ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20230926,7.46,8.25,7.35,7.79,7.65,0.14,1.8301,753219.87,593212.768
300169.SZ,20230925,7.8,8.0,7.57,7.65,8.21,-0.56,-6.821,752775.43,581830.654
300169.SZ,20230922,7.64,8.56,7.63,8.21,7.44,0.77,10.3495,1044970.86,853929.109
300169.SZ,20230921,7.0,7.45,7.0,7.44,7.19,0.25,3.4771,398692.01,291141.558
300169.SZ,20230920,7.41,7.62,7.12,7.19,7.49,-0.3,-4.0053,429036.01,317395.954
300169.SZ,20230919,7.4,7.69,7.38,7.49,7.48,0.01,0.1337,396795.87,299926.994
300169.SZ,20230918,7.32,7.59,7.26,7.48,7.45,0.03,0.4027,349547.0,259584.697
300169.SZ,20230915,7.6,7.83,7.41,7.45,7.64,-0.19,-2.4869,440802.68,334560.561
300169.SZ,20230914,7.48,7.8,7.31,7.64,7.53,0.11,1.4608,537177.0,407918.208
300169.SZ,20230913,7.43,7.58,7.37,7.53,7.57,-0.04,-0.5284,325007.0,242664.702
300169.SZ,20230912,7.64,7.82,7.48,7.57,7.68,-0.11,-1.4323,565344.0,433894.651
300169.SZ,20230911,7.41,7.88,7.15,7.68,7.5,0.18,2.4,687797.49,515961.716
300169.SZ,20230908,7.61,7.7,7.15,7.5,7.79,-0.29,-3.7227,671336.0,497823.593
300169.SZ,20230907,7.56,7.95,7.47,7.79,7.46,0.33,4.4236,788383.2,607300.92
300169.SZ,20230906,7.71,7.78,7.4,7.46,7.76,-0.3,-3.866,574022.74,434305.95
300169.SZ,20230905,8.0,8.01,7.64,7.76,7.96,-0.2,-2.5126,582022.86,454077.219
300169.SZ,20230904,8.35,8.41,7.82,7.96,8.3,-0.34,-4.0964,740837.87,595061.77
300169.SZ,20230901,9.95,10.05,8.3,8.3,9.86,-1.56,-15.8215,1008347.97,917250.103
300169.SZ,20230831,9.82,10.19,9.55,9.86,9.93,-0.07,-0.7049,786767.05,780954.996
300169.SZ,20230830,10.5,10.88,9.65,9.93,10.78,-0.85,-7.885,1047289.98,1062739.342
300169.SZ,20230829,10.92,11.13,10.0,10.78,11.33,-0.55,-4.8544,1438722.77,1521755.932
300169.SZ,20230828,11.38,11.38,10.98,11.33,9.48,1.85,19.5148,1525070.49,1726359.549
300169.SZ,20230825,8.58,9.8,8.58,9.48,8.82,0.66,7.483,1207723.35,1124598.684
300169.SZ,20230824,9.13,10.37,8.8,8.82,9.2,-0.38,-4.1304,1304238.93,1229324.357
300169.SZ,20230823,8.65,9.44,8.6,9.2,9.02,0.18,1.9956,1171378.57,1050987.92
300169.SZ,20230822,8.16,9.5,8.13,9.02,8.28,0.74,8.9372,1297444.11,1140407.675
300169.SZ,20230821,7.47,8.5,7.47,8.28,7.55,0.73,9.6689,966860.99,775714.127
300169.SZ,20230818,8.05,8.32,7.55,7.55,8.28,-0.73,-8.8164,820442.41,642718.829
300169.SZ,20230817,7.58,8.99,7.58,8.28,7.9,0.38,4.8101,1111257.89,924969.83
300169.SZ,20230816,7.55,8.38,7.45,7.9,7.82,0.08,1.023,1015539.37,810380.486
300169.SZ,20230815,7.3,7.83,7.22,7.82,7.75,0.07,0.9032,853263.18,639719.463
300169.SZ,20230814,7.79,8.44,7.4,7.75,8.04,-0.29,-3.607,979495.13,771638.789
300169.SZ,20230811,8.8,8.9,7.93,8.04,9.53,-1.49,-15.6348,1089156.99,924888.358
300169.SZ,20230810,8.21,9.9,8.21,9.53,8.42,1.11,13.1829,1314158.81,1176257.282
300169.SZ,20230809,8.72,8.85,8.11,8.42,8.45,-0.03,-0.355,933253.79,796112.846
300169.SZ,20230808,7.94,9.06,7.4,8.45,8.26,0.19,2.3002,1152646.6,965443.526
300169.SZ,20230807,8.35,8.5,8.0,8.26,8.55,-0.29,-3.3918,929988.52,765984.971
300169.SZ,20230804,9.29,9.3,8.11,8.55,8.48,0.07,0.8255,1518331.8,1336764.782
300169.SZ,20230803,7.11,8.48,6.71,8.48,7.07,1.41,19.9434,1434589.51,1120282.053
300169.SZ,20230802,6.51,7.62,6.51,7.07,6.64,0.43,6.4759,1229889.03,865555.189
300169.SZ,20230801,7.25,7.69,6.6,6.64,6.76,-0.12,-1.7751,1297190.29,936855.199
300169.SZ,20230731,6.76,6.76,6.76,6.76,5.63,1.13,20.071,302788.03,204684.708
300169.SZ,20230728,4.7,5.63,4.62,5.63,4.69,0.94,20.0426,468250.72,242744.463
300169.SZ,20230727,4.68,4.93,4.68,4.69,4.8,-0.11,-2.2917,189625.0,90591.094
300169.SZ,20230726,4.87,4.99,4.76,4.8,5.0,-0.2,-4.0,342201.0,166009.136
300169.SZ,20230725,4.47,5.19,4.45,5.0,4.39,0.61,13.8952,491689.05,240051.477
300169.SZ,20230724,4.44,4.47,4.33,4.39,4.42,-0.03,-0.6787,59560.04,26174.196
300169.SZ,20230721,4.43,4.5,4.38,4.42,4.49,-0.07,-1.559,97887.49,43323.927
300169.SZ,20230720,4.58,4.63,4.41,4.49,4.69,-0.2,-4.2644,203115.35,91303.706
300169.SZ,20230719,4.53,4.74,4.47,4.69,4.55,0.14,3.0769,282989.26,130774.161
300169.SZ,20230718,4.42,4.57,4.38,4.55,4.48,0.07,1.5625,107505.0,48100.962
300169.SZ,20230717,4.38,4.48,4.29,4.48,4.41,0.07,1.5873,125419.82,55182.282
300169.SZ,20230714,4.29,4.58,4.23,4.41,4.28,0.13,3.0374,132693.0,58467.815
300169.SZ,20230713,4.3,4.34,4.24,4.28,4.28,0.0,0.0,52289.0,22403.918
300169.SZ,20230712,4.32,4.35,4.26,4.28,4.31,-0.03,-0.6961,27068.0,11649.406
300169.SZ,20230711,4.28,4.33,4.27,4.31,4.28,0.03,0.7009,26553.1,11407.43
300169.SZ,20230710,4.3,4.39,4.25,4.28,4.28,0.0,0.0,35409.0,15213.997
300169.SZ,20230707,4.3,4.33,4.25,4.28,4.3,-0.02,-0.4651,35957.0,15414.256
300169.SZ,20230706,4.32,4.32,4.25,4.3,4.28,0.02,0.4673,37692.0,16154.993
300169.SZ,20230705,4.33,4.34,4.25,4.28,4.3,-0.02,-0.4651,41561.0,17819.891
300169.SZ,20230704,4.3,4.42,4.24,4.3,4.28,0.02,0.4673,71163.0,30655.64
300169.SZ,20230703,4.26,4.33,4.21,4.28,4.18,0.1,2.3923,84584.0,36036.178
300169.SZ,20230630,4.02,4.21,4.02,4.18,4.02,0.16,3.9801,78720.0,32782.313
300169.SZ,20230629,3.96,4.04,3.96,4.02,3.96,0.06,1.5152,33345.0,13374.587
300169.SZ,20230628,3.96,3.97,3.84,3.96,3.95,0.01,0.2532,39216.0,15371.508
300169.SZ,20230627,3.76,3.95,3.75,3.95,3.75,0.2,5.3333,54362.0,21209.934
300169.SZ,20230626,3.75,3.82,3.72,3.75,3.78,-0.03,-0.7937,33981.0,12798.374
300169.SZ,20230621,3.78,3.85,3.77,3.78,3.79,-0.01,-0.2639,31433.0,11942.211
300169.SZ,20230620,3.92,3.92,3.78,3.79,3.9,-0.11,-2.8205,40737.0,15635.45
300169.SZ,20230619,4.02,4.03,3.9,3.9,4.02,-0.12,-2.9851,42507.0,16782.596
300169.SZ,20230616,4.04,4.07,4.01,4.02,4.03,-0.01,-0.2481,24838.51,10015.992
300169.SZ,20230615,4.04,4.07,4.0,4.03,4.04,-0.01,-0.2475,28928.96,11656.064
300169.SZ,20230614,4.01,4.06,3.96,4.04,4.02,0.02,0.4975,29077.0,11681.599
300169.SZ,20230613,4.0,4.07,3.99,4.02,4.02,0.0,0.0,20707.0,8353.55
300169.SZ,20230612,3.98,4.04,3.88,4.02,3.98,0.04,1.005,35890.01,14238.261
300169.SZ,20230609,4.04,4.04,3.98,3.98,4.02,-0.04,-0.995,30953.0,12389.394
300169.SZ,20230608,4.02,4.06,3.98,4.02,4.04,-0.02,-0.495,29137.0,11699.915
300169.SZ,20230607,4.01,4.05,3.94,4.04,4.0,0.04,1.0,26557.0,10640.673
300169.SZ,20230606,4.1,4.11,3.99,4.0,4.11,-0.11,-2.6764,38532.0,15578.423
300169.SZ,20230605,4.12,4.14,4.08,4.11,4.11,0.0,0.0,45600.0,18681.126
300169.SZ,20230602,4.09,4.12,4.05,4.11,4.05,0.06,1.4815,27517.49,11257.605
300169.SZ,20230601,4.07,4.11,4.02,4.05,4.06,-0.01,-0.2463,32598.0,13244.125
300169.SZ,20230531,4.09,4.12,4.05,4.06,4.09,-0.03,-0.7335,26474.0,10808.662
300169.SZ,20230530,4.11,4.12,4.04,4.09,4.07,0.02,0.4914,27697.59,11297.369
300169.SZ,20230529,4.13,4.15,4.05,4.07,4.14,-0.07,-1.6908,37442.59,15278.814
300169.SZ,20230526,4.15,4.15,4.03,4.14,4.13,0.01,0.2421,36250.53,14841.364
300169.SZ,20230525,4.12,4.14,4.08,4.13,4.13,0.0,0.0,28191.51,11579.569
300169.SZ,20230524,4.08,4.15,4.06,4.13,4.09,0.04,0.978,28593.36,11764.22
300169.SZ,20230523,4.13,4.14,4.06,4.09,4.12,-0.03,-0.7282,24090.0,9880.194
300169.SZ,20230522,4.12,4.13,4.07,4.12,4.12,0.0,0.0,20740.0,8510.078
300169.SZ,20230519,4.14,4.14,4.06,4.12,4.13,-0.01,-0.2421,24126.41,9906.186
300169.SZ,20230518,4.1,4.15,4.07,4.13,4.1,0.03,0.7317,34842.0,14328.485
300169.SZ,20230517,3.99,4.11,3.97,4.1,4.02,0.08,1.99,43789.0,17841.114
300169.SZ,20230516,4.07,4.08,3.99,4.02,4.06,-0.04,-0.9852,37426.66,15051.512
300169.SZ,20230515,4.07,4.09,4.0,4.06,4.06,0.0,0.0,35914.0,14520.063
300169.SZ,20230512,4.07,4.1,4.03,4.06,4.08,-0.02,-0.4902,28584.0,11620.017
300169.SZ,20230511,4.02,4.09,4.02,4.08,4.04,0.04,0.9901,27143.0,11039.761
300169.SZ,20230510,4.04,4.08,4.02,4.04,4.04,0.0,0.0,38905.0,15719.325
300169.SZ,20230509,4.08,4.1,3.99,4.04,4.06,-0.02,-0.4926,58603.0,23717.662
300169.SZ,20230508,4.08,4.14,4.04,4.06,4.1,-0.04,-0.9756,37810.0,15399.691
300169.SZ,20230505,4.09,4.11,4.04,4.1,4.06,0.04,0.9852,61260.0,24978.518
300169.SZ,20230504,4.01,4.07,3.99,4.06,4.01,0.05,1.2469,90061.66,36344.342
300169.SZ,20230428,3.79,4.02,3.79,4.01,3.78,0.23,6.0847,76641.0,30275.975
300169.SZ,20230427,3.8,3.85,3.76,3.78,3.79,-0.01,-0.2639,56054.0,21314.766
300169.SZ,20230426,3.73,3.84,3.68,3.79,3.71,0.08,2.1563,54457.02,20611.517
300169.SZ,20230425,3.8,3.84,3.66,3.71,3.8,-0.09,-2.3684,58913.58,21934.741
300169.SZ,20230424,3.81,3.86,3.78,3.8,3.84,-0.04,-1.0417,63364.56,24130.998
300169.SZ,20230421,3.94,3.94,3.81,3.84,3.93,-0.09,-2.2901,51111.41,19747.036
300169.SZ,20230420,4.0,4.0,3.89,3.93,4.0,-0.07,-1.75,43301.0,16999.794
300169.SZ,20230419,4.02,4.04,3.98,4.0,4.01,-0.01,-0.2494,33486.0,13413.658
300169.SZ,20230418,4.11,4.11,4.0,4.01,4.1,-0.09,-2.1951,51268.0,20623.399
300169.SZ,20230417,4.14,4.16,4.08,4.1,4.16,-0.06,-1.4423,49750.41,20430.259
300169.SZ,20230414,4.14,4.18,4.12,4.16,4.14,0.02,0.4831,34926.0,14510.746
300169.SZ,20230413,4.19,4.19,4.12,4.14,4.16,-0.02,-0.4808,37565.0,15578.224
300169.SZ,20230412,4.16,4.21,4.13,4.16,4.15,0.01,0.241,45927.0,19121.661
300169.SZ,20230411,4.13,4.2,4.1,4.15,4.17,-0.02,-0.4796,36052.01,14943.583
300169.SZ,20230410,4.29,4.3,4.16,4.17,4.29,-0.12,-2.7972,45970.0,19377.006
300169.SZ,20230407,4.27,4.31,4.24,4.29,4.25,0.04,0.9412,29670.0,12693.396
300169.SZ,20230406,4.35,4.35,4.24,4.25,4.34,-0.09,-2.0737,46808.0,19973.684
300169.SZ,20230404,4.47,4.48,4.32,4.34,4.46,-0.12,-2.6906,52188.59,22880.085
300169.SZ,20230403,4.41,4.48,4.37,4.46,4.42,0.04,0.905,46397.0,20558.75
300169.SZ,20230331,4.37,4.52,4.34,4.42,4.36,0.06,1.3761,51396.0,22738.925
300169.SZ,20230330,4.45,4.47,4.34,4.36,4.47,-0.11,-2.4609,48753.0,21375.761
300169.SZ,20230329,4.6,4.61,4.45,4.47,4.58,-0.11,-2.4017,54999.0,24707.613
300169.SZ,20230328,4.59,4.64,4.55,4.58,4.59,-0.01,-0.2179,43242.0,19886.073
300169.SZ,20230327,4.59,4.64,4.5,4.59,4.59,0.0,0.0,38660.0,17630.405
300169.SZ,20230324,4.56,4.61,4.54,4.59,4.55,0.04,0.8791,32810.0,15031.092
300169.SZ,20230323,4.58,4.59,4.51,4.55,4.6,-0.05,-1.087,31876.0,14492.47
300169.SZ,20230322,4.56,4.62,4.54,4.6,4.56,0.04,0.8772,46982.0,21515.373
300169.SZ,20230321,4.45,4.57,4.43,4.56,4.44,0.12,2.7027,40528.0,18303.999
300169.SZ,20230320,4.45,4.48,4.38,4.44,4.43,0.01,0.2257,35902.0,15928.052
300169.SZ,20230317,4.44,4.49,4.42,4.43,4.41,0.02,0.4535,27004.51,12032.556
300169.SZ,20230316,4.46,4.52,4.4,4.41,4.48,-0.07,-1.5625,38963.51,17395.179
300169.SZ,20230315,4.44,4.51,4.43,4.48,4.42,0.06,1.3575,44112.0,19771.853
300169.SZ,20230314,4.52,4.57,4.37,4.42,4.54,-0.12,-2.6432,61706.22,27369.263
300169.SZ,20230313,4.57,4.63,4.48,4.54,4.59,-0.05,-1.0893,41147.0,18618.02
300169.SZ,20230310,4.67,4.7,4.58,4.59,4.67,-0.08,-1.7131,28424.0,13164.776
300169.SZ,20230309,4.61,4.68,4.57,4.67,4.61,0.06,1.3015,30567.0,14148.1
300169.SZ,20230308,4.51,4.62,4.51,4.61,4.53,0.08,1.766,28296.0,12982.839
300169.SZ,20230307,4.63,4.64,4.53,4.53,4.64,-0.11,-2.3707,32817.02,15020.383
300169.SZ,20230306,4.68,4.69,4.58,4.64,4.66,-0.02,-0.4292,31555.0,14587.423
300169.SZ,20230303,4.68,4.72,4.64,4.66,4.7,-0.04,-0.8511,25358.0,11838.494
300169.SZ,20230302,4.76,4.79,4.68,4.7,4.76,-0.06,-1.2605,36233.72,17132.681
300169.SZ,20230301,4.68,4.77,4.68,4.76,4.69,0.07,1.4925,29465.0,13912.116
300169.SZ,20230228,4.66,4.72,4.6,4.69,4.65,0.04,0.8602,46593.51,21722.994
300169.SZ,20230227,4.76,4.76,4.62,4.65,4.72,-0.07,-1.4831,40892.51,19084.131
300169.SZ,20230224,4.8,4.9,4.67,4.72,4.72,0.0,0.0,37677.72,17803.171
300169.SZ,20230223,4.74,4.78,4.71,4.72,4.73,-0.01,-0.2114,24657.0,11703.003
300169.SZ,20230222,4.73,4.77,4.69,4.73,4.74,-0.01,-0.211,20319.3,9587.563
300169.SZ,20230221,4.75,4.8,4.7,4.74,4.74,0.0,0.0,25823.11,12229.468
300169.SZ,20230220,4.82,4.82,4.68,4.74,4.75,-0.01,-0.2105,30058.01,14202.275
300169.SZ,20230217,4.76,4.87,4.75,4.75,4.77,-0.02,-0.4193,31727.12,15255.105
300169.SZ,20230216,4.91,4.92,4.7,4.77,4.91,-0.14,-2.8513,36862.0,17826.195
300169.SZ,20230215,4.9,4.91,4.85,4.91,4.89,0.02,0.409,31679.0,15489.379
300169.SZ,20230214,4.88,4.91,4.83,4.89,4.87,0.02,0.4107,36980.31,18031.445
300169.SZ,20230213,4.92,4.93,4.85,4.87,4.89,-0.02,-0.409,44016.87,21442.367
300169.SZ,20230210,4.88,4.95,4.85,4.89,4.87,0.02,0.4107,31360.0,15353.639
300169.SZ,20230209,4.83,4.91,4.83,4.87,4.86,0.01,0.2058,34697.0,16934.958
300169.SZ,20230208,4.91,4.92,4.82,4.86,4.89,-0.03,-0.6135,33969.0,16546.998
300169.SZ,20230207,4.91,4.97,4.86,4.89,4.94,-0.05,-1.0121,51751.0,25309.936
300169.SZ,20230206,4.91,4.97,4.86,4.94,4.91,0.03,0.611,51293.0,25253.71
300169.SZ,20230203,4.89,4.95,4.8,4.91,4.82,0.09,1.8672,90460.26,44055.453
300169.SZ,20230202,4.86,4.9,4.7,4.82,4.8,0.02,0.4167,81774.2,39411.4
300169.SZ,20230201,4.69,4.82,4.65,4.8,4.7,0.1,2.1277,69648.54,33187.032
300169.SZ,20230131,4.69,4.71,4.62,4.7,4.68,0.02,0.4274,39463.0,18469.336
300169.SZ,20230130,4.66,4.72,4.62,4.68,4.61,0.07,1.5184,64590.0,30162.591
300169.SZ,20230120,4.47,4.67,4.45,4.61,4.47,0.14,3.132,90555.08,41487.532
300169.SZ,20230119,4.42,4.49,4.41,4.47,4.43,0.04,0.9029,37469.0,16686.146
300169.SZ,20230118,4.38,4.49,4.36,4.43,4.36,0.07,1.6055,54159.26,23943.017
300169.SZ,20230117,4.35,4.42,4.34,4.36,4.41,-0.05,-1.1338,53953.0,23584.842
300169.SZ,20230116,4.25,4.47,4.22,4.41,4.24,0.17,4.0094,85919.5,37721.867
300169.SZ,20230113,4.26,4.27,4.2,4.24,4.25,-0.01,-0.2353,22033.0,9329.919
300169.SZ,20230112,4.26,4.3,4.23,4.25,4.25,0.0,0.0,20004.0,8523.12
300169.SZ,20230111,4.32,4.35,4.25,4.25,4.32,-0.07,-1.6204,26942.0,11556.374
300169.SZ,20230110,4.32,4.36,4.28,4.32,4.33,-0.01,-0.2309,27347.0,11805.269
300169.SZ,20230109,4.34,4.38,4.3,4.33,4.33,0.0,0.0,30265.0,13095.105
300169.SZ,20230106,4.34,4.37,4.31,4.33,4.35,-0.02,-0.4598,24129.0,10477.544
300169.SZ,20230105,4.34,4.36,4.29,4.35,4.36,-0.01,-0.2294,38001.0,16437.479
300169.SZ,20230104,4.29,4.37,4.25,4.36,4.27,0.09,2.1077,36738.0,15919.617
300169.SZ,20230103,4.13,4.3,4.11,4.27,4.13,0.14,3.3898,45321.02,19196.253
300169.SZ,20221230,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,31617.0,13077.545
300169.SZ,20221229,4.18,4.21,4.14,4.14,4.19,-0.05,-1.1933,25194.0,10510.56
300169.SZ,20221228,4.25,4.27,4.16,4.19,4.27,-0.08,-1.8735,26401.0,11088.817
300169.SZ,20221227,4.29,4.36,4.24,4.27,4.27,0.0,0.0,31009.0,13264.343
300169.SZ,20221226,4.29,4.32,4.22,4.27,4.26,0.01,0.2347,45009.51,19159.735
300169.SZ,20221223,4.18,4.39,4.14,4.26,4.19,0.07,1.6706,57450.01,24518.256
300169.SZ,20221222,4.32,4.33,4.18,4.19,4.3,-0.11,-2.5581,28307.0,12010.761
300169.SZ,20221221,4.36,4.39,4.28,4.3,4.36,-0.06,-1.3761,23139.0,10008.138
300169.SZ,20221220,4.35,4.4,4.29,4.36,4.34,0.02,0.4608,29012.0,12618.142
300169.SZ,20221219,4.47,4.52,4.31,4.34,4.47,-0.13,-2.9083,36575.0,15967.139
300169.SZ,20221216,4.6,4.6,4.45,4.47,4.6,-0.13,-2.8261,34434.0,15490.462
300169.SZ,20221215,4.56,4.64,4.55,4.6,4.55,0.05,1.0989,21623.51,9945.652
300169.SZ,20221214,4.57,4.64,4.54,4.55,4.6,-0.05,-1.087,32147.0,14729.44
300169.SZ,20221213,4.6,4.64,4.54,4.6,4.59,0.01,0.2179,33954.01,15597.72
300169.SZ,20221212,4.65,4.67,4.56,4.59,4.65,-0.06,-1.2903,30538.0,14045.816
300169.SZ,20221209,4.69,4.7,4.64,4.65,4.67,-0.02,-0.4283,32483.0,15142.122
300169.SZ,20221208,4.7,4.71,4.61,4.67,4.69,-0.02,-0.4264,35077.0,16352.833
300169.SZ,20221207,4.7,4.76,4.67,4.69,4.7,-0.01,-0.2128,33361.0,15706.728
300169.SZ,20221206,4.76,4.8,4.68,4.7,4.78,-0.08,-1.6736,53624.0,25351.829
300169.SZ,20221205,4.76,4.82,4.73,4.78,4.76,0.02,0.4202,55087.0,26271.867
300169.SZ,20221202,4.66,4.77,4.66,4.76,4.65,0.11,2.3656,37950.0,17962.564
300169.SZ,20221201,4.69,4.73,4.65,4.65,4.66,-0.01,-0.2146,38839.01,18181.424
300169.SZ,20221130,4.68,4.71,4.63,4.66,4.68,-0.02,-0.4274,50608.01,23559.752
300169.SZ,20221129,4.59,4.7,4.59,4.68,4.57,0.11,2.407,51739.01,24124.254
300169.SZ,20221128,4.59,4.62,4.51,4.57,4.6,-0.03,-0.6522,30255.96,13850.48
300169.SZ,20221125,4.68,4.69,4.6,4.6,4.68,-0.08,-1.7094,36048.96,16674.303
300169.SZ,20221124,4.63,4.7,4.63,4.68,4.62,0.06,1.2987,27254.0,12721.462
300169.SZ,20221123,4.7,4.73,4.56,4.62,4.71,-0.09,-1.9108,46586.0,21472.899
300169.SZ,20221122,4.77,4.82,4.67,4.71,4.78,-0.07,-1.4644,40727.0,19333.42
300169.SZ,20221121,4.81,4.86,4.7,4.78,4.81,-0.03,-0.6237,50013.0,23800.965
300169.SZ,20221118,4.91,4.93,4.81,4.81,4.88,-0.07,-1.4344,52793.1,25677.985
300169.SZ,20221117,4.88,4.95,4.83,4.88,4.86,0.02,0.4115,55220.0,27001.655
300169.SZ,20221116,4.89,4.97,4.82,4.86,4.89,-0.03,-0.6135,87296.44,42782.585
300169.SZ,20221115,4.98,5.01,4.77,4.89,4.98,-0.09,-1.8072,205272.2,99976.419
300169.SZ,20221114,4.65,5.23,4.65,4.98,4.64,0.34,7.3276,255497.52,126679.171
300169.SZ,20221111,4.82,4.84,4.63,4.64,4.64,0.0,0.0,41946.98,19655.544
300169.SZ,20221110,4.62,4.68,4.6,4.64,4.64,0.0,0.0,40747.0,18941.721
300169.SZ,20221109,4.65,4.66,4.6,4.64,4.66,-0.02,-0.4292,32783.0,15201.224
300169.SZ,20221108,4.72,4.73,4.6,4.66,4.72,-0.06,-1.2712,35856.35,16657.422
300169.SZ,20221107,4.61,4.75,4.57,4.72,4.61,0.11,2.3861,53628.0,25032.688
300169.SZ,20221104,4.53,4.63,4.53,4.61,4.57,0.04,0.8753,35838.0,16479.465
300169.SZ,20221103,4.5,4.6,4.48,4.57,4.56,0.01,0.2193,49741.89,22566.212
300169.SZ,20221102,4.54,4.7,4.46,4.56,4.51,0.05,1.1086,61178.0,27885.998
300169.SZ,20221101,4.38,4.53,4.37,4.51,4.36,0.15,3.4404,50847.01,22748.719
300169.SZ,20221031,4.26,4.41,4.25,4.36,4.27,0.09,2.1077,40072.0,17475.005
300169.SZ,20221028,4.38,4.41,4.25,4.27,4.43,-0.16,-3.6117,59956.0,25847.22
300169.SZ,20221027,4.45,4.48,4.42,4.43,4.43,0.0,0.0,30613.0,13642.308
300169.SZ,20221026,4.33,4.45,4.32,4.43,4.33,0.1,2.3095,41676.0,18361.07
300169.SZ,20221025,4.42,4.42,4.26,4.33,4.36,-0.03,-0.6881,43163.35,18670.418
300169.SZ,20221024,4.5,4.53,4.35,4.36,4.46,-0.1,-2.2422,50326.0,22371.983
300169.SZ,20221021,4.54,4.56,4.46,4.46,4.5,-0.04,-0.8889,52093.01,23469.329
300169.SZ,20221020,4.44,4.65,4.44,4.5,4.57,-0.07,-1.5317,106788.52,48376.301
300169.SZ,20221019,4.47,5.01,4.43,4.57,4.49,0.08,1.7817,130238.02,60614.078
300169.SZ,20221018,4.58,4.58,4.48,4.49,4.54,-0.05,-1.1013,30514.0,13804.153
300169.SZ,20221017,4.41,4.56,4.4,4.54,4.4,0.14,3.1818,35439.0,15946.578
300169.SZ,20221014,4.34,4.41,4.33,4.4,4.31,0.09,2.0882,34731.0,15237.52
300169.SZ,20221013,4.2,4.36,4.19,4.31,4.24,0.07,1.6509,37193.0,15931.856
300169.SZ,20221012,4.1,4.24,4.06,4.24,4.1,0.14,3.4146,38514.93,15994.012
300169.SZ,20221011,4.15,4.15,4.03,4.1,4.1,0.0,0.0,22890.93,9355.657
300169.SZ,20221010,4.2,4.24,4.07,4.1,4.16,-0.06,-1.4423,36865.71,15294.527
300169.SZ,20220930,4.23,4.23,4.12,4.16,4.2,-0.04,-0.9524,27293.08,11398.678
300169.SZ,20220929,4.33,4.36,4.17,4.2,4.29,-0.09,-2.0979,41329.02,17517.555
300169.SZ,20220928,4.39,4.48,4.28,4.29,4.41,-0.12,-2.7211,43442.0,18916.021
300169.SZ,20220927,4.3,4.43,4.29,4.41,4.3,0.11,2.5581,41884.81,18265.374
300169.SZ,20220926,4.39,4.46,4.27,4.3,4.42,-0.12,-2.7149,46026.0,19999.145
300169.SZ,20220923,4.6,4.62,4.4,4.42,4.57,-0.15,-3.2823,47090.53,21085.222
300169.SZ,20220922,4.67,4.69,4.56,4.57,4.68,-0.11,-2.3504,36031.0,16674.968
300169.SZ,20220921,4.62,4.69,4.52,4.68,4.61,0.07,1.5184,23889.0,11046.849
300169.SZ,20220920,4.5,4.62,4.5,4.61,4.48,0.13,2.9018,28938.0,13261.685
300169.SZ,20220919,4.56,4.58,4.44,4.48,4.6,-0.12,-2.6087,32697.0,14677.551
300169.SZ,20220916,4.78,4.78,4.58,4.6,4.76,-0.16,-3.3613,36368.0,16934.947
300169.SZ,20220915,4.92,4.93,4.69,4.76,4.91,-0.15,-3.055,62270.0,29812.298
300169.SZ,20220914,4.92,4.97,4.86,4.91,5.0,-0.09,-1.8,46833.0,22987.264
300169.SZ,20220913,4.99,5.05,4.93,5.0,4.97,0.03,0.6036,57715.0,28825.966
300169.SZ,20220909,5.08,5.1,4.97,4.97,5.08,-0.11,-2.1654,36387.0,18197.386
300169.SZ,20220908,5.14,5.18,5.06,5.08,5.15,-0.07,-1.3592,27969.0,14324.047
300169.SZ,20220907,5.11,5.16,5.09,5.15,5.14,0.01,0.1946,42601.0,21812.17
300169.SZ,20220906,5.09,5.16,5.03,5.14,5.06,0.08,1.581,47115.58,24041.003
300169.SZ,20220905,5.0,5.07,4.95,5.06,5.01,0.05,0.998,36930.58,18566.967
300169.SZ,20220902,4.92,5.01,4.86,5.01,4.89,0.12,2.454,34092.0,16954.148
300169.SZ,20220901,4.97,5.03,4.87,4.89,4.97,-0.08,-1.6097,38082.01,18809.188
300169.SZ,20220831,5.11,5.16,4.94,4.97,5.11,-0.14,-2.7397,49316.49,24677.217
300169.SZ,20220830,5.11,5.21,5.05,5.11,5.11,0.0,0.0,42532.98,21783.703
300169.SZ,20220829,4.96,5.13,4.92,5.11,5.05,0.06,1.1881,36575.0,18473.254
300169.SZ,20220826,5.14,5.21,5.03,5.05,5.14,-0.09,-1.751,46216.0,23656.419
300169.SZ,20220825,5.2,5.24,5.05,5.14,5.2,-0.06,-1.1538,43957.0,22505.925
300169.SZ,20220824,5.41,5.43,5.17,5.2,5.39,-0.19,-3.525,56463.0,29690.159
300169.SZ,20220823,5.34,5.42,5.32,5.39,5.37,0.02,0.3724,44747.0,24020.886
300169.SZ,20220822,5.35,5.44,5.29,5.37,5.39,-0.02,-0.3711,48389.0,25923.391
300169.SZ,20220819,5.56,5.65,5.38,5.39,5.63,-0.24,-4.2629,97174.0,53305.562
300169.SZ,20220818,5.4,5.71,5.38,5.63,5.44,0.19,3.4926,127669.02,70721.029
300169.SZ,20220817,5.41,5.5,5.36,5.44,5.39,0.05,0.9276,55290.9,30039.557
300169.SZ,20220816,5.45,5.49,5.38,5.39,5.39,0.0,0.0,40852.0,22126.088
300169.SZ,20220815,5.43,5.48,5.37,5.39,5.42,-0.03,-0.5535,42651.0,23068.585
