ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920799.BJ,20230927,8.03,8.1,7.83,7.93,8.03,-0.1,-1.2453,10695.94,8485.832
920799.BJ,20230926,8.05,8.11,8.0,8.03,8.07,-0.04,-0.4957,1992.18,1604.239
920799.BJ,20230925,8.04,8.1,8.0,8.07,8.16,-0.09,-1.1029,5690.25,4576.335
920799.BJ,20230922,7.94,8.18,7.86,8.16,7.9,0.26,3.2911,9138.96,7382.497
920799.BJ,20230921,7.92,7.99,7.86,7.9,7.93,-0.03,-0.3783,4096.52,3241.916
920799.BJ,20230920,8.14,8.14,7.93,7.93,8.11,-0.18,-2.2195,6921.79,5551.751
920799.BJ,20230919,8.05,8.12,7.98,8.11,8.09,0.02,0.2472,7570.6,6104.993
920799.BJ,20230918,8.18,8.19,8.0,8.09,8.11,-0.02,-0.2466,6026.14,4855.5
920799.BJ,20230915,8.35,8.41,8.04,8.11,8.29,-0.18,-2.1713,10763.95,8768.654
920799.BJ,20230914,8.28,8.54,8.27,8.29,8.29,0.0,0.0,7970.95,6705.161
920799.BJ,20230913,8.48,8.48,8.2,8.29,8.45,-0.16,-1.8935,9996.27,8287.333
920799.BJ,20230912,8.69,8.75,8.39,8.45,8.68,-0.23,-2.6498,14340.08,12231.704
920799.BJ,20230911,8.67,8.84,8.57,8.68,8.73,-0.05,-0.5727,10615.46,9218.127
920799.BJ,20230908,8.7,8.87,8.53,8.73,8.7,0.03,0.3448,13024.02,11385.326
920799.BJ,20230907,8.68,9.06,8.68,8.7,8.89,-0.19,-2.1372,16597.69,14663.517
920799.BJ,20230906,9.02,9.08,8.72,8.89,9.09,-0.2,-2.2002,17186.79,15314.785
920799.BJ,20230905,9.02,9.37,8.87,9.09,9.08,0.01,0.1101,30846.92,28110.607
920799.BJ,20230904,9.1,9.68,9.05,9.08,8.83,0.25,2.8313,57111.51,53208.016
920799.BJ,20230901,8.7,9.09,8.46,8.83,8.62,0.21,2.4362,34586.67,30566.903
920799.BJ,20230831,8.6,8.76,8.42,8.62,8.56,0.06,0.7009,23022.26,19790.404
920799.BJ,20230830,8.54,8.77,8.35,8.56,8.75,-0.19,-2.1714,34119.88,29100.266
920799.BJ,20230829,8.33,9.0,8.18,8.75,8.78,-0.03,-0.3417,70949.14,59953.289
920799.BJ,20230828,10.6,10.6,8.71,8.78,8.16,0.62,7.598,98924.39,97690.449
920799.BJ,20230825,7.78,8.53,7.76,8.16,7.9,0.26,3.2911,18763.18,15453.636
920799.BJ,20230824,7.85,8.1,7.78,7.9,7.86,0.04,0.5089,8945.4,7086.104
920799.BJ,20230823,7.98,8.1,7.82,7.86,8.06,-0.2,-2.4814,9388.44,7432.225
920799.BJ,20230822,7.91,8.08,7.85,8.06,7.83,0.23,2.9374,7668.43,6120.836
920799.BJ,20230821,7.95,8.01,7.81,7.83,7.93,-0.1,-1.261,6343.85,5017.483
920799.BJ,20230818,8.04,8.29,7.93,7.93,8.15,-0.22,-2.6994,9168.32,7399.397
920799.BJ,20230817,8.29,8.44,7.82,8.15,8.5,-0.35,-4.1176,22544.91,18340.334
920799.BJ,20230816,8.3,8.95,8.2,8.5,8.4,0.1,1.1905,27215.83,23358.76
920799.BJ,20230815,8.48,8.5,8.04,8.4,8.43,-0.03,-0.3559,16522.87,13710.512
920799.BJ,20230814,8.33,8.63,8.25,8.43,8.6,-0.17,-1.9767,16613.13,13974.808
920799.BJ,20230811,9.2,9.22,8.4,8.6,9.21,-0.61,-6.6232,39824.41,34634.26
920799.BJ,20230810,9.01,9.48,8.88,9.21,9.1,0.11,1.2088,40716.76,37284.212
920799.BJ,20230809,8.74,9.58,8.64,9.1,8.9,0.2,2.2472,39745.23,36512.536
920799.BJ,20230808,8.7,9.21,8.4,8.9,8.82,0.08,0.907,53681.9,47812.307
920799.BJ,20230807,8.53,8.98,8.39,8.82,8.96,-0.14,-1.5625,58327.58,50500.987
920799.BJ,20230804,8.5,9.7,8.37,8.96,8.2,0.76,9.2683,89116.08,81457.527
920799.BJ,20230803,7.74,8.35,7.74,8.2,7.86,0.34,4.3257,21902.84,17753.674
920799.BJ,20230802,7.77,8.1,7.71,7.86,7.87,-0.01,-0.1271,12267.05,9725.375
920799.BJ,20230801,7.98,8.13,7.76,7.87,8.16,-0.29,-3.5539,28209.12,22162.939
920799.BJ,20230731,8.63,9.08,8.1,8.16,8.64,-0.48,-5.5556,48668.27,41841.45
920799.BJ,20230728,7.33,8.77,7.33,8.64,7.37,1.27,17.232,55963.71,47092.029
920799.BJ,20230727,7.58,7.71,7.36,7.37,7.61,-0.24,-3.1537,5995.76,4474.222
920799.BJ,20230726,7.83,7.83,7.61,7.61,7.81,-0.2,-2.5608,3107.69,2386.911
920799.BJ,20230725,7.79,7.85,7.72,7.81,7.68,0.13,1.6927,5277.7,4106.442
920799.BJ,20230724,7.63,7.75,7.61,7.68,7.65,0.03,0.3922,1225.62,940.843
920799.BJ,20230721,7.79,7.79,7.61,7.65,7.75,-0.1,-1.2903,3500.36,2689.926
920799.BJ,20230720,7.9,7.9,7.73,7.75,7.9,-0.15,-1.8987,3919.43,3043.334
920799.BJ,20230719,7.86,7.97,7.81,7.9,7.94,-0.04,-0.5038,1558.12,1224.405
920799.BJ,20230718,7.93,8.0,7.9,7.94,7.97,-0.03,-0.3764,1617.56,1282.693
920799.BJ,20230717,8.06,8.07,7.87,7.97,8.07,-0.1,-1.2392,1964.93,1566.199
920799.BJ,20230714,7.97,8.26,7.92,8.07,8.02,0.05,0.6234,4872.31,3961.076
920799.BJ,20230713,7.84,8.13,7.84,8.02,7.94,0.08,1.0076,2147.96,1720.111
920799.BJ,20230712,8.08,8.16,7.8,7.94,8.11,-0.17,-2.0962,4242.3,3359.017
920799.BJ,20230711,8.12,8.15,8.07,8.11,8.17,-0.06,-0.7344,1330.59,1078.203
920799.BJ,20230710,8.26,8.26,8.06,8.17,8.2,-0.03,-0.3659,2095.02,1703.721
920799.BJ,20230707,8.21,8.32,8.16,8.2,8.19,0.01,0.1221,1718.34,1409.183
920799.BJ,20230706,8.13,8.23,8.11,8.19,8.17,0.02,0.2448,3994.59,3255.263
920799.BJ,20230705,8.28,8.28,8.13,8.17,8.21,-0.04,-0.4872,3387.54,2767.481
920799.BJ,20230704,8.14,8.28,8.14,8.21,8.23,-0.02,-0.243,3353.31,2747.232
920799.BJ,20230703,8.4,8.41,8.17,8.23,8.4,-0.17,-2.0238,3809.6,3142.766
920799.BJ,20230630,8.27,8.43,8.27,8.4,8.36,0.04,0.4785,2872.74,2402.529
920799.BJ,20230629,8.41,8.47,8.23,8.36,8.36,0.0,0.0,4120.57,3433.362
920799.BJ,20230628,8.7,8.7,8.16,8.36,8.65,-0.29,-3.3526,6523.46,5426.713
920799.BJ,20230627,8.71,8.78,8.54,8.65,8.67,-0.02,-0.2307,4012.55,3465.826
920799.BJ,20230626,8.65,8.88,8.55,8.67,8.77,-0.1,-1.1403,6973.47,6100.507
920799.BJ,20230621,8.47,8.88,8.22,8.77,8.42,0.35,4.1568,17497.5,15101.285
920799.BJ,20230620,8.66,8.66,8.28,8.42,8.61,-0.19,-2.2067,5093.36,4284.548
920799.BJ,20230619,8.47,8.88,8.47,8.61,8.52,0.09,1.0563,9625.77,8410.883
920799.BJ,20230616,8.38,8.55,8.35,8.52,8.3,0.22,2.6506,8501.29,7184.687
920799.BJ,20230615,8.36,8.36,8.25,8.3,8.3,0.0,0.0,3586.19,2978.151
920799.BJ,20230614,8.23,8.35,8.2,8.3,8.24,0.06,0.7282,3638.57,3016.098
920799.BJ,20230613,8.16,8.35,8.16,8.24,8.26,-0.02,-0.2421,3419.82,2811.256
920799.BJ,20230612,7.81,8.45,7.75,8.26,7.84,0.42,5.3571,9426.04,7640.43
920799.BJ,20230609,8.06,8.12,7.68,7.84,8.05,-0.21,-2.6087,9940.85,7780.437
920799.BJ,20230608,8.1,8.13,7.97,8.05,8.08,-0.03,-0.3713,6393.28,5150.752
920799.BJ,20230607,8.15,8.18,8.02,8.08,8.16,-0.08,-0.9804,4367.29,3527.178
920799.BJ,20230606,8.25,8.32,8.07,8.16,8.21,-0.05,-0.609,6094.15,4984.933
920799.BJ,20230605,8.45,8.45,8.13,8.21,8.34,-0.13,-1.5588,9616.49,7909.934
920799.BJ,20230602,8.34,8.57,8.22,8.34,8.23,0.11,1.3366,7714.15,6498.136
920799.BJ,20230601,8.47,8.55,8.3,8.41,8.4,0.01,0.119,9518.02,8044.997
920799.BJ,20230531,8.54,8.67,8.37,8.4,8.6,-0.2,-2.3256,9432.27,7974.154
920799.BJ,20230530,8.63,8.77,8.48,8.6,8.7,-0.1,-1.1494,7559.78,6497.392
920799.BJ,20230529,8.64,8.86,8.49,8.7,8.68,0.02,0.2304,9894.87,8573.488
920799.BJ,20230526,8.5,8.9,8.25,8.68,8.49,0.19,2.2379,11449.19,9901.19
920799.BJ,20230525,8.88,8.93,8.32,8.49,8.94,-0.45,-5.0336,18424.44,15737.538
920799.BJ,20230524,8.99,9.15,8.9,8.94,8.87,0.07,0.7892,12067.28,10878.829
920799.BJ,20230523,9.08,9.1,8.82,8.87,8.96,-0.09,-1.0045,8421.44,7520.173
920799.BJ,20230522,9.31,9.31,8.83,8.96,9.34,-0.38,-4.0685,14977.42,13471.45
920799.BJ,20230519,9.69,9.97,9.1,9.34,9.42,-0.08,-0.8493,21323.5,20141.421
920799.BJ,20230518,9.14,9.74,9.14,9.42,9.06,0.36,3.9735,23667.72,22362.128
920799.BJ,20230517,8.75,9.2,8.6,9.06,8.75,0.31,3.5429,16994.84,15287.37
920799.BJ,20230516,8.7,9.31,8.59,8.75,8.59,0.16,1.8626,17992.12,16098.754
920799.BJ,20230515,8.78,8.84,8.24,8.59,8.77,-0.18,-2.0525,15269.84,12962.04
920799.BJ,20230512,8.6,9.4,8.6,8.77,8.55,0.22,2.5731,27419.29,24840.329
920799.BJ,20230511,8.5,8.96,8.22,8.55,8.24,0.31,3.7621,22837.31,19709.581
920799.BJ,20230510,8.59,8.79,8.17,8.24,8.88,-0.64,-7.2072,23060.41,19545.863
920799.BJ,20230509,9.84,9.99,8.8,8.88,9.83,-0.95,-9.6643,36860.9,34105.052
920799.BJ,20230508,9.88,10.3,9.1,9.83,10.12,-0.29,-2.8656,50488.03,48760.254
920799.BJ,20230505,8.43,10.58,8.38,10.12,8.27,1.85,22.37,82868.97,79762.761
920799.BJ,20230504,7.86,8.5,7.61,8.27,7.79,0.48,6.1617,28979.46,23500.817
920799.BJ,20230428,7.66,7.86,7.54,7.79,7.56,0.23,3.0423,8006.2,6196.979
920799.BJ,20230427,7.8,7.8,7.52,7.56,7.85,-0.29,-3.6943,7788.69,5913.931
920799.BJ,20230426,7.61,8.09,7.59,7.85,7.62,0.23,3.0184,14955.08,11746.62
920799.BJ,20230425,7.56,7.64,7.27,7.62,7.56,0.06,0.7937,12354.9,9163.355
920799.BJ,20230424,7.35,7.85,7.18,7.56,7.21,0.35,4.8544,23030.88,17533.985
920799.BJ,20230421,7.39,7.39,7.08,7.21,7.3,-0.09,-1.2329,6683.35,4796.023
920799.BJ,20230420,7.35,7.44,7.18,7.3,7.26,0.04,0.551,6410.52,4676.855
920799.BJ,20230419,7.12,7.54,7.11,7.26,7.06,0.2,2.8329,9969.51,7349.413
920799.BJ,20230418,7.24,7.24,7.01,7.06,7.24,-0.18,-2.4862,4817.77,3425.96
920799.BJ,20230417,7.3,7.34,7.2,7.24,7.3,-0.06,-0.8219,5594.76,4060.219
920799.BJ,20230414,7.42,7.42,7.15,7.3,7.35,-0.05,-0.6803,8362.39,6060.561
920799.BJ,20230413,7.31,7.85,7.31,7.35,7.18,0.17,2.3677,17001.63,12942.992
920799.BJ,20230412,7.14,7.3,7.07,7.18,7.14,0.04,0.5602,4348.75,3130.498
920799.BJ,20230411,7.19,7.26,7.02,7.14,7.21,-0.07,-0.9709,4713.14,3362.671
920799.BJ,20230410,7.51,7.56,7.18,7.21,7.46,-0.25,-3.3512,7912.78,5793.144
920799.BJ,20230407,7.5,7.6,7.36,7.46,7.45,0.01,0.1342,6124.34,4556.487
920799.BJ,20230406,7.67,7.67,7.33,7.45,7.77,-0.32,-4.1184,11978.39,8911.587
920799.BJ,20230404,7.93,8.17,7.63,7.77,7.84,-0.07,-0.8929,20336.86,16069.562
920799.BJ,20230403,7.58,7.93,7.35,7.84,7.61,0.23,3.0223,21120.31,16399.382
920799.BJ,20230331,7.21,7.97,7.21,7.61,7.37,0.24,3.2564,24093.72,18522.023
920799.BJ,20230330,7.45,7.67,7.12,7.37,7.7,-0.33,-4.2857,27839.8,20270.766
920799.BJ,20230329,6.95,8.5,6.91,7.7,6.77,0.93,13.7371,48981.56,38594.58
920799.BJ,20230328,6.9,6.98,6.71,6.77,6.99,-0.22,-3.1474,7004.75,4784.264
920799.BJ,20230327,6.8,7.24,6.78,6.99,6.84,0.15,2.193,14570.53,10227.068
920799.BJ,20230324,6.57,7.05,6.53,6.84,6.54,0.3,4.5872,15583.46,10588.505
920799.BJ,20230323,6.63,6.63,6.49,6.54,6.57,-0.03,-0.4566,2557.41,1665.662
920799.BJ,20230322,6.59,6.65,6.52,6.57,6.59,-0.02,-0.3035,2934.85,1929.681
920799.BJ,20230321,6.51,6.59,6.47,6.59,6.52,0.07,1.0736,2843.1,1850.231
920799.BJ,20230320,6.55,6.62,6.51,6.52,6.56,-0.04,-0.6098,1553.58,1014.632
920799.BJ,20230317,6.59,6.66,6.5,6.56,6.53,0.03,0.4594,4143.32,2719.694
920799.BJ,20230316,6.66,6.67,6.48,6.53,6.63,-0.1,-1.5083,2433.74,1594.692
920799.BJ,20230315,6.58,6.71,6.58,6.63,6.63,0.0,0.0,1900.9,1261.209
920799.BJ,20230314,6.67,6.67,6.55,6.63,6.64,-0.01,-0.1506,1404.61,929.028
920799.BJ,20230313,6.6,6.72,6.55,6.64,6.57,0.07,1.0654,4871.85,3225.064
920799.BJ,20230310,6.65,6.65,6.53,6.57,6.6,-0.03,-0.4545,1565.89,1029.825
920799.BJ,20230309,6.63,6.68,6.57,6.6,6.63,-0.03,-0.4525,1043.7,690.118
920799.BJ,20230308,6.62,6.64,6.53,6.63,6.59,0.04,0.607,1917.14,1260.414
920799.BJ,20230307,6.73,6.73,6.52,6.59,6.68,-0.09,-1.3473,3053.15,2016.892
920799.BJ,20230306,6.81,6.81,6.65,6.68,6.77,-0.09,-1.3294,2589.24,1732.376
920799.BJ,20230303,6.85,6.85,6.7,6.77,6.76,0.01,0.1479,1635.89,1102.91
920799.BJ,20230302,6.9,6.9,6.74,6.76,6.9,-0.14,-2.029,2586.01,1765.649
920799.BJ,20230301,6.68,6.95,6.65,6.9,6.7,0.2,2.9851,5477.72,3734.206
920799.BJ,20230228,6.63,6.79,6.63,6.7,6.6,0.1,1.5152,2411.02,1611.234
920799.BJ,20230227,6.75,6.75,6.6,6.6,6.76,-0.16,-2.3669,1991.19,1328.76
920799.BJ,20230224,6.67,6.76,6.66,6.76,6.68,0.08,1.1976,2437.86,1633.908
920799.BJ,20230223,6.8,6.84,6.66,6.68,6.78,-0.1,-1.4749,2659.5,1789.149
920799.BJ,20230222,6.75,6.83,6.75,6.78,6.82,-0.04,-0.5865,1576.85,1070.181
920799.BJ,20230221,6.9,6.9,6.8,6.82,6.84,-0.02,-0.2924,2869.91,1958.661
920799.BJ,20230220,6.72,6.89,6.66,6.84,6.68,0.16,2.3952,5252.75,3571.065
920799.BJ,20230217,6.83,6.83,6.6,6.68,6.83,-0.15,-2.1962,4153.9,2778.998
920799.BJ,20230216,6.91,7.04,6.72,6.83,6.98,-0.15,-2.149,10051.52,6901.764
920799.BJ,20230215,6.87,7.25,6.85,6.98,6.81,0.17,2.4963,13623.23,9618.014
920799.BJ,20230214,6.9,6.9,6.77,6.81,6.85,-0.04,-0.5839,1603.98,1094.17
920799.BJ,20230213,6.75,6.86,6.73,6.85,6.73,0.12,1.7831,5128.27,3496.318
920799.BJ,20230210,6.7,6.8,6.7,6.73,6.74,-0.01,-0.1484,1925.62,1296.246
920799.BJ,20230209,6.71,6.83,6.67,6.74,6.71,0.03,0.4471,3006.88,2029.085
920799.BJ,20230208,6.82,6.82,6.69,6.71,6.76,-0.05,-0.7396,2227.2,1498.116
920799.BJ,20230207,6.73,6.88,6.65,6.76,6.73,0.03,0.4458,3984.11,2678.667
920799.BJ,20230206,6.81,6.85,6.71,6.73,6.83,-0.1,-1.4641,4230.75,2869.445
920799.BJ,20230203,6.92,6.92,6.74,6.83,6.82,0.01,0.1466,9158.6,6239.082
920799.BJ,20230202,7.18,7.18,6.8,6.82,7.02,-0.2,-2.849,9083.59,6276.883
920799.BJ,20230201,7.3,7.3,7.0,7.02,7.0,0.02,0.2857,13868.26,9896.272
920799.BJ,20230131,6.63,7.16,6.46,7.0,6.57,0.43,6.5449,15380.18,10604.303
920799.BJ,20230130,6.47,6.63,6.46,6.57,6.4,0.17,2.6563,2001.85,1310.183
920799.BJ,20230120,6.5,6.51,6.37,6.4,6.38,0.02,0.3135,3346.85,2145.072
920799.BJ,20230119,6.37,6.48,6.24,6.38,6.31,0.07,1.1094,1720.19,1095.989
920799.BJ,20230118,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,1990.64,1243.19
920799.BJ,20230117,6.34,6.44,6.21,6.24,6.4,-0.16,-2.5,2145.35,1353.054
920799.BJ,20230116,6.37,6.42,6.32,6.4,6.32,0.08,1.2658,1146.52,729.373
920799.BJ,20230113,6.39,6.45,6.27,6.32,6.3,0.02,0.3175,483.64,304.089
920799.BJ,20230112,6.35,6.35,6.26,6.3,6.33,-0.03,-0.4739,730.72,459.756
920799.BJ,20230111,6.24,6.37,6.23,6.33,6.35,-0.02,-0.315,880.96,554.402
920799.BJ,20230110,6.44,6.44,6.27,6.35,6.4,-0.05,-0.7813,2295.24,1460.926
920799.BJ,20230109,6.26,6.43,6.21,6.4,6.26,0.14,2.2364,1807.19,1145.727
920799.BJ,20230106,6.28,6.28,6.16,6.26,6.26,0.0,0.0,975.15,608.191
920799.BJ,20230105,6.25,6.27,6.17,6.26,6.22,0.04,0.6431,1068.64,664.707
920799.BJ,20230104,6.26,6.26,6.17,6.22,6.22,0.0,0.0,2142.43,1330.154
920799.BJ,20230103,6.07,6.27,6.06,6.22,6.1,0.12,1.9672,2175.38,1347.905
920799.BJ,20221230,6.11,6.11,6.03,6.1,6.07,0.03,0.4942,1686.33,1027.154
920799.BJ,20221229,6.04,6.1,6.03,6.07,6.07,0.0,0.0,826.4,500.868
920799.BJ,20221228,6.06,6.14,6.06,6.07,6.07,0.0,0.0,2146.58,1306.891
920799.BJ,20221227,6.27,6.27,6.06,6.07,6.21,-0.14,-2.2544,7083.68,4335.136
920799.BJ,20221226,6.06,6.25,6.06,6.21,6.07,0.14,2.3064,1453.74,897.248
920799.BJ,20221223,6.25,6.25,6.07,6.07,6.15,-0.08,-1.3008,1062.54,653.401
920799.BJ,20221222,6.3,6.36,6.13,6.15,6.22,-0.07,-1.1254,607.71,376.196
920799.BJ,20221221,6.49,6.49,6.11,6.22,6.38,-0.16,-2.5078,1329.95,830.316
920799.BJ,20221220,6.52,6.52,6.3,6.38,6.49,-0.11,-1.6949,760.17,485.285
920799.BJ,20221219,6.63,6.63,6.4,6.49,6.61,-0.12,-1.8154,1110.71,720.495
920799.BJ,20221216,6.74,6.74,6.59,6.61,6.7,-0.09,-1.3433,1086.45,722.267
920799.BJ,20221215,6.72,6.75,6.64,6.7,6.72,-0.02,-0.2976,1015.75,681.931
920799.BJ,20221214,6.77,6.77,6.68,6.72,6.73,-0.01,-0.1486,880.24,590.386
920799.BJ,20221213,6.67,6.79,6.67,6.73,6.78,-0.05,-0.7375,1293.59,868.967
920799.BJ,20221212,6.82,6.82,6.72,6.78,6.8,-0.02,-0.2941,871.8,588.068
920799.BJ,20221209,6.84,6.84,6.7,6.8,6.78,0.02,0.295,1509.76,1020.772
920799.BJ,20221208,6.89,6.89,6.75,6.78,6.89,-0.11,-1.5965,3014.68,2050.373
920799.BJ,20221207,6.97,6.97,6.87,6.89,6.93,-0.04,-0.5772,2668.07,1836.582
920799.BJ,20221206,6.93,6.96,6.89,6.93,6.93,0.0,0.0,1060.64,734.19
920799.BJ,20221205,6.93,7.01,6.9,6.93,6.99,-0.06,-0.8584,3066.42,2128.825
920799.BJ,20221202,6.86,7.04,6.85,6.99,6.96,0.03,0.431,2771.75,1938.37
920799.BJ,20221201,6.99,6.99,6.88,6.96,6.88,0.08,1.1628,3084.77,2135.87
920799.BJ,20221130,6.98,6.98,6.81,6.88,6.96,-0.08,-1.1494,1907.15,1310.518
920799.BJ,20221129,7.0,7.0,6.85,6.96,6.87,0.09,1.31,2191.84,1517.941
920799.BJ,20221128,6.96,6.96,6.83,6.87,6.91,-0.04,-0.5789,1878.05,1295.796
920799.BJ,20221125,6.88,6.97,6.86,6.91,6.93,-0.02,-0.2886,1943.53,1341.369
920799.BJ,20221124,7.13,7.2,6.85,6.93,7.03,-0.1,-1.4225,4269.48,2957.763
920799.BJ,20221123,6.95,7.45,6.88,7.03,6.78,0.25,3.6873,8989.88,6395.548
920799.BJ,20221122,7.03,7.07,6.77,6.78,7.01,-0.23,-3.281,6910.74,4799.486
920799.BJ,20221121,6.92,7.08,6.9,7.01,6.8,0.21,3.0882,7327.03,5133.031
920799.BJ,20221118,6.92,6.92,6.77,6.8,6.92,-0.12,-1.7341,2998.77,2051.752
920799.BJ,20221117,6.7,6.93,6.66,6.92,6.72,0.2,2.9762,5644.79,3826.609
920799.BJ,20221116,6.94,6.94,6.72,6.72,6.91,-0.19,-2.7496,5980.36,4055.001
920799.BJ,20221115,6.99,6.99,6.86,6.91,6.9,0.01,0.1449,4732.95,3271.807
920799.BJ,20221114,6.99,7.01,6.86,6.9,6.85,0.05,0.7299,5505.86,3804.785
920799.BJ,20221111,6.9,6.92,6.78,6.85,6.76,0.09,1.3314,6640.18,4545.962
920799.BJ,20221110,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,4635.53,3153.016
920799.BJ,20221109,6.83,6.86,6.7,6.75,6.93,-0.18,-2.5974,6301.05,4259.988
920799.BJ,20221108,6.61,7.14,6.56,6.93,6.61,0.32,4.8411,13944.91,9504.412
920799.BJ,20221107,6.59,6.66,6.51,6.61,6.5,0.11,1.6923,7359.66,4854.924
920799.BJ,20221104,6.51,6.58,6.42,6.5,6.4,0.1,1.5625,7348.2,4770.796
920799.BJ,20221103,6.63,6.63,6.38,6.4,6.65,-0.25,-3.7594,8815.77,5706.449
920799.BJ,20221102,6.67,6.69,6.55,6.65,6.62,0.03,0.4532,13857.26,9176.434
920799.BJ,20221101,6.88,6.88,6.5,6.62,6.84,-0.22,-3.2164,13323.65,8784.846
920799.BJ,20221031,6.3,7.2,6.1,6.84,6.23,0.61,9.7913,20896.35,13965.316
920799.BJ,20221028,6.37,6.51,6.21,6.23,6.37,-0.14,-2.1978,3164.1,2008.538
920799.BJ,20221027,6.4,6.57,6.24,6.37,6.36,0.01,0.1572,3576.99,2298.737
920799.BJ,20221026,6.34,6.6,6.28,6.36,6.28,0.08,1.2739,3409.13,2183.749
920799.BJ,20221025,6.25,6.3,6.17,6.28,6.31,-0.03,-0.4754,1105.01,687.645
920799.BJ,20221024,6.37,6.48,6.27,6.31,6.42,-0.11,-1.7134,1308.23,831.817
920799.BJ,20221021,6.44,6.45,6.27,6.42,6.45,-0.03,-0.4651,2056.73,1307.782
920799.BJ,20221020,6.49,6.5,6.36,6.45,6.47,-0.02,-0.3091,2458.51,1579.755
920799.BJ,20221019,6.65,6.65,6.39,6.47,6.59,-0.12,-1.8209,4291.2,2784.922
920799.BJ,20221018,6.68,6.68,6.43,6.59,6.7,-0.11,-1.6418,5822.32,3814.066
920799.BJ,20221017,6.59,6.75,6.39,6.7,6.51,0.19,2.9186,5709.82,3768.842
920799.BJ,20221014,6.66,6.66,6.35,6.51,6.55,-0.04,-0.6107,4901.0,3171.139
920799.BJ,20221013,6.23,6.86,6.15,6.55,6.15,0.4,6.5041,7029.74,4631.208
920799.BJ,20221012,6.15,6.22,6.03,6.15,5.98,0.17,2.8428,3488.29,2136.499
920799.BJ,20221011,6.27,6.27,5.93,5.98,6.17,-0.19,-3.0794,2161.68,1316.327
920799.BJ,20221010,6.28,6.28,6.07,6.17,6.23,-0.06,-0.9631,1802.1,1109.344
920799.BJ,20220930,6.12,6.24,6.1,6.23,6.18,0.05,0.8091,2191.02,1352.784
920799.BJ,20220929,6.27,6.59,6.09,6.18,6.27,-0.09,-1.4354,2305.52,1444.25
920799.BJ,20220928,6.42,6.53,6.21,6.27,6.55,-0.28,-4.2748,3635.45,2314.647
920799.BJ,20220927,6.7,6.78,6.43,6.55,6.78,-0.23,-3.3923,5691.18,3710.846
920799.BJ,20220926,6.44,6.95,6.44,6.78,6.4,0.38,5.9375,9334.23,6304.566
920799.BJ,20220923,7.06,7.15,6.38,6.4,7.2,-0.8,-11.1111,11284.04,7556.147
920799.BJ,20220922,6.56,7.85,6.51,7.2,6.5,0.7,10.7692,21300.45,15575.32
920799.BJ,20220921,6.07,6.66,6.02,6.5,6.1,0.4,6.5574,8157.3,5271.688
920799.BJ,20220920,6.09,6.26,5.94,6.1,5.98,0.12,2.0067,2299.85,1398.473
920799.BJ,20220919,6.05,6.17,5.9,5.98,6.03,-0.05,-0.8292,1554.94,933.925
920799.BJ,20220916,6.17,6.28,5.97,6.03,5.91,0.12,2.0305,4679.32,2867.397
920799.BJ,20220915,5.98,6.08,5.81,5.91,6.04,-0.13,-2.1523,1099.51,648.187
920799.BJ,20220914,6.07,6.07,5.98,6.04,6.1,-0.06,-0.9836,1157.83,695.994
920799.BJ,20220913,6.31,6.34,5.8,6.1,6.3,-0.2,-3.1746,6001.63,3599.211
920799.BJ,20220909,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,351.71,221.457
920799.BJ,20220908,6.42,6.42,6.29,6.32,6.31,0.01,0.1585,704.32,444.368
920799.BJ,20220907,6.38,6.38,6.3,6.31,6.35,-0.04,-0.6299,328.55,208.369
920799.BJ,20220906,6.38,6.38,6.31,6.35,6.36,-0.01,-0.1572,295.58,187.936
920799.BJ,20220905,6.4,6.43,6.31,6.36,6.23,0.13,2.0867,1896.7,1205.932
920799.BJ,20220902,6.36,6.36,6.13,6.23,6.22,0.01,0.1608,309.83,192.036
920799.BJ,20220901,6.18,6.25,6.15,6.22,6.24,-0.02,-0.3205,878.27,544.049
920799.BJ,20220831,6.21,6.3,6.15,6.24,6.25,-0.01,-0.16,1195.47,743.114
920799.BJ,20220830,6.2,6.39,6.18,6.25,6.27,-0.02,-0.319,1165.69,724.395
920799.BJ,20220829,6.2,6.42,6.18,6.27,6.21,0.06,0.9662,528.06,329.167
920799.BJ,20220826,6.27,6.27,6.2,6.21,6.22,-0.01,-0.1608,1331.79,828.724
920799.BJ,20220825,6.21,6.26,6.21,6.22,6.21,0.01,0.161,427.29,266.025
920799.BJ,20220824,6.39,6.39,6.18,6.21,6.42,-0.21,-3.271,1128.47,704.62
920799.BJ,20220823,6.31,6.42,6.3,6.42,6.3,0.12,1.9048,953.08,603.149
920799.BJ,20220822,6.34,6.38,6.28,6.3,6.34,-0.04,-0.6309,1010.5,638.054
920799.BJ,20220819,6.53,6.53,6.34,6.34,6.45,-0.11,-1.7054,1118.16,713.638
920799.BJ,20220818,6.5,6.5,6.35,6.45,6.48,-0.03,-0.463,1340.58,854.324
920799.BJ,20220817,6.45,6.54,6.4,6.48,6.51,-0.03,-0.4608,712.81,458.97
920799.BJ,20220816,6.55,6.55,6.47,6.51,6.5,0.01,0.1538,775.05,503.189
920799.BJ,20220815,6.39,6.5,6.36,6.5,6.43,0.07,1.0886,908.63,585.96
