ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920608.BJ,20230922,7.06,7.06,7.01,7.05,7.02,0.03,0.4274,50.78,35.676
920608.BJ,20230921,7.08,7.08,7.01,7.02,7.08,-0.06,-0.8475,108.79,76.548
920608.BJ,20230920,7.02,7.09,7.01,7.08,7.09,-0.01,-0.141,54.64,38.452
920608.BJ,20230919,7.03,7.1,7.01,7.09,7.05,0.04,0.5674,157.06,110.715
920608.BJ,20230918,7.02,7.13,7.02,7.05,7.04,0.01,0.142,117.5,82.692
920608.BJ,20230915,7.04,7.08,7.04,7.04,7.11,-0.07,-0.9845,69.36,48.976
920608.BJ,20230914,7.03,7.11,7.03,7.11,7.11,0.0,0.0,91.0,64.147
920608.BJ,20230913,7.06,7.14,7.05,7.11,7.11,0.0,0.0,158.59,112.196
920608.BJ,20230912,7.15,7.15,7.08,7.11,7.11,0.0,0.0,32.0,22.753
920608.BJ,20230911,7.04,7.17,7.04,7.11,7.12,-0.01,-0.1404,218.19,154.761
920608.BJ,20230908,7.01,7.14,7.01,7.12,7.13,-0.01,-0.1403,46.91,33.2
920608.BJ,20230907,7.25,7.25,7.07,7.13,7.2,-0.07,-0.9722,463.34,328.872
920608.BJ,20230906,7.23,7.28,7.12,7.2,7.2,0.0,0.0,475.28,340.196
920608.BJ,20230905,7.29,7.29,7.15,7.2,7.25,-0.05,-0.6897,289.08,208.442
920608.BJ,20230904,7.18,7.29,7.13,7.25,7.06,0.19,2.6912,1985.21,1435.614
920608.BJ,20230901,6.99,7.07,6.99,7.06,7.05,0.01,0.1418,212.93,149.949
920608.BJ,20230831,7.08,7.09,6.99,7.05,7.0,0.05,0.7143,135.0,94.771
920608.BJ,20230830,6.97,7.0,6.97,7.0,6.99,0.01,0.1431,127.0,88.736
920608.BJ,20230829,6.91,6.99,6.91,6.99,6.91,0.08,1.1577,152.0,105.82
920608.BJ,20230828,7.22,7.22,6.91,6.91,6.9,0.01,0.1449,118.82,83.363
920608.BJ,20230825,6.86,6.98,6.86,6.9,6.91,-0.01,-0.1447,151.0,104.33
920608.BJ,20230824,6.86,7.0,6.86,6.91,6.93,-0.02,-0.2886,237.06,163.484
920608.BJ,20230823,6.99,7.0,6.93,6.93,7.04,-0.11,-1.5625,600.94,417.96
920608.BJ,20230822,7.2,7.2,7.0,7.04,7.18,-0.14,-1.9499,1971.64,1388.795
920608.BJ,20230821,7.19,7.19,7.18,7.18,7.24,-0.06,-0.8287,375.84,270.033
920608.BJ,20230818,7.26,7.27,7.2,7.24,7.24,0.0,0.0,271.14,196.572
920608.BJ,20230817,7.2,7.24,7.18,7.24,7.24,0.0,0.0,857.0,616.679
920608.BJ,20230816,7.25,7.25,7.21,7.24,7.27,-0.03,-0.4127,293.69,212.269
920608.BJ,20230815,7.36,7.36,7.23,7.27,7.31,-0.04,-0.5472,903.51,656.356
920608.BJ,20230814,7.32,7.32,7.3,7.31,7.35,-0.04,-0.5442,697.3,509.481
920608.BJ,20230811,7.45,7.45,7.34,7.35,7.44,-0.09,-1.2097,427.56,314.761
920608.BJ,20230810,7.38,7.44,7.37,7.44,7.4,0.04,0.5405,617.68,455.657
920608.BJ,20230809,7.48,7.48,7.39,7.4,7.43,-0.03,-0.4038,263.0,195.343
920608.BJ,20230808,7.41,7.47,7.41,7.43,7.44,-0.01,-0.1344,183.0,136.128
920608.BJ,20230807,7.38,7.44,7.38,7.44,7.41,0.03,0.4049,106.8,78.926
920608.BJ,20230804,7.37,7.46,7.37,7.41,7.41,0.0,0.0,184.52,137.084
920608.BJ,20230803,7.45,7.45,7.37,7.41,7.38,0.03,0.4065,446.39,331.489
920608.BJ,20230802,7.41,7.46,7.37,7.38,7.41,-0.03,-0.4049,432.0,319.322
920608.BJ,20230801,7.45,7.49,7.41,7.41,7.44,-0.03,-0.4032,506.81,378.192
920608.BJ,20230731,7.4,7.45,7.4,7.44,7.4,0.04,0.5405,489.21,363.345
920608.BJ,20230728,7.5,7.5,7.36,7.4,7.36,0.04,0.5435,559.68,415.503
920608.BJ,20230727,7.31,7.43,7.31,7.36,7.38,-0.02,-0.271,169.0,124.557
920608.BJ,20230726,7.37,7.44,7.35,7.38,7.37,0.01,0.1357,206.0,152.175
920608.BJ,20230725,7.52,7.52,7.34,7.37,7.35,0.02,0.2721,455.51,337.765
920608.BJ,20230724,7.51,7.51,7.34,7.35,7.36,-0.01,-0.1359,280.0,206.775
920608.BJ,20230721,7.36,7.42,7.32,7.36,7.43,-0.07,-0.9421,376.78,277.866
920608.BJ,20230720,7.45,7.45,7.4,7.43,7.48,-0.05,-0.6684,465.08,344.869
920608.BJ,20230719,7.55,7.55,7.44,7.48,7.45,0.03,0.4027,172.0,129.199
920608.BJ,20230718,7.59,7.59,7.39,7.45,7.4,0.05,0.6757,221.75,166.249
920608.BJ,20230717,7.44,7.49,7.38,7.4,7.44,-0.04,-0.5376,387.12,287.024
920608.BJ,20230714,7.47,7.48,7.44,7.44,7.48,-0.04,-0.5348,367.01,273.545
920608.BJ,20230713,7.57,7.57,7.44,7.48,7.45,0.03,0.4027,435.1,324.535
920608.BJ,20230712,7.6,7.6,7.45,7.45,7.5,-0.05,-0.6667,342.98,256.612
920608.BJ,20230711,7.47,7.5,7.45,7.5,7.47,0.03,0.4016,494.96,369.902
920608.BJ,20230710,7.47,7.58,7.47,7.47,7.47,0.0,0.0,380.2,284.448
920608.BJ,20230707,7.37,7.5,7.36,7.47,7.4,0.07,0.9459,625.0,466.763
920608.BJ,20230706,7.6,7.6,7.38,7.4,7.46,-0.06,-0.8043,876.28,650.796
920608.BJ,20230705,7.72,7.88,7.72,7.86,7.81,0.05,0.6402,1685.81,1322.201
920608.BJ,20230704,7.8,7.81,7.71,7.81,7.72,0.09,1.1658,394.39,306.754
920608.BJ,20230703,7.71,7.76,7.66,7.72,7.72,0.0,0.0,922.56,709.401
920608.BJ,20230630,7.75,7.84,7.71,7.72,7.74,-0.02,-0.2584,690.03,536.561
920608.BJ,20230629,7.63,7.74,7.6,7.74,7.64,0.1,1.3089,727.62,560.572
920608.BJ,20230628,7.6,7.7,7.6,7.64,7.61,0.03,0.3942,332.72,254.076
920608.BJ,20230627,7.65,7.68,7.59,7.61,7.65,-0.04,-0.5229,1006.02,768.319
920608.BJ,20230626,7.79,7.79,7.62,7.65,7.69,-0.04,-0.5202,200.69,153.956
920608.BJ,20230621,7.76,7.76,7.69,7.69,7.71,-0.02,-0.2594,451.71,347.796
920608.BJ,20230620,7.78,7.79,7.7,7.71,7.79,-0.08,-1.027,872.09,674.808
920608.BJ,20230619,7.72,7.94,7.71,7.79,7.86,-0.07,-0.8906,727.86,567.204
920608.BJ,20230616,7.83,7.87,7.77,7.86,7.76,0.1,1.2887,1007.89,788.907
920608.BJ,20230615,7.7,7.79,7.7,7.76,7.7,0.06,0.7792,389.86,302.447
920608.BJ,20230614,7.71,7.75,7.7,7.7,7.75,-0.05,-0.6452,615.0,474.464
920608.BJ,20230613,7.75,7.79,7.74,7.75,7.75,0.0,0.0,320.26,248.299
920608.BJ,20230612,7.81,7.81,7.7,7.75,7.79,-0.04,-0.5135,280.94,218.419
920608.BJ,20230609,8.01,8.01,7.76,7.79,7.81,-0.02,-0.2561,836.25,650.662
920608.BJ,20230608,7.84,7.86,7.81,7.81,7.84,-0.03,-0.3827,266.98,208.699
920608.BJ,20230607,7.81,7.9,7.81,7.84,7.89,-0.05,-0.6337,144.0,113.151
920608.BJ,20230606,7.88,8.05,7.88,7.89,7.95,-0.06,-0.7547,315.65,249.227
920608.BJ,20230605,8.1,8.1,7.92,7.95,7.96,-0.01,-0.1256,81.65,65.148
920608.BJ,20230602,8.14,8.14,7.88,7.96,7.9,0.06,0.7595,179.0,142.43
920608.BJ,20230601,7.85,8.04,7.85,7.9,7.98,-0.08,-1.0025,240.19,190.097
920608.BJ,20230531,7.96,8.02,7.96,7.98,8.02,-0.04,-0.4988,81.0,64.618
920608.BJ,20230530,8.01,8.09,8.01,8.02,8.02,0.0,0.0,113.14,90.792
920608.BJ,20230529,8.13,8.13,8.01,8.02,8.05,-0.03,-0.3727,336.22,269.797
920608.BJ,20230526,8.0,8.1,7.96,8.05,7.98,0.07,0.8772,175.09,140.544
920608.BJ,20230525,8.0,8.1,7.98,7.98,8.0,-0.02,-0.25,203.44,162.86
920608.BJ,20230524,7.95,8.04,7.95,8.0,8.0,0.0,0.0,198.42,158.895
920608.BJ,20230523,8.06,8.08,7.98,8.0,7.98,0.02,0.2506,310.29,249.594
920608.BJ,20230522,7.95,7.99,7.95,7.98,7.99,-0.01,-0.1252,183.71,146.341
920608.BJ,20230519,8.0,8.0,7.95,7.99,8.0,-0.01,-0.125,287.15,228.975
920608.BJ,20230518,7.85,8.04,7.85,8.0,7.99,0.01,0.1252,173.0,137.691
920608.BJ,20230517,8.13,8.13,7.95,7.99,8.09,-0.1,-1.2361,663.07,530.956
920608.BJ,20230516,8.02,8.12,8.02,8.09,8.04,0.05,0.6219,289.46,234.231
920608.BJ,20230515,8.02,8.05,8.02,8.04,8.05,-0.01,-0.1242,198.0,159.022
920608.BJ,20230512,8.1,8.1,8.05,8.05,8.05,0.0,0.0,185.85,149.927
920608.BJ,20230511,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,167.1,134.331
920608.BJ,20230510,8.02,8.05,8.0,8.03,8.03,0.0,0.0,112.49,90.3
920608.BJ,20230509,8.15,8.15,8.01,8.03,8.14,-0.11,-1.3514,547.81,442.497
920608.BJ,20230508,8.08,8.15,8.03,8.14,8.0,0.14,1.75,1316.58,1068.122
920608.BJ,20230505,7.88,8.0,7.88,8.0,7.92,0.08,1.0101,397.99,316.193
920608.BJ,20230504,7.87,7.93,7.87,7.92,7.92,0.0,0.0,265.94,210.321
920608.BJ,20230428,7.85,7.92,7.84,7.92,7.84,0.08,1.0204,256.52,202.234
920608.BJ,20230427,7.82,7.86,7.81,7.84,7.85,-0.01,-0.1274,103.5,80.996
920608.BJ,20230426,7.77,7.88,7.74,7.85,7.77,0.08,1.0296,210.14,164.291
920608.BJ,20230425,7.91,7.91,7.71,7.77,7.9,-0.13,-1.6456,378.83,296.247
920608.BJ,20230424,7.93,7.94,7.9,7.9,7.91,-0.01,-0.1264,404.32,319.776
920608.BJ,20230421,8.1,8.1,7.9,7.91,8.08,-0.17,-2.104,801.66,639.898
920608.BJ,20230420,8.11,8.13,8.03,8.08,8.11,-0.03,-0.3699,353.3,285.442
920608.BJ,20230419,8.11,8.15,8.1,8.11,8.11,0.0,0.0,203.86,165.461
920608.BJ,20230418,8.13,8.15,8.1,8.11,8.12,-0.01,-0.1232,523.36,424.397
920608.BJ,20230417,8.13,8.16,8.11,8.12,8.15,-0.03,-0.3681,240.0,194.987
920608.BJ,20230414,8.15,8.16,8.14,8.15,8.15,0.0,0.0,159.63,130.084
920608.BJ,20230413,8.16,8.18,8.14,8.15,8.17,-0.02,-0.2448,533.64,435.519
920608.BJ,20230412,8.18,8.21,8.16,8.17,8.18,-0.01,-0.1222,416.0,339.904
920608.BJ,20230411,8.15,8.2,8.15,8.18,8.16,0.02,0.2451,384.9,314.259
920608.BJ,20230410,8.25,8.25,8.15,8.16,8.14,0.02,0.2457,586.31,480.836
920608.BJ,20230407,8.2,8.23,8.13,8.14,8.2,-0.06,-0.7317,1679.02,1371.055
920608.BJ,20230406,8.33,8.33,8.15,8.2,8.28,-0.08,-0.9662,1650.72,1352.246
920608.BJ,20230404,8.28,8.35,8.23,8.28,8.32,-0.04,-0.4808,1170.0,968.256
920608.BJ,20230403,8.44,8.53,8.25,8.32,8.5,-0.18,-2.1176,1900.16,1590.144
920608.BJ,20230331,8.41,8.52,8.41,8.5,8.51,-0.01,-0.1175,363.87,308.654
920608.BJ,20230330,8.52,8.55,8.41,8.51,8.52,-0.01,-0.1174,382.2,324.273
920608.BJ,20230329,8.52,8.53,8.5,8.52,8.54,-0.02,-0.2342,370.92,315.483
920608.BJ,20230328,8.56,8.56,8.51,8.54,8.53,0.01,0.1172,323.66,275.751
920608.BJ,20230327,8.55,8.57,8.52,8.53,8.55,-0.02,-0.2339,334.5,285.844
920608.BJ,20230324,8.54,8.56,8.52,8.55,8.54,0.01,0.1171,513.6,438.213
920608.BJ,20230323,8.55,8.56,8.52,8.54,8.53,0.01,0.1172,502.11,428.293
920608.BJ,20230322,8.57,8.57,8.53,8.53,8.52,0.01,0.1174,315.0,269.066
920608.BJ,20230321,8.61,8.61,8.51,8.52,8.52,0.0,0.0,379.4,323.396
920608.BJ,20230320,8.59,8.59,8.52,8.52,8.59,-0.07,-0.8149,433.54,370.139
920608.BJ,20230317,8.59,8.62,8.53,8.59,8.59,0.0,0.0,736.17,630.548
920608.BJ,20230316,8.56,8.6,8.55,8.59,8.64,-0.05,-0.5787,482.27,413.206
920608.BJ,20230315,8.53,8.7,8.53,8.64,8.6,0.04,0.4651,605.72,521.71
920608.BJ,20230314,8.75,8.75,8.6,8.6,8.76,-0.16,-1.8265,1051.37,909.767
920608.BJ,20230313,8.83,8.83,8.74,8.76,8.83,-0.07,-0.7928,434.73,380.646
920608.BJ,20230310,8.82,8.88,8.76,8.83,8.84,-0.01,-0.1131,606.33,533.781
920608.BJ,20230309,8.88,8.89,8.82,8.84,8.88,-0.04,-0.4505,370.23,327.894
920608.BJ,20230308,8.86,8.93,8.86,8.88,8.89,-0.01,-0.1125,429.91,382.225
920608.BJ,20230307,8.88,8.93,8.8,8.89,8.91,-0.02,-0.2245,925.35,820.02
920608.BJ,20230306,8.9,8.92,8.88,8.91,8.9,0.01,0.1124,693.0,616.421
920608.BJ,20230303,8.91,8.95,8.88,8.9,8.91,-0.01,-0.1122,430.83,383.328
920608.BJ,20230302,8.98,8.98,8.9,8.91,8.93,-0.02,-0.224,346.0,308.159
920608.BJ,20230301,8.89,8.98,8.89,8.93,8.91,0.02,0.2245,697.0,620.937
920608.BJ,20230228,8.88,8.91,8.88,8.91,8.92,-0.01,-0.1121,509.37,452.657
920608.BJ,20230227,8.87,8.95,8.87,8.92,8.9,0.02,0.2247,450.65,401.217
920608.BJ,20230224,8.97,8.97,8.9,8.9,8.92,-0.02,-0.2242,354.29,315.622
920608.BJ,20230223,8.95,8.95,8.9,8.92,8.93,-0.01,-0.112,417.96,372.548
920608.BJ,20230222,8.93,8.94,8.9,8.93,8.92,0.01,0.1121,731.43,652.488
920608.BJ,20230221,8.92,8.98,8.92,8.92,8.92,0.0,0.0,359.9,321.436
920608.BJ,20230220,8.92,8.98,8.91,8.92,8.94,-0.02,-0.2237,754.96,673.6
920608.BJ,20230217,8.93,8.95,8.92,8.94,8.92,0.02,0.2242,576.19,514.925
920608.BJ,20230216,8.95,9.0,8.92,8.92,8.98,-0.06,-0.6682,847.23,759.215
920608.BJ,20230215,8.99,8.99,8.93,8.98,9.0,-0.02,-0.2222,476.8,427.495
920608.BJ,20230214,9.03,9.03,8.98,9.0,9.02,-0.02,-0.2217,470.76,423.797
920608.BJ,20230213,9.02,9.07,9.0,9.02,9.01,0.01,0.111,575.18,519.264
920608.BJ,20230210,8.98,9.01,8.95,9.01,8.99,0.02,0.2225,818.12,735.293
920608.BJ,20230209,9.0,9.02,8.95,8.99,9.01,-0.02,-0.222,593.29,533.553
920608.BJ,20230208,9.05,9.08,9.0,9.01,8.97,0.04,0.4459,548.35,494.894
920608.BJ,20230207,8.98,9.05,8.94,8.97,8.98,-0.01,-0.1114,910.17,818.32
920608.BJ,20230206,8.92,9.07,8.92,8.98,8.99,-0.01,-0.1112,575.35,517.822
920608.BJ,20230203,9.0,9.08,8.96,8.99,9.0,-0.01,-0.1111,1080.98,970.735
920608.BJ,20230202,9.06,9.07,8.91,9.0,9.07,-0.07,-0.7718,3132.23,2822.745
920608.BJ,20230201,9.18,9.18,9.0,9.07,9.11,-0.04,-0.4391,3318.07,3018.102
920608.BJ,20230131,8.68,9.11,8.63,9.11,8.72,0.39,4.4725,5567.73,4981.065
920608.BJ,20230130,8.7,8.72,8.68,8.72,8.68,0.04,0.4608,1062.22,923.591
920608.BJ,20230120,8.67,8.69,8.65,8.68,8.66,0.02,0.2309,605.95,525.851
920608.BJ,20230119,8.62,8.67,8.59,8.66,8.6,0.06,0.6977,624.0,539.773
920608.BJ,20230118,8.65,8.65,8.56,8.6,8.6,0.0,0.0,478.01,410.754
920608.BJ,20230117,8.57,8.6,8.55,8.6,8.57,0.03,0.3501,355.86,305.254
920608.BJ,20230116,8.58,8.61,8.54,8.57,8.56,0.01,0.1168,634.75,543.924
920608.BJ,20230113,8.51,8.61,8.51,8.56,8.58,-0.02,-0.2331,405.0,346.831
920608.BJ,20230112,8.61,8.64,8.58,8.58,8.6,-0.02,-0.2326,544.21,468.064
920608.BJ,20230111,8.68,8.68,8.6,8.6,8.61,-0.01,-0.1161,514.66,443.289
920608.BJ,20230110,8.63,8.65,8.61,8.61,8.64,-0.03,-0.3472,473.01,407.909
920608.BJ,20230109,8.63,8.68,8.63,8.64,8.64,0.0,0.0,548.31,474.306
920608.BJ,20230106,8.63,8.68,8.63,8.64,8.66,-0.02,-0.2309,569.86,492.931
920608.BJ,20230105,8.64,8.69,8.62,8.66,8.63,0.03,0.3476,902.29,780.196
920608.BJ,20230104,8.72,8.72,8.62,8.63,8.74,-0.11,-1.2586,1510.15,1307.222
920608.BJ,20230103,8.8,8.8,8.64,8.74,8.73,0.01,0.1145,513.98,447.268
920608.BJ,20221230,8.62,8.79,8.62,8.73,8.63,0.1,1.1587,598.83,518.376
920608.BJ,20221229,8.57,8.71,8.57,8.63,8.71,-0.08,-0.9185,631.52,545.007
920608.BJ,20221228,8.73,8.73,8.7,8.71,8.8,-0.09,-1.0227,724.0,631.057
920608.BJ,20221227,8.8,8.83,8.72,8.8,8.78,0.02,0.2278,1127.06,988.051
920608.BJ,20221226,8.82,8.98,8.76,8.78,8.8,-0.02,-0.2273,754.46,665.745
920608.BJ,20221223,9.2,9.2,8.75,8.8,9.3,-0.5,-5.3763,2619.78,2348.832
920608.BJ,20221222,9.22,9.51,9.1,9.3,9.35,-0.05,-0.5348,5629.89,5273.021
920608.BJ,20221221,9.0,9.45,8.9,9.35,9.18,0.17,1.8519,8092.34,7503.096
920608.BJ,20221220,8.84,9.25,8.6,9.18,8.81,0.37,4.1998,10058.36,9021.511
920608.BJ,20221219,8.81,8.86,8.55,8.81,8.87,-0.06,-0.6764,6571.72,5741.322
920608.BJ,20221216,9.0,9.02,8.8,8.87,10.0,-1.13,-11.3,22430.2,19920.991
920608.BJ,20220517,12.8,12.8,12.2,12.2,11.0,1.2,10.9091,33.9,42.348
920608.BJ,20220512,11.0,11.0,11.0,11.0,11.39,-0.39,-3.4241,7.0,7.7
920608.BJ,20220425,11.39,11.39,11.39,11.39,11.3,0.09,0.7965,3.99,4.544
920608.BJ,20220421,11.5,11.5,11.3,11.3,13.0,-1.7,-13.0769,1.99,2.268
920608.BJ,20220418,12.55,13.0,12.55,13.0,12.55,0.45,3.5857,2.0,2.555
920608.BJ,20220415,12.55,12.55,12.55,12.55,12.09,0.46,3.8048,1.0,1.255
920608.BJ,20220411,12.09,12.09,12.09,12.09,12.1,-0.01,-0.0826,1.0,1.209
920608.BJ,20220408,14.99,14.99,12.1,12.1,12.0,0.1,0.8333,2.0,2.709
920608.BJ,20220406,12.0,12.0,12.0,12.0,12.05,-0.05,-0.4149,5.0,6.0
920608.BJ,20220330,12.97,12.97,12.05,12.05,13.0,-0.95,-7.3077,9.57,12.076
920608.BJ,20220329,14.0,14.0,13.0,13.0,14.98,-1.98,-13.2176,10.5,14.05
920608.BJ,20220324,14.98,14.98,14.98,14.98,15.99,-1.01,-6.3164,1.02,1.527
920608.BJ,20220321,11.11,15.99,11.11,15.99,15.0,0.99,6.6,22.45,25.429
920608.BJ,20220318,20.55,20.55,15.0,15.0,18.09,-3.09,-17.0813,26.64,41.377
920608.BJ,20220317,17.97,18.09,17.97,18.09,19.55,-1.46,-7.468,3.0,5.409
920608.BJ,20220316,19.55,19.55,19.55,19.55,17.5,2.05,11.7143,1.0,1.955
920608.BJ,20220310,17.5,17.5,17.5,17.5,19.47,-1.97,-10.1181,5.99,10.482
920608.BJ,20220228,33.0,33.0,19.47,19.47,19.8,-0.33,-1.6667,5.0,11.094
920608.BJ,20220217,19.8,19.8,19.8,19.8,18.8,1.0,5.3191,1.0,1.98
920608.BJ,20220216,18.8,18.8,18.8,18.8,19.01,-0.21,-1.1047,11.0,20.68
920608.BJ,20220215,19.0,19.01,19.0,19.01,19.05,-0.04,-0.21,60.0,114.032
920608.BJ,20220211,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.905
920608.BJ,20220118,20.0,20.5,19.05,19.05,19.0,0.05,0.2632,8.0,15.72
920608.BJ,20220114,19.0,19.0,19.0,19.0,20.5,-1.5,-7.3171,28.0,53.2
920608.BJ,20220113,20.5,20.5,20.5,20.5,21.17,-0.67,-3.1649,4.0,8.2
920608.BJ,20220112,23.88,23.88,21.05,21.17,23.88,-2.71,-11.3484,80.0,175.253
920608.BJ,20220111,20.18,23.88,20.18,23.88,20.06,3.82,19.0429,46.0,104.668
920608.BJ,20220110,20.08,20.08,20.06,20.06,20.16,-0.1,-0.496,13.0,26.088
920608.BJ,20220107,20.18,20.18,20.16,20.16,20.07,0.09,0.4484,11.0,22.185
920608.BJ,20220105,19.68,20.07,19.68,20.07,24.98,-4.91,-19.6557,28.02,55.923
920608.BJ,20220104,19.28,24.98,19.28,24.98,19.01,5.97,31.4045,10.0,22.13
