ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20230926,6.39,6.4,6.26,6.32,6.4,-0.08,-1.25,59562.0,37689.893
300323.SZ,20230925,6.6,6.61,6.38,6.4,6.54,-0.14,-2.1407,73556.62,47376.576
300323.SZ,20230922,6.43,6.59,6.38,6.54,6.42,0.12,1.8692,63433.19,41210.711
300323.SZ,20230921,6.36,6.48,6.36,6.42,6.39,0.03,0.4695,54233.0,34828.289
300323.SZ,20230920,6.44,6.54,6.38,6.39,6.46,-0.07,-1.0836,51015.89,32890.516
300323.SZ,20230919,6.56,6.56,6.43,6.46,6.56,-0.1,-1.5244,46368.0,30036.753
300323.SZ,20230918,6.61,6.63,6.53,6.56,6.61,-0.05,-0.7564,65607.0,43065.571
300323.SZ,20230915,6.68,6.7,6.56,6.61,6.67,-0.06,-0.8996,69926.89,46279.708
300323.SZ,20230914,6.68,6.72,6.6,6.67,6.68,-0.01,-0.1497,66704.0,44448.231
300323.SZ,20230913,6.76,6.8,6.62,6.68,6.8,-0.12,-1.7647,71046.0,47517.884
300323.SZ,20230912,6.75,6.82,6.71,6.8,6.78,0.02,0.295,68431.89,46416.416
300323.SZ,20230911,6.8,6.83,6.73,6.78,6.8,-0.02,-0.2941,71404.16,48451.917
300323.SZ,20230908,6.68,6.85,6.67,6.8,6.71,0.09,1.3413,85335.0,57918.788
300323.SZ,20230907,6.84,6.84,6.7,6.71,6.83,-0.12,-1.757,80581.98,54339.021
300323.SZ,20230906,6.67,6.84,6.64,6.83,6.68,0.15,2.2455,97979.77,66156.506
300323.SZ,20230905,6.66,6.79,6.6,6.68,6.67,0.01,0.1499,91487.0,61285.174
300323.SZ,20230904,6.48,6.67,6.44,6.67,6.46,0.21,3.2508,91383.91,60101.949
300323.SZ,20230901,6.42,6.47,6.39,6.46,6.42,0.04,0.6231,45562.0,29333.259
300323.SZ,20230831,6.4,6.48,6.37,6.42,6.42,0.0,0.0,64290.1,41225.678
300323.SZ,20230830,6.33,6.53,6.33,6.42,6.3,0.12,1.9048,98776.52,63717.705
300323.SZ,20230829,6.08,6.32,6.05,6.3,6.07,0.23,3.7891,89645.56,55887.267
300323.SZ,20230828,6.42,6.5,6.06,6.07,6.14,-0.07,-1.1401,119122.44,74683.426
300323.SZ,20230825,6.28,6.29,6.11,6.14,6.29,-0.15,-2.3847,66900.2,41453.43
300323.SZ,20230824,6.32,6.38,6.26,6.29,6.3,-0.01,-0.1587,48829.18,30864.421
300323.SZ,20230823,6.43,6.46,6.3,6.3,6.44,-0.14,-2.1739,62807.81,39883.324
300323.SZ,20230822,6.48,6.52,6.31,6.44,6.43,0.01,0.1555,68099.12,43653.819
300323.SZ,20230821,6.48,6.59,6.43,6.43,6.52,-0.09,-1.3804,51124.2,33227.129
300323.SZ,20230818,6.54,6.65,6.51,6.52,6.54,-0.02,-0.3058,72138.67,47528.344
300323.SZ,20230817,6.47,6.55,6.4,6.54,6.46,0.08,1.2384,63282.95,41060.909
300323.SZ,20230816,6.55,6.59,6.43,6.46,6.55,-0.09,-1.374,68164.23,44234.837
300323.SZ,20230815,6.71,6.74,6.51,6.55,6.68,-0.13,-1.9461,86038.29,56584.926
300323.SZ,20230814,6.7,6.79,6.61,6.68,6.74,-0.06,-0.8902,64646.74,43135.263
300323.SZ,20230811,6.99,7.01,6.73,6.74,6.95,-0.21,-3.0216,77457.2,52875.816
300323.SZ,20230810,6.91,7.01,6.83,6.95,6.91,0.04,0.5789,46183.27,32083.173
300323.SZ,20230809,7.01,7.03,6.86,6.91,6.99,-0.08,-1.1445,72902.54,50540.963
300323.SZ,20230808,7.06,7.07,6.95,6.99,7.03,-0.04,-0.569,50006.27,34961.889
300323.SZ,20230807,7.1,7.15,7.03,7.03,7.15,-0.12,-1.6783,81602.81,57652.319
300323.SZ,20230804,7.07,7.16,7.04,7.15,7.04,0.11,1.5625,80839.81,57503.645
300323.SZ,20230803,7.08,7.13,7.01,7.04,7.12,-0.08,-1.1236,73710.83,52031.128
300323.SZ,20230802,7.14,7.17,7.07,7.12,7.15,-0.03,-0.4196,72060.81,51186.656
300323.SZ,20230801,7.1,7.21,7.07,7.15,7.06,0.09,1.2748,99096.0,70890.141
300323.SZ,20230731,6.95,7.09,6.95,7.06,6.95,0.11,1.5827,82933.31,58453.553
300323.SZ,20230728,6.9,6.97,6.79,6.95,6.87,0.08,1.1645,72168.68,49748.868
300323.SZ,20230727,6.98,7.04,6.82,6.87,6.98,-0.11,-1.5759,81530.35,56477.285
300323.SZ,20230726,7.1,7.13,6.95,6.98,7.12,-0.14,-1.9663,90663.65,63462.534
300323.SZ,20230725,7.04,7.14,7.0,7.12,6.98,0.14,2.0057,80609.17,57132.397
300323.SZ,20230724,6.96,7.05,6.92,6.98,6.99,-0.01,-0.1431,52329.98,36595.922
300323.SZ,20230721,6.99,7.06,6.94,6.99,7.0,-0.01,-0.1429,70289.17,49125.48
300323.SZ,20230720,7.12,7.16,6.98,7.0,7.12,-0.12,-1.6854,106357.69,75069.175
300323.SZ,20230719,7.2,7.29,7.09,7.12,7.22,-0.1,-1.385,83682.48,59834.745
300323.SZ,20230718,7.28,7.35,7.2,7.22,7.3,-0.08,-1.0959,136724.01,99254.488
300323.SZ,20230717,7.12,7.33,7.11,7.3,7.14,0.16,2.2409,190435.9,137547.385
300323.SZ,20230714,7.09,7.24,7.06,7.14,7.1,0.04,0.5634,138421.0,99186.51
300323.SZ,20230713,7.05,7.13,7.02,7.1,7.02,0.08,1.1396,118227.0,83860.96
300323.SZ,20230712,7.18,7.22,7.01,7.02,7.19,-0.17,-2.3644,118927.24,84264.694
300323.SZ,20230711,7.1,7.22,7.09,7.19,7.13,0.06,0.8415,110674.98,79212.818
300323.SZ,20230710,7.19,7.34,7.08,7.13,7.19,-0.06,-0.8345,237191.61,169969.011
300323.SZ,20230707,7.43,7.47,7.02,7.19,7.47,-0.28,-3.7483,289362.95,208023.403
300323.SZ,20230706,7.59,7.65,7.44,7.47,7.66,-0.19,-2.4804,201114.3,151209.854
300323.SZ,20230705,7.68,7.8,7.56,7.66,7.71,-0.05,-0.6485,319442.82,244975.748
300323.SZ,20230704,7.55,7.88,7.55,7.71,7.49,0.22,2.9372,535429.83,412769.855
300323.SZ,20230703,6.96,7.83,6.96,7.49,6.85,0.64,9.3431,607275.09,458508.236
300323.SZ,20230630,6.65,6.86,6.6,6.85,6.66,0.19,2.8529,78048.08,52996.963
300323.SZ,20230629,6.54,6.7,6.53,6.66,6.54,0.12,1.8349,60060.9,39797.21
300323.SZ,20230628,6.64,6.67,6.41,6.54,6.63,-0.09,-1.3575,62197.41,40497.98
300323.SZ,20230627,6.51,6.68,6.51,6.63,6.54,0.09,1.3761,55599.8,36761.18
300323.SZ,20230626,6.67,6.7,6.51,6.54,6.66,-0.12,-1.8018,72203.92,47532.949
300323.SZ,20230621,6.89,6.92,6.66,6.66,6.88,-0.22,-3.1977,96848.81,65393.309
300323.SZ,20230620,6.9,6.93,6.85,6.88,6.92,-0.04,-0.578,54456.28,37463.185
300323.SZ,20230619,6.85,7.01,6.79,6.92,6.87,0.05,0.7278,99202.17,68392.408
300323.SZ,20230616,6.73,6.95,6.68,6.87,6.72,0.15,2.2321,108031.06,73823.613
300323.SZ,20230615,6.72,6.79,6.67,6.72,6.71,0.01,0.149,71505.0,48119.712
300323.SZ,20230614,6.77,6.79,6.66,6.71,6.78,-0.07,-1.0324,59245.7,39825.725
300323.SZ,20230613,6.82,6.82,6.66,6.78,6.75,0.03,0.4444,68083.75,45845.686
300323.SZ,20230612,6.73,6.82,6.68,6.75,6.73,0.02,0.2972,55804.24,37748.716
300323.SZ,20230609,6.73,6.78,6.64,6.73,6.73,0.0,0.0,67047.0,44944.117
300323.SZ,20230608,6.87,6.89,6.68,6.73,6.89,-0.16,-2.3222,70320.0,47458.841
300323.SZ,20230607,6.8,6.93,6.72,6.89,6.79,0.1,1.4728,76769.3,52701.687
300323.SZ,20230606,7.02,7.03,6.78,6.79,7.04,-0.25,-3.5511,87545.82,60157.165
300323.SZ,20230605,7.05,7.15,7.02,7.04,7.08,-0.04,-0.565,80035.23,56589.423
300323.SZ,20230602,7.02,7.2,7.02,7.08,6.99,0.09,1.2876,115802.66,82197.481
300323.SZ,20230601,6.9,7.04,6.83,6.99,6.93,0.06,0.8658,80478.29,56195.636
300323.SZ,20230531,7.01,7.02,6.85,6.93,6.95,-0.02,-0.2878,79865.89,55122.375
300323.SZ,20230530,6.88,6.95,6.8,6.95,6.88,0.07,1.0174,74583.0,51184.425
300323.SZ,20230529,6.93,7.03,6.86,6.88,6.94,-0.06,-0.8646,82719.0,57340.868
300323.SZ,20230526,6.85,6.99,6.81,6.94,6.86,0.08,1.1662,64795.23,44912.928
300323.SZ,20230525,6.95,7.03,6.75,6.86,6.9,-0.04,-0.5797,82173.99,56474.069
300323.SZ,20230524,6.95,7.07,6.8,6.9,6.99,-0.09,-1.2876,105058.54,72504.412
300323.SZ,20230523,6.87,7.22,6.85,6.99,6.87,0.12,1.7467,159616.08,112680.18
300323.SZ,20230522,6.9,7.04,6.84,6.87,6.84,0.03,0.4386,95610.95,66071.946
300323.SZ,20230519,6.72,6.92,6.68,6.84,6.68,0.16,2.3952,116770.33,79659.082
300323.SZ,20230518,6.57,6.72,6.57,6.68,6.56,0.12,1.8293,99304.96,66292.462
300323.SZ,20230517,6.51,6.58,6.5,6.56,6.54,0.02,0.3058,54786.99,35832.086
300323.SZ,20230516,6.58,6.63,6.45,6.54,6.58,-0.04,-0.6079,77196.0,50427.044
300323.SZ,20230515,6.6,6.6,6.48,6.58,6.61,-0.03,-0.4539,66833.01,43648.933
300323.SZ,20230512,6.73,6.8,6.59,6.61,6.74,-0.13,-1.9288,76459.27,50944.141
300323.SZ,20230511,6.59,6.77,6.55,6.74,6.56,0.18,2.7439,125643.09,83766.709
300323.SZ,20230510,6.51,6.61,6.48,6.56,6.53,0.03,0.4594,78597.86,51375.765
300323.SZ,20230509,6.55,6.72,6.46,6.53,6.56,-0.03,-0.4573,126410.24,83153.215
300323.SZ,20230508,6.5,6.59,6.45,6.56,6.5,0.06,0.9231,63147.0,41287.802
300323.SZ,20230505,6.58,6.63,6.42,6.5,6.6,-0.1,-1.5152,83900.06,54559.65
300323.SZ,20230504,6.61,6.68,6.53,6.6,6.63,-0.03,-0.4525,117415.86,77482.051
300323.SZ,20230428,6.36,6.68,6.36,6.63,6.66,-0.03,-0.4505,145842.13,96265.299
300323.SZ,20230427,6.63,6.74,6.57,6.66,6.62,0.04,0.6042,122301.81,81610.785
300323.SZ,20230426,6.61,6.71,6.57,6.62,6.67,-0.05,-0.7496,110558.55,73372.191
300323.SZ,20230425,6.88,6.9,6.55,6.67,6.87,-0.2,-2.9112,135351.96,90618.053
300323.SZ,20230424,6.98,7.03,6.81,6.87,7.04,-0.17,-2.4148,150662.95,103906.736
300323.SZ,20230421,7.62,7.63,7.02,7.04,7.68,-0.64,-8.3333,253301.96,183334.898
300323.SZ,20230420,7.62,7.77,7.6,7.68,7.66,0.02,0.2611,106794.32,81871.104
300323.SZ,20230419,7.55,7.82,7.54,7.66,7.55,0.11,1.457,181560.71,139754.916
300323.SZ,20230418,7.7,7.74,7.51,7.55,7.74,-0.19,-2.4548,173661.52,131478.835
300323.SZ,20230417,7.83,7.92,7.68,7.74,7.84,-0.1,-1.2755,168649.2,131255.25
300323.SZ,20230414,7.8,7.88,7.62,7.84,7.75,0.09,1.1613,186420.41,144952.561
300323.SZ,20230413,8.14,8.14,7.71,7.75,8.07,-0.32,-3.9653,205337.65,161223.558
300323.SZ,20230412,8.0,8.19,7.91,8.07,7.99,0.08,1.0013,166011.0,134201.81
300323.SZ,20230411,7.98,8.03,7.85,7.99,7.94,0.05,0.6297,168542.0,133958.284
300323.SZ,20230410,8.13,8.27,7.91,7.94,8.13,-0.19,-2.337,209252.84,169356.014
300323.SZ,20230407,8.13,8.17,7.97,8.13,8.15,-0.02,-0.2454,250667.05,202020.876
300323.SZ,20230406,7.9,8.31,7.85,8.15,7.96,0.19,2.3869,435276.63,354431.727
300323.SZ,20230404,7.85,8.05,7.82,7.96,7.87,0.09,1.1436,273334.64,217555.231
300323.SZ,20230403,7.72,7.88,7.66,7.87,7.66,0.21,2.7415,203212.73,158962.678
300323.SZ,20230331,7.58,7.69,7.5,7.66,7.55,0.11,1.457,116844.65,88671.908
300323.SZ,20230330,7.72,7.79,7.53,7.55,7.71,-0.16,-2.0752,227939.08,173969.015
300323.SZ,20230329,7.58,7.82,7.55,7.71,7.63,0.08,1.0485,129154.26,99508.248
300323.SZ,20230328,7.99,7.99,7.6,7.63,7.96,-0.33,-4.1457,176095.5,135883.256
300323.SZ,20230327,7.97,8.06,7.82,7.96,7.92,0.04,0.5051,146876.97,116744.497
300323.SZ,20230324,7.95,7.99,7.77,7.92,7.93,-0.01,-0.1261,112121.15,88328.348
300323.SZ,20230323,7.79,7.95,7.73,7.93,7.77,0.16,2.0592,191850.86,151107.317
300323.SZ,20230322,7.81,7.81,7.54,7.77,7.79,-0.02,-0.2567,204128.15,156803.907
300323.SZ,20230321,7.76,7.82,7.68,7.79,7.78,0.01,0.1285,92413.59,71754.182
300323.SZ,20230320,7.85,7.87,7.72,7.78,7.83,-0.05,-0.6386,106672.1,83114.931
300323.SZ,20230317,7.74,7.9,7.74,7.83,7.74,0.09,1.1628,117100.83,91800.526
300323.SZ,20230316,7.83,7.94,7.72,7.74,7.85,-0.11,-1.4013,101400.0,79146.541
300323.SZ,20230315,7.94,7.94,7.77,7.85,7.89,-0.04,-0.507,133710.84,104918.426
300323.SZ,20230314,7.8,7.92,7.68,7.89,7.86,0.03,0.3817,159456.22,124878.956
300323.SZ,20230313,7.8,7.91,7.7,7.86,7.85,0.01,0.1274,127536.45,99569.696
300323.SZ,20230310,7.8,7.94,7.75,7.85,7.87,-0.02,-0.2541,136250.86,107145.226
300323.SZ,20230309,7.72,8.02,7.66,7.87,7.72,0.15,1.943,221952.8,175117.668
300323.SZ,20230308,7.51,7.73,7.51,7.72,7.59,0.13,1.7128,115281.11,88160.938
300323.SZ,20230307,7.76,7.83,7.58,7.59,7.75,-0.16,-2.0645,174194.12,134201.297
300323.SZ,20230306,7.86,7.87,7.7,7.75,7.8,-0.05,-0.641,95543.44,74131.229
300323.SZ,20230303,7.78,7.93,7.77,7.8,7.74,0.06,0.7752,133438.53,104735.647
300323.SZ,20230302,8.01,8.01,7.73,7.74,7.96,-0.22,-2.7638,209083.9,163396.852
300323.SZ,20230301,7.98,8.11,7.89,7.96,8.07,-0.11,-1.3631,219818.04,175439.678
300323.SZ,20230228,7.88,8.11,7.8,8.07,8.08,-0.01,-0.1238,236867.51,189720.235
300323.SZ,20230227,7.91,8.22,7.83,8.08,7.95,0.13,1.6352,342603.44,276093.509
300323.SZ,20230224,7.88,7.95,7.81,7.95,7.92,0.03,0.3788,134584.42,106268.738
300323.SZ,20230223,7.9,8.05,7.76,7.92,7.88,0.04,0.5076,279998.23,221877.8
300323.SZ,20230222,7.45,7.93,7.39,7.88,7.51,0.37,4.9268,368304.18,285731.883
300323.SZ,20230221,7.51,7.6,7.43,7.51,7.56,-0.05,-0.6614,134979.91,101451.773
300323.SZ,20230220,7.38,7.61,7.29,7.56,7.36,0.2,2.7174,228259.82,170620.583
300323.SZ,20230217,7.7,7.74,7.36,7.36,7.7,-0.34,-4.4156,281495.98,210194.203
300323.SZ,20230216,7.86,8.13,7.62,7.7,7.67,0.03,0.3911,543454.14,429436.221
300323.SZ,20230215,7.42,7.81,7.41,7.67,7.41,0.26,3.5088,307130.9,234464.777
300323.SZ,20230214,7.4,7.53,7.36,7.41,7.39,0.02,0.2706,141500.85,105416.579
300323.SZ,20230213,7.44,7.45,7.34,7.39,7.36,0.03,0.4076,122768.0,90752.836
300323.SZ,20230210,7.32,7.42,7.27,7.36,7.39,-0.03,-0.406,138659.77,102002.613
300323.SZ,20230209,7.13,7.39,7.08,7.39,7.15,0.24,3.3566,212993.43,155237.063
300323.SZ,20230208,7.23,7.28,7.13,7.15,7.24,-0.09,-1.2431,113257.9,81332.828
300323.SZ,20230207,7.15,7.25,7.12,7.24,7.17,0.07,0.9763,115022.84,82721.957
300323.SZ,20230206,7.21,7.24,7.13,7.17,7.22,-0.05,-0.6925,69977.0,50217.009
300323.SZ,20230203,7.13,7.25,7.05,7.22,7.13,0.09,1.2623,132030.46,94444.744
300323.SZ,20230202,7.15,7.25,7.09,7.13,7.13,0.0,0.0,118656.07,84942.098
300323.SZ,20230201,7.05,7.13,7.02,7.13,7.0,0.13,1.8571,112658.39,79786.904
300323.SZ,20230131,6.97,7.05,6.92,7.0,7.0,0.0,0.0,80575.0,56364.029
300323.SZ,20230130,7.0,7.12,6.98,7.0,7.02,-0.02,-0.2849,146384.36,103094.204
300323.SZ,20230120,7.0,7.06,6.97,7.02,7.01,0.01,0.1427,74320.98,52165.777
300323.SZ,20230119,7.07,7.07,6.91,7.01,6.98,0.03,0.4298,84804.01,59314.716
300323.SZ,20230118,7.0,7.01,6.91,6.98,6.97,0.01,0.1435,72754.0,50573.66
300323.SZ,20230117,6.86,7.06,6.82,6.97,6.87,0.1,1.4556,107766.0,75065.793
300323.SZ,20230116,6.79,6.88,6.71,6.87,6.75,0.12,1.7778,125932.18,85850.184
300323.SZ,20230113,6.86,6.86,6.69,6.75,6.86,-0.11,-1.6035,96988.62,65531.281
300323.SZ,20230112,6.66,6.9,6.6,6.86,6.66,0.2,3.003,151441.52,103000.875
300323.SZ,20230111,6.72,6.83,6.63,6.66,6.72,-0.06,-0.8929,54425.0,36619.901
300323.SZ,20230110,6.67,6.76,6.66,6.72,6.67,0.05,0.7496,64919.0,43676.517
300323.SZ,20230109,6.68,6.78,6.66,6.67,6.68,-0.01,-0.1497,51876.0,34783.635
300323.SZ,20230106,6.7,6.76,6.64,6.68,6.67,0.01,0.1499,62554.39,41904.754
300323.SZ,20230105,6.65,6.69,6.59,6.67,6.64,0.03,0.4518,50378.03,33526.601
300323.SZ,20230104,6.67,6.76,6.61,6.64,6.62,0.02,0.3021,57568.52,38378.235
300323.SZ,20230103,6.46,6.63,6.42,6.62,6.45,0.17,2.6357,58378.16,38322.422
300323.SZ,20221230,6.43,6.49,6.41,6.45,6.42,0.03,0.4673,35813.05,23071.191
300323.SZ,20221229,6.5,6.53,6.4,6.42,6.51,-0.09,-1.3825,62536.03,40335.684
300323.SZ,20221228,6.65,6.66,6.48,6.51,6.64,-0.13,-1.9578,53401.58,34809.019
300323.SZ,20221227,6.67,6.69,6.56,6.64,6.67,-0.03,-0.4498,53068.1,35121.804
300323.SZ,20221226,6.64,6.7,6.59,6.67,6.59,0.08,1.214,35917.0,23946.992
300323.SZ,20221223,6.56,6.68,6.54,6.59,6.63,-0.04,-0.6033,40887.0,26962.767
300323.SZ,20221222,6.77,6.79,6.57,6.63,6.73,-0.1,-1.4859,55761.0,37274.274
300323.SZ,20221221,6.9,6.91,6.7,6.73,6.85,-0.12,-1.7518,51226.87,34742.637
300323.SZ,20221220,6.82,6.93,6.78,6.85,6.83,0.02,0.2928,67705.55,46479.081
300323.SZ,20221219,7.11,7.16,6.78,6.83,7.14,-0.31,-4.3417,118175.46,81752.205
300323.SZ,20221216,7.34,7.34,7.1,7.14,7.35,-0.21,-2.8571,119315.58,85590.488
300323.SZ,20221215,7.24,7.47,7.16,7.35,7.29,0.06,0.823,158359.18,116913.721
300323.SZ,20221214,7.25,7.43,7.24,7.29,7.11,0.18,2.5316,173686.44,127229.894
300323.SZ,20221213,7.2,7.2,7.08,7.11,7.2,-0.09,-1.25,55587.0,39592.937
300323.SZ,20221212,7.16,7.23,7.07,7.2,7.15,0.05,0.6993,75147.23,53762.783
300323.SZ,20221209,7.16,7.2,7.11,7.15,7.15,0.0,0.0,59801.0,42769.091
300323.SZ,20221208,7.3,7.3,7.12,7.15,7.3,-0.15,-2.0548,91660.77,65783.014
300323.SZ,20221207,7.38,7.4,7.25,7.3,7.41,-0.11,-1.4845,109728.21,80105.161
300323.SZ,20221206,7.24,7.55,7.23,7.41,7.26,0.15,2.0661,222951.22,165426.046
300323.SZ,20221205,7.24,7.29,7.2,7.26,7.23,0.03,0.4149,90047.06,65152.642
300323.SZ,20221202,7.23,7.3,7.22,7.23,7.28,-0.05,-0.6868,69172.0,50178.056
300323.SZ,20221201,7.31,7.33,7.18,7.28,7.25,0.03,0.4138,125730.42,91282.83
300323.SZ,20221130,7.25,7.3,7.16,7.25,7.2,0.05,0.6944,116974.11,84494.721
300323.SZ,20221129,7.11,7.22,7.06,7.2,7.11,0.09,1.2658,129499.45,92675.836
300323.SZ,20221128,7.08,7.12,6.97,7.11,7.07,0.04,0.5658,85183.45,60008.041
300323.SZ,20221125,7.14,7.17,7.03,7.07,7.14,-0.07,-0.9804,82180.0,58202.407
300323.SZ,20221124,7.22,7.27,7.12,7.14,7.2,-0.06,-0.8333,100705.0,72303.887
300323.SZ,20221123,7.28,7.31,7.09,7.2,7.23,-0.03,-0.4149,113808.66,81708.452
300323.SZ,20221122,7.38,7.41,7.2,7.23,7.39,-0.16,-2.1651,135283.45,98654.845
300323.SZ,20221121,7.36,7.43,7.24,7.39,7.34,0.05,0.6812,149325.94,109638.769
300323.SZ,20221118,7.76,7.84,7.32,7.34,7.77,-0.43,-5.5341,379370.6,284529.107
300323.SZ,20221117,7.73,7.79,7.61,7.77,7.78,-0.01,-0.1285,126741.48,97451.729
300323.SZ,20221116,7.92,7.95,7.76,7.78,7.99,-0.21,-2.6283,194813.92,152703.142
300323.SZ,20221115,7.66,8.1,7.61,7.99,7.75,0.24,3.0968,298566.32,236637.613
300323.SZ,20221114,7.69,7.8,7.54,7.75,7.66,0.09,1.1749,181832.78,139791.064
300323.SZ,20221111,7.8,7.91,7.55,7.66,7.65,0.01,0.1307,259498.09,200691.388
300323.SZ,20221110,7.65,7.79,7.58,7.65,7.79,-0.14,-1.7972,238528.01,182928.912
300323.SZ,20221109,8.08,8.14,7.72,7.79,8.18,-0.39,-4.7677,388879.42,305501.049
300323.SZ,20221108,8.02,8.33,8.01,8.18,8.41,-0.23,-2.7348,470122.29,382593.824
300323.SZ,20221107,7.99,8.8,7.88,8.41,7.41,1.0,13.4953,1020864.07,847169.383
300323.SZ,20221028,7.14,7.66,7.12,7.41,7.11,0.3,4.2194,474976.16,353746.839
300323.SZ,20221027,6.56,7.45,6.49,7.11,6.52,0.59,9.0491,326558.65,229099.809
300323.SZ,20221026,6.48,6.56,6.25,6.52,6.58,-0.06,-0.9119,144252.56,92586.237
300323.SZ,20221025,6.6,6.68,6.48,6.58,6.64,-0.06,-0.9036,61128.45,40220.527
300323.SZ,20221024,6.65,6.82,6.58,6.64,6.62,0.02,0.3021,95021.97,63952.037
300323.SZ,20221021,6.75,6.75,6.61,6.62,6.74,-0.12,-1.7804,52607.75,35011.482
300323.SZ,20221020,6.69,6.82,6.49,6.74,6.63,0.11,1.6591,95543.09,63896.024
300323.SZ,20221019,6.72,6.77,6.61,6.63,6.74,-0.11,-1.632,51007.75,34099.671
300323.SZ,20221018,6.79,6.83,6.68,6.74,6.77,-0.03,-0.4431,54240.0,36529.318
300323.SZ,20221017,6.53,6.78,6.5,6.77,6.55,0.22,3.3588,67720.59,45239.688
300323.SZ,20221014,6.46,6.61,6.46,6.55,6.45,0.1,1.5504,62281.0,40807.286
300323.SZ,20221013,6.47,6.55,6.42,6.45,6.46,-0.01,-0.1548,50418.56,32602.043
300323.SZ,20221012,6.29,6.48,6.2,6.46,6.29,0.17,2.7027,68790.92,43575.82
300323.SZ,20221011,6.23,6.35,6.23,6.29,6.2,0.09,1.4516,38441.52,24157.345
300323.SZ,20221010,6.34,6.35,6.18,6.2,6.31,-0.11,-1.7433,48831.0,30543.756
300323.SZ,20220930,6.6,6.65,6.2,6.31,6.64,-0.33,-4.9699,114409.92,72909.158
300323.SZ,20220929,6.71,6.76,6.63,6.64,6.7,-0.06,-0.8955,40202.24,26921.184
300323.SZ,20220928,6.8,6.81,6.69,6.7,6.8,-0.1,-1.4706,41709.83,28084.058
300323.SZ,20220927,6.71,6.8,6.69,6.8,6.68,0.12,1.7964,51547.92,34867.741
300323.SZ,20220926,6.74,6.81,6.65,6.68,6.76,-0.08,-1.1834,47394.36,31872.275
300323.SZ,20220923,6.79,6.85,6.63,6.76,6.78,-0.02,-0.295,85400.49,57687.878
300323.SZ,20220922,6.78,6.87,6.76,6.78,6.82,-0.04,-0.5865,55725.09,37980.792
300323.SZ,20220921,6.8,6.83,6.69,6.82,6.8,0.02,0.2941,52293.62,35406.29
300323.SZ,20220920,6.67,6.88,6.65,6.8,6.63,0.17,2.5641,90790.16,61485.263
300323.SZ,20220919,6.7,6.8,6.62,6.63,6.77,-0.14,-2.0679,82840.88,55303.367
300323.SZ,20220916,6.7,6.84,6.67,6.77,6.7,0.07,1.0448,102088.26,68864.201
300323.SZ,20220915,6.91,6.95,6.64,6.7,6.87,-0.17,-2.4745,108268.9,73282.582
300323.SZ,20220914,6.82,6.9,6.75,6.87,6.9,-0.03,-0.4348,71819.84,49080.892
300323.SZ,20220913,6.83,7.01,6.83,6.9,6.79,0.11,1.62,89401.4,61810.612
300323.SZ,20220909,6.78,6.82,6.68,6.79,6.75,0.04,0.5926,67803.23,45807.711
300323.SZ,20220908,6.84,6.87,6.72,6.75,6.84,-0.09,-1.3158,75001.89,50768.727
300323.SZ,20220907,6.72,6.89,6.71,6.84,6.75,0.09,1.3333,116981.14,79937.7
300323.SZ,20220906,6.71,6.75,6.65,6.75,6.68,0.07,1.0479,83676.5,56148.357
300323.SZ,20220905,6.72,6.73,6.62,6.68,6.72,-0.04,-0.5952,79186.77,52794.382
300323.SZ,20220902,6.58,6.74,6.57,6.72,6.57,0.15,2.2831,87388.37,58300.728
300323.SZ,20220901,6.77,6.8,6.54,6.57,6.77,-0.2,-2.9542,128629.79,85710.776
300323.SZ,20220831,6.9,6.94,6.68,6.77,6.94,-0.17,-2.4496,115209.5,77961.602
300323.SZ,20220830,6.92,7.04,6.86,6.94,6.92,0.02,0.289,105700.88,73493.39
300323.SZ,20220829,6.78,6.96,6.66,6.92,6.85,0.07,1.0219,105764.08,72690.424
300323.SZ,20220826,7.06,7.1,6.83,6.85,7.04,-0.19,-2.6989,166140.57,115758.923
300323.SZ,20220825,7.25,7.28,6.94,7.04,7.21,-0.17,-2.3578,193707.46,136928.19
300323.SZ,20220824,7.7,7.71,7.19,7.21,7.69,-0.48,-6.2419,281294.94,207502.919
300323.SZ,20220823,7.77,7.82,7.58,7.69,7.77,-0.08,-1.0296,202616.5,155662.445
300323.SZ,20220822,7.8,7.95,7.65,7.77,7.84,-0.07,-0.8929,200841.0,156051.508
300323.SZ,20220819,8.06,8.27,7.84,7.84,8.06,-0.22,-2.7295,347465.01,279555.98
300323.SZ,20220818,7.86,8.08,7.71,8.06,7.9,0.16,2.0253,359072.09,285280.171
300323.SZ,20220817,7.71,7.91,7.63,7.9,7.71,0.19,2.4643,249899.92,194945.22
300323.SZ,20220816,7.73,7.82,7.6,7.71,7.78,-0.07,-0.8997,206594.58,159091.791
300323.SZ,20220815,7.87,7.88,7.71,7.78,7.76,0.02,0.2577,206467.05,160940.744
300323.SZ,20220812,7.99,8.03,7.74,7.76,8.09,-0.33,-4.0791,389831.52,307099.12
300323.SZ,20220811,7.96,8.15,7.8,8.09,7.77,0.32,4.1184,552043.01,443799.635
300323.SZ,20220810,7.65,7.89,7.56,7.77,7.72,0.05,0.6477,288124.71,223281.717
300323.SZ,20220809,7.63,7.76,7.53,7.72,7.7,0.02,0.2597,259301.79,197543.412
300323.SZ,20220808,7.88,7.88,7.56,7.7,7.8,-0.1,-1.2821,273353.21,209022.055
