ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300853.SZ,20230927,24.24,24.57,23.85,24.37,24.22,0.15,0.6193,26365.6,64171.7
300853.SZ,20230926,23.83,24.47,23.83,24.22,23.8,0.42,1.7647,26342.6,63576.52
300853.SZ,20230925,23.68,24.14,23.55,23.8,23.61,0.19,0.8047,24678.8,58740.257
300853.SZ,20230922,22.52,23.65,22.48,23.61,22.63,0.98,4.3305,25175.0,58500.219
300853.SZ,20230921,22.72,23.09,22.52,22.63,22.64,-0.01,-0.0442,19950.95,45420.197
300853.SZ,20230920,22.73,23.03,22.56,22.64,22.82,-0.18,-0.7888,13914.0,31690.545
300853.SZ,20230919,23.16,23.22,22.6,22.82,23.24,-0.42,-1.8072,16208.0,37004.298
300853.SZ,20230918,22.85,23.75,22.78,23.24,22.9,0.34,1.4847,22974.4,53715.97
300853.SZ,20230915,23.13,23.38,22.83,22.9,23.0,-0.1,-0.4348,12872.2,29623.397
300853.SZ,20230914,23.59,23.74,22.88,23.0,23.56,-0.56,-2.3769,18009.6,41742.546
300853.SZ,20230913,23.91,24.03,23.29,23.56,24.04,-0.48,-1.9967,19562.6,46131.024
300853.SZ,20230912,24.43,24.5,23.96,24.04,24.43,-0.39,-1.5964,21208.0,51111.064
300853.SZ,20230911,23.98,24.67,23.72,24.43,23.98,0.45,1.8766,22877.0,55596.194
300853.SZ,20230908,23.76,24.28,23.75,23.98,23.88,0.1,0.4188,13987.0,33600.725
300853.SZ,20230907,24.44,24.76,23.87,23.88,24.52,-0.64,-2.6101,19886.2,48021.253
300853.SZ,20230906,24.13,24.55,24.13,24.52,24.24,0.28,1.1551,18333.2,44665.443
300853.SZ,20230905,24.38,24.71,24.0,24.24,24.43,-0.19,-0.7777,18875.2,46036.094
300853.SZ,20230904,24.42,24.75,24.16,24.43,24.49,-0.06,-0.245,21760.55,53103.26
300853.SZ,20230901,24.9,25.11,24.3,24.49,24.91,-0.42,-1.6861,21880.05,53635.531
300853.SZ,20230831,25.51,25.74,24.88,24.91,25.6,-0.69,-2.6953,20749.0,52193.989
300853.SZ,20230830,25.23,25.97,25.11,25.6,25.38,0.22,0.8668,35218.12,90234.947
300853.SZ,20230829,23.76,25.46,23.6,25.38,24.01,1.37,5.706,78089.69,194067.61
300853.SZ,20230828,26.94,27.78,23.82,24.01,26.26,-2.25,-8.5682,97376.22,242975.65
300853.SZ,20230825,26.71,26.71,26.01,26.26,26.86,-0.6,-2.2338,19538.55,51443.813
300853.SZ,20230824,26.61,27.18,26.58,26.86,26.74,0.12,0.4488,16284.0,43793.796
300853.SZ,20230823,27.51,27.51,26.7,26.74,27.44,-0.7,-2.551,15742.66,42504.516
300853.SZ,20230822,27.2,27.73,26.62,27.44,27.21,0.23,0.8453,22188.6,60329.093
300853.SZ,20230821,27.6,28.51,27.17,27.21,27.91,-0.7,-2.5081,24990.0,69117.806
300853.SZ,20230818,28.0,28.89,27.8,27.91,27.98,-0.07,-0.2502,26916.67,76356.206
300853.SZ,20230817,27.01,28.28,26.89,27.98,26.99,0.99,3.668,30418.8,84361.615
300853.SZ,20230816,27.2,27.6,26.99,26.99,27.47,-0.48,-1.7474,17677.85,48207.893
300853.SZ,20230815,28.08,28.58,27.25,27.47,28.02,-0.55,-1.9629,16905.89,46657.21
300853.SZ,20230814,27.9,28.08,27.41,28.02,27.88,0.14,0.5022,14638.23,40606.176
300853.SZ,20230811,28.75,28.75,27.88,27.88,28.52,-0.64,-2.244,14780.8,41734.575
300853.SZ,20230810,28.78,28.97,28.22,28.52,28.77,-0.25,-0.869,13087.89,37380.166
300853.SZ,20230809,28.9,29.28,28.65,28.77,29.2,-0.43,-1.4726,12684.3,36625.645
300853.SZ,20230808,29.03,29.52,29.0,29.2,29.27,-0.07,-0.2392,16392.0,47843.508
300853.SZ,20230807,29.3,29.53,29.02,29.27,29.53,-0.26,-0.8805,18012.0,52565.05
300853.SZ,20230804,29.05,29.8,28.86,29.53,28.95,0.58,2.0035,24056.2,70662.235
300853.SZ,20230803,28.73,29.2,28.4,28.95,28.95,0.0,0.0,14680.09,42420.492
300853.SZ,20230802,28.9,29.74,28.71,28.95,28.93,0.02,0.0691,24559.5,71589.541
300853.SZ,20230801,28.74,29.03,28.45,28.93,28.74,0.19,0.6611,21527.4,61889.459
300853.SZ,20230731,29.0,29.29,28.6,28.74,29.01,-0.27,-0.9307,18390.5,53150.414
300853.SZ,20230728,29.18,29.27,28.69,29.01,29.12,-0.11,-0.3777,17417.0,50511.478
300853.SZ,20230727,29.51,29.74,29.09,29.12,29.3,-0.18,-0.6143,12187.0,35750.399
300853.SZ,20230726,29.89,30.09,29.2,29.3,29.79,-0.49,-1.6448,16617.0,49112.838
300853.SZ,20230725,30.1,30.11,29.53,29.79,29.64,0.15,0.5061,18193.78,54273.003
300853.SZ,20230724,29.63,30.12,29.41,29.64,29.53,0.11,0.3725,17061.0,50773.705
300853.SZ,20230721,30.43,30.7,29.39,29.53,30.53,-1.0,-3.2755,26426.95,78804.758
300853.SZ,20230720,30.9,31.15,30.4,30.53,30.83,-0.3,-0.9731,19167.33,59097.026
300853.SZ,20230719,31.06,31.06,30.61,30.83,30.81,0.02,0.0649,17673.26,54473.521
300853.SZ,20230718,31.15,31.48,30.65,30.81,31.28,-0.47,-1.5026,22544.15,69827.483
300853.SZ,20230717,31.53,31.74,31.1,31.28,31.8,-0.52,-1.6352,22811.4,71532.357
300853.SZ,20230714,31.93,32.42,31.11,31.8,32.43,-0.63,-1.9426,37896.8,120333.875
300853.SZ,20230713,32.49,32.73,31.76,32.43,32.51,-0.08,-0.2461,29210.0,94007.575
300853.SZ,20230712,32.88,33.39,32.46,32.51,32.74,-0.23,-0.7025,27367.6,90013.522
300853.SZ,20230711,32.5,32.9,32.14,32.74,32.5,0.24,0.7385,23444.0,76405.404
300853.SZ,20230710,33.2,33.57,32.44,32.5,33.2,-0.7,-2.1084,29040.8,95085.54
300853.SZ,20230707,33.71,34.02,33.09,33.2,33.76,-0.56,-1.6588,25159.0,84204.442
300853.SZ,20230706,33.76,34.32,33.51,33.76,33.96,-0.2,-0.5889,24657.0,83655.451
300853.SZ,20230705,34.3,34.88,33.7,33.96,34.27,-0.31,-0.9046,34282.64,117330.386
300853.SZ,20230704,34.52,35.48,34.03,34.27,34.34,-0.07,-0.2038,40891.78,141504.782
300853.SZ,20230703,35.11,35.6,34.21,34.34,35.1,-0.76,-2.1652,42759.09,148572.404
300853.SZ,20230630,34.9,35.99,34.77,35.1,35.39,-0.29,-0.8194,51274.29,181055.961
300853.SZ,20230629,34.67,36.37,34.48,35.39,34.6,0.79,2.2832,63159.19,224621.018
300853.SZ,20230628,34.9,35.16,33.38,34.6,34.93,-0.33,-0.9447,52279.96,179142.147
300853.SZ,20230627,35.78,36.26,34.05,34.93,35.28,-0.35,-0.9921,54814.92,191197.538
300853.SZ,20230626,34.91,37.19,34.72,35.28,34.77,0.51,1.4668,88909.49,320511.528
300853.SZ,20230621,36.47,36.59,34.7,34.77,36.41,-1.64,-4.5043,61428.98,217228.78
300853.SZ,20230620,34.61,36.68,34.07,36.41,34.6,1.81,5.2312,101142.72,362021.173
300853.SZ,20230619,34.12,35.18,33.75,34.6,33.75,0.85,2.5185,64021.48,221630.798
300853.SZ,20230616,33.51,33.95,32.71,33.75,33.5,0.25,0.7463,38592.0,129324.813
300853.SZ,20230615,31.54,34.09,31.5,33.5,31.72,1.78,5.6116,51292.96,169787.07
300853.SZ,20230614,32.0,32.69,31.7,31.72,31.98,-0.26,-0.813,20377.6,65130.964
300853.SZ,20230613,31.68,32.03,31.51,31.98,31.7,0.28,0.8833,16363.6,52043.916
300853.SZ,20230612,31.93,32.22,31.4,31.7,31.64,0.06,0.1896,19371.65,61575.763
300853.SZ,20230609,31.94,31.94,31.06,31.64,31.53,0.11,0.3489,16235.8,51128.21
300853.SZ,20230608,32.2,32.25,31.33,31.53,32.0,-0.47,-1.4688,21608.16,68668.762
300853.SZ,20230607,32.13,32.58,31.9,32.0,32.07,-0.07,-0.2183,19975.8,64305.343
300853.SZ,20230606,33.22,33.5,32.07,32.07,33.5,-1.43,-4.2687,29519.6,96178.229
300853.SZ,20230605,32.91,33.71,32.66,33.5,32.91,0.59,1.7928,24158.0,80560.992
300853.SZ,20230602,33.91,34.0,32.79,32.91,33.34,-0.43,-1.2897,33128.19,110337.636
300853.SZ,20230601,34.34,34.88,33.01,33.34,34.0,-0.66,-1.9412,46773.15,157889.42
300853.SZ,20230531,32.81,34.29,32.52,34.0,33.08,0.92,2.7811,45514.2,153735.853
300853.SZ,20230530,32.7,33.64,32.5,33.08,32.82,0.26,0.7922,31254.0,103751.603
300853.SZ,20230529,34.0,34.0,32.38,33.02,34.06,-1.04,-3.0534,42733.14,140827.784
300853.SZ,20230526,33.17,34.28,32.55,34.06,33.18,0.88,2.6522,41873.57,140770.721
300853.SZ,20230525,33.17,33.67,32.5,33.18,33.76,-0.58,-1.718,35092.98,115944.357
300853.SZ,20230524,32.28,34.21,32.1,33.76,32.69,1.07,3.2732,45106.5,151211.023
300853.SZ,20230523,33.98,34.24,32.67,32.69,33.95,-1.26,-3.7113,49389.26,164078.172
300853.SZ,20230522,33.66,35.2,33.4,33.95,33.65,0.3,0.8915,66891.75,229813.195
300853.SZ,20230519,34.02,35.0,33.51,33.65,34.5,-0.85,-2.4638,69486.11,237030.14
300853.SZ,20230518,32.55,34.98,32.51,34.5,32.48,2.02,6.2192,88802.94,299508.482
300853.SZ,20230517,31.98,32.78,31.86,32.48,32.25,0.23,0.7132,33635.39,108798.862
300853.SZ,20230516,31.42,32.6,31.12,32.25,31.43,0.82,2.609,42390.62,136391.207
300853.SZ,20230515,30.87,31.48,30.5,31.43,30.72,0.71,2.3112,23573.38,73319.688
300853.SZ,20230512,31.81,32.0,30.68,30.72,31.8,-1.08,-3.3962,34191.6,106211.138
300853.SZ,20230511,32.0,32.62,31.15,31.8,31.83,-0.03,-0.0943,34071.7,108723.591
300853.SZ,20230510,31.88,32.4,31.28,31.83,32.5,-0.67,-2.0615,34664.4,110122.492
300853.SZ,20230509,31.8,33.23,31.0,32.5,32.3,0.2,0.6192,54864.79,176259.214
300853.SZ,20230508,32.96,33.38,31.8,32.3,33.44,-1.14,-3.4091,52669.15,170812.536
300853.SZ,20230505,34.75,34.75,33.09,33.44,35.0,-1.56,-4.4571,74602.07,250575.01
300853.SZ,20230504,32.13,35.28,32.08,35.0,32.16,2.84,8.8308,116812.77,391186.083
300853.SZ,20230428,30.54,32.59,29.66,32.16,31.0,1.16,3.7419,81602.55,254135.752
300853.SZ,20230427,31.57,34.42,30.72,31.0,29.19,1.81,6.2008,104256.06,338439.693
300853.SZ,20230426,27.15,29.3,27.15,29.19,27.58,1.61,5.8376,15649.85,44542.369
300853.SZ,20230425,28.79,28.85,27.0,27.58,28.79,-1.21,-4.2028,16279.12,45212.076
300853.SZ,20230424,28.64,29.66,28.56,28.79,28.63,0.16,0.5589,14487.0,42093.451
300853.SZ,20230421,29.7,29.78,28.6,28.63,29.64,-1.01,-3.4076,12985.8,37911.373
300853.SZ,20230420,29.28,29.88,28.93,29.64,29.35,0.29,0.9881,13673.1,40315.975
300853.SZ,20230419,28.66,29.88,28.49,29.35,28.66,0.69,2.4075,19733.0,57809.407
300853.SZ,20230418,28.53,29.3,27.7,28.66,28.85,-0.19,-0.6586,24155.8,68539.163
300853.SZ,20230417,27.29,28.95,27.0,28.85,27.29,1.56,5.7164,34169.39,96820.298
300853.SZ,20230414,27.81,28.09,27.18,27.29,27.86,-0.57,-2.0459,13710.12,37692.932
300853.SZ,20230413,28.7,28.8,27.8,27.86,28.41,-0.55,-1.9359,9474.4,26665.777
300853.SZ,20230412,28.01,28.45,27.87,28.41,28.0,0.41,1.4643,8308.0,23437.946
300853.SZ,20230411,28.57,28.6,27.84,28.0,28.6,-0.6,-2.0979,10423.8,29311.392
300853.SZ,20230410,28.8,29.44,28.4,28.6,28.94,-0.34,-1.1748,15677.2,45196.409
300853.SZ,20230407,29.31,29.49,28.72,28.94,29.44,-0.5,-1.6984,13799.0,40040.298
300853.SZ,20230406,28.25,29.71,28.01,29.44,28.12,1.32,4.6942,33828.0,98718.745
300853.SZ,20230404,29.59,29.59,27.78,28.12,29.55,-1.43,-4.8393,23695.28,67270.362
300853.SZ,20230403,29.45,29.8,29.13,29.55,29.45,0.1,0.3396,9570.2,28164.211
300853.SZ,20230331,29.49,29.67,28.91,29.45,29.36,0.09,0.3065,12039.0,35205.246
300853.SZ,20230330,29.8,30.12,29.35,29.36,29.8,-0.44,-1.4765,17348.55,51234.245
300853.SZ,20230329,29.3,29.99,29.19,29.8,29.42,0.38,1.2916,23174.0,68641.415
300853.SZ,20230328,29.14,30.36,29.14,29.42,29.14,0.28,0.9609,35468.98,105182.128
300853.SZ,20230327,28.82,29.85,28.53,29.14,28.87,0.27,0.9352,26441.2,77166.962
300853.SZ,20230324,27.86,29.85,27.86,28.87,27.86,1.01,3.6253,38361.08,110868.53
300853.SZ,20230323,28.0,28.0,27.59,27.86,27.8,0.06,0.2158,8134.21,22614.482
300853.SZ,20230322,27.46,28.48,27.46,27.8,27.39,0.41,1.4969,14536.0,40809.738
300853.SZ,20230321,27.3,27.7,27.11,27.39,27.17,0.22,0.8097,7128.85,19515.276
300853.SZ,20230320,27.09,27.45,26.7,27.17,26.8,0.37,1.3806,9069.64,24580.627
300853.SZ,20230317,27.48,27.58,26.73,26.8,27.13,-0.33,-1.2164,16174.8,43762.949
300853.SZ,20230316,27.7,28.25,27.09,27.13,27.83,-0.7,-2.5153,10654.0,29294.238
300853.SZ,20230315,27.86,28.3,27.69,27.83,27.8,0.03,0.1079,9839.0,27547.364
300853.SZ,20230314,28.14,28.41,27.59,27.8,28.34,-0.54,-1.9054,9058.8,25312.069
300853.SZ,20230313,28.98,29.07,28.0,28.34,28.61,-0.27,-0.9437,18158.96,51578.676
300853.SZ,20230310,27.98,28.78,27.5,28.61,27.98,0.63,2.2516,18969.21,53546.862
300853.SZ,20230309,27.8,28.18,27.54,27.98,27.6,0.38,1.3768,11833.8,32976.579
300853.SZ,20230308,26.77,27.7,26.7,27.6,26.7,0.9,3.3708,9352.8,25408.675
300853.SZ,20230307,27.3,27.73,26.65,26.7,27.44,-0.74,-2.6968,10105.6,27429.393
300853.SZ,20230306,27.74,27.85,27.29,27.44,27.68,-0.24,-0.8671,7568.4,20819.352
300853.SZ,20230303,28.36,28.4,27.68,27.68,28.36,-0.68,-2.3977,10606.4,29666.687
300853.SZ,20230302,28.12,28.68,28.01,28.36,28.12,0.24,0.8535,11499.04,32615.106
300853.SZ,20230301,27.58,28.58,27.32,28.12,27.56,0.56,2.0319,10736.78,30040.79
300853.SZ,20230228,27.51,27.8,26.99,27.56,27.49,0.07,0.2546,11558.0,31599.383
300853.SZ,20230227,27.71,27.99,27.3,27.49,27.72,-0.23,-0.8297,7153.8,19755.029
300853.SZ,20230224,27.99,28.04,27.5,27.72,27.84,-0.12,-0.431,6612.4,18348.855
300853.SZ,20230223,27.63,28.18,27.61,27.84,27.85,-0.01,-0.0359,11704.4,32658.795
300853.SZ,20230222,27.9,28.13,27.57,27.85,27.99,-0.14,-0.5002,9480.8,26369.548
300853.SZ,20230221,28.1,28.29,27.65,27.99,27.74,0.25,0.9012,8377.4,23466.631
300853.SZ,20230220,27.7,28.1,27.4,27.74,27.69,0.05,0.1806,10957.0,30417.358
300853.SZ,20230217,27.7,28.48,27.6,27.69,27.88,-0.19,-0.6815,10210.8,28509.083
300853.SZ,20230216,29.11,29.45,27.88,27.88,29.16,-1.28,-4.3896,12895.86,36696.148
300853.SZ,20230215,28.87,29.5,28.41,29.16,28.88,0.28,0.9695,8748.01,25519.075
300853.SZ,20230214,28.5,29.6,28.27,28.88,28.34,0.54,1.9054,17308.55,50205.887
300853.SZ,20230213,28.46,28.69,28.22,28.34,28.29,0.05,0.1767,9508.07,26962.263
300853.SZ,20230210,28.8,28.95,28.28,28.29,28.56,-0.27,-0.9454,11474.0,32712.747
300853.SZ,20230209,28.9,29.23,28.45,28.56,28.86,-0.3,-1.0395,14518.25,41816.792
300853.SZ,20230208,30.03,30.11,28.62,28.86,30.1,-1.24,-4.1196,26954.25,78494.612
300853.SZ,20230207,28.85,30.16,28.59,30.1,28.85,1.25,4.3328,20907.07,61520.755
300853.SZ,20230206,28.78,29.48,28.3,28.85,28.79,0.06,0.2084,15222.6,43949.695
300853.SZ,20230203,27.8,29.25,27.8,28.79,27.6,1.19,4.3116,30820.0,88412.339
300853.SZ,20230202,28.08,28.98,27.52,27.6,28.26,-0.66,-2.3355,18302.59,51486.746
300853.SZ,20230201,27.91,28.29,27.76,28.26,28.03,0.23,0.8205,17645.39,49463.679
300853.SZ,20230131,26.7,28.26,26.36,28.03,26.78,1.25,4.6677,38907.49,107746.624
300853.SZ,20230130,25.5,26.88,25.5,26.78,25.39,1.39,5.4746,30635.0,80497.333
300853.SZ,20230120,26.43,26.88,25.0,25.39,25.08,0.31,1.236,34952.0,90461.555
300853.SZ,20230119,24.98,25.19,24.71,25.08,24.97,0.11,0.4405,7976.02,19902.413
300853.SZ,20230118,24.53,25.2,24.4,24.97,24.53,0.44,1.7937,11333.0,28286.642
300853.SZ,20230117,24.5,24.79,24.21,24.53,24.37,0.16,0.6565,14572.45,35801.53
300853.SZ,20230116,24.43,24.55,24.19,24.37,24.3,0.07,0.2881,9963.0,24253.097
300853.SZ,20230113,24.1,24.45,24.03,24.3,24.26,0.04,0.1649,7567.54,18349.324
300853.SZ,20230112,24.13,24.62,24.1,24.26,24.11,0.15,0.6221,12864.6,31308.49
300853.SZ,20230111,24.15,24.66,23.71,24.11,23.98,0.13,0.5421,14008.4,33958.207
300853.SZ,20230110,23.86,24.24,23.61,23.98,24.2,-0.22,-0.9091,11280.0,26956.054
300853.SZ,20230109,24.03,24.27,23.7,24.2,23.81,0.39,1.638,14290.4,34424.758
300853.SZ,20230106,24.2,24.25,23.72,23.81,24.07,-0.26,-1.0802,8701.2,20833.484
300853.SZ,20230105,23.59,24.38,23.21,24.07,23.67,0.4,1.6899,23387.0,55946.615
300853.SZ,20230104,22.48,23.76,22.27,23.67,22.5,1.17,5.2,22360.0,51478.78
300853.SZ,20230103,22.37,22.52,21.71,22.5,22.04,0.46,2.0871,11569.01,25522.266
300853.SZ,20221230,21.5,22.7,21.36,22.04,21.55,0.49,2.2738,22842.4,50272.547
300853.SZ,20221229,22.59,22.59,21.26,21.55,22.34,-0.79,-3.5363,14113.6,30750.815
300853.SZ,20221228,22.21,22.7,22.11,22.34,22.5,-0.16,-0.7111,6080.0,13667.478
300853.SZ,20221227,22.85,22.85,22.22,22.5,22.63,-0.13,-0.5745,8165.0,18436.451
300853.SZ,20221226,22.47,22.88,22.4,22.63,22.39,0.24,1.0719,7617.0,17278.463
300853.SZ,20221223,22.3,22.59,21.96,22.39,22.34,0.05,0.2238,5873.0,13116.929
300853.SZ,20221222,23.4,23.4,22.17,22.34,23.0,-0.66,-2.8696,7787.07,17582.136
300853.SZ,20221221,23.47,23.7,22.5,23.0,23.36,-0.36,-1.5411,8996.0,20560.937
300853.SZ,20221220,23.28,23.74,22.95,23.36,23.4,-0.04,-0.1709,7553.47,17637.404
300853.SZ,20221219,24.35,24.51,23.29,23.4,24.25,-0.85,-3.5052,12098.42,28787.697
300853.SZ,20221216,24.18,24.65,23.74,24.25,24.2,0.05,0.2066,15478.01,37496.86
300853.SZ,20221215,24.4,24.68,24.0,24.2,24.29,-0.09,-0.3705,14737.0,35888.535
300853.SZ,20221214,24.62,25.56,24.28,24.29,24.35,-0.06,-0.2464,26896.66,67257.436
300853.SZ,20221213,24.62,24.62,24.14,24.35,24.39,-0.04,-0.164,10599.47,25820.519
300853.SZ,20221212,24.14,24.67,23.75,24.39,24.2,0.19,0.7851,13797.08,33460.282
300853.SZ,20221209,24.1,24.48,23.86,24.2,24.03,0.17,0.7074,10390.0,25022.723
300853.SZ,20221208,24.27,24.5,23.91,24.03,24.27,-0.24,-0.9889,7323.28,17650.97
300853.SZ,20221207,24.03,24.74,23.91,24.27,24.03,0.24,0.9988,15214.39,37170.204
300853.SZ,20221206,24.28,24.37,23.87,24.03,24.28,-0.25,-1.0297,9677.82,23319.649
300853.SZ,20221205,24.06,24.5,23.79,24.28,24.06,0.22,0.9144,14688.89,35450.214
300853.SZ,20221202,24.1,24.83,23.87,24.06,24.08,-0.02,-0.0831,19110.39,46487.541
300853.SZ,20221201,23.92,24.18,23.8,24.08,23.92,0.16,0.6689,16567.4,39796.078
300853.SZ,20221130,23.9,24.39,23.49,23.92,23.92,0.0,0.0,25963.02,61852.983
300853.SZ,20221129,22.2,23.95,22.2,23.92,22.23,1.69,7.6023,52103.67,121968.296
300853.SZ,20221128,21.77,22.26,21.3,22.23,21.68,0.55,2.5369,10945.14,24039.411
300853.SZ,20221125,22.4,22.4,21.68,21.68,22.35,-0.67,-2.9978,9873.8,21629.98
300853.SZ,20221124,22.27,22.5,22.05,22.35,22.28,0.07,0.3142,7404.34,16530.592
300853.SZ,20221123,22.73,22.88,21.88,22.28,22.73,-0.45,-1.9798,16786.4,37215.681
300853.SZ,20221122,23.11,23.18,22.61,22.73,23.09,-0.36,-1.5591,9518.0,21747.414
300853.SZ,20221121,22.92,23.15,22.52,23.09,23.07,0.02,0.0867,11179.6,25483.254
300853.SZ,20221118,23.73,23.92,22.9,23.07,23.71,-0.64,-2.6993,26533.08,62034.494
300853.SZ,20221117,23.7,23.84,23.3,23.71,23.79,-0.08,-0.3363,17473.56,41066.983
300853.SZ,20221116,23.73,23.85,23.21,23.79,23.55,0.24,1.0191,24995.0,58761.007
300853.SZ,20221115,23.01,23.58,23.01,23.55,23.19,0.36,1.5524,23764.27,55438.306
300853.SZ,20221114,23.13,23.72,22.84,23.19,23.02,0.17,0.7385,14421.08,33594.08
300853.SZ,20221111,23.61,23.76,23.0,23.02,23.2,-0.18,-0.7759,13095.01,30556.257
300853.SZ,20221110,23.38,23.74,22.72,23.2,23.51,-0.31,-1.3186,20867.33,48473.471
300853.SZ,20221109,23.82,24.06,23.43,23.51,24.04,-0.53,-2.2047,15578.98,36825.086
300853.SZ,20221108,24.4,24.57,23.64,24.04,24.47,-0.43,-1.7573,18544.46,44271.569
300853.SZ,20221107,24.64,24.73,24.21,24.47,24.64,-0.17,-0.6899,9638.99,23544.637
300853.SZ,20221104,24.51,24.69,24.22,24.64,24.35,0.29,1.191,21749.13,53104.852
300853.SZ,20221103,23.8,24.59,23.73,24.35,23.96,0.39,1.6277,12690.3,30784.777
300853.SZ,20221102,24.06,24.39,23.8,23.96,23.96,0.0,0.0,15551.57,37385.602
300853.SZ,20221101,23.63,24.11,23.49,23.96,23.63,0.33,1.3965,10873.49,25962.758
300853.SZ,20221031,23.3,23.83,23.3,23.63,23.8,-0.17,-0.7143,9911.14,23337.806
300853.SZ,20221028,24.93,25.02,23.13,23.8,25.11,-1.31,-5.217,20589.2,49644.805
300853.SZ,20221027,24.01,25.27,24.01,25.11,24.02,1.09,4.5379,24018.02,59590.949
300853.SZ,20221026,24.35,24.86,23.67,24.02,25.29,-1.27,-5.0217,39836.34,96535.389
300853.SZ,20221025,25.23,25.69,24.67,25.29,25.23,0.06,0.2378,5931.8,14896.68
300853.SZ,20221024,25.46,26.17,25.22,25.23,25.46,-0.23,-0.9034,7450.0,19148.38
300853.SZ,20221021,25.98,26.07,25.26,25.46,25.84,-0.38,-1.4706,7921.5,20229.637
300853.SZ,20221020,26.34,26.41,25.76,25.84,26.34,-0.5,-1.8983,8681.4,22702.481
300853.SZ,20221019,26.97,27.19,26.3,26.34,26.97,-0.63,-2.3359,5868.2,15623.68
300853.SZ,20221018,27.55,27.55,26.91,26.97,27.35,-0.38,-1.3894,6830.0,18458.469
300853.SZ,20221017,27.01,28.1,27.01,27.35,27.15,0.2,0.7366,10081.68,27664.69
300853.SZ,20221014,26.76,27.67,26.58,27.15,26.76,0.39,1.4574,11827.2,32226.893
300853.SZ,20221013,26.2,27.3,26.1,26.76,26.34,0.42,1.5945,9361.6,25230.568
300853.SZ,20221012,26.0,26.45,24.89,26.34,26.01,0.33,1.2687,9522.8,24430.401
300853.SZ,20221011,26.7,26.88,24.54,26.01,26.32,-0.31,-1.1778,10669.6,27422.583
300853.SZ,20221010,26.51,26.98,26.2,26.32,26.6,-0.28,-1.0526,3700.43,9806.475
300853.SZ,20220930,27.23,27.51,26.6,26.6,27.01,-0.41,-1.518,4146.0,11133.87
300853.SZ,20220929,27.19,27.68,26.8,27.01,26.9,0.11,0.4089,6398.6,17449.874
300853.SZ,20220928,27.91,27.91,26.71,26.9,27.7,-0.8,-2.8881,5513.4,14959.021
300853.SZ,20220927,27.87,28.09,27.42,27.7,27.6,0.1,0.3623,3405.16,9437.45
300853.SZ,20220926,28.2,28.57,27.25,27.6,28.29,-0.69,-2.439,6588.0,18335.973
300853.SZ,20220923,28.38,28.8,27.81,28.29,28.36,-0.07,-0.2468,6919.61,19553.278
300853.SZ,20220922,27.39,28.46,27.2,28.36,27.53,0.83,3.0149,9301.61,26074.475
300853.SZ,20220921,28.01,28.01,27.22,27.53,27.94,-0.41,-1.4674,8229.64,22698.112
300853.SZ,20220920,28.0,28.8,27.73,27.94,28.13,-0.19,-0.6754,8970.2,25380.005
300853.SZ,20220919,28.49,28.95,27.97,28.13,28.1,0.03,0.1068,13308.6,37801.08
300853.SZ,20220916,28.24,28.68,28.0,28.1,28.2,-0.1,-0.3546,5641.21,15978.164
300853.SZ,20220915,29.0,29.24,27.91,28.2,29.11,-0.91,-3.1261,12315.6,34954.294
300853.SZ,20220914,29.09,29.3,28.74,29.11,29.6,-0.49,-1.6554,8712.4,25252.329
300853.SZ,20220913,29.49,29.97,29.15,29.6,29.44,0.16,0.5435,7379.4,21811.538
300853.SZ,20220909,29.96,29.96,29.08,29.44,29.86,-0.42,-1.4066,9643.8,28304.974
300853.SZ,20220908,30.51,30.51,29.58,29.86,30.15,-0.29,-0.9619,17345.0,51970.443
300853.SZ,20220907,29.25,30.41,29.23,30.15,29.64,0.51,1.7206,20633.94,61900.934
300853.SZ,20220906,29.29,29.85,28.7,29.64,29.06,0.58,1.9959,14610.34,43028.826
300853.SZ,20220905,30.06,30.1,29.0,29.06,30.12,-1.06,-3.5193,24573.97,72189.77
300853.SZ,20220902,28.57,30.39,28.57,30.12,28.57,1.55,5.4253,49336.13,146971.414
300853.SZ,20220901,26.37,29.25,26.31,28.57,26.68,1.89,7.084,38098.2,107386.363
300853.SZ,20220831,27.42,27.44,26.05,26.68,27.44,-0.76,-2.7697,14893.58,39605.011
300853.SZ,20220830,27.33,27.7,26.93,27.44,27.28,0.16,0.5865,11818.94,32302.052
300853.SZ,20220829,27.34,27.78,26.74,27.28,27.72,-0.44,-1.5873,10738.46,29417.097
300853.SZ,20220826,27.88,28.7,27.65,27.72,27.61,0.11,0.3984,13451.87,37714.153
300853.SZ,20220825,28.0,28.18,27.13,27.61,27.89,-0.28,-1.0039,17505.79,48180.769
300853.SZ,20220824,30.0,30.22,27.89,27.89,30.3,-2.41,-7.9538,35577.39,102269.616
300853.SZ,20220823,30.88,31.35,29.72,30.3,31.2,-0.9,-2.8846,33633.42,102103.023
300853.SZ,20220822,31.7,31.93,30.3,31.2,31.69,-0.49,-1.5462,34557.47,107290.147
300853.SZ,20220819,34.02,34.09,31.51,31.69,34.09,-2.4,-7.0402,70769.13,230698.207
300853.SZ,20220818,31.68,34.88,31.41,34.09,31.69,2.4,7.5734,110083.89,371178.542
300853.SZ,20220817,32.16,32.16,30.7,31.69,32.06,-0.37,-1.1541,47373.31,148262.638
300853.SZ,20220816,31.35,32.22,30.77,32.06,31.45,0.61,1.9396,47654.76,150642.958
