ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920000.BJ,20230925,5.21,5.21,5.12,5.14,5.18,-0.04,-0.7722,1721.68,884.516
920000.BJ,20230922,5.18,5.19,5.16,5.18,5.18,0.0,0.0,1272.31,658.488
920000.BJ,20230921,5.16,5.2,5.14,5.18,5.18,0.0,0.0,1085.64,560.635
920000.BJ,20230920,5.23,5.23,5.17,5.18,5.18,0.0,0.0,1157.21,599.721
920000.BJ,20230919,5.2,5.2,5.17,5.18,5.2,-0.02,-0.3846,2388.79,1238.08
920000.BJ,20230918,5.18,5.22,5.17,5.2,5.19,0.01,0.1927,3388.09,1759.592
920000.BJ,20230915,5.25,5.25,5.17,5.19,5.21,-0.02,-0.3839,1283.33,664.854
920000.BJ,20230914,5.22,5.26,5.18,5.21,5.21,0.0,0.0,1290.53,669.597
920000.BJ,20230913,5.25,5.26,5.16,5.21,5.25,-0.04,-0.7619,1919.9,998.127
920000.BJ,20230912,5.24,5.27,5.23,5.25,5.24,0.01,0.1908,563.0,295.376
920000.BJ,20230911,5.26,5.28,5.22,5.24,5.25,-0.01,-0.1905,1559.05,816.901
920000.BJ,20230908,5.26,5.28,5.19,5.25,5.23,0.02,0.3824,1448.2,756.617
920000.BJ,20230907,5.36,5.36,5.19,5.23,5.37,-0.14,-2.6071,4753.27,2501.227
920000.BJ,20230906,5.31,5.38,5.29,5.37,5.34,0.03,0.5618,2863.81,1532.185
920000.BJ,20230905,5.55,5.55,5.3,5.34,5.52,-0.18,-3.2609,6982.39,3756.271
920000.BJ,20230904,5.3,5.7,5.29,5.52,5.14,0.38,7.393,19128.45,10469.076
920000.BJ,20230901,5.02,5.18,5.02,5.14,5.02,0.12,2.3904,6925.85,3548.473
920000.BJ,20230831,5.02,5.02,4.99,5.02,5.04,-0.02,-0.3968,1117.82,559.359
920000.BJ,20230830,5.11,5.11,5.01,5.04,5.05,-0.01,-0.198,2764.32,1391.011
920000.BJ,20230829,4.98,5.07,4.97,5.05,5.0,0.05,1.0,3058.56,1535.639
920000.BJ,20230828,5.12,5.12,4.99,5.0,4.96,0.04,0.8065,1866.83,945.58
920000.BJ,20230825,5.01,5.07,4.91,4.96,4.99,-0.03,-0.6012,1650.99,822.174
920000.BJ,20230824,4.96,5.0,4.95,4.99,5.02,-0.03,-0.5976,940.72,466.863
920000.BJ,20230823,4.99,5.03,4.96,5.02,5.01,0.01,0.1996,431.08,214.888
920000.BJ,20230822,5.01,5.02,4.95,5.01,5.01,0.0,0.0,748.85,373.233
920000.BJ,20230821,5.06,5.07,4.99,5.01,5.01,0.0,0.0,1432.66,718.094
920000.BJ,20230818,5.04,5.05,5.01,5.01,5.04,-0.03,-0.5952,664.97,334.688
920000.BJ,20230817,5.03,5.11,5.0,5.04,5.12,-0.08,-1.5625,1552.86,783.68
920000.BJ,20230816,5.08,5.12,5.08,5.12,5.12,0.0,0.0,444.89,226.555
920000.BJ,20230815,5.09,5.13,5.09,5.12,5.14,-0.02,-0.3891,585.89,298.927
920000.BJ,20230814,5.1,5.15,5.09,5.14,5.14,0.0,0.0,540.0,275.51
920000.BJ,20230811,5.17,5.17,5.09,5.14,5.15,-0.01,-0.1942,694.43,355.327
920000.BJ,20230810,5.18,5.18,5.15,5.15,5.15,0.0,0.0,244.68,126.167
920000.BJ,20230809,5.14,5.17,5.13,5.15,5.15,0.0,0.0,551.08,283.807
920000.BJ,20230808,5.18,5.18,5.12,5.15,5.14,0.01,0.1946,664.54,341.039
920000.BJ,20230807,5.14,5.16,5.13,5.14,5.16,-0.02,-0.3876,341.95,175.832
920000.BJ,20230804,5.18,5.19,5.15,5.16,5.16,0.0,0.0,1280.14,661.612
920000.BJ,20230803,5.14,5.18,5.14,5.16,5.17,-0.01,-0.1934,634.0,326.363
920000.BJ,20230802,5.22,5.22,5.14,5.17,5.18,-0.01,-0.1931,1362.5,702.27
920000.BJ,20230801,5.25,5.25,5.17,5.18,5.19,-0.01,-0.1927,945.72,491.811
920000.BJ,20230731,5.22,5.23,5.19,5.19,5.19,0.0,0.0,2431.68,1265.577
920000.BJ,20230728,5.14,5.19,5.11,5.19,5.16,0.03,0.5814,1161.99,598.468
920000.BJ,20230727,5.18,5.21,5.16,5.16,5.15,0.01,0.1942,1238.62,641.791
920000.BJ,20230726,5.15,5.2,5.11,5.15,5.2,-0.05,-0.9615,1149.56,590.993
920000.BJ,20230725,5.12,5.2,5.12,5.2,5.14,0.06,1.1673,1392.41,720.451
920000.BJ,20230724,5.08,5.15,5.07,5.14,5.13,0.01,0.1949,477.31,244.417
920000.BJ,20230721,5.22,5.22,5.09,5.13,5.11,0.02,0.3914,1124.0,576.953
920000.BJ,20230720,5.17,5.17,5.09,5.11,5.15,-0.04,-0.7767,207.82,106.463
920000.BJ,20230719,5.17,5.17,5.07,5.15,5.12,0.03,0.5859,661.51,336.699
920000.BJ,20230718,5.2,5.2,5.12,5.12,5.14,-0.02,-0.3891,282.23,144.711
920000.BJ,20230717,5.19,5.19,5.12,5.14,5.18,-0.04,-0.7722,288.66,148.528
920000.BJ,20230714,5.12,5.21,5.12,5.18,5.17,0.01,0.1934,1275.79,659.775
920000.BJ,20230713,5.05,5.17,5.05,5.17,5.08,0.09,1.7717,1222.51,624.197
920000.BJ,20230712,5.17,5.17,5.08,5.08,5.17,-0.09,-1.7408,2945.57,1506.487
920000.BJ,20230711,5.21,5.27,5.12,5.17,5.23,-0.06,-1.1472,6000.65,3091.744
920000.BJ,20230710,5.32,5.42,5.22,5.23,5.36,-0.13,-2.4254,2270.81,1198.039
920000.BJ,20230707,5.28,5.38,5.28,5.36,5.31,0.05,0.9416,3385.69,1807.978
920000.BJ,20230706,5.32,5.35,5.28,5.31,5.36,-0.05,-0.9328,2818.04,1494.368
920000.BJ,20230705,5.46,5.46,5.3,5.36,5.4,-0.04,-0.7407,4992.93,2684.467
920000.BJ,20230704,5.21,5.52,5.21,5.47,5.25,0.22,4.1905,11036.22,5974.614
920000.BJ,20230703,5.3,5.3,5.21,5.25,5.27,-0.02,-0.3795,2312.24,1210.81
920000.BJ,20230630,5.32,5.32,5.22,5.27,5.28,-0.01,-0.1894,4366.79,2295.896
920000.BJ,20230629,5.12,5.38,5.11,5.28,5.12,0.16,3.125,5276.52,2774.495
920000.BJ,20230628,5.09,5.12,5.07,5.12,5.1,0.02,0.3922,824.79,418.97
920000.BJ,20230627,5.14,5.14,5.05,5.1,5.14,-0.04,-0.7782,800.3,407.316
920000.BJ,20230626,5.11,5.23,5.08,5.14,5.18,-0.04,-0.7722,1716.69,877.042
920000.BJ,20230621,5.13,5.22,5.1,5.18,5.11,0.07,1.3699,1643.28,849.515
920000.BJ,20230620,5.16,5.16,5.08,5.11,5.15,-0.04,-0.7767,257.35,131.304
920000.BJ,20230619,5.07,5.16,5.07,5.15,5.16,-0.01,-0.1938,560.81,285.65
920000.BJ,20230616,5.08,5.16,5.08,5.16,5.12,0.04,0.7813,271.25,139.116
920000.BJ,20230615,5.1,5.14,5.08,5.12,5.12,0.0,0.0,948.0,483.227
920000.BJ,20230614,5.08,5.12,5.08,5.12,5.12,0.0,0.0,380.2,193.852
920000.BJ,20230613,5.15,5.16,5.12,5.12,5.13,-0.01,-0.1949,593.44,304.848
920000.BJ,20230612,5.16,5.16,5.02,5.13,5.13,0.0,0.0,1013.74,514.793
920000.BJ,20230609,5.15,5.18,5.1,5.13,5.17,-0.04,-0.7737,710.6,364.989
920000.BJ,20230608,5.21,5.21,5.13,5.17,5.2,-0.03,-0.5769,190.33,98.082
920000.BJ,20230607,5.2,5.2,5.14,5.2,5.18,0.02,0.3861,329.2,170.749
920000.BJ,20230606,5.2,5.2,5.14,5.18,5.22,-0.04,-0.7663,109.9,56.714
920000.BJ,20230605,5.25,5.25,5.18,5.22,5.22,0.0,0.0,485.4,253.152
920000.BJ,20230602,5.16,5.24,5.12,5.22,5.16,0.06,1.1628,1996.78,1034.796
920000.BJ,20230601,5.18,5.18,5.14,5.16,5.19,-0.03,-0.578,402.38,207.47
920000.BJ,20230531,5.11,5.19,5.11,5.19,5.19,0.0,0.0,196.13,101.257
920000.BJ,20230530,5.15,5.19,5.14,5.19,5.23,-0.04,-0.7648,276.76,143.24
920000.BJ,20230529,5.17,5.23,5.16,5.23,5.19,0.04,0.7707,457.28,236.724
920000.BJ,20230526,5.13,5.2,5.13,5.19,5.18,0.01,0.1931,939.14,485.928
920000.BJ,20230525,5.24,5.24,5.13,5.18,5.25,-0.07,-1.3333,561.96,290.542
920000.BJ,20230524,5.17,5.26,5.17,5.25,5.2,0.05,0.9615,1155.73,604.578
920000.BJ,20230523,5.19,5.25,5.16,5.2,5.17,0.03,0.5803,1420.44,737.431
920000.BJ,20230522,5.16,5.18,5.16,5.17,5.17,0.0,0.0,989.95,512.075
920000.BJ,20230519,5.12,5.17,5.08,5.17,5.17,0.0,0.0,957.33,491.664
920000.BJ,20230518,5.12,5.17,5.09,5.17,5.13,0.04,0.7797,1259.13,644.872
920000.BJ,20230517,5.09,5.16,5.08,5.13,5.09,0.04,0.7859,2067.51,1059.026
920000.BJ,20230516,5.17,5.19,5.0,5.09,5.2,-0.11,-2.1154,3265.67,1656.889
920000.BJ,20230515,5.25,5.26,5.17,5.2,5.2,0.0,0.0,1283.52,669.247
920000.BJ,20230512,5.23,5.23,5.18,5.2,5.22,-0.02,-0.3831,316.35,164.4
920000.BJ,20230511,5.18,5.26,5.15,5.22,5.16,0.06,1.1628,617.59,321.03
920000.BJ,20230510,5.22,5.26,5.08,5.16,5.22,-0.06,-1.1494,1147.46,589.599
920000.BJ,20230509,5.35,5.35,5.22,5.22,5.29,-0.07,-1.3233,2254.1,1188.744
920000.BJ,20230508,5.15,5.39,5.12,5.29,5.18,0.11,2.1236,3088.43,1628.287
920000.BJ,20230505,5.0,5.19,4.96,5.18,5.01,0.17,3.3932,2245.8,1146.318
920000.BJ,20230504,4.95,5.02,4.87,5.01,5.0,0.01,0.2,1477.1,734.992
920000.BJ,20230428,5.03,5.03,4.9,5.0,4.88,0.12,2.459,1767.58,878.128
920000.BJ,20230427,4.82,4.91,4.82,4.88,4.91,-0.03,-0.611,257.0,124.661
920000.BJ,20230426,4.88,4.92,4.77,4.91,4.81,0.1,2.079,225.98,108.178
920000.BJ,20230425,4.81,4.92,4.8,4.81,4.85,-0.04,-0.8247,283.7,136.85
920000.BJ,20230424,4.84,4.88,4.84,4.85,4.85,0.0,0.0,791.63,384.66
920000.BJ,20230421,4.89,4.93,4.84,4.85,4.94,-0.09,-1.8219,379.06,184.42
920000.BJ,20230420,4.9,4.94,4.87,4.94,4.9,0.04,0.8163,435.23,214.185
920000.BJ,20230419,4.87,4.91,4.87,4.9,4.91,-0.01,-0.2037,314.41,153.478
920000.BJ,20230418,4.95,4.95,4.9,4.91,4.9,0.01,0.2041,129.0,63.481
920000.BJ,20230417,4.96,4.97,4.89,4.9,4.91,-0.01,-0.2037,398.69,195.954
920000.BJ,20230414,4.87,4.98,4.87,4.91,4.87,0.04,0.8214,675.6,333.71
920000.BJ,20230413,4.9,4.93,4.85,4.87,4.91,-0.04,-0.8147,554.14,269.134
920000.BJ,20230412,4.94,4.94,4.9,4.91,4.92,-0.01,-0.2033,165.02,81.231
920000.BJ,20230411,4.88,4.93,4.86,4.92,4.9,0.02,0.4082,112.29,54.867
920000.BJ,20230410,4.91,4.95,4.89,4.9,4.91,-0.01,-0.2037,139.45,68.565
920000.BJ,20230407,4.89,4.91,4.85,4.91,4.89,0.02,0.409,251.81,122.531
920000.BJ,20230406,4.86,4.93,4.83,4.89,4.93,-0.04,-0.8114,330.99,161.929
920000.BJ,20230404,4.94,5.0,4.92,4.93,4.92,0.01,0.2033,46.13,22.885
920000.BJ,20230403,4.93,4.93,4.9,4.92,4.9,0.02,0.4082,122.4,60.068
920000.BJ,20230331,4.89,4.94,4.88,4.9,4.95,-0.05,-1.0101,325.73,160.084
920000.BJ,20230330,4.93,4.95,4.88,4.95,4.96,-0.01,-0.2016,496.23,243.287
920000.BJ,20230329,4.91,4.96,4.91,4.96,4.96,0.0,0.0,111.66,55.151
920000.BJ,20230328,4.92,4.98,4.88,4.96,5.01,-0.05,-0.998,179.95,88.666
920000.BJ,20230327,4.8,5.04,4.8,5.01,5.02,-0.01,-0.1992,658.91,320.001
920000.BJ,20230324,5.03,5.03,4.98,5.02,4.98,0.04,0.8032,342.18,171.321
920000.BJ,20230323,4.98,4.98,4.91,4.98,4.98,0.0,0.0,187.0,92.522
920000.BJ,20230322,4.98,4.98,4.94,4.98,4.96,0.02,0.4032,182.39,90.683
920000.BJ,20230321,4.91,4.96,4.9,4.96,4.9,0.06,1.2245,245.58,121.387
920000.BJ,20230320,4.99,4.99,4.87,4.9,4.96,-0.06,-1.2097,163.15,79.859
920000.BJ,20230317,4.95,4.96,4.93,4.96,4.95,0.01,0.202,388.1,192.275
920000.BJ,20230316,4.94,5.03,4.94,4.95,4.99,-0.04,-0.8016,215.19,107.122
920000.BJ,20230315,4.98,5.07,4.98,4.99,4.98,0.01,0.2008,398.17,198.829
920000.BJ,20230314,4.99,5.02,4.94,4.98,5.02,-0.04,-0.7968,541.48,268.946
920000.BJ,20230313,5.1,5.1,4.93,5.02,5.01,0.01,0.1996,307.0,153.553
920000.BJ,20230310,5.12,5.17,5.0,5.01,5.17,-0.16,-3.0948,578.08,291.931
920000.BJ,20230309,5.13,5.17,5.11,5.17,5.17,0.0,0.0,299.66,153.427
920000.BJ,20230308,5.17,5.17,5.11,5.17,5.12,0.05,0.9766,341.07,175.654
920000.BJ,20230307,5.14,5.14,5.12,5.12,5.16,-0.04,-0.7752,297.44,152.748
920000.BJ,20230306,5.15,5.27,5.14,5.16,5.16,0.0,0.0,626.55,323.715
920000.BJ,20230303,5.18,5.2,5.1,5.16,5.2,-0.04,-0.7692,1448.9,744.979
920000.BJ,20230302,5.16,5.2,5.16,5.2,5.2,0.0,0.0,492.13,255.174
920000.BJ,20230301,5.15,5.25,5.12,5.2,5.16,0.04,0.7752,304.01,156.894
920000.BJ,20230228,5.16,5.17,5.15,5.16,5.14,0.02,0.3891,166.6,85.984
920000.BJ,20230227,5.26,5.26,5.13,5.14,5.25,-0.11,-2.0952,386.52,200.143
920000.BJ,20230224,5.23,5.27,5.22,5.25,5.27,-0.02,-0.3795,834.26,435.951
920000.BJ,20230223,5.3,5.3,5.22,5.27,5.29,-0.02,-0.3781,266.66,139.757
920000.BJ,20230222,5.21,5.33,5.21,5.29,5.28,0.01,0.1894,344.07,180.245
920000.BJ,20230221,5.33,5.33,5.19,5.28,5.31,-0.03,-0.565,733.29,385.813
920000.BJ,20230220,5.3,5.33,5.26,5.31,5.3,0.01,0.1887,612.32,323.596
920000.BJ,20230217,5.28,5.32,5.28,5.3,5.3,0.0,0.0,179.67,95.111
920000.BJ,20230216,5.32,5.35,5.27,5.3,5.3,0.0,0.0,333.47,177.286
920000.BJ,20230215,5.34,5.34,5.29,5.3,5.32,-0.02,-0.3759,143.0,75.832
920000.BJ,20230214,5.29,5.37,5.28,5.32,5.35,-0.03,-0.5607,746.89,395.344
920000.BJ,20230213,5.39,5.45,5.32,5.35,5.3,0.05,0.9434,480.93,257.822
920000.BJ,20230210,5.43,5.43,5.24,5.3,5.33,-0.03,-0.5629,272.94,144.865
920000.BJ,20230209,5.32,5.34,5.29,5.33,5.32,0.01,0.188,333.85,177.568
920000.BJ,20230208,5.4,5.4,5.28,5.32,5.35,-0.03,-0.5607,113.0,59.83
920000.BJ,20230207,5.35,5.35,5.26,5.35,5.35,0.0,0.0,1644.15,872.961
920000.BJ,20230206,5.39,5.39,5.27,5.35,5.36,-0.01,-0.1866,1209.55,645.896
920000.BJ,20230203,5.34,5.37,5.26,5.36,5.22,0.14,2.682,2717.73,1450.266
920000.BJ,20230202,5.41,5.42,5.15,5.22,5.41,-0.19,-3.512,1535.03,815.459
920000.BJ,20230201,5.48,5.48,5.22,5.41,5.38,0.03,0.5576,4860.25,2617.712
920000.BJ,20230131,5.03,5.4,5.0,5.38,5.02,0.36,7.1713,5315.91,2777.983
920000.BJ,20230130,4.96,5.03,4.96,5.02,4.98,0.04,0.8032,443.92,222.327
920000.BJ,20230120,5.0,5.0,4.92,4.98,4.97,0.01,0.2012,317.2,157.789
920000.BJ,20230119,4.89,4.97,4.89,4.97,4.94,0.03,0.6073,63.01,31.191
920000.BJ,20230118,4.96,4.96,4.91,4.94,4.95,-0.01,-0.202,75.92,37.451
920000.BJ,20230117,4.94,4.96,4.9,4.95,4.96,-0.01,-0.2016,280.58,138.112
920000.BJ,20230116,4.7,4.97,4.7,4.96,4.97,-0.01,-0.2012,531.25,256.107
920000.BJ,20230113,4.97,4.97,4.93,4.97,4.97,0.0,0.0,626.24,310.893
920000.BJ,20230112,4.95,4.98,4.92,4.97,4.98,-0.01,-0.2008,485.56,240.408
920000.BJ,20230111,4.92,4.98,4.92,4.98,4.97,0.01,0.2012,35.2,17.354
920000.BJ,20230110,4.92,5.0,4.92,4.97,4.94,0.03,0.6073,272.13,134.383
920000.BJ,20230109,4.96,4.97,4.93,4.94,4.94,0.0,0.0,159.0,78.817
920000.BJ,20230106,4.89,4.94,4.89,4.94,4.93,0.01,0.2028,92.18,45.368
920000.BJ,20230105,4.88,4.97,4.88,4.93,4.93,0.0,0.0,352.2,174.19
920000.BJ,20230104,5.05,5.05,4.88,4.93,4.95,-0.02,-0.404,1255.26,615.956
920000.BJ,20230103,4.89,4.97,4.83,4.95,4.89,0.06,1.227,1007.23,493.694
920000.BJ,20221230,4.88,4.91,4.8,4.89,4.89,0.0,0.0,1279.81,621.678
920000.BJ,20221229,4.91,4.93,4.81,4.89,4.94,-0.05,-1.0121,347.11,169.436
920000.BJ,20221228,4.9,4.95,4.9,4.94,4.95,-0.01,-0.202,375.5,184.366
920000.BJ,20221227,4.95,4.95,4.91,4.95,4.94,0.01,0.2024,727.83,359.199
920000.BJ,20221226,4.91,4.96,4.88,4.94,4.99,-0.05,-1.002,2691.23,1317.462
920000.BJ,20221223,5.19,5.19,4.94,4.99,5.05,-0.06,-1.1881,1249.04,622.409
920000.BJ,20221222,5.16,5.16,5.02,5.05,5.06,-0.01,-0.1976,262.0,132.594
920000.BJ,20221221,5.03,5.1,5.03,5.06,5.1,-0.04,-0.7843,103.19,52.05
920000.BJ,20221220,5.11,5.14,5.03,5.1,5.16,-0.06,-1.1628,708.15,357.188
920000.BJ,20221219,5.25,5.33,5.1,5.16,5.25,-0.09,-1.7143,258.02,132.66
920000.BJ,20221216,5.23,5.26,5.18,5.25,5.26,-0.01,-0.1901,348.12,181.067
920000.BJ,20221215,5.33,5.33,5.26,5.26,5.28,-0.02,-0.3788,43.31,22.856
920000.BJ,20221214,5.22,5.34,5.22,5.28,5.3,-0.02,-0.3774,102.03,53.871
920000.BJ,20221213,5.31,5.38,5.27,5.3,5.39,-0.09,-1.6698,488.0,259.126
920000.BJ,20221212,5.48,5.48,5.32,5.39,5.5,-0.11,-2.0,634.74,340.608
920000.BJ,20221209,5.48,5.5,5.43,5.5,5.49,0.01,0.1821,396.32,216.737
920000.BJ,20221208,5.38,5.55,5.38,5.49,5.38,0.11,2.0446,6136.39,3368.238
920000.BJ,20221207,5.28,5.49,5.26,5.38,5.34,0.04,0.7491,2310.11,1244.84
920000.BJ,20221206,5.28,5.35,5.28,5.34,5.32,0.02,0.3759,545.82,289.123
920000.BJ,20221205,5.4,5.4,5.31,5.32,5.35,-0.03,-0.5607,229.0,121.843
920000.BJ,20221202,5.32,5.36,5.31,5.35,5.35,0.0,0.0,198.67,105.962
920000.BJ,20221201,5.31,5.35,5.3,5.35,5.35,0.0,0.0,677.89,360.299
920000.BJ,20221130,5.35,5.35,5.3,5.35,5.35,0.0,0.0,410.88,218.662
920000.BJ,20221129,5.34,5.39,5.27,5.35,5.33,0.02,0.3752,1293.68,689.985
920000.BJ,20221128,5.3,5.36,5.25,5.33,5.35,-0.02,-0.3738,847.76,449.286
920000.BJ,20221125,5.3,5.37,5.3,5.35,5.32,0.03,0.5639,605.67,324.342
920000.BJ,20221124,5.33,5.39,5.3,5.32,5.36,-0.04,-0.7463,881.88,469.579
920000.BJ,20221123,5.32,5.4,5.3,5.36,5.39,-0.03,-0.5566,1231.03,655.37
920000.BJ,20221122,5.44,5.44,5.34,5.39,5.48,-0.09,-1.6423,1182.81,634.806
920000.BJ,20221121,5.51,5.51,5.38,5.48,5.38,0.1,1.8587,1202.24,654.683
920000.BJ,20221118,5.44,5.44,5.3,5.38,5.42,-0.04,-0.738,1293.23,690.612
920000.BJ,20221117,5.43,5.43,5.31,5.42,5.38,0.04,0.7435,1042.93,557.688
920000.BJ,20221116,5.4,5.49,5.35,5.38,5.46,-0.08,-1.4652,621.16,336.417
920000.BJ,20221115,5.45,5.5,5.36,5.46,5.44,0.02,0.3676,674.79,366.531
920000.BJ,20221114,5.44,5.53,5.4,5.44,5.46,-0.02,-0.3663,1353.03,735.124
920000.BJ,20221111,5.55,5.55,5.4,5.46,5.45,0.01,0.1835,1372.68,745.946
920000.BJ,20221110,5.55,5.55,5.42,5.45,5.51,-0.06,-1.0889,470.04,256.747
920000.BJ,20221109,5.58,5.59,5.44,5.51,5.49,0.02,0.3643,942.01,519.751
920000.BJ,20221108,5.43,5.5,5.41,5.49,5.51,-0.02,-0.363,774.0,420.683
920000.BJ,20221107,5.43,5.58,5.39,5.51,5.42,0.09,1.6605,1711.62,937.96
920000.BJ,20221104,5.26,5.5,5.26,5.42,5.27,0.15,2.8463,3510.22,1902.994
920000.BJ,20221103,5.39,5.39,5.26,5.27,5.34,-0.07,-1.3109,1776.02,937.314
920000.BJ,20221102,5.25,5.38,5.23,5.34,5.25,0.09,1.7143,2475.05,1313.107
920000.BJ,20221101,5.15,5.26,5.15,5.25,5.26,-0.01,-0.1901,652.39,342.322
920000.BJ,20221031,5.19,5.26,5.16,5.26,5.24,0.02,0.3817,1071.17,558.23
920000.BJ,20221028,5.21,5.3,5.19,5.24,5.31,-0.07,-1.3183,1757.87,918.821
920000.BJ,20221027,5.27,5.43,5.24,5.31,5.34,-0.03,-0.5618,2074.86,1107.259
920000.BJ,20221026,5.1,5.5,5.1,5.34,5.18,0.16,3.0888,4007.98,2131.989
920000.BJ,20221025,5.07,5.19,5.07,5.18,5.16,0.02,0.3876,1127.78,580.206
920000.BJ,20221024,5.18,5.27,5.07,5.16,5.12,0.04,0.7813,5955.19,3093.967
920000.BJ,20221021,5.07,5.23,5.0,5.12,5.02,0.1,1.992,4212.83,2156.615
920000.BJ,20221020,4.98,5.02,4.9,5.02,4.98,0.04,0.8032,1543.95,767.783
920000.BJ,20221019,5.06,5.06,4.97,4.98,5.05,-0.07,-1.3861,1457.58,729.127
920000.BJ,20221018,5.03,5.07,5.01,5.05,5.02,0.03,0.5976,748.06,376.531
920000.BJ,20221017,5.0,5.09,5.0,5.02,5.03,-0.01,-0.1988,2066.5,1036.923
920000.BJ,20221014,5.03,5.04,4.96,5.03,4.96,0.07,1.4113,1541.37,774.968
920000.BJ,20221013,4.99,5.05,4.94,4.96,5.0,-0.04,-0.8,1807.21,897.631
920000.BJ,20221012,4.88,5.01,4.88,5.0,5.0,0.0,0.0,2125.39,1044.644
920000.BJ,20221011,4.85,5.06,4.81,5.0,4.9,0.1,2.0408,2226.33,1108.527
920000.BJ,20221010,5.04,5.04,4.86,4.9,4.97,-0.07,-1.4085,1805.93,887.526
920000.BJ,20220930,5.07,5.07,4.92,4.97,5.06,-0.09,-1.7787,2290.83,1137.811
920000.BJ,20220929,5.27,5.27,5.0,5.06,5.14,-0.08,-1.5564,3201.64,1631.075
920000.BJ,20220928,5.3,5.3,5.14,5.14,5.26,-0.12,-2.2814,1898.23,985.348
920000.BJ,20220927,5.18,5.38,5.17,5.26,5.27,-0.01,-0.1898,3024.8,1577.107
920000.BJ,20220926,5.4,5.63,5.2,5.27,5.5,-0.23,-4.1818,5241.11,2789.722
920000.BJ,20220923,5.9,5.9,5.4,5.5,5.8,-0.3,-5.1724,8913.55,4949.522
920000.BJ,20220922,5.92,6.11,5.69,5.8,6.0,-0.2,-3.3333,21554.48,12643.555
920000.BJ,20220921,5.57,6.48,5.56,6.0,5.43,0.57,10.4972,36017.25,21553.176
920000.BJ,20220920,5.2,5.44,5.18,5.43,5.13,0.3,5.848,11150.78,5913.283
920000.BJ,20220919,5.1,5.14,5.04,5.13,5.06,0.07,1.3834,1361.59,693.119
920000.BJ,20220916,4.99,5.22,4.99,5.06,4.99,0.07,1.4028,4993.86,2562.906
920000.BJ,20220915,5.05,5.05,4.92,4.99,4.98,0.01,0.2008,662.95,329.748
920000.BJ,20220914,5.01,5.09,4.93,4.98,5.09,-0.11,-2.1611,625.15,311.885
920000.BJ,20220913,5.14,5.14,4.98,5.09,5.09,0.0,0.0,476.17,238.765
920000.BJ,20220909,5.08,5.1,5.04,5.09,5.12,-0.03,-0.5859,210.72,106.462
920000.BJ,20220908,5.17,5.17,5.0,5.12,5.12,0.0,0.0,539.76,272.001
920000.BJ,20220907,5.12,5.12,5.1,5.12,5.13,-0.01,-0.1949,25.2,12.896
920000.BJ,20220906,5.07,5.15,5.06,5.13,5.11,0.02,0.3914,254.0,129.769
920000.BJ,20220905,5.11,5.15,5.05,5.11,5.07,0.04,0.789,733.0,373.582
920000.BJ,20220902,5.08,5.09,5.01,5.07,5.07,0.0,0.0,499.2,253.291
920000.BJ,20220901,5.0,5.07,5.0,5.07,5.09,-0.02,-0.3929,855.02,430.005
920000.BJ,20220831,4.99,5.13,4.89,5.09,4.98,0.11,2.2088,2186.87,1083.05
920000.BJ,20220830,4.95,5.05,4.93,4.98,5.05,-0.07,-1.3861,1347.51,669.709
920000.BJ,20220829,4.9,5.08,4.88,5.05,5.1,-0.05,-0.9804,1595.98,793.24
920000.BJ,20220826,5.22,5.22,5.07,5.1,5.06,0.04,0.7905,371.43,189.011
920000.BJ,20220825,5.1,5.15,4.98,5.06,5.12,-0.06,-1.1719,2433.06,1219.783
920000.BJ,20220824,5.2,5.2,5.06,5.12,5.26,-0.14,-2.6616,2193.48,1129.205
920000.BJ,20220823,5.26,5.26,5.19,5.26,5.26,0.0,0.0,275.93,143.803
920000.BJ,20220822,5.33,5.33,5.16,5.26,5.32,-0.06,-1.1278,567.36,297.244
920000.BJ,20220819,5.3,5.37,5.2,5.32,5.37,-0.05,-0.9311,913.83,480.606
920000.BJ,20220818,5.32,5.4,5.26,5.37,5.39,-0.02,-0.3711,837.15,444.628
920000.BJ,20220817,5.38,5.42,5.3,5.39,5.39,0.0,0.0,1627.91,865.906
920000.BJ,20220816,5.32,5.43,5.26,5.39,5.4,-0.01,-0.1852,2365.06,1258.328
920000.BJ,20220815,5.42,5.48,5.37,5.4,5.4,0.0,0.0,590.73,319.744
920000.BJ,20220812,5.46,5.56,5.4,5.4,5.45,-0.05,-0.9174,1101.83,599.579
920000.BJ,20220811,5.33,5.48,5.3,5.45,5.25,0.2,3.8095,3993.45,2162.297
920000.BJ,20220810,5.26,5.26,5.19,5.25,5.24,0.01,0.1908,393.13,205.195
920000.BJ,20220809,5.22,5.27,5.18,5.24,5.25,-0.01,-0.1905,309.83,162.007
920000.BJ,20220808,5.12,5.25,5.12,5.25,5.16,0.09,1.7442,1041.88,542.864
920000.BJ,20220805,5.16,5.18,5.08,5.16,5.14,0.02,0.3891,404.84,208.454
920000.BJ,20220804,5.15,5.18,5.05,5.14,5.17,-0.03,-0.5803,972.05,495.126
920000.BJ,20220803,5.2,5.3,5.05,5.17,5.2,-0.03,-0.5769,1555.49,795.225
920000.BJ,20220802,5.18,5.22,5.07,5.2,5.33,-0.13,-2.439,1098.31,567.304
920000.BJ,20220801,5.3,5.33,5.23,5.33,5.34,-0.01,-0.1873,191.47,101.158
