ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920839.BJ,20230922,7.71,7.85,7.67,7.81,7.76,0.05,0.6443,340.54,264.993
920839.BJ,20230921,7.8,7.81,7.65,7.76,7.86,-0.1,-1.2723,381.55,294.606
920839.BJ,20230920,7.96,8.0,7.8,7.86,7.86,0.0,0.0,246.15,194.235
920839.BJ,20230919,7.87,7.89,7.8,7.86,7.88,-0.02,-0.2538,504.78,395.014
920839.BJ,20230918,7.8,7.89,7.78,7.88,7.85,0.03,0.3822,273.98,214.068
920839.BJ,20230915,7.82,7.89,7.82,7.85,7.87,-0.02,-0.2541,205.14,161.15
920839.BJ,20230914,7.92,7.92,7.78,7.87,7.84,0.03,0.3827,526.4,411.963
920839.BJ,20230913,7.93,7.99,7.76,7.84,7.97,-0.13,-1.6311,1513.7,1185.223
920839.BJ,20230912,7.94,8.1,7.9,7.97,7.82,0.15,1.9182,1620.65,1295.216
920839.BJ,20230911,7.86,7.93,7.8,7.82,7.82,0.0,0.0,1504.48,1183.109
920839.BJ,20230908,7.9,7.96,7.72,7.82,8.0,-0.18,-2.25,2291.59,1789.922
920839.BJ,20230907,8.06,8.16,7.91,8.0,8.12,-0.12,-1.4778,1147.32,922.635
920839.BJ,20230906,8.03,8.14,7.95,8.12,8.08,0.04,0.495,1573.12,1259.724
920839.BJ,20230905,8.16,8.48,8.0,8.08,8.13,-0.05,-0.615,4418.05,3627.491
920839.BJ,20230904,8.0,8.48,8.0,8.13,7.69,0.44,5.7217,7868.45,6427.279
920839.BJ,20230901,7.49,7.84,7.46,7.69,7.4,0.29,3.9189,3785.47,2892.283
920839.BJ,20230831,7.15,7.42,7.15,7.4,7.24,0.16,2.2099,1346.79,985.433
920839.BJ,20230830,7.29,7.29,7.22,7.24,7.23,0.01,0.1383,300.5,217.424
920839.BJ,20230829,7.17,7.3,7.15,7.23,7.1,0.13,1.831,393.53,284.552
920839.BJ,20230828,7.34,7.44,7.1,7.1,7.02,0.08,1.1396,1130.81,818.096
920839.BJ,20230825,7.18,7.18,6.9,7.02,7.11,-0.09,-1.2658,2035.75,1426.03
920839.BJ,20230824,7.15,7.25,6.98,7.11,7.28,-0.17,-2.3352,1484.79,1054.775
920839.BJ,20230823,7.33,7.4,7.13,7.28,7.41,-0.13,-1.7544,646.42,468.808
920839.BJ,20230822,7.57,7.57,7.27,7.41,7.59,-0.18,-2.3715,713.15,527.377
920839.BJ,20230821,7.57,7.59,7.5,7.59,7.54,0.05,0.6631,242.41,182.987
920839.BJ,20230818,7.64,7.67,7.37,7.54,7.61,-0.07,-0.9198,1690.37,1256.712
920839.BJ,20230817,7.53,7.61,7.49,7.61,7.65,-0.04,-0.5229,457.76,345.129
920839.BJ,20230816,7.62,7.65,7.4,7.65,7.68,-0.03,-0.3906,209.13,158.844
920839.BJ,20230815,7.66,7.68,7.57,7.68,7.7,-0.02,-0.2597,333.03,254.325
920839.BJ,20230814,7.49,7.75,7.44,7.7,7.52,0.18,2.3936,1516.33,1141.59
920839.BJ,20230811,7.52,7.52,7.35,7.52,7.55,-0.03,-0.3974,319.99,238.286
920839.BJ,20230810,7.48,7.59,7.32,7.55,7.51,0.04,0.5326,950.69,712.692
920839.BJ,20230809,7.62,7.62,7.44,7.51,7.63,-0.12,-1.5727,503.18,378.333
920839.BJ,20230808,7.5,7.63,7.48,7.63,7.53,0.1,1.328,530.12,400.875
920839.BJ,20230807,7.46,7.56,7.46,7.53,7.62,-0.09,-1.1811,951.47,715.866
920839.BJ,20230804,7.57,7.72,7.5,7.62,7.63,-0.01,-0.1311,1343.87,1018.862
920839.BJ,20230803,7.61,7.63,7.4,7.63,7.64,-0.01,-0.1309,2518.02,1889.105
920839.BJ,20230802,7.81,7.84,7.55,7.64,7.85,-0.21,-2.6752,2118.05,1615.882
920839.BJ,20230801,7.95,7.97,7.7,7.85,8.0,-0.15,-1.875,1313.7,1024.362
920839.BJ,20230731,8.0,8.27,7.98,8.0,7.91,0.09,1.1378,1205.19,974.369
920839.BJ,20230728,7.9,7.96,7.71,7.91,7.9,0.01,0.1266,1025.41,804.492
920839.BJ,20230727,7.86,8.04,7.8,7.9,7.87,0.03,0.3812,1131.88,895.766
920839.BJ,20230726,7.71,7.95,7.7,7.87,7.78,0.09,1.1568,2050.83,1609.637
920839.BJ,20230725,7.52,7.84,7.44,7.78,7.49,0.29,3.8718,3899.1,2985.965
920839.BJ,20230724,8.02,8.08,7.38,7.49,8.01,-0.52,-6.4919,5428.97,4117.49
920839.BJ,20230721,8.25,8.55,7.99,8.01,7.99,0.02,0.2503,6270.09,5169.979
920839.BJ,20230720,7.94,8.02,7.92,7.99,7.98,0.01,0.1253,616.09,491.301
920839.BJ,20230719,8.17,8.2,7.92,7.98,8.24,-0.26,-3.1553,1378.51,1106.232
920839.BJ,20230718,8.34,8.35,8.17,8.24,8.3,-0.06,-0.7229,2005.58,1654.196
920839.BJ,20230717,8.38,8.38,8.16,8.3,8.31,-0.01,-0.1203,1898.6,1563.227
920839.BJ,20230714,8.1,8.38,8.09,8.31,8.0,0.31,3.875,6232.18,5167.693
920839.BJ,20230713,7.78,8.0,7.67,8.0,7.88,0.12,1.5228,3274.07,2570.062
920839.BJ,20230712,7.98,7.99,7.83,7.88,7.9,-0.02,-0.2532,2794.31,2202.562
920839.BJ,20230711,7.65,7.96,7.65,7.9,7.71,0.19,2.4643,4579.37,3597.21
920839.BJ,20230710,8.17,8.3,7.69,7.71,8.22,-0.51,-6.2044,6271.91,4901.468
920839.BJ,20230707,8.08,8.24,7.9,8.22,8.15,0.07,0.8589,5995.2,4832.014
920839.BJ,20230706,7.72,8.21,7.72,8.15,8.01,0.14,1.7478,12097.61,9728.117
920839.BJ,20230705,8.34,8.35,7.53,8.01,8.14,-0.13,-1.5971,20972.42,16560.703
920839.BJ,20230704,7.43,8.47,7.3,8.14,7.29,0.85,11.6598,23721.83,18955.069
920839.BJ,20230703,7.09,7.35,7.07,7.29,7.01,0.28,3.9943,4094.66,2962.773
920839.BJ,20230630,7.0,7.05,6.66,7.01,6.98,0.03,0.4298,1665.0,1153.155
920839.BJ,20230629,6.89,7.02,6.86,6.98,6.84,0.14,2.0468,814.42,566.466
920839.BJ,20230628,6.79,6.84,6.75,6.84,6.85,-0.01,-0.146,125.17,85.023
920839.BJ,20230627,6.76,6.88,6.7,6.85,6.83,0.02,0.2928,287.66,194.507
920839.BJ,20230626,6.78,6.86,6.78,6.83,6.87,-0.04,-0.5822,91.91,62.836
920839.BJ,20230621,6.78,6.89,6.7,6.87,6.82,0.05,0.7331,1501.29,1020.807
920839.BJ,20230620,7.03,7.09,6.97,7.02,7.07,-0.05,-0.7072,202.83,141.982
920839.BJ,20230619,7.05,7.2,6.94,7.07,7.11,-0.04,-0.5626,1232.52,869.481
920839.BJ,20230616,7.1,7.11,6.99,7.11,7.05,0.06,0.8511,342.85,241.323
920839.BJ,20230615,6.99,7.05,6.96,7.05,6.93,0.12,1.7316,314.28,220.074
920839.BJ,20230614,6.93,7.0,6.93,6.93,6.94,-0.01,-0.1441,263.13,182.676
920839.BJ,20230613,6.98,6.98,6.88,6.94,7.03,-0.09,-1.2802,316.98,219.7
920839.BJ,20230612,7.1,7.1,6.97,7.03,7.1,-0.07,-0.9859,361.39,253.582
920839.BJ,20230609,7.1,7.13,7.05,7.1,7.11,-0.01,-0.1406,357.36,253.495
920839.BJ,20230608,7.11,7.2,7.07,7.11,7.13,-0.02,-0.2805,613.97,438.466
920839.BJ,20230607,7.15,7.21,7.13,7.13,7.15,-0.02,-0.2797,163.31,116.932
920839.BJ,20230606,7.22,7.29,7.14,7.15,7.15,0.0,0.0,681.73,492.658
920839.BJ,20230605,7.17,7.28,7.15,7.15,7.22,-0.07,-0.9695,212.43,152.542
920839.BJ,20230602,7.16,7.24,7.16,7.22,7.21,0.01,0.1387,349.05,251.986
920839.BJ,20230601,7.19,7.21,7.16,7.21,7.25,-0.04,-0.5517,82.0,58.759
920839.BJ,20230531,7.16,7.25,7.15,7.25,7.23,0.02,0.2766,211.56,152.345
920839.BJ,20230530,7.19,7.24,7.1,7.23,7.22,0.01,0.1385,487.5,351.824
920839.BJ,20230529,7.21,7.22,7.15,7.22,7.21,0.01,0.1387,579.82,417.934
920839.BJ,20230526,7.15,7.21,6.91,7.21,7.19,0.02,0.2782,1227.33,869.749
920839.BJ,20230525,7.21,7.21,7.13,7.19,7.15,0.04,0.5594,1431.88,1028.352
920839.BJ,20230524,7.17,7.2,7.1,7.15,7.14,0.01,0.1401,596.67,427.092
920839.BJ,20230523,7.03,7.17,7.03,7.14,7.04,0.1,1.4205,825.72,588.406
920839.BJ,20230522,7.11,7.11,7.04,7.04,7.08,-0.04,-0.565,240.3,170.346
920839.BJ,20230519,7.06,7.12,7.06,7.08,7.04,0.04,0.5682,914.16,647.646
920839.BJ,20230518,7.03,7.04,6.94,7.04,7.13,-0.09,-1.2623,328.0,229.343
920839.BJ,20230517,6.98,7.14,6.95,7.13,7.17,-0.04,-0.5579,105.6,74.834
920839.BJ,20230516,7.2,7.28,7.09,7.17,7.14,0.03,0.4202,465.01,335.209
920839.BJ,20230515,6.89,7.14,6.89,7.14,7.0,0.14,2.0,847.86,600.271
920839.BJ,20230512,6.94,7.03,6.92,7.0,7.0,0.0,0.0,416.05,288.667
920839.BJ,20230511,6.94,7.05,6.9,7.0,6.96,0.04,0.5747,489.56,338.976
920839.BJ,20230510,7.13,7.13,6.96,6.96,7.13,-0.17,-2.3843,629.0,441.064
920839.BJ,20230509,7.24,7.29,7.09,7.13,7.23,-0.1,-1.3831,3025.08,2177.858
920839.BJ,20230508,6.87,7.23,6.87,7.23,6.84,0.39,5.7018,3915.01,2784.275
920839.BJ,20230505,6.63,6.93,6.63,6.84,6.75,0.09,1.3333,1542.01,1048.035
920839.BJ,20230504,6.56,6.8,6.35,6.75,6.66,0.09,1.3514,1111.93,747.962
920839.BJ,20230428,6.66,6.77,6.62,6.66,6.71,-0.05,-0.7452,417.32,277.935
920839.BJ,20230427,6.73,6.73,6.65,6.71,6.72,-0.01,-0.1488,374.72,250.956
920839.BJ,20230426,6.55,6.72,6.55,6.72,6.64,0.08,1.2048,374.04,248.353
920839.BJ,20230425,6.5,6.64,6.48,6.64,6.47,0.17,2.6275,2489.65,1633.369
920839.BJ,20230424,6.5,6.5,6.25,6.47,6.21,0.26,4.1868,2157.36,1386.664
920839.BJ,20230421,6.14,6.21,6.09,6.21,6.18,0.03,0.4854,226.0,138.28
920839.BJ,20230420,6.19,6.36,6.15,6.18,6.16,0.02,0.3247,310.52,193.916
920839.BJ,20230419,6.19,6.21,6.08,6.16,6.13,0.03,0.4894,595.63,363.786
920839.BJ,20230418,6.15,6.32,6.05,6.13,6.3,-0.17,-2.6984,1415.43,868.151
920839.BJ,20230417,6.38,6.46,6.23,6.3,6.39,-0.09,-1.4085,960.55,607.106
920839.BJ,20230414,6.28,6.39,6.28,6.39,6.41,-0.02,-0.312,323.41,205.109
920839.BJ,20230413,6.53,6.74,6.25,6.41,6.6,-0.19,-2.8788,2637.52,1669.845
920839.BJ,20230412,6.59,6.62,6.59,6.6,6.62,-0.02,-0.3021,87.52,57.825
920839.BJ,20230411,6.59,6.62,6.59,6.62,6.66,-0.04,-0.6006,129.13,85.404
920839.BJ,20230410,6.52,7.1,6.52,6.66,6.69,-0.03,-0.4484,321.3,216.448
920839.BJ,20230407,6.77,6.78,6.63,6.69,6.69,0.0,0.0,323.44,217.553
920839.BJ,20230406,6.64,6.71,6.63,6.69,6.68,0.01,0.1497,115.02,76.389
920839.BJ,20230404,6.6,6.68,6.59,6.68,6.68,0.0,0.0,126.32,83.778
920839.BJ,20230403,6.68,6.72,6.58,6.68,6.68,0.0,0.0,752.11,499.228
920839.BJ,20230331,6.71,6.78,6.68,6.68,6.71,-0.03,-0.4471,278.62,187.479
920839.BJ,20230330,6.99,6.99,6.67,6.71,6.8,-0.09,-1.3235,670.81,451.315
920839.BJ,20230329,7.32,7.32,6.71,6.8,6.9,-0.1,-1.4493,445.79,306.863
920839.BJ,20230328,7.01,7.01,6.89,6.9,6.97,-0.07,-1.0043,68.5,47.387
920839.BJ,20230327,6.91,7.0,6.89,6.97,6.91,0.06,0.8683,378.35,262.268
920839.BJ,20230324,6.94,6.95,6.91,6.91,6.92,-0.01,-0.1445,212.06,146.561
920839.BJ,20230323,6.91,6.95,6.91,6.92,7.04,-0.12,-1.7045,136.07,94.205
920839.BJ,20230322,7.0,7.06,6.92,7.04,7.03,0.01,0.1422,128.9,89.812
920839.BJ,20230321,7.05,7.05,6.92,7.03,6.96,0.07,1.0057,51.32,35.862
920839.BJ,20230320,6.92,7.0,6.91,6.96,7.01,-0.05,-0.7133,258.67,179.897
920839.BJ,20230317,6.93,7.01,6.92,7.01,7.0,0.01,0.1429,310.47,215.262
920839.BJ,20230316,7.15,7.15,6.99,7.0,7.1,-0.1,-1.4085,462.13,327.909
920839.BJ,20230315,7.15,7.15,7.02,7.1,7.11,-0.01,-0.1406,353.56,249.915
920839.BJ,20230314,7.12,7.12,7.01,7.11,7.12,-0.01,-0.1404,134.19,94.601
920839.BJ,20230313,6.61,7.15,6.61,7.12,6.97,0.15,2.1521,1546.42,1084.116
920839.BJ,20230310,7.05,7.05,6.8,6.97,7.05,-0.08,-1.1348,378.16,261.523
920839.BJ,20230309,7.06,7.06,6.98,7.05,7.02,0.03,0.4274,274.01,192.905
920839.BJ,20230308,7.0,7.05,6.95,7.02,7.0,0.02,0.2857,111.89,78.009
920839.BJ,20230307,7.05,7.05,6.98,7.0,7.1,-0.1,-1.4085,266.89,186.96
920839.BJ,20230306,7.03,7.18,7.02,7.1,7.09,0.01,0.141,695.9,494.428
920839.BJ,20230303,7.04,7.09,7.03,7.09,7.1,-0.01,-0.1408,65.0,45.775
920839.BJ,20230302,7.03,7.1,7.03,7.1,7.06,0.04,0.5666,849.7,600.921
920839.BJ,20230301,7.01,7.07,7.01,7.06,7.08,-0.02,-0.2825,122.93,86.691
920839.BJ,20230228,7.1,7.14,7.06,7.08,6.96,0.12,1.7241,1981.55,1407.6
920839.BJ,20230227,6.98,7.17,6.96,6.96,7.03,-0.07,-0.9957,440.15,308.808
920839.BJ,20230224,7.05,7.05,7.0,7.03,7.05,-0.02,-0.2837,369.1,259.108
920839.BJ,20230223,7.13,7.21,7.0,7.05,7.2,-0.15,-2.0833,1045.9,736.512
920839.BJ,20230222,7.25,7.25,7.11,7.2,7.15,0.05,0.6993,1524.65,1099.797
920839.BJ,20230221,7.07,7.24,7.04,7.15,7.19,-0.04,-0.5563,711.17,512.233
920839.BJ,20230220,7.08,7.2,7.04,7.19,7.09,0.1,1.4104,839.61,602.225
920839.BJ,20230217,7.0,7.11,7.0,7.09,7.03,0.06,0.8535,150.15,105.942
920839.BJ,20230216,7.07,7.18,7.0,7.03,7.07,-0.04,-0.5658,465.95,330.804
920839.BJ,20230215,7.11,7.11,7.01,7.07,7.11,-0.04,-0.5626,169.32,119.183
920839.BJ,20230214,7.14,7.24,6.92,7.11,7.2,-0.09,-1.25,795.32,563.525
920839.BJ,20230213,6.95,7.37,6.92,7.2,7.02,0.18,2.5641,1896.01,1349.981
920839.BJ,20230210,7.13,7.13,6.91,7.02,7.08,-0.06,-0.8475,563.96,395.703
920839.BJ,20230209,7.01,7.13,7.01,7.08,7.07,0.01,0.1414,483.26,342.811
920839.BJ,20230208,7.05,7.16,7.05,7.07,7.15,-0.08,-1.1189,559.41,395.187
920839.BJ,20230207,7.13,7.26,7.07,7.15,7.21,-0.06,-0.8322,89.26,63.561
920839.BJ,20230206,7.3,7.3,7.04,7.21,7.25,-0.04,-0.5517,307.61,220.1
920839.BJ,20230203,7.27,7.36,7.04,7.25,7.27,-0.02,-0.2751,1987.08,1424.448
920839.BJ,20230202,7.25,7.36,7.12,7.27,7.19,0.08,1.1127,1423.95,1037.604
920839.BJ,20230201,7.25,7.28,7.06,7.19,7.25,-0.06,-0.8276,793.15,568.161
920839.BJ,20230131,6.94,7.3,6.92,7.25,6.95,0.3,4.3165,1927.35,1364.223
920839.BJ,20230130,6.85,7.03,6.85,6.95,6.83,0.12,1.757,482.0,332.504
920839.BJ,20230120,6.79,6.85,6.65,6.83,6.79,0.04,0.5891,199.0,134.819
920839.BJ,20230119,6.77,6.8,6.69,6.79,6.78,0.01,0.1475,143.99,97.317
920839.BJ,20230118,6.85,6.85,6.64,6.78,6.69,0.09,1.3453,263.59,178.088
920839.BJ,20230117,6.58,6.72,6.55,6.69,6.58,0.11,1.6717,532.78,351.136
920839.BJ,20230116,6.79,6.8,6.53,6.58,6.5,0.08,1.2308,453.38,301.318
920839.BJ,20230113,6.5,6.55,6.47,6.5,6.44,0.06,0.9317,297.98,193.869
920839.BJ,20230112,6.48,6.48,6.36,6.44,6.46,-0.02,-0.3096,102.0,65.163
920839.BJ,20230111,6.47,6.5,6.33,6.46,6.42,0.04,0.6231,95.5,61.304
920839.BJ,20230110,6.32,6.45,6.31,6.42,6.37,0.05,0.7849,69.5,44.047
920839.BJ,20230109,6.44,6.45,6.33,6.37,6.35,0.02,0.315,423.97,272.524
920839.BJ,20230106,6.27,6.35,6.27,6.35,6.4,-0.05,-0.7813,149.0,94.308
920839.BJ,20230105,6.25,6.45,6.25,6.4,6.46,-0.06,-0.9288,407.0,258.712
920839.BJ,20230104,6.61,6.61,6.33,6.46,6.5,-0.04,-0.6154,428.33,273.453
920839.BJ,20230103,6.3,6.56,6.3,6.5,6.53,-0.03,-0.4594,180.2,115.998
920839.BJ,20221230,6.4,6.59,6.25,6.53,6.45,0.08,1.2403,355.34,225.953
920839.BJ,20221229,6.4,6.55,6.28,6.45,6.56,-0.11,-1.6768,603.0,383.714
920839.BJ,20221228,6.62,6.62,6.37,6.56,6.64,-0.08,-1.2048,57.89,37.744
920839.BJ,20221227,6.63,6.65,6.4,6.64,6.63,0.01,0.1508,317.33,208.499
920839.BJ,20221226,6.45,6.74,6.26,6.63,6.47,0.16,2.473,116.88,76.015
920839.BJ,20221223,6.41,6.69,6.41,6.47,6.5,-0.03,-0.4615,75.0,48.924
920839.BJ,20221222,6.55,6.6,6.5,6.5,6.68,-0.18,-2.6946,157.51,103.321
920839.BJ,20221221,6.52,6.74,6.52,6.68,6.75,-0.07,-1.037,71.49,47.596
920839.BJ,20221220,6.58,6.76,6.56,6.75,6.76,-0.01,-0.1479,163.27,109.09
920839.BJ,20221219,6.62,6.77,6.6,6.76,6.77,-0.01,-0.1477,168.38,112.331
920839.BJ,20221216,6.83,6.83,6.63,6.77,6.71,0.06,0.8942,72.3,48.69
920839.BJ,20221215,6.81,6.82,6.67,6.71,6.7,0.01,0.1493,139.82,94.372
920839.BJ,20221214,6.82,6.83,6.7,6.7,6.65,0.05,0.7519,109.27,73.781
920839.BJ,20221213,6.65,6.8,6.65,6.65,6.75,-0.1,-1.4815,191.32,127.268
920839.BJ,20221212,6.7,6.8,6.65,6.75,6.78,-0.03,-0.4425,649.95,433.543
920839.BJ,20221209,6.9,6.9,6.76,6.78,6.91,-0.13,-1.8813,753.28,511.314
920839.BJ,20221208,6.91,6.95,6.8,6.91,6.94,-0.03,-0.4323,653.29,446.163
920839.BJ,20221207,6.77,6.99,6.76,6.94,6.99,-0.05,-0.7153,760.42,519.488
920839.BJ,20221206,7.0,7.0,6.9,6.99,7.0,-0.01,-0.1429,289.56,200.656
920839.BJ,20221205,6.95,7.05,6.91,7.0,6.97,0.03,0.4304,489.08,339.969
920839.BJ,20221202,7.1,7.1,6.97,6.97,7.07,-0.1,-1.4144,391.76,275.174
920839.BJ,20221201,7.1,7.1,6.97,7.07,6.91,0.16,2.3155,624.56,440.924
920839.BJ,20221130,6.9,7.03,6.9,6.91,6.98,-0.07,-1.0029,291.7,202.435
920839.BJ,20221129,6.86,7.07,6.86,6.98,6.97,0.01,0.1435,1113.9,775.815
920839.BJ,20221128,7.06,7.13,6.96,6.97,7.18,-0.21,-2.9248,1566.35,1100.656
920839.BJ,20221125,7.38,7.41,7.08,7.18,7.37,-0.19,-2.578,2410.27,1728.438
920839.BJ,20221124,7.32,7.6,7.32,7.37,7.56,-0.19,-2.5132,3669.13,2729.799
920839.BJ,20221123,7.51,7.6,7.31,7.56,7.52,0.04,0.5319,1556.68,1165.563
920839.BJ,20221122,7.3,7.53,7.24,7.52,7.5,0.02,0.2667,2535.77,1883.504
920839.BJ,20221121,7.6,7.69,7.16,7.5,7.56,-0.06,-0.7937,6237.97,4676.695
920839.BJ,20221118,7.36,7.67,7.36,7.56,7.45,0.11,1.4765,2863.36,2151.479
920839.BJ,20221117,7.38,7.46,7.26,7.45,7.4,0.05,0.6757,1431.33,1060.553
920839.BJ,20221116,7.3,7.54,7.3,7.4,7.32,0.08,1.0929,3430.34,2548.855
920839.BJ,20221115,7.2,7.32,7.17,7.32,7.22,0.1,1.385,2003.13,1448.001
920839.BJ,20221114,7.47,7.48,7.08,7.22,7.36,-0.14,-1.9022,4225.81,3095.949
920839.BJ,20221111,6.85,7.48,6.75,7.36,6.77,0.59,8.7149,11054.29,7945.274
920839.BJ,20221110,6.68,6.77,6.57,6.77,6.66,0.11,1.6517,2532.18,1698.975
920839.BJ,20221109,6.75,6.84,6.66,6.66,6.73,-0.07,-1.0401,1198.49,811.379
920839.BJ,20221108,6.78,6.85,6.63,6.73,6.68,0.05,0.7485,2020.06,1359.085
920839.BJ,20221107,6.42,6.75,6.39,6.68,6.34,0.34,5.3628,4877.68,3233.998
920839.BJ,20221104,6.35,6.35,6.23,6.34,6.25,0.09,1.44,3301.64,2079.162
920839.BJ,20221103,5.74,6.41,5.74,6.25,5.92,0.33,5.5743,7212.57,4504.694
920839.BJ,20221102,5.73,6.04,5.73,5.92,5.83,0.09,1.5437,1881.82,1119.876
920839.BJ,20221101,5.76,5.84,5.76,5.83,5.76,0.07,1.2153,432.36,250.159
920839.BJ,20221031,5.97,5.97,5.67,5.76,5.8,-0.04,-0.6897,418.47,239.576
920839.BJ,20221028,6.01,6.01,5.68,5.8,5.87,-0.07,-1.1925,484.97,286.198
920839.BJ,20221027,5.94,5.94,5.76,5.87,5.89,-0.02,-0.3396,232.55,135.297
920839.BJ,20221026,5.96,5.96,5.82,5.89,5.82,0.07,1.2027,655.27,386.367
920839.BJ,20221025,5.83,5.86,5.77,5.82,5.85,-0.03,-0.5128,143.0,83.355
920839.BJ,20221024,5.98,5.98,5.84,5.85,5.96,-0.11,-1.8456,372.71,220.096
920839.BJ,20221021,6.0,6.02,5.92,5.96,5.89,0.07,1.1885,461.93,275.52
920839.BJ,20221020,5.88,5.93,5.85,5.89,5.93,-0.04,-0.6745,779.85,459.803
920839.BJ,20221019,6.06,6.06,5.91,5.93,6.04,-0.11,-1.8212,1388.44,826.117
920839.BJ,20221018,6.04,6.15,5.91,6.04,6.09,-0.05,-0.821,2371.26,1426.395
920839.BJ,20221017,5.92,6.15,5.71,6.09,5.93,0.16,2.6981,2976.86,1777.924
920839.BJ,20221014,5.95,6.43,5.9,5.93,5.7,0.23,4.0351,4704.76,2858.498
920839.BJ,20221013,5.64,5.76,5.58,5.7,5.75,-0.05,-0.8696,2200.41,1249.018
920839.BJ,20221012,5.48,5.99,5.42,5.75,5.5,0.25,4.5455,2455.63,1389.601
920839.BJ,20221011,5.28,5.5,5.28,5.5,5.38,0.12,2.2305,415.53,226.881
920839.BJ,20221010,5.66,5.66,5.36,5.38,5.37,0.01,0.1862,560.55,308.464
920839.BJ,20220930,5.48,5.48,5.27,5.37,5.42,-0.05,-0.9225,683.4,362.705
920839.BJ,20220929,5.58,5.58,5.3,5.42,5.43,-0.01,-0.1842,1115.97,599.885
920839.BJ,20220928,5.33,5.57,5.31,5.43,5.49,-0.06,-1.0929,1267.84,693.902
920839.BJ,20220927,5.75,5.75,5.34,5.49,5.4,0.09,1.6667,849.82,465.432
920839.BJ,20220926,5.5,5.51,5.33,5.4,5.5,-0.1,-1.8182,951.3,518.243
920839.BJ,20220923,5.71,5.86,5.43,5.5,5.83,-0.33,-5.6604,2945.8,1653.517
920839.BJ,20220922,5.95,6.14,5.81,5.83,6.0,-0.17,-2.8333,3355.96,2008.238
920839.BJ,20220921,5.79,6.18,5.61,6.0,5.78,0.22,3.8062,7018.27,4192.816
920839.BJ,20220920,5.38,5.98,5.38,5.78,5.49,0.29,5.2823,3402.9,1959.187
920839.BJ,20220919,5.4,5.6,5.4,5.49,5.46,0.03,0.5495,2560.95,1393.21
920839.BJ,20220916,5.25,5.64,5.25,5.46,5.44,0.02,0.3676,1258.09,689.956
920839.BJ,20220915,5.55,5.57,5.35,5.44,5.45,-0.01,-0.1835,718.32,392.826
920839.BJ,20220914,5.42,5.53,5.4,5.45,5.53,-0.08,-1.4467,644.99,350.522
920839.BJ,20220913,5.7,5.7,5.48,5.53,5.55,-0.02,-0.3604,670.55,374.43
920839.BJ,20220909,5.56,5.69,5.5,5.55,5.65,-0.1,-1.7699,750.1,416.38
920839.BJ,20220908,5.57,5.8,5.57,5.65,5.57,0.08,1.4363,1403.1,796.601
920839.BJ,20220907,5.54,5.6,5.49,5.57,5.6,-0.03,-0.5357,543.9,300.448
920839.BJ,20220906,5.65,5.65,5.58,5.6,5.65,-0.05,-0.885,213.67,119.541
920839.BJ,20220905,5.58,5.76,5.58,5.65,5.58,0.07,1.2545,268.0,150.459
920839.BJ,20220902,5.51,5.59,5.51,5.58,5.51,0.07,1.2704,232.31,128.287
920839.BJ,20220901,5.59,5.59,5.42,5.51,5.54,-0.03,-0.5415,249.18,136.817
920839.BJ,20220831,5.64,5.64,5.5,5.54,5.66,-0.12,-2.1201,1063.0,587.774
920839.BJ,20220830,5.63,5.73,5.55,5.66,5.67,-0.01,-0.1764,752.41,428.945
920839.BJ,20220829,5.74,5.74,5.51,5.67,5.68,-0.01,-0.1761,343.95,194.035
920839.BJ,20220826,5.69,5.7,5.6,5.68,5.68,0.0,0.0,244.35,137.819
920839.BJ,20220825,5.85,5.85,5.56,5.68,5.84,-0.16,-2.7397,1078.88,613.224
920839.BJ,20220824,5.8,5.84,5.68,5.84,5.83,0.01,0.1715,361.27,207.707
920839.BJ,20220823,5.83,5.84,5.77,5.83,5.84,-0.01,-0.1712,229.0,133.038
920839.BJ,20220822,5.93,5.93,5.72,5.84,5.8,0.04,0.6897,359.36,208.838
920839.BJ,20220819,5.83,5.88,5.8,5.8,5.88,-0.08,-1.3605,350.12,203.836
920839.BJ,20220818,5.84,5.9,5.81,5.88,5.89,-0.01,-0.1698,442.76,258.633
920839.BJ,20220817,5.89,5.9,5.83,5.89,5.87,0.02,0.3407,635.48,371.803
920839.BJ,20220816,5.86,5.89,5.84,5.87,5.89,-0.02,-0.3396,406.39,237.9
920839.BJ,20220815,5.9,5.91,5.83,5.89,5.89,0.0,0.0,363.08,212.668
920839.BJ,20220812,5.99,5.99,5.83,5.89,5.94,-0.05,-0.8418,445.89,262.376
920839.BJ,20220811,5.83,5.98,5.83,5.94,5.88,0.06,1.0204,1502.71,889.861
920839.BJ,20220810,5.88,5.9,5.81,5.88,5.89,-0.01,-0.1698,167.56,97.983
920839.BJ,20220809,5.89,5.94,5.83,5.89,5.94,-0.05,-0.8418,903.47,531.295
920839.BJ,20220808,5.9,6.0,5.77,5.94,5.96,-0.02,-0.3356,1525.27,892.563
920839.BJ,20220805,5.89,6.03,5.89,5.96,5.97,-0.01,-0.1675,906.82,537.291
920839.BJ,20220804,5.92,6.04,5.9,5.97,6.03,-0.06,-0.995,717.97,427.78
920839.BJ,20220803,6.05,6.06,5.9,6.03,5.98,0.05,0.8361,1831.37,1090.533
920839.BJ,20220802,6.05,6.05,5.88,5.98,6.04,-0.06,-0.9934,858.3,512.525
