ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002413.SZ,20230927,5.35,5.37,5.3,5.31,5.35,-0.04,-0.7477,195282.78,104006.869
002413.SZ,20230926,5.41,5.42,5.32,5.35,5.43,-0.08,-1.4733,210656.0,112839.921
002413.SZ,20230925,5.44,5.52,5.39,5.43,5.44,-0.01,-0.1838,316700.2,172250.635
002413.SZ,20230922,5.28,5.45,5.28,5.44,5.28,0.16,3.0303,404870.96,218345.563
002413.SZ,20230921,5.19,5.41,5.19,5.28,5.21,0.07,1.3436,320943.15,169859.07
002413.SZ,20230920,5.21,5.27,5.19,5.21,5.23,-0.02,-0.3824,139657.39,73004.48
002413.SZ,20230919,5.33,5.35,5.22,5.23,5.35,-0.12,-2.243,199166.17,104800.383
002413.SZ,20230918,5.38,5.41,5.31,5.35,5.38,-0.03,-0.5576,206079.5,110353.851
002413.SZ,20230915,5.43,5.44,5.33,5.38,5.41,-0.03,-0.5545,232876.12,125123.584
002413.SZ,20230914,5.42,5.49,5.37,5.41,5.42,-0.01,-0.1845,220385.22,119543.382
002413.SZ,20230913,5.48,5.53,5.35,5.42,5.48,-0.06,-1.0949,287589.15,156038.967
002413.SZ,20230912,5.56,5.58,5.46,5.48,5.55,-0.07,-1.2613,286407.05,157526.564
002413.SZ,20230911,5.59,5.59,5.49,5.55,5.55,0.0,0.0,461517.19,255453.863
002413.SZ,20230908,5.43,5.59,5.37,5.55,5.44,0.11,2.0221,455438.32,251817.546
002413.SZ,20230907,5.47,5.56,5.42,5.44,5.5,-0.06,-1.0909,346053.72,189575.493
002413.SZ,20230906,5.36,5.52,5.33,5.5,5.38,0.12,2.2305,482497.16,263657.495
002413.SZ,20230905,5.35,5.45,5.33,5.38,5.36,0.02,0.3731,305788.36,165013.739
002413.SZ,20230904,5.29,5.36,5.29,5.36,5.29,0.07,1.3233,187904.0,100126.415
002413.SZ,20230901,5.26,5.3,5.21,5.29,5.27,0.02,0.3795,151573.01,79759.034
002413.SZ,20230831,5.29,5.33,5.24,5.27,5.32,-0.05,-0.9398,196083.2,103481.596
002413.SZ,20230830,5.15,5.39,5.15,5.32,5.14,0.18,3.5019,467756.57,248288.062
002413.SZ,20230829,4.96,5.16,4.95,5.14,4.97,0.17,3.4205,252617.81,128760.21
002413.SZ,20230828,5.18,5.18,4.96,4.97,4.94,0.03,0.6073,253533.1,128532.545
002413.SZ,20230825,5.06,5.06,4.9,4.94,5.08,-0.14,-2.7559,223226.88,111017.415
002413.SZ,20230824,5.05,5.15,4.99,5.08,5.03,0.05,0.994,206371.05,104692.759
002413.SZ,20230823,5.16,5.16,5.03,5.03,5.15,-0.12,-2.3301,226522.76,115206.409
002413.SZ,20230822,5.29,5.34,5.06,5.15,5.27,-0.12,-2.277,438232.59,226598.585
002413.SZ,20230821,5.31,5.37,5.25,5.27,5.29,-0.02,-0.3781,243659.34,129192.841
002413.SZ,20230818,5.36,5.4,5.28,5.29,5.38,-0.09,-1.6729,226316.25,120710.5
002413.SZ,20230817,5.15,5.39,5.14,5.38,5.17,0.21,4.0619,395543.34,210605.974
002413.SZ,20230816,5.23,5.26,5.16,5.17,5.23,-0.06,-1.1472,121948.96,63610.414
002413.SZ,20230815,5.23,5.27,5.2,5.23,5.24,-0.01,-0.1908,106790.0,55875.593
002413.SZ,20230814,5.15,5.24,5.13,5.24,5.19,0.05,0.9634,119694.47,62294.706
002413.SZ,20230811,5.27,5.28,5.18,5.19,5.27,-0.08,-1.518,152706.22,79864.051
002413.SZ,20230810,5.28,5.31,5.25,5.27,5.29,-0.02,-0.3781,116936.08,61651.067
002413.SZ,20230809,5.28,5.31,5.27,5.29,5.29,0.0,0.0,134433.0,71041.084
002413.SZ,20230808,5.37,5.38,5.28,5.29,5.39,-0.1,-1.8553,200932.88,106652.847
002413.SZ,20230807,5.36,5.39,5.34,5.39,5.37,0.02,0.3724,174868.22,93939.115
002413.SZ,20230804,5.28,5.39,5.27,5.37,5.29,0.08,1.5123,298698.84,159982.55
002413.SZ,20230803,5.26,5.32,5.26,5.29,5.28,0.01,0.1894,209394.48,110669.083
002413.SZ,20230802,5.28,5.29,5.25,5.28,5.29,-0.01,-0.189,159926.85,84292.095
002413.SZ,20230801,5.31,5.32,5.26,5.29,5.32,-0.03,-0.5639,207571.1,109554.497
002413.SZ,20230731,5.28,5.33,5.26,5.32,5.28,0.04,0.7576,240615.84,127670.003
002413.SZ,20230728,5.25,5.33,5.19,5.28,5.3,-0.02,-0.3774,325150.19,171114.98
002413.SZ,20230727,5.34,5.44,5.27,5.3,5.31,-0.01,-0.1883,468197.75,251302.25
002413.SZ,20230726,5.45,5.46,5.29,5.31,5.46,-0.15,-2.7473,340445.91,181822.412
002413.SZ,20230725,5.38,5.49,5.32,5.46,5.35,0.11,2.0561,425380.9,230075.109
002413.SZ,20230724,5.33,5.42,5.3,5.35,5.35,0.0,0.0,301099.02,161419.962
002413.SZ,20230721,5.41,5.59,5.34,5.35,5.46,-0.11,-2.0147,526109.0,285416.86
002413.SZ,20230720,5.7,5.74,5.43,5.46,5.78,-0.32,-5.5363,825714.08,458891.335
002413.SZ,20230719,5.83,5.88,5.66,5.78,5.97,-0.19,-3.1826,919180.86,529604.477
002413.SZ,20230718,5.67,5.99,5.5,5.97,5.69,0.28,4.9209,1426773.33,827324.801
002413.SZ,20230717,5.57,5.78,5.54,5.69,5.56,0.13,2.3381,789761.58,446404.342
002413.SZ,20230714,5.7,5.73,5.53,5.56,5.64,-0.08,-1.4184,736647.78,414008.965
002413.SZ,20230713,5.53,5.85,5.51,5.64,5.61,0.03,0.5348,880544.04,498352.338
002413.SZ,20230712,5.57,5.73,5.51,5.61,5.66,-0.05,-0.8834,961288.99,539186.809
002413.SZ,20230711,5.35,5.78,5.31,5.66,5.3,0.36,6.7925,1279769.93,717745.813
002413.SZ,20230710,5.26,5.4,5.23,5.3,5.22,0.08,1.5326,313208.85,166259.723
002413.SZ,20230707,5.3,5.3,5.21,5.22,5.3,-0.08,-1.5094,187972.99,98379.064
002413.SZ,20230706,5.26,5.34,5.22,5.3,5.28,0.02,0.3788,194944.56,103403.849
002413.SZ,20230705,5.33,5.38,5.26,5.28,5.32,-0.04,-0.7519,266495.53,141660.755
002413.SZ,20230704,5.2,5.35,5.2,5.32,5.22,0.1,1.9157,360110.68,190562.063
002413.SZ,20230703,5.22,5.28,5.2,5.22,5.23,-0.01,-0.1912,197556.79,103397.673
002413.SZ,20230630,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,202225.35,105676.602
002413.SZ,20230629,5.13,5.24,5.1,5.22,5.15,0.07,1.3592,243964.42,127106.525
002413.SZ,20230628,5.18,5.18,5.0,5.15,5.14,0.01,0.1946,212911.52,108285.011
002413.SZ,20230627,5.02,5.17,5.0,5.14,5.01,0.13,2.5948,169419.77,86615.498
002413.SZ,20230626,5.1,5.14,5.0,5.01,5.11,-0.1,-1.9569,204491.35,103440.428
002413.SZ,20230621,5.15,5.2,5.11,5.11,5.16,-0.05,-0.969,245448.04,126389.658
002413.SZ,20230620,5.11,5.2,5.07,5.16,5.13,0.03,0.5848,299989.44,154657.419
002413.SZ,20230619,5.04,5.15,5.03,5.13,5.03,0.1,1.9881,264728.77,135573.064
002413.SZ,20230616,4.98,5.07,4.97,5.03,4.98,0.05,1.004,178595.21,89923.332
002413.SZ,20230615,5.02,5.05,4.97,4.98,5.02,-0.04,-0.7968,164563.45,82214.787
002413.SZ,20230614,5.0,5.07,4.95,5.02,5.01,0.01,0.1996,195063.79,97598.771
002413.SZ,20230613,4.95,5.02,4.94,5.01,4.97,0.04,0.8048,125656.77,62623.775
002413.SZ,20230612,4.91,5.05,4.91,4.97,4.93,0.04,0.8114,143695.9,71704.501
002413.SZ,20230609,4.86,4.95,4.84,4.93,4.86,0.07,1.4403,125996.0,61653.557
002413.SZ,20230608,4.9,4.92,4.82,4.86,4.91,-0.05,-1.0183,121802.34,59249.653
002413.SZ,20230607,4.9,4.94,4.87,4.91,4.91,0.0,0.0,101293.81,49722.099
002413.SZ,20230606,5.05,5.07,4.9,4.91,5.06,-0.15,-2.9644,192840.02,95887.719
002413.SZ,20230605,5.09,5.14,5.06,5.06,5.11,-0.05,-0.9785,130899.2,66703.012
002413.SZ,20230602,5.15,5.16,5.09,5.11,5.16,-0.05,-0.969,179929.8,92075.345
002413.SZ,20230601,5.15,5.19,5.08,5.16,5.14,0.02,0.3891,216562.43,111596.772
002413.SZ,20230531,5.08,5.15,5.06,5.14,5.1,0.04,0.7843,192089.5,98297.465
002413.SZ,20230530,5.08,5.1,5.0,5.1,5.12,-0.02,-0.3906,193475.25,97805.857
002413.SZ,20230529,5.18,5.21,5.09,5.12,5.16,-0.04,-0.7752,225441.64,115641.424
002413.SZ,20230526,5.02,5.16,4.99,5.16,5.01,0.15,2.994,356787.57,182292.8
002413.SZ,20230525,4.97,5.07,4.95,5.01,4.96,0.05,1.0081,193580.83,96889.563
002413.SZ,20230524,4.95,5.02,4.92,4.96,4.96,0.0,0.0,114427.74,56854.326
002413.SZ,20230523,5.08,5.1,4.96,4.96,5.05,-0.09,-1.7822,132452.79,66310.835
002413.SZ,20230522,5.07,5.09,5.03,5.05,5.04,0.01,0.1984,151874.95,76793.871
002413.SZ,20230519,4.99,5.06,4.96,5.04,5.01,0.03,0.5988,177872.39,89431.059
002413.SZ,20230518,4.98,5.02,4.96,5.01,4.99,0.02,0.4008,171478.46,85622.49
002413.SZ,20230517,4.76,5.0,4.76,4.99,4.79,0.2,4.1754,256759.08,126846.108
002413.SZ,20230516,4.86,4.91,4.77,4.79,4.85,-0.06,-1.2371,97623.72,47145.694
002413.SZ,20230515,4.78,4.86,4.74,4.85,4.8,0.05,1.0417,115348.03,55299.497
002413.SZ,20230512,4.85,4.87,4.8,4.8,4.85,-0.05,-1.0309,96628.41,46598.919
002413.SZ,20230511,4.87,4.89,4.81,4.85,4.85,0.0,0.0,107742.15,52225.71
002413.SZ,20230510,4.89,4.91,4.83,4.85,4.92,-0.07,-1.4228,133077.72,64654.397
002413.SZ,20230509,4.99,5.02,4.9,4.92,5.03,-0.11,-2.1869,181250.0,89836.533
002413.SZ,20230508,4.93,5.04,4.92,5.03,4.91,0.12,2.444,193241.57,96836.028
002413.SZ,20230505,4.98,5.0,4.88,4.91,5.0,-0.09,-1.8,150363.0,74029.359
002413.SZ,20230504,4.9,5.03,4.89,5.0,4.9,0.1,2.0408,197706.09,98675.786
002413.SZ,20230428,4.82,4.91,4.8,4.9,4.83,0.07,1.4493,153020.58,74338.766
002413.SZ,20230427,4.76,4.84,4.71,4.83,4.75,0.08,1.6842,183746.25,88219.024
002413.SZ,20230426,4.68,4.85,4.66,4.75,4.68,0.07,1.4957,251709.17,119805.635
002413.SZ,20230425,4.82,4.82,4.63,4.68,4.83,-0.15,-3.1056,200823.92,94700.096
002413.SZ,20230424,4.76,4.87,4.7,4.83,4.83,0.0,0.0,174870.16,83714.435
002413.SZ,20230421,4.83,4.97,4.81,4.83,4.83,0.0,0.0,308483.83,150659.021
002413.SZ,20230420,4.9,4.94,4.82,4.83,4.89,-0.06,-1.227,147740.1,71656.12
002413.SZ,20230419,4.9,4.94,4.88,4.89,4.89,0.0,0.0,131786.62,64674.811
002413.SZ,20230418,4.94,4.94,4.86,4.89,4.95,-0.06,-1.2121,133988.16,65431.179
002413.SZ,20230417,4.92,4.98,4.77,4.95,4.99,-0.04,-0.8016,249697.69,121711.26
002413.SZ,20230414,5.01,5.05,4.97,4.99,5.01,-0.02,-0.3992,166075.0,82950.474
002413.SZ,20230413,5.14,5.14,4.99,5.01,5.15,-0.14,-2.7184,236875.2,119451.115
002413.SZ,20230412,5.06,5.16,5.04,5.15,5.06,0.09,1.7787,153368.2,78280.401
002413.SZ,20230411,5.12,5.12,5.02,5.06,5.11,-0.05,-0.9785,197951.86,99954.801
002413.SZ,20230410,5.22,5.25,5.09,5.11,5.21,-0.1,-1.9194,199655.19,102718.265
002413.SZ,20230407,5.28,5.31,5.2,5.21,5.3,-0.09,-1.6981,203584.99,106499.485
002413.SZ,20230406,5.29,5.32,5.25,5.3,5.3,0.0,0.0,225900.04,119563.513
002413.SZ,20230404,5.3,5.35,5.26,5.3,5.34,-0.04,-0.7491,197297.0,104307.185
002413.SZ,20230403,5.24,5.38,5.2,5.34,5.2,0.14,2.6923,344812.0,183205.982
002413.SZ,20230331,5.16,5.25,5.15,5.2,5.12,0.08,1.5625,225637.62,117296.628
002413.SZ,20230330,5.1,5.14,5.06,5.12,5.1,0.02,0.3922,199513.26,101717.571
002413.SZ,20230329,5.16,5.18,5.07,5.1,5.17,-0.07,-1.354,217973.97,111482.903
002413.SZ,20230328,5.3,5.3,5.16,5.17,5.28,-0.11,-2.0833,232264.57,120688.45
002413.SZ,20230327,5.26,5.34,5.25,5.28,5.28,0.0,0.0,224425.45,118782.037
002413.SZ,20230324,5.34,5.34,5.22,5.28,5.33,-0.05,-0.9381,243939.12,128491.103
002413.SZ,20230323,5.28,5.34,5.24,5.33,5.3,0.03,0.566,301021.72,159212.493
002413.SZ,20230322,5.26,5.32,5.22,5.3,5.26,0.04,0.7605,305828.32,161326.475
002413.SZ,20230321,5.21,5.29,5.21,5.26,5.17,0.09,1.7408,312997.63,164571.127
002413.SZ,20230320,5.25,5.27,5.16,5.17,5.22,-0.05,-0.9579,207142.73,107704.61
002413.SZ,20230317,5.19,5.26,5.16,5.22,5.15,0.07,1.3592,232811.74,121803.766
002413.SZ,20230316,5.21,5.28,5.13,5.15,5.24,-0.09,-1.7176,238101.15,123452.109
002413.SZ,20230315,5.24,5.32,5.23,5.24,5.23,0.01,0.1912,227063.07,119655.063
002413.SZ,20230314,5.27,5.32,5.16,5.23,5.28,-0.05,-0.947,309000.26,161950.926
002413.SZ,20230313,5.21,5.3,5.2,5.28,5.27,0.01,0.1898,277263.0,145586.791
002413.SZ,20230310,5.3,5.37,5.27,5.27,5.33,-0.06,-1.1257,280731.01,149181.72
002413.SZ,20230309,5.41,5.43,5.28,5.33,5.4,-0.07,-1.2963,289348.1,154207.835
002413.SZ,20230308,5.26,5.43,5.25,5.4,5.26,0.14,2.6616,463288.21,248792.102
002413.SZ,20230307,5.5,5.5,5.26,5.26,5.54,-0.28,-5.0542,640405.41,342598.716
002413.SZ,20230306,5.45,5.62,5.42,5.54,5.4,0.14,2.5926,803350.24,444700.696
002413.SZ,20230303,5.4,5.45,5.35,5.4,5.38,0.02,0.3717,445765.23,240921.02
002413.SZ,20230302,5.39,5.52,5.37,5.38,5.45,-0.07,-1.2844,554769.44,301350.421
002413.SZ,20230301,5.38,5.46,5.34,5.45,5.43,0.02,0.3683,662467.46,358486.722
002413.SZ,20230228,5.4,5.46,5.32,5.43,5.44,-0.01,-0.1838,599450.5,323448.112
002413.SZ,20230227,5.54,5.62,5.37,5.44,5.6,-0.16,-2.8571,873978.05,478925.02
002413.SZ,20230224,5.58,5.78,5.51,5.6,5.68,-0.08,-1.4085,1194864.14,671530.479
002413.SZ,20230223,5.82,5.98,5.66,5.68,5.85,-0.17,-2.906,1627601.35,943537.085
002413.SZ,20230222,5.99,6.1,5.81,5.85,5.58,0.27,4.8387,2512834.69,1487079.11
002413.SZ,20230221,5.1,5.58,5.1,5.58,5.07,0.51,10.0592,1352418.77,736965.277
002413.SZ,20230220,5.17,5.19,4.96,5.07,5.17,-0.1,-1.9342,632002.06,318267.157
002413.SZ,20230217,4.96,5.42,4.93,5.17,4.93,0.24,4.8682,897577.6,462180.806
002413.SZ,20230216,5.0,5.08,4.85,4.93,4.99,-0.06,-1.2024,323497.37,161479.698
002413.SZ,20230215,4.94,5.04,4.93,4.99,4.95,0.04,0.8081,196679.09,98093.375
002413.SZ,20230214,4.98,5.01,4.93,4.95,4.96,-0.01,-0.2016,128261.27,63671.813
002413.SZ,20230213,4.95,5.0,4.92,4.96,4.94,0.02,0.4049,189011.72,93828.541
002413.SZ,20230210,4.93,5.02,4.9,4.94,4.95,-0.01,-0.202,230886.0,114404.943
002413.SZ,20230209,4.78,4.96,4.78,4.95,4.8,0.15,3.125,297762.87,145963.618
002413.SZ,20230208,4.87,4.88,4.78,4.8,4.85,-0.05,-1.0309,124344.56,59910.573
002413.SZ,20230207,4.84,4.87,4.8,4.85,4.84,0.01,0.2066,134678.31,65094.579
002413.SZ,20230206,4.9,4.9,4.81,4.84,4.9,-0.06,-1.2245,205704.23,99758.542
002413.SZ,20230203,4.77,4.92,4.75,4.9,4.76,0.14,2.9412,407133.34,198029.365
002413.SZ,20230202,4.77,4.82,4.72,4.76,4.78,-0.02,-0.4184,201082.67,95879.002
002413.SZ,20230201,4.66,4.79,4.65,4.78,4.68,0.1,2.1368,253057.12,119863.284
002413.SZ,20230131,4.78,4.85,4.66,4.68,4.8,-0.12,-2.5,412213.39,194991.526
002413.SZ,20230130,4.76,4.85,4.73,4.8,4.69,0.11,2.3454,195385.57,93760.12
002413.SZ,20230120,4.69,4.74,4.66,4.69,4.67,0.02,0.4283,103567.5,48608.92
002413.SZ,20230119,4.63,4.68,4.59,4.67,4.62,0.05,1.0823,112883.92,52505.705
002413.SZ,20230118,4.56,4.63,4.54,4.62,4.54,0.08,1.7621,98329.43,45144.995
002413.SZ,20230117,4.56,4.59,4.51,4.54,4.56,-0.02,-0.4386,64419.37,29293.153
002413.SZ,20230116,4.49,4.56,4.47,4.56,4.48,0.08,1.7857,92937.38,42091.452
002413.SZ,20230113,4.47,4.5,4.44,4.48,4.45,0.03,0.6742,58049.47,25937.639
002413.SZ,20230112,4.44,4.51,4.43,4.45,4.42,0.03,0.6787,73449.22,32783.917
002413.SZ,20230111,4.47,4.48,4.41,4.42,4.46,-0.04,-0.8969,75844.0,33720.912
002413.SZ,20230110,4.49,4.5,4.45,4.46,4.49,-0.03,-0.6682,56206.0,25101.538
002413.SZ,20230109,4.54,4.54,4.47,4.49,4.5,-0.01,-0.2222,64962.0,29250.499
002413.SZ,20230106,4.53,4.56,4.49,4.5,4.53,-0.03,-0.6623,70726.24,31995.792
002413.SZ,20230105,4.59,4.59,4.52,4.53,4.56,-0.03,-0.6579,65646.0,29821.624
002413.SZ,20230104,4.54,4.58,4.52,4.56,4.55,0.01,0.2198,77543.59,35260.203
002413.SZ,20230103,4.44,4.57,4.43,4.55,4.42,0.13,2.9412,117226.3,52963.27
002413.SZ,20221230,4.4,4.43,4.37,4.42,4.37,0.05,1.1442,63017.34,27796.682
002413.SZ,20221229,4.4,4.43,4.35,4.37,4.4,-0.03,-0.6818,83288.63,36500.405
002413.SZ,20221228,4.44,4.45,4.39,4.4,4.44,-0.04,-0.9009,74040.0,32693.238
002413.SZ,20221227,4.46,4.48,4.42,4.44,4.47,-0.03,-0.6711,60605.8,26909.639
002413.SZ,20221226,4.46,4.48,4.42,4.47,4.42,0.05,1.1312,54951.91,24501.755
002413.SZ,20221223,4.4,4.46,4.37,4.42,4.41,0.01,0.2268,51615.35,22852.691
002413.SZ,20221222,4.51,4.51,4.4,4.41,4.47,-0.06,-1.3423,62145.0,27615.492
002413.SZ,20221221,4.57,4.57,4.42,4.47,4.54,-0.07,-1.5419,84983.33,38132.896
002413.SZ,20221220,4.53,4.58,4.52,4.54,4.53,0.01,0.2208,63608.48,28935.395
002413.SZ,20221219,4.64,4.67,4.51,4.53,4.65,-0.12,-2.5806,96895.0,44294.769
002413.SZ,20221216,4.7,4.72,4.64,4.65,4.72,-0.07,-1.4831,90562.77,42230.629
002413.SZ,20221215,4.72,4.75,4.68,4.72,4.7,0.02,0.4255,53062.89,25063.329
002413.SZ,20221214,4.75,4.77,4.7,4.7,4.74,-0.04,-0.8439,84716.59,40150.892
002413.SZ,20221213,4.81,4.82,4.74,4.74,4.8,-0.06,-1.25,86431.0,41197.54
002413.SZ,20221212,4.78,4.82,4.72,4.8,4.77,0.03,0.6289,107959.67,51539.624
002413.SZ,20221209,4.77,4.78,4.74,4.77,4.76,0.01,0.2101,92215.15,43881.332
002413.SZ,20221208,4.81,4.84,4.75,4.76,4.82,-0.06,-1.2448,95084.99,45399.59
002413.SZ,20221207,4.87,4.87,4.81,4.82,4.87,-0.05,-1.0267,82187.03,39733.331
002413.SZ,20221206,4.89,4.89,4.85,4.87,4.88,-0.01,-0.2049,86288.91,41961.363
002413.SZ,20221205,4.83,4.9,4.82,4.88,4.82,0.06,1.2448,128323.99,62377.478
002413.SZ,20221202,4.81,4.84,4.79,4.82,4.81,0.01,0.2079,73715.55,35538.85
002413.SZ,20221201,4.8,4.83,4.8,4.81,4.78,0.03,0.6276,85949.61,41395.801
002413.SZ,20221130,4.82,4.84,4.75,4.78,4.81,-0.03,-0.6237,105505.9,50700.604
002413.SZ,20221129,4.75,4.84,4.74,4.81,4.78,0.03,0.6276,94899.63,45607.757
002413.SZ,20221128,4.74,4.78,4.63,4.78,4.73,0.05,1.0571,109715.0,51684.855
002413.SZ,20221125,4.76,4.78,4.73,4.73,4.77,-0.04,-0.8386,83211.0,39506.045
002413.SZ,20221124,4.77,4.82,4.76,4.77,4.8,-0.03,-0.625,75032.6,35866.093
002413.SZ,20221123,4.87,4.88,4.75,4.8,4.88,-0.08,-1.6393,130918.62,62811.417
002413.SZ,20221122,4.89,4.94,4.86,4.88,4.9,-0.02,-0.4082,141839.0,69481.794
002413.SZ,20221121,4.94,4.96,4.88,4.9,4.95,-0.05,-1.0101,118091.2,58032.811
002413.SZ,20221118,5.05,5.07,4.94,4.95,5.03,-0.08,-1.5905,164148.41,82057.121
002413.SZ,20221117,5.01,5.03,4.95,5.03,5.02,0.01,0.1992,138601.0,69018.495
002413.SZ,20221116,4.98,5.08,4.97,5.02,4.98,0.04,0.8032,188665.37,94958.007
002413.SZ,20221115,4.95,4.99,4.9,4.98,4.93,0.05,1.0142,122157.91,60613.62
002413.SZ,20221114,4.95,4.99,4.91,4.93,4.94,-0.01,-0.2024,112000.2,55379.071
002413.SZ,20221111,5.03,5.05,4.93,4.94,4.94,0.0,0.0,157292.42,78334.032
002413.SZ,20221110,4.99,5.0,4.93,4.94,5.01,-0.07,-1.3972,131658.43,65300.934
002413.SZ,20221109,5.04,5.07,5.0,5.01,5.03,-0.02,-0.3976,96957.97,48747.074
002413.SZ,20221108,5.09,5.11,5.02,5.03,5.09,-0.06,-1.1788,136961.39,69020.554
002413.SZ,20221107,5.09,5.14,5.07,5.09,5.09,0.0,0.0,127792.3,65153.79
002413.SZ,20221104,5.05,5.1,5.02,5.09,5.05,0.04,0.7921,165579.43,83848.607
002413.SZ,20221103,5.01,5.08,5.0,5.05,5.04,0.01,0.1984,149790.36,75536.967
002413.SZ,20221102,5.06,5.09,5.01,5.04,5.05,-0.01,-0.198,139749.35,70490.481
002413.SZ,20221101,5.07,5.08,5.0,5.05,5.03,0.02,0.3976,124612.42,62805.619
002413.SZ,20221031,4.9,5.08,4.86,5.03,4.87,0.16,3.2854,189873.54,95026.41
002413.SZ,20221028,4.99,5.03,4.86,4.87,5.02,-0.15,-2.988,155908.67,76854.665
002413.SZ,20221027,4.94,5.06,4.92,5.02,5.04,-0.02,-0.3968,176465.88,88351.722
002413.SZ,20221026,5.08,5.11,5.0,5.04,5.0,0.04,0.8,218420.25,110568.105
002413.SZ,20221025,4.95,5.03,4.85,5.0,4.95,0.05,1.0101,186054.76,92535.021
002413.SZ,20221024,4.99,5.06,4.88,4.95,4.95,0.0,0.0,197999.47,98872.049
002413.SZ,20221021,4.96,5.01,4.91,4.95,4.95,0.0,0.0,109043.54,54025.637
002413.SZ,20221020,4.94,5.02,4.89,4.95,4.95,0.0,0.0,119045.0,59081.909
002413.SZ,20221019,4.96,5.07,4.93,4.95,4.96,-0.01,-0.2016,135917.1,67728.17
002413.SZ,20221018,4.99,5.02,4.93,4.96,5.01,-0.05,-0.998,123879.0,61612.234
002413.SZ,20221017,4.8,5.13,4.79,5.01,4.82,0.19,3.9419,269374.48,134792.754
002413.SZ,20221014,4.76,4.83,4.76,4.82,4.74,0.08,1.6878,98823.62,47514.637
002413.SZ,20221013,4.71,4.82,4.7,4.74,4.74,0.0,0.0,135883.68,64756.913
002413.SZ,20221012,4.64,4.74,4.55,4.74,4.63,0.11,2.3758,104254.96,48435.611
002413.SZ,20221011,4.58,4.65,4.53,4.63,4.56,0.07,1.5351,69722.2,32003.989
002413.SZ,20221010,4.75,4.78,4.5,4.56,4.72,-0.16,-3.3898,80977.58,37421.214
002413.SZ,20220930,4.74,4.78,4.7,4.72,4.74,-0.02,-0.4219,64912.84,30694.483
002413.SZ,20220929,4.84,4.87,4.72,4.74,4.8,-0.06,-1.25,85443.0,40965.133
002413.SZ,20220928,4.92,4.95,4.8,4.8,4.92,-0.12,-2.439,105884.17,51351.227
002413.SZ,20220927,4.85,4.95,4.8,4.92,4.89,0.03,0.6135,136101.94,66158.272
002413.SZ,20220926,5.07,5.07,4.8,4.89,5.08,-0.19,-3.7402,196108.28,96065.911
002413.SZ,20220923,5.14,5.25,5.05,5.08,5.15,-0.07,-1.3592,150847.06,77331.681
002413.SZ,20220922,5.1,5.23,5.07,5.15,5.13,0.02,0.3899,161249.74,83320.701
002413.SZ,20220921,5.12,5.18,5.02,5.13,5.13,0.0,0.0,129643.38,65960.865
002413.SZ,20220920,5.1,5.18,5.08,5.13,5.13,0.0,0.0,120958.42,61998.639
002413.SZ,20220919,5.2,5.21,5.05,5.13,5.14,-0.01,-0.1946,141786.54,72512.641
002413.SZ,20220916,5.24,5.28,5.11,5.14,5.24,-0.1,-1.9084,119894.0,62328.694
002413.SZ,20220915,5.42,5.42,5.18,5.24,5.37,-0.13,-2.4209,170479.33,89773.095
002413.SZ,20220914,5.32,5.44,5.31,5.37,5.43,-0.06,-1.105,105525.29,56743.028
002413.SZ,20220913,5.41,5.49,5.4,5.43,5.41,0.02,0.3697,111640.18,60718.076
002413.SZ,20220909,5.35,5.44,5.3,5.41,5.37,0.04,0.7449,139403.49,74847.017
002413.SZ,20220908,5.39,5.44,5.31,5.37,5.39,-0.02,-0.3711,161488.91,86749.352
002413.SZ,20220907,5.44,5.46,5.37,5.39,5.48,-0.09,-1.6423,157745.0,85343.635
002413.SZ,20220906,5.41,5.5,5.41,5.48,5.47,0.01,0.1828,179703.56,97883.796
002413.SZ,20220905,5.48,5.55,5.41,5.47,5.48,-0.01,-0.1825,243483.15,133046.75
002413.SZ,20220902,5.23,5.6,5.2,5.48,5.29,0.19,3.5917,411337.7,223724.386
002413.SZ,20220901,5.21,5.29,5.15,5.29,5.23,0.06,1.1472,117931.41,61447.119
002413.SZ,20220831,5.39,5.4,5.2,5.23,5.39,-0.16,-2.9685,199143.51,105646.042
002413.SZ,20220830,5.26,5.48,5.25,5.39,5.26,0.13,2.4715,212020.5,113449.017
002413.SZ,20220829,5.14,5.3,5.1,5.26,5.22,0.04,0.7663,102509.51,53705.024
002413.SZ,20220826,5.26,5.31,5.2,5.22,5.25,-0.03,-0.5714,121231.88,63699.664
002413.SZ,20220825,5.34,5.35,5.18,5.25,5.29,-0.04,-0.7561,167424.72,87854.012
002413.SZ,20220824,5.54,5.6,5.21,5.29,5.58,-0.29,-5.1971,395199.01,212423.495
002413.SZ,20220823,5.64,5.66,5.57,5.58,5.67,-0.09,-1.5873,188913.84,105714.18
002413.SZ,20220822,5.65,5.68,5.57,5.67,5.66,0.01,0.1767,179396.21,101067.871
002413.SZ,20220819,5.8,5.85,5.63,5.66,5.8,-0.14,-2.4138,281329.1,161330.8
002413.SZ,20220818,5.79,5.84,5.72,5.8,5.82,-0.02,-0.3436,242563.47,140322.281
002413.SZ,20220817,5.7,5.92,5.69,5.82,5.72,0.1,1.7483,321399.38,186440.207
002413.SZ,20220816,5.77,5.81,5.7,5.72,5.77,-0.05,-0.8666,230407.85,132460.711
