ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600212.SH,20230912,7.81,7.86,7.74,7.8,7.78,0.02,0.2571,43658.78,34032.036
600212.SH,20230911,7.81,7.82,7.72,7.78,7.77,0.01,0.1287,37057.0,28829.772
600212.SH,20230908,7.73,7.82,7.72,7.77,7.75,0.02,0.2581,33954.56,26405.949
600212.SH,20230907,7.96,7.97,7.75,7.75,7.93,-0.18,-2.2699,48352.0,37793.68
600212.SH,20230906,7.95,7.97,7.85,7.93,7.95,-0.02,-0.2516,38516.01,30477.381
600212.SH,20230905,8.01,8.04,7.86,7.95,7.99,-0.04,-0.5006,55448.02,44035.353
600212.SH,20230904,7.82,8.02,7.73,7.99,7.8,0.19,2.4359,76946.0,60686.653
600212.SH,20230901,7.73,7.85,7.66,7.8,7.78,0.02,0.2571,53742.0,41720.984
600212.SH,20230831,7.92,7.92,7.72,7.78,7.95,-0.17,-2.1384,63832.01,49719.902
600212.SH,20230830,8.16,8.27,7.9,7.95,8.17,-0.22,-2.6928,110787.4,89053.272
600212.SH,20230829,7.81,8.34,7.79,8.17,7.88,0.29,3.6802,132375.08,107243.635
600212.SH,20230828,8.52,8.62,7.83,7.88,8.16,-0.28,-3.4314,168837.91,136320.1
600212.SH,20230825,8.37,8.41,8.1,8.16,8.44,-0.28,-3.3175,104658.33,85941.878
600212.SH,20230824,8.49,8.65,8.35,8.44,8.51,-0.07,-0.8226,76341.0,64765.091
600212.SH,20230823,8.68,8.71,8.33,8.51,8.73,-0.22,-2.52,126734.83,107649.686
600212.SH,20230822,8.72,8.81,8.51,8.73,8.76,-0.03,-0.3425,155303.57,134569.647
600212.SH,20230821,8.71,8.94,8.59,8.76,8.7,0.06,0.6897,203082.76,178090.619
600212.SH,20230818,8.57,8.98,8.51,8.7,8.62,0.08,0.9281,356157.31,313633.161
600212.SH,20230817,7.9,8.62,7.84,8.62,7.84,0.78,9.949,335860.79,279947.782
600212.SH,20230816,7.71,7.93,7.68,7.84,7.73,0.11,1.423,98091.0,76690.648
600212.SH,20230815,7.67,7.75,7.63,7.73,7.72,0.01,0.1295,57924.0,44503.745
600212.SH,20230814,7.62,7.76,7.58,7.72,7.61,0.11,1.4455,71104.49,54489.879
600212.SH,20230811,7.81,7.82,7.57,7.61,7.79,-0.18,-2.3107,122327.01,93735.442
600212.SH,20230810,7.99,8.04,7.73,7.79,8.0,-0.21,-2.625,141411.18,111014.883
600212.SH,20230809,8.06,8.09,7.94,8.0,8.06,-0.06,-0.7444,113313.76,90775.715
600212.SH,20230808,8.33,8.36,8.04,8.06,8.34,-0.28,-3.3573,105482.0,86398.594
600212.SH,20230807,8.46,8.53,8.33,8.34,8.47,-0.13,-1.5348,58407.0,49023.828
600212.SH,20230804,8.39,8.5,8.32,8.47,8.35,0.12,1.4371,73839.01,62101.164
600212.SH,20230803,8.39,8.41,8.33,8.35,8.38,-0.03,-0.358,41261.0,34465.83
600212.SH,20230802,8.44,8.49,8.35,8.38,8.43,-0.05,-0.5931,53696.0,45133.88
600212.SH,20230801,8.63,8.63,8.39,8.43,8.58,-0.15,-1.7483,76411.0,64533.974
600212.SH,20230731,8.47,8.62,8.47,8.58,8.47,0.11,1.2987,64070.0,54867.653
600212.SH,20230728,8.53,8.58,8.38,8.47,8.5,-0.03,-0.3529,53200.01,45037.948
600212.SH,20230727,8.54,8.68,8.47,8.5,8.45,0.05,0.5917,67452.35,57869.837
600212.SH,20230726,8.68,8.69,8.41,8.45,8.67,-0.22,-2.5375,60600.0,51573.813
600212.SH,20230725,8.63,8.68,8.54,8.67,8.57,0.1,1.1669,53606.02,46168.327
600212.SH,20230724,8.43,8.65,8.34,8.57,8.44,0.13,1.5403,70699.83,60461.947
600212.SH,20230721,8.42,8.51,8.36,8.44,8.39,0.05,0.5959,44945.6,37847.278
600212.SH,20230720,8.51,8.61,8.31,8.39,8.54,-0.15,-1.7564,76576.89,64583.231
600212.SH,20230719,8.67,8.67,8.48,8.54,8.63,-0.09,-1.0429,69634.27,59555.873
600212.SH,20230718,8.8,8.85,8.58,8.63,8.85,-0.22,-2.4859,103997.62,90299.126
600212.SH,20230717,8.92,8.92,8.8,8.85,8.85,0.0,0.0,51280.03,45378.215
600212.SH,20230714,8.95,8.99,8.84,8.85,8.99,-0.14,-1.5573,69550.79,61825.03
600212.SH,20230713,9.2,9.25,8.83,8.99,9.18,-0.19,-2.0697,137090.47,123270.253
600212.SH,20230712,9.75,9.86,9.12,9.18,9.39,-0.21,-2.2364,155533.29,144940.109
600212.SH,20230711,9.11,9.47,9.03,9.39,9.15,0.24,2.623,116980.0,108548.923
600212.SH,20230710,9.15,9.26,9.1,9.15,9.15,0.0,0.0,33257.21,30502.234
600212.SH,20230707,9.14,9.22,9.02,9.15,9.18,-0.03,-0.3268,47955.56,43674.599
600212.SH,20230706,9.25,9.26,9.13,9.18,9.14,0.04,0.4376,40217.0,36936.98
600212.SH,20230705,9.33,9.38,9.1,9.14,9.33,-0.19,-2.0364,57844.0,53478.702
600212.SH,20230704,9.46,9.54,9.27,9.33,9.49,-0.16,-1.686,102407.58,96099.354
600212.SH,20230703,9.39,9.59,9.36,9.49,9.38,0.11,1.1727,87342.43,82884.56
600212.SH,20230630,9.28,9.6,9.24,9.38,9.29,0.09,0.9688,87111.46,82190.967
600212.SH,20230629,9.06,9.36,9.0,9.29,9.07,0.22,2.4256,91549.23,84811.806
600212.SH,20230628,9.3,9.31,8.92,9.07,9.36,-0.29,-3.0983,124792.41,113008.62
600212.SH,20230627,9.05,9.41,9.04,9.36,9.14,0.22,2.407,78962.52,73392.613
600212.SH,20230626,9.31,9.35,9.14,9.14,9.36,-0.22,-2.3504,82619.7,76176.656
600212.SH,20230621,9.5,9.61,9.21,9.36,9.51,-0.15,-1.5773,162055.4,151750.754
600212.SH,20230620,10.24,10.28,9.5,9.51,10.03,-0.52,-5.1844,291776.5,282969.497
600212.SH,20230619,10.01,10.11,9.8,10.03,10.01,0.02,0.1998,122518.2,121839.548
600212.SH,20230616,10.13,10.2,9.91,10.01,10.11,-0.1,-0.9891,100390.01,100576.616
600212.SH,20230615,9.98,10.14,9.91,10.11,10.0,0.11,1.1,96667.21,97163.834
600212.SH,20230614,10.15,10.24,9.88,10.0,10.22,-0.22,-2.1526,116301.01,116423.875
600212.SH,20230613,10.28,10.45,10.13,10.22,10.2,0.02,0.1961,133381.32,136883.168
600212.SH,20230612,10.14,10.3,9.9,10.2,10.1,0.1,0.9901,122632.84,124190.278
600212.SH,20230609,9.99,10.18,9.93,10.1,9.91,0.19,1.9173,91291.48,91768.347
600212.SH,20230608,10.01,10.4,9.8,9.91,10.04,-0.13,-1.2948,139501.69,139561.337
600212.SH,20230607,10.1,10.2,10.0,10.04,10.05,-0.01,-0.0995,75926.57,76305.712
600212.SH,20230606,10.38,10.49,10.01,10.05,10.34,-0.29,-2.8046,140160.13,142518.302
600212.SH,20230605,10.63,10.7,10.2,10.34,10.49,-0.15,-1.4299,199594.29,207013.67
600212.SH,20230602,10.24,10.62,10.15,10.49,10.29,0.2,1.9436,274163.56,286154.289
600212.SH,20230601,9.94,10.44,9.84,10.29,9.99,0.3,3.003,234883.09,240742.296
600212.SH,20230531,10.06,10.12,9.89,9.99,10.15,-0.16,-1.5764,118162.29,118190.062
600212.SH,20230530,9.9,10.2,9.87,10.15,9.91,0.24,2.4218,211979.98,213284.0
600212.SH,20230529,10.39,10.47,9.82,9.91,10.3,-0.39,-3.7864,263615.6,265794.438
600212.SH,20230526,9.67,10.39,9.36,10.3,9.79,0.51,5.2094,412349.72,408440.208
600212.SH,20230525,9.23,9.98,9.23,9.79,9.13,0.66,7.2289,372817.67,361920.701
600212.SH,20230524,9.1,9.33,9.03,9.13,9.17,-0.04,-0.4362,120009.02,110453.687
600212.SH,20230523,9.54,9.58,9.16,9.17,9.51,-0.34,-3.5752,146355.56,135905.473
600212.SH,20230522,9.76,9.89,9.51,9.51,9.75,-0.24,-2.4615,206558.89,199514.974
600212.SH,20230519,9.72,10.02,9.68,9.75,9.75,0.0,0.0,153906.24,151435.862
600212.SH,20230518,9.72,9.89,9.57,9.75,9.73,0.02,0.2055,181657.61,176807.087
600212.SH,20230517,9.88,10.26,9.71,9.73,10.02,-0.29,-2.8942,237497.18,234555.714
600212.SH,20230516,10.21,10.43,9.87,10.02,10.18,-0.16,-1.5717,348294.13,353029.111
600212.SH,20230515,9.8,10.44,9.72,10.18,9.83,0.35,3.5605,375568.51,380757.439
600212.SH,20230512,10.0,10.01,9.6,9.83,10.09,-0.26,-2.5768,184393.43,181163.692
600212.SH,20230511,9.9,10.37,9.76,10.09,9.94,0.15,1.5091,377410.47,380184.029
600212.SH,20230510,9.32,10.06,9.26,9.94,9.25,0.69,7.4595,398514.94,389892.928
600212.SH,20230509,9.71,9.77,9.21,9.25,9.89,-0.64,-6.4712,303337.57,284574.56
600212.SH,20230508,9.89,10.12,9.53,9.89,9.68,0.21,2.1694,410677.32,402557.995
600212.SH,20230505,9.75,9.8,9.5,9.68,9.81,-0.13,-1.3252,140991.01,135733.412
600212.SH,20230504,9.66,10.02,9.55,9.81,9.59,0.22,2.2941,283767.83,278486.795
600212.SH,20230428,8.97,9.66,8.97,9.59,9.02,0.57,6.3193,264983.1,248675.403
600212.SH,20230427,8.72,9.23,8.45,9.02,8.85,0.17,1.9209,179820.0,160294.721
600212.SH,20230426,8.92,9.03,8.7,8.85,8.93,-0.08,-0.8959,121903.0,107893.805
600212.SH,20230425,9.06,9.28,8.69,8.93,9.12,-0.19,-2.0833,139361.88,124206.829
600212.SH,20230424,9.0,9.33,8.81,9.12,9.05,0.07,0.7735,212711.0,194707.236
600212.SH,20230421,8.69,9.3,8.65,9.05,8.62,0.43,4.9884,280421.31,253108.768
600212.SH,20230420,9.0,9.1,8.53,8.62,9.06,-0.44,-4.8565,241418.44,211584.548
600212.SH,20230419,9.07,9.29,8.8,9.06,8.99,0.07,0.7786,136246.01,123612.557
600212.SH,20230418,8.83,9.06,8.68,8.99,8.82,0.17,1.9274,125139.02,111432.467
600212.SH,20230417,8.84,8.96,8.76,8.82,8.81,0.01,0.1135,86916.75,76805.103
600212.SH,20230414,8.8,8.99,8.74,8.81,8.82,-0.01,-0.1134,93195.0,82429.518
600212.SH,20230413,8.94,9.28,8.78,8.82,8.97,-0.15,-1.6722,194245.64,175494.918
600212.SH,20230412,8.84,8.98,8.79,8.97,8.85,0.12,1.3559,130953.54,116437.803
600212.SH,20230411,8.47,8.87,8.39,8.85,8.44,0.41,4.8578,183241.14,159968.356
600212.SH,20230410,8.76,8.76,8.38,8.44,8.7,-0.26,-2.9885,161383.67,136984.606
600212.SH,20230407,8.3,8.75,8.26,8.7,8.27,0.43,5.1995,208058.76,179456.309
600212.SH,20230406,8.07,8.32,8.0,8.27,8.06,0.21,2.6055,98946.64,80704.384
600212.SH,20230404,8.16,8.31,8.03,8.06,8.15,-0.09,-1.1043,99002.74,80485.45
600212.SH,20230403,8.26,8.33,8.1,8.15,8.29,-0.14,-1.6888,102823.61,83994.32
600212.SH,20230331,8.33,8.49,8.19,8.29,8.37,-0.08,-0.9558,70246.11,58561.109
600212.SH,20230330,8.17,8.4,8.07,8.37,8.13,0.24,2.952,85142.14,70602.006
600212.SH,20230329,8.22,8.29,8.07,8.13,8.21,-0.08,-0.9744,104701.97,85468.468
600212.SH,20230328,8.37,8.4,8.16,8.21,8.35,-0.14,-1.6766,69218.75,57035.002
600212.SH,20230327,8.5,8.53,8.29,8.35,8.51,-0.16,-1.8801,109368.81,91462.647
600212.SH,20230324,8.7,8.75,8.43,8.51,8.58,-0.07,-0.8159,87747.6,75321.028
600212.SH,20230323,8.71,8.81,8.51,8.58,8.72,-0.14,-1.6055,73161.96,63134.435
600212.SH,20230322,8.82,9.07,8.64,8.72,8.82,-0.1,-1.1338,131987.54,117180.738
600212.SH,20230321,8.55,8.94,8.44,8.82,8.55,0.27,3.1579,134733.3,116851.877
600212.SH,20230320,8.39,8.72,8.0,8.55,8.37,0.18,2.1505,171785.09,142855.856
600212.SH,20230317,8.7,8.7,8.32,8.37,8.59,-0.22,-2.5611,126153.72,106376.638
600212.SH,20230316,8.69,9.05,8.55,8.59,8.69,-0.1,-1.1507,119070.6,104789.838
600212.SH,20230315,8.57,8.79,8.5,8.69,8.48,0.21,2.4764,68271.66,59247.924
600212.SH,20230314,8.77,8.89,8.38,8.48,8.78,-0.3,-3.4169,116923.64,100164.705
600212.SH,20230313,8.61,8.81,8.51,8.78,8.64,0.14,1.6204,100991.09,87308.033
600212.SH,20230310,8.95,8.95,8.57,8.64,8.89,-0.25,-2.8121,92423.03,80711.671
600212.SH,20230309,8.98,9.03,8.85,8.89,9.0,-0.11,-1.2222,65945.51,58714.237
600212.SH,20230308,9.2,9.29,8.93,9.0,9.2,-0.2,-2.1739,112632.05,101830.561
600212.SH,20230307,9.35,9.42,9.14,9.2,9.38,-0.18,-1.919,90147.86,83249.373
600212.SH,20230306,9.22,9.42,8.94,9.38,9.22,0.16,1.7354,173227.75,159508.926
600212.SH,20230303,9.18,9.31,9.18,9.22,9.21,0.01,0.1086,76774.45,70918.827
600212.SH,20230302,9.48,9.55,9.15,9.21,9.47,-0.26,-2.7455,138216.54,129083.743
600212.SH,20230301,9.44,9.54,9.38,9.47,9.48,-0.01,-0.1055,80739.04,76153.866
600212.SH,20230228,9.47,9.56,9.28,9.48,9.4,0.08,0.8511,103586.98,97624.282
600212.SH,20230227,9.6,9.65,9.33,9.4,9.68,-0.28,-2.8926,140457.0,133068.476
600212.SH,20230224,9.72,9.85,9.58,9.68,9.67,0.01,0.1034,130892.17,127058.084
600212.SH,20230223,9.58,9.8,9.43,9.67,9.57,0.1,1.0449,215700.8,207803.646
600212.SH,20230222,9.1,9.88,9.0,9.57,9.2,0.37,4.0217,285836.49,273297.326
600212.SH,20230221,9.0,9.25,8.75,9.2,8.98,0.22,2.4499,218041.81,194946.315
600212.SH,20230220,8.98,9.24,8.81,8.98,8.98,0.0,0.0,184336.84,165381.758
600212.SH,20230217,9.52,9.6,8.85,8.98,9.62,-0.64,-6.6528,373998.28,342743.385
600212.SH,20230216,9.88,9.88,9.17,9.62,10.18,-0.56,-5.501,584819.57,557684.589
600212.SH,20230215,10.08,10.64,9.76,10.18,9.95,0.23,2.3116,509869.8,525148.53
600212.SH,20230214,9.76,10.19,9.6,9.95,9.73,0.22,2.261,296957.38,294110.14
600212.SH,20230213,9.16,9.9,9.12,9.73,9.16,0.57,6.2227,350129.91,337830.717
600212.SH,20230210,9.39,9.4,8.98,9.16,9.33,-0.17,-1.8221,160999.77,147563.743
600212.SH,20230209,9.51,9.6,9.29,9.33,9.35,-0.02,-0.2139,197293.41,186340.674
600212.SH,20230208,9.32,9.49,9.18,9.35,9.52,-0.17,-1.7857,167942.95,156966.959
600212.SH,20230207,9.22,9.7,9.21,9.52,9.61,-0.09,-0.9365,303957.62,287571.285
600212.SH,20230206,9.96,9.96,9.48,9.61,9.05,0.56,6.1878,643328.91,629923.708
600212.SH,20230203,9.07,9.09,8.83,9.05,9.05,0.0,0.0,118364.51,105883.093
600212.SH,20230202,9.0,9.08,8.91,9.05,9.0,0.05,0.5556,107584.13,96866.62
600212.SH,20230201,9.05,9.14,8.86,9.0,9.04,-0.04,-0.4425,130587.58,117023.609
600212.SH,20230131,8.94,9.16,8.73,9.04,9.03,0.01,0.1107,194251.89,174350.692
600212.SH,20230130,9.28,9.47,8.97,9.03,9.13,-0.1,-1.0953,212350.54,194624.414
600212.SH,20230120,9.02,9.27,8.7,9.13,8.84,0.29,3.2805,235322.08,212762.74
600212.SH,20230119,9.17,9.29,8.82,8.84,9.08,-0.24,-2.6432,315673.12,283062.167
600212.SH,20230118,8.31,9.08,8.3,9.08,8.25,0.83,10.0606,339311.02,300932.31
600212.SH,20230117,8.32,8.4,8.21,8.25,8.29,-0.04,-0.4825,106493.14,88461.801
600212.SH,20230116,8.68,8.68,8.21,8.29,8.54,-0.25,-2.9274,180816.02,150731.397
600212.SH,20230113,8.76,8.94,8.48,8.54,8.61,-0.07,-0.813,225755.54,195730.06
600212.SH,20230112,8.93,9.18,8.55,8.61,8.8,-0.19,-2.1591,474637.05,420001.954
600212.SH,20230111,8.39,9.09,8.39,8.8,8.26,0.54,6.5375,620142.85,552768.549
600212.SH,20230110,8.16,8.62,8.06,8.26,7.95,0.31,3.8994,216891.37,181309.189
600212.SH,20230109,7.83,7.97,7.73,7.95,7.8,0.15,1.9231,90500.5,71115.49
600212.SH,20230106,7.8,7.95,7.71,7.8,7.79,0.01,0.1284,65926.0,51752.738
600212.SH,20230105,7.65,7.85,7.6,7.79,7.66,0.13,1.6971,81583.01,62910.335
600212.SH,20230104,7.88,7.88,7.66,7.66,7.87,-0.21,-2.6684,61923.18,47930.18
600212.SH,20230103,7.79,7.92,7.63,7.87,7.79,0.08,1.027,74749.14,58377.649
600212.SH,20221230,7.93,7.98,7.78,7.79,7.78,0.01,0.1285,95400.65,75109.429
600212.SH,20221229,7.58,7.98,6.77,7.78,7.52,0.26,3.4574,158386.75,123263.688
600212.SH,20221228,7.53,7.57,7.44,7.52,7.38,0.14,1.897,75615.01,56698.392
600212.SH,20221227,7.39,7.45,7.25,7.38,7.35,0.03,0.4082,43960.0,32326.159
600212.SH,20221226,7.18,7.42,7.11,7.35,7.15,0.2,2.7972,61642.76,45154.363
600212.SH,20221223,7.08,7.34,7.01,7.15,7.09,0.06,0.8463,72801.52,52223.267
600212.SH,20221222,7.35,7.39,7.05,7.09,7.3,-0.21,-2.8767,66193.72,47507.311
600212.SH,20221221,7.43,7.43,7.23,7.3,7.44,-0.14,-1.8817,48309.63,35383.442
600212.SH,20221220,7.36,7.46,7.29,7.44,7.36,0.08,1.087,45299.72,33486.568
600212.SH,20221219,7.56,7.66,7.3,7.36,7.58,-0.22,-2.9024,88758.0,66060.498
600212.SH,20221216,8.0,8.0,7.58,7.58,8.07,-0.49,-6.0719,113034.32,87691.831
600212.SH,20221215,8.12,8.19,7.97,8.07,8.05,0.02,0.2484,64869.83,52180.005
600212.SH,20221214,7.82,8.09,7.8,8.05,7.83,0.22,2.8097,75953.44,60626.903
600212.SH,20221213,7.9,7.99,7.81,7.83,7.93,-0.1,-1.261,50204.32,39560.646
600212.SH,20221212,8.04,8.08,7.82,7.93,8.03,-0.1,-1.2453,74125.61,58870.364
600212.SH,20221209,8.14,8.17,7.98,8.03,8.14,-0.11,-1.3514,104194.09,83658.465
600212.SH,20221208,8.09,8.23,7.97,8.14,8.11,0.03,0.3699,100498.56,81206.275
600212.SH,20221207,8.21,8.25,8.05,8.11,8.26,-0.15,-1.816,90474.03,73581.123
600212.SH,20221206,8.32,8.34,8.2,8.26,8.36,-0.1,-1.1962,113930.16,94019.409
600212.SH,20221205,8.51,8.62,8.3,8.36,8.67,-0.31,-3.5755,205511.63,172685.613
600212.SH,20221202,8.4,8.79,8.31,8.67,8.36,0.31,3.7081,197689.51,169236.581
600212.SH,20221201,8.42,8.52,8.31,8.36,8.4,-0.04,-0.4762,118367.69,99264.666
600212.SH,20221130,8.37,8.44,8.28,8.4,8.37,0.03,0.3584,98073.04,82055.422
600212.SH,20221129,8.38,8.55,8.26,8.37,8.3,0.07,0.8434,184641.68,154131.054
600212.SH,20221128,8.61,8.75,8.25,8.3,8.71,-0.41,-4.7072,174858.44,147950.61
600212.SH,20221125,9.31,9.37,8.54,8.71,9.37,-0.66,-7.0438,326889.85,289847.3
600212.SH,20221124,9.05,9.43,9.0,9.37,8.73,0.64,7.331,459153.64,423225.308
600212.SH,20221123,8.17,8.79,7.93,8.73,8.18,0.55,6.7237,353502.47,299481.025
600212.SH,20221122,8.38,8.41,8.1,8.18,8.39,-0.21,-2.503,127949.88,105377.755
600212.SH,20221121,8.36,8.58,8.29,8.39,8.36,0.03,0.3589,137130.0,115843.263
600212.SH,20221118,8.56,8.59,8.34,8.36,8.55,-0.19,-2.2222,125326.98,105699.52
600212.SH,20221117,8.47,8.57,8.27,8.55,8.55,0.0,0.0,123314.7,103640.779
600212.SH,20221116,8.75,8.81,8.48,8.55,8.75,-0.2,-2.2857,130099.77,111790.165
600212.SH,20221115,8.49,8.89,8.34,8.75,8.42,0.33,3.9192,166579.0,144333.623
600212.SH,20221114,8.83,8.88,8.3,8.42,8.85,-0.43,-4.8588,290116.97,247917.382
600212.SH,20221111,9.22,9.57,8.68,8.85,9.1,-0.25,-2.7473,397743.47,360478.744
600212.SH,20221110,8.99,9.46,8.9,9.1,9.03,0.07,0.7752,308744.15,283695.285
600212.SH,20221109,9.11,9.33,9.01,9.03,9.14,-0.11,-1.2035,250764.4,228750.267
600212.SH,20221108,10.15,10.15,9.14,9.14,10.16,-1.02,-10.0394,471888.94,445575.449
600212.SH,20221107,9.52,10.41,9.47,10.16,9.46,0.7,7.3996,512224.55,516533.005
600212.SH,20221104,9.25,9.71,9.06,9.46,9.22,0.24,2.603,267815.78,254916.582
600212.SH,20221103,9.0,9.5,8.89,9.22,8.99,0.23,2.5584,294667.55,272711.664
600212.SH,20221102,8.88,9.24,8.56,8.99,8.88,0.11,1.2387,329348.7,293024.99
600212.SH,20221101,8.49,9.01,8.33,8.88,8.24,0.64,7.767,425740.48,373374.264
600212.SH,20221031,7.75,8.45,7.3,8.24,7.72,0.52,6.7358,333562.78,265800.893
600212.SH,20221028,8.53,8.54,7.65,7.72,8.39,-0.67,-7.9857,306459.23,245526.848
600212.SH,20221027,8.75,8.93,8.32,8.39,8.45,-0.06,-0.7101,397913.02,343496.937
600212.SH,20221026,7.75,8.45,7.66,8.45,7.68,0.77,10.026,327614.0,269299.2
600212.SH,20221025,7.7,7.74,7.45,7.68,7.75,-0.07,-0.9032,108481.02,82513.709
600212.SH,20221024,7.86,8.0,7.69,7.75,7.86,-0.11,-1.3995,140774.57,109705.756
600212.SH,20221021,7.96,8.05,7.78,7.86,7.92,-0.06,-0.7576,95956.18,75911.281
600212.SH,20221020,8.15,8.29,7.72,7.92,8.25,-0.33,-4.0,196768.0,157063.133
600212.SH,20221019,7.88,8.34,7.83,8.25,7.88,0.37,4.6954,247137.8,201357.05
600212.SH,20221018,7.77,8.09,7.71,7.88,7.77,0.11,1.4157,133264.0,105047.873
600212.SH,20221017,7.96,8.1,7.7,7.77,8.02,-0.25,-3.1172,170841.59,133780.211
600212.SH,20221014,7.85,8.1,7.73,8.02,7.8,0.22,2.8205,142608.0,113537.692
600212.SH,20221013,7.57,8.15,7.49,7.8,7.57,0.23,3.0383,213972.3,169310.708
600212.SH,20221012,7.17,7.58,7.02,7.57,7.17,0.4,5.5788,117880.01,86106.902
600212.SH,20221011,7.09,7.24,7.01,7.17,7.07,0.1,1.4144,73580.01,52545.272
600212.SH,20221010,7.29,7.55,7.02,7.07,7.18,-0.11,-1.532,107433.01,77943.105
600212.SH,20220930,7.19,7.36,7.07,7.18,7.27,-0.09,-1.238,83209.0,60044.166
600212.SH,20220929,7.28,7.48,7.21,7.27,7.26,0.01,0.1377,99032.86,72480.94
600212.SH,20220928,7.77,7.84,7.26,7.26,7.77,-0.51,-6.5637,127060.99,94694.039
600212.SH,20220927,7.7,7.83,7.45,7.77,7.67,0.1,1.3038,132773.17,101175.865
600212.SH,20220926,7.85,8.0,7.65,7.67,7.85,-0.18,-2.293,149424.86,116616.691
600212.SH,20220923,8.27,8.35,7.82,7.85,8.36,-0.51,-6.1005,163208.04,130808.818
600212.SH,20220922,8.19,8.5,8.08,8.36,8.2,0.16,1.9512,167895.05,139894.847
600212.SH,20220921,8.2,8.34,7.93,8.2,8.17,0.03,0.3672,159055.03,129500.512
600212.SH,20220920,8.1,8.55,8.01,8.17,7.88,0.29,3.6802,168749.0,139470.171
600212.SH,20220919,8.13,8.23,7.81,7.88,8.1,-0.22,-2.716,149988.0,119878.991
600212.SH,20220916,8.19,8.48,8.08,8.1,8.2,-0.1,-1.2195,219114.0,181408.697
600212.SH,20220915,9.06,9.06,8.1,8.2,9.0,-0.8,-8.8889,366463.33,306337.879
600212.SH,20220914,8.96,9.43,8.84,9.0,9.0,0.0,0.0,312125.3,282901.003
600212.SH,20220913,8.86,9.08,8.6,9.0,8.84,0.16,1.81,211052.0,187087.358
600212.SH,20220909,9.07,9.15,8.75,8.84,9.08,-0.24,-2.6432,206897.0,183502.929
600212.SH,20220908,9.03,9.18,8.77,9.08,8.97,0.11,1.2263,306460.06,275760.006
600212.SH,20220907,8.04,8.97,8.04,8.97,8.15,0.82,10.0613,425822.1,369470.913
600212.SH,20220906,8.02,8.33,7.65,8.15,7.93,0.22,2.7743,237273.0,189540.132
600212.SH,20220905,8.1,8.5,7.84,7.93,8.02,-0.09,-1.1222,236430.0,192789.616
600212.SH,20220902,7.49,8.09,7.49,8.02,7.49,0.53,7.0761,229456.08,180927.353
600212.SH,20220901,7.36,7.75,7.31,7.49,7.3,0.19,2.6027,182600.0,137840.99
600212.SH,20220831,7.65,7.76,7.27,7.3,7.65,-0.35,-4.5752,247448.0,184095.747
600212.SH,20220830,7.91,8.0,7.58,7.65,7.91,-0.26,-3.287,268924.02,207358.049
600212.SH,20220829,8.29,8.42,7.85,7.91,8.45,-0.54,-6.3905,311166.91,252281.799
600212.SH,20220826,8.56,8.88,8.35,8.45,8.41,0.04,0.4756,249984.02,215644.122
600212.SH,20220825,8.74,8.84,8.2,8.41,8.7,-0.29,-3.3333,292180.35,247631.851
600212.SH,20220824,8.7,9.08,8.54,8.7,8.7,0.0,0.0,389411.06,343670.526
600212.SH,20220823,8.02,8.78,8.02,8.7,8.04,0.66,8.209,423060.02,357593.266
600212.SH,20220822,7.92,8.23,7.84,8.04,7.94,0.1,1.2594,212434.0,171077.345
600212.SH,20220819,8.2,8.2,7.73,7.94,8.14,-0.2,-2.457,311057.61,246066.384
600212.SH,20220818,8.11,8.29,8.06,8.14,8.07,0.07,0.8674,254785.51,208358.089
600212.SH,20220817,8.33,8.35,7.95,8.07,8.31,-0.24,-2.8881,412079.59,332720.52
600212.SH,20220816,7.62,8.39,7.62,8.31,7.63,0.68,8.9122,608909.48,498825.166
600212.SH,20220815,7.59,7.88,7.52,7.63,7.59,0.04,0.527,550368.46,421253.495
600212.SH,20220812,7.12,7.77,7.12,7.59,7.06,0.53,7.5071,736059.01,561599.288
600212.SH,20220811,7.02,7.07,6.86,7.06,7.02,0.04,0.5698,262485.63,182990.608
600212.SH,20220810,7.08,7.13,6.93,7.02,7.07,-0.05,-0.7072,234519.01,165128.128
600212.SH,20220809,6.89,7.16,6.8,7.07,6.96,0.11,1.5805,298612.61,210499.57
600212.SH,20220808,6.7,6.97,6.55,6.96,6.68,0.28,4.1916,351956.73,241499.881
600212.SH,20220805,6.69,6.72,6.51,6.68,6.69,-0.01,-0.1495,243580.89,161263.398
600212.SH,20220804,6.37,6.71,6.36,6.69,6.3,0.39,6.1905,356985.0,235159.297
600212.SH,20220803,6.5,6.76,6.24,6.3,6.41,-0.11,-1.7161,355317.01,231411.183
600212.SH,20220802,6.5,6.7,6.28,6.41,6.54,-0.13,-1.9878,423675.9,276650.453
600212.SH,20220801,6.65,6.77,6.45,6.54,6.61,-0.07,-1.059,467143.03,307112.869
600212.SH,20220729,6.55,7.03,6.52,6.61,6.48,0.13,2.0062,884770.4,597281.504
600212.SH,20220728,5.97,6.48,5.96,6.48,5.89,0.59,10.017,669464.97,428890.834
600212.SH,20220727,5.9,5.98,5.82,5.89,5.92,-0.03,-0.5068,96126.0,56751.189
600212.SH,20220726,5.84,5.94,5.66,5.92,5.78,0.14,2.4221,98020.82,57190.026
600212.SH,20220725,6.0,6.04,5.75,5.78,5.98,-0.2,-3.3445,154946.01,90863.265
600212.SH,20220722,6.15,6.34,5.98,5.98,6.22,-0.24,-3.8585,185540.03,113385.794
