ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688078.SH,20230908,45.13,46.19,44.03,45.9,44.73,1.17,2.6157,9247.69,41806.759
688078.SH,20230907,47.67,47.86,44.73,44.73,45.0,-0.27,-0.6,10050.81,45734.335
688078.SH,20230906,44.58,45.17,43.96,45.0,44.58,0.42,0.9421,3850.44,17196.974
688078.SH,20230905,44.63,45.32,44.21,44.58,44.5,0.08,0.1798,4924.27,22019.055
688078.SH,20230904,44.35,45.2,43.35,44.5,44.35,0.15,0.3382,7217.98,31691.294
688078.SH,20230901,45.84,45.84,44.19,44.35,45.46,-1.11,-2.4417,5633.54,25080.974
688078.SH,20230831,44.89,45.75,44.58,45.46,45.31,0.15,0.3311,6464.18,29193.235
688078.SH,20230830,44.09,45.58,43.51,45.31,43.87,1.44,3.2824,8268.78,37069.64
688078.SH,20230829,41.96,44.28,41.15,43.87,41.0,2.87,7.0,11688.35,50370.235
688078.SH,20230828,44.44,45.02,40.81,41.0,42.09,-1.09,-2.5897,11746.8,49849.266
688078.SH,20230825,43.07,43.79,41.74,42.09,43.35,-1.26,-2.9066,7547.72,32105.772
688078.SH,20230824,43.57,44.24,42.71,43.35,43.57,-0.22,-0.5049,7934.52,34543.022
688078.SH,20230823,45.0,45.4,43.4,43.57,45.08,-1.51,-3.3496,10467.13,46056.918
688078.SH,20230822,43.57,45.21,43.08,45.08,43.26,1.82,4.2071,12177.39,53647.701
688078.SH,20230821,42.75,44.46,42.12,43.26,43.03,0.23,0.5345,9250.31,40187.892
688078.SH,20230818,43.43,44.36,42.45,43.03,43.43,-0.4,-0.921,8251.65,35944.336
688078.SH,20230817,43.84,43.84,42.9,43.43,43.68,-0.25,-0.5723,10898.97,47128.066
688078.SH,20230816,45.09,45.27,43.4,43.68,45.18,-1.5,-3.3201,12171.9,53790.925
688078.SH,20230815,46.92,46.92,43.01,45.18,46.62,-1.44,-3.0888,11575.37,52372.386
688078.SH,20230814,45.0,46.88,45.0,46.62,45.57,1.05,2.3041,6775.98,31138.461
688078.SH,20230811,46.23,47.37,45.5,45.57,46.23,-0.66,-1.4276,6319.09,29262.424
688078.SH,20230810,45.86,46.55,45.7,46.23,46.04,0.19,0.4127,2814.2,12973.016
688078.SH,20230809,46.85,47.0,45.8,46.04,46.42,-0.38,-0.8186,3966.41,18311.21
688078.SH,20230808,47.34,47.87,46.0,46.42,47.34,-0.92,-1.9434,3880.43,18121.566
688078.SH,20230807,47.2,47.86,46.61,47.34,47.19,0.15,0.3179,4909.58,23193.278
688078.SH,20230804,46.0,47.63,45.98,47.19,46.1,1.09,2.3644,4238.91,19910.254
688078.SH,20230803,46.45,46.96,45.7,46.1,46.78,-0.68,-1.4536,3897.63,17990.039
688078.SH,20230802,46.55,47.1,45.54,46.78,45.89,0.89,1.9394,6045.01,28202.308
688078.SH,20230801,46.46,47.39,45.7,45.89,45.86,0.03,0.0654,6835.31,31827.452
688078.SH,20230731,47.98,48.18,45.81,45.86,47.98,-2.12,-4.4185,8026.31,37231.835
688078.SH,20230728,46.0,48.62,46.0,47.98,46.27,1.71,3.6957,9672.93,46026.904
688078.SH,20230727,47.78,47.97,46.14,46.27,47.48,-1.21,-2.5484,5446.98,25517.185
688078.SH,20230726,48.77,48.86,47.28,47.48,48.77,-1.29,-2.6451,4664.71,22299.829
688078.SH,20230725,49.29,49.98,48.47,48.77,48.65,0.12,0.2467,4200.89,20563.914
688078.SH,20230724,47.9,49.91,47.38,48.65,47.75,0.9,1.8848,5836.55,28337.261
688078.SH,20230721,49.08,49.8,47.4,47.75,48.85,-1.1,-2.2518,5724.19,27500.4
688078.SH,20230720,50.06,50.68,48.62,48.85,50.01,-1.16,-2.3195,5782.8,28511.629
688078.SH,20230719,49.75,50.67,49.62,50.01,49.57,0.44,0.8876,4968.41,24902.616
688078.SH,20230718,49.96,50.18,49.49,49.57,50.35,-0.78,-1.5492,3703.31,18422.182
688078.SH,20230717,50.28,51.47,49.01,50.35,50.0,0.35,0.7,7095.59,35949.922
688078.SH,20230714,49.51,50.51,49.07,50.0,49.22,0.78,1.5847,4930.99,24690.783
688078.SH,20230713,49.27,49.78,48.36,49.22,48.85,0.37,0.7574,3356.51,16503.098
688078.SH,20230712,50.0,50.0,48.3,48.85,50.0,-1.15,-2.3,5373.19,26326.761
688078.SH,20230711,49.28,51.0,49.28,50.0,49.58,0.42,0.8471,3937.81,19657.964
688078.SH,20230710,49.22,50.6,48.96,49.58,49.57,0.01,0.0202,5270.13,26300.898
688078.SH,20230707,50.28,50.5,49.11,49.57,50.27,-0.7,-1.3925,4165.34,20643.387
688078.SH,20230706,51.31,52.15,50.02,50.27,50.57,-0.3,-0.5932,6779.89,34492.222
688078.SH,20230705,51.3,51.8,50.4,50.57,50.86,-0.29,-0.5702,6788.84,34694.531
688078.SH,20230704,51.53,51.9,50.57,50.86,51.22,-0.36,-0.7029,5188.46,26466.666
688078.SH,20230703,51.95,52.68,50.72,51.22,51.55,-0.33,-0.6402,5299.7,27170.679
688078.SH,20230630,51.7,52.29,50.12,51.55,51.03,0.52,1.019,6985.66,35905.014
688078.SH,20230629,48.78,51.8,48.78,51.03,49.41,1.62,3.2787,9086.6,46000.305
688078.SH,20230628,51.16,51.16,48.79,49.41,51.16,-1.75,-3.4206,9796.47,48383.875
688078.SH,20230627,51.12,51.43,50.2,51.16,51.0,0.16,0.3137,11042.88,56159.234
688078.SH,20230626,54.5,54.67,51.0,51.0,55.0,-4.0,-7.2727,15500.6,80597.031
688078.SH,20230621,55.81,56.0,54.43,55.0,55.8,-0.8,-1.4337,5560.41,30644.449
688078.SH,20230620,55.21,55.9,54.43,55.8,55.2,0.6,1.087,9064.33,50281.227
688078.SH,20230619,55.23,56.47,54.91,55.2,55.0,0.2,0.3636,8767.19,48763.142
688078.SH,20230616,53.62,55.21,52.66,55.0,53.7,1.3,2.4209,10431.64,56752.784
688078.SH,20230615,55.0,55.6,53.3,53.7,55.0,-1.3,-2.3636,11072.82,59716.792
688078.SH,20230614,55.78,55.82,54.34,55.0,55.71,-0.71,-1.2745,9467.23,52059.228
688078.SH,20230613,53.7,55.98,53.06,55.71,53.81,1.9,3.5309,15491.3,85571.512
688078.SH,20230612,52.02,54.54,51.8,53.81,53.0,0.81,1.5283,8882.46,47730.387
688078.SH,20230609,51.81,53.4,51.1,53.0,52.02,0.98,1.8839,10122.08,53436.091
688078.SH,20230608,52.45,52.74,51.04,52.02,52.42,-0.4,-0.7631,9182.99,47743.098
688078.SH,20230607,50.2,53.16,50.2,52.42,50.39,2.03,4.0286,17043.57,89027.692
688078.SH,20230606,51.9,52.0,50.03,50.39,51.82,-1.43,-2.7596,11556.96,58936.585
688078.SH,20230605,50.62,51.83,50.3,51.82,50.47,1.35,2.6749,11848.53,60522.731
688078.SH,20230602,49.67,52.19,49.27,50.47,49.77,0.7,1.4065,16394.99,83565.272
688078.SH,20230601,48.62,50.21,47.7,49.77,48.62,1.15,2.3653,14766.36,72823.425
688078.SH,20230531,47.46,49.02,46.18,48.62,47.12,1.5,3.1834,17795.3,86023.376
688078.SH,20230530,46.14,47.32,44.8,47.12,45.79,1.33,2.9046,15929.25,73991.143
688078.SH,20230529,44.28,45.95,44.13,45.79,43.94,1.85,4.2103,13743.97,62368.028
688078.SH,20230526,42.12,44.49,41.9,43.94,42.18,1.76,4.1726,10950.42,47551.264
688078.SH,20230525,42.59,42.73,41.11,42.18,42.87,-0.69,-1.6095,7518.04,31445.397
688078.SH,20230524,41.26,43.25,41.26,42.87,42.01,0.86,2.0471,6402.86,27174.333
688078.SH,20230523,42.14,42.5,41.58,42.01,42.28,-0.27,-0.6386,3861.73,16244.257
688078.SH,20230522,42.05,42.51,41.8,42.28,42.2,0.08,0.1896,4807.52,20267.853
688078.SH,20230519,42.8,42.86,42.0,42.2,42.14,0.06,0.1424,5282.44,22440.721
688078.SH,20230518,41.85,42.6,41.0,42.48,41.91,0.57,1.3601,6788.72,28663.442
688078.SH,20230517,42.75,44.4,41.62,41.91,41.9,0.01,0.0239,10444.53,44388.312
688078.SH,20230516,43.38,43.39,41.83,41.9,43.38,-1.48,-3.4117,7644.56,32269.478
688078.SH,20230515,42.96,43.4,42.12,43.38,42.72,0.66,1.5449,7263.23,31022.171
688078.SH,20230512,43.16,43.8,42.71,42.72,43.43,-0.71,-1.6348,6361.76,27568.025
688078.SH,20230511,44.0,44.68,43.37,43.43,43.92,-0.49,-1.1157,6624.64,29077.92
688078.SH,20230510,43.65,45.1,43.4,43.92,44.27,-0.35,-0.7906,6822.12,30189.863
688078.SH,20230509,44.29,45.37,43.72,44.27,44.38,-0.11,-0.2479,10251.41,45633.392
688078.SH,20230508,44.86,45.25,43.31,44.38,45.17,-0.79,-1.7489,11887.24,52570.485
688078.SH,20230505,44.8,45.67,44.1,45.17,44.86,0.31,0.691,10908.25,49089.489
688078.SH,20230504,43.89,45.35,42.48,44.86,43.99,0.87,1.9777,19136.82,83715.406
688078.SH,20230428,42.42,44.26,42.3,43.99,42.1,1.89,4.4893,12207.08,53084.533
688078.SH,20230427,42.61,43.6,41.68,42.1,42.29,-0.19,-0.4493,12969.4,55290.267
688078.SH,20230426,42.7,44.92,42.04,42.29,41.6,0.69,1.6587,20038.71,86807.232
688078.SH,20230425,43.67,43.67,41.53,41.6,43.79,-2.19,-5.0011,15603.6,66155.65
688078.SH,20230424,44.52,45.07,43.07,43.79,44.64,-0.85,-1.9041,13286.16,58257.564
688078.SH,20230421,48.38,48.7,44.6,44.64,48.38,-3.74,-7.7305,19084.4,88123.376
688078.SH,20230420,47.5,48.59,46.71,48.38,47.73,0.65,1.3618,13998.03,66639.525
688078.SH,20230419,47.79,48.85,47.5,47.73,47.43,0.3,0.6325,15690.19,75558.597
688078.SH,20230418,48.17,48.37,47.01,47.43,48.27,-0.84,-1.7402,9180.46,43615.387
688078.SH,20230417,49.73,49.74,47.1,48.27,49.73,-1.46,-2.9359,21624.87,104310.281
688078.SH,20230414,49.81,52.6,48.5,49.73,49.15,0.58,1.1801,22339.62,111836.499
688078.SH,20230413,49.02,50.87,48.64,49.15,48.5,0.65,1.3402,21016.06,103958.571
688078.SH,20230412,47.87,49.4,46.02,48.5,46.6,1.9,4.0773,20595.61,98749.132
688078.SH,20230411,45.69,47.5,45.46,46.6,45.6,1.0,2.193,13228.65,61490.854
688078.SH,20230410,47.6,49.49,45.6,45.6,47.0,-1.4,-2.9787,24034.37,114736.726
688078.SH,20230407,45.8,47.21,45.02,47.0,45.68,1.32,2.8897,15004.88,69786.578
688078.SH,20230406,45.4,46.3,45.03,45.68,45.77,-0.09,-0.1966,16312.32,74600.075
688078.SH,20230404,46.14,46.96,45.01,45.77,46.4,-0.63,-1.3578,17210.74,79140.23
688078.SH,20230403,44.96,46.57,44.7,46.4,45.3,1.1,2.4283,16087.18,73735.116
688078.SH,20230331,45.0,45.66,44.11,45.3,44.82,0.48,1.071,19112.76,85800.807
688078.SH,20230330,46.88,46.88,44.63,44.82,46.09,-1.27,-2.7555,22022.97,99931.225
688078.SH,20230329,47.02,47.5,45.66,46.09,47.81,-1.72,-3.5976,23100.5,107199.141
688078.SH,20230328,47.55,48.95,45.78,47.81,47.55,0.26,0.5468,30428.17,144507.468
688078.SH,20230327,46.64,48.98,46.0,47.55,45.9,1.65,3.5948,37654.5,178464.893
688078.SH,20230324,46.8,46.8,45.02,45.9,46.2,-0.3,-0.6494,11068.94,50615.169
688078.SH,20230323,45.11,46.38,44.34,46.2,45.25,0.95,2.0994,11887.02,53861.191
688078.SH,20230322,44.91,45.41,44.11,45.25,44.66,0.59,1.3211,10063.51,45124.682
688078.SH,20230321,43.5,45.34,43.13,44.66,43.97,0.69,1.5693,12385.56,55080.102
688078.SH,20230320,43.8,44.35,43.01,43.97,43.5,0.47,1.0805,15145.22,66187.419
688078.SH,20230317,42.79,44.26,42.79,43.5,42.7,0.8,1.8735,10421.49,45535.658
688078.SH,20230316,43.3,43.66,42.37,42.7,43.1,-0.4,-0.9281,8723.11,37445.283
688078.SH,20230315,43.99,44.32,43.0,43.1,43.86,-0.76,-1.7328,10275.32,44713.601
688078.SH,20230314,44.3,44.4,42.79,43.86,44.59,-0.73,-1.6371,12165.8,53053.964
688078.SH,20230313,42.71,44.78,42.28,44.59,42.71,1.88,4.4018,20255.63,88351.517
688078.SH,20230310,42.87,43.7,42.5,42.71,43.13,-0.42,-0.9738,9560.44,41319.811
688078.SH,20230309,42.8,43.6,42.51,43.13,42.98,0.15,0.349,8661.58,37339.463
688078.SH,20230308,42.0,43.61,42.0,42.98,42.05,0.93,2.2117,9543.65,40952.94
688078.SH,20230307,43.29,43.51,42.04,42.05,43.29,-1.24,-2.8644,9871.96,42159.077
688078.SH,20230306,43.6,43.98,43.03,43.29,43.43,-0.14,-0.3224,11275.99,48833.949
688078.SH,20230303,45.18,45.18,42.89,43.43,44.76,-1.33,-2.9714,14685.22,64145.101
688078.SH,20230302,44.48,45.23,43.64,44.76,44.48,0.28,0.6295,23410.8,104335.018
688078.SH,20230301,41.37,45.42,41.12,44.48,41.53,2.95,7.1033,40997.56,179869.901
688078.SH,20230228,40.99,42.2,40.79,41.53,40.81,0.72,1.7643,23177.52,95907.934
688078.SH,20230227,42.09,43.49,40.8,40.81,41.8,-0.99,-2.3684,23614.63,98842.454
688078.SH,20230224,43.74,44.32,41.63,41.8,44.7,-2.9,-6.4877,38179.0,162479.776
688078.SH,20230223,46.08,48.58,43.11,44.7,41.0,3.7,9.0244,64340.13,296594.011
688078.SH,20230222,40.42,41.38,39.94,41.0,40.81,0.19,0.4656,10883.18,44178.924
688078.SH,20230221,40.0,42.4,39.89,40.81,39.8,1.01,2.5377,15051.72,61971.739
688078.SH,20230220,39.9,40.26,39.05,39.8,39.88,-0.08,-0.2006,11000.92,43574.357
688078.SH,20230217,42.3,42.66,39.71,39.88,42.52,-2.64,-6.2088,15435.83,63061.492
688078.SH,20230216,41.83,44.06,41.61,42.52,42.1,0.42,0.9976,28807.54,124375.72
688078.SH,20230215,40.71,42.5,40.71,42.1,40.68,1.42,3.4907,20519.89,85421.985
688078.SH,20230214,40.72,41.33,40.16,40.68,40.87,-0.19,-0.4649,13049.62,53124.246
688078.SH,20230213,40.0,40.99,39.98,40.87,40.06,0.81,2.022,15467.38,62855.101
688078.SH,20230210,40.58,41.24,39.96,40.06,40.68,-0.62,-1.5241,10546.64,42700.586
688078.SH,20230209,40.0,40.76,39.42,40.68,39.97,0.71,1.7763,16101.58,65059.174
688078.SH,20230208,40.21,40.67,39.8,39.97,40.37,-0.4,-0.9908,12954.33,51980.786
688078.SH,20230207,41.25,41.25,40.0,40.37,40.79,-0.42,-1.0297,17619.14,71174.49
688078.SH,20230206,42.06,42.1,39.9,40.79,41.95,-1.16,-2.7652,33878.54,138265.948
688078.SH,20230203,40.88,43.5,40.56,41.95,38.72,3.23,8.3419,48088.03,200662.402
688078.SH,20230202,38.9,39.73,38.47,38.72,38.85,-0.13,-0.3346,17659.74,68888.518
688078.SH,20230201,38.18,38.88,38.02,38.85,38.05,0.8,2.1025,11778.63,45301.839
688078.SH,20230131,39.0,39.28,37.91,38.05,38.25,-0.2,-0.5229,10212.02,39040.096
688078.SH,20230130,40.0,40.19,37.82,38.25,39.3,-1.05,-2.6718,16469.47,63358.551
688078.SH,20230120,38.72,40.14,38.21,39.3,38.77,0.53,1.367,14521.5,56858.628
688078.SH,20230119,38.22,39.34,37.4,38.77,38.05,0.72,1.8922,15807.76,61011.636
688078.SH,20230118,36.74,38.25,36.53,38.05,36.62,1.43,3.905,14939.59,56273.775
688078.SH,20230117,36.9,36.97,35.9,36.62,36.93,-0.31,-0.8394,13846.12,50373.636
688078.SH,20230116,34.93,37.7,34.88,36.93,34.6,2.33,6.7341,18747.8,69159.741
688078.SH,20230113,35.11,35.65,34.2,34.6,35.42,-0.82,-2.3151,7660.73,26496.865
688078.SH,20230112,35.08,36.19,34.8,35.42,34.73,0.69,1.9868,8079.64,28513.459
688078.SH,20230111,35.85,35.91,34.7,34.73,35.85,-1.12,-3.1241,8953.94,31518.718
688078.SH,20230110,35.89,36.36,35.68,35.85,36.23,-0.38,-1.0489,5946.75,21366.097
688078.SH,20230109,36.31,36.99,35.82,36.23,36.04,0.19,0.5272,8995.11,32590.375
688078.SH,20230106,36.31,36.64,35.86,36.04,36.32,-0.28,-0.7709,8487.27,30717.076
688078.SH,20230105,37.08,37.59,35.6,36.32,36.05,0.27,0.749,18210.01,66893.547
688078.SH,20230104,36.3,36.3,34.96,36.05,35.6,0.45,1.264,15347.16,54548.901
688078.SH,20230103,31.75,35.72,31.75,35.6,31.97,3.63,11.3544,19456.51,66638.035
688078.SH,20221230,32.52,33.41,31.28,31.97,32.97,-1.0,-3.0331,19701.17,62830.051
688078.SH,20221229,32.08,33.84,31.91,32.97,31.9,1.07,3.3542,12623.34,41511.471
688078.SH,20221228,32.67,32.86,31.56,31.9,32.79,-0.89,-2.7142,6718.03,21479.538
688078.SH,20221227,33.38,33.48,31.88,32.79,33.24,-0.45,-1.3538,7593.15,24658.533
688078.SH,20221226,31.45,33.59,31.45,33.24,31.67,1.57,4.9574,7364.48,24239.705
688078.SH,20221223,32.21,32.46,31.33,31.67,32.21,-0.54,-1.6765,4991.29,15948.556
688078.SH,20221222,32.67,33.16,32.04,32.21,32.67,-0.46,-1.408,3108.7,10146.43
688078.SH,20221221,33.87,33.87,32.3,32.67,33.3,-0.63,-1.8919,4226.46,13872.734
688078.SH,20221220,33.83,34.65,33.16,33.3,33.52,-0.22,-0.6563,4694.84,15826.794
688078.SH,20221219,34.01,34.74,33.5,33.52,33.82,-0.3,-0.887,7760.19,26436.613
688078.SH,20221216,35.39,35.39,33.7,33.82,35.48,-1.66,-4.6787,6979.12,23791.58
688078.SH,20221215,34.21,35.85,34.21,35.48,35.0,0.48,1.3714,7500.54,26368.812
688078.SH,20221214,35.88,35.88,34.7,35.0,35.2,-0.2,-0.5682,4953.33,17482.894
688078.SH,20221213,37.0,37.07,35.18,35.2,36.85,-1.65,-4.4776,6340.59,22584.265
688078.SH,20221212,35.69,37.2,35.69,36.85,35.83,1.02,2.8468,7526.74,27561.738
688078.SH,20221209,37.5,37.5,35.67,35.83,36.83,-1.0,-2.7152,7403.21,26678.25
688078.SH,20221208,37.22,37.59,36.5,36.83,37.6,-0.77,-2.0479,4981.41,18380.722
688078.SH,20221207,38.2,38.37,37.22,37.6,38.1,-0.5,-1.3123,4766.31,18031.347
688078.SH,20221206,37.88,38.81,37.71,38.1,38.41,-0.31,-0.8071,5883.88,22531.001
688078.SH,20221205,37.83,39.19,37.7,38.41,38.03,0.38,0.9992,9269.13,35741.222
688078.SH,20221202,37.99,38.79,37.14,38.03,37.88,0.15,0.396,7992.08,30457.705
688078.SH,20221201,35.93,38.01,35.93,37.88,35.89,1.99,5.5447,13329.65,49791.945
688078.SH,20221130,37.77,37.78,35.39,35.89,37.84,-1.95,-5.1533,16544.55,59702.658
688078.SH,20221129,38.86,39.29,37.64,37.84,38.08,-0.24,-0.6303,10961.83,41645.057
688078.SH,20221128,37.5,39.49,37.31,38.08,38.4,-0.32,-0.8333,10567.38,40572.224
688078.SH,20221125,39.2,40.2,38.0,38.4,40.0,-1.6,-4.0,7430.5,28819.423
688078.SH,20221124,39.29,40.95,39.29,40.0,39.15,0.85,2.1711,8909.44,35820.72
688078.SH,20221123,40.84,41.58,38.53,39.15,41.02,-1.87,-4.5588,10656.47,42052.325
688078.SH,20221122,41.41,42.78,41.0,41.02,41.8,-0.78,-1.866,10403.99,43372.223
688078.SH,20221121,41.98,42.35,40.81,41.8,41.6,0.2,0.4808,9100.01,37783.489
688078.SH,20221118,42.3,43.77,41.6,41.6,43.11,-1.51,-3.5027,9538.14,40864.815
688078.SH,20221117,41.2,43.42,40.13,43.11,40.76,2.35,5.7655,14950.95,62730.188
688078.SH,20221116,41.77,42.67,40.68,40.76,41.51,-0.75,-1.8068,8866.67,36886.275
688078.SH,20221115,41.6,43.27,40.12,41.51,40.78,0.73,1.7901,17271.78,72006.142
688078.SH,20221114,41.32,41.53,40.0,40.78,40.98,-0.2,-0.488,9123.06,37162.338
688078.SH,20221111,42.6,43.83,40.98,40.98,42.0,-1.02,-2.4286,12453.78,52702.204
688078.SH,20221110,41.55,44.0,41.55,42.0,42.0,0.0,0.0,14780.27,63215.862
688078.SH,20221109,42.15,42.6,41.15,42.0,42.09,-0.09,-0.2138,12325.06,51766.38
688078.SH,20221108,42.7,42.7,40.92,42.09,42.3,-0.21,-0.4965,12614.96,52910.819
688078.SH,20221107,43.3,43.81,42.02,42.3,43.44,-1.14,-2.6243,21599.98,92232.054
688078.SH,20221104,45.39,45.39,42.0,43.44,45.18,-1.74,-3.8513,29210.28,125300.073
688078.SH,20221103,41.88,46.21,40.44,45.18,40.58,4.6,11.3356,39615.21,173651.054
688078.SH,20221102,41.31,42.18,40.02,40.58,41.35,-0.77,-1.8622,17904.93,72815.546
688078.SH,20221101,41.6,42.3,40.48,41.35,42.41,-1.06,-2.4994,20858.34,85801.979
688078.SH,20221031,41.7,44.0,41.57,42.41,41.57,0.84,2.0207,16631.52,71078.232
688078.SH,20221028,42.56,42.95,41.06,41.57,42.5,-0.93,-2.1882,22020.2,92922.952
688078.SH,20221027,41.38,43.2,40.0,42.5,41.0,1.5,3.6585,32197.19,135233.357
688078.SH,20221026,37.61,42.22,36.71,41.0,35.52,5.48,15.4279,40639.95,160280.769
688078.SH,20221025,37.49,40.24,35.11,35.52,36.69,-1.17,-3.1889,34537.29,129050.681
688078.SH,20221024,34.74,36.75,34.33,36.69,34.75,1.94,5.5827,14672.54,52488.494
688078.SH,20221021,35.5,35.5,33.8,34.75,35.47,-0.72,-2.0299,5840.97,20163.972
688078.SH,20221020,33.7,36.49,33.0,35.47,33.7,1.77,5.2522,13150.07,46005.179
688078.SH,20221019,33.95,34.57,33.31,33.7,33.95,-0.25,-0.7364,6109.23,20665.619
688078.SH,20221018,35.0,35.42,33.63,33.95,35.14,-1.19,-3.3865,8527.01,29234.064
688078.SH,20221017,34.33,35.41,33.81,35.14,33.81,1.33,3.9337,7365.27,25645.179
688078.SH,20221014,32.9,34.13,32.58,33.81,32.94,0.87,2.6412,6421.26,21518.921
688078.SH,20221013,31.91,33.21,31.57,32.94,32.2,0.74,2.2981,10737.84,35072.591
688078.SH,20221012,29.43,32.28,28.9,32.2,29.43,2.77,9.4122,11554.3,35660.028
688078.SH,20221011,29.8,30.31,28.13,29.43,29.9,-0.47,-1.5719,4804.24,14156.638
688078.SH,20221010,30.3,30.64,29.4,29.9,29.93,-0.03,-0.1002,5190.16,15566.783
688078.SH,20220930,31.5,31.77,29.93,29.93,31.12,-1.19,-3.8239,4008.81,12304.249
688078.SH,20220929,31.3,32.19,31.06,31.12,30.95,0.17,0.5493,8924.5,28265.626
688078.SH,20220928,32.3,33.16,30.87,30.95,32.76,-1.81,-5.525,5501.99,17462.633
688078.SH,20220927,32.16,32.94,31.67,32.76,31.58,1.18,3.7365,10089.42,32710.324
688078.SH,20220926,31.6,32.35,31.24,31.58,32.05,-0.47,-1.4665,7644.35,24284.976
688078.SH,20220923,33.88,33.88,31.9,32.05,33.57,-1.52,-4.5279,7309.78,23800.572
688078.SH,20220922,33.71,34.6,33.4,33.57,33.67,-0.1,-0.297,8380.96,28472.808
688078.SH,20220921,33.63,34.3,32.96,33.67,33.8,-0.13,-0.3846,7149.21,23901.757
688078.SH,20220920,34.21,35.14,33.45,33.8,34.32,-0.52,-1.5152,10346.95,35196.518
688078.SH,20220919,35.9,36.2,34.0,34.32,36.15,-1.83,-5.0622,10074.47,34853.161
688078.SH,20220916,35.98,37.79,35.43,36.15,35.98,0.17,0.4725,10984.11,40045.891
688078.SH,20220915,38.48,38.48,35.8,35.98,38.09,-2.11,-5.5395,8944.9,32734.412
688078.SH,20220914,38.0,38.31,37.4,38.09,38.8,-0.71,-1.8299,7681.63,29046.991
688078.SH,20220913,37.37,40.0,36.91,38.8,36.92,1.88,5.0921,14427.2,55505.191
688078.SH,20220909,37.1,37.12,36.4,36.92,36.76,0.16,0.4353,2128.19,7823.86
688078.SH,20220908,38.5,38.5,36.5,36.76,38.39,-1.63,-4.2459,6970.46,25950.674
688078.SH,20220907,38.21,38.85,37.91,38.39,38.27,0.12,0.3136,6325.73,24273.025
688078.SH,20220906,39.0,39.48,37.86,38.27,38.76,-0.49,-1.2642,6805.13,26151.126
688078.SH,20220905,40.0,41.08,38.11,38.76,40.25,-1.49,-3.7019,7407.62,28848.83
688078.SH,20220902,38.94,41.1,38.25,40.25,38.39,1.86,4.845,8855.4,35341.671
688078.SH,20220901,39.99,40.45,38.0,38.39,39.61,-1.22,-3.08,6726.31,26169.746
688078.SH,20220831,41.57,41.79,39.35,39.61,41.57,-1.96,-4.7149,8152.02,32634.385
688078.SH,20220830,42.84,43.3,41.17,41.57,42.55,-0.98,-2.3032,5374.2,22453.745
688078.SH,20220829,41.0,43.96,40.02,42.55,41.69,0.86,2.0628,10307.24,44047.397
688078.SH,20220826,41.73,42.48,40.72,41.69,41.73,-0.04,-0.0959,8239.07,34195.141
688078.SH,20220825,39.96,42.2,39.22,41.73,39.47,2.26,5.7259,10564.81,43625.23
688078.SH,20220824,41.17,41.2,39.3,39.47,41.24,-1.77,-4.2919,5676.41,22754.581
688078.SH,20220823,42.06,42.48,41.1,41.24,42.3,-1.06,-2.5059,5107.41,21202.353
688078.SH,20220822,42.75,42.75,41.57,42.3,42.6,-0.3,-0.7042,5015.01,21131.858
688078.SH,20220819,42.88,44.31,42.24,42.6,43.46,-0.86,-1.9788,7433.94,32003.086
688078.SH,20220818,43.95,44.13,42.0,43.46,43.9,-0.44,-1.0023,9295.8,39718.049
688078.SH,20220817,46.34,46.39,43.5,43.9,46.02,-2.12,-4.6067,10798.59,47872.443
688078.SH,20220816,47.5,48.47,46.0,46.02,48.99,-2.97,-6.0625,9559.42,44906.631
688078.SH,20220815,48.31,49.33,47.2,48.99,48.6,0.39,0.8025,5738.13,27929.174
688078.SH,20220812,51.17,52.49,48.27,48.6,51.2,-2.6,-5.0781,7476.15,37144.006
688078.SH,20220811,49.25,51.49,49.25,51.2,49.08,2.12,4.3195,9152.49,46265.189
688078.SH,20220810,48.9,49.9,48.53,49.08,48.88,0.2,0.4092,6666.05,32797.185
688078.SH,20220809,50.39,50.45,48.58,48.88,50.3,-1.42,-2.8231,8323.53,40847.784
688078.SH,20220808,49.0,50.88,47.98,50.3,49.2,1.1,2.2358,11573.16,57556.273
688078.SH,20220805,46.88,49.35,46.1,49.2,46.88,2.32,4.9488,11010.95,53195.751
688078.SH,20220804,46.49,47.11,45.16,46.88,45.85,1.03,2.2465,7934.83,36596.003
688078.SH,20220803,43.22,47.62,43.22,45.85,43.22,2.63,6.0851,13789.92,63513.825
688078.SH,20220802,46.01,46.01,43.0,43.22,46.45,-3.23,-6.9537,6341.8,27902.318
688078.SH,20220801,44.78,47.0,43.75,46.45,45.0,1.45,3.2222,7649.11,34862.589
688078.SH,20220729,46.22,47.16,43.74,45.0,45.79,-0.79,-1.7253,10364.3,47174.201
688078.SH,20220728,44.84,46.51,44.72,45.79,44.58,1.21,2.7142,5935.95,27120.948
688078.SH,20220727,44.23,45.28,43.71,44.58,44.37,0.21,0.4733,3180.13,14089.902
688078.SH,20220726,43.93,44.5,43.37,44.37,43.92,0.45,1.0246,3006.47,13176.078
688078.SH,20220725,43.73,44.64,43.07,43.92,43.73,0.19,0.4345,3290.85,14452.326
688078.SH,20220722,45.34,45.94,43.2,43.73,45.8,-2.07,-4.5197,5924.64,26144.545
688078.SH,20220721,46.67,47.55,45.5,45.8,46.58,-0.78,-1.6745,5062.33,23453.151
