ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600015.SH,20230911,5.57,5.61,5.55,5.59,5.55,0.04,0.7207,192212.0,107370.725
600015.SH,20230908,5.56,5.58,5.54,5.55,5.56,-0.01,-0.1799,117723.67,65460.921
600015.SH,20230907,5.58,5.62,5.56,5.56,5.59,-0.03,-0.5367,162362.66,90679.527
600015.SH,20230906,5.59,5.6,5.54,5.59,5.6,-0.01,-0.1786,189029.08,105362.059
600015.SH,20230905,5.64,5.64,5.58,5.6,5.64,-0.04,-0.7092,205661.95,115137.752
600015.SH,20230904,5.59,5.67,5.58,5.64,5.57,0.07,1.2567,317734.29,179250.062
600015.SH,20230901,5.55,5.61,5.54,5.57,5.54,0.03,0.5415,198403.4,110749.578
600015.SH,20230831,5.6,5.65,5.54,5.54,5.61,-0.07,-1.2478,261333.89,145995.02
600015.SH,20230830,5.64,5.65,5.59,5.61,5.64,-0.03,-0.5319,293046.94,164440.351
600015.SH,20230829,5.78,5.81,5.63,5.64,5.8,-0.16,-2.7586,677678.57,384402.679
600015.SH,20230828,5.85,5.88,5.76,5.8,5.58,0.22,3.9427,1030203.7,599551.221
600015.SH,20230825,5.51,5.6,5.5,5.58,5.51,0.07,1.2704,223392.87,124407.904
600015.SH,20230824,5.57,5.59,5.51,5.51,5.57,-0.06,-1.0772,201921.56,111728.56
600015.SH,20230823,5.58,5.63,5.56,5.57,5.58,-0.01,-0.1792,203389.36,113826.295
600015.SH,20230822,5.53,5.59,5.52,5.58,5.52,0.06,1.087,184818.19,102681.48
600015.SH,20230821,5.6,5.62,5.51,5.52,5.58,-0.06,-1.0753,247084.57,137382.028
600015.SH,20230818,5.57,5.65,5.56,5.58,5.57,0.01,0.1795,205189.17,115101.159
600015.SH,20230817,5.63,5.64,5.53,5.57,5.65,-0.08,-1.4159,259208.25,144561.311
600015.SH,20230816,5.62,5.68,5.59,5.65,5.64,0.01,0.1773,165523.91,93393.871
600015.SH,20230815,5.58,5.66,5.57,5.64,5.58,0.06,1.0753,173331.87,97368.157
600015.SH,20230814,5.58,5.6,5.51,5.58,5.6,-0.02,-0.3571,244402.95,135983.843
600015.SH,20230811,5.74,5.76,5.6,5.6,5.75,-0.15,-2.6087,266750.94,151027.248
600015.SH,20230810,5.74,5.76,5.69,5.75,5.73,0.02,0.349,182325.66,104399.273
600015.SH,20230809,5.74,5.77,5.72,5.73,5.73,0.0,0.0,170906.6,98127.433
600015.SH,20230808,5.72,5.78,5.69,5.73,5.72,0.01,0.1748,199678.51,114500.556
600015.SH,20230807,5.77,5.77,5.69,5.72,5.79,-0.07,-1.209,241005.04,137823.095
600015.SH,20230804,5.81,5.86,5.77,5.79,5.78,0.01,0.173,297080.12,172743.918
600015.SH,20230803,5.74,5.8,5.7,5.78,5.73,0.05,0.8726,278362.71,160089.774
600015.SH,20230802,5.78,5.81,5.71,5.73,5.8,-0.07,-1.2069,300884.85,172805.849
600015.SH,20230801,5.8,5.83,5.75,5.8,5.8,0.0,0.0,308699.82,178795.979
600015.SH,20230731,5.78,5.84,5.74,5.8,5.77,0.03,0.5199,404450.06,234128.624
600015.SH,20230728,5.63,5.77,5.61,5.77,5.62,0.15,2.669,393037.59,224632.794
600015.SH,20230727,5.6,5.68,5.59,5.62,5.59,0.03,0.5367,244947.61,138199.981
600015.SH,20230726,5.6,5.62,5.56,5.59,5.61,-0.02,-0.3565,208224.83,116452.627
600015.SH,20230725,5.56,5.62,5.55,5.61,5.54,0.07,1.2635,253206.88,141548.556
600015.SH,20230724,5.52,5.56,5.51,5.54,5.54,0.0,0.0,136835.14,75787.653
600015.SH,20230721,5.53,5.55,5.51,5.54,5.52,0.02,0.3623,123799.02,68471.031
600015.SH,20230720,5.54,5.57,5.51,5.52,5.52,0.0,0.0,141158.44,78256.247
600015.SH,20230719,5.47,5.54,5.45,5.52,5.47,0.05,0.9141,142034.44,78082.56
600015.SH,20230718,5.5,5.52,5.46,5.47,5.5,-0.03,-0.5455,110249.36,60409.627
600015.SH,20230717,5.51,5.52,5.46,5.5,5.52,-0.02,-0.3623,110154.25,60367.572
600015.SH,20230714,5.49,5.55,5.46,5.52,5.49,0.03,0.5464,156933.26,86552.551
600015.SH,20230713,5.41,5.49,5.4,5.49,5.39,0.1,1.8553,216749.74,118255.415
600015.SH,20230712,5.41,5.44,5.38,5.39,5.4,-0.01,-0.1852,127294.64,68934.475
600015.SH,20230711,5.38,5.42,5.37,5.4,5.36,0.04,0.7463,136574.56,73702.078
600015.SH,20230710,5.39,5.4,5.35,5.36,5.37,-0.01,-0.1862,112463.03,60421.331
600015.SH,20230707,5.31,5.39,5.3,5.37,5.32,0.05,0.9398,172498.15,92405.434
600015.SH,20230706,5.39,5.4,5.3,5.32,5.39,-0.07,-1.2987,230836.27,123233.757
600015.SH,20230705,5.41,5.41,5.36,5.39,5.4,-0.01,-0.1852,145945.18,78630.76
600015.SH,20230704,5.47,5.47,5.37,5.4,5.48,-0.08,-1.4599,237066.41,128178.666
600015.SH,20230703,5.42,5.49,5.41,5.48,5.41,0.07,1.2939,204473.35,111435.409
600015.SH,20230630,5.4,5.44,5.39,5.41,5.4,0.01,0.1852,130536.48,70720.895
600015.SH,20230629,5.37,5.43,5.35,5.4,5.37,0.03,0.5587,151422.91,81670.872
600015.SH,20230628,5.35,5.4,5.34,5.37,5.35,0.02,0.3738,147151.01,78984.819
600015.SH,20230627,5.29,5.38,5.28,5.35,5.29,0.06,1.1342,171396.16,91537.488
600015.SH,20230626,5.37,5.38,5.27,5.29,5.38,-0.09,-1.6729,316215.07,167822.709
600015.SH,20230621,5.41,5.48,5.38,5.38,5.39,-0.01,-0.1855,324022.82,175744.982
600015.SH,20230620,5.82,5.83,5.77,5.77,5.83,-0.06,-1.0292,327087.7,189605.651
600015.SH,20230619,5.85,5.89,5.82,5.83,5.84,-0.01,-0.1712,419790.22,245921.901
600015.SH,20230616,5.84,5.86,5.81,5.84,5.83,0.01,0.1715,247130.07,144301.087
600015.SH,20230615,5.83,5.86,5.8,5.83,5.81,0.02,0.3442,211660.6,123267.745
600015.SH,20230614,5.92,5.94,5.81,5.81,5.93,-0.12,-2.0236,306602.33,179703.532
600015.SH,20230613,5.88,5.93,5.86,5.93,5.86,0.07,1.1945,256662.03,151440.389
600015.SH,20230612,5.96,5.97,5.85,5.86,5.97,-0.11,-1.8425,301881.79,177870.36
600015.SH,20230609,5.98,6.01,5.96,5.97,5.99,-0.02,-0.3339,272535.89,163200.986
600015.SH,20230608,5.9,5.99,5.88,5.99,5.9,0.09,1.5254,335622.59,199614.187
600015.SH,20230607,5.84,5.91,5.83,5.9,5.83,0.07,1.2007,214965.29,126304.612
600015.SH,20230606,5.83,5.92,5.81,5.83,5.83,0.0,0.0,359359.86,210829.033
600015.SH,20230605,5.76,5.91,5.75,5.83,5.76,0.07,1.2153,319532.41,186254.89
600015.SH,20230602,5.74,5.78,5.73,5.76,5.73,0.03,0.5236,224221.25,128995.047
600015.SH,20230601,5.77,5.82,5.71,5.73,5.78,-0.05,-0.8651,241177.23,138821.085
600015.SH,20230531,5.77,5.81,5.74,5.78,5.8,-0.02,-0.3448,194612.99,112315.652
600015.SH,20230530,5.79,5.84,5.74,5.8,5.79,0.01,0.1727,232299.44,134262.6
600015.SH,20230529,5.75,5.83,5.75,5.79,5.75,0.04,0.6957,261806.78,151441.987
600015.SH,20230526,5.75,5.81,5.69,5.75,5.74,0.01,0.1742,285187.9,163860.473
600015.SH,20230525,5.73,5.76,5.66,5.74,5.75,-0.01,-0.1739,374181.63,213814.898
600015.SH,20230524,5.89,5.89,5.72,5.75,5.92,-0.17,-2.8716,514825.39,298501.465
600015.SH,20230523,6.02,6.08,5.92,5.92,6.03,-0.11,-1.8242,420443.89,251470.276
600015.SH,20230522,6.06,6.1,6.0,6.03,6.07,-0.04,-0.659,430612.65,260497.426
600015.SH,20230519,6.25,6.26,6.04,6.07,6.28,-0.21,-3.3439,759157.35,463598.538
600015.SH,20230518,6.09,6.39,6.07,6.28,6.03,0.25,4.1459,1283847.01,805486.491
600015.SH,20230517,6.05,6.09,5.97,6.03,6.07,-0.04,-0.659,289696.91,174777.607
600015.SH,20230516,6.08,6.15,6.03,6.07,6.07,0.0,0.0,391383.8,238361.562
600015.SH,20230515,6.01,6.1,5.89,6.07,6.03,0.04,0.6633,572576.5,341811.564
600015.SH,20230512,6.06,6.09,5.99,6.03,6.07,-0.04,-0.659,424080.23,255723.695
600015.SH,20230511,6.14,6.16,6.04,6.07,6.08,-0.01,-0.1645,478086.72,290943.114
600015.SH,20230510,6.3,6.31,6.05,6.08,6.31,-0.23,-3.645,870077.86,535432.26
600015.SH,20230509,6.35,6.5,6.29,6.31,6.3,0.01,0.1587,1428409.24,913848.444
600015.SH,20230508,6.02,6.41,6.0,6.3,6.01,0.29,4.8253,1435707.04,897081.468
600015.SH,20230505,5.99,6.13,5.96,6.01,6.01,0.0,0.0,772149.85,465972.266
600015.SH,20230504,5.73,6.02,5.68,6.01,5.76,0.25,4.3403,1105259.74,651750.887
600015.SH,20230428,5.8,5.8,5.71,5.76,5.8,-0.04,-0.6897,557503.48,320725.799
600015.SH,20230427,5.8,5.81,5.73,5.8,5.79,0.01,0.1727,447626.64,258606.106
600015.SH,20230426,5.83,5.84,5.71,5.79,5.84,-0.05,-0.8562,484385.49,280120.643
600015.SH,20230425,5.73,5.9,5.72,5.84,5.73,0.11,1.9197,648573.52,378698.382
600015.SH,20230424,5.76,5.81,5.71,5.73,5.77,-0.04,-0.6932,417379.65,239936.574
600015.SH,20230421,5.77,5.9,5.74,5.77,5.78,-0.01,-0.173,659021.8,383914.71
600015.SH,20230420,5.76,5.8,5.69,5.78,5.75,0.03,0.5217,480841.03,276399.848
600015.SH,20230419,5.67,5.81,5.66,5.75,5.67,0.08,1.4109,756953.66,434440.077
600015.SH,20230418,5.57,5.7,5.55,5.67,5.58,0.09,1.6129,688206.14,389070.681
600015.SH,20230417,5.44,5.58,5.43,5.58,5.45,0.13,2.3853,514697.24,284371.503
600015.SH,20230414,5.46,5.48,5.43,5.45,5.44,0.01,0.1838,207237.77,112947.691
600015.SH,20230413,5.42,5.47,5.41,5.44,5.42,0.02,0.369,276516.11,150415.283
600015.SH,20230412,5.38,5.44,5.37,5.42,5.37,0.05,0.9311,295323.65,159979.482
600015.SH,20230411,5.36,5.38,5.33,5.37,5.36,0.01,0.1866,202324.54,108459.697
600015.SH,20230410,5.39,5.39,5.35,5.36,5.38,-0.02,-0.3717,194938.67,104582.514
600015.SH,20230407,5.4,5.4,5.36,5.38,5.39,-0.01,-0.1855,192673.0,103655.489
600015.SH,20230406,5.43,5.44,5.38,5.39,5.45,-0.06,-1.1009,236737.13,127875.94
600015.SH,20230404,5.4,5.46,5.38,5.45,5.41,0.04,0.7394,315971.08,171646.015
600015.SH,20230403,5.4,5.42,5.37,5.41,5.38,0.03,0.5576,277363.83,149732.924
600015.SH,20230331,5.4,5.44,5.37,5.38,5.42,-0.04,-0.738,240001.27,129636.837
600015.SH,20230330,5.4,5.45,5.36,5.42,5.37,0.05,0.9311,270435.05,145983.375
600015.SH,20230329,5.42,5.44,5.36,5.37,5.41,-0.04,-0.7394,189442.84,101950.295
600015.SH,20230328,5.38,5.44,5.37,5.41,5.37,0.04,0.7449,208729.99,112935.1
600015.SH,20230327,5.41,5.43,5.36,5.37,5.4,-0.03,-0.5556,305053.81,164547.745
600015.SH,20230324,5.44,5.45,5.4,5.4,5.44,-0.04,-0.7353,285872.26,155153.563
600015.SH,20230323,5.39,5.45,5.38,5.44,5.41,0.03,0.5545,198264.01,107415.744
600015.SH,20230322,5.36,5.41,5.34,5.41,5.35,0.06,1.1215,280669.23,151107.182
600015.SH,20230321,5.36,5.41,5.33,5.35,5.35,0.0,0.0,302718.07,162395.212
600015.SH,20230320,5.35,5.43,5.34,5.35,5.34,0.01,0.1873,424760.07,228615.433
600015.SH,20230317,5.35,5.4,5.33,5.34,5.33,0.01,0.1876,338398.59,181476.853
600015.SH,20230316,5.28,5.38,5.26,5.33,5.3,0.03,0.566,408365.59,218309.044
600015.SH,20230315,5.29,5.31,5.27,5.3,5.26,0.04,0.7605,216624.68,114631.552
600015.SH,20230314,5.28,5.29,5.2,5.26,5.3,-0.04,-0.7547,302133.02,158775.644
600015.SH,20230313,5.25,5.31,5.24,5.3,5.28,0.02,0.3788,298991.74,157793.953
600015.SH,20230310,5.33,5.36,5.26,5.28,5.36,-0.08,-1.4925,328574.04,174253.124
600015.SH,20230309,5.36,5.42,5.35,5.36,5.37,-0.01,-0.1862,279561.52,150317.586
600015.SH,20230308,5.35,5.38,5.33,5.37,5.38,-0.01,-0.1859,303746.61,162554.335
600015.SH,20230307,5.32,5.51,5.32,5.38,5.32,0.06,1.1278,875681.48,474981.579
600015.SH,20230306,5.35,5.39,5.32,5.32,5.36,-0.04,-0.7463,347322.2,185833.125
600015.SH,20230303,5.29,5.37,5.27,5.36,5.29,0.07,1.3233,421946.28,224838.399
600015.SH,20230302,5.26,5.29,5.25,5.29,5.26,0.03,0.5703,250839.44,132291.708
600015.SH,20230301,5.21,5.27,5.21,5.26,5.22,0.04,0.7663,276863.6,145259.968
600015.SH,20230228,5.19,5.22,5.18,5.22,5.18,0.04,0.7722,223504.19,116212.02
600015.SH,20230227,5.2,5.22,5.18,5.18,5.2,-0.02,-0.3846,213672.52,111079.624
600015.SH,20230224,5.22,5.24,5.2,5.2,5.19,0.01,0.1927,319080.99,166598.282
600015.SH,20230223,5.19,5.21,5.18,5.19,5.18,0.01,0.1931,227606.78,118285.601
600015.SH,20230222,5.2,5.21,5.18,5.18,5.21,-0.03,-0.5758,146233.97,75907.198
600015.SH,20230221,5.19,5.21,5.17,5.21,5.18,0.03,0.5792,279248.68,145043.748
600015.SH,20230220,5.1,5.18,5.1,5.18,5.09,0.09,1.7682,341814.5,175891.875
600015.SH,20230217,5.13,5.15,5.09,5.09,5.13,-0.04,-0.7797,254133.4,130122.332
600015.SH,20230216,5.14,5.18,5.12,5.13,5.14,-0.01,-0.1946,322387.05,166172.381
600015.SH,20230215,5.15,5.16,5.13,5.14,5.15,-0.01,-0.1942,186930.86,96163.738
600015.SH,20230214,5.14,5.16,5.14,5.15,5.14,0.01,0.1946,234706.71,120821.047
600015.SH,20230213,5.15,5.16,5.13,5.14,5.15,-0.01,-0.1942,259521.5,133425.841
600015.SH,20230210,5.15,5.16,5.14,5.15,5.16,-0.01,-0.1938,181551.85,93486.027
600015.SH,20230209,5.13,5.16,5.13,5.16,5.13,0.03,0.5848,181569.35,93479.65
600015.SH,20230208,5.15,5.16,5.13,5.13,5.15,-0.02,-0.3883,135165.49,69523.401
600015.SH,20230207,5.15,5.16,5.14,5.15,5.14,0.01,0.1946,205572.46,105770.827
600015.SH,20230206,5.17,5.17,5.13,5.14,5.16,-0.02,-0.3876,232976.63,119893.873
600015.SH,20230203,5.19,5.2,5.15,5.16,5.19,-0.03,-0.578,304701.43,157418.646
600015.SH,20230202,5.24,5.24,5.19,5.19,5.22,-0.03,-0.5747,226202.79,117744.903
600015.SH,20230201,5.22,5.23,5.2,5.22,5.21,0.01,0.1919,191483.95,99845.562
600015.SH,20230131,5.24,5.25,5.21,5.21,5.24,-0.03,-0.5725,207189.25,108357.205
600015.SH,20230130,5.26,5.28,5.23,5.24,5.23,0.01,0.1912,278346.62,146100.591
600015.SH,20230120,5.21,5.23,5.2,5.23,5.21,0.02,0.3839,185062.44,96543.78
600015.SH,20230119,5.2,5.22,5.19,5.21,5.22,-0.01,-0.1916,172678.42,89811.9
600015.SH,20230118,5.16,5.25,5.15,5.22,5.17,0.05,0.9671,326135.24,169671.907
600015.SH,20230117,5.2,5.2,5.14,5.17,5.2,-0.03,-0.5769,294314.41,151958.099
600015.SH,20230116,5.22,5.26,5.18,5.2,5.22,-0.02,-0.3831,403943.17,210670.77
600015.SH,20230113,5.17,5.23,5.16,5.22,5.17,0.05,0.9671,246086.96,127656.302
600015.SH,20230112,5.21,5.22,5.16,5.17,5.22,-0.05,-0.9579,189819.66,98296.616
600015.SH,20230111,5.22,5.24,5.2,5.22,5.21,0.01,0.1919,168100.87,87774.625
600015.SH,20230110,5.28,5.28,5.21,5.21,5.28,-0.07,-1.3258,139352.61,73032.083
600015.SH,20230109,5.25,5.33,5.23,5.28,5.25,0.03,0.5714,247293.41,130532.108
600015.SH,20230106,5.26,5.29,5.23,5.25,5.27,-0.02,-0.3795,142224.38,74701.019
600015.SH,20230105,5.28,5.3,5.25,5.27,5.27,0.0,0.0,168008.33,88555.109
600015.SH,20230104,5.21,5.29,5.2,5.27,5.21,0.06,1.1516,288312.36,151629.677
600015.SH,20230103,5.2,5.21,5.15,5.21,5.19,0.02,0.3854,207704.4,107883.209
600015.SH,20221230,5.19,5.21,5.17,5.19,5.18,0.01,0.1931,126393.05,65654.052
600015.SH,20221229,5.19,5.19,5.11,5.18,5.18,0.0,0.0,199087.84,102766.99
600015.SH,20221228,5.18,5.23,5.16,5.18,5.18,0.0,0.0,172618.58,89618.958
600015.SH,20221227,5.14,5.21,5.13,5.18,5.12,0.06,1.1719,150672.42,78135.563
600015.SH,20221226,5.13,5.14,5.1,5.12,5.12,0.0,0.0,124400.52,63729.734
600015.SH,20221223,5.16,5.18,5.12,5.12,5.17,-0.05,-0.9671,120919.5,62241.438
600015.SH,20221222,5.2,5.23,5.15,5.17,5.17,0.0,0.0,148948.54,77369.912
600015.SH,20221221,5.18,5.22,5.15,5.17,5.17,0.0,0.0,149511.95,77529.97
600015.SH,20221220,5.21,5.23,5.15,5.17,5.22,-0.05,-0.9579,211490.05,109734.755
600015.SH,20221219,5.29,5.32,5.2,5.22,5.3,-0.08,-1.5094,226617.22,118864.128
600015.SH,20221216,5.24,5.31,5.23,5.3,5.24,0.06,1.145,220186.58,116361.111
600015.SH,20221215,5.3,5.3,5.24,5.24,5.31,-0.07,-1.3183,206966.09,108796.746
600015.SH,20221214,5.29,5.33,5.25,5.31,5.31,0.0,0.0,208689.1,110401.499
600015.SH,20221213,5.29,5.33,5.27,5.31,5.27,0.04,0.759,205146.21,108754.852
600015.SH,20221212,5.33,5.34,5.25,5.27,5.3,-0.03,-0.566,302916.66,160466.74
600015.SH,20221209,5.38,5.41,5.3,5.3,5.38,-0.08,-1.487,432431.64,231160.39
600015.SH,20221208,5.34,5.39,5.33,5.38,5.34,0.04,0.7491,337151.89,181004.713
600015.SH,20221207,5.33,5.39,5.28,5.34,5.35,-0.01,-0.1869,437793.5,233624.606
600015.SH,20221206,5.3,5.37,5.3,5.35,5.32,0.03,0.5639,475280.59,253596.205
600015.SH,20221205,5.21,5.34,5.21,5.32,5.19,0.13,2.5048,609477.41,322134.073
600015.SH,20221202,5.19,5.2,5.13,5.19,5.19,0.0,0.0,259472.41,134114.077
600015.SH,20221201,5.27,5.28,5.17,5.19,5.24,-0.05,-0.9542,352339.63,183773.07
600015.SH,20221130,5.23,5.29,5.21,5.24,5.24,0.0,0.0,468792.48,245926.174
600015.SH,20221129,5.1,5.27,5.09,5.24,5.09,0.15,2.947,588037.82,305957.68
600015.SH,20221128,5.11,5.11,5.03,5.09,5.15,-0.06,-1.165,310011.18,157369.571
600015.SH,20221125,5.06,5.16,5.06,5.15,5.06,0.09,1.7787,352119.85,180689.127
600015.SH,20221124,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,248708.64,126410.835
600015.SH,20221123,5.04,5.15,5.03,5.09,5.03,0.06,1.1928,473219.21,240982.709
600015.SH,20221122,4.93,5.07,4.92,5.03,4.93,0.1,2.0284,366201.85,183705.526
600015.SH,20221121,4.94,4.95,4.91,4.93,4.95,-0.02,-0.404,175494.23,86520.791
600015.SH,20221118,4.99,4.99,4.94,4.95,4.98,-0.03,-0.6024,174166.0,86483.55
600015.SH,20221117,4.99,5.0,4.96,4.98,5.0,-0.02,-0.4,155162.91,77231.879
600015.SH,20221116,5.02,5.03,4.98,5.0,5.02,-0.02,-0.3984,145953.52,72985.303
600015.SH,20221115,5.0,5.05,4.98,5.02,5.0,0.02,0.4,233807.51,117488.549
600015.SH,20221114,4.99,5.05,4.98,5.0,4.98,0.02,0.4016,350990.9,176229.154
600015.SH,20221111,4.94,5.0,4.92,4.98,4.9,0.08,1.6327,354622.12,175765.212
600015.SH,20221110,4.88,4.9,4.86,4.9,4.89,0.01,0.2045,112385.13,54880.881
600015.SH,20221109,4.91,4.92,4.88,4.89,4.9,-0.01,-0.2041,101420.83,49690.083
600015.SH,20221108,4.9,4.91,4.88,4.9,4.91,-0.01,-0.2037,120947.13,59216.768
600015.SH,20221107,4.89,4.91,4.87,4.91,4.9,0.01,0.2041,166501.23,81475.247
600015.SH,20221104,4.83,4.9,4.82,4.9,4.83,0.07,1.4493,210606.32,102654.145
600015.SH,20221103,4.83,4.85,4.81,4.83,4.85,-0.02,-0.4124,140712.44,67973.494
600015.SH,20221102,4.83,4.87,4.81,4.85,4.84,0.01,0.2066,169771.52,82160.17
600015.SH,20221101,4.79,4.85,4.78,4.84,4.79,0.05,1.0438,246516.31,118757.636
600015.SH,20221031,4.79,4.85,4.77,4.79,4.8,-0.01,-0.2083,327235.26,157084.642
600015.SH,20221028,4.85,4.87,4.77,4.8,4.85,-0.05,-1.0309,241256.35,116415.882
600015.SH,20221027,4.86,4.88,4.85,4.85,4.85,0.0,0.0,165250.49,80392.226
600015.SH,20221026,4.87,4.9,4.83,4.85,4.86,-0.01,-0.2058,224202.97,109194.665
600015.SH,20221025,4.92,4.93,4.85,4.86,4.91,-0.05,-1.0183,303629.47,148180.285
600015.SH,20221024,5.04,5.04,4.9,4.91,5.03,-0.12,-2.3857,432660.72,214953.335
600015.SH,20221021,5.06,5.07,5.03,5.03,5.06,-0.03,-0.5929,124705.85,62988.941
600015.SH,20221020,5.04,5.07,5.03,5.06,5.04,0.02,0.3968,155495.81,78508.444
600015.SH,20221019,5.07,5.08,5.03,5.04,5.07,-0.03,-0.5917,139743.73,70605.676
600015.SH,20221018,5.1,5.1,5.06,5.07,5.08,-0.01,-0.1969,150976.35,76622.797
600015.SH,20221017,5.08,5.1,5.05,5.08,5.08,0.0,0.0,173806.07,88254.564
600015.SH,20221014,5.08,5.1,5.05,5.08,5.03,0.05,0.994,249524.94,126904.056
600015.SH,20221013,5.06,5.06,5.02,5.03,5.07,-0.04,-0.789,130982.79,65967.58
600015.SH,20221012,5.03,5.07,5.02,5.07,5.03,0.04,0.7952,143176.6,72184.646
600015.SH,20221011,5.05,5.08,5.02,5.03,5.04,-0.01,-0.1984,134781.73,67988.388
600015.SH,20221010,5.02,5.07,5.01,5.04,5.03,0.01,0.1988,210567.62,106373.859
600015.SH,20220930,5.03,5.06,5.03,5.03,5.03,0.0,0.0,141194.53,71213.66
600015.SH,20220929,5.09,5.1,5.01,5.03,5.08,-0.05,-0.9843,209981.08,105894.232
600015.SH,20220928,5.07,5.12,5.04,5.08,5.09,-0.01,-0.1965,200605.27,101916.411
600015.SH,20220927,5.07,5.09,5.03,5.09,5.07,0.02,0.3945,165343.08,83705.785
600015.SH,20220926,5.11,5.17,5.06,5.07,5.14,-0.07,-1.3619,289705.66,148304.197
600015.SH,20220923,5.11,5.16,5.1,5.14,5.11,0.03,0.5871,195479.65,100599.937
600015.SH,20220922,5.12,5.13,5.09,5.11,5.13,-0.02,-0.3899,125270.42,63990.376
600015.SH,20220921,5.11,5.15,5.08,5.13,5.11,0.02,0.3914,147374.77,75506.195
600015.SH,20220920,5.15,5.16,5.1,5.11,5.14,-0.03,-0.5837,191089.82,97893.205
600015.SH,20220919,5.13,5.15,5.1,5.14,5.13,0.01,0.1949,326379.4,167236.345
600015.SH,20220916,5.24,5.25,5.13,5.13,5.24,-0.11,-2.0992,272959.98,141058.176
600015.SH,20220915,5.21,5.26,5.2,5.24,5.19,0.05,0.9634,288391.36,151111.249
600015.SH,20220914,5.2,5.22,5.18,5.19,5.23,-0.04,-0.7648,175536.78,91334.442
600015.SH,20220913,5.27,5.27,5.22,5.23,5.24,-0.01,-0.1908,237470.55,124635.574
600015.SH,20220909,5.21,5.26,5.18,5.24,5.19,0.05,0.9634,308501.34,161429.67
600015.SH,20220908,5.19,5.22,5.17,5.19,5.18,0.01,0.1931,265947.11,138411.871
600015.SH,20220907,5.2,5.21,5.16,5.18,5.2,-0.02,-0.3846,174897.78,90581.724
600015.SH,20220906,5.22,5.24,5.19,5.2,5.22,-0.02,-0.3831,253296.2,132093.827
600015.SH,20220905,5.16,5.22,5.13,5.22,5.15,0.07,1.3592,350588.64,182068.523
600015.SH,20220902,5.18,5.19,5.15,5.15,5.16,-0.01,-0.1938,199908.38,103277.104
600015.SH,20220901,5.16,5.19,5.14,5.16,5.14,0.02,0.3891,260854.94,134934.058
600015.SH,20220831,5.13,5.17,5.12,5.14,5.13,0.01,0.1949,269328.56,138823.662
600015.SH,20220830,5.12,5.18,5.1,5.13,5.12,0.01,0.1953,301389.81,154960.136
600015.SH,20220829,5.09,5.13,5.05,5.12,5.11,0.01,0.1957,227530.52,115882.507
600015.SH,20220826,5.12,5.13,5.1,5.11,5.12,-0.01,-0.1953,132686.3,67845.294
600015.SH,20220825,5.1,5.12,5.08,5.12,5.1,0.02,0.3922,139479.46,71177.53
600015.SH,20220824,5.09,5.13,5.08,5.1,5.09,0.01,0.1965,191617.52,97830.707
600015.SH,20220823,5.1,5.11,5.08,5.09,5.11,-0.02,-0.3914,102127.74,51996.944
600015.SH,20220822,5.11,5.12,5.09,5.11,5.1,0.01,0.1961,136132.87,69549.377
600015.SH,20220819,5.09,5.14,5.09,5.1,5.1,0.0,0.0,200028.69,102467.592
600015.SH,20220818,5.13,5.14,5.1,5.1,5.15,-0.05,-0.9709,142506.83,72850.594
600015.SH,20220817,5.11,5.15,5.09,5.15,5.1,0.05,0.9804,198131.02,101503.066
600015.SH,20220816,5.11,5.13,5.09,5.1,5.11,-0.01,-0.1957,152668.31,78003.864
600015.SH,20220815,5.15,5.15,5.1,5.11,5.16,-0.05,-0.969,192697.25,98686.8
600015.SH,20220812,5.17,5.17,5.14,5.16,5.16,0.0,0.0,130548.01,67353.348
600015.SH,20220811,5.15,5.17,5.11,5.16,5.14,0.02,0.3891,183392.65,94407.044
600015.SH,20220810,5.12,5.16,5.12,5.14,5.11,0.03,0.5871,113256.52,58189.796
600015.SH,20220809,5.09,5.15,5.09,5.11,5.06,0.05,0.9881,196986.53,101010.801
600015.SH,20220808,5.07,5.09,5.06,5.06,5.08,-0.02,-0.3937,80755.13,40969.37
600015.SH,20220805,5.05,5.09,5.02,5.08,5.03,0.05,0.994,105479.23,53317.13
600015.SH,20220804,5.03,5.05,5.02,5.03,5.01,0.02,0.3992,81866.34,41199.536
600015.SH,20220803,5.04,5.07,5.01,5.01,5.05,-0.04,-0.7921,147110.05,74177.986
600015.SH,20220802,5.09,5.09,5.01,5.05,5.1,-0.05,-0.9804,228930.31,115312.337
600015.SH,20220801,5.12,5.13,5.09,5.1,5.12,-0.02,-0.3906,102679.09,52480.152
600015.SH,20220729,5.18,5.19,5.11,5.12,5.18,-0.06,-1.1583,138686.36,71358.863
600015.SH,20220728,5.14,5.2,5.13,5.18,5.14,0.04,0.7782,188945.78,97606.078
600015.SH,20220727,5.15,5.16,5.13,5.14,5.16,-0.02,-0.3876,72460.34,37271.417
600015.SH,20220726,5.16,5.18,5.14,5.16,5.15,0.01,0.1942,97561.32,50377.943
600015.SH,20220725,5.13,5.16,5.12,5.15,5.14,0.01,0.1946,80223.22,41264.517
600015.SH,20220722,5.11,5.17,5.1,5.14,5.1,0.04,0.7843,117832.64,60578.434
600015.SH,20220721,5.16,5.16,5.1,5.1,5.15,-0.05,-0.9709,106602.29,54667.776
