ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20230927,6.55,6.57,6.38,6.4,6.54,-0.14,-2.1407,160559.8,103642.78
300328.SZ,20230926,6.62,6.65,6.52,6.54,6.7,-0.16,-2.3881,146786.92,96568.701
300328.SZ,20230925,6.6,6.76,6.54,6.7,6.62,0.08,1.2085,202183.78,134245.584
300328.SZ,20230922,6.48,6.66,6.44,6.62,6.52,0.1,1.5337,190204.63,124676.913
300328.SZ,20230921,6.47,6.63,6.41,6.52,6.46,0.06,0.9288,239379.83,155882.364
300328.SZ,20230920,6.62,6.63,6.46,6.46,6.64,-0.18,-2.7108,179980.89,117179.351
300328.SZ,20230919,6.78,6.83,6.54,6.64,6.84,-0.2,-2.924,282643.08,188104.619
300328.SZ,20230918,6.71,6.95,6.67,6.84,6.78,0.06,0.885,287302.61,196228.386
300328.SZ,20230915,6.86,7.01,6.61,6.78,6.85,-0.07,-1.0219,416976.16,284161.321
300328.SZ,20230914,6.81,6.93,6.71,6.85,6.8,0.05,0.7353,345119.9,235772.441
300328.SZ,20230913,6.86,7.1,6.71,6.8,6.94,-0.14,-2.0173,478629.17,329107.584
300328.SZ,20230912,7.01,7.12,6.82,6.94,7.38,-0.44,-5.9621,867729.95,601046.9
300328.SZ,20230911,6.52,7.86,6.5,7.38,6.55,0.83,12.6718,1074488.11,794959.81
300328.SZ,20230908,6.36,6.62,6.3,6.55,6.33,0.22,3.4755,187636.79,122106.732
300328.SZ,20230907,6.39,6.43,6.32,6.33,6.42,-0.09,-1.4019,67664.5,43101.608
300328.SZ,20230906,6.34,6.43,6.3,6.42,6.35,0.07,1.1024,83854.6,53587.253
300328.SZ,20230905,6.33,6.37,6.27,6.35,6.33,0.02,0.316,90111.29,57197.145
300328.SZ,20230904,6.24,6.33,6.19,6.33,6.23,0.1,1.6051,80182.26,50368.564
300328.SZ,20230901,6.21,6.28,6.15,6.23,6.16,0.07,1.1364,60811.49,37877.814
300328.SZ,20230831,6.22,6.23,6.13,6.16,6.23,-0.07,-1.1236,50943.48,31429.951
300328.SZ,20230830,6.18,6.3,6.16,6.23,6.17,0.06,0.9724,87263.6,54456.91
300328.SZ,20230829,5.89,6.18,5.86,6.17,5.88,0.29,4.932,118059.89,72002.741
300328.SZ,20230828,6.13,6.22,5.84,5.88,5.83,0.05,0.8576,96559.15,57994.979
300328.SZ,20230825,6.01,6.02,5.8,5.83,6.01,-0.18,-2.995,91102.59,53666.551
300328.SZ,20230824,6.02,6.08,5.93,6.01,6.0,0.01,0.1667,62379.78,37569.801
300328.SZ,20230823,6.17,6.17,6.0,6.0,6.16,-0.16,-2.5974,55417.0,33509.487
300328.SZ,20230822,6.13,6.18,6.03,6.16,6.1,0.06,0.9836,59443.09,36333.383
300328.SZ,20230821,6.16,6.23,6.09,6.1,6.16,-0.06,-0.974,63905.44,39316.235
300328.SZ,20230818,6.3,6.33,6.16,6.16,6.3,-0.14,-2.2222,53028.23,33122.533
300328.SZ,20230817,6.16,6.31,6.11,6.3,6.17,0.13,2.107,69663.58,43463.672
300328.SZ,20230816,6.28,6.28,6.16,6.17,6.25,-0.08,-1.28,46282.0,28687.733
300328.SZ,20230815,6.34,6.38,6.22,6.25,6.35,-0.1,-1.5748,46544.0,29259.254
300328.SZ,20230814,6.24,6.37,6.19,6.35,6.26,0.09,1.4377,66346.78,41538.187
300328.SZ,20230811,6.39,6.4,6.25,6.26,6.38,-0.12,-1.8809,67494.61,42599.641
300328.SZ,20230810,6.38,6.45,6.34,6.38,6.38,0.0,0.0,43831.01,27985.125
300328.SZ,20230809,6.51,6.54,6.36,6.38,6.54,-0.16,-2.4465,86021.58,55138.303
300328.SZ,20230808,6.52,6.58,6.48,6.54,6.53,0.01,0.1531,57763.0,37793.086
300328.SZ,20230807,6.59,6.63,6.52,6.53,6.6,-0.07,-1.0606,69861.5,45829.621
300328.SZ,20230804,6.57,6.68,6.56,6.6,6.57,0.03,0.4566,86794.89,57317.067
300328.SZ,20230803,6.6,6.66,6.55,6.57,6.65,-0.08,-1.203,84270.0,55479.886
300328.SZ,20230802,6.53,6.71,6.51,6.65,6.55,0.1,1.5267,128797.74,85772.262
300328.SZ,20230801,6.56,6.58,6.49,6.55,6.58,-0.03,-0.4559,76476.02,49928.313
300328.SZ,20230731,6.51,6.65,6.47,6.58,6.5,0.08,1.2308,78435.32,51713.594
300328.SZ,20230728,6.42,6.55,6.33,6.5,6.45,0.05,0.7752,91802.21,59147.419
300328.SZ,20230727,6.47,6.61,6.43,6.45,6.44,0.01,0.1553,91669.02,59773.818
300328.SZ,20230726,6.7,6.73,6.42,6.44,6.72,-0.28,-4.1667,168109.5,109503.28
300328.SZ,20230725,6.46,6.8,6.42,6.72,6.37,0.35,5.4945,176204.98,116872.376
300328.SZ,20230724,6.4,6.47,6.35,6.37,6.42,-0.05,-0.7788,71505.57,45773.702
300328.SZ,20230721,6.52,6.53,6.4,6.42,6.54,-0.12,-1.8349,78075.03,50363.783
300328.SZ,20230720,6.68,6.7,6.52,6.54,6.68,-0.14,-2.0958,107665.74,71004.205
300328.SZ,20230719,6.86,6.89,6.58,6.68,6.89,-0.21,-3.0479,196357.15,131019.088
300328.SZ,20230718,6.75,6.97,6.68,6.89,6.76,0.13,1.9231,133496.46,91401.025
300328.SZ,20230717,6.76,6.8,6.69,6.76,6.81,-0.05,-0.7342,98054.9,66031.786
300328.SZ,20230714,6.83,6.91,6.73,6.81,6.87,-0.06,-0.8734,131566.13,89718.657
300328.SZ,20230713,6.88,6.99,6.8,6.87,6.87,0.0,0.0,177285.36,121831.816
300328.SZ,20230712,6.95,7.07,6.83,6.87,7.0,-0.13,-1.8571,210538.96,146243.327
300328.SZ,20230711,6.79,7.05,6.69,7.0,6.8,0.2,2.9412,298958.57,206732.894
300328.SZ,20230710,6.86,6.92,6.71,6.8,6.85,-0.05,-0.7299,132451.1,90202.55
300328.SZ,20230707,6.97,7.02,6.8,6.85,6.92,-0.07,-1.0116,162299.81,111952.416
300328.SZ,20230706,6.86,7.03,6.79,6.92,6.91,0.01,0.1447,194006.29,134363.231
300328.SZ,20230705,6.99,7.05,6.88,6.91,7.01,-0.1,-1.4265,200695.71,139437.824
300328.SZ,20230704,6.89,7.05,6.82,7.01,6.8,0.21,3.0882,271690.2,189152.771
300328.SZ,20230703,6.92,6.99,6.77,6.8,6.95,-0.15,-2.1583,173901.07,119190.74
300328.SZ,20230630,6.93,7.05,6.86,6.95,6.96,-0.01,-0.1437,260466.64,180731.664
300328.SZ,20230629,6.76,7.06,6.72,6.96,6.8,0.16,2.3529,325704.1,226695.569
300328.SZ,20230628,6.57,6.84,6.43,6.8,6.6,0.2,3.0303,267461.85,178611.606
300328.SZ,20230627,6.44,6.64,6.44,6.6,6.56,0.04,0.6098,124441.07,81412.414
300328.SZ,20230626,6.52,6.86,6.49,6.56,6.56,0.0,0.0,211170.92,141109.661
300328.SZ,20230621,6.63,6.75,6.56,6.56,6.67,-0.11,-1.6492,120680.92,80075.127
300328.SZ,20230620,6.53,6.74,6.43,6.67,6.53,0.14,2.144,176757.9,117383.282
300328.SZ,20230619,6.51,6.72,6.47,6.53,6.55,-0.02,-0.3053,145405.26,95872.705
300328.SZ,20230616,6.41,6.55,6.41,6.55,6.41,0.14,2.1841,120779.13,78466.717
300328.SZ,20230615,6.29,6.49,6.25,6.41,6.29,0.12,1.9078,109493.95,70049.178
300328.SZ,20230614,6.39,6.45,6.28,6.29,6.4,-0.11,-1.7188,92165.94,58377.282
300328.SZ,20230613,6.39,6.49,6.35,6.4,6.44,-0.04,-0.6211,100667.07,64661.769
300328.SZ,20230612,6.24,6.5,6.24,6.44,6.24,0.2,3.2051,174618.2,112074.472
300328.SZ,20230609,6.21,6.27,6.14,6.24,6.2,0.04,0.6452,116326.47,72209.936
300328.SZ,20230608,6.32,6.37,6.18,6.2,6.32,-0.12,-1.8987,121206.5,75798.234
300328.SZ,20230607,6.42,6.42,6.28,6.32,6.41,-0.09,-1.4041,137918.27,87525.926
300328.SZ,20230606,6.68,6.69,6.37,6.41,6.7,-0.29,-4.3284,182726.87,118843.964
300328.SZ,20230605,6.79,6.8,6.67,6.7,6.76,-0.06,-0.8876,141829.76,95215.447
300328.SZ,20230602,6.93,6.93,6.75,6.76,6.89,-0.13,-1.8868,208133.58,141904.205
300328.SZ,20230601,6.91,7.0,6.84,6.89,7.09,-0.2,-2.8209,283781.75,196318.911
300328.SZ,20230531,6.69,7.15,6.68,7.09,6.86,0.23,3.3528,472903.98,329233.395
300328.SZ,20230530,6.79,7.19,6.66,6.86,6.55,0.31,4.7328,423167.36,291695.494
300328.SZ,20230529,6.46,6.61,6.26,6.55,6.46,0.09,1.3932,188096.7,120828.992
300328.SZ,20230526,6.37,6.55,6.25,6.46,6.39,0.07,1.0955,121299.38,77707.299
300328.SZ,20230525,6.39,6.44,6.3,6.39,6.4,-0.01,-0.1563,79430.46,50582.403
300328.SZ,20230524,6.3,6.49,6.28,6.4,6.37,0.03,0.471,92158.32,59118.612
300328.SZ,20230523,6.42,6.52,6.33,6.37,6.4,-0.03,-0.4688,87107.07,56047.449
300328.SZ,20230522,6.25,6.41,6.22,6.4,6.26,0.14,2.2364,81667.78,51845.9
300328.SZ,20230519,6.36,6.38,6.24,6.26,6.38,-0.12,-1.8809,100933.22,63519.268
300328.SZ,20230518,6.17,6.61,6.17,6.38,6.17,0.21,3.4036,186617.97,119129.308
300328.SZ,20230517,6.09,6.17,6.03,6.17,6.07,0.1,1.6474,53342.05,32623.844
300328.SZ,20230516,6.15,6.15,6.03,6.07,6.13,-0.06,-0.9788,47383.0,28821.118
300328.SZ,20230515,6.05,6.15,6.01,6.13,6.05,0.08,1.3223,50637.04,30803.978
300328.SZ,20230512,6.15,6.17,6.02,6.05,6.17,-0.12,-1.9449,61753.69,37539.752
300328.SZ,20230511,6.19,6.22,6.14,6.17,6.18,-0.01,-0.1618,43263.0,26735.746
300328.SZ,20230510,6.08,6.22,6.03,6.18,6.09,0.09,1.4778,68072.24,41671.264
300328.SZ,20230509,6.14,6.23,6.01,6.09,6.14,-0.05,-0.8143,73003.55,44567.371
300328.SZ,20230508,6.1,6.18,6.1,6.14,6.12,0.02,0.3268,39203.5,24083.096
300328.SZ,20230505,6.22,6.22,6.06,6.12,6.2,-0.08,-1.2903,57815.34,35327.468
300328.SZ,20230504,6.18,6.27,6.14,6.2,6.18,0.02,0.3236,63623.77,39379.689
300328.SZ,20230428,6.03,6.24,6.03,6.18,6.01,0.17,2.8286,80943.02,49835.979
300328.SZ,20230427,6.1,6.15,5.94,6.01,6.11,-0.1,-1.6367,119983.96,72097.056
300328.SZ,20230426,6.04,6.2,5.99,6.11,6.03,0.08,1.3267,65487.76,40156.507
300328.SZ,20230425,6.26,6.28,5.99,6.03,6.21,-0.18,-2.8986,75902.27,46096.447
300328.SZ,20230424,6.17,6.28,6.11,6.21,6.16,0.05,0.8117,62368.43,38720.033
300328.SZ,20230421,6.38,6.4,6.16,6.16,6.37,-0.21,-3.2967,76822.27,47939.233
300328.SZ,20230420,6.48,6.49,6.28,6.37,6.48,-0.11,-1.6975,71010.5,45064.73
300328.SZ,20230419,6.5,6.53,6.4,6.48,6.5,-0.02,-0.3077,66970.85,43250.672
300328.SZ,20230418,6.63,6.66,6.49,6.5,6.66,-0.16,-2.4024,74438.43,48770.117
300328.SZ,20230417,6.67,6.7,6.59,6.66,6.64,0.02,0.3012,60047.57,39850.11
300328.SZ,20230414,6.55,6.69,6.55,6.64,6.52,0.12,1.8405,75396.99,50062.146
300328.SZ,20230413,6.76,6.78,6.52,6.52,6.76,-0.24,-3.5503,104729.33,69206.038
300328.SZ,20230412,6.7,6.79,6.62,6.76,6.66,0.1,1.5015,88173.0,59338.605
300328.SZ,20230411,6.68,6.74,6.58,6.66,6.7,-0.04,-0.597,85348.0,56593.349
300328.SZ,20230410,6.72,6.9,6.69,6.7,6.7,0.0,0.0,97815.99,66364.261
300328.SZ,20230407,6.75,6.78,6.67,6.7,6.72,-0.02,-0.2976,55956.17,37577.721
300328.SZ,20230406,6.72,6.78,6.63,6.72,6.72,0.0,0.0,68221.67,45800.646
300328.SZ,20230404,6.99,6.99,6.72,6.72,6.98,-0.26,-3.7249,126617.29,86079.423
300328.SZ,20230403,7.04,7.04,6.91,6.98,6.99,-0.01,-0.1431,91522.5,63602.25
300328.SZ,20230331,6.78,7.0,6.71,6.99,6.76,0.23,3.4024,104354.84,71693.757
300328.SZ,20230330,6.83,6.85,6.68,6.76,6.86,-0.1,-1.4577,86468.0,58267.305
300328.SZ,20230329,6.96,7.01,6.84,6.86,6.92,-0.06,-0.8671,69797.07,48284.594
300328.SZ,20230328,7.05,7.05,6.9,6.92,6.98,-0.06,-0.8596,88817.67,61801.175
300328.SZ,20230327,7.01,7.12,6.93,6.98,7.04,-0.06,-0.8523,100116.04,70250.382
300328.SZ,20230324,6.95,7.12,6.93,7.04,6.95,0.09,1.295,104254.61,73386.078
300328.SZ,20230323,6.94,7.01,6.92,6.95,6.98,-0.03,-0.4298,72743.5,50630.827
300328.SZ,20230322,6.97,7.03,6.91,6.98,6.92,0.06,0.8671,90975.02,63469.103
300328.SZ,20230321,6.84,6.98,6.79,6.92,6.84,0.08,1.1696,82768.32,57196.01
300328.SZ,20230320,6.71,6.85,6.64,6.84,6.68,0.16,2.3952,88170.13,59586.458
300328.SZ,20230317,6.65,6.74,6.62,6.68,6.59,0.09,1.3657,53424.32,35727.661
300328.SZ,20230316,6.7,6.76,6.58,6.59,6.76,-0.17,-2.5148,61705.5,41053.177
300328.SZ,20230315,6.75,6.85,6.69,6.76,6.7,0.06,0.8955,59885.24,40659.128
300328.SZ,20230314,6.77,6.87,6.52,6.7,6.77,-0.07,-1.034,101827.95,67854.806
300328.SZ,20230313,6.83,6.88,6.71,6.77,6.83,-0.06,-0.8785,57597.55,39060.982
300328.SZ,20230310,6.9,6.93,6.81,6.83,6.92,-0.09,-1.3006,75868.84,51986.01
300328.SZ,20230309,6.95,7.0,6.84,6.92,6.92,0.0,0.0,56387.0,38844.966
300328.SZ,20230308,6.78,6.94,6.75,6.92,6.8,0.12,1.7647,60463.61,41556.86
300328.SZ,20230307,6.98,7.0,6.8,6.8,7.0,-0.2,-2.8571,93021.0,63972.81
300328.SZ,20230306,7.0,7.02,6.93,7.0,6.97,0.03,0.4304,69045.43,48228.48
300328.SZ,20230303,7.05,7.07,6.93,6.97,7.03,-0.06,-0.8535,76640.0,53483.419
300328.SZ,20230302,7.15,7.15,7.01,7.03,7.15,-0.12,-1.6783,89934.0,63574.194
300328.SZ,20230301,7.11,7.15,7.04,7.15,7.11,0.04,0.5626,88092.53,62721.798
300328.SZ,20230228,7.14,7.15,6.99,7.11,7.1,0.01,0.1408,107943.69,76267.622
300328.SZ,20230227,7.18,7.24,7.08,7.1,7.24,-0.14,-1.9337,116905.67,83483.864
300328.SZ,20230224,7.35,7.36,7.19,7.24,7.32,-0.08,-1.0929,112375.22,81450.973
300328.SZ,20230223,7.33,7.41,7.23,7.32,7.36,-0.04,-0.5435,133582.6,97961.341
300328.SZ,20230222,7.5,7.53,7.32,7.36,7.56,-0.2,-2.6455,214115.8,158261.072
300328.SZ,20230221,7.53,7.7,7.47,7.56,7.48,0.08,1.0695,287559.36,218236.722
300328.SZ,20230220,7.56,7.8,7.42,7.48,7.31,0.17,2.3256,401339.42,303954.099
300328.SZ,20230217,7.13,7.61,7.1,7.31,7.03,0.28,3.9829,367162.19,271077.539
300328.SZ,20230216,7.28,7.35,6.98,7.03,7.28,-0.25,-3.4341,154564.8,110634.61
300328.SZ,20230215,7.28,7.38,7.23,7.28,7.28,0.0,0.0,111511.81,81620.084
300328.SZ,20230214,7.26,7.31,7.19,7.28,7.23,0.05,0.6916,88922.28,64502.371
300328.SZ,20230213,7.28,7.35,7.21,7.23,7.27,-0.04,-0.5502,83111.38,60406.44
300328.SZ,20230210,7.28,7.38,7.23,7.27,7.28,-0.01,-0.1374,110336.86,80441.802
300328.SZ,20230209,7.24,7.48,7.19,7.28,7.21,0.07,0.9709,145025.5,105951.509
300328.SZ,20230208,7.2,7.38,7.15,7.21,7.22,-0.01,-0.1385,131893.58,95593.577
300328.SZ,20230207,7.07,7.23,7.02,7.22,7.07,0.15,2.1216,112409.12,80275.434
300328.SZ,20230206,7.05,7.11,7.01,7.07,7.12,-0.05,-0.7022,76703.5,54113.907
300328.SZ,20230203,7.18,7.19,6.98,7.12,7.13,-0.01,-0.1403,116039.14,81981.421
300328.SZ,20230202,7.16,7.2,7.06,7.13,7.16,-0.03,-0.419,114469.9,81727.572
300328.SZ,20230201,6.95,7.23,6.95,7.16,6.97,0.19,2.726,145232.97,103661.997
300328.SZ,20230131,6.83,6.99,6.82,6.97,6.89,0.08,1.1611,133895.22,92689.032
300328.SZ,20230130,6.8,6.97,6.75,6.89,6.66,0.23,3.4535,159117.42,109584.064
300328.SZ,20230120,6.58,6.68,6.56,6.66,6.58,0.08,1.2158,71842.84,47728.832
300328.SZ,20230119,6.57,6.6,6.51,6.58,6.57,0.01,0.1522,55910.0,36669.017
300328.SZ,20230118,6.55,6.61,6.47,6.57,6.5,0.07,1.0769,60766.21,39859.19
300328.SZ,20230117,6.49,6.58,6.45,6.5,6.49,0.01,0.1541,55033.0,35825.661
300328.SZ,20230116,6.48,6.58,6.46,6.49,6.48,0.01,0.1543,77323.4,50407.407
300328.SZ,20230113,6.38,6.54,6.38,6.48,6.51,-0.03,-0.4608,94457.32,61011.409
300328.SZ,20230112,6.58,6.61,6.45,6.51,6.63,-0.12,-1.81,102207.22,66618.337
300328.SZ,20230111,6.49,6.73,6.49,6.63,6.49,0.14,2.1572,190958.28,126405.321
300328.SZ,20230110,6.53,6.6,6.42,6.49,6.53,-0.04,-0.6126,75041.38,48604.916
300328.SZ,20230109,6.36,6.58,6.33,6.53,6.29,0.24,3.8156,140975.46,91319.949
300328.SZ,20230106,6.18,6.37,6.17,6.29,6.19,0.1,1.6155,98170.47,61776.493
300328.SZ,20230105,6.22,6.25,6.16,6.19,6.2,-0.01,-0.1613,62477.01,38700.006
300328.SZ,20230104,6.22,6.28,6.15,6.2,6.25,-0.05,-0.8,62786.97,38973.262
300328.SZ,20230103,6.0,6.29,5.97,6.25,5.98,0.27,4.5151,98392.3,60694.699
300328.SZ,20221230,6.07,6.08,5.98,5.98,6.03,-0.05,-0.8292,52859.96,31833.044
300328.SZ,20221229,6.07,6.15,6.01,6.03,6.09,-0.06,-0.9852,58638.63,35603.717
300328.SZ,20221228,6.19,6.2,6.07,6.09,6.21,-0.12,-1.9324,50554.16,30909.42
300328.SZ,20221227,6.2,6.24,6.16,6.21,6.18,0.03,0.4854,46213.97,28627.742
300328.SZ,20221226,6.11,6.19,6.06,6.18,6.09,0.09,1.4778,50770.43,31161.574
300328.SZ,20221223,6.04,6.15,6.0,6.09,6.1,-0.01,-0.1639,47262.26,28723.207
300328.SZ,20221222,6.24,6.3,6.07,6.1,6.24,-0.14,-2.2436,66148.3,40768.04
300328.SZ,20221221,6.37,6.37,6.21,6.24,6.31,-0.07,-1.1094,48091.51,30166.799
300328.SZ,20221220,6.29,6.41,6.24,6.31,6.28,0.03,0.4777,55106.5,34828.627
300328.SZ,20221219,6.47,6.51,6.25,6.28,6.47,-0.19,-2.9366,83468.79,53016.036
300328.SZ,20221216,6.63,6.65,6.46,6.47,6.68,-0.21,-3.1437,104519.22,68179.031
300328.SZ,20221215,6.6,6.7,6.55,6.68,6.63,0.05,0.7541,67546.8,44852.589
300328.SZ,20221214,6.62,6.78,6.62,6.63,6.63,0.0,0.0,73942.0,49368.156
300328.SZ,20221213,6.7,6.76,6.63,6.63,6.71,-0.08,-1.1923,61490.38,41117.088
300328.SZ,20221212,6.78,6.91,6.7,6.71,6.79,-0.08,-1.1782,117607.38,80063.906
300328.SZ,20221209,6.7,6.8,6.65,6.79,6.7,0.09,1.3433,100545.56,67630.626
300328.SZ,20221208,6.78,6.8,6.7,6.7,6.81,-0.11,-1.6153,70816.39,47779.739
300328.SZ,20221207,6.79,6.86,6.79,6.81,6.83,-0.02,-0.2928,61719.75,42085.102
300328.SZ,20221206,6.8,6.86,6.74,6.83,6.83,0.0,0.0,94496.0,64318.972
300328.SZ,20221205,6.79,6.85,6.75,6.83,6.76,0.07,1.0355,99360.32,67555.597
300328.SZ,20221202,6.75,6.82,6.71,6.76,6.74,0.02,0.2967,78849.8,53365.435
300328.SZ,20221201,6.78,6.83,6.73,6.74,6.74,0.0,0.0,116642.5,79027.903
300328.SZ,20221130,6.77,6.81,6.67,6.74,6.74,0.0,0.0,126286.08,85026.244
300328.SZ,20221129,6.66,6.75,6.66,6.74,6.65,0.09,1.3534,75378.07,50599.043
300328.SZ,20221128,6.63,6.66,6.51,6.65,6.73,-0.08,-1.1887,78300.25,51731.525
300328.SZ,20221125,6.9,6.9,6.73,6.73,6.9,-0.17,-2.4638,94616.62,64231.889
300328.SZ,20221124,6.92,6.98,6.86,6.9,6.92,-0.02,-0.289,73312.56,50714.779
300328.SZ,20221123,6.84,6.92,6.68,6.92,6.86,0.06,0.8746,96547.63,65758.708
300328.SZ,20221122,6.98,7.02,6.83,6.86,6.99,-0.13,-1.8598,90056.6,62378.436
300328.SZ,20221121,6.96,7.0,6.85,6.99,7.01,-0.02,-0.2853,88866.92,61584.3
300328.SZ,20221118,7.14,7.16,7.0,7.01,7.12,-0.11,-1.5449,86717.66,61420.091
300328.SZ,20221117,7.15,7.16,7.02,7.12,7.18,-0.06,-0.8357,90511.3,64048.15
300328.SZ,20221116,7.22,7.28,7.15,7.18,7.21,-0.03,-0.4161,96637.95,69661.048
300328.SZ,20221115,7.03,7.22,6.92,7.21,6.99,0.22,3.1474,125320.09,89323.667
300328.SZ,20221114,7.1,7.17,6.95,6.99,7.09,-0.1,-1.4104,101892.98,71767.079
300328.SZ,20221111,7.29,7.34,7.07,7.09,7.09,0.0,0.0,132323.52,94799.998
300328.SZ,20221110,7.15,7.17,7.05,7.09,7.2,-0.11,-1.5278,108152.83,76795.455
300328.SZ,20221109,7.21,7.29,7.12,7.2,7.19,0.01,0.1391,100974.27,72757.026
300328.SZ,20221108,7.24,7.28,7.12,7.19,7.23,-0.04,-0.5533,92701.66,66483.21
300328.SZ,20221107,7.32,7.43,7.19,7.23,7.29,-0.06,-0.823,124590.75,90835.613
300328.SZ,20221104,7.1,7.36,7.1,7.29,7.1,0.19,2.6761,141479.57,102699.133
300328.SZ,20221103,7.12,7.22,7.03,7.1,7.14,-0.04,-0.5602,80047.0,56934.733
300328.SZ,20221102,7.06,7.2,7.03,7.14,7.08,0.06,0.8475,102415.2,72922.836
300328.SZ,20221101,6.79,7.11,6.79,7.08,6.79,0.29,4.271,131015.83,91743.902
300328.SZ,20221031,6.71,6.92,6.68,6.79,6.82,-0.03,-0.4399,120407.14,81787.064
300328.SZ,20221028,7.21,7.21,6.75,6.82,7.49,-0.67,-8.9453,276453.97,191593.8
300328.SZ,20221027,7.58,7.79,7.49,7.49,7.56,-0.07,-0.9259,150339.53,114596.567
300328.SZ,20221026,7.46,7.64,7.4,7.56,7.49,0.07,0.9346,112328.22,84610.947
300328.SZ,20221025,7.2,7.56,7.08,7.49,7.25,0.24,3.3103,132174.86,97000.145
300328.SZ,20221024,7.36,7.59,7.23,7.25,7.34,-0.09,-1.2262,116950.39,86735.899
300328.SZ,20221021,7.54,7.57,7.31,7.34,7.52,-0.18,-2.3936,105844.86,78438.302
300328.SZ,20221020,7.54,7.64,7.35,7.52,7.6,-0.08,-1.0526,111873.0,83806.731
300328.SZ,20221019,7.62,7.77,7.55,7.6,7.6,0.0,0.0,102503.78,78586.308
300328.SZ,20221018,7.69,7.73,7.56,7.6,7.69,-0.09,-1.1704,86260.19,65786.158
300328.SZ,20221017,7.5,7.69,7.5,7.69,7.64,0.05,0.6545,103291.06,78818.941
300328.SZ,20221014,7.43,7.68,7.42,7.64,7.41,0.23,3.1039,116208.5,87838.484
300328.SZ,20221013,7.34,7.51,7.31,7.41,7.4,0.01,0.1351,95317.68,70828.365
300328.SZ,20221012,7.12,7.4,7.02,7.4,7.16,0.24,3.352,98441.24,71069.591
300328.SZ,20221011,7.09,7.25,7.07,7.16,7.1,0.06,0.8451,81880.0,58782.49
300328.SZ,20221010,7.35,7.36,7.05,7.1,7.32,-0.22,-3.0055,77205.9,55564.136
300328.SZ,20220930,7.32,7.43,7.27,7.32,7.32,0.0,0.0,72650.57,53375.184
300328.SZ,20220929,7.4,7.41,7.28,7.32,7.28,0.04,0.5495,85018.93,62418.187
300328.SZ,20220928,7.64,7.67,7.27,7.28,7.73,-0.45,-5.8215,134088.2,99298.323
300328.SZ,20220927,7.58,7.74,7.57,7.73,7.55,0.18,2.3841,108501.34,83027.432
300328.SZ,20220926,7.58,7.68,7.45,7.55,7.63,-0.08,-1.0485,80534.77,60924.578
300328.SZ,20220923,7.82,7.85,7.5,7.63,7.82,-0.19,-2.4297,110941.92,84890.089
300328.SZ,20220922,7.79,7.94,7.73,7.82,7.86,-0.04,-0.5089,85091.0,66832.763
300328.SZ,20220921,7.85,7.94,7.76,7.86,7.9,-0.04,-0.5063,103606.14,81230.321
300328.SZ,20220920,7.6,7.93,7.56,7.9,7.53,0.37,4.9137,139869.18,109189.87
300328.SZ,20220919,7.57,7.7,7.43,7.53,7.61,-0.08,-1.0512,81703.6,61739.53
300328.SZ,20220916,7.75,7.78,7.59,7.61,7.72,-0.11,-1.4249,93805.61,71977.764
300328.SZ,20220915,8.16,8.17,7.6,7.72,8.1,-0.38,-4.6914,187942.17,146612.007
300328.SZ,20220914,8.14,8.2,8.01,8.1,8.27,-0.17,-2.0556,110980.94,89902.72
300328.SZ,20220913,8.29,8.44,8.22,8.27,8.18,0.09,1.1002,117779.33,98060.717
300328.SZ,20220909,8.19,8.26,8.09,8.18,8.19,-0.01,-0.1221,90756.19,74241.505
300328.SZ,20220908,8.28,8.42,8.18,8.19,8.32,-0.13,-1.5625,134581.08,111839.697
300328.SZ,20220907,8.21,8.43,8.15,8.32,8.25,0.07,0.8485,146802.93,122401.272
300328.SZ,20220906,8.15,8.28,8.06,8.25,8.12,0.13,1.601,134131.79,109595.138
300328.SZ,20220905,8.28,8.29,8.05,8.12,8.29,-0.17,-2.0507,123680.5,100925.956
300328.SZ,20220902,8.09,8.3,8.05,8.29,8.09,0.2,2.4722,113917.05,93539.667
300328.SZ,20220901,8.26,8.3,8.0,8.09,8.26,-0.17,-2.0581,155618.9,126674.174
300328.SZ,20220831,8.63,8.84,8.22,8.26,8.73,-0.47,-5.3837,226594.59,190567.286
300328.SZ,20220830,8.88,9.0,8.63,8.73,8.87,-0.14,-1.5784,151239.43,132730.966
300328.SZ,20220829,8.7,8.98,8.6,8.87,8.81,0.06,0.681,166582.36,147643.012
300328.SZ,20220826,9.03,9.15,8.78,8.81,9.04,-0.23,-2.5442,207029.93,185205.309
300328.SZ,20220825,9.39,9.45,8.91,9.04,9.33,-0.29,-3.1083,238873.81,217916.105
300328.SZ,20220824,10.01,10.1,9.32,9.33,10.0,-0.67,-6.7,320817.88,306528.026
300328.SZ,20220823,9.9,10.23,9.88,10.0,9.97,0.03,0.3009,252030.05,253554.644
300328.SZ,20220822,10.12,10.12,9.69,9.97,10.12,-0.15,-1.4822,354517.29,349821.418
300328.SZ,20220819,10.55,10.64,10.1,10.12,10.69,-0.57,-5.3321,407757.93,420597.772
300328.SZ,20220818,10.55,10.94,10.38,10.69,10.49,0.2,1.9066,531775.65,570061.207
300328.SZ,20220817,10.56,10.64,10.19,10.49,10.54,-0.05,-0.4744,456897.67,472366.311
300328.SZ,20220816,10.3,10.62,10.15,10.54,10.23,0.31,3.0303,524554.9,545740.094
