ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20231010,26.86,27.33,26.38,26.69,26.9,-0.21,-0.7807,77161.16,205871.424
002837.SZ,20231009,26.51,27.16,26.5,26.9,26.28,0.62,2.3592,84353.03,226359.484
002837.SZ,20230928,26.18,26.54,26.0,26.28,26.25,0.03,0.1143,45575.28,119603.76
002837.SZ,20230927,26.03,26.6,26.03,26.25,26.2,0.05,0.1908,37270.38,98158.861
002837.SZ,20230926,26.05,26.46,25.59,26.2,26.06,0.14,0.5372,53072.6,138733.718
002837.SZ,20230925,26.45,26.54,25.67,26.06,26.43,-0.37,-1.3999,56526.2,147199.386
002837.SZ,20230922,24.97,26.49,24.71,26.43,24.84,1.59,6.401,123097.55,318428.345
002837.SZ,20230921,25.0,25.38,24.72,24.84,25.0,-0.16,-0.64,65026.22,163059.871
002837.SZ,20230920,26.19,26.34,24.36,25.0,26.19,-1.19,-4.5437,166074.11,418155.674
002837.SZ,20230919,26.84,26.99,25.35,26.19,26.95,-0.76,-2.82,90351.45,234790.184
002837.SZ,20230918,26.77,27.55,26.55,26.95,26.83,0.12,0.4473,44258.87,119881.043
002837.SZ,20230915,27.92,27.92,26.5,26.83,27.83,-1.0,-3.5932,80811.61,217991.194
002837.SZ,20230914,27.88,28.3,27.75,27.83,27.88,-0.05,-0.1793,44483.61,124572.153
002837.SZ,20230913,28.77,28.95,27.59,27.88,28.8,-0.92,-3.1944,91099.96,256400.385
002837.SZ,20230912,27.16,29.3,27.03,28.8,27.13,1.67,6.1555,143418.85,406445.745
002837.SZ,20230911,27.73,27.81,26.81,27.13,27.58,-0.45,-1.6316,70028.84,190058.526
002837.SZ,20230908,27.41,27.85,27.3,27.58,27.86,-0.28,-1.005,52630.44,145355.543
002837.SZ,20230907,28.1,29.59,27.8,27.86,28.24,-0.38,-1.3456,92782.81,265802.476
002837.SZ,20230906,27.89,28.28,27.67,28.24,27.89,0.35,1.2549,38264.75,107346.814
002837.SZ,20230905,27.62,28.05,27.48,27.89,27.6,0.29,1.0507,43352.64,120597.414
002837.SZ,20230904,27.24,27.72,27.24,27.6,27.24,0.36,1.3216,36935.27,101701.056
002837.SZ,20230901,27.5,27.6,27.15,27.24,27.4,-0.16,-0.5839,23149.09,63163.203
002837.SZ,20230831,27.59,27.84,27.24,27.4,27.55,-0.15,-0.5445,38263.06,105246.481
002837.SZ,20230830,27.04,27.76,26.82,27.55,26.82,0.73,2.7218,60246.95,165666.43
002837.SZ,20230829,25.88,27.24,25.71,26.82,26.06,0.76,2.9163,72172.74,192121.992
002837.SZ,20230828,27.89,28.09,25.81,26.06,26.48,-0.42,-1.5861,93413.4,248630.937
002837.SZ,20230825,27.13,27.44,26.31,26.48,27.53,-1.05,-3.814,82737.21,221193.57
002837.SZ,20230824,28.29,28.73,27.06,27.53,28.17,-0.64,-2.2719,94665.45,261860.359
002837.SZ,20230823,28.5,28.66,28.01,28.17,28.5,-0.33,-1.1579,36472.2,103190.113
002837.SZ,20230822,28.21,28.88,27.7,28.5,28.05,0.45,1.6043,58537.27,165881.087
002837.SZ,20230821,27.92,28.37,27.9,28.05,27.92,0.13,0.4656,29235.87,82334.731
002837.SZ,20230818,28.88,29.15,27.87,27.92,29.08,-1.16,-3.989,58581.55,166022.107
002837.SZ,20230817,28.5,29.26,28.17,29.08,28.44,0.64,2.2504,41446.64,119686.995
002837.SZ,20230816,29.02,29.29,28.31,28.44,29.29,-0.85,-2.902,33596.61,96398.052
002837.SZ,20230815,29.25,29.77,29.0,29.29,29.08,0.21,0.7221,38288.81,112298.632
002837.SZ,20230814,28.7,29.14,28.45,29.08,28.82,0.26,0.9022,32604.34,93830.379
002837.SZ,20230811,30.25,30.32,28.66,28.82,30.3,-1.48,-4.8845,75278.67,220698.348
002837.SZ,20230810,29.6,30.37,29.51,30.3,29.5,0.8,2.7119,51727.97,155125.985
002837.SZ,20230809,29.73,29.94,29.39,29.5,30.02,-0.52,-1.7322,29315.65,86678.364
002837.SZ,20230808,30.39,30.43,29.72,30.02,30.27,-0.25,-0.8259,42283.78,126843.722
002837.SZ,20230807,30.1,30.68,30.06,30.27,30.01,0.26,0.8664,53159.22,161186.416
002837.SZ,20230804,29.88,30.3,29.66,30.01,29.88,0.13,0.4351,56135.84,168390.152
002837.SZ,20230803,28.6,30.1,28.5,29.88,28.82,1.06,3.678,113304.14,335522.296
002837.SZ,20230802,28.38,28.98,28.2,28.82,28.64,0.18,0.6285,42271.64,121294.211
002837.SZ,20230801,28.3,29.28,27.91,28.64,28.38,0.26,0.9161,75993.2,216451.736
002837.SZ,20230731,29.31,29.4,28.12,28.38,28.5,-0.12,-0.4211,93797.84,267944.32
002837.SZ,20230728,28.16,28.75,28.16,28.5,28.25,0.25,0.885,40817.42,116389.554
002837.SZ,20230727,28.71,28.98,28.23,28.25,28.91,-0.66,-2.2829,44155.83,125922.48
002837.SZ,20230726,29.33,29.49,28.65,28.91,29.35,-0.44,-1.4991,38505.21,111202.254
002837.SZ,20230725,29.31,29.68,28.8,29.35,28.96,0.39,1.3467,73097.47,213925.541
002837.SZ,20230724,28.51,29.25,28.2,28.96,28.46,0.5,1.7569,70775.91,204368.852
002837.SZ,20230721,29.45,29.45,27.9,28.46,29.58,-1.12,-3.7863,155924.43,442019.188
002837.SZ,20230720,32.0,32.15,29.1,29.58,32.1,-2.52,-7.8505,156259.19,474344.925
002837.SZ,20230719,32.3,32.66,31.7,32.1,32.26,-0.16,-0.496,76526.82,245516.088
002837.SZ,20230718,32.43,32.58,31.69,32.26,31.97,0.29,0.9071,78892.32,253688.331
002837.SZ,20230717,32.6,33.1,31.66,31.97,32.59,-0.62,-1.9024,80893.24,261026.099
002837.SZ,20230714,32.39,32.7,32.08,32.59,32.42,0.17,0.5244,92913.39,301428.75
002837.SZ,20230713,31.3,32.58,31.26,32.42,31.0,1.42,4.5806,119440.57,383087.763
002837.SZ,20230712,31.72,32.11,30.85,31.0,31.57,-0.57,-1.8055,106896.11,335235.337
002837.SZ,20230711,30.3,31.72,30.12,31.57,30.21,1.36,4.5018,130644.71,407620.086
002837.SZ,20230710,30.16,30.38,29.7,30.21,30.16,0.05,0.1658,54336.97,163206.911
002837.SZ,20230707,30.46,30.65,29.87,30.16,30.73,-0.57,-1.8549,58615.13,176726.106
002837.SZ,20230706,30.75,31.1,30.3,30.73,30.92,-0.19,-0.6145,90201.07,275672.636
002837.SZ,20230705,29.7,30.95,29.61,30.92,29.8,1.12,3.7584,177890.03,542108.899
002837.SZ,20230704,29.84,30.6,29.4,29.8,29.9,-0.1,-0.3344,123117.37,369605.484
002837.SZ,20230703,29.8,30.18,28.75,29.9,29.94,-0.04,-0.1336,131956.29,390301.948
002837.SZ,20230630,29.88,30.12,29.2,29.94,29.94,0.0,0.0,89345.94,265876.867
002837.SZ,20230629,30.18,30.48,29.49,29.94,29.94,0.0,0.0,71090.05,212719.934
002837.SZ,20230628,30.36,30.51,28.65,29.94,30.61,-0.67,-2.1888,154436.31,454202.667
002837.SZ,20230627,30.08,31.2,30.08,30.61,30.29,0.32,1.0565,91909.24,280912.192
002837.SZ,20230626,30.46,32.1,30.0,30.29,31.73,-1.44,-4.5383,152111.73,467608.542
002837.SZ,20230621,32.4,33.2,31.7,31.73,32.52,-0.79,-2.4293,131350.37,423505.762
002837.SZ,20230620,33.28,33.5,32.4,32.52,33.3,-0.78,-2.3423,159984.24,524362.965
002837.SZ,20230619,31.57,33.91,31.56,33.3,31.45,1.85,5.8824,281109.61,929681.068
002837.SZ,20230616,31.03,31.73,30.58,31.45,31.35,0.1,0.319,132075.1,413858.635
002837.SZ,20230615,32.29,32.49,30.85,31.35,32.41,-1.06,-3.2706,194889.27,613901.206
002837.SZ,20230614,32.17,33.0,31.28,32.41,32.08,0.33,1.0287,226039.25,726323.037
002837.SZ,20230613,30.74,32.39,30.26,32.08,30.82,1.26,4.0883,270646.91,857729.018
002837.SZ,20230612,30.65,31.36,30.29,30.82,30.85,-0.03,-0.0972,196358.95,605781.303
002837.SZ,20230609,29.52,31.0,29.52,30.85,29.56,1.29,4.364,276752.93,839009.223
002837.SZ,20230608,30.69,30.7,28.95,29.56,31.75,-2.19,-6.8976,324353.46,963432.092
002837.SZ,20230607,30.8,32.25,30.5,31.75,30.71,1.04,3.3865,493255.02,1545082.563
002837.SZ,20230606,30.0,30.71,29.98,30.71,27.92,2.79,9.9928,182737.93,559237.504
002837.SZ,20230605,28.73,28.73,27.77,27.92,28.63,-0.71,-2.4799,122922.63,345570.136
002837.SZ,20230602,28.66,29.18,28.08,28.63,28.72,-0.09,-0.3134,145112.5,416809.074
002837.SZ,20230601,27.46,29.16,27.13,28.72,27.54,1.18,4.2847,196619.29,559476.452
002837.SZ,20230531,28.05,28.1,27.11,27.54,27.64,-0.1,-0.3618,132506.24,364802.036
002837.SZ,20230530,26.82,27.73,26.3,27.64,27.0,0.64,2.3704,183930.34,498281.75
002837.SZ,20230529,26.32,27.62,26.25,27.0,26.3,0.7,2.6616,164201.21,443223.271
002837.SZ,20230526,26.9,27.09,25.9,26.3,27.12,-0.82,-3.0236,145568.01,382057.297
002837.SZ,20230525,27.53,28.33,26.5,27.12,26.79,0.33,1.2318,163667.39,446901.893
002837.SZ,20230524,26.68,27.39,26.6,26.79,27.04,-0.25,-0.9246,93985.18,253057.141
002837.SZ,20230523,27.45,27.83,26.86,27.04,27.21,-0.17,-0.6248,79613.25,216721.222
002837.SZ,20230522,28.32,28.32,26.79,27.21,28.35,-1.14,-4.0212,154594.19,423768.389
002837.SZ,20230519,27.57,28.58,27.05,28.35,27.48,0.87,3.1659,174933.76,488373.909
002837.SZ,20230518,34.92,36.47,34.66,35.92,35.04,0.88,2.5114,134704.0,481705.374
002837.SZ,20230517,35.22,35.59,34.81,35.04,34.82,0.22,0.6318,63521.9,223166.451
002837.SZ,20230516,35.35,36.2,34.77,34.82,35.34,-0.52,-1.4714,86989.35,306341.178
002837.SZ,20230515,33.56,35.5,33.55,35.34,33.56,1.78,5.3039,128069.02,444449.014
002837.SZ,20230512,34.31,34.4,33.5,33.56,34.51,-0.95,-2.7528,61176.9,207709.899
002837.SZ,20230511,35.61,36.16,34.4,34.51,35.61,-1.1,-3.089,77240.66,269855.482
002837.SZ,20230510,35.69,35.8,34.31,35.61,35.56,0.05,0.1406,141106.49,494754.252
002837.SZ,20230509,36.4,36.8,35.47,35.56,36.82,-1.26,-3.4221,107660.65,387781.332
002837.SZ,20230508,37.6,37.8,36.35,36.82,37.79,-0.97,-2.5668,136352.1,502600.382
002837.SZ,20230505,37.05,38.39,34.82,37.79,38.15,-0.36,-0.9436,201059.73,739479.572
002837.SZ,20230504,38.73,39.67,37.31,38.15,39.75,-1.6,-4.0252,235052.83,896003.107
002837.SZ,20230428,36.99,40.79,36.69,39.75,40.77,-1.02,-2.5018,310554.46,1206215.914
002837.SZ,20230427,45.0,45.0,40.77,40.77,45.3,-4.53,-10.0,217009.56,900964.53
002837.SZ,20230426,43.0,45.53,41.9,45.3,41.96,3.34,7.96,350800.59,1544303.263
002837.SZ,20230425,41.07,43.56,40.53,41.96,41.42,0.54,1.3037,226884.74,952034.418
002837.SZ,20230424,43.5,44.36,40.8,41.42,42.92,-1.5,-3.4949,213112.3,892126.674
002837.SZ,20230421,44.3,45.54,41.89,42.92,44.3,-1.38,-3.1151,228178.16,994290.247
002837.SZ,20230420,42.5,45.43,41.72,44.3,41.3,3.0,7.2639,269805.33,1172800.12
002837.SZ,20230419,40.85,43.35,39.57,41.3,41.99,-0.69,-1.6432,324652.25,1345799.323
002837.SZ,20230418,41.0,42.88,40.95,41.99,41.13,0.86,2.0909,147964.12,620033.633
002837.SZ,20230417,42.53,42.77,40.67,41.13,41.67,-0.54,-1.2959,141615.07,587606.782
002837.SZ,20230414,42.01,43.43,41.39,41.67,42.38,-0.71,-1.6753,187296.17,791043.207
002837.SZ,20230413,40.5,43.33,40.5,42.38,40.04,2.34,5.8442,288943.55,1224258.17
002837.SZ,20230412,36.48,40.04,36.36,40.04,36.4,3.64,10.0,239068.4,929170.648
002837.SZ,20230411,36.3,37.01,35.5,36.4,34.84,1.56,4.4776,180951.37,657859.288
002837.SZ,20230410,35.5,37.28,34.55,34.84,34.43,0.41,1.1908,148702.68,532714.412
002837.SZ,20230407,34.99,35.3,34.09,34.43,34.85,-0.42,-1.2052,114233.67,393731.932
002837.SZ,20230406,31.85,34.85,31.82,34.85,31.68,3.17,10.0063,151918.73,512626.575
002837.SZ,20230404,33.19,33.3,31.43,31.68,33.0,-1.32,-4.0,88515.97,282793.446
002837.SZ,20230403,32.67,33.2,32.2,33.0,32.83,0.17,0.5178,56762.86,185771.819
002837.SZ,20230331,33.2,33.2,32.5,32.83,33.12,-0.29,-0.8756,55658.8,182515.886
002837.SZ,20230330,33.01,33.45,32.8,33.12,33.3,-0.18,-0.5405,49916.65,165191.969
002837.SZ,20230329,33.0,33.93,32.9,33.3,33.11,0.19,0.5738,70458.05,235992.482
002837.SZ,20230328,34.0,34.36,33.0,33.11,33.63,-0.52,-1.5462,103643.54,348059.156
002837.SZ,20230327,32.62,34.09,32.62,33.63,32.6,1.03,3.1595,135719.37,455912.691
002837.SZ,20230324,32.1,33.19,31.8,32.6,32.46,0.14,0.4313,126123.4,411112.618
002837.SZ,20230323,31.16,33.16,30.9,32.46,31.02,1.44,4.6422,190963.64,617398.759
002837.SZ,20230322,29.08,31.3,29.0,31.02,29.08,1.94,6.6713,162502.12,491485.559
002837.SZ,20230321,28.95,29.37,28.4,29.08,28.75,0.33,1.1478,77878.73,224508.691
002837.SZ,20230320,28.03,28.99,27.11,28.75,28.02,0.73,2.6053,114588.1,324267.971
002837.SZ,20230317,28.62,28.68,28.02,28.02,28.39,-0.37,-1.3033,66042.12,186573.005
002837.SZ,20230316,28.9,29.0,28.11,28.39,29.18,-0.79,-2.7073,51921.91,148127.773
002837.SZ,20230315,29.57,29.75,29.0,29.18,29.3,-0.12,-0.4096,48972.73,143550.505
002837.SZ,20230314,29.98,30.14,28.74,29.3,30.2,-0.9,-2.9801,80814.26,236395.302
002837.SZ,20230313,30.15,30.77,29.9,30.2,30.3,-0.1,-0.33,65059.67,196644.539
002837.SZ,20230310,30.55,30.64,30.16,30.3,30.59,-0.29,-0.948,53297.32,161694.31
002837.SZ,20230309,30.99,31.16,30.33,30.59,31.0,-0.41,-1.3226,62156.45,190223.07
002837.SZ,20230308,31.28,32.0,30.61,31.0,30.97,0.03,0.0969,69202.15,216234.908
002837.SZ,20230307,31.9,32.12,30.95,30.97,32.12,-1.15,-3.5803,67829.01,213093.373
002837.SZ,20230306,31.93,32.23,30.92,32.12,32.05,0.07,0.2184,67402.9,212802.732
002837.SZ,20230303,32.2,32.65,31.85,32.05,32.45,-0.4,-1.2327,41771.37,134179.072
002837.SZ,20230302,33.11,33.41,32.3,32.45,33.32,-0.87,-2.611,47136.57,154166.854
002837.SZ,20230301,33.0,33.48,32.5,33.32,33.0,0.32,0.9697,40682.92,134655.669
002837.SZ,20230228,33.08,33.66,32.61,33.0,32.76,0.24,0.7326,42847.54,141620.683
002837.SZ,20230227,32.02,33.15,31.88,32.76,32.34,0.42,1.2987,52652.38,172547.195
002837.SZ,20230224,32.97,33.1,32.07,32.34,32.8,-0.46,-1.4024,50859.75,164667.439
002837.SZ,20230223,32.58,33.37,32.5,32.8,32.86,-0.06,-0.1826,63027.84,207001.996
002837.SZ,20230222,32.49,33.64,32.45,32.86,32.95,-0.09,-0.2731,49067.62,162103.672
002837.SZ,20230221,33.86,33.88,32.72,32.95,33.85,-0.9,-2.6588,65004.08,214638.122
002837.SZ,20230220,31.76,34.12,31.45,33.85,31.75,2.1,6.6142,107281.46,353852.441
002837.SZ,20230217,34.0,34.08,31.68,31.75,34.5,-2.75,-7.971,152137.36,492719.873
002837.SZ,20230216,37.59,39.86,34.26,34.5,36.24,-1.74,-4.8013,156606.3,552986.45
002837.SZ,20230215,35.3,36.25,34.95,36.24,35.53,0.71,1.9983,91323.8,326160.107
002837.SZ,20230214,36.5,36.62,35.05,35.53,36.34,-0.81,-2.2289,71663.98,253855.988
002837.SZ,20230213,34.85,37.4,34.77,36.34,34.95,1.39,3.9771,99133.97,360564.644
002837.SZ,20230210,35.95,35.97,34.63,34.95,35.79,-0.84,-2.347,57933.54,202733.956
002837.SZ,20230209,34.1,36.19,33.36,35.79,34.26,1.53,4.4658,108303.18,381549.213
002837.SZ,20230208,34.73,35.34,34.06,34.26,34.49,-0.23,-0.6669,51782.18,178683.169
002837.SZ,20230207,35.22,35.87,34.0,34.49,35.06,-0.57,-1.6258,69097.17,239361.432
002837.SZ,20230206,35.68,36.75,34.66,35.06,35.54,-0.48,-1.3506,66170.74,235133.074
002837.SZ,20230203,35.45,36.25,34.88,35.54,35.4,0.14,0.3955,61150.71,216689.945
002837.SZ,20230202,35.1,36.05,34.75,35.4,35.15,0.25,0.7112,75262.17,266655.064
002837.SZ,20230201,35.73,35.8,34.6,35.15,35.75,-0.6,-1.6783,59903.95,209321.799
002837.SZ,20230131,34.89,36.3,34.7,35.75,34.89,0.86,2.4649,47334.68,169219.158
002837.SZ,20230130,36.2,36.66,34.8,34.89,35.53,-0.64,-1.8013,57772.34,205576.267
002837.SZ,20230120,34.98,36.1,34.54,35.53,34.51,1.02,2.9557,50016.95,176984.319
002837.SZ,20230119,35.31,35.44,34.48,34.51,35.15,-0.64,-1.8208,43513.85,151223.793
002837.SZ,20230118,35.57,35.98,34.8,35.15,35.57,-0.42,-1.1808,39074.63,137371.52
002837.SZ,20230117,35.85,37.39,35.45,35.57,35.65,-0.08,-0.2244,69195.61,250866.945
002837.SZ,20230116,35.56,36.17,35.4,35.65,35.55,0.1,0.2813,43641.96,155715.355
002837.SZ,20230113,36.4,36.54,35.2,35.55,36.05,-0.5,-1.387,42064.78,149767.08
002837.SZ,20230112,35.88,36.81,35.79,36.05,35.62,0.43,1.2072,45144.22,163899.05
002837.SZ,20230111,36.08,36.38,35.35,35.62,36.07,-0.45,-1.2476,63281.0,226792.649
002837.SZ,20230110,35.73,37.01,35.55,36.07,35.73,0.34,0.9516,63165.91,229224.678
002837.SZ,20230109,36.07,36.7,35.5,35.73,36.1,-0.37,-1.0249,90110.9,325281.208
002837.SZ,20230106,35.32,36.69,35.2,36.1,35.47,0.63,1.7761,82643.81,298610.834
002837.SZ,20230105,34.89,35.95,34.4,35.47,34.88,0.59,1.6915,60467.44,213935.035
002837.SZ,20230104,34.78,35.8,34.41,34.88,34.94,-0.06,-0.1717,77119.07,271054.054
002837.SZ,20230103,33.28,35.39,32.8,34.94,33.31,1.63,4.8934,82163.29,282538.586
002837.SZ,20221230,33.29,34.08,32.9,33.31,33.33,-0.02,-0.06,44802.91,150261.657
002837.SZ,20221229,33.56,33.8,33.0,33.33,33.5,-0.17,-0.5075,52789.56,176406.832
002837.SZ,20221228,32.46,33.8,32.0,33.5,32.47,1.03,3.1722,101797.52,337803.41
002837.SZ,20221227,30.94,32.68,30.94,32.47,30.94,1.53,4.9451,125938.0,404693.45
002837.SZ,20221226,28.6,31.18,28.34,30.94,28.35,2.59,9.1358,102604.49,311182.782
002837.SZ,20221223,28.99,29.57,27.64,28.35,29.62,-1.27,-4.2876,77323.34,218648.895
002837.SZ,20221222,30.35,30.5,29.34,29.62,29.56,0.06,0.203,57549.0,173234.297
002837.SZ,20221221,30.33,30.46,29.32,29.56,30.33,-0.77,-2.5387,45644.92,135245.267
002837.SZ,20221220,29.8,30.76,29.5,30.33,29.78,0.55,1.8469,58976.73,178939.754
002837.SZ,20221219,29.43,29.88,29.15,29.78,29.4,0.38,1.2925,62046.13,183100.323
002837.SZ,20221216,31.22,31.49,29.2,29.4,31.54,-2.14,-6.785,94970.9,284551.59
002837.SZ,20221215,31.09,32.29,30.75,31.54,31.1,0.44,1.4148,61635.24,194347.375
002837.SZ,20221214,30.7,31.15,30.56,31.1,30.89,0.21,0.6798,52936.57,163296.878
002837.SZ,20221213,32.7,32.82,30.87,30.89,32.12,-1.23,-3.8294,77097.06,243523.791
002837.SZ,20221212,32.7,32.75,31.3,32.12,32.57,-0.45,-1.3816,59861.05,191182.925
002837.SZ,20221209,32.97,33.82,32.4,32.57,33.2,-0.63,-1.8976,73197.2,240449.675
002837.SZ,20221208,32.71,34.3,32.25,33.2,32.97,0.23,0.6976,99104.55,330540.5
002837.SZ,20221207,33.1,33.59,32.71,32.97,33.47,-0.5,-1.4939,61658.72,203416.32
002837.SZ,20221206,33.2,34.2,32.28,33.47,33.66,-0.19,-0.5645,86295.7,286588.792
002837.SZ,20221205,34.51,34.7,33.02,33.66,34.16,-0.5,-1.4637,87063.82,293669.476
002837.SZ,20221202,32.77,35.0,32.45,34.16,32.5,1.66,5.1077,148700.31,506377.859
002837.SZ,20221201,32.5,33.2,31.77,32.5,32.22,0.28,0.869,81417.08,265345.061
002837.SZ,20221130,32.18,33.0,31.7,32.22,32.44,-0.22,-0.6782,65261.53,210390.363
002837.SZ,20221129,32.9,33.43,32.18,32.44,33.06,-0.62,-1.8754,82063.18,266809.525
002837.SZ,20221128,32.43,34.88,32.43,33.06,33.25,-0.19,-0.5714,95567.47,323386.626
002837.SZ,20221125,34.74,35.08,33.14,33.25,34.65,-1.4,-4.0404,75860.39,255383.114
002837.SZ,20221124,34.05,35.5,33.82,34.65,34.45,0.2,0.5806,136713.86,473529.878
002837.SZ,20221123,32.0,34.53,30.79,34.45,32.3,2.15,6.6563,163097.73,537315.66
002837.SZ,20221122,33.24,33.5,32.11,32.3,33.24,-0.94,-2.8279,60075.43,195209.75
002837.SZ,20221121,31.4,33.49,30.94,33.24,31.5,1.74,5.5238,135277.52,443200.427
002837.SZ,20221118,31.12,32.24,30.64,31.5,31.13,0.37,1.1886,76623.42,241900.204
002837.SZ,20221117,31.79,31.79,30.51,31.13,32.07,-0.94,-2.9311,79181.88,244799.384
002837.SZ,20221116,32.43,32.84,31.76,32.07,32.43,-0.36,-1.1101,47703.12,153368.408
002837.SZ,20221115,31.95,32.96,31.5,32.43,31.85,0.58,1.821,68857.59,223358.832
002837.SZ,20221114,32.5,33.09,31.63,31.85,33.0,-1.15,-3.4848,108646.19,349897.846
002837.SZ,20221111,34.3,35.14,32.5,33.0,33.29,-0.29,-0.8711,117152.26,393006.549
002837.SZ,20221110,33.51,34.6,33.22,33.29,33.85,-0.56,-1.6544,72236.4,243895.742
002837.SZ,20221109,33.55,35.15,32.75,33.85,33.8,0.05,0.1479,105220.72,359559.782
002837.SZ,20221108,33.51,33.8,32.36,33.8,33.71,0.09,0.267,111327.0,369973.964
002837.SZ,20221107,35.22,35.38,33.1,33.71,35.23,-1.52,-4.3145,133708.89,453191.902
002837.SZ,20221104,35.16,36.54,35.0,35.23,35.15,0.08,0.2276,137162.01,488399.85
002837.SZ,20221103,34.31,35.94,34.0,35.15,34.94,0.21,0.601,95825.23,338282.045
002837.SZ,20221102,34.75,35.3,33.3,34.94,35.05,-0.11,-0.3138,128059.48,441441.187
002837.SZ,20221101,33.95,36.5,33.8,35.05,33.95,1.1,3.2401,140265.04,497169.558
002837.SZ,20221031,33.39,34.5,33.0,33.95,33.75,0.2,0.5926,82957.17,279972.932
002837.SZ,20221028,35.75,36.66,33.5,33.75,36.38,-2.63,-7.2292,160200.3,556455.433
002837.SZ,20221027,38.55,39.2,36.19,36.38,38.6,-2.22,-5.7513,132035.94,494414.352
002837.SZ,20221026,36.4,39.3,35.65,38.6,36.25,2.35,6.4828,156540.49,598453.368
002837.SZ,20221025,36.48,37.82,36.0,36.25,37.3,-1.05,-2.815,111567.45,409639.708
002837.SZ,20221024,36.3,38.2,35.0,37.3,36.1,1.2,3.3241,119831.96,445356.652
002837.SZ,20221021,35.69,36.98,34.74,36.1,35.62,0.48,1.3476,94529.06,343003.995
002837.SZ,20221020,36.6,36.87,35.33,35.62,36.85,-1.23,-3.3379,103883.84,373736.639
002837.SZ,20221019,37.27,39.33,36.3,36.85,37.83,-0.98,-2.5905,141394.13,532736.96
002837.SZ,20221018,36.5,39.75,36.28,37.83,36.14,1.69,4.6763,168792.53,646255.317
002837.SZ,20221017,37.0,37.19,35.6,36.14,36.77,-0.63,-1.7134,78016.0,282802.927
002837.SZ,20221014,37.05,37.77,35.7,36.77,36.39,0.38,1.0442,109530.03,402280.005
002837.SZ,20221013,35.92,38.6,35.51,36.39,36.76,-0.37,-1.0065,158987.19,588518.674
002837.SZ,20221012,33.34,36.76,32.38,36.76,33.42,3.34,9.994,145679.75,502275.002
002837.SZ,20221011,31.24,33.88,31.1,33.42,31.03,2.39,7.7022,125590.24,412453.995
002837.SZ,20221010,31.81,32.66,30.74,31.03,32.02,-0.99,-3.0918,69271.25,217291.018
002837.SZ,20220930,31.51,33.22,31.51,32.02,32.02,0.0,0.0,122571.6,397346.462
002837.SZ,20220929,31.0,32.75,29.51,32.02,30.8,1.22,3.961,147587.0,465258.919
002837.SZ,20220928,31.2,31.42,30.0,30.8,31.3,-0.5,-1.5974,98769.55,302696.276
002837.SZ,20220927,31.0,31.3,30.03,31.3,30.46,0.84,2.7577,218047.08,670264.831
002837.SZ,20220926,27.54,30.46,27.54,30.46,27.69,2.77,10.0036,132333.67,398124.54
002837.SZ,20220923,27.99,29.45,27.3,27.69,28.61,-0.92,-3.2157,84840.26,238624.751
002837.SZ,20220922,26.4,28.92,25.77,28.61,26.49,2.12,8.003,137090.48,383731.997
002837.SZ,20220921,27.5,27.7,26.44,26.49,27.7,-1.21,-4.3682,65642.24,176585.707
002837.SZ,20220920,27.13,28.2,27.13,27.7,27.03,0.67,2.4787,61945.0,171794.719
002837.SZ,20220919,27.32,28.44,26.68,27.03,27.29,-0.26,-0.9527,65731.76,180686.235
002837.SZ,20220916,27.01,28.05,26.91,27.29,27.48,-0.19,-0.6914,62634.41,172047.299
002837.SZ,20220915,29.43,29.66,26.95,27.48,29.4,-1.92,-6.5306,81719.79,227297.473
002837.SZ,20220914,29.29,30.33,28.8,29.4,29.94,-0.54,-1.8036,52405.32,153700.021
002837.SZ,20220913,30.54,30.6,29.5,29.94,30.53,-0.59,-1.9325,62642.83,187219.778
002837.SZ,20220909,31.36,31.56,29.42,30.53,31.15,-0.62,-1.9904,83201.04,250405.392
002837.SZ,20220908,32.47,32.47,30.92,31.15,32.11,-0.96,-2.9897,67889.67,213666.749
002837.SZ,20220907,31.67,33.15,31.41,32.11,31.98,0.13,0.4065,72143.58,232708.455
002837.SZ,20220906,31.5,33.21,30.7,31.98,31.58,0.4,1.2666,104170.47,334618.655
002837.SZ,20220905,31.0,32.5,30.46,31.58,30.68,0.9,2.9335,116250.86,364863.668
002837.SZ,20220902,30.28,31.0,29.29,30.68,30.27,0.41,1.3545,65494.3,198199.876
002837.SZ,20220901,30.0,30.49,28.8,30.27,29.72,0.55,1.8506,159267.12,470329.167
002837.SZ,20220831,32.9,33.13,29.72,29.72,33.02,-3.3,-9.9939,139463.67,424903.535
002837.SZ,20220830,34.99,35.01,32.67,33.02,35.1,-2.08,-5.9259,99842.16,334484.881
002837.SZ,20220829,34.0,35.68,33.9,35.1,35.22,-0.12,-0.3407,85201.77,296912.792
002837.SZ,20220826,35.03,36.8,34.55,35.22,34.62,0.6,1.7331,99712.78,356552.555
002837.SZ,20220825,37.11,37.32,34.38,34.62,37.0,-2.38,-6.4324,126765.69,449061.307
002837.SZ,20220824,36.93,39.67,36.31,37.0,36.6,0.4,1.0929,225647.48,849402.361
002837.SZ,20220823,33.62,36.6,33.35,36.6,33.27,3.33,10.009,192537.02,696108.497
002837.SZ,20220822,32.5,34.15,32.0,33.27,32.97,0.3,0.9099,80703.23,268381.299
002837.SZ,20220819,35.2,35.39,32.4,32.97,35.5,-2.53,-7.1268,140104.13,468678.174
