ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20230907,5.77,5.79,5.63,5.67,5.76,-0.09,-1.5625,21146.01,12079.431
600232.SH,20230906,5.82,5.84,5.75,5.76,5.81,-0.05,-0.8606,23013.04,13298.726
600232.SH,20230905,5.79,5.84,5.75,5.81,5.81,0.0,0.0,22420.11,13000.031
600232.SH,20230904,5.72,5.81,5.66,5.81,5.7,0.11,1.9298,29913.0,17263.35
600232.SH,20230901,5.69,5.72,5.6,5.7,5.66,0.04,0.7067,30368.9,17257.971
600232.SH,20230831,5.7,5.73,5.55,5.66,5.71,-0.05,-0.8757,30886.02,17460.579
600232.SH,20230830,5.7,5.75,5.66,5.71,5.69,0.02,0.3515,31118.27,17753.271
600232.SH,20230829,5.56,5.7,5.55,5.69,5.55,0.14,2.5225,28502.0,16132.522
600232.SH,20230828,5.67,5.68,5.53,5.55,5.43,0.12,2.2099,45230.47,25302.306
600232.SH,20230825,5.48,5.62,5.41,5.43,5.5,-0.07,-1.2727,26913.0,14809.106
600232.SH,20230824,5.66,5.68,5.46,5.5,5.63,-0.13,-2.3091,31315.0,17290.677
600232.SH,20230823,5.66,5.7,5.55,5.63,5.63,0.0,0.0,28999.0,16310.864
600232.SH,20230822,5.77,5.82,5.59,5.63,5.77,-0.14,-2.4263,47263.31,26838.082
600232.SH,20230821,5.74,5.91,5.7,5.77,5.72,0.05,0.8741,48167.51,27991.665
600232.SH,20230818,5.76,5.82,5.71,5.72,5.76,-0.04,-0.6944,31916.1,18371.601
600232.SH,20230817,5.62,5.78,5.59,5.76,5.64,0.12,2.1277,35925.0,20421.017
600232.SH,20230816,5.55,5.69,5.55,5.64,5.58,0.06,1.0753,25372.5,14309.589
600232.SH,20230815,5.55,5.62,5.52,5.58,5.58,0.0,0.0,19927.1,11123.442
600232.SH,20230814,5.47,5.58,5.42,5.58,5.47,0.11,2.011,21290.78,11730.351
600232.SH,20230811,5.5,5.58,5.47,5.47,5.55,-0.08,-1.4414,19905.1,11003.789
600232.SH,20230810,5.52,5.57,5.5,5.55,5.5,0.05,0.9091,15848.42,8781.3
600232.SH,20230809,5.62,5.62,5.5,5.5,5.59,-0.09,-1.61,25542.0,14119.391
600232.SH,20230808,5.62,5.65,5.55,5.59,5.59,0.0,0.0,15452.0,8649.925
600232.SH,20230807,5.67,5.67,5.56,5.59,5.66,-0.07,-1.2367,26899.0,15061.766
600232.SH,20230804,5.73,5.76,5.63,5.66,5.73,-0.07,-1.2216,25361.0,14440.385
600232.SH,20230803,5.8,5.8,5.65,5.73,5.77,-0.04,-0.6932,26265.0,14997.882
600232.SH,20230802,5.79,5.81,5.72,5.77,5.77,0.0,0.0,18873.0,10895.715
600232.SH,20230801,5.84,5.84,5.73,5.77,5.8,-0.03,-0.5172,28647.0,16526.825
600232.SH,20230731,5.8,5.81,5.73,5.8,5.76,0.04,0.6944,24301.39,14048.04
600232.SH,20230728,5.7,5.77,5.65,5.76,5.69,0.07,1.2302,24584.0,14112.269
600232.SH,20230727,5.69,5.79,5.66,5.69,5.68,0.01,0.1761,30823.92,17667.899
600232.SH,20230726,5.62,5.69,5.62,5.68,5.66,0.02,0.3534,17687.0,10022.625
600232.SH,20230725,5.65,5.68,5.63,5.66,5.63,0.03,0.5329,22613.01,12783.735
600232.SH,20230724,5.64,5.65,5.55,5.63,5.62,0.01,0.1779,18285.31,10284.099
600232.SH,20230721,5.64,5.67,5.54,5.62,5.65,-0.03,-0.531,31272.73,17608.159
600232.SH,20230720,5.7,5.7,5.61,5.65,5.64,0.01,0.1773,28036.0,15855.944
600232.SH,20230719,5.66,5.68,5.61,5.64,5.64,0.0,0.0,11452.0,6473.279
600232.SH,20230718,5.68,5.68,5.6,5.64,5.65,-0.01,-0.177,18221.03,10290.644
600232.SH,20230717,5.58,5.65,5.52,5.65,5.6,0.05,0.8929,22191.01,12430.153
600232.SH,20230714,5.61,5.63,5.57,5.6,5.61,-0.01,-0.1783,13824.0,7749.423
600232.SH,20230713,5.57,5.64,5.55,5.61,5.58,0.03,0.5376,18872.91,10557.297
600232.SH,20230712,5.56,5.63,5.53,5.58,5.58,0.0,0.0,21731.02,12127.095
600232.SH,20230711,5.52,5.6,5.49,5.58,5.52,0.06,1.087,25381.02,14082.265
600232.SH,20230710,5.55,5.55,5.47,5.52,5.52,0.0,0.0,15308.0,8422.985
600232.SH,20230707,5.51,5.55,5.48,5.52,5.52,0.0,0.0,23874.2,13195.643
600232.SH,20230706,5.47,5.54,5.46,5.52,5.48,0.04,0.7299,21995.0,12102.226
600232.SH,20230705,5.53,5.54,5.45,5.48,5.51,-0.03,-0.5445,21843.0,12002.916
600232.SH,20230704,5.53,5.54,5.46,5.51,5.51,0.0,0.0,20371.0,11203.967
600232.SH,20230703,5.49,5.54,5.46,5.51,5.46,0.05,0.9158,27846.0,15316.766
600232.SH,20230630,5.4,5.48,5.33,5.46,5.38,0.08,1.487,31209.0,17023.514
600232.SH,20230629,5.28,5.4,5.26,5.38,5.28,0.1,1.8939,23113.01,12400.174
600232.SH,20230628,5.27,5.3,5.13,5.28,5.26,0.02,0.3802,25882.0,13513.167
600232.SH,20230627,5.11,5.27,5.06,5.26,5.08,0.18,3.5433,27808.01,14511.491
600232.SH,20230626,5.18,5.19,5.05,5.08,5.14,-0.06,-1.1673,18715.0,9543.765
600232.SH,20230621,5.16,5.21,5.13,5.14,5.17,-0.03,-0.5803,12426.03,6419.396
600232.SH,20230620,5.28,5.29,5.16,5.17,5.28,-0.11,-2.0833,16895.58,8793.157
600232.SH,20230619,5.37,5.4,5.27,5.28,5.34,-0.06,-1.1236,17529.0,9306.076
600232.SH,20230616,5.32,5.4,5.31,5.34,5.32,0.02,0.3759,17606.0,9450.437
600232.SH,20230615,5.4,5.4,5.3,5.32,5.39,-0.07,-1.2987,16708.0,8899.203
600232.SH,20230614,5.41,5.42,5.34,5.39,5.38,0.01,0.1859,20240.9,10890.771
600232.SH,20230613,5.32,5.41,5.29,5.38,5.34,0.04,0.7491,23342.0,12545.992
600232.SH,20230612,5.26,5.34,5.18,5.34,5.26,0.08,1.5209,21593.9,11341.758
600232.SH,20230609,5.25,5.3,5.22,5.26,5.27,-0.01,-0.1898,16413.0,8632.795
600232.SH,20230608,5.3,5.34,5.25,5.27,5.32,-0.05,-0.9398,19580.0,10340.294
600232.SH,20230607,5.28,5.34,5.22,5.32,5.26,0.06,1.1407,21226.0,11248.579
600232.SH,20230606,5.41,5.41,5.25,5.26,5.42,-0.16,-2.952,26061.0,13858.624
600232.SH,20230605,5.38,5.43,5.34,5.42,5.38,0.04,0.7435,19856.0,10711.743
600232.SH,20230602,5.39,5.41,5.33,5.38,5.34,0.04,0.7491,22897.17,12309.566
600232.SH,20230601,5.32,5.39,5.27,5.34,5.32,0.02,0.3759,18398.9,9815.261
600232.SH,20230531,5.45,5.45,5.29,5.32,5.42,-0.1,-1.845,18170.07,9718.948
600232.SH,20230530,5.35,5.43,5.29,5.42,5.33,0.09,1.6886,29339.33,15761.648
600232.SH,20230529,5.4,5.44,5.31,5.33,5.39,-0.06,-1.1132,17817.0,9562.512
600232.SH,20230526,5.42,5.45,5.32,5.39,5.43,-0.04,-0.7366,22547.0,12146.952
600232.SH,20230525,5.41,5.43,5.31,5.43,5.39,0.04,0.7421,34674.1,18602.793
600232.SH,20230524,5.37,5.44,5.35,5.39,5.37,0.02,0.3724,20943.0,11300.495
600232.SH,20230523,5.4,5.44,5.35,5.37,5.4,-0.03,-0.5556,12026.0,6495.846
600232.SH,20230522,5.43,5.5,5.37,5.4,5.43,-0.03,-0.5525,17402.68,9434.628
600232.SH,20230519,5.45,5.48,5.37,5.43,5.45,-0.02,-0.367,28793.94,15628.017
600232.SH,20230518,5.46,5.49,5.38,5.45,5.42,0.03,0.5535,17972.0,9762.214
600232.SH,20230517,5.36,5.44,5.33,5.42,5.36,0.06,1.1194,18178.0,9810.455
600232.SH,20230516,5.41,5.47,5.35,5.36,5.35,0.01,0.1869,32279.1,17381.319
600232.SH,20230515,5.62,5.62,5.44,5.55,5.58,-0.03,-0.5376,36289.0,20014.088
600232.SH,20230512,5.6,5.64,5.54,5.58,5.57,0.01,0.1795,17974.01,10074.019
600232.SH,20230511,5.49,5.58,5.49,5.57,5.51,0.06,1.0889,14590.0,8091.584
600232.SH,20230510,5.47,5.54,5.47,5.51,5.46,0.05,0.9158,16451.0,9053.299
600232.SH,20230509,5.49,5.55,5.46,5.46,5.49,-0.03,-0.5464,27494.6,15138.402
600232.SH,20230508,5.5,5.53,5.47,5.49,5.49,0.0,0.0,20049.1,11022.288
600232.SH,20230505,5.51,5.54,5.41,5.49,5.5,-0.01,-0.1818,26891.0,14719.834
600232.SH,20230504,5.4,5.53,5.37,5.5,5.41,0.09,1.6636,30220.0,16535.802
600232.SH,20230428,5.22,5.42,5.22,5.41,5.25,0.16,3.0476,34962.08,18785.447
600232.SH,20230427,5.26,5.31,5.21,5.25,5.26,-0.01,-0.1901,21098.0,11120.707
600232.SH,20230426,5.18,5.28,5.16,5.26,5.17,0.09,1.7408,18256.0,9559.907
600232.SH,20230425,5.25,5.25,5.08,5.17,5.23,-0.06,-1.1472,22117.1,11382.045
600232.SH,20230424,5.21,5.27,5.12,5.23,5.22,0.01,0.1916,21640.43,11250.458
600232.SH,20230421,5.32,5.37,5.2,5.22,5.33,-0.11,-2.0638,23835.72,12562.799
600232.SH,20230420,5.36,5.36,5.24,5.33,5.35,-0.02,-0.3738,23552.0,12471.836
600232.SH,20230419,5.38,5.39,5.31,5.35,5.38,-0.03,-0.5576,24057.71,12836.424
600232.SH,20230418,5.41,5.43,5.35,5.38,5.42,-0.04,-0.738,25080.11,13479.147
600232.SH,20230417,5.38,5.44,5.34,5.42,5.39,0.03,0.5566,20588.1,11134.257
600232.SH,20230414,5.4,5.43,5.36,5.39,5.4,-0.01,-0.1852,26971.1,14530.301
600232.SH,20230413,5.43,5.45,5.39,5.4,5.43,-0.03,-0.5525,22162.0,12015.332
600232.SH,20230412,5.42,5.45,5.38,5.43,5.41,0.02,0.3697,20903.11,11324.858
600232.SH,20230411,5.43,5.47,5.35,5.41,5.43,-0.02,-0.3683,35603.01,19244.442
600232.SH,20230410,5.58,5.58,5.39,5.43,5.61,-0.18,-3.2086,48510.0,26484.929
600232.SH,20230407,5.58,5.67,5.54,5.61,5.58,0.03,0.5376,33154.0,18518.941
600232.SH,20230406,5.63,5.65,5.55,5.58,5.66,-0.08,-1.4134,24668.0,13760.309
600232.SH,20230404,5.73,5.75,5.61,5.66,5.73,-0.07,-1.2216,28157.0,15945.888
600232.SH,20230403,5.68,5.75,5.67,5.73,5.68,0.05,0.8803,26193.0,14969.446
600232.SH,20230331,5.67,5.72,5.65,5.68,5.67,0.01,0.1764,20700.0,11765.81
600232.SH,20230330,5.78,5.78,5.6,5.67,5.74,-0.07,-1.2195,29747.2,16836.511
600232.SH,20230329,5.89,5.94,5.74,5.74,5.9,-0.16,-2.7119,41740.0,24151.103
600232.SH,20230328,5.81,5.92,5.79,5.9,5.79,0.11,1.8998,38765.0,22786.977
600232.SH,20230327,5.86,5.86,5.73,5.79,5.83,-0.04,-0.6861,21017.0,12168.512
600232.SH,20230324,5.84,5.88,5.83,5.83,5.85,-0.02,-0.3419,17976.0,10524.514
600232.SH,20230323,5.88,5.9,5.83,5.85,5.88,-0.03,-0.5102,20516.0,12000.245
600232.SH,20230322,5.85,5.93,5.82,5.88,5.86,0.02,0.3413,15446.3,9087.961
600232.SH,20230321,5.79,5.87,5.72,5.86,5.74,0.12,2.0906,30917.48,17965.377
600232.SH,20230320,5.75,5.84,5.7,5.74,5.75,-0.01,-0.1739,30323.0,17426.562
600232.SH,20230317,5.75,5.81,5.73,5.75,5.72,0.03,0.5245,19070.0,11005.585
600232.SH,20230316,5.82,5.84,5.71,5.72,5.81,-0.09,-1.5491,23616.0,13627.895
600232.SH,20230315,5.74,5.84,5.74,5.81,5.73,0.08,1.3962,27649.17,16058.207
600232.SH,20230314,5.87,5.94,5.7,5.73,5.88,-0.15,-2.551,26546.0,15321.086
600232.SH,20230313,5.9,5.93,5.81,5.88,5.9,-0.02,-0.339,19161.0,11227.159
600232.SH,20230310,5.99,6.01,5.89,5.9,6.0,-0.1,-1.6667,22472.6,13319.817
600232.SH,20230309,5.99,6.07,5.96,6.0,6.03,-0.03,-0.4975,20327.0,12194.938
600232.SH,20230308,5.96,6.07,5.92,6.03,5.96,0.07,1.1745,22235.0,13363.696
600232.SH,20230307,6.09,6.11,5.96,5.96,6.08,-0.12,-1.9737,34334.0,20654.891
600232.SH,20230306,6.11,6.14,6.08,6.08,6.14,-0.06,-0.9772,23267.0,14212.606
600232.SH,20230303,6.16,6.17,6.09,6.14,6.14,0.0,0.0,23186.0,14214.59
600232.SH,20230302,6.15,6.18,6.11,6.14,6.16,-0.02,-0.3247,27238.0,16740.051
600232.SH,20230301,6.18,6.18,6.07,6.16,6.15,0.01,0.1626,23983.01,14689.518
600232.SH,20230228,6.08,6.16,5.99,6.15,6.03,0.12,1.99,37095.1,22667.3
600232.SH,20230227,6.06,6.11,5.99,6.03,6.08,-0.05,-0.8224,20152.0,12197.742
600232.SH,20230224,6.07,6.12,6.02,6.08,6.04,0.04,0.6623,16254.0,9861.393
600232.SH,20230223,6.06,6.11,6.02,6.04,6.05,-0.01,-0.1653,19518.0,11847.518
600232.SH,20230222,6.08,6.08,6.0,6.05,6.08,-0.03,-0.4934,21690.61,13091.346
600232.SH,20230221,6.02,6.1,6.01,6.08,6.01,0.07,1.1647,21758.85,13190.136
600232.SH,20230220,6.05,6.06,5.94,6.01,6.03,-0.02,-0.3317,29450.01,17640.251
600232.SH,20230217,5.96,6.12,5.96,6.03,5.96,0.07,1.1745,39850.41,24111.269
600232.SH,20230216,6.14,6.15,5.9,5.96,6.15,-0.19,-3.0894,54198.01,32781.351
600232.SH,20230215,6.1,6.16,6.06,6.15,6.1,0.05,0.8197,45676.0,27918.737
600232.SH,20230214,6.11,6.12,6.05,6.1,6.08,0.02,0.3289,24748.61,15048.558
600232.SH,20230213,6.09,6.13,6.05,6.08,6.12,-0.04,-0.6536,37016.0,22497.919
600232.SH,20230210,6.07,6.14,6.05,6.12,6.08,0.04,0.6579,30948.32,18853.707
600232.SH,20230209,6.1,6.13,6.04,6.08,6.09,-0.01,-0.1642,47017.99,28613.352
600232.SH,20230208,5.99,6.14,5.95,6.09,6.0,0.09,1.5,50936.01,30932.742
600232.SH,20230207,5.96,6.02,5.9,6.0,5.94,0.06,1.0101,33312.01,19879.235
600232.SH,20230206,5.93,5.96,5.9,5.94,5.96,-0.02,-0.3356,27758.0,16449.373
600232.SH,20230203,5.93,6.01,5.9,5.96,5.96,0.0,0.0,28828.99,17149.86
600232.SH,20230202,5.99,5.99,5.93,5.96,5.98,-0.02,-0.3344,27234.0,16217.029
600232.SH,20230201,5.95,5.99,5.93,5.98,5.95,0.03,0.5042,28123.0,16756.925
600232.SH,20230131,5.88,5.95,5.82,5.95,5.89,0.06,1.0187,31686.0,18718.891
600232.SH,20230130,5.81,5.89,5.78,5.89,5.74,0.15,2.6132,37278.0,21820.249
600232.SH,20230120,5.67,5.74,5.67,5.74,5.7,0.04,0.7018,23608.0,13497.1
600232.SH,20230119,5.65,5.7,5.61,5.7,5.65,0.05,0.885,19187.0,10885.469
600232.SH,20230118,5.64,5.67,5.62,5.65,5.65,0.0,0.0,24576.0,13875.774
600232.SH,20230117,5.66,5.69,5.6,5.65,5.67,-0.02,-0.3527,23178.01,13056.782
600232.SH,20230116,5.52,5.67,5.51,5.67,5.51,0.16,2.9038,29019.0,16266.196
600232.SH,20230113,5.49,5.54,5.47,5.51,5.49,0.02,0.3643,14873.0,8184.025
600232.SH,20230112,5.52,5.56,5.47,5.49,5.52,-0.03,-0.5435,23658.0,13039.422
600232.SH,20230111,5.59,5.63,5.49,5.52,5.6,-0.08,-1.4286,18627.0,10353.174
600232.SH,20230110,5.66,5.66,5.58,5.6,5.65,-0.05,-0.885,15944.63,8946.728
600232.SH,20230109,5.63,5.7,5.59,5.65,5.61,0.04,0.713,18664.63,10556.07
600232.SH,20230106,5.66,5.66,5.58,5.61,5.62,-0.01,-0.1779,14489.0,8151.054
600232.SH,20230105,5.65,5.68,5.57,5.62,5.64,-0.02,-0.3546,20125.0,11318.751
600232.SH,20230104,5.57,5.73,5.5,5.64,5.58,0.06,1.0753,29468.0,16639.919
600232.SH,20230103,5.46,5.6,5.43,5.58,5.46,0.12,2.1978,29727.0,16503.342
600232.SH,20221230,5.4,5.54,5.39,5.46,5.38,0.08,1.487,20552.04,11180.615
600232.SH,20221229,5.4,5.46,5.36,5.38,5.4,-0.02,-0.3704,22276.49,12056.287
600232.SH,20221228,5.54,5.54,5.38,5.4,5.54,-0.14,-2.5271,28451.0,15459.186
600232.SH,20221227,5.59,5.6,5.51,5.54,5.56,-0.02,-0.3597,16686.17,9246.311
600232.SH,20221226,5.5,5.63,5.46,5.56,5.49,0.07,1.275,18583.0,10356.671
600232.SH,20221223,5.5,5.59,5.44,5.49,5.53,-0.04,-0.7233,24150.0,13318.033
600232.SH,20221222,5.63,5.73,5.5,5.53,5.61,-0.08,-1.426,19846.0,11163.273
600232.SH,20221221,5.64,5.69,5.59,5.61,5.64,-0.03,-0.5319,19668.01,11084.317
600232.SH,20221220,5.64,5.72,5.6,5.64,5.64,0.0,0.0,16956.63,9600.61
600232.SH,20221219,5.85,5.88,5.63,5.64,5.85,-0.21,-3.5897,35018.0,19959.939
600232.SH,20221216,5.89,5.94,5.84,5.85,5.89,-0.04,-0.6791,26323.0,15469.471
600232.SH,20221215,5.97,6.03,5.88,5.89,5.95,-0.06,-1.0084,33623.63,19969.033
600232.SH,20221214,5.88,6.0,5.87,5.95,5.9,0.05,0.8475,27648.0,16464.59
600232.SH,20221213,5.84,5.98,5.81,5.9,5.85,0.05,0.8547,28000.0,16542.653
600232.SH,20221212,5.92,5.95,5.81,5.85,5.92,-0.07,-1.1824,26824.0,15755.07
600232.SH,20221209,6.02,6.04,5.91,5.92,6.0,-0.08,-1.3333,25306.0,15069.918
600232.SH,20221208,5.99,6.09,5.9,6.0,5.99,0.01,0.1669,35263.6,21149.987
600232.SH,20221207,5.93,6.08,5.88,5.99,5.94,0.05,0.8418,49076.0,29505.655
600232.SH,20221206,5.95,5.97,5.88,5.94,5.95,-0.01,-0.1681,32404.0,19216.941
600232.SH,20221205,5.96,6.0,5.91,5.95,5.93,0.02,0.3373,33949.0,20169.238
600232.SH,20221202,5.86,5.96,5.82,5.93,5.86,0.07,1.1945,40861.93,24174.607
600232.SH,20221201,5.89,5.91,5.82,5.86,5.84,0.02,0.3425,23379.54,13682.525
600232.SH,20221130,5.85,5.89,5.8,5.84,5.85,-0.01,-0.1709,28355.0,16579.226
600232.SH,20221129,5.77,5.87,5.75,5.85,5.79,0.06,1.0363,35527.61,20722.93
600232.SH,20221128,5.7,5.81,5.64,5.79,5.76,0.03,0.5208,32082.0,18417.66
600232.SH,20221125,5.78,5.83,5.72,5.76,5.82,-0.06,-1.0309,27219.0,15629.261
600232.SH,20221124,5.74,5.83,5.72,5.82,5.7,0.12,2.1053,30292.94,17511.87
600232.SH,20221123,5.75,5.78,5.63,5.7,5.75,-0.05,-0.8696,27788.0,15802.119
600232.SH,20221122,5.85,5.86,5.71,5.75,5.81,-0.06,-1.0327,28771.0,16615.171
600232.SH,20221121,5.81,5.85,5.76,5.81,5.81,0.0,0.0,25367.01,14692.498
600232.SH,20221118,5.93,5.96,5.78,5.81,5.93,-0.12,-2.0236,39122.0,22949.072
600232.SH,20221117,5.86,5.95,5.8,5.93,5.87,0.06,1.0221,48082.0,28288.074
600232.SH,20221116,5.78,5.92,5.75,5.87,5.77,0.1,1.7331,58190.85,34073.639
600232.SH,20221115,5.74,5.79,5.7,5.77,5.75,0.02,0.3478,38718.61,22254.129
600232.SH,20221114,5.76,5.81,5.71,5.75,5.74,0.01,0.1742,37783.0,21781.194
600232.SH,20221111,5.77,5.81,5.71,5.74,5.69,0.05,0.8787,42507.3,24485.747
600232.SH,20221110,5.7,5.75,5.62,5.69,5.69,0.0,0.0,22646.01,12886.241
600232.SH,20221109,5.7,5.72,5.65,5.69,5.7,-0.01,-0.1754,22172.0,12607.324
600232.SH,20221108,5.73,5.79,5.67,5.7,5.73,-0.03,-0.5236,27478.08,15662.729
600232.SH,20221107,5.66,5.77,5.65,5.73,5.66,0.07,1.2367,58363.01,33424.415
600232.SH,20221104,5.6,5.67,5.58,5.66,5.58,0.08,1.4337,37732.39,21248.047
600232.SH,20221103,5.6,5.63,5.57,5.58,5.65,-0.07,-1.2389,35943.0,20097.593
600232.SH,20221102,5.57,5.67,5.53,5.65,5.55,0.1,1.8018,45025.01,25279.99
600232.SH,20221101,5.45,5.55,5.35,5.55,5.45,0.1,1.8349,52134.1,28419.147
600232.SH,20221031,5.38,5.49,5.35,5.45,5.43,0.02,0.3683,33201.0,17991.204
600232.SH,20221028,5.72,5.72,5.4,5.43,5.71,-0.28,-4.9037,41594.1,22987.052
600232.SH,20221027,5.67,5.75,5.66,5.71,5.65,0.06,1.0619,44297.0,25322.804
600232.SH,20221026,5.65,5.72,5.61,5.65,5.65,0.0,0.0,43003.0,24328.432
600232.SH,20221025,5.48,5.72,5.48,5.65,5.55,0.1,1.8018,58690.02,33034.672
600232.SH,20221024,5.6,5.66,5.52,5.55,5.57,-0.02,-0.3591,36890.0,20629.986
600232.SH,20221021,5.57,5.61,5.54,5.57,5.55,0.02,0.3604,21645.07,12065.718
600232.SH,20221020,5.59,5.62,5.5,5.55,5.61,-0.06,-1.0695,28819.0,16012.547
600232.SH,20221019,5.64,5.66,5.58,5.61,5.66,-0.05,-0.8834,29275.02,16456.879
600232.SH,20221018,5.58,5.68,5.56,5.66,5.55,0.11,1.982,52035.02,29292.635
600232.SH,20221017,5.48,5.57,5.45,5.55,5.49,0.06,1.0929,39729.0,21917.472
600232.SH,20221014,5.44,5.57,5.43,5.49,5.44,0.05,0.9191,44614.11,24501.128
600232.SH,20221013,5.3,5.49,5.25,5.44,5.31,0.13,2.4482,43981.48,23691.541
600232.SH,20221012,5.24,5.32,5.11,5.31,5.22,0.09,1.7241,30610.01,16005.362
600232.SH,20221011,5.21,5.24,5.08,5.22,5.15,0.07,1.3592,24157.0,12484.712
600232.SH,20221010,5.21,5.31,5.13,5.15,5.21,-0.06,-1.1516,34214.0,17874.175
600232.SH,20220930,5.32,5.35,5.19,5.21,5.32,-0.11,-2.0677,25015.77,13142.026
600232.SH,20220929,5.46,5.51,5.31,5.32,5.41,-0.09,-1.6636,31823.8,17148.163
600232.SH,20220928,5.56,5.56,5.39,5.41,5.51,-0.1,-1.8149,41941.94,22857.133
600232.SH,20220927,5.33,5.53,5.33,5.51,5.34,0.17,3.1835,38747.0,21163.076
600232.SH,20220926,5.47,5.47,5.3,5.34,5.53,-0.19,-3.4358,40663.01,21840.277
600232.SH,20220923,5.61,5.61,5.43,5.53,5.6,-0.07,-1.25,41392.0,22942.985
600232.SH,20220922,5.65,5.68,5.58,5.6,5.71,-0.11,-1.9264,34063.0,19179.218
600232.SH,20220921,5.62,5.71,5.54,5.71,5.65,0.06,1.0619,35411.0,19932.449
600232.SH,20220920,5.5,5.68,5.47,5.65,5.5,0.15,2.7273,38878.0,21861.844
600232.SH,20220919,5.52,5.57,5.45,5.5,5.52,-0.02,-0.3623,40414.94,22287.728
600232.SH,20220916,5.73,5.77,5.52,5.52,5.76,-0.24,-4.1667,46524.0,26163.042
600232.SH,20220915,5.93,5.93,5.64,5.76,5.93,-0.17,-2.8668,47037.37,27110.594
600232.SH,20220914,5.9,5.94,5.82,5.93,5.98,-0.05,-0.8361,40904.28,24047.09
600232.SH,20220913,5.98,6.08,5.95,5.98,5.98,0.0,0.0,40481.0,24290.311
600232.SH,20220909,6.09,6.15,5.93,5.98,6.07,-0.09,-1.4827,60176.0,36123.139
600232.SH,20220908,6.24,6.27,6.06,6.07,6.23,-0.16,-2.5682,43662.0,26740.094
600232.SH,20220907,6.26,6.27,6.17,6.23,6.27,-0.04,-0.638,37148.0,23066.944
600232.SH,20220906,6.2,6.28,6.13,6.27,6.19,0.08,1.2924,34628.0,21516.834
600232.SH,20220905,6.26,6.27,6.1,6.19,6.19,0.0,0.0,35714.01,21998.266
600232.SH,20220902,6.01,6.2,6.01,6.19,6.04,0.15,2.4834,42115.6,25872.349
600232.SH,20220901,6.14,6.21,6.01,6.04,6.13,-0.09,-1.4682,45583.01,27735.546
600232.SH,20220831,6.43,6.45,6.08,6.13,6.45,-0.32,-4.9612,63849.3,39426.459
600232.SH,20220830,6.57,6.64,6.37,6.45,6.59,-0.14,-2.1244,69635.41,44916.342
600232.SH,20220829,6.49,6.65,6.42,6.59,6.56,0.03,0.4573,56388.01,37073.746
600232.SH,20220826,6.59,6.83,6.54,6.56,6.56,0.0,0.0,72318.86,48223.448
600232.SH,20220825,6.84,6.87,6.47,6.56,6.77,-0.21,-3.1019,92311.12,60759.115
600232.SH,20220824,6.88,7.03,6.7,6.77,6.94,-0.17,-2.4496,129898.0,89045.578
600232.SH,20220823,6.61,6.95,6.56,6.94,6.64,0.3,4.5181,136638.75,93328.863
600232.SH,20220822,6.3,6.82,6.25,6.64,6.36,0.28,4.4025,119658.61,79111.283
600232.SH,20220819,6.33,6.43,6.28,6.36,6.37,-0.01,-0.157,49011.01,31103.729
600232.SH,20220818,6.25,6.46,6.19,6.37,6.25,0.12,1.92,68973.3,43871.564
600232.SH,20220817,6.28,6.33,6.22,6.25,6.28,-0.03,-0.4777,34537.77,21619.985
600232.SH,20220816,6.18,6.28,6.15,6.28,6.17,0.11,1.7828,52890.42,32892.688
600232.SH,20220815,6.21,6.22,6.11,6.17,6.19,-0.02,-0.3231,35748.0,22000.919
600232.SH,20220812,6.21,6.29,6.16,6.19,6.2,-0.01,-0.1613,49832.0,30938.423
600232.SH,20220811,6.25,6.27,6.16,6.2,6.2,0.0,0.0,47153.0,29198.648
600232.SH,20220810,6.15,6.24,6.09,6.2,6.15,0.05,0.813,41643.1,25725.126
600232.SH,20220809,6.25,6.28,6.12,6.15,6.21,-0.06,-0.9662,38322.0,23672.184
600232.SH,20220808,6.15,6.24,6.02,6.21,6.13,0.08,1.3051,38150.0,23518.401
600232.SH,20220805,6.17,6.23,6.06,6.13,6.17,-0.04,-0.6483,42888.85,26248.37
600232.SH,20220804,6.11,6.28,6.06,6.17,6.06,0.11,1.8152,53900.0,33208.478
600232.SH,20220803,6.2,6.33,6.02,6.06,6.13,-0.07,-1.1419,76725.01,47323.92
600232.SH,20220802,6.43,6.43,6.02,6.13,6.45,-0.32,-4.9612,106543.32,65590.247
600232.SH,20220801,6.48,6.65,6.43,6.45,6.58,-0.13,-1.9757,79977.11,52120.628
600232.SH,20220729,6.65,6.76,6.54,6.58,6.58,0.0,0.0,78244.88,51988.325
600232.SH,20220728,6.5,6.66,6.5,6.58,6.51,0.07,1.0753,69917.15,46036.255
600232.SH,20220727,6.47,6.58,6.39,6.51,6.48,0.03,0.463,54988.07,35726.102
600232.SH,20220726,6.48,6.58,6.35,6.48,6.5,-0.02,-0.3077,82131.61,52772.273
600232.SH,20220725,6.45,6.72,6.36,6.5,6.44,0.06,0.9317,114052.0,74921.727
600232.SH,20220722,6.37,6.57,6.33,6.44,6.33,0.11,1.7378,99329.09,64159.867
600232.SH,20220721,6.27,6.44,6.26,6.33,6.33,0.0,0.0,77472.09,49349.267
600232.SH,20220720,6.33,6.45,6.23,6.33,6.39,-0.06,-0.939,95759.5,60460.074
600232.SH,20220719,6.18,6.5,6.12,6.39,6.17,0.22,3.5656,147507.1,93279.183
