ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600986.SH,20230913,5.77,5.79,5.63,5.66,5.79,-0.13,-2.2453,229919.02,130924.72
600986.SH,20230912,5.86,5.88,5.77,5.79,5.89,-0.1,-1.6978,230126.42,133540.968
600986.SH,20230911,5.86,5.94,5.83,5.89,5.78,0.11,1.9031,307706.35,180916.982
600986.SH,20230908,5.88,5.9,5.7,5.78,5.98,-0.2,-3.3445,408644.96,236343.366
600986.SH,20230907,6.06,6.15,5.93,5.98,5.94,0.04,0.6734,451600.66,272549.867
600986.SH,20230906,5.97,5.99,5.91,5.94,6.0,-0.06,-1.0,221597.7,131778.555
600986.SH,20230905,6.03,6.04,5.95,6.0,6.06,-0.06,-0.9901,269866.32,161531.365
600986.SH,20230904,6.11,6.13,6.0,6.06,6.14,-0.08,-1.3029,424537.74,257033.092
600986.SH,20230901,5.95,6.21,5.89,6.14,5.95,0.19,3.1933,507199.32,308863.991
600986.SH,20230831,6.0,6.02,5.93,5.95,6.03,-0.08,-1.3267,176454.0,105199.43
600986.SH,20230830,5.99,6.07,5.92,6.03,5.98,0.05,0.8361,304662.37,182825.856
600986.SH,20230829,5.8,5.99,5.79,5.98,5.76,0.22,3.8194,297514.61,176059.586
600986.SH,20230828,5.96,6.05,5.76,5.76,5.67,0.09,1.5873,254319.11,149334.282
600986.SH,20230825,5.83,5.85,5.64,5.67,5.83,-0.16,-2.7444,238842.62,136974.309
600986.SH,20230824,5.9,5.95,5.8,5.83,5.84,-0.01,-0.1712,239314.95,140815.461
600986.SH,20230823,5.77,5.98,5.7,5.84,5.72,0.12,2.0979,482612.6,282886.16
600986.SH,20230822,5.58,5.73,5.55,5.72,5.54,0.18,3.2491,286341.05,161704.461
600986.SH,20230821,5.59,5.73,5.53,5.54,5.62,-0.08,-1.4235,216593.6,121739.905
600986.SH,20230818,5.87,5.91,5.62,5.62,5.91,-0.29,-4.9069,302566.99,173711.205
600986.SH,20230817,5.88,5.92,5.77,5.91,5.88,0.03,0.5102,145025.28,84997.28
600986.SH,20230816,5.96,5.99,5.88,5.88,5.99,-0.11,-1.8364,232301.57,137688.646
600986.SH,20230815,6.04,6.07,5.93,5.99,6.08,-0.09,-1.4803,163660.95,98127.059
600986.SH,20230814,5.95,6.09,5.89,6.08,5.96,0.12,2.0134,213008.95,127832.123
600986.SH,20230811,6.08,6.11,5.95,5.96,6.07,-0.11,-1.8122,182136.71,109636.839
600986.SH,20230810,6.04,6.12,6.02,6.07,6.05,0.02,0.3306,165986.19,100921.733
600986.SH,20230809,6.16,6.2,6.03,6.05,6.17,-0.12,-1.9449,275132.96,167591.284
600986.SH,20230808,6.1,6.21,6.09,6.17,6.13,0.04,0.6525,278963.52,171900.801
600986.SH,20230807,6.08,6.16,6.06,6.13,6.09,0.04,0.6568,262241.1,160384.116
600986.SH,20230804,5.91,6.12,5.91,6.09,5.91,0.18,3.0457,456439.88,276405.847
600986.SH,20230803,5.94,5.97,5.89,5.91,5.96,-0.05,-0.8389,172417.36,102104.317
600986.SH,20230802,5.99,6.0,5.93,5.96,6.01,-0.05,-0.8319,175041.71,104249.61
600986.SH,20230801,6.08,6.08,5.99,6.01,6.08,-0.07,-1.1513,243785.11,146659.664
600986.SH,20230731,6.0,6.12,5.94,6.08,5.97,0.11,1.8425,332821.11,201417.923
600986.SH,20230728,5.92,6.0,5.85,5.97,5.96,0.01,0.1678,264612.14,156866.844
600986.SH,20230727,6.01,6.07,5.96,5.96,6.03,-0.07,-1.1609,271967.57,163083.594
600986.SH,20230726,6.14,6.15,6.0,6.03,6.16,-0.13,-2.1104,373810.94,225608.689
600986.SH,20230725,6.03,6.21,6.0,6.16,5.99,0.17,2.8381,406217.79,248912.045
600986.SH,20230724,5.99,6.09,5.96,5.99,6.01,-0.02,-0.3328,202808.53,121974.393
600986.SH,20230721,6.1,6.1,5.98,6.01,6.1,-0.09,-1.4754,292961.49,176607.823
600986.SH,20230720,6.06,6.21,6.02,6.1,6.05,0.05,0.8264,372579.84,228148.03
600986.SH,20230719,6.04,6.09,6.0,6.05,6.01,0.04,0.6656,203312.27,122896.327
600986.SH,20230718,6.09,6.13,6.0,6.01,6.1,-0.09,-1.4754,276443.24,166811.45
600986.SH,20230717,6.18,6.24,6.07,6.1,6.24,-0.14,-2.2436,296625.78,181512.302
600986.SH,20230714,6.2,6.31,6.19,6.24,6.18,0.06,0.9709,401881.32,251319.948
600986.SH,20230713,6.03,6.23,5.94,6.18,5.98,0.2,3.3445,485316.62,296500.336
600986.SH,20230712,6.22,6.28,5.96,5.98,6.25,-0.27,-4.32,463190.84,282152.883
600986.SH,20230711,6.19,6.29,6.13,6.25,6.22,0.03,0.4823,327734.76,203597.348
600986.SH,20230710,6.14,6.24,6.1,6.22,6.12,0.1,1.634,307048.69,189835.996
600986.SH,20230707,6.12,6.24,6.04,6.12,6.09,0.03,0.4926,383505.71,235154.687
600986.SH,20230706,6.12,6.23,6.08,6.09,6.13,-0.04,-0.6525,272846.4,167637.065
600986.SH,20230705,6.2,6.26,6.11,6.13,6.2,-0.07,-1.129,214528.66,132473.566
600986.SH,20230704,6.22,6.29,6.15,6.2,6.29,-0.09,-1.4308,381383.88,236131.614
600986.SH,20230703,6.43,6.49,6.17,6.29,6.4,-0.11,-1.7188,422996.12,265526.478
600986.SH,20230630,6.25,6.43,6.15,6.4,6.23,0.17,2.7287,398342.77,251576.386
600986.SH,20230629,6.15,6.32,6.15,6.23,6.19,0.04,0.6462,311753.0,194054.929
600986.SH,20230628,6.36,6.36,6.0,6.19,6.4,-0.21,-3.2813,531835.91,326325.133
600986.SH,20230627,6.28,6.48,6.21,6.4,6.23,0.17,2.7287,459805.44,292054.088
600986.SH,20230626,6.73,6.86,6.18,6.23,6.84,-0.61,-8.9181,758157.06,484109.586
600986.SH,20230621,7.15,7.19,6.83,6.84,7.16,-0.32,-4.4693,537391.37,374926.534
600986.SH,20230620,7.27,7.34,7.15,7.16,7.28,-0.12,-1.6484,424971.56,306882.142
600986.SH,20230619,7.34,7.35,7.16,7.28,7.31,-0.03,-0.4104,540115.82,392541.813
600986.SH,20230616,7.16,7.42,7.08,7.31,7.18,0.13,1.8106,601201.9,438287.123
600986.SH,20230615,7.34,7.43,7.15,7.18,7.32,-0.14,-1.9126,483198.53,350583.685
600986.SH,20230614,7.34,7.45,7.22,7.32,7.38,-0.06,-0.813,516067.6,377359.624
600986.SH,20230613,7.21,7.45,7.16,7.38,7.23,0.15,2.0747,621973.52,457003.144
600986.SH,20230612,7.08,7.36,7.06,7.23,7.08,0.15,2.1186,657361.0,476882.951
600986.SH,20230609,6.85,7.12,6.75,7.08,6.82,0.26,3.8123,590610.13,412123.911
600986.SH,20230608,7.02,7.02,6.68,6.82,7.02,-0.2,-2.849,508364.01,346310.46
600986.SH,20230607,6.99,7.15,6.86,7.02,6.99,0.03,0.4292,545441.4,382765.307
600986.SH,20230606,7.06,7.25,6.93,6.99,7.1,-0.11,-1.5493,707519.7,502851.721
600986.SH,20230605,7.0,7.21,6.99,7.1,7.01,0.09,1.2839,453783.2,321741.821
600986.SH,20230602,6.99,7.14,6.94,7.01,6.89,0.12,1.7417,555520.86,390717.056
600986.SH,20230601,6.7,7.01,6.67,6.89,6.74,0.15,2.2255,695418.9,478380.38
600986.SH,20230531,6.65,6.83,6.61,6.74,6.66,0.08,1.2012,499034.9,336113.538
600986.SH,20230530,6.46,6.7,6.34,6.66,6.53,0.13,1.9908,534851.4,349896.249
600986.SH,20230529,6.38,6.79,6.36,6.53,6.38,0.15,2.3511,657779.5,432180.412
600986.SH,20230526,6.14,6.39,6.09,6.38,6.12,0.26,4.2484,465061.08,291258.463
600986.SH,20230525,6.24,6.37,5.93,6.12,6.3,-0.18,-2.8571,560375.26,342025.683
600986.SH,20230524,6.28,6.42,6.15,6.3,6.28,0.02,0.3185,408050.66,257037.955
600986.SH,20230523,6.44,6.46,6.25,6.28,6.44,-0.16,-2.4845,381819.4,241448.264
600986.SH,20230522,6.64,6.68,6.35,6.44,6.66,-0.22,-3.3033,504298.7,325809.891
600986.SH,20230519,6.86,6.89,6.62,6.66,6.88,-0.22,-3.1977,449194.58,301462.705
600986.SH,20230518,6.7,6.94,6.65,6.88,6.75,0.13,1.9259,487164.72,333135.076
600986.SH,20230517,6.64,6.9,6.53,6.75,6.63,0.12,1.81,637043.74,428662.126
600986.SH,20230516,7.32,7.34,6.61,6.63,7.33,-0.7,-9.5498,1145769.69,788403.266
600986.SH,20230515,7.57,7.72,7.2,7.33,7.5,-0.17,-2.2667,914462.97,677949.866
600986.SH,20230512,7.81,8.12,7.49,7.5,7.82,-0.32,-4.0921,1238779.21,967080.05
600986.SH,20230511,7.77,8.2,7.57,7.82,7.72,0.1,1.2953,1147719.79,901571.392
600986.SH,20230510,7.54,8.12,7.41,7.72,7.52,0.2,2.6596,1431089.15,1121326.456
600986.SH,20230509,7.9,8.24,7.5,7.52,7.89,-0.37,-4.6895,1567254.22,1224981.406
600986.SH,20230508,7.48,8.0,7.48,7.89,7.27,0.62,8.5282,2040436.88,1609743.763
600986.SH,20230505,7.5,7.55,7.25,7.27,7.58,-0.31,-4.0897,1305409.42,963824.008
600986.SH,20230504,7.01,7.61,7.01,7.58,7.2,0.38,5.2778,1636083.91,1194173.543
600986.SH,20230428,6.54,7.27,6.47,7.2,6.63,0.57,8.5973,1455891.9,1020820.034
600986.SH,20230427,6.83,6.98,6.45,6.63,6.93,-0.3,-4.329,1200759.5,804622.203
600986.SH,20230426,7.28,7.4,6.67,6.93,7.15,-0.22,-3.0769,1906569.24,1332587.587
600986.SH,20230425,6.55,7.15,6.55,7.15,6.5,0.65,10.0,1192723.53,844512.897
600986.SH,20230424,6.37,6.68,6.36,6.5,6.34,0.16,2.5237,656816.29,427525.725
600986.SH,20230421,6.76,6.84,6.33,6.34,6.84,-0.5,-7.3099,636069.63,416076.377
600986.SH,20230420,6.5,6.87,6.48,6.84,6.53,0.31,4.7473,672037.02,453169.047
600986.SH,20230419,6.46,6.73,6.46,6.53,6.48,0.05,0.7716,568708.44,375622.591
600986.SH,20230418,6.62,6.62,6.39,6.48,6.62,-0.14,-2.1148,519102.24,335422.951
600986.SH,20230417,6.87,6.88,6.45,6.62,6.85,-0.23,-3.3577,600694.85,396410.409
600986.SH,20230414,7.18,7.18,6.6,6.85,7.06,-0.21,-2.9745,760020.63,523257.827
600986.SH,20230413,7.23,7.44,7.02,7.06,7.15,-0.09,-1.2587,1066563.82,773083.29
600986.SH,20230412,6.82,7.37,6.78,7.15,6.86,0.29,4.2274,1333540.81,947569.386
600986.SH,20230411,6.32,6.99,6.26,6.86,6.35,0.51,8.0315,1030064.65,697852.744
600986.SH,20230410,6.36,6.54,6.3,6.35,6.37,-0.02,-0.314,564580.7,363054.75
600986.SH,20230407,6.32,6.48,6.08,6.37,6.3,0.07,1.1111,569772.95,358315.81
600986.SH,20230406,6.45,6.52,6.27,6.3,6.65,-0.35,-5.2632,661208.49,421393.711
600986.SH,20230404,6.9,7.0,6.59,6.65,6.89,-0.24,-3.4833,737004.71,499108.847
600986.SH,20230403,6.69,6.94,6.62,6.89,6.65,0.24,3.609,857451.57,584369.394
600986.SH,20230331,6.38,6.7,6.31,6.65,6.43,0.22,3.4215,594207.92,385866.629
600986.SH,20230330,6.59,6.66,6.4,6.43,6.57,-0.14,-2.1309,467348.34,304306.335
600986.SH,20230329,6.66,6.71,6.4,6.57,6.64,-0.07,-1.0542,734896.67,482693.509
600986.SH,20230328,6.72,6.84,6.6,6.64,6.82,-0.18,-2.6393,709563.09,476860.256
600986.SH,20230327,6.9,6.92,6.71,6.82,6.89,-0.07,-1.016,655885.44,445482.906
600986.SH,20230324,6.73,6.95,6.66,6.89,6.7,0.19,2.8358,911249.72,622068.174
600986.SH,20230323,6.74,7.01,6.53,6.7,6.7,0.0,0.0,1164068.53,785076.307
600986.SH,20230322,6.7,6.8,6.55,6.7,6.5,0.2,3.0769,1261557.98,843393.184
600986.SH,20230321,6.32,6.62,6.18,6.5,6.25,0.25,4.0,1084421.38,695143.212
600986.SH,20230320,6.24,6.52,6.2,6.25,6.2,0.05,0.8065,1342736.54,852575.403
600986.SH,20230317,5.88,6.36,5.85,6.2,5.84,0.36,6.1644,1223937.29,751647.871
600986.SH,20230316,5.76,5.96,5.74,5.84,5.8,0.04,0.6897,439500.89,257289.965
600986.SH,20230315,5.86,5.94,5.79,5.8,5.86,-0.06,-1.0239,312275.6,182400.703
600986.SH,20230314,5.92,5.98,5.81,5.86,5.87,-0.01,-0.1704,460192.95,271517.776
600986.SH,20230313,5.77,5.9,5.65,5.87,5.8,0.07,1.2069,411346.82,237746.475
600986.SH,20230310,5.84,5.88,5.76,5.8,5.9,-0.1,-1.6949,303577.33,176475.614
600986.SH,20230309,5.89,5.93,5.79,5.9,5.93,-0.03,-0.5059,351829.65,206188.05
600986.SH,20230308,5.76,6.03,5.7,5.93,5.73,0.2,3.4904,676576.23,399294.072
600986.SH,20230307,5.78,5.96,5.71,5.73,5.79,-0.06,-1.0363,413609.56,241123.792
600986.SH,20230306,5.87,5.9,5.77,5.79,5.86,-0.07,-1.1945,220963.4,128593.685
600986.SH,20230303,5.82,5.9,5.74,5.86,5.85,0.01,0.1709,359591.97,209339.988
600986.SH,20230302,5.67,5.93,5.65,5.85,5.7,0.15,2.6316,597085.84,346032.894
600986.SH,20230301,5.47,5.71,5.46,5.7,5.47,0.23,4.2048,467376.22,262811.517
600986.SH,20230228,5.49,5.51,5.39,5.47,5.4,0.07,1.2963,193361.69,105402.958
600986.SH,20230227,5.47,5.52,5.38,5.4,5.52,-0.12,-2.1739,217433.4,118168.723
600986.SH,20230224,5.53,5.56,5.47,5.52,5.51,0.01,0.1815,190825.4,105203.644
600986.SH,20230223,5.67,5.68,5.47,5.51,5.65,-0.14,-2.4779,336593.86,187033.757
600986.SH,20230222,5.67,5.71,5.59,5.65,5.73,-0.08,-1.3962,324204.25,182769.49
600986.SH,20230221,5.82,5.88,5.68,5.73,5.81,-0.08,-1.3769,472159.31,272426.386
600986.SH,20230220,5.65,5.84,5.6,5.81,5.62,0.19,3.3808,526394.47,300909.953
600986.SH,20230217,5.76,5.82,5.55,5.62,5.71,-0.09,-1.5762,523707.43,296679.852
600986.SH,20230216,5.81,5.99,5.65,5.71,5.81,-0.1,-1.7212,903454.41,527571.461
600986.SH,20230215,5.66,5.81,5.58,5.81,5.64,0.17,3.0142,594100.44,340124.437
600986.SH,20230214,5.72,5.74,5.63,5.64,5.7,-0.06,-1.0526,362944.82,205833.256
600986.SH,20230213,5.75,5.76,5.64,5.7,5.74,-0.04,-0.6969,438348.79,248916.906
600986.SH,20230210,5.65,5.88,5.65,5.74,5.69,0.05,0.8787,675664.89,390308.453
600986.SH,20230209,5.56,5.69,5.5,5.69,5.58,0.11,1.9713,472799.79,264885.456
600986.SH,20230208,5.64,5.76,5.57,5.58,5.69,-0.11,-1.9332,504531.82,284463.043
600986.SH,20230207,5.58,5.76,5.56,5.69,5.66,0.03,0.53,616849.42,349536.093
600986.SH,20230206,5.63,5.72,5.53,5.66,5.62,0.04,0.7117,655727.28,370128.567
600986.SH,20230203,5.5,5.65,5.47,5.62,5.5,0.12,2.1818,626779.55,349141.957
600986.SH,20230202,5.5,5.62,5.49,5.5,5.53,-0.03,-0.5425,643857.04,356542.477
600986.SH,20230201,5.37,5.56,5.31,5.53,5.38,0.15,2.7881,584159.11,318759.333
600986.SH,20230131,5.21,5.49,5.16,5.38,5.26,0.12,2.2814,500759.21,267285.333
600986.SH,20230130,5.32,5.33,5.23,5.26,5.23,0.03,0.5736,275492.0,145169.163
600986.SH,20230120,5.18,5.25,5.18,5.23,5.19,0.04,0.7707,183681.88,95968.576
600986.SH,20230119,5.14,5.22,5.11,5.19,5.17,0.02,0.3868,189662.33,98383.115
600986.SH,20230118,5.13,5.2,5.13,5.17,5.14,0.03,0.5837,146688.83,75920.976
600986.SH,20230117,5.2,5.22,5.12,5.14,5.19,-0.05,-0.9634,147887.18,76215.911
600986.SH,20230116,5.17,5.22,5.13,5.19,5.18,0.01,0.1931,229080.48,118789.532
600986.SH,20230113,5.16,5.23,5.1,5.18,5.07,0.11,2.1696,342169.46,176785.694
600986.SH,20230112,5.03,5.1,5.01,5.07,5.03,0.04,0.7952,162553.4,82248.42
600986.SH,20230111,5.14,5.16,5.01,5.03,5.14,-0.11,-2.1401,203268.0,103284.627
600986.SH,20230110,5.14,5.17,5.05,5.14,5.12,0.02,0.3906,160704.36,82322.704
600986.SH,20230109,5.16,5.2,5.11,5.12,5.13,-0.01,-0.1949,211945.2,108987.382
600986.SH,20230106,5.17,5.21,5.11,5.13,5.2,-0.07,-1.3462,266404.63,137247.546
600986.SH,20230105,5.23,5.27,5.16,5.2,5.23,-0.03,-0.5736,268857.09,140128.975
600986.SH,20230104,5.3,5.33,5.18,5.23,5.36,-0.13,-2.4254,497276.47,260691.842
600986.SH,20230103,4.99,5.39,4.97,5.36,4.99,0.37,7.4148,608890.76,315931.941
600986.SH,20221230,4.79,5.0,4.78,4.99,4.86,0.13,2.6749,269524.64,133674.275
600986.SH,20221229,4.97,5.05,4.85,4.86,4.92,-0.06,-1.2195,249812.69,123691.136
600986.SH,20221228,4.87,5.01,4.82,4.92,4.84,0.08,1.6529,237250.45,116834.328
600986.SH,20221227,4.9,4.91,4.81,4.84,4.88,-0.04,-0.8197,119094.0,57632.603
600986.SH,20221226,4.89,4.91,4.84,4.88,4.9,-0.02,-0.4082,104742.02,51057.169
600986.SH,20221223,4.73,4.94,4.72,4.9,4.74,0.16,3.3755,212596.21,103518.483
600986.SH,20221222,4.81,4.86,4.71,4.74,4.8,-0.06,-1.25,125774.78,60223.473
600986.SH,20221221,4.85,4.89,4.79,4.8,4.86,-0.06,-1.2346,128597.97,62037.278
600986.SH,20221220,4.91,4.93,4.81,4.86,4.86,0.0,0.0,127446.8,62126.038
600986.SH,20221219,4.95,5.0,4.84,4.86,4.95,-0.09,-1.8182,177733.56,87025.403
600986.SH,20221216,5.04,5.06,4.93,4.95,5.05,-0.1,-1.9802,236298.05,117563.655
600986.SH,20221215,5.03,5.17,5.03,5.05,5.04,0.01,0.1984,221395.6,112650.484
600986.SH,20221214,5.0,5.09,4.98,5.04,5.0,0.04,0.8,155650.8,78462.801
600986.SH,20221213,5.02,5.1,4.99,5.0,5.04,-0.04,-0.7937,194403.96,97780.467
600986.SH,20221212,5.07,5.11,5.01,5.04,5.09,-0.05,-0.9823,155963.91,78626.177
600986.SH,20221209,5.22,5.24,5.06,5.09,5.22,-0.13,-2.4904,269313.46,137599.814
600986.SH,20221208,5.23,5.31,5.12,5.22,5.24,-0.02,-0.3817,236562.74,123040.269
600986.SH,20221207,5.2,5.29,5.16,5.24,5.23,0.01,0.1912,211840.17,110699.818
600986.SH,20221206,5.33,5.34,5.2,5.23,5.35,-0.12,-2.243,334250.01,175597.975
600986.SH,20221205,5.41,5.45,5.27,5.35,5.29,0.06,1.1342,491958.49,262430.4
600986.SH,20221202,5.16,5.4,5.16,5.29,5.19,0.1,1.9268,500221.4,265993.378
600986.SH,20221201,5.15,5.23,5.15,5.19,5.13,0.06,1.1696,244928.68,127136.411
600986.SH,20221130,5.2,5.23,5.1,5.13,5.2,-0.07,-1.3462,241264.15,124329.414
600986.SH,20221129,5.05,5.29,5.03,5.2,5.07,0.13,2.5641,346328.03,179158.454
600986.SH,20221128,5.03,5.12,4.94,5.07,5.09,-0.02,-0.3929,246156.24,123646.225
600986.SH,20221125,5.06,5.11,4.99,5.09,5.05,0.04,0.7921,224518.47,113611.824
600986.SH,20221124,5.06,5.11,5.01,5.05,5.07,-0.02,-0.3945,204147.32,103130.35
600986.SH,20221123,5.13,5.18,5.01,5.07,5.15,-0.08,-1.5534,301191.78,152442.078
600986.SH,20221122,5.22,5.27,5.13,5.15,5.21,-0.06,-1.1516,338176.1,175166.804
600986.SH,20221121,5.29,5.34,5.14,5.21,5.29,-0.08,-1.5123,412761.08,214371.879
600986.SH,20221118,5.4,5.52,5.27,5.29,5.41,-0.12,-2.2181,591480.49,320010.798
600986.SH,20221117,5.61,5.65,5.29,5.41,5.52,-0.11,-1.9928,855941.49,462801.256
600986.SH,20221116,5.26,5.76,5.26,5.52,5.24,0.28,5.3435,1106400.31,615552.976
600986.SH,20221115,5.23,5.37,5.17,5.24,5.3,-0.06,-1.1321,398795.06,209262.708
600986.SH,20221114,5.26,5.44,5.22,5.3,5.19,0.11,2.1195,526065.06,280201.101
600986.SH,20221111,5.35,5.38,5.18,5.19,5.24,-0.05,-0.9542,549565.64,289695.852
600986.SH,20221110,4.99,5.25,4.97,5.24,5.01,0.23,4.5908,583030.15,301713.099
600986.SH,20221109,5.08,5.09,5.0,5.01,5.08,-0.07,-1.378,189546.24,95561.774
600986.SH,20221108,5.15,5.18,5.04,5.08,5.13,-0.05,-0.9747,337007.1,171434.621
600986.SH,20221107,4.93,5.3,4.86,5.13,4.88,0.25,5.123,611766.54,310594.434
600986.SH,20221104,4.8,4.91,4.79,4.88,4.8,0.08,1.6667,262740.97,127975.785
600986.SH,20221103,4.91,4.95,4.75,4.8,4.96,-0.16,-3.2258,394480.24,190376.852
600986.SH,20221102,4.98,5.15,4.85,4.96,4.72,0.24,5.0847,615220.97,306741.698
600986.SH,20221101,4.67,4.73,4.61,4.72,4.63,0.09,1.9438,178914.98,83667.356
600986.SH,20221031,4.45,4.69,4.44,4.63,4.48,0.15,3.3482,250001.75,115160.13
600986.SH,20221028,4.7,4.72,4.46,4.48,4.74,-0.26,-5.4852,210450.02,96331.127
600986.SH,20221027,4.72,4.79,4.7,4.74,4.7,0.04,0.8511,197244.78,93742.375
600986.SH,20221026,4.57,4.76,4.57,4.7,4.59,0.11,2.3965,231220.01,108648.819
600986.SH,20221025,4.54,4.62,4.47,4.59,4.58,0.01,0.2183,164033.57,74625.993
600986.SH,20221024,4.78,4.82,4.55,4.58,4.76,-0.18,-3.7815,278575.46,130671.276
600986.SH,20221021,4.87,4.88,4.75,4.76,4.87,-0.11,-2.2587,198924.66,95380.343
600986.SH,20221020,4.77,4.9,4.76,4.87,4.78,0.09,1.8828,245383.35,119060.364
600986.SH,20221019,4.84,4.85,4.76,4.78,4.85,-0.07,-1.4433,157604.44,75638.408
600986.SH,20221018,4.94,4.94,4.83,4.85,4.91,-0.06,-1.222,194428.65,94599.99
600986.SH,20221017,4.83,4.96,4.81,4.91,4.87,0.04,0.8214,248224.07,121383.111
600986.SH,20221014,4.89,4.95,4.82,4.87,4.85,0.02,0.4124,365557.38,178497.037
600986.SH,20221013,4.81,5.06,4.78,4.85,4.83,0.02,0.4141,519636.4,256392.936
600986.SH,20221012,4.67,4.98,4.64,4.83,4.74,0.09,1.8987,447970.29,215081.226
600986.SH,20221011,4.48,4.88,4.36,4.74,4.44,0.3,6.7568,466624.07,220329.758
600986.SH,20221010,4.56,4.62,4.42,4.44,4.54,-0.1,-2.2026,133260.78,60038.927
600986.SH,20220930,4.52,4.57,4.49,4.54,4.51,0.03,0.6652,117456.98,53253.459
600986.SH,20220929,4.63,4.66,4.46,4.51,4.56,-0.05,-1.0965,154844.02,70749.121
600986.SH,20220928,4.73,4.73,4.55,4.56,4.75,-0.19,-4.0,147708.36,68572.516
600986.SH,20220927,4.64,4.75,4.63,4.75,4.64,0.11,2.3707,129075.95,60602.196
600986.SH,20220926,4.67,4.75,4.62,4.64,4.79,-0.15,-3.1315,148487.71,69405.701
600986.SH,20220923,5.0,5.08,4.75,4.79,4.9,-0.11,-2.2449,250044.55,121636.888
600986.SH,20220922,4.81,4.92,4.78,4.9,4.85,0.05,1.0309,196688.3,95902.159
600986.SH,20220921,4.77,4.86,4.69,4.85,4.8,0.05,1.0417,136566.91,65346.45
600986.SH,20220920,4.76,4.83,4.76,4.8,4.72,0.08,1.6949,139790.0,66986.287
600986.SH,20220919,4.83,4.83,4.67,4.72,4.84,-0.12,-2.4793,184853.07,87283.271
600986.SH,20220916,4.95,4.98,4.83,4.84,4.94,-0.1,-2.0243,160694.17,78712.789
600986.SH,20220915,5.1,5.14,4.86,4.94,5.08,-0.14,-2.7559,269533.32,134538.623
600986.SH,20220914,5.03,5.09,5.0,5.08,5.11,-0.03,-0.5871,191282.49,96564.681
600986.SH,20220913,5.17,5.23,5.08,5.11,5.15,-0.04,-0.7767,211146.92,108372.491
600986.SH,20220909,5.25,5.26,5.11,5.15,5.26,-0.11,-2.0913,289239.02,149828.514
600986.SH,20220908,5.31,5.33,5.23,5.26,5.27,-0.01,-0.1898,177975.6,93987.39
600986.SH,20220907,5.43,5.43,5.25,5.27,5.43,-0.16,-2.9466,325674.82,173112.314
600986.SH,20220906,5.41,5.44,5.33,5.43,5.42,0.01,0.1845,222653.2,119997.686
600986.SH,20220905,5.54,5.57,5.39,5.42,5.58,-0.16,-2.8674,270545.03,147447.187
600986.SH,20220902,5.38,5.63,5.38,5.58,5.37,0.21,3.9106,340891.29,189373.0
600986.SH,20220901,5.48,5.55,5.35,5.37,5.48,-0.11,-2.0073,239123.01,130233.599
600986.SH,20220831,5.57,5.68,5.43,5.48,5.56,-0.08,-1.4388,251438.31,139677.642
600986.SH,20220830,5.47,5.67,5.46,5.56,5.48,0.08,1.4599,244736.63,136333.275
600986.SH,20220829,5.4,5.5,5.34,5.48,5.51,-0.03,-0.5445,188560.73,102637.972
600986.SH,20220826,5.62,5.67,5.49,5.51,5.64,-0.13,-2.305,230016.4,128238.328
600986.SH,20220825,5.68,5.69,5.5,5.64,5.64,0.0,0.0,266989.96,149684.629
600986.SH,20220824,5.94,5.95,5.6,5.64,5.91,-0.27,-4.5685,378361.19,217490.776
600986.SH,20220823,5.93,6.07,5.85,5.91,5.99,-0.08,-1.3356,338159.11,200511.849
600986.SH,20220822,5.88,6.03,5.79,5.99,5.92,0.07,1.1824,415561.5,248025.238
600986.SH,20220819,5.89,6.1,5.84,5.92,5.92,0.0,0.0,512244.28,307466.843
600986.SH,20220818,6.17,6.21,5.88,5.92,6.25,-0.33,-5.28,612517.77,365771.802
600986.SH,20220817,5.98,6.38,5.93,6.25,5.9,0.35,5.9322,834238.44,515639.694
600986.SH,20220816,5.87,5.91,5.8,5.9,5.87,0.03,0.5111,268314.32,157365.133
600986.SH,20220815,5.75,5.93,5.71,5.87,5.75,0.12,2.087,322553.18,188042.273
600986.SH,20220812,5.76,5.84,5.62,5.75,5.7,0.05,0.8772,317007.39,181378.12
600986.SH,20220811,5.43,5.7,5.43,5.7,5.41,0.29,5.3604,402680.31,226083.687
600986.SH,20220810,5.45,5.47,5.38,5.41,5.45,-0.04,-0.7339,162310.14,87822.063
600986.SH,20220809,5.52,5.53,5.37,5.45,5.53,-0.08,-1.4467,231782.72,125802.336
600986.SH,20220808,5.57,5.61,5.5,5.53,5.57,-0.04,-0.7181,191463.78,106117.415
600986.SH,20220805,5.53,5.62,5.45,5.57,5.49,0.08,1.4572,260434.58,143988.208
600986.SH,20220804,5.33,5.5,5.3,5.49,5.26,0.23,4.3726,285430.16,154695.683
600986.SH,20220803,5.32,5.54,5.24,5.26,5.36,-0.1,-1.8657,369231.0,198817.194
600986.SH,20220802,5.66,5.67,5.23,5.36,5.7,-0.34,-5.9649,410725.42,221611.023
600986.SH,20220801,5.78,5.81,5.67,5.7,5.76,-0.06,-1.0417,172500.2,98822.043
600986.SH,20220729,5.82,5.93,5.75,5.76,5.82,-0.06,-1.0309,217107.68,126624.788
600986.SH,20220728,5.81,5.89,5.79,5.82,5.77,0.05,0.8666,193863.29,113257.871
600986.SH,20220727,5.83,5.86,5.75,5.77,5.83,-0.06,-1.0292,150850.95,87406.649
600986.SH,20220726,5.81,5.88,5.76,5.83,5.78,0.05,0.8651,166180.46,96652.867
