ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688004.SH,20230908,30.96,31.64,30.31,31.25,30.72,0.53,1.7253,12147.06,37724.259
688004.SH,20230907,31.1,31.55,30.62,30.72,31.12,-0.4,-1.2853,10882.58,33861.162
688004.SH,20230906,31.0,31.49,30.44,31.12,31.1,0.02,0.0643,11186.92,34600.611
688004.SH,20230905,30.62,31.65,30.62,31.1,30.98,0.12,0.3873,16906.27,52779.105
688004.SH,20230904,31.19,31.55,30.14,30.98,31.19,-0.21,-0.6733,13675.47,41978.007
688004.SH,20230901,31.85,32.08,30.9,31.19,31.83,-0.64,-2.0107,14505.68,45467.191
688004.SH,20230831,32.1,32.48,31.43,31.83,32.15,-0.32,-0.9953,13370.54,42591.327
688004.SH,20230830,30.83,32.24,30.71,32.15,30.6,1.55,5.0654,18279.81,57907.074
688004.SH,20230829,28.26,30.81,28.2,30.6,28.42,2.18,7.6707,22687.26,68091.928
688004.SH,20230828,29.98,30.38,28.04,28.42,27.92,0.5,1.7908,23799.47,69248.833
688004.SH,20230825,29.91,29.91,27.53,27.92,30.36,-2.44,-8.0369,25829.4,73790.374
688004.SH,20230824,30.46,31.16,30.1,30.36,30.47,-0.11,-0.361,14281.81,43746.908
688004.SH,20230823,31.14,31.26,30.32,30.47,31.26,-0.79,-2.5272,11953.35,36815.932
688004.SH,20230822,29.81,31.4,29.81,31.26,29.84,1.42,4.7587,20829.48,64136.267
688004.SH,20230821,30.08,31.2,29.81,29.84,30.13,-0.29,-0.9625,15392.96,46897.598
688004.SH,20230818,30.7,31.8,30.08,30.13,30.64,-0.51,-1.6645,13929.46,43203.334
688004.SH,20230817,29.66,30.98,29.33,30.64,29.66,0.98,3.3041,12730.1,38634.374
688004.SH,20230816,30.5,30.5,29.6,29.66,30.4,-0.74,-2.4342,8738.5,26233.048
688004.SH,20230815,31.3,31.3,30.02,30.4,31.37,-0.97,-3.0921,11283.37,34426.928
688004.SH,20230814,30.1,31.52,30.0,31.37,30.19,1.18,3.9086,18424.01,56888.48
688004.SH,20230811,30.97,31.25,30.18,30.19,30.76,-0.57,-1.8531,10187.72,31387.531
688004.SH,20230810,30.28,31.16,30.28,30.76,30.28,0.48,1.5852,10337.36,31862.226
688004.SH,20230809,30.79,31.28,30.26,30.28,30.79,-0.51,-1.6564,9239.77,28446.834
688004.SH,20230808,30.96,31.43,30.51,30.79,30.75,0.04,0.1301,11323.0,35119.537
688004.SH,20230807,30.65,30.96,30.54,30.75,30.54,0.21,0.6876,9922.6,30555.206
688004.SH,20230804,30.0,30.83,29.95,30.54,30.03,0.51,1.6983,15617.7,47737.426
688004.SH,20230803,29.9,30.34,29.76,30.03,30.16,-0.13,-0.431,8851.25,26591.113
688004.SH,20230802,29.92,30.3,29.62,30.16,29.77,0.39,1.31,8783.11,26342.581
688004.SH,20230801,30.01,30.01,29.39,29.77,29.89,-0.12,-0.4015,10201.73,30323.633
688004.SH,20230731,30.25,30.76,29.78,29.89,30.43,-0.54,-1.7746,15843.42,47710.238
688004.SH,20230728,30.26,30.77,30.11,30.43,30.57,-0.14,-0.458,9891.48,30097.382
688004.SH,20230727,31.03,31.26,30.43,30.57,30.77,-0.2,-0.65,8357.74,25809.145
688004.SH,20230726,32.0,32.0,30.63,30.77,31.83,-1.06,-3.3302,14853.28,46111.934
688004.SH,20230725,32.1,32.1,31.59,31.83,31.61,0.22,0.696,10805.7,34428.371
688004.SH,20230724,32.0,32.68,31.2,31.61,31.61,0.0,0.0,13738.05,43924.152
688004.SH,20230721,32.34,32.75,31.47,31.61,32.37,-0.76,-2.3479,12085.67,38714.173
688004.SH,20230720,33.17,33.48,32.32,32.37,33.24,-0.87,-2.6173,12582.79,41283.307
688004.SH,20230719,33.62,33.94,32.82,33.24,33.39,-0.15,-0.4492,12242.32,40750.499
688004.SH,20230718,34.68,34.74,33.32,33.39,35.03,-1.64,-4.6817,25694.45,86940.616
688004.SH,20230717,36.03,36.4,34.5,35.03,36.47,-1.44,-3.9485,37056.62,130301.594
688004.SH,20230714,35.47,38.7,35.47,36.47,33.73,2.74,8.1233,63068.94,233603.058
688004.SH,20230713,32.85,34.08,32.32,33.73,32.92,0.81,2.4605,22560.38,74806.058
688004.SH,20230712,34.29,34.29,32.9,32.92,33.96,-1.04,-3.0624,13672.8,45888.734
688004.SH,20230711,34.19,34.6,33.63,33.96,34.08,-0.12,-0.3521,10832.74,37039.456
688004.SH,20230710,35.1,35.19,33.75,34.08,35.18,-1.1,-3.1268,13250.13,45164.606
688004.SH,20230707,34.76,35.59,33.93,35.18,35.0,0.18,0.5143,11070.7,38387.661
688004.SH,20230706,34.5,35.47,34.5,35.0,34.81,0.19,0.5458,9805.95,34455.809
688004.SH,20230705,35.6,36.36,34.78,34.81,35.42,-0.61,-1.7222,12713.22,45125.029
688004.SH,20230704,35.88,36.26,35.01,35.42,35.96,-0.54,-1.5017,15950.49,56836.281
688004.SH,20230703,34.76,36.68,33.8,35.96,34.97,0.99,2.831,22120.64,78267.717
688004.SH,20230630,34.72,35.37,34.26,34.97,34.75,0.22,0.6331,15742.62,55011.224
688004.SH,20230629,34.7,35.05,34.04,34.75,34.69,0.06,0.173,17764.28,61267.227
688004.SH,20230628,36.65,37.28,33.03,34.69,36.98,-2.29,-6.1925,38732.15,133739.268
688004.SH,20230627,37.5,38.5,36.18,36.98,37.13,-0.15,-0.404,42316.89,156938.885
688004.SH,20230626,41.98,43.5,37.06,37.13,42.94,-5.81,-13.5305,62660.83,247795.003
688004.SH,20230621,40.23,43.38,39.23,42.94,40.02,2.92,7.2964,89005.05,370327.334
688004.SH,20230620,38.5,40.4,37.26,40.02,38.87,1.15,2.9586,49014.52,190932.28
688004.SH,20230619,37.45,39.38,37.32,38.87,37.27,1.6,4.293,29754.45,114588.736
688004.SH,20230616,36.63,37.95,36.38,37.27,37.1,0.17,0.4582,26005.53,97033.968
688004.SH,20230615,38.77,39.0,36.76,37.1,38.62,-1.52,-3.9358,31768.45,119564.283
688004.SH,20230614,39.86,39.86,38.4,38.62,39.68,-1.06,-2.6714,24245.97,94538.359
688004.SH,20230613,39.2,40.08,38.42,39.68,38.64,1.04,2.6915,23875.22,94522.241
688004.SH,20230612,38.65,39.5,38.06,38.64,39.1,-0.46,-1.1765,17984.61,69470.248
688004.SH,20230609,38.6,40.47,38.34,39.1,38.87,0.23,0.5917,25446.73,100061.835
688004.SH,20230608,40.76,41.16,38.38,38.87,40.78,-1.91,-4.6837,31605.41,123801.776
688004.SH,20230607,39.14,41.15,37.52,40.78,39.56,1.22,3.0839,36660.8,146279.45
688004.SH,20230606,38.5,40.88,38.0,39.56,39.3,0.26,0.6616,35550.36,141236.369
688004.SH,20230605,37.93,39.85,37.81,39.3,38.63,0.67,1.7344,27021.66,106009.978
688004.SH,20230602,38.54,39.68,38.3,38.63,38.52,0.11,0.2856,22854.74,88766.334
688004.SH,20230601,38.5,39.0,37.68,38.52,39.45,-0.93,-2.3574,30855.86,118125.61
688004.SH,20230531,38.91,40.49,38.47,39.45,38.51,0.94,2.4409,39232.04,154539.936
688004.SH,20230530,38.04,38.78,36.65,38.51,38.05,0.46,1.2089,29005.32,109445.699
688004.SH,20230529,38.24,39.47,37.5,38.05,37.82,0.23,0.6081,38123.73,146242.305
688004.SH,20230526,34.8,39.5,34.31,37.82,34.97,2.85,8.1498,51843.25,193649.885
688004.SH,20230525,35.71,36.69,33.74,34.97,35.5,-0.53,-1.493,30181.75,104919.049
688004.SH,20230524,33.8,36.19,33.24,35.5,33.8,1.7,5.0296,34510.31,120296.81
688004.SH,20230523,35.54,35.59,33.8,33.8,35.7,-1.9,-5.3221,25632.33,87506.738
688004.SH,20230522,34.8,36.01,33.63,35.7,34.4,1.3,3.7791,31507.6,110408.24
688004.SH,20230519,35.47,35.86,34.16,34.4,36.02,-1.62,-4.4975,25742.1,88985.827
688004.SH,20230518,33.96,36.63,33.73,36.02,33.81,2.21,6.5365,35154.41,124493.194
688004.SH,20230517,32.59,33.94,32.59,33.81,32.42,1.39,4.2875,19565.37,65732.541
688004.SH,20230516,33.71,33.81,32.2,32.42,33.7,-1.28,-3.7982,17438.06,57410.509
688004.SH,20230515,33.8,34.12,33.15,33.7,33.88,-0.18,-0.5313,16892.74,56744.373
688004.SH,20230512,33.65,34.81,33.58,33.88,33.91,-0.03,-0.0885,18493.46,63158.801
688004.SH,20230511,34.75,35.49,33.7,33.91,34.51,-0.6,-1.7386,16339.89,55769.272
688004.SH,20230510,33.43,34.9,33.43,34.51,33.82,0.69,2.0402,24120.5,82942.728
688004.SH,20230509,35.28,35.5,33.49,33.82,35.66,-1.84,-5.1598,35512.09,121238.221
688004.SH,20230508,34.97,35.88,34.0,35.66,34.46,1.2,3.4823,32795.25,115060.381
688004.SH,20230505,34.6,35.66,33.4,34.46,34.32,0.14,0.4079,42933.29,148811.212
688004.SH,20230504,36.97,38.4,33.73,34.32,36.01,-1.69,-4.6931,45088.95,159217.726
688004.SH,20230428,34.96,36.47,34.55,36.01,34.47,1.54,4.4677,31347.92,111814.1
688004.SH,20230427,35.0,35.58,34.0,34.47,34.97,-0.5,-1.4298,23394.27,81458.802
688004.SH,20230426,38.76,39.09,34.0,34.97,38.76,-3.79,-9.7781,43027.35,153557.287
688004.SH,20230425,40.79,41.27,38.5,38.76,40.9,-2.14,-5.2323,27653.7,109428.214
688004.SH,20230424,41.13,42.5,40.0,40.9,41.51,-0.61,-1.4695,32358.96,133458.208
688004.SH,20230421,46.51,47.48,41.06,41.51,47.77,-6.26,-13.1045,49050.26,214141.62
688004.SH,20230420,47.08,49.5,46.08,47.77,46.71,1.06,2.2693,42674.56,201705.698
688004.SH,20230419,48.0,48.9,45.66,46.71,47.34,-0.63,-1.3308,45298.77,213588.1
688004.SH,20230418,46.92,50.18,45.0,47.34,48.87,-1.53,-3.1308,50336.38,236662.301
688004.SH,20230417,54.6,54.6,46.7,48.87,54.3,-5.43,-10.0,77520.19,382747.517
688004.SH,20230414,54.36,57.5,49.82,54.3,53.12,1.18,2.2214,100062.04,537463.566
688004.SH,20230413,45.67,53.76,45.49,53.12,44.8,8.32,18.5714,109382.03,553253.643
688004.SH,20230412,39.98,44.8,38.5,44.8,39.01,5.79,14.8423,111667.31,460917.06
688004.SH,20230411,33.93,39.68,33.2,39.01,33.2,5.81,17.5,64176.81,237123.236
688004.SH,20230410,34.6,35.7,32.96,33.2,34.12,-0.92,-2.6964,23556.01,80223.395
688004.SH,20230407,34.71,34.71,33.31,34.12,34.19,-0.07,-0.2047,17040.21,57579.82
688004.SH,20230406,35.51,36.3,34.0,34.19,35.73,-1.54,-4.3101,25566.82,88751.855
688004.SH,20230404,34.43,37.34,33.8,35.73,34.26,1.47,4.2907,50970.53,181810.728
688004.SH,20230403,31.31,34.67,31.31,34.26,31.41,2.85,9.0735,33793.05,113809.447
688004.SH,20230331,31.21,31.6,30.22,31.41,31.21,0.2,0.6408,16427.53,50714.858
688004.SH,20230330,32.9,33.01,31.01,31.21,32.48,-1.27,-3.9101,22054.13,69944.003
688004.SH,20230329,33.5,34.16,32.46,32.48,33.25,-0.77,-2.3158,23506.57,78210.081
688004.SH,20230328,34.48,34.48,33.01,33.25,34.5,-1.25,-3.6232,17915.65,60362.889
688004.SH,20230327,34.05,34.98,33.31,34.5,34.45,0.05,0.1451,26681.3,91260.007
688004.SH,20230324,35.1,35.58,33.7,34.45,35.8,-1.35,-3.7709,26105.19,90761.391
688004.SH,20230323,36.3,36.66,34.9,35.8,36.6,-0.8,-2.1858,29369.78,104430.579
688004.SH,20230322,34.48,37.77,33.5,36.6,34.41,2.19,6.3644,47794.07,170723.206
688004.SH,20230321,31.8,35.96,31.65,34.41,31.81,2.6,8.1735,44917.59,151826.177
688004.SH,20230320,32.79,33.31,31.58,31.81,32.55,-0.74,-2.2734,16528.28,53004.409
688004.SH,20230317,31.35,33.0,31.35,32.55,31.38,1.17,3.7285,20944.08,67786.837
688004.SH,20230316,30.81,32.3,30.73,31.38,31.17,0.21,0.6737,14639.58,46119.096
688004.SH,20230315,32.45,32.88,30.8,31.17,32.45,-1.28,-3.9445,17091.89,53696.714
688004.SH,20230314,33.0,33.39,31.43,32.45,32.95,-0.5,-1.5175,21096.33,68201.104
688004.SH,20230313,32.6,33.3,31.4,32.95,32.87,0.08,0.2434,23769.01,76413.536
688004.SH,20230310,31.66,34.2,31.66,32.87,31.66,1.21,3.8219,29749.73,97684.066
688004.SH,20230309,31.9,32.67,30.97,31.66,31.9,-0.24,-0.7524,15117.43,48003.804
688004.SH,20230308,30.53,31.9,30.44,31.9,30.59,1.31,4.2824,14545.27,45207.343
688004.SH,20230307,31.6,31.6,30.3,30.59,31.15,-0.56,-1.7978,17220.01,52854.973
688004.SH,20230306,32.74,32.74,30.88,31.15,32.54,-1.39,-4.2717,26320.0,82839.991
688004.SH,20230303,32.8,34.57,31.17,32.54,34.1,-1.56,-4.5748,43456.45,141530.778
688004.SH,20230302,34.16,35.53,33.46,34.1,33.95,0.15,0.4418,78418.45,270069.71
688004.SH,20230301,28.3,33.95,28.3,33.95,28.29,5.66,20.0071,71254.88,230108.88
688004.SH,20230228,28.4,28.93,27.93,28.29,28.3,-0.01,-0.0353,5305.75,15042.652
688004.SH,20230227,28.52,28.85,27.73,28.3,28.53,-0.23,-0.8062,8392.65,23636.983
688004.SH,20230224,28.0,28.8,28.0,28.53,28.14,0.39,1.3859,5455.53,15547.05
688004.SH,20230223,28.43,29.08,28.05,28.14,28.25,-0.11,-0.3894,7724.84,22019.586
688004.SH,20230222,28.3,28.5,27.58,28.25,28.3,-0.05,-0.1767,7131.57,20031.42
688004.SH,20230221,28.47,28.98,27.51,28.3,28.4,-0.1,-0.3521,15383.22,43131.4
688004.SH,20230220,28.34,29.8,28.1,28.4,28.1,0.3,1.0676,20625.78,59465.533
688004.SH,20230217,29.51,29.51,27.98,28.1,29.77,-1.67,-5.6097,23084.86,65884.817
688004.SH,20230216,30.17,31.21,29.05,29.77,30.38,-0.61,-2.0079,27177.36,81884.945
688004.SH,20230215,28.56,30.96,28.35,30.38,28.29,2.09,7.3878,28532.2,84790.592
688004.SH,20230214,28.42,29.4,28.12,28.29,28.22,0.07,0.2481,10219.14,29296.127
688004.SH,20230213,27.33,28.95,27.1,28.22,27.56,0.66,2.3948,15917.06,44955.603
688004.SH,20230210,28.38,28.67,27.4,27.56,27.98,-0.42,-1.5011,11892.59,33370.982
688004.SH,20230209,27.64,28.2,26.96,27.98,27.62,0.36,1.3034,13219.97,36473.479
688004.SH,20230208,28.03,28.11,26.86,27.62,28.11,-0.49,-1.7432,15947.08,43612.505
688004.SH,20230207,28.3,28.81,27.48,28.11,27.81,0.3,1.0787,21733.51,61266.75
688004.SH,20230206,27.71,28.24,26.78,27.81,27.65,0.16,0.5787,29923.15,82293.288
688004.SH,20230203,27.7,29.9,27.02,27.65,26.96,0.69,2.5593,44667.14,127287.063
688004.SH,20230202,24.68,28.6,24.52,26.96,24.69,2.27,9.194,36233.04,96899.933
688004.SH,20230201,23.37,24.7,23.26,24.69,23.34,1.35,5.7841,11481.12,27900.594
688004.SH,20230131,23.48,23.48,23.04,23.34,23.38,-0.04,-0.1711,4105.09,9535.517
688004.SH,20230130,23.0,23.5,23.0,23.38,22.88,0.5,2.1853,4279.43,9966.537
688004.SH,20230120,22.76,23.27,22.73,22.88,22.72,0.16,0.7042,4296.75,9875.924
688004.SH,20230119,22.15,22.75,22.15,22.72,22.38,0.34,1.5192,2588.96,5848.115
688004.SH,20230118,22.0,22.46,21.84,22.38,21.89,0.49,2.2385,2959.4,6587.715
688004.SH,20230117,22.43,22.43,21.78,21.89,22.0,-0.11,-0.5,1907.47,4190.743
688004.SH,20230116,21.4,22.49,21.4,22.0,21.49,0.51,2.3732,4020.24,8900.271
688004.SH,20230113,21.46,21.55,21.32,21.49,21.5,-0.01,-0.0465,2239.19,4804.435
688004.SH,20230112,21.47,21.75,21.35,21.5,21.62,-0.12,-0.555,1742.75,3751.354
688004.SH,20230111,22.32,22.36,21.55,21.62,22.26,-0.64,-2.8751,3305.86,7238.567
688004.SH,20230110,22.04,22.44,21.91,22.26,22.2,0.06,0.2703,3345.59,7405.721
688004.SH,20230109,22.25,22.38,22.0,22.2,21.96,0.24,1.0929,2116.32,4691.738
688004.SH,20230106,22.31,22.4,21.94,21.96,22.36,-0.4,-1.7889,2178.26,4812.083
688004.SH,20230105,22.48,22.48,22.15,22.36,22.3,0.06,0.2691,2974.49,6631.295
688004.SH,20230104,21.88,22.43,21.62,22.3,21.66,0.64,2.9548,4617.85,10239.562
688004.SH,20230103,20.7,21.76,20.7,21.66,20.72,0.94,4.5367,4014.97,8628.332
688004.SH,20221230,20.66,20.88,20.49,20.72,20.63,0.09,0.4363,2218.83,4590.796
688004.SH,20221229,20.5,20.96,20.5,20.63,20.7,-0.07,-0.3382,2268.55,4709.61
688004.SH,20221228,20.95,21.17,20.7,20.7,21.2,-0.5,-2.3585,1997.69,4164.479
688004.SH,20221227,21.17,21.44,20.85,21.2,21.46,-0.26,-1.2116,2065.51,4373.504
688004.SH,20221226,20.6,21.52,20.58,21.46,20.98,0.48,2.2879,2120.17,4510.301
688004.SH,20221223,20.37,21.3,20.36,20.98,20.57,0.41,1.9932,2512.4,5255.648
688004.SH,20221222,20.98,21.26,20.52,20.57,21.12,-0.55,-2.6042,2987.69,6229.275
688004.SH,20221221,21.08,21.42,20.96,21.12,21.29,-0.17,-0.7985,1836.31,3878.579
688004.SH,20221220,20.95,21.51,20.95,21.29,21.16,0.13,0.6144,2912.65,6189.616
688004.SH,20221219,21.72,21.95,21.04,21.16,21.96,-0.8,-3.643,4260.94,9086.216
688004.SH,20221216,22.4,22.5,21.73,21.96,22.61,-0.65,-2.8748,4730.79,10392.56
688004.SH,20221215,22.67,22.85,22.39,22.61,22.56,0.05,0.2216,3583.68,8098.44
688004.SH,20221214,22.11,22.79,22.1,22.56,22.36,0.2,0.8945,2261.61,5095.23
688004.SH,20221213,23.04,23.09,22.33,22.36,22.89,-0.53,-2.3154,3437.49,7774.354
688004.SH,20221212,22.52,23.08,22.52,22.89,22.67,0.22,0.9704,3508.01,8004.088
688004.SH,20221209,22.49,22.76,22.28,22.67,22.5,0.17,0.7556,4728.22,10653.889
688004.SH,20221208,23.01,23.01,22.44,22.5,22.99,-0.49,-2.1314,3340.73,7563.76
688004.SH,20221207,23.24,23.24,22.9,22.99,23.24,-0.25,-1.0757,3331.61,7673.55
688004.SH,20221206,23.88,23.88,23.05,23.24,23.73,-0.49,-2.0649,4432.7,10371.06
688004.SH,20221205,24.07,24.45,23.5,23.73,24.07,-0.34,-1.4125,8981.38,21414.576
688004.SH,20221202,22.62,25.09,22.62,24.07,22.62,1.45,6.4103,15359.5,37091.043
688004.SH,20221201,22.43,22.76,22.43,22.62,22.42,0.2,0.8921,3517.07,7944.685
688004.SH,20221130,22.6,22.65,22.23,22.42,22.7,-0.28,-1.2335,3247.07,7275.282
688004.SH,20221129,22.1,22.85,21.9,22.7,21.89,0.81,3.7003,4440.08,9986.039
688004.SH,20221128,22.23,22.47,21.51,21.89,22.23,-0.34,-1.5295,3759.71,8210.15
688004.SH,20221125,22.53,22.69,22.2,22.23,22.5,-0.27,-1.2,4025.51,9024.585
688004.SH,20221124,23.03,23.15,22.31,22.5,22.89,-0.39,-1.7038,4827.53,10896.773
688004.SH,20221123,23.5,23.64,22.58,22.89,23.48,-0.59,-2.5128,4638.78,10610.375
688004.SH,20221122,24.48,24.5,23.25,23.48,24.31,-0.83,-3.4142,7537.45,17904.698
688004.SH,20221121,25.17,25.17,23.92,24.31,25.2,-0.89,-3.5317,8947.75,21737.121
688004.SH,20221118,24.08,26.36,24.08,25.2,24.31,0.89,3.661,15706.87,40146.342
688004.SH,20221117,23.84,24.31,23.67,24.31,23.74,0.57,2.401,4074.0,9772.075
688004.SH,20221116,24.01,24.25,23.53,23.74,24.01,-0.27,-1.1245,4421.63,10538.808
688004.SH,20221115,23.49,24.16,23.49,24.01,23.49,0.52,2.2137,3918.78,9362.989
688004.SH,20221114,23.24,23.59,23.06,23.49,23.23,0.26,1.1192,3428.81,7997.333
688004.SH,20221111,23.88,24.38,23.2,23.23,23.6,-0.37,-1.5678,4500.41,10655.966
688004.SH,20221110,23.75,24.23,23.5,23.6,23.75,-0.15,-0.6316,3195.03,7620.126
688004.SH,20221109,23.7,24.06,23.5,23.75,23.93,-0.18,-0.7522,2302.98,5477.716
688004.SH,20221108,23.84,24.15,23.26,23.93,23.84,0.09,0.3775,4999.5,11864.347
688004.SH,20221107,23.46,24.14,23.29,23.84,23.46,0.38,1.6198,4848.18,11567.485
688004.SH,20221104,23.48,23.55,23.12,23.46,23.49,-0.03,-0.1277,4924.97,11497.183
688004.SH,20221103,23.51,23.69,22.88,23.49,23.6,-0.11,-0.4661,5286.76,12337.172
688004.SH,20221102,23.03,23.66,23.01,23.6,23.08,0.52,2.253,5856.78,13747.231
688004.SH,20221101,23.2,23.25,22.73,23.08,22.86,0.22,0.9624,4641.84,10680.225
688004.SH,20221031,21.77,23.36,21.5,22.86,21.57,1.29,5.9805,6887.26,15720.159
688004.SH,20221028,22.45,22.65,21.53,21.57,22.45,-0.88,-3.9198,4773.0,10435.477
688004.SH,20221027,22.6,22.8,22.16,22.45,22.59,-0.14,-0.6197,4232.89,9544.602
688004.SH,20221026,21.53,22.74,21.38,22.59,21.24,1.35,6.3559,8069.91,18015.779
688004.SH,20221025,21.6,21.95,20.97,21.24,21.88,-0.64,-2.925,4761.74,10168.835
688004.SH,20221024,22.23,22.77,21.61,21.88,22.25,-0.37,-1.6629,4602.33,10295.638
688004.SH,20221021,21.8,22.66,21.3,22.25,21.64,0.61,2.8189,4917.47,10865.581
688004.SH,20221020,21.3,21.97,21.12,21.64,21.42,0.22,1.0271,3017.55,6536.868
688004.SH,20221019,21.83,21.93,21.31,21.42,21.76,-0.34,-1.5625,2580.89,5563.298
688004.SH,20221018,22.06,22.06,21.6,21.76,22.0,-0.24,-1.0909,2699.07,5871.13
688004.SH,20221017,21.18,22.1,21.18,22.0,21.09,0.91,4.3148,4394.78,9571.478
688004.SH,20221014,20.89,21.3,20.79,21.09,20.77,0.32,1.5407,3425.28,7224.809
688004.SH,20221013,20.5,20.96,20.3,20.77,20.48,0.29,1.416,2844.57,5884.134
688004.SH,20221012,19.62,20.48,19.46,20.48,19.57,0.91,4.65,3436.99,6879.181
688004.SH,20221011,19.87,19.9,19.34,19.57,19.87,-0.3,-1.5098,2211.89,4342.126
688004.SH,20221010,20.15,20.31,19.44,19.87,20.0,-0.13,-0.65,2562.6,5075.462
688004.SH,20220930,20.3,20.57,19.95,20.0,20.31,-0.31,-1.5263,2991.04,6023.463
688004.SH,20220929,20.22,20.76,20.0,20.31,20.14,0.17,0.8441,2949.58,5998.051
688004.SH,20220928,21.06,21.06,20.14,20.14,20.93,-0.79,-3.7745,2475.44,5085.771
688004.SH,20220927,20.57,21.2,20.2,20.93,20.21,0.72,3.5626,2705.85,5591.423
688004.SH,20220926,20.81,20.95,20.14,20.21,20.84,-0.63,-3.023,2129.9,4353.074
688004.SH,20220923,21.5,21.5,20.68,20.84,21.31,-0.47,-2.2055,2816.51,5904.416
688004.SH,20220922,21.3,21.68,21.22,21.31,21.3,0.01,0.0469,1574.11,3378.4
688004.SH,20220921,21.09,21.58,20.51,21.3,20.98,0.32,1.5253,2104.53,4460.52
688004.SH,20220920,20.94,21.09,20.8,20.98,20.86,0.12,0.5753,1445.54,3032.866
688004.SH,20220919,21.44,21.44,20.6,20.86,21.54,-0.68,-3.1569,3008.8,6279.674
688004.SH,20220916,21.84,22.06,21.45,21.54,21.84,-0.3,-1.3736,1606.05,3496.287
688004.SH,20220915,22.3,22.38,21.61,21.84,22.29,-0.45,-2.0188,2463.42,5390.765
688004.SH,20220914,22.19,22.36,21.9,22.29,22.19,0.1,0.4507,2633.02,5827.994
688004.SH,20220913,22.1,22.38,22.07,22.19,22.06,0.13,0.5893,1521.86,3380.956
688004.SH,20220909,22.16,22.24,22.0,22.06,22.13,-0.07,-0.3163,2156.52,4769.005
688004.SH,20220908,22.49,22.49,22.02,22.13,22.49,-0.36,-1.6007,2959.28,6572.433
688004.SH,20220907,22.51,22.7,22.42,22.49,22.7,-0.21,-0.9251,3908.48,8802.438
688004.SH,20220906,22.73,22.85,22.44,22.7,22.61,0.09,0.3981,2647.87,5987.462
688004.SH,20220905,22.98,22.98,22.32,22.61,22.75,-0.14,-0.6154,2880.08,6486.994
688004.SH,20220902,21.88,22.95,21.87,22.75,21.86,0.89,4.0714,4323.99,9741.54
688004.SH,20220901,22.0,22.36,21.85,21.86,22.13,-0.27,-1.2201,3358.65,7420.381
688004.SH,20220831,22.5,22.6,21.84,22.13,22.61,-0.48,-2.123,3208.52,7132.3
688004.SH,20220830,22.11,22.64,22.06,22.61,22.11,0.5,2.2614,5339.47,11984.2
688004.SH,20220829,21.52,22.22,21.43,22.11,22.11,0.0,0.0,6592.64,14450.39
688004.SH,20220826,23.0,23.16,22.01,22.11,24.39,-2.28,-9.3481,13817.36,31054.938
688004.SH,20220825,24.75,25.05,24.21,24.39,24.8,-0.41,-1.6532,2881.2,7054.568
688004.SH,20220824,25.84,26.04,24.51,24.8,26.02,-1.22,-4.6887,5274.32,13259.447
688004.SH,20220823,26.5,26.5,25.81,26.02,26.17,-0.15,-0.5732,2838.43,7394.304
688004.SH,20220822,25.86,26.55,25.51,26.17,25.85,0.32,1.2379,3966.33,10398.85
688004.SH,20220819,26.48,26.75,25.82,25.85,26.39,-0.54,-2.0462,4376.74,11564.043
688004.SH,20220818,26.3,26.46,25.9,26.39,26.3,0.09,0.3422,4363.41,11448.455
688004.SH,20220817,26.31,26.48,26.08,26.3,26.25,0.05,0.1905,3454.87,9081.162
688004.SH,20220816,26.6,26.6,26.06,26.25,26.33,-0.08,-0.3038,4164.72,10921.898
688004.SH,20220815,26.95,26.95,26.12,26.33,26.81,-0.48,-1.7904,5389.02,14176.119
688004.SH,20220812,26.98,27.2,26.66,26.81,26.84,-0.03,-0.1118,5617.61,15135.577
688004.SH,20220811,26.51,26.97,26.49,26.84,26.53,0.31,1.1685,4573.98,12265.019
688004.SH,20220810,26.16,26.72,26.06,26.53,26.22,0.31,1.1823,4512.94,11954.27
688004.SH,20220809,26.45,26.5,25.96,26.22,26.44,-0.22,-0.8321,2995.24,7826.979
688004.SH,20220808,26.15,26.47,25.75,26.44,26.15,0.29,1.109,5313.66,13872.253
688004.SH,20220805,25.01,26.15,25.01,26.15,25.25,0.9,3.5644,8561.08,22086.491
688004.SH,20220804,24.11,25.27,24.11,25.25,24.1,1.15,4.7718,4707.25,11752.515
688004.SH,20220803,23.7,24.87,23.7,24.1,24.0,0.1,0.4167,3134.52,7669.655
688004.SH,20220802,25.29,25.29,23.61,24.0,25.29,-1.29,-5.1008,5626.98,13573.713
688004.SH,20220801,25.38,25.7,25.1,25.29,25.38,-0.09,-0.3546,3016.5,7659.395
688004.SH,20220729,25.68,25.88,25.16,25.38,25.55,-0.17,-0.6654,3604.51,9156.149
688004.SH,20220728,25.49,25.65,25.36,25.55,25.33,0.22,0.8685,4138.23,10555.024
688004.SH,20220727,25.21,25.5,24.85,25.33,25.17,0.16,0.6357,3807.73,9628.315
688004.SH,20220726,25.02,25.19,24.55,25.17,25.2,-0.03,-0.119,2368.2,5888.693
688004.SH,20220725,25.25,25.36,24.91,25.2,25.25,-0.05,-0.198,2759.62,6925.879
688004.SH,20220722,25.18,25.5,24.8,25.25,25.18,0.07,0.278,3730.56,9380.332
688004.SH,20220721,25.09,25.42,24.98,25.18,24.97,0.21,0.841,2703.85,6806.646
