ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920808.BJ,20230912,36.88,38.99,36.8,38.1,37.24,0.86,2.3093,35092.59,133269.198
920808.BJ,20230911,35.42,38.91,34.3,37.24,35.39,1.85,5.2275,33018.87,121743.994
920808.BJ,20230908,34.89,35.88,33.46,35.39,35.0,0.39,1.1143,25117.69,86989.971
920808.BJ,20230907,36.0,36.64,35.0,35.0,36.05,-1.05,-2.9126,18257.28,65304.285
920808.BJ,20230906,36.89,36.89,34.83,36.05,36.9,-0.85,-2.3035,25281.15,90952.278
920808.BJ,20230905,38.5,38.59,36.9,36.9,38.85,-1.95,-5.0193,29417.6,110643.73
920808.BJ,20230904,37.7,39.59,37.7,38.85,37.09,1.76,4.7452,38677.75,150343.582
920808.BJ,20230901,37.6,38.39,37.01,37.09,37.7,-0.61,-1.618,22766.54,85437.988
920808.BJ,20230831,37.45,38.9,36.88,37.7,37.74,-0.04,-0.106,28038.07,106369.772
920808.BJ,20230830,37.43,39.98,36.58,37.74,36.82,0.92,2.4986,44279.24,168623.392
920808.BJ,20230829,35.21,37.34,34.0,36.82,35.64,1.18,3.3109,52165.37,188957.049
920808.BJ,20230828,42.11,42.7,32.1,35.64,39.01,-3.37,-8.6388,80073.69,299890.916
920808.BJ,20230825,41.5,46.47,38.58,39.01,54.95,-15.94,-29.0082,102607.42,434112.526
920808.BJ,20230824,54.51,56.3,53.04,54.95,52.34,2.61,4.9866,37458.84,205302.195
920808.BJ,20230823,52.4,52.9,50.87,52.34,52.96,-0.62,-1.1707,25896.13,133344.01
920808.BJ,20230822,51.62,52.96,49.89,52.96,49.94,3.02,6.0473,35182.26,180676.054
920808.BJ,20230821,49.0,51.96,49.0,49.94,48.99,0.95,1.9392,25072.83,126639.721
920808.BJ,20230818,52.5,52.5,48.7,48.99,52.13,-3.14,-6.0234,27721.11,139527.489
920808.BJ,20230817,50.3,52.8,50.05,52.13,51.01,1.12,2.1956,20038.76,103695.736
920808.BJ,20230816,52.3,52.88,50.5,51.01,53.14,-2.13,-4.0083,23995.43,123314.044
920808.BJ,20230815,54.2,55.99,52.7,53.14,53.57,-0.43,-0.8027,29758.37,161529.939
920808.BJ,20230814,49.46,53.98,49.46,53.57,51.23,2.34,4.5676,30615.18,159672.23
920808.BJ,20230811,52.35,52.5,51.01,51.23,51.25,-0.02,-0.039,18796.71,97141.646
920808.BJ,20230810,52.1,53.1,50.4,51.25,53.25,-2.0,-3.7559,29636.25,153222.041
920808.BJ,20230809,55.58,56.5,52.7,53.25,55.53,-2.28,-4.1059,27547.04,149115.871
920808.BJ,20230808,56.29,57.5,55.03,55.53,55.9,-0.37,-0.6619,21158.29,118539.784
920808.BJ,20230807,58.0,59.55,55.6,55.9,57.5,-1.6,-2.7826,39245.34,225895.929
920808.BJ,20230804,55.48,57.5,54.6,57.5,55.28,2.22,4.0159,38739.84,219148.652
920808.BJ,20230803,52.9,58.0,52.9,55.28,52.8,2.48,4.697,38649.83,215216.558
920808.BJ,20230802,53.75,54.49,52.52,52.8,54.99,-2.19,-3.9825,26587.07,141816.028
920808.BJ,20230801,51.12,55.64,50.75,54.99,51.95,3.04,5.8518,35654.45,191952.075
920808.BJ,20230731,52.57,53.96,50.0,51.95,53.89,-1.94,-3.5999,35651.24,185873.648
920808.BJ,20230728,56.65,57.68,53.28,53.89,57.21,-3.32,-5.8032,43186.09,238311.386
920808.BJ,20230727,55.93,58.78,55.25,57.21,56.28,0.93,1.6525,28865.29,165384.982
920808.BJ,20230726,58.6,58.95,55.66,56.28,58.3,-2.02,-3.4648,29999.05,170128.031
920808.BJ,20230725,60.0,60.9,57.57,58.3,58.23,0.07,0.1202,46069.39,273592.062
920808.BJ,20230724,52.3,60.01,51.83,58.23,52.73,5.5,10.4305,51632.45,293709.944
920808.BJ,20230721,50.01,53.99,50.0,52.73,51.03,1.7,3.3314,38820.21,203286.54
920808.BJ,20230720,56.8,57.76,51.03,51.03,57.08,-6.05,-10.5992,47859.52,257306.734
920808.BJ,20230719,57.0,59.03,56.22,57.08,58.47,-1.39,-2.3773,32595.1,186563.16
920808.BJ,20230718,62.75,64.57,58.01,58.47,60.8,-2.33,-3.8322,48750.26,302125.79
920808.BJ,20230717,59.8,62.9,57.0,60.8,60.66,0.14,0.2308,47356.78,284475.126
920808.BJ,20230714,55.0,61.71,55.0,60.66,54.16,6.5,12.0015,74820.17,438866.535
920808.BJ,20230713,48.5,55.0,48.21,54.16,47.24,6.92,14.6486,55903.28,288726.957
920808.BJ,20230712,49.03,50.81,46.58,47.24,50.81,-3.57,-7.0262,35604.09,172641.441
920808.BJ,20230711,47.7,52.3,47.52,50.81,48.3,2.51,5.1967,37804.83,192363.838
920808.BJ,20230710,51.02,51.98,48.3,48.3,51.3,-3.0,-5.848,31164.75,154548.064
920808.BJ,20230707,53.51,54.98,51.3,51.3,54.46,-3.16,-5.8024,33465.62,176377.639
920808.BJ,20230706,52.5,55.55,52.2,54.46,53.36,1.1,2.0615,30489.43,166473.355
920808.BJ,20230705,56.9,57.12,52.77,53.36,57.0,-3.64,-6.386,40616.45,222084.186
920808.BJ,20230704,59.0,59.37,56.68,57.0,58.09,-1.09,-1.8764,27545.16,159194.121
920808.BJ,20230703,60.0,61.51,56.36,58.09,60.11,-2.02,-3.3605,36380.08,211612.23
920808.BJ,20230630,58.0,62.0,57.06,60.11,57.43,2.68,4.6666,43764.86,261872.407
920808.BJ,20230629,57.11,59.9,55.08,57.43,58.41,-0.98,-1.6778,45809.18,263117.683
920808.BJ,20230628,56.1,59.99,55.01,58.41,55.26,3.15,5.7003,57634.68,331752.212
920808.BJ,20230627,55.0,57.49,53.1,55.26,55.81,-0.55,-0.9855,38216.93,214235.824
920808.BJ,20230626,65.38,65.99,50.0,55.81,67.56,-11.75,-17.3919,96458.8,554372.551
920808.BJ,20230621,71.0,74.16,66.68,67.56,72.86,-5.3,-7.2742,57219.84,399642.875
920808.BJ,20230620,76.0,80.0,72.0,72.86,76.8,-3.94,-5.1302,68046.83,507078.051
920808.BJ,20230619,70.69,76.8,69.0,76.8,69.2,7.6,10.9827,75626.91,557684.101
920808.BJ,20230616,67.5,70.75,65.0,69.2,67.06,2.14,3.1912,60004.93,409725.04
920808.BJ,20230615,68.24,70.98,66.86,67.06,68.31,-1.25,-1.8299,46551.08,318726.028
920808.BJ,20230614,69.5,71.49,66.6,68.31,70.5,-2.19,-3.1064,54992.21,379324.586
920808.BJ,20230613,66.02,70.7,65.8,70.5,67.01,3.49,5.2082,58694.86,400575.67
920808.BJ,20230612,69.8,71.27,66.8,67.01,70.75,-3.74,-5.2862,54092.91,371315.25
920808.BJ,20230609,69.0,73.0,69.0,70.75,69.3,1.45,2.0924,51872.28,369862.394
920808.BJ,20230608,73.0,74.0,68.88,69.3,75.6,-6.3,-8.3333,59505.05,424294.572
920808.BJ,20230607,78.0,80.68,73.93,75.6,78.12,-2.52,-3.2258,68846.08,531101.465
920808.BJ,20230606,77.99,83.0,75.88,78.12,72.2,5.92,8.1994,82726.84,655454.497
920808.BJ,20230605,70.0,72.43,68.4,72.2,69.1,3.1,4.4863,47800.7,338312.608
920808.BJ,20230602,68.0,71.29,64.88,69.1,67.2,1.9,2.8274,45765.84,313351.999
920808.BJ,20230601,65.03,71.99,63.6,67.2,68.0,-0.8,-1.1765,71954.97,490369.572
920808.BJ,20230531,75.0,79.69,67.85,68.0,73.37,-5.37,-7.3191,80189.34,588438.016
920808.BJ,20230530,179.0,190.0,175.8,184.6,180.0,4.6,2.5556,27512.58,505782.573
920808.BJ,20230529,163.48,196.89,163.48,180.0,161.88,18.12,11.1935,34495.02,611648.547
920808.BJ,20230526,137.55,168.68,136.01,161.88,140.7,21.18,15.0533,36801.78,561952.23
920808.BJ,20230525,139.3,149.0,131.6,140.7,129.78,10.92,8.4142,34873.13,487833.179
920808.BJ,20230524,126.66,135.78,126.0,129.78,128.48,1.3,1.0118,22518.74,295989.087
920808.BJ,20230523,123.0,134.0,122.0,128.48,125.21,3.27,2.6116,18495.8,237534.202
920808.BJ,20230522,128.0,128.8,119.5,125.21,134.6,-9.39,-6.9762,27740.03,348217.722
920808.BJ,20230519,140.0,145.9,131.29,134.6,142.01,-7.41,-5.2179,23230.64,317897.539
920808.BJ,20230518,128.99,148.5,127.01,142.01,127.91,14.1,11.0234,33971.32,473240.36
920808.BJ,20230517,120.91,133.77,120.01,127.91,125.96,1.95,1.5481,21950.64,279674.158
920808.BJ,20230516,135.98,138.95,123.0,125.96,135.0,-9.04,-6.6963,26411.66,347654.822
920808.BJ,20230515,123.0,135.0,120.01,135.0,121.0,14.0,11.5702,25521.52,321984.322
920808.BJ,20230512,116.0,128.79,112.67,121.0,116.88,4.12,3.525,24978.68,305094.32
920808.BJ,20230511,131.0,134.98,114.12,116.88,132.0,-15.12,-11.4545,36761.12,446248.614
920808.BJ,20230510,145.0,150.0,128.5,132.0,141.9,-9.9,-6.9767,27774.54,376078.61
920808.BJ,20230509,132.0,149.92,128.0,141.9,133.0,8.9,6.6917,31985.09,454404.473
920808.BJ,20230508,132.0,144.33,128.0,133.0,133.8,-0.8,-0.5979,32658.97,444144.029
920808.BJ,20230505,169.08,174.9,133.53,133.8,168.0,-34.2,-20.3571,46942.02,719773.051
920808.BJ,20230504,138.0,174.74,136.51,168.0,136.51,31.49,23.0679,36177.45,558424.938
920808.BJ,20230428,119.48,139.19,118.0,136.51,127.01,9.5,7.4797,34795.01,452366.714
920808.BJ,20230427,126.0,145.0,115.88,127.01,126.52,0.49,0.3873,49319.39,643495.169
920808.BJ,20230426,125.5,126.52,112.06,126.52,97.33,29.19,29.9908,49907.92,608364.575
920808.BJ,20230425,93.0,99.89,88.25,97.33,92.01,5.32,5.782,27069.58,256124.857
920808.BJ,20230424,95.51,105.0,86.45,92.01,91.7,0.31,0.3381,36509.11,351256.827
920808.BJ,20230421,74.0,93.5,72.1,91.7,75.06,16.64,22.1689,39253.73,322633.879
920808.BJ,20230420,62.0,77.0,62.0,75.06,59.97,15.09,25.1626,26461.14,179270.744
920808.BJ,20230419,55.04,62.8,55.04,59.97,54.5,5.47,10.0367,22066.17,130332.12
920808.BJ,20230418,55.86,61.76,52.79,54.5,53.0,1.5,2.8302,15643.31,87492.957
920808.BJ,20230417,48.2,54.88,48.2,53.0,47.28,5.72,12.0981,15722.17,80690.702
920808.BJ,20230414,46.0,48.28,45.9,47.28,46.86,0.42,0.8963,3228.17,15371.839
920808.BJ,20230413,45.09,48.28,45.03,46.86,45.8,1.06,2.3144,5969.2,28176.399
920808.BJ,20230412,43.39,46.45,43.39,45.8,43.71,2.09,4.7815,5094.5,23153.552
920808.BJ,20230411,43.01,43.74,41.86,43.71,42.75,0.96,2.2456,2345.71,10089.007
920808.BJ,20230410,43.26,45.59,42.58,42.75,42.73,0.02,0.0468,6029.44,26700.625
920808.BJ,20230407,42.41,42.92,42.31,42.73,42.38,0.35,0.8259,2147.25,9152.339
920808.BJ,20230406,41.9,42.8,41.68,42.38,42.8,-0.42,-0.9813,2550.48,10786.282
920808.BJ,20230404,43.49,43.75,41.5,42.8,43.11,-0.31,-0.7191,3912.83,16703.069
920808.BJ,20230403,41.97,43.94,41.94,43.11,41.85,1.26,3.0108,4185.22,17938.678
920808.BJ,20230331,40.99,41.97,40.83,41.85,41.15,0.7,1.7011,2032.94,8437.114
920808.BJ,20230330,41.4,41.65,40.2,41.15,41.71,-0.56,-1.3426,4542.85,18533.782
920808.BJ,20230329,42.49,43.79,41.57,41.71,42.21,-0.5,-1.1846,4336.12,18538.888
920808.BJ,20230328,43.7,44.19,41.9,42.21,44.44,-2.23,-5.018,4161.49,17779.253
920808.BJ,20230327,43.8,44.69,42.41,44.44,43.79,0.65,1.4844,5774.13,25076.244
920808.BJ,20230324,42.55,43.97,42.55,43.79,42.31,1.48,3.498,7125.22,31027.246
920808.BJ,20230323,41.69,42.5,41.16,42.31,41.7,0.61,1.4628,5191.89,21830.206
920808.BJ,20230322,40.85,42.31,40.21,41.7,40.95,0.75,1.8315,5092.91,21211.922
920808.BJ,20230321,40.63,41.6,40.54,40.95,41.12,-0.17,-0.4134,1982.03,8122.099
920808.BJ,20230320,41.6,43.58,40.7,41.12,41.17,-0.05,-0.1214,5679.05,24092.985
920808.BJ,20230317,39.42,41.34,39.42,41.17,39.93,1.24,3.1054,2951.91,12054.399
920808.BJ,20230316,39.09,39.99,38.52,39.93,39.09,0.84,2.1489,2765.73,10841.455
920808.BJ,20230315,38.79,39.45,38.61,39.09,38.49,0.6,1.5588,1502.62,5869.699
920808.BJ,20230314,38.51,38.97,37.85,38.49,38.48,0.01,0.026,1660.24,6393.295
920808.BJ,20230313,37.58,38.48,37.2,38.48,37.39,1.09,2.9152,4060.59,15439.894
920808.BJ,20230310,38.82,38.82,37.3,37.39,38.51,-1.12,-2.9083,5678.65,21379.661
920808.BJ,20230309,39.24,39.39,38.3,38.51,38.83,-0.32,-0.8241,1344.36,5206.943
920808.BJ,20230308,39.2,39.35,38.3,38.83,38.67,0.16,0.4138,1862.28,7245.373
920808.BJ,20230307,39.19,40.12,38.6,38.67,39.7,-1.03,-2.5945,2306.53,8990.196
920808.BJ,20230306,39.14,40.38,39.08,39.7,38.81,0.89,2.2932,3357.63,13372.109
920808.BJ,20230303,40.07,40.86,38.36,38.81,40.43,-1.62,-4.0069,3857.21,15037.962
920808.BJ,20230302,40.68,41.2,40.2,40.43,41.4,-0.97,-2.343,4470.27,18205.2
920808.BJ,20230301,40.06,42.0,39.75,41.4,40.5,0.9,2.2222,6286.17,25799.587
920808.BJ,20230228,41.0,41.86,39.82,40.5,39.85,0.65,1.6311,5767.83,23609.484
920808.BJ,20230227,39.6,40.94,39.06,39.85,40.59,-0.74,-1.8231,5213.59,20840.994
920808.BJ,20230224,38.0,42.27,38.0,40.59,37.05,3.54,9.5547,12930.97,51493.753
920808.BJ,20230223,38.33,40.34,35.6,37.05,39.88,-2.83,-7.0963,7869.06,29598.922
920808.BJ,20230222,39.83,40.55,38.16,39.88,39.99,-0.11,-0.2751,5058.95,20289.575
920808.BJ,20230221,38.12,40.45,37.81,39.99,38.12,1.87,4.9056,7388.69,29141.388
920808.BJ,20230220,36.9,38.5,36.9,38.12,36.79,1.33,3.6151,3068.62,11674.626
920808.BJ,20230217,37.49,37.49,36.2,36.79,37.8,-1.01,-2.672,4141.0,15226.029
920808.BJ,20230216,37.4,40.14,36.11,37.8,37.16,0.64,1.7223,6364.27,24332.604
920808.BJ,20230215,34.97,37.5,34.53,37.16,35.55,1.61,4.5288,6249.63,22852.354
920808.BJ,20230214,36.74,37.99,35.37,35.55,36.02,-0.47,-1.3048,2704.64,9879.545
920808.BJ,20230213,34.5,37.49,34.01,36.02,34.57,1.45,4.1944,4329.2,15554.329
920808.BJ,20230210,37.0,37.2,33.5,34.57,37.0,-2.43,-6.5676,7361.3,25897.419
920808.BJ,20230209,32.82,38.8,32.57,37.0,33.12,3.88,11.715,13714.09,49975.425
920808.BJ,20230208,31.3,33.99,31.0,33.12,31.07,2.05,6.598,3753.13,12303.08
920808.BJ,20230207,31.0,31.45,30.56,31.07,30.94,0.13,0.4202,728.86,2261.349
920808.BJ,20230206,30.74,31.2,30.67,30.94,30.97,-0.03,-0.0969,630.41,1947.511
920808.BJ,20230203,30.5,31.06,30.42,30.97,30.89,0.08,0.259,890.24,2737.788
920808.BJ,20230202,31.35,31.35,30.67,30.89,31.18,-0.29,-0.9301,1665.0,5153.241
920808.BJ,20230201,31.78,31.8,30.68,31.18,31.33,-0.15,-0.4788,2219.9,6891.735
920808.BJ,20230131,29.7,31.36,29.39,31.33,29.65,1.68,5.6661,3185.98,9766.485
920808.BJ,20230130,29.46,29.8,29.06,29.65,28.88,0.77,2.6662,1849.88,5464.628
920808.BJ,20230120,28.38,28.88,28.38,28.88,28.56,0.32,1.1204,614.58,1763.137
920808.BJ,20230119,28.4,28.58,28.25,28.56,28.34,0.22,0.7763,658.93,1871.512
920808.BJ,20230118,28.49,28.5,28.19,28.34,28.34,0.0,0.0,366.74,1038.486
920808.BJ,20230117,28.21,28.35,28.2,28.34,28.39,-0.05,-0.1761,105.67,298.178
920808.BJ,20230116,27.93,28.42,27.92,28.39,28.38,0.01,0.0352,513.97,1453.338
920808.BJ,20230113,28.18,28.48,27.93,28.38,28.49,-0.11,-0.3861,909.16,2555.91
920808.BJ,20230112,28.28,28.5,28.13,28.49,28.28,0.21,0.7426,273.14,772.725
920808.BJ,20230111,28.3,28.55,28.0,28.28,28.37,-0.09,-0.3172,143.43,404.262
920808.BJ,20230110,28.63,28.78,28.0,28.37,28.66,-0.29,-1.0119,918.1,2593.523
920808.BJ,20230109,28.8,28.81,28.65,28.66,28.8,-0.14,-0.4861,491.0,1412.094
920808.BJ,20230106,28.62,28.87,28.55,28.8,28.87,-0.07,-0.2425,375.25,1075.682
920808.BJ,20230105,28.6,28.94,28.36,28.87,28.55,0.32,1.1208,474.02,1353.837
920808.BJ,20230104,28.5,28.96,28.25,28.55,28.55,0.0,0.0,1101.44,3154.043
920808.BJ,20230103,27.6,28.71,27.6,28.55,27.77,0.78,2.8088,1770.2,5012.585
920808.BJ,20221230,27.12,27.8,27.12,27.77,27.12,0.65,2.3968,1241.39,3418.901
920808.BJ,20221229,26.9,27.12,26.77,27.12,27.01,0.11,0.4073,511.5,1377.154
920808.BJ,20221228,27.11,27.11,26.81,27.01,27.06,-0.05,-0.1848,1004.61,2702.905
920808.BJ,20221227,26.99,27.18,26.73,27.06,27.19,-0.13,-0.4781,1825.97,4916.308
920808.BJ,20221226,27.2,27.2,26.8,27.19,27.3,-0.11,-0.4029,1869.55,5039.436
920808.BJ,20221223,27.64,27.99,27.02,27.3,28.05,-0.75,-2.6738,1763.2,4823.172
920808.BJ,20221222,28.6,28.95,27.6,28.05,28.89,-0.84,-2.9076,3430.59,9586.032
920808.BJ,20221221,29.21,29.22,28.5,28.89,29.64,-0.75,-2.5304,2026.01,5836.899
920808.BJ,20221220,29.14,29.9,28.92,29.64,28.97,0.67,2.3127,656.31,1930.421
920808.BJ,20221219,29.98,30.01,28.86,28.97,29.98,-1.01,-3.3689,2570.11,7510.031
920808.BJ,20221216,29.99,30.17,29.88,29.98,29.88,0.1,0.3347,1223.85,3677.597
920808.BJ,20221215,30.0,30.13,29.88,29.88,30.06,-0.18,-0.5988,1062.5,3190.643
920808.BJ,20221214,30.0,30.26,29.96,30.06,30.06,0.0,0.0,1491.53,4490.52
920808.BJ,20221213,29.85,30.27,29.85,30.06,30.06,0.0,0.0,1863.5,5611.494
920808.BJ,20221212,29.85,30.15,29.69,30.06,30.0,0.06,0.2,1540.61,4618.462
920808.BJ,20221209,29.7,30.11,29.54,30.0,29.96,0.04,0.1335,1285.2,3841.208
920808.BJ,20221208,29.68,30.25,29.67,29.96,29.88,0.08,0.2677,1491.84,4447.577
920808.BJ,20221207,29.47,30.2,29.47,29.88,29.83,0.05,0.1676,2698.78,8082.0
920808.BJ,20221206,29.67,30.38,29.35,29.83,29.62,0.21,0.709,2318.72,6959.77
920808.BJ,20221205,30.28,30.29,29.03,29.62,30.0,-0.38,-1.2667,2190.69,6470.777
920808.BJ,20221202,30.3,30.3,29.71,30.0,30.47,-0.47,-1.5425,2792.04,8368.618
920808.BJ,20221201,28.9,31.0,28.9,30.47,28.9,1.57,5.4325,7211.87,21570.053
920808.BJ,20221130,28.81,29.15,28.7,28.9,28.66,0.24,0.8374,3434.9,9913.362
920808.BJ,20221129,28.7,28.98,28.5,28.66,28.78,-0.12,-0.417,4761.16,13638.653
920808.BJ,20221128,29.48,29.95,28.5,28.78,29.73,-0.95,-3.1954,6536.01,18866.359
920808.BJ,20221125,30.46,30.46,29.71,29.73,30.25,-0.52,-1.719,3114.78,9297.803
920808.BJ,20221124,31.0,31.18,30.18,30.25,30.94,-0.69,-2.2301,5155.76,15755.107
920808.BJ,20221123,29.8,31.4,29.6,30.94,29.72,1.22,4.105,8190.03,25046.193
920808.BJ,20221122,30.5,30.67,29.69,29.72,30.81,-1.09,-3.5378,10475.36,31477.095
920808.BJ,20221121,31.43,32.87,30.51,30.81,31.48,-0.67,-2.1283,14985.08,47016.677
920808.BJ,20221118,35.0,35.88,30.36,31.48,28.8,2.68,9.3056,55250.0,185891.387
920808.BJ,20220617,46.6,46.6,43.0,43.48,44.23,-0.75,-1.6957,164.48,714.361
920808.BJ,20220616,45.87,45.87,44.12,44.23,44.3,-0.07,-0.158,213.16,943.79
920808.BJ,20220615,44.1,44.92,44.1,44.3,45.0,-0.7,-1.5556,92.0,409.066
920808.BJ,20220614,44.55,45.87,44.12,45.0,46.76,-1.76,-3.7639,119.0,529.241
920808.BJ,20220613,46.88,46.88,46.76,46.76,46.18,0.58,1.256,4.0,18.728
920808.BJ,20220610,46.2,46.6,46.1,46.18,47.88,-1.7,-3.5505,35.0,161.607
920808.BJ,20220609,47.88,47.88,47.88,47.88,46.0,1.88,4.087,1.0,4.788
920808.BJ,20220608,47.48,47.48,45.37,46.0,47.2,-1.2,-2.5424,88.98,405.55
920808.BJ,20220606,51.0,51.0,46.86,47.2,46.8,0.4,0.8547,30.0,141.506
920808.BJ,20220602,46.5,46.85,46.5,46.8,46.84,-0.04,-0.0854,91.14,425.025
920808.BJ,20220601,47.5,47.5,46.48,46.84,46.02,0.82,1.7818,31.0,144.911
920808.BJ,20220531,46.29,46.49,44.94,46.02,46.01,0.01,0.0217,159.86,726.555
920808.BJ,20220527,45.92,46.2,45.0,46.01,46.45,-0.44,-0.9473,142.05,651.783
920808.BJ,20220526,47.99,47.99,46.45,46.45,46.4,0.05,0.1078,30.0,139.66
920808.BJ,20220525,45.0,46.4,44.6,46.4,45.78,0.62,1.3543,52.0,236.04
920808.BJ,20220524,46.77,46.78,45.78,45.78,45.99,-0.21,-0.4566,38.0,174.566
920808.BJ,20220523,44.68,46.0,43.66,45.99,45.89,0.1,0.2179,200.09,899.721
920808.BJ,20220520,46.78,46.78,43.25,45.89,44.99,0.9,2.0004,39.49,180.75
920808.BJ,20220519,44.88,44.99,44.88,44.99,45.0,-0.01,-0.0222,70.11,314.678
920808.BJ,20220518,45.0,45.0,44.08,45.0,45.1,-0.1,-0.2217,35.02,157.496
920808.BJ,20220517,45.0,45.47,45.0,45.1,45.66,-0.56,-1.2265,59.05,266.577
920808.BJ,20220516,48.5,48.5,45.16,45.66,46.5,-0.84,-1.8065,222.07,1006.7
920808.BJ,20220513,48.48,48.48,46.4,46.5,45.99,0.51,1.1089,116.0,539.143
920808.BJ,20220512,45.2,46.0,44.5,45.99,47.0,-1.01,-2.1489,58.0,264.898
920808.BJ,20220510,47.0,47.0,47.0,47.0,47.5,-0.5,-1.0526,5.0,23.5
920808.BJ,20220509,47.8,47.8,47.5,47.5,47.48,0.02,0.0421,90.0,429.03
920808.BJ,20220506,47.49,47.49,47.48,47.48,47.2,0.28,0.5932,19.0,90.213
920808.BJ,20220505,48.8,48.8,46.69,47.2,46.7,0.5,1.0707,26.0,122.989
920808.BJ,20220429,46.5,46.7,46.5,46.7,46.79,-0.09,-0.1923,33.0,153.77
920808.BJ,20220428,46.79,46.79,46.79,46.79,47.08,-0.29,-0.616,29.0,135.691
920808.BJ,20220425,39.07,47.09,39.07,47.08,47.18,-0.1,-0.212,4.0,17.231
920808.BJ,20220422,47.18,47.18,47.18,47.18,46.98,0.2,0.4257,2.0,9.436
920808.BJ,20220421,47.08,47.1,46.95,46.98,47.3,-0.32,-0.6765,143.34,674.028
920808.BJ,20220420,43.07,47.33,43.07,47.3,47.34,-0.04,-0.0845,23.0,104.563
920808.BJ,20220419,47.48,47.48,47.34,47.34,47.49,-0.15,-0.3159,38.0,180.208
920808.BJ,20220418,48.0,48.0,47.49,47.49,48.0,-0.51,-1.0625,142.0,675.075
920808.BJ,20220415,48.2,48.2,48.0,48.0,48.22,-0.22,-0.4562,233.0,1122.727
920808.BJ,20220414,48.22,48.22,48.22,48.22,48.2,0.02,0.0415,177.98,858.219
920808.BJ,20220413,48.2,48.39,48.2,48.2,48.2,0.0,0.0,63.65,306.983
920808.BJ,20220412,48.3,48.5,48.2,48.2,48.77,-0.57,-1.1688,25.0,121.118
920808.BJ,20220411,48.91,48.91,48.6,48.77,49.39,-0.62,-1.2553,62.98,307.427
920808.BJ,20220408,48.99,49.39,48.9,49.39,48.88,0.51,1.0434,26.0,127.524
920808.BJ,20220407,48.5,49.28,48.5,48.88,49.2,-0.32,-0.6504,124.09,607.299
920808.BJ,20220406,48.1,49.44,48.1,49.2,48.6,0.6,1.2346,50.11,245.529
920808.BJ,20220401,49.9,49.9,48.0,48.6,48.5,0.1,0.2062,101.0,493.572
920808.BJ,20220331,48.0,51.08,48.0,48.5,49.7,-1.2,-2.4145,113.03,551.743
920808.BJ,20220330,48.88,49.7,48.88,49.7,49.98,-0.28,-0.5602,24.0,118.648
920808.BJ,20220329,49.99,49.99,48.5,49.98,49.88,0.1,0.2005,145.0,723.498
920808.BJ,20220328,49.6,49.88,49.6,49.88,49.94,-0.06,-0.1201,23.0,114.5
920808.BJ,20220325,49.5,49.94,49.0,49.94,49.3,0.64,1.2982,57.49,285.265
920808.BJ,20220324,49.48,49.48,48.88,49.3,49.4,-0.1,-0.2024,136.0,670.823
920808.BJ,20220323,49.5,49.5,48.91,49.4,49.5,-0.1,-0.202,91.11,449.856
920808.BJ,20220322,49.0,49.75,48.91,49.5,49.8,-0.3,-0.6024,129.16,634.496
920808.BJ,20220321,49.88,49.97,48.88,49.8,49.99,-0.19,-0.3801,116.0,572.469
920808.BJ,20220318,50.25,50.25,47.9,49.99,47.9,2.09,4.3633,184.01,887.256
920808.BJ,20220317,50.0,50.0,47.9,47.9,48.82,-0.92,-1.8845,50.0,245.59
920808.BJ,20220316,47.99,48.82,47.77,48.82,48.49,0.33,0.6806,175.05,842.091
920808.BJ,20220315,48.7,48.7,47.0,48.49,48.88,-0.39,-0.7979,157.85,750.38
920808.BJ,20220314,50.9,50.9,48.8,48.88,49.54,-0.66,-1.3323,137.97,682.208
920808.BJ,20220311,49.57,49.57,49.0,49.54,49.59,-0.05,-0.1008,64.67,319.985
920808.BJ,20220310,48.45,49.99,48.45,49.59,47.98,1.61,3.3556,266.96,1316.038
920808.BJ,20220309,48.0,48.98,47.98,47.98,48.47,-0.49,-1.0109,77.0,371.113
920808.BJ,20220308,48.5,48.5,47.75,48.47,48.5,-0.03,-0.0619,180.44,873.885
920808.BJ,20220307,49.37,49.37,48.5,48.5,49.37,-0.87,-1.7622,140.6,686.147
920808.BJ,20220304,48.55,49.6,48.55,49.37,49.3,0.07,0.142,36.5,179.06
920808.BJ,20220303,48.33,49.77,48.33,49.3,49.69,-0.39,-0.7849,82.96,406.99
920808.BJ,20220302,50.0,50.0,48.12,49.69,50.07,-0.38,-0.7589,295.83,1465.359
920808.BJ,20220301,49.2,51.0,49.0,50.07,50.0,0.07,0.14,242.66,1212.314
920808.BJ,20220228,51.52,51.52,49.7,50.0,51.88,-1.88,-3.6237,104.0,530.006
920808.BJ,20220225,51.9,52.78,51.7,51.88,52.25,-0.37,-0.7081,53.39,278.075
920808.BJ,20220224,53.08,53.08,52.05,52.25,53.09,-0.84,-1.5822,39.5,207.04
920808.BJ,20220223,52.6,53.17,52.49,53.09,53.47,-0.38,-0.7107,52.0,274.237
920808.BJ,20220222,56.3,56.3,52.99,53.47,53.5,-0.03,-0.0561,176.5,946.575
920808.BJ,20220221,56.4,56.4,52.48,53.5,52.48,1.02,1.9436,216.46,1161.433
920808.BJ,20220218,52.5,52.5,52.45,52.48,52.3,0.18,0.3442,84.0,440.925
920808.BJ,20220217,50.8,52.4,48.8,52.3,52.5,-0.2,-0.381,73.08,365.114
