ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20230913,4.24,4.27,4.2,4.22,4.24,-0.02,-0.4717,168684.0,71391.284
601216.SH,20230912,4.25,4.26,4.23,4.24,4.25,-0.01,-0.2353,117092.09,49702.064
601216.SH,20230911,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,250738.96,106499.402
601216.SH,20230908,4.18,4.25,4.16,4.24,4.19,0.05,1.1933,212262.89,89594.59
601216.SH,20230907,4.24,4.24,4.18,4.19,4.23,-0.04,-0.9456,172431.21,72525.965
601216.SH,20230906,4.22,4.25,4.2,4.23,4.23,0.0,0.0,159134.45,67269.015
601216.SH,20230905,4.23,4.24,4.21,4.23,4.25,-0.02,-0.4706,185386.49,78294.067
601216.SH,20230904,4.19,4.26,4.17,4.25,4.16,0.09,2.1635,314852.88,133114.376
601216.SH,20230901,4.19,4.21,4.14,4.16,4.18,-0.02,-0.4785,264782.98,110397.44
601216.SH,20230831,4.29,4.31,4.16,4.18,4.32,-0.14,-3.2407,502127.2,211799.026
601216.SH,20230830,4.35,4.37,4.32,4.32,4.35,-0.03,-0.6897,221657.06,96135.538
601216.SH,20230829,4.33,4.38,4.32,4.35,4.34,0.01,0.2304,326558.88,142107.806
601216.SH,20230828,4.5,4.5,4.33,4.34,4.3,0.04,0.9302,478716.38,210639.735
601216.SH,20230825,4.27,4.34,4.26,4.3,4.28,0.02,0.4673,237169.0,101985.214
601216.SH,20230824,4.3,4.32,4.26,4.28,4.28,0.0,0.0,189781.16,81352.704
601216.SH,20230823,4.29,4.33,4.27,4.28,4.29,-0.01,-0.2331,187147.08,80424.31
601216.SH,20230822,4.32,4.34,4.25,4.29,4.3,-0.01,-0.2326,243637.58,104373.588
601216.SH,20230821,4.3,4.38,4.28,4.3,4.3,0.0,0.0,253997.38,110091.74
601216.SH,20230818,4.34,4.37,4.3,4.3,4.35,-0.05,-1.1494,164028.59,71185.337
601216.SH,20230817,4.3,4.36,4.28,4.35,4.31,0.04,0.9281,206753.0,89418.373
601216.SH,20230816,4.36,4.37,4.31,4.31,4.36,-0.05,-1.1468,172894.76,74944.265
601216.SH,20230815,4.34,4.38,4.32,4.36,4.35,0.01,0.2299,186291.58,81149.164
601216.SH,20230814,4.3,4.36,4.26,4.35,4.34,0.01,0.2304,251964.94,108934.0
601216.SH,20230811,4.43,4.43,4.33,4.34,4.42,-0.08,-1.81,294814.08,128814.986
601216.SH,20230810,4.4,4.44,4.39,4.42,4.4,0.02,0.4545,189546.46,83744.595
601216.SH,20230809,4.41,4.43,4.39,4.4,4.41,-0.01,-0.2268,223389.0,98505.995
601216.SH,20230808,4.46,4.46,4.38,4.41,4.45,-0.04,-0.8989,318536.72,140671.271
601216.SH,20230807,4.47,4.49,4.43,4.45,4.53,-0.08,-1.766,584166.51,259874.622
601216.SH,20230804,4.52,4.65,4.47,4.53,4.51,0.02,0.4435,989584.23,450182.208
601216.SH,20230803,4.44,4.54,4.41,4.51,4.46,0.05,1.1211,546194.97,244774.649
601216.SH,20230802,4.46,4.5,4.44,4.46,4.48,-0.02,-0.4464,343836.56,153515.012
601216.SH,20230801,4.46,4.54,4.45,4.48,4.47,0.01,0.2237,495569.43,222360.497
601216.SH,20230731,4.49,4.51,4.4,4.47,4.46,0.01,0.2242,614783.11,274451.374
601216.SH,20230728,4.35,4.48,4.33,4.46,4.34,0.12,2.765,858672.32,380398.169
601216.SH,20230727,4.3,4.43,4.28,4.34,4.36,-0.02,-0.4587,508392.13,221654.561
601216.SH,20230726,4.27,4.4,4.26,4.36,4.28,0.08,1.8692,558557.53,242617.271
601216.SH,20230725,4.26,4.28,4.24,4.28,4.23,0.05,1.182,272748.04,116375.22
601216.SH,20230724,4.26,4.27,4.22,4.23,4.26,-0.03,-0.7042,158065.89,67062.641
601216.SH,20230721,4.26,4.28,4.24,4.26,4.28,-0.02,-0.4673,189477.98,80662.196
601216.SH,20230720,4.28,4.35,4.25,4.28,4.25,0.03,0.7059,382960.43,164531.884
601216.SH,20230719,4.24,4.25,4.22,4.25,4.25,0.0,0.0,140397.12,59438.579
601216.SH,20230718,4.2,4.27,4.19,4.25,4.2,0.05,1.1905,215142.52,91146.523
601216.SH,20230717,4.23,4.24,4.19,4.2,4.25,-0.05,-1.1765,201262.86,84660.88
601216.SH,20230714,4.24,4.28,4.22,4.25,4.24,0.01,0.2358,196235.37,83447.606
601216.SH,20230713,4.23,4.27,4.23,4.24,4.23,0.01,0.2364,248317.0,105389.132
601216.SH,20230712,4.26,4.28,4.22,4.23,4.26,-0.03,-0.7042,279509.48,118726.778
601216.SH,20230711,4.3,4.33,4.24,4.26,4.35,-0.09,-2.069,473514.32,202203.569
601216.SH,20230710,4.33,4.35,4.17,4.35,4.32,0.03,0.6944,914068.78,389867.691
601216.SH,20230707,4.27,4.5,4.25,4.32,4.3,0.02,0.4651,1162220.94,507472.291
601216.SH,20230706,4.12,4.35,4.11,4.3,4.12,0.18,4.3689,1023652.66,435922.724
601216.SH,20230705,4.13,4.13,4.11,4.12,4.13,-0.01,-0.2421,109614.08,45132.868
601216.SH,20230704,4.13,4.14,4.11,4.13,4.15,-0.02,-0.4819,152737.64,63020.674
601216.SH,20230703,4.12,4.17,4.11,4.15,4.1,0.05,1.2195,298174.58,123273.791
601216.SH,20230630,4.09,4.12,4.08,4.1,4.09,0.01,0.2445,119789.66,49223.436
601216.SH,20230629,4.09,4.1,4.08,4.09,4.1,-0.01,-0.2439,113871.36,46590.59
601216.SH,20230628,4.12,4.12,4.07,4.1,4.11,-0.01,-0.2433,163826.9,67030.405
601216.SH,20230627,4.09,4.12,4.08,4.11,4.09,0.02,0.489,139946.34,57463.394
601216.SH,20230626,4.1,4.13,4.08,4.09,4.17,-0.08,-1.9185,270636.57,110869.102
601216.SH,20230621,4.08,4.28,4.06,4.17,4.08,0.09,2.2059,555287.51,232936.589
601216.SH,20230620,4.1,4.11,4.08,4.08,4.1,-0.02,-0.4878,126348.26,51667.468
601216.SH,20230619,4.14,4.14,4.1,4.1,4.14,-0.04,-0.9662,136995.64,56389.486
601216.SH,20230616,4.12,4.15,4.11,4.14,4.11,0.03,0.7299,153154.43,63269.644
601216.SH,20230615,4.1,4.12,4.08,4.11,4.11,0.0,0.0,134113.0,54992.792
601216.SH,20230614,4.12,4.14,4.11,4.11,4.13,-0.02,-0.4843,118372.41,48760.59
601216.SH,20230613,4.1,4.14,4.1,4.13,4.12,0.01,0.2427,102873.85,42380.673
601216.SH,20230612,4.11,4.14,4.08,4.12,4.11,0.01,0.2433,166354.0,68249.543
601216.SH,20230609,4.11,4.12,4.09,4.11,4.11,0.0,0.0,131465.0,53983.944
601216.SH,20230608,4.1,4.14,4.09,4.11,4.11,0.0,0.0,133665.27,54932.191
601216.SH,20230607,4.14,4.15,4.1,4.11,4.15,-0.04,-0.9639,158407.7,65181.91
601216.SH,20230606,4.18,4.19,4.14,4.15,4.18,-0.03,-0.7177,147982.0,61703.138
601216.SH,20230605,4.18,4.19,4.16,4.18,4.19,-0.01,-0.2387,167509.68,69959.925
601216.SH,20230602,4.22,4.24,4.16,4.19,4.15,0.04,0.9639,440521.88,185210.687
601216.SH,20230601,4.37,4.38,4.32,4.33,4.39,-0.06,-1.3667,259701.0,112634.243
601216.SH,20230531,4.36,4.39,4.33,4.39,4.35,0.04,0.9195,204126.96,88899.048
601216.SH,20230530,4.35,4.37,4.32,4.35,4.35,0.0,0.0,187007.12,81310.868
601216.SH,20230529,4.3,4.38,4.29,4.35,4.29,0.06,1.3986,246976.78,107423.525
601216.SH,20230526,4.27,4.3,4.22,4.29,4.26,0.03,0.7042,128636.63,54812.494
601216.SH,20230525,4.3,4.31,4.23,4.26,4.31,-0.05,-1.1601,211242.19,90142.176
601216.SH,20230524,4.33,4.35,4.3,4.31,4.33,-0.02,-0.4619,150684.0,65051.362
601216.SH,20230523,4.33,4.39,4.3,4.33,4.32,0.01,0.2315,214154.71,93149.39
601216.SH,20230522,4.32,4.33,4.29,4.32,4.32,0.0,0.0,124657.75,53833.369
601216.SH,20230519,4.37,4.37,4.31,4.32,4.37,-0.05,-1.1442,200168.2,86708.359
601216.SH,20230518,4.4,4.4,4.35,4.37,4.39,-0.02,-0.4556,199576.56,87310.709
601216.SH,20230517,4.39,4.41,4.37,4.39,4.38,0.01,0.2283,159107.8,69842.942
601216.SH,20230516,4.42,4.43,4.37,4.38,4.41,-0.03,-0.6803,156615.98,68798.251
601216.SH,20230515,4.36,4.41,4.34,4.41,4.37,0.04,0.9153,168297.01,73594.929
601216.SH,20230512,4.4,4.41,4.36,4.37,4.4,-0.03,-0.6818,147041.42,64452.487
601216.SH,20230511,4.4,4.41,4.38,4.4,4.39,0.01,0.2278,156763.61,68953.7
601216.SH,20230510,4.42,4.45,4.38,4.39,4.42,-0.03,-0.6787,264220.88,116446.754
601216.SH,20230509,4.42,4.47,4.41,4.42,4.42,0.0,0.0,352209.83,156453.781
601216.SH,20230508,4.38,4.43,4.37,4.42,4.38,0.04,0.9132,294460.22,129797.244
601216.SH,20230505,4.39,4.44,4.37,4.38,4.38,0.0,0.0,245459.84,107907.776
601216.SH,20230504,4.32,4.39,4.32,4.38,4.34,0.04,0.9217,248713.69,108725.302
601216.SH,20230428,4.29,4.35,4.29,4.34,4.27,0.07,1.6393,275642.8,119282.765
601216.SH,20230427,4.26,4.29,4.24,4.27,4.27,0.0,0.0,206578.96,88137.377
601216.SH,20230426,4.25,4.28,4.23,4.27,4.26,0.01,0.2347,185279.2,78938.815
601216.SH,20230425,4.31,4.32,4.22,4.26,4.3,-0.04,-0.9302,299500.19,127533.645
601216.SH,20230424,4.35,4.36,4.28,4.3,4.34,-0.04,-0.9217,328768.8,141635.556
601216.SH,20230421,4.41,4.45,4.34,4.34,4.44,-0.1,-2.2523,398004.65,174729.967
601216.SH,20230420,4.48,4.51,4.43,4.44,4.49,-0.05,-1.1136,272121.0,121086.479
601216.SH,20230419,4.45,4.52,4.41,4.49,4.47,0.02,0.4474,486527.63,217202.043
601216.SH,20230418,4.39,4.51,4.36,4.47,4.38,0.09,2.0548,603739.05,269063.293
601216.SH,20230417,4.37,4.39,4.34,4.38,4.37,0.01,0.2288,279150.95,121919.152
601216.SH,20230414,4.35,4.38,4.35,4.37,4.35,0.02,0.4598,215427.68,94000.619
601216.SH,20230413,4.36,4.38,4.34,4.35,4.37,-0.02,-0.4577,305822.41,133243.643
601216.SH,20230412,4.36,4.38,4.35,4.37,4.36,0.01,0.2294,240925.73,105137.416
601216.SH,20230411,4.34,4.37,4.33,4.36,4.33,0.03,0.6928,247399.29,107780.918
601216.SH,20230410,4.38,4.39,4.33,4.33,4.39,-0.06,-1.3667,349139.76,151951.495
601216.SH,20230407,4.38,4.41,4.36,4.39,4.37,0.02,0.4577,278610.19,122259.943
601216.SH,20230406,4.43,4.43,4.36,4.37,4.43,-0.06,-1.3544,448203.02,196310.116
601216.SH,20230404,4.48,4.48,4.41,4.43,4.49,-0.06,-1.3363,617625.84,273653.312
601216.SH,20230403,4.5,4.52,4.45,4.49,4.52,-0.03,-0.6637,827396.23,370577.21
601216.SH,20230331,4.46,4.54,4.42,4.52,4.48,0.04,0.8929,885770.75,397435.096
601216.SH,20230330,4.56,4.66,4.46,4.48,4.73,-0.25,-5.2854,2319770.28,1053396.538
601216.SH,20230329,4.65,4.83,4.65,4.73,4.39,0.34,7.7449,3589584.52,1719650.693
601216.SH,20230328,4.47,4.48,4.38,4.39,4.52,-0.13,-2.8761,520028.27,230106.577
601216.SH,20230327,4.41,4.56,4.36,4.52,4.41,0.11,2.4943,900574.0,403420.838
601216.SH,20230324,4.42,4.43,4.39,4.41,4.42,-0.01,-0.2262,161830.23,71358.463
601216.SH,20230323,4.33,4.42,4.33,4.42,4.36,0.06,1.3761,305897.99,134242.224
601216.SH,20230322,4.38,4.39,4.33,4.36,4.38,-0.02,-0.4566,184724.21,80459.868
601216.SH,20230321,4.36,4.38,4.34,4.38,4.34,0.04,0.9217,159320.26,69525.335
601216.SH,20230320,4.35,4.38,4.33,4.34,4.35,-0.01,-0.2299,256749.26,111687.559
601216.SH,20230317,4.31,4.39,4.31,4.35,4.29,0.06,1.3986,256017.11,111255.707
601216.SH,20230316,4.33,4.36,4.29,4.29,4.35,-0.06,-1.3793,214318.54,92725.24
601216.SH,20230315,4.3,4.37,4.3,4.35,4.28,0.07,1.6355,218537.32,94682.231
601216.SH,20230314,4.35,4.37,4.24,4.28,4.37,-0.09,-2.0595,352038.1,151188.731
601216.SH,20230313,4.35,4.39,4.33,4.37,4.36,0.01,0.2294,249504.78,108712.554
601216.SH,20230310,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,270164.0,118533.573
601216.SH,20230309,4.47,4.49,4.44,4.44,4.46,-0.02,-0.4484,203614.37,90912.264
601216.SH,20230308,4.43,4.48,4.4,4.46,4.45,0.01,0.2247,260017.47,115466.003
601216.SH,20230307,4.5,4.58,4.44,4.45,4.5,-0.05,-1.1111,438289.35,197974.085
601216.SH,20230306,4.46,4.54,4.45,4.5,4.46,0.04,0.8969,546380.93,246238.295
601216.SH,20230303,4.45,4.47,4.44,4.46,4.45,0.01,0.2247,211575.34,94269.31
601216.SH,20230302,4.45,4.47,4.43,4.45,4.45,0.0,0.0,243567.26,108503.648
601216.SH,20230301,4.42,4.45,4.41,4.45,4.42,0.03,0.6787,254855.64,113122.705
601216.SH,20230228,4.4,4.42,4.37,4.42,4.39,0.03,0.6834,174583.76,76825.622
601216.SH,20230227,4.4,4.43,4.38,4.39,4.41,-0.02,-0.4535,156690.72,68996.897
601216.SH,20230224,4.43,4.44,4.39,4.41,4.42,-0.01,-0.2262,176868.65,78039.268
601216.SH,20230223,4.45,4.46,4.41,4.42,4.44,-0.02,-0.4505,224889.71,99690.68
601216.SH,20230222,4.46,4.47,4.42,4.44,4.47,-0.03,-0.6711,295377.51,131332.233
601216.SH,20230221,4.42,4.48,4.41,4.47,4.42,0.05,1.1312,428505.03,191200.902
601216.SH,20230220,4.36,4.42,4.33,4.42,4.34,0.08,1.8433,292958.61,128084.021
601216.SH,20230217,4.37,4.4,4.34,4.34,4.37,-0.03,-0.6865,252566.6,110377.324
601216.SH,20230216,4.45,4.46,4.34,4.37,4.45,-0.08,-1.7978,393817.82,173813.999
601216.SH,20230215,4.48,4.49,4.43,4.45,4.47,-0.02,-0.4474,288182.61,128380.181
601216.SH,20230214,4.43,4.48,4.42,4.47,4.43,0.04,0.9029,426177.75,189986.969
601216.SH,20230213,4.41,4.43,4.39,4.43,4.41,0.02,0.4535,248101.47,109481.031
601216.SH,20230210,4.39,4.42,4.38,4.41,4.41,0.0,0.0,211440.02,93059.355
601216.SH,20230209,4.36,4.42,4.35,4.41,4.38,0.03,0.6849,253982.76,111534.418
601216.SH,20230208,4.41,4.42,4.38,4.38,4.41,-0.03,-0.6803,194829.86,85692.965
601216.SH,20230207,4.41,4.43,4.39,4.41,4.4,0.01,0.2273,236748.6,104330.19
601216.SH,20230206,4.42,4.43,4.38,4.4,4.45,-0.05,-1.1236,263183.81,115887.803
601216.SH,20230203,4.46,4.47,4.4,4.45,4.47,-0.02,-0.4474,406522.67,180185.395
601216.SH,20230202,4.52,4.54,4.46,4.47,4.48,-0.01,-0.2232,400396.34,179717.652
601216.SH,20230201,4.43,4.49,4.41,4.48,4.43,0.05,1.1287,459504.75,204759.642
601216.SH,20230131,4.4,4.44,4.38,4.43,4.41,0.02,0.4535,338497.15,149490.232
601216.SH,20230130,4.45,4.49,4.4,4.41,4.43,-0.02,-0.4515,472045.55,209118.177
601216.SH,20230120,4.38,4.44,4.35,4.43,4.38,0.05,1.1416,440127.8,194230.722
601216.SH,20230119,4.33,4.41,4.3,4.38,4.35,0.03,0.6897,434085.68,189153.282
601216.SH,20230118,4.4,4.41,4.35,4.35,4.42,-0.07,-1.5837,404739.04,176945.665
601216.SH,20230117,4.4,4.43,4.36,4.42,4.39,0.03,0.6834,444996.88,195182.257
601216.SH,20230116,4.34,4.47,4.32,4.39,4.36,0.03,0.6881,824950.17,363297.384
601216.SH,20230113,4.32,4.36,4.27,4.36,4.32,0.04,0.9259,518450.49,223455.699
601216.SH,20230112,4.31,4.36,4.27,4.32,4.33,-0.01,-0.2309,624608.93,268998.731
601216.SH,20230111,4.4,4.45,4.32,4.33,4.38,-0.05,-1.1416,861989.55,376547.335
601216.SH,20230110,4.52,4.53,4.35,4.38,4.65,-0.27,-5.8065,2087538.67,923607.254
601216.SH,20230109,4.5,4.65,4.42,4.65,4.23,0.42,9.9291,2979786.41,1371702.065
601216.SH,20230106,4.23,4.25,4.18,4.23,4.25,-0.02,-0.4706,430386.32,181216.29
601216.SH,20230105,4.16,4.38,4.13,4.25,4.13,0.12,2.9056,816581.96,348749.194
601216.SH,20230104,4.07,4.27,4.02,4.13,4.06,0.07,1.7241,630345.82,261673.782
601216.SH,20230103,3.99,4.08,3.96,4.06,3.99,0.07,1.7544,251940.7,101394.695
601216.SH,20221230,3.96,4.0,3.95,3.99,3.94,0.05,1.269,136827.08,54320.925
601216.SH,20221229,3.97,3.97,3.93,3.94,3.98,-0.04,-1.005,138954.81,54868.723
601216.SH,20221228,4.0,4.0,3.95,3.98,4.01,-0.03,-0.7481,105878.05,42129.16
601216.SH,20221227,3.97,4.01,3.96,4.01,3.98,0.03,0.7538,121406.92,48492.116
601216.SH,20221226,3.99,4.0,3.96,3.98,3.98,0.0,0.0,107709.63,42876.976
601216.SH,20221223,3.94,4.0,3.93,3.98,3.96,0.02,0.5051,161662.51,64007.901
601216.SH,20221222,4.03,4.04,3.94,3.96,4.0,-0.04,-1.0,179668.24,71630.08
601216.SH,20221221,4.01,4.03,3.98,4.0,4.01,-0.01,-0.2494,119327.73,47793.354
601216.SH,20221220,4.01,4.05,4.0,4.01,4.04,-0.03,-0.7426,164353.33,66027.932
601216.SH,20221219,4.18,4.22,4.03,4.04,4.13,-0.09,-2.1792,304925.15,125477.742
601216.SH,20221216,4.08,4.14,4.06,4.13,4.12,0.01,0.2427,194786.25,79898.577
601216.SH,20221215,4.15,4.15,4.11,4.12,4.14,-0.02,-0.4831,145882.26,60099.529
601216.SH,20221214,4.18,4.19,4.13,4.14,4.17,-0.03,-0.7194,165031.18,68460.91
601216.SH,20221213,4.21,4.23,4.16,4.17,4.2,-0.03,-0.7143,200890.83,84003.184
601216.SH,20221212,4.27,4.27,4.19,4.2,4.28,-0.08,-1.8692,263215.76,111298.494
601216.SH,20221209,4.27,4.3,4.23,4.28,4.28,0.0,0.0,327537.91,139791.627
601216.SH,20221208,4.25,4.3,4.22,4.28,4.25,0.03,0.7059,255929.93,109326.804
601216.SH,20221207,4.28,4.31,4.23,4.25,4.27,-0.02,-0.4684,219622.29,93561.558
601216.SH,20221206,4.29,4.3,4.26,4.27,4.29,-0.02,-0.4662,234851.98,100379.772
601216.SH,20221205,4.25,4.3,4.23,4.29,4.22,0.07,1.6588,417178.21,178199.568
601216.SH,20221202,4.21,4.23,4.19,4.22,4.22,0.0,0.0,183963.14,77497.494
601216.SH,20221201,4.23,4.25,4.21,4.22,4.2,0.02,0.4762,229948.96,97169.391
601216.SH,20221130,4.21,4.25,4.19,4.2,4.2,0.0,0.0,240302.7,101283.692
601216.SH,20221129,4.14,4.21,4.13,4.2,4.13,0.07,1.6949,260590.36,109018.784
601216.SH,20221128,4.14,4.16,4.1,4.13,4.19,-0.06,-1.432,281459.34,116140.848
601216.SH,20221125,4.21,4.22,4.17,4.19,4.24,-0.05,-1.1792,222225.53,93276.315
601216.SH,20221124,4.18,4.28,4.17,4.24,4.17,0.07,1.6787,366730.86,154794.217
601216.SH,20221123,4.18,4.19,4.15,4.17,4.17,0.0,0.0,165122.14,68783.791
601216.SH,20221122,4.18,4.21,4.16,4.17,4.19,-0.02,-0.4773,170434.04,71219.304
601216.SH,20221121,4.16,4.19,4.13,4.19,4.17,0.02,0.4796,181989.66,75684.707
601216.SH,20221118,4.22,4.24,4.17,4.17,4.21,-0.04,-0.9501,256541.83,107609.097
601216.SH,20221117,4.21,4.23,4.17,4.21,4.22,-0.01,-0.237,334054.12,139927.485
601216.SH,20221116,4.27,4.3,4.21,4.22,4.31,-0.09,-2.0882,541061.46,229980.185
601216.SH,20221115,4.35,4.45,4.26,4.31,4.22,0.09,2.1327,1100633.1,479105.018
601216.SH,20221114,4.28,4.29,4.21,4.22,4.3,-0.08,-1.8605,473957.14,200905.591
601216.SH,20221111,4.25,4.35,4.2,4.3,4.19,0.11,2.6253,602017.5,257680.048
601216.SH,20221110,4.2,4.22,4.15,4.19,4.22,-0.03,-0.7109,198201.53,83094.525
601216.SH,20221109,4.22,4.28,4.19,4.22,4.22,0.0,0.0,234586.78,99344.536
601216.SH,20221108,4.22,4.25,4.18,4.22,4.24,-0.02,-0.4717,267400.49,112404.034
601216.SH,20221107,4.08,4.24,4.07,4.24,4.1,0.14,3.4146,713971.68,298989.27
601216.SH,20221104,4.05,4.14,4.04,4.1,4.04,0.06,1.4851,362587.1,148600.398
601216.SH,20221103,4.08,4.11,4.03,4.04,4.13,-0.09,-2.1792,284937.73,115639.628
601216.SH,20221102,3.99,4.24,3.97,4.13,3.99,0.14,3.5088,514121.42,210734.829
601216.SH,20221101,3.88,3.99,3.86,3.99,3.88,0.11,2.8351,226909.62,89529.903
601216.SH,20221031,3.86,3.92,3.85,3.88,3.88,0.0,0.0,142993.95,55525.57
601216.SH,20221028,3.96,3.97,3.86,3.88,3.98,-0.1,-2.5126,218536.85,85273.119
601216.SH,20221027,3.97,3.99,3.96,3.98,3.97,0.01,0.2519,161428.43,64112.279
601216.SH,20221026,3.92,3.99,3.91,3.97,3.92,0.05,1.2755,201877.27,79941.839
601216.SH,20221025,3.9,3.94,3.85,3.92,3.92,0.0,0.0,167287.37,65100.03
601216.SH,20221024,4.01,4.03,3.91,3.92,3.97,-0.05,-1.2594,188186.87,74615.91
601216.SH,20221021,4.01,4.02,3.96,3.97,4.0,-0.03,-0.75,122491.9,48841.08
601216.SH,20221020,3.99,4.04,3.96,4.0,3.99,0.01,0.2506,161390.47,64502.9
601216.SH,20221019,4.04,4.05,3.98,3.99,4.03,-0.04,-0.9926,149387.98,59887.583
601216.SH,20221018,4.09,4.1,4.02,4.03,4.08,-0.05,-1.2255,194164.93,78563.92
601216.SH,20221017,4.05,4.09,4.03,4.08,4.04,0.04,0.9901,172001.01,69925.413
601216.SH,20221014,4.01,4.06,4.0,4.04,3.99,0.05,1.2531,216419.56,87503.257
601216.SH,20221013,3.96,4.02,3.95,3.99,3.99,0.0,0.0,157136.68,62644.476
601216.SH,20221012,3.95,3.99,3.88,3.99,3.95,0.04,1.0127,242225.93,95369.328
601216.SH,20221011,3.94,3.96,3.89,3.95,3.94,0.01,0.2538,140011.24,55063.54
601216.SH,20221010,3.93,3.99,3.91,3.94,3.93,0.01,0.2545,210414.54,83283.147
601216.SH,20220930,3.89,3.96,3.86,3.93,3.88,0.05,1.2887,159893.37,62741.18
601216.SH,20220929,3.96,3.97,3.86,3.88,3.92,-0.04,-1.0204,205916.72,80642.292
601216.SH,20220928,4.01,4.03,3.92,3.92,4.04,-0.12,-2.9703,221660.38,88020.824
601216.SH,20220927,3.99,4.04,3.97,4.04,3.99,0.05,1.2531,156735.26,62771.07
601216.SH,20220926,4.07,4.07,3.99,3.99,4.1,-0.11,-2.6829,271706.24,109322.124
601216.SH,20220923,4.11,4.13,4.05,4.1,4.11,-0.01,-0.2433,167901.91,68616.179
601216.SH,20220922,4.08,4.15,4.08,4.11,4.12,-0.01,-0.2427,150450.44,61934.757
601216.SH,20220921,4.09,4.14,4.05,4.12,4.12,0.0,0.0,209676.56,85990.962
601216.SH,20220920,4.09,4.16,4.09,4.12,4.09,0.03,0.7335,210115.07,86641.611
601216.SH,20220919,4.19,4.19,4.06,4.09,4.21,-0.12,-2.8504,368974.28,151005.236
601216.SH,20220916,4.26,4.32,4.2,4.21,4.28,-0.07,-1.6355,397681.73,168420.99
601216.SH,20220915,4.35,4.36,4.24,4.28,4.33,-0.05,-1.1547,337902.96,144961.187
601216.SH,20220914,4.32,4.36,4.31,4.33,4.39,-0.06,-1.3667,269399.72,116703.554
601216.SH,20220913,4.44,4.45,4.38,4.39,4.43,-0.04,-0.9029,227948.0,100601.81
601216.SH,20220909,4.4,4.44,4.38,4.43,4.39,0.04,0.9112,214668.93,94784.68
601216.SH,20220908,4.43,4.44,4.38,4.39,4.43,-0.04,-0.9029,213311.38,93867.501
601216.SH,20220907,4.45,4.45,4.4,4.43,4.47,-0.04,-0.8949,312611.83,138227.412
601216.SH,20220906,4.38,4.48,4.36,4.47,4.36,0.11,2.5229,517065.81,229605.424
601216.SH,20220905,4.32,4.37,4.31,4.36,4.32,0.04,0.9259,233820.52,101598.98
601216.SH,20220902,4.32,4.34,4.3,4.32,4.32,0.0,0.0,218729.48,94442.358
601216.SH,20220901,4.35,4.38,4.32,4.32,4.35,-0.03,-0.6897,233946.09,101822.198
601216.SH,20220831,4.37,4.38,4.32,4.35,4.39,-0.04,-0.9112,301634.47,131176.555
601216.SH,20220830,4.38,4.43,4.34,4.39,4.4,-0.01,-0.2273,252980.79,110672.956
601216.SH,20220829,4.28,4.42,4.25,4.4,4.32,0.08,1.8519,387098.89,169029.009
601216.SH,20220826,4.36,4.37,4.31,4.32,4.35,-0.03,-0.6897,225480.18,97769.615
601216.SH,20220825,4.31,4.38,4.23,4.35,4.3,0.05,1.1628,326213.84,140604.622
601216.SH,20220824,4.42,4.44,4.29,4.3,4.4,-0.1,-2.2727,359440.81,156272.82
601216.SH,20220823,4.38,4.42,4.36,4.4,4.41,-0.01,-0.2268,228293.59,100096.398
601216.SH,20220822,4.37,4.41,4.32,4.41,4.37,0.04,0.9153,289431.7,126643.761
601216.SH,20220819,4.39,4.42,4.36,4.37,4.39,-0.02,-0.4556,240439.02,105461.534
601216.SH,20220818,4.45,4.46,4.38,4.39,4.47,-0.08,-1.7897,309357.01,136135.389
601216.SH,20220817,4.44,4.49,4.41,4.47,4.44,0.03,0.6757,246926.31,109903.212
601216.SH,20220816,4.44,4.47,4.43,4.44,4.46,-0.02,-0.4484,201310.3,89505.596
601216.SH,20220815,4.45,4.48,4.43,4.46,4.45,0.01,0.2247,223448.78,99503.435
601216.SH,20220812,4.45,4.49,4.43,4.45,4.45,0.0,0.0,237491.02,106125.048
601216.SH,20220811,4.36,4.5,4.34,4.45,4.33,0.12,2.7714,496246.67,219957.192
601216.SH,20220810,4.34,4.36,4.31,4.33,4.36,-0.03,-0.6881,195156.61,84570.414
601216.SH,20220809,4.37,4.39,4.35,4.36,4.39,-0.03,-0.6834,224423.23,98059.598
601216.SH,20220808,4.37,4.41,4.36,4.39,4.38,0.01,0.2283,168390.36,73834.074
601216.SH,20220805,4.34,4.39,4.31,4.38,4.32,0.06,1.3889,210936.38,91654.93
601216.SH,20220804,4.3,4.34,4.28,4.32,4.27,0.05,1.171,169123.51,72899.567
601216.SH,20220803,4.3,4.38,4.26,4.27,4.31,-0.04,-0.9281,285620.68,123496.597
601216.SH,20220802,4.48,4.48,4.28,4.31,4.52,-0.21,-4.646,555981.46,241165.301
601216.SH,20220801,4.5,4.54,4.49,4.52,4.55,-0.03,-0.6593,248201.5,111894.229
601216.SH,20220729,4.63,4.65,4.53,4.55,4.61,-0.06,-1.3015,355293.02,162631.707
601216.SH,20220728,4.61,4.67,4.57,4.61,4.59,0.02,0.4357,344658.39,159092.97
601216.SH,20220727,4.61,4.63,4.58,4.59,4.64,-0.05,-1.0776,239411.49,110049.865
601216.SH,20220726,4.67,4.71,4.61,4.64,4.58,0.06,1.31,277911.74,129152.879
601216.SH,20220725,4.73,4.75,4.55,4.58,4.76,-0.18,-3.7815,572832.94,265220.319
