ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20230911,4.73,4.78,4.68,4.74,4.71,0.03,0.6369,75525.58,35770.066
600507.SH,20230908,4.75,4.76,4.7,4.71,4.77,-0.06,-1.2579,81032.56,38280.543
600507.SH,20230907,4.84,4.85,4.76,4.77,4.84,-0.07,-1.4463,72937.67,34937.948
600507.SH,20230906,4.92,4.92,4.8,4.84,4.91,-0.07,-1.4257,131965.51,63816.871
600507.SH,20230905,4.95,4.95,4.86,4.91,4.93,-0.02,-0.4057,161132.13,78897.631
600507.SH,20230904,4.77,4.95,4.77,4.93,4.75,0.18,3.7895,270171.76,132217.76
600507.SH,20230901,4.69,4.77,4.66,4.75,4.67,0.08,1.7131,128253.84,60757.132
600507.SH,20230831,4.69,4.74,4.67,4.67,4.7,-0.03,-0.6383,86555.61,40611.714
600507.SH,20230830,4.82,4.85,4.7,4.7,4.81,-0.11,-2.2869,147686.28,70186.155
600507.SH,20230829,4.8,4.86,4.77,4.81,4.81,0.0,0.0,151340.62,72835.965
600507.SH,20230828,4.9,4.96,4.8,4.81,4.72,0.09,1.9068,216443.33,105323.059
600507.SH,20230825,4.69,4.8,4.66,4.72,4.69,0.03,0.6397,99452.95,47146.503
600507.SH,20230824,4.72,4.75,4.69,4.69,4.72,-0.03,-0.6356,66298.1,31257.376
600507.SH,20230823,4.78,4.8,4.72,4.72,4.77,-0.05,-1.0482,66864.32,31769.881
600507.SH,20230822,4.8,4.83,4.73,4.77,4.79,-0.02,-0.4175,88658.25,42257.205
600507.SH,20230821,4.82,4.89,4.78,4.79,4.81,-0.02,-0.4158,108688.19,52452.336
600507.SH,20230818,4.87,4.92,4.81,4.81,4.88,-0.07,-1.4344,101614.05,49394.538
600507.SH,20230817,4.87,4.89,4.82,4.88,4.87,0.01,0.2053,96930.71,47003.958
600507.SH,20230816,4.87,4.95,4.83,4.87,4.88,-0.01,-0.2049,89728.4,43833.917
600507.SH,20230815,4.9,4.92,4.82,4.88,4.89,-0.01,-0.2045,82020.51,39913.345
600507.SH,20230814,4.9,4.92,4.83,4.89,4.92,-0.03,-0.6098,128937.67,62814.221
600507.SH,20230811,4.99,5.0,4.91,4.92,4.97,-0.05,-1.006,103930.38,51423.004
600507.SH,20230810,4.97,5.01,4.95,4.97,4.98,-0.01,-0.2008,76711.71,38147.254
600507.SH,20230809,4.99,5.01,4.96,4.98,5.0,-0.02,-0.4,92497.65,46051.88
600507.SH,20230808,5.04,5.06,4.97,5.0,5.04,-0.04,-0.7937,123389.29,61674.074
600507.SH,20230807,5.12,5.12,5.02,5.04,5.13,-0.09,-1.7544,192486.1,97208.576
600507.SH,20230804,5.14,5.24,5.12,5.13,5.14,-0.01,-0.1946,231223.76,119621.481
600507.SH,20230803,5.18,5.18,5.09,5.14,5.19,-0.05,-0.9634,159449.26,81690.313
600507.SH,20230802,5.11,5.2,5.07,5.19,5.18,0.01,0.1931,262163.03,134523.462
600507.SH,20230801,5.07,5.27,5.05,5.18,5.06,0.12,2.3715,430408.85,222848.066
600507.SH,20230731,5.11,5.18,5.03,5.06,5.1,-0.04,-0.7843,382257.72,194536.948
600507.SH,20230728,4.9,5.3,4.86,5.1,4.92,0.18,3.6585,582946.82,297493.211
600507.SH,20230727,4.89,5.05,4.83,4.92,4.9,0.02,0.4082,397432.63,196952.544
600507.SH,20230726,4.76,4.9,4.75,4.9,4.76,0.14,2.9412,272003.43,131845.44
600507.SH,20230725,4.64,4.76,4.63,4.76,4.63,0.13,2.8078,185904.02,87836.241
600507.SH,20230724,4.68,4.68,4.62,4.63,4.67,-0.04,-0.8565,64325.75,29884.289
600507.SH,20230721,4.64,4.68,4.63,4.67,4.65,0.02,0.4301,76074.73,35454.991
600507.SH,20230720,4.65,4.68,4.64,4.65,4.64,0.01,0.2155,92231.84,42998.02
600507.SH,20230719,4.63,4.65,4.62,4.64,4.63,0.01,0.216,60823.51,28213.727
600507.SH,20230718,4.63,4.65,4.58,4.63,4.63,0.0,0.0,95131.38,43907.349
600507.SH,20230717,4.65,4.66,4.6,4.63,4.65,-0.02,-0.4301,102348.83,47257.172
600507.SH,20230714,4.67,4.68,4.63,4.65,4.66,-0.01,-0.2146,65799.92,30596.061
600507.SH,20230713,4.64,4.69,4.64,4.66,4.64,0.02,0.431,74392.42,34716.602
600507.SH,20230712,4.65,4.68,4.63,4.64,4.66,-0.02,-0.4292,65025.47,30253.315
600507.SH,20230711,4.64,4.66,4.62,4.66,4.64,0.02,0.431,58954.9,27367.264
600507.SH,20230710,4.64,4.65,4.62,4.64,4.63,0.01,0.216,44488.65,20621.705
600507.SH,20230707,4.63,4.65,4.61,4.63,4.63,0.0,0.0,67852.15,31403.116
600507.SH,20230706,4.7,4.71,4.62,4.63,4.7,-0.07,-1.4894,82992.8,38550.904
600507.SH,20230705,4.65,4.7,4.64,4.7,4.65,0.05,1.0753,109040.17,51065.63
600507.SH,20230704,4.67,4.67,4.63,4.65,4.66,-0.01,-0.2146,65922.16,30660.525
600507.SH,20230703,4.63,4.67,4.61,4.66,4.63,0.03,0.6479,82657.6,38442.492
600507.SH,20230630,4.55,4.63,4.54,4.63,4.54,0.09,1.9824,97749.18,44975.201
600507.SH,20230629,4.59,4.59,4.53,4.54,4.58,-0.04,-0.8734,54917.77,24979.696
600507.SH,20230628,4.56,4.59,4.53,4.58,4.56,0.02,0.4386,63087.53,28780.716
600507.SH,20230627,4.46,4.58,4.46,4.56,4.46,0.1,2.2422,91084.59,41383.396
600507.SH,20230626,4.52,4.53,4.46,4.46,4.53,-0.07,-1.5453,100449.99,45054.594
600507.SH,20230621,4.56,4.58,4.53,4.53,4.56,-0.03,-0.6579,84317.73,38361.18
600507.SH,20230620,4.59,4.6,4.56,4.56,4.59,-0.03,-0.6536,65075.14,29779.056
600507.SH,20230619,4.67,4.68,4.59,4.59,4.67,-0.08,-1.7131,96696.29,44664.536
600507.SH,20230616,4.65,4.69,4.65,4.67,4.66,0.01,0.2146,59636.09,27864.972
600507.SH,20230615,4.66,4.67,4.62,4.66,4.66,0.0,0.0,64709.77,30061.411
600507.SH,20230614,4.65,4.69,4.64,4.66,4.66,0.0,0.0,69788.75,32602.908
600507.SH,20230613,4.64,4.67,4.62,4.66,4.63,0.03,0.6479,60202.74,28013.007
600507.SH,20230612,4.64,4.65,4.6,4.63,4.63,0.0,0.0,64973.56,30050.275
600507.SH,20230609,4.62,4.64,4.61,4.63,4.62,0.01,0.2165,71660.92,33157.698
600507.SH,20230608,4.59,4.62,4.56,4.62,4.57,0.05,1.0941,68244.69,31340.118
600507.SH,20230607,4.58,4.6,4.56,4.57,4.59,-0.02,-0.4357,59378.67,27174.827
600507.SH,20230606,4.64,4.64,4.58,4.59,4.62,-0.03,-0.6494,76715.28,35351.507
600507.SH,20230605,4.68,4.68,4.61,4.62,4.67,-0.05,-1.0707,73085.5,33871.75
600507.SH,20230602,4.6,4.67,4.6,4.67,4.61,0.06,1.3015,127704.97,59393.592
600507.SH,20230601,4.57,4.63,4.54,4.61,4.58,0.03,0.655,98965.27,45486.806
600507.SH,20230531,4.62,4.63,4.56,4.58,4.63,-0.05,-1.0799,80110.45,36744.046
600507.SH,20230530,4.62,4.64,4.56,4.63,4.63,0.0,0.0,114456.16,52627.567
600507.SH,20230529,4.68,4.69,4.58,4.63,4.68,-0.05,-1.0684,104991.74,48571.376
600507.SH,20230526,4.65,4.68,4.59,4.68,4.62,0.06,1.2987,120103.29,55663.187
600507.SH,20230525,4.8,4.81,4.6,4.62,4.82,-0.2,-4.1494,308799.28,143830.178
600507.SH,20230524,4.9,4.91,4.81,4.82,4.9,-0.08,-1.6327,144273.8,69773.217
600507.SH,20230523,4.92,4.93,4.9,4.9,4.92,-0.02,-0.4065,87861.98,43188.885
600507.SH,20230522,4.9,4.94,4.9,4.92,4.94,-0.02,-0.4049,81339.82,40030.216
600507.SH,20230519,4.97,4.98,4.92,4.94,4.98,-0.04,-0.8032,72716.08,35948.941
600507.SH,20230518,4.98,5.01,4.96,4.98,4.98,0.0,0.0,68589.91,34227.355
600507.SH,20230517,5.0,5.03,4.91,4.98,5.03,-0.05,-0.994,187671.14,93213.804
600507.SH,20230516,5.08,5.08,5.02,5.03,5.08,-0.05,-0.9843,79362.77,40026.024
600507.SH,20230515,5.07,5.09,5.0,5.08,5.08,0.0,0.0,151851.13,76584.794
600507.SH,20230512,5.13,5.16,5.07,5.08,5.12,-0.04,-0.7813,94954.0,48442.353
600507.SH,20230511,5.16,5.18,5.12,5.12,5.15,-0.03,-0.5825,96305.02,49517.212
600507.SH,20230510,5.21,5.25,5.13,5.15,5.21,-0.06,-1.1516,141145.81,73123.925
600507.SH,20230509,5.15,5.29,5.14,5.21,5.14,0.07,1.3619,209388.82,109412.74
600507.SH,20230508,5.02,5.15,5.01,5.14,5.03,0.11,2.1869,146828.35,74918.133
600507.SH,20230505,5.09,5.09,5.0,5.03,5.1,-0.07,-1.3725,186913.16,94039.948
600507.SH,20230504,5.31,5.31,5.07,5.1,5.34,-0.24,-4.4944,319121.12,163535.597
600507.SH,20230428,5.36,5.36,5.29,5.34,5.42,-0.08,-1.476,145403.06,77380.901
600507.SH,20230427,5.41,5.42,5.37,5.42,5.41,0.01,0.1848,57589.23,31117.509
600507.SH,20230426,5.33,5.42,5.29,5.41,5.36,0.05,0.9328,81613.52,43889.434
600507.SH,20230425,5.44,5.47,5.3,5.36,5.44,-0.08,-1.4706,126069.61,67524.497
600507.SH,20230424,5.56,5.57,5.42,5.44,5.56,-0.12,-2.1583,192855.46,105650.5
600507.SH,20230421,5.56,5.67,5.55,5.56,5.57,-0.01,-0.1795,120673.62,67557.512
600507.SH,20230420,5.62,5.63,5.56,5.57,5.62,-0.05,-0.8897,94769.48,52881.392
600507.SH,20230419,5.64,5.64,5.61,5.62,5.63,-0.01,-0.1776,70674.23,39719.408
600507.SH,20230418,5.67,5.67,5.63,5.63,5.66,-0.03,-0.53,61360.31,34628.183
600507.SH,20230417,5.64,5.66,5.62,5.66,5.64,0.02,0.3546,83389.04,47070.807
600507.SH,20230414,5.64,5.66,5.62,5.64,5.63,0.01,0.1776,79032.13,44593.107
600507.SH,20230413,5.66,5.68,5.61,5.63,5.67,-0.04,-0.7055,92472.08,52228.798
600507.SH,20230412,5.7,5.74,5.66,5.67,5.68,-0.01,-0.1761,111695.08,63680.403
600507.SH,20230411,5.66,5.68,5.63,5.68,5.66,0.02,0.3534,76721.12,43412.143
600507.SH,20230410,5.68,5.68,5.64,5.66,5.68,-0.02,-0.3521,66840.63,37765.443
600507.SH,20230407,5.67,5.69,5.66,5.68,5.65,0.03,0.531,61791.5,35099.456
600507.SH,20230406,5.68,5.71,5.65,5.65,5.69,-0.04,-0.703,76953.7,43636.959
600507.SH,20230404,5.65,5.69,5.62,5.69,5.63,0.06,1.0657,127867.14,72427.784
600507.SH,20230403,5.6,5.64,5.59,5.63,5.6,0.03,0.5357,112277.51,63064.041
600507.SH,20230331,5.57,5.6,5.56,5.6,5.57,0.03,0.5386,93972.84,52513.492
600507.SH,20230330,5.6,5.61,5.54,5.57,5.6,-0.03,-0.5357,152164.67,84545.718
600507.SH,20230329,5.58,5.6,5.56,5.6,5.58,0.02,0.3584,81671.62,45614.572
600507.SH,20230328,5.57,5.59,5.56,5.58,5.57,0.01,0.1795,119578.82,66596.088
600507.SH,20230327,5.63,5.63,5.56,5.57,5.62,-0.05,-0.8897,155574.58,86710.949
600507.SH,20230324,5.6,5.63,5.58,5.62,5.61,0.01,0.1783,128038.06,71757.123
600507.SH,20230323,5.67,5.68,5.6,5.61,5.69,-0.08,-1.406,220622.19,124018.774
600507.SH,20230322,5.72,5.73,5.68,5.69,5.74,-0.05,-0.8711,177142.53,100930.285
600507.SH,20230321,5.7,5.75,5.56,5.74,5.76,-0.02,-0.3472,386882.5,218549.119
600507.SH,20230320,5.99,6.0,5.75,5.76,6.33,-0.57,-9.0047,828370.41,480442.37
600507.SH,20230317,6.27,6.37,6.27,6.33,6.26,0.07,1.1182,115719.07,73261.581
600507.SH,20230316,6.36,6.39,6.25,6.26,6.4,-0.14,-2.1875,140798.17,88773.908
600507.SH,20230315,6.27,6.4,6.26,6.4,6.25,0.15,2.4,144405.84,91586.759
600507.SH,20230314,6.3,6.34,6.24,6.25,6.3,-0.05,-0.7937,113508.08,71260.711
600507.SH,20230313,6.28,6.33,6.25,6.3,6.29,0.01,0.159,126733.04,79652.965
600507.SH,20230310,6.38,6.38,6.26,6.29,6.39,-0.1,-1.5649,126318.64,79731.81
600507.SH,20230309,6.43,6.43,6.37,6.39,6.39,0.0,0.0,79165.12,50625.542
600507.SH,20230308,6.38,6.42,6.34,6.39,6.38,0.01,0.1567,118161.41,75375.75
600507.SH,20230307,6.41,6.46,6.38,6.38,6.41,-0.03,-0.468,109514.86,70332.108
600507.SH,20230306,6.47,6.5,6.4,6.41,6.47,-0.06,-0.9274,163283.24,105344.535
600507.SH,20230303,6.45,6.5,6.43,6.47,6.46,0.01,0.1548,111951.12,72413.381
600507.SH,20230302,6.41,6.51,6.38,6.46,6.41,0.05,0.78,161263.56,103978.665
600507.SH,20230301,6.41,6.42,6.39,6.41,6.39,0.02,0.313,88999.47,56982.285
600507.SH,20230228,6.37,6.4,6.34,6.39,6.39,0.0,0.0,98965.81,62993.652
600507.SH,20230227,6.4,6.47,6.36,6.39,6.42,-0.03,-0.4673,142780.78,91499.798
600507.SH,20230224,6.44,6.46,6.39,6.42,6.42,0.0,0.0,105064.13,67449.704
600507.SH,20230223,6.49,6.53,6.37,6.42,6.4,0.02,0.3125,219682.8,141572.014
600507.SH,20230222,6.4,6.43,6.36,6.4,6.43,-0.03,-0.4666,182918.02,116943.917
600507.SH,20230221,6.27,6.5,6.24,6.43,6.22,0.21,3.3762,489124.29,313278.212
600507.SH,20230220,6.1,6.27,6.09,6.22,6.1,0.12,1.9672,284003.77,176423.774
600507.SH,20230217,6.08,6.12,6.08,6.1,6.1,0.0,0.0,73282.42,44753.583
600507.SH,20230216,6.14,6.17,6.06,6.1,6.14,-0.04,-0.6515,125811.43,77091.07
600507.SH,20230215,6.19,6.2,6.14,6.14,6.18,-0.04,-0.6472,78837.49,48548.733
600507.SH,20230214,6.14,6.19,6.13,6.18,6.13,0.05,0.8157,121239.1,74872.629
600507.SH,20230213,6.1,6.15,6.09,6.13,6.1,0.03,0.4918,105450.97,64602.124
600507.SH,20230210,6.12,6.12,6.08,6.1,6.11,-0.01,-0.1637,64430.48,39278.573
600507.SH,20230209,6.08,6.12,6.06,6.11,6.08,0.03,0.4934,61598.44,37555.415
600507.SH,20230208,6.14,6.15,6.08,6.08,6.13,-0.05,-0.8157,85061.74,51892.453
600507.SH,20230207,6.1,6.14,6.09,6.13,6.09,0.04,0.6568,66591.3,40691.461
600507.SH,20230206,6.12,6.12,6.07,6.09,6.12,-0.03,-0.4902,79903.32,48674.356
600507.SH,20230203,6.18,6.18,6.1,6.12,6.18,-0.06,-0.9709,109398.81,66979.253
600507.SH,20230202,6.21,6.22,6.16,6.18,6.19,-0.01,-0.1616,99746.66,61579.207
600507.SH,20230201,6.18,6.21,6.16,6.19,6.16,0.03,0.487,106792.48,66091.826
600507.SH,20230131,6.12,6.18,6.11,6.16,6.19,-0.03,-0.4847,110608.46,68018.337
600507.SH,20230130,6.21,6.25,6.19,6.19,6.17,0.02,0.3241,130499.42,81130.405
600507.SH,20230120,6.1,6.18,6.1,6.17,6.1,0.07,1.1475,90539.07,55722.478
600507.SH,20230119,6.07,6.1,6.04,6.1,6.07,0.03,0.4942,69648.87,42325.109
600507.SH,20230118,6.07,6.09,6.06,6.07,6.07,0.0,0.0,57659.36,35038.009
600507.SH,20230117,6.07,6.08,6.05,6.07,6.06,0.01,0.165,47382.85,28722.606
600507.SH,20230116,6.03,6.09,6.03,6.06,6.03,0.03,0.4975,76335.62,46277.406
600507.SH,20230113,6.0,6.03,6.0,6.03,6.01,0.02,0.3328,38153.88,22964.36
600507.SH,20230112,6.03,6.04,5.99,6.01,6.03,-0.02,-0.3317,53161.0,31937.434
600507.SH,20230111,6.02,6.04,6.01,6.03,6.02,0.01,0.1661,48250.48,29053.958
600507.SH,20230110,6.05,6.05,6.01,6.02,6.05,-0.03,-0.4959,54722.45,32968.413
600507.SH,20230109,6.05,6.09,6.05,6.05,6.05,0.0,0.0,70949.55,43018.342
600507.SH,20230106,6.06,6.08,6.04,6.05,6.05,0.0,0.0,57551.91,34876.715
600507.SH,20230105,6.07,6.07,6.04,6.05,6.05,0.0,0.0,55765.65,33756.425
600507.SH,20230104,6.05,6.07,6.02,6.05,6.04,0.01,0.1656,59810.38,36215.17
600507.SH,20230103,6.02,6.05,5.97,6.04,6.02,0.02,0.3322,59433.04,35765.26
600507.SH,20221230,6.02,6.05,6.0,6.02,6.02,0.0,0.0,42532.72,25615.786
600507.SH,20221229,6.05,6.07,6.0,6.02,6.07,-0.05,-0.8237,58393.86,35183.761
600507.SH,20221228,5.99,6.08,5.97,6.07,5.99,0.08,1.3356,96287.01,58210.363
600507.SH,20221227,5.99,6.0,5.96,5.99,5.96,0.03,0.5034,57794.67,34591.164
600507.SH,20221226,5.99,6.0,5.94,5.96,5.96,0.0,0.0,60757.65,36244.203
600507.SH,20221223,5.95,6.0,5.93,5.96,5.97,-0.01,-0.1675,50091.61,29881.239
600507.SH,20221222,6.04,6.08,5.92,5.97,6.04,-0.07,-1.1589,133026.59,79656.762
600507.SH,20221221,6.03,6.08,6.02,6.04,6.04,0.0,0.0,53353.25,32244.055
600507.SH,20221220,6.02,6.08,6.02,6.04,6.04,0.0,0.0,73849.26,44689.599
600507.SH,20221219,6.17,6.2,6.02,6.04,6.17,-0.13,-2.107,115579.0,70281.366
600507.SH,20221216,6.05,6.18,6.02,6.17,6.05,0.12,1.9835,187703.19,115173.064
600507.SH,20221215,6.11,6.11,6.04,6.05,6.1,-0.05,-0.8197,89315.53,54115.893
600507.SH,20221214,6.14,6.18,6.08,6.1,6.14,-0.04,-0.6515,115852.84,70890.202
600507.SH,20221213,6.12,6.18,6.12,6.14,6.14,0.0,0.0,82208.36,50581.928
600507.SH,20221212,6.29,6.29,6.13,6.14,6.32,-0.18,-2.8481,195768.47,121410.331
600507.SH,20221209,6.18,6.34,6.17,6.32,6.18,0.14,2.2654,223873.25,140032.278
600507.SH,20221208,6.17,6.2,6.14,6.18,6.16,0.02,0.3247,101575.07,62618.184
600507.SH,20221207,6.19,6.2,6.15,6.16,6.19,-0.03,-0.4847,93477.72,57651.33
600507.SH,20221206,6.19,6.21,6.16,6.19,6.18,0.01,0.1618,102217.68,63239.606
600507.SH,20221205,6.1,6.2,6.09,6.18,6.08,0.1,1.6447,186006.07,114668.318
600507.SH,20221202,6.13,6.16,6.08,6.08,6.13,-0.05,-0.8157,84879.49,51799.782
600507.SH,20221201,6.14,6.19,6.12,6.13,6.11,0.02,0.3273,124449.1,76652.164
600507.SH,20221130,6.07,6.14,6.05,6.11,6.08,0.03,0.4934,93445.28,57148.671
600507.SH,20221129,6.01,6.09,6.0,6.08,6.01,0.07,1.1647,131858.69,79904.72
600507.SH,20221128,6.07,6.07,5.95,6.01,6.06,-0.05,-0.8251,127440.64,76253.184
600507.SH,20221125,5.99,6.07,5.98,6.06,6.0,0.06,1.0,110203.41,66589.729
600507.SH,20221124,6.0,6.02,5.99,6.0,6.0,0.0,0.0,48765.86,29267.112
600507.SH,20221123,5.99,6.03,5.98,6.0,6.0,0.0,0.0,68511.17,41127.864
600507.SH,20221122,5.95,6.02,5.94,6.0,5.97,0.03,0.5025,92810.62,55533.255
600507.SH,20221121,6.0,6.01,5.95,5.97,5.99,-0.02,-0.3339,97017.71,57888.641
600507.SH,20221118,5.95,6.02,5.95,5.99,5.94,0.05,0.8418,133965.13,80202.969
600507.SH,20221117,5.92,5.95,5.9,5.94,5.93,0.01,0.1686,74640.18,44200.801
600507.SH,20221116,5.93,5.96,5.92,5.93,5.94,-0.01,-0.1684,93249.56,55354.569
600507.SH,20221115,5.88,5.94,5.86,5.94,5.88,0.06,1.0204,101514.46,60068.102
600507.SH,20221114,5.91,5.96,5.86,5.88,5.89,-0.01,-0.1698,128042.68,75656.148
600507.SH,20221111,5.9,5.94,5.86,5.89,5.86,0.03,0.5119,152827.18,90081.783
600507.SH,20221110,5.83,5.87,5.77,5.86,5.85,0.01,0.1709,92545.67,53886.59
600507.SH,20221109,5.87,5.9,5.84,5.85,5.86,-0.01,-0.1706,82096.79,48074.028
600507.SH,20221108,5.9,5.9,5.84,5.86,5.89,-0.03,-0.5093,88617.56,51922.043
600507.SH,20221107,5.74,5.91,5.73,5.89,5.75,0.14,2.4348,219540.51,128470.543
600507.SH,20221104,5.7,5.76,5.66,5.75,5.7,0.05,0.8772,184568.8,105495.153
600507.SH,20221103,5.74,5.74,5.69,5.7,5.76,-0.06,-1.0417,99552.67,56797.783
600507.SH,20221102,5.77,5.77,5.72,5.76,5.75,0.01,0.1739,86222.86,49543.236
600507.SH,20221101,5.7,5.75,5.67,5.75,5.7,0.05,0.8772,113013.08,64581.083
600507.SH,20221031,5.79,5.79,5.7,5.7,5.9,-0.2,-3.3898,238035.46,136337.721
600507.SH,20221028,6.02,6.04,5.9,5.9,6.04,-0.14,-2.3179,185536.94,110542.75
600507.SH,20221027,6.04,6.08,6.04,6.04,6.03,0.01,0.1658,63977.21,38772.888
600507.SH,20221026,5.99,6.07,5.99,6.03,5.99,0.04,0.6678,79399.78,47980.576
600507.SH,20221025,6.0,6.03,5.95,5.99,6.0,-0.01,-0.1667,115934.71,69410.524
600507.SH,20221024,6.06,6.12,5.97,6.0,6.05,-0.05,-0.8264,182498.2,110035.006
600507.SH,20221021,6.04,6.08,6.01,6.05,6.02,0.03,0.4983,120516.6,72876.294
600507.SH,20221020,6.09,6.1,6.02,6.02,6.1,-0.08,-1.3115,149423.45,90497.928
600507.SH,20221019,6.18,6.18,6.1,6.1,6.19,-0.09,-1.454,71729.61,44008.136
600507.SH,20221018,6.19,6.21,6.16,6.19,6.18,0.01,0.1618,63450.06,39200.342
600507.SH,20221017,6.18,6.2,6.14,6.18,6.18,0.0,0.0,101439.4,62642.59
600507.SH,20221014,6.11,6.2,6.11,6.18,6.12,0.06,0.9804,88123.94,54411.112
600507.SH,20221013,6.11,6.15,6.1,6.12,6.13,-0.01,-0.1631,62892.04,38515.619
600507.SH,20221012,6.12,6.14,6.04,6.13,6.09,0.04,0.6568,88328.44,53755.115
600507.SH,20221011,6.06,6.1,6.03,6.09,6.03,0.06,0.995,75169.94,45591.835
600507.SH,20221010,6.05,6.09,6.02,6.03,6.03,0.0,0.0,86189.57,52180.844
600507.SH,20220930,6.01,6.06,6.0,6.03,6.01,0.02,0.3328,62799.3,37867.437
600507.SH,20220929,6.03,6.1,6.0,6.01,6.03,-0.02,-0.3317,108515.72,65437.562
600507.SH,20220928,6.08,6.08,6.03,6.03,6.08,-0.05,-0.8224,76366.94,46180.015
600507.SH,20220927,6.03,6.12,6.02,6.08,6.03,0.05,0.8292,73792.28,44655.852
600507.SH,20220926,6.1,6.11,6.01,6.03,6.11,-0.08,-1.3093,130149.2,78847.559
600507.SH,20220923,6.21,6.24,6.09,6.11,6.21,-0.1,-1.6103,153964.6,94590.926
600507.SH,20220922,6.16,6.27,6.14,6.21,6.2,0.01,0.1613,77382.15,48135.906
600507.SH,20220921,6.14,6.21,6.07,6.2,6.14,0.06,0.9772,109349.6,67220.918
600507.SH,20220920,6.14,6.18,6.13,6.14,6.12,0.02,0.3268,65816.53,40463.492
600507.SH,20220919,6.21,6.22,6.11,6.12,6.21,-0.09,-1.4493,114034.71,70123.999
600507.SH,20220916,6.33,6.34,6.2,6.21,6.33,-0.12,-1.8957,155033.01,96815.448
600507.SH,20220915,6.35,6.39,6.31,6.33,6.33,0.0,0.0,124135.28,78755.631
600507.SH,20220914,6.37,6.38,6.32,6.33,6.4,-0.07,-1.0938,163953.95,104102.762
600507.SH,20220913,6.47,6.47,6.39,6.4,6.45,-0.05,-0.7752,135993.85,87431.338
600507.SH,20220909,6.4,6.46,6.37,6.45,6.4,0.05,0.7813,130160.28,83704.223
600507.SH,20220908,6.44,6.47,6.37,6.4,6.44,-0.04,-0.6211,167039.65,107067.98
600507.SH,20220907,6.5,6.51,6.43,6.44,6.49,-0.05,-0.7704,120550.07,77699.705
600507.SH,20220906,6.45,6.51,6.43,6.49,6.43,0.06,0.9331,128187.92,83107.785
600507.SH,20220905,6.45,6.46,6.41,6.43,6.44,-0.01,-0.1553,130605.39,83995.86
600507.SH,20220902,6.42,6.45,6.4,6.44,6.42,0.02,0.3115,89129.16,57282.56
600507.SH,20220901,6.48,6.49,6.42,6.42,6.46,-0.04,-0.6192,114452.2,73876.141
600507.SH,20220831,6.55,6.57,6.46,6.46,6.55,-0.09,-1.374,205999.77,133824.554
600507.SH,20220830,6.64,6.65,6.53,6.55,6.62,-0.07,-1.0574,171027.13,112317.539
600507.SH,20220829,6.6,6.65,6.55,6.62,6.69,-0.07,-1.0463,151448.8,99969.11
600507.SH,20220826,6.73,6.75,6.68,6.69,6.72,-0.03,-0.4464,80287.65,53936.141
600507.SH,20220825,6.67,6.74,6.66,6.72,6.69,0.03,0.4484,106648.62,71362.53
600507.SH,20220824,6.76,6.79,6.67,6.69,6.76,-0.07,-1.0355,122794.27,82531.953
600507.SH,20220823,6.78,6.78,6.74,6.76,6.79,-0.03,-0.4418,79391.22,53649.904
600507.SH,20220822,6.73,6.79,6.69,6.79,6.74,0.05,0.7418,75155.38,50677.841
600507.SH,20220819,6.75,6.77,6.73,6.74,6.76,-0.02,-0.2959,63712.76,42963.96
600507.SH,20220818,6.8,6.81,6.75,6.76,6.81,-0.05,-0.7342,63040.98,42650.327
600507.SH,20220817,6.83,6.83,6.77,6.81,6.81,0.0,0.0,63084.08,42902.445
600507.SH,20220816,6.82,6.83,6.78,6.81,6.82,-0.01,-0.1466,75178.67,51101.966
600507.SH,20220815,6.81,6.85,6.78,6.82,6.82,0.0,0.0,75739.68,51654.902
600507.SH,20220812,6.76,6.83,6.73,6.82,6.75,0.07,1.037,109807.38,74720.083
600507.SH,20220811,6.72,6.76,6.71,6.75,6.7,0.05,0.7463,91107.16,61444.574
600507.SH,20220810,6.74,6.74,6.68,6.7,6.73,-0.03,-0.4458,50053.47,33552.743
600507.SH,20220809,6.73,6.75,6.7,6.73,6.73,0.0,0.0,68966.82,46402.898
600507.SH,20220808,6.67,6.73,6.64,6.73,6.66,0.07,1.0511,85306.51,57157.603
600507.SH,20220805,6.62,6.66,6.59,6.66,6.61,0.05,0.7564,75965.63,50299.437
600507.SH,20220804,6.65,6.67,6.58,6.61,6.63,-0.02,-0.3017,74012.04,48913.305
600507.SH,20220803,6.61,6.71,6.6,6.63,6.64,-0.01,-0.1506,105617.22,70373.319
600507.SH,20220802,6.66,6.68,6.5,6.64,6.7,-0.06,-0.8955,185836.73,122259.085
600507.SH,20220801,6.71,6.72,6.64,6.7,6.71,-0.01,-0.149,107890.8,72057.005
600507.SH,20220729,6.7,6.74,6.7,6.71,6.72,-0.01,-0.1488,86709.86,58307.148
600507.SH,20220728,6.72,6.73,6.66,6.72,6.7,0.02,0.2985,99245.99,66515.846
600507.SH,20220727,6.68,6.72,6.64,6.7,6.68,0.02,0.2994,86951.81,58179.791
600507.SH,20220726,6.64,6.68,6.62,6.68,6.64,0.04,0.6024,77309.52,51373.763
600507.SH,20220725,6.68,6.7,6.62,6.64,6.67,-0.03,-0.4498,76479.2,50848.697
600507.SH,20220722,6.7,6.76,6.61,6.67,6.72,-0.05,-0.744,128866.77,85911.114
600507.SH,20220721,6.81,6.81,6.72,6.72,6.8,-0.08,-1.1765,86586.66,58383.893
