ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20230906,4.05,4.06,4.02,4.04,4.06,-0.02,-0.4926,85857.31,34690.609
601515.SH,20230905,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,108982.52,44144.082
601515.SH,20230904,4.03,4.08,4.03,4.08,4.04,0.04,0.9901,121345.74,49302.21
601515.SH,20230901,3.96,4.06,3.96,4.04,3.96,0.08,2.0202,200306.38,80617.776
601515.SH,20230831,4.06,4.07,3.95,3.96,4.07,-0.11,-2.7027,238807.86,95054.724
601515.SH,20230830,4.13,4.18,4.05,4.07,4.19,-0.12,-2.864,274486.8,112812.632
601515.SH,20230829,4.19,4.21,4.16,4.19,4.19,0.0,0.0,156467.8,65650.297
601515.SH,20230828,4.25,4.31,4.18,4.19,4.12,0.07,1.699,212632.72,90229.028
601515.SH,20230825,4.14,4.18,4.08,4.12,4.12,0.0,0.0,112746.11,46596.029
601515.SH,20230824,4.11,4.16,4.05,4.12,4.12,0.0,0.0,118395.47,48576.536
601515.SH,20230823,4.21,4.23,4.12,4.12,4.23,-0.11,-2.6005,155262.82,64629.161
601515.SH,20230822,4.29,4.3,4.18,4.23,4.27,-0.04,-0.9368,153464.64,64948.882
601515.SH,20230821,4.3,4.34,4.27,4.27,4.3,-0.03,-0.6977,102919.96,44326.809
601515.SH,20230818,4.37,4.37,4.3,4.3,4.37,-0.07,-1.6018,75434.86,32687.826
601515.SH,20230817,4.32,4.38,4.28,4.37,4.32,0.05,1.1574,97086.53,42079.48
601515.SH,20230816,4.34,4.37,4.32,4.32,4.34,-0.02,-0.4608,61516.92,26701.683
601515.SH,20230815,4.34,4.35,4.31,4.34,4.33,0.01,0.2309,78069.68,33835.846
601515.SH,20230814,4.32,4.34,4.28,4.33,4.33,0.0,0.0,109725.0,47265.576
601515.SH,20230811,4.4,4.41,4.32,4.33,4.4,-0.07,-1.5909,122475.56,53351.907
601515.SH,20230810,4.39,4.4,4.37,4.4,4.4,0.0,0.0,90356.39,39638.794
601515.SH,20230809,4.42,4.43,4.39,4.4,4.44,-0.04,-0.9009,81199.64,35809.429
601515.SH,20230808,4.45,4.45,4.4,4.44,4.43,0.01,0.2257,94450.6,41787.515
601515.SH,20230807,4.47,4.47,4.42,4.43,4.47,-0.04,-0.8949,119160.62,52899.265
601515.SH,20230804,4.5,4.53,4.47,4.47,4.5,-0.03,-0.6667,151432.11,68067.954
601515.SH,20230803,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,130806.49,58790.56
601515.SH,20230802,4.5,4.51,4.46,4.49,4.5,-0.01,-0.2222,143199.57,64264.848
601515.SH,20230801,4.46,4.51,4.46,4.5,4.47,0.03,0.6711,119737.64,53726.979
601515.SH,20230731,4.48,4.51,4.47,4.47,4.48,-0.01,-0.2232,193820.31,87058.627
601515.SH,20230728,4.42,4.49,4.41,4.48,4.43,0.05,1.1287,184871.68,82537.582
601515.SH,20230727,4.45,4.48,4.41,4.43,4.45,-0.02,-0.4494,116053.26,51623.495
601515.SH,20230726,4.43,4.46,4.4,4.45,4.44,0.01,0.2252,126941.47,56223.66
601515.SH,20230725,4.41,4.46,4.41,4.44,4.42,0.02,0.4525,164317.76,72769.101
601515.SH,20230724,4.43,4.45,4.37,4.42,4.45,-0.03,-0.6742,150510.1,66410.192
601515.SH,20230721,4.36,4.5,4.35,4.45,4.37,0.08,1.8307,311737.48,138762.624
601515.SH,20230720,4.41,4.42,4.35,4.37,4.41,-0.04,-0.907,144029.72,63156.168
601515.SH,20230719,4.37,4.44,4.36,4.41,4.37,0.04,0.9153,220161.96,97040.027
601515.SH,20230718,4.35,4.4,4.32,4.37,4.36,0.01,0.2294,124759.98,54395.487
601515.SH,20230717,4.33,4.36,4.29,4.36,4.33,0.03,0.6928,111244.42,48046.616
601515.SH,20230714,4.36,4.38,4.32,4.33,4.35,-0.02,-0.4598,98340.4,42683.581
601515.SH,20230713,4.36,4.38,4.33,4.35,4.35,0.0,0.0,104358.98,45400.873
601515.SH,20230712,4.38,4.39,4.34,4.35,4.39,-0.04,-0.9112,87605.76,38207.492
601515.SH,20230711,4.35,4.39,4.35,4.39,4.36,0.03,0.6881,98360.27,43002.074
601515.SH,20230710,4.37,4.39,4.34,4.36,4.36,0.0,0.0,117322.77,51136.545
601515.SH,20230707,4.37,4.39,4.34,4.36,4.37,-0.01,-0.2288,114907.52,50132.792
601515.SH,20230706,4.42,4.43,4.36,4.37,4.43,-0.06,-1.3544,156187.2,68549.079
601515.SH,20230705,4.42,4.45,4.4,4.43,4.43,0.0,0.0,93866.32,41547.193
601515.SH,20230704,4.44,4.45,4.39,4.43,4.45,-0.02,-0.4494,139993.72,61934.311
601515.SH,20230703,4.36,4.47,4.36,4.45,4.38,0.07,1.5982,211358.36,93513.151
601515.SH,20230630,4.3,4.4,4.3,4.38,4.29,0.09,2.0979,119290.54,52012.024
601515.SH,20230629,4.28,4.31,4.28,4.29,4.29,0.0,0.0,45806.51,19685.288
601515.SH,20230628,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,57661.44,24700.526
601515.SH,20230627,4.25,4.31,4.25,4.3,4.26,0.04,0.939,70052.2,30099.954
601515.SH,20230626,4.28,4.3,4.24,4.26,4.3,-0.04,-0.9302,94935.2,40504.619
601515.SH,20230621,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,87261.24,37633.32
601515.SH,20230620,4.32,4.34,4.29,4.31,4.32,-0.01,-0.2315,71527.24,30855.714
601515.SH,20230619,4.38,4.38,4.31,4.32,4.37,-0.05,-1.1442,102296.72,44360.138
601515.SH,20230616,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,70734.22,30974.972
601515.SH,20230615,4.38,4.4,4.37,4.39,4.37,0.02,0.4577,63106.04,27668.527
601515.SH,20230614,4.4,4.43,4.36,4.37,4.4,-0.03,-0.6818,87633.95,38432.88
601515.SH,20230613,4.35,4.42,4.34,4.4,4.34,0.06,1.3825,121794.97,53438.794
601515.SH,20230612,4.29,4.36,4.28,4.34,4.3,0.04,0.9302,122265.4,52938.553
601515.SH,20230609,4.32,4.32,4.27,4.3,4.31,-0.01,-0.232,56864.48,24441.293
601515.SH,20230608,4.28,4.32,4.25,4.31,4.29,0.02,0.4662,61151.32,26201.562
601515.SH,20230607,4.3,4.32,4.27,4.29,4.3,-0.01,-0.2326,64934.75,27887.959
601515.SH,20230606,4.34,4.35,4.3,4.3,4.34,-0.04,-0.9217,97713.8,42133.175
601515.SH,20230605,4.37,4.38,4.32,4.34,4.36,-0.02,-0.4587,93565.85,40682.698
601515.SH,20230602,4.39,4.41,4.36,4.36,4.39,-0.03,-0.6834,100836.86,44196.158
601515.SH,20230601,4.41,4.42,4.37,4.39,4.4,-0.01,-0.2273,71868.53,31616.146
601515.SH,20230531,4.41,4.41,4.38,4.4,4.4,0.0,0.0,65075.26,28611.08
601515.SH,20230530,4.4,4.42,4.35,4.4,4.41,-0.01,-0.2268,88817.2,38948.859
601515.SH,20230529,4.45,4.45,4.4,4.41,4.44,-0.03,-0.6757,69176.7,30570.892
601515.SH,20230526,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,88176.61,38984.321
601515.SH,20230525,4.43,4.44,4.37,4.42,4.45,-0.03,-0.6742,111795.14,49248.932
601515.SH,20230524,4.42,4.47,4.38,4.45,4.43,0.02,0.4515,130943.69,57971.346
601515.SH,20230523,4.47,4.48,4.42,4.43,4.46,-0.03,-0.6726,101124.82,45000.499
601515.SH,20230522,4.4,4.47,4.39,4.46,4.41,0.05,1.1338,153681.11,68383.782
601515.SH,20230519,4.39,4.42,4.37,4.41,4.41,0.0,0.0,78283.8,34425.937
601515.SH,20230518,4.4,4.42,4.38,4.41,4.41,0.0,0.0,73889.64,32503.673
601515.SH,20230517,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,82714.18,36379.939
601515.SH,20230516,4.43,4.43,4.37,4.39,4.44,-0.05,-1.1261,108630.96,47753.359
601515.SH,20230515,4.4,4.44,4.34,4.44,4.4,0.04,0.9091,168633.51,73933.443
601515.SH,20230512,4.39,4.44,4.39,4.4,4.4,0.0,0.0,100502.6,44347.085
601515.SH,20230511,4.42,4.43,4.39,4.4,4.41,-0.01,-0.2268,87301.68,38469.262
601515.SH,20230510,4.4,4.43,4.38,4.41,4.41,0.0,0.0,104988.6,46267.157
601515.SH,20230509,4.42,4.45,4.39,4.41,4.42,-0.01,-0.2262,161512.4,71373.534
601515.SH,20230508,4.39,4.43,4.38,4.42,4.38,0.04,0.9132,112441.68,49552.18
601515.SH,20230505,4.42,4.44,4.36,4.38,4.41,-0.03,-0.6803,188221.33,82727.639
601515.SH,20230504,4.33,4.44,4.32,4.41,4.3,0.11,2.5581,243249.45,107068.893
601515.SH,20230428,4.26,4.3,4.25,4.3,4.27,0.03,0.7026,56264.44,24119.681
601515.SH,20230427,4.27,4.28,4.24,4.27,4.26,0.01,0.2347,55060.34,23438.667
601515.SH,20230426,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,43532.22,18503.743
601515.SH,20230425,4.3,4.3,4.2,4.23,4.28,-0.05,-1.1682,77906.9,32999.688
601515.SH,20230424,4.25,4.29,4.22,4.28,4.25,0.03,0.7059,60310.88,25663.735
601515.SH,20230421,4.29,4.31,4.25,4.25,4.29,-0.04,-0.9324,76078.93,32544.785
601515.SH,20230420,4.31,4.32,4.28,4.29,4.32,-0.03,-0.6944,60823.9,26104.639
601515.SH,20230419,4.34,4.34,4.31,4.32,4.34,-0.02,-0.4608,71988.6,31099.004
601515.SH,20230418,4.36,4.38,4.34,4.34,4.37,-0.03,-0.6865,77253.36,33608.834
601515.SH,20230417,4.34,4.38,4.33,4.37,4.35,0.02,0.4598,107051.79,46575.083
601515.SH,20230414,4.38,4.38,4.34,4.35,4.36,-0.01,-0.2294,67552.0,29435.067
601515.SH,20230413,4.32,4.39,4.31,4.36,4.31,0.05,1.1601,96904.74,42233.381
601515.SH,20230412,4.3,4.33,4.29,4.31,4.3,0.01,0.2326,68515.26,29527.254
601515.SH,20230411,4.3,4.32,4.29,4.3,4.33,-0.03,-0.6928,97943.59,42105.699
601515.SH,20230410,4.37,4.38,4.32,4.33,4.37,-0.04,-0.9153,79725.4,34621.771
601515.SH,20230407,4.36,4.38,4.34,4.37,4.36,0.01,0.2294,56193.26,24555.757
601515.SH,20230406,4.38,4.39,4.35,4.36,4.4,-0.04,-0.9091,97605.17,42600.515
601515.SH,20230404,4.41,4.42,4.38,4.4,4.42,-0.02,-0.4525,94189.01,41408.01
601515.SH,20230403,4.39,4.43,4.38,4.42,4.39,0.03,0.6834,90732.71,40016.69
601515.SH,20230331,4.38,4.41,4.38,4.39,4.38,0.01,0.2283,57061.52,25089.777
601515.SH,20230330,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,79486.03,34797.176
601515.SH,20230329,4.43,4.44,4.39,4.4,4.43,-0.03,-0.6772,63955.24,28190.47
601515.SH,20230328,4.44,4.45,4.42,4.43,4.44,-0.01,-0.2252,68781.85,30497.961
601515.SH,20230327,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,115120.2,50865.752
601515.SH,20230324,4.44,4.44,4.4,4.42,4.43,-0.01,-0.2257,86114.19,38058.356
601515.SH,20230323,4.46,4.46,4.42,4.43,4.46,-0.03,-0.6726,92379.49,40976.536
601515.SH,20230322,4.45,4.47,4.43,4.46,4.44,0.02,0.4505,85464.9,38028.733
601515.SH,20230321,4.39,4.44,4.38,4.44,4.38,0.06,1.3699,76986.75,33987.271
601515.SH,20230320,4.44,4.45,4.37,4.38,4.45,-0.07,-1.573,131101.15,57703.469
601515.SH,20230317,4.44,4.47,4.43,4.45,4.42,0.03,0.6787,73539.52,32760.151
601515.SH,20230316,4.43,4.46,4.41,4.42,4.44,-0.02,-0.4505,74974.52,33253.663
601515.SH,20230315,4.41,4.46,4.4,4.44,4.39,0.05,1.139,91815.56,40735.498
601515.SH,20230314,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,122798.26,53940.689
601515.SH,20230313,4.43,4.46,4.4,4.43,4.46,-0.03,-0.6726,89725.39,39713.544
601515.SH,20230310,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,110790.8,49626.013
601515.SH,20230309,4.54,4.55,4.51,4.52,4.54,-0.02,-0.4405,62323.56,28178.148
601515.SH,20230308,4.52,4.54,4.49,4.54,4.52,0.02,0.4425,86020.43,38840.052
601515.SH,20230307,4.57,4.58,4.51,4.52,4.56,-0.04,-0.8772,170779.25,77565.496
601515.SH,20230306,4.59,4.59,4.54,4.56,4.56,0.0,0.0,149728.6,68283.215
601515.SH,20230303,4.62,4.62,4.53,4.56,4.61,-0.05,-1.0846,186689.23,85193.788
601515.SH,20230302,4.58,4.62,4.57,4.61,4.59,0.02,0.4357,127326.67,58533.891
601515.SH,20230301,4.59,4.6,4.55,4.59,4.58,0.01,0.2183,110777.79,50671.541
601515.SH,20230228,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,74067.07,33761.925
601515.SH,20230227,4.56,4.58,4.54,4.55,4.56,-0.01,-0.2193,95137.12,43356.635
601515.SH,20230224,4.58,4.6,4.53,4.56,4.59,-0.03,-0.6536,182247.0,83019.768
601515.SH,20230223,4.64,4.65,4.58,4.59,4.63,-0.04,-0.8639,174302.24,80338.271
601515.SH,20230222,4.61,4.64,4.6,4.63,4.64,-0.01,-0.2155,94133.16,43470.873
601515.SH,20230221,4.66,4.68,4.62,4.64,4.65,-0.01,-0.2151,129255.93,60021.86
601515.SH,20230220,4.6,4.65,4.59,4.65,4.61,0.04,0.8677,143469.0,66212.01
601515.SH,20230217,4.61,4.64,4.59,4.61,4.6,0.01,0.2174,151693.12,70039.78
601515.SH,20230216,4.69,4.72,4.56,4.6,4.7,-0.1,-2.1277,302918.16,141088.144
601515.SH,20230215,4.72,4.73,4.68,4.7,4.73,-0.03,-0.6342,218968.9,102803.791
601515.SH,20230214,4.69,4.78,4.64,4.73,4.66,0.07,1.5021,424468.87,199637.022
601515.SH,20230213,4.74,4.76,4.63,4.66,4.69,-0.03,-0.6397,386764.8,180790.426
601515.SH,20230210,4.78,4.98,4.69,4.69,4.53,0.16,3.532,948304.37,455439.225
601515.SH,20230209,4.48,4.53,4.47,4.53,4.47,0.06,1.3423,123461.42,55602.608
601515.SH,20230208,4.53,4.54,4.47,4.47,4.52,-0.05,-1.1062,94995.31,42684.798
601515.SH,20230207,4.48,4.52,4.46,4.52,4.48,0.04,0.8929,109476.6,49137.607
601515.SH,20230206,4.49,4.49,4.45,4.48,4.5,-0.02,-0.4444,108826.8,48637.005
601515.SH,20230203,4.52,4.52,4.45,4.5,4.52,-0.02,-0.4425,157542.65,70585.465
601515.SH,20230202,4.56,4.57,4.5,4.52,4.55,-0.03,-0.6593,137920.81,62470.289
601515.SH,20230201,4.51,4.56,4.5,4.55,4.52,0.03,0.6637,131355.36,59579.334
601515.SH,20230131,4.57,4.57,4.5,4.52,4.52,0.0,0.0,158040.64,71502.907
601515.SH,20230130,4.49,4.53,4.49,4.52,4.46,0.06,1.3453,152404.91,68697.819
601515.SH,20230120,4.42,4.48,4.41,4.46,4.42,0.04,0.905,115057.36,51207.94
601515.SH,20230119,4.39,4.42,4.38,4.42,4.4,0.02,0.4545,60926.64,26812.361
601515.SH,20230118,4.4,4.41,4.38,4.4,4.39,0.01,0.2278,54352.59,23896.706
601515.SH,20230117,4.42,4.43,4.38,4.39,4.42,-0.03,-0.6787,74070.12,32540.74
601515.SH,20230116,4.37,4.43,4.37,4.42,4.37,0.05,1.1442,103430.09,45558.683
601515.SH,20230113,4.32,4.38,4.32,4.37,4.33,0.04,0.9238,61140.07,26599.519
601515.SH,20230112,4.32,4.35,4.3,4.33,4.32,0.01,0.2315,61032.48,26373.993
601515.SH,20230111,4.35,4.37,4.31,4.32,4.34,-0.02,-0.4608,62764.91,27235.02
601515.SH,20230110,4.37,4.38,4.33,4.34,4.37,-0.03,-0.6865,63150.4,27465.786
601515.SH,20230109,4.36,4.39,4.36,4.37,4.36,0.01,0.2294,74730.52,32690.41
601515.SH,20230106,4.37,4.4,4.35,4.36,4.38,-0.02,-0.4566,74637.4,32644.716
601515.SH,20230105,4.38,4.4,4.35,4.38,4.37,0.01,0.2288,78684.01,34451.893
601515.SH,20230104,4.36,4.39,4.34,4.37,4.35,0.02,0.4598,95216.02,41582.697
601515.SH,20230103,4.31,4.37,4.29,4.35,4.3,0.05,1.1628,79714.66,34575.69
601515.SH,20221230,4.31,4.32,4.29,4.3,4.3,0.0,0.0,51201.0,22054.274
601515.SH,20221229,4.32,4.32,4.29,4.3,4.31,-0.01,-0.232,64835.2,27913.05
601515.SH,20221228,4.39,4.39,4.29,4.31,4.39,-0.08,-1.8223,105285.73,45651.502
601515.SH,20221227,4.37,4.41,4.35,4.39,4.36,0.03,0.6881,82424.52,36116.292
601515.SH,20221226,4.33,4.38,4.32,4.36,4.34,0.02,0.4608,80759.45,35186.126
601515.SH,20221223,4.33,4.37,4.29,4.34,4.35,-0.01,-0.2299,95194.82,41179.056
601515.SH,20221222,4.38,4.42,4.33,4.35,4.37,-0.02,-0.4577,89102.16,39026.68
601515.SH,20221221,4.41,4.45,4.35,4.37,4.42,-0.05,-1.1312,85220.6,37432.248
601515.SH,20221220,4.4,4.44,4.36,4.42,4.41,0.01,0.2268,80903.31,35638.771
601515.SH,20221219,4.5,4.52,4.39,4.41,4.51,-0.1,-2.2173,129764.0,57604.194
601515.SH,20221216,4.49,4.53,4.46,4.51,4.51,0.0,0.0,123809.76,55785.297
601515.SH,20221215,4.58,4.6,4.5,4.51,4.57,-0.06,-1.3129,152970.6,69441.779
601515.SH,20221214,4.62,4.62,4.56,4.57,4.63,-0.06,-1.2959,129362.12,59328.687
601515.SH,20221213,4.6,4.65,4.53,4.63,4.63,0.0,0.0,232416.07,106640.604
601515.SH,20221212,4.54,4.67,4.5,4.63,4.55,0.08,1.7582,320138.83,146936.668
601515.SH,20221209,4.6,4.61,4.52,4.55,4.59,-0.04,-0.8715,193282.27,87980.034
601515.SH,20221208,4.65,4.65,4.56,4.59,4.66,-0.07,-1.5021,183420.48,84346.346
601515.SH,20221207,4.6,4.66,4.57,4.66,4.59,0.07,1.5251,204085.9,94231.535
601515.SH,20221206,4.62,4.68,4.58,4.59,4.63,-0.04,-0.8639,200473.59,92666.271
601515.SH,20221205,4.62,4.63,4.58,4.63,4.57,0.06,1.3129,197334.48,90899.366
601515.SH,20221202,4.57,4.62,4.56,4.57,4.56,0.01,0.2193,167710.56,76969.55
601515.SH,20221201,4.56,4.59,4.54,4.56,4.52,0.04,0.885,193865.31,88502.645
601515.SH,20221130,4.53,4.55,4.49,4.52,4.53,-0.01,-0.2208,138639.05,62685.767
601515.SH,20221129,4.42,4.53,4.42,4.53,4.42,0.11,2.4887,186385.95,83750.268
601515.SH,20221128,4.41,4.45,4.37,4.42,4.47,-0.05,-1.1186,153086.06,67509.207
601515.SH,20221125,4.52,4.53,4.47,4.47,4.52,-0.05,-1.1062,121960.3,54789.925
601515.SH,20221124,4.55,4.58,4.5,4.52,4.55,-0.03,-0.6593,148439.76,67199.308
601515.SH,20221123,4.52,4.55,4.44,4.55,4.51,0.04,0.8869,240204.5,107883.79
601515.SH,20221122,4.56,4.58,4.49,4.51,4.57,-0.06,-1.3129,297559.16,134688.619
601515.SH,20221121,4.59,4.63,4.54,4.57,4.59,-0.02,-0.4357,270856.65,123776.686
601515.SH,20221118,4.72,4.76,4.58,4.59,4.74,-0.15,-3.1646,504414.69,235188.21
601515.SH,20221117,4.73,4.8,4.6,4.74,4.83,-0.09,-1.8634,1075774.11,504479.143
601515.SH,20221116,4.54,4.98,4.53,4.83,4.53,0.3,6.6225,1451673.43,712110.146
601515.SH,20221115,4.48,4.53,4.46,4.53,4.48,0.05,1.1161,186191.09,83746.102
601515.SH,20221114,4.49,4.53,4.45,4.48,4.48,0.0,0.0,165015.62,74115.053
601515.SH,20221111,4.52,4.54,4.45,4.48,4.45,0.03,0.6742,249110.53,111867.688
601515.SH,20221110,4.39,4.52,4.37,4.45,4.45,0.0,0.0,185821.61,82588.315
601515.SH,20221109,4.38,4.53,4.36,4.45,4.37,0.08,1.8307,232415.17,103036.802
601515.SH,20221108,4.4,4.4,4.33,4.37,4.38,-0.01,-0.2283,140751.13,61315.245
601515.SH,20221107,4.36,4.41,4.34,4.38,4.36,0.02,0.4587,164470.92,72034.311
601515.SH,20221104,4.31,4.39,4.28,4.36,4.31,0.05,1.1601,196896.33,85478.766
601515.SH,20221103,4.26,4.31,4.24,4.31,4.32,-0.01,-0.2315,142302.63,60854.989
601515.SH,20221102,4.3,4.38,4.29,4.32,4.3,0.02,0.4651,208676.16,90243.357
601515.SH,20221101,4.26,4.31,4.22,4.3,4.25,0.05,1.1765,182308.09,77776.492
601515.SH,20221031,4.3,4.35,4.21,4.25,4.43,-0.18,-4.0632,306288.6,130583.296
601515.SH,20221028,4.58,4.58,4.41,4.43,4.64,-0.21,-4.5259,415475.31,185707.761
601515.SH,20221027,4.53,4.89,4.46,4.64,4.53,0.11,2.4283,611928.51,286649.916
601515.SH,20221026,4.6,4.71,4.5,4.53,4.47,0.06,1.3423,384901.18,176552.901
601515.SH,20221025,4.52,4.54,4.41,4.47,4.58,-0.11,-2.4017,314438.99,140267.796
601515.SH,20221024,4.53,4.65,4.5,4.58,4.52,0.06,1.3274,400876.38,183426.229
601515.SH,20221021,4.68,4.72,4.5,4.52,4.75,-0.23,-4.8421,621248.48,284567.421
601515.SH,20221020,4.99,5.15,4.68,4.75,4.73,0.02,0.4228,1229958.48,605267.258
601515.SH,20221019,4.73,4.73,4.73,4.73,4.3,0.43,10.0,137432.49,65005.568
601515.SH,20221010,4.37,4.4,4.28,4.3,4.36,-0.06,-1.3761,87348.63,37776.566
601515.SH,20220930,4.41,4.42,4.35,4.36,4.41,-0.05,-1.1338,86305.53,37750.202
601515.SH,20220929,4.48,4.5,4.36,4.41,4.45,-0.04,-0.8989,132470.24,58471.948
601515.SH,20220928,4.49,4.53,4.44,4.45,4.49,-0.04,-0.8909,155146.66,69522.058
601515.SH,20220927,4.42,4.51,4.33,4.49,4.4,0.09,2.0455,212796.05,94009.875
601515.SH,20220926,4.39,4.5,4.33,4.4,4.45,-0.05,-1.1236,268573.31,118897.051
601515.SH,20220923,4.22,4.61,4.21,4.45,4.19,0.26,6.2053,430770.56,191441.995
601515.SH,20220922,4.27,4.28,4.18,4.19,4.28,-0.09,-2.1028,113243.77,47736.246
601515.SH,20220921,4.24,4.29,4.18,4.28,4.24,0.04,0.9434,84847.96,35925.48
601515.SH,20220920,4.24,4.3,4.21,4.24,4.22,0.02,0.4739,85825.24,36533.731
601515.SH,20220919,4.26,4.28,4.19,4.22,4.25,-0.03,-0.7059,79587.92,33549.233
601515.SH,20220916,4.29,4.34,4.25,4.25,4.36,-0.11,-2.5229,116088.36,49807.969
601515.SH,20220915,4.39,4.42,4.31,4.36,4.38,-0.02,-0.4566,101759.44,44301.76
601515.SH,20220914,4.38,4.39,4.35,4.38,4.42,-0.04,-0.905,77864.25,34048.837
601515.SH,20220913,4.45,4.47,4.41,4.42,4.43,-0.01,-0.2257,73201.57,32542.188
601515.SH,20220909,4.4,4.44,4.39,4.43,4.4,0.03,0.6818,62516.06,27665.135
601515.SH,20220908,4.46,4.48,4.4,4.4,4.44,-0.04,-0.9009,72483.09,32048.084
601515.SH,20220907,4.47,4.48,4.42,4.44,4.47,-0.03,-0.6711,84634.65,37580.049
601515.SH,20220906,4.44,4.47,4.42,4.47,4.4,0.07,1.5909,91572.05,40774.714
601515.SH,20220905,4.44,4.45,4.37,4.4,4.42,-0.02,-0.4525,91140.04,40140.446
601515.SH,20220902,4.35,4.43,4.32,4.42,4.31,0.11,2.5522,97324.64,42659.608
601515.SH,20220901,4.39,4.42,4.3,4.31,4.4,-0.09,-2.0455,145884.67,63498.755
601515.SH,20220831,4.51,4.51,4.37,4.4,4.52,-0.12,-2.6549,142513.06,63032.932
601515.SH,20220830,4.52,4.57,4.45,4.52,4.53,-0.01,-0.2208,170604.14,76952.597
601515.SH,20220829,4.52,4.57,4.49,4.53,4.56,-0.03,-0.6579,134491.46,60879.963
601515.SH,20220826,4.57,4.58,4.52,4.56,4.54,0.02,0.4405,80024.88,36519.13
601515.SH,20220825,4.57,4.59,4.48,4.54,4.56,-0.02,-0.4386,107289.7,48618.434
601515.SH,20220824,4.61,4.69,4.54,4.56,4.61,-0.05,-1.0846,197450.07,90911.217
601515.SH,20220823,4.54,4.62,4.5,4.61,4.52,0.09,1.9912,177332.24,80957.001
601515.SH,20220822,4.45,4.54,4.44,4.52,4.45,0.07,1.573,115786.02,52284.003
601515.SH,20220819,4.48,4.52,4.45,4.45,4.47,-0.02,-0.4474,88164.48,39540.443
601515.SH,20220818,4.49,4.49,4.44,4.47,4.5,-0.03,-0.6667,69220.72,30871.226
601515.SH,20220817,4.48,4.52,4.47,4.5,4.48,0.02,0.4464,86918.0,39084.185
601515.SH,20220816,4.48,4.51,4.45,4.48,4.46,0.02,0.4484,96746.42,43271.846
601515.SH,20220815,4.46,4.54,4.45,4.46,4.48,-0.02,-0.4464,153580.88,68937.381
601515.SH,20220812,4.41,4.49,4.4,4.48,4.43,0.05,1.1287,150989.52,67362.162
601515.SH,20220811,4.3,4.45,4.3,4.43,4.29,0.14,3.2634,214600.65,94178.409
601515.SH,20220810,4.26,4.3,4.23,4.29,4.27,0.02,0.4684,89952.49,38353.122
601515.SH,20220809,4.31,4.33,4.26,4.27,4.3,-0.03,-0.6977,67228.51,28792.839
601515.SH,20220808,4.32,4.33,4.28,4.3,4.31,-0.01,-0.232,67100.4,28847.277
601515.SH,20220805,4.26,4.32,4.23,4.31,4.23,0.08,1.8913,86733.52,37111.012
601515.SH,20220804,4.23,4.25,4.18,4.23,4.2,0.03,0.7143,89134.87,37563.809
601515.SH,20220803,4.22,4.29,4.19,4.2,4.23,-0.03,-0.7092,116708.97,49468.563
601515.SH,20220802,4.39,4.39,4.17,4.23,4.42,-0.19,-4.2986,232046.52,98697.58
601515.SH,20220801,4.41,4.44,4.4,4.42,4.43,-0.01,-0.2257,84074.16,37177.629
601515.SH,20220729,4.47,4.48,4.42,4.43,4.46,-0.03,-0.6726,86924.04,38647.863
601515.SH,20220728,4.45,4.49,4.43,4.46,4.45,0.01,0.2247,120090.36,53586.01
601515.SH,20220727,4.45,4.48,4.43,4.45,4.46,-0.01,-0.2242,107376.51,47873.626
601515.SH,20220726,4.42,4.46,4.39,4.46,4.42,0.04,0.905,122583.36,54274.489
601515.SH,20220725,4.47,4.5,4.41,4.42,4.46,-0.04,-0.8969,103551.05,45997.105
601515.SH,20220722,4.51,4.52,4.42,4.46,4.48,-0.02,-0.4464,103412.51,46253.646
601515.SH,20220721,4.54,4.54,4.48,4.48,4.54,-0.06,-1.3216,87081.8,39168.232
601515.SH,20220720,4.53,4.57,4.5,4.54,4.51,0.03,0.6652,77754.62,35236.938
601515.SH,20220719,4.47,4.52,4.45,4.51,4.47,0.04,0.8949,71489.22,32169.821
601515.SH,20220718,4.35,4.48,4.34,4.47,4.35,0.12,2.7586,109019.48,48357.681
601515.SH,20220715,4.49,4.5,4.34,4.35,4.49,-0.14,-3.118,137270.47,60434.57
601515.SH,20220714,4.49,4.53,4.48,4.49,4.49,0.0,0.0,64614.87,29078.296
601515.SH,20220713,4.49,4.51,4.47,4.49,4.48,0.01,0.2232,72013.24,32321.229
601515.SH,20220712,4.51,4.54,4.47,4.48,4.52,-0.04,-0.885,91030.6,40931.205
601515.SH,20220711,4.6,4.61,4.47,4.52,4.59,-0.07,-1.5251,141113.76,63744.921
