ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920832.BJ,20230921,3.65,3.65,3.58,3.59,3.63,-0.04,-1.1019,905.45,326.176
920832.BJ,20230920,3.65,3.65,3.62,3.63,3.63,0.0,0.0,1107.76,402.341
920832.BJ,20230919,3.63,3.63,3.6,3.63,3.63,0.0,0.0,877.52,317.307
920832.BJ,20230918,3.6,3.63,3.58,3.63,3.6,0.03,0.8333,2636.84,946.549
920832.BJ,20230915,3.61,3.63,3.56,3.6,3.61,-0.01,-0.277,2000.05,718.204
920832.BJ,20230914,3.64,3.64,3.57,3.61,3.64,-0.03,-0.8242,4445.52,1595.169
920832.BJ,20230913,3.71,3.71,3.63,3.64,3.71,-0.07,-1.8868,3461.08,1266.977
920832.BJ,20230912,3.69,3.74,3.68,3.71,3.72,-0.01,-0.2688,3422.15,1267.78
920832.BJ,20230911,3.74,3.74,3.68,3.72,3.73,-0.01,-0.2681,3705.38,1370.538
920832.BJ,20230908,3.81,3.83,3.65,3.73,3.81,-0.08,-2.0997,9857.08,3659.666
920832.BJ,20230907,4.02,4.03,3.75,3.81,4.04,-0.23,-5.6931,14911.77,5799.789
920832.BJ,20230906,4.1,4.11,3.98,4.04,4.15,-0.11,-2.6506,5600.32,2259.161
920832.BJ,20230905,4.21,4.21,4.06,4.15,4.23,-0.08,-1.8913,9289.32,3821.963
920832.BJ,20230904,4.2,4.3,4.11,4.23,4.06,0.17,4.1872,13547.53,5702.535
920832.BJ,20230901,3.99,4.08,3.99,4.06,4.02,0.04,0.995,2123.07,857.71
920832.BJ,20230831,4.08,4.08,3.99,4.02,4.07,-0.05,-1.2285,998.75,402.35
920832.BJ,20230830,4.09,4.09,4.02,4.07,4.08,-0.01,-0.2451,688.47,279.045
920832.BJ,20230829,4.02,4.12,4.02,4.08,4.1,-0.02,-0.4878,1575.39,643.732
920832.BJ,20230828,4.18,4.35,4.05,4.1,4.09,0.01,0.2445,1996.24,828.857
920832.BJ,20230825,4.09,4.1,4.03,4.09,4.08,0.01,0.2451,325.35,131.882
920832.BJ,20230824,4.09,4.09,4.02,4.08,4.1,-0.02,-0.4878,2162.65,875.555
920832.BJ,20230823,4.2,4.2,4.06,4.1,4.24,-0.14,-3.3019,884.64,362.482
920832.BJ,20230822,4.28,4.28,4.11,4.24,4.24,0.0,0.0,74.5,31.429
920832.BJ,20230821,4.3,4.3,4.21,4.24,4.3,-0.06,-1.3953,727.73,308.547
920832.BJ,20230818,4.4,4.4,4.25,4.3,4.36,-0.06,-1.3761,1046.39,449.978
920832.BJ,20230817,4.4,4.4,4.34,4.36,4.4,-0.04,-0.9091,545.75,237.233
920832.BJ,20230816,4.4,4.42,4.37,4.4,4.43,-0.03,-0.6772,618.39,271.585
920832.BJ,20230815,4.45,4.49,4.4,4.43,4.5,-0.07,-1.5556,1097.13,485.914
920832.BJ,20230814,4.52,4.52,4.45,4.5,4.51,-0.01,-0.2217,381.22,170.72
920832.BJ,20230811,4.53,4.53,4.45,4.51,4.51,0.0,0.0,437.65,195.758
920832.BJ,20230810,4.47,4.54,4.47,4.51,4.52,-0.01,-0.2212,663.25,299.177
920832.BJ,20230809,4.5,4.54,4.45,4.52,4.52,0.0,0.0,1045.96,469.328
920832.BJ,20230808,4.54,4.55,4.49,4.52,4.56,-0.04,-0.8772,427.21,192.982
920832.BJ,20230807,4.55,4.57,4.53,4.56,4.57,-0.01,-0.2188,345.61,157.141
920832.BJ,20230804,4.56,4.66,4.56,4.57,4.58,-0.01,-0.2183,492.67,226.787
920832.BJ,20230803,4.61,4.61,4.58,4.58,4.6,-0.02,-0.4348,214.57,98.473
920832.BJ,20230802,4.62,4.66,4.56,4.6,4.63,-0.03,-0.6479,955.41,439.784
920832.BJ,20230801,4.59,4.66,4.59,4.63,4.61,0.02,0.4338,542.96,251.541
920832.BJ,20230731,4.57,4.61,4.56,4.61,4.55,0.06,1.3187,567.11,260.411
920832.BJ,20230728,4.55,4.59,4.48,4.55,4.55,0.0,0.0,1064.03,481.135
920832.BJ,20230727,4.53,4.58,4.5,4.55,4.55,0.0,0.0,3695.51,1681.847
920832.BJ,20230726,4.5,4.55,4.47,4.55,4.55,0.0,0.0,340.06,153.516
920832.BJ,20230725,4.46,4.66,4.46,4.55,4.5,0.05,1.1111,616.93,280.525
920832.BJ,20230724,4.5,4.5,4.45,4.5,4.46,0.04,0.8969,2770.48,1241.269
920832.BJ,20230721,4.5,4.52,4.46,4.46,4.5,-0.04,-0.8889,314.31,140.765
920832.BJ,20230720,4.49,4.5,4.46,4.5,4.48,0.02,0.4464,702.39,315.42
920832.BJ,20230719,4.55,4.58,4.47,4.48,4.58,-0.1,-2.1834,1132.72,511.322
920832.BJ,20230718,4.52,4.65,4.47,4.58,4.56,0.02,0.4386,455.98,207.061
920832.BJ,20230717,4.58,4.62,4.52,4.62,4.6,0.02,0.4348,237.3,108.534
920832.BJ,20230714,4.58,4.64,4.57,4.6,4.58,0.02,0.4367,649.65,298.834
920832.BJ,20230713,4.57,4.64,4.54,4.58,4.57,0.01,0.2188,801.07,367.61
920832.BJ,20230712,4.58,4.58,4.53,4.57,4.54,0.03,0.6608,171.94,78.553
920832.BJ,20230711,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,290.06,131.563
920832.BJ,20230710,4.53,4.61,4.53,4.53,4.57,-0.04,-0.8753,316.07,143.875
920832.BJ,20230707,4.6,4.65,4.55,4.57,4.57,0.0,0.0,406.05,186.283
920832.BJ,20230706,4.61,4.62,4.57,4.57,4.69,-0.12,-2.5586,1277.84,587.426
920832.BJ,20230705,4.61,4.7,4.52,4.69,4.69,0.0,0.0,1019.71,473.762
920832.BJ,20230704,4.59,4.69,4.59,4.69,4.67,0.02,0.4283,557.76,261.004
920832.BJ,20230703,4.69,4.73,4.6,4.67,4.67,0.0,0.0,493.63,228.806
920832.BJ,20230630,4.68,4.7,4.63,4.67,4.64,0.03,0.6466,532.21,248.8
920832.BJ,20230629,4.65,4.67,4.62,4.64,4.63,0.01,0.216,1192.72,552.435
920832.BJ,20230628,4.5,4.63,4.47,4.63,4.56,0.07,1.5351,595.1,272.364
920832.BJ,20230627,4.49,4.56,4.48,4.56,4.56,0.0,0.0,173.44,78.597
920832.BJ,20230626,4.57,4.58,4.45,4.56,4.57,-0.01,-0.2188,497.46,223.241
920832.BJ,20230621,4.56,4.64,4.55,4.57,4.56,0.01,0.2193,860.86,394.678
920832.BJ,20230620,4.58,4.58,4.48,4.56,4.59,-0.03,-0.6536,198.59,90.61
920832.BJ,20230619,4.51,4.6,4.51,4.59,4.58,0.01,0.2183,461.79,210.439
920832.BJ,20230616,4.54,4.58,4.51,4.58,4.5,0.08,1.7778,867.06,394.678
920832.BJ,20230615,4.55,4.55,4.45,4.5,4.49,0.01,0.2227,836.85,377.333
920832.BJ,20230614,4.56,4.56,4.45,4.49,4.54,-0.05,-1.1013,971.3,435.448
920832.BJ,20230613,4.58,4.59,4.47,4.54,4.58,-0.04,-0.8734,738.1,333.772
920832.BJ,20230612,4.58,4.58,4.43,4.58,4.61,-0.03,-0.6508,2603.92,1166.378
920832.BJ,20230609,4.73,4.73,4.51,4.61,4.77,-0.16,-3.3543,2571.8,1178.072
920832.BJ,20230608,4.79,4.79,4.68,4.77,4.8,-0.03,-0.625,1146.85,542.718
920832.BJ,20230607,4.83,4.83,4.71,4.8,4.8,0.0,0.0,830.37,396.125
920832.BJ,20230606,4.82,4.85,4.77,4.8,4.88,-0.08,-1.6393,1468.31,704.887
920832.BJ,20230605,4.83,4.9,4.81,4.88,4.88,0.0,0.0,1127.0,544.091
920832.BJ,20230602,4.88,4.95,4.83,4.88,4.88,0.0,0.0,1298.84,632.665
920832.BJ,20230601,4.94,4.94,4.86,4.88,4.88,0.0,0.0,455.9,222.045
920832.BJ,20230531,4.86,4.97,4.86,4.88,4.98,-0.1,-2.008,1222.95,601.746
920832.BJ,20230530,4.99,4.99,4.88,4.98,5.01,-0.03,-0.5988,925.25,456.122
920832.BJ,20230529,5.02,5.02,4.93,5.01,5.11,-0.1,-1.9569,1618.03,806.42
920832.BJ,20230526,5.15,5.2,5.01,5.11,5.12,-0.01,-0.1953,790.99,400.379
920832.BJ,20230525,5.13,5.17,5.0,5.12,5.16,-0.04,-0.7752,1113.43,566.123
920832.BJ,20230524,5.15,5.2,5.1,5.16,5.17,-0.01,-0.1934,431.2,221.73
920832.BJ,20230523,5.19,5.2,5.1,5.17,5.2,-0.03,-0.5769,597.6,307.69
920832.BJ,20230522,5.22,5.23,5.15,5.2,5.19,0.01,0.1927,850.78,441.409
920832.BJ,20230519,5.1,5.22,5.05,5.19,5.18,0.01,0.1931,400.03,205.016
920832.BJ,20230518,5.24,5.24,5.05,5.18,5.21,-0.03,-0.5758,842.72,433.921
920832.BJ,20230517,5.2,5.24,5.09,5.21,5.17,0.04,0.7737,648.77,337.228
920832.BJ,20230516,5.18,5.19,5.13,5.17,5.14,0.03,0.5837,489.43,253.181
920832.BJ,20230515,5.14,5.15,5.01,5.14,5.12,0.02,0.3906,1306.54,669.811
920832.BJ,20230512,5.09,5.13,5.0,5.12,5.07,0.05,0.9862,437.11,221.954
920832.BJ,20230511,4.92,5.1,4.92,5.07,5.07,0.0,0.0,496.53,252.102
920832.BJ,20230510,5.05,5.1,4.89,5.07,5.05,0.02,0.396,522.01,262.561
920832.BJ,20230509,5.1,5.16,5.03,5.05,5.05,0.0,0.0,806.18,407.601
920832.BJ,20230508,5.05,5.08,4.95,5.05,4.92,0.13,2.6423,1565.1,790.338
920832.BJ,20230505,4.93,4.95,4.9,4.92,4.9,0.02,0.4082,603.57,297.722
920832.BJ,20230504,4.9,4.97,4.84,4.9,4.91,-0.01,-0.2037,580.13,285.527
920832.BJ,20230428,5.05,5.06,4.8,4.91,5.0,-0.09,-1.8,1273.52,621.832
920832.BJ,20230427,5.03,5.19,4.96,5.0,5.25,-0.25,-4.7619,2370.13,1188.432
920832.BJ,20230426,5.3,5.3,5.11,5.25,5.3,-0.05,-0.9434,885.8,462.06
920832.BJ,20230425,5.37,5.37,5.27,5.3,5.31,-0.01,-0.1883,222.0,117.979
920832.BJ,20230424,5.31,5.38,5.28,5.31,5.28,0.03,0.5682,426.4,226.667
920832.BJ,20230421,5.25,5.32,5.22,5.28,5.36,-0.08,-1.4925,349.06,184.445
920832.BJ,20230420,5.42,5.42,5.2,5.36,5.49,-0.13,-2.3679,1970.14,1035.038
920832.BJ,20230419,5.49,5.56,5.42,5.49,5.49,0.0,0.0,1046.37,573.56
920832.BJ,20230418,5.56,5.57,5.49,5.49,5.54,-0.05,-0.9025,1018.91,564.039
920832.BJ,20230417,5.57,5.57,5.47,5.54,5.58,-0.04,-0.7168,852.13,470.647
920832.BJ,20230414,5.58,5.58,5.51,5.58,5.55,0.03,0.5405,900.28,498.922
920832.BJ,20230413,5.58,5.58,5.51,5.55,5.52,0.03,0.5435,112.0,62.147
920832.BJ,20230412,5.62,5.62,5.51,5.52,5.55,-0.03,-0.5405,2104.5,1169.596
920832.BJ,20230411,5.64,5.64,5.53,5.55,5.6,-0.05,-0.8929,827.46,460.81
920832.BJ,20230410,5.65,5.65,5.45,5.6,5.5,0.1,1.8182,883.36,496.029
920832.BJ,20230407,5.49,5.56,5.48,5.5,5.48,0.02,0.365,774.24,427.879
920832.BJ,20230406,5.49,5.5,5.4,5.48,5.43,0.05,0.9208,690.22,376.213
920832.BJ,20230404,5.49,5.49,5.39,5.43,5.43,0.0,0.0,749.37,406.909
920832.BJ,20230403,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,416.27,226.17
920832.BJ,20230331,5.41,5.54,5.41,5.46,5.59,-0.13,-2.3256,595.15,326.041
920832.BJ,20230330,5.62,5.7,5.45,5.59,5.67,-0.08,-1.4109,3248.76,1780.255
920832.BJ,20230329,5.68,5.7,5.58,5.67,5.7,-0.03,-0.5263,267.19,151.209
920832.BJ,20230328,5.57,5.7,5.54,5.7,5.56,0.14,2.518,1609.87,904.85
920832.BJ,20230327,5.55,5.72,5.55,5.56,5.69,-0.13,-2.2847,334.26,187.128
920832.BJ,20230324,5.51,5.72,5.51,5.69,5.61,0.08,1.426,1136.71,638.471
920832.BJ,20230323,5.51,5.64,5.51,5.61,5.55,0.06,1.0811,191.11,106.918
920832.BJ,20230322,5.71,5.71,5.55,5.55,5.59,-0.04,-0.7156,239.38,133.497
920832.BJ,20230321,5.51,5.59,5.51,5.59,5.56,0.03,0.5396,130.16,72.439
920832.BJ,20230320,5.5,5.64,5.5,5.56,5.51,0.05,0.9074,447.11,246.414
920832.BJ,20230317,5.78,5.78,5.5,5.51,5.67,-0.16,-2.8219,953.45,536.659
920832.BJ,20230316,5.71,5.78,5.61,5.67,5.81,-0.14,-2.4096,401.17,228.45
920832.BJ,20230315,5.69,5.83,5.69,5.81,5.8,0.01,0.1724,195.26,112.93
920832.BJ,20230314,5.76,5.8,5.7,5.8,5.88,-0.08,-1.3605,665.0,381.597
920832.BJ,20230313,5.98,5.98,5.81,5.88,5.87,0.01,0.1704,156.5,91.317
920832.BJ,20230310,6.01,6.01,5.83,5.87,5.96,-0.09,-1.5101,825.53,488.203
920832.BJ,20230309,5.99,5.99,5.94,5.96,5.95,0.01,0.1681,546.21,324.933
920832.BJ,20230308,6.0,6.0,5.95,5.95,6.0,-0.05,-0.8333,545.89,325.371
920832.BJ,20230307,5.99,6.06,5.97,6.0,6.06,-0.06,-0.9901,2354.01,1411.975
920832.BJ,20230306,6.0,6.09,5.99,6.06,6.12,-0.06,-0.9804,1417.16,853.806
920832.BJ,20230303,6.12,6.12,6.05,6.12,6.11,0.01,0.1637,230.52,140.586
920832.BJ,20230302,6.12,6.17,6.06,6.11,6.1,0.01,0.1639,871.86,534.002
920832.BJ,20230301,6.03,6.13,6.03,6.1,6.06,0.04,0.6601,1306.36,794.034
920832.BJ,20230228,6.12,6.19,6.0,6.06,6.26,-0.2,-3.1949,3144.7,1905.436
920832.BJ,20230227,6.29,6.29,6.2,6.26,6.28,-0.02,-0.3185,985.0,615.229
920832.BJ,20230224,6.29,6.37,6.17,6.28,6.29,-0.01,-0.159,808.77,503.771
920832.BJ,20230223,6.36,6.36,6.28,6.29,6.36,-0.07,-1.1006,1304.02,824.289
920832.BJ,20230222,6.45,6.45,6.36,6.36,6.44,-0.08,-1.2422,501.86,321.269
920832.BJ,20230221,6.43,6.49,6.39,6.44,6.46,-0.02,-0.3096,342.69,220.662
920832.BJ,20230220,6.4,6.54,6.4,6.46,6.45,0.01,0.155,743.13,479.744
920832.BJ,20230217,6.41,6.46,6.38,6.45,6.43,0.02,0.311,1025.66,658.828
920832.BJ,20230216,6.42,6.48,6.42,6.43,6.48,-0.05,-0.7716,613.28,395.762
920832.BJ,20230215,6.46,6.48,6.41,6.48,6.51,-0.03,-0.4608,1047.31,673.787
920832.BJ,20230214,6.5,6.52,6.41,6.51,6.5,0.01,0.1538,481.2,311.857
920832.BJ,20230213,6.52,6.52,6.47,6.5,6.47,0.03,0.4637,964.44,626.652
920832.BJ,20230210,6.48,6.48,6.39,6.47,6.49,-0.02,-0.3082,1329.16,853.424
920832.BJ,20230209,6.42,6.53,6.39,6.49,6.52,-0.03,-0.4601,1305.62,842.559
920832.BJ,20230208,6.54,6.54,6.42,6.52,6.5,0.02,0.3077,625.29,406.442
920832.BJ,20230207,6.5,6.54,6.45,6.5,6.52,-0.02,-0.3067,888.5,576.839
920832.BJ,20230206,6.56,6.56,6.45,6.52,6.53,-0.01,-0.1531,1032.38,672.559
920832.BJ,20230203,6.45,6.57,6.44,6.53,6.45,0.08,1.2403,1903.09,1239.789
920832.BJ,20230202,6.56,6.56,6.41,6.45,6.56,-0.11,-1.6768,2010.9,1309.399
920832.BJ,20230201,6.59,6.68,6.49,6.56,6.54,0.02,0.3058,2860.17,1873.869
920832.BJ,20230131,6.36,6.55,6.35,6.54,6.37,0.17,2.6688,4819.64,3122.844
920832.BJ,20230130,6.35,6.42,6.34,6.37,6.41,-0.04,-0.624,1057.47,673.19
920832.BJ,20230120,6.43,6.43,6.27,6.41,6.36,0.05,0.7862,660.02,420.959
920832.BJ,20230119,6.45,6.45,6.27,6.36,6.37,-0.01,-0.157,360.33,229.518
920832.BJ,20230118,6.36,6.37,6.26,6.37,6.34,0.03,0.4732,883.15,560.618
920832.BJ,20230117,6.33,6.38,6.28,6.34,6.37,-0.03,-0.471,580.7,366.877
920832.BJ,20230116,6.47,6.47,6.34,6.37,6.37,0.0,0.0,838.27,533.28
920832.BJ,20230113,6.37,6.37,6.33,6.37,6.37,0.0,0.0,552.44,351.479
920832.BJ,20230112,6.47,6.47,6.33,6.37,6.44,-0.07,-1.087,361.25,231.672
920832.BJ,20230111,6.53,6.53,6.38,6.44,6.43,0.01,0.1555,367.96,237.075
920832.BJ,20230110,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,1655.55,1066.962
920832.BJ,20230109,6.4,6.59,6.35,6.44,6.37,0.07,1.0989,3097.62,2009.222
920832.BJ,20230106,6.37,6.39,6.28,6.37,6.37,0.0,0.0,612.87,390.26
920832.BJ,20230105,6.36,6.37,6.27,6.37,6.33,0.04,0.6319,504.3,320.444
920832.BJ,20230104,6.32,6.38,6.22,6.33,6.32,0.01,0.1582,992.5,627.521
920832.BJ,20230103,6.22,6.32,6.22,6.32,6.32,0.0,0.0,902.6,566.275
920832.BJ,20221230,6.32,6.32,6.22,6.32,6.3,0.02,0.3175,318.79,201.098
920832.BJ,20221229,6.34,6.34,6.22,6.3,6.29,0.01,0.159,456.58,287.351
920832.BJ,20221228,6.35,6.35,6.2,6.29,6.27,0.02,0.319,679.37,424.479
920832.BJ,20221227,6.39,6.39,6.21,6.27,6.33,-0.06,-0.9479,923.49,581.151
920832.BJ,20221226,6.22,6.36,6.15,6.33,6.28,0.05,0.7962,409.36,258.868
920832.BJ,20221223,6.17,6.4,6.17,6.28,6.29,-0.01,-0.159,772.13,491.661
920832.BJ,20221222,6.49,6.49,6.27,6.29,6.45,-0.16,-2.4806,687.91,442.305
920832.BJ,20221221,6.28,6.56,6.28,6.45,6.47,-0.02,-0.3091,713.87,460.271
920832.BJ,20221220,6.3,6.5,6.3,6.47,6.42,0.05,0.7788,595.7,382.127
920832.BJ,20221219,6.43,6.47,6.35,6.42,6.59,-0.17,-2.5797,1983.97,1275.4
920832.BJ,20221216,6.14,6.66,6.13,6.59,6.28,0.31,4.9363,1865.36,1177.443
920832.BJ,20221215,6.19,6.35,6.19,6.28,6.27,0.01,0.1595,234.04,145.847
920832.BJ,20221214,6.1,6.43,6.1,6.27,6.21,0.06,0.9662,616.99,388.481
920832.BJ,20221213,6.11,6.21,6.11,6.21,6.13,0.08,1.3051,476.55,294.39
920832.BJ,20221212,6.28,6.28,6.13,6.13,6.26,-0.13,-2.0767,635.87,392.932
920832.BJ,20221209,6.26,6.37,6.26,6.26,6.38,-0.12,-1.8809,395.0,248.047
920832.BJ,20221208,6.41,6.41,6.27,6.38,6.39,-0.01,-0.1565,1363.66,860.236
920832.BJ,20221207,6.51,6.51,6.3,6.39,6.41,-0.02,-0.312,1541.74,982.565
920832.BJ,20221206,6.61,6.62,6.41,6.41,6.49,-0.08,-1.2327,684.03,441.503
920832.BJ,20221205,6.52,6.61,6.48,6.49,6.61,-0.12,-1.8154,817.2,534.435
920832.BJ,20221202,6.6,6.76,6.5,6.61,6.6,0.01,0.1515,1235.58,819.145
920832.BJ,20221201,6.65,6.66,6.47,6.6,6.59,0.01,0.1517,1032.76,677.419
920832.BJ,20221130,6.46,6.61,6.46,6.59,6.54,0.05,0.7645,2106.86,1382.821
920832.BJ,20221129,6.47,6.7,6.45,6.54,6.46,0.08,1.2384,1759.93,1150.052
920832.BJ,20221128,6.47,6.56,6.33,6.46,6.48,-0.02,-0.3086,1947.07,1263.984
920832.BJ,20221125,6.45,6.54,6.44,6.48,6.56,-0.08,-1.2195,1121.52,724.815
920832.BJ,20221124,6.49,6.56,6.46,6.56,6.42,0.14,2.1807,2078.24,1356.277
920832.BJ,20221123,6.4,6.47,6.36,6.42,6.42,0.0,0.0,2143.42,1376.137
920832.BJ,20221122,6.41,6.54,6.4,6.42,6.53,-0.11,-1.6845,1877.11,1215.365
920832.BJ,20221121,6.45,6.55,6.29,6.53,6.25,0.28,4.48,5447.99,3512.575
920832.BJ,20221118,6.25,6.33,6.25,6.25,6.34,-0.09,-1.4196,220.87,138.108
920832.BJ,20221117,6.35,6.37,6.23,6.34,6.4,-0.06,-0.9375,209.82,131.474
920832.BJ,20221116,6.43,6.45,6.29,6.4,6.43,-0.03,-0.4666,2075.99,1323.543
920832.BJ,20221115,6.36,6.43,6.36,6.43,6.36,0.07,1.1006,2601.69,1665.755
920832.BJ,20221114,6.44,6.44,6.24,6.36,6.38,-0.02,-0.3135,2180.26,1378.342
920832.BJ,20221111,6.22,6.5,6.08,6.38,6.06,0.32,5.2805,7026.06,4440.422
920832.BJ,20221110,6.15,6.15,6.06,6.06,6.15,-0.09,-1.4634,526.32,320.043
920832.BJ,20221109,6.1,6.22,6.04,6.15,6.13,0.02,0.3263,1195.4,735.349
920832.BJ,20221108,6.21,6.21,6.1,6.13,6.15,-0.02,-0.3252,1412.91,863.812
920832.BJ,20221107,6.03,6.25,6.03,6.15,6.06,0.09,1.4851,1888.88,1156.478
920832.BJ,20221104,5.89,6.15,5.82,6.06,5.93,0.13,2.1922,1543.6,926.255
920832.BJ,20221103,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,122.14,72.042
920832.BJ,20221102,5.84,5.94,5.8,5.94,5.93,0.01,0.1686,1899.71,1119.173
920832.BJ,20221101,5.96,5.96,5.81,5.93,5.89,0.04,0.6791,17.0,9.97
920832.BJ,20221031,5.82,5.97,5.81,5.89,5.94,-0.05,-0.8418,682.52,399.268
920832.BJ,20221028,5.9,6.09,5.8,5.94,6.0,-0.06,-1.0,295.77,175.119
920832.BJ,20221027,6.12,6.12,5.95,6.0,6.0,0.0,0.0,803.0,481.301
920832.BJ,20221026,5.98,6.07,5.98,6.0,6.01,-0.01,-0.1664,1437.61,866.261
920832.BJ,20221025,6.03,6.1,5.96,6.01,6.09,-0.08,-1.3136,1093.39,654.8
920832.BJ,20221024,6.17,6.33,6.02,6.09,6.18,-0.09,-1.4563,2037.15,1234.992
920832.BJ,20221021,6.18,6.22,6.06,6.18,6.28,-0.1,-1.5924,2155.25,1318.623
920832.BJ,20221020,5.98,6.5,5.91,6.28,5.98,0.3,5.0167,6777.19,4264.609
920832.BJ,20221019,6.16,6.16,5.94,5.98,6.05,-0.07,-1.157,872.52,521.498
920832.BJ,20221018,6.06,6.18,5.92,6.05,6.0,0.05,0.8333,1754.61,1055.8
920832.BJ,20221017,5.95,6.06,5.95,6.0,5.95,0.05,0.8403,2017.46,1208.52
920832.BJ,20221014,5.98,5.99,5.82,5.95,5.93,0.02,0.3373,1089.92,646.219
920832.BJ,20221013,5.84,5.95,5.83,5.93,5.94,-0.01,-0.1684,1435.7,846.415
920832.BJ,20221012,5.96,5.97,5.81,5.94,5.97,-0.03,-0.5025,1534.49,899.197
920832.BJ,20221011,5.72,6.16,5.6,5.97,5.71,0.26,4.5534,3677.72,2167.898
920832.BJ,20221010,5.56,5.75,5.51,5.71,5.72,-0.01,-0.1748,2150.45,1215.272
920832.BJ,20220930,5.72,5.73,5.6,5.72,5.73,-0.01,-0.1745,1402.21,794.672
920832.BJ,20220929,5.68,5.88,5.65,5.73,5.85,-0.12,-2.0513,1339.07,765.003
920832.BJ,20220928,5.86,5.94,5.77,5.85,5.94,-0.09,-1.5152,2294.75,1351.193
920832.BJ,20220927,5.53,5.99,5.47,5.94,5.66,0.28,4.947,3452.99,2019.867
920832.BJ,20220926,5.58,5.73,5.5,5.66,5.68,-0.02,-0.3521,3092.66,1731.378
920832.BJ,20220923,5.96,5.96,5.64,5.68,6.08,-0.4,-6.5789,5045.11,2912.319
920832.BJ,20220922,6.12,6.23,5.89,6.08,6.25,-0.17,-2.72,13612.99,8167.651
920832.BJ,20220921,5.88,6.27,5.68,6.25,5.84,0.41,7.0205,18485.53,11294.631
920832.BJ,20220920,5.52,5.93,5.44,5.84,5.63,0.21,3.73,11938.06,6821.392
920832.BJ,20220919,5.3,5.66,5.28,5.63,5.27,0.36,6.8311,9332.58,5097.72
920832.BJ,20220916,5.2,5.35,5.2,5.27,5.16,0.11,2.1318,8830.38,4678.116
920832.BJ,20220915,5.21,5.21,5.11,5.16,5.21,-0.05,-0.9597,1008.22,522.536
920832.BJ,20220914,5.21,5.21,5.17,5.21,5.23,-0.02,-0.3824,56.15,29.242
920832.BJ,20220913,5.2,5.25,5.15,5.23,5.2,0.03,0.5769,491.0,254.53
920832.BJ,20220909,5.18,5.21,5.18,5.2,5.2,0.0,0.0,525.74,273.207
920832.BJ,20220908,5.22,5.23,5.19,5.2,5.24,-0.04,-0.7634,716.28,371.916
920832.BJ,20220907,5.27,5.27,5.17,5.24,5.23,0.01,0.1912,1938.26,1009.397
920832.BJ,20220906,5.17,5.29,5.17,5.23,5.21,0.02,0.3839,3130.72,1639.01
920832.BJ,20220905,5.17,5.27,5.16,5.21,5.16,0.05,0.969,1916.94,998.463
920832.BJ,20220902,5.13,5.17,5.11,5.16,5.17,-0.01,-0.1934,1095.23,561.65
920832.BJ,20220901,5.14,5.18,5.09,5.17,5.17,0.0,0.0,1479.43,755.591
920832.BJ,20220831,5.12,5.19,5.12,5.17,5.17,0.0,0.0,469.0,241.456
920832.BJ,20220830,5.13,5.2,5.12,5.17,5.19,-0.02,-0.3854,1393.05,718.141
920832.BJ,20220829,5.2,5.2,5.12,5.19,5.15,0.04,0.7767,743.5,385.049
920832.BJ,20220826,5.16,5.2,5.11,5.15,5.14,0.01,0.1946,396.27,204.333
920832.BJ,20220825,5.17,5.17,5.08,5.14,5.13,0.01,0.1949,528.82,269.741
920832.BJ,20220824,5.13,5.17,5.1,5.13,5.15,-0.02,-0.3883,1043.57,533.368
920832.BJ,20220823,5.18,5.18,5.12,5.15,5.18,-0.03,-0.5792,980.06,504.299
920832.BJ,20220822,5.23,5.23,5.12,5.18,5.18,0.0,0.0,1660.06,855.157
920832.BJ,20220819,5.22,5.23,5.17,5.18,5.19,-0.01,-0.1927,1623.65,843.335
920832.BJ,20220818,5.21,5.24,5.16,5.19,5.19,0.0,0.0,1101.85,573.204
920832.BJ,20220817,5.2,5.2,5.11,5.19,5.2,-0.01,-0.1923,1116.03,576.606
920832.BJ,20220816,5.41,5.41,5.15,5.2,5.16,0.04,0.7752,883.63,456.755
920832.BJ,20220815,5.2,5.2,5.13,5.16,5.19,-0.03,-0.578,521.33,268.933
920832.BJ,20220812,5.2,5.22,5.15,5.19,5.17,0.02,0.3868,1444.69,748.8
920832.BJ,20220811,4.97,5.25,4.95,5.17,5.02,0.15,2.988,2083.33,1055.702
920832.BJ,20220810,5.02,5.03,4.96,5.02,5.02,0.0,0.0,1495.87,748.776
920832.BJ,20220809,4.96,5.07,4.95,5.02,5.04,-0.02,-0.3968,483.43,242.767
920832.BJ,20220808,5.1,5.1,5.01,5.04,5.04,0.0,0.0,265.32,133.238
920832.BJ,20220805,5.02,5.05,5.02,5.04,5.03,0.01,0.1988,669.14,336.59
920832.BJ,20220804,4.88,5.05,4.88,5.03,5.02,0.01,0.1992,307.89,153.173
920832.BJ,20220803,5.02,5.05,4.98,5.02,5.0,0.02,0.4,569.66,286.057
920832.BJ,20220802,5.12,5.13,5.0,5.0,5.16,-0.16,-3.1008,1051.4,529.198
920832.BJ,20220801,5.26,5.27,5.13,5.16,5.18,-0.02,-0.3861,593.42,307.362
920832.BJ,20220729,5.17,5.18,5.14,5.18,5.17,0.01,0.1934,838.85,433.423
