ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002452.SZ,20230925,6.84,6.99,6.81,6.93,6.86,0.07,1.0204,87752.04,60643.972
002452.SZ,20230922,6.56,6.87,6.54,6.86,6.58,0.28,4.2553,82715.0,55733.867
002452.SZ,20230921,6.62,6.65,6.56,6.58,6.62,-0.04,-0.6042,31744.0,20956.798
002452.SZ,20230920,6.7,6.74,6.6,6.62,6.69,-0.07,-1.0463,32988.12,21946.712
002452.SZ,20230919,6.79,6.79,6.66,6.69,6.76,-0.07,-1.0355,39130.04,26262.082
002452.SZ,20230918,6.69,6.8,6.63,6.76,6.68,0.08,1.1976,44892.42,30283.01
002452.SZ,20230915,6.71,6.76,6.63,6.68,6.73,-0.05,-0.7429,34406.0,23029.034
002452.SZ,20230914,6.8,6.83,6.68,6.73,6.83,-0.1,-1.4641,40144.34,27017.415
002452.SZ,20230913,6.89,6.92,6.77,6.83,6.88,-0.05,-0.7267,42277.2,28857.637
002452.SZ,20230912,6.89,6.91,6.84,6.88,6.9,-0.02,-0.2899,37016.0,25462.592
002452.SZ,20230911,6.88,6.9,6.79,6.9,6.84,0.06,0.8772,46621.0,32036.392
002452.SZ,20230908,6.84,6.91,6.8,6.84,6.85,-0.01,-0.146,37858.12,25928.795
002452.SZ,20230907,6.97,6.99,6.83,6.85,6.97,-0.12,-1.7217,42151.0,29049.743
002452.SZ,20230906,6.96,6.98,6.92,6.97,6.96,0.01,0.1437,46633.0,32407.423
002452.SZ,20230905,6.95,7.02,6.94,6.96,6.98,-0.02,-0.2865,43372.25,30203.217
002452.SZ,20230904,6.9,7.01,6.82,6.98,6.88,0.1,1.4535,62303.25,43028.464
002452.SZ,20230901,6.93,7.01,6.82,6.88,6.91,-0.03,-0.4342,60052.0,41249.463
002452.SZ,20230831,6.94,7.03,6.84,6.91,6.95,-0.04,-0.5755,66322.0,45841.969
002452.SZ,20230830,6.77,7.11,6.77,6.95,6.77,0.18,2.6588,112757.0,78842.881
002452.SZ,20230829,6.52,6.85,6.51,6.77,6.6,0.17,2.5758,98398.85,66525.188
002452.SZ,20230828,6.65,6.82,6.56,6.6,6.43,0.17,2.6439,127594.15,85396.906
002452.SZ,20230825,6.53,6.57,6.37,6.43,6.54,-0.11,-1.682,71332.0,46050.934
002452.SZ,20230824,6.61,6.64,6.5,6.54,6.56,-0.02,-0.3049,50901.57,33398.794
002452.SZ,20230823,6.72,6.73,6.55,6.56,6.72,-0.16,-2.381,40778.0,26941.394
002452.SZ,20230822,6.74,6.79,6.56,6.72,6.71,0.01,0.149,67188.0,44716.886
002452.SZ,20230821,6.82,6.9,6.65,6.71,6.82,-0.11,-1.6129,87952.0,59377.567
002452.SZ,20230818,6.87,6.96,6.81,6.82,6.86,-0.04,-0.5831,40443.0,27915.767
002452.SZ,20230817,6.78,6.89,6.75,6.86,6.78,0.08,1.1799,44057.09,30061.186
002452.SZ,20230816,6.84,6.89,6.76,6.78,6.87,-0.09,-1.31,54648.43,37236.481
002452.SZ,20230815,6.96,7.03,6.85,6.87,6.95,-0.08,-1.1511,46194.77,31988.852
002452.SZ,20230814,6.91,6.99,6.83,6.95,6.95,0.0,0.0,59452.97,41152.371
002452.SZ,20230811,7.13,7.15,6.94,6.95,7.14,-0.19,-2.6611,54313.0,38174.454
002452.SZ,20230810,6.99,7.15,6.98,7.14,6.99,0.15,2.1459,60829.0,43303.598
002452.SZ,20230809,7.12,7.16,6.97,6.99,7.12,-0.13,-1.8258,69038.0,48664.018
002452.SZ,20230808,7.18,7.21,7.1,7.12,7.16,-0.04,-0.5587,59060.0,42196.385
002452.SZ,20230807,7.34,7.34,7.12,7.16,7.31,-0.15,-2.052,51761.0,37274.293
002452.SZ,20230804,7.25,7.32,7.22,7.31,7.25,0.06,0.8276,58962.53,42944.974
002452.SZ,20230803,7.35,7.35,7.21,7.25,7.35,-0.1,-1.3605,53206.29,38661.219
002452.SZ,20230802,7.24,7.4,7.17,7.35,7.26,0.09,1.2397,98400.0,71934.399
002452.SZ,20230801,7.22,7.28,7.05,7.26,7.23,0.03,0.4149,84194.0,60260.965
002452.SZ,20230731,7.19,7.27,7.16,7.23,7.15,0.08,1.1189,63059.56,45561.969
002452.SZ,20230728,7.06,7.19,7.0,7.15,7.1,0.05,0.7042,75605.11,53576.595
002452.SZ,20230727,7.16,7.28,7.08,7.1,7.17,-0.07,-0.9763,55091.31,39489.969
002452.SZ,20230726,7.28,7.34,7.15,7.17,7.32,-0.15,-2.0492,75023.72,54149.883
002452.SZ,20230725,7.37,7.47,7.22,7.32,7.32,0.0,0.0,71493.0,52240.36
002452.SZ,20230724,7.23,7.42,7.14,7.32,7.26,0.06,0.8264,55167.0,40385.659
002452.SZ,20230721,7.35,7.35,7.23,7.26,7.33,-0.07,-0.955,49156.52,35773.057
002452.SZ,20230720,7.49,7.52,7.3,7.33,7.51,-0.18,-2.3968,79502.06,58727.968
002452.SZ,20230719,7.52,7.66,7.45,7.51,7.54,-0.03,-0.3979,82316.0,62052.318
002452.SZ,20230718,7.58,7.61,7.48,7.54,7.6,-0.06,-0.7895,68178.01,51406.126
002452.SZ,20230717,7.47,7.7,7.38,7.6,7.47,0.13,1.7403,116617.0,88435.387
002452.SZ,20230714,7.58,7.63,7.4,7.47,7.62,-0.15,-1.9685,91230.49,68210.5
002452.SZ,20230713,7.58,7.69,7.53,7.62,7.54,0.08,1.061,119713.0,91115.106
002452.SZ,20230712,7.54,7.64,7.51,7.54,7.53,0.01,0.1328,99093.0,75030.604
002452.SZ,20230711,7.48,7.55,7.41,7.53,7.48,0.05,0.6684,92241.0,69121.282
002452.SZ,20230710,7.46,7.62,7.41,7.48,7.35,0.13,1.7687,123127.68,92269.66
002452.SZ,20230707,7.48,7.55,7.3,7.35,7.45,-0.1,-1.3423,126412.0,93732.067
002452.SZ,20230706,7.45,7.54,7.29,7.45,7.5,-0.05,-0.6667,293004.13,216764.669
002452.SZ,20230705,7.61,7.73,7.46,7.5,7.63,-0.13,-1.7038,129604.17,98064.177
002452.SZ,20230704,7.56,7.67,7.46,7.63,7.51,0.12,1.5979,149317.31,113228.921
002452.SZ,20230703,7.37,7.79,7.37,7.51,7.36,0.15,2.038,280741.26,213313.736
002452.SZ,20230630,7.18,7.43,7.11,7.36,7.19,0.17,2.3644,192524.34,140348.23
002452.SZ,20230629,7.06,7.23,7.0,7.19,7.08,0.11,1.5537,145678.69,104524.47
002452.SZ,20230628,6.95,7.11,6.84,7.08,6.96,0.12,1.7241,107737.22,75426.121
002452.SZ,20230627,6.85,7.0,6.83,6.96,6.85,0.11,1.6058,69402.09,48172.754
002452.SZ,20230626,6.89,6.98,6.79,6.85,6.92,-0.07,-1.0116,99345.0,68362.54
002452.SZ,20230621,7.05,7.15,6.87,6.92,7.07,-0.15,-2.1216,111616.0,77711.038
002452.SZ,20230620,7.17,7.19,6.98,7.07,7.15,-0.08,-1.1189,120455.73,85015.427
002452.SZ,20230619,7.13,7.21,7.08,7.15,7.17,-0.02,-0.2789,115743.0,82432.068
002452.SZ,20230616,7.21,7.29,7.09,7.17,7.26,-0.09,-1.2397,183604.07,131428.821
002452.SZ,20230615,6.92,7.27,6.85,7.26,6.87,0.39,5.6769,310595.87,221543.176
002452.SZ,20230614,7.14,7.19,6.84,6.87,7.08,-0.21,-2.9661,179805.1,124916.224
002452.SZ,20230613,6.99,7.1,6.96,7.08,6.98,0.1,1.4327,152555.0,107595.903
002452.SZ,20230612,6.72,7.08,6.66,6.98,6.72,0.26,3.869,253281.5,174571.719
002452.SZ,20230609,6.45,6.9,6.45,6.72,6.41,0.31,4.8362,207397.25,139853.517
002452.SZ,20230608,6.47,6.47,6.33,6.41,6.47,-0.06,-0.9274,55209.48,35353.579
002452.SZ,20230607,6.5,6.53,6.44,6.47,6.5,-0.03,-0.4615,49648.92,32110.643
002452.SZ,20230606,6.74,6.74,6.48,6.5,6.75,-0.25,-3.7037,107412.01,70719.863
002452.SZ,20230605,6.78,6.8,6.71,6.75,6.78,-0.03,-0.4425,56163.09,37873.201
002452.SZ,20230602,6.76,6.9,6.75,6.78,6.78,0.0,0.0,73381.49,49949.741
002452.SZ,20230601,6.74,6.95,6.73,6.78,6.75,0.03,0.4444,86100.85,58675.577
002452.SZ,20230531,6.8,6.83,6.7,6.75,6.83,-0.08,-1.1713,54377.55,36711.988
002452.SZ,20230530,6.65,6.85,6.65,6.85,6.67,0.18,2.6987,97521.63,65985.675
002452.SZ,20230529,6.83,6.84,6.6,6.67,6.82,-0.15,-2.1994,74979.53,50252.71
002452.SZ,20230526,6.87,6.91,6.7,6.82,6.9,-0.08,-1.1594,98602.55,66719.846
002452.SZ,20230525,6.7,6.94,6.7,6.9,6.76,0.14,2.071,114365.96,78481.317
002452.SZ,20230524,6.74,6.88,6.61,6.76,6.69,0.07,1.0463,86719.65,58617.486
002452.SZ,20230523,6.99,7.2,6.69,6.69,6.93,-0.24,-3.4632,168018.01,116024.778
002452.SZ,20230522,6.8,7.27,6.8,6.93,6.81,0.12,1.7621,240550.4,169358.7
002452.SZ,20230519,6.67,6.82,6.6,6.81,6.7,0.11,1.6418,100877.07,67995.957
002452.SZ,20230518,6.69,6.74,6.62,6.7,6.72,-0.02,-0.2976,58190.37,38837.784
002452.SZ,20230517,6.5,6.73,6.48,6.72,6.53,0.19,2.9096,134759.16,89713.546
002452.SZ,20230516,6.56,6.69,6.5,6.53,6.52,0.01,0.1534,85155.82,56102.512
002452.SZ,20230515,6.46,6.53,6.41,6.52,6.49,0.03,0.4622,59046.0,38257.903
002452.SZ,20230512,6.53,6.57,6.45,6.49,6.57,-0.08,-1.2177,62451.2,40513.868
002452.SZ,20230511,6.59,6.65,6.52,6.57,6.61,-0.04,-0.6051,66522.89,43867.469
002452.SZ,20230510,6.48,6.68,6.37,6.61,6.46,0.15,2.322,86316.6,56636.897
002452.SZ,20230509,6.58,6.63,6.41,6.46,6.6,-0.14,-2.1212,92692.0,60075.612
002452.SZ,20230508,6.49,6.66,6.49,6.6,6.48,0.12,1.8519,72466.13,47900.959
002452.SZ,20230505,6.66,6.68,6.43,6.48,6.65,-0.17,-2.5564,81945.02,53148.284
002452.SZ,20230504,6.69,6.78,6.65,6.65,6.72,-0.07,-1.0417,72876.4,48836.545
002452.SZ,20230428,6.62,6.75,6.26,6.72,6.87,-0.15,-2.1834,195425.18,128067.11
002452.SZ,20230427,6.76,6.88,6.66,6.87,6.75,0.12,1.7778,119679.45,81645.205
002452.SZ,20230426,6.58,6.76,6.49,6.75,6.58,0.17,2.5836,117734.12,78718.307
002452.SZ,20230425,6.59,6.64,6.25,6.58,6.57,0.01,0.1522,132009.86,84865.63
002452.SZ,20230424,6.5,6.8,6.44,6.57,6.57,0.0,0.0,87940.94,58280.582
002452.SZ,20230421,6.61,7.0,6.54,6.57,6.58,-0.01,-0.152,225171.15,151575.788
002452.SZ,20230420,6.74,6.74,6.56,6.58,6.75,-0.17,-2.5185,129889.46,86023.184
002452.SZ,20230419,6.88,6.89,6.73,6.75,6.89,-0.14,-2.0319,98128.8,66474.865
002452.SZ,20230418,6.88,6.99,6.85,6.89,6.9,-0.01,-0.1449,75505.55,52261.748
002452.SZ,20230417,6.89,6.92,6.82,6.9,6.88,0.02,0.2907,64260.23,44129.939
002452.SZ,20230414,6.85,6.9,6.83,6.88,6.88,0.0,0.0,60193.0,41290.612
002452.SZ,20230413,6.86,6.93,6.82,6.88,6.86,0.02,0.2915,69241.0,47570.864
002452.SZ,20230412,6.9,6.92,6.82,6.86,6.92,-0.06,-0.8671,100074.0,68617.89
002452.SZ,20230411,6.9,6.93,6.78,6.92,6.9,0.02,0.2899,102894.0,70555.763
002452.SZ,20230410,6.62,7.02,6.62,6.9,6.62,0.28,4.2296,299719.64,206892.712
002452.SZ,20230407,6.41,6.7,6.4,6.62,6.42,0.2,3.1153,121482.85,80134.182
002452.SZ,20230406,6.35,6.52,6.3,6.42,6.36,0.06,0.9434,103247.29,65807.399
002452.SZ,20230404,6.53,6.53,6.35,6.36,6.53,-0.17,-2.6034,110877.94,70830.191
002452.SZ,20230403,6.45,6.54,6.44,6.53,6.46,0.07,1.0836,55007.0,35696.498
002452.SZ,20230331,6.51,6.52,6.42,6.46,6.47,-0.01,-0.1546,77732.2,50157.043
002452.SZ,20230330,6.56,6.6,6.45,6.47,6.55,-0.08,-1.2214,57745.46,37488.722
002452.SZ,20230329,6.67,6.72,6.52,6.55,6.64,-0.09,-1.3554,56499.0,37250.744
002452.SZ,20230328,6.7,6.9,6.62,6.64,6.7,-0.06,-0.8955,137662.25,93372.425
002452.SZ,20230327,6.51,6.75,6.48,6.7,6.51,0.19,2.9186,115045.51,76076.549
002452.SZ,20230324,6.49,6.57,6.42,6.51,6.49,0.02,0.3082,55207.46,35865.053
002452.SZ,20230323,6.55,6.55,6.45,6.49,6.55,-0.06,-0.916,49944.52,32393.887
002452.SZ,20230322,6.52,6.57,6.48,6.55,6.53,0.02,0.3063,54908.0,35867.615
002452.SZ,20230321,6.46,6.53,6.39,6.53,6.46,0.07,1.0836,50803.0,32838.697
002452.SZ,20230320,6.39,6.47,6.26,6.46,6.37,0.09,1.4129,73555.81,46972.044
002452.SZ,20230317,6.38,6.42,6.35,6.37,6.34,0.03,0.4732,37107.0,23697.635
002452.SZ,20230316,6.49,6.5,6.32,6.34,6.51,-0.17,-2.6114,52542.49,33602.251
002452.SZ,20230315,6.47,6.59,6.45,6.51,6.42,0.09,1.4019,50661.94,33042.778
002452.SZ,20230314,6.58,6.58,6.36,6.42,6.55,-0.13,-1.9847,64047.0,41186.596
002452.SZ,20230313,6.57,6.62,6.5,6.55,6.57,-0.02,-0.3044,37031.0,24239.872
002452.SZ,20230310,6.69,6.69,6.54,6.57,6.69,-0.12,-1.7937,71540.0,47143.694
002452.SZ,20230309,6.73,6.75,6.67,6.69,6.71,-0.02,-0.2981,41189.0,27595.092
002452.SZ,20230308,6.72,6.76,6.67,6.71,6.68,0.03,0.4491,46972.0,31493.4
002452.SZ,20230307,6.87,6.91,6.65,6.68,6.86,-0.18,-2.6239,83798.85,56569.056
002452.SZ,20230306,6.89,6.92,6.81,6.86,6.89,-0.03,-0.4354,56034.85,38422.666
002452.SZ,20230303,6.9,7.0,6.85,6.89,6.84,0.05,0.731,76085.54,52609.838
002452.SZ,20230302,6.99,7.02,6.82,6.84,7.0,-0.16,-2.2857,100651.54,69529.639
002452.SZ,20230301,7.06,7.08,6.95,7.0,7.04,-0.04,-0.5682,83083.53,57950.97
002452.SZ,20230228,6.96,7.11,6.96,7.04,6.98,0.06,0.8596,98890.07,69690.932
002452.SZ,20230227,6.86,7.19,6.81,6.98,6.9,0.08,1.1594,125585.68,88465.244
002452.SZ,20230224,6.94,6.99,6.85,6.9,6.98,-0.08,-1.1461,52808.94,36475.755
002452.SZ,20230223,6.97,7.02,6.91,6.98,6.97,0.01,0.1435,64457.0,44779.639
002452.SZ,20230222,7.0,7.07,6.95,6.97,7.03,-0.06,-0.8535,64212.0,44960.467
002452.SZ,20230221,7.07,7.11,6.98,7.03,7.09,-0.06,-0.8463,76479.0,53841.426
002452.SZ,20230220,6.98,7.09,6.92,7.09,7.01,0.08,1.1412,90389.7,63341.523
002452.SZ,20230217,7.05,7.08,7.0,7.01,7.02,-0.01,-0.1425,70021.18,49305.743
002452.SZ,20230216,7.27,7.3,6.94,7.02,7.3,-0.28,-3.8356,153069.35,109097.61
002452.SZ,20230215,7.24,7.31,7.16,7.3,7.22,0.08,1.108,142435.37,103363.712
002452.SZ,20230214,7.19,7.28,7.11,7.22,7.18,0.04,0.5571,111099.68,79782.858
002452.SZ,20230213,7.2,7.24,7.1,7.18,7.2,-0.02,-0.2778,112555.0,80603.513
002452.SZ,20230210,7.22,7.3,7.15,7.2,7.23,-0.03,-0.4149,96729.37,69770.428
002452.SZ,20230209,7.18,7.31,7.09,7.23,7.2,0.03,0.4167,162138.6,117164.52
002452.SZ,20230208,7.06,7.27,7.06,7.2,7.08,0.12,1.6949,241879.0,174314.817
002452.SZ,20230207,6.92,7.11,6.87,7.08,6.92,0.16,2.3121,150514.6,105206.851
002452.SZ,20230206,6.88,6.96,6.86,6.92,6.88,0.04,0.5814,71755.28,49603.534
002452.SZ,20230203,6.94,6.95,6.78,6.88,6.95,-0.07,-1.0072,99904.06,68594.386
002452.SZ,20230202,6.96,7.06,6.94,6.95,6.95,0.0,0.0,117404.0,82023.815
002452.SZ,20230201,6.93,6.97,6.9,6.95,6.94,0.01,0.1441,128472.61,89081.679
002452.SZ,20230131,6.92,6.96,6.85,6.94,6.92,0.02,0.289,84620.3,58445.658
002452.SZ,20230130,6.96,7.02,6.87,6.92,6.81,0.11,1.6153,196368.4,136235.247
002452.SZ,20230120,6.47,6.88,6.43,6.81,6.43,0.38,5.9098,260605.3,174204.157
002452.SZ,20230119,6.41,6.47,6.37,6.43,6.44,-0.01,-0.1553,67154.0,43066.926
002452.SZ,20230118,6.45,6.47,6.39,6.44,6.41,0.03,0.468,53005.04,34118.784
002452.SZ,20230117,6.47,6.52,6.4,6.41,6.45,-0.04,-0.6202,60774.33,39231.482
002452.SZ,20230116,6.39,6.5,6.34,6.45,6.35,0.1,1.5748,65644.34,42272.931
002452.SZ,20230113,6.46,6.47,6.29,6.35,6.43,-0.08,-1.2442,60999.0,38963.174
002452.SZ,20230112,6.45,6.51,6.4,6.43,6.41,0.02,0.312,54862.84,35353.802
002452.SZ,20230111,6.46,6.53,6.39,6.41,6.48,-0.07,-1.0802,63167.86,40754.584
002452.SZ,20230110,6.55,6.55,6.43,6.48,6.54,-0.06,-0.9174,67779.0,43876.089
002452.SZ,20230109,6.62,6.68,6.48,6.54,6.62,-0.08,-1.2085,113341.0,74571.137
002452.SZ,20230106,6.44,6.69,6.41,6.62,6.45,0.17,2.6357,151725.0,99604.388
002452.SZ,20230105,6.3,6.47,6.23,6.45,6.3,0.15,2.381,99472.0,63641.733
002452.SZ,20230104,6.42,6.45,6.27,6.3,6.42,-0.12,-1.8692,70810.0,44859.072
002452.SZ,20230103,6.21,6.47,6.16,6.42,6.2,0.22,3.5484,99813.51,63228.267
002452.SZ,20221230,6.16,6.23,6.14,6.2,6.14,0.06,0.9772,43627.51,26987.036
002452.SZ,20221229,6.29,6.32,6.14,6.14,6.28,-0.14,-2.2293,70922.0,44101.36
002452.SZ,20221228,6.4,6.4,6.26,6.28,6.38,-0.1,-1.5674,55981.0,35315.176
002452.SZ,20221227,6.48,6.49,6.34,6.38,6.41,-0.03,-0.468,57532.0,36869.066
002452.SZ,20221226,6.23,6.43,6.22,6.41,6.16,0.25,4.0584,93821.31,59430.1
002452.SZ,20221223,6.15,6.28,6.05,6.16,6.2,-0.04,-0.6452,60767.26,37418.673
002452.SZ,20221222,6.53,6.54,6.17,6.2,6.5,-0.3,-4.6154,102998.0,64963.606
002452.SZ,20221221,6.63,6.65,6.42,6.5,6.64,-0.14,-2.1084,84581.58,54937.718
002452.SZ,20221220,6.66,6.74,6.62,6.64,6.68,-0.04,-0.5988,52068.0,34723.731
002452.SZ,20221219,6.82,6.87,6.66,6.68,6.91,-0.23,-3.3285,78881.0,53254.092
002452.SZ,20221216,7.01,7.1,6.86,6.91,7.07,-0.16,-2.2631,155841.8,108254.575
002452.SZ,20221215,7.4,7.48,7.05,7.07,6.9,0.17,2.4638,249020.46,179440.027
002452.SZ,20221214,7.05,7.08,6.86,6.9,7.09,-0.19,-2.6798,105439.95,73265.485
002452.SZ,20221213,7.0,7.29,6.86,7.09,6.9,0.19,2.7536,210716.97,150127.234
002452.SZ,20221212,6.77,6.9,6.68,6.9,6.78,0.12,1.7699,87070.81,59324.09
002452.SZ,20221209,6.86,6.92,6.75,6.78,6.86,-0.08,-1.1662,88377.31,60345.471
002452.SZ,20221208,7.01,7.02,6.86,6.86,7.02,-0.16,-2.2792,117906.29,81764.614
002452.SZ,20221207,7.09,7.12,7.01,7.02,7.09,-0.07,-0.9873,68725.0,48460.806
002452.SZ,20221206,7.06,7.15,6.97,7.09,7.05,0.04,0.5674,109872.0,77578.197
002452.SZ,20221205,7.12,7.16,7.0,7.05,7.12,-0.07,-0.9831,152846.0,107825.044
002452.SZ,20221202,7.08,7.17,7.04,7.12,7.08,0.04,0.565,122014.86,86697.141
002452.SZ,20221201,7.07,7.16,7.03,7.08,7.05,0.03,0.4255,101806.64,72122.896
002452.SZ,20221130,7.12,7.13,7.01,7.05,7.09,-0.04,-0.5642,85891.36,60732.23
002452.SZ,20221129,7.11,7.17,7.06,7.09,7.09,0.0,0.0,100919.0,71725.821
002452.SZ,20221128,7.04,7.2,6.96,7.09,7.05,0.04,0.5674,114057.0,80952.446
002452.SZ,20221125,7.26,7.32,7.03,7.05,7.32,-0.27,-3.6885,136926.0,97343.83
002452.SZ,20221124,7.08,7.4,7.08,7.32,7.1,0.22,3.0986,198467.0,144521.215
002452.SZ,20221123,6.97,7.11,6.83,7.1,6.93,0.17,2.4531,126023.35,87906.489
002452.SZ,20221122,7.14,7.17,6.9,6.93,7.12,-0.19,-2.6685,146560.14,102685.089
002452.SZ,20221121,7.1,7.24,7.05,7.12,7.12,0.0,0.0,113306.65,81017.349
002452.SZ,20221118,7.01,7.22,6.9,7.12,7.02,0.1,1.4245,158698.07,112488.571
002452.SZ,20221117,7.22,7.22,6.93,7.02,7.26,-0.24,-3.3058,199406.0,140422.463
002452.SZ,20221116,7.2,7.53,7.19,7.26,7.19,0.07,0.9736,203989.81,149427.101
002452.SZ,20221115,7.1,7.19,7.02,7.19,7.08,0.11,1.5537,109310.54,77969.127
002452.SZ,20221114,7.26,7.28,7.04,7.08,7.24,-0.16,-2.2099,119406.94,85051.219
002452.SZ,20221111,7.47,7.51,7.22,7.24,7.28,-0.04,-0.5495,148219.99,109245.833
002452.SZ,20221110,7.2,7.36,7.19,7.28,7.38,-0.1,-1.355,117883.71,85732.405
002452.SZ,20221109,7.41,7.47,7.31,7.38,7.47,-0.09,-1.2048,91483.0,67585.037
002452.SZ,20221108,7.65,7.66,7.38,7.47,7.59,-0.12,-1.581,106995.73,79892.538
002452.SZ,20221107,7.77,7.81,7.55,7.59,7.8,-0.21,-2.6923,191110.0,146339.407
002452.SZ,20221104,7.57,7.98,7.57,7.8,7.55,0.25,3.3113,169243.0,132176.663
002452.SZ,20221103,7.45,7.75,7.44,7.55,7.5,0.05,0.6667,106617.08,80779.892
002452.SZ,20221102,7.46,7.7,7.43,7.5,7.51,-0.01,-0.1332,114984.05,87160.506
002452.SZ,20221101,7.19,7.61,7.19,7.51,7.23,0.28,3.8728,117441.26,87477.395
002452.SZ,20221031,7.12,7.35,7.0,7.23,7.15,0.08,1.1189,102275.04,73447.8
002452.SZ,20221028,7.3,7.52,7.12,7.15,7.36,-0.21,-2.8533,156240.35,113709.97
002452.SZ,20221027,7.77,7.89,7.33,7.36,7.81,-0.45,-5.7618,213848.97,162001.293
002452.SZ,20221026,7.88,7.92,7.75,7.81,7.82,-0.01,-0.1279,159798.0,125102.161
002452.SZ,20221025,7.77,7.99,7.59,7.82,7.72,0.1,1.2953,87118.28,67672.925
002452.SZ,20221024,7.92,8.05,7.69,7.72,7.84,-0.12,-1.5306,148996.14,117222.072
002452.SZ,20221021,7.96,8.12,7.8,7.84,7.95,-0.11,-1.3836,72265.0,57428.405
002452.SZ,20221020,7.91,8.12,7.73,7.95,7.98,-0.03,-0.3759,134044.64,106152.747
002452.SZ,20221019,8.02,8.21,7.95,7.98,7.94,0.04,0.5038,173476.0,140112.158
002452.SZ,20221018,7.63,8.2,7.58,7.94,7.59,0.35,4.6113,186396.8,146481.368
002452.SZ,20221017,7.5,7.66,7.42,7.59,7.56,0.03,0.3968,80031.0,60410.759
002452.SZ,20221014,7.5,7.68,7.35,7.56,7.43,0.13,1.7497,122862.0,91988.099
002452.SZ,20221013,7.26,7.63,7.21,7.43,7.28,0.15,2.0604,110055.04,81985.907
002452.SZ,20221012,6.99,7.31,6.91,7.28,6.99,0.29,4.1488,97013.0,68764.515
002452.SZ,20221011,6.83,7.05,6.81,6.99,6.8,0.19,2.7941,91218.83,63447.014
002452.SZ,20221010,6.92,7.15,6.8,6.8,6.87,-0.07,-1.0189,121717.0,84964.076
002452.SZ,20220930,7.09,7.22,6.81,6.87,7.18,-0.31,-4.3175,95401.0,66693.06
002452.SZ,20220929,7.43,7.51,7.14,7.18,7.4,-0.22,-2.973,102253.08,74089.806
002452.SZ,20220928,7.8,7.86,7.34,7.4,7.86,-0.46,-5.8524,106155.0,80000.464
002452.SZ,20220927,7.89,7.95,7.69,7.86,7.77,0.09,1.1583,69419.0,54158.276
002452.SZ,20220926,7.7,8.09,7.65,7.77,7.77,0.0,0.0,118411.0,93815.075
002452.SZ,20220923,7.91,8.05,7.71,7.77,7.94,-0.17,-2.1411,77999.0,61375.497
002452.SZ,20220922,7.64,8.3,7.57,7.94,7.69,0.25,3.251,169805.58,136059.131
002452.SZ,20220921,7.66,7.77,7.53,7.69,7.71,-0.02,-0.2594,78663.0,60347.697
002452.SZ,20220920,7.62,7.72,7.51,7.71,7.49,0.22,2.9372,108951.0,83084.128
002452.SZ,20220919,7.66,7.8,7.36,7.49,7.79,-0.3,-3.8511,131779.83,99263.96
002452.SZ,20220916,8.06,8.06,7.74,7.79,8.08,-0.29,-3.5891,122826.0,96342.938
002452.SZ,20220915,8.43,8.49,7.82,8.08,8.43,-0.35,-4.1518,196649.86,159275.891
002452.SZ,20220914,8.41,8.69,8.35,8.43,8.49,-0.06,-0.7067,129973.0,110406.171
002452.SZ,20220913,8.45,8.65,8.4,8.49,8.51,-0.02,-0.235,106495.15,90371.292
002452.SZ,20220909,8.76,8.86,8.37,8.51,8.76,-0.25,-2.8539,182628.0,155313.097
002452.SZ,20220908,9.0,9.18,8.75,8.76,8.96,-0.2,-2.2321,183767.0,164302.478
002452.SZ,20220907,9.15,9.32,8.89,8.96,9.19,-0.23,-2.5027,260986.0,236334.368
002452.SZ,20220906,8.76,9.24,8.55,9.19,8.68,0.51,5.8756,318231.0,286991.041
002452.SZ,20220905,9.12,9.19,8.56,8.68,8.99,-0.31,-3.4483,316065.67,276778.333
002452.SZ,20220902,8.26,9.08,8.06,8.99,8.25,0.74,8.9697,490616.18,431862.053
002452.SZ,20220901,8.58,8.59,8.12,8.25,8.37,-0.12,-1.4337,187803.0,155650.843
002452.SZ,20220831,8.85,8.86,8.32,8.37,8.88,-0.51,-5.7432,209903.6,179048.184
002452.SZ,20220830,9.11,9.2,8.8,8.88,9.01,-0.13,-1.4428,158040.0,141251.106
002452.SZ,20220829,8.55,9.2,8.37,9.01,8.72,0.29,3.3257,252228.0,225202.862
002452.SZ,20220826,9.17,9.24,8.67,8.72,9.19,-0.47,-5.1143,248258.11,221471.23
002452.SZ,20220825,9.08,9.32,8.65,9.19,9.11,0.08,0.8782,260411.8,234818.094
002452.SZ,20220824,9.66,9.66,9.06,9.11,9.61,-0.5,-5.2029,302358.08,280069.991
002452.SZ,20220823,9.18,9.7,9.02,9.61,9.23,0.38,4.117,407106.08,385839.792
002452.SZ,20220822,9.16,9.39,8.74,9.23,9.16,0.07,0.7642,419237.17,379210.332
002452.SZ,20220819,9.6,9.63,9.13,9.16,9.67,-0.51,-5.274,403239.0,374353.668
002452.SZ,20220818,9.7,9.85,9.52,9.67,9.88,-0.21,-2.1255,349410.65,336399.864
002452.SZ,20220817,9.84,9.98,9.55,9.88,9.94,-0.06,-0.6036,421665.15,410689.754
002452.SZ,20220816,9.5,10.0,9.48,9.94,9.3,0.64,6.8817,556520.2,543449.057
002452.SZ,20220815,8.73,9.5,8.72,9.3,8.79,0.51,5.802,425333.66,391479.5
002452.SZ,20220812,8.95,9.06,8.78,8.79,9.03,-0.24,-2.6578,281127.0,249689.976
