ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20230922,3.95,4.03,3.92,4.02,3.95,0.07,1.7722,36294.0,14471.77
002775.SZ,20230921,3.96,4.01,3.94,3.95,3.99,-0.04,-1.0025,28155.69,11179.516
002775.SZ,20230920,4.0,4.04,3.97,3.99,3.99,0.0,0.0,32739.48,13114.596
002775.SZ,20230919,4.03,4.04,3.98,3.99,4.01,-0.02,-0.4988,35759.0,14351.693
002775.SZ,20230918,3.98,4.03,3.9,4.01,3.96,0.05,1.2626,36949.8,14712.645
002775.SZ,20230915,3.96,3.99,3.9,3.96,3.94,0.02,0.5076,37641.08,14900.554
002775.SZ,20230914,3.96,3.99,3.9,3.94,3.98,-0.04,-1.005,38449.48,15125.416
002775.SZ,20230913,3.98,3.99,3.94,3.98,3.94,0.04,1.0152,40897.16,16217.038
002775.SZ,20230912,4.07,4.07,3.92,3.94,4.06,-0.12,-2.9557,54857.96,21731.852
002775.SZ,20230911,4.01,4.07,3.95,4.06,4.0,0.06,1.5,48942.44,19722.908
002775.SZ,20230908,4.02,4.04,3.96,4.0,4.01,-0.01,-0.2494,34681.6,13831.999
002775.SZ,20230907,4.08,4.09,4.01,4.01,4.06,-0.05,-1.2315,41742.6,16859.623
002775.SZ,20230906,4.02,4.11,4.0,4.06,4.05,0.01,0.2469,43296.36,17511.061
002775.SZ,20230905,4.12,4.17,4.01,4.05,4.15,-0.1,-2.4096,60948.0,24670.112
002775.SZ,20230904,4.03,4.2,4.03,4.15,4.01,0.14,3.4913,87341.6,36196.702
002775.SZ,20230901,4.06,4.08,3.98,4.01,4.06,-0.05,-1.2315,64365.0,25861.793
002775.SZ,20230831,4.14,4.21,4.04,4.06,4.16,-0.1,-2.4038,67220.24,27468.878
002775.SZ,20230830,4.28,4.34,4.15,4.16,4.28,-0.12,-2.8037,90215.36,37881.611
002775.SZ,20230829,4.29,4.36,4.25,4.28,4.3,-0.02,-0.4651,61261.48,26307.69
002775.SZ,20230828,4.33,4.42,4.28,4.3,4.17,0.13,3.1175,104990.0,45650.156
002775.SZ,20230825,4.2,4.3,4.14,4.17,4.17,0.0,0.0,63922.88,26976.586
002775.SZ,20230824,4.21,4.28,4.14,4.17,4.24,-0.07,-1.6509,56839.08,23734.974
002775.SZ,20230823,4.26,4.32,4.21,4.24,4.27,-0.03,-0.7026,60042.44,25611.626
002775.SZ,20230822,4.32,4.36,4.19,4.27,4.35,-0.08,-1.8391,92508.0,39383.392
002775.SZ,20230821,4.3,4.44,4.25,4.35,4.29,0.06,1.3986,95951.72,41739.711
002775.SZ,20230818,4.28,4.37,4.26,4.29,4.28,0.01,0.2336,50826.4,21957.655
002775.SZ,20230817,4.18,4.3,4.14,4.28,4.18,0.1,2.3923,63605.8,26881.902
002775.SZ,20230816,4.22,4.24,4.14,4.18,4.2,-0.02,-0.4762,49310.0,20647.048
002775.SZ,20230815,4.25,4.27,4.17,4.2,4.26,-0.06,-1.4085,45120.0,18936.39
002775.SZ,20230814,4.2,4.26,4.14,4.26,4.23,0.03,0.7092,57169.23,24084.115
002775.SZ,20230811,4.34,4.34,4.21,4.23,4.31,-0.08,-1.8561,92836.46,39504.175
002775.SZ,20230810,4.32,4.36,4.26,4.31,4.35,-0.04,-0.9195,82593.21,35654.83
002775.SZ,20230809,4.36,4.55,4.29,4.35,4.34,0.01,0.2304,133345.08,58840.558
002775.SZ,20230808,4.35,4.49,4.3,4.34,4.31,0.03,0.6961,96075.19,42001.504
002775.SZ,20230807,4.38,4.41,4.29,4.31,4.38,-0.07,-1.5982,101569.48,44042.53
002775.SZ,20230804,4.44,4.47,4.37,4.38,4.41,-0.03,-0.6803,84745.08,37347.378
002775.SZ,20230803,4.43,4.49,4.39,4.41,4.46,-0.05,-1.1211,71847.24,31734.706
002775.SZ,20230802,4.44,4.54,4.42,4.46,4.44,0.02,0.4505,73562.24,32919.98
002775.SZ,20230801,4.44,4.47,4.4,4.44,4.46,-0.02,-0.4484,82284.4,36506.812
002775.SZ,20230731,4.33,4.48,4.33,4.46,4.37,0.09,2.0595,129518.3,57262.414
002775.SZ,20230728,4.36,4.5,4.34,4.37,4.41,-0.04,-0.907,156443.96,68794.409
002775.SZ,20230727,4.35,4.49,4.31,4.41,4.4,0.01,0.2273,192576.12,84844.597
002775.SZ,20230726,4.23,4.45,4.23,4.4,4.31,0.09,2.0882,294589.35,129089.01
002775.SZ,20230725,4.12,4.4,4.08,4.31,4.14,0.17,4.1063,343326.38,147225.28
002775.SZ,20230724,4.22,4.36,4.05,4.14,4.12,0.02,0.4854,311098.39,130339.728
002775.SZ,20230721,3.94,4.24,3.91,4.12,3.96,0.16,4.0404,260134.16,106343.595
002775.SZ,20230720,3.92,3.97,3.89,3.96,3.92,0.04,1.0204,67706.27,26707.424
002775.SZ,20230719,3.9,3.94,3.86,3.92,3.88,0.04,1.0309,32172.0,12598.84
002775.SZ,20230718,3.87,3.89,3.83,3.88,3.86,0.02,0.5181,27608.48,10677.496
002775.SZ,20230717,3.82,3.88,3.78,3.86,3.82,0.04,1.0471,37112.4,14246.754
002775.SZ,20230714,3.84,3.86,3.81,3.82,3.84,-0.02,-0.5208,22966.0,8801.982
002775.SZ,20230713,3.82,3.87,3.78,3.84,3.79,0.05,1.3193,39482.6,15136.312
002775.SZ,20230712,3.86,3.86,3.78,3.79,3.84,-0.05,-1.3021,26259.72,10031.902
002775.SZ,20230711,3.81,3.84,3.79,3.84,3.81,0.03,0.7874,25664.4,9805.796
002775.SZ,20230710,3.81,3.82,3.76,3.81,3.79,0.02,0.5277,23461.6,8907.664
002775.SZ,20230707,3.78,3.82,3.76,3.79,3.8,-0.01,-0.2632,26426.0,10004.023
002775.SZ,20230706,3.8,3.81,3.78,3.8,3.8,0.0,0.0,20789.76,7896.09
002775.SZ,20230705,3.8,3.82,3.76,3.8,3.79,0.01,0.2639,25744.88,9781.96
002775.SZ,20230704,3.82,3.85,3.78,3.79,3.82,-0.03,-0.7853,35131.72,13377.259
002775.SZ,20230703,3.75,3.84,3.75,3.82,3.75,0.07,1.8667,42289.52,16093.858
002775.SZ,20230630,3.71,3.76,3.68,3.75,3.68,0.07,1.9022,35637.31,13332.151
002775.SZ,20230629,3.66,3.7,3.6,3.68,3.64,0.04,1.0989,29918.52,10994.665
002775.SZ,20230628,3.6,3.66,3.54,3.64,3.61,0.03,0.831,31483.36,11338.425
002775.SZ,20230627,3.49,3.61,3.45,3.61,3.5,0.11,3.1429,42515.48,15041.672
002775.SZ,20230626,3.55,3.6,3.46,3.5,3.55,-0.05,-1.4085,38602.2,13493.749
002775.SZ,20230621,3.59,3.62,3.55,3.55,3.58,-0.03,-0.838,32829.35,11745.699
002775.SZ,20230620,3.66,3.66,3.58,3.58,3.65,-0.07,-1.9178,28533.6,10293.337
002775.SZ,20230619,3.73,3.75,3.64,3.65,3.73,-0.08,-2.1448,36820.2,13543.701
002775.SZ,20230616,3.68,3.74,3.68,3.73,3.69,0.04,1.084,32503.6,12092.382
002775.SZ,20230615,3.7,3.71,3.67,3.69,3.7,-0.01,-0.2703,30009.6,11055.723
002775.SZ,20230614,3.72,3.72,3.67,3.7,3.7,0.0,0.0,26834.64,9921.32
002775.SZ,20230613,3.71,3.75,3.69,3.7,3.72,-0.02,-0.5376,34865.31,12965.216
002775.SZ,20230612,3.73,3.76,3.67,3.72,3.74,-0.02,-0.5348,35438.32,13124.195
002775.SZ,20230609,3.81,3.84,3.73,3.74,3.84,-0.1,-2.6042,47052.16,17714.45
002775.SZ,20230608,3.77,3.89,3.74,3.84,3.77,0.07,1.8568,55251.6,21108.573
002775.SZ,20230607,3.73,3.77,3.71,3.77,3.73,0.04,1.0724,22899.0,8577.471
002775.SZ,20230606,3.8,3.8,3.72,3.73,3.81,-0.08,-2.0997,27766.08,10447.476
002775.SZ,20230605,3.78,3.83,3.74,3.81,3.78,0.03,0.7937,41617.04,15732.264
002775.SZ,20230602,3.76,3.78,3.72,3.78,3.75,0.03,0.8,35062.0,13152.099
002775.SZ,20230601,3.74,3.79,3.69,3.75,3.74,0.01,0.2674,35764.88,13377.796
002775.SZ,20230531,3.81,3.81,3.73,3.74,3.79,-0.05,-1.3193,27792.4,10454.244
002775.SZ,20230530,3.74,3.83,3.73,3.79,3.75,0.04,1.0667,29018.8,10970.121
002775.SZ,20230529,3.83,3.83,3.74,3.75,3.82,-0.07,-1.8325,29857.8,11303.362
002775.SZ,20230526,3.77,3.83,3.75,3.82,3.8,0.02,0.5263,30638.4,11632.818
002775.SZ,20230525,3.81,3.82,3.75,3.8,3.79,0.01,0.2639,43222.04,16340.324
002775.SZ,20230524,3.82,3.82,3.75,3.79,3.81,-0.02,-0.5249,34126.8,12912.967
002775.SZ,20230523,3.9,3.9,3.79,3.81,3.88,-0.07,-1.8041,31896.12,12237.685
002775.SZ,20230522,3.85,3.91,3.85,3.88,3.86,0.02,0.5181,37419.72,14505.343
002775.SZ,20230519,3.89,3.91,3.83,3.86,3.91,-0.05,-1.2788,37967.8,14660.686
002775.SZ,20230518,3.93,3.94,3.88,3.91,3.92,-0.01,-0.2551,27666.8,10795.127
002775.SZ,20230517,3.86,3.92,3.83,3.92,3.86,0.06,1.5544,33720.88,13120.104
002775.SZ,20230516,3.9,3.92,3.84,3.86,3.92,-0.06,-1.5306,34991.24,13575.416
002775.SZ,20230515,3.9,3.92,3.87,3.92,3.9,0.02,0.5128,35850.6,13971.405
002775.SZ,20230512,3.95,3.96,3.89,3.9,3.94,-0.04,-1.0152,32733.36,12813.635
002775.SZ,20230511,3.92,3.96,3.88,3.94,3.9,0.04,1.0256,32414.2,12734.714
002775.SZ,20230510,3.85,3.93,3.85,3.9,3.87,0.03,0.7752,45039.32,17565.183
002775.SZ,20230509,3.9,3.95,3.86,3.87,3.92,-0.05,-1.2755,53385.44,20783.81
002775.SZ,20230508,3.95,3.98,3.9,3.92,3.94,-0.02,-0.5076,63389.7,24878.591
002775.SZ,20230505,3.92,3.98,3.89,3.94,3.9,0.04,1.0256,77693.36,30592.507
002775.SZ,20230504,3.72,3.91,3.72,3.9,3.78,0.12,3.1746,101298.08,39267.578
002775.SZ,20230428,3.66,3.81,3.66,3.78,3.69,0.09,2.439,65872.44,24734.713
002775.SZ,20230427,3.64,3.73,3.62,3.69,3.64,0.05,1.3736,63274.48,23347.406
002775.SZ,20230426,3.56,3.67,3.54,3.64,3.58,0.06,1.676,45714.96,16567.025
002775.SZ,20230425,3.62,3.62,3.54,3.58,3.61,-0.03,-0.831,54100.56,19294.187
002775.SZ,20230424,3.53,3.63,3.47,3.61,3.53,0.08,2.2663,54396.12,19409.39
002775.SZ,20230421,3.65,3.66,3.53,3.53,3.64,-0.11,-3.022,56672.15,20261.716
002775.SZ,20230420,3.66,3.67,3.6,3.64,3.67,-0.03,-0.8174,48383.76,17530.456
002775.SZ,20230419,3.69,3.69,3.65,3.67,3.69,-0.02,-0.542,43998.16,16118.543
002775.SZ,20230418,3.72,3.73,3.66,3.69,3.71,-0.02,-0.5391,80516.79,29663.243
002775.SZ,20230417,3.69,3.78,3.68,3.71,3.7,0.01,0.2703,85396.65,31755.791
002775.SZ,20230414,3.72,3.75,3.69,3.7,3.73,-0.03,-0.8043,48468.0,18008.433
002775.SZ,20230413,3.72,3.76,3.7,3.73,3.74,-0.01,-0.2674,50872.4,18983.151
002775.SZ,20230412,3.74,3.76,3.69,3.74,3.69,0.05,1.355,67227.48,24995.534
002775.SZ,20230411,3.69,3.71,3.63,3.69,3.68,0.01,0.2717,70413.4,25796.606
002775.SZ,20230410,3.82,3.83,3.66,3.68,3.82,-0.14,-3.6649,97339.52,36215.485
002775.SZ,20230407,3.81,3.83,3.75,3.82,3.81,0.01,0.2625,56397.16,21441.099
002775.SZ,20230406,3.89,3.89,3.78,3.81,3.89,-0.08,-2.0566,70315.6,26786.568
002775.SZ,20230404,3.96,3.96,3.86,3.89,3.96,-0.07,-1.7677,81073.4,31544.837
002775.SZ,20230403,3.98,4.0,3.92,3.96,3.99,-0.03,-0.7519,66005.0,26107.84
002775.SZ,20230331,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,45378.96,18062.894
002775.SZ,20230330,4.08,4.09,3.96,4.0,4.08,-0.08,-1.9608,62530.84,25051.256
002775.SZ,20230329,4.11,4.13,4.05,4.08,4.12,-0.04,-0.9709,48642.0,19841.03
002775.SZ,20230328,4.24,4.24,4.12,4.12,4.21,-0.09,-2.1378,47109.44,19515.727
002775.SZ,20230327,4.25,4.31,4.14,4.21,4.27,-0.06,-1.4052,57740.01,24294.244
002775.SZ,20230324,4.32,4.32,4.24,4.27,4.31,-0.04,-0.9281,57274.08,24454.302
002775.SZ,20230323,4.39,4.39,4.29,4.31,4.4,-0.09,-2.0455,62067.44,26819.161
002775.SZ,20230322,4.37,4.41,4.32,4.4,4.34,0.06,1.3825,59838.4,26124.152
002775.SZ,20230321,4.38,4.38,4.3,4.34,4.34,0.0,0.0,41017.4,17766.951
002775.SZ,20230320,4.39,4.49,4.32,4.34,4.4,-0.06,-1.3636,68697.0,30104.432
002775.SZ,20230317,4.4,4.46,4.34,4.4,4.35,0.05,1.1494,66065.0,29142.128
002775.SZ,20230316,4.49,4.5,4.35,4.35,4.48,-0.13,-2.9018,60128.4,26464.144
002775.SZ,20230315,4.48,4.53,4.37,4.48,4.44,0.04,0.9009,87939.8,39090.714
002775.SZ,20230314,4.54,4.57,4.4,4.44,4.49,-0.05,-1.1136,99097.04,44318.4
002775.SZ,20230313,4.57,4.72,4.45,4.49,4.6,-0.11,-2.3913,186786.44,84880.439
002775.SZ,20230310,4.6,4.67,4.54,4.6,4.57,0.03,0.6565,119727.48,55043.42
002775.SZ,20230309,4.54,4.6,4.46,4.57,4.53,0.04,0.883,80159.52,36419.343
002775.SZ,20230308,4.43,4.53,4.43,4.53,4.43,0.1,2.2573,80079.12,36014.4
002775.SZ,20230307,4.49,4.54,4.41,4.43,4.47,-0.04,-0.8949,83723.08,37455.029
002775.SZ,20230306,4.49,4.5,4.4,4.47,4.46,0.01,0.2242,83850.96,37251.573
002775.SZ,20230303,4.32,4.5,4.32,4.46,4.33,0.13,3.0023,115168.8,51170.666
002775.SZ,20230302,4.35,4.38,4.31,4.33,4.33,0.0,0.0,104700.08,45414.618
002775.SZ,20230301,4.2,4.41,4.15,4.33,4.14,0.19,4.5894,137740.26,59116.803
002775.SZ,20230228,4.12,4.16,4.08,4.14,4.09,0.05,1.2225,42253.64,17413.895
002775.SZ,20230227,4.16,4.16,4.07,4.09,4.15,-0.06,-1.4458,37798.6,15537.053
002775.SZ,20230224,4.17,4.18,4.1,4.15,4.17,-0.02,-0.4796,38131.64,15767.894
002775.SZ,20230223,4.19,4.21,4.14,4.17,4.19,-0.02,-0.4773,41874.64,17436.293
002775.SZ,20230222,4.23,4.24,4.17,4.19,4.23,-0.04,-0.9456,37323.6,15667.647
002775.SZ,20230221,4.22,4.29,4.19,4.23,4.17,0.06,1.4388,59262.12,25116.545
002775.SZ,20230220,4.18,4.23,4.14,4.17,4.19,-0.02,-0.4773,41258.8,17225.166
002775.SZ,20230217,4.18,4.28,4.17,4.19,4.19,0.0,0.0,50770.2,21451.744
002775.SZ,20230216,4.28,4.33,4.15,4.19,4.26,-0.07,-1.6432,70088.16,29887.347
002775.SZ,20230215,4.31,4.32,4.24,4.26,4.28,-0.02,-0.4673,41346.0,17643.966
002775.SZ,20230214,4.34,4.34,4.27,4.28,4.31,-0.03,-0.6961,33469.04,14365.418
002775.SZ,20230213,4.34,4.39,4.29,4.31,4.34,-0.03,-0.6912,36772.44,15871.017
002775.SZ,20230210,4.32,4.36,4.3,4.34,4.31,0.03,0.6961,34526.44,14950.932
002775.SZ,20230209,4.31,4.33,4.28,4.31,4.29,0.02,0.4662,46111.76,19861.499
002775.SZ,20230208,4.34,4.37,4.27,4.29,4.34,-0.05,-1.1521,52634.92,22707.166
002775.SZ,20230207,4.4,4.4,4.31,4.34,4.37,-0.03,-0.6865,46341.68,20147.512
002775.SZ,20230206,4.35,4.41,4.31,4.37,4.35,0.02,0.4598,50142.48,21904.024
002775.SZ,20230203,4.33,4.36,4.28,4.35,4.33,0.02,0.4619,62053.12,26807.625
002775.SZ,20230202,4.41,4.43,4.31,4.33,4.41,-0.08,-1.8141,72335.76,31529.863
002775.SZ,20230201,4.23,4.41,4.2,4.41,4.24,0.17,4.0094,131161.39,56671.086
002775.SZ,20230131,4.14,4.24,4.1,4.24,4.13,0.11,2.6634,95869.64,40152.114
002775.SZ,20230130,4.08,4.14,4.04,4.13,4.02,0.11,2.7363,65290.64,26748.034
002775.SZ,20230120,3.99,4.03,3.98,4.02,3.99,0.03,0.7519,28360.92,11364.585
002775.SZ,20230119,3.97,3.99,3.93,3.99,3.97,0.02,0.5038,34131.12,13510.108
002775.SZ,20230118,3.93,3.98,3.91,3.97,3.93,0.04,1.0178,31361.84,12381.056
002775.SZ,20230117,3.98,4.0,3.91,3.93,3.98,-0.05,-1.2563,35062.4,13838.615
002775.SZ,20230116,3.91,3.98,3.91,3.98,3.91,0.07,1.7903,45549.28,18001.658
002775.SZ,20230113,3.92,3.95,3.89,3.91,3.92,-0.01,-0.2551,31873.6,12483.432
002775.SZ,20230112,3.93,3.97,3.88,3.92,3.93,-0.01,-0.2545,37612.08,14721.54
002775.SZ,20230111,4.02,4.03,3.93,3.93,4.01,-0.08,-1.995,42736.0,16974.377
002775.SZ,20230110,4.1,4.1,4.0,4.01,4.08,-0.07,-1.7157,54287.8,21863.399
002775.SZ,20230109,4.1,4.13,4.06,4.08,4.1,-0.02,-0.4878,38269.0,15645.103
002775.SZ,20230106,4.17,4.17,4.07,4.1,4.17,-0.07,-1.6787,53481.64,21951.575
002775.SZ,20230105,4.23,4.23,4.12,4.17,4.22,-0.05,-1.1848,74117.0,30778.524
002775.SZ,20230104,4.08,4.28,4.08,4.22,4.1,0.12,2.9268,102891.0,43196.928
002775.SZ,20230103,4.06,4.13,4.06,4.1,4.09,0.01,0.2445,59061.4,24183.787
002775.SZ,20221230,4.01,4.1,4.01,4.09,4.02,0.07,1.7413,41276.0,16772.826
002775.SZ,20221229,4.07,4.11,4.01,4.02,4.07,-0.05,-1.2285,56489.88,22919.79
002775.SZ,20221228,4.14,4.18,4.05,4.07,4.16,-0.09,-2.1635,47055.0,19315.645
002775.SZ,20221227,4.13,4.21,4.11,4.16,4.14,0.02,0.4831,48355.0,20108.122
002775.SZ,20221226,4.11,4.19,4.11,4.14,4.12,0.02,0.4854,47507.0,19678.331
002775.SZ,20221223,4.1,4.16,4.05,4.12,4.11,0.01,0.2433,49823.0,20488.577
002775.SZ,20221222,4.13,4.22,4.05,4.11,4.1,0.01,0.2439,85449.89,35407.203
002775.SZ,20221221,4.13,4.17,4.06,4.1,4.12,-0.02,-0.4854,59722.0,24514.506
002775.SZ,20221220,4.12,4.15,4.05,4.12,4.09,0.03,0.7335,69067.0,28425.29
002775.SZ,20221219,4.23,4.28,4.05,4.09,4.27,-0.18,-4.2155,96281.41,39655.322
002775.SZ,20221216,4.25,4.36,4.21,4.27,4.3,-0.03,-0.6977,86148.84,36782.592
002775.SZ,20221215,4.23,4.51,4.23,4.3,4.27,0.03,0.7026,164273.32,71321.441
002775.SZ,20221214,4.34,4.41,4.23,4.27,4.3,-0.03,-0.6977,156741.52,67520.466
002775.SZ,20221213,4.31,4.36,4.28,4.3,4.31,-0.01,-0.232,161900.8,69822.428
002775.SZ,20221212,4.4,4.46,4.26,4.31,4.39,-0.08,-1.8223,166759.36,72086.221
002775.SZ,20221209,4.62,4.64,4.36,4.39,4.56,-0.17,-3.7281,257776.08,114343.071
002775.SZ,20221208,4.51,4.85,4.43,4.56,4.49,0.07,1.559,402885.22,185855.568
002775.SZ,20221207,4.55,4.69,4.42,4.49,4.62,-0.13,-2.8139,429778.56,195012.323
002775.SZ,20221206,4.24,4.62,4.21,4.62,4.2,0.42,10.0,571596.18,260548.221
002775.SZ,20221205,4.09,4.22,4.08,4.2,4.09,0.11,2.6895,119008.72,49521.094
002775.SZ,20221202,4.08,4.18,4.04,4.09,4.07,0.02,0.4914,114167.24,46660.099
002775.SZ,20221201,4.17,4.19,4.07,4.07,4.15,-0.08,-1.9277,123745.31,50855.943
002775.SZ,20221130,4.27,4.48,4.1,4.15,4.28,-0.13,-3.0374,332085.44,140439.422
002775.SZ,20221129,4.09,4.39,4.02,4.28,3.99,0.29,7.2682,325791.64,139161.106
002775.SZ,20221128,3.95,4.02,3.93,3.99,4.02,-0.03,-0.7463,38490.16,15321.635
002775.SZ,20221125,3.98,4.08,3.94,4.02,3.94,0.08,2.0305,55876.84,22407.636
002775.SZ,20221124,3.96,4.01,3.91,3.94,3.93,0.01,0.2545,34236.26,13551.032
002775.SZ,20221123,3.95,3.98,3.91,3.93,3.95,-0.02,-0.5063,38069.56,15024.433
002775.SZ,20221122,3.94,4.04,3.91,3.95,3.93,0.02,0.5089,53089.4,21152.665
002775.SZ,20221121,4.0,4.0,3.92,3.93,3.99,-0.06,-1.5038,51464.58,20372.867
002775.SZ,20221118,4.03,4.08,3.97,3.99,4.06,-0.07,-1.7241,70511.84,28303.255
002775.SZ,20221117,4.0,4.13,3.97,4.06,3.98,0.08,2.0101,100058.59,40417.403
002775.SZ,20221116,4.05,4.05,3.93,3.98,3.99,-0.01,-0.2506,54321.06,21647.538
002775.SZ,20221115,3.95,4.02,3.95,3.99,3.96,0.03,0.7576,58010.42,23158.888
002775.SZ,20221114,4.06,4.07,3.95,3.96,4.01,-0.05,-1.2469,45326.22,18098.073
002775.SZ,20221111,4.03,4.07,3.97,4.01,3.97,0.04,1.0076,53803.41,21615.364
002775.SZ,20221110,3.93,4.0,3.91,3.97,3.94,0.03,0.7614,34763.2,13794.421
002775.SZ,20221109,3.92,4.0,3.89,3.94,3.89,0.05,1.2853,51303.8,20319.606
002775.SZ,20221108,3.91,3.93,3.85,3.89,3.91,-0.02,-0.5115,38686.2,15028.654
002775.SZ,20221107,3.9,3.92,3.84,3.91,3.9,0.01,0.2564,68408.2,26570.308
002775.SZ,20221104,3.88,4.06,3.82,3.9,3.82,0.08,2.0942,98887.82,38749.257
002775.SZ,20221103,3.78,3.85,3.71,3.82,3.77,0.05,1.3263,54376.97,20601.594
002775.SZ,20221102,3.76,3.81,3.73,3.77,3.76,0.01,0.266,38685.8,14578.961
002775.SZ,20221101,3.65,3.77,3.62,3.76,3.65,0.11,3.0137,52611.78,19584.177
002775.SZ,20221031,3.54,3.7,3.54,3.65,3.57,0.08,2.2409,49146.92,17900.524
002775.SZ,20221028,3.75,3.75,3.55,3.57,3.73,-0.16,-4.2895,38182.6,13881.52
002775.SZ,20221027,3.65,3.77,3.62,3.73,3.63,0.1,2.7548,35640.8,13212.455
002775.SZ,20221026,3.6,3.68,3.59,3.63,3.6,0.03,0.8333,21350.52,7782.223
002775.SZ,20221025,3.59,3.63,3.54,3.6,3.61,-0.01,-0.277,19796.0,7083.888
002775.SZ,20221024,3.71,3.72,3.56,3.61,3.7,-0.09,-2.4324,37222.72,13580.549
002775.SZ,20221021,3.68,3.75,3.68,3.7,3.69,0.01,0.271,17160.0,6380.351
002775.SZ,20221020,3.71,3.73,3.67,3.69,3.7,-0.01,-0.2703,23320.8,8604.307
002775.SZ,20221019,3.71,3.75,3.68,3.7,3.71,-0.01,-0.2695,24033.76,8917.796
002775.SZ,20221018,3.72,3.73,3.69,3.71,3.72,-0.01,-0.2688,23265.64,8635.989
002775.SZ,20221017,3.68,3.74,3.61,3.72,3.68,0.04,1.087,23337.4,8618.235
002775.SZ,20221014,3.65,3.69,3.64,3.68,3.63,0.05,1.3774,25362.0,9311.634
002775.SZ,20221013,3.62,3.66,3.58,3.63,3.62,0.01,0.2762,27906.08,10121.577
002775.SZ,20221012,3.56,3.63,3.51,3.62,3.54,0.08,2.2599,20772.0,7411.144
002775.SZ,20221011,3.62,3.63,3.48,3.54,3.55,-0.01,-0.2817,22389.0,7888.424
002775.SZ,20221010,3.62,3.67,3.53,3.55,3.61,-0.06,-1.662,23556.18,8457.793
002775.SZ,20220930,3.63,3.65,3.58,3.61,3.63,-0.02,-0.551,21650.0,7836.034
002775.SZ,20220929,3.73,3.76,3.59,3.63,3.71,-0.08,-2.1563,37676.36,13780.355
002775.SZ,20220928,3.75,3.83,3.71,3.71,3.77,-0.06,-1.5915,27836.04,10467.39
002775.SZ,20220927,3.68,3.8,3.67,3.77,3.69,0.08,2.168,30332.0,11322.084
002775.SZ,20220926,3.8,3.8,3.69,3.69,3.82,-0.13,-3.4031,40720.0,15215.974
002775.SZ,20220923,3.91,3.92,3.81,3.82,3.9,-0.08,-2.0513,38180.0,14725.156
002775.SZ,20220922,3.98,4.01,3.89,3.9,3.98,-0.08,-2.0101,46281.8,18192.855
002775.SZ,20220921,3.92,4.0,3.85,3.98,3.93,0.05,1.2723,37020.64,14529.039
002775.SZ,20220920,3.91,4.0,3.91,3.93,3.91,0.02,0.5115,27738.4,10959.114
002775.SZ,20220919,3.96,3.97,3.87,3.91,3.95,-0.04,-1.0127,46591.24,18203.832
002775.SZ,20220916,4.11,4.11,3.95,3.95,4.11,-0.16,-3.8929,50882.04,20452.553
002775.SZ,20220915,4.18,4.18,4.05,4.11,4.15,-0.04,-0.9639,42354.5,17375.641
002775.SZ,20220914,4.09,4.18,4.07,4.15,4.13,0.02,0.4843,45349.98,18771.219
002775.SZ,20220913,4.18,4.19,4.1,4.13,4.15,-0.02,-0.4819,46649.41,19323.657
002775.SZ,20220909,4.1,4.19,4.07,4.15,4.1,0.05,1.2195,68361.95,28360.738
002775.SZ,20220908,4.1,4.12,4.07,4.1,4.07,0.03,0.7371,52427.84,21494.841
002775.SZ,20220907,4.1,4.11,4.05,4.07,4.11,-0.04,-0.9732,34630.81,14092.778
002775.SZ,20220906,4.1,4.12,4.07,4.11,4.1,0.01,0.2439,47350.08,19405.665
002775.SZ,20220905,4.0,4.11,4.0,4.1,4.05,0.05,1.2346,73414.24,29932.831
002775.SZ,20220902,3.99,4.06,3.98,4.05,3.99,0.06,1.5038,40107.17,16143.596
002775.SZ,20220901,4.0,4.1,3.96,3.99,3.96,0.03,0.7576,60776.95,24497.332
002775.SZ,20220831,4.05,4.05,3.95,3.96,4.04,-0.08,-1.9802,38198.27,15245.413
002775.SZ,20220830,4.07,4.1,4.02,4.04,4.05,-0.01,-0.2469,65369.99,26494.055
002775.SZ,20220829,3.91,4.06,3.86,4.05,3.93,0.12,3.0534,75349.73,30143.056
002775.SZ,20220826,3.96,3.99,3.92,3.93,3.96,-0.03,-0.7576,31797.0,12582.474
002775.SZ,20220825,3.96,4.02,3.91,3.96,3.98,-0.02,-0.5025,32337.4,12766.951
002775.SZ,20220824,4.08,4.09,3.97,3.98,4.08,-0.1,-2.451,44062.6,17694.116
002775.SZ,20220823,4.08,4.08,3.99,4.08,4.04,0.04,0.9901,65331.68,26452.632
002775.SZ,20220822,3.98,4.04,3.94,4.04,3.97,0.07,1.7632,45654.08,18231.117
002775.SZ,20220819,3.97,4.03,3.96,3.97,3.97,0.0,0.0,28812.0,11504.949
002775.SZ,20220818,4.03,4.03,3.95,3.97,4.04,-0.07,-1.7327,36142.57,14395.026
002775.SZ,20220817,4.04,4.07,4.01,4.04,4.04,0.0,0.0,46260.3,18675.284
002775.SZ,20220816,3.97,4.05,3.96,4.04,3.96,0.08,2.0202,46761.15,18806.822
002775.SZ,20220815,4.0,4.0,3.92,3.96,4.0,-0.04,-1.0,42183.04,16665.233
002775.SZ,20220812,3.88,4.08,3.87,4.0,3.89,0.11,2.8278,89253.03,35570.106
002775.SZ,20220811,3.86,3.9,3.86,3.89,3.85,0.04,1.039,40944.2,15907.852
