ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920751.BJ,20230926,5.22,5.22,5.15,5.18,5.22,-0.04,-0.7663,2749.63,1420.956
920751.BJ,20230925,5.25,5.26,5.18,5.22,5.26,-0.04,-0.7605,2800.89,1459.403
920751.BJ,20230922,5.22,5.26,5.15,5.26,5.21,0.05,0.9597,3931.54,2046.087
920751.BJ,20230921,5.17,5.23,5.16,5.21,5.19,0.02,0.3854,1375.6,713.207
920751.BJ,20230920,5.29,5.29,5.18,5.19,5.29,-0.1,-1.8904,4616.72,2409.533
920751.BJ,20230919,5.32,5.34,5.25,5.29,5.34,-0.05,-0.9363,4667.83,2466.597
920751.BJ,20230918,5.42,5.42,5.32,5.34,5.42,-0.08,-1.476,5317.03,2848.376
920751.BJ,20230915,5.56,5.56,5.4,5.42,5.5,-0.08,-1.4545,5055.68,2754.678
920751.BJ,20230914,5.59,5.59,5.47,5.5,5.58,-0.08,-1.4337,3351.26,1845.861
920751.BJ,20230913,5.59,5.59,5.51,5.58,5.57,0.01,0.1795,3501.51,1943.196
920751.BJ,20230912,5.6,5.6,5.54,5.57,5.57,0.0,0.0,4186.24,2332.754
920751.BJ,20230911,5.58,5.62,5.51,5.57,5.57,0.0,0.0,4709.52,2622.077
920751.BJ,20230908,5.59,5.61,5.5,5.57,5.59,-0.02,-0.3578,9227.48,5116.734
920751.BJ,20230907,5.87,5.92,5.51,5.59,5.89,-0.3,-5.0934,12167.85,6959.445
920751.BJ,20230906,5.89,5.9,5.82,5.89,5.85,0.04,0.6838,7586.29,4453.563
920751.BJ,20230905,6.0,6.11,5.83,5.85,6.13,-0.28,-4.5677,19281.73,11510.43
920751.BJ,20230904,5.99,6.28,5.9,6.13,5.84,0.29,4.9658,34353.89,20967.058
920751.BJ,20230901,5.62,5.94,5.58,5.84,5.61,0.23,4.0998,15646.11,9098.412
920751.BJ,20230831,5.57,5.63,5.52,5.61,5.61,0.0,0.0,8526.05,4737.981
920751.BJ,20230830,5.56,5.68,5.55,5.61,5.6,0.01,0.1786,5827.81,3260.382
920751.BJ,20230829,5.45,5.65,5.45,5.6,5.48,0.12,2.1898,7350.52,4084.02
920751.BJ,20230828,5.79,5.79,5.42,5.48,5.44,0.04,0.7353,8904.89,4982.436
920751.BJ,20230825,5.57,5.63,5.38,5.44,5.61,-0.17,-3.0303,16989.71,9312.015
920751.BJ,20230824,5.81,5.83,5.55,5.61,5.81,-0.2,-3.4423,14856.86,8417.245
920751.BJ,20230823,5.96,6.01,5.78,5.81,6.01,-0.2,-3.3278,8821.25,5159.184
920751.BJ,20230822,5.95,6.03,5.8,6.01,5.95,0.06,1.0084,13292.25,7853.546
920751.BJ,20230821,6.07,6.09,5.93,5.95,6.07,-0.12,-1.9769,10833.58,6516.994
920751.BJ,20230818,6.17,6.18,6.06,6.07,6.19,-0.12,-1.9386,12605.7,7697.624
920751.BJ,20230817,6.33,6.36,6.04,6.19,6.32,-0.13,-2.057,29778.55,18317.005
920751.BJ,20230816,6.39,6.43,6.28,6.32,6.44,-0.12,-1.8634,10704.95,6800.136
920751.BJ,20230815,6.56,6.65,6.33,6.44,6.59,-0.15,-2.2762,13850.13,8927.15
920751.BJ,20230814,6.46,6.62,6.37,6.59,6.52,0.07,1.0736,16861.38,10963.397
920751.BJ,20230811,6.9,6.9,6.52,6.52,6.82,-0.3,-4.3988,31428.81,20991.638
920751.BJ,20230810,6.76,6.91,6.68,6.82,6.75,0.07,1.037,25023.3,17048.867
920751.BJ,20230809,6.75,7.03,6.72,6.75,6.92,-0.17,-2.4566,36978.2,25287.978
920751.BJ,20230808,6.9,7.28,6.85,6.92,6.84,0.08,1.1696,51060.71,36201.477
920751.BJ,20230807,6.68,6.98,6.62,6.84,6.61,0.23,3.4796,43119.65,29496.65
920751.BJ,20230804,6.59,6.64,6.53,6.61,6.62,-0.01,-0.1511,20391.24,13404.348
920751.BJ,20230803,6.75,6.75,6.52,6.62,6.83,-0.21,-3.0747,27770.01,18347.833
920751.BJ,20230802,7.02,7.14,6.82,6.83,6.77,0.06,0.8863,31559.14,21952.728
920751.BJ,20230801,6.68,6.78,6.55,6.77,6.78,-0.01,-0.1475,33981.88,22643.793
920751.BJ,20230731,6.7,7.15,6.7,6.78,6.38,0.4,6.2696,73655.27,50750.812
920751.BJ,20230728,6.27,6.38,6.18,6.38,6.33,0.05,0.7899,20632.97,12932.898
920751.BJ,20230727,6.29,6.39,6.14,6.33,6.22,0.11,1.7685,29957.5,18684.358
920751.BJ,20230726,6.48,6.59,6.19,6.22,6.43,-0.21,-3.2659,37177.86,23609.209
920751.BJ,20230725,6.67,6.73,6.36,6.43,6.56,-0.13,-1.9817,39653.46,25834.129
920751.BJ,20230724,7.12,7.12,6.5,6.56,7.13,-0.57,-7.9944,63413.62,42685.844
920751.BJ,20230721,7.41,7.6,7.1,7.13,7.54,-0.41,-5.4377,64536.17,47137.535
920751.BJ,20230720,8.2,8.33,7.5,7.54,8.35,-0.81,-9.7006,87204.06,68606.474
920751.BJ,20230719,8.5,9.04,8.3,8.35,8.95,-0.6,-6.7039,100933.7,86843.546
920751.BJ,20230718,7.5,9.0,7.08,8.95,7.81,1.14,14.5967,155050.57,122818.617
920751.BJ,20230717,8.1,9.35,7.8,7.81,5.8,2.01,34.6552,197777.29,169684.062
920751.BJ,20221223,7.21,7.5,7.21,7.48,7.29,0.19,2.6063,91.0,66.18
920751.BJ,20221222,7.29,7.29,7.29,7.29,7.26,0.03,0.4132,54.0,39.366
920751.BJ,20221221,7.28,7.28,6.99,7.26,7.32,-0.06,-0.8197,39.0,28.074
920751.BJ,20221219,7.32,7.32,7.32,7.32,7.28,0.04,0.5495,10.0,7.32
920751.BJ,20221216,7.28,7.28,7.28,7.28,7.3,-0.02,-0.274,1.0,0.728
920751.BJ,20221215,7.3,7.3,7.02,7.3,7.3,0.0,0.0,30.0,21.62
920751.BJ,20221214,7.59,7.59,7.3,7.3,7.3,0.0,0.0,104.2,76.468
920751.BJ,20221213,7.7,7.7,7.3,7.3,7.28,0.02,0.2747,18.54,13.661
920751.BJ,20221212,7.44,7.44,7.2,7.28,7.2,0.08,1.1111,135.9,99.026
920751.BJ,20221209,7.2,7.2,7.2,7.2,7.24,-0.04,-0.5525,99.4,71.568
920751.BJ,20221208,7.24,7.24,7.24,7.24,7.24,0.0,0.0,19.45,14.081
920751.BJ,20221207,7.25,7.25,7.23,7.24,7.25,-0.01,-0.1379,134.13,97.171
920751.BJ,20221206,7.25,7.25,7.25,7.25,8.0,-0.75,-9.375,49.0,35.525
920751.BJ,20221205,8.0,8.0,8.0,8.0,7.44,0.56,7.5269,1.0,0.8
920751.BJ,20221202,7.44,7.44,7.44,7.44,7.45,-0.01,-0.1342,1.0,0.744
920751.BJ,20221201,7.48,7.48,6.9,7.45,7.25,0.2,2.7586,3.0,2.183
920751.BJ,20221130,7.3,7.3,7.0,7.25,7.0,0.25,3.5714,7.0,4.955
920751.BJ,20221129,7.59,7.59,7.0,7.0,7.3,-0.3,-4.1096,8.58,6.095
920751.BJ,20221128,7.01,7.3,7.01,7.3,7.46,-0.16,-2.1448,17.0,11.975
920751.BJ,20221125,7.0,7.68,7.0,7.46,7.0,0.46,6.5714,57.87,40.623
920751.BJ,20221124,7.7,7.7,7.0,7.0,7.1,-0.1,-1.4085,8.49,6.043
920751.BJ,20221123,7.0,7.1,7.0,7.1,7.66,-0.56,-7.3107,16.0,11.31
920751.BJ,20221118,7.66,7.66,7.66,7.66,7.0,0.66,9.4286,1.0,0.766
920751.BJ,20221117,7.5,7.5,7.0,7.0,7.2,-0.2,-2.7778,142.28,99.691
920751.BJ,20221116,7.5,7.5,7.2,7.2,7.05,0.15,2.1277,2.0,1.47
920751.BJ,20221115,7.03,7.65,7.03,7.05,7.9,-0.85,-10.7595,39.71,28.957
920751.BJ,20221114,7.9,7.9,7.9,7.9,7.03,0.87,12.3755,1.0,0.79
920751.BJ,20221111,7.48,7.48,7.0,7.03,7.0,0.03,0.4286,48.85,34.466
920751.BJ,20221110,7.0,7.0,7.0,7.0,6.91,0.09,1.3025,156.0,109.2
920751.BJ,20221109,7.3,7.3,6.91,6.91,6.87,0.04,0.5822,44.0,30.56
920751.BJ,20221108,7.81,7.81,7.02,7.02,7.45,-0.43,-5.7718,9.0,6.397
920751.BJ,20221107,7.45,7.45,7.45,7.45,7.45,0.0,0.0,1.0,0.745
920751.BJ,20221104,7.47,7.48,7.45,7.45,7.78,-0.33,-4.2416,55.0,41.058
920751.BJ,20221103,7.78,7.78,7.78,7.78,7.8,-0.02,-0.2564,11.0,8.558
920751.BJ,20221101,7.8,7.8,7.8,7.8,7.5,0.3,4.0,1.0,0.78
920751.BJ,20221028,7.5,7.5,7.5,7.5,7.3,0.2,2.7397,1.0,0.75
920751.BJ,20221027,7.01,7.37,7.01,7.3,7.7,-0.4,-5.1948,4.0,2.905
920751.BJ,20221026,7.7,7.7,7.7,7.7,7.5,0.2,2.6667,1.0,0.77
920751.BJ,20221025,7.8,7.8,7.02,7.5,7.47,0.03,0.4016,3.0,2.232
920751.BJ,20221024,7.7,7.7,7.3,7.47,7.67,-0.2,-2.6076,67.72,49.492
920751.BJ,20221021,7.67,7.67,7.67,7.67,7.3,0.37,5.0685,1.0,0.767
920751.BJ,20221020,7.15,7.38,7.0,7.3,7.49,-0.19,-2.5367,441.0,312.42
920751.BJ,20221019,7.87,7.87,7.47,7.49,7.49,0.0,0.0,58.1,43.469
920751.BJ,20221018,7.12,7.6,7.12,7.49,7.49,0.0,0.0,176.0,128.7
920751.BJ,20221017,7.5,7.5,7.49,7.49,7.49,0.0,0.0,99.0,74.24
920751.BJ,20221014,7.48,7.5,7.48,7.49,7.49,0.0,0.0,88.0,65.888
920751.BJ,20221013,7.3,7.5,7.3,7.49,7.6,-0.11,-1.4474,138.49,103.699
920751.BJ,20221012,7.75,7.75,7.0,7.6,7.62,-0.02,-0.2625,10.0,7.525
920751.BJ,20221011,7.7,7.7,7.6,7.62,7.59,0.03,0.3953,13.0,9.918
920751.BJ,20221010,7.21,7.59,7.21,7.59,7.59,0.0,0.0,11.0,8.047
920751.BJ,20220930,7.59,7.59,7.59,7.59,7.19,0.4,5.5633,1.0,0.759
920751.BJ,20220929,7.0,7.25,6.98,7.19,7.0,0.19,2.7143,13.93,9.835
920751.BJ,20220928,7.45,7.45,7.0,7.0,7.48,-0.48,-6.4171,57.0,40.185
920751.BJ,20220927,7.0,7.68,7.0,7.48,7.0,0.48,6.8571,36.0,25.376
920751.BJ,20220926,7.0,7.0,7.0,7.0,7.03,-0.03,-0.4267,34.93,24.451
920751.BJ,20220923,7.01,7.03,6.98,7.03,7.25,-0.22,-3.0345,89.21,62.474
920751.BJ,20220922,7.7,7.7,7.06,7.25,7.32,-0.07,-0.9563,55.0,38.973
920751.BJ,20220921,7.5,7.5,7.22,7.32,7.42,-0.1,-1.3477,44.5,32.335
920751.BJ,20220920,7.89,7.89,7.02,7.42,7.46,-0.04,-0.5362,24.0,18.277
920751.BJ,20220919,8.19,8.19,6.9,7.46,6.98,0.48,6.8768,72.99,50.944
920751.BJ,20220916,8.4,8.4,6.98,6.98,7.1,-0.12,-1.6901,45.99,32.243
920751.BJ,20220915,7.68,7.68,6.91,7.1,7.0,0.1,1.4286,3.0,2.169
920751.BJ,20220914,6.8,7.1,6.8,7.0,6.96,0.04,0.5747,43.0,29.798
920751.BJ,20220913,6.95,7.17,6.83,6.96,7.28,-0.32,-4.3956,253.0,173.972
920751.BJ,20220909,7.0,7.28,7.0,7.28,7.3,-0.02,-0.274,51.0,35.728
920751.BJ,20220908,6.85,7.3,6.85,7.3,7.03,0.27,3.8407,7.0,4.84
920751.BJ,20220907,7.1,7.1,7.0,7.03,7.1,-0.07,-0.9859,103.36,72.396
920751.BJ,20220906,7.01,7.1,7.01,7.1,7.01,0.09,1.2839,151.0,105.86
920751.BJ,20220905,6.81,7.02,6.81,7.01,7.01,0.0,0.0,56.0,38.617
920751.BJ,20220902,7.01,7.01,7.01,7.01,7.01,0.0,0.0,66.0,46.266
920751.BJ,20220901,7.03,7.03,7.01,7.01,7.08,-0.07,-0.9887,411.82,288.785
920751.BJ,20220831,7.02,7.08,7.02,7.08,7.08,0.0,0.0,220.0,155.04
920751.BJ,20220830,7.0,7.08,7.0,7.08,7.0,0.08,1.1429,247.21,174.068
920751.BJ,20220829,7.0,7.08,7.0,7.0,7.06,-0.06,-0.8499,130.95,91.913
920751.BJ,20220826,6.98,7.06,6.98,7.06,7.06,0.0,0.0,11.0,7.686
920751.BJ,20220825,7.07,7.07,6.98,7.06,7.08,-0.02,-0.2825,312.0,220.029
920751.BJ,20220824,6.51,7.1,6.51,7.08,7.07,0.01,0.1414,117.72,83.308
920751.BJ,20220823,7.06,7.07,7.06,7.07,6.9,0.17,2.4638,49.0,34.639
920751.BJ,20220822,6.9,6.9,6.9,6.9,6.95,-0.05,-0.7194,25.0,17.25
920751.BJ,20220819,6.95,6.95,6.95,6.95,7.0,-0.05,-0.7143,132.0,91.74
920751.BJ,20220818,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.7
920751.BJ,20220817,7.0,7.1,7.0,7.0,7.17,-0.17,-2.371,67.0,46.91
920751.BJ,20220816,7.0,7.17,7.0,7.17,7.1,0.07,0.9859,21.0,14.717
920751.BJ,20220815,7.0,7.1,7.0,7.1,7.1,0.0,0.0,144.1,100.88
920751.BJ,20220812,7.0,7.11,7.0,7.1,7.16,-0.06,-0.838,435.82,309.341
920751.BJ,20220811,7.16,7.16,7.16,7.16,7.17,-0.01,-0.1395,4.0,2.864
920751.BJ,20220810,6.8,7.17,6.8,7.17,7.2,-0.03,-0.4167,306.71,212.638
920751.BJ,20220809,7.2,7.2,7.2,7.2,7.04,0.16,2.2727,1.0,0.72
920751.BJ,20220808,7.68,7.68,6.56,7.04,7.07,-0.03,-0.4243,44.0,29.224
920751.BJ,20220805,7.2,7.2,6.9,7.07,6.68,0.39,5.8383,92.2,64.253
920751.BJ,20220804,6.68,6.68,6.68,6.68,7.18,-0.5,-6.9638,44.0,29.392
920751.BJ,20220803,6.68,7.18,6.68,7.18,7.2,-0.02,-0.2778,16.0,10.738
920751.BJ,20220801,6.75,7.2,6.75,7.2,7.03,0.17,2.4182,2.01,1.401
920751.BJ,20220729,6.62,7.03,6.62,7.03,7.03,0.0,0.0,20.0,13.322
920751.BJ,20220727,6.95,7.03,6.95,7.03,6.95,0.08,1.1511,29.94,20.816
920751.BJ,20220726,6.93,6.95,6.93,6.95,6.59,0.36,5.4628,28.0,19.458
920751.BJ,20220725,7.34,7.34,6.58,6.59,6.55,0.04,0.6107,231.0,152.274
920751.BJ,20220722,6.55,6.55,6.55,6.55,6.79,-0.24,-3.5346,56.87,37.249
920751.BJ,20220720,6.79,6.79,6.79,6.79,6.79,0.0,0.0,2.0,1.358
920751.BJ,20220719,6.79,6.79,6.79,6.79,6.79,0.0,0.0,2.0,1.358
920751.BJ,20220718,6.8,6.8,6.5,6.79,6.89,-0.1,-1.4514,44.0,29.888
920751.BJ,20220715,6.89,6.89,6.89,6.89,6.88,0.01,0.1453,1.0,0.689
920751.BJ,20220714,6.5,6.88,6.5,6.88,6.57,0.31,4.7184,31.0,20.188
920751.BJ,20220713,6.57,6.57,6.57,6.57,6.5,0.07,1.0769,30.0,19.71
920751.BJ,20220712,6.84,6.84,6.5,6.5,6.8,-0.3,-4.4118,123.0,80.63
920751.BJ,20220711,6.8,6.8,6.52,6.8,6.88,-0.08,-1.1628,239.04,161.006
920751.BJ,20220707,7.0,7.0,6.87,6.88,6.79,0.09,1.3255,101.0,69.45
920751.BJ,20220706,6.5,6.84,6.5,6.79,6.6,0.19,2.8788,90.02,58.719
920751.BJ,20220705,6.7,6.7,6.6,6.6,6.7,-0.1,-1.4925,25.0,16.55
920751.BJ,20220704,6.86,6.86,6.7,6.7,6.85,-0.15,-2.1898,232.0,157.35
920751.BJ,20220701,6.85,6.85,6.84,6.85,6.8,0.05,0.7353,133.0,91.095
920751.BJ,20220630,6.82,6.82,6.77,6.8,6.81,-0.01,-0.1468,208.0,141.488
920751.BJ,20220629,6.71,6.81,6.71,6.81,6.81,0.0,0.0,6.0,4.036
920751.BJ,20220627,6.83,6.83,6.81,6.81,6.86,-0.05,-0.7289,144.1,98.232
920751.BJ,20220624,6.88,6.88,6.82,6.86,6.81,0.05,0.7342,289.0,198.225
920751.BJ,20220623,6.88,6.88,6.81,6.81,6.86,-0.05,-0.7289,152.98,105.04
920751.BJ,20220622,6.86,6.87,6.86,6.86,6.86,0.0,0.0,239.28,164.344
920751.BJ,20220621,6.81,6.9,6.81,6.86,6.82,0.04,0.5865,313.48,214.801
920751.BJ,20220620,6.83,7.19,6.82,6.82,7.11,-0.29,-4.0788,126.0,86.947
920751.BJ,20220617,7.03,7.11,7.03,7.11,7.21,-0.1,-1.387,1111.99,787.04
920751.BJ,20220616,7.3,7.36,7.21,7.21,7.7,-0.49,-6.3636,129.11,93.949
920751.BJ,20220615,8.4,8.4,7.08,7.7,7.4,0.3,4.0541,458.0,345.05
920751.BJ,20220614,7.38,7.4,7.38,7.4,7.42,-0.02,-0.2695,490.0,362.4
920751.BJ,20220613,7.5,7.5,7.0,7.42,7.2,0.22,3.0556,1915.98,1358.737
920751.BJ,20220610,7.0,7.2,7.0,7.2,7.0,0.2,2.8571,330.65,234.295
920751.BJ,20220609,6.99,7.08,6.99,7.0,7.0,0.0,0.0,658.61,460.577
920751.BJ,20220608,7.0,7.0,6.99,7.0,7.0,0.0,0.0,105.0,73.48
920751.BJ,20220607,7.0,7.0,6.95,7.0,6.95,0.05,0.7194,166.0,116.175
920751.BJ,20220606,6.88,7.0,6.81,6.95,6.88,0.07,1.0174,2163.24,1505.216
920751.BJ,20220602,6.9,6.95,6.88,6.88,7.0,-0.12,-1.7143,175.0,120.94
920751.BJ,20220601,6.88,7.0,6.88,7.0,6.8,0.2,2.9412,651.85,453.189
920751.BJ,20220531,7.04,7.04,6.8,6.8,6.78,0.02,0.295,531.34,362.915
920751.BJ,20220530,6.5,6.96,6.45,6.78,6.5,0.28,4.3077,1905.38,1269.979
920751.BJ,20220527,6.5,6.55,6.5,6.5,6.45,0.05,0.7752,380.0,247.25
920751.BJ,20220526,6.35,6.45,6.35,6.45,6.5,-0.05,-0.7692,228.85,146.223
920751.BJ,20220525,6.7,6.7,6.5,6.5,6.35,0.15,2.3622,393.0,261.447
920751.BJ,20220524,6.15,6.35,6.15,6.35,6.15,0.2,3.252,219.93,139.465
920751.BJ,20220523,6.16,6.16,6.15,6.15,6.18,-0.03,-0.4854,184.5,113.519
920751.BJ,20220520,6.59,6.59,6.11,6.18,6.26,-0.08,-1.278,34.0,21.061
920751.BJ,20220518,6.58,6.58,6.22,6.26,6.3,-0.04,-0.6349,56.31,36.261
920751.BJ,20220517,6.0,6.3,6.0,6.3,6.15,0.15,2.439,57.66,35.918
920751.BJ,20220513,6.16,6.16,6.15,6.15,6.23,-0.08,-1.2841,27.35,16.83
920751.BJ,20220512,6.25,6.25,6.23,6.23,6.29,-0.06,-0.9539,68.0,42.452
920751.BJ,20220511,6.3,6.3,6.29,6.29,6.17,0.12,1.9449,17.59,11.076
920751.BJ,20220510,6.2,6.37,6.17,6.17,6.48,-0.31,-4.784,6.2,3.871
920751.BJ,20220509,6.41,6.48,6.41,6.48,6.53,-0.05,-0.7657,68.99,44.543
920751.BJ,20220506,6.11,6.53,6.11,6.53,6.55,-0.02,-0.3053,51.0,31.203
920751.BJ,20220505,6.55,6.55,6.55,6.55,6.12,0.43,7.0261,1.0,0.655
920751.BJ,20220429,6.59,6.59,6.12,6.12,6.83,-0.71,-10.3953,100.0,65.353
920751.BJ,20220428,6.83,6.83,6.83,6.83,5.72,1.11,19.4056,1.0,0.683
920751.BJ,20220427,5.72,5.72,5.72,5.72,6.06,-0.34,-5.6106,6.66,3.809
920751.BJ,20220425,6.06,6.06,6.06,6.06,6.15,-0.09,-1.4634,6.0,3.636
920751.BJ,20220421,6.15,6.15,6.15,6.15,6.2,-0.05,-0.8065,47.75,29.366
920751.BJ,20220420,6.2,6.2,6.2,6.2,6.15,0.05,0.813,25.0,15.5
920751.BJ,20220419,6.15,6.15,6.15,6.15,6.29,-0.14,-2.2258,5.0,3.075
920751.BJ,20220414,6.29,6.29,6.29,6.29,6.0,0.29,4.8333,19.0,11.951
920751.BJ,20220413,6.4,6.4,6.0,6.0,6.0,0.0,0.0,21.17,12.748
920751.BJ,20220412,6.0,6.0,6.0,6.0,6.0,0.0,0.0,35.25,21.15
920751.BJ,20220411,6.1,6.1,6.0,6.0,6.1,-0.1,-1.6393,30.0,18.2
920751.BJ,20220408,6.0,6.1,6.0,6.1,6.0,0.1,1.6667,60.54,36.429
920751.BJ,20220406,6.0,6.0,6.0,6.0,5.91,0.09,1.5228,28.0,16.8
920751.BJ,20220401,6.1,6.1,5.91,5.91,6.01,-0.1,-1.6639,15.62,9.49
920751.BJ,20220331,5.95,6.02,5.95,6.01,5.97,0.04,0.67,136.1,81.899
920751.BJ,20220330,5.8,5.97,5.8,5.97,5.74,0.23,4.007,102.0,60.86
920751.BJ,20220329,6.19,6.19,5.74,5.74,5.9,-0.16,-2.7119,46.03,26.749
920751.BJ,20220328,5.9,5.9,5.9,5.9,6.0,-0.1,-1.6667,15.0,8.85
920751.BJ,20220325,5.98,6.0,5.98,6.0,6.01,-0.01,-0.1664,27.0,16.156
920751.BJ,20220324,5.6,6.28,5.6,6.01,6.27,-0.26,-4.1467,200.1,114.351
920751.BJ,20220322,6.03,6.27,6.03,6.27,6.28,-0.01,-0.1592,65.0,39.315
920751.BJ,20220321,6.3,6.3,6.11,6.28,6.38,-0.1,-1.5674,135.07,83.499
920751.BJ,20220318,6.4,6.4,6.38,6.38,6.42,-0.04,-0.6231,37.03,23.659
920751.BJ,20220316,6.42,6.42,6.42,6.42,6.0,0.42,7.0,1.0,0.642
920751.BJ,20220315,6.19,6.23,6.0,6.0,6.31,-0.31,-4.9128,147.09,91.109
920751.BJ,20220314,6.5,6.5,6.31,6.31,6.5,-0.19,-2.9231,17.0,10.917
920751.BJ,20220311,6.65,6.65,6.5,6.5,6.65,-0.15,-2.2556,87.0,56.685
920751.BJ,20220310,6.8,6.8,6.5,6.65,6.65,0.0,0.0,282.0,188.175
920751.BJ,20220309,6.78,6.78,6.64,6.65,6.49,0.16,2.4653,74.0,49.571
920751.BJ,20220308,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,11.0,7.139
920751.BJ,20220307,6.6,6.6,6.5,6.5,6.59,-0.09,-1.3657,9.0,5.89
920751.BJ,20220304,6.65,6.65,6.59,6.59,6.65,-0.06,-0.9023,231.0,152.959
920751.BJ,20220303,6.65,6.65,6.65,6.65,6.65,0.0,0.0,163.0,108.395
920751.BJ,20220302,6.83,6.83,6.61,6.65,6.65,0.0,0.0,243.0,162.659
920751.BJ,20220301,6.65,6.65,6.62,6.65,6.62,0.03,0.4532,372.0,247.14
920751.BJ,20220228,6.61,6.62,6.61,6.62,6.61,0.01,0.1513,195.67,129.368
920751.BJ,20220225,6.8,6.8,6.6,6.61,6.63,-0.02,-0.3017,579.16,385.131
920751.BJ,20220224,6.82,6.82,6.63,6.63,6.82,-0.19,-2.7859,459.02,306.125
920751.BJ,20220223,6.77,6.82,6.77,6.82,6.82,0.0,0.0,584.5,395.806
920751.BJ,20220222,6.71,6.84,6.71,6.82,6.75,0.07,1.037,161.52,109.247
920751.BJ,20220221,7.2,7.2,6.7,6.75,6.67,0.08,1.1994,703.03,477.321
920751.BJ,20220218,6.45,6.8,6.45,6.67,6.45,0.22,3.4109,765.0,496.756
920751.BJ,20220217,6.8,6.85,6.8,6.85,6.75,0.1,1.4815,370.29,252.371
920751.BJ,20220216,6.7,6.97,6.7,6.75,6.65,0.1,1.5038,174.78,118.651
920751.BJ,20220215,6.8,6.8,6.65,6.65,6.8,-0.15,-2.2059,510.24,341.873
920751.BJ,20220214,6.8,6.8,6.8,6.8,6.78,0.02,0.295,45.74,31.103
920751.BJ,20220211,6.78,6.79,6.78,6.78,6.75,0.03,0.4444,122.52,83.108
920751.BJ,20220210,6.8,6.86,6.75,6.75,6.85,-0.1,-1.4599,334.08,226.501
920751.BJ,20220209,6.98,6.98,6.82,6.85,6.85,0.0,0.0,178.47,122.2
920751.BJ,20220208,6.81,6.95,6.81,6.85,6.95,-0.1,-1.4388,1395.23,962.766
920751.BJ,20220207,7.0,7.1,6.95,6.95,6.98,-0.03,-0.4298,456.0,317.648
920751.BJ,20220128,7.0,7.0,6.98,6.98,6.75,0.23,3.4074,185.0,129.492
920751.BJ,20220127,6.89,6.89,6.75,6.75,6.8,-0.05,-0.7353,30.0,20.485
920751.BJ,20220126,7.09,7.09,6.8,6.8,7.0,-0.2,-2.8571,145.0,100.686
920751.BJ,20220125,7.0,7.0,7.0,7.0,6.9,0.1,1.4493,31.0,21.7
920751.BJ,20220124,7.16,7.16,6.9,6.9,7.05,-0.15,-2.1277,251.0,175.11
920751.BJ,20220121,6.7,7.06,6.7,7.05,6.85,0.2,2.9197,111.7,77.681
920751.BJ,20220120,6.8,6.85,6.8,6.85,6.8,0.05,0.7353,14.0,9.54
920751.BJ,20220119,7.1,7.1,6.71,6.8,7.1,-0.3,-4.2254,216.06,147.193
920751.BJ,20220118,7.18,7.18,7.0,7.1,7.16,-0.06,-0.838,458.7,324.015
920751.BJ,20220117,7.2,7.2,7.05,7.16,7.24,-0.08,-1.105,187.0,133.74
920751.BJ,20220114,7.2,7.24,7.1,7.24,7.4,-0.16,-2.1622,434.7,309.817
920751.BJ,20220113,7.3,7.4,7.3,7.4,7.35,0.05,0.6803,20.97,15.328
920751.BJ,20220112,7.77,7.77,7.35,7.35,7.2,0.15,2.0833,249.74,191.176
920751.BJ,20220111,7.1,7.28,7.1,7.2,7.2,0.0,0.0,43.0,30.908
920751.BJ,20220110,7.44,7.44,7.0,7.2,7.35,-0.15,-2.0408,123.97,87.186
920751.BJ,20220107,7.48,7.48,7.35,7.35,7.1,0.25,3.5211,8.02,5.998
920751.BJ,20220105,6.9,7.33,6.9,7.1,7.0,0.1,1.4286,166.0,115.437
