ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20230829,5.23,5.25,5.13,5.18,5.24,-0.06,-1.145,883014.41,456933.06
600027.SH,20230828,5.46,5.5,5.2,5.24,5.3,-0.06,-1.1321,860394.86,456867.057
600027.SH,20230825,5.26,5.41,5.21,5.3,5.27,0.03,0.5693,504834.81,269094.166
600027.SH,20230824,5.32,5.4,5.25,5.27,5.32,-0.05,-0.9398,502838.09,266409.317
600027.SH,20230823,5.45,5.48,5.31,5.32,5.45,-0.13,-2.3853,436544.37,235241.821
600027.SH,20230822,5.46,5.51,5.34,5.45,5.46,-0.01,-0.1832,403532.8,218700.608
600027.SH,20230821,5.55,5.61,5.46,5.46,5.58,-0.12,-2.1505,382656.34,210658.682
600027.SH,20230818,5.55,5.65,5.55,5.58,5.58,0.0,0.0,430870.3,241289.497
600027.SH,20230817,5.52,5.6,5.48,5.58,5.57,0.01,0.1795,554040.59,306436.224
600027.SH,20230816,5.74,5.74,5.55,5.57,5.74,-0.17,-2.9617,679775.51,380973.388
600027.SH,20230815,5.64,5.79,5.6,5.74,5.63,0.11,1.9538,767808.14,440257.634
600027.SH,20230814,5.45,5.64,5.37,5.63,5.45,0.18,3.3028,884968.85,491233.649
600027.SH,20230811,5.64,5.64,5.45,5.45,5.63,-0.18,-3.1972,914138.75,503343.112
600027.SH,20230810,5.65,5.7,5.62,5.63,5.65,-0.02,-0.354,463616.46,262129.386
600027.SH,20230809,5.76,5.78,5.62,5.65,5.79,-0.14,-2.418,658462.37,373401.274
600027.SH,20230808,5.82,5.93,5.75,5.79,5.85,-0.06,-1.0256,561278.39,326455.722
600027.SH,20230807,5.79,5.87,5.77,5.85,5.82,0.03,0.5155,493960.84,288136.297
600027.SH,20230804,5.81,5.9,5.77,5.82,5.81,0.01,0.1721,890667.89,519174.62
600027.SH,20230803,5.71,5.89,5.69,5.81,5.73,0.08,1.3962,865786.4,502914.176
600027.SH,20230802,5.8,5.8,5.7,5.73,5.84,-0.11,-1.8836,754199.09,432352.151
600027.SH,20230801,5.72,5.85,5.65,5.84,5.68,0.16,2.8169,1295489.28,749119.998
600027.SH,20230731,5.65,5.69,5.58,5.68,5.65,0.03,0.531,729518.53,412164.693
600027.SH,20230728,5.58,5.69,5.54,5.65,5.61,0.04,0.713,672153.63,377304.4
600027.SH,20230727,5.72,5.73,5.56,5.61,5.72,-0.11,-1.9231,1011788.89,569884.341
600027.SH,20230726,5.72,5.77,5.67,5.72,5.76,-0.04,-0.6944,580492.49,331901.372
600027.SH,20230725,6.03,6.04,5.66,5.76,6.03,-0.27,-4.4776,1749370.34,1008851.817
600027.SH,20230724,5.86,6.04,5.79,6.03,5.91,0.12,2.0305,733377.5,436877.309
600027.SH,20230721,5.94,5.99,5.86,5.91,5.97,-0.06,-1.005,681539.51,402302.485
600027.SH,20230720,6.03,6.07,5.95,5.97,6.06,-0.09,-1.4851,489202.99,293521.048
600027.SH,20230719,6.08,6.09,5.95,6.06,6.05,0.01,0.1653,616677.51,371469.734
600027.SH,20230718,6.33,6.33,6.2,6.25,6.32,-0.07,-1.1076,636689.97,397078.843
600027.SH,20230717,6.39,6.47,6.23,6.32,6.36,-0.04,-0.6289,891287.13,562235.306
600027.SH,20230714,6.72,6.72,6.34,6.36,6.75,-0.39,-5.7778,1657802.83,1066209.407
600027.SH,20230713,6.75,6.8,6.69,6.75,6.77,-0.02,-0.2954,497489.62,335144.143
600027.SH,20230712,6.81,6.88,6.64,6.77,6.8,-0.03,-0.4412,611493.1,413122.881
600027.SH,20230711,6.9,6.9,6.69,6.8,6.91,-0.11,-1.5919,475429.68,322035.446
600027.SH,20230710,6.98,7.09,6.83,6.91,6.88,0.03,0.436,843201.09,586296.575
600027.SH,20230707,6.7,6.97,6.67,6.88,6.71,0.17,2.5335,795212.61,546676.943
600027.SH,20230706,6.76,6.84,6.67,6.71,6.78,-0.07,-1.0324,451045.36,303382.874
600027.SH,20230705,6.86,6.95,6.76,6.78,6.87,-0.09,-1.31,470144.22,320536.833
600027.SH,20230704,6.82,7.02,6.79,6.87,6.85,0.02,0.292,800530.32,552928.175
600027.SH,20230703,6.7,6.91,6.63,6.85,6.69,0.16,2.3916,687891.24,467134.897
600027.SH,20230630,6.77,6.85,6.65,6.69,6.79,-0.1,-1.4728,633175.68,424730.025
600027.SH,20230629,6.85,6.85,6.72,6.79,6.88,-0.09,-1.3081,617173.15,418772.588
600027.SH,20230628,6.78,7.03,6.7,6.88,6.87,0.01,0.1456,942195.59,650227.57
600027.SH,20230627,6.76,6.9,6.53,6.87,6.81,0.06,0.8811,1270401.84,855138.205
600027.SH,20230626,6.43,6.9,6.43,6.81,6.44,0.37,5.7453,1566467.18,1054293.004
600027.SH,20230621,6.41,6.6,6.37,6.44,6.42,0.02,0.3115,822864.95,534763.189
600027.SH,20230620,6.36,6.52,6.25,6.42,6.33,0.09,1.4218,1001820.07,640741.742
600027.SH,20230619,6.19,6.34,6.13,6.33,6.18,0.15,2.4272,955183.61,596960.959
600027.SH,20230616,6.37,6.4,6.15,6.18,6.39,-0.21,-3.2864,1204412.99,748115.742
600027.SH,20230615,6.34,6.39,6.28,6.39,6.33,0.06,0.9479,748392.33,474535.586
600027.SH,20230614,6.58,6.58,6.29,6.33,6.55,-0.22,-3.3588,1192539.92,761337.264
600027.SH,20230613,6.58,6.67,6.46,6.55,6.61,-0.06,-0.9077,640933.41,418919.303
600027.SH,20230612,6.85,6.97,6.58,6.61,6.85,-0.24,-3.5036,909300.89,612598.111
600027.SH,20230609,6.7,6.91,6.6,6.85,6.68,0.17,2.5449,914962.32,621904.89
600027.SH,20230608,6.54,6.72,6.47,6.68,6.59,0.09,1.3657,774554.09,513017.748
600027.SH,20230607,6.61,6.66,6.51,6.59,6.61,-0.02,-0.3026,604661.92,397841.571
600027.SH,20230606,6.86,6.86,6.56,6.61,6.87,-0.26,-3.7846,916883.25,611055.777
600027.SH,20230605,6.8,6.93,6.71,6.87,6.8,0.07,1.0294,952651.92,652283.111
600027.SH,20230602,6.97,7.05,6.75,6.8,6.99,-0.19,-2.7182,1104920.08,758803.645
600027.SH,20230601,7.14,7.23,6.88,6.99,7.13,-0.14,-1.9635,951172.11,667085.443
600027.SH,20230531,7.14,7.32,6.98,7.13,7.2,-0.07,-0.9722,1299852.99,924615.195
600027.SH,20230530,7.28,7.28,7.0,7.2,7.12,0.08,1.1236,1655289.96,1180917.41
600027.SH,20230529,6.41,7.12,6.41,7.12,6.47,0.65,10.0464,1995548.37,1376910.019
600027.SH,20230526,6.24,6.7,6.2,6.47,6.17,0.3,4.8622,1487972.2,969222.398
600027.SH,20230525,6.02,6.23,6.02,6.17,6.0,0.17,2.8333,792753.81,487639.036
600027.SH,20230524,6.03,6.1,5.96,6.0,6.03,-0.03,-0.4975,661827.16,398707.114
600027.SH,20230523,6.42,6.45,6.02,6.03,6.44,-0.41,-6.3665,1253083.05,770353.973
600027.SH,20230522,6.18,6.6,6.17,6.44,6.2,0.24,3.871,948824.93,611877.176
600027.SH,20230519,6.3,6.39,6.17,6.2,6.33,-0.13,-2.0537,754256.1,472758.449
600027.SH,20230518,6.39,6.62,6.28,6.33,6.4,-0.07,-1.0938,1149598.28,738944.893
600027.SH,20230517,6.3,6.53,6.21,6.4,6.33,0.07,1.1058,1456828.55,931702.144
600027.SH,20230516,6.41,6.49,6.24,6.33,6.48,-0.15,-2.3148,1157606.04,737464.285
600027.SH,20230515,6.63,6.7,6.4,6.48,6.55,-0.07,-1.0687,2093617.49,1369539.39
600027.SH,20230512,6.09,6.67,6.07,6.55,6.13,0.42,6.8515,2239364.59,1461134.151
600027.SH,20230511,6.05,6.25,5.93,6.13,6.05,0.08,1.3223,581778.34,356971.692
600027.SH,20230510,6.17,6.19,5.98,6.05,6.14,-0.09,-1.4658,542282.55,328935.801
600027.SH,20230509,6.42,6.42,6.1,6.14,6.39,-0.25,-3.9124,803510.05,501828.554
600027.SH,20230508,6.42,6.68,6.32,6.39,6.41,-0.02,-0.312,1156038.55,747868.704
600027.SH,20230505,6.34,6.42,6.22,6.41,6.33,0.08,1.2638,852906.55,542704.437
600027.SH,20230504,6.3,6.58,6.26,6.33,6.32,0.01,0.1582,1457934.66,935627.67
600027.SH,20230428,6.28,6.38,6.21,6.32,6.31,0.01,0.1585,695261.28,437866.335
600027.SH,20230427,6.27,6.36,6.1,6.31,6.27,0.04,0.638,773550.94,483658.019
600027.SH,20230426,6.21,6.52,6.21,6.27,6.08,0.19,3.125,1374235.03,874517.901
600027.SH,20230425,6.07,6.24,5.98,6.08,6.07,0.01,0.1647,573155.09,350779.38
600027.SH,20230424,5.93,6.14,5.92,6.07,5.93,0.14,2.3609,682889.75,412810.249
600027.SH,20230421,5.99,6.06,5.9,5.93,6.01,-0.08,-1.3311,445528.81,266435.895
600027.SH,20230420,6.09,6.09,5.95,6.01,6.0,0.01,0.1667,421764.07,252769.299
600027.SH,20230419,5.98,6.06,5.96,6.0,6.02,-0.02,-0.3322,435062.22,261311.46
600027.SH,20230418,6.17,6.19,5.88,6.02,6.16,-0.14,-2.2727,694836.51,415635.975
600027.SH,20230417,6.18,6.28,6.07,6.16,6.16,0.0,0.0,1042064.4,642557.984
600027.SH,20230414,5.99,6.22,5.94,6.16,6.0,0.16,2.6667,964884.8,590313.953
600027.SH,20230413,5.9,6.03,5.86,6.0,5.87,0.13,2.2147,676209.01,402467.277
600027.SH,20230412,5.97,5.99,5.77,5.87,5.96,-0.09,-1.5101,557990.38,326922.686
600027.SH,20230411,5.96,6.03,5.89,5.96,5.96,0.0,0.0,798401.99,476229.29
600027.SH,20230410,5.59,6.05,5.56,5.96,5.59,0.37,6.619,1370904.6,811193.161
600027.SH,20230407,5.45,5.65,5.43,5.59,5.47,0.12,2.1938,406324.68,225995.345
600027.SH,20230406,5.41,5.55,5.31,5.47,5.44,0.03,0.5515,522810.14,284113.747
600027.SH,20230404,5.39,5.47,5.32,5.44,5.43,0.01,0.1842,546223.19,295801.003
600027.SH,20230403,5.8,5.8,5.3,5.43,5.79,-0.36,-6.2176,1757262.17,955185.282
600027.SH,20230331,5.76,5.83,5.71,5.79,5.76,0.03,0.5208,489914.83,282429.99
600027.SH,20230330,5.72,5.76,5.62,5.76,5.71,0.05,0.8757,386301.75,220056.281
600027.SH,20230329,5.69,5.82,5.65,5.71,5.68,0.03,0.5282,511268.02,291958.504
600027.SH,20230328,5.68,5.72,5.64,5.68,5.67,0.01,0.1764,413509.47,234599.198
600027.SH,20230327,5.78,5.78,5.62,5.67,5.77,-0.1,-1.7331,449071.52,254615.843
600027.SH,20230324,5.86,5.86,5.72,5.77,5.86,-0.09,-1.5358,550949.03,318200.27
600027.SH,20230323,5.86,5.89,5.74,5.86,5.84,0.02,0.3425,457251.88,265623.831
600027.SH,20230322,6.01,6.06,5.78,5.84,5.98,-0.14,-2.3411,601434.0,352037.67
600027.SH,20230321,5.92,6.03,5.88,5.98,5.88,0.1,1.7007,414513.58,247624.982
600027.SH,20230320,6.16,6.24,5.85,5.88,6.16,-0.28,-4.5455,641453.32,386347.953
600027.SH,20230317,6.14,6.35,6.12,6.16,6.19,-0.03,-0.4847,1015983.93,634732.208
600027.SH,20230316,6.11,6.28,6.0,6.19,6.12,0.07,1.1438,791518.69,488735.755
600027.SH,20230315,5.95,6.2,5.84,6.12,5.95,0.17,2.8571,717892.5,433027.328
600027.SH,20230314,5.76,6.01,5.73,5.95,5.79,0.16,2.7634,641961.32,380309.637
600027.SH,20230313,5.79,5.84,5.73,5.79,5.81,-0.02,-0.3442,337622.49,195217.427
600027.SH,20230310,5.93,5.96,5.8,5.81,5.98,-0.17,-2.8428,441794.89,258570.17
600027.SH,20230309,6.06,6.08,5.95,5.98,6.05,-0.07,-1.157,340558.67,204527.095
600027.SH,20230308,6.07,6.18,6.03,6.05,6.15,-0.1,-1.626,524743.47,318857.381
600027.SH,20230307,6.16,6.25,6.13,6.15,6.19,-0.04,-0.6462,849094.43,526042.951
600027.SH,20230306,6.01,6.24,6.0,6.19,6.0,0.19,3.1667,1154797.6,709255.035
600027.SH,20230303,5.65,6.06,5.63,6.0,5.66,0.34,6.0071,1125452.84,663409.319
600027.SH,20230302,5.72,5.76,5.64,5.66,5.74,-0.08,-1.3937,344764.74,195766.551
600027.SH,20230301,5.71,5.78,5.68,5.74,5.74,0.0,0.0,461415.14,264327.511
600027.SH,20230228,5.61,5.78,5.59,5.74,5.61,0.13,2.3173,596819.55,339276.974
600027.SH,20230227,5.67,5.69,5.56,5.61,5.7,-0.09,-1.5789,368102.31,206506.013
600027.SH,20230224,5.72,5.76,5.66,5.7,5.74,-0.04,-0.6969,379929.32,216870.856
600027.SH,20230223,5.81,5.83,5.65,5.74,5.86,-0.12,-2.0478,740903.24,423358.364
600027.SH,20230222,5.82,5.92,5.81,5.86,5.87,-0.01,-0.1704,299408.57,175257.506
600027.SH,20230221,5.79,5.93,5.68,5.87,5.82,0.05,0.8591,469164.95,273033.929
600027.SH,20230220,5.83,5.86,5.76,5.82,5.8,0.02,0.3448,423776.99,246441.078
600027.SH,20230217,5.82,5.96,5.79,5.8,5.86,-0.06,-1.0239,493013.87,289428.055
600027.SH,20230216,5.99,6.05,5.81,5.86,6.01,-0.15,-2.4958,487171.0,288501.065
600027.SH,20230215,6.02,6.03,5.87,6.01,6.02,-0.01,-0.1661,915260.07,543273.682
600027.SH,20230214,5.99,6.1,5.96,6.02,6.01,0.01,0.1664,613409.56,369843.652
600027.SH,20230213,6.2,6.34,5.97,6.01,6.21,-0.2,-3.2206,1112750.41,676027.774
600027.SH,20230210,6.0,6.28,5.97,6.21,5.97,0.24,4.0201,1186219.92,728066.842
600027.SH,20230209,6.09,6.2,5.9,5.97,6.06,-0.09,-1.4851,687939.28,412462.135
600027.SH,20230208,6.03,6.16,5.96,6.06,6.03,0.03,0.4975,809140.37,489065.179
600027.SH,20230207,5.86,6.04,5.75,6.03,5.83,0.2,3.4305,915048.22,544298.308
600027.SH,20230206,5.83,6.08,5.78,5.83,5.9,-0.07,-1.1864,821790.01,487149.435
600027.SH,20230203,5.87,5.93,5.75,5.9,5.92,-0.02,-0.3378,894256.74,522594.043
600027.SH,20230202,5.67,5.94,5.66,5.92,5.7,0.22,3.8596,1306575.24,764642.718
600027.SH,20230201,5.78,5.79,5.62,5.7,5.82,-0.12,-2.0619,982375.29,557457.016
600027.SH,20230131,5.64,5.83,5.6,5.82,5.78,0.04,0.692,1410459.05,804805.734
600027.SH,20230130,5.93,5.93,5.69,5.78,5.89,-0.11,-1.8676,1352546.28,783414.462
600027.SH,20230120,5.59,5.9,5.55,5.89,5.6,0.29,5.1786,1099196.39,634831.661
600027.SH,20230119,5.57,5.61,5.42,5.6,5.55,0.05,0.9009,865000.77,477016.603
600027.SH,20230118,5.54,5.62,5.49,5.55,5.51,0.04,0.726,861547.81,479824.1
600027.SH,20230117,5.62,5.63,5.46,5.51,5.61,-0.1,-1.7825,930782.27,513548.432
600027.SH,20230116,5.72,5.73,5.57,5.61,5.71,-0.1,-1.7513,1229857.93,690653.631
600027.SH,20230113,5.76,5.8,5.63,5.71,5.76,-0.05,-0.8681,656088.89,373634.118
600027.SH,20230112,5.81,5.87,5.73,5.76,5.83,-0.07,-1.2007,590463.21,341916.418
600027.SH,20230111,5.92,5.99,5.81,5.83,5.92,-0.09,-1.5203,710113.97,417591.749
600027.SH,20230110,6.0,6.09,5.89,5.92,6.04,-0.12,-1.9868,742736.23,442493.591
600027.SH,20230109,6.3,6.35,6.03,6.04,6.38,-0.34,-5.3292,1074767.33,657180.698
600027.SH,20230106,6.36,6.55,6.3,6.38,6.4,-0.02,-0.3125,779266.42,499625.493
600027.SH,20230105,6.25,6.5,6.21,6.4,6.31,0.09,1.4263,1048366.02,668009.14
600027.SH,20230104,6.43,6.46,6.13,6.31,6.47,-0.16,-2.473,1270528.43,797900.876
600027.SH,20230103,5.9,6.47,5.88,6.47,5.88,0.59,10.034,1449839.65,905787.301
600027.SH,20221230,5.79,5.99,5.7,5.88,5.75,0.13,2.2609,753937.86,442464.939
600027.SH,20221229,5.71,5.79,5.62,5.75,5.74,0.01,0.1742,583005.35,333245.615
600027.SH,20221228,5.36,5.8,5.28,5.74,5.37,0.37,6.8901,1198059.82,677769.856
600027.SH,20221227,5.38,5.43,5.28,5.37,5.37,0.0,0.0,364244.91,195232.564
600027.SH,20221226,5.19,5.4,5.16,5.37,5.2,0.17,3.2692,538227.49,285279.575
600027.SH,20221223,5.12,5.3,5.07,5.2,5.08,0.12,2.3622,534248.69,275906.648
600027.SH,20221222,5.18,5.21,5.05,5.08,5.18,-0.1,-1.9305,321256.17,164075.476
600027.SH,20221221,5.25,5.29,5.13,5.18,5.26,-0.08,-1.5209,216080.4,111980.929
600027.SH,20221220,5.25,5.3,5.15,5.26,5.24,0.02,0.3817,322372.28,168200.59
600027.SH,20221219,5.38,5.48,5.19,5.24,5.41,-0.17,-3.1423,427604.69,226896.606
600027.SH,20221216,5.26,5.57,5.26,5.41,5.3,0.11,2.0755,742190.54,403200.816
600027.SH,20221215,5.18,5.31,5.12,5.3,5.19,0.11,2.1195,496588.14,260624.4
600027.SH,20221214,5.22,5.3,5.15,5.19,5.27,-0.08,-1.518,557209.69,289930.008
600027.SH,20221213,5.24,5.3,5.21,5.27,5.23,0.04,0.7648,401017.72,210866.725
600027.SH,20221212,5.37,5.39,5.19,5.23,5.36,-0.13,-2.4254,625547.93,327643.789
600027.SH,20221209,5.47,5.51,5.32,5.36,5.48,-0.12,-2.1898,642378.28,345446.487
600027.SH,20221208,5.55,5.61,5.4,5.48,5.54,-0.06,-1.083,411631.0,226705.122
600027.SH,20221207,5.73,5.73,5.52,5.54,5.71,-0.17,-2.9772,584546.14,326005.324
600027.SH,20221206,5.83,5.85,5.67,5.71,5.83,-0.12,-2.0583,497938.14,285984.629
600027.SH,20221205,5.72,5.87,5.68,5.83,5.73,0.1,1.7452,761000.22,439657.727
600027.SH,20221202,5.73,5.79,5.66,5.73,5.76,-0.03,-0.5208,387132.54,221197.12
600027.SH,20221201,5.89,5.9,5.73,5.76,5.9,-0.14,-2.3729,603235.56,349990.05
600027.SH,20221130,5.93,5.95,5.8,5.9,5.94,-0.04,-0.6734,762884.28,449249.365
600027.SH,20221129,6.31,6.34,5.86,5.94,6.32,-0.38,-6.0127,1229546.77,743579.426
600027.SH,20221128,5.96,6.4,5.81,6.32,5.95,0.37,6.2185,1404854.0,870649.771
600027.SH,20221125,5.93,6.03,5.78,5.95,5.89,0.06,1.0187,467332.1,276986.461
600027.SH,20221124,5.85,6.07,5.83,5.89,5.72,0.17,2.972,781606.92,465331.712
600027.SH,20221123,5.63,5.77,5.59,5.72,5.65,0.07,1.2389,682022.74,389070.367
600027.SH,20221122,5.73,5.73,5.54,5.65,5.69,-0.04,-0.703,486834.22,273843.631
600027.SH,20221121,5.49,5.82,5.45,5.69,5.56,0.13,2.3381,687144.4,391827.277
600027.SH,20221118,5.47,5.63,5.4,5.56,5.48,0.08,1.4599,540170.71,299183.907
600027.SH,20221117,5.56,5.56,5.43,5.48,5.6,-0.12,-2.1429,614756.83,337319.237
600027.SH,20221116,5.64,6.05,5.56,5.6,5.56,0.04,0.7194,1068072.0,612267.189
600027.SH,20221115,5.46,5.57,5.44,5.56,5.52,0.04,0.7246,614071.52,338577.83
600027.SH,20221114,5.39,5.59,5.27,5.52,5.39,0.13,2.4119,884058.73,482579.937
600027.SH,20221111,5.47,5.5,5.27,5.39,5.37,0.02,0.3724,705224.25,379360.017
600027.SH,20221110,5.39,5.6,5.32,5.37,5.3,0.07,1.3208,930457.02,507353.06
600027.SH,20221109,5.29,5.48,5.25,5.3,5.31,-0.01,-0.1883,539513.31,288704.197
600027.SH,20221108,5.27,5.39,5.16,5.31,5.29,0.02,0.3781,685305.92,362872.907
600027.SH,20221107,5.38,5.42,5.26,5.29,5.38,-0.09,-1.6729,771724.07,410750.919
600027.SH,20221104,5.13,5.45,5.08,5.38,5.03,0.35,6.9583,1374281.39,729672.444
600027.SH,20221103,4.93,5.12,4.84,5.03,4.99,0.04,0.8016,1246281.03,625159.773
600027.SH,20221102,5.04,5.05,4.78,4.99,5.11,-0.12,-2.3483,1963707.59,957060.431
600027.SH,20221101,5.48,5.49,4.9,5.11,5.43,-0.32,-5.8932,1628122.83,829815.044
600027.SH,20221031,5.17,5.59,5.17,5.43,5.2,0.23,4.4231,1035122.37,565091.731
600027.SH,20221028,5.64,5.64,5.12,5.2,5.64,-0.44,-7.8014,1548529.55,823996.368
600027.SH,20221027,5.84,5.99,5.49,5.64,5.99,-0.35,-5.8431,1581383.26,897306.6
600027.SH,20221026,6.18,6.27,5.89,5.99,6.21,-0.22,-3.5427,1053615.75,638129.51
600027.SH,20221025,6.21,6.48,6.13,6.21,6.27,-0.06,-0.9569,667949.41,418736.817
600027.SH,20221024,6.4,6.43,6.22,6.27,6.4,-0.13,-2.0313,631038.82,397604.495
600027.SH,20221021,6.11,6.6,6.06,6.4,6.04,0.36,5.9603,1167806.4,747925.764
600027.SH,20221020,6.29,6.4,6.03,6.04,6.41,-0.37,-5.7722,855555.26,528738.803
600027.SH,20221019,6.66,6.82,6.37,6.41,6.7,-0.29,-4.3284,713860.71,468399.79
600027.SH,20221018,6.55,6.93,6.49,6.7,6.59,0.11,1.6692,885614.35,597435.607
600027.SH,20221017,6.63,6.75,6.39,6.59,6.75,-0.16,-2.3704,714351.24,470188.693
600027.SH,20221014,6.68,6.83,6.56,6.75,6.74,0.01,0.1484,951767.67,637363.757
600027.SH,20221013,6.34,6.85,6.33,6.74,6.55,0.19,2.9008,976944.82,647707.797
600027.SH,20221012,6.52,6.58,6.13,6.55,6.47,0.08,1.2365,870309.88,550767.048
600027.SH,20221011,5.86,6.47,5.78,6.47,5.88,0.59,10.034,771341.91,484728.911
600027.SH,20221010,5.95,6.09,5.86,5.88,5.95,-0.07,-1.1765,363401.31,216726.563
600027.SH,20220930,6.05,6.11,5.92,5.95,5.99,-0.04,-0.6678,357925.58,215151.759
600027.SH,20220929,6.0,6.1,5.92,5.99,6.04,-0.05,-0.8278,486798.94,292063.139
600027.SH,20220928,6.28,6.5,5.97,6.04,6.33,-0.29,-4.5814,542911.32,333226.487
600027.SH,20220927,6.4,6.45,6.22,6.33,6.4,-0.07,-1.0938,391535.53,246928.864
600027.SH,20220926,6.1,6.55,6.06,6.4,6.34,0.06,0.9464,659358.99,420359.381
600027.SH,20220923,6.49,6.71,6.3,6.34,6.59,-0.25,-3.7936,553910.52,357698.656
600027.SH,20220922,6.45,6.73,6.38,6.59,6.57,0.02,0.3044,713498.82,468665.645
600027.SH,20220921,6.25,6.65,6.16,6.57,6.24,0.33,5.2885,883347.17,570798.972
600027.SH,20220920,6.41,6.46,6.16,6.24,6.38,-0.14,-2.1944,487922.36,305968.004
600027.SH,20220919,6.04,6.43,5.75,6.38,6.18,0.2,3.2362,1504980.34,926231.191
600027.SH,20220916,6.33,6.52,6.1,6.18,6.32,-0.14,-2.2152,802014.5,502036.415
600027.SH,20220915,6.5,6.61,6.22,6.32,6.56,-0.24,-3.6585,755978.3,479857.136
600027.SH,20220914,6.49,6.62,6.39,6.56,6.56,0.0,0.0,690079.8,448357.469
600027.SH,20220913,6.9,6.93,6.47,6.56,6.89,-0.33,-4.7896,914352.6,604015.657
600027.SH,20220909,6.71,7.15,6.6,6.89,6.77,0.12,1.7725,1420241.31,980962.008
600027.SH,20220908,6.86,6.9,6.57,6.77,6.94,-0.17,-2.4496,1362672.02,917710.5
600027.SH,20220907,6.24,6.94,6.12,6.94,6.31,0.63,9.9842,1967036.31,1280960.793
600027.SH,20220906,5.86,6.35,5.78,6.31,5.86,0.45,7.6792,1226572.56,753653.291
600027.SH,20220905,5.65,5.91,5.55,5.86,5.62,0.24,4.2705,904635.9,525415.15
600027.SH,20220902,5.49,5.78,5.49,5.62,5.41,0.21,3.8817,837008.67,472410.339
600027.SH,20220901,5.5,5.53,5.32,5.41,5.46,-0.05,-0.9158,456587.56,248767.832
600027.SH,20220831,5.56,5.59,5.26,5.46,5.6,-0.14,-2.5,937139.69,506118.179
600027.SH,20220830,5.7,5.81,5.52,5.6,5.7,-0.1,-1.7544,594700.51,333717.363
600027.SH,20220829,5.66,5.76,5.44,5.7,5.81,-0.11,-1.8933,1126315.14,631436.828
600027.SH,20220826,5.63,6.01,5.57,5.81,5.71,0.1,1.7513,1207573.28,704761.824
600027.SH,20220825,5.61,5.78,5.51,5.71,5.49,0.22,4.0073,1052411.3,596661.861
600027.SH,20220824,5.68,5.77,5.49,5.49,5.67,-0.18,-3.1746,737333.57,411449.68
600027.SH,20220823,5.4,5.71,5.37,5.67,5.48,0.19,3.4672,1034137.8,580756.788
600027.SH,20220822,5.7,5.82,5.44,5.48,5.74,-0.26,-4.5296,1691234.19,949240.557
600027.SH,20220819,5.21,5.74,5.15,5.74,5.22,0.52,9.9617,1685692.64,939804.661
600027.SH,20220818,5.28,5.38,5.18,5.22,5.28,-0.06,-1.1364,665159.02,350345.897
600027.SH,20220817,5.21,5.38,5.15,5.28,5.23,0.05,0.956,905565.9,478449.425
600027.SH,20220816,5.19,5.28,5.02,5.23,5.04,0.19,3.7698,1120611.09,578422.732
600027.SH,20220815,4.99,5.12,4.88,5.04,4.89,0.15,3.0675,950063.36,475792.429
600027.SH,20220812,4.54,4.99,4.54,4.89,4.54,0.35,7.7093,1260276.53,613537.34
600027.SH,20220811,4.45,4.56,4.43,4.54,4.41,0.13,2.9478,315523.23,142528.576
600027.SH,20220810,4.43,4.45,4.37,4.41,4.43,-0.02,-0.4515,223231.04,98382.666
600027.SH,20220809,4.53,4.63,4.41,4.43,4.53,-0.1,-2.2075,452719.89,203307.834
600027.SH,20220808,4.37,4.62,4.34,4.53,4.37,0.16,3.6613,453436.33,204058.082
600027.SH,20220805,4.36,4.42,4.28,4.37,4.36,0.01,0.2294,340279.68,148158.966
600027.SH,20220804,4.27,4.39,4.19,4.36,4.21,0.15,3.5629,438504.74,189889.301
600027.SH,20220803,4.25,4.36,4.2,4.21,4.27,-0.06,-1.4052,343785.97,147738.672
600027.SH,20220802,4.3,4.33,4.13,4.27,4.37,-0.1,-2.2883,496691.87,209919.537
600027.SH,20220801,4.3,4.42,4.22,4.37,4.32,0.05,1.1574,493425.92,214175.168
600027.SH,20220729,4.29,4.45,4.29,4.32,4.29,0.03,0.6993,460839.1,201052.022
600027.SH,20220728,4.36,4.41,4.27,4.29,4.33,-0.04,-0.9238,458802.86,199023.329
600027.SH,20220727,4.6,4.62,4.5,4.58,4.6,-0.02,-0.4348,450467.93,205219.15
600027.SH,20220726,4.6,4.68,4.51,4.6,4.58,0.02,0.4367,372424.85,171512.702
600027.SH,20220725,4.81,4.84,4.55,4.58,4.78,-0.2,-4.1841,483069.38,224191.129
600027.SH,20220722,4.81,4.89,4.71,4.78,4.83,-0.05,-1.0352,430804.8,206230.93
600027.SH,20220721,4.96,4.98,4.79,4.83,4.94,-0.11,-2.2267,392472.01,190929.035
600027.SH,20220720,4.98,5.0,4.8,4.94,4.97,-0.03,-0.6036,508346.18,249081.1
600027.SH,20220719,5.05,5.08,4.94,4.97,5.04,-0.07,-1.3889,506005.78,252315.581
600027.SH,20220718,4.84,5.06,4.84,5.04,4.85,0.19,3.9175,801699.5,400442.111
600027.SH,20220715,4.74,4.9,4.72,4.85,4.77,0.08,1.6771,805004.78,390282.926
600027.SH,20220714,4.89,4.92,4.69,4.77,4.94,-0.17,-3.4413,933298.58,445396.19
600027.SH,20220713,4.9,5.02,4.83,4.94,4.93,0.01,0.2028,599850.53,294583.494
600027.SH,20220712,4.86,5.0,4.79,4.93,4.89,0.04,0.818,756299.85,371755.963
