ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002582.SZ,20230926,7.7,7.76,7.65,7.67,7.73,-0.06,-0.7762,43385.0,33341.67
002582.SZ,20230925,7.79,7.83,7.67,7.73,7.8,-0.07,-0.8974,54910.0,42451.588
002582.SZ,20230922,7.73,7.84,7.65,7.8,7.76,0.04,0.5155,74421.0,57560.419
002582.SZ,20230921,7.93,7.96,7.74,7.76,7.95,-0.19,-2.3899,82686.0,64653.297
002582.SZ,20230920,8.04,8.05,7.92,7.95,8.01,-0.06,-0.7491,46270.0,36864.912
002582.SZ,20230919,8.05,8.06,7.96,8.01,8.07,-0.06,-0.7435,52054.0,41655.191
002582.SZ,20230918,7.8,8.09,7.74,8.07,7.83,0.24,3.0651,102105.0,81491.563
002582.SZ,20230915,7.82,7.9,7.78,7.83,7.79,0.04,0.5135,52045.04,40794.185
002582.SZ,20230914,7.89,7.96,7.75,7.79,7.92,-0.13,-1.6414,67666.0,52872.325
002582.SZ,20230913,7.87,8.02,7.84,7.92,7.91,0.01,0.1264,63107.0,49947.787
002582.SZ,20230912,7.94,7.96,7.85,7.91,7.97,-0.06,-0.7528,57481.0,45527.817
002582.SZ,20230911,7.83,8.01,7.76,7.97,7.85,0.12,1.5287,90494.0,71683.713
002582.SZ,20230908,7.76,7.94,7.71,7.85,7.78,0.07,0.8997,70899.0,55567.287
002582.SZ,20230907,7.92,7.92,7.76,7.78,7.93,-0.15,-1.8916,84879.0,66257.311
002582.SZ,20230906,7.91,7.98,7.81,7.93,7.91,0.02,0.2528,79127.0,62480.823
002582.SZ,20230905,8.18,8.21,7.9,7.91,8.17,-0.26,-3.1824,124994.0,99716.811
002582.SZ,20230904,7.96,8.35,7.96,8.17,8.03,0.14,1.7435,168306.99,137588.188
002582.SZ,20230901,7.8,8.27,7.8,8.03,7.78,0.25,3.2134,185133.84,149432.353
002582.SZ,20230831,8.0,8.0,7.76,7.78,8.02,-0.24,-2.9925,137734.84,107913.08
002582.SZ,20230830,8.15,8.26,7.95,8.02,8.18,-0.16,-1.956,177410.98,142781.368
002582.SZ,20230829,7.95,8.23,7.63,8.18,7.95,0.23,2.8931,214238.0,171292.965
002582.SZ,20230828,8.5,8.51,7.9,7.95,8.17,-0.22,-2.6928,231777.99,188664.555
002582.SZ,20230825,8.62,8.62,8.17,8.17,8.61,-0.44,-5.1103,272034.0,228415.35
002582.SZ,20230824,7.95,8.61,7.89,8.61,7.83,0.78,9.9617,253389.1,211162.595
002582.SZ,20230823,8.18,8.2,7.82,7.83,8.15,-0.32,-3.9264,139200.8,110487.997
002582.SZ,20230822,8.5,8.57,8.09,8.15,8.49,-0.34,-4.0047,214408.0,177353.002
002582.SZ,20230821,8.75,8.82,8.46,8.49,8.75,-0.26,-2.9714,204443.0,176277.336
002582.SZ,20230818,8.87,9.45,8.75,8.75,8.81,-0.06,-0.681,288440.53,260378.191
002582.SZ,20230817,8.53,8.92,8.53,8.81,8.7,0.11,1.2644,208416.86,183098.089
002582.SZ,20230816,8.36,8.77,8.13,8.7,8.38,0.32,3.8186,265629.45,228314.805
002582.SZ,20230815,8.83,8.83,8.32,8.38,8.78,-0.4,-4.5558,267561.55,227475.538
002582.SZ,20230814,8.45,8.83,8.41,8.78,8.54,0.24,2.8103,271428.7,236630.852
002582.SZ,20230811,8.64,8.68,8.38,8.54,8.68,-0.14,-1.6129,187462.02,159428.364
002582.SZ,20230810,8.45,8.8,8.41,8.68,8.47,0.21,2.4793,141222.0,122041.009
002582.SZ,20230809,8.62,8.7,8.43,8.47,8.7,-0.23,-2.6437,132463.0,112932.479
002582.SZ,20230808,8.68,8.9,8.65,8.7,8.59,0.11,1.2806,223216.18,195479.161
002582.SZ,20230807,8.71,8.82,8.52,8.59,8.71,-0.12,-1.3777,212434.02,183662.279
002582.SZ,20230804,8.54,9.3,8.54,8.71,8.48,0.23,2.7123,371773.88,329738.592
002582.SZ,20230803,8.3,8.52,8.3,8.48,8.34,0.14,1.6787,99367.02,83858.873
002582.SZ,20230802,8.36,8.44,8.31,8.34,8.38,-0.04,-0.4773,66146.0,55297.494
002582.SZ,20230801,8.58,8.58,8.34,8.38,8.64,-0.26,-3.0093,144339.0,121583.004
002582.SZ,20230731,8.51,8.66,8.49,8.64,8.47,0.17,2.0071,177205.57,152226.203
002582.SZ,20230728,8.39,8.54,8.36,8.47,8.41,0.06,0.7134,90682.53,76640.011
002582.SZ,20230727,8.44,8.5,8.34,8.41,8.51,-0.1,-1.1751,88248.62,74180.989
002582.SZ,20230726,8.53,8.58,8.37,8.51,8.5,0.01,0.1176,118448.04,100330.116
002582.SZ,20230725,8.47,8.65,8.46,8.5,8.47,0.03,0.3542,150939.1,128871.597
002582.SZ,20230724,8.41,8.55,8.27,8.47,8.53,-0.06,-0.7034,176061.05,148079.381
002582.SZ,20230721,8.22,8.88,8.2,8.53,8.26,0.27,3.2688,265690.0,227423.92
002582.SZ,20230720,8.37,8.41,8.22,8.26,8.31,-0.05,-0.6017,89129.16,73814.281
002582.SZ,20230719,8.16,8.53,8.16,8.31,8.22,0.09,1.0949,116264.0,96711.422
002582.SZ,20230718,8.25,8.38,8.17,8.22,8.26,-0.04,-0.4843,102255.02,84447.635
002582.SZ,20230717,7.89,8.45,7.6,8.26,7.93,0.33,4.1614,231688.0,189391.524
002582.SZ,20230714,8.09,8.13,7.91,7.93,8.05,-0.12,-1.4907,75676.0,60728.377
002582.SZ,20230713,8.12,8.17,8.01,8.05,8.11,-0.06,-0.7398,56036.0,45231.544
002582.SZ,20230712,8.22,8.31,8.1,8.11,8.23,-0.12,-1.4581,56362.0,46043.31
002582.SZ,20230711,8.09,8.27,8.08,8.23,8.1,0.13,1.6049,64077.0,52583.928
002582.SZ,20230710,8.16,8.22,8.04,8.1,8.11,-0.01,-0.1233,70612.0,57439.054
002582.SZ,20230707,8.24,8.28,8.08,8.11,8.3,-0.19,-2.2892,80875.0,66064.455
002582.SZ,20230706,8.28,8.37,8.22,8.3,8.26,0.04,0.4843,89957.0,74433.234
002582.SZ,20230705,8.46,8.51,8.23,8.26,8.45,-0.19,-2.2485,132151.56,110320.706
002582.SZ,20230704,8.32,8.52,8.27,8.45,8.35,0.1,1.1976,167822.0,141109.639
002582.SZ,20230703,7.8,8.48,7.8,8.35,7.81,0.54,6.9142,259045.48,211936.363
002582.SZ,20230630,7.61,7.85,7.61,7.81,7.63,0.18,2.3591,98084.48,76324.811
002582.SZ,20230629,7.53,7.74,7.5,7.63,7.56,0.07,0.9259,79798.0,61039.222
002582.SZ,20230628,7.45,7.6,7.37,7.56,7.47,0.09,1.2048,92097.0,69039.366
002582.SZ,20230627,7.2,7.51,7.12,7.47,7.16,0.31,4.3296,130623.0,96654.573
002582.SZ,20230626,7.39,7.45,7.15,7.16,7.45,-0.29,-3.8926,93863.0,68004.836
002582.SZ,20230621,7.65,7.66,7.43,7.45,7.59,-0.14,-1.8445,91253.0,68476.664
002582.SZ,20230620,7.86,7.87,7.58,7.59,7.88,-0.29,-3.6802,129909.0,99559.043
002582.SZ,20230619,8.05,8.1,7.85,7.88,8.09,-0.21,-2.5958,141531.0,112239.517
002582.SZ,20230616,8.15,8.16,7.98,8.09,8.15,-0.06,-0.7362,134967.0,108750.114
002582.SZ,20230615,8.16,8.19,7.93,8.15,8.23,-0.08,-0.9721,167222.0,134803.949
002582.SZ,20230614,8.11,8.37,8.06,8.23,8.11,0.12,1.4797,179147.0,147686.511
002582.SZ,20230613,8.03,8.16,8.03,8.11,8.09,0.02,0.2472,89617.02,72448.837
002582.SZ,20230612,8.06,8.14,7.91,8.09,8.1,-0.01,-0.1235,85917.02,68976.553
002582.SZ,20230609,8.13,8.17,8.03,8.1,8.13,-0.03,-0.369,63561.0,51360.469
002582.SZ,20230608,8.09,8.22,8.03,8.13,8.17,-0.04,-0.4896,78443.38,63796.736
002582.SZ,20230607,8.04,8.23,8.01,8.17,8.04,0.13,1.6169,87399.45,71023.295
002582.SZ,20230606,8.11,8.22,8.01,8.04,8.17,-0.13,-1.5912,97599.45,79197.921
002582.SZ,20230605,8.15,8.26,8.05,8.17,8.1,0.07,0.8642,149605.38,121884.452
002582.SZ,20230602,8.06,8.18,7.88,8.1,8.0,0.1,1.25,256269.04,206194.105
002582.SZ,20230601,7.33,8.1,7.3,8.1,7.36,0.74,10.0543,197186.71,153959.42
002582.SZ,20230531,7.4,7.47,7.33,7.36,7.45,-0.09,-1.2081,61124.0,45176.003
002582.SZ,20230530,7.38,7.46,7.3,7.45,7.37,0.08,1.0855,62327.0,45897.233
002582.SZ,20230529,7.51,7.57,7.32,7.37,7.51,-0.14,-1.8642,86761.0,64334.545
002582.SZ,20230526,7.67,7.67,7.45,7.51,7.68,-0.17,-2.2135,85898.54,64677.43
002582.SZ,20230525,7.92,7.92,7.56,7.68,7.84,-0.16,-2.0408,157441.0,120562.96
002582.SZ,20230524,8.17,8.5,7.74,7.84,8.01,-0.17,-2.1223,234346.05,187466.512
002582.SZ,20230523,8.09,8.16,7.96,8.01,8.05,-0.04,-0.4969,112195.0,90446.673
002582.SZ,20230522,7.82,8.13,7.72,8.05,7.82,0.23,2.9412,152895.02,122062.111
002582.SZ,20230519,7.67,7.87,7.55,7.82,7.66,0.16,2.0888,92099.0,71503.253
002582.SZ,20230518,7.75,7.75,7.56,7.66,7.75,-0.09,-1.1613,96379.62,73711.932
002582.SZ,20230517,7.74,7.78,7.62,7.75,7.75,0.0,0.0,76727.0,59213.798
002582.SZ,20230516,7.97,7.98,7.73,7.75,7.97,-0.22,-2.7604,84328.33,65698.143
002582.SZ,20230515,7.98,8.01,7.78,7.97,7.99,-0.02,-0.2503,91272.29,71883.251
002582.SZ,20230512,8.08,8.14,7.92,7.99,8.08,-0.09,-1.1139,68140.02,54650.739
002582.SZ,20230511,7.84,8.25,7.83,8.08,7.84,0.24,3.0612,109769.16,88417.995
002582.SZ,20230510,7.8,8.02,7.71,7.84,7.83,0.01,0.1277,97812.06,76944.406
002582.SZ,20230509,8.09,8.09,7.8,7.83,8.1,-0.27,-3.3333,120093.04,94805.306
002582.SZ,20230508,8.21,8.26,8.05,8.1,8.16,-0.06,-0.7353,96895.0,78934.02
002582.SZ,20230505,8.47,8.48,8.1,8.16,8.39,-0.23,-2.7414,165707.0,136087.341
002582.SZ,20230504,8.49,8.7,8.36,8.39,8.49,-0.1,-1.1779,205351.01,174573.974
002582.SZ,20230428,8.23,8.64,8.12,8.49,8.18,0.31,3.7897,210370.63,178549.479
002582.SZ,20230427,8.4,8.65,8.11,8.18,8.5,-0.32,-3.7647,283483.02,235331.877
002582.SZ,20230426,8.55,8.65,7.93,8.5,8.66,-0.16,-1.8476,293858.02,244206.099
002582.SZ,20230425,8.88,9.13,8.44,8.66,8.95,-0.29,-3.2402,219797.23,191445.66
002582.SZ,20230424,8.6,9.15,8.53,8.95,8.75,0.2,2.2857,287761.0,255460.933
002582.SZ,20230421,8.52,9.0,8.52,8.75,8.57,0.18,2.1004,368286.0,324167.846
002582.SZ,20230420,7.91,8.84,7.91,8.57,8.05,0.52,6.4596,510964.02,430389.251
002582.SZ,20230419,8.16,8.5,8.0,8.05,8.11,-0.06,-0.7398,322762.44,264336.932
002582.SZ,20230418,7.6,8.39,7.6,8.11,7.64,0.47,6.1518,446741.06,359866.727
002582.SZ,20230417,7.67,7.8,7.58,7.64,7.68,-0.04,-0.5208,136632.02,104357.296
002582.SZ,20230414,7.79,7.81,7.61,7.68,7.81,-0.13,-1.6645,250124.03,192149.098
002582.SZ,20230413,7.7,8.03,7.58,7.81,7.57,0.24,3.1704,467760.13,366146.191
002582.SZ,20230412,6.87,7.57,6.86,7.57,6.88,0.69,10.0291,323399.98,238666.329
002582.SZ,20230411,6.86,6.89,6.81,6.88,6.86,0.02,0.2915,28158.0,19307.896
002582.SZ,20230410,6.96,6.96,6.85,6.86,6.94,-0.08,-1.1527,40135.0,27615.741
002582.SZ,20230407,6.9,6.95,6.89,6.94,6.89,0.05,0.7257,31041.25,21518.938
002582.SZ,20230406,7.04,7.04,6.88,6.89,7.08,-0.19,-2.6836,90465.66,62688.137
002582.SZ,20230404,7.19,7.2,7.05,7.08,7.19,-0.11,-1.5299,49732.61,35340.838
002582.SZ,20230403,7.26,7.26,7.17,7.19,7.26,-0.07,-0.9642,50668.0,36551.733
002582.SZ,20230331,7.21,7.27,7.2,7.26,7.21,0.05,0.6935,38989.0,28205.117
002582.SZ,20230330,7.21,7.24,7.11,7.21,7.22,-0.01,-0.1385,36759.04,26397.957
002582.SZ,20230329,7.25,7.27,7.15,7.22,7.28,-0.06,-0.8242,39986.4,28845.543
002582.SZ,20230328,7.23,7.34,7.15,7.28,7.2,0.08,1.1111,52368.0,38035.927
002582.SZ,20230327,7.28,7.29,7.17,7.2,7.25,-0.05,-0.6897,45929.0,33162.359
002582.SZ,20230324,7.24,7.29,7.22,7.25,7.24,0.01,0.1381,30664.0,22229.13
002582.SZ,20230323,7.26,7.28,7.2,7.24,7.27,-0.03,-0.4127,38890.0,28130.584
002582.SZ,20230322,7.16,7.28,7.16,7.27,7.17,0.1,1.3947,53781.0,38933.821
002582.SZ,20230321,7.05,7.18,7.01,7.17,7.01,0.16,2.2825,50700.0,36055.058
002582.SZ,20230320,7.15,7.15,6.97,7.01,7.11,-0.1,-1.4065,55057.0,38698.671
002582.SZ,20230317,7.12,7.19,7.1,7.11,7.09,0.02,0.2821,44862.0,32018.225
002582.SZ,20230316,7.17,7.19,7.08,7.09,7.21,-0.12,-1.6644,53377.0,38045.436
002582.SZ,20230315,7.16,7.28,7.15,7.21,7.13,0.08,1.122,41093.0,29645.711
002582.SZ,20230314,7.24,7.28,7.06,7.13,7.23,-0.1,-1.3831,61475.0,44028.788
002582.SZ,20230313,7.26,7.34,7.17,7.23,7.32,-0.09,-1.2295,76774.0,55538.831
002582.SZ,20230310,7.52,7.53,7.31,7.32,7.52,-0.2,-2.6596,84084.0,62181.176
002582.SZ,20230309,7.59,7.62,7.51,7.52,7.59,-0.07,-0.9223,53322.0,40250.204
002582.SZ,20230308,7.61,7.64,7.52,7.59,7.6,-0.01,-0.1316,58176.57,44125.949
002582.SZ,20230307,7.83,7.83,7.6,7.6,7.83,-0.23,-2.9374,99891.0,76882.432
002582.SZ,20230306,7.78,7.83,7.72,7.83,7.76,0.07,0.9021,90735.66,70699.061
002582.SZ,20230303,7.68,7.77,7.65,7.76,7.68,0.08,1.0417,89784.78,69317.391
002582.SZ,20230302,7.68,7.72,7.63,7.68,7.69,-0.01,-0.13,68553.0,52616.98
002582.SZ,20230301,7.74,7.74,7.65,7.69,7.69,0.0,0.0,55338.78,42468.527
002582.SZ,20230228,7.6,7.69,7.58,7.69,7.6,0.09,1.1842,67045.0,51255.226
002582.SZ,20230227,7.68,7.68,7.57,7.6,7.68,-0.08,-1.0417,64540.0,49164.109
002582.SZ,20230224,7.74,7.78,7.64,7.68,7.76,-0.08,-1.0309,65384.0,50270.15
002582.SZ,20230223,7.87,7.89,7.73,7.76,7.82,-0.06,-0.7673,95319.0,74483.502
002582.SZ,20230222,7.69,7.85,7.64,7.82,7.71,0.11,1.4267,113610.22,88379.141
002582.SZ,20230221,7.78,7.78,7.63,7.71,7.78,-0.07,-0.8997,104129.29,80194.294
002582.SZ,20230220,7.71,7.78,7.64,7.78,7.75,0.03,0.3871,91463.28,70667.986
002582.SZ,20230217,7.69,7.89,7.65,7.75,7.64,0.11,1.4398,153968.53,119974.222
002582.SZ,20230216,7.85,7.95,7.58,7.64,7.9,-0.26,-3.2911,140270.57,109584.647
002582.SZ,20230215,7.84,7.95,7.73,7.9,7.84,0.06,0.7653,163561.21,128001.469
002582.SZ,20230214,7.98,8.02,7.8,7.84,7.89,-0.05,-0.6337,180736.12,142563.043
002582.SZ,20230213,7.7,7.89,7.69,7.89,7.68,0.21,2.7344,194838.14,151745.447
002582.SZ,20230210,7.61,7.68,7.58,7.68,7.61,0.07,0.9198,109449.0,83651.602
002582.SZ,20230209,7.55,7.61,7.55,7.61,7.59,0.02,0.2635,68228.41,51756.417
002582.SZ,20230208,7.57,7.67,7.53,7.59,7.57,0.02,0.2642,83793.4,63616.75
002582.SZ,20230207,7.62,7.64,7.51,7.57,7.62,-0.05,-0.6562,106133.0,80286.656
002582.SZ,20230206,7.68,7.68,7.61,7.62,7.74,-0.12,-1.5504,88061.67,67304.035
002582.SZ,20230203,7.78,7.8,7.65,7.74,7.82,-0.08,-1.023,133533.0,103077.734
002582.SZ,20230202,7.67,7.85,7.59,7.82,7.67,0.15,1.9557,241115.04,186102.933
002582.SZ,20230201,7.67,7.67,7.59,7.67,7.65,0.02,0.2614,111298.0,84927.154
002582.SZ,20230131,7.63,7.68,7.56,7.65,7.62,0.03,0.3937,102705.0,78258.703
002582.SZ,20230130,7.56,7.67,7.56,7.62,7.56,0.06,0.7937,130065.47,99059.349
002582.SZ,20230120,7.45,7.56,7.39,7.56,7.53,0.03,0.3984,124431.0,93265.756
002582.SZ,20230119,7.51,7.56,7.48,7.53,7.54,-0.01,-0.1326,86929.47,65324.861
002582.SZ,20230118,7.64,7.69,7.53,7.54,7.64,-0.1,-1.3089,120062.0,91168.697
002582.SZ,20230117,7.68,7.71,7.6,7.64,7.68,-0.04,-0.5208,107049.0,81747.381
002582.SZ,20230116,7.76,7.82,7.67,7.68,7.76,-0.08,-1.0309,177087.0,136755.447
002582.SZ,20230113,7.71,7.9,7.7,7.76,7.73,0.03,0.3881,158857.03,123917.842
002582.SZ,20230112,7.9,7.95,7.71,7.73,7.95,-0.22,-2.7673,212380.18,165633.776
002582.SZ,20230111,8.08,8.12,7.85,7.95,8.13,-0.18,-2.214,248591.22,197557.483
002582.SZ,20230110,8.17,8.35,8.11,8.13,8.22,-0.09,-1.0949,218965.54,179281.806
002582.SZ,20230109,8.25,8.34,8.13,8.22,8.19,0.03,0.3663,258959.96,213101.399
002582.SZ,20230106,8.68,8.68,8.05,8.19,8.72,-0.53,-6.078,481060.99,401069.342
002582.SZ,20230105,8.77,8.93,8.52,8.72,8.96,-0.24,-2.6786,402766.62,349781.244
002582.SZ,20230104,9.15,9.44,8.9,8.96,9.25,-0.29,-3.1351,496462.85,452116.329
002582.SZ,20230103,9.16,9.46,9.0,9.25,9.51,-0.26,-2.734,657882.64,606716.005
002582.SZ,20221230,8.79,9.88,8.61,9.51,8.98,0.53,5.902,988513.19,922290.645
002582.SZ,20221229,8.85,9.6,8.46,8.98,9.15,-0.17,-1.8579,745595.83,669217.937
002582.SZ,20221228,8.76,9.61,8.61,9.15,9.07,0.08,0.882,742491.18,682080.008
002582.SZ,20221227,8.75,9.12,8.41,9.07,8.94,0.13,1.4541,636607.83,557855.974
002582.SZ,20221226,8.6,9.15,8.45,8.94,8.7,0.24,2.7586,637722.82,563821.745
002582.SZ,20221223,9.3,9.65,8.5,8.7,9.34,-0.64,-6.8522,917435.47,838151.556
002582.SZ,20221222,9.34,9.34,9.34,9.34,8.49,0.85,10.0118,116510.08,108820.415
002582.SZ,20221221,7.78,8.49,7.77,8.49,7.72,0.77,9.9741,230839.36,192212.025
002582.SZ,20221220,7.8,7.94,7.62,7.72,8.09,-0.37,-4.5735,340660.4,263841.257
002582.SZ,20221219,8.45,8.45,7.88,8.09,8.48,-0.39,-4.5991,683868.06,553677.434
002582.SZ,20221216,7.6,8.48,7.6,8.48,7.71,0.77,9.987,655466.72,548616.353
002582.SZ,20221215,7.6,7.71,7.51,7.71,7.6,0.11,1.4474,122013.62,93178.918
002582.SZ,20221214,7.45,7.63,7.4,7.6,7.5,0.1,1.3333,85216.1,64451.912
002582.SZ,20221213,7.35,7.53,7.3,7.5,7.31,0.19,2.5992,92011.23,68661.58
002582.SZ,20221212,7.34,7.44,7.28,7.31,7.34,-0.03,-0.4087,48656.0,35758.768
002582.SZ,20221209,7.33,7.37,7.23,7.34,7.33,0.01,0.1364,41671.44,30423.884
002582.SZ,20221208,7.42,7.43,7.29,7.33,7.37,-0.04,-0.5427,46557.44,34197.904
002582.SZ,20221207,7.28,7.41,7.28,7.37,7.33,0.04,0.5457,44462.0,32665.809
002582.SZ,20221206,7.28,7.43,7.26,7.33,7.29,0.04,0.5487,66027.41,48505.584
002582.SZ,20221205,7.28,7.38,7.27,7.29,7.25,0.04,0.5517,54657.0,40014.412
002582.SZ,20221202,7.16,7.28,7.14,7.25,7.15,0.1,1.3986,68729.02,49699.393
002582.SZ,20221201,7.06,7.23,7.04,7.15,7.01,0.14,1.9971,64522.0,46147.55
002582.SZ,20221130,7.02,7.05,6.98,7.01,7.02,-0.01,-0.1425,21596.88,15141.745
002582.SZ,20221129,6.88,7.03,6.88,7.02,6.88,0.14,2.0349,35783.45,24999.498
002582.SZ,20221128,6.89,6.89,6.76,6.88,6.92,-0.04,-0.578,25746.05,17551.784
002582.SZ,20221125,6.92,6.94,6.89,6.92,6.93,-0.01,-0.1443,16928.21,11707.908
002582.SZ,20221124,6.98,6.99,6.9,6.93,6.98,-0.05,-0.7163,21073.0,14634.367
002582.SZ,20221123,7.0,7.01,6.92,6.98,7.01,-0.03,-0.428,29073.0,20238.836
002582.SZ,20221122,7.09,7.09,6.98,7.01,7.04,-0.03,-0.4261,27853.0,19558.905
002582.SZ,20221121,7.08,7.08,6.96,7.04,7.08,-0.04,-0.565,28589.0,20097.245
002582.SZ,20221118,7.2,7.2,7.06,7.08,7.15,-0.07,-0.979,32783.0,23307.068
002582.SZ,20221117,7.14,7.19,7.11,7.15,7.15,0.0,0.0,34927.0,24981.11
002582.SZ,20221116,7.11,7.16,7.08,7.15,7.12,0.03,0.4213,40847.14,29126.434
002582.SZ,20221115,7.11,7.14,7.06,7.12,7.1,0.02,0.2817,58018.69,41192.205
002582.SZ,20221114,7.06,7.14,7.06,7.1,7.03,0.07,0.9957,47490.0,33716.91
002582.SZ,20221111,7.2,7.21,7.03,7.03,7.08,-0.05,-0.7062,68791.0,48949.645
002582.SZ,20221110,7.01,7.15,6.94,7.08,7.06,0.02,0.2833,99503.71,70332.58
002582.SZ,20221109,7.31,7.36,7.02,7.06,7.39,-0.33,-4.4655,179807.28,128511.422
002582.SZ,20221108,7.03,7.78,6.98,7.39,7.07,0.32,4.5262,259081.12,192851.143
002582.SZ,20221107,6.81,7.21,6.8,7.07,6.86,0.21,3.0612,80313.0,56476.401
002582.SZ,20221104,6.81,6.89,6.7,6.86,6.84,0.02,0.2924,41205.74,28164.986
002582.SZ,20221103,6.75,7.0,6.73,6.84,6.84,0.0,0.0,54395.28,37270.856
002582.SZ,20221102,6.6,6.85,6.56,6.84,6.61,0.23,3.4796,68453.0,46201.664
002582.SZ,20221101,6.41,6.63,6.41,6.61,6.41,0.2,3.1201,30374.27,19900.889
002582.SZ,20221031,6.38,6.48,6.32,6.41,6.6,-0.19,-2.8788,31511.24,20196.363
002582.SZ,20221028,6.71,6.75,6.58,6.6,6.75,-0.15,-2.2222,34089.46,22635.081
002582.SZ,20221027,6.68,6.76,6.67,6.75,6.7,0.05,0.7463,22518.0,15124.177
002582.SZ,20221026,6.56,6.7,6.53,6.7,6.55,0.15,2.2901,30905.24,20525.41
002582.SZ,20221025,6.59,6.6,6.49,6.55,6.59,-0.04,-0.607,27568.29,18016.586
002582.SZ,20221024,6.75,6.78,6.56,6.59,6.75,-0.16,-2.3704,38196.24,25388.233
002582.SZ,20221021,6.79,6.83,6.73,6.75,6.79,-0.04,-0.5891,24686.0,16742.658
002582.SZ,20221020,6.78,6.87,6.78,6.79,6.8,-0.01,-0.1471,17536.0,11956.803
002582.SZ,20221019,6.87,6.87,6.8,6.8,6.88,-0.08,-1.1628,19281.0,13159.98
002582.SZ,20221018,6.88,6.93,6.84,6.88,6.86,0.02,0.2915,28106.0,19378.437
002582.SZ,20221017,6.81,6.88,6.79,6.86,6.82,0.04,0.5865,33614.0,22984.401
002582.SZ,20221014,6.8,6.86,6.8,6.82,6.77,0.05,0.7386,22713.0,15515.2
002582.SZ,20221013,6.68,6.85,6.66,6.77,6.72,0.05,0.744,34218.0,23132.888
002582.SZ,20221012,6.61,6.72,6.56,6.72,6.6,0.12,1.8182,28305.04,18820.588
002582.SZ,20221011,6.6,6.63,6.51,6.6,6.62,-0.02,-0.3021,18677.0,12310.963
002582.SZ,20221010,6.78,6.78,6.61,6.62,6.66,-0.04,-0.6006,20111.0,13429.828
002582.SZ,20220930,6.77,6.78,6.64,6.66,6.75,-0.09,-1.3333,21720.0,14579.018
002582.SZ,20220929,6.89,6.97,6.7,6.75,6.86,-0.11,-1.6035,32106.0,21816.353
002582.SZ,20220928,6.9,6.94,6.84,6.86,6.91,-0.05,-0.7236,33525.02,23091.391
002582.SZ,20220927,6.73,6.92,6.71,6.91,6.71,0.2,2.9806,37099.93,25360.149
002582.SZ,20220926,6.86,6.88,6.71,6.71,6.91,-0.2,-2.8944,28867.0,19592.872
002582.SZ,20220923,6.93,6.98,6.86,6.91,6.95,-0.04,-0.5755,18812.0,13039.834
002582.SZ,20220922,6.98,7.05,6.94,6.95,7.02,-0.07,-0.9972,18971.0,13276.121
002582.SZ,20220921,6.97,7.04,6.86,7.02,6.99,0.03,0.4292,23432.02,16364.15
002582.SZ,20220920,6.96,7.03,6.96,6.99,6.92,0.07,1.0116,22715.62,15878.797
002582.SZ,20220919,6.97,6.99,6.84,6.92,6.98,-0.06,-0.8596,30854.02,21331.06
002582.SZ,20220916,7.1,7.15,6.96,6.98,7.09,-0.11,-1.5515,34386.95,24293.863
002582.SZ,20220915,7.18,7.3,7.06,7.09,7.19,-0.1,-1.3908,41176.02,29480.606
002582.SZ,20220914,7.17,7.2,7.08,7.19,7.24,-0.05,-0.6906,37948.0,27120.881
002582.SZ,20220913,7.18,7.26,7.18,7.24,7.18,0.06,0.8357,31020.65,22430.013
002582.SZ,20220909,7.19,7.21,7.13,7.18,7.16,0.02,0.2793,29896.22,21429.619
002582.SZ,20220908,7.24,7.29,7.13,7.16,7.26,-0.1,-1.3774,48773.2,35098.229
002582.SZ,20220907,7.35,7.35,7.23,7.26,7.36,-0.1,-1.3587,71656.0,52056.832
002582.SZ,20220906,7.35,7.37,7.29,7.36,7.35,0.01,0.1361,58762.45,43043.831
002582.SZ,20220905,7.41,7.44,7.3,7.35,7.45,-0.1,-1.3423,80211.72,58923.569
002582.SZ,20220902,7.56,7.6,7.37,7.45,7.73,-0.28,-3.6223,163745.81,122088.414
002582.SZ,20220901,7.46,7.73,7.4,7.73,7.47,0.26,3.4806,169928.95,128497.252
002582.SZ,20220831,7.38,7.62,7.23,7.47,7.4,0.07,0.9459,108917.0,80800.359
002582.SZ,20220830,7.37,7.43,7.31,7.4,7.41,-0.01,-0.135,82498.36,60741.688
002582.SZ,20220829,7.26,7.6,7.13,7.41,7.3,0.11,1.5068,103634.62,76435.509
002582.SZ,20220826,7.13,7.32,7.13,7.3,7.18,0.12,1.6713,59067.2,42855.083
002582.SZ,20220825,7.15,7.19,7.07,7.18,7.13,0.05,0.7013,38151.0,27250.03
002582.SZ,20220824,7.13,7.33,7.08,7.13,7.13,0.0,0.0,62161.4,44622.276
002582.SZ,20220823,7.13,7.16,7.07,7.13,7.17,-0.04,-0.5579,23014.0,16357.249
002582.SZ,20220822,7.11,7.17,7.05,7.17,7.12,0.05,0.7022,26154.0,18645.948
002582.SZ,20220819,7.2,7.24,7.12,7.12,7.22,-0.1,-1.385,22352.2,16027.497
002582.SZ,20220818,7.2,7.23,7.15,7.22,7.2,0.02,0.2778,25203.0,18120.1
002582.SZ,20220817,7.26,7.29,7.2,7.2,7.24,-0.04,-0.5525,27121.18,19613.449
002582.SZ,20220816,7.17,7.28,7.15,7.24,7.15,0.09,1.2587,36313.27,26219.867
002582.SZ,20220815,7.12,7.17,7.07,7.15,7.14,0.01,0.1401,29965.95,21350.191
