ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20230912,180.18,181.01,177.03,179.0,181.29,-2.29,-1.2632,6845.24,122408.711
688016.SH,20230911,176.7,183.34,176.0,181.29,176.52,4.77,2.7022,13278.41,240770.169
688016.SH,20230908,171.09,176.88,170.03,176.52,171.9,4.62,2.6876,8188.41,143722.182
688016.SH,20230907,170.55,175.46,170.0,171.9,171.5,0.4,0.2332,8385.36,145272.498
688016.SH,20230906,171.32,172.85,169.71,171.5,171.86,-0.36,-0.2095,3759.55,64420.587
688016.SH,20230905,172.0,173.49,170.5,171.86,171.92,-0.06,-0.0349,4247.87,73099.4
688016.SH,20230904,172.62,172.88,168.01,171.92,172.27,-0.35,-0.2032,8622.21,147361.456
688016.SH,20230901,168.37,173.18,166.4,172.27,168.22,4.05,2.4076,10456.74,178806.579
688016.SH,20230831,162.62,169.0,161.68,168.22,162.62,5.6,3.4436,11137.16,185244.087
688016.SH,20230830,163.05,165.5,161.5,162.62,163.38,-0.76,-0.4652,10684.3,174391.042
688016.SH,20230829,160.17,164.55,159.0,163.38,160.17,3.21,2.0041,12792.38,207651.844
688016.SH,20230828,170.0,172.0,159.99,160.17,156.5,3.67,2.345,10580.63,173583.314
688016.SH,20230825,156.8,158.67,155.78,156.5,157.6,-1.1,-0.698,4064.25,63837.233
688016.SH,20230824,155.01,159.88,154.15,157.6,155.18,2.42,1.5595,4722.47,74125.194
688016.SH,20230823,156.89,157.28,154.8,155.18,156.78,-1.6,-1.0205,3300.01,51426.311
688016.SH,20230822,160.08,160.08,153.88,156.78,159.33,-2.55,-1.6005,6818.51,106436.763
688016.SH,20230821,157.0,160.18,156.1,159.33,158.54,0.79,0.4983,3827.67,60828.687
688016.SH,20230818,162.21,163.0,158.4,158.54,160.08,-1.54,-0.962,4236.58,67769.249
688016.SH,20230817,160.3,163.39,158.0,160.08,160.5,-0.42,-0.2617,5896.45,94320.009
688016.SH,20230816,160.5,163.68,160.25,160.5,161.9,-1.4,-0.8647,4785.83,77618.662
688016.SH,20230815,160.58,162.56,157.8,161.9,161.04,0.86,0.534,5400.5,86496.932
688016.SH,20230814,158.52,162.01,155.91,161.04,158.74,2.3,1.4489,5994.84,95222.885
688016.SH,20230811,162.57,163.09,158.74,158.74,161.81,-3.07,-1.8973,5038.7,80687.936
688016.SH,20230810,160.9,162.9,160.6,161.81,161.87,-0.06,-0.0371,3449.05,55719.941
688016.SH,20230809,160.0,163.5,160.0,161.87,160.51,1.36,0.8473,5982.08,96978.484
688016.SH,20230808,160.55,162.97,159.02,160.51,160.5,0.01,0.0062,5261.22,84787.422
688016.SH,20230807,171.0,171.0,159.28,160.5,170.06,-9.56,-5.6215,13301.39,216088.962
688016.SH,20230804,170.64,171.5,168.96,170.06,169.48,0.58,0.3422,4129.48,70309.402
688016.SH,20230803,173.25,174.66,168.0,169.48,173.14,-3.66,-2.1139,9567.04,162718.138
688016.SH,20230802,171.8,174.3,169.5,173.14,172.28,0.86,0.4992,4934.01,85021.117
688016.SH,20230801,177.9,178.55,171.58,172.28,177.16,-4.88,-2.7546,8347.7,145118.853
688016.SH,20230731,184.79,186.41,174.5,177.16,182.44,-5.28,-2.8941,11717.76,208185.135
688016.SH,20230728,181.67,184.34,180.1,182.44,182.18,0.26,0.1427,3966.37,72534.258
688016.SH,20230727,182.08,185.5,180.6,182.18,182.25,-0.07,-0.0384,3717.51,67842.573
688016.SH,20230726,177.57,186.85,177.0,182.25,177.72,4.53,2.549,8392.05,153972.275
688016.SH,20230725,180.02,181.88,177.21,177.72,180.02,-2.3,-1.2776,6007.42,107249.386
688016.SH,20230724,175.17,180.84,173.51,180.02,175.17,4.85,2.7687,6187.44,110474.748
688016.SH,20230721,170.62,177.99,168.68,175.17,169.42,5.75,3.3939,6738.98,118128.959
688016.SH,20230720,170.6,171.98,169.09,169.42,170.61,-1.19,-0.6975,2711.95,46131.641
688016.SH,20230719,170.33,171.42,169.0,170.61,170.33,0.28,0.1644,3025.0,51481.332
688016.SH,20230718,169.99,172.0,168.5,170.33,170.44,-0.11,-0.0645,4243.23,72312.528
688016.SH,20230717,174.03,174.88,168.2,170.44,174.17,-3.73,-2.1416,7667.77,130223.361
688016.SH,20230714,176.9,177.4,173.31,174.17,176.37,-2.2,-1.2474,5504.22,96346.437
688016.SH,20230713,176.98,181.45,175.6,176.37,176.36,0.01,0.0057,6761.24,120223.46
688016.SH,20230712,190.01,192.03,174.28,176.36,184.1,-7.74,-4.2042,17593.24,317155.988
688016.SH,20230711,178.97,184.9,177.24,184.1,178.97,5.13,2.8664,4101.15,74604.339
688016.SH,20230710,177.22,180.82,177.04,178.97,179.8,-0.83,-0.4616,3582.88,63929.511
688016.SH,20230707,185.6,186.98,177.32,179.8,187.0,-7.2,-3.8503,8980.67,161883.143
688016.SH,20230706,182.36,189.88,181.11,187.0,182.98,4.02,2.197,11296.38,211216.649
688016.SH,20230705,181.88,184.8,180.6,182.98,182.0,0.98,0.5385,5406.71,99027.296
688016.SH,20230704,178.07,183.95,176.7,182.0,179.07,2.93,1.6362,6206.73,112388.933
688016.SH,20230703,181.79,184.25,178.0,179.07,179.88,-0.81,-0.4503,6332.6,114861.322
688016.SH,20230630,176.19,182.5,173.81,179.88,176.29,3.59,2.0364,7082.57,127576.236
688016.SH,20230629,166.98,178.45,166.0,176.29,167.58,8.71,5.1975,10603.6,184985.383
688016.SH,20230628,169.98,171.54,164.3,167.58,169.98,-2.4,-1.4119,4511.3,75504.09
688016.SH,20230627,165.6,170.58,164.14,169.98,165.97,4.01,2.4161,6112.12,102437.546
688016.SH,20230626,166.08,170.8,165.0,165.97,167.01,-1.04,-0.6227,5908.32,98939.48
688016.SH,20230621,168.04,169.69,165.03,167.01,169.66,-2.65,-1.5619,5289.72,88567.836
688016.SH,20230620,166.3,172.4,164.5,169.66,166.3,3.36,2.0204,7786.38,131934.11
688016.SH,20230619,165.0,167.97,163.2,166.3,165.19,1.11,0.672,5764.1,95941.532
688016.SH,20230616,160.63,166.79,159.9,165.19,160.85,4.34,2.6982,6245.47,102282.726
688016.SH,20230615,156.0,161.24,154.1,160.85,155.67,5.18,3.3276,6165.99,97941.728
688016.SH,20230614,153.06,158.35,152.57,155.67,153.5,2.17,1.4137,4371.04,68294.101
688016.SH,20230613,153.99,155.66,153.01,153.5,154.22,-0.72,-0.4669,3033.04,46617.708
688016.SH,20230612,156.4,156.99,154.07,154.22,156.37,-2.15,-1.3749,3233.12,50013.939
688016.SH,20230609,152.88,159.98,151.7,156.37,152.6,3.77,2.4705,7333.09,115032.008
688016.SH,20230608,155.05,155.44,152.5,152.6,154.97,-2.37,-1.5293,4016.26,61652.155
688016.SH,20230607,155.03,155.5,152.86,154.97,154.52,0.45,0.2912,3490.5,53793.347
688016.SH,20230606,158.7,158.7,154.45,154.52,158.17,-3.65,-2.3076,4709.19,73480.098
688016.SH,20230605,162.0,162.01,156.53,158.17,161.9,-3.73,-2.3039,6644.6,104986.363
688016.SH,20230602,161.0,162.1,158.88,161.9,161.0,0.9,0.559,4788.76,76848.573
688016.SH,20230601,159.17,162.26,157.56,161.0,159.65,1.35,0.8456,4380.16,70166.622
688016.SH,20230531,161.52,163.99,159.11,159.65,162.25,-2.6,-1.6025,4322.45,69735.059
688016.SH,20230530,164.8,165.86,159.0,162.25,164.86,-2.61,-1.5832,8233.05,133061.177
688016.SH,20230529,165.74,167.97,163.01,164.86,166.0,-1.14,-0.6867,4546.97,74794.519
688016.SH,20230526,166.24,168.2,164.0,166.0,166.28,-0.28,-0.1684,4177.57,69287.355
688016.SH,20230525,167.99,167.99,163.8,166.28,168.18,-1.9,-1.1297,4955.3,82146.499
688016.SH,20230524,170.6,170.6,166.58,168.18,169.75,-1.57,-0.9249,3740.95,63106.253
688016.SH,20230523,168.42,173.0,168.42,169.75,169.99,-0.24,-0.1412,3502.09,59841.816
688016.SH,20230522,169.0,172.34,168.48,169.99,171.03,-1.04,-0.6081,3369.6,57325.159
688016.SH,20230519,163.74,173.77,162.63,171.03,164.06,6.97,4.2484,7969.91,135073.631
688016.SH,20230518,165.8,165.88,163.5,164.06,165.65,-1.59,-0.9599,4084.07,67264.61
688016.SH,20230517,169.0,169.44,167.08,167.95,167.91,0.04,0.0238,2574.82,43184.47
688016.SH,20230516,170.01,171.48,167.31,167.91,169.68,-1.77,-1.0431,4881.44,82733.944
688016.SH,20230515,165.5,170.0,164.5,169.68,166.08,3.6,2.1676,4564.85,76380.388
688016.SH,20230512,167.0,170.72,166.08,166.08,168.7,-2.62,-1.5531,5164.01,86990.379
688016.SH,20230511,165.69,170.59,165.11,168.7,165.49,3.21,1.9397,6354.06,106879.085
688016.SH,20230510,165.03,167.45,163.36,165.49,165.28,0.21,0.1271,4794.88,78984.551
688016.SH,20230509,167.62,169.33,165.06,165.28,168.35,-3.07,-1.8236,6716.81,111565.541
688016.SH,20230508,171.7,172.45,166.6,168.35,171.67,-3.32,-1.9339,5700.34,95822.411
688016.SH,20230505,172.5,173.97,169.17,171.67,172.37,-0.7,-0.4061,5621.55,96382.029
688016.SH,20230504,171.5,175.0,171.0,172.37,173.2,-0.83,-0.4792,6588.2,113334.102
688016.SH,20230428,181.31,182.0,172.3,173.2,185.02,-11.82,-6.3885,16554.65,289504.551
688016.SH,20230427,183.54,188.88,180.9,185.02,182.77,2.25,1.2311,9206.91,169782.668
688016.SH,20230426,173.44,185.48,172.5,182.77,172.19,10.58,6.1444,11021.48,200599.293
688016.SH,20230425,175.01,178.5,169.0,172.19,175.45,-3.26,-1.8581,7114.52,123150.544
688016.SH,20230424,183.2,184.14,173.19,175.45,184.14,-8.69,-4.7192,11160.41,197886.591
688016.SH,20230421,186.88,191.76,184.0,184.14,186.2,-2.06,-1.1063,7230.36,134439.649
688016.SH,20230420,187.63,191.11,184.0,186.2,187.63,-1.43,-0.7621,8131.22,152267.336
688016.SH,20230419,187.5,191.46,185.39,187.63,187.5,0.13,0.0693,6836.56,128549.842
688016.SH,20230418,189.25,189.62,186.03,187.5,190.52,-3.02,-1.5851,5308.05,99329.782
688016.SH,20230417,187.95,193.89,187.4,190.52,187.9,2.62,1.3944,9862.37,188212.811
688016.SH,20230414,187.5,192.1,186.55,187.9,188.19,-0.29,-0.1541,10414.42,196666.076
688016.SH,20230413,182.0,190.62,180.3,188.19,183.0,5.19,2.8361,12139.02,226203.875
688016.SH,20230412,184.01,187.65,181.33,183.0,185.83,-2.83,-1.5229,8268.18,151390.522
688016.SH,20230411,186.7,195.0,184.09,185.83,187.95,-2.12,-1.128,9513.83,179521.256
688016.SH,20230410,185.99,191.74,185.06,187.95,185.0,2.95,1.5946,11775.73,222063.48
688016.SH,20230407,175.8,186.0,175.0,185.0,176.23,8.77,4.9765,13666.16,247860.723
688016.SH,20230406,169.9,177.8,169.5,176.23,169.31,6.92,4.0872,13657.3,238681.719
688016.SH,20230404,168.5,169.92,165.06,169.31,168.3,1.01,0.6001,10478.19,175760.635
688016.SH,20230403,171.51,173.02,167.25,168.3,172.35,-4.05,-2.3499,11865.01,200197.412
688016.SH,20230331,172.78,174.84,171.7,172.35,172.45,-0.1,-0.058,7119.02,123045.627
688016.SH,20230330,172.98,177.48,171.5,172.45,171.0,1.45,0.848,10593.71,184113.49
688016.SH,20230329,172.42,174.87,170.42,171.0,171.43,-0.43,-0.2508,5874.15,101022.55
688016.SH,20230328,173.19,174.95,169.8,171.43,174.3,-2.87,-1.6466,6656.87,114471.637
688016.SH,20230327,172.08,177.01,166.87,174.3,171.96,2.34,1.3608,9249.88,159673.536
688016.SH,20230324,176.67,179.89,171.8,171.96,175.57,-3.61,-2.0562,9433.75,164451.379
688016.SH,20230323,178.0,178.88,174.5,175.57,179.19,-3.62,-2.0202,13738.32,241783.445
688016.SH,20230322,189.89,190.0,179.0,179.19,187.76,-8.57,-4.5643,14619.76,266191.702
688016.SH,20230321,187.99,193.88,184.5,187.76,190.19,-2.43,-1.2777,8522.77,161247.108
688016.SH,20230320,190.11,192.04,173.05,190.19,189.31,0.88,0.4648,19214.23,347676.165
688016.SH,20230317,198.57,201.75,188.7,189.31,197.99,-8.68,-4.3841,9665.81,185164.805
688016.SH,20230316,198.36,201.84,196.25,197.99,198.36,-0.37,-0.1865,4954.47,98384.634
688016.SH,20230315,195.26,202.64,193.2,198.36,193.18,5.18,2.6814,8409.73,167698.354
688016.SH,20230314,189.87,196.3,188.01,193.18,189.66,3.52,1.856,7198.71,139800.244
688016.SH,20230313,189.0,191.96,186.3,189.66,190.61,-0.95,-0.4984,4704.49,88504.956
688016.SH,20230310,193.05,193.5,188.95,190.61,193.04,-2.43,-1.2588,4464.81,85176.131
688016.SH,20230309,191.99,196.2,191.71,193.04,191.2,1.84,0.9623,4534.18,88000.169
688016.SH,20230308,192.0,193.45,189.3,191.2,191.48,-0.28,-0.1462,4537.5,86837.89
688016.SH,20230307,192.0,196.54,191.03,191.48,195.28,-3.8,-1.9459,7534.7,144986.952
688016.SH,20230306,192.66,198.99,190.52,195.28,191.6,3.68,1.9207,7540.06,147301.9
688016.SH,20230303,192.18,193.95,190.82,191.6,192.91,-1.31,-0.6791,4082.34,78335.842
688016.SH,20230302,198.0,198.0,191.01,192.91,198.3,-5.39,-2.7181,11013.9,212536.735
688016.SH,20230301,200.13,201.27,197.23,198.3,201.32,-3.02,-1.5001,4814.67,95612.774
688016.SH,20230228,195.57,201.6,193.87,201.32,194.2,7.12,3.6663,6691.72,133447.047
688016.SH,20230227,198.2,199.58,193.21,194.2,198.28,-4.08,-2.0577,6154.64,120005.632
688016.SH,20230224,200.96,202.32,198.05,198.28,201.32,-3.04,-1.51,3675.43,73407.76
688016.SH,20230223,200.99,205.17,199.11,201.32,200.01,1.31,0.655,5785.98,116654.15
688016.SH,20230222,200.04,202.58,198.01,200.01,202.83,-2.82,-1.3903,7347.38,146890.167
688016.SH,20230221,205.11,206.33,198.5,202.83,205.93,-3.1,-1.5054,6061.78,122534.095
688016.SH,20230220,206.37,208.7,200.95,205.93,205.16,0.77,0.3753,7297.75,149349.987
688016.SH,20230217,205.51,207.8,203.33,205.16,206.25,-1.09,-0.5285,4321.84,88654.685
688016.SH,20230216,211.35,214.0,204.0,206.25,212.98,-6.73,-3.1599,8811.47,185099.743
688016.SH,20230215,219.9,219.9,210.5,212.98,218.21,-5.23,-2.3968,7561.56,161470.629
688016.SH,20230214,217.57,218.86,214.02,218.21,216.15,2.06,0.953,4759.0,103384.527
688016.SH,20230213,217.2,221.85,213.58,216.15,215.7,0.45,0.2086,6099.18,132319.193
688016.SH,20230210,215.95,219.7,213.33,215.7,215.95,-0.25,-0.1158,6145.25,132437.573
688016.SH,20230209,214.78,218.18,213.3,215.95,214.71,1.24,0.5775,5976.9,129081.562
688016.SH,20230208,213.0,218.18,212.09,214.71,213.0,1.71,0.8028,6061.67,130687.258
688016.SH,20230207,215.0,217.79,212.28,213.0,216.29,-3.29,-1.5211,5837.91,124958.484
688016.SH,20230206,215.06,222.0,214.21,216.29,218.06,-1.77,-0.8117,4756.67,103194.367
688016.SH,20230203,220.0,220.93,214.04,218.06,222.6,-4.54,-2.0395,8358.66,181947.908
688016.SH,20230202,217.78,230.99,216.02,222.6,217.98,4.62,2.1195,9232.78,207594.211
688016.SH,20230201,208.55,218.47,208.55,217.98,209.97,8.01,3.8148,6740.77,144499.184
688016.SH,20230131,213.34,216.0,207.68,209.97,215.63,-5.66,-2.6249,9624.11,202125.67
688016.SH,20230130,216.5,218.0,206.0,215.63,219.5,-3.87,-1.7631,16871.87,358337.999
688016.SH,20230120,220.55,226.5,218.05,219.5,221.21,-1.71,-0.773,7027.41,155372.068
688016.SH,20230119,215.0,223.3,214.1,221.21,216.21,5.0,2.3126,8116.41,178699.034
688016.SH,20230118,217.0,220.78,214.11,216.21,218.96,-2.75,-1.2559,8698.06,188169.842
688016.SH,20230117,220.68,222.98,217.35,218.96,220.68,-1.72,-0.7794,5794.5,127448.006
688016.SH,20230116,213.79,226.83,212.19,220.68,213.94,6.74,3.1504,16240.01,361613.232
688016.SH,20230113,197.74,214.92,196.04,213.94,197.74,16.2,8.1926,18714.97,391527.525
688016.SH,20230112,201.29,201.34,195.0,197.74,200.09,-2.35,-1.1745,6987.82,138533.332
688016.SH,20230111,204.52,204.58,200.0,200.09,204.45,-4.36,-2.1326,7659.5,154227.853
688016.SH,20230110,200.28,204.96,199.7,204.45,203.15,1.3,0.6399,7178.96,145973.822
688016.SH,20230109,201.5,205.5,197.4,203.15,202.0,1.15,0.5693,10671.19,215589.294
688016.SH,20230106,196.0,206.65,194.77,202.0,197.0,5.0,2.5381,14849.74,300070.335
688016.SH,20230105,194.15,197.58,190.56,197.0,194.97,2.03,1.0412,11191.0,217391.669
688016.SH,20230104,193.8,199.21,190.0,194.97,193.7,1.27,0.6557,6976.32,135871.221
688016.SH,20230103,190.01,196.39,186.2,193.7,189.04,4.66,2.4651,6608.23,126956.112
688016.SH,20221230,194.1,194.98,187.68,189.04,194.1,-5.06,-2.6069,5642.14,107357.12
688016.SH,20221229,191.88,197.99,191.86,194.1,192.21,1.89,0.9833,4422.2,86020.395
688016.SH,20221228,192.2,197.76,191.4,192.21,193.8,-1.59,-0.8204,6120.05,119066.207
688016.SH,20221227,186.17,193.98,183.19,193.8,186.09,7.71,4.1432,6719.3,127721.473
688016.SH,20221226,184.92,189.3,182.7,186.09,185.79,0.3,0.1615,5601.39,103560.88
688016.SH,20221223,179.25,185.99,179.25,185.79,180.7,5.09,2.8168,4552.56,83814.549
688016.SH,20221222,180.0,185.24,178.5,180.7,180.5,0.2,0.1108,3906.73,71194.801
688016.SH,20221221,179.2,183.0,177.05,180.5,178.57,1.93,1.0808,4215.56,75741.909
688016.SH,20221220,180.23,181.46,177.18,178.57,180.5,-1.93,-1.0693,4602.65,82146.374
688016.SH,20221219,188.31,188.31,180.4,180.5,188.3,-7.8,-4.1423,8185.51,149206.73
688016.SH,20221216,195.0,196.98,187.5,188.3,196.65,-8.35,-4.2461,7132.46,135775.238
688016.SH,20221215,197.98,197.98,192.86,196.65,196.35,0.3,0.1528,4149.76,81151.776
688016.SH,20221214,196.0,199.0,194.8,196.35,197.47,-1.12,-0.5672,4472.35,87743.252
688016.SH,20221213,200.0,203.5,196.88,197.47,200.61,-3.14,-1.5652,7156.3,143018.861
688016.SH,20221212,202.5,208.0,199.7,200.61,203.6,-2.99,-1.4686,7465.97,151679.065
688016.SH,20221209,198.51,205.0,195.3,203.6,198.49,5.11,2.5744,13131.6,264656.443
688016.SH,20221208,196.33,201.0,195.11,198.49,197.74,0.75,0.3793,9460.09,187042.662
688016.SH,20221207,192.8,201.48,189.88,197.74,192.84,4.9,2.541,14993.2,296305.007
688016.SH,20221206,187.6,194.58,186.0,192.84,188.26,4.58,2.4328,10219.01,195847.708
688016.SH,20221205,192.0,192.16,185.0,188.26,189.88,-1.62,-0.8532,10269.92,193195.004
688016.SH,20221202,190.61,193.8,188.25,189.88,191.21,-1.33,-0.6956,8825.7,168302.008
688016.SH,20221201,187.0,191.89,180.3,191.21,184.6,6.61,3.5807,20034.44,374377.618
688016.SH,20221130,198.8,199.97,183.9,184.6,189.15,-4.55,-2.4055,26215.83,503022.05
688016.SH,20221129,185.84,194.4,185.12,189.15,185.46,3.69,1.9896,14128.68,268602.382
688016.SH,20221128,183.9,191.88,183.7,185.46,188.68,-3.22,-1.7066,6858.1,127660.822
688016.SH,20221125,189.54,190.44,185.7,188.68,189.59,-0.91,-0.48,6861.71,128965.312
688016.SH,20221124,192.03,194.0,188.13,189.59,189.11,0.48,0.2538,6950.84,131954.111
688016.SH,20221123,191.0,191.66,187.1,189.11,191.7,-2.59,-1.3511,11865.53,224378.878
688016.SH,20221122,197.33,197.33,190.8,191.7,196.91,-5.21,-2.6459,10346.26,199904.496
688016.SH,20221121,203.0,203.0,192.0,196.91,203.45,-6.54,-3.2145,19894.54,389152.511
688016.SH,20221118,203.26,210.3,200.02,203.45,201.4,2.05,1.0179,20294.93,416493.692
688016.SH,20221117,200.0,204.7,198.21,201.4,202.7,-1.3,-0.6413,14554.59,291773.789
688016.SH,20221116,203.21,206.32,199.21,202.7,204.41,-1.71,-0.8366,11260.03,227885.13
688016.SH,20221115,205.94,205.94,196.4,204.41,205.99,-1.58,-0.767,24251.69,484981.8
688016.SH,20221114,202.0,209.0,197.51,205.99,202.77,3.22,1.588,11455.68,234986.409
688016.SH,20221111,210.0,212.5,202.34,202.77,204.0,-1.23,-0.6029,13128.53,271436.614
688016.SH,20221110,207.8,214.88,202.33,204.0,208.7,-4.7,-2.252,14391.92,298636.289
688016.SH,20221109,209.39,213.55,205.5,208.7,208.0,0.7,0.3365,9638.91,201636.681
688016.SH,20221108,218.0,218.0,204.7,208.0,218.35,-10.35,-4.7401,21938.67,456880.059
688016.SH,20221107,219.0,224.0,214.72,218.35,220.55,-2.2,-0.9975,12469.7,271409.365
688016.SH,20221104,223.56,225.44,216.65,220.55,223.56,-3.01,-1.3464,15597.92,343224.597
688016.SH,20221103,217.2,231.59,213.7,223.56,219.4,4.16,1.8961,20524.92,458366.486
688016.SH,20221102,216.08,225.75,211.11,219.4,217.49,1.91,0.8782,19087.5,421286.198
688016.SH,20221101,223.0,226.91,203.75,217.49,223.0,-5.51,-2.4709,32834.35,696722.548
688016.SH,20221031,230.0,231.98,218.56,223.0,230.0,-7.0,-3.0435,20610.59,462258.726
688016.SH,20221028,236.0,244.44,226.98,230.0,237.4,-7.4,-3.1171,16489.07,386619.864
688016.SH,20221027,241.15,246.0,230.86,237.4,239.75,-2.35,-0.9802,15062.07,358472.929
688016.SH,20221026,230.5,253.09,230.34,239.75,232.9,6.85,2.9412,21737.15,526943.164
688016.SH,20221025,241.56,247.51,228.1,232.9,250.0,-17.1,-6.84,25580.22,603314.434
688016.SH,20221024,240.0,258.0,227.8,250.0,247.5,2.5,1.0101,31232.39,760896.988
688016.SH,20221021,218.1,252.5,216.13,247.5,221.19,26.31,11.8948,30475.43,715543.129
688016.SH,20221020,216.0,232.0,214.0,221.19,218.43,2.76,1.2636,30729.94,684536.496
688016.SH,20221019,220.03,226.99,215.52,218.43,226.1,-7.67,-3.3923,27747.43,612121.762
688016.SH,20221018,210.99,228.88,206.52,226.1,211.22,14.88,7.0448,49733.53,1090324.441
688016.SH,20221017,215.0,217.0,198.01,211.22,182.27,28.95,15.883,73332.96,1534445.362
688016.SH,20221014,155.96,182.27,155.96,182.27,151.89,30.38,20.0013,39195.15,685391.555
688016.SH,20221013,144.0,156.8,144.0,151.89,146.99,4.9,3.3336,17250.57,263731.477
688016.SH,20221012,147.66,148.36,138.8,146.99,147.44,-0.45,-0.3052,14865.01,211706.922
688016.SH,20221011,151.17,152.7,146.01,147.44,152.0,-4.56,-3.0,11299.05,168215.318
688016.SH,20221010,158.88,161.0,151.01,152.0,158.87,-6.87,-4.3243,14334.35,221765.558
688016.SH,20220930,157.0,163.6,157.0,158.87,158.52,0.35,0.2208,16426.27,264451.783
688016.SH,20220929,151.12,162.6,149.98,158.52,150.78,7.74,5.1333,23487.61,373093.287
688016.SH,20220928,150.72,155.63,149.5,150.78,151.9,-1.12,-0.7373,17763.74,271452.604
688016.SH,20220927,137.45,152.32,137.45,151.9,137.45,14.45,10.5129,19975.0,292347.565
688016.SH,20220926,137.03,139.37,136.01,137.45,138.15,-0.7,-0.5067,5612.19,77271.49
688016.SH,20220923,137.0,140.59,136.21,138.15,137.53,0.62,0.4508,7558.94,104557.338
688016.SH,20220922,139.76,141.68,137.52,137.53,140.18,-2.65,-1.8904,5526.91,76813.397
688016.SH,20220921,142.84,142.84,138.5,140.18,143.3,-3.12,-2.1773,8130.09,114048.729
688016.SH,20220920,143.16,144.92,141.6,143.3,143.16,0.14,0.0978,5961.2,85452.084
688016.SH,20220919,146.2,148.65,141.58,143.16,149.0,-5.84,-3.9195,12256.07,176261.062
688016.SH,20220916,150.31,151.52,146.6,149.0,151.62,-2.62,-1.728,11023.67,164375.008
688016.SH,20220915,151.83,152.5,148.25,151.62,150.88,0.74,0.4905,11389.48,171139.032
688016.SH,20220914,146.62,152.0,146.04,150.88,149.75,1.13,0.7546,8174.95,122288.32
688016.SH,20220913,155.0,157.6,149.5,149.75,152.28,-2.53,-1.6614,14158.11,216182.727
688016.SH,20220909,150.68,155.77,150.68,152.28,149.06,3.22,2.1602,14057.35,215660.218
688016.SH,20220908,152.65,152.87,149.01,149.06,152.65,-3.59,-2.3518,8468.73,127300.608
688016.SH,20220907,146.75,154.79,144.5,152.65,146.75,5.9,4.0204,16474.08,247953.813
688016.SH,20220906,150.0,150.0,144.46,146.75,150.79,-4.04,-2.6792,19757.44,289930.499
688016.SH,20220905,153.51,163.33,149.03,150.79,144.38,6.41,4.4397,32032.94,498424.692
688016.SH,20220902,145.0,146.5,143.0,144.38,144.38,0.0,0.0,6743.65,97470.193
688016.SH,20220901,143.01,147.98,141.26,144.38,143.06,1.32,0.9227,9457.15,137637.279
688016.SH,20220831,142.3,145.5,140.8,143.06,143.0,0.06,0.042,9724.57,139641.649
688016.SH,20220830,141.57,143.96,140.0,143.0,141.99,1.01,0.7113,7235.71,103026.515
688016.SH,20220829,143.2,147.5,141.1,141.99,141.66,0.33,0.233,13110.81,188432.669
688016.SH,20220826,140.01,147.8,140.01,141.66,135.95,5.71,4.2001,22230.41,319544.88
688016.SH,20220825,133.49,136.6,133.36,135.95,133.3,2.65,1.988,7323.5,98864.997
688016.SH,20220824,141.05,141.05,133.04,133.3,141.05,-7.75,-5.4945,15344.26,207637.155
688016.SH,20220823,142.81,143.48,140.45,141.05,142.81,-1.76,-1.2324,8474.7,119658.689
688016.SH,20220822,144.11,144.9,141.31,142.81,145.66,-2.85,-1.9566,11818.73,168214.118
688016.SH,20220819,147.1,151.68,145.2,145.66,147.1,-1.44,-0.9789,10635.01,156972.264
688016.SH,20220818,149.36,149.89,145.58,147.1,149.02,-1.92,-1.2884,7326.02,107555.955
688016.SH,20220817,148.96,150.32,147.32,149.02,149.0,0.02,0.0134,5940.95,88341.187
688016.SH,20220816,151.0,151.0,148.58,149.0,150.52,-1.52,-1.0098,4848.52,72462.533
688016.SH,20220815,151.47,152.68,149.03,150.52,152.73,-2.21,-1.447,7541.84,113354.819
688016.SH,20220812,155.03,155.38,152.14,152.73,155.19,-2.46,-1.5852,6504.34,99640.144
688016.SH,20220811,149.21,155.3,149.21,155.19,149.45,5.74,3.8407,11374.64,174715.656
688016.SH,20220810,149.27,152.59,148.44,149.45,150.3,-0.85,-0.5655,5854.92,87894.357
688016.SH,20220809,150.6,151.15,148.01,150.3,151.15,-0.85,-0.5624,7898.11,117938.736
688016.SH,20220808,153.3,156.09,150.61,151.15,153.02,-1.87,-1.2221,9387.65,143233.47
688016.SH,20220805,148.01,153.42,148.01,153.02,147.98,5.04,3.4059,12623.05,192074.506
688016.SH,20220804,144.0,150.0,143.89,147.98,142.76,5.22,3.6565,13538.79,199795.045
688016.SH,20220803,144.71,147.63,142.58,142.76,144.63,-1.87,-1.293,11765.99,169429.994
688016.SH,20220802,148.48,148.99,143.2,144.63,149.2,-4.57,-3.063,12756.45,185357.182
688016.SH,20220801,147.55,150.72,143.07,149.2,147.55,1.65,1.1183,10488.67,155797.084
688016.SH,20220729,152.5,153.0,146.0,147.55,152.77,-5.22,-3.4169,16652.57,247423.617
688016.SH,20220728,154.55,155.27,152.5,152.77,153.28,-0.51,-0.3327,12051.24,185383.639
688016.SH,20220727,158.58,158.59,152.2,153.28,158.66,-5.38,-3.3909,24498.84,377294.069
688016.SH,20220726,176.35,176.35,153.18,158.66,178.5,-19.84,-11.1148,35175.01,559700.477
688016.SH,20220725,179.22,185.6,177.0,178.5,177.77,0.73,0.4106,5275.83,95004.822
