ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601158.SH,20230907,5.38,5.43,5.36,5.4,5.37,0.03,0.5587,97091.0,52437.642
601158.SH,20230906,5.42,5.43,5.37,5.37,5.45,-0.08,-1.4679,83444.32,45011.432
601158.SH,20230905,5.44,5.46,5.39,5.45,5.46,-0.01,-0.1832,104282.63,56545.094
601158.SH,20230904,5.45,5.49,5.43,5.46,5.45,0.01,0.1835,106026.0,57841.714
601158.SH,20230901,5.45,5.48,5.43,5.45,5.46,-0.01,-0.1832,71808.0,39117.257
601158.SH,20230831,5.53,5.54,5.46,5.46,5.51,-0.05,-0.9074,69869.61,38328.746
601158.SH,20230830,5.61,5.64,5.5,5.51,5.59,-0.08,-1.4311,104798.0,58103.139
601158.SH,20230829,5.65,5.68,5.58,5.59,5.66,-0.07,-1.2367,124406.9,69857.847
601158.SH,20230828,5.76,5.86,5.64,5.66,5.66,0.0,0.0,142508.0,81427.108
601158.SH,20230825,5.62,5.76,5.6,5.66,5.6,0.06,1.0714,115554.72,65719.962
601158.SH,20230824,5.62,5.68,5.56,5.6,5.62,-0.02,-0.3559,100079.69,56157.83
601158.SH,20230823,5.63,5.69,5.58,5.62,5.63,-0.01,-0.1776,115256.15,65080.479
601158.SH,20230822,5.51,5.68,5.49,5.63,5.52,0.11,1.9928,274289.54,153766.413
601158.SH,20230821,5.44,5.56,5.41,5.52,5.5,0.02,0.3636,180991.42,99385.597
601158.SH,20230818,5.38,5.52,5.37,5.5,5.39,0.11,2.0408,157893.24,86210.03
601158.SH,20230817,5.41,5.41,5.31,5.39,5.4,-0.01,-0.1852,115834.09,61939.911
601158.SH,20230816,5.39,5.42,5.37,5.4,5.42,-0.02,-0.369,69984.45,37726.887
601158.SH,20230815,5.38,5.45,5.37,5.42,5.38,0.04,0.7435,72789.4,39381.964
601158.SH,20230814,5.41,5.41,5.33,5.38,5.41,-0.03,-0.5545,85426.24,45898.333
601158.SH,20230811,5.48,5.5,5.41,5.41,5.49,-0.08,-1.4572,51642.52,28120.66
601158.SH,20230810,5.46,5.49,5.44,5.49,5.46,0.03,0.5495,36835.01,20145.224
601158.SH,20230809,5.49,5.5,5.45,5.46,5.49,-0.03,-0.5464,46865.02,25611.427
601158.SH,20230808,5.53,5.54,5.47,5.49,5.51,-0.02,-0.363,42123.0,23143.04
601158.SH,20230807,5.53,5.55,5.48,5.51,5.55,-0.04,-0.7207,66267.0,36518.714
601158.SH,20230804,5.57,5.65,5.52,5.55,5.56,-0.01,-0.1799,88273.24,49132.919
601158.SH,20230803,5.52,5.58,5.5,5.56,5.53,0.03,0.5425,73959.92,41016.045
601158.SH,20230802,5.56,5.56,5.5,5.53,5.54,-0.01,-0.1805,51459.0,28439.723
601158.SH,20230801,5.52,5.55,5.51,5.54,5.52,0.02,0.3623,110290.25,61049.765
601158.SH,20230731,5.49,5.53,5.48,5.52,5.49,0.03,0.5464,91065.51,50141.57
601158.SH,20230728,5.53,5.55,5.48,5.49,5.51,-0.02,-0.363,117748.8,64879.24
601158.SH,20230727,5.53,5.55,5.49,5.51,5.52,-0.01,-0.1812,65381.98,36146.13
601158.SH,20230726,5.48,5.54,5.47,5.52,5.48,0.04,0.7299,59661.68,32871.165
601158.SH,20230725,5.55,5.56,5.47,5.48,5.52,-0.04,-0.7246,70290.0,38618.294
601158.SH,20230724,5.49,5.56,5.48,5.52,5.52,0.0,0.0,56989.16,31484.932
601158.SH,20230721,5.47,5.53,5.46,5.52,5.49,0.03,0.5464,45293.66,24905.02
601158.SH,20230720,5.52,5.56,5.48,5.49,5.52,-0.03,-0.5435,56726.0,31322.854
601158.SH,20230719,5.51,5.55,5.48,5.52,5.49,0.03,0.5464,54422.89,30007.704
601158.SH,20230718,5.47,5.52,5.43,5.49,5.46,0.03,0.5495,61562.02,33739.736
601158.SH,20230717,5.41,5.46,5.4,5.46,5.42,0.04,0.738,41074.01,22334.745
601158.SH,20230714,5.42,5.46,5.39,5.42,5.43,-0.01,-0.1842,43185.56,23433.111
601158.SH,20230713,5.41,5.45,5.39,5.43,5.38,0.05,0.9294,43807.01,23753.046
601158.SH,20230712,5.44,5.45,5.37,5.38,5.42,-0.04,-0.738,35365.0,19117.977
601158.SH,20230711,5.44,5.47,5.41,5.42,5.47,-0.05,-0.9141,41185.0,22352.687
601158.SH,20230710,5.45,5.49,5.42,5.47,5.45,0.02,0.367,58064.0,31675.346
601158.SH,20230707,5.42,5.47,5.41,5.45,5.43,0.02,0.3683,30904.0,16844.578
601158.SH,20230706,5.45,5.49,5.42,5.43,5.47,-0.04,-0.7313,38022.11,20703.226
601158.SH,20230705,5.49,5.5,5.44,5.47,5.47,0.0,0.0,48028.2,26247.829
601158.SH,20230704,5.57,5.6,5.46,5.47,5.56,-0.09,-1.6187,76079.93,41849.032
601158.SH,20230703,5.56,5.6,5.54,5.56,5.56,0.0,0.0,111839.01,62304.594
601158.SH,20230630,5.4,5.64,5.39,5.56,5.41,0.15,2.7726,193462.83,107557.955
601158.SH,20230629,5.34,5.42,5.3,5.41,5.32,0.09,1.6917,102977.28,55308.335
601158.SH,20230628,5.24,5.33,5.23,5.32,5.24,0.08,1.5267,84778.0,44945.56
601158.SH,20230627,5.19,5.25,5.19,5.24,5.2,0.04,0.7692,40318.56,21081.919
601158.SH,20230626,5.19,5.23,5.18,5.2,5.2,0.0,0.0,54621.1,28422.051
601158.SH,20230621,5.21,5.24,5.19,5.2,5.21,-0.01,-0.1919,38416.01,20024.933
601158.SH,20230620,5.24,5.25,5.2,5.21,5.24,-0.03,-0.5725,36958.32,19263.014
601158.SH,20230619,5.22,5.27,5.2,5.24,5.22,0.02,0.3831,54854.03,28703.422
601158.SH,20230616,5.22,5.26,5.2,5.22,5.22,0.0,0.0,61035.0,31868.786
601158.SH,20230615,5.22,5.24,5.19,5.22,5.22,0.0,0.0,37994.59,19815.907
601158.SH,20230614,5.27,5.28,5.21,5.22,5.27,-0.05,-0.9488,59457.94,31172.119
601158.SH,20230613,5.29,5.3,5.26,5.27,5.28,-0.01,-0.1894,50818.95,26793.041
601158.SH,20230612,5.33,5.33,5.27,5.28,5.3,-0.02,-0.3774,50969.2,27048.326
601158.SH,20230609,5.36,5.36,5.26,5.3,5.29,0.01,0.189,72598.72,38540.985
601158.SH,20230608,5.56,5.59,5.52,5.56,5.56,0.0,0.0,58539.0,32533.297
601158.SH,20230607,5.54,5.6,5.53,5.56,5.54,0.02,0.361,50369.0,27967.821
601158.SH,20230606,5.63,5.66,5.53,5.54,5.64,-0.1,-1.773,74607.01,41625.966
601158.SH,20230605,5.54,5.65,5.52,5.64,5.54,0.1,1.8051,86895.79,48591.917
601158.SH,20230602,5.51,5.56,5.5,5.54,5.51,0.03,0.5445,83373.0,46075.521
601158.SH,20230601,5.58,5.58,5.5,5.51,5.58,-0.07,-1.2545,91864.79,50807.737
601158.SH,20230531,5.69,5.69,5.56,5.58,5.67,-0.09,-1.5873,97873.31,54783.721
601158.SH,20230530,5.68,5.77,5.62,5.67,5.69,-0.02,-0.3515,101718.74,57914.636
601158.SH,20230529,5.68,5.78,5.67,5.69,5.71,-0.02,-0.3503,110556.78,63056.169
601158.SH,20230526,5.61,5.79,5.6,5.71,5.55,0.16,2.8829,221489.39,126735.171
601158.SH,20230525,5.56,5.61,5.5,5.55,5.6,-0.05,-0.8929,68153.59,37754.157
601158.SH,20230524,5.56,5.68,5.52,5.6,5.57,0.03,0.5386,73059.38,40975.897
601158.SH,20230523,5.68,5.7,5.56,5.57,5.68,-0.11,-1.9366,69097.04,38804.695
601158.SH,20230522,5.58,5.71,5.58,5.68,5.59,0.09,1.61,93826.01,53230.956
601158.SH,20230519,5.64,5.67,5.57,5.59,5.65,-0.06,-1.0619,69305.9,38871.797
601158.SH,20230518,5.7,5.72,5.65,5.65,5.7,-0.05,-0.8772,64413.3,36559.234
601158.SH,20230517,5.68,5.72,5.65,5.7,5.67,0.03,0.5291,101643.83,57895.013
601158.SH,20230516,5.73,5.73,5.61,5.67,5.72,-0.05,-0.8741,102692.67,58243.682
601158.SH,20230515,5.69,5.74,5.64,5.72,5.69,0.03,0.5272,163981.1,93357.716
601158.SH,20230512,5.71,5.75,5.68,5.69,5.72,-0.03,-0.5245,79858.0,45602.755
601158.SH,20230511,5.72,5.76,5.68,5.72,5.71,0.01,0.1751,80250.77,45926.349
601158.SH,20230510,5.75,5.78,5.7,5.71,5.74,-0.03,-0.5226,123946.0,70949.259
601158.SH,20230509,5.72,5.85,5.72,5.74,5.71,0.03,0.5254,230590.69,133539.466
601158.SH,20230508,5.64,5.78,5.64,5.71,5.63,0.08,1.421,276446.41,158448.932
601158.SH,20230505,5.67,5.73,5.6,5.63,5.68,-0.05,-0.8803,105328.32,59429.052
601158.SH,20230504,5.43,5.72,5.43,5.68,5.5,0.18,3.2727,369830.54,207869.484
601158.SH,20230428,5.47,5.52,5.47,5.5,5.48,0.02,0.365,145509.0,79836.096
601158.SH,20230427,5.46,5.5,5.44,5.48,5.46,0.02,0.3663,61604.26,33727.287
601158.SH,20230426,5.46,5.48,5.42,5.46,5.46,0.0,0.0,83742.8,45655.002
601158.SH,20230425,5.39,5.52,5.39,5.46,5.4,0.06,1.1111,117026.86,63909.721
601158.SH,20230424,5.43,5.43,5.37,5.4,5.41,-0.01,-0.1848,87093.99,47012.205
601158.SH,20230421,5.44,5.49,5.41,5.41,5.46,-0.05,-0.9158,75838.0,41302.441
601158.SH,20230420,5.46,5.48,5.42,5.46,5.44,0.02,0.3676,56775.0,30906.674
601158.SH,20230419,5.44,5.53,5.41,5.44,5.43,0.01,0.1842,117091.01,64016.719
601158.SH,20230418,5.45,5.46,5.41,5.43,5.44,-0.01,-0.1838,80418.16,43656.032
601158.SH,20230417,5.44,5.47,5.42,5.44,5.44,0.0,0.0,111302.52,60606.707
601158.SH,20230414,5.44,5.46,5.43,5.44,5.45,-0.01,-0.1835,52260.51,28463.402
601158.SH,20230413,5.43,5.46,5.41,5.45,5.43,0.02,0.3683,57653.0,31359.683
601158.SH,20230412,5.41,5.44,5.38,5.43,5.39,0.04,0.7421,67513.0,36603.143
601158.SH,20230411,5.42,5.44,5.37,5.39,5.44,-0.05,-0.9191,94105.34,50727.943
601158.SH,20230410,5.4,5.46,5.39,5.44,5.4,0.04,0.7407,90639.15,49276.533
601158.SH,20230407,5.4,5.42,5.38,5.4,5.39,0.01,0.1855,38155.64,20590.599
601158.SH,20230406,5.43,5.44,5.38,5.39,5.42,-0.03,-0.5535,54812.31,29569.053
601158.SH,20230404,5.39,5.43,5.38,5.42,5.39,0.03,0.5566,65225.09,35266.748
601158.SH,20230403,5.41,5.45,5.37,5.39,5.37,0.02,0.3724,97807.0,52912.991
601158.SH,20230331,5.39,5.42,5.35,5.37,5.39,-0.02,-0.3711,69115.0,37183.709
601158.SH,20230330,5.36,5.41,5.35,5.39,5.38,0.01,0.1859,47411.41,25500.484
601158.SH,20230329,5.42,5.43,5.36,5.38,5.41,-0.03,-0.5545,62688.77,33737.22
601158.SH,20230328,5.44,5.45,5.39,5.41,5.44,-0.03,-0.5515,54836.0,29659.328
601158.SH,20230327,5.44,5.48,5.38,5.44,5.44,0.0,0.0,92453.27,50193.199
601158.SH,20230324,5.48,5.49,5.42,5.44,5.47,-0.03,-0.5484,72966.01,39754.426
601158.SH,20230323,5.43,5.5,5.4,5.47,5.44,0.03,0.5515,91034.93,49645.171
601158.SH,20230322,5.37,5.44,5.36,5.44,5.36,0.08,1.4925,79718.73,43104.049
601158.SH,20230321,5.41,5.43,5.35,5.36,5.41,-0.05,-0.9242,71168.67,38275.014
601158.SH,20230320,5.45,5.47,5.39,5.41,5.44,-0.03,-0.5515,73616.5,39993.338
601158.SH,20230317,5.4,5.46,5.39,5.44,5.39,0.05,0.9276,60255.01,32727.306
601158.SH,20230316,5.43,5.44,5.37,5.39,5.45,-0.06,-1.1009,47036.34,25411.974
601158.SH,20230315,5.35,5.47,5.35,5.45,5.35,0.1,1.8692,91001.0,49226.006
601158.SH,20230314,5.35,5.39,5.33,5.35,5.34,0.01,0.1873,58328.2,31244.923
601158.SH,20230313,5.3,5.36,5.29,5.34,5.31,0.03,0.565,60071.99,32031.622
601158.SH,20230310,5.38,5.39,5.29,5.31,5.37,-0.06,-1.1173,59938.99,31944.592
601158.SH,20230309,5.37,5.4,5.34,5.37,5.34,0.03,0.5618,66609.0,35792.093
601158.SH,20230308,5.3,5.35,5.3,5.34,5.32,0.02,0.3759,50886.6,27149.44
601158.SH,20230307,5.36,5.4,5.31,5.32,5.35,-0.03,-0.5607,90821.0,48693.613
601158.SH,20230306,5.35,5.38,5.33,5.35,5.35,0.0,0.0,79476.0,42533.387
601158.SH,20230303,5.32,5.35,5.3,5.35,5.31,0.04,0.7533,90838.1,48491.459
601158.SH,20230302,5.3,5.33,5.28,5.31,5.29,0.02,0.3781,54802.0,29102.475
601158.SH,20230301,5.29,5.32,5.28,5.29,5.29,0.0,0.0,79689.2,42207.8
601158.SH,20230228,5.26,5.29,5.25,5.29,5.25,0.04,0.7619,39791.66,20993.347
601158.SH,20230227,5.25,5.28,5.24,5.25,5.25,0.0,0.0,40653.34,21366.215
601158.SH,20230224,5.27,5.28,5.24,5.25,5.27,-0.02,-0.3795,30183.0,15874.499
601158.SH,20230223,5.27,5.28,5.26,5.27,5.26,0.01,0.1901,37429.0,19734.198
601158.SH,20230222,5.27,5.29,5.26,5.26,5.28,-0.02,-0.3788,34811.5,18349.719
601158.SH,20230221,5.3,5.3,5.27,5.28,5.28,0.0,0.0,46895.61,24773.615
601158.SH,20230220,5.25,5.29,5.24,5.28,5.25,0.03,0.5714,53058.89,27935.286
601158.SH,20230217,5.24,5.28,5.23,5.25,5.24,0.01,0.1908,44683.0,23511.984
601158.SH,20230216,5.27,5.31,5.22,5.24,5.27,-0.03,-0.5693,68779.67,36260.1
601158.SH,20230215,5.31,5.31,5.26,5.27,5.29,-0.02,-0.3781,42654.74,22490.405
601158.SH,20230214,5.3,5.31,5.28,5.29,5.3,-0.01,-0.1887,37157.86,19690.051
601158.SH,20230213,5.29,5.31,5.28,5.3,5.28,0.02,0.3788,54511.66,28855.761
601158.SH,20230210,5.27,5.29,5.25,5.28,5.27,0.01,0.1898,47375.56,24997.347
601158.SH,20230209,5.23,5.27,5.23,5.27,5.24,0.03,0.5725,40473.6,21276.713
601158.SH,20230208,5.27,5.28,5.23,5.24,5.27,-0.03,-0.5693,41061.37,21573.804
601158.SH,20230207,5.25,5.27,5.23,5.27,5.25,0.02,0.381,48917.55,25702.666
601158.SH,20230206,5.25,5.28,5.22,5.25,5.25,0.0,0.0,55137.68,28974.723
601158.SH,20230203,5.24,5.26,5.21,5.25,5.24,0.01,0.1908,41629.69,21786.915
601158.SH,20230202,5.26,5.27,5.23,5.24,5.25,-0.01,-0.1905,46935.14,24637.057
601158.SH,20230201,5.24,5.26,5.22,5.25,5.24,0.01,0.1908,52776.67,27660.872
601158.SH,20230131,5.22,5.24,5.19,5.24,5.22,0.02,0.3831,39762.93,20752.135
601158.SH,20230130,5.24,5.26,5.21,5.22,5.22,0.0,0.0,64835.5,33965.84
601158.SH,20230120,5.21,5.26,5.19,5.22,5.2,0.02,0.3846,49668.72,25928.61
601158.SH,20230119,5.18,5.2,5.16,5.2,5.19,0.01,0.1927,19921.0,10331.875
601158.SH,20230118,5.19,5.2,5.17,5.19,5.19,0.0,0.0,26710.0,13852.454
601158.SH,20230117,5.21,5.21,5.17,5.19,5.19,0.0,0.0,19669.16,10198.281
601158.SH,20230116,5.16,5.21,5.15,5.19,5.16,0.03,0.5814,53334.73,27700.012
601158.SH,20230113,5.12,5.16,5.12,5.16,5.13,0.03,0.5848,21613.11,11121.664
601158.SH,20230112,5.17,5.17,5.12,5.13,5.16,-0.03,-0.5814,33051.01,16978.836
601158.SH,20230111,5.14,5.17,5.14,5.16,5.15,0.01,0.1942,29815.51,15387.518
601158.SH,20230110,5.16,5.18,5.14,5.15,5.16,-0.01,-0.1938,29196.52,15065.293
601158.SH,20230109,5.18,5.18,5.15,5.16,5.17,-0.01,-0.1934,34215.11,17670.939
601158.SH,20230106,5.18,5.19,5.15,5.17,5.18,-0.01,-0.1931,25743.52,13310.078
601158.SH,20230105,5.2,5.2,5.17,5.18,5.18,0.0,0.0,37755.94,19556.432
601158.SH,20230104,5.16,5.2,5.15,5.18,5.17,0.01,0.1934,49973.34,25888.277
601158.SH,20230103,5.13,5.17,5.12,5.17,5.13,0.04,0.7797,60117.83,30957.606
601158.SH,20221230,5.14,5.15,5.12,5.13,5.13,0.0,0.0,40628.25,20848.1
601158.SH,20221229,5.14,5.15,5.11,5.13,5.13,0.0,0.0,28222.48,14473.182
601158.SH,20221228,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,46134.3,23727.137
601158.SH,20221227,5.11,5.15,5.1,5.14,5.1,0.04,0.7843,39397.94,20222.681
601158.SH,20221226,5.1,5.12,5.08,5.1,5.09,0.01,0.1965,25634.1,13074.658
601158.SH,20221223,5.09,5.12,5.07,5.09,5.1,-0.01,-0.1961,41423.03,21092.144
601158.SH,20221222,5.14,5.15,5.09,5.1,5.13,-0.03,-0.5848,51864.0,26545.421
601158.SH,20221221,5.12,5.15,5.11,5.13,5.12,0.01,0.1953,32813.17,16816.902
601158.SH,20221220,5.14,5.16,5.11,5.12,5.13,-0.01,-0.1949,44958.35,23071.911
601158.SH,20221219,5.23,5.23,5.13,5.13,5.22,-0.09,-1.7241,73390.0,37913.329
601158.SH,20221216,5.18,5.23,5.18,5.22,5.19,0.03,0.578,51040.31,26568.472
601158.SH,20221215,5.23,5.24,5.19,5.19,5.22,-0.03,-0.5747,42666.96,22239.709
601158.SH,20221214,5.22,5.25,5.2,5.22,5.22,0.0,0.0,59321.9,31021.861
601158.SH,20221213,5.2,5.23,5.18,5.22,5.19,0.03,0.578,70418.78,36670.459
601158.SH,20221212,5.31,5.32,5.18,5.19,5.33,-0.14,-2.6266,273904.0,143090.258
601158.SH,20221209,5.27,5.33,5.23,5.33,5.27,0.06,1.1385,285975.62,150962.971
601158.SH,20221208,5.26,5.28,5.23,5.27,5.27,0.0,0.0,131032.31,68846.973
601158.SH,20221207,5.29,5.3,5.25,5.27,5.28,-0.01,-0.1894,84500.0,44555.123
601158.SH,20221206,5.33,5.34,5.27,5.28,5.34,-0.06,-1.1236,90928.5,48190.282
601158.SH,20221205,5.3,5.35,5.28,5.34,5.28,0.06,1.1364,120569.5,64110.168
601158.SH,20221202,5.28,5.31,5.27,5.28,5.29,-0.01,-0.189,84250.55,44559.029
601158.SH,20221201,5.31,5.33,5.27,5.29,5.3,-0.01,-0.1887,97365.95,51547.647
601158.SH,20221130,5.32,5.35,5.29,5.3,5.32,-0.02,-0.3759,91596.6,48678.236
601158.SH,20221129,5.31,5.38,5.3,5.32,5.32,0.0,0.0,128726.49,68462.993
601158.SH,20221128,5.24,5.34,5.21,5.32,5.26,0.06,1.1407,150332.73,79524.843
601158.SH,20221125,5.23,5.28,5.22,5.26,5.23,0.03,0.5736,60672.05,31943.336
601158.SH,20221124,5.27,5.29,5.19,5.23,5.27,-0.04,-0.759,47575.48,24934.745
601158.SH,20221123,5.24,5.27,5.22,5.27,5.24,0.03,0.5725,48906.69,25696.415
601158.SH,20221122,5.21,5.26,5.19,5.24,5.2,0.04,0.7692,52293.88,27367.506
601158.SH,20221121,5.22,5.22,5.18,5.2,5.22,-0.02,-0.3831,40008.38,20806.88
601158.SH,20221118,5.24,5.25,5.22,5.22,5.23,-0.01,-0.1912,33767.95,17673.792
601158.SH,20221117,5.23,5.24,5.2,5.23,5.22,0.01,0.1916,35176.56,18362.595
601158.SH,20221116,5.24,5.25,5.21,5.22,5.24,-0.02,-0.3817,36052.95,18845.292
601158.SH,20221115,5.21,5.24,5.2,5.24,5.2,0.04,0.7692,41412.41,21614.725
601158.SH,20221114,5.3,5.3,5.2,5.2,5.26,-0.06,-1.1407,73574.78,38512.492
601158.SH,20221111,5.25,5.27,5.21,5.26,5.23,0.03,0.5736,74514.63,39094.399
601158.SH,20221110,5.2,5.23,5.16,5.23,5.2,0.03,0.5769,44485.03,23171.462
601158.SH,20221109,5.23,5.23,5.2,5.2,5.22,-0.02,-0.3831,26137.52,13622.796
601158.SH,20221108,5.2,5.23,5.2,5.22,5.22,0.0,0.0,35377.37,18436.343
601158.SH,20221107,5.18,5.22,5.17,5.22,5.19,0.03,0.578,38863.74,20239.069
601158.SH,20221104,5.14,5.2,5.14,5.19,5.14,0.05,0.9728,44940.0,23262.122
601158.SH,20221103,5.14,5.16,5.13,5.14,5.15,-0.01,-0.1942,26430.0,13592.336
601158.SH,20221102,5.15,5.18,5.12,5.15,5.15,0.0,0.0,46674.9,24021.64
601158.SH,20221101,5.09,5.16,5.09,5.15,5.08,0.07,1.378,60274.61,30854.417
601158.SH,20221031,5.12,5.13,5.06,5.08,5.15,-0.07,-1.3592,74324.15,37887.048
601158.SH,20221028,5.24,5.24,5.14,5.15,5.24,-0.09,-1.7176,43714.1,22647.434
601158.SH,20221027,5.21,5.25,5.19,5.24,5.2,0.04,0.7692,39469.09,20650.796
601158.SH,20221026,5.16,5.22,5.15,5.2,5.16,0.04,0.7752,38976.49,20265.937
601158.SH,20221025,5.14,5.17,5.12,5.16,5.14,0.02,0.3891,42494.59,21857.187
601158.SH,20221024,5.21,5.22,5.14,5.14,5.19,-0.05,-0.9634,58688.85,30368.146
601158.SH,20221021,5.2,5.22,5.18,5.19,5.18,0.01,0.1931,20566.82,10688.801
601158.SH,20221020,5.22,5.23,5.18,5.18,5.21,-0.03,-0.5758,43275.09,22483.461
601158.SH,20221019,5.25,5.26,5.2,5.21,5.26,-0.05,-0.9506,30260.0,15825.78
601158.SH,20221018,5.27,5.27,5.23,5.26,5.24,0.02,0.3817,29862.0,15685.115
601158.SH,20221017,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,44606.72,23407.916
601158.SH,20221014,5.24,5.28,5.24,5.25,5.26,-0.01,-0.1901,48836.89,25699.418
601158.SH,20221013,5.19,5.28,5.17,5.26,5.2,0.06,1.1538,56443.17,29517.28
601158.SH,20221012,5.16,5.2,5.13,5.2,5.15,0.05,0.9709,33470.07,17291.259
601158.SH,20221011,5.12,5.16,5.1,5.15,5.11,0.04,0.7828,28080.83,14412.839
601158.SH,20221010,5.1,5.16,5.09,5.11,5.09,0.02,0.3929,41006.0,21052.506
601158.SH,20220930,5.09,5.14,5.09,5.09,5.09,0.0,0.0,30736.0,15697.126
601158.SH,20220929,5.19,5.2,5.08,5.09,5.17,-0.08,-1.5474,63320.97,32416.494
601158.SH,20220928,5.18,5.2,5.13,5.17,5.18,-0.01,-0.1931,33224.0,17149.365
601158.SH,20220927,5.15,5.2,5.14,5.18,5.14,0.04,0.7782,27664.0,14266.769
601158.SH,20220926,5.21,5.22,5.13,5.14,5.23,-0.09,-1.7208,57410.0,29758.574
601158.SH,20220923,5.22,5.26,5.19,5.23,5.21,0.02,0.3839,35705.62,18642.683
601158.SH,20220922,5.27,5.28,5.21,5.21,5.28,-0.07,-1.3258,33364.0,17475.755
601158.SH,20220921,5.21,5.29,5.19,5.28,5.2,0.08,1.5385,54020.0,28341.745
601158.SH,20220920,5.24,5.26,5.2,5.2,5.24,-0.04,-0.7634,45953.0,24018.7
601158.SH,20220919,5.25,5.31,5.2,5.24,5.24,0.0,0.0,54525.0,28551.496
601158.SH,20220916,5.29,5.32,5.24,5.24,5.3,-0.06,-1.1321,94222.0,49758.313
601158.SH,20220915,5.32,5.39,5.27,5.3,5.3,0.0,0.0,83689.0,44576.61
601158.SH,20220914,5.31,5.33,5.29,5.3,5.34,-0.04,-0.7491,42964.79,22794.299
601158.SH,20220913,5.37,5.39,5.33,5.34,5.37,-0.03,-0.5587,46046.0,24645.291
601158.SH,20220909,5.36,5.4,5.33,5.37,5.34,0.03,0.5618,52939.29,28404.886
601158.SH,20220908,5.38,5.38,5.33,5.34,5.36,-0.02,-0.3731,31238.25,16708.317
601158.SH,20220907,5.38,5.39,5.33,5.36,5.39,-0.03,-0.5566,56066.58,29995.948
601158.SH,20220906,5.37,5.41,5.33,5.39,5.37,0.02,0.3724,61656.29,33108.889
601158.SH,20220905,5.32,5.37,5.29,5.37,5.3,0.07,1.3208,65641.81,35045.876
601158.SH,20220902,5.29,5.31,5.28,5.3,5.26,0.04,0.7605,35196.21,18636.016
601158.SH,20220901,5.31,5.34,5.26,5.26,5.28,-0.02,-0.3788,51306.47,27180.84
601158.SH,20220831,5.33,5.35,5.28,5.28,5.34,-0.06,-1.1236,47599.47,25271.4
601158.SH,20220830,5.35,5.37,5.32,5.34,5.35,-0.01,-0.1869,39618.81,21158.612
601158.SH,20220829,5.3,5.38,5.29,5.35,5.33,0.02,0.3752,61484.67,32799.962
601158.SH,20220826,5.33,5.36,5.32,5.33,5.32,0.01,0.188,50551.0,27003.349
601158.SH,20220825,5.32,5.34,5.27,5.32,5.31,0.01,0.1883,56977.0,30266.557
601158.SH,20220824,5.37,5.41,5.31,5.31,5.39,-0.08,-1.4842,74566.4,39923.027
601158.SH,20220823,5.33,5.39,5.32,5.39,5.36,0.03,0.5597,80068.24,42966.889
601158.SH,20220822,5.39,5.45,5.34,5.36,5.37,-0.01,-0.1862,92571.61,49861.525
601158.SH,20220819,5.36,5.4,5.31,5.37,5.34,0.03,0.5618,98732.25,52901.665
601158.SH,20220818,5.35,5.36,5.29,5.34,5.31,0.03,0.565,91303.84,48622.664
601158.SH,20220817,5.27,5.39,5.27,5.31,5.26,0.05,0.9506,106105.0,56572.901
601158.SH,20220816,5.27,5.3,5.24,5.26,5.26,0.0,0.0,61328.72,32271.771
601158.SH,20220815,5.25,5.28,5.22,5.26,5.24,0.02,0.3817,66399.0,34865.139
601158.SH,20220812,5.24,5.26,5.23,5.24,5.24,0.0,0.0,68589.8,35953.607
601158.SH,20220811,5.22,5.25,5.21,5.24,5.21,0.03,0.5758,60587.8,31716.897
601158.SH,20220810,5.24,5.25,5.19,5.21,5.24,-0.03,-0.5725,52039.0,27142.095
601158.SH,20220809,5.25,5.27,5.23,5.24,5.26,-0.02,-0.3802,49098.0,25739.407
601158.SH,20220808,5.3,5.33,5.26,5.26,5.3,-0.04,-0.7547,39657.59,20945.139
601158.SH,20220805,5.28,5.32,5.24,5.3,5.28,0.02,0.3788,34633.8,18284.902
601158.SH,20220804,5.24,5.29,5.22,5.28,5.23,0.05,0.956,45877.6,24105.115
601158.SH,20220803,5.3,5.35,5.23,5.23,5.31,-0.08,-1.5066,61580.39,32570.643
601158.SH,20220802,5.39,5.4,5.23,5.31,5.42,-0.11,-2.0295,97653.62,51824.481
601158.SH,20220801,5.45,5.46,5.4,5.42,5.45,-0.03,-0.5505,48424.26,26249.171
601158.SH,20220729,5.47,5.5,5.44,5.45,5.46,-0.01,-0.1832,35479.0,19381.398
601158.SH,20220728,5.52,5.52,5.46,5.46,5.49,-0.03,-0.5464,39690.92,21769.595
601158.SH,20220727,5.45,5.5,5.44,5.49,5.45,0.04,0.7339,50448.38,27650.504
601158.SH,20220726,5.44,5.47,5.43,5.45,5.46,-0.01,-0.1832,33228.0,18096.212
601158.SH,20220725,5.5,5.54,5.44,5.46,5.5,-0.04,-0.7273,50979.0,27926.364
601158.SH,20220722,5.47,5.53,5.44,5.5,5.45,0.05,0.9174,54947.0,30166.512
601158.SH,20220721,5.47,5.5,5.44,5.45,5.48,-0.03,-0.5474,43475.0,23759.026
601158.SH,20220720,5.5,5.52,5.46,5.48,5.51,-0.03,-0.5445,49350.02,27056.683
601158.SH,20220719,5.51,5.56,5.47,5.51,5.51,0.0,0.0,73927.95,40705.797
601158.SH,20220718,5.38,5.54,5.37,5.51,5.37,0.14,2.6071,126836.88,69634.194
