ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20230908,5.75,5.79,5.72,5.73,5.75,-0.02,-0.3478,123609.43,71056.608
600820.SH,20230907,5.82,5.84,5.74,5.75,5.84,-0.09,-1.5411,189839.42,109870.638
600820.SH,20230906,5.88,5.9,5.79,5.84,5.89,-0.05,-0.8489,230851.14,134624.64
600820.SH,20230905,6.01,6.01,5.88,5.89,6.01,-0.12,-1.9967,191492.48,113254.161
600820.SH,20230904,5.94,6.06,5.94,6.01,5.93,0.08,1.3491,219764.56,132134.774
600820.SH,20230901,5.87,5.95,5.86,5.93,5.85,0.08,1.3675,167658.78,99168.099
600820.SH,20230831,5.94,5.99,5.84,5.85,5.92,-0.07,-1.1824,181584.66,106985.875
600820.SH,20230830,6.12,6.12,5.92,5.92,6.09,-0.17,-2.7915,248051.41,148643.95
600820.SH,20230829,6.03,6.12,5.99,6.09,6.01,0.08,1.3311,268874.14,163147.981
600820.SH,20230828,6.15,6.23,5.98,6.01,5.88,0.13,2.2109,358878.52,218914.825
600820.SH,20230825,5.77,5.96,5.76,5.88,5.8,0.08,1.3793,220115.7,129610.741
600820.SH,20230824,6.0,6.01,5.8,5.8,5.99,-0.19,-3.172,321533.73,188389.271
600820.SH,20230823,6.06,6.08,5.98,5.99,6.07,-0.08,-1.318,130858.74,78875.221
600820.SH,20230822,6.05,6.12,5.99,6.07,6.03,0.04,0.6633,140120.08,84735.578
600820.SH,20230821,6.06,6.15,6.02,6.03,6.07,-0.04,-0.659,151827.1,92281.053
600820.SH,20230818,6.09,6.16,6.06,6.07,6.11,-0.04,-0.6547,118510.0,72327.045
600820.SH,20230817,6.08,6.12,6.04,6.11,6.09,0.02,0.3284,138873.57,84488.844
600820.SH,20230816,6.12,6.15,6.06,6.09,6.13,-0.04,-0.6525,99627.84,60738.437
600820.SH,20230815,6.13,6.16,6.06,6.13,6.11,0.02,0.3273,128280.0,78439.918
600820.SH,20230814,6.05,6.13,6.01,6.11,6.08,0.03,0.4934,132238.38,80162.932
600820.SH,20230811,6.21,6.23,6.08,6.08,6.21,-0.13,-2.0934,162686.94,99726.52
600820.SH,20230810,6.21,6.26,6.17,6.21,6.19,0.02,0.3231,109780.83,68118.768
600820.SH,20230809,6.21,6.27,6.17,6.19,6.23,-0.04,-0.6421,167684.26,104071.945
600820.SH,20230808,6.26,6.27,6.21,6.23,6.26,-0.03,-0.4792,127612.04,79511.314
600820.SH,20230807,6.27,6.28,6.2,6.26,6.26,0.0,0.0,200164.16,125108.736
600820.SH,20230804,6.28,6.35,6.26,6.26,6.3,-0.04,-0.6349,170009.95,106914.15
600820.SH,20230803,6.32,6.34,6.22,6.3,6.32,-0.02,-0.3165,240159.27,150608.145
600820.SH,20230802,6.33,6.39,6.29,6.32,6.34,-0.02,-0.3155,226718.69,143482.173
600820.SH,20230801,6.34,6.38,6.28,6.34,6.32,0.02,0.3165,338412.47,214242.799
600820.SH,20230731,6.19,6.33,6.16,6.32,6.15,0.17,2.7642,441482.07,277126.113
600820.SH,20230728,6.07,6.16,6.02,6.15,6.07,0.08,1.318,253124.8,154377.1
600820.SH,20230727,6.05,6.09,6.04,6.07,6.05,0.02,0.3306,147006.86,89275.48
600820.SH,20230726,6.06,6.09,6.01,6.05,6.04,0.01,0.1656,174326.29,105416.629
600820.SH,20230725,6.0,6.06,5.99,6.04,5.96,0.08,1.3423,212404.42,128071.949
600820.SH,20230724,5.88,5.98,5.84,5.96,5.85,0.11,1.8803,213017.23,126394.855
600820.SH,20230721,5.81,5.86,5.8,5.85,5.81,0.04,0.6885,134113.04,78295.068
600820.SH,20230720,5.85,5.93,5.79,5.81,5.83,-0.02,-0.3431,216481.65,126572.513
600820.SH,20230719,6.07,6.11,6.05,6.1,6.08,0.02,0.3289,153024.16,93121.183
600820.SH,20230718,6.1,6.12,6.06,6.08,6.1,-0.02,-0.3279,152257.12,92720.396
600820.SH,20230717,6.06,6.1,6.04,6.1,6.06,0.04,0.6601,116664.37,70835.834
600820.SH,20230714,6.1,6.1,6.04,6.06,6.09,-0.03,-0.4926,116788.32,70871.127
600820.SH,20230713,6.03,6.09,6.02,6.09,5.99,0.1,1.6694,146316.44,88771.92
600820.SH,20230712,6.09,6.1,5.99,5.99,6.08,-0.09,-1.4803,140390.47,84933.013
600820.SH,20230711,6.09,6.09,6.03,6.08,6.08,0.0,0.0,138102.33,83875.193
600820.SH,20230710,6.08,6.09,6.04,6.08,6.07,0.01,0.1647,117443.22,71177.842
600820.SH,20230707,6.01,6.09,6.01,6.07,6.0,0.07,1.1667,174095.33,105524.789
600820.SH,20230706,6.03,6.04,5.99,6.0,6.03,-0.03,-0.4975,118334.99,71168.0
600820.SH,20230705,5.97,6.07,5.96,6.03,6.0,0.03,0.5,185589.65,112087.382
600820.SH,20230704,6.05,6.07,5.98,6.0,6.05,-0.05,-0.8264,175810.36,105734.472
600820.SH,20230703,6.03,6.09,6.0,6.05,6.01,0.04,0.6656,225617.63,136504.86
600820.SH,20230630,5.97,6.03,5.96,6.01,5.97,0.04,0.67,129845.84,78003.544
600820.SH,20230629,5.96,5.99,5.92,5.97,5.97,0.0,0.0,119497.16,71148.626
600820.SH,20230628,5.96,5.98,5.89,5.97,5.95,0.02,0.3361,140280.68,83247.795
600820.SH,20230627,5.77,5.98,5.76,5.95,5.77,0.18,3.1196,226141.31,133638.454
600820.SH,20230626,5.87,5.88,5.76,5.77,5.87,-0.1,-1.7036,222225.04,129065.783
600820.SH,20230621,5.91,5.96,5.87,5.87,5.92,-0.05,-0.8446,131145.37,77553.335
600820.SH,20230620,5.95,6.05,5.91,5.92,5.99,-0.07,-1.1686,178078.21,106290.47
600820.SH,20230619,6.06,6.07,5.95,5.99,6.06,-0.07,-1.1551,224235.22,134312.442
600820.SH,20230616,6.01,6.12,6.01,6.06,6.01,0.05,0.8319,234484.96,142525.785
600820.SH,20230615,5.98,6.03,5.97,6.01,5.99,0.02,0.3339,153921.75,92311.348
600820.SH,20230614,6.04,6.1,5.97,5.99,6.04,-0.05,-0.8278,172113.85,103723.4
600820.SH,20230613,6.05,6.08,6.01,6.04,6.06,-0.02,-0.33,171175.08,103298.012
600820.SH,20230612,6.14,6.17,6.0,6.06,6.13,-0.07,-1.1419,249021.77,151092.404
600820.SH,20230609,6.23,6.26,6.1,6.13,6.25,-0.12,-1.92,320414.54,197792.658
600820.SH,20230608,6.12,6.25,6.11,6.25,6.1,0.15,2.459,293627.92,182033.874
600820.SH,20230607,5.99,6.12,5.99,6.1,6.0,0.1,1.6667,203021.19,123458.422
600820.SH,20230606,6.02,6.08,5.99,6.0,6.05,-0.05,-0.8264,206961.43,124951.519
600820.SH,20230605,6.09,6.11,6.01,6.05,6.07,-0.02,-0.3295,151869.08,92071.501
600820.SH,20230602,6.07,6.14,6.04,6.07,6.06,0.01,0.165,176392.61,107185.588
600820.SH,20230601,6.03,6.11,6.0,6.06,6.04,0.02,0.3311,228742.16,138537.598
600820.SH,20230531,6.05,6.09,6.01,6.04,6.09,-0.05,-0.821,235140.09,142026.642
600820.SH,20230530,5.87,6.09,5.82,6.09,5.84,0.25,4.2808,453902.27,273028.929
600820.SH,20230529,5.87,5.92,5.83,5.84,5.83,0.01,0.1715,236710.14,138994.588
600820.SH,20230526,5.79,5.84,5.76,5.83,5.77,0.06,1.0399,222457.76,129208.711
600820.SH,20230525,5.8,5.83,5.72,5.77,5.82,-0.05,-0.8591,247214.76,142538.049
600820.SH,20230524,5.91,5.91,5.81,5.82,5.9,-0.08,-1.3559,285368.87,166725.757
600820.SH,20230523,6.02,6.04,5.9,5.9,6.01,-0.11,-1.8303,341231.51,203587.569
600820.SH,20230522,6.03,6.07,6.0,6.01,6.07,-0.06,-0.9885,281888.0,169986.854
600820.SH,20230519,6.18,6.18,6.05,6.07,6.18,-0.11,-1.7799,295208.89,179932.808
600820.SH,20230518,6.21,6.28,6.17,6.18,6.19,-0.01,-0.1616,273280.56,169823.741
600820.SH,20230517,6.17,6.23,6.15,6.19,6.18,0.01,0.1618,237949.0,147106.258
600820.SH,20230516,6.31,6.33,6.16,6.18,6.32,-0.14,-2.2152,337171.97,209943.217
600820.SH,20230515,6.42,6.48,6.19,6.32,6.44,-0.12,-1.8634,590096.5,371481.413
600820.SH,20230512,6.59,6.6,6.42,6.44,6.62,-0.18,-2.719,496944.1,322795.525
600820.SH,20230511,6.64,6.67,6.56,6.62,6.61,0.01,0.1513,368235.83,243798.951
600820.SH,20230510,6.79,6.79,6.57,6.61,6.79,-0.18,-2.651,639513.22,425434.331
600820.SH,20230509,6.79,6.9,6.74,6.79,6.79,0.0,0.0,826086.62,562812.904
600820.SH,20230508,6.86,6.95,6.75,6.79,6.79,0.0,0.0,1073185.89,733621.668
600820.SH,20230505,6.64,6.83,6.61,6.79,6.65,0.14,2.1053,793953.93,533810.854
600820.SH,20230504,6.57,6.68,6.48,6.65,6.54,0.11,1.682,988653.46,653387.643
600820.SH,20230428,6.44,6.56,6.37,6.54,6.36,0.18,2.8302,828978.74,536590.145
600820.SH,20230427,6.32,6.43,6.25,6.36,6.33,0.03,0.4739,429714.18,272938.231
600820.SH,20230426,6.3,6.41,6.24,6.33,6.32,0.01,0.1582,422723.26,266957.968
600820.SH,20230425,6.4,6.49,6.23,6.32,6.43,-0.11,-1.7107,553205.2,350519.572
600820.SH,20230424,6.15,6.57,6.14,6.43,6.05,0.38,6.281,961912.57,614471.574
600820.SH,20230421,6.14,6.21,6.04,6.05,6.14,-0.09,-1.4658,283442.53,173634.084
600820.SH,20230420,6.11,6.14,6.04,6.14,6.11,0.03,0.491,223138.72,135941.663
600820.SH,20230419,6.1,6.17,6.07,6.11,6.1,0.01,0.1639,233395.65,142788.755
600820.SH,20230418,6.1,6.13,6.03,6.1,6.12,-0.02,-0.3268,287031.36,174585.803
600820.SH,20230417,6.1,6.15,6.06,6.12,6.11,0.01,0.1637,323940.06,198085.268
600820.SH,20230414,6.04,6.12,5.98,6.11,6.02,0.09,1.495,302800.95,183853.86
600820.SH,20230413,6.06,6.1,5.98,6.02,6.05,-0.03,-0.4959,241575.87,145315.483
600820.SH,20230412,5.87,6.07,5.83,6.05,5.87,0.18,3.0664,527133.22,316287.306
600820.SH,20230411,5.78,5.87,5.71,5.87,5.75,0.12,2.087,287465.43,167197.94
600820.SH,20230410,5.8,5.83,5.74,5.75,5.77,-0.02,-0.3466,184473.81,106512.141
600820.SH,20230407,5.88,5.93,5.77,5.77,5.85,-0.08,-1.3675,237067.5,138258.317
600820.SH,20230406,5.83,5.87,5.79,5.85,5.83,0.02,0.3431,200151.5,116730.59
600820.SH,20230404,5.69,5.86,5.68,5.83,5.7,0.13,2.2807,303005.39,175484.411
600820.SH,20230403,5.69,5.78,5.67,5.7,5.7,0.0,0.0,227331.8,130138.48
600820.SH,20230331,5.68,5.73,5.67,5.7,5.68,0.02,0.3521,145250.72,82732.502
600820.SH,20230330,5.66,5.71,5.62,5.68,5.66,0.02,0.3534,164751.78,93280.167
600820.SH,20230329,5.76,5.77,5.64,5.66,5.75,-0.09,-1.5652,242096.35,137324.563
600820.SH,20230328,5.77,5.79,5.7,5.75,5.74,0.01,0.1742,190787.78,109546.606
600820.SH,20230327,5.78,5.82,5.72,5.74,5.79,-0.05,-0.8636,224233.0,129214.336
600820.SH,20230324,5.87,5.88,5.77,5.79,5.88,-0.09,-1.5306,210253.35,122063.08
600820.SH,20230323,5.83,5.89,5.8,5.88,5.83,0.05,0.8576,168853.59,98887.572
600820.SH,20230322,5.83,5.9,5.82,5.83,5.81,0.02,0.3442,183722.61,107399.811
600820.SH,20230321,5.83,5.9,5.78,5.81,5.86,-0.05,-0.8532,281845.45,164046.547
600820.SH,20230320,5.95,6.0,5.85,5.86,5.95,-0.09,-1.5126,340213.0,201143.984
600820.SH,20230317,5.89,5.98,5.84,5.95,5.87,0.08,1.3629,366848.06,217490.212
600820.SH,20230316,5.85,5.93,5.82,5.87,5.86,0.01,0.1706,382537.41,224966.297
600820.SH,20230315,5.7,5.9,5.69,5.86,5.71,0.15,2.627,418727.88,243396.083
600820.SH,20230314,5.71,5.75,5.65,5.71,5.74,-0.03,-0.5226,188158.39,107229.19
600820.SH,20230313,5.68,5.75,5.67,5.74,5.67,0.07,1.2346,213375.4,121945.239
600820.SH,20230310,5.73,5.75,5.65,5.67,5.74,-0.07,-1.2195,153398.32,87243.953
600820.SH,20230309,5.77,5.78,5.71,5.74,5.76,-0.02,-0.3472,142431.0,81743.37
600820.SH,20230308,5.69,5.78,5.67,5.76,5.73,0.03,0.5236,190871.02,109556.773
600820.SH,20230307,5.74,5.85,5.72,5.73,5.74,-0.01,-0.1742,396093.87,229378.467
600820.SH,20230306,5.78,5.83,5.73,5.74,5.77,-0.03,-0.5199,280347.42,161856.876
600820.SH,20230303,5.7,5.77,5.68,5.77,5.69,0.08,1.406,283677.47,162473.606
600820.SH,20230302,5.62,5.72,5.6,5.69,5.62,0.07,1.2456,317831.96,180865.695
600820.SH,20230301,5.61,5.66,5.57,5.62,5.6,0.02,0.3571,422633.91,237709.894
600820.SH,20230228,5.57,5.6,5.52,5.6,5.57,0.03,0.5386,118301.91,65778.219
600820.SH,20230227,5.57,5.62,5.54,5.57,5.58,-0.01,-0.1792,118215.71,66009.088
600820.SH,20230224,5.57,5.6,5.54,5.58,5.58,0.0,0.0,143533.41,79905.844
600820.SH,20230223,5.62,5.62,5.55,5.58,5.6,-0.02,-0.3571,109394.0,61072.766
600820.SH,20230222,5.58,5.63,5.58,5.6,5.6,0.0,0.0,123737.16,69351.206
600820.SH,20230221,5.59,5.62,5.56,5.6,5.58,0.02,0.3584,157276.26,87890.549
600820.SH,20230220,5.44,5.59,5.44,5.58,5.44,0.14,2.5735,271384.48,150775.889
600820.SH,20230217,5.45,5.48,5.43,5.44,5.43,0.01,0.1842,133237.74,72689.722
600820.SH,20230216,5.51,5.55,5.4,5.43,5.5,-0.07,-1.2727,178166.93,97787.702
600820.SH,20230215,5.51,5.52,5.48,5.5,5.51,-0.01,-0.1815,102887.1,56631.103
600820.SH,20230214,5.51,5.55,5.48,5.51,5.5,0.01,0.1818,127283.0,70184.726
600820.SH,20230213,5.5,5.54,5.47,5.5,5.49,0.01,0.1821,172172.01,94830.127
600820.SH,20230210,5.45,5.51,5.44,5.49,5.45,0.04,0.7339,168492.72,92311.862
600820.SH,20230209,5.43,5.47,5.39,5.45,5.42,0.03,0.5535,111593.26,60682.713
600820.SH,20230208,5.49,5.49,5.41,5.42,5.48,-0.06,-1.0949,112932.21,61527.955
600820.SH,20230207,5.45,5.49,5.44,5.48,5.46,0.02,0.3663,131560.21,71947.821
600820.SH,20230206,5.42,5.47,5.39,5.46,5.42,0.04,0.738,124346.0,67771.15
600820.SH,20230203,5.45,5.47,5.4,5.42,5.47,-0.05,-0.9141,130145.82,70554.199
600820.SH,20230202,5.48,5.49,5.44,5.47,5.47,0.0,0.0,142353.07,77772.635
600820.SH,20230201,5.42,5.48,5.41,5.47,5.41,0.06,1.1091,182179.29,99380.862
600820.SH,20230131,5.4,5.43,5.39,5.41,5.4,0.01,0.1852,122726.82,66451.768
600820.SH,20230130,5.44,5.46,5.39,5.4,5.4,0.0,0.0,164220.85,88866.854
600820.SH,20230120,5.36,5.41,5.35,5.4,5.36,0.04,0.7463,142752.57,76831.053
600820.SH,20230119,5.33,5.37,5.29,5.36,5.32,0.04,0.7519,131392.96,70080.835
600820.SH,20230118,5.32,5.34,5.29,5.32,5.33,-0.01,-0.1876,96026.21,51069.391
600820.SH,20230117,5.31,5.33,5.28,5.33,5.31,0.02,0.3766,110607.42,58698.785
600820.SH,20230116,5.26,5.33,5.25,5.31,5.25,0.06,1.1429,133520.21,70865.954
600820.SH,20230113,5.21,5.25,5.2,5.25,5.21,0.04,0.7678,99704.36,52142.748
600820.SH,20230112,5.24,5.27,5.19,5.21,5.27,-0.06,-1.1385,115861.08,60445.971
600820.SH,20230111,5.23,5.32,5.22,5.27,5.22,0.05,0.9579,141448.16,74652.824
600820.SH,20230110,5.29,5.3,5.22,5.22,5.28,-0.06,-1.1364,101428.54,53238.632
600820.SH,20230109,5.32,5.35,5.28,5.28,5.31,-0.03,-0.565,106635.0,56624.832
600820.SH,20230106,5.31,5.36,5.3,5.31,5.33,-0.02,-0.3752,103957.9,55413.244
600820.SH,20230105,5.32,5.34,5.29,5.33,5.32,0.01,0.188,117962.77,62723.257
600820.SH,20230104,5.26,5.34,5.26,5.32,5.27,0.05,0.9488,159850.62,84775.43
600820.SH,20230103,5.27,5.29,5.22,5.27,5.27,0.0,0.0,195703.62,102876.323
600820.SH,20221230,5.25,5.29,5.22,5.27,5.24,0.03,0.5725,98252.25,51618.971
600820.SH,20221229,5.25,5.26,5.22,5.24,5.24,0.0,0.0,88740.22,46507.093
600820.SH,20221228,5.25,5.29,5.21,5.24,5.26,-0.02,-0.3802,92963.93,48842.494
600820.SH,20221227,5.19,5.29,5.19,5.26,5.19,0.07,1.3487,120143.77,63087.638
600820.SH,20221226,5.2,5.22,5.17,5.19,5.2,-0.01,-0.1923,96477.02,50096.505
600820.SH,20221223,5.14,5.24,5.13,5.2,5.17,0.03,0.5803,85399.32,44379.148
600820.SH,20221222,5.25,5.28,5.14,5.17,5.24,-0.07,-1.3359,98292.0,51167.054
600820.SH,20221221,5.24,5.29,5.22,5.24,5.25,-0.01,-0.1905,97912.25,51410.87
600820.SH,20221220,5.26,5.31,5.23,5.25,5.25,0.0,0.0,97589.95,51336.447
600820.SH,20221219,5.36,5.41,5.23,5.25,5.38,-0.13,-2.4164,172075.9,91069.185
600820.SH,20221216,5.33,5.4,5.33,5.38,5.34,0.04,0.7491,130560.54,70060.271
600820.SH,20221215,5.34,5.38,5.33,5.34,5.34,0.0,0.0,97161.2,52027.882
600820.SH,20221214,5.41,5.44,5.33,5.34,5.43,-0.09,-1.6575,152814.86,82121.97
600820.SH,20221213,5.42,5.45,5.38,5.43,5.41,0.02,0.3697,138846.35,75216.365
600820.SH,20221212,5.43,5.46,5.39,5.41,5.45,-0.04,-0.7339,164823.46,89260.123
600820.SH,20221209,5.49,5.52,5.43,5.45,5.46,-0.01,-0.1832,222213.76,121376.176
600820.SH,20221208,5.49,5.5,5.44,5.46,5.46,0.0,0.0,159663.42,87380.679
600820.SH,20221207,5.52,5.55,5.43,5.46,5.54,-0.08,-1.444,230856.33,126467.066
600820.SH,20221206,5.57,5.6,5.52,5.54,5.58,-0.04,-0.7168,306475.99,170357.239
600820.SH,20221205,5.47,5.62,5.47,5.58,5.44,0.14,2.5735,519003.47,288616.471
600820.SH,20221202,5.44,5.47,5.4,5.44,5.44,0.0,0.0,218133.05,118718.164
600820.SH,20221201,5.55,5.55,5.44,5.44,5.5,-0.06,-1.0909,236131.46,129571.706
600820.SH,20221130,5.58,5.59,5.5,5.5,5.57,-0.07,-1.2567,225602.51,124828.557
600820.SH,20221129,5.52,5.61,5.5,5.57,5.51,0.06,1.0889,194074.47,107980.569
600820.SH,20221128,5.54,5.54,5.45,5.51,5.55,-0.04,-0.7207,179590.33,98607.676
600820.SH,20221125,5.47,5.56,5.46,5.55,5.49,0.06,1.0929,189130.9,104631.831
600820.SH,20221124,5.54,5.55,5.43,5.49,5.51,-0.02,-0.363,175724.63,96247.38
600820.SH,20221123,5.46,5.55,5.43,5.51,5.45,0.06,1.1009,311659.86,171329.034
600820.SH,20221122,5.33,5.66,5.33,5.45,5.35,0.1,1.8692,290276.21,158674.077
600820.SH,20221121,5.32,5.37,5.28,5.35,5.34,0.01,0.1873,114215.41,60988.643
600820.SH,20221118,5.42,5.43,5.34,5.34,5.42,-0.08,-1.476,136469.84,73255.094
600820.SH,20221117,5.4,5.46,5.38,5.42,5.39,0.03,0.5566,131453.65,71193.234
600820.SH,20221116,5.4,5.41,5.37,5.39,5.39,0.0,0.0,100032.86,53919.679
600820.SH,20221115,5.4,5.4,5.35,5.39,5.37,0.02,0.3724,118602.8,63821.462
600820.SH,20221114,5.39,5.45,5.36,5.37,5.39,-0.02,-0.3711,143544.09,77640.403
600820.SH,20221111,5.39,5.45,5.35,5.39,5.34,0.05,0.9363,192205.4,103704.22
600820.SH,20221110,5.29,5.36,5.27,5.34,5.33,0.01,0.1876,91519.26,48684.46
600820.SH,20221109,5.33,5.4,5.31,5.33,5.33,0.0,0.0,92555.1,49535.532
600820.SH,20221108,5.32,5.36,5.29,5.33,5.32,0.01,0.188,121398.44,64630.345
600820.SH,20221107,5.31,5.34,5.28,5.32,5.3,0.02,0.3774,135866.2,72196.761
600820.SH,20221104,5.32,5.34,5.28,5.3,5.3,0.0,0.0,139230.73,74016.532
600820.SH,20221103,5.28,5.34,5.24,5.3,5.31,-0.01,-0.1883,163824.08,86679.397
600820.SH,20221102,5.28,5.33,5.25,5.31,5.29,0.02,0.3781,188082.0,99364.219
600820.SH,20221101,5.2,5.3,5.19,5.29,5.2,0.09,1.7308,266383.38,140096.854
600820.SH,20221031,5.13,5.26,5.11,5.2,5.14,0.06,1.1673,306779.43,159434.189
600820.SH,20221028,5.13,5.24,5.08,5.14,5.04,0.1,1.9841,550274.02,284915.378
600820.SH,20221027,5.04,5.08,5.03,5.04,5.03,0.01,0.1988,122863.75,62106.844
600820.SH,20221026,5.01,5.08,4.99,5.03,4.99,0.04,0.8016,104851.33,52806.613
600820.SH,20221025,4.98,5.04,4.96,4.99,5.0,-0.01,-0.2,104719.88,52303.065
600820.SH,20221024,5.07,5.13,4.95,5.0,5.08,-0.08,-1.5748,159782.08,80523.983
600820.SH,20221021,5.07,5.18,5.07,5.08,5.04,0.04,0.7937,123871.73,63193.039
600820.SH,20221020,5.05,5.08,5.0,5.04,5.05,-0.01,-0.198,108469.15,54625.196
600820.SH,20221019,5.09,5.13,5.05,5.05,5.09,-0.04,-0.7859,115627.6,58832.13
600820.SH,20221018,5.12,5.13,5.08,5.09,5.11,-0.02,-0.3914,114888.0,58577.776
600820.SH,20221017,5.07,5.13,5.04,5.11,5.07,0.04,0.789,146469.93,74660.377
600820.SH,20221014,5.06,5.13,5.06,5.07,5.04,0.03,0.5952,139447.0,71076.139
600820.SH,20221013,5.05,5.08,5.01,5.04,5.05,-0.01,-0.198,132407.75,66784.505
600820.SH,20221012,4.96,5.05,4.92,5.05,4.97,0.08,1.6097,142856.68,71318.673
600820.SH,20221011,4.93,4.98,4.89,4.97,4.92,0.05,1.0163,94308.68,46613.785
600820.SH,20221010,4.94,5.01,4.88,4.92,4.93,-0.01,-0.2028,167153.52,82817.494
600820.SH,20220930,4.95,5.02,4.93,4.93,4.96,-0.03,-0.6048,142252.65,70631.337
600820.SH,20220929,5.07,5.08,4.94,4.96,5.05,-0.09,-1.7822,197871.57,98898.466
600820.SH,20220928,5.11,5.13,5.03,5.05,5.14,-0.09,-1.751,126934.98,64433.389
600820.SH,20220927,5.09,5.17,5.05,5.14,5.07,0.07,1.3807,131003.52,66816.895
600820.SH,20220926,5.24,5.25,5.06,5.07,5.25,-0.18,-3.4286,234007.08,120412.617
600820.SH,20220923,5.25,5.31,5.21,5.25,5.25,0.0,0.0,156247.44,82235.362
600820.SH,20220922,5.25,5.36,5.24,5.25,5.32,-0.07,-1.3158,153160.88,80936.705
600820.SH,20220921,5.27,5.33,5.23,5.32,5.29,0.03,0.5671,143768.28,75960.767
600820.SH,20220920,5.4,5.43,5.26,5.29,5.37,-0.08,-1.4898,184142.94,97922.655
600820.SH,20220919,5.36,5.43,5.29,5.37,5.37,0.0,0.0,151793.04,81480.956
600820.SH,20220916,5.58,5.61,5.37,5.37,5.57,-0.2,-3.5907,275678.33,151096.338
600820.SH,20220915,5.63,5.68,5.52,5.57,5.62,-0.05,-0.8897,176010.2,98473.249
600820.SH,20220914,5.62,5.69,5.58,5.62,5.67,-0.05,-0.8818,157582.93,88684.981
600820.SH,20220913,5.77,5.79,5.65,5.67,5.76,-0.09,-1.5625,188584.4,107535.82
600820.SH,20220909,5.73,5.8,5.72,5.76,5.71,0.05,0.8757,169574.8,97712.296
600820.SH,20220908,5.72,5.76,5.67,5.71,5.74,-0.03,-0.5226,187955.99,107362.959
600820.SH,20220907,5.7,5.74,5.64,5.74,5.72,0.02,0.3497,174603.25,99537.436
600820.SH,20220906,5.71,5.76,5.69,5.72,5.71,0.01,0.1751,173507.7,99295.712
600820.SH,20220905,5.66,5.72,5.64,5.71,5.67,0.04,0.7055,180585.07,102818.044
600820.SH,20220902,5.67,5.68,5.59,5.67,5.64,0.03,0.5319,157806.8,88975.117
600820.SH,20220901,5.6,5.73,5.58,5.64,5.62,0.02,0.3559,250143.33,141769.049
600820.SH,20220831,5.62,5.67,5.56,5.62,5.65,-0.03,-0.531,192445.28,107922.397
600820.SH,20220830,5.61,5.74,5.59,5.65,5.66,-0.01,-0.1767,182179.16,102827.346
600820.SH,20220829,5.45,5.69,5.41,5.66,5.49,0.17,3.0965,388817.48,218215.403
600820.SH,20220826,5.57,5.58,5.44,5.49,5.58,-0.09,-1.6129,249923.25,137273.09
600820.SH,20220825,5.47,5.59,5.44,5.58,5.43,0.15,2.7624,185671.07,102620.513
600820.SH,20220824,5.58,5.6,5.42,5.43,5.56,-0.13,-2.3381,201873.65,110751.751
600820.SH,20220823,5.59,5.6,5.52,5.56,5.58,-0.02,-0.3584,113395.98,62924.522
600820.SH,20220822,5.51,5.6,5.48,5.58,5.5,0.08,1.4545,152268.59,84657.313
600820.SH,20220819,5.51,5.57,5.5,5.5,5.51,-0.01,-0.1815,118658.74,65566.03
600820.SH,20220818,5.63,5.63,5.48,5.51,5.59,-0.08,-1.4311,158092.94,87328.353
600820.SH,20220817,5.59,5.65,5.57,5.59,5.61,-0.02,-0.3565,130575.13,73039.816
600820.SH,20220816,5.6,5.68,5.58,5.61,5.63,-0.02,-0.3552,192028.23,107917.573
600820.SH,20220815,5.56,5.73,5.55,5.63,5.57,0.06,1.0772,276057.43,156147.159
600820.SH,20220812,5.54,5.59,5.51,5.57,5.53,0.04,0.7233,171032.29,95216.153
600820.SH,20220811,5.47,5.56,5.46,5.53,5.46,0.07,1.2821,149332.37,82482.098
600820.SH,20220810,5.5,5.5,5.44,5.46,5.51,-0.05,-0.9074,112934.0,61678.351
600820.SH,20220809,5.41,5.58,5.39,5.51,5.45,0.06,1.1009,199417.7,109289.387
600820.SH,20220808,5.53,5.55,5.43,5.45,5.51,-0.06,-1.0889,198955.9,108874.686
600820.SH,20220805,5.28,5.51,5.25,5.51,5.29,0.22,4.1588,339200.32,184056.526
600820.SH,20220804,5.26,5.3,5.22,5.29,5.25,0.04,0.7619,128568.12,67763.443
600820.SH,20220803,5.26,5.39,5.21,5.25,5.26,-0.01,-0.1901,216022.71,114319.415
600820.SH,20220802,5.38,5.39,5.15,5.26,5.42,-0.16,-2.952,369182.52,193300.126
600820.SH,20220801,5.44,5.45,5.35,5.42,5.46,-0.04,-0.7326,177135.84,95525.559
600820.SH,20220729,5.52,5.54,5.45,5.46,5.51,-0.05,-0.9074,141385.3,77600.193
600820.SH,20220728,5.54,5.57,5.51,5.51,5.5,0.01,0.1818,141827.31,78538.915
600820.SH,20220727,5.75,5.78,5.72,5.73,5.77,-0.04,-0.6932,137576.69,78927.317
600820.SH,20220726,5.74,5.78,5.7,5.77,5.71,0.06,1.0508,128831.42,73955.123
600820.SH,20220725,5.75,5.79,5.69,5.71,5.74,-0.03,-0.5226,125904.93,72065.803
600820.SH,20220722,5.75,5.8,5.69,5.74,5.73,0.01,0.1745,172002.19,98712.145
600820.SH,20220721,5.77,5.79,5.71,5.73,5.77,-0.04,-0.6932,183524.37,105508.766
600820.SH,20220720,5.77,5.81,5.76,5.77,5.8,-0.03,-0.5172,148364.99,85835.444
