ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920729.BJ,20230925,7.25,7.5,7.24,7.37,7.52,-0.15,-1.9947,4454.82,3271.763
920729.BJ,20230922,7.49,7.74,7.4,7.52,7.34,0.18,2.4523,13739.79,10414.496
920729.BJ,20230921,7.14,7.7,7.01,7.34,7.13,0.21,2.9453,13415.01,9915.256
920729.BJ,20230920,7.1,7.17,6.96,7.13,7.1,0.03,0.4225,3998.54,2839.671
920729.BJ,20230919,7.34,7.35,7.0,7.1,7.33,-0.23,-3.1378,2616.11,1868.064
920729.BJ,20230918,7.31,7.43,7.27,7.33,7.31,0.02,0.2736,3892.91,2858.116
920729.BJ,20230915,7.06,7.38,7.01,7.31,7.0,0.31,4.4286,10907.02,7869.123
920729.BJ,20230914,6.9,7.05,6.86,7.0,6.85,0.15,2.1898,3399.52,2372.701
920729.BJ,20230913,6.55,6.85,6.55,6.85,6.64,0.21,3.1627,2231.74,1502.105
920729.BJ,20230912,6.32,6.75,6.32,6.64,6.67,-0.03,-0.4498,810.01,534.686
920729.BJ,20230911,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,715.19,475.853
920729.BJ,20230908,6.76,6.76,6.5,6.68,6.73,-0.05,-0.7429,1570.07,1033.769
920729.BJ,20230907,6.89,6.9,6.65,6.73,6.84,-0.11,-1.6082,1831.02,1236.788
920729.BJ,20230906,6.82,6.94,6.8,6.84,6.96,-0.12,-1.7241,1393.84,952.71
920729.BJ,20230905,6.97,6.98,6.78,6.96,7.0,-0.04,-0.5714,1678.97,1151.839
920729.BJ,20230904,6.93,7.2,6.88,7.0,6.72,0.28,4.1667,7535.29,5336.746
920729.BJ,20230901,6.6,6.74,6.59,6.72,6.56,0.16,2.439,1275.96,853.244
920729.BJ,20230831,6.6,6.6,6.52,6.56,6.57,-0.01,-0.1522,244.84,160.328
920729.BJ,20230830,6.62,6.62,6.49,6.57,6.57,0.0,0.0,401.84,263.207
920729.BJ,20230829,6.43,6.58,6.43,6.57,6.43,0.14,2.1773,771.49,501.957
920729.BJ,20230828,6.58,6.81,6.39,6.43,6.42,0.01,0.1558,1068.42,697.108
920729.BJ,20230825,6.51,6.54,6.41,6.42,6.5,-0.08,-1.2308,430.79,278.766
920729.BJ,20230824,6.66,6.66,6.4,6.5,6.49,0.01,0.1541,805.21,519.638
920729.BJ,20230823,6.67,6.67,6.36,6.49,6.7,-0.21,-3.1343,1784.14,1155.879
920729.BJ,20230822,6.75,6.75,6.5,6.7,6.7,0.0,0.0,940.4,621.008
920729.BJ,20230821,6.72,6.75,6.66,6.7,6.74,-0.04,-0.5935,392.08,262.143
920729.BJ,20230818,6.78,6.78,6.66,6.74,6.79,-0.05,-0.7364,1008.03,675.011
920729.BJ,20230817,6.84,6.84,6.64,6.79,6.8,-0.01,-0.1471,213.85,143.555
920729.BJ,20230816,6.86,6.86,6.69,6.8,6.83,-0.03,-0.4392,291.36,197.322
920729.BJ,20230815,6.89,6.89,6.76,6.83,6.88,-0.05,-0.7267,270.89,184.38
920729.BJ,20230814,6.9,6.9,6.75,6.88,6.91,-0.03,-0.4342,840.61,570.126
920729.BJ,20230811,6.91,6.92,6.8,6.91,6.92,-0.01,-0.1445,447.93,307.249
920729.BJ,20230810,6.92,6.93,6.83,6.92,6.93,-0.01,-0.1443,822.29,564.303
920729.BJ,20230809,7.05,7.05,6.82,6.93,6.9,0.03,0.4348,1091.01,758.376
920729.BJ,20230808,7.04,7.04,6.71,6.9,6.93,-0.03,-0.4329,630.55,434.734
920729.BJ,20230807,7.01,7.06,6.93,6.93,7.0,-0.07,-1.0,437.03,305.641
920729.BJ,20230804,7.04,7.18,6.98,7.0,7.0,0.0,0.0,1287.16,904.665
920729.BJ,20230803,7.08,7.08,6.95,7.0,7.01,-0.01,-0.1427,261.77,182.788
920729.BJ,20230802,7.09,7.1,6.92,7.01,7.02,-0.01,-0.1425,551.16,383.89
920729.BJ,20230801,7.1,7.1,6.94,7.02,7.09,-0.07,-0.9873,694.1,487.828
920729.BJ,20230731,6.8,7.21,6.8,7.09,6.77,0.32,4.7267,3388.13,2392.572
920729.BJ,20230728,6.67,6.78,6.66,6.77,6.73,0.04,0.5944,1211.78,816.758
920729.BJ,20230727,6.77,6.77,6.7,6.73,6.73,0.0,0.0,163.76,110.146
920729.BJ,20230726,6.7,6.76,6.7,6.73,6.73,0.0,0.0,682.32,458.976
920729.BJ,20230725,6.8,6.8,6.67,6.73,6.68,0.05,0.7485,383.28,257.335
920729.BJ,20230724,6.65,6.68,6.56,6.68,6.61,0.07,1.059,1090.2,719.887
920729.BJ,20230721,6.63,6.68,6.61,6.61,6.61,0.0,0.0,600.11,397.612
920729.BJ,20230720,6.66,6.73,6.59,6.61,6.69,-0.08,-1.1958,959.66,638.18
920729.BJ,20230719,6.73,6.73,6.65,6.69,6.7,-0.01,-0.1493,575.68,384.565
920729.BJ,20230718,6.8,6.8,6.68,6.7,6.72,-0.02,-0.2976,1498.6,1002.187
920729.BJ,20230717,6.7,6.79,6.68,6.72,6.71,0.01,0.149,634.5,424.986
920729.BJ,20230714,6.75,6.75,6.68,6.71,6.73,-0.02,-0.2972,840.32,564.164
920729.BJ,20230713,6.74,6.74,6.7,6.73,6.7,0.03,0.4478,762.93,512.769
920729.BJ,20230712,6.71,6.76,6.69,6.7,6.75,-0.05,-0.7407,898.27,602.202
920729.BJ,20230711,6.73,6.76,6.7,6.75,6.76,-0.01,-0.1479,510.14,342.521
920729.BJ,20230710,6.77,6.77,6.71,6.76,6.76,0.0,0.0,911.78,613.659
920729.BJ,20230707,6.75,6.79,6.7,6.76,6.72,0.04,0.5952,2286.36,1539.222
920729.BJ,20230706,6.76,6.76,6.69,6.72,6.72,0.0,0.0,519.85,348.74
920729.BJ,20230705,6.69,6.78,6.69,6.72,6.76,-0.04,-0.5917,873.11,588.184
920729.BJ,20230704,6.69,6.77,6.68,6.76,6.77,-0.01,-0.1477,516.29,347.714
920729.BJ,20230703,6.76,6.83,6.7,6.77,6.76,0.01,0.1479,1053.52,709.722
920729.BJ,20230630,6.81,6.81,6.68,6.76,6.76,0.0,0.0,1572.58,1055.552
920729.BJ,20230629,6.81,6.81,6.67,6.76,6.81,-0.05,-0.7342,1689.13,1137.704
920729.BJ,20230628,6.77,6.82,6.77,6.81,6.78,0.03,0.4425,954.53,648.419
920729.BJ,20230627,6.77,6.78,6.72,6.78,6.78,0.0,0.0,746.03,503.819
920729.BJ,20230626,6.78,6.8,6.7,6.78,6.78,0.0,0.0,766.55,516.548
920729.BJ,20230621,6.78,6.78,6.71,6.78,6.76,0.02,0.2959,520.87,352.018
920729.BJ,20230620,6.78,6.79,6.71,6.76,6.78,-0.02,-0.295,701.28,472.648
920729.BJ,20230619,6.8,6.81,6.73,6.78,6.81,-0.03,-0.4405,1160.7,784.263
920729.BJ,20230616,6.83,6.83,6.71,6.81,6.77,0.04,0.5908,654.89,445.028
920729.BJ,20230615,6.66,6.79,6.66,6.77,6.74,0.03,0.4451,574.5,388.522
920729.BJ,20230614,6.81,6.83,6.66,6.74,6.82,-0.08,-1.173,2994.95,2007.251
920729.BJ,20230613,7.04,7.04,6.75,6.82,6.88,-0.06,-0.8721,2249.19,1529.679
920729.BJ,20230612,7.18,7.18,6.68,6.88,7.06,-0.18,-2.5496,1025.29,711.837
920729.BJ,20230609,7.19,7.19,6.93,7.06,7.19,-0.13,-1.8081,3892.86,2743.965
920729.BJ,20230608,7.37,7.38,7.12,7.19,7.38,-0.19,-2.5745,2791.23,2015.76
920729.BJ,20230607,7.51,7.51,7.24,7.38,7.4,-0.02,-0.2703,1114.29,818.001
920729.BJ,20230606,7.54,7.54,7.38,7.4,7.47,-0.07,-0.9371,1097.06,812.722
920729.BJ,20230605,7.65,7.65,7.43,7.47,7.5,-0.03,-0.4,551.61,413.447
920729.BJ,20230602,7.53,7.53,7.42,7.5,7.51,-0.01,-0.1332,629.04,470.858
920729.BJ,20230601,7.36,7.68,7.36,7.51,7.56,-0.05,-0.6614,1290.03,969.194
920729.BJ,20230531,7.82,7.82,7.49,7.56,7.55,0.01,0.1325,984.22,745.663
920729.BJ,20230530,7.91,7.91,7.81,7.83,7.89,-0.06,-0.7605,661.06,518.182
920729.BJ,20230529,7.9,7.92,7.87,7.89,7.87,0.02,0.2541,645.06,508.953
920729.BJ,20230526,7.91,7.91,7.85,7.87,7.89,-0.02,-0.2535,1072.48,845.398
920729.BJ,20230525,7.9,7.9,7.84,7.89,7.88,0.01,0.1269,1413.13,1113.228
920729.BJ,20230524,7.94,7.94,7.83,7.88,7.89,-0.01,-0.1267,1772.64,1394.292
920729.BJ,20230523,7.96,7.96,7.86,7.89,7.93,-0.04,-0.5044,2272.57,1795.639
920729.BJ,20230522,7.94,7.95,7.88,7.93,7.93,0.0,0.0,979.37,774.974
920729.BJ,20230519,7.91,7.96,7.88,7.93,7.92,0.01,0.1263,985.19,779.607
920729.BJ,20230518,7.98,7.98,7.89,7.92,7.95,-0.03,-0.3774,1430.65,1132.363
920729.BJ,20230517,7.98,7.98,7.9,7.95,7.96,-0.01,-0.1256,997.04,790.58
920729.BJ,20230516,7.99,8.0,7.9,7.96,7.98,-0.02,-0.2506,884.77,701.765
920729.BJ,20230515,8.02,8.02,7.86,7.98,7.98,0.0,0.0,1166.32,925.049
920729.BJ,20230512,8.06,8.06,7.92,7.98,7.98,0.0,0.0,1123.01,894.411
920729.BJ,20230511,8.13,8.13,7.96,7.98,7.99,-0.01,-0.1252,919.01,735.863
920729.BJ,20230510,7.98,8.03,7.88,7.99,8.09,-0.1,-1.2361,1045.36,831.558
920729.BJ,20230509,8.27,8.27,7.95,8.09,8.17,-0.08,-0.9792,2694.44,2173.788
920729.BJ,20230508,7.99,8.29,7.85,8.17,7.94,0.23,2.8967,1723.19,1395.786
920729.BJ,20230505,7.83,7.94,7.78,7.94,7.9,0.04,0.5063,2974.81,2329.24
920729.BJ,20230504,7.8,8.01,7.8,7.9,7.98,-0.08,-1.0025,619.4,487.97
920729.BJ,20230428,7.99,8.01,7.77,7.98,8.0,-0.02,-0.25,886.9,704.059
920729.BJ,20230427,8.0,8.02,7.93,8.0,8.0,0.0,0.0,575.51,458.433
920729.BJ,20230426,7.99,8.07,7.76,8.0,7.94,0.06,0.7557,1061.04,838.822
920729.BJ,20230425,8.03,8.03,7.87,7.94,7.98,-0.04,-0.5013,893.89,709.418
920729.BJ,20230424,7.98,8.09,7.96,7.98,7.99,-0.01,-0.1252,697.15,556.792
920729.BJ,20230421,8.16,8.16,7.91,7.99,8.0,-0.01,-0.125,337.4,268.692
920729.BJ,20230420,8.0,8.0,7.87,8.0,7.97,0.03,0.3764,377.32,300.92
920729.BJ,20230419,7.97,8.07,7.97,7.97,8.01,-0.04,-0.4994,380.87,305.298
920729.BJ,20230418,8.12,8.12,7.96,8.01,8.01,0.0,0.0,490.67,393.198
920729.BJ,20230417,8.05,8.06,7.95,8.01,8.0,0.01,0.125,492.96,394.826
920729.BJ,20230414,8.08,8.08,7.93,8.0,8.01,-0.01,-0.1248,463.82,370.299
920729.BJ,20230413,8.1,8.1,7.98,8.01,7.99,0.02,0.2503,187.4,150.168
920729.BJ,20230412,7.95,8.07,7.95,7.99,8.0,-0.01,-0.125,306.39,245.356
920729.BJ,20230411,8.16,8.16,7.94,8.0,8.08,-0.08,-0.9901,665.3,534.291
920729.BJ,20230410,8.09,8.16,7.9,8.08,8.03,0.05,0.6227,746.73,603.922
920729.BJ,20230407,8.12,8.12,8.0,8.03,8.05,-0.02,-0.2484,1868.75,1499.573
920729.BJ,20230406,8.3,8.3,8.0,8.05,8.2,-0.15,-1.8293,1009.42,816.453
920729.BJ,20230404,8.18,8.4,8.16,8.2,8.29,-0.09,-1.0856,486.97,400.525
920729.BJ,20230403,8.52,8.52,8.16,8.29,8.22,0.07,0.8516,1146.7,947.97
920729.BJ,20230331,8.45,8.45,8.16,8.22,8.19,0.03,0.3663,490.82,405.102
920729.BJ,20230330,8.34,8.34,8.17,8.19,8.3,-0.11,-1.3253,779.91,640.142
920729.BJ,20230329,8.35,8.35,8.21,8.3,8.3,0.0,0.0,1003.18,833.306
920729.BJ,20230328,8.11,8.36,8.11,8.3,8.26,0.04,0.4843,701.61,583.178
920729.BJ,20230327,8.26,8.27,8.16,8.26,8.24,0.02,0.2427,655.61,540.134
920729.BJ,20230324,8.24,8.25,8.2,8.24,8.2,0.04,0.4878,982.61,808.274
920729.BJ,20230323,8.3,8.3,8.09,8.2,8.18,0.02,0.2445,737.18,603.79
920729.BJ,20230322,8.34,8.34,8.12,8.18,8.2,-0.02,-0.2439,468.46,384.246
920729.BJ,20230321,8.2,8.2,8.1,8.2,8.22,-0.02,-0.2433,966.81,787.928
920729.BJ,20230320,8.12,8.24,8.1,8.22,8.21,0.01,0.1218,658.89,537.107
920729.BJ,20230317,8.35,8.35,8.13,8.21,8.2,0.01,0.122,634.0,518.19
920729.BJ,20230316,8.29,8.29,8.16,8.2,8.22,-0.02,-0.2433,460.06,377.249
920729.BJ,20230315,8.29,8.29,8.12,8.22,8.22,0.0,0.0,535.47,439.168
920729.BJ,20230314,8.34,8.34,8.16,8.22,8.26,-0.04,-0.4843,817.68,670.66
920729.BJ,20230313,8.29,8.37,8.2,8.26,8.31,-0.05,-0.6017,1153.39,950.208
920729.BJ,20230310,8.44,8.44,8.29,8.31,8.41,-0.1,-1.1891,713.87,597.714
920729.BJ,20230309,8.46,8.47,8.38,8.41,8.41,0.0,0.0,853.0,719.226
920729.BJ,20230308,8.42,8.42,8.3,8.41,8.42,-0.01,-0.1188,369.88,309.573
920729.BJ,20230307,8.4,8.46,8.3,8.42,8.47,-0.05,-0.5903,414.66,347.999
920729.BJ,20230306,8.56,8.56,8.33,8.47,8.5,-0.03,-0.3529,926.2,777.803
920729.BJ,20230303,8.54,8.54,8.42,8.5,8.51,-0.01,-0.1175,47.28,40.16
920729.BJ,20230302,8.65,8.65,8.36,8.51,8.45,0.06,0.7101,768.01,653.47
920729.BJ,20230301,8.53,8.53,8.26,8.45,8.43,0.02,0.2372,353.93,298.534
920729.BJ,20230228,8.04,8.44,8.04,8.43,8.4,0.03,0.3571,590.59,495.316
920729.BJ,20230227,8.38,8.56,8.26,8.4,8.43,-0.03,-0.3559,1270.09,1060.726
920729.BJ,20230224,8.46,8.48,8.31,8.43,8.46,-0.03,-0.3546,442.0,372.916
920729.BJ,20230223,8.5,8.5,8.38,8.46,8.44,0.02,0.237,401.93,339.552
920729.BJ,20230222,8.63,8.63,8.3,8.44,8.52,-0.08,-0.939,1643.79,1377.765
920729.BJ,20230221,8.68,8.68,8.47,8.52,8.51,0.01,0.1175,1101.99,941.327
920729.BJ,20230220,8.55,8.59,8.47,8.51,8.55,-0.04,-0.4678,894.46,763.43
920729.BJ,20230217,8.43,8.62,8.43,8.55,8.45,0.1,1.1834,971.29,826.395
920729.BJ,20230216,8.62,8.62,8.4,8.45,8.48,-0.03,-0.3538,938.83,795.767
920729.BJ,20230215,8.67,8.67,8.34,8.48,8.57,-0.09,-1.0502,493.49,420.94
920729.BJ,20230214,8.6,8.6,8.48,8.57,8.56,0.01,0.1168,782.45,668.494
920729.BJ,20230213,8.61,8.61,8.45,8.56,8.49,0.07,0.8245,1055.4,901.006
920729.BJ,20230210,8.54,8.54,8.43,8.49,8.53,-0.04,-0.4689,438.3,371.464
920729.BJ,20230209,8.58,8.58,8.46,8.53,8.52,0.01,0.1174,403.14,342.73
920729.BJ,20230208,8.59,8.59,8.41,8.52,8.49,0.03,0.3534,471.5,399.222
920729.BJ,20230207,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,1071.62,906.014
920729.BJ,20230206,8.38,8.5,8.38,8.45,8.44,0.01,0.1185,1034.05,876.016
920729.BJ,20230203,8.39,8.45,8.35,8.44,8.38,0.06,0.716,1599.47,1347.324
920729.BJ,20230202,8.44,8.45,8.3,8.38,8.4,-0.02,-0.2381,1251.63,1048.081
920729.BJ,20230201,8.39,8.48,8.31,8.4,8.39,0.01,0.1192,1467.54,1233.488
920729.BJ,20230131,8.06,8.4,8.06,8.39,8.13,0.26,3.198,3374.43,2788.348
920729.BJ,20230130,8.15,8.15,8.03,8.13,8.13,0.0,0.0,1117.79,905.162
920729.BJ,20230120,8.09,8.14,8.02,8.13,8.07,0.06,0.7435,700.52,566.202
920729.BJ,20230119,8.0,8.07,8.0,8.07,8.07,0.0,0.0,610.81,491.387
920729.BJ,20230118,8.06,8.14,7.99,8.07,8.06,0.01,0.1241,1399.5,1125.704
920729.BJ,20230117,8.2,8.2,8.03,8.06,8.11,-0.05,-0.6165,1183.26,954.995
920729.BJ,20230116,8.27,8.29,8.11,8.11,8.27,-0.16,-1.9347,1496.57,1229.355
920729.BJ,20230113,8.34,8.35,8.2,8.27,8.28,-0.01,-0.1208,865.08,712.105
920729.BJ,20230112,8.3,8.3,8.19,8.28,8.29,-0.01,-0.1206,541.85,446.327
920729.BJ,20230111,8.38,8.38,8.18,8.29,8.31,-0.02,-0.2407,772.35,638.645
920729.BJ,20230110,8.28,8.33,8.1,8.31,8.14,0.17,2.0885,1712.33,1411.861
920729.BJ,20230109,8.09,8.14,8.01,8.14,8.08,0.06,0.7426,1924.19,1561.131
920729.BJ,20230106,8.09,8.09,8.0,8.08,8.08,0.0,0.0,1246.54,1006.034
920729.BJ,20230105,8.08,8.08,8.01,8.08,8.07,0.01,0.1239,620.01,500.255
920729.BJ,20230104,8.07,8.08,8.0,8.07,8.07,0.0,0.0,1093.79,880.45
920729.BJ,20230103,7.7,8.08,7.7,8.07,8.07,0.0,0.0,1213.84,970.011
920729.BJ,20221230,8.15,8.15,7.98,8.07,8.02,0.05,0.6234,503.46,404.633
920729.BJ,20221229,8.07,8.07,8.01,8.02,8.06,-0.04,-0.4963,1069.09,861.755
920729.BJ,20221228,8.09,8.09,7.97,8.06,8.05,0.01,0.1242,328.36,264.032
920729.BJ,20221227,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,450.11,361.638
920729.BJ,20221226,8.0,8.03,7.81,8.03,8.01,0.02,0.2497,957.93,768.055
920729.BJ,20221223,8.04,8.04,7.55,8.01,8.02,-0.01,-0.1247,643.36,513.808
920729.BJ,20221222,8.05,8.05,8.0,8.02,8.04,-0.02,-0.2488,886.77,712.379
920729.BJ,20221221,8.03,8.05,8.01,8.04,8.04,0.0,0.0,804.06,645.936
920729.BJ,20221220,8.07,8.07,7.99,8.04,8.03,0.01,0.1245,760.54,609.701
920729.BJ,20221219,8.03,8.06,7.98,8.03,8.04,-0.01,-0.1244,1606.56,1289.306
920729.BJ,20221216,8.05,8.05,7.98,8.04,8.03,0.01,0.1245,666.65,535.225
920729.BJ,20221215,8.1,8.1,8.0,8.03,8.03,0.0,0.0,475.57,382.159
920729.BJ,20221214,8.1,8.1,7.98,8.03,8.03,0.0,0.0,1157.03,928.275
920729.BJ,20221213,8.15,8.15,8.02,8.03,8.05,-0.02,-0.2484,1295.97,1045.411
920729.BJ,20221212,8.07,8.07,8.01,8.05,8.05,0.0,0.0,892.74,718.866
920729.BJ,20221209,8.04,8.05,8.0,8.05,8.02,0.03,0.3741,585.07,470.061
920729.BJ,20221208,8.0,8.06,7.99,8.02,8.02,0.0,0.0,915.54,733.311
920729.BJ,20221207,8.03,8.03,7.97,8.02,8.03,-0.01,-0.1245,973.18,779.3
920729.BJ,20221206,7.97,8.03,7.97,8.03,8.03,0.0,0.0,633.65,507.709
920729.BJ,20221205,8.03,8.03,7.98,8.03,8.03,0.0,0.0,1237.68,990.092
920729.BJ,20221202,8.03,8.03,8.0,8.03,8.02,0.01,0.1247,834.22,668.98
920729.BJ,20221201,8.03,8.04,7.96,8.02,8.03,-0.01,-0.1245,1013.91,811.079
920729.BJ,20221130,8.03,8.03,7.99,8.03,8.02,0.01,0.1247,895.79,717.569
920729.BJ,20221129,7.98,8.03,7.96,8.02,7.99,0.03,0.3755,661.51,529.669
920729.BJ,20221128,7.99,8.0,7.91,7.99,8.0,-0.01,-0.125,990.12,788.161
920729.BJ,20221125,7.99,8.06,7.94,8.0,8.04,-0.04,-0.4975,1392.16,1111.007
920729.BJ,20221124,8.06,8.06,8.0,8.04,8.02,0.02,0.2494,718.44,576.683
920729.BJ,20221123,7.98,8.05,7.9,8.02,8.07,-0.05,-0.6196,1073.37,855.255
920729.BJ,20221122,8.09,8.09,8.02,8.07,8.06,0.01,0.1241,2433.79,1959.328
920729.BJ,20221121,8.04,8.19,8.03,8.06,8.02,0.04,0.4988,3504.74,2838.447
920729.BJ,20221118,8.06,8.06,7.98,8.02,8.03,-0.01,-0.1245,854.98,684.076
920729.BJ,20221117,8.04,8.05,7.94,8.03,8.04,-0.01,-0.1244,512.2,409.248
920729.BJ,20221116,8.09,8.11,7.97,8.04,8.06,-0.02,-0.2481,2140.78,1718.487
920729.BJ,20221115,8.04,8.07,7.99,8.06,8.03,0.03,0.3736,1572.38,1263.149
920729.BJ,20221114,8.0,8.05,7.92,8.03,8.02,0.01,0.1247,1640.15,1309.324
920729.BJ,20221111,8.03,8.05,7.95,8.02,8.0,0.02,0.25,1403.97,1122.289
920729.BJ,20221110,7.99,8.02,7.91,8.0,8.0,0.0,0.0,1482.01,1181.363
920729.BJ,20221109,8.04,8.04,7.95,8.0,8.03,-0.03,-0.3736,764.71,611.364
920729.BJ,20221108,8.02,8.08,8.0,8.03,8.05,-0.02,-0.2484,767.03,616.008
920729.BJ,20221107,8.07,8.08,7.99,8.05,7.99,0.06,0.7509,1924.52,1546.609
920729.BJ,20221104,7.86,8.05,7.86,7.99,7.97,0.02,0.2509,1398.55,1115.029
920729.BJ,20221103,7.98,7.98,7.86,7.97,7.96,0.01,0.1256,810.28,643.162
920729.BJ,20221102,7.94,7.97,7.83,7.96,7.93,0.03,0.3783,1127.57,895.274
920729.BJ,20221101,8.0,8.0,7.76,7.93,7.9,0.03,0.3797,1293.27,1013.892
920729.BJ,20221031,7.93,7.93,7.81,7.9,7.87,0.03,0.3812,810.01,638.45
920729.BJ,20221028,7.95,7.95,7.68,7.87,7.92,-0.05,-0.6313,862.65,674.895
920729.BJ,20221027,7.95,7.95,7.84,7.92,7.92,0.0,0.0,471.75,370.922
920729.BJ,20221026,7.9,7.94,7.86,7.92,7.9,0.02,0.2532,982.35,776.464
920729.BJ,20221025,7.93,7.93,7.78,7.9,7.92,-0.02,-0.2525,1041.59,815.22
920729.BJ,20221024,7.95,8.0,7.8,7.92,7.94,-0.02,-0.2519,1439.0,1130.335
920729.BJ,20221021,8.03,8.04,7.94,7.94,7.99,-0.05,-0.6258,1328.0,1060.142
920729.BJ,20221020,8.11,8.11,7.92,7.99,8.1,-0.11,-1.358,2220.83,1781.593
920729.BJ,20221019,8.13,8.13,8.02,8.1,8.13,-0.03,-0.369,676.58,545.792
920729.BJ,20221018,8.17,8.18,8.0,8.13,8.18,-0.05,-0.6112,1152.22,931.411
920729.BJ,20221017,8.19,8.19,8.08,8.18,8.19,-0.01,-0.1221,1373.13,1116.449
920729.BJ,20221014,8.22,8.22,8.07,8.19,8.12,0.07,0.8621,2034.66,1655.653
920729.BJ,20221013,8.15,8.16,7.98,8.12,8.19,-0.07,-0.8547,911.58,737.537
920729.BJ,20221012,7.82,8.19,7.82,8.19,8.05,0.14,1.7391,668.3,534.343
920729.BJ,20221011,8.07,8.07,7.92,8.05,8.07,-0.02,-0.2478,647.88,518.484
920729.BJ,20221010,8.07,8.2,8.0,8.07,8.07,0.0,0.0,1426.73,1157.27
920729.BJ,20220930,8.03,8.08,7.95,8.07,8.01,0.06,0.7491,1618.77,1298.755
920729.BJ,20220929,7.93,8.11,7.9,8.01,8.08,-0.07,-0.8663,1142.02,916.503
920729.BJ,20220928,8.0,8.16,7.86,8.08,8.02,0.06,0.7481,551.68,445.353
920729.BJ,20220927,7.8,8.02,7.79,8.02,7.94,0.08,1.0076,1225.21,975.061
920729.BJ,20220926,8.0,8.17,7.71,7.94,8.24,-0.3,-3.6408,3169.05,2518.83
920729.BJ,20220923,8.65,8.72,8.08,8.24,8.48,-0.24,-2.8302,3984.95,3316.166
920729.BJ,20220922,8.36,8.75,8.23,8.48,8.48,0.0,0.0,5107.03,4388.552
920729.BJ,20220921,8.02,8.49,7.97,8.48,8.0,0.48,6.0,7834.64,6513.093
920729.BJ,20220920,8.08,8.08,7.94,8.0,7.97,0.03,0.3764,1756.51,1404.774
920729.BJ,20220919,7.93,8.06,7.88,7.97,7.98,-0.01,-0.1253,1162.14,925.254
920729.BJ,20220916,7.98,8.07,7.83,7.98,7.94,0.04,0.5038,2095.9,1670.38
920729.BJ,20220915,8.08,8.08,7.8,7.94,7.96,-0.02,-0.2513,809.0,638.584
920729.BJ,20220914,7.91,7.99,7.89,7.96,7.93,0.03,0.3783,976.88,775.008
920729.BJ,20220913,7.95,7.95,7.86,7.93,7.91,0.02,0.2528,504.82,399.397
920729.BJ,20220909,7.94,7.98,7.81,7.91,7.98,-0.07,-0.8772,1058.45,834.107
920729.BJ,20220908,7.93,8.0,7.92,7.98,7.98,0.0,0.0,352.86,281.407
920729.BJ,20220907,8.0,8.0,7.9,7.98,7.96,0.02,0.2513,261.58,208.217
920729.BJ,20220906,7.87,7.97,7.86,7.96,7.95,0.01,0.1258,585.18,462.673
920729.BJ,20220905,7.94,8.05,7.87,7.95,7.83,0.12,1.5326,868.68,690.392
920729.BJ,20220902,7.96,7.96,7.74,7.83,7.84,-0.01,-0.1276,470.41,366.308
920729.BJ,20220901,7.76,7.86,7.76,7.84,7.84,0.0,0.0,539.73,420.699
920729.BJ,20220831,7.89,7.89,7.74,7.84,7.82,0.02,0.2558,640.74,502.306
920729.BJ,20220830,7.91,7.91,7.7,7.82,7.88,-0.06,-0.7614,1531.48,1188.951
920729.BJ,20220829,7.74,7.99,7.74,7.88,7.97,-0.09,-1.1292,1113.98,872.871
920729.BJ,20220826,8.1,8.1,7.86,7.97,7.96,0.01,0.1256,549.25,435.404
920729.BJ,20220825,7.89,8.03,7.82,7.96,7.94,0.02,0.2519,1365.0,1076.727
920729.BJ,20220824,8.15,8.15,7.91,7.94,8.12,-0.18,-2.2167,874.94,700.21
920729.BJ,20220823,8.22,8.22,8.04,8.12,8.15,-0.03,-0.3681,774.74,625.045
920729.BJ,20220822,8.15,8.15,8.08,8.15,8.13,0.02,0.246,291.69,237.524
920729.BJ,20220819,8.18,8.2,8.1,8.13,8.15,-0.02,-0.2454,718.59,583.188
920729.BJ,20220818,8.27,8.27,8.05,8.15,8.25,-0.1,-1.2121,1438.34,1178.865
920729.BJ,20220817,8.32,8.32,8.16,8.25,8.25,0.0,0.0,804.3,658.629
920729.BJ,20220816,8.29,8.29,8.18,8.25,8.27,-0.02,-0.2418,341.18,280.015
920729.BJ,20220815,8.36,8.39,8.15,8.27,8.27,0.0,0.0,962.68,796.839
920729.BJ,20220812,8.0,8.34,8.0,8.27,7.94,0.33,4.1562,3185.79,2618.653
920729.BJ,20220811,7.86,7.98,7.8,7.94,7.84,0.1,1.2755,859.79,678.616
920729.BJ,20220810,7.85,7.85,7.73,7.84,7.87,-0.03,-0.3812,313.02,243.653
920729.BJ,20220809,7.91,7.91,7.71,7.87,7.9,-0.03,-0.3797,323.19,252.533
920729.BJ,20220808,7.77,7.9,7.66,7.9,7.76,0.14,1.8041,830.91,643.626
920729.BJ,20220805,7.82,7.82,7.66,7.76,7.74,0.02,0.2584,265.12,204.82
920729.BJ,20220804,7.73,7.84,7.64,7.74,7.7,0.04,0.5195,285.44,220.035
920729.BJ,20220803,7.78,7.78,7.62,7.7,7.62,0.08,1.0499,436.08,335.364
920729.BJ,20220802,7.75,7.75,7.6,7.62,7.89,-0.27,-3.4221,2719.22,2084.389
