ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002926.SZ,20230925,8.44,8.44,8.28,8.3,8.48,-0.18,-2.1226,200466.88,166993.48
002926.SZ,20230922,8.25,8.49,8.25,8.48,8.29,0.19,2.2919,245719.03,206682.077
002926.SZ,20230921,8.36,8.41,8.28,8.29,8.37,-0.08,-0.9558,158169.79,131731.106
002926.SZ,20230920,8.36,8.43,8.36,8.37,8.4,-0.03,-0.3571,121242.0,101758.538
002926.SZ,20230919,8.41,8.47,8.35,8.4,8.41,-0.01,-0.1189,171469.32,144042.825
002926.SZ,20230918,8.36,8.45,8.32,8.41,8.39,0.02,0.2384,153344.7,128841.68
002926.SZ,20230915,8.47,8.51,8.38,8.39,8.43,-0.04,-0.4745,198485.62,167419.834
002926.SZ,20230914,8.4,8.46,8.37,8.43,8.4,0.03,0.3571,183734.27,154581.254
002926.SZ,20230913,8.53,8.54,8.36,8.4,8.49,-0.09,-1.0601,219071.43,184542.635
002926.SZ,20230912,8.57,8.62,8.47,8.49,8.64,-0.15,-1.7361,312544.7,266749.827
002926.SZ,20230911,8.58,8.7,8.33,8.64,8.71,-0.07,-0.8037,661590.32,563945.909
002926.SZ,20230908,8.41,8.88,8.4,8.71,8.42,0.29,3.4442,726437.78,630676.124
002926.SZ,20230907,8.48,8.55,8.4,8.42,8.47,-0.05,-0.5903,218762.37,185331.941
002926.SZ,20230906,8.46,8.5,8.41,8.47,8.47,0.0,0.0,179107.64,151409.345
002926.SZ,20230905,8.55,8.55,8.41,8.47,8.58,-0.11,-1.2821,244782.85,207123.057
002926.SZ,20230904,8.55,8.6,8.44,8.58,8.52,0.06,0.7042,284932.43,243274.733
002926.SZ,20230901,8.57,8.62,8.5,8.52,8.52,0.0,0.0,206677.28,176634.624
002926.SZ,20230831,8.67,8.75,8.49,8.52,8.69,-0.17,-1.9563,431288.92,370007.679
002926.SZ,20230830,8.82,8.89,8.68,8.69,8.93,-0.24,-2.6876,465753.87,408079.632
002926.SZ,20230829,9.05,9.07,8.67,8.93,9.02,-0.09,-0.9978,794867.0,705281.012
002926.SZ,20230828,9.74,9.74,9.02,9.02,8.85,0.17,1.9209,1163121.47,1102365.476
002926.SZ,20230825,8.78,8.95,8.75,8.85,8.82,0.03,0.3401,353341.15,312634.938
002926.SZ,20230824,8.86,9.09,8.76,8.85,8.85,0.0,0.0,522606.95,464680.513
002926.SZ,20230823,9.26,9.3,8.82,8.85,9.22,-0.37,-4.013,584036.49,524086.779
002926.SZ,20230822,9.05,9.6,8.98,9.22,8.97,0.25,2.7871,935913.4,866921.335
002926.SZ,20230821,9.28,9.39,8.97,8.97,9.25,-0.28,-3.027,499762.73,457339.45
002926.SZ,20230818,9.74,9.84,9.25,9.25,9.68,-0.43,-4.4421,665328.14,628493.012
002926.SZ,20230817,9.4,10.15,9.4,9.68,9.4,0.28,2.9787,1184225.06,1157648.404
002926.SZ,20230816,9.24,9.62,9.01,9.4,9.35,0.05,0.5348,561653.76,528397.654
002926.SZ,20230815,9.32,9.44,9.21,9.35,9.34,0.01,0.1071,410208.37,382246.278
002926.SZ,20230814,9.17,9.47,9.09,9.34,9.5,-0.16,-1.6842,664435.52,620237.37
002926.SZ,20230811,9.58,10.01,9.43,9.5,9.55,-0.05,-0.5236,1133844.61,1095897.259
002926.SZ,20230810,9.51,9.59,9.43,9.55,9.45,0.1,1.0582,375441.28,357088.085
002926.SZ,20230809,9.6,9.63,9.4,9.45,9.58,-0.13,-1.357,343697.58,326272.479
002926.SZ,20230808,9.73,9.74,9.39,9.58,9.86,-0.28,-2.8398,555235.84,532007.542
002926.SZ,20230807,9.57,9.88,9.51,9.86,9.74,0.12,1.232,603079.31,587075.605
002926.SZ,20230804,9.76,10.13,9.62,9.74,9.56,0.18,1.8828,986928.11,969907.616
002926.SZ,20230803,9.36,9.66,9.18,9.56,9.28,0.28,3.0172,642070.44,607659.859
002926.SZ,20230802,9.25,9.46,9.2,9.28,9.25,0.03,0.3243,392624.55,366324.486
002926.SZ,20230801,9.05,9.4,9.02,9.25,9.22,0.03,0.3254,502001.26,465279.614
002926.SZ,20230731,9.1,9.37,9.05,9.22,9.09,0.13,1.4301,716246.96,662160.235
002926.SZ,20230728,8.6,9.15,8.58,9.09,8.61,0.48,5.5749,693994.35,621126.036
002926.SZ,20230727,8.66,8.69,8.59,8.61,8.66,-0.05,-0.5774,160394.78,138441.371
002926.SZ,20230726,8.66,8.71,8.58,8.66,8.67,-0.01,-0.1153,241242.54,208639.332
002926.SZ,20230725,8.54,8.74,8.47,8.67,8.31,0.36,4.3321,421722.82,362838.993
002926.SZ,20230724,8.33,8.38,8.28,8.31,8.35,-0.04,-0.479,77051.0,64146.161
002926.SZ,20230721,8.33,8.39,8.32,8.35,8.35,0.0,0.0,86029.93,71860.536
002926.SZ,20230720,8.43,8.46,8.32,8.35,8.43,-0.08,-0.949,124770.5,104670.441
002926.SZ,20230719,8.34,8.43,8.34,8.43,8.36,0.07,0.8373,91228.58,76508.757
002926.SZ,20230718,8.36,8.4,8.32,8.36,8.35,0.01,0.1198,121556.93,101590.421
002926.SZ,20230717,8.35,8.41,8.3,8.35,8.47,-0.12,-1.4168,153083.47,127638.27
002926.SZ,20230714,8.54,8.54,8.44,8.47,8.53,-0.06,-0.7034,113474.0,96221.079
002926.SZ,20230713,8.39,8.54,8.38,8.53,8.35,0.18,2.1557,191941.74,162983.188
002926.SZ,20230712,8.42,8.46,8.32,8.35,8.45,-0.1,-1.1834,99939.28,83784.612
002926.SZ,20230711,8.4,8.45,8.36,8.45,8.38,0.07,0.8353,96145.81,80852.178
002926.SZ,20230710,8.39,8.43,8.35,8.38,8.38,0.0,0.0,79928.69,66996.741
002926.SZ,20230707,8.28,8.42,8.26,8.38,8.3,0.08,0.9639,135655.0,113418.653
002926.SZ,20230706,8.3,8.36,8.26,8.3,8.33,-0.03,-0.3601,73066.0,60673.341
002926.SZ,20230705,8.36,8.36,8.28,8.33,8.35,-0.02,-0.2395,72137.49,59979.451
002926.SZ,20230704,8.36,8.4,8.29,8.35,8.39,-0.04,-0.4768,126273.09,105338.408
002926.SZ,20230703,8.29,8.41,8.28,8.39,8.31,0.08,0.9627,133655.0,111699.298
002926.SZ,20230630,8.17,8.34,8.16,8.31,8.17,0.14,1.7136,115550.4,95663.167
002926.SZ,20230629,8.14,8.2,8.12,8.17,8.17,0.0,0.0,65160.13,53155.803
002926.SZ,20230628,8.07,8.2,8.0,8.17,8.08,0.09,1.1139,101167.0,82012.43
002926.SZ,20230627,8.01,8.12,8.0,8.08,8.0,0.08,1.0,82696.93,66663.423
002926.SZ,20230626,8.13,8.14,7.98,8.0,8.16,-0.16,-1.9608,148122.52,119217.116
002926.SZ,20230621,8.29,8.31,8.16,8.16,8.29,-0.13,-1.5682,105094.0,86601.756
002926.SZ,20230620,8.34,8.37,8.29,8.29,8.34,-0.05,-0.5995,81763.58,68142.759
002926.SZ,20230619,8.4,8.4,8.33,8.34,8.41,-0.07,-0.8323,91913.17,76717.901
002926.SZ,20230616,8.42,8.44,8.34,8.41,8.41,0.0,0.0,136892.1,114871.016
002926.SZ,20230615,8.28,8.44,8.25,8.41,8.23,0.18,2.1871,203825.96,170396.962
002926.SZ,20230614,8.25,8.34,8.22,8.23,8.23,0.0,0.0,95663.95,79124.683
002926.SZ,20230613,8.23,8.28,8.22,8.23,8.24,-0.01,-0.1214,77635.7,63975.252
002926.SZ,20230612,8.22,8.34,8.16,8.24,8.22,0.02,0.2433,126681.14,104589.412
002926.SZ,20230609,8.31,8.32,8.21,8.22,8.33,-0.11,-1.3205,121054.44,99862.493
002926.SZ,20230608,8.28,8.36,8.19,8.33,8.25,0.08,0.9697,106458.05,88222.58
002926.SZ,20230607,8.18,8.32,8.17,8.25,8.16,0.09,1.1029,84658.69,69862.164
002926.SZ,20230606,8.28,8.35,8.15,8.16,8.31,-0.15,-1.8051,100013.56,82545.547
002926.SZ,20230605,8.36,8.41,8.29,8.31,8.36,-0.05,-0.5981,70165.57,58534.622
002926.SZ,20230602,8.36,8.37,8.31,8.36,8.32,0.04,0.4808,90985.01,75933.462
002926.SZ,20230601,8.27,8.39,8.25,8.32,8.3,0.02,0.241,117027.0,97518.961
002926.SZ,20230531,8.34,8.37,8.26,8.3,8.36,-0.06,-0.7177,135431.03,112447.676
002926.SZ,20230530,8.19,8.36,8.17,8.36,8.21,0.15,1.827,144469.0,119528.398
002926.SZ,20230529,8.28,8.32,8.19,8.21,8.27,-0.06,-0.7255,115974.21,95686.546
002926.SZ,20230526,8.2,8.28,8.14,8.27,8.22,0.05,0.6083,112286.41,92282.236
002926.SZ,20230525,8.18,8.27,8.13,8.22,8.17,0.05,0.612,133881.36,109736.088
002926.SZ,20230524,8.21,8.29,8.15,8.17,8.22,-0.05,-0.6083,138374.0,113620.031
002926.SZ,20230523,8.38,8.4,8.22,8.22,8.36,-0.14,-1.6746,135539.08,112304.25
002926.SZ,20230522,8.37,8.41,8.31,8.36,8.38,-0.02,-0.2387,111087.19,92799.127
002926.SZ,20230519,8.52,8.52,8.37,8.38,8.52,-0.14,-1.6432,149855.57,126183.928
002926.SZ,20230518,8.58,8.62,8.48,8.52,8.58,-0.06,-0.6993,132201.88,112845.924
002926.SZ,20230517,8.54,8.63,8.48,8.58,8.55,0.03,0.3509,133470.34,114155.456
002926.SZ,20230516,8.63,8.73,8.53,8.55,8.66,-0.11,-1.2702,202873.07,174671.475
002926.SZ,20230515,8.56,8.67,8.38,8.66,8.55,0.11,1.2865,247549.96,211276.217
002926.SZ,20230512,8.68,8.69,8.54,8.55,8.67,-0.12,-1.3841,180825.7,155829.034
002926.SZ,20230511,8.77,8.78,8.65,8.67,8.69,-0.02,-0.2301,187121.91,162721.529
002926.SZ,20230510,8.7,8.96,8.65,8.69,8.85,-0.16,-1.8079,400828.1,350262.544
002926.SZ,20230509,8.87,9.18,8.79,8.85,8.88,-0.03,-0.3378,783174.81,704215.522
002926.SZ,20230508,8.69,8.98,8.6,8.88,8.69,0.19,2.1864,545003.93,480463.727
002926.SZ,20230505,8.76,8.92,8.64,8.69,8.76,-0.07,-0.7991,544154.0,477873.835
002926.SZ,20230504,8.69,8.82,8.51,8.76,8.84,-0.08,-0.905,885401.01,770218.415
002926.SZ,20230428,8.14,8.86,8.1,8.84,8.05,0.79,9.8137,1401340.69,1227255.505
002926.SZ,20230427,7.91,8.1,7.86,8.05,7.91,0.14,1.7699,138323.99,110690.478
002926.SZ,20230426,7.85,7.92,7.79,7.91,7.84,0.07,0.8929,95582.88,75279.956
002926.SZ,20230425,7.83,7.91,7.77,7.84,7.81,0.03,0.3841,127383.68,99855.568
002926.SZ,20230424,7.89,7.94,7.79,7.81,7.9,-0.09,-1.1392,153090.63,120426.018
002926.SZ,20230421,8.19,8.2,7.88,7.9,8.16,-0.26,-3.1863,204553.73,164174.536
002926.SZ,20230420,8.2,8.2,8.07,8.16,8.19,-0.03,-0.3663,144155.26,117096.571
002926.SZ,20230419,8.3,8.33,8.17,8.19,8.32,-0.13,-1.5625,145377.94,119744.373
002926.SZ,20230418,8.33,8.42,8.31,8.32,8.36,-0.04,-0.4785,164880.75,137653.288
002926.SZ,20230417,8.21,8.37,8.16,8.36,8.16,0.2,2.451,252840.27,210223.944
002926.SZ,20230414,8.21,8.24,8.12,8.16,8.19,-0.03,-0.3663,102956.55,84117.05
002926.SZ,20230413,8.25,8.26,8.14,8.19,8.26,-0.07,-0.8475,121502.0,99571.96
002926.SZ,20230412,8.26,8.33,8.18,8.26,8.26,0.0,0.0,129154.45,106655.663
002926.SZ,20230411,8.22,8.37,8.21,8.26,8.19,0.07,0.8547,147857.45,122438.986
002926.SZ,20230410,8.34,8.37,8.16,8.19,8.28,-0.09,-1.087,145258.0,120066.909
002926.SZ,20230407,8.23,8.31,8.18,8.28,8.22,0.06,0.7299,107357.91,88637.496
002926.SZ,20230406,8.3,8.3,8.21,8.22,8.34,-0.12,-1.4388,109044.45,90034.854
002926.SZ,20230404,8.39,8.42,8.29,8.34,8.36,-0.02,-0.2392,149115.91,124452.51
002926.SZ,20230403,8.21,8.39,8.19,8.36,8.23,0.13,1.5796,196561.05,163601.019
002926.SZ,20230331,8.28,8.29,8.21,8.23,8.29,-0.06,-0.7238,100258.11,82658.699
002926.SZ,20230330,8.23,8.32,8.14,8.29,8.2,0.09,1.0976,132111.33,108768.919
002926.SZ,20230329,8.27,8.29,8.15,8.2,8.27,-0.07,-0.8464,86302.85,70838.068
002926.SZ,20230328,8.3,8.33,8.22,8.27,8.31,-0.04,-0.4813,85680.86,70944.316
002926.SZ,20230327,8.24,8.34,8.18,8.31,8.27,0.04,0.4837,137221.76,113637.515
002926.SZ,20230324,8.27,8.3,8.21,8.27,8.27,0.0,0.0,97181.71,80254.155
002926.SZ,20230323,8.11,8.28,8.1,8.27,8.13,0.14,1.722,145164.24,119100.791
002926.SZ,20230322,8.11,8.13,8.06,8.13,8.09,0.04,0.4944,90286.38,73135.884
002926.SZ,20230321,8.05,8.11,8.0,8.09,8.0,0.09,1.125,102675.3,82765.726
002926.SZ,20230320,8.07,8.11,7.96,8.0,8.05,-0.05,-0.6211,101354.6,81359.723
002926.SZ,20230317,7.98,8.14,7.94,8.05,7.9,0.15,1.8987,160133.54,129111.451
002926.SZ,20230316,7.9,8.01,7.88,7.9,7.97,-0.07,-0.8783,92829.28,73734.977
002926.SZ,20230315,7.98,8.01,7.94,7.97,7.91,0.06,0.7585,94604.71,75503.25
002926.SZ,20230314,8.0,8.02,7.83,7.91,8.03,-0.12,-1.4944,106618.59,84472.307
002926.SZ,20230313,8.03,8.06,7.94,8.03,8.02,0.01,0.1247,109273.71,87386.661
002926.SZ,20230310,8.11,8.14,8.01,8.02,8.13,-0.11,-1.353,132505.47,106882.684
002926.SZ,20230309,8.2,8.21,8.1,8.13,8.2,-0.07,-0.8537,104120.88,84808.274
002926.SZ,20230308,8.11,8.2,8.11,8.2,8.12,0.08,0.9852,110757.66,90255.78
002926.SZ,20230307,8.27,8.35,8.1,8.12,8.3,-0.18,-2.1687,177282.59,145914.054
002926.SZ,20230306,8.43,8.46,8.28,8.3,8.42,-0.12,-1.4252,169240.01,141048.309
002926.SZ,20230303,8.44,8.46,8.35,8.42,8.41,0.01,0.1189,166619.41,140137.644
002926.SZ,20230302,8.39,8.47,8.36,8.41,8.39,0.02,0.2384,159224.37,133976.924
002926.SZ,20230301,8.26,8.42,8.23,8.39,8.27,0.12,1.451,184790.9,154233.116
002926.SZ,20230228,8.23,8.28,8.18,8.27,8.21,0.06,0.7308,101363.28,83465.165
002926.SZ,20230227,8.31,8.32,8.19,8.21,8.37,-0.16,-1.9116,155594.94,128299.706
002926.SZ,20230224,8.41,8.46,8.29,8.37,8.42,-0.05,-0.5938,198553.15,166139.867
002926.SZ,20230223,8.4,8.57,8.35,8.42,8.4,0.02,0.2381,308836.97,261437.408
002926.SZ,20230222,8.37,8.69,8.35,8.4,8.36,0.04,0.4785,394682.0,333899.528
002926.SZ,20230221,8.3,8.37,8.27,8.36,8.32,0.04,0.4808,205774.11,171295.458
002926.SZ,20230220,8.17,8.34,8.09,8.32,8.01,0.31,3.8702,298230.33,245507.431
002926.SZ,20230217,8.16,8.21,8.0,8.01,8.18,-0.17,-2.0782,225374.25,182356.541
002926.SZ,20230216,8.28,8.46,8.11,8.18,8.26,-0.08,-0.9685,414235.23,345582.227
002926.SZ,20230215,8.3,8.31,8.24,8.26,8.3,-0.04,-0.4819,108877.1,89978.814
002926.SZ,20230214,8.31,8.32,8.22,8.3,8.3,0.0,0.0,134233.76,111031.888
002926.SZ,20230213,8.25,8.32,8.2,8.3,8.26,0.04,0.4843,140512.23,116295.991
002926.SZ,20230210,8.29,8.35,8.18,8.26,8.31,-0.05,-0.6017,182944.34,150956.533
002926.SZ,20230209,8.16,8.31,8.15,8.31,8.18,0.13,1.5892,161830.22,133507.86
002926.SZ,20230208,8.28,8.31,8.16,8.18,8.27,-0.09,-1.0883,139246.9,114627.444
002926.SZ,20230207,8.27,8.33,8.21,8.27,8.26,0.01,0.1211,130194.32,107577.92
002926.SZ,20230206,8.25,8.33,8.17,8.26,8.34,-0.08,-0.9592,168701.2,139326.551
002926.SZ,20230203,8.29,8.39,8.22,8.34,8.28,0.06,0.7246,258351.11,214881.498
002926.SZ,20230202,8.5,8.53,8.26,8.28,8.39,-0.11,-1.3111,429140.2,358674.988
002926.SZ,20230201,8.19,8.39,8.16,8.39,8.16,0.23,2.8186,299093.34,247784.309
002926.SZ,20230131,8.18,8.26,8.12,8.16,8.19,-0.03,-0.3663,163449.41,133598.62
002926.SZ,20230130,8.38,8.4,8.18,8.19,8.27,-0.08,-0.9674,251476.91,207587.593
002926.SZ,20230120,8.36,8.42,8.23,8.27,8.42,-0.15,-1.7815,288867.46,239226.04
002926.SZ,20230119,8.23,8.42,8.2,8.42,8.25,0.17,2.0606,322771.55,269392.467
002926.SZ,20230118,8.15,8.29,8.14,8.25,8.22,0.03,0.365,215825.27,177810.483
002926.SZ,20230117,8.09,8.23,8.07,8.22,8.13,0.09,1.107,280461.59,228241.644
002926.SZ,20230116,7.96,8.3,7.93,8.13,7.97,0.16,2.0075,439627.1,358349.377
002926.SZ,20230113,7.82,7.97,7.77,7.97,7.8,0.17,2.1795,228888.77,180548.883
002926.SZ,20230112,7.77,7.81,7.7,7.8,7.78,0.02,0.2571,109490.35,84952.238
002926.SZ,20230111,7.81,7.84,7.73,7.78,7.81,-0.03,-0.3841,123940.5,96544.98
002926.SZ,20230110,7.86,7.93,7.8,7.81,7.84,-0.03,-0.3827,150815.91,118475.767
002926.SZ,20230109,7.73,7.91,7.73,7.84,7.7,0.14,1.8182,216877.89,169982.756
002926.SZ,20230106,7.7,7.83,7.67,7.7,7.73,-0.03,-0.3881,175246.99,135601.918
002926.SZ,20230105,7.71,7.75,7.64,7.73,7.63,0.1,1.3106,224258.46,172713.817
002926.SZ,20230104,7.59,7.68,7.58,7.63,7.61,0.02,0.2628,131877.58,100696.47
002926.SZ,20230103,7.5,7.61,7.36,7.61,7.53,0.08,1.0624,177994.86,133396.093
002926.SZ,20221230,7.63,7.65,7.52,7.53,7.61,-0.08,-1.0512,141289.38,107133.601
002926.SZ,20221229,7.57,7.66,7.56,7.61,7.63,-0.02,-0.2621,102944.41,78224.07
002926.SZ,20221228,7.69,7.73,7.61,7.63,7.72,-0.09,-1.1658,124777.7,95553.456
002926.SZ,20221227,7.75,7.79,7.69,7.72,7.7,0.02,0.2597,141925.7,109828.45
002926.SZ,20221226,7.75,7.76,7.66,7.7,7.74,-0.04,-0.5168,127730.89,98275.801
002926.SZ,20221223,7.65,7.77,7.64,7.74,7.7,0.04,0.5195,113660.42,87714.791
002926.SZ,20221222,7.91,7.92,7.67,7.7,7.83,-0.13,-1.6603,189325.58,147423.867
002926.SZ,20221221,7.9,7.92,7.8,7.83,7.88,-0.05,-0.6345,133721.65,105023.365
002926.SZ,20221220,7.88,7.93,7.83,7.88,7.91,-0.03,-0.3793,181935.41,143201.264
002926.SZ,20221219,8.11,8.15,7.85,7.91,8.12,-0.21,-2.5862,265951.66,212294.81
002926.SZ,20221216,8.1,8.2,8.06,8.12,8.17,-0.05,-0.612,203018.88,164667.831
002926.SZ,20221215,8.2,8.28,8.12,8.17,8.22,-0.05,-0.6083,213140.23,174163.369
002926.SZ,20221214,8.11,8.29,8.11,8.22,8.17,0.05,0.612,245462.03,201217.264
002926.SZ,20221213,8.05,8.27,8.05,8.17,8.05,0.12,1.4907,307524.91,251527.496
002926.SZ,20221212,8.22,8.22,8.01,8.05,8.27,-0.22,-2.6602,342388.37,276706.788
002926.SZ,20221209,8.21,8.28,8.13,8.27,8.15,0.12,1.4724,425194.28,349168.964
002926.SZ,20221208,8.21,8.22,8.12,8.15,8.17,-0.02,-0.2448,278662.83,227287.604
002926.SZ,20221207,8.26,8.28,8.09,8.17,8.26,-0.09,-1.0896,386047.0,315433.129
002926.SZ,20221206,8.33,8.4,8.21,8.26,8.38,-0.12,-1.432,492147.87,408161.604
002926.SZ,20221205,8.29,8.44,8.24,8.38,8.23,0.15,1.8226,708439.84,591604.638
002926.SZ,20221202,8.47,8.53,8.2,8.23,8.39,-0.16,-1.907,796574.27,662151.78
002926.SZ,20221201,8.72,9.02,8.39,8.39,8.53,-0.14,-1.6413,1264548.89,1098218.265
002926.SZ,20221130,8.98,9.41,8.52,8.53,8.68,-0.15,-1.7281,1791722.52,1605658.086
002926.SZ,20221129,7.98,8.68,7.97,8.68,7.89,0.79,10.0127,992205.59,846629.477
002926.SZ,20221128,7.93,7.94,7.74,7.89,8.0,-0.11,-1.375,121315.18,95093.174
002926.SZ,20221125,7.93,8.04,7.93,8.0,7.95,0.05,0.6289,95825.49,76578.864
002926.SZ,20221124,8.04,8.08,7.93,7.95,7.99,-0.04,-0.5006,86894.92,69510.228
002926.SZ,20221123,8.0,8.06,7.91,7.99,8.02,-0.03,-0.3741,106132.58,84825.966
002926.SZ,20221122,8.02,8.08,7.95,8.02,8.0,0.02,0.25,119481.68,95737.136
002926.SZ,20221121,8.11,8.12,7.91,8.0,8.16,-0.16,-1.9608,145090.7,116088.561
002926.SZ,20221118,8.27,8.28,8.14,8.16,8.26,-0.1,-1.2107,192442.72,157839.147
002926.SZ,20221117,8.19,8.28,8.13,8.26,8.19,0.07,0.8547,183105.16,150641.302
002926.SZ,20221116,8.19,8.29,8.17,8.19,8.25,-0.06,-0.7273,213777.32,175921.161
002926.SZ,20221115,8.07,8.38,8.03,8.25,8.07,0.18,2.2305,377950.33,311397.202
002926.SZ,20221114,8.06,8.26,8.01,8.07,8.05,0.02,0.2484,256571.84,208289.784
002926.SZ,20221111,8.18,8.23,7.99,8.05,7.98,0.07,0.8772,326554.66,264642.024
002926.SZ,20221110,7.84,8.05,7.84,7.98,7.9,0.08,1.0127,197208.01,157173.898
002926.SZ,20221109,7.86,7.94,7.84,7.9,7.88,0.02,0.2538,115418.17,91053.936
002926.SZ,20221108,7.89,7.91,7.8,7.88,7.85,0.03,0.3822,128942.79,101210.467
002926.SZ,20221107,7.78,7.91,7.76,7.85,7.84,0.01,0.1276,214303.01,168004.411
002926.SZ,20221104,7.53,8.1,7.5,7.84,7.53,0.31,4.1169,401562.35,313949.018
002926.SZ,20221103,7.48,7.54,7.46,7.53,7.54,-0.01,-0.1326,80417.0,60293.816
002926.SZ,20221102,7.53,7.6,7.48,7.54,7.56,-0.02,-0.2646,121200.66,91330.602
002926.SZ,20221101,7.35,7.6,7.35,7.56,7.34,0.22,2.9973,166775.42,125182.316
002926.SZ,20221031,7.19,7.45,7.16,7.34,7.32,0.02,0.2732,132972.99,97357.234
002926.SZ,20221028,7.62,7.64,7.26,7.32,7.66,-0.34,-4.4386,208495.0,155502.275
002926.SZ,20221027,7.7,7.82,7.65,7.66,7.72,-0.06,-0.7772,164232.32,126749.467
002926.SZ,20221026,7.62,7.83,7.58,7.72,7.66,0.06,0.7833,212049.27,163311.613
002926.SZ,20221025,7.87,7.91,7.49,7.66,7.9,-0.24,-3.038,303629.04,232864.783
002926.SZ,20221024,7.85,8.48,7.81,7.9,7.76,0.14,1.8041,434298.05,347935.523
002926.SZ,20221021,7.84,7.91,7.7,7.76,7.65,0.11,1.4379,300258.13,234246.546
002926.SZ,20221020,7.58,7.74,7.56,7.65,7.59,0.06,0.7905,147059.02,112445.909
002926.SZ,20221019,7.63,7.67,7.58,7.59,7.65,-0.06,-0.7843,90578.09,68974.117
002926.SZ,20221018,7.77,7.78,7.62,7.65,7.74,-0.09,-1.1628,157228.56,120718.397
002926.SZ,20221017,7.7,7.79,7.65,7.74,7.74,0.0,0.0,137692.91,106540.348
002926.SZ,20221014,7.68,7.77,7.65,7.74,7.63,0.11,1.4417,184025.7,141965.321
002926.SZ,20221013,7.6,7.69,7.57,7.63,7.66,-0.03,-0.3916,120079.3,91559.728
002926.SZ,20221012,7.4,7.68,7.4,7.66,7.47,0.19,2.5435,174355.37,131738.121
002926.SZ,20221011,7.31,7.58,7.28,7.47,7.33,0.14,1.91,126912.14,94137.662
002926.SZ,20221010,7.35,7.43,7.23,7.33,7.33,0.0,0.0,107371.58,78956.517
002926.SZ,20220930,7.52,7.56,7.31,7.33,7.48,-0.15,-2.0053,126558.03,94116.262
002926.SZ,20220929,7.65,7.69,7.44,7.48,7.57,-0.09,-1.1889,130661.17,98543.807
002926.SZ,20220928,7.71,7.75,7.52,7.57,7.74,-0.17,-2.1964,129534.48,98978.342
002926.SZ,20220927,7.6,7.74,7.55,7.74,7.54,0.2,2.6525,142891.25,109056.494
002926.SZ,20220926,7.69,7.78,7.54,7.54,7.77,-0.23,-2.9601,175464.18,134311.803
002926.SZ,20220923,7.74,7.89,7.69,7.77,7.78,-0.01,-0.1285,183841.58,143180.338
002926.SZ,20220922,7.63,7.88,7.59,7.78,7.7,0.08,1.039,216294.09,168135.775
002926.SZ,20220921,7.51,7.76,7.44,7.7,7.64,0.06,0.7853,172393.55,131382.811
002926.SZ,20220920,7.66,7.72,7.55,7.64,7.6,0.04,0.5263,139036.27,105881.871
002926.SZ,20220919,7.73,7.76,7.57,7.6,7.75,-0.15,-1.9355,228175.03,174216.117
002926.SZ,20220916,8.18,8.22,7.74,7.75,8.27,-0.52,-6.2878,440066.86,348211.357
002926.SZ,20220915,8.38,8.51,8.18,8.27,8.3,-0.03,-0.3614,347444.25,289738.936
002926.SZ,20220914,8.28,8.41,8.21,8.3,8.42,-0.12,-1.4252,346335.89,287495.433
002926.SZ,20220913,8.31,8.5,8.19,8.42,8.4,0.02,0.2381,502426.4,418802.7
002926.SZ,20220909,7.95,8.75,7.91,8.4,7.97,0.43,5.3952,735305.77,611961.421
002926.SZ,20220908,7.99,8.06,7.93,7.97,8.0,-0.03,-0.375,139807.45,111447.586
002926.SZ,20220907,8.08,8.1,7.96,8.0,8.15,-0.15,-1.8405,201366.25,161117.866
002926.SZ,20220906,8.14,8.18,8.04,8.15,8.14,0.01,0.1229,262076.38,212404.892
002926.SZ,20220905,7.84,8.15,7.82,8.14,7.89,0.25,3.1686,345686.92,277486.733
002926.SZ,20220902,7.98,8.08,7.82,7.89,8.0,-0.11,-1.375,264487.9,209774.261
002926.SZ,20220901,8.02,8.15,7.93,8.0,8.02,-0.02,-0.2494,288106.63,232204.688
002926.SZ,20220831,8.0,8.15,7.93,8.02,8.08,-0.06,-0.7426,304357.95,244771.408
002926.SZ,20220830,8.0,8.23,7.93,8.08,8.05,0.03,0.3727,341019.69,274255.308
002926.SZ,20220829,7.95,8.07,7.92,8.05,8.04,0.01,0.1244,284415.76,227216.781
002926.SZ,20220826,8.25,8.33,8.0,8.04,8.37,-0.33,-3.9427,549230.57,446894.719
002926.SZ,20220825,8.38,8.77,8.1,8.37,8.39,-0.02,-0.2384,996983.31,839016.48
002926.SZ,20220824,8.35,8.98,8.23,8.39,8.29,0.1,1.2063,1247923.47,1080828.379
002926.SZ,20220823,7.98,8.8,7.96,8.29,8.03,0.26,3.2379,926937.22,771124.12
002926.SZ,20220822,8.03,8.13,7.95,8.03,8.11,-0.08,-0.9864,351470.08,281740.812
002926.SZ,20220819,8.12,8.33,8.03,8.11,8.05,0.06,0.7453,649310.55,530017.946
002926.SZ,20220818,8.27,8.31,8.03,8.05,8.44,-0.39,-4.6209,1093959.69,891608.942
002926.SZ,20220817,7.75,8.44,7.72,8.44,7.67,0.77,10.0391,1359389.48,1127650.707
002926.SZ,20220816,7.77,7.8,7.63,7.67,7.73,-0.06,-0.7762,250875.74,193187.596
002926.SZ,20220815,7.81,7.96,7.76,7.83,8.03,-0.2,-2.4907,445414.03,349830.706
002926.SZ,20220812,8.06,8.48,7.94,8.03,8.06,-0.03,-0.3722,1059860.02,866996.896
