ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300255.SZ,20231010,15.7,16.88,13.93,14.47,16.06,-1.59,-9.9004,1969488.21,3031653.546
300255.SZ,20231009,14.21,16.06,13.8,16.06,13.38,2.68,20.0299,1534481.86,2296405.909
300255.SZ,20230928,13.75,16.37,12.01,13.38,13.78,-0.4,-2.9028,2036744.06,2863216.421
300255.SZ,20230927,11.28,13.78,11.27,13.78,11.48,2.3,20.0348,1869127.86,2325799.956
300255.SZ,20230926,10.8,11.64,10.43,11.48,11.1,0.38,3.4234,1784482.05,1973551.81
300255.SZ,20230925,9.0,11.1,8.86,11.1,9.25,1.85,20.0,1983005.29,2006089.951
300255.SZ,20230922,8.28,9.5,8.08,9.25,8.33,0.92,11.0444,1607765.97,1398286.151
300255.SZ,20230921,8.03,8.33,7.7,8.33,8.2,0.13,1.5854,1298035.34,1040268.885
300255.SZ,20230920,7.5,8.28,7.5,8.2,7.89,0.31,3.929,1557878.95,1218991.824
300255.SZ,20230919,7.1,8.33,7.1,7.89,6.94,0.95,13.6888,1748907.93,1373596.537
300255.SZ,20230918,6.77,7.07,6.26,6.94,6.73,0.21,3.1204,1427789.31,961151.804
300255.SZ,20230915,6.28,7.46,6.28,6.73,6.67,0.06,0.8996,1528670.47,1042677.169
300255.SZ,20230914,6.12,7.1,6.12,6.67,6.18,0.49,7.9288,1606723.29,1076935.928
300255.SZ,20230913,6.5,6.69,5.98,6.18,6.4,-0.22,-3.4375,1338298.85,839622.362
300255.SZ,20230912,5.67,6.4,5.5,6.4,5.33,1.07,20.075,1006572.13,606928.345
300255.SZ,20230911,4.47,5.33,4.44,5.33,4.44,0.89,20.045,587841.0,304861.255
300255.SZ,20230908,4.44,4.47,4.42,4.44,4.44,0.0,0.0,36792.8,16375.285
300255.SZ,20230907,4.55,4.56,4.43,4.44,4.57,-0.13,-2.8446,53083.8,23742.005
300255.SZ,20230906,4.54,4.57,4.46,4.57,4.55,0.02,0.4396,41683.2,18926.318
300255.SZ,20230905,4.55,4.6,4.52,4.55,4.57,-0.02,-0.4376,38358.8,17452.321
300255.SZ,20230904,4.46,4.59,4.44,4.57,4.46,0.11,2.4664,54434.0,24651.555
300255.SZ,20230901,4.58,4.6,4.45,4.46,4.55,-0.09,-1.978,69806.0,31296.99
300255.SZ,20230831,4.61,4.62,4.3,4.55,4.76,-0.21,-4.4118,221179.7,98502.993
300255.SZ,20230830,4.86,4.89,4.75,4.76,4.86,-0.1,-2.0576,72783.0,35049.252
300255.SZ,20230829,4.77,4.88,4.77,4.86,4.78,0.08,1.6736,44171.0,21370.042
300255.SZ,20230828,4.9,4.98,4.76,4.78,4.71,0.07,1.4862,69663.0,33969.566
300255.SZ,20230825,4.68,4.82,4.62,4.71,4.7,0.01,0.2128,68564.0,32549.874
300255.SZ,20230824,4.75,4.78,4.65,4.7,4.74,-0.04,-0.8439,59495.57,28001.302
300255.SZ,20230823,4.89,4.9,4.73,4.74,4.91,-0.17,-3.4623,89729.0,43142.668
300255.SZ,20230822,4.99,5.01,4.84,4.91,4.97,-0.06,-1.2072,66610.0,32648.72
300255.SZ,20230821,5.06,5.1,4.97,4.97,5.06,-0.09,-1.7787,54676.0,27435.304
300255.SZ,20230818,5.23,5.25,5.05,5.06,5.25,-0.19,-3.619,79019.8,40452.392
300255.SZ,20230817,5.3,5.3,5.17,5.25,5.27,-0.02,-0.3795,87936.4,45947.346
300255.SZ,20230816,5.29,5.42,5.25,5.27,5.3,-0.03,-0.566,125725.98,67010.154
300255.SZ,20230815,5.33,5.34,5.18,5.3,5.3,0.0,0.0,118155.82,62205.513
300255.SZ,20230814,5.26,5.42,5.18,5.3,5.32,-0.02,-0.3759,151027.67,79520.035
300255.SZ,20230811,5.25,5.44,5.18,5.32,5.21,0.11,2.1113,219348.43,116864.863
300255.SZ,20230810,5.17,5.29,5.1,5.21,5.17,0.04,0.7737,194963.12,101575.033
300255.SZ,20230809,4.98,5.21,4.94,5.17,4.96,0.21,4.2339,184301.32,94212.423
300255.SZ,20230808,4.91,4.99,4.88,4.96,4.93,0.03,0.6085,59981.8,29648.541
300255.SZ,20230807,5.05,5.05,4.91,4.93,5.04,-0.11,-2.1825,56110.85,27785.277
300255.SZ,20230804,5.06,5.09,5.03,5.04,5.04,0.0,0.0,56979.36,28840.703
300255.SZ,20230803,4.99,5.06,4.98,5.04,4.99,0.05,1.002,54873.0,27595.562
300255.SZ,20230802,5.0,5.03,4.97,4.99,5.02,-0.03,-0.5976,34818.47,17397.318
300255.SZ,20230801,5.03,5.05,5.0,5.02,5.03,-0.01,-0.1988,34913.8,17523.904
300255.SZ,20230731,5.02,5.06,5.0,5.03,5.03,0.0,0.0,53991.8,27119.014
300255.SZ,20230728,4.96,5.03,4.94,5.03,4.97,0.06,1.2072,45854.23,22878.449
300255.SZ,20230727,4.98,5.01,4.96,4.97,4.97,0.0,0.0,35779.93,17835.473
300255.SZ,20230726,4.97,4.99,4.94,4.97,4.97,0.0,0.0,32010.18,15900.049
300255.SZ,20230725,4.96,4.97,4.92,4.97,4.95,0.02,0.404,51117.16,25323.07
300255.SZ,20230724,4.89,4.95,4.89,4.95,4.88,0.07,1.4344,62586.78,30848.127
300255.SZ,20230721,4.83,4.89,4.8,4.88,4.83,0.05,1.0352,34362.84,16705.001
300255.SZ,20230720,4.85,4.88,4.82,4.83,4.83,0.0,0.0,23591.52,11427.225
300255.SZ,20230719,4.86,4.86,4.82,4.83,4.86,-0.03,-0.6173,26784.96,12949.934
300255.SZ,20230718,4.86,4.88,4.82,4.86,4.87,-0.01,-0.2053,18440.8,8950.261
300255.SZ,20230717,4.86,4.87,4.8,4.87,4.87,0.0,0.0,24169.0,11692.933
300255.SZ,20230714,4.9,4.9,4.86,4.87,4.9,-0.03,-0.6122,27977.39,13647.56
300255.SZ,20230713,4.88,4.92,4.88,4.9,4.88,0.02,0.4098,28172.77,13791.041
300255.SZ,20230712,4.94,4.94,4.88,4.88,4.93,-0.05,-1.0142,39286.0,19250.146
300255.SZ,20230711,4.94,4.94,4.9,4.93,4.91,0.02,0.4073,30598.34,15059.432
300255.SZ,20230710,4.96,4.96,4.9,4.91,4.95,-0.04,-0.8081,28867.09,14218.104
300255.SZ,20230707,4.9,4.97,4.88,4.95,4.9,0.05,1.0204,43997.09,21698.51
300255.SZ,20230706,4.94,4.94,4.89,4.9,4.94,-0.04,-0.8097,37406.8,18375.656
300255.SZ,20230705,4.97,4.98,4.92,4.94,4.96,-0.02,-0.4032,31713.04,15684.821
300255.SZ,20230704,5.02,5.02,4.94,4.96,5.01,-0.05,-0.998,53129.0,26400.704
300255.SZ,20230703,5.01,5.03,4.97,5.01,5.0,0.01,0.2,44511.77,22242.215
300255.SZ,20230630,4.95,5.05,4.95,5.0,4.95,0.05,1.0101,34376.03,17213.052
300255.SZ,20230629,4.92,5.0,4.92,4.95,4.95,0.0,0.0,36469.16,18115.897
300255.SZ,20230628,4.96,5.04,4.9,4.95,5.0,-0.05,-1.0,37503.0,18540.008
300255.SZ,20230627,4.87,5.0,4.87,5.0,4.88,0.12,2.459,40641.12,20198.527
300255.SZ,20230626,4.98,5.01,4.87,4.88,5.01,-0.13,-2.5948,58126.09,28595.508
300255.SZ,20230621,5.01,5.18,4.98,5.01,5.01,0.0,0.0,60864.0,30771.963
300255.SZ,20230620,5.09,5.09,5.01,5.01,5.07,-0.06,-1.1834,46123.0,23235.71
300255.SZ,20230619,5.1,5.13,5.06,5.07,5.12,-0.05,-0.9766,45466.96,23139.285
300255.SZ,20230616,5.15,5.15,5.06,5.12,5.13,-0.01,-0.1949,62606.0,31892.403
300255.SZ,20230615,5.08,5.13,5.03,5.13,5.08,0.05,0.9843,44957.96,22908.248
300255.SZ,20230614,5.04,5.09,5.03,5.08,5.05,0.03,0.5941,46280.6,23444.276
300255.SZ,20230613,5.09,5.14,5.04,5.05,5.11,-0.06,-1.1742,54494.69,27628.712
300255.SZ,20230612,5.12,5.15,5.01,5.11,5.15,-0.04,-0.7767,72516.66,36894.368
300255.SZ,20230609,5.23,5.27,5.12,5.15,5.25,-0.1,-1.9048,141726.0,73471.036
300255.SZ,20230608,5.45,5.47,5.24,5.25,5.43,-0.18,-3.3149,97157.91,51551.082
300255.SZ,20230607,5.36,5.59,5.33,5.43,5.36,0.07,1.306,143677.82,78474.785
300255.SZ,20230606,5.39,5.44,5.3,5.36,5.41,-0.05,-0.9242,85297.3,45735.333
300255.SZ,20230605,5.3,5.49,5.27,5.41,5.27,0.14,2.6565,111259.8,60349.432
300255.SZ,20230602,5.23,5.34,5.17,5.27,5.22,0.05,0.9579,95342.2,50107.672
300255.SZ,20230601,5.24,5.28,5.16,5.22,5.24,-0.02,-0.3817,66953.65,35011.02
300255.SZ,20230531,5.18,5.38,5.18,5.24,5.19,0.05,0.9634,90430.92,47710.169
300255.SZ,20230530,5.16,5.25,5.11,5.19,5.18,0.01,0.1931,69805.0,36091.277
300255.SZ,20230529,5.23,5.28,5.15,5.18,5.23,-0.05,-0.956,50951.22,26511.897
300255.SZ,20230526,5.17,5.24,5.08,5.23,5.14,0.09,1.751,63664.42,32822.624
300255.SZ,20230525,5.25,5.29,5.11,5.14,5.29,-0.15,-2.8355,87968.37,45488.92
300255.SZ,20230524,5.16,5.38,5.12,5.29,5.28,0.01,0.1894,179508.24,94567.538
300255.SZ,20230523,4.98,5.38,4.95,5.28,4.97,0.31,6.2374,199484.19,103673.884
300255.SZ,20230522,4.96,5.05,4.94,4.97,4.99,-0.02,-0.4008,56558.23,28129.428
300255.SZ,20230519,4.95,5.01,4.9,4.99,4.96,0.03,0.6048,53225.81,26396.845
300255.SZ,20230518,5.0,5.03,4.93,4.96,5.0,-0.04,-0.8,44245.6,21997.786
300255.SZ,20230517,5.04,5.04,4.94,5.0,5.04,-0.04,-0.7937,43818.87,21863.296
300255.SZ,20230516,5.03,5.07,4.98,5.04,5.04,0.0,0.0,56880.2,28520.07
300255.SZ,20230515,4.97,5.05,4.9,5.04,4.99,0.05,1.002,71733.75,35679.95
300255.SZ,20230512,5.02,5.06,4.99,4.99,5.01,-0.02,-0.3992,62800.8,31503.88
300255.SZ,20230511,5.04,5.1,5.01,5.01,5.05,-0.04,-0.7921,66581.33,33596.708
300255.SZ,20230510,5.09,5.14,5.02,5.05,5.12,-0.07,-1.3672,59001.11,29837.122
300255.SZ,20230509,5.17,5.22,5.11,5.12,5.17,-0.05,-0.9671,48046.99,24711.567
300255.SZ,20230508,5.22,5.27,5.16,5.17,5.22,-0.05,-0.9579,56513.46,29320.782
300255.SZ,20230505,5.35,5.35,5.19,5.22,5.31,-0.09,-1.6949,55153.37,28858.453
300255.SZ,20230504,5.18,5.33,5.17,5.31,5.22,0.09,1.7241,63878.82,33770.74
300255.SZ,20230428,5.17,5.23,5.11,5.22,5.17,0.05,0.9671,52023.91,26919.972
300255.SZ,20230427,5.0,5.2,5.0,5.17,5.05,0.12,2.3762,71349.8,36674.563
300255.SZ,20230426,4.97,5.06,4.97,5.05,4.98,0.07,1.4056,49823.8,25076.736
300255.SZ,20230425,5.16,5.17,4.91,4.98,5.12,-0.14,-2.7344,77641.94,38805.47
300255.SZ,20230424,5.16,5.21,5.1,5.12,5.16,-0.04,-0.7752,49269.75,25371.803
300255.SZ,20230421,5.21,5.27,5.15,5.16,5.21,-0.05,-0.9597,74260.0,38706.224
300255.SZ,20230420,5.38,5.39,5.21,5.21,5.38,-0.17,-3.1599,71319.67,37491.681
300255.SZ,20230419,5.49,5.51,5.37,5.38,5.49,-0.11,-2.0036,72644.08,39243.862
300255.SZ,20230418,5.53,5.56,5.48,5.49,5.55,-0.06,-1.0811,37344.87,20561.502
300255.SZ,20230417,5.6,5.6,5.51,5.55,5.58,-0.03,-0.5376,47661.18,26427.481
300255.SZ,20230414,5.61,5.67,5.57,5.58,5.6,-0.02,-0.3571,54029.1,30358.513
300255.SZ,20230413,5.52,5.62,5.47,5.6,5.52,0.08,1.4493,71862.43,40072.042
300255.SZ,20230412,5.54,5.6,5.52,5.52,5.54,-0.02,-0.361,37492.0,20819.932
300255.SZ,20230411,5.59,5.62,5.5,5.54,5.56,-0.02,-0.3597,37260.65,20631.663
300255.SZ,20230410,5.63,5.66,5.56,5.56,5.6,-0.04,-0.7143,51378.6,28784.513
300255.SZ,20230407,5.56,5.63,5.55,5.6,5.55,0.05,0.9009,41101.2,23011.638
300255.SZ,20230406,5.53,5.6,5.53,5.55,5.53,0.02,0.3617,41399.0,23036.288
300255.SZ,20230404,5.58,5.6,5.53,5.53,5.57,-0.04,-0.7181,50606.5,28110.249
300255.SZ,20230403,5.59,5.65,5.55,5.57,5.59,-0.02,-0.3578,47061.0,26282.918
300255.SZ,20230331,5.56,5.63,5.53,5.59,5.53,0.06,1.085,34127.84,19068.603
300255.SZ,20230330,5.55,5.61,5.51,5.53,5.56,-0.03,-0.5396,46182.66,25620.978
300255.SZ,20230329,5.64,5.67,5.52,5.56,5.59,-0.03,-0.5367,48325.09,26899.549
300255.SZ,20230328,5.54,5.65,5.5,5.59,5.54,0.05,0.9025,58652.09,32781.586
300255.SZ,20230327,5.5,5.56,5.46,5.54,5.5,0.04,0.7273,40960.29,22597.074
300255.SZ,20230324,5.5,5.55,5.49,5.5,5.48,0.02,0.365,42002.0,23183.382
300255.SZ,20230323,5.52,5.52,5.46,5.48,5.5,-0.02,-0.3636,30736.0,16863.391
300255.SZ,20230322,5.5,5.53,5.45,5.5,5.47,0.03,0.5484,34316.96,18894.615
300255.SZ,20230321,5.39,5.48,5.38,5.47,5.39,0.08,1.4842,40404.0,21979.206
300255.SZ,20230320,5.47,5.48,5.36,5.39,5.45,-0.06,-1.1009,49569.37,26744.737
300255.SZ,20230317,5.52,5.57,5.43,5.45,5.48,-0.03,-0.5474,57810.25,31740.428
300255.SZ,20230316,5.53,5.56,5.46,5.48,5.53,-0.05,-0.9042,38426.0,21141.438
300255.SZ,20230315,5.47,5.58,5.44,5.53,5.44,0.09,1.6544,60123.49,33226.344
300255.SZ,20230314,5.55,5.57,5.4,5.44,5.54,-0.1,-1.8051,51179.65,27951.27
300255.SZ,20230313,5.53,5.56,5.46,5.54,5.56,-0.02,-0.3597,52167.93,28709.874
300255.SZ,20230310,5.6,5.61,5.51,5.56,5.62,-0.06,-1.0676,51852.6,28772.094
300255.SZ,20230309,5.63,5.69,5.57,5.62,5.63,-0.01,-0.1776,60879.1,34173.546
300255.SZ,20230308,5.66,5.68,5.62,5.63,5.66,-0.03,-0.53,36310.76,20480.653
300255.SZ,20230307,5.83,5.83,5.66,5.66,5.81,-0.15,-2.5818,49418.7,28304.045
300255.SZ,20230306,5.8,5.85,5.76,5.81,5.78,0.03,0.519,48731.0,28341.366
300255.SZ,20230303,5.78,5.81,5.74,5.78,5.76,0.02,0.3472,36497.86,21086.08
300255.SZ,20230302,5.81,5.82,5.75,5.76,5.81,-0.05,-0.8606,33186.0,19152.975
300255.SZ,20230301,5.85,5.86,5.78,5.81,5.84,-0.03,-0.5137,42314.09,24537.96
300255.SZ,20230228,5.69,5.84,5.69,5.84,5.68,0.16,2.8169,59802.6,34643.857
300255.SZ,20230227,5.78,5.81,5.66,5.68,5.78,-0.1,-1.7301,38332.24,21933.752
300255.SZ,20230224,5.83,5.83,5.76,5.78,5.8,-0.02,-0.3448,24141.44,13970.681
300255.SZ,20230223,5.85,5.86,5.77,5.8,5.84,-0.04,-0.6849,34901.0,20256.734
300255.SZ,20230222,5.81,5.86,5.77,5.84,5.82,0.02,0.3436,43533.0,25357.925
300255.SZ,20230221,5.84,5.85,5.77,5.82,5.82,0.0,0.0,42223.0,24545.971
300255.SZ,20230220,5.85,5.87,5.74,5.82,5.85,-0.03,-0.5128,68092.0,39423.059
300255.SZ,20230217,5.82,5.91,5.79,5.85,5.81,0.04,0.6885,60554.0,35481.426
300255.SZ,20230216,5.82,5.95,5.75,5.81,5.81,0.0,0.0,93100.44,54595.389
300255.SZ,20230215,5.8,5.86,5.79,5.81,5.84,-0.03,-0.5137,32689.29,19021.637
300255.SZ,20230214,5.81,5.87,5.78,5.84,5.82,0.02,0.3436,49859.99,29015.7
300255.SZ,20230213,5.71,5.85,5.69,5.82,5.69,0.13,2.2847,75497.29,43770.446
300255.SZ,20230210,5.72,5.72,5.66,5.69,5.72,-0.03,-0.5245,35236.0,20063.379
300255.SZ,20230209,5.64,5.73,5.59,5.72,5.62,0.1,1.7794,52648.8,29853.267
300255.SZ,20230208,5.68,5.68,5.6,5.62,5.63,-0.01,-0.1776,34607.0,19473.888
300255.SZ,20230207,5.59,5.64,5.56,5.63,5.58,0.05,0.8961,49579.4,27746.343
300255.SZ,20230206,5.62,5.64,5.58,5.58,5.62,-0.04,-0.7117,35313.09,19759.416
300255.SZ,20230203,5.67,5.69,5.58,5.62,5.69,-0.07,-1.2302,48539.0,27320.592
300255.SZ,20230202,5.7,5.73,5.63,5.69,5.66,0.03,0.53,70173.5,39887.778
300255.SZ,20230201,5.55,5.66,5.52,5.66,5.55,0.11,1.982,61611.3,34462.062
300255.SZ,20230131,5.51,5.55,5.47,5.55,5.54,0.01,0.1805,51786.05,28563.951
300255.SZ,20230130,5.58,5.61,5.5,5.54,5.7,-0.16,-2.807,97917.9,54343.839
300255.SZ,20230120,5.68,5.72,5.66,5.7,5.68,0.02,0.3521,24379.0,13887.204
300255.SZ,20230119,5.62,5.69,5.57,5.68,5.62,0.06,1.0676,25828.62,14601.382
300255.SZ,20230118,5.61,5.65,5.58,5.62,5.61,0.01,0.1783,19215.4,10793.785
300255.SZ,20230117,5.69,5.69,5.59,5.61,5.66,-0.05,-0.8834,22244.0,12504.207
300255.SZ,20230116,5.59,5.71,5.56,5.66,5.56,0.1,1.7986,45989.42,26036.194
300255.SZ,20230113,5.51,5.57,5.49,5.56,5.5,0.06,1.0909,24218.8,13392.66
300255.SZ,20230112,5.55,5.55,5.49,5.5,5.52,-0.02,-0.3623,26807.73,14791.713
300255.SZ,20230111,5.57,5.59,5.52,5.52,5.57,-0.05,-0.8977,24233.0,13444.884
300255.SZ,20230110,5.57,5.59,5.51,5.57,5.57,0.0,0.0,29018.62,16126.439
300255.SZ,20230109,5.61,5.62,5.55,5.57,5.58,-0.01,-0.1792,27490.42,15313.351
300255.SZ,20230106,5.61,5.62,5.56,5.58,5.59,-0.01,-0.1789,36104.0,20164.111
300255.SZ,20230105,5.61,5.63,5.55,5.59,5.61,-0.02,-0.3565,30624.4,17117.189
300255.SZ,20230104,5.6,5.65,5.54,5.61,5.62,-0.01,-0.1779,35896.09,20100.543
300255.SZ,20230103,5.5,5.63,5.5,5.62,5.48,0.14,2.5547,53765.8,30094.478
300255.SZ,20221230,5.53,5.58,5.42,5.48,5.5,-0.02,-0.3636,31960.8,17492.075
300255.SZ,20221229,5.38,5.61,5.35,5.5,5.36,0.14,2.6119,85534.45,47134.622
300255.SZ,20221228,5.39,5.43,5.35,5.36,5.41,-0.05,-0.9242,46286.2,24956.789
300255.SZ,20221227,5.5,5.51,5.35,5.41,5.5,-0.09,-1.6364,52143.0,28207.374
300255.SZ,20221226,5.56,5.62,5.46,5.5,5.56,-0.06,-1.0791,61315.0,33800.635
300255.SZ,20221223,5.51,5.58,5.49,5.56,5.51,0.05,0.9074,34697.08,19237.969
300255.SZ,20221222,5.64,5.67,5.5,5.51,5.64,-0.13,-2.305,56909.0,31730.996
300255.SZ,20221221,5.71,5.74,5.6,5.64,5.68,-0.04,-0.7042,49845.6,28171.72
300255.SZ,20221220,5.82,5.87,5.58,5.68,5.81,-0.13,-2.2375,71294.6,40465.03
300255.SZ,20221219,6.15,6.16,5.8,5.81,6.14,-0.33,-5.3746,93929.0,55694.538
300255.SZ,20221216,5.99,6.19,5.97,6.14,6.0,0.14,2.3333,86620.98,52996.996
300255.SZ,20221215,6.08,6.14,5.98,6.0,6.07,-0.07,-1.1532,62666.0,37791.675
300255.SZ,20221214,6.28,6.31,6.04,6.07,6.34,-0.27,-4.2587,122258.04,74783.461
300255.SZ,20221213,6.32,6.37,6.16,6.34,6.32,0.02,0.3165,130208.01,81576.472
300255.SZ,20221212,6.17,6.38,6.12,6.32,6.11,0.21,3.437,160200.35,100622.59
300255.SZ,20221209,6.03,6.18,6.01,6.11,6.05,0.06,0.9917,106070.7,64855.192
300255.SZ,20221208,6.04,6.07,5.95,6.05,6.02,0.03,0.4983,98575.98,59381.632
300255.SZ,20221207,5.82,6.04,5.79,6.02,5.83,0.19,3.259,110692.16,65883.632
300255.SZ,20221206,5.89,5.95,5.82,5.83,5.91,-0.08,-1.3536,61694.0,36262.67
300255.SZ,20221205,5.92,5.99,5.88,5.91,5.87,0.04,0.6814,55708.0,33056.882
300255.SZ,20221202,5.85,5.9,5.84,5.87,5.86,0.01,0.1706,33087.4,19435.255
300255.SZ,20221201,5.97,6.02,5.84,5.86,5.94,-0.08,-1.3468,58772.0,34650.87
300255.SZ,20221130,6.01,6.08,5.92,5.94,6.03,-0.09,-1.4925,53052.8,31770.339
300255.SZ,20221129,5.85,6.04,5.83,6.03,5.81,0.22,3.7866,78546.3,47007.912
300255.SZ,20221128,5.85,5.95,5.78,5.81,5.88,-0.07,-1.1905,53310.9,31234.295
300255.SZ,20221125,5.82,5.93,5.71,5.88,5.85,0.03,0.5128,67828.35,39582.433
300255.SZ,20221124,5.85,5.87,5.76,5.85,5.8,0.05,0.8621,56973.44,33175.029
300255.SZ,20221123,5.95,5.98,5.75,5.8,5.95,-0.15,-2.521,83093.2,48291.258
300255.SZ,20221122,6.12,6.17,5.91,5.95,6.11,-0.16,-2.6187,104358.48,62941.903
300255.SZ,20221121,6.15,6.15,6.05,6.11,6.15,-0.04,-0.6504,73203.58,44633.167
300255.SZ,20221118,6.15,6.2,6.08,6.15,6.11,0.04,0.6547,109167.3,67168.672
300255.SZ,20221117,6.0,6.14,5.97,6.11,6.02,0.09,1.495,90820.3,55297.407
300255.SZ,20221116,6.13,6.15,6.01,6.02,6.09,-0.07,-1.1494,80213.3,48629.254
300255.SZ,20221115,6.07,6.11,6.0,6.09,6.13,-0.04,-0.6525,94165.02,57061.24
300255.SZ,20221114,5.9,6.13,5.83,6.13,5.9,0.23,3.8983,145182.58,87565.697
300255.SZ,20221111,6.03,6.13,5.89,5.9,5.97,-0.07,-1.1725,119868.05,72328.313
300255.SZ,20221110,5.94,6.05,5.94,5.97,5.96,0.01,0.1678,64968.0,38899.889
300255.SZ,20221109,5.88,5.99,5.87,5.96,5.89,0.07,1.1885,65512.4,39029.241
300255.SZ,20221108,5.87,5.94,5.81,5.89,5.87,0.02,0.3407,40634.0,23890.013
300255.SZ,20221107,5.9,5.92,5.82,5.87,5.88,-0.01,-0.1701,33333.38,19553.703
300255.SZ,20221104,5.91,5.93,5.83,5.88,5.88,0.0,0.0,41708.8,24509.362
300255.SZ,20221103,5.87,5.94,5.81,5.88,5.9,-0.02,-0.339,49739.06,29190.792
300255.SZ,20221102,5.84,5.97,5.76,5.9,5.84,0.06,1.0274,73042.49,43154.443
300255.SZ,20221101,5.8,5.88,5.71,5.84,5.78,0.06,1.0381,61803.46,35815.05
300255.SZ,20221031,5.72,5.83,5.6,5.78,5.71,0.07,1.2259,57513.28,32889.753
300255.SZ,20221028,5.8,5.86,5.67,5.71,5.85,-0.14,-2.3932,70067.52,40247.712
300255.SZ,20221027,5.74,5.91,5.66,5.85,5.72,0.13,2.2727,84288.12,48916.624
300255.SZ,20221026,5.5,5.78,5.5,5.72,5.47,0.25,4.5704,73125.38,41671.6
300255.SZ,20221025,5.61,5.69,5.42,5.47,5.59,-0.12,-2.1467,42005.72,23136.67
300255.SZ,20221024,5.75,5.8,5.55,5.59,5.73,-0.14,-2.4433,48217.0,27284.574
300255.SZ,20221021,5.7,5.79,5.67,5.73,5.73,0.0,0.0,31349.0,17938.416
300255.SZ,20221020,5.7,5.81,5.64,5.73,5.7,0.03,0.5263,48625.4,27959.527
300255.SZ,20221019,5.82,5.84,5.68,5.7,5.83,-0.13,-2.2298,51883.6,29697.503
300255.SZ,20221018,5.73,5.87,5.67,5.83,5.73,0.1,1.7452,73692.04,42706.695
300255.SZ,20221017,5.71,5.8,5.65,5.73,5.69,0.04,0.703,54515.0,31365.421
300255.SZ,20221014,5.5,5.75,5.5,5.69,5.52,0.17,3.0797,75696.8,42949.169
300255.SZ,20221013,5.42,5.55,5.42,5.52,5.46,0.06,1.0989,39349.34,21654.476
300255.SZ,20221012,5.38,5.46,5.26,5.46,5.36,0.1,1.8657,28777.96,15435.846
300255.SZ,20221011,5.36,5.49,5.29,5.36,5.4,-0.04,-0.7407,29137.26,15559.133
300255.SZ,20221010,5.44,5.52,5.35,5.4,5.45,-0.05,-0.9174,33667.0,18326.744
300255.SZ,20220930,5.4,5.48,5.33,5.45,5.35,0.1,1.8692,28109.82,15278.654
300255.SZ,20220929,5.45,5.52,5.32,5.35,5.4,-0.05,-0.9259,30694.47,16651.4
300255.SZ,20220928,5.42,5.56,5.4,5.4,5.46,-0.06,-1.0989,36601.62,20029.022
300255.SZ,20220927,5.32,5.47,5.3,5.46,5.28,0.18,3.4091,30055.8,16229.132
300255.SZ,20220926,5.45,5.46,5.28,5.28,5.45,-0.17,-3.1193,30343.0,16228.497
300255.SZ,20220923,5.47,5.51,5.38,5.45,5.48,-0.03,-0.5474,24898.22,13582.777
300255.SZ,20220922,5.51,5.58,5.47,5.48,5.57,-0.09,-1.6158,22025.56,12161.151
300255.SZ,20220921,5.37,5.61,5.35,5.57,5.37,0.2,3.7244,42372.58,23280.127
300255.SZ,20220920,5.35,5.45,5.35,5.37,5.34,0.03,0.5618,18488.0,9968.783
300255.SZ,20220919,5.46,5.47,5.3,5.34,5.47,-0.13,-2.3766,33431.16,17977.892
300255.SZ,20220916,5.68,5.68,5.44,5.47,5.66,-0.19,-3.3569,46358.0,25647.885
300255.SZ,20220915,5.78,5.82,5.59,5.66,5.75,-0.09,-1.5652,42775.64,24313.581
300255.SZ,20220914,5.76,5.76,5.62,5.75,5.79,-0.04,-0.6908,35784.0,20403.794
300255.SZ,20220913,5.84,5.84,5.78,5.79,5.8,-0.01,-0.1724,20610.0,11962.454
300255.SZ,20220909,5.77,5.82,5.77,5.8,5.77,0.03,0.5199,20746.0,12034.375
300255.SZ,20220908,5.81,5.84,5.77,5.77,5.82,-0.05,-0.8591,29581.0,17110.006
300255.SZ,20220907,5.91,5.91,5.81,5.82,5.92,-0.1,-1.6892,39688.0,23210.854
300255.SZ,20220906,5.9,5.92,5.86,5.92,5.9,0.02,0.339,22318.78,13153.805
300255.SZ,20220905,5.92,5.95,5.87,5.9,5.92,-0.02,-0.3378,18086.0,10655.006
300255.SZ,20220902,5.9,5.95,5.88,5.92,5.88,0.04,0.6803,21512.08,12708.017
300255.SZ,20220901,5.87,5.95,5.85,5.88,5.87,0.01,0.1704,26238.98,15486.113
300255.SZ,20220831,5.9,5.93,5.83,5.87,5.91,-0.04,-0.6768,32040.78,18808.976
300255.SZ,20220830,5.84,5.93,5.84,5.91,5.85,0.06,1.0256,26771.86,15783.384
300255.SZ,20220829,5.81,5.88,5.76,5.85,5.84,0.01,0.1712,36266.9,21139.922
300255.SZ,20220826,5.78,5.93,5.78,5.84,5.9,-0.06,-1.0169,55199.8,32266.521
300255.SZ,20220825,5.95,5.95,5.86,5.9,5.9,0.0,0.0,36425.0,21435.544
300255.SZ,20220824,6.01,6.04,5.9,5.9,6.02,-0.12,-1.9934,66588.0,39636.932
300255.SZ,20220823,6.0,6.05,6.0,6.02,6.03,-0.01,-0.1658,34674.96,20858.746
300255.SZ,20220822,6.0,6.05,5.98,6.03,6.02,0.01,0.1661,34748.6,20931.333
300255.SZ,20220819,6.06,6.07,6.01,6.02,6.05,-0.03,-0.4959,34076.0,20570.006
