ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20230925,7.0,7.09,6.86,6.92,6.97,-0.05,-0.7174,80228.74,55628.274
300126.SZ,20230922,6.83,6.98,6.77,6.97,6.81,0.16,2.3495,91910.22,63602.716
300126.SZ,20230921,6.88,6.96,6.79,6.81,6.92,-0.11,-1.5896,55154.22,37751.934
300126.SZ,20230920,6.78,7.0,6.73,6.92,6.79,0.13,1.9146,67638.02,46706.017
300126.SZ,20230919,6.93,7.0,6.75,6.79,6.92,-0.13,-1.8786,45190.0,30929.905
300126.SZ,20230918,6.72,7.0,6.63,6.92,6.7,0.22,3.2836,64213.24,44173.086
300126.SZ,20230915,6.79,6.8,6.66,6.7,6.76,-0.06,-0.8876,47553.02,31948.583
300126.SZ,20230914,6.82,6.85,6.7,6.76,6.79,-0.03,-0.4418,45757.0,30926.493
300126.SZ,20230913,6.94,6.99,6.74,6.79,6.94,-0.15,-2.1614,53993.0,36766.005
300126.SZ,20230912,6.99,7.05,6.87,6.94,6.98,-0.04,-0.5731,51698.2,35835.956
300126.SZ,20230911,6.89,7.12,6.83,6.98,6.96,0.02,0.2874,85189.5,59591.95
300126.SZ,20230908,6.91,7.01,6.88,6.96,6.93,0.03,0.4329,83291.18,57921.525
300126.SZ,20230907,7.11,7.31,6.86,6.93,7.05,-0.12,-1.7021,107746.67,76088.952
300126.SZ,20230906,7.04,7.4,6.98,7.05,7.05,0.0,0.0,128623.67,92041.645
300126.SZ,20230905,7.14,7.23,6.97,7.05,7.24,-0.19,-2.6243,160896.67,113841.867
300126.SZ,20230904,7.08,7.74,7.08,7.24,7.03,0.21,2.9872,273009.95,201404.81
300126.SZ,20230901,6.95,7.1,6.89,7.03,6.93,0.1,1.443,105261.0,73741.912
300126.SZ,20230831,7.13,7.17,6.87,6.93,7.03,-0.1,-1.4225,126261.49,88248.91
300126.SZ,20230830,6.88,7.35,6.88,7.03,6.83,0.2,2.9283,246826.61,175139.36
300126.SZ,20230829,6.35,6.85,6.2,6.83,6.17,0.66,10.6969,146286.17,97225.537
300126.SZ,20230828,6.39,6.4,6.14,6.17,6.06,0.11,1.8152,40299.43,25275.865
300126.SZ,20230825,6.28,6.28,6.03,6.06,6.27,-0.21,-3.3493,28364.0,17405.42
300126.SZ,20230824,6.46,6.48,6.25,6.27,6.47,-0.2,-3.0912,28787.0,18143.361
300126.SZ,20230823,6.51,6.57,6.38,6.47,6.51,-0.04,-0.6144,24266.0,15713.022
300126.SZ,20230822,6.43,6.55,6.38,6.51,6.47,0.04,0.6182,35102.0,22705.751
300126.SZ,20230821,6.53,6.61,6.46,6.47,6.53,-0.06,-0.9188,27034.0,17652.995
300126.SZ,20230818,6.39,6.68,6.33,6.53,6.37,0.16,2.5118,63521.0,41604.262
300126.SZ,20230817,6.18,6.4,6.1,6.37,6.23,0.14,2.2472,42084.0,26461.489
300126.SZ,20230816,6.24,6.33,6.21,6.23,6.27,-0.04,-0.638,21056.83,13169.046
300126.SZ,20230815,6.29,6.33,6.22,6.27,6.29,-0.02,-0.318,12726.0,7971.21
300126.SZ,20230814,6.2,6.3,6.16,6.29,6.25,0.04,0.64,20535.0,12767.36
300126.SZ,20230811,6.26,6.35,6.22,6.25,6.25,0.0,0.0,28025.02,17650.741
300126.SZ,20230810,6.25,6.28,6.2,6.25,6.21,0.04,0.6441,12230.0,7617.103
300126.SZ,20230809,6.31,6.31,6.2,6.21,6.3,-0.09,-1.4286,15446.0,9630.817
300126.SZ,20230808,6.36,6.36,6.25,6.3,6.3,0.0,0.0,15679.02,9873.438
300126.SZ,20230807,6.31,6.42,6.27,6.3,6.33,-0.03,-0.4739,21834.5,13785.093
300126.SZ,20230804,6.44,6.47,6.32,6.33,6.39,-0.06,-0.939,21583.0,13783.77
300126.SZ,20230803,6.53,6.53,6.37,6.39,6.53,-0.14,-2.144,21527.0,13803.314
300126.SZ,20230802,6.55,6.55,6.36,6.53,6.52,0.01,0.1534,25897.0,16736.672
300126.SZ,20230801,6.5,6.58,6.43,6.52,6.49,0.03,0.4622,32880.0,21365.256
300126.SZ,20230731,6.56,6.56,6.45,6.49,6.5,-0.01,-0.1538,27846.0,18058.645
300126.SZ,20230728,6.6,6.62,6.41,6.5,6.69,-0.19,-2.8401,50643.01,32960.142
300126.SZ,20230727,6.62,6.78,6.55,6.69,6.63,0.06,0.905,48845.0,32583.1
300126.SZ,20230726,6.63,6.67,6.52,6.63,6.67,-0.04,-0.5997,26161.0,17194.288
300126.SZ,20230725,6.55,6.67,6.47,6.67,6.46,0.21,3.2508,36790.0,24241.558
300126.SZ,20230724,6.35,6.5,6.26,6.46,6.38,0.08,1.2539,17433.02,11230.675
300126.SZ,20230721,6.5,6.56,6.35,6.38,6.5,-0.12,-1.8462,22964.0,14741.355
300126.SZ,20230720,6.58,6.6,6.49,6.5,6.56,-0.06,-0.9146,19770.0,12941.083
300126.SZ,20230719,6.61,6.65,6.52,6.56,6.61,-0.05,-0.7564,17167.0,11273.975
300126.SZ,20230718,6.55,6.64,6.47,6.61,6.54,0.07,1.0703,21071.0,13880.749
300126.SZ,20230717,6.43,6.55,6.38,6.54,6.5,0.04,0.6154,20422.0,13256.05
300126.SZ,20230714,6.45,6.56,6.4,6.5,6.43,0.07,1.0886,15055.0,9742.518
300126.SZ,20230713,6.43,6.52,6.39,6.43,6.43,0.0,0.0,16152.0,10416.109
300126.SZ,20230712,6.55,6.57,6.42,6.44,6.52,-0.08,-1.227,17372.0,11257.34
300126.SZ,20230711,6.44,6.54,6.4,6.52,6.44,0.08,1.2422,14327.0,9288.435
300126.SZ,20230710,6.52,6.59,6.41,6.44,6.52,-0.08,-1.227,15066.0,9716.82
300126.SZ,20230707,6.55,6.6,6.5,6.52,6.55,-0.03,-0.458,19386.01,12672.284
300126.SZ,20230706,6.55,6.59,6.5,6.55,6.53,0.02,0.3063,16674.0,10908.612
300126.SZ,20230705,6.56,6.64,6.5,6.53,6.6,-0.07,-1.0606,23377.0,15347.643
300126.SZ,20230704,6.46,6.67,6.42,6.6,6.46,0.14,2.1672,35721.0,23555.374
300126.SZ,20230703,6.49,6.57,6.43,6.46,6.49,-0.03,-0.4622,21757.0,14109.752
300126.SZ,20230630,6.57,6.57,6.46,6.49,6.52,-0.03,-0.4601,26539.0,17248.72
300126.SZ,20230629,6.43,6.57,6.4,6.52,6.43,0.09,1.3997,40772.0,26605.754
300126.SZ,20230628,6.35,6.45,6.21,6.43,6.34,0.09,1.4196,34914.0,22205.231
300126.SZ,20230627,6.05,6.37,6.05,6.34,6.14,0.2,3.2573,32388.47,20352.25
300126.SZ,20230626,6.22,6.32,6.12,6.14,6.27,-0.13,-2.0734,23280.0,14436.697
300126.SZ,20230621,6.27,6.36,6.2,6.27,6.28,-0.01,-0.1592,23432.83,14728.361
300126.SZ,20230620,6.19,6.29,6.14,6.28,6.19,0.09,1.454,19908.0,12406.778
300126.SZ,20230619,6.23,6.31,6.18,6.19,6.24,-0.05,-0.8013,14361.0,8943.296
300126.SZ,20230616,6.31,6.37,6.23,6.24,6.28,-0.04,-0.6369,17599.0,11040.276
300126.SZ,20230615,6.11,6.3,6.11,6.28,6.15,0.13,2.1138,22403.0,13986.15
300126.SZ,20230614,6.2,6.26,6.13,6.15,6.21,-0.06,-0.9662,17873.0,11017.701
300126.SZ,20230613,6.09,6.31,6.02,6.21,6.07,0.14,2.3064,22977.0,14276.481
300126.SZ,20230612,5.97,6.12,5.88,6.07,5.96,0.11,1.8456,19607.0,11779.408
300126.SZ,20230609,6.0,6.09,5.93,5.96,5.99,-0.03,-0.5008,14976.0,8968.698
300126.SZ,20230608,6.07,6.11,5.97,5.99,6.1,-0.11,-1.8033,14238.1,8590.228
300126.SZ,20230607,6.05,6.13,5.99,6.1,6.03,0.07,1.1609,17129.0,10388.477
300126.SZ,20230606,6.21,6.23,6.03,6.03,6.2,-0.17,-2.7419,27913.0,17066.277
300126.SZ,20230605,6.18,6.23,6.11,6.2,6.18,0.02,0.3236,16893.0,10432.984
300126.SZ,20230602,6.21,6.3,6.15,6.18,6.17,0.01,0.1621,17885.0,11085.668
300126.SZ,20230601,6.21,6.22,6.13,6.17,6.21,-0.04,-0.6441,35320.0,21808.57
300126.SZ,20230531,6.3,6.3,6.16,6.21,6.26,-0.05,-0.7987,13032.92,8082.827
300126.SZ,20230530,6.13,6.27,6.13,6.26,6.21,0.05,0.8052,16544.0,10301.942
300126.SZ,20230529,6.32,6.33,6.18,6.21,6.31,-0.1,-1.5848,23535.0,14649.381
300126.SZ,20230526,6.28,6.35,6.18,6.31,6.29,0.02,0.318,20013.83,12561.798
300126.SZ,20230525,6.26,6.31,6.16,6.29,6.23,0.06,0.9631,29926.0,18706.254
300126.SZ,20230524,6.09,6.28,6.09,6.23,6.16,0.07,1.1364,22150.67,13778.176
300126.SZ,20230523,6.18,6.24,6.13,6.16,6.17,-0.01,-0.1621,17917.17,11096.786
300126.SZ,20230522,6.16,6.19,6.09,6.17,6.16,0.01,0.1623,16227.0,9958.497
300126.SZ,20230519,6.12,6.17,6.07,6.16,6.13,0.03,0.4894,23101.0,14163.949
300126.SZ,20230518,5.97,6.15,5.97,6.13,5.97,0.16,2.6801,36406.14,22145.172
300126.SZ,20230517,5.82,5.97,5.79,5.97,5.84,0.13,2.226,19120.0,11293.318
300126.SZ,20230516,5.8,5.89,5.77,5.84,5.84,0.0,0.0,14902.0,8697.883
300126.SZ,20230515,5.82,5.85,5.71,5.84,5.76,0.08,1.3889,12770.83,7386.165
300126.SZ,20230512,5.86,5.86,5.76,5.76,5.84,-0.08,-1.3699,13702.17,7930.99
300126.SZ,20230511,5.79,5.85,5.7,5.84,5.76,0.08,1.3889,14134.0,8179.45
300126.SZ,20230510,5.73,5.83,5.69,5.76,5.72,0.04,0.6993,18733.0,10804.426
300126.SZ,20230509,5.8,5.9,5.71,5.72,5.82,-0.1,-1.7182,23162.0,13346.941
300126.SZ,20230508,5.85,5.91,5.79,5.82,5.8,0.02,0.3448,19363.0,11311.841
300126.SZ,20230505,5.88,5.88,5.74,5.8,5.85,-0.05,-0.8547,19102.0,11051.018
300126.SZ,20230504,5.78,5.91,5.7,5.85,5.8,0.05,0.8621,25095.6,14675.437
300126.SZ,20230428,5.68,5.82,5.67,5.8,5.66,0.14,2.4735,21568.0,12459.836
300126.SZ,20230427,5.64,5.72,5.54,5.66,5.66,0.0,0.0,20888.0,11819.454
300126.SZ,20230426,5.38,5.69,5.35,5.66,5.38,0.28,5.2045,33994.6,18934.514
300126.SZ,20230425,5.53,5.54,5.31,5.38,5.54,-0.16,-2.8881,22736.0,12283.346
300126.SZ,20230424,5.45,5.54,5.35,5.54,5.5,0.04,0.7273,29092.0,15900.767
300126.SZ,20230421,5.68,5.76,5.49,5.5,5.69,-0.19,-3.3392,27229.0,15190.98
300126.SZ,20230420,5.79,5.85,5.65,5.69,5.81,-0.12,-2.0654,15888.83,9061.567
300126.SZ,20230419,5.87,5.87,5.75,5.81,5.84,-0.03,-0.5137,14524.14,8432.368
300126.SZ,20230418,6.0,6.06,5.83,5.84,6.02,-0.18,-2.99,21353.0,12567.381
300126.SZ,20230417,6.02,6.07,5.97,6.02,5.98,0.04,0.6689,19395.0,11695.412
300126.SZ,20230414,6.02,6.06,5.94,5.98,6.01,-0.03,-0.4992,18562.0,11134.696
300126.SZ,20230413,6.01,6.05,5.96,6.01,6.01,0.0,0.0,21615.0,12986.414
300126.SZ,20230412,6.0,6.04,5.9,6.01,5.94,0.07,1.1785,26637.01,15926.54
300126.SZ,20230411,6.04,6.08,5.9,5.94,6.05,-0.11,-1.8182,24432.0,14579.604
300126.SZ,20230410,6.18,6.3,6.05,6.05,6.19,-0.14,-2.2617,32204.0,19834.779
300126.SZ,20230407,6.11,6.21,6.09,6.19,6.13,0.06,0.9788,20562.92,12622.148
300126.SZ,20230406,6.27,6.27,6.1,6.13,6.23,-0.1,-1.6051,25497.0,15644.327
300126.SZ,20230404,6.37,6.37,6.2,6.23,6.37,-0.14,-2.1978,24712.0,15493.027
300126.SZ,20230403,6.39,6.46,6.32,6.37,6.43,-0.06,-0.9331,29168.0,18564.756
300126.SZ,20230331,6.35,6.47,6.34,6.43,6.37,0.06,0.9419,18714.0,12000.444
300126.SZ,20230330,6.43,6.44,6.32,6.37,6.42,-0.05,-0.7788,21971.0,13989.819
300126.SZ,20230329,6.53,6.57,6.41,6.42,6.53,-0.11,-1.6845,19679.0,12737.359
300126.SZ,20230328,6.62,6.64,6.51,6.53,6.62,-0.09,-1.3595,23311.0,15294.78
300126.SZ,20230327,6.5,6.66,6.47,6.62,6.51,0.11,1.6897,37243.0,24511.656
300126.SZ,20230324,6.44,6.54,6.42,6.51,6.44,0.07,1.087,20468.02,13279.642
300126.SZ,20230323,6.5,6.52,6.34,6.44,6.5,-0.06,-0.9231,14890.0,9562.294
300126.SZ,20230322,6.4,6.5,6.4,6.5,6.42,0.08,1.2461,22840.0,14767.161
300126.SZ,20230321,6.28,6.42,6.22,6.42,6.24,0.18,2.8846,20766.15,13183.434
300126.SZ,20230320,6.2,6.27,6.13,6.24,6.19,0.05,0.8078,19759.0,12266.207
300126.SZ,20230317,6.15,6.28,6.15,6.19,6.14,0.05,0.8143,13466.0,8381.72
300126.SZ,20230316,6.21,6.24,6.14,6.14,6.24,-0.1,-1.6026,15963.0,9860.691
300126.SZ,20230315,6.18,6.29,6.12,6.24,6.12,0.12,1.9608,17873.0,11148.341
300126.SZ,20230314,6.31,6.32,6.07,6.12,6.32,-0.2,-3.1646,26918.0,16558.853
300126.SZ,20230313,6.27,6.33,6.18,6.32,6.28,0.04,0.6369,23646.85,14786.745
300126.SZ,20230310,6.22,6.33,6.22,6.28,6.28,0.0,0.0,18407.0,11544.816
300126.SZ,20230309,6.38,6.38,6.17,6.28,6.26,0.02,0.3195,18018.02,11241.351
300126.SZ,20230308,6.14,6.26,6.11,6.26,6.14,0.12,1.9544,19078.0,11810.232
300126.SZ,20230307,6.38,6.39,6.13,6.14,6.36,-0.22,-3.4591,20355.0,12677.554
300126.SZ,20230306,6.39,6.47,6.32,6.36,6.39,-0.03,-0.4695,16966.62,10792.158
300126.SZ,20230303,6.45,6.51,6.34,6.39,6.45,-0.06,-0.9302,19636.0,12564.675
300126.SZ,20230302,6.45,6.6,6.42,6.45,6.47,-0.02,-0.3091,30521.0,19863.046
300126.SZ,20230301,6.29,6.5,6.24,6.47,6.29,0.18,2.8617,39088.81,24997.719
300126.SZ,20230228,6.24,6.31,6.19,6.29,6.23,0.06,0.9631,13844.0,8664.738
300126.SZ,20230227,6.31,6.35,6.2,6.23,6.3,-0.07,-1.1111,17295.65,10830.898
300126.SZ,20230224,6.32,6.36,6.26,6.3,6.3,0.0,0.0,17878.0,11274.192
300126.SZ,20230223,6.3,6.35,6.26,6.3,6.28,0.02,0.3185,15848.0,9993.265
300126.SZ,20230222,6.33,6.33,6.25,6.28,6.33,-0.05,-0.7899,17160.2,10780.022
300126.SZ,20230221,6.4,6.41,6.25,6.33,6.36,-0.03,-0.4717,25262.21,15979.817
300126.SZ,20230220,6.4,6.44,6.28,6.36,6.39,-0.03,-0.4695,32607.0,20665.418
300126.SZ,20230217,6.36,6.48,6.35,6.39,6.39,0.0,0.0,22038.0,14135.875
300126.SZ,20230216,6.62,6.62,6.33,6.39,6.52,-0.13,-1.9939,32078.0,20805.626
300126.SZ,20230215,6.54,6.57,6.5,6.52,6.54,-0.02,-0.3058,23312.0,15226.656
300126.SZ,20230214,6.66,6.68,6.53,6.54,6.66,-0.12,-1.8018,32557.0,21371.277
300126.SZ,20230213,6.54,6.68,6.53,6.66,6.54,0.12,1.8349,29355.0,19445.659
300126.SZ,20230210,6.6,6.62,6.5,6.54,6.57,-0.03,-0.4566,18984.48,12427.261
300126.SZ,20230209,6.5,6.6,6.49,6.57,6.52,0.05,0.7669,20491.0,13439.868
300126.SZ,20230208,6.55,6.57,6.48,6.52,6.57,-0.05,-0.761,18581.0,12136.602
300126.SZ,20230207,6.47,6.59,6.45,6.57,6.48,0.09,1.3889,26164.0,17093.662
300126.SZ,20230206,6.5,6.55,6.45,6.48,6.52,-0.04,-0.6135,24248.17,15725.13
300126.SZ,20230203,6.49,6.65,6.44,6.52,6.53,-0.01,-0.1531,49923.0,32582.123
300126.SZ,20230202,6.38,6.66,6.32,6.53,6.37,0.16,2.5118,54685.01,35646.568
300126.SZ,20230201,6.2,6.38,6.2,6.37,6.2,0.17,2.7419,32312.17,20404.967
300126.SZ,20230131,6.14,6.26,6.14,6.2,6.17,0.03,0.4862,34350.17,21307.882
300126.SZ,20230130,6.08,6.19,6.07,6.17,6.06,0.11,1.8152,26651.0,16418.539
300126.SZ,20230120,6.01,6.08,5.99,6.06,6.01,0.05,0.8319,17441.72,10539.686
300126.SZ,20230119,5.91,6.01,5.86,6.01,5.87,0.14,2.385,22106.0,13184.556
300126.SZ,20230118,5.84,5.91,5.76,5.87,5.8,0.07,1.2069,15415.3,9035.903
300126.SZ,20230117,5.88,5.88,5.76,5.8,5.81,-0.01,-0.1721,11782.3,6830.976
300126.SZ,20230116,5.78,5.85,5.73,5.81,5.73,0.08,1.3962,12030.0,6993.257
300126.SZ,20230113,5.84,5.84,5.71,5.73,5.78,-0.05,-0.8651,10844.0,6244.147
300126.SZ,20230112,5.8,5.83,5.73,5.78,5.75,0.03,0.5217,11730.4,6779.487
300126.SZ,20230111,5.8,5.87,5.73,5.75,5.8,-0.05,-0.8621,14188.0,8228.042
300126.SZ,20230110,5.84,5.89,5.77,5.8,5.83,-0.03,-0.5146,12878.8,7483.486
300126.SZ,20230109,5.81,5.9,5.81,5.83,5.81,0.02,0.3442,11795.0,6905.728
300126.SZ,20230106,5.88,5.89,5.79,5.81,5.85,-0.04,-0.6838,15833.0,9247.951
300126.SZ,20230105,5.82,5.88,5.75,5.85,5.79,0.06,1.0363,17365.82,10115.509
300126.SZ,20230104,5.73,5.82,5.69,5.79,5.72,0.07,1.2238,21051.68,12160.943
300126.SZ,20230103,5.59,5.74,5.52,5.72,5.58,0.14,2.509,21795.22,12334.138
300126.SZ,20221230,5.59,5.63,5.53,5.58,5.56,0.02,0.3597,8426.17,4697.571
300126.SZ,20221229,5.53,5.68,5.53,5.56,5.53,0.03,0.5425,13055.0,7283.99
300126.SZ,20221228,5.64,5.69,5.52,5.53,5.65,-0.12,-2.1239,10030.0,5584.102
300126.SZ,20221227,5.64,5.68,5.57,5.65,5.61,0.04,0.713,14466.0,8135.569
300126.SZ,20221226,5.5,5.67,5.5,5.61,5.56,0.05,0.8993,11492.0,6456.515
300126.SZ,20221223,5.5,5.62,5.47,5.56,5.54,0.02,0.361,16517.0,9169.209
300126.SZ,20221222,5.63,5.69,5.52,5.54,5.6,-0.06,-1.0714,11779.93,6572.298
300126.SZ,20221221,5.72,5.76,5.57,5.6,5.7,-0.1,-1.7544,10241.0,5773.901
300126.SZ,20221220,5.67,5.81,5.51,5.7,5.67,0.03,0.5291,18775.17,10697.397
300126.SZ,20221219,5.9,5.91,5.64,5.67,5.87,-0.2,-3.4072,19086.0,10951.494
300126.SZ,20221216,5.89,5.95,5.81,5.87,5.92,-0.05,-0.8446,16587.93,9730.891
300126.SZ,20221215,5.89,5.97,5.85,5.92,5.87,0.05,0.8518,14256.0,8420.203
300126.SZ,20221214,5.78,5.94,5.78,5.87,5.79,0.08,1.3817,25137.0,14797.402
300126.SZ,20221213,5.8,5.86,5.77,5.79,5.82,-0.03,-0.5155,18782.46,10920.968
300126.SZ,20221212,5.92,5.92,5.77,5.82,5.9,-0.08,-1.3559,20359.46,11861.609
300126.SZ,20221209,5.95,5.95,5.88,5.9,5.9,0.0,0.0,16067.0,9491.085
300126.SZ,20221208,5.98,5.99,5.9,5.9,5.97,-0.07,-1.1725,13015.0,7733.27
300126.SZ,20221207,6.02,6.05,5.95,5.97,6.02,-0.05,-0.8306,24001.0,14358.184
300126.SZ,20221206,6.07,6.1,6.0,6.02,6.04,-0.02,-0.3311,13874.32,8369.053
300126.SZ,20221205,6.06,6.11,6.01,6.04,6.04,0.0,0.0,14835.93,8965.438
300126.SZ,20221202,5.95,6.06,5.92,6.04,5.95,0.09,1.5126,14969.0,8996.317
300126.SZ,20221201,6.0,6.14,5.94,5.95,5.95,0.0,0.0,15809.0,9468.472
300126.SZ,20221130,5.97,6.04,5.92,5.95,5.97,-0.02,-0.335,16152.0,9618.582
300126.SZ,20221129,5.82,5.99,5.8,5.97,5.82,0.15,2.5773,21558.65,12742.517
300126.SZ,20221128,5.79,5.85,5.75,5.82,5.81,0.01,0.1721,21957.83,12727.935
300126.SZ,20221125,5.97,5.97,5.8,5.81,5.93,-0.12,-2.0236,18162.0,10638.962
300126.SZ,20221124,5.91,6.01,5.85,5.93,5.91,0.02,0.3384,14058.0,8354.192
300126.SZ,20221123,6.01,6.03,5.83,5.91,6.0,-0.09,-1.5,20174.0,11920.259
300126.SZ,20221122,6.1,6.17,5.95,6.0,6.1,-0.1,-1.6393,21700.0,13138.982
300126.SZ,20221121,6.06,6.15,6.02,6.1,6.07,0.03,0.4942,21031.94,12834.087
300126.SZ,20221118,6.16,6.2,6.05,6.07,6.16,-0.09,-1.461,25999.8,15933.91
300126.SZ,20221117,6.0,6.19,5.9,6.16,5.99,0.17,2.8381,43855.7,26729.493
300126.SZ,20221116,6.01,6.02,5.96,5.99,5.95,0.04,0.6723,19771.0,11843.438
300126.SZ,20221115,5.93,5.97,5.87,5.95,5.91,0.04,0.6768,22265.0,13214.027
300126.SZ,20221114,5.95,6.01,5.87,5.91,5.92,-0.01,-0.1689,26022.54,15452.359
300126.SZ,20221111,5.96,6.16,5.91,5.92,5.9,0.02,0.339,31082.0,18586.574
300126.SZ,20221110,5.97,5.97,5.84,5.9,5.94,-0.04,-0.6734,17651.0,10437.494
300126.SZ,20221109,5.93,5.96,5.9,5.94,5.91,0.03,0.5076,17057.14,10110.33
300126.SZ,20221108,6.05,6.07,5.87,5.91,5.96,-0.05,-0.8389,20368.62,12052.191
300126.SZ,20221107,5.89,5.97,5.87,5.96,5.89,0.07,1.1885,21350.0,12650.218
300126.SZ,20221104,5.88,5.95,5.86,5.89,5.87,0.02,0.3407,14885.0,8765.091
300126.SZ,20221103,5.87,5.91,5.79,5.87,5.89,-0.02,-0.3396,14638.0,8554.132
300126.SZ,20221102,5.85,5.93,5.78,5.89,5.84,0.05,0.8562,20308.0,11938.231
300126.SZ,20221101,5.7,5.87,5.7,5.84,5.7,0.14,2.4561,16960.0,9841.005
300126.SZ,20221031,5.54,5.74,5.54,5.7,5.55,0.15,2.7027,23738.84,13445.217
300126.SZ,20221028,5.72,5.78,5.51,5.55,5.78,-0.23,-3.9792,22603.0,12727.488
300126.SZ,20221027,5.79,5.89,5.77,5.78,5.79,-0.01,-0.1727,18133.0,10543.367
300126.SZ,20221026,5.69,5.83,5.67,5.79,5.68,0.11,1.9366,27031.0,15590.429
300126.SZ,20221025,5.66,5.73,5.53,5.68,5.6,0.08,1.4286,26426.0,14878.042
300126.SZ,20221024,5.7,5.79,5.57,5.6,5.7,-0.1,-1.7544,25905.0,14698.583
300126.SZ,20221021,5.67,5.73,5.62,5.7,5.66,0.04,0.7067,17361.17,9861.616
300126.SZ,20221020,5.61,5.7,5.55,5.66,5.63,0.03,0.5329,20980.0,11817.681
300126.SZ,20221019,5.66,5.71,5.62,5.63,5.66,-0.03,-0.53,12599.83,7142.904
300126.SZ,20221018,5.74,5.75,5.63,5.66,5.73,-0.07,-1.2216,19428.0,11038.826
300126.SZ,20221017,5.55,5.74,5.55,5.73,5.58,0.15,2.6882,15842.0,8983.04
300126.SZ,20221014,5.5,5.6,5.5,5.58,5.47,0.11,2.011,15317.0,8516.917
300126.SZ,20221013,5.33,5.5,5.32,5.47,5.37,0.1,1.8622,16601.0,8998.089
300126.SZ,20221012,5.18,5.37,5.15,5.37,5.18,0.19,3.668,15064.89,7915.059
300126.SZ,20221011,5.24,5.24,5.05,5.18,5.17,0.01,0.1934,18083.0,9293.752
300126.SZ,20221010,5.35,5.39,5.14,5.17,5.32,-0.15,-2.8195,14457.0,7555.385
300126.SZ,20220930,5.41,5.46,5.3,5.32,5.41,-0.09,-1.6636,11928.78,6391.691
300126.SZ,20220929,5.51,5.57,5.38,5.41,5.5,-0.09,-1.6364,12712.83,6946.217
300126.SZ,20220928,5.6,5.6,5.44,5.5,5.57,-0.07,-1.2567,18556.0,10206.498
300126.SZ,20220927,5.41,5.57,5.37,5.57,5.36,0.21,3.9179,26387.83,14523.12
300126.SZ,20220926,5.49,5.51,5.33,5.36,5.54,-0.18,-3.2491,20934.0,11296.543
300126.SZ,20220923,5.68,5.77,5.48,5.54,5.68,-0.14,-2.4648,21561.86,12044.126
300126.SZ,20220922,5.69,5.77,5.63,5.68,5.69,-0.01,-0.1757,19474.6,11115.347
300126.SZ,20220921,5.67,5.75,5.52,5.69,5.67,0.02,0.3527,27410.0,15498.95
300126.SZ,20220920,5.57,5.67,5.52,5.67,5.49,0.18,3.2787,21462.0,12075.67
300126.SZ,20220919,5.71,5.75,5.45,5.49,5.71,-0.22,-3.8529,26173.0,14515.502
300126.SZ,20220916,6.0,6.0,5.65,5.71,5.92,-0.21,-3.5473,30600.0,17576.746
300126.SZ,20220915,6.16,6.2,5.86,5.92,6.13,-0.21,-3.4258,28395.0,16972.608
300126.SZ,20220914,6.13,6.18,6.05,6.13,6.22,-0.09,-1.4469,26980.0,16465.237
300126.SZ,20220913,6.16,6.31,6.11,6.22,6.15,0.07,1.1382,24092.5,14991.479
300126.SZ,20220909,6.25,6.27,6.08,6.15,6.25,-0.1,-1.6,31561.83,19343.922
300126.SZ,20220908,6.21,6.3,6.19,6.25,6.2,0.05,0.8065,24418.0,15252.574
300126.SZ,20220907,6.22,6.24,6.17,6.2,6.19,0.01,0.1616,15952.0,9894.281
300126.SZ,20220906,6.19,6.22,6.12,6.19,6.2,-0.01,-0.1613,19579.0,12067.439
300126.SZ,20220905,6.18,6.25,6.08,6.2,6.09,0.11,1.8062,30436.0,18780.85
300126.SZ,20220902,5.91,6.13,5.88,6.09,5.9,0.19,3.2203,26879.0,16234.985
300126.SZ,20220901,6.0,6.03,5.82,5.9,5.97,-0.07,-1.1725,37533.0,22219.531
300126.SZ,20220831,6.23,6.28,5.93,5.97,6.24,-0.27,-4.3269,45879.0,27788.029
300126.SZ,20220830,6.18,6.37,6.18,6.24,6.23,0.01,0.1605,30249.0,18893.437
300126.SZ,20220829,6.11,6.24,6.03,6.23,6.16,0.07,1.1364,19899.0,12265.092
300126.SZ,20220826,6.2,6.35,6.13,6.16,6.21,-0.05,-0.8052,23620.0,14729.641
300126.SZ,20220825,6.41,6.43,6.1,6.21,6.34,-0.13,-2.0505,33856.0,20994.612
300126.SZ,20220824,6.62,6.65,6.31,6.34,6.6,-0.26,-3.9394,36975.0,23704.342
300126.SZ,20220823,6.42,6.62,6.38,6.6,6.39,0.21,3.2864,38847.69,25460.397
300126.SZ,20220822,6.5,6.5,6.37,6.39,6.47,-0.08,-1.2365,27493.0,17634.409
300126.SZ,20220819,6.61,6.66,6.42,6.47,6.61,-0.14,-2.118,31733.0,20656.094
300126.SZ,20220818,6.5,6.64,6.45,6.61,6.49,0.12,1.849,29041.0,19046.343
300126.SZ,20220817,6.59,6.63,6.47,6.5,6.61,-0.11,-1.6641,21227.0,13857.38
300126.SZ,20220816,6.56,6.62,6.54,6.61,6.61,0.0,0.0,24084.0,15858.562
300126.SZ,20220815,6.54,6.66,6.42,6.61,6.54,0.07,1.0703,27893.0,18189.979
300126.SZ,20220812,6.5,6.64,6.48,6.54,6.48,0.06,0.9259,39695.0,26053.835
300126.SZ,20220811,6.54,6.54,6.46,6.48,6.48,0.0,0.0,26641.0,17279.619
