ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20230908,6.43,6.57,6.4,6.55,6.43,0.12,1.8663,213038.32,138318.944
600642.SH,20230907,6.54,6.57,6.43,6.43,6.55,-0.12,-1.8321,159098.51,103090.201
600642.SH,20230906,6.54,6.62,6.51,6.55,6.55,0.0,0.0,152201.91,99787.476
600642.SH,20230905,6.49,6.59,6.47,6.55,6.5,0.05,0.7692,164680.78,107884.562
600642.SH,20230904,6.46,6.53,6.43,6.5,6.46,0.04,0.6192,189168.9,122545.184
600642.SH,20230901,6.55,6.55,6.42,6.46,6.52,-0.06,-0.9202,188692.39,121903.034
600642.SH,20230831,6.53,6.59,6.51,6.52,6.51,0.01,0.1536,203942.72,133335.213
600642.SH,20230830,6.55,6.68,6.5,6.51,6.53,-0.02,-0.3063,330268.19,217265.332
600642.SH,20230829,6.68,6.74,6.52,6.53,6.73,-0.2,-2.9718,422308.25,278617.304
600642.SH,20230828,6.87,6.93,6.71,6.73,6.62,0.11,1.6616,238296.51,162666.135
600642.SH,20230825,6.54,6.71,6.52,6.62,6.54,0.08,1.2232,142811.86,94903.9
600642.SH,20230824,6.59,6.65,6.52,6.54,6.59,-0.05,-0.7587,142530.0,93540.487
600642.SH,20230823,6.66,6.69,6.58,6.59,6.67,-0.08,-1.1994,128589.22,85435.475
600642.SH,20230822,6.75,6.78,6.59,6.67,6.71,-0.04,-0.5961,167903.23,111919.102
600642.SH,20230821,6.79,6.86,6.71,6.71,6.83,-0.12,-1.757,128413.56,87117.878
600642.SH,20230818,6.84,6.93,6.82,6.83,6.85,-0.02,-0.292,143602.69,98835.914
600642.SH,20230817,6.77,6.87,6.69,6.85,6.79,0.06,0.8837,231105.44,156632.857
600642.SH,20230816,6.77,6.82,6.69,6.79,6.81,-0.02,-0.2937,163139.66,110433.05
600642.SH,20230815,6.67,6.91,6.64,6.81,6.66,0.15,2.2523,311801.8,212509.554
600642.SH,20230814,6.65,6.68,6.54,6.66,6.64,0.02,0.3012,114286.62,75652.387
600642.SH,20230811,6.74,6.76,6.61,6.64,6.74,-0.1,-1.4837,105817.31,70562.518
600642.SH,20230810,6.67,6.75,6.65,6.74,6.66,0.08,1.2012,120617.43,81027.249
600642.SH,20230809,6.79,6.79,6.61,6.66,6.79,-0.13,-1.9146,178336.65,118956.328
600642.SH,20230808,6.83,6.84,6.75,6.79,6.8,-0.01,-0.1471,109427.13,74214.601
600642.SH,20230807,6.84,6.86,6.75,6.8,6.85,-0.05,-0.7299,192988.68,131135.599
600642.SH,20230804,6.96,7.03,6.82,6.85,6.95,-0.1,-1.4388,227481.03,156487.771
600642.SH,20230803,6.92,7.03,6.9,6.95,6.92,0.03,0.4335,143571.79,99958.904
600642.SH,20230802,6.98,7.0,6.9,6.92,6.98,-0.06,-0.8596,167836.19,116536.852
600642.SH,20230801,6.77,7.03,6.75,6.98,6.78,0.2,2.9499,365036.62,252590.99
600642.SH,20230731,6.85,6.87,6.72,6.78,6.83,-0.05,-0.7321,285580.3,193418.05
600642.SH,20230728,6.82,6.85,6.67,6.83,6.8,0.03,0.4412,196687.93,133245.957
600642.SH,20230727,6.72,6.95,6.72,6.8,6.73,0.07,1.0401,226072.78,154665.484
600642.SH,20230726,6.72,6.74,6.65,6.73,6.72,0.01,0.1488,180486.76,120842.319
600642.SH,20230725,7.08,7.1,6.63,6.72,7.07,-0.35,-4.9505,510485.05,345659.076
600642.SH,20230724,6.89,7.13,6.87,7.07,6.91,0.16,2.3155,250935.1,177141.349
600642.SH,20230721,6.89,6.93,6.83,6.91,6.9,0.01,0.1449,157585.89,108398.336
600642.SH,20230720,6.91,7.01,6.9,6.9,6.94,-0.04,-0.5764,148030.67,102887.465
600642.SH,20230719,6.93,6.97,6.91,6.94,6.93,0.01,0.1443,95253.19,66122.857
600642.SH,20230718,6.98,7.0,6.88,6.93,6.97,-0.04,-0.5739,108489.53,75051.508
600642.SH,20230717,6.94,7.05,6.94,6.97,6.93,0.04,0.5772,148344.71,103844.626
600642.SH,20230714,7.02,7.09,6.9,6.93,7.04,-0.11,-1.5625,214300.48,149245.717
600642.SH,20230713,6.85,7.12,6.81,7.04,6.85,0.19,2.7737,326399.11,228995.281
600642.SH,20230712,6.87,6.93,6.78,6.85,6.88,-0.03,-0.436,262213.53,179268.98
600642.SH,20230711,7.08,7.1,6.78,6.88,6.95,-0.07,-1.0072,473616.54,325176.683
600642.SH,20230710,7.41,7.62,6.88,6.95,7.02,-0.07,-0.9972,862815.87,614236.658
600642.SH,20230707,7.01,7.09,6.98,7.02,6.99,0.03,0.4292,153460.98,108025.379
600642.SH,20230706,6.99,7.05,6.94,6.99,6.98,0.01,0.1433,175765.7,123093.193
600642.SH,20230705,6.83,7.1,6.83,6.98,6.95,0.03,0.4317,286818.28,200259.104
600642.SH,20230704,7.01,7.07,6.9,6.95,7.01,-0.06,-0.8559,185915.88,129725.562
600642.SH,20230703,7.01,7.06,6.9,7.01,6.99,0.02,0.2861,270641.52,189265.595
600642.SH,20230630,7.04,7.09,6.94,6.99,7.0,-0.01,-0.1429,231617.64,162357.126
600642.SH,20230629,6.95,7.04,6.84,7.0,7.0,0.0,0.0,232855.02,162447.252
600642.SH,20230628,6.79,7.01,6.76,7.0,6.77,0.23,3.3973,318582.12,220636.161
600642.SH,20230627,6.76,6.81,6.59,6.77,6.74,0.03,0.4451,255745.87,171765.203
600642.SH,20230626,6.45,6.88,6.44,6.74,6.48,0.26,4.0123,356009.5,239094.606
600642.SH,20230621,6.44,6.63,6.38,6.48,6.41,0.07,1.092,224710.87,147036.817
600642.SH,20230620,6.56,6.62,6.52,6.57,6.58,-0.01,-0.152,112985.72,74231.982
600642.SH,20230619,6.51,6.63,6.46,6.58,6.51,0.07,1.0753,140039.54,92091.087
600642.SH,20230616,6.58,6.61,6.48,6.51,6.61,-0.1,-1.5129,170724.43,111570.921
600642.SH,20230615,6.56,6.65,6.55,6.61,6.58,0.03,0.4559,166998.56,110047.905
600642.SH,20230614,6.64,6.68,6.56,6.58,6.66,-0.08,-1.2012,172326.06,114004.029
600642.SH,20230613,6.67,6.72,6.61,6.66,6.67,-0.01,-0.1499,106184.54,70771.717
600642.SH,20230612,6.77,6.86,6.66,6.67,6.77,-0.1,-1.4771,179713.65,121468.946
600642.SH,20230609,6.72,6.84,6.67,6.77,6.7,0.07,1.0448,233228.04,157984.765
600642.SH,20230608,6.61,6.72,6.57,6.7,6.62,0.08,1.2085,145814.3,97156.7
600642.SH,20230607,6.6,6.68,6.58,6.62,6.6,0.02,0.303,116217.6,77025.504
600642.SH,20230606,6.75,6.77,6.57,6.6,6.77,-0.17,-2.5111,164325.84,109335.864
600642.SH,20230605,6.75,6.88,6.68,6.77,6.76,0.01,0.1479,183564.26,124203.308
600642.SH,20230602,6.73,6.84,6.69,6.76,6.72,0.04,0.5952,300825.88,203276.295
600642.SH,20230601,7.1,7.11,6.62,6.72,7.13,-0.41,-5.7504,534091.73,363162.882
600642.SH,20230531,7.17,7.2,7.01,7.13,7.15,-0.02,-0.2797,399364.42,283835.047
600642.SH,20230530,7.3,7.3,7.07,7.15,7.29,-0.14,-1.9204,301257.16,215843.71
600642.SH,20230529,7.11,7.33,7.07,7.29,7.12,0.17,2.3876,353212.6,256487.114
600642.SH,20230526,6.89,7.14,6.87,7.12,6.9,0.22,3.1884,331661.51,235125.875
600642.SH,20230525,6.86,6.97,6.79,6.9,6.85,0.05,0.7299,245696.65,168456.066
600642.SH,20230524,6.89,6.96,6.82,6.85,6.89,-0.04,-0.5806,135211.7,93010.402
600642.SH,20230523,7.03,7.1,6.86,6.89,7.06,-0.17,-2.4079,222372.02,154480.311
600642.SH,20230522,6.95,7.13,6.9,7.06,6.9,0.16,2.3188,249650.9,176112.535
600642.SH,20230519,6.96,6.98,6.86,6.9,6.94,-0.04,-0.5764,156077.49,108014.494
600642.SH,20230518,6.99,7.12,6.86,6.94,6.99,-0.05,-0.7153,253429.43,176529.45
600642.SH,20230517,6.98,7.04,6.9,6.99,6.99,0.0,0.0,275224.32,191491.005
600642.SH,20230516,7.14,7.16,6.95,6.99,7.19,-0.2,-2.7816,351835.89,247302.863
600642.SH,20230515,7.35,7.39,7.09,7.19,7.26,-0.07,-0.9642,614545.28,443218.83
600642.SH,20230512,7.0,7.38,6.97,7.26,7.0,0.26,3.7143,544659.76,395639.149
600642.SH,20230511,6.95,7.12,6.9,7.0,6.96,0.04,0.5747,153449.68,107429.733
600642.SH,20230510,7.02,7.04,6.9,6.96,7.02,-0.06,-0.8547,232019.67,161489.895
600642.SH,20230509,7.07,7.14,6.99,7.02,7.07,-0.05,-0.7072,252505.55,178674.401
600642.SH,20230508,7.03,7.22,6.99,7.07,7.07,0.0,0.0,407498.45,289211.345
600642.SH,20230505,6.93,7.09,6.85,7.07,6.89,0.18,2.6125,324220.99,226752.965
600642.SH,20230504,6.7,6.98,6.69,6.89,6.67,0.22,3.2984,346170.72,238638.309
600642.SH,20230428,6.66,6.7,6.55,6.67,6.65,0.02,0.3008,255119.06,169550.213
600642.SH,20230427,6.61,6.71,6.56,6.65,6.61,0.04,0.6051,179812.92,119257.628
600642.SH,20230426,6.38,6.7,6.37,6.61,6.39,0.22,3.4429,341313.34,224762.339
600642.SH,20230425,6.36,6.5,6.31,6.39,6.37,0.02,0.314,135683.33,86827.758
600642.SH,20230424,6.32,6.42,6.27,6.37,6.32,0.05,0.7911,194585.99,123686.922
600642.SH,20230421,6.42,6.47,6.31,6.32,6.44,-0.12,-1.8634,134816.03,86023.528
600642.SH,20230420,6.41,6.46,6.35,6.44,6.37,0.07,1.0989,185310.07,118840.607
600642.SH,20230419,6.35,6.41,6.32,6.37,6.34,0.03,0.4732,129850.4,82724.655
600642.SH,20230418,6.45,6.45,6.27,6.34,6.42,-0.08,-1.2461,183715.6,116356.031
600642.SH,20230417,6.47,6.54,6.4,6.42,6.41,0.01,0.156,295128.6,190537.28
600642.SH,20230414,6.13,6.45,6.12,6.41,6.13,0.28,4.5677,371218.16,235019.988
600642.SH,20230413,6.11,6.23,6.09,6.13,6.08,0.05,0.8224,144934.79,89175.339
600642.SH,20230412,6.13,6.13,6.05,6.08,6.1,-0.02,-0.3279,100583.87,61147.303
600642.SH,20230411,6.14,6.17,6.06,6.1,6.15,-0.05,-0.813,131898.41,80498.783
600642.SH,20230410,5.94,6.24,5.88,6.15,5.93,0.22,3.7099,331873.31,202705.999
600642.SH,20230407,5.83,5.95,5.83,5.93,5.84,0.09,1.5411,134086.75,78963.377
600642.SH,20230406,5.87,5.89,5.81,5.84,5.88,-0.04,-0.6803,94423.25,55145.863
600642.SH,20230404,5.83,5.9,5.82,5.88,5.82,0.06,1.0309,94182.27,55209.495
600642.SH,20230403,5.86,5.87,5.81,5.82,5.86,-0.04,-0.6826,102014.03,59516.564
600642.SH,20230331,5.87,5.99,5.86,5.86,5.89,-0.03,-0.5093,121077.17,71542.194
600642.SH,20230330,5.88,5.9,5.84,5.89,5.86,0.03,0.5119,86365.0,50727.309
600642.SH,20230329,5.95,5.97,5.84,5.86,5.95,-0.09,-1.5126,116487.0,68446.781
600642.SH,20230328,5.86,6.02,5.85,5.95,5.86,0.09,1.5358,161141.44,95760.605
600642.SH,20230327,5.91,5.94,5.83,5.86,5.9,-0.04,-0.678,127617.94,74862.673
600642.SH,20230324,5.91,6.02,5.9,5.9,5.91,-0.01,-0.1692,176450.92,104898.18
600642.SH,20230323,5.96,5.97,5.85,5.91,5.96,-0.05,-0.8389,206784.52,121955.783
600642.SH,20230322,5.98,6.0,5.86,5.96,5.98,-0.02,-0.3344,199460.39,118293.437
600642.SH,20230321,6.13,6.14,5.95,5.98,6.09,-0.11,-1.8062,278632.48,167570.393
600642.SH,20230320,6.25,6.27,6.07,6.09,6.25,-0.16,-2.56,263082.33,161312.298
600642.SH,20230317,6.21,6.31,6.16,6.25,6.23,0.02,0.321,225228.48,141011.145
600642.SH,20230316,6.25,6.27,6.12,6.23,6.26,-0.03,-0.4792,247436.75,153354.415
600642.SH,20230315,6.09,6.3,6.0,6.26,6.09,0.17,2.7915,317018.18,195247.456
600642.SH,20230314,5.96,6.15,5.95,6.09,5.96,0.13,2.1812,265143.29,161093.257
600642.SH,20230313,5.99,6.02,5.91,5.96,5.99,-0.03,-0.5008,211994.49,126232.595
600642.SH,20230310,6.02,6.07,5.92,5.99,6.0,-0.01,-0.1667,189283.15,113424.601
600642.SH,20230309,6.15,6.15,5.99,6.0,6.09,-0.09,-1.4778,222429.52,134579.316
600642.SH,20230308,6.01,6.13,5.96,6.09,6.01,0.08,1.3311,291342.6,176880.392
600642.SH,20230307,5.86,6.18,5.85,6.01,5.86,0.15,2.5597,610742.4,370009.321
600642.SH,20230306,5.83,5.94,5.78,5.86,5.82,0.04,0.6873,250653.64,146776.521
600642.SH,20230303,5.88,5.88,5.75,5.82,5.83,-0.01,-0.1715,290823.3,169025.998
600642.SH,20230302,5.54,5.85,5.53,5.83,5.53,0.3,5.425,591974.02,338693.002
600642.SH,20230301,5.54,5.57,5.51,5.53,5.52,0.01,0.1812,213103.78,117964.649
600642.SH,20230228,5.45,5.52,5.45,5.52,5.46,0.06,1.0989,109107.62,59900.769
600642.SH,20230227,5.5,5.5,5.44,5.46,5.49,-0.03,-0.5464,72490.03,39670.929
600642.SH,20230224,5.51,5.52,5.47,5.49,5.51,-0.02,-0.363,72503.7,39832.341
600642.SH,20230223,5.55,5.56,5.49,5.51,5.54,-0.03,-0.5415,96502.97,53274.828
600642.SH,20230222,5.57,5.58,5.52,5.54,5.58,-0.04,-0.7168,89978.34,49940.846
600642.SH,20230221,5.54,5.59,5.53,5.58,5.53,0.05,0.9042,112346.7,62460.718
600642.SH,20230220,5.5,5.55,5.49,5.53,5.51,0.02,0.363,111853.15,61785.85
600642.SH,20230217,5.51,5.54,5.5,5.51,5.52,-0.01,-0.1812,92244.4,50928.853
600642.SH,20230216,5.58,5.62,5.48,5.52,5.58,-0.06,-1.0753,151119.59,84071.523
600642.SH,20230215,5.6,5.61,5.56,5.58,5.6,-0.02,-0.3571,88837.31,49571.187
600642.SH,20230214,5.59,5.62,5.56,5.6,5.57,0.03,0.5386,83048.88,46455.254
600642.SH,20230213,5.6,5.65,5.55,5.57,5.6,-0.03,-0.5357,156317.27,87408.562
600642.SH,20230210,5.57,5.62,5.52,5.6,5.55,0.05,0.9009,152051.7,84818.387
600642.SH,20230209,5.54,5.59,5.52,5.55,5.55,0.0,0.0,87394.53,48513.258
600642.SH,20230208,5.53,5.59,5.52,5.55,5.53,0.02,0.3617,117052.75,65153.953
600642.SH,20230207,5.47,5.54,5.45,5.53,5.47,0.06,1.0969,113405.06,62437.563
600642.SH,20230206,5.42,5.5,5.42,5.47,5.43,0.04,0.7366,109704.01,60023.196
600642.SH,20230203,5.46,5.47,5.4,5.43,5.47,-0.04,-0.7313,100237.21,54464.212
600642.SH,20230202,5.51,5.52,5.45,5.47,5.48,-0.01,-0.1825,105448.84,57708.292
600642.SH,20230201,5.45,5.49,5.42,5.48,5.44,0.04,0.7353,135491.54,73974.003
600642.SH,20230131,5.47,5.47,5.41,5.44,5.45,-0.01,-0.1835,119186.57,64775.852
600642.SH,20230130,5.49,5.5,5.45,5.45,5.45,0.0,0.0,121045.53,66295.774
600642.SH,20230120,5.4,5.46,5.4,5.45,5.4,0.05,0.9259,74082.44,40293.021
600642.SH,20230119,5.39,5.4,5.36,5.4,5.4,0.0,0.0,60691.58,32640.87
600642.SH,20230118,5.37,5.4,5.36,5.4,5.36,0.04,0.7463,65820.68,35470.421
600642.SH,20230117,5.4,5.4,5.34,5.36,5.38,-0.02,-0.3717,89630.11,48067.467
600642.SH,20230116,5.34,5.41,5.33,5.38,5.34,0.04,0.7491,118050.79,63566.378
600642.SH,20230113,5.33,5.34,5.3,5.34,5.33,0.01,0.1876,93270.78,49582.957
600642.SH,20230112,5.34,5.36,5.3,5.33,5.35,-0.02,-0.3738,76380.7,40684.769
600642.SH,20230111,5.39,5.4,5.34,5.35,5.36,-0.01,-0.1866,82385.51,44169.442
600642.SH,20230110,5.44,5.46,5.35,5.36,5.44,-0.08,-1.4706,113815.16,61410.553
600642.SH,20230109,5.52,5.55,5.44,5.44,5.52,-0.08,-1.4493,113426.93,62307.385
600642.SH,20230106,5.51,5.56,5.5,5.52,5.49,0.03,0.5464,66022.95,36553.954
600642.SH,20230105,5.51,5.54,5.47,5.49,5.49,0.0,0.0,73670.45,40534.54
600642.SH,20230104,5.54,5.55,5.49,5.49,5.53,-0.04,-0.7233,80167.35,44127.183
600642.SH,20230103,5.49,5.55,5.47,5.53,5.49,0.04,0.7286,67577.65,37296.435
600642.SH,20221230,5.46,5.52,5.41,5.49,5.41,0.08,1.4787,74889.17,40967.677
600642.SH,20221229,5.44,5.45,5.39,5.41,5.47,-0.06,-1.0969,80192.41,43454.651
600642.SH,20221228,5.36,5.48,5.29,5.47,5.36,0.11,2.0522,117565.09,63933.556
600642.SH,20221227,5.35,5.38,5.33,5.36,5.34,0.02,0.3745,67748.66,36270.327
600642.SH,20221226,5.3,5.36,5.29,5.34,5.3,0.04,0.7547,55336.8,29472.741
600642.SH,20221223,5.28,5.33,5.25,5.3,5.29,0.01,0.189,53068.65,28081.201
600642.SH,20221222,5.36,5.38,5.26,5.29,5.35,-0.06,-1.1215,72169.61,38428.755
600642.SH,20221221,5.38,5.4,5.32,5.35,5.38,-0.03,-0.5576,65737.45,35238.916
600642.SH,20221220,5.39,5.48,5.32,5.38,5.38,0.0,0.0,175270.31,94630.892
600642.SH,20221219,5.52,5.53,5.36,5.38,5.53,-0.15,-2.7125,109823.04,59709.897
600642.SH,20221216,5.5,5.55,5.49,5.53,5.51,0.02,0.363,88426.4,48752.799
600642.SH,20221215,5.52,5.54,5.5,5.51,5.51,0.0,0.0,55137.37,30408.455
600642.SH,20221214,5.51,5.55,5.5,5.51,5.52,-0.01,-0.1812,80768.35,44618.9
600642.SH,20221213,5.5,5.54,5.49,5.52,5.5,0.02,0.3636,81345.95,44843.904
600642.SH,20221212,5.58,5.59,5.5,5.5,5.58,-0.08,-1.4337,123898.0,68489.111
600642.SH,20221209,5.65,5.68,5.58,5.58,5.63,-0.05,-0.8881,152627.16,85751.249
600642.SH,20221208,5.71,5.73,5.63,5.63,5.73,-0.1,-1.7452,135174.62,76549.513
600642.SH,20221207,5.73,5.78,5.69,5.73,5.75,-0.02,-0.3478,129953.43,74486.493
600642.SH,20221206,5.73,5.78,5.7,5.75,5.73,0.02,0.349,184060.78,105728.413
600642.SH,20221205,5.76,5.78,5.7,5.73,5.72,0.01,0.1748,304334.47,174848.478
600642.SH,20221202,5.79,5.8,5.72,5.72,5.79,-0.07,-1.209,103963.18,59725.801
600642.SH,20221201,5.79,5.81,5.74,5.79,5.75,0.04,0.6957,159165.91,92042.736
600642.SH,20221130,5.8,5.83,5.74,5.75,5.8,-0.05,-0.8621,206876.05,119696.224
600642.SH,20221129,5.95,5.99,5.78,5.8,5.94,-0.14,-2.3569,261962.6,153236.919
600642.SH,20221128,5.86,5.95,5.75,5.94,5.87,0.07,1.1925,125460.42,73680.526
600642.SH,20221125,5.87,5.9,5.81,5.87,5.86,0.01,0.1706,72773.07,42701.26
600642.SH,20221124,5.8,5.91,5.79,5.86,5.78,0.08,1.3841,104064.55,61161.906
600642.SH,20221123,5.81,5.85,5.73,5.78,5.78,0.0,0.0,89450.72,51775.522
600642.SH,20221122,5.63,5.82,5.63,5.78,5.66,0.12,2.1201,122662.43,70627.479
600642.SH,20221121,5.65,5.68,5.6,5.66,5.68,-0.02,-0.3521,64313.49,36339.574
600642.SH,20221118,5.62,5.71,5.6,5.68,5.64,0.04,0.7092,95480.68,54027.887
600642.SH,20221117,5.65,5.67,5.58,5.64,5.66,-0.02,-0.3534,64809.96,36451.778
600642.SH,20221116,5.66,5.77,5.64,5.66,5.65,0.01,0.177,97156.69,55255.736
600642.SH,20221115,5.51,5.69,5.47,5.65,5.5,0.15,2.7273,168884.8,94555.46
600642.SH,20221114,5.48,5.52,5.45,5.5,5.47,0.03,0.5484,109201.33,59923.61
600642.SH,20221111,5.43,5.51,5.38,5.47,5.35,0.12,2.243,190086.29,103405.106
600642.SH,20221110,5.37,5.39,5.33,5.35,5.39,-0.04,-0.7421,90188.05,48279.221
600642.SH,20221109,5.33,5.41,5.31,5.39,5.34,0.05,0.9363,91993.16,49421.371
600642.SH,20221108,5.4,5.41,5.3,5.34,5.4,-0.06,-1.1111,113888.83,60855.389
600642.SH,20221107,5.41,5.44,5.37,5.4,5.41,-0.01,-0.1848,135763.95,73405.682
600642.SH,20221104,5.35,5.45,5.33,5.41,5.34,0.07,1.3109,128945.27,69572.068
600642.SH,20221103,5.36,5.39,5.33,5.34,5.39,-0.05,-0.9276,65114.99,34863.86
600642.SH,20221102,5.41,5.41,5.33,5.39,5.39,0.0,0.0,89802.54,48139.313
600642.SH,20221101,5.29,5.41,5.28,5.39,5.26,0.13,2.4715,124965.36,66890.258
600642.SH,20221031,5.51,5.52,5.25,5.26,5.57,-0.31,-5.5655,242706.42,129297.899
600642.SH,20221028,5.82,5.83,5.55,5.57,5.82,-0.25,-4.2955,148477.01,84252.774
600642.SH,20221027,5.88,5.99,5.81,5.82,5.93,-0.11,-1.855,120062.89,70596.498
600642.SH,20221026,5.95,6.03,5.92,5.93,5.95,-0.02,-0.3361,89907.56,53763.365
600642.SH,20221025,5.88,6.0,5.84,5.95,5.88,0.07,1.1905,82227.18,48692.911
600642.SH,20221024,5.95,6.04,5.83,5.88,5.96,-0.08,-1.3423,99195.38,58778.271
600642.SH,20221021,5.89,6.07,5.88,5.96,5.87,0.09,1.5332,89339.3,53481.255
600642.SH,20221020,6.02,6.04,5.86,5.87,6.02,-0.15,-2.4917,98159.09,58169.289
600642.SH,20221019,6.12,6.15,6.0,6.02,6.11,-0.09,-1.473,91485.4,55508.316
600642.SH,20221018,6.16,6.29,6.1,6.11,6.15,-0.04,-0.6504,138999.68,85824.383
600642.SH,20221017,6.19,6.2,6.05,6.15,6.21,-0.06,-0.9662,89396.99,54799.662
600642.SH,20221014,6.2,6.26,6.18,6.21,6.24,-0.03,-0.4808,109454.04,67996.171
600642.SH,20221013,5.94,6.29,5.91,6.24,5.97,0.27,4.5226,210531.36,129417.003
600642.SH,20221012,6.0,6.05,5.76,5.97,6.04,-0.07,-1.1589,155367.77,91695.769
600642.SH,20221011,5.78,6.05,5.73,6.04,5.73,0.31,5.4101,160341.2,94978.802
600642.SH,20221010,5.75,5.88,5.71,5.73,5.76,-0.03,-0.5208,101727.14,58879.072
600642.SH,20220930,5.8,5.84,5.75,5.76,5.79,-0.03,-0.5181,68663.16,39762.032
600642.SH,20220929,5.87,5.91,5.73,5.79,5.83,-0.04,-0.6861,67858.0,39488.155
600642.SH,20220928,5.97,5.99,5.82,5.83,5.94,-0.11,-1.8519,89863.86,52714.833
600642.SH,20220927,5.89,6.03,5.85,5.94,5.89,0.05,0.8489,77116.43,45628.151
600642.SH,20220926,6.0,6.09,5.86,5.89,6.04,-0.15,-2.4834,131553.34,78603.933
600642.SH,20220923,6.08,6.18,6.01,6.04,6.07,-0.03,-0.4942,93609.49,57015.855
600642.SH,20220922,6.06,6.1,6.0,6.07,6.09,-0.02,-0.3284,88160.32,53189.747
600642.SH,20220921,6.0,6.13,5.9,6.09,5.99,0.1,1.6694,93507.82,56473.141
600642.SH,20220920,5.96,6.01,5.93,5.99,5.93,0.06,1.0118,72266.13,43146.021
600642.SH,20220919,6.0,6.0,5.85,5.93,5.95,-0.02,-0.3361,86145.47,51003.678
600642.SH,20220916,6.12,6.21,5.95,5.95,6.13,-0.18,-2.9364,152719.18,92548.874
600642.SH,20220915,6.28,6.3,6.08,6.13,6.24,-0.11,-1.7628,124767.83,76953.051
600642.SH,20220914,6.34,6.38,6.21,6.24,6.39,-0.15,-2.3474,136622.82,85553.842
600642.SH,20220913,6.65,6.76,6.34,6.39,6.69,-0.3,-4.4843,253293.95,163943.568
600642.SH,20220909,6.64,6.8,6.59,6.69,6.75,-0.06,-0.8889,385932.36,258040.652
600642.SH,20220908,6.44,6.78,6.38,6.75,6.46,0.29,4.4892,494238.39,325154.074
600642.SH,20220907,6.3,6.48,6.25,6.46,6.35,0.11,1.7323,291693.62,185898.918
600642.SH,20220906,6.09,6.37,6.07,6.35,6.1,0.25,4.0984,324604.22,203889.943
600642.SH,20220905,5.96,6.12,5.96,6.1,5.98,0.12,2.0067,135876.23,82506.408
600642.SH,20220902,6.0,6.12,5.97,5.98,5.98,0.0,0.0,84460.31,50901.428
600642.SH,20220901,5.98,6.07,5.95,5.98,5.99,-0.01,-0.1669,93648.98,56287.186
600642.SH,20220831,6.16,6.17,5.96,5.99,6.18,-0.19,-3.0744,175361.61,105821.18
600642.SH,20220830,6.15,6.2,6.09,6.18,6.15,0.03,0.4878,149846.49,92050.102
600642.SH,20220829,6.03,6.17,6.01,6.15,6.1,0.05,0.8197,153443.74,93499.424
600642.SH,20220826,6.13,6.2,6.05,6.1,6.11,-0.01,-0.1637,113858.88,69767.694
600642.SH,20220825,6.1,6.14,5.97,6.11,6.06,0.05,0.8251,151106.33,91737.237
600642.SH,20220824,6.18,6.19,6.02,6.06,6.19,-0.13,-2.1002,196472.52,119442.593
600642.SH,20220823,6.05,6.23,6.0,6.19,6.07,0.12,1.9769,283168.93,174093.443
600642.SH,20220822,5.95,6.09,5.93,6.07,5.95,0.12,2.0168,272926.53,164981.239
600642.SH,20220819,5.78,6.0,5.72,5.95,5.78,0.17,2.9412,243030.18,143495.248
600642.SH,20220818,5.87,5.88,5.75,5.78,5.88,-0.1,-1.7007,90876.71,52775.414
600642.SH,20220817,5.84,5.9,5.82,5.88,5.81,0.07,1.2048,107738.09,63193.461
600642.SH,20220816,5.76,5.92,5.76,5.81,5.76,0.05,0.8681,105891.29,61688.902
600642.SH,20220815,5.71,5.8,5.66,5.76,5.7,0.06,1.0526,111514.7,64172.236
600642.SH,20220812,5.66,5.73,5.64,5.7,5.66,0.04,0.7067,77634.54,44204.274
600642.SH,20220811,5.6,5.67,5.59,5.66,5.57,0.09,1.6158,83316.24,46991.182
600642.SH,20220810,5.65,5.66,5.57,5.57,5.65,-0.08,-1.4159,75824.62,42417.873
600642.SH,20220809,5.77,5.77,5.64,5.65,5.76,-0.11,-1.9097,113424.98,64536.385
600642.SH,20220808,5.67,5.79,5.65,5.76,5.69,0.07,1.2302,82099.41,47168.51
600642.SH,20220805,5.67,5.7,5.58,5.69,5.63,0.06,1.0657,73249.54,41336.233
600642.SH,20220804,5.67,5.71,5.56,5.63,5.62,0.01,0.1779,73964.0,41670.224
600642.SH,20220803,5.73,5.85,5.6,5.62,5.73,-0.11,-1.9197,156762.78,89489.662
600642.SH,20220802,5.85,5.86,5.68,5.73,5.89,-0.16,-2.7165,172595.71,98926.183
600642.SH,20220801,5.87,5.95,5.83,5.89,5.87,0.02,0.3407,100842.8,59305.829
600642.SH,20220729,5.87,5.99,5.84,5.87,5.85,0.02,0.3419,134879.53,79750.911
600642.SH,20220728,5.72,5.92,5.71,5.85,5.7,0.15,2.6316,155270.42,90668.778
600642.SH,20220727,5.67,5.71,5.66,5.7,5.67,0.03,0.5291,99213.43,56503.753
600642.SH,20220726,5.67,5.71,5.61,5.67,5.69,-0.02,-0.3515,116180.18,65643.873
600642.SH,20220725,5.83,5.84,5.66,5.69,5.79,-0.1,-1.7271,118227.91,67530.89
600642.SH,20220722,5.85,5.92,5.72,5.79,5.85,-0.06,-1.0256,127286.53,73948.55
600642.SH,20220721,5.92,5.96,5.84,5.85,5.95,-0.1,-1.6807,116326.42,68439.837
600642.SH,20220720,5.99,6.01,5.92,5.95,5.96,-0.01,-0.1678,106513.83,63403.097
