ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20230908,4.7,4.71,4.56,4.61,4.72,-0.11,-2.3305,105722.0,48837.617
600791.SH,20230907,4.74,4.83,4.69,4.72,4.74,-0.02,-0.4219,155596.0,74059.067
600791.SH,20230906,4.59,4.8,4.57,4.74,4.65,0.09,1.9355,162530.31,76416.491
600791.SH,20230905,4.77,4.8,4.61,4.65,4.79,-0.14,-2.9228,178458.31,83179.451
600791.SH,20230904,4.85,5.05,4.78,4.79,4.82,-0.03,-0.6224,252052.0,123428.432
600791.SH,20230901,5.15,5.18,4.78,4.82,5.03,-0.21,-4.175,229434.0,112170.632
600791.SH,20230831,5.34,5.37,4.98,5.03,5.34,-0.31,-5.8052,213970.0,109608.678
600791.SH,20230830,5.5,5.52,5.3,5.34,5.53,-0.19,-3.4358,190055.06,101897.107
600791.SH,20230829,5.39,5.57,5.29,5.53,5.39,0.14,2.5974,379462.86,206273.214
600791.SH,20230828,5.25,5.39,5.1,5.39,4.9,0.49,10.0,376465.87,200070.801
600791.SH,20230825,4.91,5.07,4.86,4.9,4.88,0.02,0.4098,191505.07,94826.6
600791.SH,20230824,4.98,5.04,4.82,4.88,5.0,-0.12,-2.4,112198.0,54938.199
600791.SH,20230823,5.0,5.21,4.97,5.0,5.04,-0.04,-0.7937,157197.0,79832.817
600791.SH,20230822,5.07,5.17,4.97,5.04,5.05,-0.01,-0.198,139632.01,70608.144
600791.SH,20230821,5.12,5.25,5.04,5.05,5.09,-0.04,-0.7859,145214.0,74853.922
600791.SH,20230818,5.27,5.41,5.08,5.09,5.27,-0.18,-3.4156,175179.85,91546.893
600791.SH,20230817,5.28,5.35,5.19,5.27,5.35,-0.08,-1.4953,230874.06,121636.479
600791.SH,20230816,5.03,5.44,5.03,5.35,4.99,0.36,7.2144,395664.97,208487.836
600791.SH,20230815,5.03,5.1,4.91,4.99,5.08,-0.09,-1.7717,171890.0,85614.181
600791.SH,20230814,5.05,5.16,4.93,5.08,5.25,-0.17,-3.2381,267273.86,135568.123
600791.SH,20230811,5.35,5.58,5.18,5.25,5.2,0.05,0.9615,461500.13,245004.305
600791.SH,20230810,5.1,5.23,5.02,5.2,5.27,-0.07,-1.3283,528936.77,271419.967
600791.SH,20230809,5.85,5.85,5.27,5.27,5.85,-0.58,-9.9145,850484.57,460082.613
600791.SH,20230808,5.45,5.85,5.45,5.85,5.32,0.53,9.9624,311935.97,181911.317
600791.SH,20230807,5.49,5.56,5.27,5.32,5.57,-0.25,-4.4883,363617.0,194847.454
600791.SH,20230804,5.46,5.85,5.37,5.57,5.39,0.18,3.3395,464171.61,259031.099
600791.SH,20230803,5.33,5.44,5.16,5.39,5.31,0.08,1.5066,214610.0,114313.88
600791.SH,20230802,5.22,5.42,5.21,5.31,5.2,0.11,2.1154,223174.0,119263.446
600791.SH,20230801,5.25,5.28,5.12,5.2,5.27,-0.07,-1.3283,204172.0,106377.818
600791.SH,20230731,5.2,5.36,5.2,5.27,5.16,0.11,2.1318,213896.0,112974.428
600791.SH,20230728,5.18,5.25,5.12,5.16,5.16,0.0,0.0,171108.0,88637.722
600791.SH,20230727,5.09,5.28,4.95,5.16,5.19,-0.03,-0.578,237253.98,122754.072
600791.SH,20230726,5.08,5.35,5.05,5.19,5.09,0.1,1.9646,314504.61,162922.656
600791.SH,20230725,4.84,5.12,4.84,5.09,4.93,0.16,3.2454,248150.59,125473.151
600791.SH,20230724,4.87,5.0,4.69,4.93,4.75,0.18,3.7895,215188.0,105026.992
600791.SH,20230721,4.67,4.81,4.64,4.75,4.66,0.09,1.9313,99224.0,47156.728
600791.SH,20230720,4.62,4.75,4.57,4.67,4.62,0.05,1.0823,82374.0,38563.446
600791.SH,20230719,4.51,4.66,4.51,4.62,4.54,0.08,1.7621,65134.0,30021.334
600791.SH,20230718,4.49,4.57,4.44,4.54,4.5,0.04,0.8889,41782.0,18820.578
600791.SH,20230717,4.39,4.5,4.37,4.5,4.53,-0.03,-0.6623,56031.01,24919.98
600791.SH,20230714,4.53,4.58,4.49,4.53,4.54,-0.01,-0.2203,39620.0,17962.252
600791.SH,20230713,4.53,4.59,4.5,4.54,4.53,0.01,0.2208,43222.0,19624.169
600791.SH,20230712,4.63,4.63,4.5,4.53,4.64,-0.11,-2.3707,63406.02,28878.991
600791.SH,20230711,4.7,4.75,4.62,4.64,4.63,0.01,0.216,65235.0,30372.843
600791.SH,20230710,4.63,4.7,4.6,4.63,4.65,-0.02,-0.4301,72977.0,33835.637
600791.SH,20230707,4.68,4.79,4.62,4.65,4.71,-0.06,-1.2739,113590.0,53237.882
600791.SH,20230706,4.57,4.74,4.54,4.71,4.55,0.16,3.5165,123690.0,57723.626
600791.SH,20230705,4.54,4.64,4.51,4.55,4.54,0.01,0.2203,54694.04,25000.181
600791.SH,20230704,4.62,4.62,4.52,4.54,4.63,-0.09,-1.9438,81893.04,37324.868
600791.SH,20230703,4.56,4.7,4.55,4.63,4.59,0.04,0.8715,120979.0,56080.597
600791.SH,20230630,4.45,4.62,4.45,4.59,4.46,0.13,2.9148,121881.03,55737.851
600791.SH,20230629,4.49,4.5,4.39,4.46,4.5,-0.04,-0.8889,91019.2,40394.935
600791.SH,20230628,4.51,4.54,4.44,4.5,4.5,0.0,0.0,117062.0,52462.15
600791.SH,20230627,4.32,4.52,4.29,4.5,4.31,0.19,4.4084,209402.2,92528.919
600791.SH,20230626,4.14,4.46,4.13,4.31,4.17,0.14,3.3573,214830.03,92211.159
600791.SH,20230621,4.26,4.33,4.17,4.17,4.26,-0.09,-2.1127,97910.03,41501.553
600791.SH,20230620,4.36,4.38,4.24,4.26,4.39,-0.13,-2.9613,127904.0,55014.161
600791.SH,20230619,4.5,4.54,4.34,4.39,4.49,-0.1,-2.2272,164450.0,72295.439
600791.SH,20230616,4.41,4.69,4.4,4.49,4.41,0.08,1.8141,252171.0,113820.237
600791.SH,20230615,4.35,4.46,4.33,4.41,4.39,0.02,0.4556,192393.0,84593.393
600791.SH,20230614,4.55,4.56,4.36,4.39,4.53,-0.14,-3.0905,220654.0,97874.023
600791.SH,20230613,4.57,4.68,4.47,4.53,4.63,-0.1,-2.1598,261757.05,118782.719
600791.SH,20230612,4.63,4.73,4.49,4.63,4.71,-0.08,-1.6985,363978.0,167141.777
600791.SH,20230609,4.88,4.88,4.63,4.71,5.09,-0.38,-7.4656,566002.44,268565.139
600791.SH,20230608,4.59,5.13,4.51,5.09,4.66,0.43,9.2275,851890.15,413439.667
600791.SH,20230607,4.25,4.66,4.25,4.66,4.24,0.42,9.9057,500636.77,231423.487
600791.SH,20230606,4.21,4.37,4.21,4.24,4.22,0.02,0.4739,79158.0,33862.171
600791.SH,20230605,4.18,4.24,4.15,4.22,4.23,-0.01,-0.2364,67659.01,28316.454
600791.SH,20230602,4.05,4.24,4.05,4.23,4.05,0.18,4.4444,101174.0,42150.484
600791.SH,20230601,4.16,4.19,4.05,4.05,4.16,-0.11,-2.6442,40744.0,16644.302
600791.SH,20230531,4.22,4.23,4.15,4.16,4.2,-0.04,-0.9524,35715.0,14913.821
600791.SH,20230530,4.18,4.21,4.11,4.2,4.18,0.02,0.4785,33060.79,13737.407
600791.SH,20230529,4.08,4.23,4.08,4.18,4.12,0.06,1.4563,72822.0,30378.785
600791.SH,20230526,4.03,4.2,3.98,4.12,4.02,0.1,2.4876,59373.01,24261.934
600791.SH,20230525,4.0,4.05,3.98,4.02,4.02,0.0,0.0,46446.0,18633.269
600791.SH,20230524,4.11,4.14,4.0,4.02,4.12,-0.1,-2.4272,57781.01,23361.459
600791.SH,20230523,4.17,4.21,4.11,4.12,4.17,-0.05,-1.199,49335.0,20473.464
600791.SH,20230522,4.2,4.2,4.12,4.17,4.2,-0.03,-0.7143,43917.4,18248.546
600791.SH,20230519,4.33,4.35,4.19,4.2,4.33,-0.13,-3.0023,52236.0,22092.655
600791.SH,20230518,4.39,4.39,4.29,4.33,4.37,-0.04,-0.9153,40650.0,17583.171
600791.SH,20230517,4.32,4.39,4.28,4.37,4.32,0.05,1.1574,39565.0,17230.291
600791.SH,20230516,4.4,4.45,4.3,4.32,4.41,-0.09,-2.0408,55669.0,24332.437
600791.SH,20230515,4.38,4.44,4.24,4.41,4.37,0.04,0.9153,86213.0,37414.761
600791.SH,20230512,4.39,4.42,4.34,4.37,4.41,-0.04,-0.907,46023.82,20123.623
600791.SH,20230511,4.36,4.46,4.35,4.41,4.36,0.05,1.1468,46793.0,20615.292
600791.SH,20230510,4.34,4.37,4.31,4.36,4.33,0.03,0.6928,38596.01,16786.285
600791.SH,20230509,4.35,4.41,4.3,4.33,4.36,-0.03,-0.6881,55016.0,23971.757
600791.SH,20230508,4.33,4.37,4.32,4.36,4.37,-0.01,-0.2288,55080.0,23942.486
600791.SH,20230505,4.32,4.4,4.28,4.37,4.3,0.07,1.6279,66853.72,29039.055
600791.SH,20230504,4.16,4.33,4.16,4.3,4.16,0.14,3.3654,89823.92,38227.853
600791.SH,20230428,4.08,4.21,4.06,4.16,4.21,-0.05,-1.1876,84593.2,35077.771
600791.SH,20230427,4.05,4.28,4.04,4.21,4.05,0.16,3.9506,75736.0,31669.53
600791.SH,20230426,3.9,4.07,3.88,4.05,3.99,0.06,1.5038,53951.99,21535.438
600791.SH,20230425,4.06,4.08,3.92,3.99,4.05,-0.06,-1.4815,52894.99,21119.363
600791.SH,20230424,4.07,4.08,3.95,4.05,4.05,0.0,0.0,51249.0,20586.735
600791.SH,20230421,4.17,4.21,4.05,4.05,4.18,-0.13,-3.11,56866.18,23370.352
600791.SH,20230420,4.2,4.21,4.13,4.18,4.18,0.0,0.0,44465.0,18490.439
600791.SH,20230419,4.26,4.26,4.17,4.18,4.26,-0.08,-1.8779,47743.0,20031.775
600791.SH,20230418,4.33,4.33,4.25,4.26,4.32,-0.06,-1.3889,44656.0,19067.429
600791.SH,20230417,4.35,4.35,4.28,4.32,4.35,-0.03,-0.6897,42367.0,18218.398
600791.SH,20230414,4.38,4.41,4.34,4.35,4.35,0.0,0.0,57649.01,25175.266
600791.SH,20230413,4.3,4.37,4.27,4.35,4.33,0.02,0.4619,72394.6,31380.382
600791.SH,20230412,4.28,4.36,4.25,4.33,4.28,0.05,1.1682,65509.07,28219.774
600791.SH,20230411,4.24,4.3,4.19,4.28,4.24,0.04,0.9434,68450.8,29087.493
600791.SH,20230410,4.35,4.36,4.23,4.24,4.38,-0.14,-3.1963,73854.0,31550.65
600791.SH,20230407,4.2,4.39,4.18,4.38,4.2,0.18,4.2857,93380.18,40349.462
600791.SH,20230406,4.2,4.23,4.13,4.2,4.21,-0.01,-0.2375,43462.68,18192.639
600791.SH,20230404,4.3,4.33,4.2,4.21,4.32,-0.11,-2.5463,63058.0,26761.405
600791.SH,20230403,4.25,4.35,4.22,4.32,4.25,0.07,1.6471,83010.21,35602.649
600791.SH,20230331,4.22,4.28,4.22,4.25,4.22,0.03,0.7109,37087.2,15746.953
600791.SH,20230330,4.28,4.28,4.19,4.22,4.28,-0.06,-1.4019,39183.0,16536.772
600791.SH,20230329,4.3,4.33,4.23,4.28,4.29,-0.01,-0.2331,56613.0,24178.223
600791.SH,20230328,4.4,4.4,4.29,4.29,4.38,-0.09,-2.0548,45903.01,19868.114
600791.SH,20230327,4.49,4.51,4.36,4.38,4.52,-0.14,-3.0973,57827.0,25444.547
600791.SH,20230324,4.47,4.53,4.42,4.52,4.47,0.05,1.1186,57442.0,25730.881
600791.SH,20230323,4.55,4.58,4.45,4.47,4.51,-0.04,-0.8869,52131.0,23465.04
600791.SH,20230322,4.49,4.55,4.44,4.51,4.48,0.03,0.6696,64890.0,29181.131
600791.SH,20230321,4.46,4.51,4.41,4.48,4.47,0.01,0.2237,46450.99,20730.221
600791.SH,20230320,4.46,4.55,4.44,4.47,4.46,0.01,0.2242,67623.13,30399.408
600791.SH,20230317,4.43,4.48,4.41,4.46,4.4,0.06,1.3636,46645.0,20777.946
600791.SH,20230316,4.48,4.52,4.4,4.4,4.5,-0.1,-2.2222,45603.0,20307.107
600791.SH,20230315,4.42,4.51,4.4,4.5,4.43,0.07,1.5801,62424.0,27848.376
600791.SH,20230314,4.54,4.54,4.38,4.43,4.54,-0.11,-2.4229,75482.0,33522.428
600791.SH,20230313,4.6,4.62,4.5,4.54,4.61,-0.07,-1.5184,50547.0,22994.576
600791.SH,20230310,4.67,4.68,4.58,4.61,4.67,-0.06,-1.2848,56300.0,26031.391
600791.SH,20230309,4.72,4.73,4.66,4.67,4.73,-0.06,-1.2685,45175.0,21171.481
600791.SH,20230308,4.73,4.74,4.67,4.73,4.73,0.0,0.0,40861.0,19222.924
600791.SH,20230307,4.86,4.86,4.73,4.73,4.84,-0.11,-2.2727,57752.0,27664.973
600791.SH,20230306,4.99,4.99,4.82,4.84,4.98,-0.14,-2.8112,83420.0,40597.539
600791.SH,20230303,4.94,4.99,4.9,4.98,4.95,0.03,0.6061,96972.86,47912.737
600791.SH,20230302,4.96,4.99,4.9,4.95,4.95,0.0,0.0,71571.0,35391.023
600791.SH,20230301,4.84,4.95,4.83,4.95,4.85,0.1,2.0619,71099.0,34870.183
600791.SH,20230228,4.8,4.86,4.76,4.85,4.81,0.04,0.8316,45086.18,21699.325
600791.SH,20230227,4.88,4.88,4.78,4.81,4.86,-0.05,-1.0288,48924.2,23597.415
600791.SH,20230224,4.93,4.94,4.8,4.86,4.89,-0.03,-0.6135,60061.0,29132.17
600791.SH,20230223,4.91,4.96,4.86,4.89,4.91,-0.02,-0.4073,76726.0,37575.904
600791.SH,20230222,4.85,5.0,4.83,4.91,4.91,0.0,0.0,61100.2,30101.951
600791.SH,20230221,4.99,5.0,4.83,4.91,4.88,0.03,0.6148,91869.4,45115.119
600791.SH,20230220,4.79,4.9,4.76,4.88,4.78,0.1,2.0921,124796.1,60025.518
600791.SH,20230217,4.83,4.9,4.76,4.78,4.85,-0.07,-1.4433,120538.24,58014.284
600791.SH,20230216,4.94,4.98,4.79,4.85,4.92,-0.07,-1.4228,100074.43,49236.214
600791.SH,20230215,4.99,5.03,4.9,4.92,4.99,-0.07,-1.4028,49670.21,24547.442
600791.SH,20230214,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,62110.0,31001.256
600791.SH,20230213,4.99,4.99,4.91,4.96,4.98,-0.02,-0.4016,52616.2,26013.145
600791.SH,20230210,4.93,4.99,4.93,4.98,4.96,0.02,0.4032,47894.0,23766.597
600791.SH,20230209,4.99,5.01,4.92,4.96,5.0,-0.04,-0.8,80375.53,39788.826
600791.SH,20230208,4.98,5.12,4.96,5.0,4.98,0.02,0.4016,109887.4,55359.598
600791.SH,20230207,4.89,5.0,4.86,4.98,4.88,0.1,2.0492,117762.0,58204.316
600791.SH,20230206,4.86,4.94,4.84,4.88,4.9,-0.02,-0.4082,84011.0,41010.659
600791.SH,20230203,4.93,4.95,4.87,4.9,4.95,-0.05,-1.0101,75073.04,36796.213
600791.SH,20230202,4.91,4.98,4.86,4.95,4.92,0.03,0.6098,100898.82,49574.258
600791.SH,20230201,4.94,4.96,4.84,4.92,4.93,-0.01,-0.2028,53365.8,26085.312
600791.SH,20230131,4.84,4.94,4.77,4.93,4.86,0.07,1.4403,75307.64,36740.805
600791.SH,20230130,4.82,4.88,4.76,4.86,4.75,0.11,2.3158,68469.7,33140.877
600791.SH,20230120,4.62,4.78,4.62,4.75,4.62,0.13,2.8139,67421.82,31774.834
600791.SH,20230119,4.61,4.66,4.56,4.62,4.6,0.02,0.4348,53982.9,24856.992
600791.SH,20230118,4.63,4.65,4.57,4.6,4.61,-0.01,-0.2169,39223.81,18051.802
600791.SH,20230117,4.74,4.75,4.59,4.61,4.73,-0.12,-2.537,61175.4,28412.781
600791.SH,20230116,4.64,4.77,4.6,4.73,4.63,0.1,2.1598,71964.9,33735.601
600791.SH,20230113,4.57,4.63,4.53,4.63,4.56,0.07,1.5351,51350.0,23596.645
600791.SH,20230112,4.62,4.66,4.53,4.56,4.63,-0.07,-1.5119,62430.8,28596.145
600791.SH,20230111,4.7,4.74,4.63,4.63,4.7,-0.07,-1.4894,64037.8,30042.636
600791.SH,20230110,4.83,4.83,4.7,4.7,4.82,-0.12,-2.4896,62970.0,29983.145
600791.SH,20230109,4.87,4.91,4.77,4.82,4.85,-0.03,-0.6186,103455.1,49976.467
600791.SH,20230106,4.95,5.05,4.83,4.85,4.89,-0.04,-0.818,115157.0,56411.446
600791.SH,20230105,4.93,4.94,4.78,4.89,4.92,-0.03,-0.6098,141435.01,68807.347
600791.SH,20230104,4.82,5.01,4.81,4.92,4.84,0.08,1.6529,163147.0,80462.623
600791.SH,20230103,4.79,4.89,4.77,4.84,4.78,0.06,1.2552,66616.0,32119.92
600791.SH,20221230,4.82,4.86,4.76,4.78,4.79,-0.01,-0.2088,92149.0,44361.932
600791.SH,20221229,4.97,4.97,4.79,4.79,4.9,-0.11,-2.2449,69285.0,33493.043
600791.SH,20221228,4.92,4.97,4.81,4.9,4.89,0.01,0.2045,70048.0,34368.485
600791.SH,20221227,4.95,5.01,4.87,4.89,4.97,-0.08,-1.6097,80444.0,39630.898
600791.SH,20221226,4.96,5.03,4.92,4.97,4.98,-0.01,-0.2008,78579.0,39155.271
600791.SH,20221223,4.91,5.05,4.87,4.98,4.94,0.04,0.8097,74244.62,36916.207
600791.SH,20221222,5.05,5.15,4.93,4.94,4.98,-0.04,-0.8032,113321.6,57146.006
600791.SH,20221221,4.95,5.06,4.94,4.98,4.99,-0.01,-0.2004,83574.0,41803.919
600791.SH,20221220,5.08,5.08,4.82,4.99,5.17,-0.18,-3.4816,156971.0,78071.994
600791.SH,20221219,5.18,5.37,5.09,5.17,5.29,-0.12,-2.2684,177556.0,92380.077
600791.SH,20221216,5.19,5.31,5.08,5.29,5.17,0.12,2.3211,278923.0,145447.244
600791.SH,20221215,5.09,5.18,4.98,5.17,5.11,0.06,1.1742,111618.01,57001.908
600791.SH,20221214,5.18,5.2,5.07,5.11,5.18,-0.07,-1.3514,150734.0,77113.063
600791.SH,20221213,5.02,5.19,5.0,5.18,5.05,0.13,2.5743,147231.0,75415.62
600791.SH,20221212,5.2,5.21,5.04,5.05,5.28,-0.23,-4.3561,180342.32,91995.605
600791.SH,20221209,5.14,5.28,5.06,5.28,5.14,0.14,2.7237,256383.58,132680.474
600791.SH,20221208,5.07,5.22,5.03,5.14,5.08,0.06,1.1811,209746.01,107634.612
600791.SH,20221207,5.0,5.12,4.94,5.08,5.07,0.01,0.1972,193181.01,97171.09
600791.SH,20221206,5.11,5.28,5.01,5.07,5.2,-0.13,-2.5,273571.93,139752.395
600791.SH,20221205,5.18,5.28,5.1,5.2,5.1,0.1,1.9608,371453.93,192614.803
600791.SH,20221202,5.28,5.28,5.08,5.1,5.45,-0.35,-6.422,493546.19,254498.193
600791.SH,20221201,5.8,5.8,5.36,5.45,5.94,-0.49,-8.2492,840106.48,467333.61
600791.SH,20221130,5.94,5.94,5.85,5.94,5.4,0.54,10.0,408361.37,242522.94
600791.SH,20221129,5.4,5.4,5.4,5.4,4.91,0.49,9.9796,124589.98,67278.589
600791.SH,20221128,4.8,4.98,4.73,4.91,4.85,0.06,1.2371,224807.2,109838.57
600791.SH,20221125,4.73,4.92,4.71,4.85,4.7,0.15,3.1915,232037.0,112396.177
600791.SH,20221124,4.74,4.84,4.64,4.7,4.6,0.1,2.1739,173459.0,81817.333
600791.SH,20221123,4.59,4.66,4.53,4.6,4.6,0.0,0.0,77471.01,35637.812
600791.SH,20221122,4.64,4.8,4.58,4.6,4.67,-0.07,-1.4989,93288.21,43416.266
600791.SH,20221121,4.71,4.74,4.53,4.67,4.7,-0.03,-0.6383,84828.0,39234.547
600791.SH,20221118,4.82,4.85,4.65,4.7,4.76,-0.06,-1.2605,117546.0,55282.937
600791.SH,20221117,4.75,4.84,4.71,4.76,4.75,0.01,0.2105,127160.4,60678.953
600791.SH,20221116,4.84,4.86,4.73,4.75,4.84,-0.09,-1.8595,158167.0,75902.019
600791.SH,20221115,4.75,4.99,4.72,4.84,4.77,0.07,1.4675,226447.04,109828.392
600791.SH,20221114,4.97,4.99,4.74,4.77,4.8,-0.03,-0.625,276773.01,133519.843
600791.SH,20221111,4.64,4.89,4.58,4.8,4.54,0.26,5.7269,249947.51,118993.745
600791.SH,20221110,4.52,4.6,4.44,4.54,4.49,0.05,1.1136,139268.51,62946.444
600791.SH,20221109,4.44,4.57,4.42,4.49,4.36,0.13,2.9817,176763.0,79452.044
600791.SH,20221108,4.32,4.39,4.28,4.36,4.3,0.06,1.3953,101899.74,44232.077
600791.SH,20221107,4.12,4.32,4.1,4.3,4.12,0.18,4.3689,132919.0,56256.261
600791.SH,20221104,4.07,4.16,4.06,4.12,4.08,0.04,0.9804,75250.0,30953.583
600791.SH,20221103,4.09,4.14,4.06,4.08,4.12,-0.04,-0.9709,84533.0,34578.944
600791.SH,20221102,3.98,4.16,3.94,4.12,3.98,0.14,3.5176,145961.2,59777.988
600791.SH,20221101,3.85,4.0,3.82,3.98,3.83,0.15,3.9164,135931.0,53203.923
600791.SH,20221031,3.95,3.99,3.8,3.83,4.01,-0.18,-4.4888,161850.0,62795.973
600791.SH,20221028,4.21,4.21,4.01,4.01,4.22,-0.21,-4.9763,122870.0,50231.373
600791.SH,20221027,4.19,4.27,4.15,4.22,4.18,0.04,0.9569,109736.0,46461.878
600791.SH,20221026,4.18,4.26,4.15,4.18,4.15,0.03,0.7229,124235.69,52184.169
600791.SH,20221025,4.18,4.3,4.09,4.15,4.25,-0.1,-2.3529,142477.68,59328.829
600791.SH,20221024,4.48,4.57,4.22,4.25,4.46,-0.21,-4.7085,247667.0,107815.156
600791.SH,20221021,4.68,4.81,4.46,4.46,4.62,-0.16,-3.4632,294611.1,135303.749
600791.SH,20221020,4.6,4.76,4.55,4.62,4.55,0.07,1.5385,289434.69,133948.298
600791.SH,20221019,4.66,4.69,4.54,4.55,4.63,-0.08,-1.7279,194677.0,89496.788
600791.SH,20221018,4.73,4.78,4.63,4.63,4.76,-0.13,-2.7311,252761.11,118602.232
600791.SH,20221017,4.75,4.82,4.61,4.76,4.81,-0.05,-1.0395,404863.01,190595.376
600791.SH,20221014,4.37,4.81,4.35,4.81,4.37,0.44,10.0686,250730.01,117590.222
600791.SH,20221013,4.3,4.43,4.19,4.37,4.32,0.05,1.1574,147351.0,63542.743
600791.SH,20221012,4.21,4.33,4.09,4.32,4.19,0.13,3.1026,122327.0,51286.502
600791.SH,20221011,4.27,4.33,4.13,4.19,4.26,-0.07,-1.6432,83154.0,34815.846
600791.SH,20221010,4.4,4.48,4.23,4.26,4.35,-0.09,-2.069,101503.0,44320.484
600791.SH,20220930,4.4,4.49,4.32,4.35,4.33,0.02,0.4619,106219.11,46624.639
600791.SH,20220929,4.49,4.54,4.28,4.33,4.48,-0.15,-3.3482,123914.31,54081.568
600791.SH,20220928,4.5,4.59,4.45,4.48,4.55,-0.07,-1.5385,129371.0,58351.482
600791.SH,20220927,4.52,4.6,4.35,4.55,4.51,0.04,0.8869,152442.61,67919.493
600791.SH,20220926,4.6,4.77,4.47,4.51,4.65,-0.14,-3.0108,189603.61,86954.284
600791.SH,20220923,4.74,4.91,4.63,4.65,4.74,-0.09,-1.8987,194833.6,92873.456
600791.SH,20220922,4.82,4.92,4.69,4.74,4.92,-0.18,-3.6585,211952.0,101201.801
600791.SH,20220921,4.73,5.01,4.66,4.92,4.72,0.2,4.2373,323074.1,157380.645
600791.SH,20220920,4.69,4.91,4.69,4.72,4.69,0.03,0.6397,190641.0,91073.138
600791.SH,20220919,4.66,4.77,4.55,4.69,4.73,-0.04,-0.8457,221807.41,103725.877
600791.SH,20220916,4.83,4.98,4.7,4.73,4.95,-0.22,-4.4444,266786.1,127985.688
600791.SH,20220915,4.91,5.09,4.81,4.95,4.84,0.11,2.2727,316684.0,156753.639
600791.SH,20220914,4.86,5.1,4.8,4.84,4.93,-0.09,-1.8256,270657.0,133580.168
600791.SH,20220913,5.14,5.24,4.9,4.93,5.21,-0.28,-5.3743,402166.76,202527.835
600791.SH,20220909,5.01,5.38,4.99,5.21,5.01,0.2,3.992,492511.49,255475.97
600791.SH,20220908,5.1,5.18,4.96,5.01,5.29,-0.28,-5.293,390360.22,196535.165
600791.SH,20220907,5.23,5.31,4.98,5.29,5.31,-0.02,-0.3766,597821.74,307113.163
600791.SH,20220906,5.2,5.75,5.12,5.31,5.23,0.08,1.5296,862072.34,472060.213
600791.SH,20220905,4.68,5.23,4.64,5.23,4.75,0.48,10.1053,555578.05,284419.329
600791.SH,20220902,4.58,4.86,4.46,4.75,4.43,0.32,7.2235,450233.48,210344.392
600791.SH,20220901,4.3,4.58,4.28,4.43,4.36,0.07,1.6055,331635.4,147801.762
600791.SH,20220831,4.27,4.44,4.17,4.36,4.26,0.1,2.3474,164213.56,70590.489
600791.SH,20220830,4.24,4.3,4.21,4.26,4.23,0.03,0.7092,70756.96,30137.841
600791.SH,20220829,4.16,4.24,4.03,4.23,4.19,0.04,0.9547,75860.2,31500.296
600791.SH,20220826,4.25,4.28,4.17,4.19,4.25,-0.06,-1.4118,78615.98,33031.961
600791.SH,20220825,4.23,4.28,4.16,4.25,4.23,0.02,0.4728,93970.2,39748.905
600791.SH,20220824,4.37,4.42,4.2,4.23,4.36,-0.13,-2.9817,145192.0,62593.641
600791.SH,20220823,4.5,4.5,4.23,4.36,4.29,0.07,1.6317,214925.59,93097.881
600791.SH,20220822,4.17,4.3,4.15,4.29,4.2,0.09,2.1429,101653.02,43024.69
600791.SH,20220819,4.2,4.25,4.1,4.2,4.12,0.08,1.9417,98636.68,41292.243
600791.SH,20220818,4.19,4.2,4.09,4.12,4.19,-0.07,-1.6706,68503.68,28341.286
600791.SH,20220817,4.16,4.25,4.14,4.19,4.17,0.02,0.4796,73516.2,30790.708
600791.SH,20220816,4.09,4.2,4.09,4.17,4.09,0.08,1.956,96068.45,39881.703
600791.SH,20220815,4.09,4.14,4.05,4.09,4.1,-0.01,-0.2439,50499.0,20617.553
600791.SH,20220812,4.11,4.12,4.05,4.1,4.09,0.01,0.2445,51607.1,21119.84
600791.SH,20220811,4.05,4.18,4.05,4.09,4.05,0.04,0.9877,90216.0,37113.635
600791.SH,20220810,4.13,4.13,4.0,4.05,4.1,-0.05,-1.2195,79802.0,32270.308
600791.SH,20220809,4.14,4.18,4.07,4.1,4.14,-0.04,-0.9662,59522.0,24380.263
600791.SH,20220808,4.09,4.25,4.08,4.14,4.08,0.06,1.4706,58746.01,24406.254
600791.SH,20220805,4.11,4.12,4.03,4.08,4.08,0.0,0.0,48266.04,19668.152
600791.SH,20220804,4.05,4.1,4.0,4.08,4.03,0.05,1.2407,45091.0,18274.989
600791.SH,20220803,4.09,4.19,4.01,4.03,4.1,-0.07,-1.7073,55023.96,22570.925
600791.SH,20220802,4.29,4.29,4.03,4.1,4.29,-0.19,-4.4289,77451.2,31842.876
600791.SH,20220801,4.41,4.43,4.28,4.29,4.4,-0.11,-2.5,65993.76,28586.476
600791.SH,20220729,4.43,4.48,4.39,4.4,4.42,-0.02,-0.4525,65473.2,28969.051
600791.SH,20220728,4.35,4.48,4.35,4.42,4.4,0.02,0.4545,90097.0,39834.247
600791.SH,20220727,4.48,4.55,4.39,4.4,4.47,-0.07,-1.566,131088.01,58177.648
600791.SH,20220726,4.26,4.58,4.26,4.47,4.25,0.22,5.1765,214387.25,95664.532
600791.SH,20220725,4.23,4.38,4.22,4.25,4.21,0.04,0.9501,54074.0,23203.021
600791.SH,20220722,4.23,4.28,4.18,4.21,4.22,-0.01,-0.237,47764.0,20265.152
600791.SH,20220721,4.27,4.3,4.22,4.23,4.26,-0.03,-0.7042,44920.0,19093.528
