ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20230908,6.1,6.22,6.1,6.18,6.13,0.05,0.8157,175960.5,108657.604
600409.SH,20230907,6.14,6.18,6.1,6.13,6.15,-0.02,-0.3252,165702.0,101846.954
600409.SH,20230906,6.16,6.18,6.06,6.15,6.13,0.02,0.3263,146830.57,89885.35
600409.SH,20230905,6.28,6.28,6.12,6.13,6.32,-0.19,-3.0063,241218.74,148730.072
600409.SH,20230904,6.08,6.35,6.08,6.32,6.06,0.26,4.2904,544038.18,341432.829
600409.SH,20230901,5.85,6.08,5.84,6.06,5.81,0.25,4.3029,381557.04,229597.118
600409.SH,20230831,5.88,5.89,5.8,5.81,5.87,-0.06,-1.0221,124536.31,72664.768
600409.SH,20230830,5.94,6.02,5.82,5.87,5.91,-0.04,-0.6768,189332.33,111579.842
600409.SH,20230829,5.97,5.98,5.84,5.91,5.95,-0.04,-0.6723,289123.0,170803.308
600409.SH,20230828,6.1,6.18,5.92,5.95,5.87,0.08,1.3629,301875.3,183358.293
600409.SH,20230825,5.91,6.0,5.85,5.87,5.94,-0.07,-1.1785,135329.94,80234.163
600409.SH,20230824,5.84,6.02,5.8,5.94,5.84,0.1,1.7123,169392.15,100176.317
600409.SH,20230823,5.99,6.0,5.84,5.84,5.99,-0.15,-2.5042,159810.81,94349.059
600409.SH,20230822,5.92,6.08,5.9,5.99,5.93,0.06,1.0118,203462.12,121486.498
600409.SH,20230821,6.06,6.08,5.91,5.93,6.04,-0.11,-1.8212,213243.06,127420.394
600409.SH,20230818,6.11,6.19,6.02,6.04,6.08,-0.04,-0.6579,252680.0,154201.543
600409.SH,20230817,5.79,6.11,5.75,6.08,5.8,0.28,4.8276,411117.17,246330.25
600409.SH,20230816,5.86,5.87,5.8,5.8,5.87,-0.07,-1.1925,94353.72,54958.108
600409.SH,20230815,5.88,5.93,5.8,5.87,5.91,-0.04,-0.6768,115215.77,67492.716
600409.SH,20230814,5.89,5.93,5.78,5.91,5.91,0.0,0.0,170606.58,99695.834
600409.SH,20230811,6.04,6.05,5.89,5.91,6.05,-0.14,-2.314,189706.55,113064.46
600409.SH,20230810,6.0,6.07,5.98,6.05,6.0,0.05,0.8333,137452.59,82915.606
600409.SH,20230809,5.93,6.18,5.9,6.0,5.93,0.07,1.1804,270998.34,163845.451
600409.SH,20230808,5.97,5.97,5.83,5.93,5.94,-0.01,-0.1684,176235.1,103890.425
600409.SH,20230807,6.12,6.12,5.89,5.94,6.13,-0.19,-3.0995,377170.33,224405.043
600409.SH,20230804,6.1,6.18,6.1,6.13,6.1,0.03,0.4918,178835.01,109916.481
600409.SH,20230803,6.09,6.13,6.03,6.1,6.12,-0.02,-0.3268,156372.15,95046.173
600409.SH,20230802,6.12,6.16,6.09,6.12,6.13,-0.01,-0.1631,109181.52,66878.614
600409.SH,20230801,6.1,6.21,6.07,6.13,6.1,0.03,0.4918,203074.09,124480.112
600409.SH,20230731,6.1,6.2,6.07,6.1,6.1,0.0,0.0,185524.27,113739.323
600409.SH,20230728,5.95,6.13,5.88,6.1,5.96,0.14,2.349,305628.82,184275.596
600409.SH,20230727,6.0,6.08,5.95,5.96,6.0,-0.04,-0.6667,298524.47,179811.127
600409.SH,20230726,6.0,6.1,5.98,6.0,5.89,0.11,1.8676,490905.42,296648.409
600409.SH,20230725,5.83,5.9,5.81,5.89,5.81,0.08,1.3769,184608.2,108265.317
600409.SH,20230724,5.84,5.87,5.77,5.81,5.87,-0.06,-1.0221,197077.1,114691.778
600409.SH,20230721,5.79,5.96,5.77,5.87,5.79,0.08,1.3817,276704.24,163313.283
600409.SH,20230720,5.87,5.89,5.78,5.79,5.79,0.0,0.0,201431.8,117489.061
600409.SH,20230719,5.7,5.83,5.7,5.79,5.7,0.09,1.5789,210440.77,121625.59
600409.SH,20230718,5.64,5.73,5.61,5.7,5.66,0.04,0.7067,146893.5,83526.948
600409.SH,20230717,5.77,5.79,5.62,5.66,5.79,-0.13,-2.2453,188827.39,106947.692
600409.SH,20230714,5.78,5.92,5.7,5.79,5.71,0.08,1.4011,312898.57,181159.335
600409.SH,20230713,5.7,5.72,5.66,5.71,5.67,0.04,0.7055,122070.9,69490.048
600409.SH,20230712,5.74,5.83,5.66,5.67,5.74,-0.07,-1.2195,168561.85,96584.946
600409.SH,20230711,5.61,5.77,5.59,5.74,5.57,0.17,3.0521,274875.72,156654.884
600409.SH,20230710,5.56,5.61,5.54,5.57,5.56,0.01,0.1799,98018.17,54619.49
600409.SH,20230707,5.54,5.56,5.46,5.56,5.52,0.04,0.7246,114545.24,63247.835
600409.SH,20230706,5.54,5.54,5.48,5.52,5.55,-0.03,-0.5405,111981.15,61715.133
600409.SH,20230705,5.51,5.56,5.47,5.55,5.48,0.07,1.2774,119326.53,66026.467
600409.SH,20230704,5.55,5.57,5.46,5.48,5.54,-0.06,-1.083,118477.52,65069.325
600409.SH,20230703,5.46,5.56,5.44,5.54,5.45,0.09,1.6514,159715.68,88348.41
600409.SH,20230630,5.38,5.46,5.37,5.45,5.39,0.06,1.1132,111633.54,60623.396
600409.SH,20230629,5.39,5.42,5.36,5.39,5.4,-0.01,-0.1852,87905.31,47307.369
600409.SH,20230628,5.39,5.43,5.33,5.4,5.38,0.02,0.3717,135889.92,73154.111
600409.SH,20230627,5.21,5.39,5.21,5.38,5.21,0.17,3.263,146935.79,78331.255
600409.SH,20230626,5.23,5.27,5.2,5.21,5.27,-0.06,-1.1385,87662.1,45794.928
600409.SH,20230621,5.3,5.34,5.27,5.27,5.33,-0.06,-1.1257,87050.08,46053.114
600409.SH,20230620,5.46,5.47,5.32,5.33,5.46,-0.13,-2.381,169726.69,90859.6
600409.SH,20230619,5.4,5.51,5.34,5.46,5.37,0.09,1.676,270891.71,147694.253
600409.SH,20230616,5.28,5.42,5.28,5.37,5.29,0.08,1.5123,166527.0,89373.607
600409.SH,20230615,5.24,5.3,5.21,5.29,5.28,0.01,0.1894,119967.02,62952.535
600409.SH,20230614,5.19,5.33,5.18,5.28,5.17,0.11,2.1277,218471.47,115069.954
600409.SH,20230613,5.35,5.37,5.26,5.32,5.35,-0.03,-0.5607,114770.48,60970.942
600409.SH,20230612,5.36,5.37,5.32,5.35,5.34,0.01,0.1873,92955.84,49697.805
600409.SH,20230609,5.37,5.38,5.32,5.34,5.38,-0.04,-0.7435,109793.34,58723.782
600409.SH,20230608,5.33,5.38,5.32,5.38,5.33,0.05,0.9381,69844.19,37384.195
600409.SH,20230607,5.4,5.41,5.31,5.33,5.39,-0.06,-1.1132,95674.5,51116.216
600409.SH,20230606,5.45,5.46,5.37,5.39,5.45,-0.06,-1.1009,98346.13,53268.538
600409.SH,20230605,5.51,5.54,5.4,5.45,5.49,-0.04,-0.7286,123000.08,67125.66
600409.SH,20230602,5.31,5.49,5.31,5.49,5.31,0.18,3.3898,214744.37,116651.446
600409.SH,20230601,5.24,5.35,5.24,5.31,5.24,0.07,1.3359,149825.93,79547.546
600409.SH,20230531,5.31,5.36,5.23,5.24,5.36,-0.12,-2.2388,148067.68,78061.792
600409.SH,20230530,5.46,5.46,5.24,5.36,5.46,-0.1,-1.8315,215736.38,114936.264
600409.SH,20230529,5.43,5.48,5.41,5.46,5.41,0.05,0.9242,112099.15,60977.907
600409.SH,20230526,5.44,5.46,5.35,5.41,5.44,-0.03,-0.5515,112354.91,60568.959
600409.SH,20230525,5.52,5.55,5.37,5.44,5.54,-0.1,-1.8051,165025.41,89858.074
600409.SH,20230524,5.54,5.56,5.46,5.54,5.56,-0.02,-0.3597,82041.01,45335.866
600409.SH,20230523,5.53,5.62,5.51,5.56,5.54,0.02,0.361,118068.99,65959.101
600409.SH,20230522,5.47,5.55,5.45,5.54,5.48,0.06,1.0949,103051.0,56767.388
600409.SH,20230519,5.55,5.56,5.45,5.48,5.57,-0.09,-1.6158,152437.59,83618.189
600409.SH,20230518,5.64,5.67,5.57,5.57,5.65,-0.08,-1.4159,129730.0,72793.631
600409.SH,20230517,5.63,5.68,5.63,5.65,5.66,-0.01,-0.1767,70816.43,40015.026
600409.SH,20230516,5.67,5.69,5.64,5.66,5.69,-0.03,-0.5272,80385.93,45513.835
600409.SH,20230515,5.66,5.69,5.61,5.69,5.66,0.03,0.53,124292.21,70084.56
600409.SH,20230512,5.73,5.73,5.65,5.66,5.74,-0.08,-1.3937,104343.41,59259.032
600409.SH,20230511,5.73,5.75,5.69,5.74,5.72,0.02,0.3497,80163.03,45844.525
600409.SH,20230510,5.75,5.79,5.69,5.72,5.76,-0.04,-0.6944,135605.1,77633.493
600409.SH,20230509,5.87,5.88,5.74,5.76,5.88,-0.12,-2.0408,260035.04,150913.315
600409.SH,20230508,5.69,5.94,5.68,5.88,5.69,0.19,3.3392,338285.35,198171.194
600409.SH,20230505,5.69,5.75,5.59,5.69,5.72,-0.03,-0.5245,229470.21,129707.543
600409.SH,20230504,5.79,5.79,5.68,5.72,5.78,-0.06,-1.0381,250699.66,143657.709
600409.SH,20230428,5.79,5.82,5.68,5.78,5.95,-0.17,-2.8571,345762.63,198370.844
600409.SH,20230427,6.01,6.02,5.91,5.95,6.01,-0.06,-0.9983,128943.85,76683.893
600409.SH,20230426,5.96,6.04,5.88,6.01,5.91,0.1,1.692,143340.81,85755.107
600409.SH,20230425,6.06,6.07,5.83,5.91,6.02,-0.11,-1.8272,148459.8,88055.042
600409.SH,20230424,6.11,6.13,6.01,6.02,6.1,-0.08,-1.3115,130195.39,78922.334
600409.SH,20230421,6.28,6.28,6.1,6.1,6.27,-0.17,-2.7113,156081.84,96253.754
600409.SH,20230420,6.4,6.43,6.26,6.27,6.39,-0.12,-1.8779,141506.95,89213.392
600409.SH,20230419,6.5,6.51,6.38,6.39,6.5,-0.11,-1.6923,121212.52,77829.869
600409.SH,20230418,6.5,6.53,6.48,6.5,6.5,0.0,0.0,100589.45,65352.037
600409.SH,20230417,6.39,6.52,6.38,6.5,6.4,0.1,1.5625,164591.18,106544.553
600409.SH,20230414,6.5,6.5,6.4,6.4,6.49,-0.09,-1.3867,147172.19,94557.47
600409.SH,20230413,6.52,6.52,6.44,6.49,6.51,-0.02,-0.3072,95658.2,61885.113
600409.SH,20230412,6.5,6.56,6.48,6.51,6.5,0.01,0.1538,93193.24,60723.804
600409.SH,20230411,6.5,6.51,6.44,6.5,6.52,-0.02,-0.3067,101463.01,65692.6
600409.SH,20230410,6.51,6.58,6.48,6.52,6.5,0.02,0.3077,102408.0,66852.682
600409.SH,20230407,6.48,6.54,6.47,6.5,6.48,0.02,0.3086,76751.06,49889.124
600409.SH,20230406,6.52,6.53,6.46,6.48,6.52,-0.04,-0.6135,71586.83,46445.311
600409.SH,20230404,6.6,6.6,6.49,6.52,6.61,-0.09,-1.3616,100107.4,65417.464
600409.SH,20230403,6.59,6.63,6.53,6.61,6.59,0.02,0.3035,110529.15,72801.68
600409.SH,20230331,6.46,6.59,6.43,6.59,6.43,0.16,2.4883,124355.19,81487.407
600409.SH,20230330,6.42,6.45,6.35,6.43,6.41,0.02,0.312,79049.69,50572.651
600409.SH,20230329,6.48,6.51,6.4,6.41,6.5,-0.09,-1.3846,118423.03,76235.198
600409.SH,20230328,6.54,6.6,6.48,6.5,6.52,-0.02,-0.3067,113055.26,73744.3
600409.SH,20230327,6.61,6.62,6.51,6.52,6.61,-0.09,-1.3616,108452.0,70909.293
600409.SH,20230324,6.63,6.66,6.59,6.61,6.62,-0.01,-0.1511,99570.05,65905.21
600409.SH,20230323,6.63,6.63,6.57,6.62,6.63,-0.01,-0.1508,85180.56,56255.326
600409.SH,20230322,6.62,6.67,6.6,6.63,6.6,0.03,0.4545,98048.26,64978.567
600409.SH,20230321,6.55,6.62,6.55,6.6,6.55,0.05,0.7634,96169.2,63369.49
600409.SH,20230320,6.59,6.64,6.53,6.55,6.57,-0.02,-0.3044,98601.85,64851.353
600409.SH,20230317,6.59,6.68,6.57,6.57,6.57,0.0,0.0,128033.22,84755.482
600409.SH,20230316,6.64,6.71,6.54,6.57,6.67,-0.1,-1.4993,121718.32,80527.639
600409.SH,20230315,6.66,6.73,6.65,6.67,6.62,0.05,0.7553,99501.27,66527.37
600409.SH,20230314,6.72,6.76,6.6,6.62,6.71,-0.09,-1.3413,117263.2,78025.92
600409.SH,20230313,6.77,6.81,6.67,6.71,6.78,-0.07,-1.0324,147226.47,98966.696
600409.SH,20230310,6.95,6.95,6.78,6.78,6.95,-0.17,-2.446,151977.24,103837.445
600409.SH,20230309,6.9,6.99,6.88,6.95,6.9,0.05,0.7246,90323.04,62658.363
600409.SH,20230308,6.9,6.95,6.85,6.9,6.94,-0.04,-0.5764,140634.99,96889.93
600409.SH,20230307,7.03,7.09,6.92,6.94,7.01,-0.07,-0.9986,138446.5,97131.018
600409.SH,20230306,7.07,7.11,6.97,7.01,7.1,-0.09,-1.2676,161941.43,113753.94
600409.SH,20230303,7.13,7.16,7.06,7.1,7.11,-0.01,-0.1406,112013.15,79562.978
600409.SH,20230302,7.13,7.16,7.09,7.11,7.16,-0.05,-0.6983,123255.46,87772.559
600409.SH,20230301,7.13,7.16,7.11,7.16,7.15,0.01,0.1399,112510.14,80286.404
600409.SH,20230228,7.17,7.2,7.06,7.15,7.18,-0.03,-0.4178,104210.04,74262.52
600409.SH,20230227,7.13,7.23,7.12,7.18,7.21,-0.03,-0.4161,126884.04,91086.671
600409.SH,20230224,7.19,7.25,7.11,7.21,7.22,-0.01,-0.1385,153076.57,109998.939
600409.SH,20230223,7.33,7.33,7.15,7.22,7.28,-0.06,-0.8242,130426.93,94160.76
600409.SH,20230222,7.28,7.34,7.23,7.28,7.32,-0.04,-0.5464,115893.17,84495.555
600409.SH,20230221,7.26,7.4,7.25,7.32,7.24,0.08,1.105,254037.31,186127.423
600409.SH,20230220,7.05,7.27,7.04,7.24,7.04,0.2,2.8409,323697.29,232104.72
600409.SH,20230217,6.97,7.1,6.96,7.04,6.97,0.07,1.0043,185331.66,130615.406
600409.SH,20230216,7.16,7.19,6.9,6.97,7.19,-0.22,-3.0598,188003.66,132839.789
600409.SH,20230215,7.22,7.29,7.14,7.19,7.18,0.01,0.1393,194401.48,140070.436
600409.SH,20230214,7.04,7.18,6.99,7.18,7.0,0.18,2.5714,249471.05,177914.562
600409.SH,20230213,6.98,7.02,6.93,7.0,6.96,0.04,0.5747,136792.66,95632.018
600409.SH,20230210,6.99,7.01,6.9,6.96,6.99,-0.03,-0.4292,91396.93,63521.514
600409.SH,20230209,6.91,7.01,6.91,6.99,6.94,0.05,0.7205,86447.0,60299.587
600409.SH,20230208,7.0,7.05,6.94,6.94,6.96,-0.02,-0.2874,89295.0,62370.781
600409.SH,20230207,6.95,6.98,6.91,6.96,6.93,0.03,0.4329,92809.03,64555.836
600409.SH,20230206,7.0,7.0,6.88,6.93,7.01,-0.08,-1.1412,127766.22,88385.302
600409.SH,20230203,7.09,7.09,6.93,7.01,7.1,-0.09,-1.2676,187705.73,131198.423
600409.SH,20230202,7.03,7.23,7.01,7.1,6.99,0.11,1.5737,296200.21,210941.516
600409.SH,20230201,6.8,7.02,6.8,6.99,6.79,0.2,2.9455,263980.45,183205.153
600409.SH,20230131,6.74,6.81,6.71,6.79,6.77,0.02,0.2954,161801.69,109499.204
600409.SH,20230130,6.85,6.9,6.77,6.77,6.77,0.0,0.0,229015.86,156247.792
600409.SH,20230120,6.6,6.77,6.59,6.77,6.61,0.16,2.4206,186027.74,124592.499
600409.SH,20230119,6.59,6.63,6.56,6.61,6.61,0.0,0.0,109201.83,72009.807
600409.SH,20230118,6.62,6.66,6.59,6.61,6.62,-0.01,-0.1511,100618.41,66675.075
600409.SH,20230117,6.62,6.64,6.57,6.62,6.61,0.01,0.1513,58373.84,38524.086
600409.SH,20230116,6.53,6.64,6.53,6.61,6.54,0.07,1.0703,104620.59,68990.672
600409.SH,20230113,6.52,6.6,6.5,6.54,6.56,-0.02,-0.3049,77980.4,51027.166
600409.SH,20230112,6.64,6.67,6.47,6.56,6.63,-0.07,-1.0558,145079.42,94894.307
600409.SH,20230111,6.67,6.71,6.62,6.63,6.65,-0.02,-0.3008,88216.93,58735.746
600409.SH,20230110,6.79,6.79,6.62,6.65,6.78,-0.13,-1.9174,112501.02,75162.84
600409.SH,20230109,6.68,6.88,6.68,6.78,6.66,0.12,1.8018,126322.89,85697.351
600409.SH,20230106,6.61,6.72,6.6,6.66,6.6,0.06,0.9091,131678.43,87921.72
600409.SH,20230105,6.7,6.71,6.57,6.6,6.65,-0.05,-0.7519,146322.52,97179.617
600409.SH,20230104,6.69,6.73,6.64,6.65,6.69,-0.04,-0.5979,86430.38,57696.744
600409.SH,20230103,6.61,6.71,6.59,6.69,6.61,0.08,1.2103,111514.57,74499.181
600409.SH,20221230,6.64,6.66,6.58,6.61,6.63,-0.02,-0.3017,86080.55,56947.228
600409.SH,20221229,6.63,6.7,6.61,6.63,6.64,-0.01,-0.1506,63436.52,42181.006
600409.SH,20221228,6.74,6.74,6.62,6.64,6.76,-0.12,-1.7751,83563.29,55743.375
600409.SH,20221227,6.7,6.79,6.7,6.76,6.69,0.07,1.0463,71219.41,48153.946
600409.SH,20221226,6.66,6.72,6.57,6.69,6.59,0.1,1.5175,84216.8,56187.012
600409.SH,20221223,6.59,6.69,6.5,6.59,6.63,-0.04,-0.6033,96502.34,63602.59
600409.SH,20221222,6.74,6.84,6.59,6.63,6.76,-0.13,-1.9231,111841.33,74892.85
600409.SH,20221221,6.68,6.82,6.66,6.76,6.72,0.04,0.5952,95864.27,64592.325
600409.SH,20221220,6.76,6.81,6.66,6.72,6.75,-0.03,-0.4444,120548.47,81035.089
600409.SH,20221219,6.95,7.0,6.7,6.75,6.95,-0.2,-2.8777,188635.63,128320.834
600409.SH,20221216,6.96,7.03,6.9,6.95,6.95,0.0,0.0,129010.38,89848.109
600409.SH,20221215,6.99,7.03,6.93,6.95,6.95,0.0,0.0,103570.77,72109.918
600409.SH,20221214,7.06,7.08,6.93,6.95,6.99,-0.04,-0.5722,118897.16,83048.031
600409.SH,20221213,6.86,7.05,6.82,6.99,6.86,0.13,1.895,192802.3,133831.952
600409.SH,20221212,7.08,7.16,6.83,6.86,7.08,-0.22,-3.1073,273827.21,190873.166
600409.SH,20221209,6.89,7.1,6.86,7.08,6.89,0.19,2.7576,295674.54,207740.4
600409.SH,20221208,6.71,6.92,6.67,6.89,6.74,0.15,2.2255,252847.33,173376.286
600409.SH,20221207,6.77,6.82,6.7,6.74,6.81,-0.07,-1.0279,143834.1,97320.551
600409.SH,20221206,6.65,6.83,6.65,6.81,6.69,0.12,1.7937,216550.27,146831.455
600409.SH,20221205,6.62,6.74,6.62,6.69,6.62,0.07,1.0574,164485.0,110094.727
600409.SH,20221202,6.64,6.67,6.58,6.62,6.65,-0.03,-0.4511,122797.26,81217.48
600409.SH,20221201,6.68,6.77,6.64,6.65,6.64,0.01,0.1506,171116.71,114739.068
600409.SH,20221130,6.61,6.7,6.61,6.64,6.64,0.0,0.0,203884.21,135699.343
600409.SH,20221129,6.49,6.69,6.48,6.64,6.46,0.18,2.7864,324138.33,214073.108
600409.SH,20221128,6.43,6.48,6.28,6.46,6.48,-0.02,-0.3086,206532.38,131990.857
600409.SH,20221125,6.48,6.56,6.4,6.48,6.48,0.0,0.0,267423.77,173446.946
600409.SH,20221124,6.32,6.5,6.32,6.48,6.31,0.17,2.6941,276353.02,177071.705
600409.SH,20221123,6.23,6.33,6.22,6.31,6.25,0.06,0.96,131569.62,82810.0
600409.SH,20221122,6.27,6.33,6.22,6.25,6.25,0.0,0.0,119188.36,74829.881
600409.SH,20221121,6.23,6.27,6.14,6.25,6.24,0.01,0.1603,99690.74,62178.109
600409.SH,20221118,6.28,6.32,6.23,6.24,6.29,-0.05,-0.7949,120155.86,75265.178
600409.SH,20221117,6.31,6.32,6.24,6.29,6.33,-0.04,-0.6319,107767.49,67584.81
600409.SH,20221116,6.36,6.41,6.32,6.33,6.36,-0.03,-0.4717,111926.0,71113.394
600409.SH,20221115,6.26,6.36,6.22,6.36,6.26,0.1,1.5974,152536.45,96272.378
600409.SH,20221114,6.26,6.42,6.25,6.26,6.24,0.02,0.3205,187667.29,118596.946
600409.SH,20221111,6.27,6.3,6.2,6.24,6.18,0.06,0.9709,169204.71,105623.742
600409.SH,20221110,6.15,6.21,6.11,6.18,6.2,-0.02,-0.3226,95953.66,59046.646
600409.SH,20221109,6.19,6.26,6.18,6.2,6.19,0.01,0.1616,105720.1,65669.402
600409.SH,20221108,6.21,6.22,6.15,6.19,6.17,0.02,0.3241,146294.94,90513.507
600409.SH,20221107,6.02,6.23,6.02,6.17,6.06,0.11,1.8152,207785.97,128201.67
600409.SH,20221104,5.88,6.07,5.88,6.06,5.88,0.18,3.0612,201339.81,120809.35
600409.SH,20221103,5.85,5.92,5.84,5.88,5.9,-0.02,-0.339,108496.37,63734.308
600409.SH,20221102,5.81,5.93,5.8,5.9,5.82,0.08,1.3746,179857.12,105812.908
600409.SH,20221101,5.69,5.83,5.68,5.82,5.69,0.13,2.2847,168314.01,97278.217
600409.SH,20221031,5.89,5.9,5.68,5.69,5.96,-0.27,-4.5302,269010.12,155019.546
600409.SH,20221028,6.17,6.17,5.92,5.96,6.16,-0.2,-3.2468,195719.08,117722.248
600409.SH,20221027,6.12,6.2,6.11,6.16,6.12,0.04,0.6536,113316.75,69876.103
600409.SH,20221026,6.05,6.15,6.04,6.12,6.07,0.05,0.8237,117242.56,71737.238
600409.SH,20221025,6.03,6.11,5.96,6.07,6.07,0.0,0.0,130175.66,78519.191
600409.SH,20221024,6.15,6.23,6.01,6.07,6.13,-0.06,-0.9788,159889.75,97985.83
600409.SH,20221021,6.16,6.21,6.11,6.13,6.15,-0.02,-0.3252,80451.29,49556.455
600409.SH,20221020,6.16,6.21,6.08,6.15,6.17,-0.02,-0.3241,118860.22,73089.763
600409.SH,20221019,6.26,6.28,6.17,6.17,6.28,-0.11,-1.7516,116667.39,72478.114
600409.SH,20221018,6.33,6.34,6.24,6.28,6.29,-0.01,-0.159,119266.79,74976.721
600409.SH,20221017,6.24,6.31,6.15,6.29,6.27,0.02,0.319,165547.15,103316.219
600409.SH,20221014,6.24,6.32,6.19,6.27,6.18,0.09,1.4563,173320.25,108554.311
600409.SH,20221013,6.16,6.24,6.13,6.18,6.22,-0.04,-0.6431,126157.0,77969.003
600409.SH,20221012,6.11,6.22,5.99,6.22,6.13,0.09,1.4682,151536.44,92799.577
600409.SH,20221011,6.01,6.13,5.97,6.13,6.03,0.1,1.6584,134732.86,81660.186
600409.SH,20221010,6.18,6.2,5.97,6.03,6.13,-0.1,-1.6313,167636.84,101634.121
600409.SH,20220930,6.16,6.29,6.11,6.13,6.15,-0.02,-0.3252,180987.73,111591.127
600409.SH,20220929,6.25,6.31,6.1,6.15,6.19,-0.04,-0.6462,147492.54,91521.778
600409.SH,20220928,6.33,6.34,6.17,6.19,6.36,-0.17,-2.673,131493.37,81935.131
600409.SH,20220927,6.28,6.36,6.15,6.36,6.26,0.1,1.5974,165591.28,103394.009
600409.SH,20220926,6.46,6.46,6.24,6.26,6.5,-0.24,-3.6923,167320.34,105917.174
600409.SH,20220923,6.59,6.64,6.4,6.5,6.58,-0.08,-1.2158,142278.34,92743.366
600409.SH,20220922,6.52,6.65,6.49,6.58,6.54,0.04,0.6116,158597.88,104381.289
600409.SH,20220921,6.4,6.58,6.29,6.54,6.4,0.14,2.1875,195720.95,127094.016
600409.SH,20220920,6.28,6.46,6.27,6.4,6.23,0.17,2.7287,221783.42,141278.367
600409.SH,20220919,6.45,6.45,6.19,6.23,6.46,-0.23,-3.5604,272941.63,171112.802
600409.SH,20220916,6.64,6.66,6.44,6.46,6.67,-0.21,-3.1484,277250.91,180366.774
600409.SH,20220915,6.82,6.85,6.6,6.67,6.78,-0.11,-1.6224,266130.23,178173.8
600409.SH,20220914,6.93,6.93,6.75,6.78,7.01,-0.23,-3.281,304677.94,207858.872
600409.SH,20220913,7.15,7.17,7.0,7.01,7.1,-0.09,-1.2676,200922.79,141743.385
600409.SH,20220909,7.07,7.19,7.05,7.1,7.06,0.04,0.5666,243283.84,172753.565
600409.SH,20220908,7.17,7.19,7.06,7.06,7.18,-0.12,-1.6713,196159.85,139297.053
600409.SH,20220907,7.12,7.27,7.09,7.18,7.17,0.01,0.1395,291473.05,209120.607
600409.SH,20220906,6.85,7.18,6.83,7.17,6.83,0.34,4.978,575909.86,408250.166
600409.SH,20220905,6.77,6.85,6.74,6.83,6.76,0.07,1.0355,139080.3,94613.442
600409.SH,20220902,6.76,6.8,6.7,6.76,6.76,0.0,0.0,119320.23,80424.327
600409.SH,20220901,6.7,6.84,6.66,6.76,6.68,0.08,1.1976,177216.52,119930.567
600409.SH,20220831,6.87,6.9,6.66,6.68,6.91,-0.23,-3.3285,293426.0,197747.707
600409.SH,20220830,7.1,7.1,6.83,6.91,7.11,-0.2,-2.8129,314582.33,217858.141
600409.SH,20220829,6.93,7.12,6.84,7.11,7.04,0.07,0.9943,261293.39,182965.565
600409.SH,20220826,7.08,7.16,7.02,7.04,7.1,-0.06,-0.8451,230347.44,163376.167
600409.SH,20220825,6.91,7.14,6.91,7.1,6.92,0.18,2.6012,300765.27,211858.468
600409.SH,20220824,7.09,7.15,6.9,6.92,7.12,-0.2,-2.809,244469.21,171071.743
600409.SH,20220823,7.14,7.18,7.04,7.12,7.14,-0.02,-0.2801,220975.82,156649.397
600409.SH,20220822,6.91,7.14,6.83,7.14,6.91,0.23,3.3285,287644.39,202593.247
600409.SH,20220819,6.99,6.99,6.9,6.91,6.95,-0.04,-0.5755,117187.0,81320.201
600409.SH,20220818,7.05,7.05,6.9,6.95,7.05,-0.1,-1.4184,196918.09,136952.34
600409.SH,20220817,7.09,7.12,6.98,7.05,7.05,0.0,0.0,161358.39,113541.12
600409.SH,20220816,7.03,7.09,6.97,7.05,7.05,0.0,0.0,195486.63,137258.391
600409.SH,20220815,7.1,7.19,7.03,7.05,7.1,-0.05,-0.7042,213249.86,150970.768
600409.SH,20220812,7.08,7.18,7.07,7.1,7.07,0.03,0.4243,198126.75,141036.815
600409.SH,20220811,6.96,7.07,6.94,7.07,6.95,0.12,1.7266,202288.36,142298.287
600409.SH,20220810,6.93,6.97,6.87,6.95,6.96,-0.01,-0.1437,137685.23,95391.307
600409.SH,20220809,6.82,6.97,6.78,6.96,6.83,0.13,1.9034,216012.25,149544.412
600409.SH,20220808,6.72,6.92,6.71,6.83,6.76,0.07,1.0355,174619.87,119128.762
600409.SH,20220805,6.69,6.76,6.61,6.76,6.68,0.08,1.1976,155252.92,103791.889
600409.SH,20220804,6.61,6.68,6.57,6.68,6.56,0.12,1.8293,114926.74,76275.252
600409.SH,20220803,6.6,6.77,6.54,6.56,6.64,-0.08,-1.2048,148915.74,99145.321
600409.SH,20220802,6.82,6.82,6.47,6.64,6.87,-0.23,-3.3479,283204.37,186915.342
600409.SH,20220801,6.8,6.9,6.71,6.87,6.83,0.04,0.5857,161221.33,109718.125
600409.SH,20220729,6.88,7.03,6.8,6.83,6.88,-0.05,-0.7267,242538.03,167073.456
600409.SH,20220728,6.91,6.93,6.84,6.88,6.87,0.01,0.1456,157003.32,108060.073
600409.SH,20220727,6.91,6.91,6.85,6.87,6.93,-0.06,-0.8658,97336.69,66904.074
600409.SH,20220726,6.86,6.95,6.8,6.93,6.83,0.1,1.4641,121171.04,83279.688
600409.SH,20220725,6.89,6.99,6.82,6.83,6.89,-0.06,-0.8708,144413.0,99817.815
600409.SH,20220722,7.02,7.04,6.84,6.89,7.01,-0.12,-1.7118,238341.12,164879.134
600409.SH,20220721,7.13,7.15,7.0,7.01,7.15,-0.14,-1.958,218104.0,153358.008
