ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20230731,8.8,9.18,8.75,9.02,8.8,0.22,2.5,140577.0,126804.005
300225.SZ,20230728,9.08,9.15,8.65,8.8,9.08,-0.28,-3.0837,229755.01,202951.276
300225.SZ,20230727,9.11,9.3,8.98,9.08,9.11,-0.03,-0.3293,180531.2,164576.281
300225.SZ,20230726,9.75,9.82,9.05,9.11,9.93,-0.82,-8.2578,330480.42,307427.542
300225.SZ,20230725,10.12,10.12,9.55,9.93,9.93,0.0,0.0,311320.17,303851.724
300225.SZ,20230724,9.04,10.04,8.88,9.93,9.12,0.81,8.8816,443491.12,424977.537
300225.SZ,20230721,9.23,9.61,8.99,9.12,9.32,-0.2,-2.1459,350569.83,322299.861
300225.SZ,20230720,8.3,9.7,8.23,9.32,8.33,0.99,11.8848,544551.31,490690.095
300225.SZ,20230719,8.06,8.46,8.04,8.33,8.1,0.23,2.8395,209369.19,172692.322
300225.SZ,20230718,8.31,8.34,8.01,8.1,8.44,-0.34,-4.0284,225911.48,183933.844
300225.SZ,20230717,8.28,8.48,8.14,8.44,8.26,0.18,2.1792,316698.79,262479.919
300225.SZ,20230714,7.62,8.32,7.62,8.26,7.62,0.64,8.399,420357.05,339705.569
300225.SZ,20230713,7.51,7.75,7.43,7.62,7.44,0.18,2.4194,183464.0,139166.072
300225.SZ,20230712,7.52,7.61,7.4,7.44,7.47,-0.03,-0.4016,129787.65,97149.77
300225.SZ,20230711,7.47,7.7,7.38,7.47,7.45,0.02,0.2685,209023.82,156485.805
300225.SZ,20230710,7.18,7.5,7.12,7.45,7.17,0.28,3.9052,201006.2,148656.459
300225.SZ,20230707,7.19,7.27,7.09,7.17,7.15,0.02,0.2797,92936.0,66679.492
300225.SZ,20230706,7.06,7.23,7.05,7.15,7.11,0.04,0.5626,58123.0,41585.792
300225.SZ,20230705,7.23,7.24,7.09,7.11,7.19,-0.08,-1.1127,74608.04,53213.42
300225.SZ,20230704,7.15,7.32,7.12,7.19,7.17,0.02,0.2789,115229.2,83281.658
300225.SZ,20230703,7.29,7.41,7.15,7.17,7.3,-0.13,-1.7808,117501.0,85385.81
300225.SZ,20230630,7.17,7.38,7.13,7.3,7.14,0.16,2.2409,102048.01,74359.533
300225.SZ,20230629,7.06,7.36,7.01,7.14,7.04,0.1,1.4205,106448.17,76778.769
300225.SZ,20230628,7.31,7.34,6.91,7.04,7.3,-0.26,-3.5616,176167.0,124256.563
300225.SZ,20230627,6.92,7.39,6.9,7.3,6.87,0.43,6.2591,212751.34,153097.446
300225.SZ,20230626,7.16,7.23,6.85,6.87,7.16,-0.29,-4.0503,118197.25,82344.255
300225.SZ,20230621,7.3,7.44,7.13,7.16,7.4,-0.24,-3.2432,139792.04,101143.319
300225.SZ,20230620,7.24,7.5,7.11,7.4,7.26,0.14,1.9284,184483.76,135574.926
300225.SZ,20230619,7.56,7.58,7.25,7.26,7.54,-0.28,-3.7135,176610.51,130177.712
300225.SZ,20230616,7.46,7.72,7.37,7.54,7.5,0.04,0.5333,205559.0,154862.086
300225.SZ,20230615,7.42,7.53,7.29,7.5,7.48,0.02,0.2674,149664.0,110948.373
300225.SZ,20230614,7.39,7.6,7.33,7.48,7.43,0.05,0.6729,189363.0,140909.865
300225.SZ,20230613,7.09,7.55,7.06,7.43,7.1,0.33,4.6479,265583.0,194444.118
300225.SZ,20230612,7.04,7.13,7.03,7.1,7.06,0.04,0.5666,81571.0,57833.379
300225.SZ,20230609,7.09,7.13,6.99,7.06,7.08,-0.02,-0.2825,104122.67,73379.428
300225.SZ,20230608,7.22,7.27,7.02,7.08,7.21,-0.13,-1.8031,152407.0,108211.215
300225.SZ,20230607,7.18,7.3,7.11,7.21,7.16,0.05,0.6983,157892.68,113745.217
300225.SZ,20230606,7.16,7.29,7.04,7.16,7.17,-0.01,-0.1395,167283.0,120148.646
300225.SZ,20230605,7.1,7.3,7.06,7.17,7.1,0.07,0.9859,142754.0,101893.573
300225.SZ,20230602,7.18,7.22,6.94,7.1,7.1,0.0,0.0,218889.14,153889.891
300225.SZ,20230601,6.45,7.15,6.4,7.1,6.41,0.69,10.7644,328645.6,226113.622
300225.SZ,20230531,6.5,6.55,6.34,6.41,6.48,-0.07,-1.0802,102175.0,65538.975
300225.SZ,20230530,6.72,6.72,6.34,6.48,6.65,-0.17,-2.5564,198805.26,128842.954
300225.SZ,20230529,6.82,7.22,6.64,6.65,6.82,-0.17,-2.4927,212109.8,146508.435
300225.SZ,20230526,6.75,6.87,6.59,6.82,6.73,0.09,1.3373,80618.6,54394.696
300225.SZ,20230525,6.92,6.92,6.62,6.73,6.83,-0.1,-1.4641,119519.0,80556.915
300225.SZ,20230524,6.9,7.01,6.69,6.83,6.81,0.02,0.2937,147553.0,100865.623
300225.SZ,20230523,7.05,7.09,6.78,6.81,7.05,-0.24,-3.4043,124839.45,86056.925
300225.SZ,20230522,7.26,7.32,6.96,7.05,7.26,-0.21,-2.8926,166607.0,117949.059
300225.SZ,20230519,7.33,7.44,7.22,7.26,7.3,-0.04,-0.5479,109546.71,79851.271
300225.SZ,20230518,7.27,7.44,7.22,7.3,7.36,-0.06,-0.8152,197961.13,145132.309
300225.SZ,20230517,7.1,7.42,7.09,7.36,7.18,0.18,2.507,259803.81,189641.474
300225.SZ,20230516,7.0,7.22,6.98,7.18,6.98,0.2,2.8653,263102.73,187610.719
300225.SZ,20230515,6.85,7.02,6.7,6.98,6.86,0.12,1.7493,163811.8,112930.407
300225.SZ,20230512,6.87,7.05,6.81,6.86,6.99,-0.13,-1.8598,159870.0,110073.061
300225.SZ,20230511,6.87,7.21,6.8,6.99,6.86,0.13,1.895,335142.0,235487.703
300225.SZ,20230510,6.93,7.08,6.71,6.86,6.89,-0.03,-0.4354,259712.0,179076.402
300225.SZ,20230509,6.32,7.24,6.26,6.89,6.32,0.57,9.019,551370.59,376812.975
300225.SZ,20230508,6.37,6.42,6.3,6.32,6.32,0.0,0.0,61610.0,39087.048
300225.SZ,20230505,6.37,6.43,6.19,6.32,6.35,-0.03,-0.4724,109709.0,68985.228
300225.SZ,20230504,6.17,6.37,6.17,6.35,6.22,0.13,2.09,115654.0,72942.815
300225.SZ,20230428,6.0,6.26,6.0,6.22,6.05,0.17,2.8099,117471.4,72458.418
300225.SZ,20230427,5.97,6.17,5.96,6.05,5.98,0.07,1.1706,136202.66,82996.132
300225.SZ,20230426,5.93,6.07,5.91,5.98,6.01,-0.03,-0.4992,123835.04,74367.886
300225.SZ,20230425,5.85,6.05,5.76,6.01,5.85,0.16,2.735,171949.0,102377.69
300225.SZ,20230424,5.76,5.87,5.67,5.85,5.76,0.09,1.5625,98504.0,57021.327
300225.SZ,20230421,6.1,6.12,5.75,5.76,6.13,-0.37,-6.0359,215638.53,126573.766
300225.SZ,20230420,6.06,6.14,6.01,6.13,6.05,0.08,1.3223,119418.0,72617.261
300225.SZ,20230419,6.05,6.13,6.03,6.05,6.07,-0.02,-0.3295,92316.0,56044.27
300225.SZ,20230418,6.21,6.21,6.04,6.07,6.19,-0.12,-1.9386,131659.1,80080.818
300225.SZ,20230417,6.33,6.37,6.16,6.19,6.35,-0.16,-2.5197,120992.0,75162.616
300225.SZ,20230414,6.25,6.4,6.2,6.35,6.26,0.09,1.4377,142892.0,90149.149
300225.SZ,20230413,6.37,6.41,6.25,6.26,6.43,-0.17,-2.6439,195884.86,123537.316
300225.SZ,20230412,6.68,6.68,6.33,6.43,6.67,-0.24,-3.5982,272465.36,175118.946
300225.SZ,20230411,6.65,6.71,6.49,6.67,6.65,0.02,0.3008,148529.19,98286.432
300225.SZ,20230410,6.73,6.93,6.59,6.65,6.83,-0.18,-2.6354,227321.83,153311.082
300225.SZ,20230407,7.05,7.07,6.76,6.83,7.14,-0.31,-4.3417,328340.79,224963.351
300225.SZ,20230406,6.95,7.25,6.87,7.14,7.01,0.13,1.8545,507795.6,359904.3
300225.SZ,20230404,6.55,7.13,6.48,7.01,6.64,0.37,5.5723,536979.98,365208.949
300225.SZ,20230403,6.59,6.65,6.5,6.64,6.57,0.07,1.0654,195538.0,128687.329
300225.SZ,20230331,6.42,6.64,6.42,6.57,6.44,0.13,2.0186,169423.0,110859.126
300225.SZ,20230330,6.61,6.72,6.42,6.44,6.63,-0.19,-2.8658,200552.1,130411.738
300225.SZ,20230329,6.53,6.75,6.52,6.63,6.61,0.02,0.3026,224691.82,149008.248
300225.SZ,20230328,6.95,6.95,6.39,6.61,7.1,-0.49,-6.9014,433808.26,289199.319
300225.SZ,20230327,6.77,7.19,6.7,7.1,6.93,0.17,2.4531,489401.75,344908.404
300225.SZ,20230324,6.9,7.28,6.83,6.93,6.92,0.01,0.1445,498807.8,350119.63
300225.SZ,20230323,6.68,6.99,6.66,6.92,6.81,0.11,1.6153,397936.07,273995.723
300225.SZ,20230322,6.72,6.98,6.67,6.81,6.78,0.03,0.4425,439041.29,301530.706
300225.SZ,20230321,6.88,6.9,6.61,6.78,6.96,-0.18,-2.5862,436645.92,293443.148
300225.SZ,20230320,7.4,7.4,6.88,6.96,7.46,-0.5,-6.7024,593368.68,417913.676
300225.SZ,20230317,7.52,7.78,7.3,7.46,7.66,-0.2,-2.611,677944.22,509722.124
300225.SZ,20230316,7.36,7.79,7.2,7.66,7.97,-0.31,-3.8896,837225.65,632864.735
300225.SZ,20230315,7.2,8.45,6.97,7.97,7.25,0.72,9.931,1218059.67,939482.358
300225.SZ,20230314,5.98,7.25,5.85,7.25,6.04,1.21,20.0331,672973.54,446749.739
300225.SZ,20230313,6.12,6.2,5.91,6.04,6.16,-0.12,-1.9481,277940.55,167969.113
300225.SZ,20230310,6.4,6.71,6.11,6.16,6.56,-0.4,-6.0976,525488.15,330264.487
300225.SZ,20230309,6.29,7.29,6.1,6.56,6.36,0.2,3.1447,737887.03,487553.442
300225.SZ,20230308,5.45,6.38,5.4,6.36,5.46,0.9,16.4835,412643.03,248917.848
300225.SZ,20230307,5.59,5.64,5.46,5.46,5.59,-0.13,-2.3256,57979.0,32029.934
300225.SZ,20230306,5.64,5.68,5.56,5.59,5.66,-0.07,-1.2367,45658.0,25565.266
300225.SZ,20230303,5.64,5.69,5.61,5.66,5.66,0.0,0.0,48489.0,27382.807
300225.SZ,20230302,5.68,5.75,5.64,5.66,5.7,-0.04,-0.7018,38841.0,22088.968
300225.SZ,20230301,5.63,5.7,5.62,5.7,5.64,0.06,1.0638,33405.92,18937.691
300225.SZ,20230228,5.64,5.67,5.57,5.64,5.59,0.05,0.8945,34773.0,19536.515
300225.SZ,20230227,5.67,5.67,5.55,5.59,5.67,-0.08,-1.4109,48478.0,27120.001
300225.SZ,20230224,5.64,5.69,5.59,5.67,5.64,0.03,0.5319,38788.0,21885.706
300225.SZ,20230223,5.8,5.8,5.62,5.64,5.75,-0.11,-1.913,55746.0,31640.159
300225.SZ,20230222,5.72,5.77,5.65,5.75,5.72,0.03,0.5245,47666.0,27208.135
300225.SZ,20230221,5.73,5.82,5.67,5.72,5.68,0.04,0.7042,50054.0,28753.395
300225.SZ,20230220,5.71,5.72,5.6,5.68,5.69,-0.01,-0.1757,50283.83,28470.431
300225.SZ,20230217,5.72,5.83,5.67,5.69,5.73,-0.04,-0.6981,60988.0,34980.802
300225.SZ,20230216,5.94,5.97,5.67,5.73,5.96,-0.23,-3.8591,81062.0,47209.038
300225.SZ,20230215,5.89,5.96,5.88,5.96,5.89,0.07,1.1885,50633.92,29980.116
300225.SZ,20230214,5.94,5.95,5.86,5.89,5.92,-0.03,-0.5068,51723.0,30476.858
300225.SZ,20230213,5.93,6.0,5.9,5.92,5.98,-0.06,-1.0033,66491.0,39508.042
300225.SZ,20230210,5.9,6.1,5.87,5.98,5.89,0.09,1.528,102122.0,61285.832
300225.SZ,20230209,5.72,5.9,5.7,5.89,5.74,0.15,2.6132,67189.96,39218.69
300225.SZ,20230208,5.83,5.85,5.71,5.74,5.75,-0.01,-0.1739,61189.0,35299.774
300225.SZ,20230207,5.78,5.79,5.67,5.75,5.73,0.02,0.349,69790.0,39884.458
300225.SZ,20230206,5.65,5.82,5.6,5.73,5.84,-0.11,-1.8836,121328.78,69250.121
300225.SZ,20230203,5.87,5.96,5.73,5.84,5.87,-0.03,-0.5111,87336.0,50790.926
300225.SZ,20230202,5.8,5.93,5.76,5.87,5.82,0.05,0.8591,72317.18,42285.581
300225.SZ,20230201,5.7,5.85,5.69,5.82,5.69,0.13,2.2847,70738.0,40915.506
300225.SZ,20230131,5.69,5.69,5.58,5.69,5.66,0.03,0.53,50629.08,28555.337
300225.SZ,20230130,5.54,5.71,5.49,5.66,5.49,0.17,3.0965,97918.6,55386.581
300225.SZ,20230120,5.5,5.5,5.45,5.49,5.46,0.03,0.5495,49386.0,27037.51
300225.SZ,20230119,5.42,5.47,5.35,5.46,5.42,0.04,0.738,50792.0,27558.194
300225.SZ,20230118,5.45,5.45,5.36,5.42,5.41,0.01,0.1848,29971.0,16205.262
300225.SZ,20230117,5.44,5.45,5.35,5.41,5.45,-0.04,-0.7339,40869.0,22051.058
300225.SZ,20230116,5.28,5.47,5.27,5.45,5.27,0.18,3.4156,88326.49,47784.347
300225.SZ,20230113,5.31,5.33,5.22,5.27,5.28,-0.01,-0.1894,40942.92,21510.49
300225.SZ,20230112,5.28,5.35,5.25,5.28,5.28,0.0,0.0,39927.0,21138.523
300225.SZ,20230111,5.37,5.44,5.28,5.28,5.36,-0.08,-1.4925,53134.6,28437.319
300225.SZ,20230110,5.44,5.46,5.36,5.36,5.45,-0.09,-1.6514,45466.0,24513.797
300225.SZ,20230109,5.39,5.47,5.35,5.45,5.4,0.05,0.9259,53034.0,28808.554
300225.SZ,20230106,5.38,5.5,5.38,5.4,5.41,-0.01,-0.1848,49071.93,26621.997
300225.SZ,20230105,5.44,5.49,5.38,5.41,5.46,-0.05,-0.9158,42194.0,22801.447
300225.SZ,20230104,5.47,5.57,5.39,5.46,5.48,-0.02,-0.365,54874.76,30044.857
300225.SZ,20230103,5.2,5.5,5.18,5.48,5.2,0.28,5.3846,83021.0,44617.628
300225.SZ,20221230,5.25,5.27,5.16,5.2,5.24,-0.04,-0.7634,49535.0,25787.816
300225.SZ,20221229,5.33,5.34,5.24,5.24,5.31,-0.07,-1.3183,38389.01,20252.392
300225.SZ,20221228,5.5,5.5,5.3,5.31,5.47,-0.16,-2.925,57238.0,30694.591
300225.SZ,20221227,5.49,5.65,5.4,5.47,5.39,0.08,1.4842,104134.9,57448.034
300225.SZ,20221226,5.26,5.41,5.22,5.39,5.25,0.14,2.6667,60555.9,32227.898
300225.SZ,20221223,5.26,5.33,5.2,5.25,5.26,-0.01,-0.1901,44106.55,23193.34
300225.SZ,20221222,5.45,5.45,5.26,5.26,5.38,-0.12,-2.2305,50649.0,26938.844
300225.SZ,20221221,5.41,5.44,5.33,5.38,5.42,-0.04,-0.738,37067.2,19938.628
300225.SZ,20221220,5.39,5.47,5.29,5.42,5.38,0.04,0.7435,49890.0,26846.719
300225.SZ,20221219,5.55,5.58,5.35,5.38,5.55,-0.17,-3.0631,69994.0,37878.965
300225.SZ,20221216,5.64,5.67,5.53,5.55,5.68,-0.13,-2.2887,56310.0,31361.183
300225.SZ,20221215,5.59,5.71,5.56,5.68,5.59,0.09,1.61,58446.0,33030.542
300225.SZ,20221214,5.65,5.78,5.57,5.59,5.59,0.0,0.0,92965.96,52501.59
300225.SZ,20221213,5.63,5.72,5.58,5.59,5.66,-0.07,-1.2367,58275.96,32880.138
300225.SZ,20221212,5.79,5.83,5.65,5.66,5.8,-0.14,-2.4138,91876.0,52464.807
300225.SZ,20221209,5.86,5.88,5.75,5.8,5.86,-0.06,-1.0239,62164.0,36096.018
300225.SZ,20221208,5.97,5.98,5.84,5.86,5.96,-0.1,-1.6779,61343.0,36155.308
300225.SZ,20221207,6.05,6.09,5.95,5.96,6.05,-0.09,-1.4876,51459.0,30852.659
300225.SZ,20221206,6.16,6.18,6.02,6.05,6.16,-0.11,-1.7857,59435.0,36143.175
300225.SZ,20221205,6.18,6.24,6.06,6.16,6.12,0.04,0.6536,58211.2,35690.28
300225.SZ,20221202,6.03,6.21,6.01,6.12,6.01,0.11,1.8303,65604.0,40196.282
300225.SZ,20221201,6.06,6.09,5.98,6.01,6.0,0.01,0.1667,50003.0,30153.842
300225.SZ,20221130,6.22,6.22,5.98,6.0,6.18,-0.18,-2.9126,62230.0,37781.29
300225.SZ,20221129,5.96,6.21,5.96,6.18,5.96,0.22,3.6913,62708.0,38336.833
300225.SZ,20221128,6.05,6.07,5.9,5.96,6.09,-0.13,-2.1346,59371.8,35453.07
300225.SZ,20221125,6.26,6.26,6.06,6.09,6.25,-0.16,-2.56,49616.0,30362.215
300225.SZ,20221124,6.16,6.3,6.14,6.25,6.19,0.06,0.9693,53724.8,33402.691
300225.SZ,20221123,6.33,6.34,6.12,6.19,6.31,-0.12,-1.9017,83050.0,51397.422
300225.SZ,20221122,6.45,6.54,6.25,6.31,6.49,-0.18,-2.7735,87315.8,55721.963
300225.SZ,20221121,6.6,6.71,6.42,6.49,6.6,-0.11,-1.6667,108956.0,70937.345
300225.SZ,20221118,6.65,6.81,6.52,6.6,6.63,-0.03,-0.4525,215412.0,143523.1
300225.SZ,20221117,6.2,6.78,6.1,6.63,6.25,0.38,6.08,257257.55,167112.955
300225.SZ,20221116,6.02,6.33,5.97,6.25,6.0,0.25,4.1667,173402.0,107530.549
300225.SZ,20221115,5.78,6.05,5.71,6.0,5.75,0.25,4.3478,90871.2,53795.057
300225.SZ,20221114,5.77,5.88,5.73,5.75,5.8,-0.05,-0.8621,53561.0,31033.046
300225.SZ,20221111,5.85,5.92,5.76,5.8,5.76,0.04,0.6944,66466.0,38703.234
300225.SZ,20221110,5.78,5.81,5.73,5.76,5.82,-0.06,-1.0309,46099.0,26557.714
300225.SZ,20221109,5.83,5.87,5.76,5.82,5.8,0.02,0.3448,44225.6,25740.798
300225.SZ,20221108,5.83,5.87,5.73,5.8,5.82,-0.02,-0.3436,45439.8,26315.199
300225.SZ,20221107,5.67,5.87,5.67,5.82,5.71,0.11,1.9264,65944.0,38287.074
300225.SZ,20221104,5.7,5.74,5.63,5.71,5.67,0.04,0.7055,57349.0,32599.794
300225.SZ,20221103,5.61,5.75,5.58,5.67,5.63,0.04,0.7105,48280.8,27345.031
300225.SZ,20221102,5.49,5.68,5.46,5.63,5.49,0.14,2.5501,63991.0,35947.127
300225.SZ,20221101,5.3,5.49,5.29,5.49,5.31,0.18,3.3898,62647.8,33938.666
300225.SZ,20221031,5.27,5.42,5.22,5.31,5.3,0.01,0.1887,50981.0,27201.998
300225.SZ,20221028,5.61,5.61,5.26,5.3,5.61,-0.31,-5.5258,74963.0,40501.017
300225.SZ,20221027,5.67,5.77,5.6,5.61,5.66,-0.05,-0.8834,65321.0,37111.419
300225.SZ,20221026,5.53,5.75,5.5,5.66,5.5,0.16,2.9091,71985.0,40691.743
300225.SZ,20221025,5.56,5.6,5.31,5.5,5.6,-0.1,-1.7857,76912.05,41937.066
300225.SZ,20221024,5.78,5.9,5.55,5.6,5.75,-0.15,-2.6087,70369.06,40214.27
300225.SZ,20221021,5.86,5.86,5.7,5.75,5.83,-0.08,-1.3722,49802.92,28720.615
300225.SZ,20221020,5.83,5.96,5.69,5.83,5.85,-0.02,-0.3419,64158.9,37425.92
300225.SZ,20221019,5.91,5.99,5.83,5.85,5.95,-0.1,-1.6807,55130.0,32559.136
300225.SZ,20221018,6.01,6.04,5.92,5.95,6.01,-0.06,-0.9983,56289.0,33602.046
300225.SZ,20221017,5.78,6.01,5.7,6.01,5.78,0.23,3.9792,72933.05,43115.007
300225.SZ,20221014,5.71,5.9,5.71,5.78,5.69,0.09,1.5817,90767.04,52691.101
300225.SZ,20221013,5.6,5.75,5.55,5.69,5.65,0.04,0.708,60566.8,34494.933
300225.SZ,20221012,5.4,5.65,5.37,5.65,5.44,0.21,3.8603,65291.0,35945.612
300225.SZ,20221011,5.58,5.58,5.3,5.44,5.52,-0.08,-1.4493,71648.0,38762.843
300225.SZ,20221010,5.82,5.84,5.47,5.52,5.81,-0.29,-4.9914,87697.0,49315.298
300225.SZ,20220930,6.07,6.07,5.79,5.81,5.98,-0.17,-2.8428,74474.0,43755.701
300225.SZ,20220929,6.28,6.3,5.93,5.98,6.2,-0.22,-3.5484,63355.0,38563.93
300225.SZ,20220928,6.48,6.5,6.2,6.2,6.49,-0.29,-4.4684,60563.0,38282.234
300225.SZ,20220927,6.36,6.5,6.36,6.49,6.35,0.14,2.2047,52631.63,33931.016
300225.SZ,20220926,6.45,6.53,6.34,6.35,6.48,-0.13,-2.0062,59292.48,38025.873
300225.SZ,20220923,6.86,6.86,6.46,6.48,6.82,-0.34,-4.9853,80911.0,53392.369
300225.SZ,20220922,6.97,6.99,6.82,6.82,6.95,-0.13,-1.8705,51393.84,35382.945
300225.SZ,20220921,6.86,7.01,6.72,6.95,6.9,0.05,0.7246,69416.04,47464.95
300225.SZ,20220920,6.69,7.15,6.66,6.9,6.6,0.3,4.5455,95433.29,65839.075
300225.SZ,20220919,6.79,6.84,6.6,6.6,6.88,-0.28,-4.0698,86464.96,57836.677
300225.SZ,20220916,7.08,7.12,6.85,6.88,7.07,-0.19,-2.6874,80988.12,56410.804
300225.SZ,20220915,7.43,7.49,6.94,7.07,7.44,-0.37,-4.9731,126119.9,90071.928
300225.SZ,20220914,7.34,7.48,7.3,7.44,7.4,0.04,0.5405,80555.0,59524.549
300225.SZ,20220913,7.33,7.61,7.33,7.4,7.4,0.0,0.0,98276.0,73306.676
300225.SZ,20220909,7.61,7.69,7.36,7.4,7.6,-0.2,-2.6316,132123.9,98708.942
300225.SZ,20220908,7.79,7.84,7.52,7.6,7.8,-0.2,-2.5641,188250.0,143620.98
300225.SZ,20220907,7.43,7.85,7.37,7.8,7.43,0.37,4.9798,262803.0,202262.134
300225.SZ,20220906,7.49,7.54,7.33,7.43,7.47,-0.04,-0.5355,116301.1,86335.292
300225.SZ,20220905,7.54,7.55,7.31,7.47,7.62,-0.15,-1.9685,137698.0,102213.305
300225.SZ,20220902,7.55,7.62,7.36,7.62,7.64,-0.02,-0.2618,196234.0,146628.109
300225.SZ,20220901,7.2,7.83,7.15,7.64,7.2,0.44,6.1111,246937.47,187340.116
300225.SZ,20220831,7.52,7.57,7.18,7.2,7.45,-0.25,-3.3557,141635.0,103651.117
300225.SZ,20220830,7.05,7.79,7.0,7.45,6.98,0.47,6.7335,320781.12,241119.857
300225.SZ,20220829,6.8,7.05,6.61,6.98,6.86,0.12,1.7493,49093.0,33922.769
300225.SZ,20220826,6.8,7.0,6.78,6.86,6.79,0.07,1.0309,58795.0,40537.206
300225.SZ,20220825,6.93,6.99,6.7,6.79,6.91,-0.12,-1.7366,91449.04,62142.769
300225.SZ,20220824,7.2,7.27,6.89,6.91,7.16,-0.25,-3.4916,110390.72,77928.458
300225.SZ,20220823,7.07,7.18,7.04,7.16,7.1,0.06,0.8451,66626.97,47454.672
300225.SZ,20220822,7.08,7.15,7.0,7.1,7.11,-0.01,-0.1406,60577.0,42887.94
300225.SZ,20220819,7.2,7.39,7.07,7.11,7.21,-0.1,-1.387,104023.34,75246.722
300225.SZ,20220818,7.24,7.3,7.15,7.21,7.26,-0.05,-0.6887,68630.0,49448.717
300225.SZ,20220817,7.33,7.36,7.23,7.26,7.29,-0.03,-0.4115,68585.0,49836.056
300225.SZ,20220816,7.33,7.44,7.29,7.29,7.38,-0.09,-1.2195,75943.0,55648.589
300225.SZ,20220815,7.45,7.53,7.33,7.38,7.54,-0.16,-2.122,128914.6,95409.555
300225.SZ,20220812,7.37,7.94,7.37,7.54,7.45,0.09,1.2081,220320.59,168648.069
300225.SZ,20220811,7.3,7.49,7.27,7.45,7.21,0.24,3.3287,143945.09,106474.474
300225.SZ,20220810,7.14,7.37,7.1,7.21,7.18,0.03,0.4178,110286.09,79880.683
300225.SZ,20220809,7.2,7.31,7.12,7.18,7.19,-0.01,-0.1391,69662.25,49997.165
300225.SZ,20220808,7.24,7.25,7.12,7.19,7.25,-0.06,-0.8276,75267.0,53918.264
300225.SZ,20220805,7.07,7.25,7.01,7.25,7.06,0.19,2.6912,91108.0,65414.984
300225.SZ,20220804,6.78,7.07,6.74,7.06,6.75,0.31,4.5926,98479.0,68317.048
300225.SZ,20220803,6.71,7.15,6.71,6.75,6.71,0.04,0.5961,106159.0,73615.491
300225.SZ,20220802,7.09,7.09,6.65,6.71,7.13,-0.42,-5.8906,115757.0,78590.702
300225.SZ,20220801,7.03,7.15,6.92,7.13,6.97,0.16,2.2956,67494.15,47835.779
300225.SZ,20220729,7.12,7.2,6.9,6.97,7.07,-0.1,-1.4144,66674.49,46882.566
300225.SZ,20220728,7.05,7.22,7.03,7.07,7.04,0.03,0.4261,60595.0,43022.049
300225.SZ,20220727,7.06,7.11,6.88,7.04,7.06,-0.02,-0.2833,43644.0,30737.712
300225.SZ,20220726,6.98,7.08,6.81,7.06,6.93,0.13,1.8759,79326.79,54858.168
300225.SZ,20220725,7.25,7.25,6.9,6.93,7.21,-0.28,-3.8835,95616.84,67220.122
300225.SZ,20220722,7.16,7.37,7.12,7.21,7.16,0.05,0.6983,79248.0,57405.246
300225.SZ,20220721,7.2,7.35,7.15,7.16,7.29,-0.13,-1.7833,101966.0,73833.765
300225.SZ,20220720,6.91,7.31,6.91,7.29,6.92,0.37,5.3468,160265.24,115290.153
300225.SZ,20220719,6.66,7.1,6.58,6.92,6.58,0.34,5.1672,159856.69,110204.573
300225.SZ,20220718,6.24,6.59,6.24,6.58,6.19,0.39,6.3005,88789.12,57534.462
300225.SZ,20220715,6.39,6.41,6.19,6.19,6.41,-0.22,-3.4321,58881.0,37105.78
300225.SZ,20220714,6.44,6.51,6.41,6.41,6.45,-0.04,-0.6202,36575.0,23610.305
300225.SZ,20220713,6.41,6.57,6.35,6.45,6.39,0.06,0.939,68141.52,44110.377
300225.SZ,20220712,6.63,6.71,6.38,6.39,6.66,-0.27,-4.0541,87004.0,56658.396
300225.SZ,20220711,6.84,6.85,6.6,6.66,6.86,-0.2,-2.9155,74372.0,49696.431
300225.SZ,20220708,6.83,6.95,6.8,6.86,6.82,0.04,0.5865,51704.0,35522.261
300225.SZ,20220707,6.84,6.94,6.8,6.82,6.84,-0.02,-0.2924,56799.0,38977.768
300225.SZ,20220706,7.06,7.06,6.81,6.84,7.04,-0.2,-2.8409,60707.0,41968.773
300225.SZ,20220705,7.18,7.2,6.9,7.04,7.17,-0.13,-1.8131,84201.64,59324.808
300225.SZ,20220704,7.19,7.31,7.1,7.17,7.18,-0.01,-0.1393,80307.82,57771.757
300225.SZ,20220701,7.35,7.36,7.15,7.18,7.32,-0.14,-1.9126,117857.65,85266.396
300225.SZ,20220630,7.36,7.5,7.25,7.32,7.36,-0.04,-0.5435,93885.79,69251.204
300225.SZ,20220629,7.79,7.79,7.35,7.36,7.78,-0.42,-5.3985,178733.79,134446.053
300225.SZ,20220628,7.3,7.97,7.22,7.78,7.28,0.5,6.8681,240952.24,184430.96
300225.SZ,20220627,7.24,7.4,7.13,7.28,7.15,0.13,1.8182,128891.05,93688.884
300225.SZ,20220624,7.1,7.32,7.1,7.15,7.16,-0.01,-0.1397,91533.0,65740.777
300225.SZ,20220623,7.06,7.33,7.06,7.16,7.06,0.1,1.4164,114918.2,82478.656
300225.SZ,20220622,7.28,7.31,7.05,7.06,7.25,-0.19,-2.6207,107659.0,76856.826
300225.SZ,20220621,7.09,7.41,6.96,7.25,7.07,0.18,2.546,171486.0,123796.789
300225.SZ,20220620,6.88,7.15,6.83,7.07,6.83,0.24,3.5139,145435.0,101760.577
300225.SZ,20220617,7.0,7.0,6.74,6.83,6.97,-0.14,-2.0086,93748.0,64114.21
