ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20230908,7.37,7.4,6.76,6.96,7.51,-0.55,-7.3236,751962.11,522629.085
600683.SH,20230907,7.54,7.92,7.5,7.51,7.75,-0.24,-3.0968,592378.1,455382.559
600683.SH,20230906,7.45,7.95,7.26,7.75,7.43,0.32,4.3069,784595.7,605195.637
600683.SH,20230905,7.61,7.63,7.3,7.43,7.65,-0.22,-2.8758,389148.24,288248.3
600683.SH,20230904,7.96,8.07,7.54,7.65,7.87,-0.22,-2.7954,602913.88,469087.188
600683.SH,20230901,8.37,8.45,7.66,7.87,8.21,-0.34,-4.1413,632044.64,502140.688
600683.SH,20230831,8.63,8.69,8.01,8.21,8.61,-0.4,-4.6458,661917.58,548631.0
600683.SH,20230830,8.55,8.84,8.3,8.61,8.85,-0.24,-2.7119,959542.18,821913.896
600683.SH,20230829,8.11,9.11,7.86,8.85,8.28,0.57,6.8841,1323884.22,1125867.709
600683.SH,20230828,8.48,8.48,8.0,8.28,7.71,0.57,7.393,992063.65,830549.39
600683.SH,20230825,7.0,7.71,6.92,7.71,7.01,0.7,9.9857,988603.64,742532.64
600683.SH,20230824,7.13,7.2,6.8,7.01,7.18,-0.17,-2.3677,442071.0,307541.464
600683.SH,20230823,7.21,7.52,7.13,7.18,7.37,-0.19,-2.578,420709.88,306102.55
600683.SH,20230822,7.06,7.6,6.88,7.37,7.06,0.31,4.3909,580152.0,421508.413
600683.SH,20230821,7.16,7.38,7.0,7.06,7.24,-0.18,-2.4862,495495.2,355060.623
600683.SH,20230818,7.33,7.82,7.24,7.24,7.5,-0.26,-3.4667,736583.57,550147.606
600683.SH,20230817,7.08,7.58,7.04,7.5,7.21,0.29,4.0222,1024845.56,754430.231
600683.SH,20230816,6.55,7.21,6.51,7.21,6.55,0.66,10.0763,842377.06,588515.598
600683.SH,20230815,6.67,6.68,6.42,6.55,6.64,-0.09,-1.3554,373943.5,244094.022
600683.SH,20230814,6.62,6.78,6.43,6.64,6.96,-0.32,-4.5977,482508.51,320046.91
600683.SH,20230811,6.79,7.26,6.68,6.96,6.72,0.24,3.5714,804983.51,558584.894
600683.SH,20230810,6.85,6.9,6.61,6.72,6.99,-0.27,-3.8627,621123.03,418515.691
600683.SH,20230809,7.2,7.47,6.96,6.99,7.29,-0.3,-4.1152,707898.26,508618.825
600683.SH,20230808,7.68,7.95,7.29,7.29,8.1,-0.81,-10.0,895851.01,676609.946
600683.SH,20230807,8.22,8.48,7.63,8.1,8.48,-0.38,-4.4811,1382733.04,1105118.377
600683.SH,20230804,8.4,8.48,8.07,8.48,7.71,0.77,9.987,1317578.55,1107055.722
600683.SH,20230803,7.15,7.71,7.12,7.71,7.01,0.7,9.9857,1077675.43,804035.813
600683.SH,20230802,6.49,7.28,6.43,7.01,6.62,0.39,5.8912,1010307.93,697302.433
600683.SH,20230801,6.6,6.79,6.45,6.62,6.8,-0.18,-2.6471,622271.76,410601.614
600683.SH,20230731,6.58,6.86,6.55,6.8,6.5,0.3,4.6154,746462.02,501425.669
600683.SH,20230728,6.47,6.56,6.25,6.5,6.33,0.17,2.6856,680877.27,437514.633
600683.SH,20230727,6.54,6.75,6.16,6.33,6.84,-0.51,-7.4561,827994.03,530267.249
600683.SH,20230726,6.49,7.13,6.37,6.84,6.48,0.36,5.5556,1137435.26,767621.524
600683.SH,20230725,6.4,6.56,6.25,6.48,6.17,0.31,5.0243,797072.51,510921.676
600683.SH,20230724,6.35,6.46,5.96,6.17,6.22,-0.05,-0.8039,633062.05,390380.261
600683.SH,20230721,6.1,6.52,6.07,6.22,6.1,0.12,1.9672,798056.92,499860.294
600683.SH,20230720,5.94,6.24,5.85,6.1,5.97,0.13,2.1776,488217.5,297733.725
600683.SH,20230719,5.75,6.02,5.72,5.97,5.79,0.18,3.1088,359918.29,212802.012
600683.SH,20230718,5.76,5.84,5.66,5.79,5.75,0.04,0.6957,210398.01,120977.377
600683.SH,20230717,5.74,5.86,5.69,5.75,6.06,-0.31,-5.1155,368423.0,212043.497
600683.SH,20230714,5.99,6.18,5.87,6.06,5.93,0.13,2.1922,532049.79,321024.97
600683.SH,20230713,5.72,6.18,5.67,5.93,5.62,0.31,5.516,746547.57,442191.684
600683.SH,20230712,5.92,5.94,5.6,5.62,6.04,-0.42,-6.9536,512872.92,291602.505
600683.SH,20230711,6.24,6.36,6.02,6.04,6.03,0.01,0.1658,429082.91,263967.72
600683.SH,20230710,6.2,6.26,6.01,6.03,6.15,-0.12,-1.9512,386888.24,235606.531
600683.SH,20230707,6.11,6.54,6.08,6.15,6.14,0.01,0.1629,719989.79,451390.776
600683.SH,20230706,6.0,6.22,5.99,6.14,6.03,0.11,1.8242,363804.01,222810.493
600683.SH,20230705,6.1,6.19,6.03,6.03,6.12,-0.09,-1.4706,216108.79,131757.082
600683.SH,20230704,6.15,6.16,6.04,6.12,6.15,-0.03,-0.4878,207564.0,126299.612
600683.SH,20230703,6.1,6.18,6.05,6.15,6.06,0.09,1.4851,303988.0,186247.884
600683.SH,20230630,6.05,6.36,6.02,6.06,6.04,0.02,0.3311,385199.0,237332.746
600683.SH,20230629,6.08,6.14,5.98,6.04,6.13,-0.09,-1.4682,338150.24,204149.895
600683.SH,20230628,6.27,6.31,6.05,6.13,6.33,-0.2,-3.1596,379076.01,232881.065
600683.SH,20230627,6.2,6.55,6.09,6.33,6.2,0.13,2.0968,573662.01,362625.031
600683.SH,20230626,6.2,6.35,6.04,6.2,6.28,-0.08,-1.2739,339095.75,209900.874
600683.SH,20230621,6.25,6.48,6.18,6.28,6.2,0.08,1.2903,467334.0,295934.86
600683.SH,20230620,6.25,6.4,6.15,6.2,6.26,-0.06,-0.9585,452838.91,282428.151
600683.SH,20230619,6.62,6.64,6.16,6.26,6.6,-0.34,-5.1515,665306.0,418449.621
600683.SH,20230616,6.51,6.98,6.42,6.6,6.71,-0.11,-1.6393,629837.32,420337.793
600683.SH,20230615,6.57,6.99,6.51,6.71,6.67,0.04,0.5997,732574.15,495337.68
600683.SH,20230614,6.63,6.88,6.52,6.67,6.57,0.1,1.5221,734790.3,491521.84
600683.SH,20230613,7.0,7.28,6.51,6.57,7.19,-0.62,-8.6231,941784.29,640937.889
600683.SH,20230612,7.2,7.7,6.98,7.19,7.76,-0.57,-7.3454,1321380.44,946634.204
600683.SH,20230609,8.01,8.01,7.24,7.76,7.28,0.48,6.5934,1374902.25,1085791.982
600683.SH,20230608,6.89,7.28,6.76,7.28,6.62,0.66,9.9698,287295.22,203142.801
600683.SH,20230607,6.04,6.62,6.03,6.62,6.02,0.6,9.9668,644425.96,418136.739
600683.SH,20230606,5.47,6.02,5.37,6.02,5.47,0.55,10.0548,1005020.31,586607.854
600683.SH,20230605,5.7,5.7,5.3,5.47,5.24,0.23,4.3893,674434.01,369318.532
600683.SH,20230602,4.75,5.24,4.73,5.24,4.76,0.48,10.084,282444.73,144045.673
600683.SH,20230601,4.88,4.88,4.71,4.76,4.87,-0.11,-2.2587,119162.0,56837.03
600683.SH,20230531,4.92,4.96,4.83,4.87,4.98,-0.11,-2.2088,114089.84,55704.01
600683.SH,20230530,4.92,5.03,4.85,4.98,4.97,0.01,0.2012,183114.0,90310.47
600683.SH,20230529,5.02,5.03,4.91,4.97,5.04,-0.07,-1.3889,345004.57,171274.182
600683.SH,20230526,4.62,5.04,4.54,5.04,4.58,0.46,10.0437,182956.0,89817.16
600683.SH,20230525,4.63,4.65,4.51,4.58,4.63,-0.05,-1.0799,55293.01,25217.781
600683.SH,20230524,4.7,4.72,4.62,4.63,4.69,-0.06,-1.2793,51572.14,24052.89
600683.SH,20230523,4.78,4.8,4.68,4.69,4.77,-0.08,-1.6771,59842.14,28197.074
600683.SH,20230522,4.88,4.88,4.67,4.77,4.84,-0.07,-1.4463,107599.01,51075.722
600683.SH,20230519,4.88,5.0,4.74,4.84,4.85,-0.01,-0.2062,103701.05,50585.878
600683.SH,20230518,4.91,4.92,4.81,4.85,4.9,-0.05,-1.0204,45251.0,22025.687
600683.SH,20230517,4.89,4.93,4.86,4.9,4.88,0.02,0.4098,40729.47,19930.462
600683.SH,20230516,4.97,4.97,4.86,4.88,4.93,-0.05,-1.0142,52287.94,25703.61
600683.SH,20230515,4.93,4.95,4.84,4.93,4.92,0.01,0.2033,60140.0,29449.425
600683.SH,20230512,4.94,5.04,4.91,4.92,4.96,-0.04,-0.8065,78727.41,39116.063
600683.SH,20230511,4.91,4.98,4.89,4.96,4.87,0.09,1.848,82678.47,40924.475
600683.SH,20230510,4.87,4.93,4.81,4.87,4.87,0.0,0.0,77339.0,37772.752
600683.SH,20230509,4.8,4.99,4.79,4.87,4.84,0.03,0.6198,127421.02,62556.869
600683.SH,20230508,4.79,4.85,4.75,4.84,4.8,0.04,0.8333,88265.25,42431.614
600683.SH,20230505,4.74,4.83,4.68,4.8,4.74,0.06,1.2658,98647.0,47139.913
600683.SH,20230504,4.6,4.79,4.6,4.74,4.65,0.09,1.9355,80904.08,38328.087
600683.SH,20230428,4.58,4.72,4.58,4.65,4.54,0.11,2.4229,84082.09,39154.063
600683.SH,20230427,4.51,4.59,4.48,4.54,4.54,0.0,0.0,37256.21,16900.687
600683.SH,20230426,4.38,4.58,4.37,4.54,4.45,0.09,2.0225,56339.0,25381.465
600683.SH,20230425,4.48,4.49,4.37,4.45,4.47,-0.02,-0.4474,50298.0,22291.376
600683.SH,20230424,4.47,4.51,4.41,4.47,4.47,0.0,0.0,54661.0,24430.26
600683.SH,20230421,4.62,4.66,4.47,4.47,4.62,-0.15,-3.2468,81628.27,36998.778
600683.SH,20230420,4.62,4.65,4.56,4.62,4.63,-0.01,-0.216,49312.02,22717.375
600683.SH,20230419,4.75,4.75,4.63,4.63,4.75,-0.12,-2.5263,77236.56,36045.897
600683.SH,20230418,4.79,4.84,4.73,4.75,4.78,-0.03,-0.6276,58250.0,27774.645
600683.SH,20230417,4.84,4.85,4.71,4.78,4.86,-0.08,-1.6461,110039.25,52550.118
600683.SH,20230414,4.82,5.03,4.81,4.86,4.7,0.16,3.4043,235853.73,115862.443
600683.SH,20230413,4.66,4.72,4.63,4.7,4.67,0.03,0.6424,51303.0,24052.926
600683.SH,20230412,4.67,4.7,4.62,4.67,4.67,0.0,0.0,43814.0,20416.879
600683.SH,20230411,4.58,4.68,4.54,4.67,4.62,0.05,1.0823,65959.0,30549.602
600683.SH,20230410,4.69,4.7,4.58,4.62,4.71,-0.09,-1.9108,85977.0,39728.862
600683.SH,20230407,4.58,4.74,4.57,4.71,4.58,0.13,2.8384,112603.05,52826.416
600683.SH,20230406,4.6,4.67,4.55,4.58,4.61,-0.03,-0.6508,66438.84,30545.375
600683.SH,20230404,4.55,4.7,4.47,4.61,4.58,0.03,0.655,117157.51,53759.301
600683.SH,20230403,4.49,4.59,4.44,4.58,4.49,0.09,2.0045,72768.4,32994.571
600683.SH,20230331,4.45,4.49,4.44,4.49,4.47,0.02,0.4474,51077.62,22837.384
600683.SH,20230330,4.5,4.5,4.43,4.47,4.49,-0.02,-0.4454,56473.0,25166.13
600683.SH,20230329,4.6,4.62,4.46,4.49,4.57,-0.08,-1.7505,100703.0,45291.593
600683.SH,20230328,4.79,4.83,4.56,4.57,4.84,-0.27,-5.5785,168139.45,77974.145
600683.SH,20230327,4.96,4.96,4.8,4.84,4.93,-0.09,-1.8256,67858.0,32887.862
600683.SH,20230324,4.93,4.97,4.87,4.93,4.92,0.01,0.2033,59829.96,29406.879
600683.SH,20230323,4.93,4.93,4.87,4.92,4.92,0.0,0.0,42806.5,20978.962
600683.SH,20230322,4.88,4.94,4.88,4.92,4.88,0.04,0.8197,59440.0,29201.626
600683.SH,20230321,4.83,4.89,4.8,4.88,4.81,0.07,1.4553,48445.12,23509.999
600683.SH,20230320,4.89,4.91,4.81,4.81,4.85,-0.04,-0.8247,60488.15,29355.556
600683.SH,20230317,4.82,4.91,4.79,4.85,4.76,0.09,1.8908,82448.0,40034.26
600683.SH,20230316,4.76,4.87,4.72,4.76,4.81,-0.05,-1.0395,55794.0,26749.636
600683.SH,20230315,4.76,4.83,4.75,4.81,4.74,0.07,1.4768,58472.0,28085.63
600683.SH,20230314,4.8,4.82,4.67,4.74,4.81,-0.07,-1.4553,73575.0,34869.735
600683.SH,20230313,4.85,4.88,4.76,4.81,4.86,-0.05,-1.0288,77496.0,37216.033
600683.SH,20230310,4.95,4.99,4.84,4.86,4.99,-0.13,-2.6052,82296.0,40334.203
600683.SH,20230309,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,57721.4,28860.956
600683.SH,20230308,5.06,5.1,4.98,5.04,5.02,0.02,0.3984,72723.0,36582.18
600683.SH,20230307,5.12,5.17,5.02,5.02,5.14,-0.12,-2.3346,97997.0,49921.551
600683.SH,20230306,5.2,5.22,5.09,5.14,5.19,-0.05,-0.9634,116192.93,59617.476
600683.SH,20230303,5.12,5.2,5.1,5.19,5.11,0.08,1.5656,158490.0,81832.249
600683.SH,20230302,5.13,5.15,5.09,5.11,5.12,-0.01,-0.1953,89200.0,45609.17
600683.SH,20230301,5.11,5.13,5.09,5.12,5.1,0.02,0.3922,115914.29,59278.522
600683.SH,20230228,5.04,5.1,5.01,5.1,5.03,0.07,1.3917,92878.0,46943.11
600683.SH,20230227,5.05,5.1,5.0,5.03,5.05,-0.02,-0.396,112381.0,56799.015
600683.SH,20230224,5.13,5.15,4.99,5.05,5.13,-0.08,-1.5595,150285.74,75735.119
600683.SH,20230223,5.07,5.15,5.05,5.13,5.04,0.09,1.7857,230349.17,117790.688
600683.SH,20230222,5.04,5.08,5.0,5.04,5.08,-0.04,-0.7874,93017.65,46902.631
600683.SH,20230221,5.14,5.18,5.03,5.08,5.06,0.02,0.3953,212954.52,108730.903
600683.SH,20230220,5.01,5.11,4.98,5.06,4.94,0.12,2.4291,135712.22,68334.09
600683.SH,20230217,4.92,5.02,4.92,4.94,4.96,-0.02,-0.4032,81128.0,40279.561
600683.SH,20230216,5.05,5.09,4.9,4.96,5.05,-0.09,-1.7822,124585.15,62541.069
600683.SH,20230215,5.08,5.08,5.02,5.05,5.08,-0.03,-0.5906,95359.49,48052.152
600683.SH,20230214,5.11,5.14,5.06,5.08,5.08,0.0,0.0,106671.44,54349.859
600683.SH,20230213,5.1,5.14,5.06,5.08,5.11,-0.03,-0.5871,119236.0,60558.539
600683.SH,20230210,5.09,5.17,5.07,5.11,5.07,0.04,0.789,163719.36,83763.287
600683.SH,20230209,4.99,5.09,4.95,5.07,5.03,0.04,0.7952,162857.59,82293.309
600683.SH,20230208,5.09,5.12,5.03,5.03,5.08,-0.05,-0.9843,139960.01,70968.597
600683.SH,20230207,5.1,5.15,5.05,5.08,5.11,-0.03,-0.5871,185374.23,94598.929
600683.SH,20230206,5.09,5.13,5.03,5.11,5.12,-0.01,-0.1953,183433.86,93313.896
600683.SH,20230203,5.21,5.22,5.04,5.12,5.28,-0.16,-3.0303,305134.57,156135.622
600683.SH,20230202,5.1,5.42,5.03,5.28,5.13,0.15,2.924,594279.59,308379.657
600683.SH,20230201,5.1,5.15,5.02,5.13,5.2,-0.07,-1.3462,549458.0,279180.588
600683.SH,20230131,4.72,5.2,4.68,5.2,4.73,0.47,9.9366,395625.12,197971.891
600683.SH,20230130,4.75,4.77,4.7,4.73,4.71,0.02,0.4246,93762.0,44315.84
600683.SH,20230120,4.61,4.72,4.61,4.71,4.62,0.09,1.9481,102944.45,48205.759
600683.SH,20230119,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,76020.03,34903.13
600683.SH,20230118,4.55,4.62,4.55,4.61,4.54,0.07,1.5419,93639.72,43015.233
600683.SH,20230117,4.57,4.6,4.52,4.54,4.58,-0.04,-0.8734,73513.0,33452.438
600683.SH,20230116,4.53,4.6,4.49,4.58,4.54,0.04,0.8811,85470.07,38925.506
600683.SH,20230113,4.54,4.55,4.48,4.54,4.52,0.02,0.4425,79021.52,35742.167
600683.SH,20230112,4.63,4.63,4.46,4.52,4.66,-0.14,-3.0043,131815.38,59674.262
600683.SH,20230111,4.63,4.69,4.63,4.66,4.63,0.03,0.6479,80911.5,37710.223
600683.SH,20230110,4.72,4.72,4.62,4.63,4.7,-0.07,-1.4894,86385.94,40177.205
600683.SH,20230109,4.67,4.73,4.66,4.7,4.69,0.01,0.2132,75230.91,35387.02
600683.SH,20230106,4.8,4.83,4.68,4.69,4.76,-0.07,-1.4706,100088.5,47304.21
600683.SH,20230105,4.75,4.81,4.68,4.76,4.78,-0.02,-0.4184,95081.0,45038.278
600683.SH,20230104,4.7,4.86,4.66,4.78,4.71,0.07,1.4862,135330.5,64661.264
600683.SH,20230103,4.6,4.72,4.6,4.71,4.61,0.1,2.1692,89456.52,41883.817
600683.SH,20221230,4.65,4.66,4.59,4.61,4.6,0.01,0.2174,69175.0,31933.279
600683.SH,20221229,4.69,4.7,4.58,4.6,4.73,-0.13,-2.7484,101522.0,46873.201
600683.SH,20221228,4.7,4.74,4.61,4.73,4.71,0.02,0.4246,92367.36,43358.553
600683.SH,20221227,4.72,4.81,4.69,4.71,4.72,-0.01,-0.2119,87340.0,41366.805
600683.SH,20221226,4.74,4.76,4.64,4.72,4.75,-0.03,-0.6316,88455.0,41577.872
600683.SH,20221223,4.68,4.82,4.67,4.75,4.76,-0.01,-0.2101,80759.0,38358.475
600683.SH,20221222,4.88,5.02,4.73,4.76,4.8,-0.04,-0.8333,127984.0,62102.164
600683.SH,20221221,4.82,4.92,4.8,4.8,4.85,-0.05,-1.0309,102372.0,49728.641
600683.SH,20221220,4.9,4.96,4.77,4.85,5.04,-0.19,-3.7698,163559.0,79646.778
600683.SH,20221219,5.08,5.21,4.96,5.04,5.04,0.0,0.0,212518.64,107732.297
600683.SH,20221216,5.04,5.1,4.95,5.04,5.03,0.01,0.1988,139751.0,70387.885
600683.SH,20221215,4.94,5.05,4.88,5.03,4.99,0.04,0.8016,104339.0,51923.682
600683.SH,20221214,5.08,5.08,4.95,4.99,5.09,-0.1,-1.9646,104870.08,52449.183
600683.SH,20221213,5.01,5.11,4.92,5.09,4.99,0.1,2.004,151980.93,76862.3
600683.SH,20221212,5.14,5.23,4.97,4.99,5.18,-0.19,-3.668,196989.84,99791.186
600683.SH,20221209,5.22,5.34,5.11,5.18,5.2,-0.02,-0.3846,236424.0,123129.2
600683.SH,20221208,5.17,5.27,5.14,5.2,5.16,0.04,0.7752,246852.79,128515.411
600683.SH,20221207,5.18,5.22,5.1,5.16,5.2,-0.04,-0.7692,163395.81,84089.121
600683.SH,20221206,5.24,5.29,5.14,5.2,5.28,-0.08,-1.5152,169346.0,88081.713
600683.SH,20221205,5.33,5.41,5.23,5.28,5.3,-0.02,-0.3774,212513.0,112396.492
600683.SH,20221202,5.37,5.38,5.19,5.3,5.36,-0.06,-1.1194,244456.0,129189.242
600683.SH,20221201,5.45,5.52,5.32,5.36,5.46,-0.1,-1.8315,367673.9,198905.068
600683.SH,20221130,5.58,5.75,5.44,5.46,5.6,-0.14,-2.5,579943.13,324607.151
600683.SH,20221129,5.7,5.7,5.35,5.6,5.2,0.4,7.6923,644990.66,356677.213
600683.SH,20221128,5.15,5.27,4.88,5.2,5.15,0.05,0.9709,328308.0,169390.761
600683.SH,20221125,4.97,5.19,4.95,5.15,4.98,0.17,3.4137,342465.02,175489.351
600683.SH,20221124,4.9,5.05,4.89,4.98,4.83,0.15,3.1056,217694.0,108404.806
600683.SH,20221123,4.83,4.91,4.77,4.83,4.86,-0.03,-0.6173,91907.5,44381.066
600683.SH,20221122,5.0,5.08,4.83,4.86,4.95,-0.09,-1.8182,114641.0,56287.861
600683.SH,20221121,5.02,5.02,4.87,4.95,5.03,-0.08,-1.5905,109761.01,54161.584
600683.SH,20221118,5.13,5.17,5.01,5.03,5.11,-0.08,-1.5656,172823.84,88008.688
600683.SH,20221117,5.16,5.21,5.07,5.11,5.15,-0.04,-0.7767,234954.84,120710.565
600683.SH,20221116,5.26,5.26,5.12,5.15,5.11,0.04,0.7828,245910.72,127167.457
600683.SH,20221115,5.02,5.18,4.98,5.11,5.05,0.06,1.1881,266380.0,135788.209
600683.SH,20221114,5.21,5.21,4.96,5.05,5.02,0.03,0.5976,376296.08,191405.956
600683.SH,20221111,4.82,5.12,4.79,5.02,4.75,0.27,5.6842,374563.0,185852.046
600683.SH,20221110,4.71,4.78,4.64,4.75,4.78,-0.03,-0.6276,143663.0,67786.249
600683.SH,20221109,4.8,4.95,4.74,4.78,4.72,0.06,1.2712,231098.72,111498.828
600683.SH,20221108,4.63,4.78,4.58,4.72,4.63,0.09,1.9438,168321.72,78916.122
600683.SH,20221107,4.53,4.64,4.52,4.63,4.56,0.07,1.5351,109461.0,50307.916
600683.SH,20221104,4.49,4.57,4.46,4.56,4.49,0.07,1.559,110638.0,50194.106
600683.SH,20221103,4.47,4.53,4.45,4.49,4.52,-0.03,-0.6637,88420.0,39597.38
600683.SH,20221102,4.45,4.56,4.43,4.52,4.48,0.04,0.8929,125843.0,56828.55
600683.SH,20221101,4.41,4.48,4.35,4.48,4.42,0.06,1.3575,108620.83,48046.181
600683.SH,20221031,4.44,4.5,4.39,4.42,4.48,-0.06,-1.3393,124438.0,55351.763
600683.SH,20221028,4.65,4.68,4.43,4.48,4.74,-0.26,-5.4852,194702.0,88323.765
600683.SH,20221027,4.57,4.79,4.51,4.74,4.57,0.17,3.7199,274168.0,127804.292
600683.SH,20221026,4.57,4.63,4.51,4.57,4.55,0.02,0.4396,157415.0,71916.678
600683.SH,20221025,4.6,4.6,4.47,4.55,4.57,-0.02,-0.4376,152268.25,69030.404
600683.SH,20221024,4.65,4.75,4.55,4.57,4.67,-0.1,-2.1413,220241.25,102619.646
600683.SH,20221021,4.87,4.94,4.66,4.67,4.82,-0.15,-3.112,227082.0,108921.229
600683.SH,20221020,4.83,4.91,4.75,4.82,4.94,-0.12,-2.4291,216243.0,104543.709
600683.SH,20221019,4.95,5.11,4.9,4.94,4.99,-0.05,-1.002,309788.27,154776.964
600683.SH,20221018,5.1,5.14,4.93,4.99,5.12,-0.13,-2.5391,276317.0,138879.362
600683.SH,20221017,4.91,5.12,4.77,5.12,4.91,0.21,4.277,348180.6,174444.543
600683.SH,20221014,4.84,5.03,4.84,4.91,4.88,0.03,0.6148,284651.0,140680.04
600683.SH,20221013,5.02,5.02,4.78,4.88,5.06,-0.18,-3.5573,297829.1,145157.273
600683.SH,20221012,4.94,5.06,4.75,5.06,4.91,0.15,3.055,232061.0,114183.645
600683.SH,20221011,4.92,4.98,4.79,4.91,4.95,-0.04,-0.8081,189078.31,92087.851
600683.SH,20221010,5.03,5.19,4.92,4.95,4.95,0.0,0.0,261001.0,131906.643
600683.SH,20220930,4.84,5.05,4.81,4.95,4.77,0.18,3.7736,323319.97,159506.075
600683.SH,20220929,4.99,5.11,4.74,4.77,4.97,-0.2,-4.0241,304013.13,147825.396
600683.SH,20220928,5.12,5.23,4.96,4.97,5.2,-0.23,-4.4231,297593.0,150351.108
600683.SH,20220927,5.28,5.29,4.9,5.2,5.27,-0.07,-1.3283,427146.43,217402.291
600683.SH,20220926,5.2,5.53,5.12,5.27,5.42,-0.15,-2.7675,419711.18,220648.033
600683.SH,20220923,5.4,5.69,5.33,5.42,5.49,-0.07,-1.275,530013.83,292832.957
600683.SH,20220922,5.58,5.69,5.42,5.49,5.75,-0.26,-4.5217,551109.1,303846.644
600683.SH,20220921,5.37,6.02,5.2,5.75,5.68,0.07,1.2324,844148.76,473718.02
600683.SH,20220920,5.55,5.88,5.41,5.68,5.59,0.09,1.61,962178.31,540372.429
600683.SH,20220919,5.05,5.59,5.03,5.59,5.08,0.51,10.0394,920961.79,506814.998
600683.SH,20220916,5.31,5.45,5.0,5.08,5.55,-0.47,-8.4685,528312.43,274464.842
600683.SH,20220915,5.31,5.66,5.31,5.55,5.28,0.27,5.1136,718897.59,392978.05
600683.SH,20220914,5.1,5.56,5.05,5.28,5.2,0.08,1.5385,541675.36,289938.744
600683.SH,20220913,5.45,5.57,5.11,5.2,5.68,-0.48,-8.4507,671767.58,358954.246
600683.SH,20220909,5.45,5.84,5.33,5.68,5.52,0.16,2.8986,860368.65,483572.035
600683.SH,20220908,5.3,5.52,5.17,5.52,5.38,0.14,2.6022,657464.09,351116.738
600683.SH,20220907,5.65,5.74,5.38,5.38,5.98,-0.6,-10.0334,921457.71,506427.252
600683.SH,20220906,5.42,5.98,5.31,5.98,5.44,0.54,9.9265,1050955.79,610684.188
600683.SH,20220905,5.06,5.69,5.02,5.44,5.45,-0.01,-0.1835,757030.0,403698.713
600683.SH,20220902,5.42,5.83,5.02,5.45,5.3,0.15,2.8302,1032252.63,561684.109
600683.SH,20220901,5.0,5.3,4.85,5.3,4.82,0.48,9.9585,521601.97,268423.026
600683.SH,20220831,4.44,4.82,4.44,4.82,4.38,0.44,10.0457,375134.57,179210.553
600683.SH,20220830,4.34,4.39,4.32,4.38,4.34,0.04,0.9217,41160.0,17965.507
600683.SH,20220829,4.18,4.36,4.16,4.34,4.25,0.09,2.1176,40977.44,17529.712
600683.SH,20220826,4.29,4.31,4.23,4.25,4.28,-0.03,-0.7009,30103.01,12838.015
600683.SH,20220825,4.27,4.33,4.2,4.28,4.26,0.02,0.4695,43873.0,18705.518
600683.SH,20220824,4.4,4.41,4.25,4.26,4.4,-0.14,-3.1818,47763.0,20601.272
600683.SH,20220823,4.38,4.43,4.32,4.4,4.37,0.03,0.6865,48494.0,21211.64
600683.SH,20220822,4.32,4.38,4.28,4.37,4.3,0.07,1.6279,46588.28,20214.701
600683.SH,20220819,4.29,4.35,4.27,4.3,4.28,0.02,0.4673,43492.0,18807.596
600683.SH,20220818,4.36,4.37,4.27,4.28,4.36,-0.08,-1.8349,36923.01,15846.321
600683.SH,20220817,4.36,4.39,4.33,4.36,4.34,0.02,0.4608,36873.1,16062.849
600683.SH,20220816,4.28,4.39,4.23,4.34,4.27,0.07,1.6393,51708.1,22395.743
600683.SH,20220815,4.32,4.34,4.25,4.27,4.32,-0.05,-1.1574,37775.11,16150.327
600683.SH,20220812,4.29,4.33,4.26,4.32,4.29,0.03,0.6993,42582.01,18362.083
600683.SH,20220811,4.2,4.29,4.2,4.29,4.2,0.09,2.1429,46814.0,19957.085
600683.SH,20220810,4.22,4.23,4.16,4.2,4.22,-0.02,-0.4739,25837.0,10827.355
600683.SH,20220809,4.23,4.3,4.2,4.22,4.24,-0.02,-0.4717,33440.0,14130.884
600683.SH,20220808,4.24,4.34,4.22,4.24,4.24,0.0,0.0,36758.0,15639.266
600683.SH,20220805,4.18,4.25,4.11,4.24,4.17,0.07,1.6787,36701.0,15379.287
600683.SH,20220804,4.14,4.18,4.09,4.17,4.1,0.07,1.7073,38677.01,15999.32
600683.SH,20220803,4.16,4.27,4.06,4.1,4.18,-0.08,-1.9139,62752.0,26135.243
600683.SH,20220802,4.3,4.34,4.11,4.18,4.35,-0.17,-3.908,73199.0,30665.128
600683.SH,20220801,4.4,4.4,4.34,4.35,4.39,-0.04,-0.9112,31467.0,13731.185
600683.SH,20220729,4.45,4.47,4.38,4.39,4.44,-0.05,-1.1261,41665.01,18386.336
600683.SH,20220728,4.45,4.5,4.41,4.44,4.43,0.01,0.2257,58370.0,25956.048
600683.SH,20220727,4.42,4.49,4.4,4.43,4.45,-0.02,-0.4494,54551.49,24185.047
600683.SH,20220726,4.35,4.46,4.32,4.45,4.35,0.1,2.2989,77831.82,34443.233
600683.SH,20220725,4.4,4.44,4.34,4.35,4.35,0.0,0.0,42647.0,18673.754
600683.SH,20220722,4.37,4.41,4.28,4.35,4.37,-0.02,-0.4577,64942.01,28232.849
600683.SH,20220721,4.43,4.44,4.36,4.37,4.42,-0.05,-1.1312,34461.99,15107.726
