ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20230911,59.83,60.46,58.86,59.08,59.96,-0.88,-1.4676,3181.29,18880.182
688157.SH,20230908,59.03,60.38,58.09,59.96,59.45,0.51,0.8579,3084.24,18364.34
688157.SH,20230907,59.7,60.4,59.09,59.45,59.85,-0.4,-0.6683,3671.18,21880.172
688157.SH,20230906,58.68,60.41,58.05,59.85,58.68,1.17,1.9939,3717.1,22086.524
688157.SH,20230905,58.23,59.0,57.67,58.68,58.47,0.21,0.3592,4447.18,25932.649
688157.SH,20230904,57.77,58.84,57.06,58.47,57.35,1.12,1.9529,6102.44,35389.623
688157.SH,20230901,56.89,58.18,56.27,57.35,56.97,0.38,0.667,4563.72,26134.428
688157.SH,20230831,57.17,57.84,56.01,56.97,57.32,-0.35,-0.6106,2988.09,16972.466
688157.SH,20230830,55.8,58.84,55.78,57.32,55.7,1.62,2.9084,7653.27,43820.491
688157.SH,20230829,51.34,56.03,51.28,55.7,52.12,3.58,6.8688,8467.52,46207.083
688157.SH,20230828,55.17,55.17,51.31,52.12,52.23,-0.11,-0.2106,6292.3,33564.899
688157.SH,20230825,53.08,54.0,52.07,52.23,53.12,-0.89,-1.6755,5023.43,26635.566
688157.SH,20230824,53.87,54.5,52.25,53.12,53.87,-0.75,-1.3922,4746.56,25261.503
688157.SH,20230823,53.46,54.63,52.93,53.87,53.7,0.17,0.3166,8912.78,48015.843
688157.SH,20230822,53.9,55.84,52.41,53.7,54.2,-0.5,-0.9225,9717.07,52411.178
688157.SH,20230821,55.03,55.54,53.95,54.2,54.03,0.17,0.3146,12173.04,66468.699
688157.SH,20230818,51.35,55.78,51.0,54.03,49.39,4.64,9.3946,21915.05,118887.405
688157.SH,20230817,50.05,50.76,49.03,49.39,50.24,-0.85,-1.6919,4297.64,21279.082
688157.SH,20230816,48.08,51.29,48.08,50.24,48.55,1.69,3.4809,5861.27,29526.519
688157.SH,20230815,49.5,49.53,47.87,48.55,49.01,-0.46,-0.9386,4002.94,19325.336
688157.SH,20230814,49.59,49.98,47.85,49.01,49.24,-0.23,-0.4671,3158.62,15305.809
688157.SH,20230811,50.94,51.15,49.03,49.24,50.6,-1.36,-2.6877,3828.2,19022.459
688157.SH,20230810,49.79,50.86,49.79,50.6,49.86,0.74,1.4842,3905.57,19700.05
688157.SH,20230809,50.63,50.63,49.3,49.86,50.64,-0.78,-1.5403,3035.75,15136.549
688157.SH,20230808,50.21,51.18,49.43,50.64,50.62,0.02,0.0395,5014.94,25195.455
688157.SH,20230807,52.02,52.02,50.09,50.62,51.81,-1.19,-2.2969,4407.64,22316.772
688157.SH,20230804,52.16,52.88,51.71,51.81,51.8,0.01,0.0193,1542.11,8061.702
688157.SH,20230803,52.1,52.92,50.72,51.8,52.13,-0.33,-0.633,4025.27,20845.044
688157.SH,20230802,52.3,53.35,51.45,52.13,52.97,-0.84,-1.5858,3541.56,18439.843
688157.SH,20230801,52.44,53.5,52.2,52.97,52.52,0.45,0.8568,2310.2,12231.552
688157.SH,20230731,52.81,53.72,52.28,52.52,52.55,-0.03,-0.0571,3990.21,21090.706
688157.SH,20230728,52.74,53.33,52.27,52.55,53.0,-0.45,-0.8491,4005.58,21120.981
688157.SH,20230727,53.74,54.49,52.85,53.0,53.74,-0.74,-1.377,3820.63,20401.59
688157.SH,20230726,54.37,54.87,53.3,53.74,52.35,1.39,2.6552,6201.78,33416.516
688157.SH,20230725,53.67,53.99,51.69,52.35,53.78,-1.43,-2.659,8137.88,42972.605
688157.SH,20230724,52.63,54.01,52.63,53.78,52.89,0.89,1.6827,4747.46,25489.173
688157.SH,20230721,53.58,53.7,52.7,52.89,53.58,-0.69,-1.2878,3544.24,18825.82
688157.SH,20230720,55.16,55.16,53.05,53.58,54.44,-0.86,-1.5797,7482.42,40289.322
688157.SH,20230719,55.05,55.19,54.09,54.44,54.56,-0.12,-0.2199,3493.35,18998.234
688157.SH,20230718,53.9,55.16,53.54,54.56,53.96,0.6,1.1119,3530.82,19235.202
688157.SH,20230717,53.97,54.32,52.64,53.96,53.33,0.63,1.1813,4819.17,25908.071
688157.SH,20230714,53.94,54.24,53.0,53.33,53.83,-0.5,-0.9289,3757.52,20084.991
688157.SH,20230713,53.64,54.1,53.15,53.83,53.15,0.68,1.2794,3314.89,17818.118
688157.SH,20230712,54.49,54.49,52.97,53.15,54.38,-1.23,-2.2619,5012.9,26823.28
688157.SH,20230711,53.77,54.68,53.1,54.38,53.65,0.73,1.3607,6326.25,34248.827
688157.SH,20230710,53.15,54.5,53.15,53.65,53.42,0.23,0.4306,5319.33,28469.936
688157.SH,20230707,53.64,53.88,52.5,53.42,53.68,-0.26,-0.4844,7317.17,38979.235
688157.SH,20230706,54.21,54.61,53.5,53.68,54.79,-1.11,-2.0259,7180.7,38721.786
688157.SH,20230705,55.22,55.86,54.0,54.79,55.79,-1.0,-1.7924,8436.74,46237.176
688157.SH,20230704,54.0,57.3,53.1,55.79,53.04,2.75,5.1848,18987.94,105127.236
688157.SH,20230703,52.9,54.64,52.08,53.04,52.6,0.44,0.8365,13907.97,74437.356
688157.SH,20230630,49.1,54.5,49.1,52.6,49.0,3.6,7.3469,19126.99,99956.625
688157.SH,20230629,47.04,49.6,46.37,49.0,46.94,2.06,4.3886,10683.36,51670.083
688157.SH,20230628,46.33,47.44,46.0,46.94,46.95,-0.01,-0.0213,4227.65,19710.229
688157.SH,20230627,47.59,47.59,46.31,46.95,46.88,0.07,0.1493,6063.17,28414.798
688157.SH,20230626,46.3,47.32,45.52,46.88,46.76,0.12,0.2566,6168.33,28699.484
688157.SH,20230621,47.07,48.1,46.64,46.76,47.28,-0.52,-1.0998,5378.54,25380.21
688157.SH,20230620,47.03,48.01,47.03,47.28,47.51,-0.23,-0.4841,4469.54,21224.611
688157.SH,20230619,47.5,49.0,47.38,47.51,48.05,-0.54,-1.1238,5175.17,24695.295
688157.SH,20230616,48.18,48.95,47.4,48.05,48.65,-0.6,-1.2333,7247.83,34760.844
688157.SH,20230615,47.91,49.15,47.18,48.65,47.67,0.98,2.0558,6774.28,32800.991
688157.SH,20230614,48.66,48.85,47.35,47.67,48.78,-1.11,-2.2755,5987.13,28614.187
688157.SH,20230613,47.89,50.87,47.38,48.78,47.82,0.96,2.0075,15522.77,76230.033
688157.SH,20230612,45.7,48.36,45.07,47.82,45.73,2.09,4.5703,11950.12,56019.309
688157.SH,20230609,47.08,47.09,44.9,45.73,46.56,-0.83,-1.7826,7840.95,35681.823
688157.SH,20230608,45.97,47.73,45.97,46.56,45.97,0.59,1.2834,9067.7,42493.793
688157.SH,20230607,47.39,47.41,45.89,45.97,47.42,-1.45,-3.0578,5938.12,27597.789
688157.SH,20230606,48.18,48.55,47.2,47.42,48.18,-0.76,-1.5774,7689.04,36824.029
688157.SH,20230605,49.98,50.0,47.29,48.18,49.42,-1.24,-2.5091,13983.27,67528.662
688157.SH,20230602,47.5,50.29,46.77,49.42,47.06,2.36,5.0149,17989.39,87669.593
688157.SH,20230601,45.55,48.14,45.12,47.06,46.28,0.78,1.6854,10085.53,47026.452
688157.SH,20230531,46.26,47.17,45.3,46.28,45.86,0.42,0.9158,8735.59,40391.681
688157.SH,20230530,66.8,66.8,63.73,64.52,66.87,-2.35,-3.5143,6564.33,42513.027
688157.SH,20230529,66.75,67.89,65.61,66.87,66.82,0.05,0.0748,5843.41,39048.359
688157.SH,20230526,68.0,68.53,65.66,66.82,67.81,-0.99,-1.46,4730.56,31559.541
688157.SH,20230525,69.69,69.69,66.44,67.81,69.51,-1.7,-2.4457,8461.03,57143.495
688157.SH,20230524,69.95,70.03,68.67,69.51,69.76,-0.25,-0.3584,2784.13,19316.424
688157.SH,20230523,71.45,71.45,69.66,69.76,71.15,-1.39,-1.9536,2857.01,20067.241
688157.SH,20230522,69.0,71.57,68.9,71.15,70.0,1.15,1.6429,5486.51,38483.866
688157.SH,20230519,69.99,71.71,67.89,70.0,69.91,0.09,0.1287,9563.0,66680.515
688157.SH,20230518,69.86,70.35,68.8,69.91,70.0,-0.09,-0.1286,6627.32,46250.379
688157.SH,20230517,70.64,71.77,69.65,70.0,71.09,-1.09,-1.5333,7606.66,53488.662
688157.SH,20230516,72.52,75.0,70.6,71.09,72.51,-1.42,-1.9584,8451.29,60796.797
688157.SH,20230515,71.0,75.06,71.0,72.51,72.88,-0.37,-0.5077,4640.57,33631.788
688157.SH,20230512,73.66,74.23,72.81,72.88,73.66,-0.78,-1.0589,2732.42,20040.342
688157.SH,20230511,73.77,74.73,73.27,73.66,73.77,-0.11,-0.1491,2504.95,18514.218
688157.SH,20230510,73.09,74.8,73.0,73.77,73.73,0.04,0.0543,3615.36,26677.112
688157.SH,20230509,76.33,76.44,73.0,73.73,76.17,-2.44,-3.2034,5265.57,39165.406
688157.SH,20230508,77.22,77.22,75.91,76.17,76.51,-0.34,-0.4444,2496.83,19065.322
688157.SH,20230505,77.44,79.44,75.53,76.51,78.19,-1.68,-2.1486,3160.8,24318.679
688157.SH,20230504,78.48,78.98,77.29,78.19,78.15,0.04,0.0512,3661.77,28666.09
688157.SH,20230428,77.91,79.0,77.14,78.15,76.69,1.46,1.9038,6218.12,48518.506
688157.SH,20230427,78.05,79.79,75.88,76.69,78.08,-1.39,-1.7802,10027.07,77682.286
688157.SH,20230426,76.81,80.49,76.81,78.08,76.81,1.27,1.6534,3711.08,29340.38
688157.SH,20230425,77.98,80.0,76.18,76.81,77.46,-0.65,-0.8391,5540.8,42862.018
688157.SH,20230424,79.99,80.23,77.3,77.46,80.41,-2.95,-3.6687,4893.59,38147.444
688157.SH,20230421,83.01,83.01,79.66,80.41,83.0,-2.59,-3.1205,3445.7,27888.402
688157.SH,20230420,84.29,84.7,81.2,83.0,84.0,-1.0,-1.1905,4203.59,34800.047
688157.SH,20230419,88.0,89.0,83.86,84.0,88.15,-4.15,-4.7079,7312.15,62359.431
688157.SH,20230418,96.11,97.6,88.0,88.15,97.38,-9.23,-9.4783,11070.37,101045.567
688157.SH,20230417,102.12,103.8,96.0,97.38,102.0,-4.62,-4.5294,9356.16,91535.003
688157.SH,20230414,102.88,103.4,101.38,102.0,102.12,-0.12,-0.1175,1406.55,14366.857
688157.SH,20230413,103.68,103.68,101.03,102.12,103.84,-1.72,-1.6564,1338.8,13635.832
688157.SH,20230412,104.99,105.92,102.5,103.84,105.23,-1.39,-1.3209,3894.57,40447.067
688157.SH,20230411,101.1,105.49,99.88,105.23,101.39,3.84,3.7874,4203.87,43335.615
688157.SH,20230410,105.0,105.0,100.88,101.39,105.19,-3.8,-3.6125,3313.52,33804.851
688157.SH,20230407,99.8,105.66,98.0,105.19,99.01,6.18,6.2418,6348.92,65321.407
688157.SH,20230406,97.53,99.5,95.6,99.01,97.5,1.51,1.5487,3211.46,31342.499
688157.SH,20230404,100.0,100.55,96.91,97.5,100.7,-3.2,-3.1778,4897.25,47944.937
688157.SH,20230403,101.72,102.45,99.88,100.7,100.7,0.0,0.0,1721.32,17400.779
688157.SH,20230331,101.77,102.67,99.78,100.7,101.63,-0.93,-0.9151,3529.04,35522.476
688157.SH,20230330,96.08,102.85,96.08,101.63,96.76,4.87,5.0331,6030.91,60570.99
688157.SH,20230329,97.69,99.0,96.0,96.76,97.72,-0.96,-0.9824,1875.97,18211.342
688157.SH,20230328,96.73,98.79,95.11,97.72,96.83,0.89,0.9191,1961.48,19151.619
688157.SH,20230327,98.17,98.17,96.0,96.83,97.63,-0.8,-0.8194,3037.31,29406.415
688157.SH,20230324,97.75,99.28,97.18,97.63,98.26,-0.63,-0.6412,2450.31,24030.806
688157.SH,20230323,98.67,99.69,97.4,98.26,99.83,-1.57,-1.5727,3503.46,34462.621
688157.SH,20230322,97.54,101.93,97.54,99.83,98.68,1.15,1.1654,3712.7,37018.876
688157.SH,20230321,98.41,99.49,97.0,98.68,98.6,0.08,0.0811,4614.72,45308.741
688157.SH,20230320,99.1,100.77,96.9,98.6,98.89,-0.29,-0.2933,4557.86,45064.114
688157.SH,20230317,101.48,101.48,98.3,98.89,100.49,-1.6,-1.5922,4159.58,41536.956
688157.SH,20230316,101.58,102.84,99.5,100.49,101.17,-0.68,-0.6721,3212.83,32292.051
688157.SH,20230315,102.31,106.26,101.0,101.17,102.2,-1.03,-1.0078,3355.46,34497.064
688157.SH,20230314,100.01,103.37,100.01,102.2,102.19,0.01,0.0098,4065.06,41445.592
688157.SH,20230313,104.8,104.8,101.0,102.19,103.53,-1.34,-1.2943,2597.44,26684.854
688157.SH,20230310,103.09,104.5,101.99,103.53,103.73,-0.2,-0.1928,2705.52,27870.647
688157.SH,20230309,104.81,106.2,102.57,103.73,104.2,-0.47,-0.4511,2452.89,25484.119
688157.SH,20230308,105.65,106.66,103.18,104.2,105.96,-1.76,-1.661,3520.22,36873.311
688157.SH,20230307,106.32,108.55,105.3,105.96,108.27,-2.31,-2.1336,2426.26,25892.353
688157.SH,20230306,106.3,109.44,106.0,108.27,105.91,2.36,2.2283,3071.57,33140.798
688157.SH,20230303,106.34,107.07,105.1,105.91,106.41,-0.5,-0.4699,1527.14,16182.649
688157.SH,20230302,107.49,108.87,105.61,106.41,107.49,-1.08,-1.0047,2041.94,21842.032
688157.SH,20230301,107.06,108.93,105.78,107.49,108.09,-0.6,-0.5551,2408.5,25700.112
688157.SH,20230228,109.99,109.99,107.0,108.09,108.0,0.09,0.0833,1777.81,19213.871
688157.SH,20230227,105.5,110.55,105.19,108.0,107.0,1.0,0.9346,5574.39,60489.381
688157.SH,20230224,107.42,108.98,105.55,107.0,107.96,-0.96,-0.8892,2933.34,31266.547
688157.SH,20230223,109.97,111.1,107.08,107.96,109.9,-1.94,-1.7652,2395.45,26025.703
688157.SH,20230222,107.19,110.0,106.1,109.9,107.1,2.8,2.6144,3366.69,36485.853
688157.SH,20230221,110.34,111.37,106.51,107.1,111.4,-4.3,-3.86,7632.06,82743.301
688157.SH,20230220,108.12,112.03,107.57,111.4,108.97,2.43,2.23,6460.44,70890.162
688157.SH,20230217,110.0,111.2,107.06,108.97,110.0,-1.03,-0.9364,9317.72,101290.178
688157.SH,20230216,114.27,114.28,108.33,110.0,114.99,-4.99,-4.3395,8791.79,98485.494
688157.SH,20230215,114.88,117.0,113.0,114.99,114.37,0.62,0.5421,5380.33,62007.646
688157.SH,20230214,115.81,116.5,112.5,114.37,115.0,-0.63,-0.5478,4324.35,49505.604
688157.SH,20230213,110.33,118.0,108.15,115.0,109.45,5.55,5.0708,7199.34,81709.582
688157.SH,20230210,109.23,110.35,108.0,109.45,109.26,0.19,0.1739,3214.54,35140.471
688157.SH,20230209,102.5,110.5,102.5,109.26,101.9,7.36,7.2228,7219.73,77744.95
688157.SH,20230208,100.86,102.3,99.3,101.9,100.4,1.5,1.494,2326.62,23628.688
688157.SH,20230207,100.19,101.3,99.0,100.4,99.72,0.68,0.6819,3458.42,34533.467
688157.SH,20230206,101.17,102.09,99.42,99.72,102.21,-2.49,-2.4362,3288.63,33003.734
688157.SH,20230203,99.27,103.88,99.0,102.21,98.97,3.24,3.2737,5502.87,55642.488
688157.SH,20230202,96.41,102.0,95.1,98.97,96.38,2.59,2.6873,6088.18,60061.399
688157.SH,20230201,96.65,97.69,94.01,96.38,95.65,0.73,0.7632,6360.79,60257.139
688157.SH,20230131,97.57,98.0,95.08,95.65,97.6,-1.95,-1.998,2261.13,21815.965
688157.SH,20230130,95.31,101.0,93.88,97.6,93.45,4.15,4.4409,4581.48,45083.814
688157.SH,20230120,95.71,95.71,92.91,93.45,95.41,-1.96,-2.0543,1780.09,16737.334
688157.SH,20230119,97.45,98.5,94.82,95.41,97.52,-2.11,-2.1637,1821.27,17476.036
688157.SH,20230118,94.62,98.76,94.01,97.52,94.63,2.89,3.054,4136.09,40070.644
688157.SH,20230117,92.23,95.39,92.23,94.63,93.69,0.94,1.0033,2098.11,19846.856
688157.SH,20230116,94.6,96.75,92.13,93.69,94.11,-0.42,-0.4463,4865.7,45702.652
688157.SH,20230113,95.0,96.0,92.0,94.11,95.39,-1.28,-1.3419,3141.23,29408.071
688157.SH,20230112,89.89,95.6,87.72,95.39,88.39,7.0,7.9194,10954.8,102527.29
688157.SH,20230111,86.36,89.48,84.97,88.39,86.42,1.97,2.2796,3693.18,32468.595
688157.SH,20230110,87.77,88.43,85.58,86.42,88.17,-1.75,-1.9848,3022.32,26134.749
688157.SH,20230109,88.9,90.12,87.11,88.17,89.5,-1.33,-1.486,3088.37,27349.938
688157.SH,20230106,88.6,89.75,87.93,89.5,88.39,1.11,1.2558,2913.23,25824.332
688157.SH,20230105,90.01,91.1,87.66,88.39,90.21,-1.82,-2.0175,2892.53,25683.81
688157.SH,20230104,90.26,92.21,89.8,90.21,91.63,-1.42,-1.5497,2421.92,21828.243
688157.SH,20230103,86.66,91.76,86.28,91.63,87.5,4.13,4.72,3360.01,30219.159
688157.SH,20221230,88.54,89.25,87.5,87.5,89.12,-1.62,-1.8178,1193.03,10525.666
688157.SH,20221229,89.82,90.13,88.24,89.12,89.6,-0.48,-0.5357,1005.63,8961.225
688157.SH,20221228,90.0,91.42,89.0,89.6,90.53,-0.93,-1.0273,550.72,4932.343
688157.SH,20221227,89.58,91.01,88.89,90.53,90.03,0.5,0.5554,861.01,7748.757
688157.SH,20221226,84.57,91.0,84.57,90.03,84.8,5.23,6.1675,2017.6,17909.235
688157.SH,20221223,84.02,85.99,83.11,84.8,85.05,-0.25,-0.2939,1256.1,10586.152
688157.SH,20221222,86.11,88.91,85.0,85.05,87.5,-2.45,-2.8,914.61,7899.834
688157.SH,20221221,86.04,87.68,85.35,87.5,87.46,0.04,0.0457,1057.48,9162.82
688157.SH,20221220,87.29,88.49,83.66,87.46,87.0,0.46,0.5287,3487.2,30212.395
688157.SH,20221219,88.51,89.6,85.61,87.0,87.94,-0.94,-1.0689,2843.91,24901.107
688157.SH,20221216,89.03,89.47,86.18,87.94,90.3,-2.36,-2.6135,3082.57,27009.302
688157.SH,20221215,90.03,91.43,89.49,90.3,91.29,-0.99,-1.0845,1099.92,9933.165
688157.SH,20221214,90.13,91.88,90.02,91.29,91.08,0.21,0.2306,975.03,8887.19
688157.SH,20221213,93.36,93.97,91.0,91.08,93.36,-2.28,-2.4422,1040.92,9518.721
688157.SH,20221212,91.1,93.76,87.89,93.36,91.0,2.36,2.5934,3771.57,34441.603
688157.SH,20221209,93.2,93.6,90.5,91.0,93.2,-2.2,-2.3605,2106.98,19345.679
688157.SH,20221208,96.3,97.5,93.03,93.2,96.2,-3.0,-3.1185,1934.19,18269.252
688157.SH,20221207,96.05,98.8,94.6,96.2,96.05,0.15,0.1562,1921.82,18637.593
688157.SH,20221206,96.67,97.68,94.0,96.05,96.5,-0.45,-0.4663,1811.6,17323.955
688157.SH,20221205,97.94,97.95,95.6,96.5,97.01,-0.51,-0.5257,1298.95,12510.566
688157.SH,20221202,97.54,98.54,96.04,97.01,96.5,0.51,0.5285,1219.34,11888.536
688157.SH,20221201,94.6,98.5,94.0,96.5,94.03,2.47,2.6268,2040.38,19749.386
688157.SH,20221130,94.48,94.97,93.0,94.03,94.12,-0.09,-0.0956,885.27,8337.789
688157.SH,20221129,94.79,95.47,93.33,94.12,93.98,0.14,0.149,2319.16,21850.286
688157.SH,20221128,95.8,96.3,93.29,93.98,95.75,-1.77,-1.8486,1377.79,13069.936
688157.SH,20221125,96.18,96.18,94.3,95.75,95.26,0.49,0.5144,896.8,8545.498
688157.SH,20221124,95.01,96.68,94.5,95.26,95.8,-0.54,-0.5637,1319.51,12583.857
688157.SH,20221123,93.11,96.69,91.87,95.8,94.25,1.55,1.6446,1906.32,17963.054
688157.SH,20221122,95.3,98.89,93.8,94.25,97.03,-2.78,-2.8651,2230.95,21368.127
688157.SH,20221121,96.6,97.33,95.0,97.03,95.63,1.4,1.464,2191.84,21024.293
688157.SH,20221118,97.04,98.5,95.39,95.63,95.85,-0.22,-0.2295,2109.19,20430.092
688157.SH,20221117,97.01,98.68,94.51,95.85,98.7,-2.85,-2.8875,2345.38,22370.675
688157.SH,20221116,99.83,101.43,96.8,98.7,99.99,-1.29,-1.2901,2579.78,25271.57
688157.SH,20221115,97.93,102.48,95.66,99.99,97.22,2.77,2.8492,2795.45,27866.114
688157.SH,20221114,98.0,99.98,96.5,97.22,98.0,-0.78,-0.7959,2941.63,29018.587
688157.SH,20221111,100.84,103.2,97.25,98.0,99.14,-1.14,-1.1499,3686.28,36850.895
688157.SH,20221110,103.01,103.2,97.97,99.14,104.08,-4.94,-4.7463,5427.47,54223.102
688157.SH,20221109,105.2,105.96,103.0,104.08,105.3,-1.22,-1.1586,1552.8,16133.485
688157.SH,20221108,107.65,108.25,105.21,105.3,108.63,-3.33,-3.0655,2813.94,29878.188
688157.SH,20221107,107.28,110.33,105.74,108.63,107.28,1.35,1.2584,2366.33,25738.612
688157.SH,20221104,106.11,108.0,105.0,107.28,105.88,1.4,1.3223,2929.24,31312.574
688157.SH,20221103,108.0,108.12,105.5,105.88,107.28,-1.4,-1.305,1809.26,19215.367
688157.SH,20221102,106.8,107.98,105.5,107.28,106.5,0.78,0.7324,1773.06,18917.596
688157.SH,20221101,98.03,108.88,97.55,106.5,99.66,6.84,6.8633,6213.13,65847.497
688157.SH,20221031,96.01,100.78,95.42,99.66,97.13,2.53,2.6048,1561.85,15443.858
688157.SH,20221028,96.9,99.25,96.0,97.13,96.91,0.22,0.227,1899.47,18528.754
688157.SH,20221027,99.0,100.97,96.22,96.91,99.3,-2.39,-2.4068,2502.59,24602.468
688157.SH,20221026,100.16,103.36,98.95,99.3,101.39,-2.09,-2.0613,3274.61,32769.452
688157.SH,20221025,101.16,101.88,97.51,101.39,101.65,-0.26,-0.2558,1323.06,13229.889
688157.SH,20221024,104.98,105.79,101.4,101.65,105.0,-3.35,-3.1905,1804.68,18661.201
688157.SH,20221021,101.18,105.99,99.03,105.0,102.2,2.8,2.7397,4782.02,49494.569
688157.SH,20221020,102.15,104.76,101.11,102.2,102.15,0.05,0.0489,3681.98,37795.818
688157.SH,20221019,101.85,105.97,100.87,102.15,101.85,0.3,0.2946,3213.7,33449.814
688157.SH,20221018,102.43,103.0,100.0,101.85,102.11,-0.26,-0.2546,2749.78,27857.519
688157.SH,20221017,97.88,102.75,95.3,102.11,97.95,4.16,4.2471,4653.44,46449.382
688157.SH,20221014,96.87,98.87,95.0,97.95,96.87,1.08,1.1149,3161.64,30949.954
688157.SH,20221013,93.05,98.0,92.77,96.87,92.35,4.52,4.8944,3298.68,31665.541
688157.SH,20221012,87.62,93.98,87.6,92.35,87.61,4.74,5.4103,1672.03,15144.427
688157.SH,20221011,89.2,89.2,85.66,87.61,87.28,0.33,0.3781,651.41,5688.379
688157.SH,20221010,86.16,88.63,85.12,87.28,87.65,-0.37,-0.4221,1837.43,16009.788
688157.SH,20220930,88.8,89.69,85.77,87.65,88.54,-0.89,-1.0052,1533.33,13396.865
688157.SH,20220929,89.96,91.17,88.54,88.54,89.41,-0.87,-0.973,835.76,7480.448
688157.SH,20220928,92.35,92.7,88.0,89.41,93.8,-4.39,-4.6802,2155.17,19384.248
688157.SH,20220927,92.53,93.8,90.0,93.8,90.8,3.0,3.304,1671.62,15316.032
688157.SH,20220926,90.08,93.05,89.88,90.8,91.7,-0.9,-0.9815,2270.24,20748.062
688157.SH,20220923,96.1,96.1,90.67,91.7,95.5,-3.8,-3.9791,2451.9,22644.386
688157.SH,20220922,91.2,96.21,91.18,95.5,94.0,1.5,1.5957,2384.05,22452.144
688157.SH,20220921,96.98,96.98,92.33,94.0,97.2,-3.2,-3.2922,4747.98,44575.981
688157.SH,20220920,99.25,100.9,96.02,97.2,99.8,-2.6,-2.6052,3788.87,37042.316
688157.SH,20220919,99.25,101.33,98.1,99.8,100.0,-0.2,-0.2,2544.42,25226.548
688157.SH,20220916,100.15,102.66,99.12,100.0,102.14,-2.14,-2.0952,1279.51,12848.849
688157.SH,20220915,106.38,106.57,99.0,102.14,106.38,-4.24,-3.9857,4392.14,44798.891
688157.SH,20220914,105.09,107.39,105.0,106.38,106.98,-0.6,-0.5609,944.14,10002.075
688157.SH,20220913,106.99,109.1,105.18,106.98,107.25,-0.27,-0.2517,1210.79,12973.036
688157.SH,20220909,106.06,109.5,105.3,107.25,106.66,0.59,0.5532,1973.44,21128.942
688157.SH,20220908,112.13,112.13,106.62,106.66,109.98,-3.32,-3.0187,2610.89,28272.787
688157.SH,20220907,112.88,112.88,108.6,109.98,110.83,-0.85,-0.7669,2053.37,22677.303
688157.SH,20220906,102.33,112.2,101.22,110.83,101.54,9.29,9.1491,7728.05,82784.476
688157.SH,20220905,103.16,106.33,100.9,101.54,104.18,-2.64,-2.5341,3688.38,38012.885
688157.SH,20220902,99.55,104.49,98.66,104.18,97.41,6.77,6.95,6443.92,65829.8
688157.SH,20220901,98.06,101.59,97.13,97.41,101.0,-3.59,-3.5545,3917.62,38743.176
688157.SH,20220831,101.07,102.81,97.03,101.0,100.85,0.15,0.1487,8587.99,86237.14
688157.SH,20220830,103.0,103.24,100.02,100.85,103.95,-3.1,-2.9822,4586.36,46564.355
688157.SH,20220829,103.16,109.0,101.12,103.95,104.99,-1.04,-0.9906,6741.65,70464.955
688157.SH,20220826,106.38,107.69,103.45,104.99,106.97,-1.98,-1.851,6532.39,68680.151
688157.SH,20220825,107.23,108.8,102.0,106.97,107.24,-0.27,-0.2518,9180.79,96897.857
688157.SH,20220824,112.41,112.49,105.11,107.24,112.45,-5.21,-4.6332,8971.39,96487.336
688157.SH,20220823,113.0,115.22,111.0,112.45,114.0,-1.55,-1.3596,6494.7,73088.15
688157.SH,20220822,117.33,119.0,111.0,114.0,118.0,-4.0,-3.3898,7311.13,83023.509
688157.SH,20220819,124.0,124.7,118.0,118.0,123.91,-5.91,-4.7696,6780.06,82085.914
688157.SH,20220818,118.18,124.5,117.65,123.91,120.4,3.51,2.9153,7703.73,94053.148
688157.SH,20220817,124.18,124.48,117.58,120.4,122.42,-2.02,-1.6501,5714.1,68473.728
688157.SH,20220816,117.97,124.74,114.69,122.42,117.0,5.42,4.6325,8271.7,100986.543
688157.SH,20220815,114.93,117.69,112.0,117.0,116.35,0.65,0.5587,5926.8,67823.343
688157.SH,20220812,117.78,119.0,116.18,116.35,117.92,-1.57,-1.3314,4580.62,53583.687
688157.SH,20220811,117.97,119.0,115.31,117.92,116.98,0.94,0.8036,3383.77,39628.678
688157.SH,20220810,118.08,120.0,115.5,116.98,119.0,-2.02,-1.6975,3711.16,43332.484
688157.SH,20220809,120.6,122.17,117.5,119.0,122.3,-3.3,-2.6983,4697.89,55794.099
688157.SH,20220808,123.0,124.23,120.07,122.3,123.0,-0.7,-0.5691,4771.38,58011.515
688157.SH,20220805,118.0,125.48,117.99,123.0,118.63,4.37,3.6837,8251.91,101229.225
688157.SH,20220804,114.9,119.8,113.02,118.63,114.9,3.73,3.2463,5126.4,59533.749
688157.SH,20220803,114.33,117.7,113.15,114.9,114.5,0.4,0.3493,7126.45,81980.919
688157.SH,20220802,116.3,117.5,111.01,114.5,117.87,-3.37,-2.8591,10625.98,121222.313
688157.SH,20220801,115.29,120.0,111.0,117.87,114.26,3.61,3.1595,12748.04,148306.217
688157.SH,20220729,113.0,116.78,112.5,114.26,113.75,0.51,0.4484,9266.02,105842.102
688157.SH,20220728,117.5,117.5,112.01,113.75,118.41,-4.66,-3.9355,12891.85,147070.782
688157.SH,20220727,119.36,120.98,115.55,118.41,119.51,-1.1,-0.9204,11185.66,131898.282
688157.SH,20220726,115.01,123.43,114.0,119.51,114.95,4.56,3.9669,18768.13,224065.186
688157.SH,20220725,111.9,117.77,111.9,114.95,110.11,4.84,4.3956,15307.07,177094.485
688157.SH,20220722,104.13,111.97,104.13,110.11,103.38,6.73,6.51,13321.42,145040.003
