ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20230907,150.11,150.15,144.18,144.73,152.3,-7.57,-4.9705,34995.3,511902.927
688037.SH,20230906,145.25,153.59,144.11,152.3,144.52,7.78,5.3833,51877.89,773620.272
688037.SH,20230905,143.66,148.79,143.0,144.52,144.33,0.19,0.1316,37923.27,552592.43
688037.SH,20230904,148.0,148.0,140.36,144.33,148.0,-3.67,-2.4797,53331.29,761142.9
688037.SH,20230901,145.6,153.99,143.89,148.0,145.65,2.35,1.6135,55679.88,828511.697
688037.SH,20230831,134.25,146.53,131.0,145.65,135.8,9.85,7.2533,59508.29,835619.349
688037.SH,20230830,133.87,139.0,130.65,135.8,129.7,6.1,4.7032,42977.17,582802.139
688037.SH,20230829,119.95,130.0,119.28,129.7,120.6,9.1,7.5456,31345.77,395087.902
688037.SH,20230828,134.18,136.0,120.02,120.6,125.62,-5.02,-3.9962,34001.58,421455.95
688037.SH,20230825,126.8,127.85,125.11,125.62,127.86,-2.24,-1.7519,12883.38,162674.382
688037.SH,20230824,125.0,129.5,123.36,127.86,123.81,4.05,3.2711,17574.01,222810.743
688037.SH,20230823,127.61,128.0,123.5,123.81,127.57,-3.76,-2.9474,10549.62,132246.998
688037.SH,20230822,125.22,128.1,122.22,127.57,125.79,1.78,1.4151,19635.96,245998.392
688037.SH,20230821,126.6,128.3,125.03,125.79,126.48,-0.69,-0.5455,14693.68,185929.199
688037.SH,20230818,130.71,131.0,126.32,126.48,128.15,-1.67,-1.3032,18466.74,237363.78
688037.SH,20230817,128.89,130.0,126.3,128.15,128.11,0.04,0.0312,20822.84,267238.154
688037.SH,20230816,129.86,133.77,127.81,128.11,129.2,-1.09,-0.8437,32386.71,423694.353
688037.SH,20230815,148.13,148.34,125.0,129.2,146.32,-17.12,-11.7004,69827.94,926643.978
688037.SH,20230814,148.8,148.89,143.67,146.32,150.8,-4.48,-2.9708,15724.47,229296.547
688037.SH,20230811,153.5,155.07,150.67,150.8,153.98,-3.18,-2.0652,13851.26,211163.649
688037.SH,20230810,151.87,154.87,149.02,153.98,149.16,4.82,3.2314,22056.72,337099.75
688037.SH,20230809,151.0,151.77,147.51,149.16,152.1,-2.94,-1.9329,13840.26,206514.067
688037.SH,20230808,151.96,155.88,151.6,152.1,153.11,-1.01,-0.6597,12779.58,196129.54
688037.SH,20230807,152.57,154.97,150.5,153.11,152.24,0.87,0.5715,14754.18,225898.985
688037.SH,20230804,153.5,154.5,149.0,152.24,153.24,-1.0,-0.6526,18160.25,275346.645
688037.SH,20230803,153.5,155.87,152.06,153.24,154.36,-1.12,-0.7256,17423.09,267820.955
688037.SH,20230802,149.5,157.58,149.08,154.36,150.11,4.25,2.8313,37225.3,575768.285
688037.SH,20230801,148.64,151.3,148.01,150.11,148.64,1.47,0.989,24075.32,360117.138
688037.SH,20230731,143.94,151.39,142.33,148.64,143.98,4.66,3.2366,30083.13,444132.937
688037.SH,20230728,142.5,146.0,141.61,143.98,142.8,1.18,0.8263,16078.88,231692.464
688037.SH,20230727,144.11,146.44,142.02,142.8,145.7,-2.9,-1.9904,18733.37,269635.627
688037.SH,20230726,143.73,150.98,143.03,145.7,144.85,0.85,0.5868,35841.45,530318.122
688037.SH,20230725,142.99,145.1,141.61,144.85,141.55,3.3,2.3313,20962.43,300910.224
688037.SH,20230724,143.99,143.99,140.2,141.55,143.99,-2.44,-1.6946,19662.73,278640.884
688037.SH,20230721,145.33,146.8,142.01,143.99,146.46,-2.47,-1.6865,23708.67,340526.059
688037.SH,20230720,147.66,148.3,146.1,146.46,147.35,-0.89,-0.604,14362.31,211369.519
688037.SH,20230719,147.8,149.88,146.57,147.35,149.1,-1.75,-1.1737,15002.92,222139.363
688037.SH,20230718,148.77,153.72,148.38,149.1,149.82,-0.72,-0.4806,21741.55,328061.506
688037.SH,20230717,153.88,154.55,148.13,149.82,153.58,-3.76,-2.4482,23575.45,354462.912
688037.SH,20230714,154.73,157.71,152.4,153.58,155.34,-1.76,-1.133,20538.26,316093.206
688037.SH,20230713,151.97,157.57,151.46,155.34,151.8,3.54,2.332,21597.38,333879.126
688037.SH,20230712,156.81,156.93,151.51,151.8,157.74,-5.94,-3.7657,28319.05,434751.431
688037.SH,20230711,159.2,161.83,157.5,157.74,159.2,-1.46,-0.9171,19324.61,306764.359
688037.SH,20230710,156.69,160.75,156.26,159.2,157.0,2.2,1.4013,18653.16,295728.088
688037.SH,20230707,158.9,158.9,154.54,157.0,158.99,-1.99,-1.2517,22061.09,346736.686
688037.SH,20230706,161.24,162.66,156.5,158.99,162.3,-3.31,-2.0394,35807.67,568895.361
688037.SH,20230705,166.77,167.98,161.02,162.3,167.33,-5.03,-3.006,29297.97,478770.096
688037.SH,20230704,166.66,169.2,164.89,167.33,167.1,0.23,0.1376,20495.47,341853.104
688037.SH,20230703,173.0,177.7,164.89,167.1,170.95,-3.85,-2.2521,46320.41,782664.39
688037.SH,20230630,169.21,173.3,168.15,170.95,169.68,1.27,0.7485,26096.21,446720.37
688037.SH,20230629,169.0,174.28,167.56,169.68,170.99,-1.31,-0.7661,30356.86,517459.63
688037.SH,20230628,173.3,180.66,169.29,170.99,170.67,0.32,0.1875,47409.59,826899.054
688037.SH,20230627,173.95,176.37,169.16,170.67,174.93,-4.26,-2.4353,22556.81,388196.564
688037.SH,20230626,171.5,181.96,170.51,174.93,173.0,1.93,1.1156,34667.61,609340.433
688037.SH,20230621,179.6,180.78,173.0,173.0,181.8,-8.8,-4.8405,21028.63,370352.834
688037.SH,20230620,188.01,188.01,176.5,181.8,186.2,-4.4,-2.3631,37822.79,682673.041
688037.SH,20230619,188.14,189.61,176.66,186.2,189.69,-3.49,-1.8398,53656.34,987516.551
688037.SH,20230616,185.68,192.04,182.5,189.69,186.01,3.68,1.9784,28900.32,538635.615
688037.SH,20230615,198.5,198.5,182.17,186.01,196.8,-10.79,-5.4827,38749.97,725163.684
688037.SH,20230614,283.66,292.1,277.0,291.66,282.05,9.61,3.4072,21809.4,627439.272
688037.SH,20230613,279.4,283.12,270.1,282.05,278.2,3.85,1.3839,22348.64,615746.145
688037.SH,20230612,285.5,292.0,277.51,278.2,286.0,-7.8,-2.7273,18061.8,509998.174
688037.SH,20230609,280.0,287.99,275.01,286.0,276.21,9.79,3.5444,24538.57,693374.527
688037.SH,20230608,279.43,282.43,274.09,276.21,279.35,-3.14,-1.124,13920.99,386271.989
688037.SH,20230607,289.62,292.58,277.5,279.35,286.5,-7.15,-2.4956,16507.2,469429.639
688037.SH,20230606,283.65,298.86,275.09,286.5,289.4,-2.9,-1.0021,22272.58,641684.155
688037.SH,20230605,285.0,304.01,285.0,289.4,272.99,16.41,6.0112,33519.39,985595.5
688037.SH,20230602,270.86,279.6,268.01,272.99,270.39,2.6,0.9616,17669.85,484254.586
688037.SH,20230601,273.97,279.63,265.58,270.39,279.67,-9.28,-3.3182,21777.85,590209.705
688037.SH,20230531,279.0,287.61,275.03,279.67,279.43,0.24,0.0859,12696.29,355810.386
688037.SH,20230530,276.6,283.83,273.03,279.43,282.35,-2.92,-1.0342,15701.0,437194.734
688037.SH,20230529,275.99,282.99,269.01,282.35,272.24,10.11,3.7136,24093.37,669851.982
688037.SH,20230526,269.08,276.0,266.26,272.24,266.9,5.34,2.0007,17363.96,472540.849
688037.SH,20230525,262.01,267.51,258.86,266.9,266.1,0.8,0.3006,12669.81,333241.593
688037.SH,20230524,262.69,273.78,249.09,266.1,257.31,8.79,3.4161,25897.03,682008.216
688037.SH,20230523,267.5,267.8,257.0,257.31,268.63,-11.32,-4.214,15711.88,408366.177
688037.SH,20230522,270.0,272.98,261.0,268.63,271.69,-3.06,-1.1263,15460.57,411360.863
688037.SH,20230519,275.63,278.85,265.2,271.69,274.2,-2.51,-0.9154,18065.46,491349.356
688037.SH,20230518,265.75,276.0,262.05,274.2,265.01,9.19,3.4678,23013.8,623622.832
688037.SH,20230517,265.1,272.77,263.2,265.01,264.66,0.35,0.1322,22124.49,590333.275
688037.SH,20230516,251.3,272.67,248.18,264.66,254.18,10.48,4.1231,36295.78,953725.109
688037.SH,20230515,242.0,254.28,238.82,254.18,244.19,9.99,4.0911,28976.31,718056.107
688037.SH,20230512,251.87,265.0,243.14,244.19,247.66,-3.47,-1.4011,28815.99,727429.514
688037.SH,20230511,254.09,258.86,247.0,247.66,246.98,0.68,0.2753,18335.0,460340.059
688037.SH,20230510,249.86,250.99,241.0,246.98,249.86,-2.88,-1.1526,24073.78,588880.185
688037.SH,20230509,263.05,265.0,248.0,249.86,263.21,-13.35,-5.072,42500.25,1079900.11
688037.SH,20230508,264.4,273.75,260.5,263.21,263.87,-0.66,-0.2501,21927.44,584432.002
688037.SH,20230505,267.0,276.0,262.0,263.87,269.8,-5.93,-2.1979,24897.58,664813.431
688037.SH,20230504,280.0,280.0,264.05,269.8,285.65,-15.85,-5.5487,28863.66,776913.556
688037.SH,20230428,281.19,294.0,275.5,285.65,280.99,4.66,1.6584,29800.96,848041.265
688037.SH,20230427,271.4,288.88,271.4,280.99,273.09,7.9,2.8928,30276.65,852313.641
688037.SH,20230426,298.0,303.0,266.0,273.09,293.9,-20.81,-7.0806,51464.09,1432882.793
688037.SH,20230425,290.44,305.79,285.99,293.9,289.98,3.92,1.3518,38612.2,1142542.838
688037.SH,20230424,291.92,296.79,285.0,289.98,290.6,-0.62,-0.2134,26900.81,783214.051
688037.SH,20230421,308.15,314.11,290.58,290.6,311.8,-21.2,-6.7992,35466.91,1064805.47
688037.SH,20230420,289.82,337.01,288.0,311.8,295.0,16.8,5.6949,51486.04,1632354.843
688037.SH,20230419,285.87,306.39,285.87,295.0,283.05,11.95,4.2219,42389.17,1258070.891
688037.SH,20230418,285.77,290.5,275.58,283.05,290.2,-7.15,-2.4638,30079.66,848188.325
688037.SH,20230417,297.33,309.99,285.0,290.2,294.0,-3.8,-1.2925,54395.4,1608418.247
688037.SH,20230414,253.99,296.88,253.09,294.0,248.0,46.0,18.5484,49151.41,1351339.316
688037.SH,20230413,245.85,257.99,242.02,248.0,249.25,-1.25,-0.5015,25897.55,643094.229
688037.SH,20230412,243.92,252.5,241.19,249.25,246.9,2.35,0.9518,22334.63,555362.806
688037.SH,20230411,249.22,256.95,240.68,246.9,247.98,-1.08,-0.4355,24544.45,608067.194
688037.SH,20230410,264.0,266.7,244.04,247.98,267.99,-20.01,-7.4667,36046.98,917398.342
688037.SH,20230407,267.0,283.0,256.88,267.99,271.0,-3.01,-1.1107,37573.11,997235.274
688037.SH,20230406,232.67,274.44,231.0,271.0,233.2,37.8,16.2093,53218.63,1353814.437
688037.SH,20230404,238.8,256.82,231.36,233.2,241.76,-8.56,-3.5407,40835.17,987710.989
688037.SH,20230403,226.2,242.5,220.02,241.76,222.88,18.88,8.4709,39365.5,922602.63
688037.SH,20230331,206.5,224.88,203.6,222.88,205.63,17.25,8.3889,28836.5,621869.859
688037.SH,20230330,212.54,212.54,204.01,205.63,209.5,-3.87,-1.8473,18665.57,387134.751
688037.SH,20230329,194.3,213.88,192.09,209.5,192.5,17.0,8.8312,34896.61,716877.448
688037.SH,20230328,200.32,200.32,192.14,192.5,201.0,-8.5,-4.2289,20384.89,397304.22
688037.SH,20230327,201.6,207.33,198.01,201.0,200.99,0.01,0.005,19886.0,400331.031
688037.SH,20230324,209.52,209.7,198.97,200.99,211.5,-10.51,-4.9693,26941.53,545404.101
688037.SH,20230323,205.02,212.9,204.58,211.5,207.58,3.92,1.8884,18163.68,380980.517
688037.SH,20230322,213.25,214.0,204.88,207.58,212.26,-4.68,-2.2048,20434.2,424804.285
688037.SH,20230321,215.97,215.97,207.3,212.26,217.47,-5.21,-2.3957,22878.05,482845.752
688037.SH,20230320,217.55,226.5,212.2,217.47,217.45,0.02,0.0092,24653.48,542570.264
688037.SH,20230317,220.18,224.42,216.95,217.45,216.99,0.46,0.212,23438.18,515455.469
688037.SH,20230316,223.51,226.49,214.2,216.99,225.28,-8.29,-3.6799,28056.97,617894.806
688037.SH,20230315,235.26,237.0,224.0,225.28,236.0,-10.72,-4.5424,29354.38,673391.111
688037.SH,20230314,233.65,239.24,230.18,236.0,235.2,0.8,0.3401,26441.49,623948.824
688037.SH,20230313,237.51,240.0,229.74,235.2,238.3,-3.1,-1.3009,18290.3,428518.241
688037.SH,20230310,234.0,246.8,228.08,238.3,235.75,2.55,1.0817,22164.59,529379.795
688037.SH,20230309,223.25,240.88,223.2,235.75,224.0,11.75,5.2455,26280.36,617950.391
688037.SH,20230308,220.0,226.8,216.49,224.0,220.05,3.95,1.795,14911.2,332530.77
688037.SH,20230307,230.0,233.31,218.08,220.05,231.15,-11.1,-4.8021,15881.45,357181.443
688037.SH,20230306,217.1,233.0,215.96,231.15,217.9,13.25,6.0808,24951.48,565180.723
688037.SH,20230303,215.05,223.98,208.95,217.9,209.53,8.37,3.9947,22585.5,491480.097
688037.SH,20230302,210.57,216.66,208.53,209.53,210.57,-1.04,-0.4939,12253.8,260246.373
688037.SH,20230301,209.98,212.0,200.21,210.57,211.0,-0.43,-0.2038,18217.48,375118.754
688037.SH,20230228,208.0,211.0,203.52,211.0,207.9,3.1,1.4911,11665.86,242121.596
688037.SH,20230227,211.0,211.99,205.03,207.9,211.41,-3.51,-1.6603,10482.18,218731.753
688037.SH,20230224,214.31,214.96,209.02,211.41,212.98,-1.57,-0.7372,10612.19,224203.315
688037.SH,20230223,214.96,215.01,208.7,212.98,213.86,-0.88,-0.4115,10825.35,229647.477
688037.SH,20230222,208.0,216.86,205.8,213.86,208.97,4.89,2.34,14652.56,312459.364
688037.SH,20230221,212.02,214.88,206.88,208.97,211.49,-2.52,-1.1915,11341.02,237620.919
688037.SH,20230220,208.9,219.56,203.21,211.49,211.45,0.04,0.0189,26099.98,546063.794
688037.SH,20230217,218.53,223.3,211.0,211.45,221.5,-10.05,-4.5372,15870.77,342337.623
688037.SH,20230216,216.9,232.22,214.5,221.5,217.53,3.97,1.825,26574.21,598774.219
688037.SH,20230215,206.0,219.0,206.0,217.53,205.8,11.73,5.6997,23821.14,508385.871
688037.SH,20230214,208.94,211.5,202.81,205.8,207.96,-2.16,-1.0387,13937.93,287394.995
688037.SH,20230213,196.37,209.9,194.09,207.96,198.39,9.57,4.8238,23112.81,474149.285
688037.SH,20230210,198.97,201.9,194.0,198.39,199.9,-1.51,-0.7554,15209.93,300592.784
688037.SH,20230209,190.59,200.3,188.58,199.9,192.23,7.67,3.99,18491.69,361709.602
688037.SH,20230208,194.5,197.96,191.06,192.23,194.72,-2.49,-1.2788,10125.22,195564.085
688037.SH,20230207,196.52,198.57,188.83,194.72,196.51,-1.79,-0.9109,20571.18,396904.808
688037.SH,20230206,195.22,199.48,193.26,196.51,194.55,1.96,1.0075,17529.04,342982.112
688037.SH,20230203,199.0,203.72,191.09,194.55,199.01,-4.46,-2.2411,18846.17,368189.125
688037.SH,20230202,186.54,206.98,186.25,199.01,187.65,11.36,6.0538,36674.28,722364.42
688037.SH,20230201,180.5,191.18,180.5,187.65,180.5,7.15,3.9612,25221.26,470258.005
688037.SH,20230131,185.84,189.03,180.02,180.5,186.07,-5.57,-2.9935,21166.6,386665.225
688037.SH,20230130,190.5,191.88,182.58,186.07,186.81,-0.74,-0.3961,25191.97,468912.355
688037.SH,20230120,192.8,195.0,186.56,186.81,193.12,-6.31,-3.2674,22928.43,434423.984
688037.SH,20230119,183.95,195.01,182.51,193.12,184.55,8.57,4.6437,23966.11,456624.934
688037.SH,20230118,186.9,187.9,182.19,184.55,186.51,-1.96,-1.0509,17902.27,331442.974
688037.SH,20230117,174.0,187.0,173.76,186.51,175.0,11.51,6.5771,36470.85,668960.008
688037.SH,20230116,162.0,177.21,160.7,175.0,163.3,11.7,7.1647,44794.43,772076.879
688037.SH,20230113,158.42,166.95,158.03,163.3,158.06,5.24,3.3152,32358.96,527112.833
688037.SH,20230112,159.5,161.47,155.39,158.06,159.88,-1.82,-1.1384,23306.03,367877.878
688037.SH,20230111,163.8,176.49,158.0,159.88,157.33,2.55,1.6208,51711.82,865252.608
688037.SH,20230110,151.99,159.75,150.06,157.33,151.37,5.96,3.9374,30581.55,478717.383
688037.SH,20230109,150.32,158.51,149.48,151.37,152.35,-0.98,-0.6433,21248.22,324895.011
688037.SH,20230106,153.51,157.27,150.8,152.35,153.5,-1.15,-0.7492,16787.82,258317.265
688037.SH,20230105,155.0,156.61,153.09,153.5,154.61,-1.11,-0.7179,18751.41,289621.058
688037.SH,20230104,162.4,166.5,154.0,154.61,160.31,-5.7,-3.5556,31046.06,490403.992
688037.SH,20230103,156.0,161.84,153.01,160.31,156.5,3.81,2.4345,16602.79,264367.282
688037.SH,20221230,159.22,160.88,155.11,156.5,158.24,-1.74,-1.0996,16450.18,258288.464
688037.SH,20221229,160.25,162.99,157.68,158.24,159.66,-1.42,-0.8894,16550.45,264146.475
688037.SH,20221228,158.18,161.99,155.12,159.66,159.83,-0.17,-0.1064,17763.02,281056.214
688037.SH,20221227,160.33,162.49,157.82,159.83,159.93,-0.1,-0.0625,21891.46,349949.797
688037.SH,20221226,148.51,160.8,148.3,159.93,149.83,10.1,6.741,36740.72,580626.179
688037.SH,20221223,165.88,167.58,140.13,149.83,168.21,-18.38,-10.9268,68472.63,1030234.275
688037.SH,20221222,170.41,173.39,167.39,168.21,170.35,-2.14,-1.2562,8845.87,150862.569
688037.SH,20221221,173.15,174.8,168.12,170.35,172.99,-2.64,-1.5261,13958.1,238231.711
688037.SH,20221220,176.47,180.97,172.39,172.99,179.0,-6.01,-3.3575,20619.34,361107.962
688037.SH,20221219,184.96,189.8,176.53,179.0,187.05,-8.05,-4.3037,23923.88,433652.71
688037.SH,20221216,196.38,196.38,182.0,187.05,196.06,-9.01,-4.5955,21688.43,405018.597
688037.SH,20221215,188.01,202.8,187.1,196.06,188.72,7.34,3.8894,22939.21,448760.992
688037.SH,20221214,199.0,206.0,187.0,188.72,187.0,1.72,0.9198,34754.58,683240.724
688037.SH,20221213,190.1,193.98,182.5,187.0,190.65,-3.65,-1.9145,16970.2,318668.505
688037.SH,20221212,192.94,195.5,188.0,190.65,198.11,-7.46,-3.7656,19130.11,366085.959
688037.SH,20221209,201.7,213.66,194.99,198.11,201.04,-2.93,-1.4574,30928.26,630409.356
688037.SH,20221208,209.0,209.0,199.5,201.04,207.6,-6.56,-3.1599,11424.71,232034.047
688037.SH,20221207,208.15,210.59,203.58,207.6,209.5,-1.9,-0.9069,13264.1,274108.894
688037.SH,20221206,193.5,211.52,193.5,209.5,195.25,14.25,7.2983,26867.85,550459.885
688037.SH,20221205,195.0,197.9,184.62,195.25,194.0,1.25,0.6443,16781.6,321722.632
688037.SH,20221202,195.1,200.5,192.02,194.0,196.28,-2.28,-1.1616,10844.81,212029.764
688037.SH,20221201,193.55,202.85,193.55,196.28,194.71,1.57,0.8063,13542.65,268546.306
688037.SH,20221130,196.1,198.0,190.99,194.71,195.8,-1.09,-0.5567,13636.49,264528.771
688037.SH,20221129,202.5,203.04,194.24,195.8,201.99,-6.19,-3.0645,16795.29,331188.373
688037.SH,20221128,199.02,210.14,195.0,201.99,206.8,-4.81,-2.3259,12364.98,251368.242
688037.SH,20221125,205.0,225.01,204.26,206.8,207.99,-1.19,-0.5721,22869.68,486715.036
688037.SH,20221124,203.0,212.19,200.0,207.99,202.18,5.81,2.8737,21710.58,451806.277
688037.SH,20221123,205.5,205.55,197.18,202.18,205.5,-3.32,-1.6156,14578.02,294546.727
688037.SH,20221122,200.83,211.33,199.0,205.5,203.65,1.85,0.9084,22819.36,469517.174
688037.SH,20221121,199.65,205.6,198.13,203.65,199.0,4.65,2.3367,16130.75,326795.418
688037.SH,20221118,203.04,209.0,198.88,199.0,206.0,-7.0,-3.3981,18667.63,378523.338
688037.SH,20221117,202.24,206.7,192.0,206.0,202.8,3.2,1.5779,23294.11,464948.724
688037.SH,20221116,206.37,208.0,201.12,202.8,206.39,-3.59,-1.7394,17947.19,364765.564
688037.SH,20221115,204.94,216.33,203.36,206.39,203.22,3.17,1.5599,37664.05,790904.526
688037.SH,20221114,211.51,211.51,200.01,203.22,214.98,-11.76,-5.4703,27258.5,557344.571
688037.SH,20221111,223.0,227.76,213.0,214.98,207.0,7.98,3.8551,32460.69,716363.457
688037.SH,20221110,234.99,241.5,205.89,207.0,238.45,-31.45,-13.1893,43928.96,939857.526
688037.SH,20221109,239.0,246.5,236.0,238.45,239.1,-0.65,-0.2719,10571.45,254282.718
688037.SH,20221108,244.63,248.89,234.0,239.1,244.63,-5.53,-2.2606,14088.3,335444.965
688037.SH,20221107,249.5,253.0,242.0,244.63,251.48,-6.85,-2.7239,16422.34,404766.17
688037.SH,20221104,257.75,257.75,243.21,251.48,258.76,-7.28,-2.8134,18703.98,465571.977
688037.SH,20221103,239.01,264.99,239.0,258.76,247.96,10.8,4.3555,18469.58,473413.28
688037.SH,20221102,246.99,253.68,240.06,247.96,244.0,3.96,1.623,16213.53,404693.441
688037.SH,20221101,252.88,252.88,237.18,244.0,250.64,-6.64,-2.6492,19704.28,477664.007
688037.SH,20221031,248.24,256.99,245.45,250.64,249.7,0.94,0.3765,13467.27,337265.657
688037.SH,20221028,239.5,264.63,234.91,249.7,241.18,8.52,3.5326,21921.83,556965.217
688037.SH,20221027,249.01,254.0,239.04,241.18,250.08,-8.9,-3.5589,15552.8,380652.229
688037.SH,20221026,250.5,256.2,241.0,250.08,253.51,-3.43,-1.353,20743.57,515515.523
688037.SH,20221025,244.0,257.0,239.0,253.51,249.0,4.51,1.8112,20187.23,505514.57
688037.SH,20221024,245.2,258.28,241.89,249.0,244.11,4.89,2.0032,20544.87,514361.105
688037.SH,20221021,237.0,249.66,229.12,244.11,243.0,1.11,0.4568,23934.62,572614.063
688037.SH,20221020,209.45,249.94,206.0,243.0,209.61,33.39,15.9296,33209.93,771148.183
688037.SH,20221019,205.36,216.99,204.02,209.61,205.35,4.26,2.0745,18238.75,384712.322
688037.SH,20221018,207.8,208.98,201.0,205.35,208.0,-2.65,-1.274,14619.55,298915.178
688037.SH,20221017,184.26,209.55,183.0,208.0,187.5,20.5,10.9333,24503.43,485795.398
688037.SH,20221014,195.73,197.0,178.5,187.5,189.0,-1.5,-0.7937,16772.2,312586.764
688037.SH,20221013,187.19,200.5,182.31,189.0,188.5,0.5,0.2653,23080.09,448200.139
688037.SH,20221012,166.95,189.68,164.2,188.5,169.91,18.59,10.9411,29064.1,516908.419
688037.SH,20221011,182.0,182.95,166.8,169.91,181.25,-11.34,-6.2566,23864.77,413399.073
688037.SH,20221010,210.0,212.21,180.05,181.25,218.04,-36.79,-16.8731,32439.59,621858.601
688037.SH,20220930,236.54,236.54,217.0,218.04,237.27,-19.23,-8.1047,14512.77,325490.948
688037.SH,20220929,228.0,238.88,218.41,237.27,229.05,8.22,3.5887,17147.65,397705.443
688037.SH,20220928,236.27,237.8,223.8,229.05,236.03,-6.98,-2.9573,13779.13,315384.861
688037.SH,20220927,221.18,241.76,220.01,236.03,221.18,14.85,6.714,22181.12,520727.104
688037.SH,20220926,203.84,224.8,203.84,221.18,206.8,14.38,6.9536,20083.27,438740.997
688037.SH,20220923,210.17,215.46,202.89,206.8,211.2,-4.4,-2.0833,14347.08,298628.837
688037.SH,20220922,203.14,217.99,201.57,211.2,203.14,8.06,3.9677,15682.53,330634.929
688037.SH,20220921,217.6,217.9,202.88,203.14,217.2,-14.06,-6.4733,20778.92,432452.609
688037.SH,20220920,222.0,222.5,206.1,217.2,220.56,-3.36,-1.5234,15303.91,330929.614
688037.SH,20220919,231.17,237.79,219.0,220.56,228.3,-7.74,-3.3903,17891.62,408626.914
688037.SH,20220916,217.8,239.88,217.35,228.3,218.45,9.85,4.509,24132.82,562649.096
688037.SH,20220915,226.0,229.7,215.66,218.45,228.0,-9.55,-4.1886,15974.85,352779.903
688037.SH,20220914,208.5,228.0,205.0,228.0,211.0,17.0,8.0569,22295.4,493457.8
688037.SH,20220913,211.46,218.6,210.21,211.0,211.46,-0.46,-0.2175,9365.54,200299.372
688037.SH,20220909,213.31,213.31,203.0,211.46,213.31,-1.85,-0.8673,14956.96,311419.633
688037.SH,20220908,214.0,217.59,209.5,213.31,214.9,-1.59,-0.7399,15003.91,319521.055
688037.SH,20220907,207.0,223.58,207.0,214.9,204.99,9.91,4.8344,16917.64,368283.694
688037.SH,20220906,208.02,209.99,201.17,204.99,204.54,0.45,0.22,12650.29,257970.493
688037.SH,20220905,189.88,210.21,185.0,204.54,190.0,14.54,7.6526,25055.56,504060.542
688037.SH,20220902,179.29,194.5,178.29,190.0,182.04,7.96,4.3727,17429.6,330713.088
688037.SH,20220901,188.5,196.98,181.6,182.04,185.5,-3.46,-1.8652,13256.74,248220.003
688037.SH,20220831,184.23,191.86,184.23,185.5,189.62,-4.12,-2.1728,13770.57,257523.398
688037.SH,20220830,190.11,199.28,187.78,189.62,189.78,-0.16,-0.0843,18156.12,348541.874
688037.SH,20220829,176.18,196.0,176.02,189.78,178.35,11.43,6.4087,23290.81,443385.243
688037.SH,20220826,184.19,188.98,177.05,178.35,187.56,-9.21,-4.9104,20625.8,374000.6
688037.SH,20220825,188.6,193.94,182.0,187.56,190.8,-3.24,-1.6981,18578.11,347380.66
688037.SH,20220824,208.3,210.69,188.51,190.8,210.3,-19.5,-9.2725,31423.78,615088.523
688037.SH,20220823,208.53,211.99,207.01,210.3,209.62,0.68,0.3244,9897.08,207412.509
688037.SH,20220822,214.64,219.32,208.0,209.62,214.0,-4.38,-2.0467,17124.14,362431.155
688037.SH,20220819,228.98,228.99,213.16,214.0,226.55,-12.55,-5.5396,18051.44,391979.661
688037.SH,20220818,218.5,235.28,217.0,226.55,218.5,8.05,3.6842,21235.75,483766.81
688037.SH,20220817,218.0,222.1,215.02,218.5,220.55,-2.05,-0.9295,12058.54,264406.447
688037.SH,20220816,215.9,222.07,205.84,220.55,215.22,5.33,2.4765,19681.43,427162.81
688037.SH,20220815,223.38,228.98,213.01,215.22,224.0,-8.78,-3.9196,27386.73,599899.085
688037.SH,20220812,227.84,235.98,223.0,224.0,230.51,-6.51,-2.8242,18049.79,412339.542
688037.SH,20220811,232.0,239.97,229.0,230.51,230.4,0.11,0.0477,13415.57,313031.056
688037.SH,20220810,229.98,248.0,227.08,230.4,240.01,-9.61,-4.004,25187.87,597107.43
688037.SH,20220809,219.01,240.99,210.01,240.01,225.0,15.01,6.6711,30263.55,664218.548
688037.SH,20220808,230.0,245.0,214.88,225.0,229.65,-4.65,-2.0248,32278.91,733140.488
688037.SH,20220805,207.5,233.24,201.21,229.65,204.55,25.1,12.2708,27334.11,596170.619
688037.SH,20220804,198.0,209.9,198.0,204.55,194.04,10.51,5.4164,24044.04,491061.286
688037.SH,20220803,194.0,212.12,187.45,194.04,189.45,4.59,2.4228,34654.83,685740.364
688037.SH,20220802,174.0,196.19,173.0,189.45,179.0,10.45,5.838,32294.33,607448.406
688037.SH,20220801,159.02,183.99,157.0,179.0,161.34,17.66,10.9458,36465.38,634248.225
688037.SH,20220729,154.23,164.48,154.23,161.34,155.29,6.05,3.8959,27987.63,449055.922
688037.SH,20220728,148.66,158.58,148.66,155.29,148.16,7.13,4.8124,21660.88,333701.102
688037.SH,20220727,148.0,148.95,143.0,148.16,148.45,-0.29,-0.1954,11042.19,162241.076
688037.SH,20220726,148.5,149.98,144.0,148.45,149.0,-0.55,-0.3691,14028.42,206715.617
688037.SH,20220725,152.07,153.54,146.03,149.0,153.5,-4.5,-2.9316,16104.6,241025.644
688037.SH,20220722,162.37,162.38,151.0,153.5,159.82,-6.32,-3.9544,21528.62,335364.551
688037.SH,20220721,149.0,163.0,146.62,159.82,147.3,12.52,8.4997,38930.8,616209.925
