ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20230925,2.55,2.55,2.51,2.52,2.54,-0.02,-0.7874,489.8,123.691
920146.BJ,20230922,2.53,2.55,2.49,2.54,2.52,0.02,0.7937,1664.62,421.947
920146.BJ,20230921,2.51,2.53,2.49,2.52,2.51,0.01,0.3984,837.35,209.677
920146.BJ,20230920,2.54,2.55,2.51,2.51,2.53,-0.02,-0.7905,629.47,159.252
920146.BJ,20230919,2.53,2.55,2.51,2.53,2.55,-0.02,-0.7843,740.14,186.565
920146.BJ,20230918,2.54,2.57,2.53,2.55,2.55,0.0,0.0,1050.05,267.431
920146.BJ,20230915,2.54,2.56,2.52,2.55,2.52,0.03,1.1905,1288.07,327.118
920146.BJ,20230914,2.54,2.55,2.52,2.52,2.54,-0.02,-0.7874,1167.18,296.565
920146.BJ,20230913,2.54,2.57,2.51,2.54,2.54,0.0,0.0,405.82,102.847
920146.BJ,20230912,2.57,2.57,2.53,2.54,2.57,-0.03,-1.1673,2216.85,562.558
920146.BJ,20230911,2.57,2.57,2.53,2.57,2.56,0.01,0.3906,2380.59,606.226
920146.BJ,20230908,2.56,2.56,2.52,2.56,2.55,0.01,0.3922,1443.88,365.29
920146.BJ,20230907,2.59,2.59,2.52,2.55,2.58,-0.03,-1.1628,1707.33,435.538
920146.BJ,20230906,2.6,2.6,2.55,2.58,2.59,-0.01,-0.3861,2405.71,617.017
920146.BJ,20230905,2.64,2.64,2.57,2.59,2.64,-0.05,-1.8939,5631.68,1463.943
920146.BJ,20230904,2.68,2.73,2.61,2.64,2.58,0.06,2.3256,14900.79,3958.682
920146.BJ,20230901,2.51,2.62,2.51,2.58,2.54,0.04,1.5748,3986.81,1031.272
920146.BJ,20230831,2.53,2.54,2.51,2.54,2.55,-0.01,-0.3922,1525.44,385.763
920146.BJ,20230830,2.54,2.6,2.54,2.55,2.54,0.01,0.3937,1780.14,455.151
920146.BJ,20230829,2.51,2.55,2.46,2.54,2.51,0.03,1.1952,2667.79,670.057
920146.BJ,20230828,2.55,2.55,2.48,2.51,2.48,0.03,1.2097,1541.54,389.676
920146.BJ,20230825,2.5,2.5,2.44,2.48,2.5,-0.02,-0.8,533.62,131.577
920146.BJ,20230824,2.46,2.51,2.44,2.5,2.48,0.02,0.8065,1326.88,325.965
920146.BJ,20230823,2.5,2.52,2.47,2.48,2.51,-0.03,-1.1952,534.38,132.579
920146.BJ,20230822,2.52,2.52,2.48,2.51,2.5,0.01,0.4,995.86,248.646
920146.BJ,20230821,2.52,2.52,2.49,2.5,2.52,-0.02,-0.7937,1382.27,346.47
920146.BJ,20230818,2.54,2.54,2.52,2.52,2.54,-0.02,-0.7874,1159.92,293.168
920146.BJ,20230817,2.52,2.55,2.5,2.54,2.56,-0.02,-0.7813,1737.23,436.297
920146.BJ,20230816,2.54,2.57,2.52,2.56,2.57,-0.01,-0.3891,346.82,88.001
920146.BJ,20230815,2.58,2.58,2.53,2.57,2.58,-0.01,-0.3876,108.54,27.609
920146.BJ,20230814,2.55,2.58,2.55,2.58,2.59,-0.01,-0.3861,665.89,170.547
920146.BJ,20230811,2.59,2.6,2.55,2.59,2.6,-0.01,-0.3846,1728.77,443.497
920146.BJ,20230810,2.59,2.63,2.56,2.6,2.61,-0.01,-0.3831,2363.86,609.606
920146.BJ,20230809,2.59,2.62,2.58,2.61,2.6,0.01,0.3846,697.07,180.002
920146.BJ,20230808,2.62,2.66,2.51,2.6,2.65,-0.05,-1.8868,2257.74,582.285
920146.BJ,20230807,2.65,2.66,2.62,2.65,2.66,-0.01,-0.3759,324.03,85.138
920146.BJ,20230804,2.67,2.72,2.64,2.66,2.65,0.01,0.3774,2953.85,789.026
920146.BJ,20230803,2.64,2.68,2.63,2.65,2.64,0.01,0.3788,620.44,163.781
920146.BJ,20230802,2.68,2.68,2.6,2.64,2.67,-0.03,-1.1236,2623.25,687.528
920146.BJ,20230801,2.69,2.69,2.64,2.67,2.65,0.02,0.7547,1452.93,387.276
920146.BJ,20230731,2.63,2.69,2.63,2.65,2.64,0.01,0.3788,2366.43,628.909
920146.BJ,20230728,2.63,2.67,2.61,2.64,2.67,-0.03,-1.1236,3038.91,799.344
920146.BJ,20230727,2.71,2.74,2.64,2.67,2.64,0.03,1.1364,5281.06,1418.059
920146.BJ,20230726,2.6,2.67,2.57,2.64,2.62,0.02,0.7634,2475.06,651.321
920146.BJ,20230725,2.61,2.62,2.56,2.62,2.58,0.04,1.5504,1894.13,493.664
920146.BJ,20230724,2.58,2.63,2.55,2.58,2.59,-0.01,-0.3861,819.83,210.354
920146.BJ,20230721,2.61,2.61,2.56,2.59,2.6,-0.01,-0.3846,905.5,233.293
920146.BJ,20230720,2.57,2.62,2.57,2.6,2.61,-0.01,-0.3831,613.14,158.754
920146.BJ,20230719,2.62,2.63,2.57,2.61,2.62,-0.01,-0.3817,589.72,152.717
920146.BJ,20230718,2.6,2.63,2.59,2.62,2.63,-0.01,-0.3802,794.05,206.603
920146.BJ,20230717,2.64,2.64,2.57,2.63,2.64,-0.01,-0.3788,1012.26,263.211
920146.BJ,20230714,2.62,2.65,2.61,2.64,2.65,-0.01,-0.3774,1196.67,313.495
920146.BJ,20230713,2.6,2.67,2.6,2.65,2.62,0.03,1.145,937.77,245.818
920146.BJ,20230712,2.62,2.68,2.6,2.62,2.66,-0.04,-1.5038,1510.75,399.147
920146.BJ,20230711,2.67,2.67,2.61,2.66,2.63,0.03,1.1407,819.15,216.569
920146.BJ,20230710,2.66,2.69,2.62,2.63,2.7,-0.07,-2.5926,3607.89,952.777
920146.BJ,20230707,2.65,2.75,2.65,2.7,2.69,0.01,0.3717,3538.1,956.661
920146.BJ,20230706,2.68,2.76,2.66,2.69,2.7,-0.01,-0.3704,4807.07,1284.036
920146.BJ,20230705,2.71,2.74,2.66,2.7,2.75,-0.05,-1.8182,10198.99,2754.143
920146.BJ,20230704,2.59,2.85,2.58,2.75,2.59,0.16,6.1776,19557.95,5372.89
920146.BJ,20230703,2.58,2.65,2.56,2.59,2.65,-0.06,-2.2642,6941.78,1800.702
920146.BJ,20230630,2.68,2.76,2.6,2.65,2.72,-0.07,-2.5735,9789.4,2615.597
920146.BJ,20230629,2.48,2.88,2.48,2.72,2.48,0.24,9.6774,20455.24,5493.446
920146.BJ,20230628,2.46,2.5,2.45,2.48,2.51,-0.03,-1.1952,1561.05,385.17
920146.BJ,20230627,2.47,2.52,2.44,2.51,2.51,0.0,0.0,2800.89,689.41
920146.BJ,20230626,2.51,2.56,2.48,2.51,2.51,0.0,0.0,2794.52,711.158
920146.BJ,20230621,2.48,2.54,2.47,2.51,2.47,0.04,1.6194,1542.7,387.097
920146.BJ,20230620,2.47,2.5,2.47,2.47,2.52,-0.05,-1.9841,1111.73,275.65
920146.BJ,20230619,2.51,2.54,2.48,2.52,2.53,-0.01,-0.3953,1071.11,267.98
920146.BJ,20230616,2.53,2.55,2.51,2.53,2.53,0.0,0.0,1230.1,310.5
920146.BJ,20230615,2.52,2.53,2.5,2.53,2.53,0.0,0.0,520.1,130.763
920146.BJ,20230614,2.53,2.54,2.51,2.53,2.55,-0.02,-0.7843,1054.51,266.17
920146.BJ,20230613,2.53,2.56,2.52,2.55,2.57,-0.02,-0.7782,955.39,242.311
920146.BJ,20230612,2.57,2.58,2.52,2.57,2.58,-0.01,-0.3876,531.3,135.447
920146.BJ,20230609,2.58,2.59,2.54,2.58,2.58,0.0,0.0,463.65,118.423
920146.BJ,20230608,2.6,2.6,2.55,2.58,2.61,-0.03,-1.1494,1764.08,451.396
920146.BJ,20230607,2.61,2.65,2.55,2.61,2.61,0.0,0.0,1323.83,339.81
920146.BJ,20230606,2.58,2.63,2.52,2.61,2.64,-0.03,-1.1364,265.69,68.296
920146.BJ,20230605,2.6,2.64,2.6,2.64,2.63,0.01,0.3802,518.38,136.031
920146.BJ,20230602,2.64,2.64,2.6,2.63,2.63,0.0,0.0,341.07,88.705
920146.BJ,20230601,2.65,2.65,2.6,2.63,2.62,0.01,0.3817,126.41,33.008
920146.BJ,20230531,2.65,2.65,2.58,2.62,2.63,-0.01,-0.3802,58.0,15.207
920146.BJ,20230530,2.62,2.64,2.6,2.63,2.64,-0.01,-0.3788,977.56,256.393
920146.BJ,20230529,2.65,2.67,2.61,2.64,2.65,-0.01,-0.3774,947.59,250.306
920146.BJ,20230526,2.58,2.65,2.58,2.65,2.6,0.05,1.9231,1568.1,411.876
920146.BJ,20230525,2.63,2.63,2.59,2.6,2.64,-0.04,-1.5152,812.29,211.555
920146.BJ,20230524,2.6,2.65,2.6,2.64,2.64,0.0,0.0,928.17,243.16
920146.BJ,20230523,2.66,2.69,2.61,2.64,2.66,-0.02,-0.7519,1292.51,339.173
920146.BJ,20230522,2.67,2.67,2.61,2.66,2.67,-0.01,-0.3745,878.1,230.233
920146.BJ,20230519,2.66,2.67,2.63,2.67,2.66,0.01,0.3759,776.49,205.723
920146.BJ,20230518,2.65,2.69,2.62,2.66,2.63,0.03,1.1407,937.35,248.895
920146.BJ,20230517,2.62,2.63,2.61,2.63,2.61,0.02,0.7663,45.78,12.0
920146.BJ,20230516,2.63,2.63,2.57,2.61,2.65,-0.04,-1.5094,1485.67,384.553
920146.BJ,20230515,2.63,2.69,2.63,2.65,2.66,-0.01,-0.3759,640.02,169.121
920146.BJ,20230512,2.65,2.66,2.62,2.66,2.65,0.01,0.3774,405.43,106.772
920146.BJ,20230511,2.52,2.68,2.52,2.65,2.56,0.09,3.5156,4089.01,1072.041
920146.BJ,20230510,2.53,2.6,2.5,2.56,2.6,-0.04,-1.5385,3315.6,840.669
920146.BJ,20230509,2.79,2.79,2.6,2.6,2.71,-0.11,-4.059,3055.1,805.962
920146.BJ,20230508,2.62,2.74,2.62,2.71,2.62,0.09,3.4351,4591.62,1242.413
920146.BJ,20230505,2.48,2.64,2.48,2.62,2.54,0.08,3.1496,2992.9,768.374
920146.BJ,20230504,2.52,2.55,2.43,2.54,2.56,-0.02,-0.7813,1454.95,360.869
920146.BJ,20230428,2.5,2.56,2.45,2.56,2.55,0.01,0.3922,3254.17,809.731
920146.BJ,20230427,2.47,2.6,2.46,2.55,2.51,0.04,1.5936,2570.89,644.699
920146.BJ,20230426,2.46,2.54,2.44,2.51,2.47,0.04,1.6194,4789.76,1195.616
920146.BJ,20230425,2.61,2.61,2.43,2.47,2.53,-0.06,-2.3715,2589.67,643.084
920146.BJ,20230424,2.5,2.58,2.5,2.53,2.58,-0.05,-1.938,2315.45,584.705
920146.BJ,20230421,2.6,2.6,2.52,2.58,2.6,-0.02,-0.7692,3173.58,814.54
920146.BJ,20230420,2.67,2.67,2.59,2.6,2.73,-0.13,-4.7619,4996.47,1307.807
920146.BJ,20230419,2.75,2.75,2.67,2.73,2.73,0.0,0.0,5102.42,1381.342
920146.BJ,20230418,2.75,2.75,2.71,2.73,2.76,-0.03,-1.087,322.09,87.779
920146.BJ,20230417,2.76,2.76,2.73,2.76,2.77,-0.01,-0.361,795.95,218.684
920146.BJ,20230414,2.77,2.8,2.74,2.77,2.77,0.0,0.0,849.0,233.426
920146.BJ,20230413,2.76,2.79,2.73,2.77,2.79,-0.02,-0.7168,595.37,163.789
920146.BJ,20230412,2.81,2.81,2.74,2.79,2.8,-0.01,-0.3571,1247.13,344.729
920146.BJ,20230411,2.76,2.81,2.76,2.8,2.81,-0.01,-0.3559,395.82,110.781
920146.BJ,20230410,2.8,2.87,2.77,2.81,2.81,0.0,0.0,926.52,258.859
920146.BJ,20230407,2.81,2.81,2.78,2.81,2.81,0.0,0.0,588.9,164.241
920146.BJ,20230406,2.76,2.83,2.76,2.81,2.82,-0.01,-0.3546,304.64,84.938
920146.BJ,20230404,2.78,2.85,2.76,2.82,2.81,0.01,0.3559,475.0,132.303
920146.BJ,20230403,2.81,2.81,2.79,2.81,2.81,0.0,0.0,168.3,47.162
920146.BJ,20230331,2.78,2.81,2.78,2.81,2.81,0.0,0.0,348.65,97.51
920146.BJ,20230330,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,1019.59,285.834
920146.BJ,20230329,2.89,2.89,2.81,2.84,2.87,-0.03,-1.0453,457.28,129.326
920146.BJ,20230328,2.83,2.89,2.81,2.87,2.9,-0.03,-1.0345,477.55,135.769
920146.BJ,20230327,2.91,2.93,2.86,2.9,2.92,-0.02,-0.6849,553.29,159.663
920146.BJ,20230324,2.89,2.92,2.85,2.92,2.9,0.02,0.6897,2217.74,642.704
920146.BJ,20230323,2.89,2.91,2.86,2.9,2.92,-0.02,-0.6849,751.0,216.588
920146.BJ,20230322,2.93,2.94,2.8,2.92,2.93,-0.01,-0.3413,950.49,272.318
920146.BJ,20230321,2.91,2.94,2.87,2.93,2.89,0.04,1.3841,1321.72,385.639
920146.BJ,20230320,2.9,2.92,2.86,2.89,2.92,-0.03,-1.0274,783.58,225.458
920146.BJ,20230317,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,1928.76,560.178
920146.BJ,20230316,2.9,2.95,2.9,2.95,2.97,-0.02,-0.6734,463.24,135.612
920146.BJ,20230315,2.99,2.99,2.92,2.97,2.97,0.0,0.0,1204.78,354.355
920146.BJ,20230314,3.01,3.01,2.92,2.97,2.98,-0.01,-0.3356,212.2,62.41
920146.BJ,20230313,2.9,2.98,2.9,2.98,2.98,0.0,0.0,553.19,164.044
920146.BJ,20230310,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,660.32,196.546
920146.BJ,20230309,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,685.15,202.534
920146.BJ,20230308,2.97,3.0,2.95,3.0,2.98,0.02,0.6711,563.61,167.432
920146.BJ,20230307,2.99,3.03,2.93,2.98,3.01,-0.03,-0.9967,1203.5,356.178
920146.BJ,20230306,3.04,3.04,2.97,3.01,3.01,0.0,0.0,585.05,174.02
920146.BJ,20230303,2.98,3.01,2.97,3.01,3.02,-0.01,-0.3311,1517.73,454.057
920146.BJ,20230302,2.98,3.04,2.98,3.02,3.02,0.0,0.0,1269.0,381.922
920146.BJ,20230301,3.0,3.02,2.99,3.02,3.01,0.01,0.3322,692.15,207.692
920146.BJ,20230228,3.02,3.02,2.96,3.01,3.03,-0.02,-0.6601,968.0,288.447
920146.BJ,20230227,3.04,3.08,2.98,3.03,3.08,-0.05,-1.6234,2491.08,749.818
920146.BJ,20230224,3.1,3.1,3.02,3.08,3.11,-0.03,-0.9646,1724.05,526.039
920146.BJ,20230223,3.07,3.12,3.07,3.11,3.12,-0.01,-0.3205,665.07,205.436
920146.BJ,20230222,3.09,3.14,3.09,3.12,3.14,-0.02,-0.6369,536.07,165.951
920146.BJ,20230221,3.14,3.14,3.09,3.14,3.14,0.0,0.0,529.88,165.419
920146.BJ,20230220,3.11,3.14,3.07,3.14,3.11,0.03,0.9646,1143.78,353.038
920146.BJ,20230217,3.12,3.14,3.09,3.11,3.11,0.0,0.0,929.83,288.728
920146.BJ,20230216,3.15,3.16,3.1,3.11,3.16,-0.05,-1.5823,1479.35,461.9
920146.BJ,20230215,3.11,3.18,3.11,3.16,3.17,-0.01,-0.3155,1113.18,348.901
920146.BJ,20230214,3.2,3.2,3.14,3.17,3.18,-0.01,-0.3145,527.56,167.014
920146.BJ,20230213,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,1616.89,513.175
920146.BJ,20230210,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,524.07,163.859
920146.BJ,20230209,3.17,3.17,3.11,3.14,3.14,0.0,0.0,528.22,165.089
920146.BJ,20230208,3.16,3.18,3.14,3.14,3.16,-0.02,-0.6329,374.32,117.73
920146.BJ,20230207,3.13,3.18,3.13,3.16,3.17,-0.01,-0.3155,847.11,267.011
920146.BJ,20230206,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,1087.67,342.701
920146.BJ,20230203,3.15,3.23,3.13,3.19,3.17,0.02,0.6309,2486.24,784.577
920146.BJ,20230202,3.21,3.28,3.1,3.17,3.27,-0.1,-3.0581,5632.65,1782.725
920146.BJ,20230201,3.3,3.34,3.21,3.27,3.24,0.03,0.9259,4578.72,1500.612
920146.BJ,20230131,3.11,3.35,3.04,3.24,3.06,0.18,5.8824,9453.26,3020.298
920146.BJ,20230130,3.05,3.07,3.04,3.06,3.04,0.02,0.6579,1026.95,313.265
920146.BJ,20230120,3.02,3.04,2.99,3.04,3.04,0.0,0.0,607.91,184.102
920146.BJ,20230119,3.08,3.08,2.95,3.04,3.04,0.0,0.0,913.55,271.937
920146.BJ,20230118,3.03,3.09,3.0,3.04,3.0,0.04,1.3333,502.07,151.648
920146.BJ,20230117,2.96,3.02,2.96,3.0,3.02,-0.02,-0.6623,449.0,133.779
920146.BJ,20230116,2.98,3.05,2.98,3.02,2.97,0.05,1.6835,287.43,86.788
920146.BJ,20230113,3.01,3.03,2.96,2.97,3.01,-0.04,-1.3289,474.91,141.419
920146.BJ,20230112,3.05,3.05,2.96,3.01,3.02,-0.01,-0.3311,211.0,62.485
920146.BJ,20230111,2.99,3.02,2.95,3.02,3.06,-0.04,-1.3072,1963.89,585.592
920146.BJ,20230110,3.07,3.11,2.89,3.06,3.12,-0.06,-1.9231,3882.0,1150.751
920146.BJ,20230109,3.07,3.15,3.06,3.12,3.13,-0.01,-0.3195,713.11,220.147
920146.BJ,20230106,3.15,3.18,3.07,3.13,3.12,0.01,0.3205,2161.41,672.696
920146.BJ,20230105,3.0,3.27,3.0,3.12,3.0,0.12,4.0,5398.28,1698.797
920146.BJ,20230104,2.96,3.0,2.96,3.0,3.01,-0.01,-0.3322,446.84,132.99
920146.BJ,20230103,3.01,3.01,2.97,3.01,3.01,0.0,0.0,1756.89,525.845
920146.BJ,20221230,3.06,3.06,2.92,3.01,3.03,-0.02,-0.6601,580.34,173.999
920146.BJ,20221229,3.06,3.06,3.01,3.03,3.02,0.01,0.3311,303.7,91.625
920146.BJ,20221228,3.03,3.06,3.0,3.02,3.04,-0.02,-0.6579,400.88,120.82
920146.BJ,20221227,3.04,3.05,3.02,3.04,3.05,-0.01,-0.3279,310.93,94.099
920146.BJ,20221226,3.02,3.14,3.02,3.05,3.05,0.0,0.0,885.1,270.178
920146.BJ,20221223,3.02,3.09,3.02,3.05,3.1,-0.05,-1.6129,916.75,278.31
920146.BJ,20221222,3.12,3.13,3.04,3.1,3.1,0.0,0.0,262.6,80.574
920146.BJ,20221221,3.08,3.13,3.06,3.1,3.14,-0.04,-1.2739,670.69,206.564
920146.BJ,20221220,3.16,3.16,3.04,3.14,3.17,-0.03,-0.9464,1120.07,345.658
920146.BJ,20221219,3.24,3.25,3.12,3.17,3.18,-0.01,-0.3145,984.38,308.961
920146.BJ,20221216,3.15,3.2,3.14,3.18,3.18,0.0,0.0,922.53,291.05
920146.BJ,20221215,3.21,3.21,3.15,3.18,3.17,0.01,0.3155,633.11,199.938
920146.BJ,20221214,3.15,3.22,3.15,3.17,3.19,-0.02,-0.627,615.09,194.761
920146.BJ,20221213,3.18,3.22,3.09,3.19,3.2,-0.01,-0.3125,365.0,115.941
920146.BJ,20221212,3.2,3.2,3.17,3.2,3.23,-0.03,-0.9288,959.46,305.827
920146.BJ,20221209,3.23,3.23,3.2,3.23,3.23,0.0,0.0,106.85,34.273
920146.BJ,20221208,3.24,3.25,3.2,3.23,3.23,0.0,0.0,1104.29,354.734
920146.BJ,20221207,3.25,3.25,3.2,3.23,3.23,0.0,0.0,1038.25,334.195
920146.BJ,20221206,3.26,3.26,3.22,3.23,3.26,-0.03,-0.9202,580.42,187.586
920146.BJ,20221205,3.29,3.29,3.23,3.26,3.26,0.0,0.0,410.83,133.468
920146.BJ,20221202,3.22,3.26,3.22,3.26,3.25,0.01,0.3077,321.39,104.385
920146.BJ,20221201,3.31,3.31,3.24,3.25,3.27,-0.02,-0.6116,643.27,209.405
920146.BJ,20221130,3.23,3.27,3.23,3.27,3.27,0.0,0.0,690.16,224.722
920146.BJ,20221129,3.28,3.28,3.24,3.27,3.25,0.02,0.6154,489.62,159.125
920146.BJ,20221128,3.26,3.27,3.16,3.25,3.26,-0.01,-0.3067,377.17,122.446
920146.BJ,20221125,3.26,3.28,3.22,3.26,3.26,0.0,0.0,874.28,283.422
920146.BJ,20221124,3.28,3.28,3.21,3.26,3.24,0.02,0.6173,836.0,271.259
920146.BJ,20221123,3.21,3.26,3.21,3.24,3.26,-0.02,-0.6135,280.81,90.556
920146.BJ,20221122,3.3,3.3,3.25,3.26,3.28,-0.02,-0.6098,1562.17,509.934
920146.BJ,20221121,3.32,3.32,3.24,3.28,3.24,0.04,1.2346,3018.54,988.571
920146.BJ,20221118,3.24,3.25,3.22,3.24,3.24,0.0,0.0,758.8,245.069
920146.BJ,20221117,3.27,3.27,3.18,3.24,3.25,-0.01,-0.3077,1757.06,563.729
920146.BJ,20221116,3.23,3.27,3.23,3.25,3.27,-0.02,-0.6116,1099.01,356.246
920146.BJ,20221115,3.22,3.27,3.22,3.27,3.26,0.01,0.3067,2355.65,764.382
920146.BJ,20221114,3.24,3.3,3.24,3.26,3.26,0.0,0.0,927.55,301.752
920146.BJ,20221111,3.28,3.31,3.21,3.26,3.26,0.0,0.0,2747.02,891.418
920146.BJ,20221110,3.25,3.28,3.21,3.26,3.28,-0.02,-0.6098,2747.31,891.32
920146.BJ,20221109,3.27,3.31,3.25,3.28,3.32,-0.04,-1.2048,2400.12,784.231
920146.BJ,20221108,3.27,3.35,3.26,3.32,3.31,0.01,0.3021,1037.32,341.222
920146.BJ,20221107,3.32,3.41,3.24,3.31,3.29,0.02,0.6079,2107.96,696.314
920146.BJ,20221104,3.28,3.29,3.23,3.29,3.28,0.01,0.3049,1552.16,507.149
920146.BJ,20221103,3.3,3.3,3.2,3.28,3.28,0.0,0.0,700.76,227.615
920146.BJ,20221102,3.24,3.29,3.23,3.28,3.24,0.04,1.2346,1537.32,501.969
920146.BJ,20221101,3.23,3.24,3.19,3.24,3.2,0.04,1.25,861.94,277.589
920146.BJ,20221031,3.19,3.27,3.16,3.2,3.26,-0.06,-1.8405,739.79,235.764
920146.BJ,20221028,3.28,3.33,3.21,3.26,3.34,-0.08,-2.3952,227.0,73.754
920146.BJ,20221027,3.36,3.36,3.28,3.34,3.34,0.0,0.0,238.71,79.772
920146.BJ,20221026,3.32,3.36,3.3,3.34,3.32,0.02,0.6024,284.42,94.741
920146.BJ,20221025,3.33,3.33,3.24,3.32,3.3,0.02,0.6061,185.04,61.011
920146.BJ,20221024,3.37,3.37,3.25,3.3,3.33,-0.03,-0.9009,593.36,194.426
920146.BJ,20221021,3.26,3.33,3.26,3.33,3.32,0.01,0.3012,535.39,176.685
920146.BJ,20221020,3.3,3.32,3.26,3.32,3.32,0.0,0.0,467.83,153.302
920146.BJ,20221019,3.36,3.36,3.21,3.32,3.35,-0.03,-0.8955,775.58,254.705
920146.BJ,20221018,3.3,3.41,3.3,3.35,3.33,0.02,0.6006,697.19,233.375
920146.BJ,20221017,3.32,3.33,3.26,3.33,3.32,0.01,0.3012,1416.17,467.756
920146.BJ,20221014,3.28,3.36,3.26,3.32,3.28,0.04,1.2195,2691.79,885.486
920146.BJ,20221013,3.27,3.29,3.23,3.28,3.27,0.01,0.3058,922.46,299.065
920146.BJ,20221012,3.27,3.28,3.2,3.27,3.25,0.02,0.6154,1668.05,543.65
920146.BJ,20221011,3.19,3.27,3.14,3.25,3.21,0.04,1.2461,1030.32,329.664
920146.BJ,20221010,3.16,3.23,3.15,3.21,3.23,-0.02,-0.6192,598.58,189.375
920146.BJ,20220930,3.25,3.25,3.16,3.23,3.23,0.0,0.0,1386.88,441.336
920146.BJ,20220929,3.25,3.28,3.18,3.23,3.23,0.0,0.0,2375.18,766.594
920146.BJ,20220928,3.24,3.28,3.18,3.23,3.28,-0.05,-1.5244,2302.24,742.929
920146.BJ,20220927,3.28,3.3,3.15,3.28,3.26,0.02,0.6135,4271.03,1372.113
920146.BJ,20220926,3.49,3.49,3.22,3.26,3.53,-0.27,-7.6487,7943.13,2649.534
920146.BJ,20220923,3.66,3.73,3.48,3.53,3.71,-0.18,-4.8518,5464.7,1950.4
920146.BJ,20220922,3.78,3.83,3.65,3.71,3.76,-0.05,-1.3298,9315.08,3481.012
920146.BJ,20220921,3.57,3.89,3.54,3.76,3.6,0.16,4.4444,23993.04,9080.295
920146.BJ,20220920,3.45,3.66,3.44,3.6,3.43,0.17,4.9563,8752.7,3139.126
920146.BJ,20220919,3.48,3.48,3.36,3.43,3.42,0.01,0.2924,2007.49,684.217
920146.BJ,20220916,3.33,3.54,3.3,3.42,3.31,0.11,3.3233,9133.66,3136.96
920146.BJ,20220915,3.3,3.35,3.28,3.31,3.36,-0.05,-1.4881,1902.17,626.137
920146.BJ,20220914,3.33,3.37,3.29,3.36,3.37,-0.01,-0.2967,1861.22,620.882
920146.BJ,20220913,3.43,3.43,3.3,3.37,3.37,0.0,0.0,1341.84,447.924
920146.BJ,20220909,3.3,3.37,3.3,3.37,3.37,0.0,0.0,417.36,140.132
920146.BJ,20220908,3.38,3.38,3.34,3.37,3.36,0.01,0.2976,310.91,104.523
920146.BJ,20220907,3.34,3.36,3.34,3.36,3.37,-0.01,-0.2967,1044.61,350.143
920146.BJ,20220906,3.39,3.39,3.31,3.37,3.37,0.0,0.0,261.45,87.362
920146.BJ,20220905,3.35,3.42,3.32,3.37,3.34,0.03,0.8982,1488.47,499.527
920146.BJ,20220902,3.28,3.35,3.28,3.34,3.34,0.0,0.0,762.88,252.903
920146.BJ,20220901,3.38,3.38,3.29,3.34,3.35,-0.01,-0.2985,1575.77,522.974
920146.BJ,20220831,3.32,3.38,3.3,3.35,3.37,-0.02,-0.5935,2383.25,791.367
920146.BJ,20220830,3.46,3.46,3.31,3.37,3.37,0.0,0.0,1261.56,421.972
920146.BJ,20220829,3.35,3.4,3.33,3.37,3.37,0.0,0.0,1103.1,371.619
920146.BJ,20220826,3.4,3.43,3.33,3.37,3.39,-0.02,-0.59,1903.28,641.28
920146.BJ,20220825,3.5,3.5,3.39,3.39,3.45,-0.06,-1.7391,1961.31,668.129
920146.BJ,20220824,3.54,3.54,3.44,3.45,3.52,-0.07,-1.9886,1895.31,656.121
920146.BJ,20220823,3.53,3.54,3.46,3.52,3.55,-0.03,-0.8451,1776.67,619.378
920146.BJ,20220822,3.58,3.58,3.49,3.55,3.58,-0.03,-0.838,669.9,236.077
920146.BJ,20220819,3.63,3.63,3.54,3.58,3.63,-0.05,-1.3774,1760.01,627.601
920146.BJ,20220818,3.64,3.66,3.58,3.63,3.64,-0.01,-0.2747,2257.41,815.508
920146.BJ,20220817,3.59,3.66,3.59,3.64,3.63,0.01,0.2755,605.66,219.083
920146.BJ,20220816,3.6,3.64,3.59,3.63,3.62,0.01,0.2762,1687.07,609.019
920146.BJ,20220815,3.6,3.64,3.59,3.62,3.62,0.0,0.0,2448.38,881.817
920146.BJ,20220812,3.67,3.67,3.59,3.62,3.6,0.02,0.5556,4775.95,1729.182
920146.BJ,20220811,3.48,3.67,3.48,3.6,3.51,0.09,2.5641,6593.32,2370.777
920146.BJ,20220810,3.49,3.51,3.45,3.51,3.48,0.03,0.8621,1384.99,482.326
920146.BJ,20220809,3.47,3.51,3.41,3.48,3.48,0.0,0.0,2216.6,765.668
920146.BJ,20220808,3.44,3.49,3.44,3.48,3.46,0.02,0.578,1164.52,402.863
920146.BJ,20220805,3.49,3.49,3.42,3.46,3.47,-0.01,-0.2882,994.95,343.703
920146.BJ,20220804,3.47,3.48,3.45,3.47,3.48,-0.01,-0.2874,585.2,202.514
920146.BJ,20220803,3.45,3.49,3.38,3.48,3.47,0.01,0.2882,2304.49,797.487
920146.BJ,20220802,3.58,3.59,3.42,3.47,3.62,-0.15,-4.1436,2290.61,793.589
