ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20230925,5.02,5.05,4.95,4.98,5.03,-0.05,-0.994,32556.0,16226.151
300215.SZ,20230922,4.9,5.03,4.89,5.03,4.91,0.12,2.444,36302.0,18078.576
300215.SZ,20230921,4.92,4.96,4.9,4.91,4.94,-0.03,-0.6073,34226.76,16845.524
300215.SZ,20230920,4.98,5.02,4.94,4.94,5.0,-0.06,-1.2,33168.0,16510.718
300215.SZ,20230919,5.06,5.07,4.99,5.0,5.06,-0.06,-1.1858,28905.0,14519.205
300215.SZ,20230918,5.01,5.08,4.98,5.06,5.01,0.05,0.998,35948.0,18159.769
300215.SZ,20230915,4.98,5.05,4.95,5.01,4.98,0.03,0.6024,35468.0,17783.163
300215.SZ,20230914,5.03,5.03,4.96,4.98,5.02,-0.04,-0.7968,29576.0,14743.811
300215.SZ,20230913,5.05,5.07,4.98,5.02,5.07,-0.05,-0.9862,30732.0,15419.821
300215.SZ,20230912,5.04,5.07,5.02,5.07,5.04,0.03,0.5952,29444.0,14875.852
300215.SZ,20230911,5.03,5.06,4.98,5.04,5.0,0.04,0.8,26806.0,13480.941
300215.SZ,20230908,4.96,5.02,4.96,5.0,4.99,0.01,0.2004,25963.0,12957.354
300215.SZ,20230907,5.07,5.07,4.99,4.99,5.07,-0.08,-1.5779,33584.08,16839.906
300215.SZ,20230906,5.02,5.09,4.98,5.07,5.02,0.05,0.996,37214.08,18791.919
300215.SZ,20230905,5.08,5.08,4.99,5.02,5.04,-0.02,-0.3968,30242.08,15170.844
300215.SZ,20230904,4.98,5.04,4.96,5.04,5.0,0.04,0.8,36056.0,18044.41
300215.SZ,20230901,5.03,5.07,4.98,5.0,5.02,-0.02,-0.3984,26823.26,13414.232
300215.SZ,20230831,5.08,5.09,4.98,5.02,5.06,-0.04,-0.7905,31404.66,15751.549
300215.SZ,20230830,5.06,5.12,5.03,5.06,5.05,0.01,0.198,37157.66,18874.549
300215.SZ,20230829,4.92,5.05,4.91,5.05,4.93,0.12,2.4341,40336.02,20208.153
300215.SZ,20230828,5.11,5.13,4.91,4.93,4.89,0.04,0.818,56791.72,28478.401
300215.SZ,20230825,4.94,5.0,4.87,4.89,4.94,-0.05,-1.0121,37108.0,18252.378
300215.SZ,20230824,4.99,5.01,4.93,4.94,4.99,-0.05,-1.002,25362.72,12574.076
300215.SZ,20230823,5.05,5.06,4.97,4.99,5.05,-0.06,-1.1881,18757.0,9395.369
300215.SZ,20230822,5.05,5.1,4.94,5.05,5.04,0.01,0.1984,43352.0,21669.092
300215.SZ,20230821,5.07,5.16,5.03,5.04,5.08,-0.04,-0.7874,22192.0,11295.13
300215.SZ,20230818,5.12,5.16,5.07,5.08,5.12,-0.04,-0.7813,22929.0,11744.757
300215.SZ,20230817,5.06,5.13,5.01,5.12,5.05,0.07,1.3861,26098.01,13267.5
300215.SZ,20230816,5.1,5.11,5.03,5.05,5.1,-0.05,-0.9804,27121.0,13725.87
300215.SZ,20230815,5.16,5.19,5.08,5.1,5.16,-0.06,-1.1628,34881.01,17815.65
300215.SZ,20230814,5.11,5.18,5.08,5.16,5.15,0.01,0.1942,24529.79,12575.705
300215.SZ,20230811,5.23,5.24,5.14,5.15,5.23,-0.08,-1.5296,26397.0,13681.143
300215.SZ,20230810,5.21,5.25,5.21,5.23,5.22,0.01,0.1916,17440.0,9115.893
300215.SZ,20230809,5.27,5.27,5.2,5.22,5.26,-0.04,-0.7605,26823.62,14009.959
300215.SZ,20230808,5.3,5.3,5.23,5.26,5.29,-0.03,-0.5671,33103.02,17399.249
300215.SZ,20230807,5.33,5.34,5.27,5.29,5.34,-0.05,-0.9363,37837.0,20037.013
300215.SZ,20230804,5.3,5.37,5.3,5.34,5.31,0.03,0.565,57053.09,30465.129
300215.SZ,20230803,5.34,5.34,5.28,5.31,5.35,-0.04,-0.7477,47525.0,25206.474
300215.SZ,20230802,5.32,5.45,5.27,5.35,5.3,0.05,0.9434,69554.65,37140.826
300215.SZ,20230801,5.31,5.31,5.24,5.3,5.3,0.0,0.0,47780.0,25179.72
300215.SZ,20230731,5.23,5.3,5.2,5.3,5.23,0.07,1.3384,53435.0,28193.309
300215.SZ,20230728,5.18,5.23,5.09,5.23,5.19,0.04,0.7707,57373.0,29680.391
300215.SZ,20230727,5.19,5.28,5.16,5.19,5.17,0.02,0.3868,41667.0,21746.326
300215.SZ,20230726,5.18,5.22,5.14,5.17,5.18,-0.01,-0.1931,31672.0,16411.158
300215.SZ,20230725,5.1,5.19,5.09,5.18,5.08,0.1,1.9685,54119.0,27861.558
300215.SZ,20230724,5.14,5.16,5.04,5.08,5.13,-0.05,-0.9747,53036.26,26987.095
300215.SZ,20230721,5.22,5.27,5.1,5.13,5.28,-0.15,-2.8409,137127.0,71124.71
300215.SZ,20230720,5.15,5.57,5.04,5.28,5.31,-0.03,-0.565,242293.0,127592.497
300215.SZ,20230719,5.36,5.42,5.29,5.31,5.37,-0.06,-1.1173,52736.0,28135.731
300215.SZ,20230718,5.38,5.39,5.33,5.37,5.38,-0.01,-0.1859,50865.0,27232.192
300215.SZ,20230717,5.27,5.43,5.23,5.38,5.27,0.11,2.0873,90613.71,48573.829
300215.SZ,20230714,5.31,5.33,5.26,5.27,5.33,-0.06,-1.1257,49727.35,26293.337
300215.SZ,20230713,5.3,5.39,5.23,5.33,5.3,0.03,0.566,85161.87,45193.086
300215.SZ,20230712,5.37,5.4,5.28,5.3,5.4,-0.1,-1.8519,80047.78,42625.185
300215.SZ,20230711,5.23,5.42,5.19,5.4,5.26,0.14,2.6616,161047.3,86356.911
300215.SZ,20230710,5.19,5.34,5.1,5.26,5.19,0.07,1.3487,117678.57,61297.472
300215.SZ,20230707,5.24,5.39,5.17,5.19,5.27,-0.08,-1.518,110478.12,57968.789
300215.SZ,20230706,5.1,5.44,5.07,5.27,5.1,0.17,3.3333,151169.12,79140.408
300215.SZ,20230705,5.14,5.17,5.09,5.1,5.14,-0.04,-0.7782,30588.0,15678.498
300215.SZ,20230704,5.16,5.2,5.11,5.14,5.16,-0.02,-0.3876,30265.0,15535.198
300215.SZ,20230703,5.1,5.18,5.1,5.16,5.12,0.04,0.7813,39224.57,20196.925
300215.SZ,20230630,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,37568.02,19190.446
300215.SZ,20230629,5.03,5.11,4.98,5.09,5.02,0.07,1.3944,55061.0,27990.566
300215.SZ,20230628,5.07,5.07,4.94,5.02,5.07,-0.05,-0.9862,43436.0,21656.61
300215.SZ,20230627,4.9,5.08,4.9,5.07,4.87,0.2,4.1068,70756.57,35543.721
300215.SZ,20230626,4.95,4.96,4.85,4.87,4.94,-0.07,-1.417,45333.0,22220.543
300215.SZ,20230621,5.01,5.04,4.93,4.94,5.04,-0.1,-1.9841,42853.76,21329.367
300215.SZ,20230620,5.04,5.08,5.01,5.04,5.08,-0.04,-0.7874,38764.0,19492.458
300215.SZ,20230619,5.06,5.09,5.0,5.08,5.06,0.02,0.3953,43928.0,22182.291
300215.SZ,20230616,5.08,5.1,5.04,5.06,5.06,0.0,0.0,31803.33,16099.599
300215.SZ,20230615,5.02,5.06,4.98,5.06,5.02,0.04,0.7968,38986.86,19581.735
300215.SZ,20230614,5.05,5.05,4.98,5.02,5.03,-0.01,-0.1988,40320.49,20194.434
300215.SZ,20230613,5.03,5.06,4.99,5.03,5.03,0.0,0.0,40968.49,20620.151
300215.SZ,20230612,4.93,5.04,4.88,5.03,4.93,0.1,2.0284,52117.0,25916.777
300215.SZ,20230609,4.97,5.01,4.93,4.93,4.96,-0.03,-0.6048,50201.08,24877.488
300215.SZ,20230608,5.0,5.02,4.93,4.96,4.99,-0.03,-0.6012,39587.75,19647.039
300215.SZ,20230607,5.0,5.01,4.95,4.99,5.0,-0.01,-0.2,47230.0,23521.053
300215.SZ,20230606,5.17,5.19,4.99,5.0,5.19,-0.19,-3.6609,72183.0,36531.289
300215.SZ,20230605,5.27,5.28,5.18,5.19,5.27,-0.08,-1.518,46119.0,23995.5
300215.SZ,20230602,5.24,5.28,5.22,5.27,5.24,0.03,0.5725,41330.0,21703.294
300215.SZ,20230601,5.22,5.29,5.2,5.24,5.2,0.04,0.7692,49827.13,26151.374
300215.SZ,20230531,5.3,5.3,5.2,5.2,5.28,-0.08,-1.5152,49070.0,25651.028
300215.SZ,20230530,5.16,5.33,5.16,5.28,5.18,0.1,1.9305,66295.35,34913.127
300215.SZ,20230529,5.25,5.26,5.17,5.18,5.26,-0.08,-1.5209,43587.0,22697.781
300215.SZ,20230526,5.24,5.27,5.11,5.26,5.27,-0.01,-0.1898,61416.75,31850.319
300215.SZ,20230525,5.22,5.32,5.19,5.27,5.21,0.06,1.1516,63202.86,33207.666
300215.SZ,20230524,5.19,5.28,5.17,5.21,5.22,-0.01,-0.1916,49632.61,26003.377
300215.SZ,20230523,5.31,5.35,5.2,5.22,5.31,-0.09,-1.6949,73981.67,38950.8
300215.SZ,20230522,5.34,5.41,5.28,5.31,5.3,0.01,0.1887,77597.0,41521.461
300215.SZ,20230519,5.36,5.39,5.28,5.3,5.4,-0.1,-1.8519,87531.44,46554.858
300215.SZ,20230518,5.37,5.46,5.28,5.4,5.41,-0.01,-0.1848,167296.25,89746.839
300215.SZ,20230517,5.11,5.78,5.07,5.41,5.12,0.29,5.6641,248968.36,135029.785
300215.SZ,20230516,5.04,5.17,5.0,5.12,5.05,0.07,1.3861,81015.68,41406.336
300215.SZ,20230515,4.95,5.08,4.94,5.05,4.94,0.11,2.2267,50153.07,25147.035
300215.SZ,20230512,4.98,5.0,4.92,4.94,5.01,-0.07,-1.3972,30839.79,15264.19
300215.SZ,20230511,5.01,5.02,4.97,5.01,4.99,0.02,0.4008,35533.0,17750.625
300215.SZ,20230510,4.84,5.06,4.83,4.99,4.84,0.15,3.0992,84518.0,41952.614
300215.SZ,20230509,4.97,4.97,4.84,4.84,4.96,-0.12,-2.4194,72978.0,35584.918
300215.SZ,20230508,4.96,5.01,4.95,4.96,4.95,0.01,0.202,43747.0,21734.896
300215.SZ,20230505,4.96,4.98,4.9,4.95,4.98,-0.03,-0.6024,64327.01,31678.128
300215.SZ,20230504,5.03,5.08,4.93,4.98,5.05,-0.07,-1.3861,73583.44,36724.726
300215.SZ,20230428,4.91,5.07,4.9,5.05,4.95,0.1,2.0202,67099.66,33575.019
300215.SZ,20230427,4.92,4.99,4.86,4.95,5.0,-0.05,-1.0,45809.22,22622.95
300215.SZ,20230426,5.0,5.03,4.9,5.0,4.95,0.05,1.0101,46546.87,23209.003
300215.SZ,20230425,5.0,5.06,4.89,4.95,5.0,-0.05,-1.0,65729.95,32653.975
300215.SZ,20230424,4.93,5.03,4.9,5.0,4.95,0.05,1.0101,60764.06,30202.083
300215.SZ,20230421,5.16,5.16,4.94,4.95,5.12,-0.17,-3.3203,81076.36,40696.636
300215.SZ,20230420,5.18,5.18,5.05,5.12,5.17,-0.05,-0.9671,59072.09,30057.336
300215.SZ,20230419,5.22,5.22,5.11,5.17,5.2,-0.03,-0.5769,65268.21,33613.445
300215.SZ,20230418,5.34,5.35,5.2,5.2,5.34,-0.14,-2.6217,74750.0,39209.37
300215.SZ,20230417,5.32,5.35,5.3,5.34,5.33,0.01,0.1876,57621.92,30700.95
300215.SZ,20230414,5.39,5.4,5.3,5.33,5.39,-0.06,-1.1132,65346.25,34875.17
300215.SZ,20230413,5.39,5.41,5.34,5.39,5.39,0.0,0.0,50848.46,27272.783
300215.SZ,20230412,5.34,5.43,5.33,5.39,5.35,0.04,0.7477,51884.72,27890.82
300215.SZ,20230411,5.36,5.4,5.32,5.35,5.38,-0.03,-0.5576,55665.97,29759.094
300215.SZ,20230410,5.44,5.46,5.35,5.38,5.44,-0.06,-1.1029,72430.35,39054.254
300215.SZ,20230407,5.39,5.45,5.35,5.44,5.37,0.07,1.3035,76775.23,41574.517
300215.SZ,20230406,5.5,5.5,5.35,5.37,5.51,-0.14,-2.5408,105503.92,56873.076
300215.SZ,20230404,5.65,5.67,5.49,5.51,5.64,-0.13,-2.305,73524.57,40712.826
300215.SZ,20230403,5.62,5.69,5.57,5.64,5.6,0.04,0.7143,50199.0,28293.244
300215.SZ,20230331,5.59,5.63,5.56,5.6,5.6,0.0,0.0,56184.0,31441.704
300215.SZ,20230330,5.65,5.7,5.58,5.6,5.69,-0.09,-1.5817,50794.0,28526.498
300215.SZ,20230329,5.73,5.77,5.66,5.69,5.75,-0.06,-1.0435,54675.38,31185.664
300215.SZ,20230328,5.8,5.82,5.68,5.75,5.8,-0.05,-0.8621,72867.09,41797.477
300215.SZ,20230327,5.85,5.89,5.75,5.8,5.82,-0.02,-0.3436,65459.95,38053.825
300215.SZ,20230324,5.79,5.88,5.74,5.82,5.77,0.05,0.8666,72773.42,42306.533
300215.SZ,20230323,5.88,5.9,5.71,5.77,5.87,-0.1,-1.7036,130900.91,75751.089
300215.SZ,20230322,5.59,5.92,5.55,5.87,5.57,0.3,5.386,189109.91,109154.57
300215.SZ,20230321,5.47,5.58,5.42,5.57,5.45,0.12,2.2018,63618.11,35133.465
300215.SZ,20230320,5.4,5.47,5.38,5.45,5.4,0.05,0.9259,63624.0,34549.85
300215.SZ,20230317,5.4,5.44,5.37,5.4,5.37,0.03,0.5587,56066.65,30298.618
300215.SZ,20230316,5.46,5.49,5.35,5.37,5.49,-0.12,-2.1858,66288.0,35824.228
300215.SZ,20230315,5.49,5.56,5.46,5.49,5.45,0.04,0.7339,77268.5,42557.72
300215.SZ,20230314,5.61,5.61,5.38,5.45,5.65,-0.2,-3.5398,99362.72,54264.56
300215.SZ,20230313,5.73,5.77,5.58,5.65,5.8,-0.15,-2.5862,79816.12,45130.949
300215.SZ,20230310,5.79,5.81,5.7,5.8,5.8,0.0,0.0,61905.76,35695.548
300215.SZ,20230309,5.78,5.81,5.69,5.8,5.74,0.06,1.0453,62005.98,35674.668
300215.SZ,20230308,5.65,5.74,5.62,5.74,5.66,0.08,1.4134,43580.65,24846.302
300215.SZ,20230307,5.79,5.81,5.66,5.66,5.79,-0.13,-2.2453,51364.76,29410.895
300215.SZ,20230306,5.81,5.82,5.74,5.79,5.78,0.01,0.173,39518.0,22811.983
300215.SZ,20230303,5.8,5.82,5.73,5.78,5.79,-0.01,-0.1727,37732.18,21794.615
300215.SZ,20230302,5.85,5.86,5.77,5.79,5.85,-0.06,-1.0256,39609.02,23030.591
300215.SZ,20230301,5.83,5.85,5.78,5.85,5.83,0.02,0.3431,42405.0,24664.733
300215.SZ,20230228,5.76,5.83,5.73,5.83,5.75,0.08,1.3913,37554.3,21707.491
300215.SZ,20230227,5.8,5.81,5.73,5.75,5.8,-0.05,-0.8621,32693.72,18848.177
300215.SZ,20230224,5.85,5.85,5.76,5.8,5.83,-0.03,-0.5146,36097.78,20940.103
300215.SZ,20230223,5.89,5.92,5.79,5.83,5.91,-0.08,-1.3536,45563.65,26595.184
300215.SZ,20230222,5.84,5.91,5.81,5.91,5.85,0.06,1.0256,47394.45,27818.347
300215.SZ,20230221,5.83,5.87,5.8,5.85,5.83,0.02,0.3431,39279.0,22943.379
300215.SZ,20230220,5.8,5.88,5.75,5.83,5.82,0.01,0.1718,62407.89,36212.688
300215.SZ,20230217,5.86,5.93,5.81,5.82,5.86,-0.04,-0.6826,47249.58,27700.796
300215.SZ,20230216,6.04,6.05,5.8,5.86,6.04,-0.18,-2.9801,78114.11,46317.749
300215.SZ,20230215,5.98,6.04,5.97,6.04,5.98,0.06,1.0033,55878.57,33596.197
300215.SZ,20230214,5.98,6.02,5.93,5.98,5.96,0.02,0.3356,51213.19,30554.89
300215.SZ,20230213,6.01,6.01,5.95,5.96,5.98,-0.02,-0.3344,58444.01,34937.571
300215.SZ,20230210,5.99,6.01,5.91,5.98,5.98,0.0,0.0,65949.0,39297.272
300215.SZ,20230209,5.87,6.01,5.84,5.98,5.87,0.11,1.8739,83908.08,49993.777
300215.SZ,20230208,5.92,5.92,5.86,5.87,5.92,-0.05,-0.8446,38824.67,22849.125
300215.SZ,20230207,5.85,5.92,5.84,5.92,5.85,0.07,1.1966,57079.01,33597.741
300215.SZ,20230206,5.79,5.9,5.78,5.85,5.82,0.03,0.5155,51594.69,30162.076
300215.SZ,20230203,5.79,5.84,5.72,5.82,5.8,0.02,0.3448,49271.37,28531.902
300215.SZ,20230202,5.83,5.85,5.79,5.8,5.84,-0.04,-0.6849,49547.04,28835.522
300215.SZ,20230201,5.69,5.85,5.66,5.84,5.69,0.15,2.6362,68764.0,39661.476
300215.SZ,20230131,5.66,5.69,5.58,5.69,5.64,0.05,0.8865,39526.0,22338.931
300215.SZ,20230130,5.63,5.69,5.62,5.64,5.59,0.05,0.8945,51511.0,29084.732
300215.SZ,20230120,5.54,5.6,5.52,5.59,5.53,0.06,1.085,44029.0,24476.177
300215.SZ,20230119,5.55,5.55,5.48,5.53,5.52,0.01,0.1812,28344.0,15641.67
300215.SZ,20230118,5.48,5.54,5.44,5.52,5.47,0.05,0.9141,35375.9,19500.724
300215.SZ,20230117,5.49,5.54,5.42,5.47,5.51,-0.04,-0.726,50998.0,27905.389
300215.SZ,20230116,5.45,5.55,5.44,5.51,5.54,-0.03,-0.5415,75120.3,41344.596
300215.SZ,20230113,5.63,5.63,5.48,5.54,5.59,-0.05,-0.8945,39750.79,22008.684
300215.SZ,20230112,5.56,5.64,5.55,5.59,5.58,0.01,0.1792,23073.39,12901.022
300215.SZ,20230111,5.63,5.65,5.54,5.58,5.62,-0.04,-0.7117,24513.0,13708.115
300215.SZ,20230110,5.64,5.64,5.59,5.62,5.63,-0.01,-0.1776,17195.0,9656.461
300215.SZ,20230109,5.68,5.7,5.6,5.63,5.64,-0.01,-0.1773,22669.41,12813.195
300215.SZ,20230106,5.63,5.72,5.61,5.64,5.65,-0.01,-0.177,22887.08,12978.112
300215.SZ,20230105,5.63,5.67,5.61,5.65,5.65,0.0,0.0,21578.9,12182.231
300215.SZ,20230104,5.62,5.69,5.56,5.65,5.62,0.03,0.5338,30376.0,17092.326
300215.SZ,20230103,5.54,5.66,5.47,5.62,5.51,0.11,1.9964,29176.99,16331.89
300215.SZ,20221230,5.47,5.54,5.4,5.51,5.43,0.08,1.4733,16104.0,8839.423
300215.SZ,20221229,5.48,5.53,5.41,5.43,5.5,-0.07,-1.2727,18906.0,10304.054
300215.SZ,20221228,5.51,5.56,5.47,5.5,5.52,-0.02,-0.3623,21284.0,11729.161
300215.SZ,20221227,5.49,5.54,5.45,5.52,5.5,0.02,0.3636,16499.0,9085.204
300215.SZ,20221226,5.4,5.52,5.39,5.5,5.39,0.11,2.0408,20740.59,11335.253
300215.SZ,20221223,5.31,5.43,5.31,5.39,5.34,0.05,0.9363,17573.73,9458.295
300215.SZ,20221222,5.47,5.5,5.3,5.34,5.43,-0.09,-1.6575,28886.77,15567.717
300215.SZ,20221221,5.54,5.57,5.41,5.43,5.55,-0.12,-2.1622,26644.64,14566.752
300215.SZ,20221220,5.52,5.59,5.48,5.55,5.51,0.04,0.726,16300.55,9050.889
300215.SZ,20221219,5.6,5.65,5.48,5.51,5.61,-0.1,-1.7825,28015.0,15569.925
300215.SZ,20221216,5.72,5.74,5.61,5.61,5.72,-0.11,-1.9231,26270.02,14822.569
300215.SZ,20221215,5.69,5.74,5.66,5.72,5.69,0.03,0.5272,19667.99,11222.482
300215.SZ,20221214,5.82,5.83,5.65,5.69,5.8,-0.11,-1.8966,40358.75,23150.023
300215.SZ,20221213,5.8,5.85,5.78,5.8,5.8,0.0,0.0,21573.0,12531.607
300215.SZ,20221212,5.88,5.9,5.79,5.8,5.87,-0.07,-1.1925,34880.59,20333.879
300215.SZ,20221209,5.95,5.96,5.87,5.87,5.94,-0.07,-1.1785,36310.14,21407.321
300215.SZ,20221208,5.99,6.06,5.89,5.94,5.97,-0.03,-0.5025,31057.0,18428.342
300215.SZ,20221207,5.99,6.01,5.95,5.97,5.99,-0.02,-0.3339,24991.0,14938.409
300215.SZ,20221206,6.05,6.08,5.98,5.99,6.06,-0.07,-1.1551,34063.4,20498.056
300215.SZ,20221205,6.09,6.09,5.98,6.06,6.03,0.03,0.4975,40556.0,24486.619
300215.SZ,20221202,5.93,6.07,5.91,6.03,5.94,0.09,1.5152,53334.02,32017.634
300215.SZ,20221201,5.99,5.99,5.92,5.94,5.91,0.03,0.5076,32029.33,19053.065
300215.SZ,20221130,5.93,5.94,5.86,5.91,5.91,0.0,0.0,22866.66,13502.144
300215.SZ,20221129,5.77,5.91,5.77,5.91,5.79,0.12,2.0725,41146.03,24152.405
300215.SZ,20221128,5.76,5.82,5.71,5.79,5.79,0.0,0.0,27697.94,15972.569
300215.SZ,20221125,5.88,5.89,5.79,5.79,5.88,-0.09,-1.5306,31771.0,18496.634
300215.SZ,20221124,5.98,6.0,5.87,5.88,6.0,-0.12,-2.0,41789.99,24732.996
300215.SZ,20221123,5.9,6.01,5.75,6.0,5.89,0.11,1.8676,62030.93,36645.352
300215.SZ,20221122,6.0,6.0,5.87,5.89,6.0,-0.11,-1.8333,46394.99,27541.516
300215.SZ,20221121,5.89,6.02,5.85,6.0,5.92,0.08,1.3514,48974.4,29179.881
300215.SZ,20221118,5.95,6.0,5.91,5.92,5.94,-0.02,-0.3367,46120.32,27484.835
300215.SZ,20221117,5.92,5.95,5.87,5.94,5.91,0.03,0.5076,26604.0,15703.808
300215.SZ,20221116,5.98,6.01,5.9,5.91,5.95,-0.04,-0.6723,32887.81,19525.324
300215.SZ,20221115,5.9,5.96,5.81,5.95,5.82,0.13,2.2337,39364.0,23274.95
300215.SZ,20221114,5.92,5.93,5.79,5.82,5.88,-0.06,-1.0204,37170.94,21770.261
300215.SZ,20221111,5.91,5.99,5.86,5.88,5.85,0.03,0.5128,42189.77,24987.88
300215.SZ,20221110,5.85,5.89,5.82,5.85,5.87,-0.02,-0.3407,23269.0,13605.153
300215.SZ,20221109,5.9,5.93,5.84,5.87,5.93,-0.06,-1.0118,25253.12,14838.029
300215.SZ,20221108,5.9,5.95,5.86,5.93,5.95,-0.02,-0.3361,26389.05,15559.789
300215.SZ,20221107,5.86,5.97,5.82,5.95,5.88,0.07,1.1905,38412.12,22739.826
300215.SZ,20221104,5.93,5.93,5.82,5.88,5.83,0.05,0.8576,44191.57,25957.769
300215.SZ,20221103,5.8,5.84,5.76,5.83,5.82,0.01,0.1718,29714.0,17273.787
300215.SZ,20221102,5.74,5.89,5.74,5.82,5.79,0.03,0.5181,35804.0,20845.029
300215.SZ,20221101,5.65,5.79,5.61,5.79,5.64,0.15,2.6596,36516.11,20986.383
300215.SZ,20221031,5.46,5.66,5.43,5.64,5.46,0.18,3.2967,37935.85,21192.912
300215.SZ,20221028,5.74,5.77,5.45,5.46,5.75,-0.29,-5.0435,52428.06,29275.118
300215.SZ,20221027,5.79,5.85,5.73,5.75,5.78,-0.03,-0.519,56967.8,32991.74
300215.SZ,20221026,5.6,5.78,5.59,5.78,5.6,0.18,3.2143,51667.04,29637.339
300215.SZ,20221025,5.57,5.68,5.52,5.6,5.62,-0.02,-0.3559,28765.59,16095.846
300215.SZ,20221024,5.76,5.84,5.58,5.62,5.69,-0.07,-1.2302,38385.99,21909.337
300215.SZ,20221021,5.7,5.76,5.65,5.69,5.68,0.01,0.1761,29626.02,16936.13
300215.SZ,20221020,5.65,5.75,5.56,5.68,5.68,0.0,0.0,37443.04,21178.296
300215.SZ,20221019,5.71,5.77,5.67,5.68,5.71,-0.03,-0.5254,22795.0,13018.019
300215.SZ,20221018,5.72,5.78,5.66,5.71,5.71,0.0,0.0,30683.0,17552.31
300215.SZ,20221017,5.6,5.74,5.58,5.71,5.63,0.08,1.421,35551.02,20226.121
300215.SZ,20221014,5.56,5.66,5.56,5.63,5.55,0.08,1.4414,40187.2,22599.465
300215.SZ,20221013,5.5,5.59,5.45,5.55,5.49,0.06,1.0929,39366.83,21767.693
300215.SZ,20221012,5.27,5.49,5.21,5.49,5.26,0.23,4.3726,39134.5,20968.651
300215.SZ,20221011,5.28,5.31,5.18,5.26,5.25,0.01,0.1905,23615.29,12387.545
300215.SZ,20221010,5.38,5.39,5.24,5.25,5.35,-0.1,-1.8692,31105.07,16458.859
300215.SZ,20220930,5.32,5.44,5.32,5.35,5.35,0.0,0.0,32704.12,17580.386
300215.SZ,20220929,5.54,5.54,5.3,5.35,5.43,-0.08,-1.4733,61447.57,33052.528
300215.SZ,20220928,5.68,5.68,5.4,5.43,5.7,-0.27,-4.7368,76009.61,41818.438
300215.SZ,20220927,5.62,5.7,5.55,5.7,5.62,0.08,1.4235,53239.85,30003.495
300215.SZ,20220926,5.66,5.78,5.55,5.62,5.71,-0.09,-1.5762,53836.0,30284.388
300215.SZ,20220923,5.77,5.94,5.62,5.71,5.79,-0.08,-1.3817,53984.52,30969.437
300215.SZ,20220922,5.71,5.81,5.68,5.79,5.75,0.04,0.6957,35135.7,20208.269
300215.SZ,20220921,5.65,5.79,5.59,5.75,5.7,0.05,0.8772,53444.68,30610.551
300215.SZ,20220920,5.6,5.73,5.58,5.7,5.55,0.15,2.7027,42799.01,24183.088
300215.SZ,20220919,5.65,5.69,5.49,5.55,5.66,-0.11,-1.9435,65402.33,36347.151
300215.SZ,20220916,5.81,5.82,5.62,5.66,5.81,-0.15,-2.5818,66244.0,37858.846
300215.SZ,20220915,6.03,6.04,5.74,5.81,6.01,-0.2,-3.3278,70495.39,41270.442
300215.SZ,20220914,6.02,6.06,5.93,6.01,6.11,-0.1,-1.6367,50426.95,30190.606
300215.SZ,20220913,6.17,6.22,6.09,6.11,6.17,-0.06,-0.9724,45945.64,28215.659
300215.SZ,20220909,6.25,6.25,6.11,6.17,6.2,-0.03,-0.4839,36571.0,22546.486
300215.SZ,20220908,6.35,6.36,6.2,6.2,6.34,-0.14,-2.2082,35376.0,22131.091
300215.SZ,20220907,6.3,6.35,6.29,6.34,6.34,0.0,0.0,42725.95,27029.95
300215.SZ,20220906,6.27,6.36,6.21,6.34,6.24,0.1,1.6026,45766.08,28814.058
300215.SZ,20220905,6.27,6.33,6.19,6.24,6.29,-0.05,-0.7949,40929.95,25559.355
300215.SZ,20220902,6.25,6.32,6.18,6.29,6.24,0.05,0.8013,48407.3,30281.63
300215.SZ,20220901,6.45,6.45,6.22,6.24,6.4,-0.16,-2.5,50682.37,32047.597
300215.SZ,20220831,6.67,6.68,6.4,6.4,6.72,-0.32,-4.7619,72151.73,46899.139
300215.SZ,20220830,6.79,6.8,6.63,6.72,6.73,-0.01,-0.1486,45239.0,30290.866
300215.SZ,20220829,6.66,6.74,6.49,6.73,6.68,0.05,0.7485,48439.1,32314.356
300215.SZ,20220826,6.78,6.89,6.66,6.68,6.77,-0.09,-1.3294,60119.1,40658.654
300215.SZ,20220825,6.99,7.0,6.68,6.77,6.93,-0.16,-2.3088,70962.1,48161.769
300215.SZ,20220824,7.24,7.28,6.92,6.93,7.24,-0.31,-4.2818,85531.0,60096.844
300215.SZ,20220823,7.19,7.27,7.12,7.24,7.18,0.06,0.8357,47343.86,34182.137
300215.SZ,20220822,7.26,7.46,7.14,7.18,7.21,-0.03,-0.4161,62298.78,45039.363
300215.SZ,20220819,7.37,7.38,7.2,7.21,7.37,-0.16,-2.171,85386.0,62021.678
300215.SZ,20220818,7.32,7.55,7.3,7.37,7.35,0.02,0.2721,92046.64,68160.58
300215.SZ,20220817,7.17,7.38,7.17,7.35,7.22,0.13,1.8006,99789.5,72952.037
300215.SZ,20220816,7.19,7.3,7.16,7.22,7.17,0.05,0.6974,80856.35,58338.031
300215.SZ,20220815,7.02,7.27,6.93,7.17,7.01,0.16,2.2825,99344.0,70857.85
300215.SZ,20220812,7.03,7.1,6.98,7.01,7.03,-0.02,-0.2845,60754.9,42800.034
