ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20230913,51.41,51.41,49.69,49.93,51.44,-1.51,-2.9355,22163.26,111106.263
603179.SH,20230912,51.15,51.93,50.83,51.44,51.15,0.29,0.567,25950.2,133454.917
603179.SH,20230911,50.87,51.87,49.72,51.15,50.5,0.65,1.2871,33112.1,169146.666
603179.SH,20230908,51.11,51.6,50.37,50.5,51.53,-1.03,-1.9988,22076.84,112459.225
603179.SH,20230907,51.32,51.97,51.0,51.53,51.83,-0.3,-0.5788,21866.22,112246.115
603179.SH,20230906,51.6,52.02,51.1,51.83,51.77,0.06,0.1159,17745.29,91681.647
603179.SH,20230905,52.98,53.32,51.73,51.77,53.17,-1.4,-2.6331,21359.88,111800.691
603179.SH,20230904,53.27,53.63,51.61,53.17,52.72,0.45,0.8536,36806.99,193448.605
603179.SH,20230901,53.8,54.85,52.0,52.72,54.21,-1.49,-2.7486,32679.5,172746.393
603179.SH,20230831,53.12,54.49,52.62,54.21,53.5,0.71,1.3271,41118.11,221981.812
603179.SH,20230830,52.39,54.82,51.75,53.5,52.61,0.89,1.6917,45843.01,244844.909
603179.SH,20230829,50.5,54.17,50.2,52.61,50.66,1.95,3.8492,57656.51,303619.781
603179.SH,20230828,52.1,53.0,50.54,50.66,50.26,0.4,0.7959,36002.3,185246.06
603179.SH,20230825,50.89,51.36,49.85,50.26,51.05,-0.79,-1.5475,24691.57,124114.446
603179.SH,20230824,49.36,51.6,49.01,51.05,49.22,1.83,3.718,39790.3,201683.762
603179.SH,20230823,50.39,50.5,48.92,49.22,50.04,-0.82,-1.6387,22331.71,110224.423
603179.SH,20230822,50.16,50.95,48.98,50.04,49.97,0.07,0.1401,27185.76,134918.78
603179.SH,20230821,49.81,50.8,49.25,49.97,50.09,-0.12,-0.2396,24842.84,124328.09
603179.SH,20230818,50.96,51.02,49.95,50.09,50.96,-0.87,-1.7072,27999.58,140939.944
603179.SH,20230817,50.25,52.1,49.37,50.96,49.93,1.03,2.0629,44867.85,229346.463
603179.SH,20230816,50.49,50.89,49.09,49.93,50.45,-0.52,-1.0307,54122.73,269907.622
603179.SH,20230815,52.79,52.79,50.08,50.45,52.8,-2.35,-4.4508,76399.81,387413.448
603179.SH,20230814,52.99,53.0,48.86,52.8,53.08,-0.28,-0.5275,99221.12,504188.792
603179.SH,20230811,51.77,54.36,50.82,53.08,52.7,0.38,0.7211,76400.47,405825.25
603179.SH,20230810,54.6,56.67,51.0,52.7,54.62,-1.92,-3.5152,102374.45,539875.076
603179.SH,20230809,51.75,54.67,51.75,54.62,51.44,3.18,6.182,67825.4,362286.784
603179.SH,20230808,51.2,52.36,50.9,51.44,51.88,-0.44,-0.8481,36006.66,184861.952
603179.SH,20230807,50.8,53.08,50.6,51.88,51.18,0.7,1.3677,46159.6,240341.527
603179.SH,20230804,50.2,51.7,49.9,51.18,50.1,1.08,2.1557,37082.05,189177.665
603179.SH,20230803,49.94,50.32,49.31,50.1,50.29,-0.19,-0.3778,31191.18,155614.403
603179.SH,20230802,49.8,50.38,48.5,50.29,49.65,0.64,1.289,42240.27,208422.021
603179.SH,20230801,48.53,50.17,47.58,49.65,48.53,1.12,2.3079,56211.02,279189.275
603179.SH,20230731,48.33,49.09,47.55,48.53,48.33,0.2,0.4138,32920.67,158397.673
603179.SH,20230728,48.18,48.75,47.4,48.33,48.79,-0.46,-0.9428,46110.73,221260.865
603179.SH,20230727,46.78,48.8,46.78,48.79,46.31,2.48,5.3552,52730.21,253520.243
603179.SH,20230726,48.0,48.4,45.91,46.31,48.36,-2.05,-4.239,39837.76,186007.447
603179.SH,20230725,47.0,50.2,46.3,48.36,46.4,1.96,4.2241,84285.13,405996.956
603179.SH,20230724,45.0,46.9,44.62,46.4,45.1,1.3,2.8825,37631.11,173832.16
603179.SH,20230721,45.9,45.94,44.89,45.1,46.2,-1.1,-2.381,23534.03,106557.991
603179.SH,20230720,46.78,47.1,46.0,46.2,46.9,-0.7,-1.4925,40836.93,190429.886
603179.SH,20230719,47.32,48.3,46.21,46.9,47.1,-0.2,-0.4246,39981.59,187231.033
603179.SH,20230718,45.42,48.48,45.38,47.1,45.42,1.68,3.6988,64086.32,301659.8
603179.SH,20230717,44.09,45.58,43.38,45.42,43.86,1.56,3.5568,51246.36,229754.091
603179.SH,20230714,46.12,47.32,43.81,43.86,43.96,-0.1,-0.2275,68586.81,310885.694
603179.SH,20230713,45.4,45.4,43.88,43.96,45.0,-1.04,-2.3111,21095.89,93543.361
603179.SH,20230712,45.66,46.68,44.81,45.0,45.74,-0.74,-1.6178,24810.35,112780.471
603179.SH,20230711,44.6,46.33,43.85,45.74,44.61,1.13,2.5331,32684.64,147934.356
603179.SH,20230710,46.06,46.5,43.6,44.61,46.3,-1.69,-3.6501,51432.58,228538.865
603179.SH,20230707,45.58,46.96,45.28,46.3,45.91,0.39,0.8495,29867.5,138284.255
603179.SH,20230706,45.89,46.36,44.78,45.91,45.21,0.7,1.5483,24123.45,110442.227
603179.SH,20230705,45.9,47.43,45.03,45.21,45.71,-0.5,-1.0939,45644.14,210155.588
603179.SH,20230704,42.82,46.02,42.51,45.71,42.83,2.88,6.7243,55841.29,252219.261
603179.SH,20230703,44.72,45.73,42.76,42.83,43.89,-1.06,-2.4151,41799.42,183681.078
603179.SH,20230630,43.04,44.26,42.5,43.89,43.01,0.88,2.046,37040.44,161864.977
603179.SH,20230629,43.31,43.9,41.91,43.01,43.31,-0.3,-0.6927,51872.28,222221.888
603179.SH,20230628,43.21,43.74,42.65,43.31,43.35,-0.04,-0.0923,23291.26,100476.92
603179.SH,20230627,43.38,43.84,42.95,43.35,43.33,0.02,0.0462,29409.29,127271.916
603179.SH,20230626,43.02,44.58,42.87,43.33,43.16,0.17,0.3939,35406.1,153871.817
603179.SH,20230621,43.36,43.95,42.91,43.16,43.36,-0.2,-0.4613,35895.4,155675.619
603179.SH,20230620,43.54,44.5,43.2,43.36,43.54,-0.18,-0.4134,37082.63,161731.893
603179.SH,20230619,43.5,44.3,43.28,43.54,43.71,-0.17,-0.3889,30727.15,134275.999
603179.SH,20230616,43.74,44.76,43.52,43.71,43.56,0.15,0.3444,39164.65,171923.403
603179.SH,20230615,42.48,44.04,42.07,43.56,42.46,1.1,2.5907,59763.25,259924.834
603179.SH,20230614,43.48,43.48,41.91,42.46,42.8,-0.34,-0.7944,36052.72,153210.398
603179.SH,20230613,42.45,44.26,42.38,42.8,42.44,0.36,0.8483,72431.06,312616.215
603179.SH,20230612,40.2,43.44,39.85,42.44,40.1,2.34,5.8354,65879.6,279533.701
603179.SH,20230609,39.51,40.77,39.51,40.1,39.91,0.19,0.4761,26251.45,105642.121
603179.SH,20230608,39.7,40.1,39.11,39.91,39.9,0.01,0.0251,15964.88,63135.201
603179.SH,20230607,41.1,41.19,39.69,39.9,40.89,-0.99,-2.4211,18469.72,74056.47
603179.SH,20230606,42.2,43.44,40.58,40.89,42.31,-1.42,-3.3562,53880.84,225251.704
603179.SH,20230605,40.7,43.16,38.8,42.31,40.39,1.92,4.7537,72574.55,300261.705
603179.SH,20230602,39.03,41.3,39.01,40.39,39.08,1.31,3.3521,44770.34,180672.993
603179.SH,20230601,40.95,41.02,38.9,39.08,40.94,-1.86,-4.5432,47772.75,189633.741
603179.SH,20230531,42.17,42.28,40.81,40.94,42.26,-1.32,-3.1235,28534.28,117741.852
603179.SH,20230530,41.99,42.77,41.0,42.26,42.0,0.26,0.619,38451.87,161343.397
603179.SH,20230529,42.53,42.61,40.39,42.0,42.53,-0.53,-1.2462,38061.82,158012.709
603179.SH,20230526,39.2,43.28,38.89,42.53,39.37,3.16,8.0264,68358.09,285958.042
603179.SH,20230525,39.3,39.82,38.78,39.37,39.52,-0.15,-0.3796,18771.35,73697.915
603179.SH,20230524,39.38,40.36,39.2,39.52,39.69,-0.17,-0.4283,20073.69,79991.902
603179.SH,20230523,39.51,40.4,39.51,39.69,39.85,-0.16,-0.4015,14737.05,58867.329
603179.SH,20230522,38.57,40.1,38.57,39.85,39.01,0.84,2.1533,17662.51,70015.535
603179.SH,20230519,38.68,39.17,38.35,39.01,38.67,0.34,0.8792,18428.13,71409.746
603179.SH,20230518,39.67,39.68,38.51,38.67,39.49,-0.82,-2.0765,20816.87,81111.374
603179.SH,20230517,39.75,40.1,39.2,39.49,39.47,0.02,0.0507,14906.9,59006.601
603179.SH,20230516,39.67,40.15,39.31,39.47,39.67,-0.2,-0.5042,21392.31,84958.652
603179.SH,20230515,39.08,39.69,38.5,39.67,39.0,0.67,1.7179,24870.62,97829.223
603179.SH,20230512,39.4,39.87,38.31,39.0,39.3,-0.3,-0.7634,17552.73,68404.064
603179.SH,20230511,38.7,39.98,38.02,39.6,38.71,0.89,2.2991,30642.68,120963.648
603179.SH,20230510,36.61,39.0,36.61,38.71,36.7,2.01,5.4768,39715.22,150782.147
603179.SH,20230509,37.8,38.0,36.56,36.7,37.95,-1.25,-3.2938,32168.48,119636.596
603179.SH,20230508,38.01,39.0,37.72,37.95,38.2,-0.25,-0.6545,29178.79,111184.484
603179.SH,20230505,38.39,38.39,37.5,38.2,38.46,-0.26,-0.676,25671.65,97379.391
603179.SH,20230504,38.7,40.1,38.38,38.46,38.5,-0.04,-0.1039,34921.1,136757.743
603179.SH,20230428,39.02,39.91,37.89,38.5,39.33,-0.83,-2.1103,27158.62,104733.743
603179.SH,20230427,38.83,40.1,38.68,39.33,39.1,0.23,0.5882,29305.62,115751.752
603179.SH,20230426,37.17,39.46,37.16,39.1,37.5,1.6,4.2667,36085.04,139834.837
603179.SH,20230425,37.79,38.08,37.01,37.5,38.05,-0.55,-1.4455,31158.81,116619.602
603179.SH,20230424,37.78,38.62,37.16,38.05,37.51,0.54,1.4396,24643.24,93471.832
603179.SH,20230421,37.92,38.33,37.41,37.51,37.84,-0.33,-0.8721,35122.5,132710.053
603179.SH,20230420,39.0,39.0,37.18,37.84,39.01,-1.17,-2.9992,43729.69,165148.733
603179.SH,20230419,39.38,39.76,38.45,39.01,39.38,-0.37,-0.9396,23186.11,90153.904
603179.SH,20230418,39.55,40.41,39.3,39.38,39.69,-0.31,-0.7811,28547.58,113318.016
603179.SH,20230417,38.94,40.66,38.94,39.69,39.33,0.36,0.9153,38019.96,151657.991
603179.SH,20230414,38.8,40.15,38.8,39.33,38.85,0.48,1.2355,29847.28,118259.793
603179.SH,20230413,38.8,39.9,38.46,38.85,38.88,-0.03,-0.0772,48014.94,188332.804
603179.SH,20230412,40.5,40.56,38.11,38.88,40.74,-1.86,-4.5655,70960.17,276402.356
603179.SH,20230411,40.81,41.04,39.5,40.74,40.89,-0.15,-0.3668,70479.22,282513.032
603179.SH,20230410,40.82,41.22,39.35,40.89,40.8,0.09,0.2206,68711.6,276190.646
603179.SH,20230407,40.87,41.18,40.1,40.8,40.85,-0.05,-0.1224,40909.68,166544.249
603179.SH,20230406,40.79,41.3,39.61,40.85,40.96,-0.11,-0.2686,52269.66,211501.748
603179.SH,20230404,41.16,41.2,40.08,40.96,41.85,-0.89,-2.1266,51322.21,209446.53
603179.SH,20230403,43.26,43.26,41.03,41.85,43.5,-1.65,-3.7931,56945.57,236687.543
603179.SH,20230331,42.9,43.96,42.31,43.5,42.91,0.59,1.375,38795.54,167685.153
603179.SH,20230330,44.43,44.59,42.16,42.91,44.29,-1.38,-3.1158,46443.11,198992.135
603179.SH,20230329,42.0,44.58,41.51,44.29,42.02,2.27,5.4022,82382.08,360439.753
603179.SH,20230328,39.3,42.18,39.11,42.02,39.56,2.46,6.2184,74129.45,304076.535
603179.SH,20230327,39.2,40.8,38.72,39.56,39.29,0.27,0.6872,62277.79,248180.761
603179.SH,20230324,38.72,39.66,37.39,39.29,38.08,1.21,3.1775,54837.07,211588.91
603179.SH,20230323,39.08,39.17,37.85,38.08,39.2,-1.12,-2.8571,49987.99,192045.923
603179.SH,20230322,39.8,41.93,39.07,39.2,39.67,-0.47,-1.1848,75990.91,306613.581
603179.SH,20230321,38.4,39.8,37.72,39.67,38.09,1.58,4.1481,64912.91,254408.519
603179.SH,20230320,36.81,38.45,35.81,38.09,36.68,1.41,3.8441,53226.39,200000.044
603179.SH,20230317,37.65,38.2,35.9,36.68,37.75,-1.07,-2.8344,73367.68,267925.126
603179.SH,20230316,37.19,38.0,36.9,37.75,37.08,0.67,1.8069,63200.89,237877.947
603179.SH,20230315,38.53,39.17,37.07,37.08,38.69,-1.61,-4.1613,54240.87,205859.255
603179.SH,20230314,36.72,40.0,36.18,38.69,36.68,2.01,5.4798,124072.9,471907.441
603179.SH,20230313,37.9,37.9,35.59,36.68,37.67,-0.99,-2.6281,106007.91,386895.795
603179.SH,20230310,39.02,39.02,36.43,37.67,39.33,-1.66,-4.2207,88871.6,329779.488
603179.SH,20230309,39.38,39.56,38.25,39.33,39.33,0.0,0.0,51764.25,200197.937
603179.SH,20230308,39.12,39.8,38.85,39.33,39.43,-0.1,-0.2536,23768.91,93319.159
603179.SH,20230307,40.5,40.51,39.08,39.43,40.68,-1.25,-3.0728,55490.23,219308.249
603179.SH,20230306,39.41,41.1,39.41,40.68,39.83,0.85,2.1341,38241.2,154661.545
603179.SH,20230303,39.85,40.28,39.21,39.83,39.59,0.24,0.6062,39665.37,157941.425
603179.SH,20230302,41.14,41.14,39.46,39.59,41.22,-1.63,-3.9544,49025.84,195773.968
603179.SH,20230301,42.15,42.32,41.03,41.22,42.55,-1.33,-3.1257,37930.57,156764.796
603179.SH,20230228,42.67,43.02,42.3,42.55,42.62,-0.07,-0.1642,16278.5,69346.342
603179.SH,20230227,43.08,43.2,42.01,42.62,43.19,-0.57,-1.3197,35283.77,150184.69
603179.SH,20230224,43.74,43.92,42.74,43.19,43.96,-0.77,-1.7516,36059.12,156014.875
603179.SH,20230223,44.0,44.32,43.3,43.96,44.23,-0.27,-0.6104,22814.04,99700.895
603179.SH,20230222,43.48,44.29,43.2,44.23,43.7,0.53,1.2128,26938.73,118379.619
603179.SH,20230221,42.86,43.75,41.88,43.7,42.93,0.77,1.7936,39428.97,169754.616
603179.SH,20230220,42.61,43.1,41.53,42.93,43.35,-0.42,-0.9689,55496.59,234330.932
603179.SH,20230217,43.54,43.64,42.01,43.35,43.46,-0.11,-0.2531,36832.84,158029.201
603179.SH,20230216,44.62,44.7,43.11,43.46,44.8,-1.34,-2.9911,42641.21,186602.615
603179.SH,20230215,44.4,45.75,44.4,44.8,44.24,0.56,1.2658,44312.7,198934.636
603179.SH,20230214,43.55,44.32,43.36,44.24,43.74,0.5,1.1431,27393.5,120101.461
603179.SH,20230213,42.93,45.28,42.67,43.74,42.93,0.81,1.8868,55250.29,243815.715
603179.SH,20230210,44.34,44.34,42.29,42.93,44.3,-1.37,-3.0926,65619.54,281736.906
603179.SH,20230209,44.45,45.58,43.6,44.3,44.41,-0.11,-0.2477,51426.5,227820.715
603179.SH,20230208,44.25,44.94,43.5,44.41,44.4,0.01,0.0225,33504.14,148145.322
603179.SH,20230207,43.82,44.5,43.31,44.4,44.2,0.2,0.4525,31811.49,139877.729
603179.SH,20230206,43.68,44.48,42.97,44.2,44.1,0.1,0.2268,42807.95,187962.392
603179.SH,20230203,44.9,45.51,43.71,44.1,44.9,-0.8,-1.7817,30189.41,133538.201
603179.SH,20230202,44.73,45.77,44.3,44.9,44.18,0.72,1.6297,49280.03,222039.464
603179.SH,20230201,43.9,45.1,43.42,44.18,43.81,0.37,0.8446,51603.47,228513.202
603179.SH,20230131,43.54,44.38,42.5,43.81,43.38,0.43,0.9912,55897.52,244175.814
603179.SH,20230130,43.5,45.0,42.5,43.38,40.91,2.47,6.0376,115433.64,512430.225
603179.SH,20230120,40.25,41.03,39.79,40.91,40.2,0.71,1.7662,36667.46,148376.894
603179.SH,20230119,40.89,41.2,40.0,40.2,40.56,-0.36,-0.8876,30466.56,122818.636
603179.SH,20230118,40.9,41.4,40.26,40.56,41.22,-0.66,-1.6012,38801.0,157825.146
603179.SH,20230117,41.49,41.86,40.67,41.22,41.42,-0.2,-0.4829,42807.67,175827.026
603179.SH,20230116,41.36,42.66,40.9,41.42,41.75,-0.33,-0.7904,47556.67,197948.386
603179.SH,20230113,42.2,42.75,41.33,41.75,42.2,-0.45,-1.0664,38655.18,161569.433
603179.SH,20230112,43.4,43.77,41.5,42.2,43.0,-0.8,-1.8605,79236.26,335777.369
603179.SH,20230111,43.55,44.28,42.55,43.0,43.74,-0.74,-1.6918,55234.91,239581.766
603179.SH,20230110,41.19,43.93,39.76,43.74,41.19,2.55,6.1908,98182.86,411329.768
603179.SH,20230109,41.0,42.19,40.21,41.19,40.47,0.72,1.7791,70063.88,289646.782
603179.SH,20230106,37.96,40.75,37.8,40.47,38.06,2.41,6.3321,69413.36,275785.016
603179.SH,20230105,37.54,38.44,36.91,38.06,37.13,0.93,2.5047,39507.92,149516.801
603179.SH,20230104,38.0,38.4,37.01,37.13,38.5,-1.37,-3.5584,36514.91,136597.008
603179.SH,20230103,38.1,38.85,37.37,38.5,38.49,0.01,0.026,32354.53,123435.519
603179.SH,20221230,38.69,39.35,38.08,38.49,38.31,0.18,0.4699,37353.69,144147.014
603179.SH,20221229,37.86,38.8,37.3,38.31,37.62,0.69,1.8341,29936.29,114182.319
603179.SH,20221228,38.33,38.34,36.88,37.62,38.33,-0.71,-1.8523,30812.25,115507.888
603179.SH,20221227,38.0,38.7,37.59,38.33,38.2,0.13,0.3403,29804.62,114070.165
603179.SH,20221226,36.47,38.42,36.01,38.2,36.2,2.0,5.5249,39713.83,149752.484
603179.SH,20221223,37.56,37.8,35.82,36.2,37.87,-1.67,-4.4098,52058.95,188863.888
603179.SH,20221222,38.81,38.81,37.2,37.87,38.4,-0.53,-1.3802,28656.07,108241.94
603179.SH,20221221,39.96,39.96,38.08,38.4,39.71,-1.31,-3.2989,38320.44,147469.914
603179.SH,20221220,38.86,40.3,38.27,39.71,38.8,0.91,2.3454,37738.85,149526.589
603179.SH,20221219,38.5,40.11,38.4,38.8,38.68,0.12,0.3102,33205.47,130362.56
603179.SH,20221216,40.43,40.66,38.51,38.68,40.82,-2.14,-5.2425,38006.3,149193.116
603179.SH,20221215,38.01,40.9,38.01,40.82,38.44,2.38,6.1915,53363.62,212824.75
603179.SH,20221214,38.04,39.08,38.0,38.44,38.3,0.14,0.3655,22054.99,85355.117
603179.SH,20221213,39.58,40.11,38.01,38.3,39.61,-1.31,-3.3072,54232.75,209310.615
603179.SH,20221212,39.18,40.08,38.28,39.61,39.08,0.53,1.3562,33081.72,129666.443
603179.SH,20221209,39.7,40.57,38.96,39.08,40.07,-0.99,-2.4707,34787.95,138060.06
603179.SH,20221208,39.51,40.33,38.46,40.07,39.4,0.67,1.7005,32409.4,128695.962
603179.SH,20221207,38.68,40.23,38.2,39.4,38.78,0.62,1.5988,45198.45,178615.388
603179.SH,20221206,39.55,39.88,37.9,38.78,39.86,-1.08,-2.7095,88943.22,344009.037
603179.SH,20221205,41.14,41.15,39.4,39.86,40.77,-0.91,-2.232,44363.79,177331.138
603179.SH,20221202,41.78,42.6,40.7,40.77,41.99,-1.22,-2.9055,36920.76,152785.703
603179.SH,20221201,43.39,44.9,41.7,41.99,43.51,-1.52,-3.4934,66231.15,281906.569
603179.SH,20221130,40.4,43.86,39.93,43.51,40.61,2.9,7.1411,80801.7,339599.945
603179.SH,20221129,41.21,42.5,40.02,40.61,41.28,-0.67,-1.6231,76056.77,311650.141
603179.SH,20221128,41.5,41.63,40.4,41.28,41.71,-0.43,-1.0309,33154.56,135899.462
603179.SH,20221125,42.37,42.8,41.6,41.71,42.5,-0.79,-1.8588,28150.93,118481.367
603179.SH,20221124,42.61,43.29,42.01,42.5,42.42,0.08,0.1886,29601.15,126644.188
603179.SH,20221123,41.44,43.2,40.88,42.42,41.85,0.57,1.362,37323.74,157251.996
603179.SH,20221122,42.28,42.95,41.5,41.85,42.16,-0.31,-0.7353,36721.18,154524.093
603179.SH,20221121,40.71,42.59,40.41,42.16,40.96,1.2,2.9297,57329.31,240093.161
603179.SH,20221118,42.0,42.5,40.9,40.96,43.01,-2.05,-4.7663,64082.33,265691.1
603179.SH,20221117,43.84,43.84,40.3,43.01,43.4,-0.39,-0.8986,83786.82,348265.818
603179.SH,20221116,43.91,44.64,42.81,43.4,43.87,-0.47,-1.0713,45999.68,200090.768
603179.SH,20221115,42.75,45.66,42.3,43.87,42.99,0.88,2.047,63404.71,278710.171
603179.SH,20221114,44.68,44.97,41.22,42.99,44.68,-1.69,-3.7825,80723.19,343006.084
603179.SH,20221111,45.8,47.15,43.91,44.68,44.3,0.38,0.8578,70353.5,321009.874
603179.SH,20221110,45.01,45.11,43.1,44.3,44.85,-0.55,-1.2263,51457.09,226255.626
603179.SH,20221109,46.4,47.44,44.63,44.85,46.56,-1.71,-3.6727,56555.52,258872.679
603179.SH,20221108,45.01,47.3,44.02,46.56,45.61,0.95,2.0829,90016.87,409766.127
603179.SH,20221107,46.33,46.33,44.4,45.61,46.6,-0.99,-2.1245,68424.54,307946.214
603179.SH,20221104,44.21,47.47,42.73,46.6,43.2,3.4,7.8704,75690.41,337728.34
603179.SH,20221103,43.26,44.4,42.01,43.2,43.28,-0.08,-0.1848,58752.66,254758.007
603179.SH,20221102,40.48,44.53,39.88,43.28,40.48,2.8,6.917,112853.99,483435.415
603179.SH,20221101,36.8,40.48,36.31,40.48,36.8,3.68,10.0,79813.69,312756.034
603179.SH,20221031,39.04,39.72,36.2,36.8,38.7,-1.9,-4.9096,118179.2,437632.088
603179.SH,20221028,40.4,40.4,37.76,38.7,40.44,-1.74,-4.3027,63981.61,245863.706
603179.SH,20221027,40.7,41.8,39.03,40.44,40.92,-0.48,-1.173,49112.75,198560.821
603179.SH,20221026,40.99,41.5,39.32,40.92,41.03,-0.11,-0.2681,59852.0,242614.912
603179.SH,20221025,37.0,41.05,36.62,41.03,37.32,3.71,9.9411,60840.95,241561.708
603179.SH,20221024,37.21,38.85,36.51,37.32,37.55,-0.23,-0.6125,43776.65,164697.579
603179.SH,20221021,37.59,37.78,36.59,37.55,37.09,0.46,1.2402,31215.26,116356.585
603179.SH,20221020,38.78,39.48,35.38,37.09,39.31,-2.22,-5.6474,75241.59,276688.937
603179.SH,20221019,40.0,41.61,39.18,39.31,40.22,-0.91,-2.2626,35568.7,143396.578
603179.SH,20221018,39.0,40.43,39.0,40.22,39.0,1.22,3.1282,46382.27,184806.265
603179.SH,20221017,39.8,39.99,37.9,39.0,39.52,-0.52,-1.3158,31348.1,121054.931
603179.SH,20221014,39.3,40.16,38.56,39.52,39.19,0.33,0.8421,42726.53,168589.142
603179.SH,20221013,39.6,40.73,38.61,39.19,39.18,0.01,0.0255,27592.1,108858.078
603179.SH,20221012,36.53,39.47,36.03,39.18,36.48,2.7,7.4013,38989.1,147222.978
603179.SH,20221011,34.69,37.68,34.69,36.48,35.0,1.48,4.2286,33624.09,123059.003
603179.SH,20221010,36.94,36.96,34.18,35.0,36.48,-1.48,-4.057,58348.9,204818.528
603179.SH,20220930,39.3,39.3,36.39,36.48,38.99,-2.51,-6.4375,50469.7,187193.647
603179.SH,20220929,38.06,40.31,38.06,38.99,38.07,0.92,2.4166,38484.59,151739.789
603179.SH,20220928,38.88,39.6,37.33,38.07,38.93,-0.86,-2.2091,48220.11,183900.324
603179.SH,20220927,39.31,40.59,38.69,38.93,39.69,-0.76,-1.9148,50680.03,199463.419
603179.SH,20220926,37.85,40.15,37.52,39.69,37.77,1.92,5.0834,42613.14,167652.049
603179.SH,20220923,38.12,39.3,37.04,37.77,38.93,-1.16,-2.9797,47554.29,179523.245
603179.SH,20220922,38.77,40.05,38.02,38.93,39.06,-0.13,-0.3328,36190.82,140996.242
603179.SH,20220921,39.36,40.66,39.0,39.06,39.71,-0.65,-1.6369,32914.09,130117.555
603179.SH,20220920,39.74,41.8,39.5,39.71,39.67,0.04,0.1008,45081.76,182427.94
603179.SH,20220919,40.34,40.9,38.9,39.67,40.1,-0.43,-1.0723,43837.55,174041.409
603179.SH,20220916,40.77,41.55,40.1,40.1,40.82,-0.72,-1.7638,27023.6,110074.457
603179.SH,20220915,42.58,42.76,39.6,40.82,42.35,-1.53,-3.6128,56784.77,230321.053
603179.SH,20220914,44.42,44.51,41.56,42.35,44.47,-2.12,-4.7673,51448.36,219490.994
603179.SH,20220913,44.32,46.5,43.3,44.47,44.31,0.16,0.3611,49527.94,220969.635
603179.SH,20220909,43.16,44.55,42.05,44.31,42.89,1.42,3.3108,41272.14,180269.439
603179.SH,20220908,42.81,43.85,42.24,42.89,42.89,0.0,0.0,34234.5,146804.055
603179.SH,20220907,41.6,43.5,41.13,42.89,42.02,0.87,2.0704,50789.61,216063.398
603179.SH,20220906,42.3,42.59,39.72,42.02,42.26,-0.24,-0.5679,70260.27,291089.505
603179.SH,20220905,39.67,42.93,39.67,42.26,41.52,0.74,1.7823,56936.93,237773.608
603179.SH,20220902,38.97,41.98,37.77,41.52,39.55,1.97,4.981,57132.43,223522.351
603179.SH,20220901,40.0,40.15,38.45,39.55,39.57,-0.02,-0.0505,46481.03,181415.393
603179.SH,20220831,41.0,42.2,39.3,39.57,41.26,-1.69,-4.096,51724.4,209440.653
603179.SH,20220830,39.79,42.75,39.64,41.26,40.19,1.07,2.6624,64510.47,267065.003
603179.SH,20220829,36.88,40.56,36.5,40.19,37.26,2.93,7.8637,82061.13,317822.603
603179.SH,20220826,35.5,38.75,35.19,37.26,35.8,1.46,4.0782,64089.64,242254.996
603179.SH,20220825,37.32,37.5,35.42,35.8,37.22,-1.42,-3.8152,41530.9,150513.767
603179.SH,20220824,38.0,39.83,36.72,37.22,37.19,0.03,0.0807,118575.19,447370.249
603179.SH,20220823,35.32,37.31,35.17,37.19,35.6,1.59,4.4663,54127.79,197028.755
603179.SH,20220822,35.12,36.33,34.0,35.6,35.31,0.29,0.8213,43571.26,153457.672
603179.SH,20220819,36.54,36.68,34.3,35.31,36.46,-1.15,-3.1541,47677.17,166897.722
603179.SH,20220818,36.07,36.89,35.83,36.46,36.02,0.44,1.2215,44275.89,161662.01
603179.SH,20220817,35.97,37.0,35.31,36.02,35.97,0.05,0.139,67041.37,241847.305
603179.SH,20220816,33.92,37.3,33.76,35.97,34.17,1.8,5.2678,87465.25,314892.105
603179.SH,20220815,32.19,34.7,32.01,34.17,32.47,1.7,5.2356,90733.35,305763.631
603179.SH,20220812,33.26,33.7,32.42,32.47,33.55,-1.08,-3.2191,26113.23,85901.974
603179.SH,20220811,33.86,34.3,32.07,33.55,33.93,-0.38,-1.12,81065.18,267021.681
603179.SH,20220810,34.29,34.9,33.2,33.93,34.82,-0.89,-2.556,59516.07,200820.599
603179.SH,20220809,35.29,35.35,33.75,34.82,35.17,-0.35,-0.9952,101496.35,347869.159
603179.SH,20220808,34.3,35.25,33.35,35.17,34.33,0.84,2.4468,59513.88,206276.669
603179.SH,20220805,35.44,35.5,33.9,34.33,35.0,-0.67,-1.9143,56052.03,192617.412
603179.SH,20220804,36.09,36.09,34.1,35.0,35.73,-0.73,-2.0431,99751.06,348352.282
603179.SH,20220803,37.01,38.16,35.19,35.73,37.03,-1.3,-3.5107,45126.8,165462.674
603179.SH,20220802,36.37,37.68,35.8,37.03,37.05,-0.02,-0.054,47313.87,174127.993
603179.SH,20220801,38.5,39.0,35.8,37.05,37.86,-0.81,-2.1395,69705.75,255812.16
603179.SH,20220729,37.53,38.65,37.0,37.86,38.0,-0.14,-0.3684,67621.03,255325.038
603179.SH,20220728,36.0,38.48,36.0,38.0,36.56,1.44,3.9387,60400.95,224668.533
603179.SH,20220727,33.85,36.75,33.64,36.56,34.05,2.51,7.3715,96886.86,346238.423
603179.SH,20220726,31.95,34.53,31.58,34.05,32.24,1.81,5.6141,122932.81,412278.268
