ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920866.BJ,20230921,5.6,5.61,5.57,5.6,5.61,-0.01,-0.1783,279.98,156.382
920866.BJ,20230920,5.61,5.61,5.59,5.61,5.61,0.0,0.0,306.21,171.463
920866.BJ,20230919,5.62,5.66,5.6,5.61,5.62,-0.01,-0.1779,505.43,283.592
920866.BJ,20230918,5.61,5.67,5.61,5.62,5.63,-0.01,-0.1776,247.49,139.307
920866.BJ,20230915,5.66,5.67,5.63,5.63,5.65,-0.02,-0.354,400.31,225.993
920866.BJ,20230914,5.64,5.69,5.64,5.65,5.66,-0.01,-0.1767,640.89,363.045
920866.BJ,20230913,5.69,5.73,5.66,5.66,5.73,-0.07,-1.2216,598.3,340.12
920866.BJ,20230912,5.72,5.73,5.7,5.73,5.73,0.0,0.0,186.13,106.267
920866.BJ,20230911,5.66,5.74,5.66,5.73,5.71,0.02,0.3503,416.25,237.218
920866.BJ,20230908,5.71,5.75,5.66,5.71,5.71,0.0,0.0,457.96,260.384
920866.BJ,20230907,5.8,5.82,5.66,5.71,5.76,-0.05,-0.8681,1548.29,884.563
920866.BJ,20230906,5.76,5.79,5.74,5.76,5.79,-0.03,-0.5181,729.49,419.948
920866.BJ,20230905,5.84,5.85,5.78,5.79,5.84,-0.05,-0.8562,1173.52,681.107
920866.BJ,20230904,5.82,5.95,5.8,5.84,5.73,0.11,1.9197,4810.52,2815.301
920866.BJ,20230901,5.71,5.74,5.7,5.73,5.71,0.02,0.3503,638.75,365.184
920866.BJ,20230831,5.73,5.73,5.7,5.71,5.72,-0.01,-0.1748,237.18,135.321
920866.BJ,20230830,5.72,5.74,5.72,5.72,5.73,-0.01,-0.1745,657.94,376.698
920866.BJ,20230829,5.73,5.75,5.73,5.73,5.73,0.0,0.0,713.27,409.397
920866.BJ,20230828,5.83,5.85,5.73,5.73,5.75,-0.02,-0.3478,496.57,286.823
920866.BJ,20230825,5.72,5.79,5.71,5.75,5.74,0.01,0.1742,685.0,392.882
920866.BJ,20230824,5.71,5.77,5.71,5.74,5.78,-0.04,-0.692,296.61,170.061
920866.BJ,20230823,5.72,5.8,5.71,5.78,5.8,-0.02,-0.3448,298.46,170.873
920866.BJ,20230822,5.81,5.81,5.71,5.8,5.83,-0.03,-0.5146,599.24,347.32
920866.BJ,20230821,5.83,5.86,5.8,5.83,5.81,0.02,0.3442,1943.76,1134.846
920866.BJ,20230818,5.82,5.83,5.81,5.81,5.8,0.01,0.1724,338.37,196.823
920866.BJ,20230817,5.81,5.82,5.78,5.8,5.83,-0.03,-0.5146,755.06,438.011
920866.BJ,20230816,5.73,5.84,5.73,5.83,5.83,0.0,0.0,1456.66,849.466
920866.BJ,20230815,5.83,5.84,5.78,5.83,5.82,0.01,0.1718,1036.73,603.952
920866.BJ,20230814,5.82,5.82,5.79,5.82,5.82,0.0,0.0,619.93,359.908
920866.BJ,20230811,5.81,5.84,5.81,5.82,5.83,-0.01,-0.1715,646.2,376.242
920866.BJ,20230810,5.75,5.83,5.75,5.83,5.81,0.02,0.3442,560.87,326.014
920866.BJ,20230809,5.76,5.82,5.76,5.81,5.81,0.0,0.0,768.72,446.922
920866.BJ,20230808,5.74,5.82,5.74,5.81,5.82,-0.01,-0.1718,996.81,577.562
920866.BJ,20230807,5.8,5.9,5.75,5.82,5.81,0.01,0.1721,1398.93,815.923
920866.BJ,20230804,5.8,5.81,5.79,5.81,5.8,0.01,0.1724,879.09,509.862
920866.BJ,20230803,5.78,5.8,5.78,5.8,5.79,0.01,0.1727,854.9,495.359
920866.BJ,20230802,5.8,5.8,5.75,5.79,5.77,0.02,0.3466,1842.69,1064.491
920866.BJ,20230801,5.73,5.78,5.71,5.77,5.75,0.02,0.3478,1019.26,587.007
920866.BJ,20230731,5.65,5.75,5.65,5.75,5.68,0.07,1.2324,1093.01,625.684
920866.BJ,20230728,5.66,5.7,5.65,5.68,5.66,0.02,0.3534,835.23,474.043
920866.BJ,20230727,5.7,5.7,5.65,5.66,5.67,-0.01,-0.1764,440.36,249.71
920866.BJ,20230726,5.68,5.7,5.67,5.67,5.68,-0.01,-0.1761,376.01,213.588
920866.BJ,20230725,5.7,5.76,5.6,5.68,5.7,-0.02,-0.3509,2339.74,1320.39
920866.BJ,20230724,5.75,5.75,5.7,5.7,5.79,-0.09,-1.5544,562.2,321.613
920866.BJ,20230721,5.73,5.81,5.73,5.79,5.77,0.02,0.3466,2192.69,1272.024
920866.BJ,20230720,5.79,5.81,5.7,5.77,5.77,0.0,0.0,679.43,392.419
920866.BJ,20230719,5.76,5.78,5.73,5.77,5.78,-0.01,-0.173,1064.05,612.564
920866.BJ,20230718,5.79,5.8,5.74,5.78,5.74,0.04,0.6969,694.8,400.533
920866.BJ,20230717,5.76,5.78,5.65,5.74,5.73,0.01,0.1745,491.07,281.605
920866.BJ,20230714,5.69,5.74,5.69,5.73,5.69,0.04,0.703,1839.62,1054.81
920866.BJ,20230713,5.72,5.72,5.65,5.69,5.65,0.04,0.708,804.92,458.311
920866.BJ,20230712,5.62,5.72,5.62,5.65,5.63,0.02,0.3552,1165.99,661.053
920866.BJ,20230711,5.61,5.65,5.6,5.63,5.63,0.0,0.0,1010.48,567.743
920866.BJ,20230710,5.71,5.71,5.6,5.63,5.73,-0.1,-1.7452,1515.97,856.468
920866.BJ,20230707,5.61,5.83,5.61,5.73,5.6,0.13,2.3214,4058.52,2336.879
920866.BJ,20230706,5.57,5.63,5.57,5.6,5.59,0.01,0.1789,565.3,317.197
920866.BJ,20230705,5.55,5.59,5.55,5.59,5.57,0.02,0.3591,908.89,506.92
920866.BJ,20230704,5.55,5.59,5.52,5.57,5.57,0.0,0.0,639.79,355.238
920866.BJ,20230703,5.55,5.59,5.55,5.57,5.56,0.01,0.1799,309.01,172.241
920866.BJ,20230630,5.5,5.57,5.5,5.56,5.52,0.04,0.7246,1287.17,715.423
920866.BJ,20230629,5.49,5.56,5.49,5.52,5.51,0.01,0.1815,344.67,190.678
920866.BJ,20230628,5.53,5.56,5.49,5.51,5.54,-0.03,-0.5415,510.59,282.542
920866.BJ,20230627,5.44,5.58,5.44,5.54,5.46,0.08,1.4652,1131.84,627.013
920866.BJ,20230626,5.47,5.5,5.46,5.46,5.47,-0.01,-0.1828,691.67,378.436
920866.BJ,20230621,5.46,5.5,5.45,5.47,5.46,0.01,0.1832,1067.88,584.322
920866.BJ,20230620,5.51,5.51,5.44,5.46,5.52,-0.06,-1.087,1379.66,753.721
920866.BJ,20230619,5.57,5.57,5.51,5.52,5.57,-0.05,-0.8977,925.85,511.349
920866.BJ,20230616,5.5,5.58,5.5,5.57,5.53,0.04,0.7233,710.0,394.812
920866.BJ,20230615,5.54,5.54,5.51,5.53,5.54,-0.01,-0.1805,553.11,305.687
920866.BJ,20230614,5.6,5.6,5.53,5.54,5.6,-0.06,-1.0714,1149.78,637.885
920866.BJ,20230613,5.63,5.65,5.58,5.6,5.65,-0.05,-0.885,1754.03,981.561
920866.BJ,20230612,5.69,5.69,5.65,5.65,5.68,-0.03,-0.5282,649.27,367.392
920866.BJ,20230609,5.68,5.7,5.67,5.68,5.68,0.0,0.0,553.45,314.547
920866.BJ,20230608,5.7,5.7,5.67,5.68,5.7,-0.02,-0.3509,476.66,270.965
920866.BJ,20230607,5.69,5.71,5.68,5.7,5.7,0.0,0.0,530.73,302.013
920866.BJ,20230606,5.7,5.73,5.69,5.7,5.73,-0.03,-0.5236,991.9,566.252
920866.BJ,20230605,5.71,5.75,5.71,5.73,5.74,-0.01,-0.1742,436.53,249.64
920866.BJ,20230602,5.7,5.75,5.7,5.74,5.73,0.01,0.1745,456.84,261.915
920866.BJ,20230601,5.72,5.74,5.71,5.73,5.75,-0.02,-0.3478,328.12,187.767
920866.BJ,20230531,5.72,5.75,5.71,5.75,5.74,0.01,0.1742,514.44,294.162
920866.BJ,20230530,5.74,5.75,5.72,5.74,5.74,0.0,0.0,742.19,425.032
920866.BJ,20230529,5.76,5.82,5.72,5.74,5.75,-0.01,-0.1739,768.0,441.459
920866.BJ,20230526,5.73,5.76,5.7,5.75,5.75,0.0,0.0,457.5,262.059
920866.BJ,20230525,5.73,5.77,5.71,5.75,5.74,0.01,0.1742,1321.34,758.462
920866.BJ,20230524,5.83,5.83,5.74,5.74,5.77,-0.03,-0.5199,897.83,516.657
920866.BJ,20230523,5.75,5.81,5.73,5.77,5.76,0.01,0.1736,798.18,461.771
920866.BJ,20230522,5.75,5.8,5.75,5.76,5.75,0.01,0.1739,408.8,236.365
920866.BJ,20230519,5.75,5.79,5.74,5.75,5.73,0.02,0.349,485.48,279.627
920866.BJ,20230518,5.75,5.77,5.73,5.73,5.73,0.0,0.0,516.9,296.798
920866.BJ,20230517,5.82,5.83,5.71,5.73,5.83,-0.1,-1.7153,3667.6,2110.9
920866.BJ,20230516,5.84,5.88,5.82,5.83,5.9,-0.07,-1.1864,795.64,465.414
920866.BJ,20230515,5.96,5.96,5.83,5.9,5.96,-0.06,-1.0067,3553.76,2085.967
920866.BJ,20230512,5.93,5.96,5.9,5.96,6.0,-0.04,-0.6667,1016.18,603.609
920866.BJ,20230511,6.01,6.01,5.96,6.0,6.01,-0.01,-0.1664,793.75,475.648
920866.BJ,20230510,6.0,6.06,6.0,6.01,6.01,0.0,0.0,490.05,294.541
920866.BJ,20230509,6.02,6.09,5.99,6.01,6.03,-0.02,-0.3317,1053.47,635.137
920866.BJ,20230508,5.94,6.03,5.89,6.03,5.94,0.09,1.5152,1604.88,961.427
920866.BJ,20230505,5.89,5.95,5.88,5.94,5.9,0.04,0.678,1279.04,755.935
920866.BJ,20230504,5.92,5.95,5.87,5.9,5.88,0.02,0.3401,857.48,506.554
920866.BJ,20230428,5.88,5.9,5.8,5.88,5.79,0.09,1.5544,801.17,469.727
920866.BJ,20230427,5.94,5.94,5.84,5.89,5.91,-0.02,-0.3384,498.58,293.868
920866.BJ,20230426,5.8,5.92,5.8,5.91,5.85,0.06,1.0256,628.73,368.922
920866.BJ,20230425,6.01,6.02,5.8,5.85,6.01,-0.16,-2.6622,1832.35,1081.361
920866.BJ,20230424,6.09,6.11,6.01,6.01,6.1,-0.09,-1.4754,2001.1,1210.093
920866.BJ,20230421,6.2,6.2,6.1,6.1,6.17,-0.07,-1.1345,1568.61,964.079
920866.BJ,20230420,6.19,6.19,6.16,6.17,6.19,-0.02,-0.3231,1152.2,710.795
920866.BJ,20230419,6.19,6.22,6.19,6.19,6.22,-0.03,-0.4823,473.11,293.626
920866.BJ,20230418,6.21,6.24,6.21,6.22,6.21,0.01,0.161,542.38,337.43
920866.BJ,20230417,6.22,6.22,6.19,6.21,6.23,-0.02,-0.321,686.31,426.098
920866.BJ,20230414,6.25,6.26,6.21,6.23,6.23,0.0,0.0,642.1,400.752
920866.BJ,20230413,6.22,6.25,6.22,6.23,6.22,0.01,0.1608,952.12,593.796
920866.BJ,20230412,6.2,6.25,6.17,6.22,6.23,-0.01,-0.1605,1533.44,950.585
920866.BJ,20230411,6.29,6.29,6.2,6.23,6.27,-0.04,-0.638,2129.35,1326.868
920866.BJ,20230410,6.3,6.32,6.26,6.27,6.32,-0.05,-0.7911,1317.87,828.369
920866.BJ,20230407,6.32,6.36,6.3,6.32,6.34,-0.02,-0.3155,880.37,556.178
920866.BJ,20230406,6.39,6.39,6.26,6.34,6.29,0.05,0.7949,1096.72,692.31
920866.BJ,20230404,6.31,6.32,6.25,6.29,6.3,-0.01,-0.1587,1593.65,1000.085
920866.BJ,20230403,6.4,6.4,6.29,6.3,6.3,0.0,0.0,800.29,504.492
920866.BJ,20230331,6.34,6.35,6.29,6.3,6.35,-0.05,-0.7874,1283.79,810.029
920866.BJ,20230330,6.45,6.45,6.35,6.35,6.38,-0.03,-0.4702,1276.12,811.508
920866.BJ,20230329,6.42,6.43,6.38,6.38,6.4,-0.02,-0.3125,977.75,625.352
920866.BJ,20230328,6.46,6.46,6.4,6.4,6.4,0.0,0.0,1032.25,662.727
920866.BJ,20230327,6.39,6.46,6.38,6.4,6.41,-0.01,-0.156,1409.4,903.281
920866.BJ,20230324,6.42,6.44,6.41,6.41,6.42,-0.01,-0.1558,951.77,611.093
920866.BJ,20230323,6.41,6.5,6.41,6.42,6.46,-0.04,-0.6192,885.36,569.706
920866.BJ,20230322,6.44,6.48,6.44,6.46,6.47,-0.01,-0.1546,414.6,267.354
920866.BJ,20230321,6.53,6.53,6.4,6.47,6.47,0.0,0.0,1721.2,1105.98
920866.BJ,20230320,6.44,6.56,6.43,6.47,6.44,0.03,0.4658,1774.74,1148.812
920866.BJ,20230317,6.35,6.56,6.35,6.44,6.35,0.09,1.4173,2374.1,1535.064
920866.BJ,20230316,6.41,6.41,6.32,6.35,6.42,-0.07,-1.0903,2803.54,1783.663
920866.BJ,20230315,6.43,6.47,6.42,6.42,6.43,-0.01,-0.1555,1019.36,655.959
920866.BJ,20230314,6.43,6.48,6.41,6.43,6.48,-0.05,-0.7716,1482.01,953.762
920866.BJ,20230313,6.51,6.51,6.48,6.48,6.5,-0.02,-0.3077,1308.55,849.551
920866.BJ,20230310,6.53,6.54,6.5,6.5,6.55,-0.05,-0.7634,1490.95,970.538
920866.BJ,20230309,6.53,6.55,6.53,6.55,6.53,0.02,0.3063,1008.44,659.295
920866.BJ,20230308,6.53,6.54,6.52,6.53,6.53,0.0,0.0,1400.92,914.989
920866.BJ,20230307,6.51,6.57,6.5,6.53,6.57,-0.04,-0.6088,1738.76,1133.204
920866.BJ,20230306,6.55,6.58,6.5,6.57,6.54,0.03,0.4587,2927.03,1918.713
920866.BJ,20230303,6.55,6.55,6.51,6.54,6.53,0.01,0.1531,766.19,499.939
920866.BJ,20230302,6.53,6.56,6.5,6.53,6.53,0.0,0.0,1794.28,1169.554
920866.BJ,20230301,6.5,6.56,6.5,6.53,6.55,-0.02,-0.3053,1381.86,902.157
920866.BJ,20230228,6.47,6.55,6.47,6.55,6.5,0.05,0.7692,2121.37,1379.147
920866.BJ,20230227,6.52,6.58,6.47,6.5,6.54,-0.04,-0.6116,1856.29,1208.935
920866.BJ,20230224,6.53,6.56,6.52,6.54,6.54,0.0,0.0,1143.85,746.651
920866.BJ,20230223,6.57,6.6,6.54,6.54,6.57,-0.03,-0.4566,1061.76,696.913
920866.BJ,20230222,6.53,6.58,6.53,6.57,6.53,0.04,0.6126,2319.1,1524.26
920866.BJ,20230221,6.52,6.59,6.52,6.53,6.55,-0.02,-0.3053,1923.68,1259.984
920866.BJ,20230220,6.55,6.58,6.51,6.55,6.55,0.0,0.0,2570.43,1680.309
920866.BJ,20230217,6.56,6.64,6.53,6.55,6.57,-0.02,-0.3044,2113.33,1386.771
920866.BJ,20230216,6.62,6.65,6.56,6.57,6.61,-0.04,-0.6051,2361.34,1560.205
920866.BJ,20230215,6.63,6.64,6.58,6.61,6.64,-0.03,-0.4518,3635.15,2406.333
920866.BJ,20230214,6.8,6.8,6.64,6.64,6.72,-0.08,-1.1905,5144.02,3442.064
920866.BJ,20230213,6.77,6.77,6.67,6.72,6.67,0.05,0.7496,5597.48,3763.848
920866.BJ,20230210,6.56,6.86,6.54,6.67,6.56,0.11,1.6768,7303.4,4898.201
920866.BJ,20230209,6.55,6.61,6.54,6.56,6.57,-0.01,-0.1522,3346.34,2197.542
920866.BJ,20230208,6.62,6.62,6.54,6.57,6.66,-0.09,-1.3514,3701.52,2434.23
920866.BJ,20230207,6.52,6.71,6.52,6.66,6.53,0.13,1.9908,7247.54,4820.441
920866.BJ,20230206,6.63,6.63,6.52,6.53,6.56,-0.03,-0.4573,1577.02,1034.03
920866.BJ,20230203,6.64,6.65,6.56,6.56,6.64,-0.08,-1.2048,4240.79,2800.115
920866.BJ,20230202,6.61,6.65,6.6,6.64,6.64,0.0,0.0,4343.57,2877.508
920866.BJ,20230201,6.62,6.66,6.55,6.64,6.62,0.02,0.3021,8414.57,5553.673
920866.BJ,20230131,6.35,6.65,6.35,6.62,6.37,0.25,3.9246,11102.01,7274.572
920866.BJ,20230130,6.34,6.38,6.34,6.37,6.34,0.03,0.4732,2744.85,1745.491
920866.BJ,20230120,6.33,6.35,6.31,6.34,6.31,0.03,0.4754,2019.54,1278.938
920866.BJ,20230119,6.3,6.32,6.29,6.31,6.31,0.0,0.0,1585.18,999.104
920866.BJ,20230118,6.3,6.31,6.25,6.31,6.3,0.01,0.1587,1367.9,860.828
920866.BJ,20230117,6.29,6.32,6.27,6.3,6.29,0.01,0.159,1349.95,848.927
920866.BJ,20230116,6.22,6.33,6.22,6.29,6.26,0.03,0.4792,1544.53,972.708
920866.BJ,20230113,6.27,6.28,6.2,6.26,6.22,0.04,0.6431,1535.51,960.416
920866.BJ,20230112,6.34,6.34,6.18,6.22,6.34,-0.12,-1.8927,2250.8,1402.752
920866.BJ,20230111,6.36,6.36,6.27,6.34,6.32,0.02,0.3165,3953.23,2497.923
920866.BJ,20230110,6.34,6.36,6.3,6.32,6.33,-0.01,-0.158,1308.59,827.955
920866.BJ,20230109,6.2,6.33,6.18,6.33,6.22,0.11,1.7685,3730.89,2342.227
920866.BJ,20230106,6.27,6.27,6.19,6.22,6.24,-0.02,-0.3205,2506.96,1558.701
920866.BJ,20230105,6.21,6.27,6.21,6.24,6.24,0.0,0.0,1680.75,1047.523
920866.BJ,20230104,6.18,6.25,6.18,6.24,6.24,0.0,0.0,1254.54,782.105
920866.BJ,20230103,6.19,6.26,6.18,6.24,6.22,0.02,0.3215,3247.28,2017.246
920866.BJ,20221230,6.27,6.28,6.17,6.22,6.2,0.02,0.3226,2147.29,1332.545
920866.BJ,20221229,6.25,6.26,6.17,6.2,6.3,-0.1,-1.5873,2270.13,1407.702
920866.BJ,20221228,6.39,6.39,6.29,6.3,6.43,-0.13,-2.0218,2431.47,1538.499
920866.BJ,20221227,6.14,6.53,6.14,6.43,6.18,0.25,4.0453,8064.41,5125.918
920866.BJ,20221226,6.15,6.25,6.14,6.18,6.18,0.0,0.0,4187.06,2581.428
920866.BJ,20221223,6.29,6.29,6.16,6.18,6.29,-0.11,-1.7488,3745.22,2328.396
920866.BJ,20221222,6.4,6.41,6.29,6.29,6.4,-0.11,-1.7188,4553.06,2884.605
920866.BJ,20221221,6.36,6.48,6.36,6.4,6.43,-0.03,-0.4666,1981.23,1271.568
920866.BJ,20221220,6.56,6.56,6.36,6.43,6.47,-0.04,-0.6182,4996.49,3191.692
920866.BJ,20221219,6.74,6.74,6.47,6.47,6.69,-0.22,-3.2885,6812.92,4463.508
920866.BJ,20221216,6.81,6.82,6.67,6.69,6.78,-0.09,-1.3274,6887.4,4627.269
920866.BJ,20221215,6.76,6.85,6.74,6.78,6.77,0.01,0.1477,5463.31,3702.854
920866.BJ,20221214,6.9,6.9,6.76,6.77,6.9,-0.13,-1.8841,9602.5,6519.538
920866.BJ,20221213,6.95,6.95,6.89,6.9,6.91,-0.01,-0.1447,6641.17,4589.472
920866.BJ,20221212,7.0,7.01,6.89,6.91,7.15,-0.24,-3.3566,18170.66,12581.461
920866.BJ,20221209,6.78,7.48,6.71,7.15,8.0,-0.85,-10.625,94522.57,67666.649
920866.BJ,20220422,9.38,9.49,9.38,9.38,9.55,-0.17,-1.7801,56.0,52.627
920866.BJ,20220421,9.6,9.6,9.55,9.55,9.6,-0.05,-0.5208,72.0,68.98
920866.BJ,20220420,9.2,9.64,9.2,9.6,9.2,0.4,4.3478,23.0,21.84
920866.BJ,20220419,9.64,9.73,9.16,9.2,9.0,0.2,2.2222,239.65,229.407
920866.BJ,20220415,9.0,9.0,9.0,9.0,9.0,0.0,0.0,70.0,63.0
920866.BJ,20220414,8.9,9.0,8.9,9.0,8.8,0.2,2.2727,152.0,136.5
920866.BJ,20220413,8.8,8.8,8.8,8.8,8.8,0.0,0.0,30.0,26.4
920866.BJ,20220412,8.6,8.8,8.6,8.8,8.63,0.17,1.9699,71.1,61.458
920866.BJ,20220411,8.63,8.63,8.63,8.63,8.51,0.12,1.4101,89.95,77.626
920866.BJ,20220408,8.25,8.51,8.25,8.51,8.39,0.12,1.4303,50.0,41.51
920866.BJ,20220407,8.39,8.39,8.39,8.39,8.35,0.04,0.479,20.0,16.78
920866.BJ,20220406,8.35,8.35,8.26,8.35,8.55,-0.2,-2.3392,58.94,49.074
920866.BJ,20220401,8.79,8.89,8.05,8.55,8.3,0.25,3.012,49.0,41.605
920866.BJ,20220331,8.3,8.3,8.3,8.3,8.35,-0.05,-0.5988,3.65,3.029
920866.BJ,20220329,8.39,8.39,8.11,8.35,8.41,-0.06,-0.7134,55.25,46.106
920866.BJ,20220328,8.8,8.8,8.2,8.41,8.01,0.4,4.9938,124.56,107.797
920866.BJ,20220325,8.0,8.01,8.0,8.01,8.08,-0.07,-0.8663,61.08,48.923
920866.BJ,20220324,8.25,8.26,8.08,8.08,8.3,-0.22,-2.6506,183.59,150.083
920866.BJ,20220322,8.3,8.3,8.3,8.3,8.3,0.0,0.0,20.0,16.6
920866.BJ,20220321,8.05,8.3,8.05,8.3,8.64,-0.34,-3.9352,27.62,22.484
920866.BJ,20220318,8.64,8.64,8.64,8.64,8.61,0.03,0.3484,13.03,11.257
920866.BJ,20220317,8.75,8.75,8.61,8.61,8.69,-0.08,-0.9206,30.0,25.97
920866.BJ,20220316,8.7,8.9,8.69,8.69,8.81,-0.12,-1.3621,112.0,98.343
920866.BJ,20220315,8.73,8.81,8.7,8.81,8.83,-0.02,-0.2265,199.38,174.397
920866.BJ,20220314,8.8,9.0,8.8,8.83,9.39,-0.56,-5.9638,98.17,86.837
920866.BJ,20220311,9.02,9.39,9.02,9.39,9.64,-0.25,-2.5934,6.01,5.606
920866.BJ,20220310,9.65,9.65,9.64,9.64,8.75,0.89,10.1714,14.0,13.509
920866.BJ,20220309,9.2,9.2,8.75,8.75,9.1,-0.35,-3.8462,44.12,39.167
920866.BJ,20220308,9.19,9.19,9.1,9.1,9.68,-0.58,-5.9917,63.74,58.377
920866.BJ,20220304,9.2,9.7,9.2,9.68,9.66,0.02,0.207,299.44,289.782
920866.BJ,20220303,9.68,9.68,9.66,9.66,9.75,-0.09,-0.9231,48.55,46.947
920866.BJ,20220302,8.8,9.75,8.8,9.75,9.6,0.15,1.5625,31.0,27.565
920866.BJ,20220301,9.6,9.6,9.6,9.6,9.66,-0.06,-0.6211,1.0,0.96
920866.BJ,20220225,9.68,9.68,9.66,9.66,9.8,-0.14,-1.4286,27.7,26.788
920866.BJ,20220223,9.8,9.8,9.8,9.8,10.08,-0.28,-2.7778,13.76,13.484
920866.BJ,20220222,10.05,10.08,10.05,10.08,10.18,-0.1,-0.9823,17.0,17.121
920866.BJ,20220221,10.0,10.18,10.0,10.18,10.15,0.03,0.2956,22.0,22.168
920866.BJ,20220217,10.08,10.15,10.08,10.15,10.02,0.13,1.2974,25.0,25.284
920866.BJ,20220216,10.0,10.23,10.0,10.02,10.68,-0.66,-6.1798,37.88,37.929
920866.BJ,20220215,10.68,10.68,10.68,10.68,9.9,0.78,7.8788,5.0,5.34
920866.BJ,20220214,9.8,9.9,9.8,9.9,9.9,0.0,0.0,10.0,9.894
920866.BJ,20220209,9.65,9.98,9.65,9.9,9.64,0.26,2.6971,133.06,131.185
920866.BJ,20220208,9.64,9.64,9.64,9.64,9.62,0.02,0.2079,32.0,30.848
920866.BJ,20220128,9.3,9.62,9.3,9.62,10.0,-0.38,-3.8,408.06,381.166
920866.BJ,20220127,10.5,10.5,10.0,10.0,10.5,-0.5,-4.7619,112.99,116.84
920866.BJ,20220126,10.6,10.6,10.5,10.5,10.6,-0.1,-0.9434,35.62,37.691
920866.BJ,20220125,7.7,10.88,7.7,10.6,10.97,-0.37,-3.3728,66.6,55.896
920866.BJ,20220124,10.99,10.99,10.94,10.97,10.98,-0.01,-0.0911,34.5,37.782
920866.BJ,20220121,10.98,10.98,10.98,10.98,11.1,-0.12,-1.0811,10.0,10.98
920866.BJ,20220120,11.1,11.1,11.1,11.1,10.99,0.11,1.0009,19.99,22.188
920866.BJ,20220119,10.99,10.99,10.99,10.99,10.85,0.14,1.2903,5.0,5.495
920866.BJ,20220118,10.3,10.85,10.3,10.85,10.66,0.19,1.7824,4.7,4.924
920866.BJ,20220117,11.01,11.01,10.66,10.66,11.3,-0.64,-5.6637,23.4,25.737
920866.BJ,20220113,11.32,11.32,11.3,11.3,11.39,-0.09,-0.7902,20.99,23.754
920866.BJ,20220110,11.39,11.39,11.39,11.39,11.39,0.0,0.0,5.0,5.695
920866.BJ,20220107,11.4,11.4,11.39,11.39,11.39,0.0,0.0,10.81,12.321
920866.BJ,20220106,11.66,11.66,11.39,11.39,11.15,0.24,2.1525,5.0,5.797
920866.BJ,20220105,11.18,11.2,11.0,11.15,10.88,0.27,2.4816,145.0,161.37
920866.BJ,20220104,10.5,11.0,10.49,10.88,10.38,0.5,4.817,252.0,267.362
