ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20230925,5.18,5.2,5.1,5.15,5.15,0.0,0.0,35498.01,18241.883
002442.SZ,20230922,5.1,5.16,5.07,5.15,5.1,0.05,0.9804,35413.0,18154.564
002442.SZ,20230921,5.14,5.2,5.1,5.1,5.15,-0.05,-0.9709,36877.0,18926.014
002442.SZ,20230920,5.18,5.22,5.14,5.15,5.18,-0.03,-0.5792,37860.0,19614.301
002442.SZ,20230919,5.21,5.25,5.16,5.18,5.21,-0.03,-0.5758,43384.0,22561.124
002442.SZ,20230918,5.16,5.23,5.1,5.21,5.17,0.04,0.7737,38191.59,19784.295
002442.SZ,20230915,5.16,5.21,5.11,5.17,5.13,0.04,0.7797,36890.0,19055.301
002442.SZ,20230914,5.18,5.18,5.1,5.13,5.17,-0.04,-0.7737,25929.0,13308.997
002442.SZ,20230913,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,29342.0,15156.728
002442.SZ,20230912,5.19,5.22,5.16,5.19,5.18,0.01,0.1931,26314.0,13653.931
002442.SZ,20230911,5.15,5.22,5.14,5.18,5.16,0.02,0.3876,39172.0,20303.843
002442.SZ,20230908,5.19,5.21,5.14,5.16,5.16,0.0,0.0,30598.0,15807.121
002442.SZ,20230907,5.23,5.25,5.15,5.16,5.22,-0.06,-1.1494,41462.0,21572.174
002442.SZ,20230906,5.25,5.26,5.21,5.22,5.22,0.0,0.0,44432.0,23261.413
002442.SZ,20230905,5.25,5.26,5.18,5.22,5.26,-0.04,-0.7605,61804.85,32261.231
002442.SZ,20230904,5.15,5.26,5.12,5.26,5.12,0.14,2.7344,88073.95,45907.347
002442.SZ,20230901,5.1,5.14,5.06,5.12,5.08,0.04,0.7874,40832.0,20876.948
002442.SZ,20230831,5.09,5.12,5.03,5.08,5.07,0.01,0.1972,37854.0,19190.359
002442.SZ,20230830,5.05,5.14,5.03,5.07,5.07,0.0,0.0,48039.01,24428.803
002442.SZ,20230829,5.02,5.08,5.0,5.07,5.02,0.05,0.996,62459.0,31548.536
002442.SZ,20230828,5.06,5.15,5.0,5.02,4.86,0.16,3.2922,118803.02,60423.048
002442.SZ,20230825,4.85,4.98,4.84,4.86,4.87,-0.01,-0.2053,56587.0,27746.438
002442.SZ,20230824,4.92,4.97,4.84,4.87,4.91,-0.04,-0.8147,56923.51,27801.171
002442.SZ,20230823,4.95,4.98,4.88,4.91,4.93,-0.02,-0.4057,65076.51,32060.814
002442.SZ,20230822,5.02,5.05,4.85,4.93,5.04,-0.11,-2.1825,112010.88,55273.254
002442.SZ,20230821,5.07,5.29,5.04,5.04,5.02,0.02,0.3984,145934.84,74663.434
002442.SZ,20230818,5.09,5.12,5.02,5.02,5.08,-0.06,-1.1811,38531.0,19530.616
002442.SZ,20230817,5.0,5.09,4.92,5.08,5.0,0.08,1.6,44921.0,22504.615
002442.SZ,20230816,5.05,5.06,5.0,5.0,5.02,-0.02,-0.3984,26523.0,13317.045
002442.SZ,20230815,5.08,5.11,5.0,5.02,5.07,-0.05,-0.9862,30038.0,15152.718
002442.SZ,20230814,5.05,5.09,4.98,5.07,5.03,0.04,0.7952,47656.75,23982.182
002442.SZ,20230811,5.13,5.17,5.03,5.03,5.14,-0.11,-2.1401,51217.02,26107.063
002442.SZ,20230810,5.1,5.14,5.06,5.14,5.07,0.07,1.3807,43336.5,22163.38
002442.SZ,20230809,5.16,5.16,5.05,5.07,5.14,-0.07,-1.3619,46895.1,23796.852
002442.SZ,20230808,5.09,5.15,5.05,5.14,5.08,0.06,1.1811,40718.1,20783.561
002442.SZ,20230807,5.14,5.14,5.05,5.08,5.13,-0.05,-0.9747,40486.0,20559.039
002442.SZ,20230804,5.22,5.22,5.11,5.13,5.18,-0.05,-0.9653,58232.04,30009.578
002442.SZ,20230803,5.19,5.2,5.14,5.18,5.21,-0.03,-0.5758,32972.89,17045.618
002442.SZ,20230802,5.2,5.23,5.17,5.21,5.21,0.0,0.0,38963.52,20260.503
002442.SZ,20230801,5.21,5.23,5.17,5.21,5.21,0.0,0.0,42666.32,22190.109
002442.SZ,20230731,5.2,5.24,5.18,5.21,5.19,0.02,0.3854,37846.36,19715.501
002442.SZ,20230728,5.15,5.2,5.11,5.19,5.16,0.03,0.5814,35890.01,18533.079
002442.SZ,20230727,5.18,5.22,5.14,5.16,5.18,-0.02,-0.3861,40475.0,20985.545
002442.SZ,20230726,5.17,5.2,5.15,5.18,5.15,0.03,0.5825,38618.01,19999.712
002442.SZ,20230725,5.12,5.17,5.1,5.15,5.11,0.04,0.7828,42236.0,21729.657
002442.SZ,20230724,5.14,5.14,5.06,5.11,5.12,-0.01,-0.1953,35701.92,18193.002
002442.SZ,20230721,5.12,5.19,5.07,5.12,5.1,0.02,0.3922,50032.0,25725.249
002442.SZ,20230720,5.14,5.15,5.09,5.1,5.12,-0.02,-0.3906,41175.01,21109.046
002442.SZ,20230719,5.12,5.14,5.09,5.12,5.12,0.0,0.0,23966.93,12246.965
002442.SZ,20230718,5.08,5.14,5.05,5.12,5.08,0.04,0.7874,43285.0,22088.424
002442.SZ,20230717,5.09,5.1,5.01,5.08,5.09,-0.01,-0.1965,24580.0,12441.806
002442.SZ,20230714,5.07,5.1,5.04,5.09,5.06,0.03,0.5929,37827.0,19211.263
002442.SZ,20230713,5.03,5.08,5.0,5.06,5.03,0.03,0.5964,32003.0,16175.063
002442.SZ,20230712,5.07,5.08,5.01,5.03,5.06,-0.03,-0.5929,35577.0,17945.174
002442.SZ,20230711,5.06,5.07,5.01,5.06,5.03,0.03,0.5964,40255.0,20350.532
002442.SZ,20230710,5.06,5.07,5.02,5.03,5.04,-0.01,-0.1984,27716.0,13960.897
002442.SZ,20230707,5.01,5.06,5.01,5.04,5.02,0.02,0.3984,36358.94,18322.766
002442.SZ,20230706,5.03,5.03,4.98,5.02,5.02,0.0,0.0,31121.1,15598.916
002442.SZ,20230705,5.02,5.07,4.98,5.02,5.02,0.0,0.0,47532.93,23905.156
002442.SZ,20230704,5.0,5.03,4.96,5.02,4.97,0.05,1.006,54293.0,27195.283
002442.SZ,20230703,4.92,5.03,4.9,4.97,4.92,0.05,1.0163,54834.66,27297.825
002442.SZ,20230630,4.84,4.93,4.83,4.92,4.83,0.09,1.8634,40066.0,19633.5
002442.SZ,20230629,4.79,4.85,4.77,4.83,4.79,0.04,0.8351,35615.0,17198.83
002442.SZ,20230628,4.76,4.8,4.7,4.79,4.76,0.03,0.6303,34350.0,16346.299
002442.SZ,20230627,4.65,4.77,4.59,4.76,4.62,0.14,3.0303,53214.0,25139.064
002442.SZ,20230626,4.67,4.67,4.59,4.62,4.67,-0.05,-1.0707,41955.0,19394.204
002442.SZ,20230621,4.74,4.75,4.67,4.67,4.72,-0.05,-1.0593,40467.42,19033.236
002442.SZ,20230620,4.78,4.8,4.7,4.72,4.79,-0.07,-1.4614,55828.0,26432.759
002442.SZ,20230619,4.93,4.96,4.78,4.79,4.96,-0.17,-3.4274,89689.42,43533.332
002442.SZ,20230616,4.88,5.16,4.85,4.96,4.87,0.09,1.848,105718.52,52882.616
002442.SZ,20230615,4.87,4.87,4.82,4.87,4.86,0.01,0.2058,25619.92,12427.732
002442.SZ,20230614,4.86,4.88,4.78,4.86,4.85,0.01,0.2062,27445.0,13274.744
002442.SZ,20230613,4.81,4.89,4.8,4.85,4.83,0.02,0.4141,28502.0,13834.12
002442.SZ,20230612,4.78,4.86,4.68,4.83,4.77,0.06,1.2579,36686.0,17497.869
002442.SZ,20230609,4.79,4.8,4.73,4.77,4.79,-0.02,-0.4175,29709.0,14154.065
002442.SZ,20230608,4.8,4.82,4.76,4.79,4.79,0.0,0.0,35115.0,16808.163
002442.SZ,20230607,4.86,4.86,4.78,4.79,4.86,-0.07,-1.4403,37897.0,18240.943
002442.SZ,20230606,4.97,4.97,4.86,4.86,4.96,-0.1,-2.0161,33467.0,16427.44
002442.SZ,20230605,4.96,4.99,4.92,4.96,4.96,0.0,0.0,29171.0,14444.537
002442.SZ,20230602,4.85,4.98,4.83,4.96,4.87,0.09,1.848,45805.43,22573.72
002442.SZ,20230601,4.84,4.95,4.81,4.87,4.82,0.05,1.0373,40836.0,19962.962
002442.SZ,20230531,4.93,4.93,4.82,4.82,4.92,-0.1,-2.0325,35665.01,17336.229
002442.SZ,20230530,4.93,4.95,4.86,4.92,4.93,-0.01,-0.2028,31223.0,15298.521
002442.SZ,20230529,5.05,5.07,4.92,4.93,5.01,-0.08,-1.5968,36485.0,18113.303
002442.SZ,20230526,5.01,5.02,4.93,5.01,4.99,0.02,0.4008,30878.0,15374.486
002442.SZ,20230525,5.0,5.02,4.91,4.99,5.0,-0.01,-0.2,33950.0,16840.076
002442.SZ,20230524,5.01,5.03,4.95,5.0,5.01,-0.01,-0.1996,28221.57,14089.86
002442.SZ,20230523,5.02,5.04,4.97,5.01,5.02,-0.01,-0.1992,28111.57,14095.657
002442.SZ,20230522,5.01,5.05,5.01,5.02,5.03,-0.01,-0.1988,28586.0,14357.765
002442.SZ,20230519,5.02,5.04,4.95,5.03,5.01,0.02,0.3992,30270.0,15179.09
002442.SZ,20230518,4.99,5.04,4.98,5.01,5.0,0.01,0.2,33688.0,16875.765
002442.SZ,20230517,4.91,5.01,4.89,5.0,4.91,0.09,1.833,49137.0,24373.503
002442.SZ,20230516,4.93,4.95,4.88,4.91,4.94,-0.03,-0.6073,32593.0,16031.076
002442.SZ,20230515,4.95,4.95,4.87,4.94,4.92,0.02,0.4065,25992.43,12764.066
002442.SZ,20230512,4.99,5.0,4.9,4.92,4.96,-0.04,-0.8065,31701.0,15654.972
002442.SZ,20230511,4.91,4.97,4.89,4.96,4.91,0.05,1.0183,33604.0,16583.984
002442.SZ,20230510,4.85,4.93,4.83,4.91,4.85,0.06,1.2371,28234.0,13806.283
002442.SZ,20230509,4.91,4.92,4.84,4.85,4.92,-0.07,-1.4228,37581.0,18322.492
002442.SZ,20230508,4.92,4.94,4.87,4.92,4.92,0.0,0.0,43129.0,21146.047
002442.SZ,20230505,4.92,4.95,4.84,4.92,4.92,0.0,0.0,38342.0,18741.13
002442.SZ,20230504,4.83,4.93,4.83,4.92,4.85,0.07,1.4433,40220.0,19720.436
002442.SZ,20230428,4.77,4.86,4.75,4.85,4.76,0.09,1.8908,42531.0,20527.558
002442.SZ,20230427,4.75,4.8,4.7,4.76,4.75,0.01,0.2105,37539.01,17868.498
002442.SZ,20230426,4.64,4.77,4.63,4.75,4.67,0.08,1.7131,37165.0,17572.12
002442.SZ,20230425,4.81,4.81,4.61,4.67,4.78,-0.11,-2.3013,52284.0,24469.887
002442.SZ,20230424,4.75,4.81,4.69,4.78,4.77,0.01,0.2096,50601.0,24084.421
002442.SZ,20230421,4.9,4.94,4.75,4.77,4.91,-0.14,-2.8513,54053.0,26166.362
002442.SZ,20230420,4.97,4.98,4.87,4.91,4.99,-0.08,-1.6032,67291.1,33038.505
002442.SZ,20230419,5.06,5.08,4.96,4.99,5.07,-0.08,-1.5779,79140.0,39567.9
002442.SZ,20230418,5.14,5.14,5.03,5.07,5.16,-0.09,-1.7442,65864.0,33447.206
002442.SZ,20230417,5.05,5.19,5.04,5.16,5.07,0.09,1.7751,68642.0,35257.744
002442.SZ,20230414,5.03,5.07,5.01,5.07,5.02,0.05,0.996,40462.0,20429.026
002442.SZ,20230413,5.06,5.06,5.0,5.02,5.04,-0.02,-0.3968,38599.0,19401.423
002442.SZ,20230412,5.06,5.09,5.01,5.04,5.05,-0.01,-0.198,37369.0,18829.675
002442.SZ,20230411,5.03,5.06,4.98,5.05,5.02,0.03,0.5976,41992.0,21083.489
002442.SZ,20230410,5.13,5.13,5.01,5.02,5.13,-0.11,-2.1442,66573.0,33640.881
002442.SZ,20230407,5.11,5.14,5.07,5.13,5.1,0.03,0.5882,35138.0,17973.079
002442.SZ,20230406,5.2,5.2,5.06,5.1,5.2,-0.1,-1.9231,55132.0,28120.341
002442.SZ,20230404,5.3,5.3,5.19,5.2,5.28,-0.08,-1.5152,56903.1,29674.899
002442.SZ,20230403,5.28,5.31,5.26,5.28,5.29,-0.01,-0.189,42665.02,22529.643
002442.SZ,20230331,5.21,5.31,5.19,5.29,5.22,0.07,1.341,68219.0,35922.253
002442.SZ,20230330,5.25,5.25,5.16,5.22,5.26,-0.04,-0.7605,50658.0,26326.001
002442.SZ,20230329,5.29,5.3,5.24,5.26,5.29,-0.03,-0.5671,37519.0,19751.806
002442.SZ,20230328,5.35,5.37,5.29,5.29,5.35,-0.06,-1.1215,35931.0,19106.808
002442.SZ,20230327,5.33,5.39,5.27,5.35,5.33,0.02,0.3752,52204.0,27802.936
002442.SZ,20230324,5.32,5.42,5.32,5.33,5.32,0.01,0.188,55857.0,29880.633
002442.SZ,20230323,5.3,5.32,5.27,5.32,5.33,-0.01,-0.1876,45237.0,23960.434
002442.SZ,20230322,5.33,5.35,5.28,5.33,5.32,0.01,0.188,47508.0,25255.711
002442.SZ,20230321,5.23,5.33,5.2,5.32,5.21,0.11,2.1113,51191.0,26979.876
002442.SZ,20230320,5.24,5.26,5.16,5.21,5.25,-0.04,-0.7619,58578.0,30493.348
002442.SZ,20230317,5.24,5.31,5.23,5.25,5.2,0.05,0.9615,60914.0,32076.864
002442.SZ,20230316,5.35,5.35,5.19,5.2,5.36,-0.16,-2.9851,72876.02,38356.478
002442.SZ,20230315,5.26,5.4,5.24,5.36,5.22,0.14,2.682,95776.0,51119.578
002442.SZ,20230314,5.41,5.42,5.19,5.22,5.43,-0.21,-3.8674,108735.0,57252.452
002442.SZ,20230313,5.51,5.62,5.36,5.43,5.51,-0.08,-1.4519,133443.0,72718.132
002442.SZ,20230310,5.7,5.77,5.42,5.51,5.73,-0.22,-3.8394,251618.0,140167.117
002442.SZ,20230309,5.58,5.98,5.56,5.73,5.55,0.18,3.2432,292479.0,167900.396
002442.SZ,20230308,5.5,5.55,5.49,5.55,5.51,0.04,0.726,36417.0,20116.911
002442.SZ,20230307,5.65,5.66,5.51,5.51,5.64,-0.13,-2.305,51317.0,28682.047
002442.SZ,20230306,5.61,5.65,5.59,5.64,5.62,0.02,0.3559,42741.0,24049.461
002442.SZ,20230303,5.66,5.66,5.59,5.62,5.64,-0.02,-0.3546,39230.0,22054.985
002442.SZ,20230302,5.65,5.69,5.61,5.64,5.66,-0.02,-0.3534,52733.0,29816.666
002442.SZ,20230301,5.66,5.67,5.62,5.66,5.65,0.01,0.177,38316.0,21624.854
002442.SZ,20230228,5.6,5.66,5.56,5.65,5.63,0.02,0.3552,52169.0,29256.471
002442.SZ,20230227,5.63,5.68,5.58,5.63,5.64,-0.01,-0.1773,40930.8,23079.333
002442.SZ,20230224,5.67,5.67,5.56,5.64,5.67,-0.03,-0.5291,37701.88,21183.893
002442.SZ,20230223,5.72,5.72,5.63,5.67,5.7,-0.03,-0.5263,40157.0,22776.157
002442.SZ,20230222,5.69,5.71,5.64,5.7,5.69,0.01,0.1757,41539.0,23584.084
002442.SZ,20230221,5.67,5.73,5.64,5.69,5.66,0.03,0.53,67042.0,38128.368
002442.SZ,20230220,5.62,5.66,5.52,5.66,5.58,0.08,1.4337,56995.0,31911.553
002442.SZ,20230217,5.56,5.65,5.55,5.58,5.55,0.03,0.5405,69988.0,39220.645
002442.SZ,20230216,5.72,5.75,5.5,5.55,5.69,-0.14,-2.4605,94973.0,53632.186
002442.SZ,20230215,5.75,5.79,5.67,5.69,5.71,-0.02,-0.3503,70261.9,40159.802
002442.SZ,20230214,5.71,5.75,5.67,5.71,5.69,0.02,0.3515,58834.0,33549.564
002442.SZ,20230213,5.66,5.7,5.64,5.69,5.68,0.01,0.1761,67737.01,38437.233
002442.SZ,20230210,5.7,5.72,5.64,5.68,5.7,-0.02,-0.3509,54596.87,31024.923
002442.SZ,20230209,5.65,5.72,5.61,5.7,5.64,0.06,1.0638,92715.0,52750.774
002442.SZ,20230208,5.67,5.67,5.6,5.64,5.64,0.0,0.0,66479.0,37496.94
002442.SZ,20230207,5.6,5.66,5.59,5.64,5.58,0.06,1.0753,52125.01,29307.369
002442.SZ,20230206,5.56,5.63,5.55,5.58,5.63,-0.05,-0.8881,50002.01,27927.449
002442.SZ,20230203,5.65,5.7,5.54,5.63,5.62,0.01,0.1779,69770.0,39110.488
002442.SZ,20230202,5.67,5.67,5.59,5.62,5.63,-0.01,-0.1776,57937.0,32548.577
002442.SZ,20230201,5.62,5.65,5.57,5.63,5.59,0.04,0.7156,76413.0,42890.768
002442.SZ,20230131,5.5,5.59,5.46,5.59,5.51,0.08,1.4519,77194.0,42823.923
002442.SZ,20230130,5.5,5.53,5.49,5.51,5.46,0.05,0.9158,56294.0,30999.605
002442.SZ,20230120,5.4,5.46,5.38,5.46,5.4,0.06,1.1111,39711.0,21586.2
002442.SZ,20230119,5.35,5.4,5.34,5.4,5.35,0.05,0.9346,39059.84,21001.806
002442.SZ,20230118,5.31,5.38,5.28,5.35,5.31,0.04,0.7533,37951.0,20310.244
002442.SZ,20230117,5.38,5.39,5.28,5.31,5.36,-0.05,-0.9328,35251.0,18740.478
002442.SZ,20230116,5.31,5.4,5.26,5.36,5.28,0.08,1.5152,54603.0,29195.682
002442.SZ,20230113,5.33,5.35,5.24,5.28,5.29,-0.01,-0.189,35932.0,18992.035
002442.SZ,20230112,5.26,5.34,5.25,5.29,5.28,0.01,0.1894,40848.0,21628.951
002442.SZ,20230111,5.35,5.41,5.25,5.28,5.32,-0.04,-0.7519,53077.0,28235.499
002442.SZ,20230110,5.39,5.39,5.27,5.32,5.37,-0.05,-0.9311,64530.5,34325.27
002442.SZ,20230109,5.33,5.4,5.31,5.37,5.34,0.03,0.5618,54590.0,29264.816
002442.SZ,20230106,5.26,5.38,5.25,5.34,5.25,0.09,1.7143,70402.01,37402.099
002442.SZ,20230105,5.22,5.26,5.19,5.25,5.23,0.02,0.3824,40199.01,21028.825
002442.SZ,20230104,5.21,5.24,5.17,5.23,5.22,0.01,0.1916,42396.0,22099.042
002442.SZ,20230103,5.08,5.24,5.03,5.22,5.06,0.16,3.1621,54784.0,28326.855
002442.SZ,20221230,5.05,5.09,5.02,5.06,5.05,0.01,0.198,26366.0,13361.727
002442.SZ,20221229,5.13,5.14,5.04,5.05,5.12,-0.07,-1.3672,32048.0,16303.033
002442.SZ,20221228,5.16,5.18,5.07,5.12,5.16,-0.04,-0.7752,34710.01,17780.706
002442.SZ,20221227,5.13,5.2,5.11,5.16,5.12,0.04,0.7813,32118.0,16527.942
002442.SZ,20221226,5.01,5.13,5.01,5.12,4.99,0.13,2.6052,33198.0,16893.65
002442.SZ,20221223,5.01,5.07,4.96,4.99,5.04,-0.05,-0.9921,42910.0,21538.474
002442.SZ,20221222,5.23,5.26,5.02,5.04,5.23,-0.19,-3.6329,60092.01,30711.38
002442.SZ,20221221,5.31,5.31,5.18,5.23,5.25,-0.02,-0.381,34613.0,18073.821
002442.SZ,20221220,5.34,5.34,5.19,5.25,5.29,-0.04,-0.7561,49098.0,25803.599
002442.SZ,20221219,5.41,5.45,5.26,5.29,5.42,-0.13,-2.3985,45780.0,24379.807
002442.SZ,20221216,5.53,5.53,5.41,5.42,5.55,-0.13,-2.3423,51580.5,28095.448
002442.SZ,20221215,5.48,5.55,5.46,5.55,5.48,0.07,1.2774,43954.0,24261.818
002442.SZ,20221214,5.46,5.51,5.43,5.48,5.46,0.02,0.3663,42000.0,22985.398
002442.SZ,20221213,5.43,5.52,5.43,5.46,5.45,0.01,0.1835,47973.0,26259.448
002442.SZ,20221212,5.57,5.59,5.45,5.45,5.55,-0.1,-1.8018,72716.35,40181.876
002442.SZ,20221209,5.6,5.62,5.53,5.55,5.6,-0.05,-0.8929,61830.01,34347.204
002442.SZ,20221208,5.56,5.63,5.53,5.6,5.56,0.04,0.7194,66347.0,37070.652
002442.SZ,20221207,5.56,5.6,5.53,5.56,5.56,0.0,0.0,58420.57,32445.688
002442.SZ,20221206,5.58,5.61,5.53,5.56,5.6,-0.04,-0.7143,55417.0,30853.248
002442.SZ,20221205,5.53,5.61,5.52,5.6,5.52,0.08,1.4493,88924.03,49505.551
002442.SZ,20221202,5.51,5.54,5.47,5.52,5.51,0.01,0.1815,55215.0,30471.551
002442.SZ,20221201,5.54,5.55,5.49,5.51,5.51,0.0,0.0,62910.75,34713.246
002442.SZ,20221130,5.46,5.56,5.44,5.51,5.46,0.05,0.9158,72680.0,40001.563
002442.SZ,20221129,5.39,5.47,5.38,5.46,5.37,0.09,1.676,62128.57,33768.36
002442.SZ,20221128,5.32,5.39,5.29,5.37,5.41,-0.04,-0.7394,58389.0,31236.336
002442.SZ,20221125,5.52,5.52,5.4,5.41,5.52,-0.11,-1.9928,68532.0,37309.505
002442.SZ,20221124,5.5,5.53,5.43,5.52,5.46,0.06,1.0989,78499.53,43110.23
002442.SZ,20221123,5.42,5.46,5.32,5.46,5.42,0.04,0.738,90072.0,48577.961
002442.SZ,20221122,5.52,5.54,5.41,5.42,5.51,-0.09,-1.6334,88254.0,48217.149
002442.SZ,20221121,5.46,5.53,5.41,5.51,5.47,0.04,0.7313,76007.0,41742.382
002442.SZ,20221118,5.59,5.62,5.45,5.47,5.58,-0.11,-1.9713,121913.1,67477.84
002442.SZ,20221117,5.66,5.67,5.53,5.58,5.67,-0.09,-1.5873,102409.02,57060.927
002442.SZ,20221116,5.76,5.79,5.65,5.67,5.76,-0.09,-1.5625,100619.77,57428.38
002442.SZ,20221115,5.65,5.76,5.62,5.76,5.65,0.11,1.9469,94154.03,53842.973
002442.SZ,20221114,5.74,5.81,5.61,5.65,5.73,-0.08,-1.3962,114770.0,65337.211
002442.SZ,20221111,5.84,5.9,5.72,5.73,5.75,-0.02,-0.3478,141651.0,82025.348
002442.SZ,20221110,5.82,5.82,5.72,5.75,5.82,-0.07,-1.2027,114248.66,65945.468
002442.SZ,20221109,5.83,5.87,5.78,5.82,5.85,-0.03,-0.5128,101602.0,59218.674
002442.SZ,20221108,5.83,5.87,5.72,5.85,5.83,0.02,0.3431,110612.0,64133.885
002442.SZ,20221107,5.72,5.85,5.7,5.83,5.75,0.08,1.3913,152473.0,88289.416
002442.SZ,20221104,5.62,5.76,5.62,5.75,5.64,0.11,1.9504,161927.13,92125.613
002442.SZ,20221103,5.54,5.67,5.5,5.64,5.6,0.04,0.7143,111366.3,62496.86
002442.SZ,20221102,5.59,5.67,5.57,5.6,5.64,-0.04,-0.7092,144646.67,81276.204
002442.SZ,20221101,5.46,5.65,5.41,5.64,5.43,0.21,3.8674,147109.78,81378.712
002442.SZ,20221031,5.35,5.48,5.31,5.43,5.55,-0.12,-2.1622,162418.01,87918.143
002442.SZ,20221028,6.01,6.06,5.55,5.55,6.17,-0.62,-10.0486,337378.01,193475.203
002442.SZ,20221027,6.16,6.65,6.11,6.17,6.12,0.05,0.817,274600.15,171754.89
002442.SZ,20221026,6.22,6.33,6.08,6.12,6.28,-0.16,-2.5478,288248.57,177734.78
002442.SZ,20221025,6.32,6.33,5.92,6.28,6.42,-0.14,-2.1807,422536.44,259499.385
002442.SZ,20221024,6.18,6.73,6.17,6.42,6.12,0.3,4.902,558356.43,365595.21
002442.SZ,20221021,6.4,6.45,5.83,6.12,6.4,-0.28,-4.375,306154.23,188188.737
002442.SZ,20221020,6.33,6.47,6.28,6.4,6.35,0.05,0.7874,271685.22,173310.421
002442.SZ,20221019,6.38,6.46,6.28,6.35,6.34,0.01,0.1577,233513.43,148579.877
002442.SZ,20221018,6.45,6.51,6.3,6.34,6.54,-0.2,-3.0581,318517.0,202654.815
002442.SZ,20221017,6.4,6.61,6.21,6.54,6.4,0.14,2.1875,436734.02,280313.475
002442.SZ,20221014,6.45,6.45,6.3,6.4,6.45,-0.05,-0.7752,340583.0,217398.112
002442.SZ,20221013,6.38,6.53,6.23,6.45,6.46,-0.01,-0.1548,496856.01,317213.959
002442.SZ,20221012,6.24,6.51,6.21,6.46,6.28,0.18,2.8662,690171.02,438750.816
002442.SZ,20221011,5.74,6.28,5.67,6.28,5.71,0.57,9.9825,198313.0,121892.146
002442.SZ,20221010,5.8,5.94,5.65,5.71,5.79,-0.08,-1.3817,190854.21,110405.75
002442.SZ,20220930,5.8,6.06,5.71,5.79,5.78,0.01,0.173,243168.0,142527.809
002442.SZ,20220929,5.98,6.02,5.71,5.78,5.91,-0.13,-2.1997,198247.0,115181.054
002442.SZ,20220928,6.1,6.12,5.85,5.91,6.07,-0.16,-2.6359,251054.0,149397.937
002442.SZ,20220927,5.8,6.2,5.78,6.07,5.76,0.31,5.3819,328905.05,198555.741
002442.SZ,20220926,5.92,6.0,5.75,5.76,5.9,-0.14,-2.3729,179199.0,104633.304
002442.SZ,20220923,6.13,6.15,5.9,5.9,6.03,-0.13,-2.1559,408760.13,245339.478
002442.SZ,20220922,5.43,6.03,5.39,6.03,5.48,0.55,10.0365,258177.01,149705.972
002442.SZ,20220921,5.3,5.54,5.26,5.48,5.35,0.13,2.4299,200790.32,109239.26
002442.SZ,20220920,5.29,5.4,5.25,5.35,5.29,0.06,1.1342,227580.12,121427.828
002442.SZ,20220919,5.55,5.64,5.29,5.29,5.88,-0.59,-10.034,368962.0,197876.814
002442.SZ,20220916,6.38,6.44,5.88,5.88,6.53,-0.65,-9.9541,453111.63,273870.943
002442.SZ,20220915,6.44,6.6,6.23,6.53,6.4,0.13,2.0313,566881.29,365924.098
002442.SZ,20220914,6.32,6.7,6.3,6.4,6.57,-0.17,-2.5875,478204.4,307105.076
002442.SZ,20220913,6.38,6.57,6.14,6.57,6.35,0.22,3.4646,623704.56,394990.113
002442.SZ,20220909,6.54,6.75,6.08,6.35,6.62,-0.27,-4.0785,673312.54,426604.296
002442.SZ,20220908,6.57,7.2,6.5,6.62,6.86,-0.24,-3.4985,1049501.17,713351.904
002442.SZ,20220907,6.41,6.86,6.33,6.86,6.24,0.62,9.9359,713787.63,473643.504
002442.SZ,20220906,5.71,6.24,5.62,6.24,5.67,0.57,10.0529,407045.18,250704.462
002442.SZ,20220905,5.49,5.72,5.46,5.67,5.48,0.19,3.4672,71977.0,40381.652
002442.SZ,20220902,5.49,5.53,5.44,5.48,5.44,0.04,0.7353,37552.0,20600.341
002442.SZ,20220901,5.45,5.55,5.44,5.44,5.45,-0.01,-0.1835,37074.0,20359.608
002442.SZ,20220831,5.64,5.64,5.4,5.45,5.64,-0.19,-3.3688,83664.01,45897.139
002442.SZ,20220830,5.75,5.78,5.59,5.64,5.76,-0.12,-2.0833,56012.0,31606.675
002442.SZ,20220829,5.54,5.78,5.5,5.76,5.66,0.1,1.7668,47856.52,27298.879
002442.SZ,20220826,5.74,5.81,5.63,5.66,5.7,-0.04,-0.7018,51854.52,29674.363
002442.SZ,20220825,5.8,5.83,5.58,5.7,5.79,-0.09,-1.5544,73944.52,41952.74
002442.SZ,20220824,6.05,6.07,5.77,5.79,6.05,-0.26,-4.2975,100824.54,59174.201
002442.SZ,20220823,5.88,6.08,5.87,6.05,5.88,0.17,2.8912,121813.02,73131.075
002442.SZ,20220822,5.99,6.01,5.81,5.88,5.95,-0.07,-1.1765,119839.48,70766.198
002442.SZ,20220819,6.09,6.11,5.95,5.95,6.1,-0.15,-2.459,134061.0,80601.781
002442.SZ,20220818,5.84,6.3,5.83,6.1,5.88,0.22,3.7415,254738.68,155157.62
002442.SZ,20220817,5.94,5.96,5.83,5.88,5.92,-0.04,-0.6757,68982.02,40458.74
002442.SZ,20220816,5.8,5.99,5.78,5.92,5.81,0.11,1.8933,101762.01,60055.805
002442.SZ,20220815,5.8,5.88,5.77,5.81,5.81,0.0,0.0,50077.0,29181.692
002442.SZ,20220812,5.88,5.92,5.8,5.81,5.87,-0.06,-1.0221,60944.0,35734.076
002442.SZ,20220811,5.93,5.93,5.79,5.87,5.88,-0.01,-0.1701,90260.6,52762.246
