ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920985.BJ,20230926,5.29,5.29,5.17,5.18,5.26,-0.08,-1.5209,5594.84,2921.201
920985.BJ,20230925,5.32,5.32,5.24,5.26,5.35,-0.09,-1.6822,5436.77,2860.97
920985.BJ,20230922,5.25,5.38,5.21,5.35,5.21,0.14,2.6871,9527.73,5058.587
920985.BJ,20230921,5.33,5.37,5.18,5.21,5.36,-0.15,-2.7985,11619.97,6106.302
920985.BJ,20230920,5.42,5.44,5.3,5.36,5.42,-0.06,-1.107,6022.25,3236.476
920985.BJ,20230919,5.57,5.61,5.4,5.42,5.58,-0.16,-2.8674,9879.47,5428.933
920985.BJ,20230918,5.62,5.62,5.55,5.58,5.62,-0.04,-0.7117,4893.36,2726.288
920985.BJ,20230915,5.6,5.63,5.52,5.62,5.6,0.02,0.3571,6731.08,3750.884
920985.BJ,20230914,5.58,5.61,5.53,5.6,5.56,0.04,0.7194,3338.91,1859.98
920985.BJ,20230913,5.69,5.69,5.53,5.56,5.68,-0.12,-2.1127,8144.08,4540.75
920985.BJ,20230912,5.68,5.75,5.62,5.68,5.68,0.0,0.0,8077.0,4599.116
920985.BJ,20230911,5.68,5.69,5.56,5.68,5.63,0.05,0.8881,8090.87,4554.231
920985.BJ,20230908,5.73,5.73,5.57,5.63,5.73,-0.1,-1.7452,9296.24,5237.09
920985.BJ,20230907,5.87,5.93,5.69,5.73,5.87,-0.14,-2.385,9255.46,5351.424
920985.BJ,20230906,5.98,5.98,5.87,5.87,5.94,-0.07,-1.1785,9070.12,5360.801
920985.BJ,20230905,6.02,6.02,5.83,5.94,6.05,-0.11,-1.8182,15542.42,9218.583
920985.BJ,20230904,5.79,6.13,5.79,6.05,5.68,0.37,6.5141,30469.22,18379.092
920985.BJ,20230901,5.56,5.77,5.52,5.68,5.55,0.13,2.3423,10608.91,6010.825
920985.BJ,20230831,5.5,5.59,5.45,5.55,5.49,0.06,1.0929,7162.2,3947.81
920985.BJ,20230830,5.5,5.55,5.46,5.49,5.53,-0.04,-0.7233,5334.51,2941.439
920985.BJ,20230829,5.38,5.54,5.33,5.53,5.36,0.17,3.1716,5650.2,3096.717
920985.BJ,20230828,5.73,5.73,5.35,5.36,5.33,0.03,0.5629,6410.58,3516.675
920985.BJ,20230825,5.43,5.48,5.31,5.33,5.47,-0.14,-2.5594,10679.94,5733.362
920985.BJ,20230824,5.6,5.7,5.4,5.47,5.6,-0.13,-2.3214,13622.1,7451.073
920985.BJ,20230823,5.7,5.88,5.59,5.6,5.45,0.15,2.7523,22667.47,12930.192
920985.BJ,20230822,5.79,5.8,5.41,5.45,5.81,-0.36,-6.1962,18914.45,10547.668
920985.BJ,20230821,5.99,6.02,5.7,5.81,5.95,-0.14,-2.3529,11758.46,6852.647
920985.BJ,20230818,6.0,6.02,5.91,5.95,5.96,-0.01,-0.1678,2393.44,1426.425
920985.BJ,20230817,5.93,5.96,5.86,5.96,5.93,0.03,0.5059,5091.28,3001.37
920985.BJ,20230816,5.99,6.01,5.92,5.93,6.0,-0.07,-1.1667,2513.17,1496.253
920985.BJ,20230815,6.07,6.07,5.96,6.0,6.07,-0.07,-1.1532,4760.11,2853.356
920985.BJ,20230814,6.12,6.12,6.03,6.07,6.11,-0.04,-0.6547,3702.16,2243.684
920985.BJ,20230811,6.14,6.15,6.08,6.11,6.11,0.0,0.0,1949.97,1191.54
920985.BJ,20230810,6.11,6.14,6.1,6.11,6.11,0.0,0.0,2083.92,1276.091
920985.BJ,20230809,6.11,6.14,6.08,6.11,6.15,-0.04,-0.6504,3848.41,2351.454
920985.BJ,20230808,6.11,6.18,6.11,6.15,6.14,0.01,0.1629,3045.77,1873.382
920985.BJ,20230807,6.29,6.29,6.13,6.14,6.3,-0.16,-2.5397,5974.78,3684.271
920985.BJ,20230804,6.35,6.37,6.22,6.3,6.35,-0.05,-0.7874,7969.19,5007.091
920985.BJ,20230803,6.23,6.43,6.23,6.35,6.25,0.1,1.6,10374.51,6594.21
920985.BJ,20230802,6.26,6.28,6.21,6.25,6.26,-0.01,-0.1597,3834.37,2390.396
920985.BJ,20230801,6.26,6.28,6.2,6.26,6.26,0.0,0.0,3935.47,2460.82
920985.BJ,20230731,6.17,6.28,6.13,6.26,6.17,0.09,1.4587,9341.93,5794.137
920985.BJ,20230728,6.16,6.19,6.12,6.17,6.14,0.03,0.4886,3405.35,2099.786
920985.BJ,20230727,6.19,6.19,6.13,6.14,6.15,-0.01,-0.1626,2870.14,1765.312
920985.BJ,20230726,6.18,6.19,6.12,6.15,6.17,-0.02,-0.3241,5157.15,3179.062
920985.BJ,20230725,6.16,6.18,6.12,6.17,6.13,0.04,0.6525,4395.93,2703.27
920985.BJ,20230724,6.15,6.16,6.09,6.13,6.17,-0.04,-0.6483,4346.88,2657.31
920985.BJ,20230721,6.21,6.24,6.12,6.17,6.18,-0.01,-0.1618,5752.72,3552.16
920985.BJ,20230720,6.21,6.24,6.16,6.18,6.21,-0.03,-0.4831,4715.52,2919.394
920985.BJ,20230719,6.26,6.26,6.16,6.21,6.21,0.0,0.0,7381.39,4576.516
920985.BJ,20230718,6.3,6.3,6.18,6.21,6.34,-0.13,-2.0505,8297.26,5184.159
920985.BJ,20230717,6.39,6.39,6.3,6.34,6.39,-0.05,-0.7825,3364.2,2130.896
920985.BJ,20230714,6.4,6.4,6.32,6.39,6.39,0.0,0.0,4747.51,3023.096
920985.BJ,20230713,6.42,6.43,6.34,6.39,6.35,0.04,0.6299,3457.25,2203.549
920985.BJ,20230712,6.33,6.41,6.28,6.35,6.33,0.02,0.316,4319.28,2741.283
920985.BJ,20230711,6.42,6.42,6.3,6.33,6.39,-0.06,-0.939,3708.62,2345.716
920985.BJ,20230710,6.34,6.43,6.34,6.39,6.32,0.07,1.1076,3632.02,2321.065
920985.BJ,20230707,6.34,6.34,6.27,6.32,6.31,0.01,0.1585,4760.65,2994.869
920985.BJ,20230706,6.34,6.37,6.27,6.31,6.34,-0.03,-0.4732,5885.72,3719.377
920985.BJ,20230705,6.4,6.44,6.3,6.34,6.39,-0.05,-0.7825,7509.75,4775.156
920985.BJ,20230704,6.52,6.53,6.37,6.39,6.54,-0.15,-2.2936,11046.66,7086.913
920985.BJ,20230703,6.5,6.59,6.42,6.54,6.48,0.06,0.9259,6946.64,4531.02
920985.BJ,20230630,6.38,6.48,6.38,6.48,6.4,0.08,1.25,5625.06,3620.364
920985.BJ,20230629,6.4,6.52,6.32,6.4,6.38,0.02,0.3135,7327.05,4700.475
920985.BJ,20230628,6.56,6.56,6.32,6.38,6.57,-0.19,-2.8919,14282.91,9121.644
920985.BJ,20230627,6.39,6.82,6.36,6.57,6.41,0.16,2.4961,10749.43,7114.069
920985.BJ,20230626,6.35,6.49,6.26,6.41,6.3,0.11,1.746,5869.43,3754.768
920985.BJ,20230621,6.47,6.47,6.29,6.3,6.39,-0.09,-1.4085,7447.4,4717.91
920985.BJ,20230620,6.57,6.57,6.35,6.39,6.55,-0.16,-2.4427,6254.6,4020.236
920985.BJ,20230619,6.58,6.64,6.5,6.55,6.64,-0.09,-1.3554,5159.66,3376.652
920985.BJ,20230616,6.6,6.73,6.46,6.64,6.56,0.08,1.2195,10344.38,6873.481
920985.BJ,20230615,6.41,6.65,6.34,6.56,6.35,0.21,3.3071,13721.75,8978.452
920985.BJ,20230614,6.44,6.46,6.35,6.35,6.41,-0.06,-0.936,5041.21,3226.511
920985.BJ,20230613,6.41,6.45,6.38,6.41,6.41,0.0,0.0,3055.86,1958.142
920985.BJ,20230612,6.48,6.5,6.36,6.41,6.4,0.01,0.1563,3232.17,2080.066
920985.BJ,20230609,6.3,6.42,6.26,6.4,6.36,0.04,0.6289,4439.31,2829.734
920985.BJ,20230608,6.41,6.48,6.3,6.36,6.36,0.0,0.0,6357.31,4056.682
920985.BJ,20230607,6.44,6.51,6.35,6.36,6.49,-0.13,-2.0031,8539.37,5447.786
920985.BJ,20230606,6.58,6.58,6.42,6.49,6.58,-0.09,-1.3678,9288.02,6016.125
920985.BJ,20230605,6.65,6.7,6.58,6.58,6.69,-0.11,-1.6442,5659.88,3745.719
920985.BJ,20230602,6.65,6.73,6.64,6.69,6.69,0.0,0.0,8036.68,5386.396
920985.BJ,20230601,6.65,6.77,6.61,6.69,6.79,-0.1,-1.4728,5019.01,3353.436
920985.BJ,20230531,6.59,6.79,6.56,6.79,6.63,0.16,2.4133,8440.62,5585.167
920985.BJ,20230530,6.58,6.77,6.57,6.63,6.58,0.05,0.7599,9125.94,6063.591
920985.BJ,20230529,6.76,6.76,6.55,6.58,6.8,-0.22,-3.2353,16664.49,11001.076
920985.BJ,20230526,7.18,7.18,6.65,6.8,7.27,-0.47,-6.4649,29373.47,20150.687
920985.BJ,20230525,7.05,7.67,6.9,7.27,7.22,0.05,0.6925,44916.25,32680.101
920985.BJ,20230524,6.88,7.36,6.86,7.22,6.87,0.35,5.0946,40372.97,28812.599
920985.BJ,20230523,6.72,7.18,6.66,7.04,6.72,0.32,4.7619,19452.91,13514.326
920985.BJ,20230522,6.69,6.74,6.56,6.72,6.72,0.0,0.0,11380.96,7561.053
920985.BJ,20230519,6.85,6.85,6.7,6.72,6.77,-0.05,-0.7386,8782.33,5917.359
920985.BJ,20230518,6.78,6.92,6.77,6.77,6.8,-0.03,-0.4412,5455.35,3718.223
920985.BJ,20230517,6.93,6.94,6.77,6.8,6.82,-0.02,-0.2933,7780.66,5314.145
920985.BJ,20230516,6.98,6.98,6.8,6.82,6.94,-0.12,-1.7291,5370.19,3672.837
920985.BJ,20230515,7.0,7.03,6.77,6.94,7.0,-0.06,-0.8571,18915.02,12997.587
920985.BJ,20230512,6.86,7.22,6.66,7.0,6.95,0.05,0.7194,25191.83,17414.692
920985.BJ,20230511,6.75,6.97,6.75,6.95,6.78,0.17,2.5074,12036.58,8301.871
920985.BJ,20230510,6.72,6.85,6.7,6.78,6.76,0.02,0.2959,3687.11,2496.965
920985.BJ,20230509,6.9,6.94,6.75,6.76,6.94,-0.18,-2.5937,6653.04,4540.942
920985.BJ,20230508,6.82,6.95,6.76,6.94,6.75,0.19,2.8148,7505.1,5175.111
920985.BJ,20230505,7.11,7.11,6.72,6.75,7.1,-0.35,-4.9296,19119.43,13065.483
920985.BJ,20230504,7.29,7.29,7.1,7.1,7.31,-0.21,-2.8728,10006.58,7157.043
920985.BJ,20230428,7.45,7.46,7.2,7.31,7.45,-0.14,-1.8792,16661.21,12075.145
920985.BJ,20230427,7.4,7.5,7.26,7.45,8.02,-0.57,-7.1072,27945.78,20659.572
920985.BJ,20230426,7.59,8.06,7.5,8.02,7.59,0.43,5.6653,26649.94,21060.226
920985.BJ,20230425,7.45,7.82,7.43,7.59,7.43,0.16,2.1534,8240.07,6241.132
920985.BJ,20230424,7.6,7.63,7.4,7.43,7.62,-0.19,-2.4934,6415.76,4799.566
920985.BJ,20230421,7.62,7.65,7.4,7.62,7.6,0.02,0.2632,7576.92,5707.063
920985.BJ,20230420,7.81,7.81,7.58,7.6,7.75,-0.15,-1.9355,8371.19,6382.041
920985.BJ,20230419,7.86,7.96,7.74,7.75,7.93,-0.18,-2.2699,9290.65,7227.384
920985.BJ,20230418,7.8,8.05,7.8,7.93,7.76,0.17,2.1907,11115.57,8811.997
920985.BJ,20230417,7.66,7.8,7.62,7.76,7.66,0.1,1.3055,7612.91,5860.875
920985.BJ,20230414,7.67,7.69,7.62,7.66,7.62,0.04,0.5249,4541.66,3481.17
920985.BJ,20230413,7.7,7.72,7.61,7.62,7.65,-0.03,-0.3922,4518.03,3456.487
920985.BJ,20230412,7.65,7.71,7.6,7.65,7.66,-0.01,-0.1305,4498.29,3435.729
920985.BJ,20230411,7.88,7.89,7.65,7.66,7.85,-0.19,-2.4204,9964.37,7700.325
920985.BJ,20230410,7.94,7.94,7.8,7.85,7.9,-0.05,-0.6329,7382.45,5791.185
920985.BJ,20230407,7.91,7.91,7.78,7.9,7.88,0.02,0.2538,7720.87,6050.242
920985.BJ,20230406,7.94,7.94,7.81,7.88,8.05,-0.17,-2.1118,11358.72,8945.142
920985.BJ,20230404,8.1,8.1,7.95,8.05,8.1,-0.05,-0.6173,11022.0,8801.581
920985.BJ,20230403,8.23,8.26,8.05,8.1,8.26,-0.16,-1.937,8555.46,6989.612
920985.BJ,20230331,8.03,8.26,7.98,8.26,7.97,0.29,3.6386,7752.12,6259.693
920985.BJ,20230330,8.0,8.05,7.95,7.97,7.99,-0.02,-0.2503,5366.8,4285.461
920985.BJ,20230329,8.18,8.22,7.99,7.99,8.13,-0.14,-1.722,10155.74,8200.504
920985.BJ,20230328,8.28,8.28,8.11,8.13,8.24,-0.11,-1.335,7570.08,6182.368
920985.BJ,20230327,8.25,8.31,8.16,8.24,8.27,-0.03,-0.3628,8553.42,7035.748
920985.BJ,20230324,8.14,8.47,8.14,8.27,8.18,0.09,1.1002,8103.75,6717.624
920985.BJ,20230323,8.16,8.22,8.1,8.18,8.18,0.0,0.0,5871.78,4793.733
920985.BJ,20230322,8.29,8.47,8.15,8.18,8.28,-0.1,-1.2077,16748.94,13905.631
920985.BJ,20230321,8.19,8.3,8.11,8.28,8.2,0.08,0.9756,10156.17,8315.897
920985.BJ,20230320,8.35,8.35,8.18,8.2,8.35,-0.15,-1.7964,9377.52,7713.525
920985.BJ,20230317,8.46,8.63,8.3,8.35,8.42,-0.07,-0.8314,6433.57,5410.085
920985.BJ,20230316,8.89,8.89,8.42,8.42,8.8,-0.38,-4.3182,11879.78,10175.858
920985.BJ,20230315,8.91,8.96,8.73,8.8,8.88,-0.08,-0.9009,4555.4,4023.734
920985.BJ,20230314,9.06,9.06,8.71,8.88,9.03,-0.15,-1.6611,10264.61,9049.849
920985.BJ,20230313,9.05,9.12,8.91,9.03,9.06,-0.03,-0.3311,5880.64,5312.983
920985.BJ,20230310,9.01,9.19,8.94,9.06,8.98,0.08,0.8909,12142.48,11000.986
920985.BJ,20230309,9.07,9.07,8.92,8.98,9.0,-0.02,-0.2222,6671.53,5997.137
920985.BJ,20230308,9.04,9.13,8.96,9.0,9.06,-0.06,-0.6623,5834.25,5259.16
920985.BJ,20230307,9.2,9.26,9.0,9.06,9.16,-0.1,-1.0917,7325.36,6636.024
920985.BJ,20230306,8.85,9.3,8.83,9.16,8.84,0.32,3.6199,16300.6,14863.554
920985.BJ,20230303,8.88,8.94,8.83,8.84,8.92,-0.08,-0.8969,7214.1,6405.281
920985.BJ,20230302,8.94,8.97,8.86,8.92,8.94,-0.02,-0.2237,9081.34,8083.834
920985.BJ,20230301,8.89,8.95,8.71,8.94,8.85,0.09,1.0169,12233.27,10827.006
920985.BJ,20230228,8.99,9.11,8.75,8.85,9.09,-0.24,-2.6403,21028.4,18689.606
920985.BJ,20230227,9.04,9.24,8.81,9.09,9.24,-0.15,-1.6234,15874.06,14309.951
920985.BJ,20230224,9.46,9.46,9.15,9.24,9.47,-0.23,-2.4287,16019.53,14820.198
920985.BJ,20230223,9.5,9.59,9.44,9.47,9.53,-0.06,-0.6296,15162.39,14432.569
920985.BJ,20230222,9.77,9.77,9.5,9.53,9.8,-0.27,-2.7551,17101.9,16425.735
920985.BJ,20230221,9.84,10.07,9.74,9.8,9.91,-0.11,-1.11,15019.37,14811.195
920985.BJ,20230220,10.06,10.16,9.45,9.91,9.94,-0.03,-0.3018,17668.69,17386.741
920985.BJ,20230217,9.88,10.58,9.86,9.94,10.0,-0.06,-0.6,31743.79,32499.694
920985.BJ,20230216,9.75,10.74,9.63,10.0,9.6,0.4,4.1667,55282.88,56486.991
920985.BJ,20230215,9.54,9.88,9.43,9.6,9.43,0.17,1.8028,22191.89,21548.119
920985.BJ,20230214,9.53,9.64,9.35,9.43,9.5,-0.07,-0.7368,9314.85,8796.23
920985.BJ,20230213,9.13,9.65,9.13,9.5,9.08,0.42,4.6256,18031.55,17074.664
920985.BJ,20230210,9.07,9.11,9.03,9.08,9.07,0.01,0.1103,6057.47,5490.776
920985.BJ,20230209,9.08,9.12,8.95,9.07,8.96,0.11,1.2277,11143.82,10103.489
920985.BJ,20230208,9.17,9.17,8.91,8.96,9.13,-0.17,-1.862,8325.53,7518.716
920985.BJ,20230207,9.34,9.4,8.98,9.13,9.28,-0.15,-1.6164,20241.34,18459.91
920985.BJ,20230206,9.56,9.56,9.25,9.28,9.56,-0.28,-2.9289,8716.6,8144.895
920985.BJ,20230203,9.45,9.67,9.45,9.56,9.49,0.07,0.7376,10968.66,10478.088
920985.BJ,20230202,9.85,9.88,9.46,9.49,9.89,-0.4,-4.0445,26527.53,25442.25
920985.BJ,20230201,10.17,10.46,9.71,9.89,10.35,-0.46,-4.4444,44852.32,44719.739
920985.BJ,20230131,8.93,10.68,8.92,10.35,8.97,1.38,15.3846,65758.7,65439.947
920985.BJ,20230130,8.7,9.19,8.7,8.97,8.77,0.2,2.2805,19976.17,17954.424
920985.BJ,20230120,8.57,8.79,8.5,8.77,8.5,0.27,3.1765,14018.16,12128.16
920985.BJ,20230119,8.47,8.54,8.45,8.5,8.52,-0.02,-0.2347,4092.46,3481.062
920985.BJ,20230118,8.48,8.55,8.43,8.52,8.5,0.02,0.2353,5123.4,4353.221
920985.BJ,20230117,8.43,8.62,8.42,8.5,8.47,0.03,0.3542,2789.0,2383.008
920985.BJ,20230116,8.42,8.66,8.3,8.47,8.32,0.15,1.8029,7429.32,6320.027
920985.BJ,20230113,8.4,8.4,8.26,8.32,8.25,0.07,0.8485,4027.19,3355.888
920985.BJ,20230112,8.52,8.52,8.25,8.25,8.38,-0.13,-1.5513,6017.67,5021.21
920985.BJ,20230111,8.59,8.59,8.38,8.38,8.58,-0.2,-2.331,6305.79,5347.112
920985.BJ,20230110,8.64,8.77,8.53,8.58,8.7,-0.12,-1.3793,9760.18,8426.683
920985.BJ,20230109,8.89,8.9,8.61,8.7,8.7,0.0,0.0,14939.79,13112.969
920985.BJ,20230106,8.18,8.9,8.15,8.7,8.15,0.55,6.7485,26504.83,22985.576
920985.BJ,20230105,8.19,8.23,8.13,8.15,8.19,-0.04,-0.4884,6541.92,5351.427
920985.BJ,20230104,8.23,8.27,8.16,8.19,8.19,0.0,0.0,3308.29,2715.669
920985.BJ,20230103,8.26,8.26,8.16,8.19,8.25,-0.06,-0.7273,3426.57,2806.862
920985.BJ,20221230,8.26,8.27,8.12,8.25,8.19,0.06,0.7326,2855.9,2349.476
920985.BJ,20221229,8.21,8.23,8.14,8.19,8.21,-0.02,-0.2436,3703.92,3035.961
920985.BJ,20221228,8.14,8.29,8.11,8.21,8.2,0.01,0.122,5195.73,4259.785
920985.BJ,20221227,8.27,8.27,8.11,8.2,8.15,0.05,0.6135,5445.0,4454.726
920985.BJ,20221226,7.77,8.37,7.73,8.15,7.94,0.21,2.6448,15318.61,12510.524
920985.BJ,20221223,8.01,8.02,7.45,7.94,8.1,-0.16,-1.9753,12823.28,9988.913
920985.BJ,20221222,8.42,8.48,7.91,8.1,8.4,-0.3,-3.5714,9545.6,7767.497
920985.BJ,20221221,8.54,8.54,8.32,8.4,8.43,-0.03,-0.3559,3967.7,3327.881
920985.BJ,20221220,8.38,8.54,8.38,8.43,8.43,0.0,0.0,3567.2,3015.335
920985.BJ,20221219,8.48,8.56,8.36,8.43,8.49,-0.06,-0.7067,4436.52,3756.733
920985.BJ,20221216,8.49,8.6,8.48,8.49,8.64,-0.15,-1.7361,6020.16,5119.564
920985.BJ,20221215,8.47,8.76,8.47,8.64,8.54,0.1,1.171,9958.99,8586.708
920985.BJ,20221214,8.66,8.68,8.5,8.54,8.63,-0.09,-1.0429,7526.52,6431.51
920985.BJ,20221213,8.86,8.86,8.5,8.63,8.72,-0.09,-1.0321,16218.41,13977.369
920985.BJ,20221212,9.02,9.04,8.69,8.72,9.06,-0.34,-3.7528,21921.06,19268.59
920985.BJ,20221209,9.4,9.52,9.04,9.06,9.58,-0.52,-5.428,32837.56,30204.942
920985.BJ,20221208,9.59,9.83,9.52,9.58,9.6,-0.02,-0.2083,12023.34,11624.881
920985.BJ,20221207,9.8,9.92,9.59,9.6,9.83,-0.23,-2.3398,15619.65,15154.789
920985.BJ,20221206,9.95,9.99,9.74,9.83,9.95,-0.12,-1.206,7746.6,7639.768
920985.BJ,20221205,10.14,10.19,9.9,9.95,10.13,-0.18,-1.7769,16282.72,16236.103
920985.BJ,20221202,10.24,10.34,10.06,10.13,10.22,-0.09,-0.8806,10808.74,11038.986
920985.BJ,20221201,10.2,10.34,10.16,10.22,10.15,0.07,0.6897,9067.48,9272.239
920985.BJ,20221130,10.29,10.29,10.0,10.15,10.24,-0.09,-0.8789,11656.52,11837.826
920985.BJ,20221129,10.26,10.3,10.16,10.24,10.21,0.03,0.2938,9392.92,9593.052
920985.BJ,20221128,10.33,10.33,10.06,10.21,10.4,-0.19,-1.8269,4102.17,4185.05
920985.BJ,20221125,10.45,10.47,10.34,10.4,10.5,-0.1,-0.9524,7248.85,7538.285
920985.BJ,20221124,10.6,10.64,10.4,10.5,10.6,-0.1,-0.9434,7832.84,8252.971
920985.BJ,20221123,10.54,10.81,10.37,10.6,10.45,0.15,1.4354,12502.46,13248.239
920985.BJ,20221122,10.6,10.71,10.44,10.45,10.72,-0.27,-2.5187,11623.15,12269.003
920985.BJ,20221121,10.76,10.86,10.57,10.72,10.52,0.2,1.9011,12768.69,13714.03
920985.BJ,20221118,10.56,10.87,10.4,10.52,10.56,-0.04,-0.3788,17141.34,18250.082
920985.BJ,20221117,10.6,10.62,10.46,10.56,10.6,-0.04,-0.3774,8544.36,8992.724
920985.BJ,20221116,10.78,10.78,10.53,10.6,10.74,-0.14,-1.3035,10275.11,10897.034
920985.BJ,20221115,10.6,10.8,10.55,10.74,10.64,0.1,0.9398,11046.57,11825.087
920985.BJ,20221114,10.92,10.95,10.48,10.64,10.87,-0.23,-2.1159,14581.7,15492.554
920985.BJ,20221111,11.19,11.26,10.83,10.87,10.89,-0.02,-0.1837,16957.67,18643.821
920985.BJ,20221110,11.12,11.12,10.8,10.89,11.11,-0.22,-1.9802,15606.14,17024.272
920985.BJ,20221109,11.4,11.56,11.06,11.11,11.45,-0.34,-2.9694,15979.89,18068.909
920985.BJ,20221108,11.6,11.9,11.4,11.45,11.6,-0.15,-1.2931,21132.25,24555.707
920985.BJ,20221107,11.29,11.88,11.19,11.6,11.12,0.48,4.3165,36439.68,42278.065
920985.BJ,20221104,11.04,11.37,10.87,11.12,10.95,0.17,1.5525,31955.08,35808.115
920985.BJ,20221103,10.48,11.37,10.48,10.95,10.67,0.28,2.6242,26031.84,28655.829
920985.BJ,20221102,10.5,10.77,10.48,10.67,10.66,0.01,0.0938,16689.66,17734.242
920985.BJ,20221101,10.17,10.86,10.1,10.66,10.29,0.37,3.5957,24154.62,25670.81
920985.BJ,20221031,10.21,10.35,9.9,10.29,10.17,0.12,1.1799,12757.28,12913.959
920985.BJ,20221028,10.6,10.6,10.1,10.17,10.73,-0.56,-5.219,17656.32,18210.262
920985.BJ,20221027,10.92,11.33,10.71,10.73,10.69,0.04,0.3742,23819.1,26284.307
920985.BJ,20221026,10.58,10.78,10.5,10.69,10.62,0.07,0.6591,16642.15,17754.523
920985.BJ,20221025,10.48,10.8,10.46,10.62,10.48,0.14,1.3359,14421.51,15347.49
920985.BJ,20221024,10.78,10.91,10.46,10.48,10.75,-0.27,-2.5116,13486.42,14414.951
920985.BJ,20221021,10.71,10.83,10.56,10.75,10.63,0.12,1.1289,15788.58,16928.39
920985.BJ,20221020,10.98,10.98,10.6,10.63,11.0,-0.37,-3.3636,19255.6,20696.7
920985.BJ,20221019,11.11,11.49,10.89,11.0,11.05,-0.05,-0.4525,22715.81,25259.359
920985.BJ,20221018,10.83,11.36,10.7,11.05,10.82,0.23,2.1257,25160.28,28007.219
920985.BJ,20221017,10.61,10.9,10.41,10.82,10.8,0.02,0.1852,26143.12,27827.155
920985.BJ,20221014,9.98,11.39,9.83,10.8,9.81,0.99,10.0917,50042.33,53285.055
920985.BJ,20221013,10.0,10.18,9.81,9.81,10.1,-0.29,-2.8713,15843.33,15806.636
920985.BJ,20221012,9.7,10.15,9.51,10.1,9.77,0.33,3.3777,19813.85,19487.639
920985.BJ,20221011,9.5,9.9,9.5,9.77,9.5,0.27,2.8421,15337.41,14972.783
920985.BJ,20221010,10.06,10.2,9.4,9.5,10.02,-0.52,-5.1896,22123.79,21488.238
920985.BJ,20220930,10.73,10.93,9.96,10.02,10.74,-0.72,-6.7039,24358.09,25188.534
920985.BJ,20220929,10.85,11.0,10.7,10.74,10.72,0.02,0.1866,20680.42,22384.164
920985.BJ,20220928,11.24,11.42,10.72,10.72,11.36,-0.64,-5.6338,27770.26,30561.844
920985.BJ,20220927,11.17,11.82,11.12,11.36,11.27,0.09,0.7986,22388.95,25484.701
920985.BJ,20220926,11.15,11.74,11.11,11.27,11.15,0.12,1.0762,24300.15,27767.155
920985.BJ,20220923,12.01,12.16,11.15,11.15,12.05,-0.9,-7.4689,32796.74,37840.719
920985.BJ,20220922,11.99,12.58,11.7,12.05,12.23,-0.18,-1.4718,42978.1,52066.941
920985.BJ,20220921,11.89,12.78,11.45,12.23,11.9,0.33,2.7731,70948.97,87015.239
920985.BJ,20220920,11.0,11.9,11.0,11.9,11.0,0.9,8.1818,52875.68,61481.599
920985.BJ,20220919,10.78,11.19,10.78,11.0,10.86,0.14,1.2891,24610.05,27001.109
920985.BJ,20220916,10.8,11.24,10.58,10.86,10.78,0.08,0.7421,35435.37,39073.631
920985.BJ,20220915,11.42,11.57,10.57,10.78,11.48,-0.7,-6.0976,35739.91,39435.465
920985.BJ,20220914,11.53,11.72,11.31,11.48,11.72,-0.24,-2.0478,23680.52,27225.348
920985.BJ,20220913,11.45,12.0,11.35,11.72,11.45,0.27,2.3581,25229.43,29387.937
920985.BJ,20220909,11.69,11.8,11.35,11.45,11.81,-0.36,-3.0483,23017.57,26427.928
920985.BJ,20220908,12.3,12.51,11.8,11.81,12.05,-0.24,-1.9917,33717.6,40999.029
920985.BJ,20220907,11.5,12.22,11.35,12.05,11.72,0.33,2.8157,48908.31,58019.862
920985.BJ,20220906,11.15,12.0,11.01,11.72,11.15,0.57,5.1121,42120.58,48521.184
920985.BJ,20220905,11.1,11.38,10.97,11.15,10.92,0.23,2.1062,26576.13,29684.894
920985.BJ,20220902,11.2,11.26,10.82,10.92,11.12,-0.2,-1.7986,28470.81,31229.401
920985.BJ,20220901,11.6,11.68,11.01,11.12,11.43,-0.31,-2.7122,28536.2,32469.872
920985.BJ,20220831,12.15,12.38,11.35,11.43,12.43,-1.0,-8.0451,59676.27,69625.326
920985.BJ,20220830,12.49,12.74,11.96,12.43,12.56,-0.13,-1.035,54087.73,67075.586
920985.BJ,20220829,11.36,12.58,11.25,12.56,11.5,1.06,9.2174,81297.41,97707.774
920985.BJ,20220826,11.9,11.97,11.24,11.5,11.85,-0.35,-2.9536,62280.86,71823.307
920985.BJ,20220825,12.06,12.23,11.62,11.85,11.89,-0.04,-0.3364,48178.19,57431.393
920985.BJ,20220824,12.58,12.85,11.89,11.89,13.48,-1.59,-11.7953,98661.22,121894.182
920985.BJ,20220823,12.87,13.54,12.51,13.48,13.03,0.45,3.4536,81136.32,105523.758
920985.BJ,20220822,14.05,14.05,12.75,13.03,14.53,-1.5,-10.3235,121545.82,161709.01
920985.BJ,20220819,15.8,16.05,14.38,14.53,15.8,-1.27,-8.038,103570.51,154364.269
920985.BJ,20220818,15.2,16.27,15.06,15.8,15.66,0.14,0.894,79300.57,123783.576
920985.BJ,20220817,16.44,17.8,15.66,15.66,16.33,-0.67,-4.1029,115787.63,192727.439
920985.BJ,20220816,16.75,17.15,15.99,16.33,17.12,-0.79,-4.6145,100194.67,164259.908
