ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920185.BJ,20230925,22.49,23.4,22.42,22.9,22.6,0.3,1.3274,6997.29,15986.958
920185.BJ,20230922,22.49,22.61,22.15,22.6,22.29,0.31,1.3908,5667.42,12711.148
920185.BJ,20230921,22.54,22.64,22.25,22.29,22.54,-0.25,-1.1091,4271.41,9570.745
920185.BJ,20230920,22.93,23.0,22.35,22.54,23.01,-0.47,-2.0426,4784.83,10824.227
920185.BJ,20230919,23.39,23.53,22.9,23.01,23.38,-0.37,-1.5825,3939.05,9103.412
920185.BJ,20230918,23.0,23.77,22.99,23.38,22.99,0.39,1.6964,5561.37,12989.944
920185.BJ,20230915,22.8,23.22,22.8,22.99,22.9,0.09,0.393,4494.13,10335.332
920185.BJ,20230914,23.01,23.7,22.87,22.9,23.01,-0.11,-0.4781,6896.95,15985.373
920185.BJ,20230913,23.82,23.93,23.0,23.01,23.82,-0.81,-3.4005,7800.68,18304.044
920185.BJ,20230912,23.78,23.97,23.7,23.82,23.76,0.06,0.2525,5449.01,13003.304
920185.BJ,20230911,23.9,23.9,23.66,23.76,23.71,0.05,0.2109,6534.32,15517.224
920185.BJ,20230908,24.19,24.19,23.7,23.71,24.0,-0.29,-1.2083,11760.8,27961.594
920185.BJ,20230907,24.6,24.88,24.0,24.0,24.67,-0.67,-2.7158,14741.19,35881.171
920185.BJ,20230906,24.21,25.1,23.93,24.67,24.25,0.42,1.732,12678.88,30923.686
920185.BJ,20230905,24.84,25.0,24.16,24.25,24.83,-0.58,-2.3359,14924.23,36376.154
920185.BJ,20230904,24.62,25.63,24.5,24.83,23.9,0.93,3.8912,39842.59,99748.45
920185.BJ,20230901,23.5,24.14,23.39,23.9,23.41,0.49,2.0931,14413.96,34287.481
920185.BJ,20230831,23.81,23.82,23.18,23.41,23.58,-0.17,-0.7209,12392.28,29029.305
920185.BJ,20230830,22.9,23.88,22.59,23.58,22.72,0.86,3.7852,22557.66,52910.202
920185.BJ,20230829,21.46,22.98,21.46,22.72,21.25,1.47,6.9176,19591.0,44132.364
920185.BJ,20230828,22.05,22.88,21.19,21.25,20.98,0.27,1.2869,10526.63,23032.023
920185.BJ,20230825,21.05,21.27,20.86,20.98,20.92,0.06,0.2868,9154.78,19300.467
920185.BJ,20230824,21.76,21.82,20.85,20.92,21.76,-0.84,-3.8603,11502.19,24363.049
920185.BJ,20230823,22.01,22.07,21.75,21.76,22.12,-0.36,-1.6275,3841.92,8392.21
920185.BJ,20230822,22.31,22.34,21.68,22.12,22.18,-0.06,-0.2705,5847.65,12865.489
920185.BJ,20230821,22.37,22.53,22.11,22.18,22.29,-0.11,-0.4935,3741.35,8348.158
920185.BJ,20230818,22.29,22.64,22.29,22.29,22.39,-0.1,-0.4466,5021.0,11281.436
920185.BJ,20230817,22.1,22.55,22.1,22.39,22.16,0.23,1.0379,3478.7,7786.032
920185.BJ,20230816,22.32,22.37,22.13,22.16,22.48,-0.32,-1.4235,3275.87,7279.599
920185.BJ,20230815,22.25,22.5,22.0,22.48,22.25,0.23,1.0337,2925.25,6502.047
920185.BJ,20230814,22.5,22.5,22.1,22.25,22.49,-0.24,-1.0671,4025.99,8940.021
920185.BJ,20230811,22.61,22.86,22.45,22.49,22.73,-0.24,-1.0559,5879.37,13258.277
920185.BJ,20230810,22.5,22.85,22.5,22.73,22.64,0.09,0.3975,2802.71,6373.95
920185.BJ,20230809,22.8,23.0,22.54,22.64,23.0,-0.36,-1.5652,4316.52,9776.499
920185.BJ,20230808,23.25,23.28,22.65,23.0,23.41,-0.41,-1.7514,7213.25,16591.047
920185.BJ,20230807,23.74,23.84,23.27,23.41,23.76,-0.35,-1.4731,9541.19,22438.956
920185.BJ,20230804,23.14,23.91,23.14,23.76,23.13,0.63,2.7237,9805.55,23180.81
920185.BJ,20230803,23.18,23.19,23.0,23.13,23.05,0.08,0.3471,2732.94,6319.771
920185.BJ,20230802,23.1,23.14,22.96,23.05,23.15,-0.1,-0.432,4836.23,11138.256
920185.BJ,20230801,23.1,23.18,22.73,23.15,22.9,0.25,1.0917,6544.58,15015.542
920185.BJ,20230731,22.62,23.15,22.51,22.9,22.44,0.46,2.0499,6149.36,14097.28
920185.BJ,20230728,22.44,22.5,21.97,22.44,22.43,0.01,0.0446,5929.29,13208.516
920185.BJ,20230727,22.63,22.79,22.43,22.43,22.62,-0.19,-0.84,7135.92,16099.869
920185.BJ,20230726,22.99,22.99,22.52,22.62,22.88,-0.26,-1.1364,5307.31,12008.246
920185.BJ,20230725,22.68,23.21,22.68,22.88,22.56,0.32,1.4184,8563.35,19685.361
920185.BJ,20230724,22.8,22.89,22.51,22.56,22.79,-0.23,-1.0092,5377.29,12178.504
920185.BJ,20230721,22.87,23.05,22.77,22.79,22.86,-0.07,-0.3062,5180.86,11852.295
920185.BJ,20230720,22.96,23.15,22.84,22.86,22.96,-0.1,-0.4355,3821.44,8775.484
920185.BJ,20230719,23.06,23.18,22.9,22.96,23.06,-0.1,-0.4337,2859.31,6574.067
920185.BJ,20230718,23.04,23.3,22.91,23.06,23.04,0.02,0.0868,4525.54,10486.5
920185.BJ,20230717,22.98,23.28,22.7,23.04,22.95,0.09,0.3922,5711.62,13134.344
920185.BJ,20230714,22.69,23.0,22.67,22.95,22.69,0.26,1.1459,6814.67,15604.36
920185.BJ,20230713,22.5,22.9,22.5,22.69,22.5,0.19,0.8444,8386.74,19070.818
920185.BJ,20230712,22.75,22.75,22.35,22.5,22.72,-0.22,-0.9683,9620.72,21713.446
920185.BJ,20230711,23.02,23.02,22.65,22.72,23.02,-0.3,-1.3032,10271.07,23332.004
920185.BJ,20230710,22.81,23.29,22.81,23.02,22.9,0.12,0.524,7341.6,16932.105
920185.BJ,20230707,23.1,23.12,22.58,22.9,23.02,-0.12,-0.5213,11291.48,25701.879
920185.BJ,20230706,23.68,23.68,22.95,23.02,23.65,-0.63,-2.6638,13723.79,31845.015
920185.BJ,20230705,24.0,24.0,23.52,23.65,24.01,-0.36,-1.4994,7718.02,18299.105
920185.BJ,20230704,23.92,24.18,23.92,24.01,24.0,0.01,0.0417,3947.36,9495.6
920185.BJ,20230703,24.3,24.5,24.0,24.0,24.3,-0.3,-1.2346,9068.78,21921.191
920185.BJ,20230630,23.8,24.5,23.64,24.3,23.87,0.43,1.8014,18089.6,43761.151
920185.BJ,20230629,24.06,24.13,23.62,23.87,24.04,-0.17,-0.7072,9880.78,23653.293
920185.BJ,20230628,24.6,24.6,24.01,24.04,24.62,-0.58,-2.3558,7841.33,18967.126
920185.BJ,20230627,25.01,25.01,24.31,24.62,25.04,-0.42,-1.6773,8037.42,19717.542
920185.BJ,20230626,25.0,25.67,24.77,25.04,25.02,0.02,0.0799,9076.48,22909.751
920185.BJ,20230621,24.39,25.15,24.3,25.02,24.37,0.65,2.6672,10697.45,26699.16
920185.BJ,20230620,24.39,24.82,24.25,24.37,24.37,0.0,0.0,6238.09,15374.732
920185.BJ,20230619,24.61,24.89,24.23,24.37,24.93,-0.56,-2.2463,8439.56,20589.27
920185.BJ,20230616,24.51,25.38,24.26,24.93,24.51,0.42,1.7136,10775.28,27018.771
920185.BJ,20230615,22.81,24.73,22.8,24.51,22.91,1.6,6.9838,19157.93,45868.031
920185.BJ,20230614,23.0,23.08,22.86,22.91,22.98,-0.07,-0.3046,8077.73,18528.938
920185.BJ,20230613,23.56,23.81,22.9,22.98,23.54,-0.56,-2.3789,19797.87,46002.843
920185.BJ,20230612,24.18,24.18,23.37,23.54,24.23,-0.69,-2.8477,10991.66,25888.367
920185.BJ,20230609,23.95,24.51,23.95,24.23,23.94,0.29,1.2114,6781.79,16426.601
920185.BJ,20230608,24.5,24.51,23.83,23.94,24.49,-0.55,-2.2458,10368.41,24937.105
920185.BJ,20230607,25.2,25.45,24.37,24.49,25.19,-0.7,-2.7789,10823.62,26677.285
920185.BJ,20230606,26.12,26.16,24.9,25.19,26.12,-0.93,-3.5605,12302.55,31177.859
920185.BJ,20230605,26.67,26.69,26.05,26.12,26.66,-0.54,-2.0255,7236.92,18979.286
920185.BJ,20230602,26.38,26.72,26.27,26.66,26.36,0.3,1.1381,5041.96,13410.839
920185.BJ,20230601,26.51,26.59,26.21,26.36,26.48,-0.12,-0.4532,5239.49,13821.652
920185.BJ,20230531,27.24,27.3,25.99,26.48,27.15,-0.67,-2.4678,13503.0,35787.866
920185.BJ,20230530,27.15,27.39,27.11,27.15,27.14,0.01,0.0368,4494.87,12236.425
920185.BJ,20230529,27.2,27.43,27.06,27.14,27.44,-0.3,-1.0933,5119.63,13931.46
920185.BJ,20230526,27.21,27.79,27.03,27.44,27.05,0.39,1.4418,6182.15,16889.646
920185.BJ,20230525,27.15,27.45,27.0,27.05,27.15,-0.1,-0.3683,4166.02,11317.176
920185.BJ,20230524,27.5,27.5,27.05,27.15,27.53,-0.38,-1.3803,4347.79,11850.519
920185.BJ,20230523,27.86,28.24,27.31,27.53,27.84,-0.31,-1.1135,6761.21,18868.364
920185.BJ,20230522,28.0,28.28,27.71,27.84,27.89,-0.05,-0.1793,8620.86,24156.471
920185.BJ,20230519,42.05,42.2,42.0,42.19,42.23,-0.04,-0.0947,5363.61,22576.187
920185.BJ,20230518,42.5,42.9,41.88,42.23,42.48,-0.25,-0.5885,4692.64,19802.919
920185.BJ,20230517,42.4,43.26,42.28,42.48,42.27,0.21,0.4968,5815.37,24818.342
920185.BJ,20230516,42.85,43.48,42.27,42.27,42.8,-0.53,-1.2383,5026.75,21567.381
920185.BJ,20230515,42.62,43.4,42.5,42.8,42.78,0.02,0.0468,6852.14,29563.766
920185.BJ,20230512,42.66,43.25,42.1,42.78,42.9,-0.12,-0.2797,5369.22,22931.269
920185.BJ,20230511,41.61,43.22,41.31,42.9,41.59,1.31,3.1498,8267.5,35132.812
920185.BJ,20230510,41.55,42.09,41.08,41.59,41.47,0.12,0.2894,2779.99,11564.985
920185.BJ,20230509,42.0,42.29,40.97,41.47,41.85,-0.38,-0.908,6018.54,25040.232
920185.BJ,20230508,40.49,41.88,40.41,41.85,40.3,1.55,3.8462,6713.32,27682.962
920185.BJ,20230505,39.89,40.98,39.89,40.3,39.89,0.41,1.0278,4878.04,19706.684
920185.BJ,20230504,41.02,41.45,39.69,39.89,41.42,-1.53,-3.6939,10562.65,42507.192
920185.BJ,20230428,41.5,42.29,41.3,41.42,41.54,-0.12,-0.2889,4179.46,17371.575
920185.BJ,20230427,42.37,42.46,41.3,41.54,42.08,-0.54,-1.2833,4805.88,20036.547
920185.BJ,20230426,40.5,43.0,40.42,42.08,40.3,1.78,4.4169,7962.75,33353.645
920185.BJ,20230425,42.3,42.3,40.13,40.3,42.2,-1.9,-4.5024,9034.26,36826.31
920185.BJ,20230424,42.9,43.3,42.15,42.2,42.9,-0.7,-1.6317,3511.35,14910.609
920185.BJ,20230421,42.6,43.39,42.6,42.9,42.72,0.18,0.4213,4756.53,20499.861
920185.BJ,20230420,43.86,44.0,42.2,42.72,43.6,-0.88,-2.0183,5622.86,24087.022
920185.BJ,20230419,44.32,44.49,43.5,43.6,44.56,-0.96,-2.1544,7000.32,30648.583
920185.BJ,20230418,44.27,44.8,43.9,44.56,44.27,0.29,0.6551,5462.47,24268.766
920185.BJ,20230417,43.53,44.45,43.51,44.27,43.08,1.19,2.7623,11238.45,49596.742
920185.BJ,20230414,42.55,43.65,42.36,43.08,42.48,0.6,1.4124,4301.46,18542.309
920185.BJ,20230413,42.97,43.0,42.0,42.48,43.0,-0.52,-1.2093,4880.22,20673.349
920185.BJ,20230412,43.41,43.41,42.6,43.0,43.22,-0.22,-0.509,5094.58,21866.42
920185.BJ,20230411,43.35,44.0,43.06,43.22,43.48,-0.26,-0.598,4282.89,18652.115
920185.BJ,20230410,42.46,43.5,42.26,43.48,42.35,1.13,2.6682,6118.33,26138.144
920185.BJ,20230407,41.87,42.4,41.85,42.35,41.85,0.5,1.1947,3466.22,14595.326
920185.BJ,20230406,42.39,42.49,41.7,41.85,42.35,-0.5,-1.1806,4257.67,17861.297
920185.BJ,20230404,43.2,43.5,42.27,42.35,43.3,-0.95,-2.194,4514.49,19281.462
920185.BJ,20230403,43.6,43.9,43.3,43.3,43.69,-0.39,-0.8927,4468.8,19413.31
920185.BJ,20230331,42.82,43.98,42.77,43.69,42.75,0.94,2.1988,4058.35,17673.197
920185.BJ,20230330,42.94,42.94,42.26,42.75,42.79,-0.04,-0.0935,3567.99,15132.94
920185.BJ,20230329,42.36,43.0,42.36,42.79,42.79,0.0,0.0,3039.19,12990.324
920185.BJ,20230328,42.8,43.26,42.27,42.79,42.84,-0.05,-0.1167,2885.35,12330.788
920185.BJ,20230327,43.2,43.47,42.76,42.84,43.5,-0.66,-1.5172,4823.88,20758.882
920185.BJ,20230324,43.7,43.86,42.98,43.5,43.35,0.15,0.346,4978.14,21551.025
920185.BJ,20230323,44.0,44.0,43.3,43.35,44.4,-1.05,-2.3649,6128.3,26627.681
920185.BJ,20230322,43.62,45.08,43.62,44.4,43.6,0.8,1.8349,7953.97,35440.727
920185.BJ,20230321,41.99,44.2,41.99,43.6,41.93,1.67,3.9828,8494.94,36939.524
920185.BJ,20230320,41.6,42.1,41.46,41.93,41.45,0.48,1.158,6691.3,27978.304
920185.BJ,20230317,41.81,41.96,41.45,41.45,41.6,-0.15,-0.3606,4621.31,19227.911
920185.BJ,20230316,41.99,42.12,41.6,41.6,42.05,-0.45,-1.0702,3832.3,16010.334
920185.BJ,20230315,42.2,42.58,41.68,42.05,41.95,0.1,0.2384,5127.22,21597.71
920185.BJ,20230314,43.07,43.2,40.98,41.95,43.16,-1.21,-2.8035,9966.61,41753.762
920185.BJ,20230313,43.45,43.6,43.0,43.16,43.81,-0.65,-1.4837,5026.23,21765.028
920185.BJ,20230310,44.37,44.37,43.33,43.81,44.17,-0.36,-0.815,3350.88,14643.187
920185.BJ,20230309,43.8,44.58,43.8,44.17,43.96,0.21,0.4777,4393.89,19387.581
920185.BJ,20230308,45.12,45.12,43.91,43.96,45.24,-1.28,-2.8294,10674.45,47284.483
920185.BJ,20230307,45.54,45.6,45.21,45.24,45.61,-0.37,-0.8112,2566.24,11645.772
920185.BJ,20230306,46.0,46.08,45.0,45.61,46.14,-0.53,-1.1487,7704.94,35090.179
920185.BJ,20230303,46.0,46.72,45.01,46.14,48.3,-2.16,-4.472,12867.69,59026.591
920185.BJ,20230302,49.0,49.15,47.8,48.3,48.93,-0.63,-1.2876,5962.66,28852.19
920185.BJ,20230301,48.86,49.2,48.68,48.93,49.2,-0.27,-0.5488,4268.73,20826.085
920185.BJ,20230228,48.85,49.24,48.3,49.2,48.42,0.78,1.6109,5056.2,24722.601
920185.BJ,20230227,47.8,48.9,47.8,48.42,48.08,0.34,0.7072,3777.87,18261.641
920185.BJ,20230224,47.41,48.08,46.98,48.08,47.54,0.54,1.1359,3439.04,16284.091
920185.BJ,20230223,48.1,48.1,47.41,47.54,48.1,-0.56,-1.1642,4864.35,23143.188
920185.BJ,20230222,49.0,49.0,47.98,48.1,49.36,-1.26,-2.5527,8716.16,42195.595
920185.BJ,20230221,49.63,50.2,49.17,49.36,49.53,-0.17,-0.3432,4921.82,24407.648
920185.BJ,20230220,49.38,49.97,49.18,49.53,49.28,0.25,0.5073,6074.8,30067.802
920185.BJ,20230217,50.84,51.47,49.0,49.28,51.0,-1.72,-3.3725,8575.8,42738.121
920185.BJ,20230216,53.58,53.58,50.45,51.0,53.2,-2.2,-4.1353,11664.63,60889.904
920185.BJ,20230215,53.4,54.89,53.12,53.2,53.02,0.18,0.3395,8262.69,44450.014
920185.BJ,20230214,52.7,53.96,52.18,53.02,53.01,0.01,0.0189,5479.8,29159.756
920185.BJ,20230213,53.0,56.09,52.88,53.01,52.32,0.69,1.3188,12873.75,70007.45
920185.BJ,20230210,52.68,53.22,51.89,52.32,52.28,0.04,0.0765,4883.1,25616.794
920185.BJ,20230209,51.92,52.36,51.53,52.28,51.89,0.39,0.7516,3590.75,18669.652
920185.BJ,20230208,52.24,52.24,50.56,51.89,51.13,0.76,1.4864,4360.2,22486.456
920185.BJ,20230207,50.35,52.0,50.06,51.13,50.21,0.92,1.8323,4919.46,25191.385
920185.BJ,20230206,50.3,51.22,50.2,50.21,51.29,-1.08,-2.1057,5460.09,27562.72
920185.BJ,20230203,52.05,52.1,50.7,51.29,51.85,-0.56,-1.08,8593.98,44106.367
920185.BJ,20230202,53.9,53.9,51.51,51.85,53.9,-2.05,-3.8033,11899.48,62680.602
920185.BJ,20230201,52.51,56.29,51.0,53.9,52.25,1.65,3.1579,20818.98,112217.189
920185.BJ,20230131,48.5,52.71,47.8,52.25,47.35,4.9,10.3485,19366.85,97300.409
920185.BJ,20230130,48.8,49.8,47.03,47.35,47.89,-0.54,-1.1276,12092.75,58799.324
920185.BJ,20230120,47.91,48.19,46.88,47.89,47.79,0.1,0.2092,5875.11,27953.82
920185.BJ,20230119,47.32,47.97,47.01,47.79,47.32,0.47,0.9932,5871.77,27941.535
920185.BJ,20230118,46.29,47.65,45.64,47.32,46.05,1.27,2.7579,7141.7,33706.812
920185.BJ,20230117,46.1,46.67,45.2,46.05,46.1,-0.05,-0.1085,6776.85,31217.118
920185.BJ,20230116,44.99,46.1,44.22,46.1,44.7,1.4,3.132,6028.35,27434.072
920185.BJ,20230113,42.91,45.0,42.91,44.7,43.2,1.5,3.4722,9478.0,41926.452
920185.BJ,20230112,42.61,43.63,42.61,43.2,42.48,0.72,1.6949,5152.33,22277.578
920185.BJ,20230111,42.86,43.85,42.4,42.48,43.3,-0.82,-1.8938,4033.02,17402.479
920185.BJ,20230110,42.47,43.48,42.31,43.3,42.49,0.81,1.9063,4063.99,17428.657
920185.BJ,20230109,42.3,42.84,42.01,42.49,42.25,0.24,0.568,3061.78,13015.659
920185.BJ,20230106,41.89,42.5,41.5,42.25,42.02,0.23,0.5474,5366.6,22654.608
920185.BJ,20230105,41.48,42.08,40.68,42.02,41.29,0.73,1.768,8442.26,34876.283
920185.BJ,20230104,41.11,41.78,40.88,41.29,41.6,-0.31,-0.7452,4822.24,19833.427
920185.BJ,20230103,41.57,41.79,40.83,41.6,41.63,-0.03,-0.0721,3243.18,13409.088
920185.BJ,20221230,41.67,42.1,41.47,41.63,41.48,0.15,0.3616,2317.49,9665.92
920185.BJ,20221229,41.9,42.29,41.48,41.48,41.9,-0.42,-1.0024,3389.69,14139.248
920185.BJ,20221228,42.73,42.74,41.88,41.9,42.85,-0.95,-2.217,2644.57,11130.74
920185.BJ,20221227,43.35,43.35,42.26,42.85,42.79,0.06,0.1402,3204.79,13641.784
920185.BJ,20221226,42.72,43.2,42.41,42.79,42.8,-0.01,-0.0234,3860.6,16544.168
920185.BJ,20221223,43.32,43.63,42.51,42.8,43.79,-0.99,-2.2608,3597.54,15472.283
920185.BJ,20221222,44.49,44.49,43.3,43.79,44.11,-0.32,-0.7255,3111.32,13580.053
920185.BJ,20221221,44.0,44.74,43.86,44.11,44.2,-0.09,-0.2036,1650.54,7291.415
920185.BJ,20221220,43.83,44.3,43.39,44.2,44.23,-0.03,-0.0678,2219.66,9714.835
920185.BJ,20221219,44.2,45.1,44.12,44.23,44.66,-0.43,-0.9628,2684.11,11932.603
920185.BJ,20221216,44.94,44.94,44.4,44.66,45.2,-0.54,-1.1947,2954.87,13178.784
920185.BJ,20221215,43.85,45.28,43.85,45.2,44.1,1.1,2.4943,5365.37,23971.98
920185.BJ,20221214,43.52,44.4,43.52,44.1,43.85,0.25,0.5701,2298.82,10114.24
920185.BJ,20221213,44.38,44.4,43.8,43.85,44.17,-0.32,-0.7245,4076.09,17934.389
920185.BJ,20221212,44.78,44.79,43.86,44.17,44.73,-0.56,-1.252,3088.49,13634.391
920185.BJ,20221209,44.64,44.8,44.0,44.73,44.67,0.06,0.1343,3204.37,14257.259
920185.BJ,20221208,44.48,44.92,43.7,44.67,44.4,0.27,0.6081,6818.09,30232.5
920185.BJ,20221207,43.9,45.04,43.52,44.4,43.99,0.41,0.932,5575.07,24849.531
920185.BJ,20221206,44.59,44.6,43.88,43.99,44.43,-0.44,-0.9903,7703.36,33938.037
920185.BJ,20221205,45.0,45.24,44.2,44.43,45.02,-0.59,-1.3105,8271.31,36797.004
920185.BJ,20221202,44.56,45.55,44.55,45.02,44.9,0.12,0.2673,5185.72,23329.898
920185.BJ,20221201,45.9,46.0,44.75,44.9,44.88,0.02,0.0446,7453.22,33822.773
920185.BJ,20221130,44.59,45.5,44.51,44.88,44.56,0.32,0.7181,5067.83,22744.019
920185.BJ,20221129,44.01,44.8,43.7,44.56,44.2,0.36,0.8145,5592.73,24793.572
920185.BJ,20221128,45.6,45.61,43.32,44.2,46.0,-1.8,-3.913,7094.88,31491.639
920185.BJ,20221125,46.99,47.16,45.82,46.0,46.8,-0.8,-1.7094,6579.37,30498.018
920185.BJ,20221124,46.36,47.3,46.36,46.8,46.8,0.0,0.0,4821.47,22623.026
920185.BJ,20221123,47.38,47.5,46.37,46.8,47.31,-0.51,-1.078,6719.41,31446.389
920185.BJ,20221122,48.6,49.1,47.31,47.31,49.12,-1.81,-3.6849,8316.16,40001.281
920185.BJ,20221121,49.0,49.78,48.06,49.12,47.95,1.17,2.44,15476.49,75856.956
920185.BJ,20221118,47.78,48.2,47.32,47.95,47.66,0.29,0.6085,7912.12,37902.107
920185.BJ,20221117,47.86,47.86,46.9,47.66,47.89,-0.23,-0.4803,5116.35,24123.833
920185.BJ,20221116,48.0,48.77,47.43,47.89,47.77,0.12,0.2512,9677.65,46644.115
920185.BJ,20221115,46.28,47.77,46.11,47.77,46.5,1.27,2.7312,9086.51,42981.989
920185.BJ,20221114,47.61,48.39,46.31,46.5,47.16,-0.66,-1.3995,8089.06,38196.17
920185.BJ,20221111,48.0,48.88,47.08,47.16,46.82,0.34,0.7262,9907.19,47384.022
920185.BJ,20221110,47.6,47.6,46.16,46.82,48.08,-1.26,-2.6206,8501.93,39667.266
920185.BJ,20221109,49.26,49.26,47.89,48.08,49.3,-1.22,-2.4746,9817.98,47419.55
920185.BJ,20221108,48.7,50.5,48.58,49.3,48.52,0.78,1.6076,13819.45,68379.421
920185.BJ,20221107,46.85,49.6,46.3,48.52,46.01,2.51,5.4553,23742.72,115746.058
920185.BJ,20221104,43.72,46.01,43.72,46.01,43.72,2.29,5.2379,14921.82,67813.176
920185.BJ,20221103,43.69,44.38,43.28,43.72,44.1,-0.38,-0.8617,5500.41,24078.999
920185.BJ,20221102,43.22,45.16,43.08,44.1,43.68,0.42,0.9615,9478.71,41913.253
920185.BJ,20221101,43.19,44.18,43.19,43.68,42.99,0.69,1.605,7713.42,33673.34
920185.BJ,20221031,41.58,43.03,41.58,42.99,41.91,1.08,2.577,4874.7,20596.182
920185.BJ,20221028,42.83,43.0,41.38,41.91,42.83,-0.92,-2.148,6817.07,28614.787
920185.BJ,20221027,42.89,44.55,42.7,42.83,44.99,-2.16,-4.8011,15691.96,67965.223
920185.BJ,20221026,46.91,47.35,44.89,44.99,46.89,-1.9,-4.052,10929.86,50276.084
920185.BJ,20221025,46.51,46.89,45.26,46.89,46.88,0.01,0.0213,5146.61,23766.695
920185.BJ,20221024,47.56,48.75,46.46,46.88,48.05,-1.17,-2.435,8018.55,38130.802
920185.BJ,20221021,46.5,48.05,46.18,48.05,46.49,1.56,3.3556,7966.52,37821.927
920185.BJ,20221020,47.5,47.77,45.9,46.49,48.0,-1.51,-3.1458,8420.5,39435.543
920185.BJ,20221019,46.7,48.85,46.07,48.0,46.68,1.32,2.8278,12999.71,62539.57
920185.BJ,20221018,45.6,46.8,45.6,46.68,45.6,1.08,2.3684,8048.1,37103.937
920185.BJ,20221017,46.46,46.46,45.0,45.6,46.6,-1.0,-2.1459,7914.21,36023.084
920185.BJ,20221014,44.81,47.0,44.42,46.6,44.76,1.84,4.1108,13912.57,63936.172
920185.BJ,20221013,44.5,45.68,44.0,44.76,45.0,-0.24,-0.5333,7119.0,32137.213
920185.BJ,20221012,44.07,45.0,41.79,45.0,44.32,0.68,1.5343,16217.52,69907.315
920185.BJ,20221011,44.98,45.57,43.7,44.32,44.78,-0.46,-1.0272,12405.23,54990.792
920185.BJ,20221010,46.3,46.99,44.77,44.78,46.99,-2.21,-4.7031,9858.69,44792.662
920185.BJ,20220930,47.98,48.35,46.88,46.99,48.06,-1.07,-2.2264,6499.52,30783.006
920185.BJ,20220929,49.6,49.6,47.5,48.06,48.0,0.06,0.125,9573.01,46228.18
920185.BJ,20220928,50.75,50.99,46.59,48.0,50.51,-2.51,-4.9693,11203.43,54315.954
920185.BJ,20220927,50.69,50.98,49.58,50.51,50.78,-0.27,-0.5317,7979.62,40018.383
920185.BJ,20220926,50.18,51.48,50.16,50.78,51.3,-0.52,-1.0136,7015.6,35570.172
920185.BJ,20220923,51.95,52.0,49.56,51.3,52.02,-0.72,-1.3841,13298.38,67367.573
920185.BJ,20220922,51.98,53.2,51.7,52.02,52.17,-0.15,-0.2875,7521.5,39350.154
920185.BJ,20220921,51.4,54.0,50.15,52.17,51.79,0.38,0.7337,18557.54,97115.591
920185.BJ,20220920,51.58,53.2,51.35,51.79,51.16,0.63,1.2314,9642.62,50293.021
920185.BJ,20220919,51.08,51.98,50.32,51.16,51.79,-0.63,-1.2165,8553.12,43603.519
920185.BJ,20220916,52.83,53.3,51.0,51.79,53.2,-1.41,-2.6504,16071.04,83242.272
920185.BJ,20220915,55.46,55.48,52.86,53.2,55.5,-2.3,-4.1441,9087.55,48730.606
920185.BJ,20220914,56.5,56.83,54.8,55.5,57.49,-1.99,-3.4615,12309.07,68227.761
920185.BJ,20220913,58.9,59.14,56.26,57.49,58.49,-1.0,-1.7097,9213.52,52873.359
920185.BJ,20220909,58.95,58.96,57.45,58.49,58.6,-0.11,-0.1877,8358.65,48675.472
920185.BJ,20220908,59.57,59.99,58.35,58.6,59.78,-1.18,-1.9739,4357.29,25668.62
920185.BJ,20220907,59.62,61.18,58.5,59.78,59.69,0.09,0.1508,7949.89,47497.391
920185.BJ,20220906,60.48,61.0,59.02,59.69,60.5,-0.81,-1.3388,9255.97,55168.775
920185.BJ,20220905,63.3,63.79,59.33,60.5,60.7,-0.2,-0.3295,10520.14,64034.649
920185.BJ,20220902,59.98,60.7,58.82,60.7,59.41,1.29,2.1714,5231.03,31121.729
920185.BJ,20220901,60.25,60.83,59.38,59.41,60.25,-0.84,-1.3942,3564.22,21417.099
920185.BJ,20220831,60.5,61.16,60.01,60.25,61.0,-0.75,-1.2295,3275.55,19761.662
920185.BJ,20220830,61.2,61.94,60.8,61.0,61.78,-0.78,-1.2625,4315.47,26441.51
920185.BJ,20220829,61.0,62.47,60.51,61.78,62.47,-0.69,-1.1045,5553.02,34030.97
920185.BJ,20220826,62.55,64.0,61.3,62.47,62.41,0.06,0.0961,4931.65,30852.211
920185.BJ,20220825,62.3,63.17,60.62,62.41,63.8,-1.39,-2.1787,5138.04,31923.748
920185.BJ,20220824,65.35,65.78,60.0,63.8,65.18,-1.38,-2.1172,13419.47,82962.004
920185.BJ,20220823,67.0,67.59,65.17,65.18,66.51,-1.33,-1.9997,5762.69,37995.345
920185.BJ,20220822,65.3,66.51,64.8,66.51,65.3,1.21,1.853,4163.74,27467.538
920185.BJ,20220819,67.07,67.49,64.88,65.3,67.65,-2.35,-3.4738,8704.01,57452.41
920185.BJ,20220818,68.56,68.97,66.5,67.65,68.5,-0.85,-1.2409,7355.91,49930.098
920185.BJ,20220817,68.27,68.75,67.0,68.5,68.27,0.23,0.3369,4295.18,29164.385
920185.BJ,20220816,67.16,69.0,67.16,68.27,67.96,0.31,0.4562,9021.17,61866.872
920185.BJ,20220815,65.2,67.96,65.08,67.96,65.41,2.55,3.8985,4851.69,32546.158
