ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603488.SH,20230828,7.66,7.66,7.32,7.37,7.27,0.1,1.3755,29347.0,21839.912
603488.SH,20230825,7.45,7.49,7.24,7.27,7.47,-0.2,-2.6774,20091.0,14777.056
603488.SH,20230824,7.61,7.7,7.43,7.47,7.59,-0.12,-1.581,24552.0,18410.974
603488.SH,20230823,7.75,7.79,7.57,7.59,7.74,-0.15,-1.938,20712.4,15844.372
603488.SH,20230822,7.8,7.89,7.6,7.74,7.73,0.01,0.1294,35825.0,27655.983
603488.SH,20230821,7.67,7.84,7.65,7.73,7.69,0.04,0.5202,26182.0,20348.612
603488.SH,20230818,7.59,7.82,7.56,7.69,7.6,0.09,1.1842,29357.4,22688.464
603488.SH,20230817,7.41,7.61,7.35,7.6,7.41,0.19,2.5641,20689.2,15521.061
603488.SH,20230816,7.51,7.53,7.4,7.41,7.5,-0.09,-1.2,13177.2,9847.432
603488.SH,20230815,7.43,7.53,7.4,7.5,7.5,0.0,0.0,20536.06,15366.228
603488.SH,20230814,7.44,7.51,7.24,7.5,7.39,0.11,1.4885,25568.2,18863.519
603488.SH,20230811,7.44,7.51,7.37,7.39,7.41,-0.02,-0.2699,22182.2,16532.165
603488.SH,20230810,7.39,7.45,7.32,7.41,7.36,0.05,0.6793,16611.0,12302.95
603488.SH,20230809,7.46,7.5,7.31,7.36,7.46,-0.1,-1.3405,24763.0,18234.076
603488.SH,20230808,7.5,7.53,7.43,7.46,7.49,-0.03,-0.4005,15610.4,11670.81
603488.SH,20230807,7.54,7.63,7.44,7.49,7.56,-0.07,-0.9259,27131.2,20341.085
603488.SH,20230804,7.7,7.74,7.5,7.56,7.66,-0.1,-1.3055,22354.2,16944.762
603488.SH,20230803,7.82,7.86,7.63,7.66,7.86,-0.2,-2.5445,20883.2,16078.197
603488.SH,20230802,7.92,7.96,7.81,7.86,7.9,-0.04,-0.5063,15053.2,11835.403
603488.SH,20230801,7.96,8.02,7.85,7.9,7.89,0.01,0.1267,30214.2,23983.204
603488.SH,20230731,7.86,7.96,7.76,7.89,7.82,0.07,0.8951,25572.0,20152.52
603488.SH,20230728,7.78,7.87,7.7,7.82,7.77,0.05,0.6435,20116.6,15693.597
603488.SH,20230727,7.86,7.97,7.75,7.77,7.86,-0.09,-1.145,20602.0,16179.131
603488.SH,20230726,7.93,7.98,7.83,7.86,8.01,-0.15,-1.8727,18304.0,14437.191
603488.SH,20230725,8.04,8.04,7.94,8.01,7.95,0.06,0.7547,15866.85,12675.395
603488.SH,20230724,7.96,8.03,7.88,7.95,7.89,0.06,0.7605,17855.8,14230.956
603488.SH,20230721,7.98,8.08,7.86,7.89,8.0,-0.11,-1.375,19473.8,15433.862
603488.SH,20230720,8.08,8.14,7.97,8.0,8.03,-0.03,-0.3736,23053.0,18564.882
603488.SH,20230719,8.07,8.12,8.0,8.03,8.05,-0.02,-0.2484,16177.6,13009.138
603488.SH,20230718,8.06,8.1,8.0,8.05,8.06,-0.01,-0.1241,17980.0,14472.446
603488.SH,20230717,7.92,8.11,7.92,8.06,8.02,0.04,0.4988,25847.6,20781.943
603488.SH,20230714,7.96,8.08,7.87,8.02,7.98,0.04,0.5013,22643.8,18185.512
603488.SH,20230713,7.95,8.02,7.85,7.98,7.95,0.03,0.3774,24978.73,19842.736
603488.SH,20230712,8.05,8.11,7.92,7.95,8.01,-0.06,-0.7491,27440.4,21940.906
603488.SH,20230711,8.12,8.13,7.98,8.01,8.13,-0.12,-1.476,34319.86,27533.722
603488.SH,20230710,8.09,8.2,7.97,8.13,8.07,0.06,0.7435,40839.8,32988.381
603488.SH,20230707,8.03,8.09,7.93,8.07,8.0,0.07,0.875,27998.0,22512.261
603488.SH,20230706,7.93,8.11,7.93,8.0,7.93,0.07,0.8827,38053.6,30526.762
603488.SH,20230705,8.17,8.2,7.9,7.93,8.23,-0.3,-3.6452,51105.2,40792.595
603488.SH,20230704,7.9,8.26,7.88,8.23,7.85,0.38,4.8408,65247.0,53011.398
603488.SH,20230703,8.0,8.1,7.81,7.85,8.03,-0.18,-2.2416,33049.8,26143.049
603488.SH,20230630,8.09,8.1,7.91,8.03,8.09,-0.06,-0.7417,31524.4,25200.997
603488.SH,20230629,7.76,8.12,7.76,8.09,7.84,0.25,3.1888,39675.2,31813.331
603488.SH,20230628,7.78,7.88,7.63,7.84,7.74,0.1,1.292,24874.0,19342.361
603488.SH,20230627,7.6,7.76,7.54,7.74,7.6,0.14,1.8421,20544.8,15825.072
603488.SH,20230626,7.83,7.85,7.56,7.6,7.74,-0.14,-1.8088,27960.4,21494.18
603488.SH,20230621,7.69,7.83,7.6,7.74,7.71,0.03,0.3891,36122.6,27953.812
603488.SH,20230620,7.55,7.81,7.54,7.71,7.57,0.14,1.8494,30274.0,23389.98
603488.SH,20230619,7.55,7.7,7.51,7.57,7.53,0.04,0.5312,19142.0,14508.902
603488.SH,20230616,7.8,7.8,7.72,7.73,7.77,-0.04,-0.5148,15831.0,12290.84
603488.SH,20230615,7.72,7.83,7.67,7.77,7.7,0.07,0.9091,18343.6,14225.778
603488.SH,20230614,7.76,7.76,7.67,7.7,7.75,-0.05,-0.6452,13733.0,10584.87
603488.SH,20230613,7.75,7.82,7.7,7.75,7.76,-0.01,-0.1289,13955.8,10814.89
603488.SH,20230612,7.65,7.78,7.57,7.76,7.66,0.1,1.3055,22094.0,16980.475
603488.SH,20230609,7.68,7.72,7.61,7.66,7.63,0.03,0.3932,16346.6,12547.928
603488.SH,20230608,7.69,7.73,7.59,7.63,7.73,-0.1,-1.2937,15737.0,12042.176
603488.SH,20230607,7.6,7.77,7.57,7.73,7.57,0.16,2.1136,33825.0,26016.7
603488.SH,20230606,7.76,7.91,7.54,7.57,7.89,-0.32,-4.0558,37851.89,28930.238
603488.SH,20230605,7.63,7.89,7.58,7.89,7.61,0.28,3.6794,43620.86,34046.822
603488.SH,20230602,7.72,7.78,7.56,7.61,7.72,-0.11,-1.4249,18848.0,14401.434
603488.SH,20230601,7.7,7.74,7.64,7.72,7.7,0.02,0.2597,17918.0,13790.505
603488.SH,20230531,7.69,7.83,7.62,7.7,7.65,0.05,0.6536,22368.0,17260.01
603488.SH,20230530,7.55,7.69,7.52,7.65,7.57,0.08,1.0568,16034.8,12205.185
603488.SH,20230529,7.63,7.71,7.54,7.57,7.64,-0.07,-0.9162,19139.2,14535.954
603488.SH,20230526,7.48,7.79,7.47,7.64,7.55,0.09,1.1921,27170.4,20658.882
603488.SH,20230525,7.51,7.6,7.45,7.55,7.5,0.05,0.6667,17276.8,13016.387
603488.SH,20230524,7.44,7.56,7.43,7.5,7.52,-0.02,-0.266,13173.0,9892.193
603488.SH,20230523,7.52,7.58,7.45,7.52,7.5,0.02,0.2667,24043.4,18107.895
603488.SH,20230522,7.55,7.56,7.46,7.5,7.52,-0.02,-0.266,17510.19,13144.011
603488.SH,20230519,7.5,7.6,7.43,7.52,7.5,0.02,0.2667,17174.0,12934.296
603488.SH,20230518,7.43,7.5,7.4,7.5,7.39,0.11,1.4885,17010.88,12689.223
603488.SH,20230517,7.19,7.41,7.16,7.39,7.2,0.19,2.6389,23549.6,17251.02
603488.SH,20230516,7.23,7.33,7.17,7.2,7.24,-0.04,-0.5525,14286.2,10299.069
603488.SH,20230515,7.15,7.25,7.1,7.24,7.17,0.07,0.9763,15359.92,11019.102
603488.SH,20230512,7.24,7.24,7.13,7.17,7.22,-0.05,-0.6925,11709.6,8390.086
603488.SH,20230511,7.22,7.24,7.12,7.22,7.19,0.03,0.4172,16383.2,11802.263
603488.SH,20230510,7.12,7.21,7.1,7.19,7.13,0.06,0.8415,16023.8,11493.984
603488.SH,20230509,7.23,7.23,7.1,7.13,7.19,-0.06,-0.8345,21568.4,15445.15
603488.SH,20230508,7.2,7.23,7.11,7.19,7.15,0.04,0.5594,26277.4,18839.759
603488.SH,20230505,7.17,7.23,7.09,7.15,7.18,-0.03,-0.4178,21555.6,15400.411
603488.SH,20230504,7.03,7.21,6.96,7.18,7.03,0.15,2.1337,37459.8,26729.692
603488.SH,20230428,6.96,7.06,6.8,7.03,7.02,0.01,0.1425,47633.8,33096.218
603488.SH,20230427,6.87,7.18,6.86,7.02,6.63,0.39,5.8824,71664.4,50204.55
603488.SH,20230426,6.64,6.67,6.54,6.63,6.51,0.12,1.8433,19506.4,12886.692
603488.SH,20230425,6.64,6.66,6.47,6.51,6.61,-0.1,-1.5129,13911.0,9094.273
603488.SH,20230424,6.63,6.69,6.47,6.61,6.63,-0.02,-0.3017,21037.0,13857.134
603488.SH,20230421,6.78,6.8,6.61,6.63,6.73,-0.1,-1.4859,11475.0,7676.096
603488.SH,20230420,6.82,6.82,6.65,6.73,6.81,-0.08,-1.1747,14284.0,9593.582
603488.SH,20230419,6.91,6.91,6.73,6.81,6.9,-0.09,-1.3043,13622.0,9250.541
603488.SH,20230418,6.92,6.93,6.86,6.9,6.93,-0.03,-0.4329,8162.0,5625.776
603488.SH,20230417,6.83,6.96,6.78,6.93,6.83,0.1,1.4641,15616.2,10769.615
603488.SH,20230414,6.86,6.86,6.76,6.83,6.84,-0.01,-0.1462,9863.0,6720.439
603488.SH,20230413,6.94,6.97,6.8,6.84,6.94,-0.1,-1.4409,11596.0,7944.226
603488.SH,20230412,6.94,6.97,6.86,6.94,6.94,0.0,0.0,12734.4,8800.125
603488.SH,20230411,6.94,7.0,6.86,6.94,6.95,-0.01,-0.1439,12901.4,8941.008
603488.SH,20230410,7.03,7.08,6.9,6.95,7.04,-0.09,-1.2784,24017.0,16812.455
603488.SH,20230407,7.05,7.09,6.96,7.04,7.04,0.0,0.0,11969.8,8387.119
603488.SH,20230406,7.08,7.08,6.97,7.04,7.08,-0.04,-0.565,13028.0,9141.39
603488.SH,20230404,7.28,7.32,7.05,7.08,7.22,-0.14,-1.9391,21165.0,15067.014
603488.SH,20230403,7.28,7.29,7.17,7.22,7.25,-0.03,-0.4138,16753.72,12117.12
603488.SH,20230331,7.31,7.44,7.2,7.25,7.35,-0.1,-1.3605,20304.0,14807.768
603488.SH,20230330,7.49,7.53,7.32,7.35,7.46,-0.11,-1.4745,15450.0,11403.903
603488.SH,20230329,7.43,7.53,7.43,7.46,7.48,-0.02,-0.2674,11836.0,8848.606
603488.SH,20230328,7.57,7.63,7.47,7.48,7.56,-0.08,-1.0582,12716.2,9589.432
603488.SH,20230327,7.58,7.61,7.49,7.56,7.61,-0.05,-0.657,18750.0,14136.982
603488.SH,20230324,7.68,7.76,7.56,7.61,7.68,-0.07,-0.9115,24871.0,18949.161
603488.SH,20230323,7.6,7.7,7.51,7.68,7.57,0.11,1.4531,27855.6,21242.453
603488.SH,20230322,7.56,7.59,7.46,7.57,7.53,0.04,0.5312,19984.4,15066.276
603488.SH,20230321,7.53,7.53,7.39,7.53,7.46,0.07,0.9383,24300.86,18166.117
603488.SH,20230320,7.23,7.6,7.23,7.46,7.25,0.21,2.8966,36421.6,27312.039
603488.SH,20230317,7.22,7.33,7.2,7.25,7.19,0.06,0.8345,15790.0,11476.614
603488.SH,20230316,7.39,7.39,7.19,7.19,7.36,-0.17,-2.3098,11653.4,8452.701
603488.SH,20230315,7.22,7.37,7.18,7.36,7.22,0.14,1.9391,13371.46,9785.521
603488.SH,20230314,7.45,7.46,7.16,7.22,7.44,-0.22,-2.957,18003.0,13077.589
603488.SH,20230313,7.28,7.45,7.28,7.44,7.34,0.1,1.3624,17912.0,13230.733
603488.SH,20230310,7.45,7.48,7.3,7.34,7.49,-0.15,-2.0027,15440.2,11362.342
603488.SH,20230309,7.44,7.49,7.4,7.49,7.44,0.05,0.672,12313.2,9176.552
603488.SH,20230308,7.29,7.44,7.29,7.44,7.32,0.12,1.6393,13463.2,9929.716
603488.SH,20230307,7.54,7.59,7.3,7.32,7.52,-0.2,-2.6596,22707.8,16836.41
603488.SH,20230306,7.53,7.65,7.51,7.52,7.53,-0.01,-0.1328,23116.4,17517.325
603488.SH,20230303,7.46,7.56,7.46,7.53,7.53,0.0,0.0,14717.4,11070.642
603488.SH,20230302,7.49,7.55,7.46,7.53,7.48,0.05,0.6684,18665.8,14028.345
603488.SH,20230301,7.44,7.57,7.4,7.48,7.44,0.04,0.5376,25837.0,19309.576
603488.SH,20230228,7.44,7.48,7.37,7.44,7.39,0.05,0.6766,18723.53,13890.859
603488.SH,20230227,7.44,7.6,7.36,7.39,7.45,-0.06,-0.8054,13409.53,9965.443
603488.SH,20230224,7.37,7.54,7.37,7.45,7.43,0.02,0.2692,13392.2,10000.831
603488.SH,20230223,7.45,7.48,7.39,7.43,7.45,-0.02,-0.2685,13935.6,10358.756
603488.SH,20230222,7.41,7.46,7.38,7.45,7.42,0.03,0.4043,11145.6,8265.124
603488.SH,20230221,7.4,7.52,7.4,7.42,7.44,-0.02,-0.2688,14687.2,10960.263
603488.SH,20230220,7.37,7.45,7.33,7.44,7.37,0.07,0.9498,12160.13,8982.21
603488.SH,20230217,7.36,7.51,7.33,7.37,7.37,0.0,0.0,19630.2,14534.539
603488.SH,20230216,7.51,7.55,7.32,7.37,7.48,-0.11,-1.4706,23534.2,17526.016
603488.SH,20230215,7.5,7.55,7.45,7.48,7.49,-0.01,-0.1335,15177.8,11372.709
603488.SH,20230214,7.59,7.59,7.44,7.49,7.54,-0.05,-0.6631,16058.2,12051.356
603488.SH,20230213,7.56,7.6,7.49,7.54,7.56,-0.02,-0.2646,16122.6,12165.482
603488.SH,20230210,7.55,7.58,7.48,7.56,7.51,0.05,0.6658,20371.0,15351.078
603488.SH,20230209,7.44,7.56,7.43,7.51,7.48,0.03,0.4011,25373.8,19098.82
603488.SH,20230208,7.45,7.52,7.4,7.48,7.43,0.05,0.6729,18487.6,13822.418
603488.SH,20230207,7.34,7.45,7.34,7.43,7.4,0.03,0.4054,10802.0,7994.419
603488.SH,20230206,7.35,7.43,7.35,7.4,7.39,0.01,0.1353,13053.0,9645.201
603488.SH,20230203,7.33,7.43,7.27,7.39,7.33,0.06,0.8186,15203.8,11187.089
603488.SH,20230202,7.34,7.4,7.3,7.33,7.32,0.01,0.1366,13264.4,9752.291
603488.SH,20230201,7.16,7.34,7.14,7.32,7.15,0.17,2.3776,19503.2,14176.493
603488.SH,20230131,7.12,7.17,7.06,7.15,7.11,0.04,0.5626,11771.0,8395.529
603488.SH,20230130,7.06,7.15,7.06,7.11,7.02,0.09,1.2821,18258.2,12974.415
603488.SH,20230120,7.06,7.06,6.99,7.02,7.03,-0.01,-0.1422,9279.0,6517.397
603488.SH,20230119,6.91,7.03,6.91,7.03,6.94,0.09,1.2968,11582.85,8080.479
603488.SH,20230118,6.86,6.95,6.85,6.94,6.85,0.09,1.3139,8551.0,5898.366
603488.SH,20230117,6.84,6.88,6.8,6.85,6.82,0.03,0.4399,13963.0,9546.91
603488.SH,20230116,6.8,6.88,6.77,6.82,6.76,0.06,0.8876,11626.2,7927.358
603488.SH,20230113,6.73,6.82,6.73,6.76,6.78,-0.02,-0.295,7430.0,5034.799
603488.SH,20230112,6.76,6.84,6.75,6.78,6.78,0.0,0.0,8616.0,5856.027
603488.SH,20230111,6.96,6.96,6.77,6.78,6.92,-0.14,-2.0231,8897.0,6095.139
603488.SH,20230110,6.95,6.96,6.82,6.92,6.93,-0.01,-0.1443,7053.6,4861.181
603488.SH,20230109,6.93,6.99,6.9,6.93,6.91,0.02,0.2894,9962.6,6904.022
603488.SH,20230106,6.95,7.03,6.9,6.91,6.98,-0.07,-1.0029,7209.8,5020.703
603488.SH,20230105,6.95,7.0,6.91,6.98,6.93,0.05,0.7215,12541.4,8743.649
603488.SH,20230104,6.8,7.0,6.78,6.93,6.78,0.15,2.2124,17624.8,12183.656
603488.SH,20230103,6.5,6.8,6.5,6.78,6.56,0.22,3.3537,15199.4,10151.98
603488.SH,20221230,6.56,6.61,6.51,6.56,6.56,0.0,0.0,7957.4,5206.538
603488.SH,20221229,6.55,6.64,6.53,6.56,6.59,-0.03,-0.4552,6717.8,4419.614
603488.SH,20221228,6.68,6.71,6.55,6.59,6.68,-0.09,-1.3473,8731.2,5767.128
603488.SH,20221227,6.69,6.73,6.63,6.68,6.67,0.01,0.1499,8927.4,5957.333
603488.SH,20221226,6.54,6.68,6.54,6.67,6.57,0.1,1.5221,9903.6,6561.356
603488.SH,20221223,6.54,6.61,6.49,6.57,6.54,0.03,0.4587,13488.0,8851.403
603488.SH,20221222,6.7,6.81,6.53,6.54,6.7,-0.16,-2.3881,12930.0,8620.316
603488.SH,20221221,6.78,6.89,6.68,6.7,6.79,-0.09,-1.3255,15275.5,10285.913
603488.SH,20221220,6.81,6.83,6.68,6.79,6.71,0.08,1.1923,16143.5,10933.75
603488.SH,20221219,6.89,7.06,6.69,6.71,6.89,-0.18,-2.6125,26239.0,17908.808
603488.SH,20221216,7.25,7.27,6.89,6.89,7.1,-0.21,-2.9577,39423.46,27660.95
603488.SH,20221215,7.09,7.2,7.09,7.1,7.14,-0.04,-0.5602,10467.0,7457.239
603488.SH,20221214,7.07,7.16,7.0,7.14,7.06,0.08,1.1331,19471.0,13814.224
603488.SH,20221213,7.07,7.11,7.03,7.06,7.07,-0.01,-0.1414,10280.0,7259.872
603488.SH,20221212,7.03,7.08,7.0,7.07,7.03,0.04,0.569,11104.0,7833.728
603488.SH,20221209,7.04,7.11,7.0,7.03,7.03,0.0,0.0,11887.8,8372.395
603488.SH,20221208,7.05,7.09,7.0,7.03,7.06,-0.03,-0.4249,12436.0,8763.411
603488.SH,20221207,7.06,7.11,7.04,7.06,7.08,-0.02,-0.2825,7273.0,5139.157
603488.SH,20221206,7.14,7.16,7.06,7.08,7.14,-0.06,-0.8403,14905.8,10594.454
603488.SH,20221205,7.09,7.18,7.08,7.14,7.07,0.07,0.9901,11448.8,8149.182
603488.SH,20221202,7.04,7.09,7.01,7.07,7.02,0.05,0.7123,12805.0,9039.335
603488.SH,20221201,7.1,7.13,7.01,7.02,7.04,-0.02,-0.2841,11879.7,8379.409
603488.SH,20221130,7.02,7.08,6.99,7.04,7.01,0.03,0.428,10748.0,7568.178
603488.SH,20221129,6.94,7.07,6.93,7.01,6.93,0.08,1.1544,13043.0,9134.085
603488.SH,20221128,6.96,6.97,6.84,6.93,6.95,-0.02,-0.2878,10517.0,7279.058
603488.SH,20221125,6.96,7.01,6.9,6.95,7.0,-0.05,-0.7143,11883.0,8258.539
603488.SH,20221124,7.03,7.08,6.98,7.0,7.03,-0.03,-0.4267,9447.4,6625.523
603488.SH,20221123,7.07,7.12,6.96,7.03,7.1,-0.07,-0.9859,12386.0,8700.314
603488.SH,20221122,7.09,7.17,7.05,7.1,7.11,-0.01,-0.1406,13734.0,9763.851
603488.SH,20221121,7.02,7.12,6.93,7.11,7.02,0.09,1.2821,20063.4,14161.518
603488.SH,20221118,7.08,7.16,7.02,7.02,7.09,-0.07,-0.9873,19378.0,13712.466
603488.SH,20221117,7.06,7.14,7.04,7.09,7.1,-0.01,-0.1408,23720.0,16805.816
603488.SH,20221116,7.03,7.12,7.01,7.1,7.03,0.07,0.9957,26139.4,18524.067
603488.SH,20221115,7.14,7.14,6.99,7.03,7.15,-0.12,-1.6783,36078.4,25367.185
603488.SH,20221114,7.5,7.5,6.92,7.15,6.89,0.26,3.7736,67604.06,47977.792
603488.SH,20221111,7.0,7.06,6.87,6.89,6.93,-0.04,-0.5772,16599.0,11528.571
603488.SH,20221110,6.87,6.95,6.86,6.93,6.9,0.03,0.4348,8523.6,5894.446
603488.SH,20221109,6.95,6.97,6.88,6.9,6.96,-0.06,-0.8621,8243.8,5705.338
603488.SH,20221108,6.81,6.96,6.81,6.96,6.93,0.03,0.4329,12279.6,8466.972
603488.SH,20221107,6.95,6.98,6.87,6.93,6.93,0.0,0.0,13829.0,9563.259
603488.SH,20221104,6.9,6.99,6.83,6.93,6.89,0.04,0.5806,21158.8,14619.075
603488.SH,20221103,6.78,6.89,6.72,6.89,6.78,0.11,1.6224,15245.8,10444.798
603488.SH,20221102,6.82,6.88,6.73,6.78,6.8,-0.02,-0.2941,19454.0,13243.679
603488.SH,20221101,6.67,6.83,6.64,6.8,6.65,0.15,2.2556,20315.4,13770.411
603488.SH,20221031,6.64,6.72,6.55,6.65,6.53,0.12,1.8377,16297.0,10857.279
603488.SH,20221028,6.73,6.85,6.51,6.53,6.78,-0.25,-3.6873,15899.8,10545.966
603488.SH,20221027,6.63,6.83,6.63,6.78,6.68,0.1,1.497,23985.0,16232.625
603488.SH,20221026,6.6,6.76,6.55,6.68,6.58,0.1,1.5198,21212.6,14086.009
603488.SH,20221025,6.45,6.62,6.4,6.58,6.47,0.11,1.7002,18209.0,11891.025
603488.SH,20221024,6.6,6.69,6.43,6.47,6.6,-0.13,-1.9697,15816.0,10385.74
603488.SH,20221021,6.62,6.65,6.51,6.6,6.54,0.06,0.9174,16418.4,10819.29
603488.SH,20221020,6.58,6.63,6.46,6.54,6.58,-0.04,-0.6079,9967.0,6527.22
603488.SH,20221019,6.59,6.7,6.54,6.58,6.65,-0.07,-1.0526,10900.0,7200.12
603488.SH,20221018,6.59,6.67,6.56,6.65,6.59,0.06,0.9105,11925.0,7892.373
603488.SH,20221017,6.46,6.59,6.4,6.59,6.46,0.13,2.0124,16174.3,10568.977
603488.SH,20221014,6.39,6.48,6.38,6.46,6.34,0.12,1.8927,15858.2,10206.438
603488.SH,20221013,6.4,6.41,6.21,6.34,6.33,0.01,0.158,11247.0,7115.114
603488.SH,20221012,6.2,6.33,6.1,6.33,6.2,0.13,2.0968,11768.0,7302.412
603488.SH,20221011,6.06,6.23,6.04,6.2,6.09,0.11,1.8062,12171.0,7468.588
603488.SH,20221010,6.22,6.29,6.06,6.09,6.21,-0.12,-1.9324,11689.0,7165.251
603488.SH,20220930,6.28,6.33,6.18,6.21,6.32,-0.11,-1.7405,10856.0,6771.052
603488.SH,20220929,6.41,6.52,6.29,6.32,6.39,-0.07,-1.0955,13580.2,8640.21
603488.SH,20220928,6.38,6.62,6.38,6.39,6.52,-0.13,-1.9939,13957.2,9047.086
603488.SH,20220927,6.31,6.52,6.31,6.52,6.33,0.19,3.0016,11696.0,7512.224
603488.SH,20220926,6.5,6.5,6.3,6.33,6.54,-0.21,-3.211,12732.0,8140.18
603488.SH,20220923,6.65,6.73,6.48,6.54,6.67,-0.13,-1.949,10916.6,7180.637
603488.SH,20220922,6.69,6.85,6.65,6.67,6.71,-0.04,-0.5961,9339.4,6274.667
603488.SH,20220921,6.67,6.74,6.6,6.71,6.69,0.02,0.299,12159.0,8120.914
603488.SH,20220920,6.6,6.7,6.53,6.69,6.52,0.17,2.6074,12193.0,8108.174
603488.SH,20220919,6.66,6.68,6.49,6.52,6.68,-0.16,-2.3952,15747.0,10336.302
603488.SH,20220916,6.9,6.9,6.66,6.68,6.9,-0.22,-3.1884,14450.0,9761.891
603488.SH,20220915,7.08,7.11,6.78,6.9,7.08,-0.18,-2.5424,20668.4,14285.125
603488.SH,20220914,7.05,7.1,6.99,7.08,7.13,-0.05,-0.7013,14584.0,10265.546
603488.SH,20220913,7.13,7.2,7.08,7.13,7.11,0.02,0.2813,12652.0,9022.884
603488.SH,20220909,7.23,7.25,7.08,7.11,7.18,-0.07,-0.9749,14076.0,10025.026
603488.SH,20220908,7.21,7.28,7.13,7.18,7.17,0.01,0.1395,17328.4,12472.579
603488.SH,20220907,7.18,7.38,7.15,7.17,7.2,-0.03,-0.4167,13950.0,10036.176
603488.SH,20220906,7.2,7.21,7.1,7.2,7.16,0.04,0.5587,14139.0,10137.62
603488.SH,20220905,7.09,7.27,7.07,7.16,7.1,0.06,0.8451,16577.0,11820.988
603488.SH,20220902,6.98,7.13,6.98,7.1,6.99,0.11,1.5737,16097.0,11358.829
603488.SH,20220901,7.02,7.15,6.98,6.99,7.02,-0.03,-0.4274,15553.0,10931.629
603488.SH,20220831,7.25,7.33,6.99,7.02,7.29,-0.27,-3.7037,23805.0,16905.489
603488.SH,20220830,7.35,7.48,7.23,7.29,7.25,0.04,0.5517,19448.0,14226.609
603488.SH,20220829,7.05,7.35,7.01,7.25,7.17,0.08,1.1158,16629.0,11972.184
603488.SH,20220826,7.23,7.41,7.15,7.17,7.23,-0.06,-0.8299,12749.0,9246.842
603488.SH,20220825,7.24,7.38,7.15,7.23,7.29,-0.06,-0.823,21169.06,15263.455
603488.SH,20220824,7.64,7.64,7.2,7.29,7.61,-0.32,-4.205,28355.2,20947.345
603488.SH,20220823,7.55,7.65,7.5,7.61,7.59,0.02,0.2635,13459.2,10195.492
603488.SH,20220822,7.65,7.65,7.47,7.59,7.53,0.06,0.7968,16914.8,12756.253
603488.SH,20220819,7.75,7.76,7.53,7.53,7.69,-0.16,-2.0806,15367.0,11687.358
603488.SH,20220818,7.74,7.75,7.6,7.69,7.71,-0.02,-0.2594,18926.4,14548.15
603488.SH,20220817,7.57,7.95,7.57,7.71,7.65,0.06,0.7843,25048.8,19472.113
603488.SH,20220816,7.5,7.67,7.43,7.65,7.45,0.2,2.6846,19578.0,14808.983
603488.SH,20220815,7.45,7.47,7.29,7.45,7.42,0.03,0.4043,16609.0,12275.992
603488.SH,20220812,7.49,7.51,7.39,7.42,7.42,0.0,0.0,20274.2,15101.229
603488.SH,20220811,7.46,7.56,7.37,7.42,7.46,-0.04,-0.5362,21157.6,15788.691
603488.SH,20220810,7.21,7.47,7.15,7.46,7.31,0.15,2.052,16148.4,11947.641
603488.SH,20220809,7.21,7.37,7.2,7.31,7.31,0.0,0.0,16079.0,11723.007
603488.SH,20220808,7.33,7.37,7.26,7.31,7.32,-0.01,-0.1366,15674.0,11454.333
603488.SH,20220805,7.3,7.34,7.2,7.32,7.25,0.07,0.9655,12382.6,8976.47
603488.SH,20220804,7.1,7.32,7.1,7.25,7.1,0.15,2.1127,16453.4,11841.524
603488.SH,20220803,7.23,7.44,7.1,7.1,7.2,-0.1,-1.3889,22959.0,16701.448
603488.SH,20220802,7.52,7.52,7.18,7.2,7.51,-0.31,-4.1278,25374.0,18457.392
603488.SH,20220801,7.51,7.6,7.43,7.51,7.5,0.01,0.1333,14228.0,10687.342
603488.SH,20220729,7.58,7.65,7.5,7.5,7.61,-0.11,-1.4455,14267.2,10806.239
603488.SH,20220728,7.55,7.67,7.55,7.61,7.54,0.07,0.9284,18094.0,13783.586
603488.SH,20220727,7.6,7.68,7.53,7.54,7.59,-0.05,-0.6588,12960.0,9823.492
603488.SH,20220726,7.58,7.66,7.47,7.59,7.6,-0.01,-0.1316,15861.0,11974.866
603488.SH,20220725,7.8,7.95,7.6,7.6,7.78,-0.18,-2.3136,24205.4,18702.603
603488.SH,20220722,7.68,8.18,7.65,7.78,7.68,0.1,1.3021,53396.0,42037.197
603488.SH,20220721,7.49,7.79,7.46,7.68,7.49,0.19,2.5367,27078.6,20676.473
603488.SH,20220720,7.43,7.5,7.41,7.49,7.43,0.06,0.8075,14373.4,10720.698
603488.SH,20220719,7.55,7.55,7.33,7.43,7.53,-0.1,-1.328,24365.4,18081.218
603488.SH,20220718,7.13,7.6,7.12,7.53,7.06,0.47,6.6572,41014.1,30493.655
603488.SH,20220715,7.3,7.44,7.06,7.06,7.3,-0.24,-3.2877,26177.8,18808.118
603488.SH,20220714,7.33,7.37,7.26,7.3,7.33,-0.03,-0.4093,15946.0,11653.106
603488.SH,20220713,6.99,7.38,6.94,7.33,6.99,0.34,4.8641,43339.6,31327.472
603488.SH,20220712,7.11,7.17,6.97,6.99,7.09,-0.1,-1.4104,17438.0,12258.088
603488.SH,20220711,7.11,7.2,7.01,7.09,7.13,-0.04,-0.561,13889.4,9824.065
603488.SH,20220708,7.13,7.26,7.08,7.13,7.12,0.01,0.1404,16194.8,11593.161
603488.SH,20220707,7.03,7.16,7.0,7.12,7.01,0.11,1.5692,19883.2,14126.114
