ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20230908,6.95,7.12,6.75,7.0,6.97,0.03,0.4304,314697.35,217155.289
603101.SH,20230907,7.01,7.22,6.85,6.97,7.03,-0.06,-0.8535,480807.08,338381.039
603101.SH,20230906,6.33,7.03,6.33,7.03,6.39,0.64,10.0156,274614.68,189019.406
603101.SH,20230905,6.6,6.66,6.35,6.39,6.67,-0.28,-4.1979,158465.32,102369.339
603101.SH,20230904,6.58,6.72,6.5,6.67,6.68,-0.01,-0.1497,234786.28,155577.548
603101.SH,20230901,6.56,6.95,6.44,6.68,6.52,0.16,2.454,343860.04,230720.181
603101.SH,20230831,6.12,6.71,6.0,6.52,6.1,0.42,6.8852,344783.23,223225.625
603101.SH,20230830,6.38,6.38,6.08,6.1,6.39,-0.29,-4.5383,139848.12,86215.513
603101.SH,20230829,6.09,6.47,5.94,6.39,6.09,0.3,4.9261,238292.21,150669.787
603101.SH,20230828,6.8,6.8,6.06,6.09,6.6,-0.51,-7.7273,334202.82,210522.63
603101.SH,20230825,6.81,6.89,6.39,6.6,7.09,-0.49,-6.9111,391759.19,261064.657
603101.SH,20230824,6.7,7.46,6.7,7.09,6.78,0.31,4.5723,526821.15,374804.219
603101.SH,20230823,6.46,7.04,6.32,6.78,6.4,0.38,5.9375,314404.72,213540.106
603101.SH,20230822,6.45,6.49,6.3,6.4,6.39,0.01,0.1565,41092.48,26269.795
603101.SH,20230821,6.6,6.64,6.38,6.39,6.42,-0.03,-0.4673,44695.08,28856.152
603101.SH,20230818,6.72,6.78,6.4,6.42,6.65,-0.23,-3.4586,48676.84,31861.166
603101.SH,20230817,6.5,6.69,6.43,6.65,6.53,0.12,1.8377,52260.44,34470.814
603101.SH,20230816,6.59,6.67,6.5,6.53,6.6,-0.07,-1.0606,48025.72,31602.087
603101.SH,20230815,6.56,6.7,6.5,6.6,6.57,0.03,0.4566,49727.56,32898.744
603101.SH,20230814,6.28,6.6,6.18,6.57,6.28,0.29,4.6178,79851.92,51464.679
603101.SH,20230811,6.44,6.48,6.28,6.28,6.47,-0.19,-2.9366,53177.56,33687.566
603101.SH,20230810,6.54,6.56,6.45,6.47,6.52,-0.05,-0.7669,24748.0,16066.547
603101.SH,20230809,6.6,6.64,6.48,6.52,6.61,-0.09,-1.3616,34398.48,22451.527
603101.SH,20230808,6.65,6.68,6.51,6.61,6.65,-0.04,-0.6015,49184.8,32474.78
603101.SH,20230807,6.82,6.82,6.61,6.65,6.77,-0.12,-1.7725,40919.32,27283.346
603101.SH,20230804,6.91,6.99,6.77,6.77,6.9,-0.13,-1.8841,57109.24,39114.264
603101.SH,20230803,6.85,6.99,6.81,6.9,6.96,-0.06,-0.8621,70228.4,48414.453
603101.SH,20230802,7.21,7.21,6.9,6.96,7.14,-0.18,-2.521,95071.48,66513.849
603101.SH,20230801,7.29,7.35,7.07,7.14,7.3,-0.16,-2.1918,137721.56,99170.189
603101.SH,20230731,6.89,7.56,6.66,7.3,6.89,0.41,5.9507,188786.8,135113.999
603101.SH,20230728,6.61,7.2,6.58,6.89,6.66,0.23,3.4535,134494.92,93541.578
603101.SH,20230727,6.8,6.8,6.65,6.66,6.77,-0.11,-1.6248,30776.6,20616.956
603101.SH,20230726,6.66,6.78,6.65,6.77,6.69,0.08,1.1958,44380.72,29869.11
603101.SH,20230725,6.84,6.85,6.66,6.69,6.82,-0.13,-1.9062,53184.24,35702.007
603101.SH,20230724,6.68,6.86,6.65,6.82,6.74,0.08,1.1869,68468.04,46512.096
603101.SH,20230721,6.7,6.81,6.63,6.74,6.68,0.06,0.8982,76763.92,51731.16
603101.SH,20230720,6.76,6.85,6.68,6.68,6.74,-0.06,-0.8902,78768.72,53047.709
603101.SH,20230719,6.68,6.82,6.63,6.74,6.74,0.0,0.0,92494.84,62174.273
603101.SH,20230718,6.42,6.88,6.41,6.74,6.46,0.28,4.3344,118845.92,79049.47
603101.SH,20230717,6.32,6.48,6.26,6.46,6.37,0.09,1.4129,58177.56,37137.068
603101.SH,20230714,6.28,6.51,6.2,6.37,6.28,0.09,1.4331,61488.6,38998.225
603101.SH,20230713,6.26,6.43,6.23,6.28,6.22,0.06,0.9646,55291.0,34748.032
603101.SH,20230712,6.44,6.54,6.16,6.22,6.54,-0.32,-4.893,93028.4,58446.108
603101.SH,20230711,6.15,6.62,6.11,6.54,6.14,0.4,6.5147,98900.28,63589.023
603101.SH,20230710,6.07,6.17,6.06,6.14,6.06,0.08,1.3201,26469.28,16200.192
603101.SH,20230707,6.0,6.06,5.96,6.06,6.03,0.03,0.4975,26648.0,16035.404
603101.SH,20230706,6.01,6.12,5.98,6.03,5.95,0.08,1.3445,45559.8,27497.661
603101.SH,20230705,6.08,6.08,5.95,5.95,6.05,-0.1,-1.6529,22010.2,13214.27
603101.SH,20230704,6.04,6.06,5.98,6.05,6.04,0.01,0.1656,28041.6,16896.828
603101.SH,20230703,6.25,6.25,6.0,6.04,6.12,-0.08,-1.3072,48784.2,29543.97
603101.SH,20230630,6.12,6.2,6.05,6.12,6.08,0.04,0.6579,47711.0,29257.003
603101.SH,20230629,5.97,6.15,5.9,6.08,6.04,0.04,0.6623,62008.84,37561.148
603101.SH,20230628,5.95,6.11,5.87,6.04,5.95,0.09,1.5126,80532.0,48225.786
603101.SH,20230627,5.86,6.0,5.86,5.95,5.9,0.05,0.8475,32925.85,19628.676
603101.SH,20230626,6.0,6.03,5.88,5.9,6.0,-0.1,-1.6667,38742.4,22984.0
603101.SH,20230621,6.13,6.18,5.96,6.0,6.13,-0.13,-2.1207,51692.4,31274.348
603101.SH,20230620,6.35,6.39,6.1,6.13,6.36,-0.23,-3.6164,76870.8,47679.029
603101.SH,20230619,6.59,6.67,6.29,6.36,6.63,-0.27,-4.0724,89090.69,57130.571
603101.SH,20230616,6.83,6.85,6.59,6.63,6.79,-0.16,-2.3564,82390.16,55083.724
603101.SH,20230615,7.02,7.08,6.73,6.79,7.1,-0.31,-4.3662,113815.08,78309.618
603101.SH,20230614,6.75,7.28,6.66,7.1,6.83,0.27,3.9531,196004.36,136626.152
603101.SH,20230613,6.27,6.9,6.23,6.83,6.27,0.56,8.9314,178153.08,119265.553
603101.SH,20230612,6.15,6.35,6.02,6.27,6.12,0.15,2.451,71906.64,44779.601
603101.SH,20230609,6.08,6.15,6.0,6.12,6.05,0.07,1.157,45203.16,27573.114
603101.SH,20230608,6.0,6.06,5.99,6.05,6.03,0.02,0.3317,33243.72,20059.513
603101.SH,20230607,6.0,6.05,5.93,6.03,6.0,0.03,0.5,35713.68,21431.787
603101.SH,20230606,6.08,6.11,5.98,6.0,6.07,-0.07,-1.1532,38757.48,23447.828
603101.SH,20230605,5.84,6.1,5.84,6.07,5.84,0.23,3.9384,59329.52,35820.4
603101.SH,20230602,5.74,5.9,5.7,5.84,5.74,0.1,1.7422,33036.76,19261.908
603101.SH,20230601,5.77,5.77,5.62,5.74,5.72,0.02,0.3497,26442.36,15108.907
603101.SH,20230531,5.73,5.82,5.68,5.72,5.74,-0.02,-0.3484,18642.84,10725.905
603101.SH,20230530,5.7,5.75,5.64,5.74,5.7,0.04,0.7018,26392.52,15027.238
603101.SH,20230529,5.76,5.88,5.69,5.7,5.79,-0.09,-1.5544,33021.52,19083.82
603101.SH,20230526,5.83,5.84,5.72,5.79,5.83,-0.04,-0.6861,21673.4,12524.929
603101.SH,20230525,5.86,5.91,5.77,5.83,5.88,-0.05,-0.8503,24794.32,14443.571
603101.SH,20230524,5.94,5.98,5.87,5.88,5.94,-0.06,-1.0101,29291.0,17320.059
603101.SH,20230523,5.95,6.04,5.9,5.94,5.94,0.0,0.0,29022.56,17397.441
603101.SH,20230522,5.98,6.07,5.92,5.94,5.97,-0.03,-0.5025,31046.64,18524.475
603101.SH,20230519,5.96,5.98,5.89,5.97,5.97,0.0,0.0,27499.36,16314.309
603101.SH,20230518,6.03,6.1,5.94,5.97,6.03,-0.06,-0.995,39484.48,23666.418
603101.SH,20230517,5.81,6.1,5.76,6.03,5.81,0.22,3.7866,94909.76,56879.87
603101.SH,20230516,5.85,5.89,5.78,5.81,5.82,-0.01,-0.1718,35611.8,20718.034
603101.SH,20230515,5.93,5.96,5.79,5.82,5.94,-0.12,-2.0202,39202.24,22893.218
603101.SH,20230512,5.88,5.95,5.8,5.94,5.98,-0.04,-0.6689,62471.33,36810.124
603101.SH,20230511,5.8,6.02,5.8,5.98,5.78,0.2,3.4602,71999.48,42679.671
603101.SH,20230510,5.8,5.81,5.72,5.78,5.82,-0.04,-0.6873,45379.2,26155.909
603101.SH,20230509,5.83,5.88,5.78,5.82,5.81,0.01,0.1721,62993.76,36741.778
603101.SH,20230508,5.86,5.9,5.76,5.81,5.85,-0.04,-0.6838,94393.72,55107.267
603101.SH,20230505,6.1,6.15,5.8,5.85,5.95,-0.1,-1.6807,181036.5,106881.47
603101.SH,20230504,5.75,5.95,5.7,5.95,5.41,0.54,9.9815,77033.38,45264.567
603101.SH,20230428,5.32,5.45,5.32,5.41,5.35,0.06,1.1215,14745.82,7981.919
603101.SH,20230427,5.32,5.41,5.32,5.35,5.39,-0.04,-0.7421,15136.0,8124.982
603101.SH,20230426,5.25,5.41,5.16,5.39,5.29,0.1,1.8904,15987.06,8518.648
603101.SH,20230425,5.25,5.34,5.2,5.29,5.29,0.0,0.0,18198.98,9589.94
603101.SH,20230424,5.45,5.45,5.13,5.29,5.45,-0.16,-2.9358,45797.54,24121.752
603101.SH,20230421,5.39,5.46,5.29,5.45,5.36,0.09,1.6791,31082.72,16754.963
603101.SH,20230420,5.31,5.39,5.31,5.36,5.34,0.02,0.3745,23820.52,12727.937
603101.SH,20230419,5.38,5.38,5.31,5.34,5.36,-0.02,-0.3731,11969.4,6383.393
603101.SH,20230418,5.39,5.45,5.31,5.36,5.39,-0.03,-0.5566,15719.16,8427.273
603101.SH,20230417,5.32,5.43,5.28,5.39,5.31,0.08,1.5066,28281.84,15145.089
603101.SH,20230414,5.33,5.36,5.25,5.31,5.31,0.0,0.0,19085.68,10123.564
603101.SH,20230413,5.32,5.36,5.28,5.31,5.31,0.0,0.0,25654.04,13647.576
603101.SH,20230412,5.2,5.39,5.16,5.31,5.19,0.12,2.3121,39269.0,20717.343
603101.SH,20230411,5.05,5.2,5.05,5.19,5.11,0.08,1.5656,24902.6,12774.919
603101.SH,20230410,5.13,5.18,5.08,5.11,5.16,-0.05,-0.969,28027.0,14295.826
603101.SH,20230407,5.1,5.17,5.06,5.16,5.1,0.06,1.1765,13981.68,7173.828
603101.SH,20230406,5.14,5.14,5.06,5.1,5.14,-0.04,-0.7782,20048.52,10220.004
603101.SH,20230404,5.2,5.22,5.12,5.14,5.23,-0.09,-1.7208,27139.48,13989.745
603101.SH,20230403,5.24,5.26,5.16,5.23,5.24,-0.01,-0.1908,22353.4,11645.629
603101.SH,20230331,5.16,5.27,5.12,5.24,5.16,0.08,1.5504,31234.24,16318.495
603101.SH,20230330,5.09,5.25,5.05,5.16,5.1,0.06,1.1765,31874.24,16417.713
603101.SH,20230329,5.23,5.24,5.09,5.1,5.22,-0.12,-2.2989,20281.9,10420.255
603101.SH,20230328,5.22,5.25,5.15,5.22,5.18,0.04,0.7722,20189.0,10513.824
603101.SH,20230327,5.26,5.26,5.15,5.18,5.26,-0.08,-1.5209,24678.58,12799.718
603101.SH,20230324,5.25,5.28,5.22,5.26,5.22,0.04,0.7663,18596.08,9758.841
603101.SH,20230323,5.26,5.27,5.19,5.22,5.27,-0.05,-0.9488,27028.64,14109.697
603101.SH,20230322,5.31,5.35,5.25,5.27,5.28,-0.01,-0.1894,35061.36,18553.873
603101.SH,20230321,5.15,5.32,5.09,5.28,5.11,0.17,3.3268,59251.9,30937.158
603101.SH,20230320,5.22,5.22,5.07,5.11,5.24,-0.13,-2.4809,68408.56,35069.665
603101.SH,20230317,5.48,5.48,5.22,5.24,5.45,-0.21,-3.8532,123445.44,65598.043
603101.SH,20230316,5.61,5.67,5.38,5.45,5.74,-0.29,-5.0523,218763.41,119961.815
603101.SH,20230315,5.6,6.03,5.6,5.74,5.48,0.26,4.7445,276994.02,163605.428
603101.SH,20230314,5.62,5.62,5.46,5.48,5.59,-0.11,-1.9678,20312.8,11261.756
603101.SH,20230313,5.73,5.77,5.55,5.59,5.77,-0.18,-3.1196,22859.8,12825.545
603101.SH,20230310,5.79,5.86,5.65,5.77,5.81,-0.04,-0.6885,37012.76,21224.142
603101.SH,20230309,5.73,5.82,5.63,5.81,5.68,0.13,2.2887,40273.36,23087.661
603101.SH,20230308,5.8,5.88,5.65,5.68,5.76,-0.08,-1.3889,68638.92,39355.434
603101.SH,20230307,5.92,5.92,5.71,5.76,5.86,-0.1,-1.7065,49237.08,28450.8
603101.SH,20230306,5.85,6.03,5.76,5.86,5.83,0.03,0.5146,54328.36,31917.642
603101.SH,20230303,5.88,5.88,5.8,5.83,5.86,-0.03,-0.5119,12213.0,7127.972
603101.SH,20230302,5.87,5.94,5.84,5.86,5.91,-0.05,-0.846,17262.4,10150.522
603101.SH,20230301,5.9,5.95,5.88,5.91,5.9,0.01,0.1695,22793.2,13470.772
603101.SH,20230228,5.85,5.9,5.83,5.9,5.85,0.05,0.8547,20698.96,12153.884
603101.SH,20230227,5.85,5.89,5.83,5.85,5.87,-0.02,-0.3407,15463.4,9060.278
603101.SH,20230224,5.87,5.87,5.81,5.87,5.87,0.0,0.0,9635.84,5627.192
603101.SH,20230223,5.88,5.94,5.83,5.87,5.89,-0.02,-0.3396,17527.36,10312.21
603101.SH,20230222,5.9,5.9,5.81,5.89,5.9,-0.01,-0.1695,19306.52,11275.732
603101.SH,20230221,5.84,5.9,5.78,5.9,5.83,0.07,1.2007,16966.72,9916.334
603101.SH,20230220,5.71,5.84,5.71,5.83,5.79,0.04,0.6908,20042.72,11577.15
603101.SH,20230217,5.8,5.88,5.75,5.79,5.76,0.03,0.5208,22482.6,13049.381
603101.SH,20230216,5.92,5.92,5.69,5.76,5.89,-0.13,-2.2071,25314.2,14699.767
603101.SH,20230215,5.89,5.89,5.83,5.89,5.87,0.02,0.3407,16065.76,9409.526
603101.SH,20230214,5.89,5.9,5.85,5.87,5.86,0.01,0.1706,16300.2,9563.246
603101.SH,20230213,5.87,5.88,5.8,5.86,5.83,0.03,0.5146,25641.0,14966.145
603101.SH,20230210,5.79,5.85,5.7,5.83,5.79,0.04,0.6908,37547.44,21757.796
603101.SH,20230209,5.77,5.81,5.73,5.79,5.78,0.01,0.173,18933.4,10931.477
603101.SH,20230208,5.78,5.86,5.76,5.78,5.78,0.0,0.0,31782.12,18443.8
603101.SH,20230207,5.72,5.81,5.71,5.78,5.71,0.07,1.2259,19107.7,11015.639
603101.SH,20230206,5.79,5.81,5.7,5.71,5.77,-0.06,-1.0399,22672.16,13049.7
603101.SH,20230203,5.77,5.81,5.69,5.77,5.77,0.0,0.0,26012.72,14982.178
603101.SH,20230202,5.77,5.79,5.69,5.77,5.75,0.02,0.3478,17168.8,9880.889
603101.SH,20230201,5.62,5.76,5.58,5.75,5.62,0.13,2.3132,36869.04,21072.571
603101.SH,20230131,5.64,5.64,5.52,5.62,5.67,-0.05,-0.8818,34590.0,19268.196
603101.SH,20230130,5.61,5.68,5.58,5.67,5.59,0.08,1.4311,34546.56,19466.545
603101.SH,20230120,5.49,5.62,5.45,5.59,5.45,0.14,2.5688,55066.92,30577.804
603101.SH,20230119,5.43,5.5,5.36,5.45,5.41,0.04,0.7394,26106.24,14223.051
603101.SH,20230118,5.35,5.48,5.32,5.41,5.35,0.06,1.1215,48383.72,26210.802
603101.SH,20230117,5.54,5.56,5.32,5.35,5.54,-0.19,-3.4296,43046.92,23199.677
603101.SH,20230116,5.51,5.59,5.51,5.54,5.51,0.03,0.5445,18076.0,10045.805
603101.SH,20230113,5.47,5.52,5.43,5.51,5.48,0.03,0.5474,29649.76,16235.312
603101.SH,20230112,5.64,5.66,5.4,5.48,5.65,-0.17,-3.0088,41448.0,22910.893
603101.SH,20230111,5.84,5.87,5.64,5.65,5.84,-0.19,-3.2534,34517.28,19739.816
603101.SH,20230110,5.9,5.94,5.8,5.84,5.96,-0.12,-2.0134,20182.0,11829.385
603101.SH,20230109,5.9,5.99,5.85,5.96,5.9,0.06,1.0169,27648.4,16355.816
603101.SH,20230106,6.01,6.07,5.82,5.9,6.03,-0.13,-2.1559,42254.25,24856.205
603101.SH,20230105,6.25,6.25,6.0,6.03,6.24,-0.21,-3.3654,40851.6,24801.629
603101.SH,20230104,6.25,6.31,6.16,6.24,6.21,0.03,0.4831,40139.32,25053.077
603101.SH,20230103,6.3,6.37,6.2,6.21,6.32,-0.11,-1.7405,46437.36,29103.39
603101.SH,20221230,6.2,6.37,6.16,6.32,6.2,0.12,1.9355,51625.52,32560.594
603101.SH,20221229,6.07,6.41,6.03,6.2,6.09,0.11,1.8062,56139.16,35014.952
603101.SH,20221228,6.19,6.22,6.06,6.09,6.17,-0.08,-1.2966,17100.84,10477.967
603101.SH,20221227,6.15,6.24,6.11,6.17,6.12,0.05,0.817,16609.04,10238.876
603101.SH,20221226,6.09,6.19,6.07,6.12,6.09,0.03,0.4926,14258.52,8745.273
603101.SH,20221223,6.14,6.22,6.04,6.09,6.17,-0.08,-1.2966,24271.96,14875.457
603101.SH,20221222,6.28,6.35,6.12,6.17,6.27,-0.1,-1.5949,29419.88,18387.649
603101.SH,20221221,6.23,6.35,6.09,6.27,6.21,0.06,0.9662,24839.6,15557.605
603101.SH,20221220,6.03,6.28,6.03,6.21,6.19,0.02,0.3231,25907.28,15992.793
603101.SH,20221219,6.4,6.44,6.14,6.19,6.37,-0.18,-2.8257,26270.04,16403.401
603101.SH,20221216,6.42,6.46,6.24,6.37,6.33,0.04,0.6319,28890.8,18256.145
603101.SH,20221215,6.6,6.6,6.31,6.33,6.59,-0.26,-3.9454,86547.92,55722.115
603101.SH,20221214,6.4,6.75,6.32,6.59,6.51,0.08,1.2289,120983.68,79192.059
603101.SH,20221213,6.1,6.66,6.06,6.51,6.05,0.46,7.6033,145940.44,94970.852
603101.SH,20221212,6.13,6.13,6.02,6.05,6.13,-0.08,-1.3051,18940.0,11482.636
603101.SH,20221209,6.17,6.19,6.07,6.13,6.14,-0.01,-0.1629,27744.28,17009.743
603101.SH,20221208,6.25,6.3,6.1,6.14,6.2,-0.06,-0.9677,34111.0,21130.416
603101.SH,20221207,6.27,6.45,6.1,6.2,6.31,-0.11,-1.7433,63262.72,39511.442
603101.SH,20221206,6.05,6.42,5.96,6.31,6.01,0.3,4.9917,89989.32,56043.52
603101.SH,20221205,6.08,6.16,6.01,6.01,6.1,-0.09,-1.4754,36826.04,22374.09
603101.SH,20221202,6.02,6.14,5.92,6.1,6.01,0.09,1.4975,48186.28,29074.145
603101.SH,20221201,6.16,6.18,5.94,6.01,5.97,0.04,0.67,78676.99,47656.706
603101.SH,20221130,5.88,6.13,5.83,5.97,5.89,0.08,1.3582,87464.76,52097.009
603101.SH,20221129,5.78,6.0,5.67,5.89,5.78,0.11,1.9031,78686.6,45861.438
603101.SH,20221128,5.55,5.8,5.5,5.78,5.53,0.25,4.5208,34259.28,19404.856
603101.SH,20221125,5.46,5.6,5.46,5.53,5.48,0.05,0.9124,16082.24,8906.691
603101.SH,20221124,5.5,5.54,5.39,5.48,5.5,-0.02,-0.3636,16724.12,9128.896
603101.SH,20221123,5.52,5.56,5.47,5.5,5.54,-0.04,-0.722,12843.76,7062.016
603101.SH,20221122,5.57,5.64,5.53,5.54,5.57,-0.03,-0.5386,13042.0,7285.595
603101.SH,20221121,5.57,5.68,5.56,5.57,5.68,-0.11,-1.9366,21524.63,12026.097
603101.SH,20221118,5.74,5.79,5.66,5.68,5.74,-0.06,-1.0453,22160.39,12662.694
603101.SH,20221117,5.65,5.87,5.63,5.74,5.63,0.11,1.9538,66362.16,38330.154
603101.SH,20221116,5.57,5.66,5.56,5.63,5.61,0.02,0.3565,17255.36,9721.066
603101.SH,20221115,5.68,5.68,5.56,5.61,5.6,0.01,0.1786,16529.16,9261.026
603101.SH,20221114,5.53,5.66,5.44,5.6,5.56,0.04,0.7194,14245.28,7980.474
603101.SH,20221111,5.61,5.63,5.54,5.56,5.55,0.01,0.1802,16377.44,9138.182
603101.SH,20221110,5.55,5.59,5.45,5.55,5.55,0.0,0.0,12429.68,6898.257
603101.SH,20221109,5.55,5.59,5.51,5.55,5.55,0.0,0.0,8503.81,4727.113
603101.SH,20221108,5.51,5.6,5.51,5.55,5.51,0.04,0.726,15335.72,8511.574
603101.SH,20221107,5.41,5.53,5.39,5.51,5.41,0.1,1.8484,19835.0,10873.371
603101.SH,20221104,5.31,5.43,5.3,5.41,5.31,0.1,1.8832,13363.48,7194.868
603101.SH,20221103,5.36,5.38,5.28,5.31,5.4,-0.09,-1.6667,14156.84,7532.689
603101.SH,20221102,5.37,5.43,5.31,5.4,5.34,0.06,1.1236,16141.64,8681.993
603101.SH,20221101,5.14,5.36,5.14,5.34,5.13,0.21,4.0936,22147.0,11615.788
603101.SH,20221031,5.28,5.35,5.12,5.13,5.35,-0.22,-4.1121,30485.96,15843.917
603101.SH,20221028,5.54,5.57,5.32,5.35,5.52,-0.17,-3.0797,18017.85,9777.596
603101.SH,20221027,5.5,5.59,5.46,5.52,5.46,0.06,1.0989,19166.12,10627.583
603101.SH,20221026,5.35,5.5,5.35,5.46,5.37,0.09,1.676,13077.28,7109.76
603101.SH,20221025,5.35,5.41,5.27,5.37,5.38,-0.01,-0.1859,12987.08,6936.661
603101.SH,20221024,5.54,5.57,5.35,5.38,5.5,-0.12,-2.1818,18092.0,9912.559
603101.SH,20221021,5.6,5.61,5.5,5.5,5.56,-0.06,-1.0791,14266.0,7902.906
603101.SH,20221020,5.56,5.66,5.5,5.56,5.59,-0.03,-0.5367,17020.88,9479.27
603101.SH,20221019,5.51,5.66,5.46,5.59,5.52,0.07,1.2681,22752.32,12622.599
603101.SH,20221018,5.62,5.64,5.51,5.52,5.6,-0.08,-1.4286,15506.68,8645.384
603101.SH,20221017,5.5,5.63,5.48,5.6,5.51,0.09,1.6334,22298.44,12392.626
603101.SH,20221014,5.38,5.57,5.38,5.51,5.38,0.13,2.4164,17900.76,9871.358
603101.SH,20221013,5.42,5.47,5.35,5.38,5.41,-0.03,-0.5545,14558.2,7879.54
603101.SH,20221012,5.35,5.5,5.24,5.41,5.35,0.06,1.1215,17051.84,9092.026
603101.SH,20221011,5.43,5.54,5.25,5.35,5.45,-0.1,-1.8349,20523.0,11008.419
603101.SH,20221010,5.51,5.78,5.41,5.45,5.51,-0.06,-1.0889,24463.4,13554.395
603101.SH,20220930,5.48,5.59,5.4,5.51,5.5,0.01,0.1818,25817.6,14162.881
603101.SH,20220929,5.61,5.72,5.47,5.5,5.59,-0.09,-1.61,20095.16,11201.168
603101.SH,20220928,5.75,5.75,5.57,5.59,5.72,-0.13,-2.2727,21109.68,11945.771
603101.SH,20220927,5.61,5.81,5.57,5.72,5.61,0.11,1.9608,27515.93,15633.836
603101.SH,20220926,5.8,5.94,5.58,5.61,5.89,-0.28,-4.7538,32935.53,18757.804
603101.SH,20220923,6.0,6.08,5.86,5.89,6.03,-0.14,-2.3217,23619.16,14041.861
603101.SH,20220922,6.2,6.33,5.98,6.03,6.22,-0.19,-3.0547,27024.04,16541.891
603101.SH,20220921,6.15,6.24,6.07,6.22,6.14,0.08,1.3029,26755.72,16526.956
603101.SH,20220920,5.95,6.2,5.95,6.14,5.92,0.22,3.7162,37239.96,22881.258
603101.SH,20220919,6.08,6.15,5.83,5.92,6.07,-0.15,-2.4712,31746.96,18891.341
603101.SH,20220916,6.44,6.44,6.0,6.07,6.45,-0.38,-5.8915,63981.28,39438.25
603101.SH,20220915,6.49,6.61,6.35,6.45,6.58,-0.13,-1.9757,55100.47,35651.479
603101.SH,20220914,6.33,6.61,6.3,6.58,6.43,0.15,2.3328,81009.76,52708.687
603101.SH,20220913,6.25,6.52,6.2,6.43,6.2,0.23,3.7097,58616.29,37475.06
603101.SH,20220909,6.27,6.29,6.19,6.2,6.27,-0.07,-1.1164,22475.96,13988.574
603101.SH,20220908,6.28,6.32,6.16,6.27,6.33,-0.06,-0.9479,36857.12,22978.124
603101.SH,20220907,6.47,6.47,6.19,6.33,6.43,-0.1,-1.5552,43213.08,27227.453
603101.SH,20220906,6.4,6.51,6.35,6.43,6.37,0.06,0.9419,47304.4,30442.589
603101.SH,20220905,6.25,6.42,6.2,6.37,6.3,0.07,1.1111,51658.44,32717.012
603101.SH,20220902,6.25,6.37,6.16,6.3,6.18,0.12,1.9417,33357.32,20908.535
603101.SH,20220901,6.28,6.38,6.17,6.18,6.28,-0.1,-1.5924,71797.27,44992.123
603101.SH,20220831,6.39,6.42,6.22,6.28,6.35,-0.07,-1.1024,34349.95,21687.665
603101.SH,20220830,6.4,6.41,6.25,6.35,6.33,0.02,0.316,20485.12,12984.136
603101.SH,20220829,6.2,6.35,6.1,6.33,6.25,0.08,1.28,17456.2,10895.991
603101.SH,20220826,6.25,6.35,6.18,6.25,6.26,-0.01,-0.1597,14570.24,9141.032
603101.SH,20220825,6.25,6.3,6.15,6.26,6.23,0.03,0.4815,16785.97,10443.254
603101.SH,20220824,6.3,6.36,6.2,6.23,6.34,-0.11,-1.735,24163.49,15150.729
603101.SH,20220823,6.35,6.35,6.22,6.34,6.35,-0.01,-0.1575,17978.04,11302.268
603101.SH,20220822,6.18,6.38,6.1,6.35,6.16,0.19,3.0844,27172.37,17147.787
603101.SH,20220819,6.25,6.25,6.12,6.16,6.23,-0.07,-1.1236,15871.29,9804.147
603101.SH,20220818,6.22,6.26,6.17,6.23,6.27,-0.04,-0.638,12944.96,8042.54
603101.SH,20220817,6.17,6.33,6.15,6.27,6.16,0.11,1.7857,21249.24,13238.232
603101.SH,20220816,6.11,6.19,6.06,6.16,6.14,0.02,0.3257,14064.04,8611.296
603101.SH,20220815,6.1,6.2,6.05,6.14,6.11,0.03,0.491,12301.96,7516.966
603101.SH,20220812,6.11,6.17,6.05,6.11,6.07,0.04,0.659,11448.92,7023.111
603101.SH,20220811,6.02,6.1,5.97,6.07,6.02,0.05,0.8306,15613.45,9450.174
603101.SH,20220810,5.98,6.06,5.91,6.02,5.98,0.04,0.6689,12300.6,7363.835
603101.SH,20220809,5.98,6.06,5.95,5.98,5.97,0.01,0.1675,9585.04,5745.449
603101.SH,20220808,6.01,6.07,5.93,5.97,5.99,-0.02,-0.3339,11604.72,6927.516
603101.SH,20220805,5.99,6.0,5.84,5.99,5.94,0.05,0.8418,12874.48,7642.91
603101.SH,20220804,5.84,6.02,5.83,5.94,5.81,0.13,2.2375,18497.36,10969.778
603101.SH,20220803,5.82,5.98,5.78,5.81,5.88,-0.07,-1.1905,18409.72,10851.681
603101.SH,20220802,6.15,6.15,5.76,5.88,6.15,-0.27,-4.3902,38532.4,22656.752
603101.SH,20220801,6.2,6.26,6.12,6.15,6.24,-0.09,-1.4423,23179.04,14335.017
603101.SH,20220729,6.28,6.3,6.15,6.24,6.25,-0.01,-0.16,15320.36,9562.569
603101.SH,20220728,6.28,6.33,6.23,6.25,6.25,0.0,0.0,16636.84,10447.634
603101.SH,20220727,6.26,6.29,6.22,6.25,6.25,0.0,0.0,16751.0,10463.586
603101.SH,20220726,6.33,6.33,6.21,6.25,6.29,-0.04,-0.6359,21482.44,13444.787
603101.SH,20220725,6.32,6.35,6.23,6.29,6.28,0.01,0.1592,19888.8,12520.587
603101.SH,20220722,6.33,6.36,6.2,6.28,6.3,-0.02,-0.3175,13228.24,8301.682
603101.SH,20220721,6.39,6.43,6.3,6.3,6.39,-0.09,-1.4085,13994.0,8874.137
603101.SH,20220720,6.34,6.42,6.28,6.39,6.34,0.05,0.7886,18306.88,11652.45
