ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20230912,4.44,4.51,4.43,4.44,4.44,0.0,0.0,84275.68,37615.31
601008.SH,20230911,4.39,4.46,4.36,4.44,4.39,0.05,1.139,91691.0,40537.768
601008.SH,20230908,4.42,4.43,4.36,4.39,4.42,-0.03,-0.6787,77194.0,33887.682
601008.SH,20230907,4.41,4.48,4.39,4.42,4.44,-0.02,-0.4505,97031.0,42992.687
601008.SH,20230906,4.46,4.48,4.42,4.44,4.48,-0.04,-0.8929,97405.0,43268.282
601008.SH,20230905,4.54,4.54,4.45,4.48,4.54,-0.06,-1.3216,142863.82,63997.305
601008.SH,20230904,4.33,4.55,4.32,4.54,4.33,0.21,4.8499,376921.52,168909.361
601008.SH,20230901,4.24,4.49,4.21,4.33,4.23,0.1,2.3641,239901.0,104477.453
601008.SH,20230831,4.22,4.26,4.19,4.23,4.23,0.0,0.0,87980.0,37166.483
601008.SH,20230830,4.33,4.34,4.21,4.23,4.34,-0.11,-2.5346,158837.0,67708.216
601008.SH,20230829,4.29,4.37,4.26,4.34,4.3,0.04,0.9302,183086.0,79019.816
601008.SH,20230828,4.32,4.44,4.2,4.3,4.13,0.17,4.1162,381134.3,164871.14
601008.SH,20230825,4.13,4.25,4.09,4.13,4.15,-0.02,-0.4819,157578.58,65701.19
601008.SH,20230824,4.22,4.23,4.11,4.15,4.2,-0.05,-1.1905,188488.96,78274.321
601008.SH,20230823,4.44,4.44,4.2,4.2,4.44,-0.24,-5.4054,338109.0,144372.146
601008.SH,20230822,4.59,4.61,4.36,4.44,4.61,-0.17,-3.6876,486838.44,217083.623
601008.SH,20230821,4.59,4.84,4.55,4.61,4.43,0.18,4.0632,735311.18,341435.547
601008.SH,20230818,4.41,4.52,4.41,4.43,4.42,0.01,0.2262,138468.0,61942.051
601008.SH,20230817,4.38,4.44,4.34,4.42,4.39,0.03,0.6834,75470.2,33062.85
601008.SH,20230816,4.41,4.43,4.37,4.39,4.43,-0.04,-0.9029,53438.0,23497.205
601008.SH,20230815,4.45,4.46,4.38,4.43,4.43,0.0,0.0,70252.0,31015.711
601008.SH,20230814,4.35,4.45,4.34,4.43,4.38,0.05,1.1416,92201.53,40528.078
601008.SH,20230811,4.52,4.52,4.38,4.38,4.48,-0.1,-2.2321,101949.0,45117.462
601008.SH,20230810,4.38,4.52,4.38,4.48,4.39,0.09,2.0501,152349.5,68071.937
601008.SH,20230809,4.42,4.44,4.38,4.39,4.42,-0.03,-0.6787,57592.55,25361.188
601008.SH,20230808,4.44,4.45,4.4,4.42,4.43,-0.01,-0.2257,54912.32,24285.139
601008.SH,20230807,4.46,4.46,4.41,4.43,4.47,-0.04,-0.8949,87853.92,38949.595
601008.SH,20230804,4.52,4.55,4.46,4.47,4.51,-0.04,-0.8869,104214.84,46923.813
601008.SH,20230803,4.49,4.53,4.46,4.51,4.52,-0.01,-0.2212,84335.0,37921.748
601008.SH,20230802,4.53,4.54,4.49,4.52,4.53,-0.01,-0.2208,107638.36,48568.445
601008.SH,20230801,4.57,4.57,4.52,4.53,4.55,-0.02,-0.4396,118741.36,53870.951
601008.SH,20230731,4.49,4.55,4.47,4.55,4.47,0.08,1.7897,166409.0,75231.119
601008.SH,20230728,4.4,4.48,4.39,4.47,4.41,0.06,1.3605,145746.5,64775.595
601008.SH,20230727,4.41,4.44,4.4,4.41,4.42,-0.01,-0.2262,92894.6,41027.037
601008.SH,20230726,4.4,4.43,4.39,4.42,4.41,0.01,0.2268,71514.61,31501.039
601008.SH,20230725,4.35,4.42,4.34,4.41,4.34,0.07,1.6129,124828.47,54764.477
601008.SH,20230724,4.31,4.37,4.29,4.34,4.32,0.02,0.463,86613.94,37619.946
601008.SH,20230721,4.3,4.32,4.28,4.32,4.29,0.03,0.6993,51648.0,22253.069
601008.SH,20230720,4.33,4.34,4.28,4.29,4.32,-0.03,-0.6944,75026.0,32317.595
601008.SH,20230719,4.28,4.33,4.27,4.32,4.28,0.04,0.9346,97008.13,41810.72
601008.SH,20230718,4.28,4.29,4.24,4.28,4.27,0.01,0.2342,55499.09,23699.269
601008.SH,20230717,4.27,4.28,4.24,4.27,4.28,-0.01,-0.2336,51136.07,21789.869
601008.SH,20230714,4.26,4.29,4.24,4.28,4.26,0.02,0.4695,62067.6,26533.152
601008.SH,20230713,4.22,4.27,4.22,4.26,4.22,0.04,0.9479,52749.0,22455.294
601008.SH,20230712,4.28,4.29,4.22,4.22,4.28,-0.06,-1.4019,69859.39,29695.46
601008.SH,20230711,4.29,4.29,4.26,4.28,4.28,0.0,0.0,51279.6,21922.224
601008.SH,20230710,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,53067.6,22695.038
601008.SH,20230707,4.22,4.28,4.2,4.27,4.23,0.04,0.9456,80678.45,34394.367
601008.SH,20230706,4.23,4.26,4.2,4.23,4.24,-0.01,-0.2358,51903.0,21947.542
601008.SH,20230705,4.24,4.27,4.23,4.24,4.25,-0.01,-0.2353,50492.0,21460.77
601008.SH,20230704,4.26,4.28,4.24,4.25,4.28,-0.03,-0.7009,70940.0,30215.148
601008.SH,20230703,4.25,4.29,4.24,4.28,4.24,0.04,0.9434,86468.39,36940.256
601008.SH,20230630,4.2,4.25,4.18,4.24,4.2,0.04,0.9524,72220.0,30546.343
601008.SH,20230629,4.2,4.22,4.17,4.2,4.21,-0.01,-0.2375,56123.5,23569.824
601008.SH,20230628,4.15,4.23,4.11,4.21,4.17,0.04,0.9592,87441.99,36482.118
601008.SH,20230627,4.08,4.17,4.07,4.17,4.08,0.09,2.2059,78294.83,32368.997
601008.SH,20230626,4.15,4.15,4.07,4.08,4.16,-0.08,-1.9231,65741.64,27022.943
601008.SH,20230621,4.17,4.21,4.16,4.16,4.18,-0.02,-0.4785,52716.79,22017.85
601008.SH,20230620,4.22,4.23,4.17,4.18,4.23,-0.05,-1.182,80833.0,33863.19
601008.SH,20230619,4.29,4.29,4.22,4.23,4.29,-0.06,-1.3986,83120.8,35254.733
601008.SH,20230616,4.24,4.3,4.23,4.29,4.22,0.07,1.6588,117586.12,50280.879
601008.SH,20230615,4.2,4.23,4.18,4.22,4.22,0.0,0.0,74639.04,31363.434
601008.SH,20230614,4.25,4.25,4.21,4.22,4.24,-0.02,-0.4717,62338.47,26377.142
601008.SH,20230613,4.28,4.3,4.21,4.24,4.28,-0.04,-0.9346,90218.0,38278.267
601008.SH,20230612,4.3,4.31,4.25,4.28,4.3,-0.02,-0.4651,68525.0,29278.182
601008.SH,20230609,4.29,4.32,4.27,4.3,4.29,0.01,0.2331,60908.0,26179.541
601008.SH,20230608,4.27,4.31,4.25,4.29,4.27,0.02,0.4684,73679.07,31554.944
601008.SH,20230607,4.19,4.3,4.17,4.27,4.2,0.07,1.6667,113092.42,48051.833
601008.SH,20230606,4.31,4.31,4.18,4.2,4.31,-0.11,-2.5522,126054.65,53499.001
601008.SH,20230605,4.37,4.37,4.3,4.31,4.36,-0.05,-1.1468,99865.53,43126.519
601008.SH,20230602,4.3,4.36,4.3,4.36,4.31,0.05,1.1601,90338.87,39184.368
601008.SH,20230601,4.27,4.33,4.24,4.31,4.27,0.04,0.9368,93768.49,40270.015
601008.SH,20230531,4.3,4.3,4.26,4.27,4.3,-0.03,-0.6977,65023.56,27821.426
601008.SH,20230530,4.3,4.31,4.22,4.3,4.29,0.01,0.2331,103167.56,44074.645
601008.SH,20230529,4.3,4.32,4.28,4.29,4.3,-0.01,-0.2326,91561.0,39375.95
601008.SH,20230526,4.32,4.33,4.27,4.3,4.31,-0.01,-0.232,90311.0,38810.535
601008.SH,20230525,4.25,4.31,4.23,4.31,4.26,0.05,1.1737,135574.56,57857.452
601008.SH,20230524,4.25,4.3,4.22,4.26,4.27,-0.01,-0.2342,92356.45,39406.276
601008.SH,20230523,4.37,4.38,4.26,4.27,4.38,-0.11,-2.5114,158258.98,68174.968
601008.SH,20230522,4.46,4.47,4.35,4.38,4.43,-0.05,-1.1287,169451.56,74581.724
601008.SH,20230519,4.53,4.54,4.41,4.43,4.56,-0.13,-2.8509,243557.45,108544.482
601008.SH,20230518,4.68,4.7,4.52,4.56,4.68,-0.12,-2.5641,264004.9,121650.347
601008.SH,20230517,4.62,4.71,4.56,4.68,4.59,0.09,1.9608,158559.0,73826.245
601008.SH,20230516,4.76,4.76,4.58,4.59,4.76,-0.17,-3.5714,182241.81,84823.553
601008.SH,20230515,4.74,4.77,4.63,4.76,4.73,0.03,0.6342,148416.54,69634.079
601008.SH,20230512,4.79,4.83,4.73,4.73,4.77,-0.04,-0.8386,115231.56,54916.0
601008.SH,20230511,4.85,4.88,4.8,4.82,4.84,-0.02,-0.4132,137075.66,66267.031
601008.SH,20230510,4.96,4.99,4.82,4.84,4.94,-0.1,-2.0243,279951.01,136307.843
601008.SH,20230509,4.94,5.18,4.94,4.94,4.92,0.02,0.4065,617542.32,311626.027
601008.SH,20230508,4.83,4.99,4.81,4.92,4.85,0.07,1.4433,295576.64,145137.014
601008.SH,20230505,4.92,5.01,4.77,4.85,4.86,-0.01,-0.2058,300064.63,146238.316
601008.SH,20230504,4.7,4.89,4.69,4.86,4.73,0.13,2.7484,321159.66,154430.574
601008.SH,20230428,4.56,4.74,4.55,4.73,4.54,0.19,4.185,244598.1,114158.732
601008.SH,20230427,4.54,4.61,4.51,4.54,4.56,-0.02,-0.4386,111724.55,50931.067
601008.SH,20230426,4.52,4.59,4.48,4.56,4.54,0.02,0.4405,129329.51,58632.507
601008.SH,20230425,4.63,4.66,4.47,4.54,4.63,-0.09,-1.9438,190497.61,86561.788
601008.SH,20230424,4.61,4.66,4.56,4.63,4.62,0.01,0.2165,130095.7,60055.142
601008.SH,20230421,4.76,4.78,4.62,4.62,4.76,-0.14,-2.9412,173679.1,81388.396
601008.SH,20230420,4.74,4.77,4.63,4.76,4.75,0.01,0.2105,222459.02,104373.514
601008.SH,20230419,4.78,4.88,4.73,4.75,4.78,-0.03,-0.6276,241990.36,115856.786
601008.SH,20230418,4.85,4.89,4.75,4.78,4.85,-0.07,-1.4433,208317.61,99892.973
601008.SH,20230417,4.77,4.86,4.74,4.85,4.78,0.07,1.4644,235612.13,113499.339
601008.SH,20230414,4.79,4.81,4.69,4.78,4.73,0.05,1.0571,212926.38,101307.063
601008.SH,20230413,4.7,4.79,4.69,4.73,4.73,0.0,0.0,180193.18,85478.37
601008.SH,20230412,4.6,4.74,4.6,4.73,4.6,0.13,2.8261,289475.51,135887.393
601008.SH,20230411,4.64,4.64,4.57,4.6,4.64,-0.04,-0.8621,107903.87,49507.691
601008.SH,20230410,4.62,4.66,4.55,4.64,4.63,0.01,0.216,120615.45,55768.651
601008.SH,20230407,4.65,4.65,4.6,4.63,4.64,-0.01,-0.2155,99887.0,46192.206
601008.SH,20230406,4.68,4.7,4.61,4.64,4.7,-0.06,-1.2766,158280.27,73603.227
601008.SH,20230404,4.65,4.72,4.63,4.7,4.65,0.05,1.0753,218465.5,102447.769
601008.SH,20230403,4.6,4.66,4.59,4.65,4.6,0.05,1.087,191318.73,88429.519
601008.SH,20230331,4.53,4.6,4.52,4.6,4.53,0.07,1.5453,129034.95,59150.91
601008.SH,20230330,4.6,4.61,4.47,4.53,4.59,-0.06,-1.3072,201049.82,90827.472
601008.SH,20230329,4.68,4.69,4.56,4.59,4.67,-0.08,-1.7131,194827.0,89758.761
601008.SH,20230328,4.59,4.67,4.56,4.67,4.61,0.06,1.3015,208551.37,96523.665
601008.SH,20230327,4.65,4.65,4.53,4.61,4.64,-0.03,-0.6466,195354.0,89534.798
601008.SH,20230324,4.75,4.76,4.61,4.64,4.77,-0.13,-2.7254,313039.77,145865.047
601008.SH,20230323,5.0,5.03,4.72,4.77,4.99,-0.22,-4.4088,500451.99,239206.919
601008.SH,20230322,5.05,5.1,4.96,4.99,5.14,-0.15,-2.9183,389305.12,195365.25
601008.SH,20230321,4.95,5.34,4.93,5.14,4.95,0.19,3.8384,498604.67,257694.743
601008.SH,20230320,5.29,5.32,4.93,4.95,5.2,-0.25,-4.8077,531150.09,269167.591
601008.SH,20230317,5.15,5.34,5.1,5.2,5.13,0.07,1.3645,352421.0,183384.326
601008.SH,20230316,5.17,5.27,5.09,5.13,5.19,-0.06,-1.1561,307409.15,158786.2
601008.SH,20230315,4.97,5.19,4.97,5.19,4.95,0.24,4.8485,348367.14,178190.429
601008.SH,20230314,5.06,5.1,4.95,4.95,5.07,-0.12,-2.3669,162222.21,81230.493
601008.SH,20230313,5.0,5.08,4.97,5.07,5.02,0.05,0.996,125299.0,62981.694
601008.SH,20230310,5.11,5.12,5.01,5.02,5.14,-0.12,-2.3346,173086.33,87410.543
601008.SH,20230309,5.12,5.17,5.06,5.14,5.1,0.04,0.7843,182860.53,93658.488
601008.SH,20230308,5.06,5.13,5.02,5.1,5.07,0.03,0.5917,135907.32,69115.215
601008.SH,20230307,5.16,5.2,5.06,5.07,5.16,-0.09,-1.7442,202589.07,103779.15
601008.SH,20230306,5.19,5.21,5.1,5.16,5.19,-0.03,-0.578,253695.01,130743.838
601008.SH,20230303,5.28,5.31,5.17,5.19,5.31,-0.12,-2.2599,307709.87,160529.92
601008.SH,20230302,5.2,5.35,5.18,5.31,5.2,0.11,2.1154,412645.87,218372.076
601008.SH,20230301,5.18,5.29,5.15,5.2,5.17,0.03,0.5803,279711.03,145510.766
601008.SH,20230228,5.03,5.19,5.0,5.17,4.99,0.18,3.6072,372907.1,190429.11
601008.SH,20230227,4.98,5.1,4.97,4.99,5.02,-0.03,-0.5976,163662.5,82351.691
601008.SH,20230224,5.01,5.04,4.95,5.02,5.02,0.0,0.0,158167.76,79071.128
601008.SH,20230223,5.05,5.06,4.97,5.02,5.04,-0.02,-0.3968,189903.14,95213.487
601008.SH,20230222,5.12,5.14,5.0,5.04,5.17,-0.13,-2.5145,281919.48,142296.922
601008.SH,20230221,5.1,5.18,5.07,5.17,5.14,0.03,0.5837,334043.95,171608.582
601008.SH,20230220,4.98,5.15,4.97,5.14,4.98,0.16,3.2129,353192.8,180002.795
601008.SH,20230217,4.95,5.09,4.95,4.98,4.94,0.04,0.8097,319238.52,160374.999
601008.SH,20230216,5.07,5.15,4.9,4.94,5.08,-0.14,-2.7559,414638.21,208751.592
601008.SH,20230215,5.1,5.18,5.03,5.08,5.08,0.0,0.0,290565.0,147776.861
601008.SH,20230214,5.08,5.14,5.04,5.08,5.08,0.0,0.0,240186.71,122157.469
601008.SH,20230213,5.05,5.09,4.98,5.08,5.06,0.02,0.3953,303482.22,152644.197
601008.SH,20230210,5.06,5.1,5.01,5.06,5.04,0.02,0.3968,196676.82,99536.45
601008.SH,20230209,5.02,5.07,5.01,5.04,5.03,0.01,0.1988,224129.05,112900.921
601008.SH,20230208,5.18,5.18,5.01,5.03,5.17,-0.14,-2.7079,274005.41,138804.823
601008.SH,20230207,5.08,5.17,5.03,5.17,5.07,0.1,1.9724,328635.11,168015.624
601008.SH,20230206,5.1,5.18,5.04,5.07,5.09,-0.02,-0.3929,422263.51,215626.172
601008.SH,20230203,5.2,5.2,5.04,5.09,5.2,-0.11,-2.1154,320794.11,163456.901
601008.SH,20230202,5.39,5.4,5.18,5.2,5.35,-0.15,-2.8037,396521.08,207660.377
601008.SH,20230201,5.36,5.4,5.18,5.35,5.33,0.02,0.3752,521135.3,276015.33
601008.SH,20230131,5.5,5.56,5.3,5.33,5.5,-0.17,-3.0909,873078.86,474628.952
601008.SH,20230130,5.03,5.52,4.98,5.5,5.02,0.48,9.5618,1245308.3,669969.43
601008.SH,20230120,4.64,5.04,4.57,5.02,4.58,0.44,9.607,991548.29,487174.443
601008.SH,20230119,4.46,4.6,4.45,4.58,4.47,0.11,2.4609,205180.91,92990.707
601008.SH,20230118,4.44,4.49,4.43,4.47,4.43,0.04,0.9029,115085.57,51372.506
601008.SH,20230117,4.49,4.5,4.42,4.43,4.51,-0.08,-1.7738,133142.01,59114.746
601008.SH,20230116,4.47,4.53,4.44,4.51,4.46,0.05,1.1211,154192.76,69266.047
601008.SH,20230113,4.44,4.48,4.42,4.46,4.44,0.02,0.4505,114199.0,50796.811
601008.SH,20230112,4.5,4.52,4.41,4.44,4.51,-0.07,-1.5521,159922.75,71192.906
601008.SH,20230111,4.57,4.59,4.49,4.51,4.54,-0.03,-0.6608,162184.35,73685.621
601008.SH,20230110,4.66,4.67,4.52,4.54,4.67,-0.13,-2.7837,192117.6,87864.689
601008.SH,20230109,4.65,4.67,4.6,4.67,4.63,0.04,0.8639,157179.84,72948.808
601008.SH,20230106,4.71,4.73,4.59,4.63,4.73,-0.1,-2.1142,295574.82,137213.244
601008.SH,20230105,4.76,4.8,4.69,4.73,4.77,-0.04,-0.8386,290941.96,137912.72
601008.SH,20230104,4.82,4.83,4.73,4.77,4.85,-0.08,-1.6495,298518.44,142250.155
601008.SH,20230103,4.83,4.89,4.75,4.85,4.87,-0.02,-0.4107,551336.2,265266.646
601008.SH,20221230,4.7,4.91,4.63,4.87,4.69,0.18,3.838,656051.26,316253.213
601008.SH,20221229,4.7,4.77,4.6,4.69,4.67,0.02,0.4283,400582.6,187957.28
601008.SH,20221228,4.72,4.93,4.65,4.67,4.71,-0.04,-0.8493,887042.08,420700.933
601008.SH,20221227,4.3,4.71,4.27,4.71,4.28,0.43,10.0467,696189.76,320358.844
601008.SH,20221226,4.28,4.32,4.23,4.28,4.3,-0.02,-0.4651,129420.89,55315.594
601008.SH,20221223,4.27,4.36,4.26,4.3,4.31,-0.01,-0.232,127106.38,54794.814
601008.SH,20221222,4.46,4.49,4.29,4.31,4.44,-0.13,-2.9279,157151.74,68806.234
601008.SH,20221221,4.37,4.46,4.33,4.44,4.35,0.09,2.069,173420.79,76635.994
601008.SH,20221220,4.31,4.42,4.24,4.35,4.28,0.07,1.6355,206079.83,89740.901
601008.SH,20221219,4.46,4.47,4.27,4.28,4.45,-0.17,-3.8202,204042.12,88389.929
601008.SH,20221216,4.37,4.47,4.35,4.45,4.41,0.04,0.907,194094.85,85600.009
601008.SH,20221215,4.57,4.61,4.39,4.41,4.59,-0.18,-3.9216,341414.39,151822.273
601008.SH,20221214,4.68,4.72,4.57,4.59,4.72,-0.13,-2.7542,277467.69,128631.869
601008.SH,20221213,4.52,4.86,4.52,4.72,4.52,0.2,4.4248,490399.9,231559.497
601008.SH,20221212,4.65,4.7,4.5,4.52,4.66,-0.14,-3.0043,323828.48,147885.524
601008.SH,20221209,4.83,4.87,4.64,4.66,4.83,-0.17,-3.5197,453165.0,214223.847
601008.SH,20221208,4.68,5.1,4.63,4.83,4.66,0.17,3.6481,743708.0,359792.654
601008.SH,20221207,4.61,4.76,4.59,4.66,4.62,0.04,0.8658,244560.34,114362.029
601008.SH,20221206,4.65,4.66,4.56,4.62,4.66,-0.04,-0.8584,180469.38,83298.491
601008.SH,20221205,4.57,4.69,4.56,4.66,4.57,0.09,1.9694,286748.01,133117.317
601008.SH,20221202,4.58,4.59,4.51,4.57,4.59,-0.02,-0.4357,163346.0,74329.379
601008.SH,20221201,4.63,4.67,4.57,4.59,4.62,-0.03,-0.6494,210683.2,97299.738
601008.SH,20221130,4.6,4.65,4.54,4.62,4.61,0.01,0.2169,267957.23,123140.512
601008.SH,20221129,4.55,4.63,4.49,4.61,4.54,0.07,1.5419,329069.36,150515.777
601008.SH,20221128,4.43,4.54,4.32,4.54,4.46,0.08,1.7937,258083.56,115163.827
601008.SH,20221125,4.44,4.51,4.42,4.46,4.43,0.03,0.6772,149966.21,66976.187
601008.SH,20221124,4.48,4.54,4.41,4.43,4.49,-0.06,-1.3363,192053.18,85864.735
601008.SH,20221123,4.5,4.58,4.47,4.49,4.51,-0.02,-0.4435,239624.51,108349.806
601008.SH,20221122,4.37,4.58,4.36,4.51,4.36,0.15,3.4404,383718.54,172395.897
601008.SH,20221121,4.42,4.44,4.33,4.36,4.44,-0.08,-1.8018,195259.04,85450.891
601008.SH,20221118,4.52,4.63,4.43,4.44,4.52,-0.08,-1.7699,241666.8,108871.925
601008.SH,20221117,4.44,4.58,4.41,4.52,4.48,0.04,0.8929,337671.0,152764.533
601008.SH,20221116,4.48,4.56,4.42,4.48,4.47,0.01,0.2237,288549.0,129480.882
601008.SH,20221115,4.49,4.5,4.38,4.47,4.51,-0.04,-0.8869,276641.0,122611.032
601008.SH,20221114,4.41,4.6,4.39,4.51,4.42,0.09,2.0362,358040.33,161133.45
601008.SH,20221111,4.45,4.48,4.39,4.42,4.45,-0.03,-0.6742,265825.01,117447.554
601008.SH,20221110,4.25,4.47,4.23,4.45,4.28,0.17,3.972,382706.51,168215.265
601008.SH,20221109,4.38,4.38,4.26,4.28,4.36,-0.08,-1.8349,158527.94,68293.918
601008.SH,20221108,4.32,4.37,4.29,4.36,4.34,0.02,0.4608,129071.37,55987.254
601008.SH,20221107,4.34,4.4,4.3,4.34,4.37,-0.03,-0.6865,191339.27,83144.866
601008.SH,20221104,4.34,4.39,4.31,4.37,4.36,0.01,0.2294,177723.27,77455.477
601008.SH,20221103,4.3,4.39,4.28,4.36,4.34,0.02,0.4608,149630.34,64783.118
601008.SH,20221102,4.25,4.41,4.21,4.34,4.28,0.06,1.4019,249453.43,107601.961
601008.SH,20221101,4.16,4.28,4.15,4.28,4.19,0.09,2.148,209674.31,88182.926
601008.SH,20221031,4.22,4.28,4.08,4.19,4.29,-0.1,-2.331,322068.38,133753.475
601008.SH,20221028,4.3,4.43,4.23,4.29,4.24,0.05,1.1792,483761.87,210263.209
601008.SH,20221027,4.2,4.27,4.18,4.24,4.23,0.01,0.2364,205406.07,86937.49
601008.SH,20221026,4.26,4.31,4.19,4.23,4.24,-0.01,-0.2358,273152.43,115720.196
601008.SH,20221025,4.17,4.34,4.13,4.24,4.19,0.05,1.1933,346657.35,147228.846
601008.SH,20221024,4.33,4.42,4.16,4.19,4.26,-0.07,-1.6432,470961.68,202608.031
601008.SH,20221021,4.24,4.44,4.21,4.26,4.4,-0.14,-3.1818,693051.31,298240.599
601008.SH,20221020,4.8,4.8,4.28,4.4,4.41,-0.01,-0.2268,1050933.7,472681.34
601008.SH,20221019,3.99,4.41,3.97,4.41,4.01,0.4,9.9751,503854.66,214687.257
601008.SH,20221018,3.95,4.13,3.94,4.01,3.94,0.07,1.7766,283969.84,114380.868
601008.SH,20221017,3.9,3.95,3.85,3.94,3.9,0.04,1.0256,155278.02,60705.579
601008.SH,20221014,3.89,3.94,3.88,3.9,3.86,0.04,1.0363,197977.0,77406.695
601008.SH,20221013,3.86,3.91,3.84,3.86,3.9,-0.04,-1.0256,137369.18,53174.841
601008.SH,20221012,3.88,3.9,3.76,3.9,3.85,0.05,1.2987,151723.0,58227.47
601008.SH,20221011,3.83,3.87,3.74,3.85,3.83,0.02,0.5222,116304.28,44362.561
601008.SH,20221010,3.88,3.95,3.81,3.83,3.88,-0.05,-1.2887,126299.4,48979.426
601008.SH,20220930,3.89,3.93,3.85,3.88,3.91,-0.03,-0.7673,115575.77,44941.281
601008.SH,20220929,4.05,4.07,3.86,3.91,4.02,-0.11,-2.7363,195204.68,77056.397
601008.SH,20220928,4.19,4.19,4.01,4.02,4.17,-0.15,-3.5971,180091.55,73213.324
601008.SH,20220927,4.07,4.18,3.98,4.17,4.05,0.12,2.963,226709.2,92423.582
601008.SH,20220926,4.28,4.3,4.04,4.05,4.3,-0.25,-5.814,236496.0,97880.184
601008.SH,20220923,4.44,4.49,4.28,4.3,4.43,-0.13,-2.9345,176656.53,77168.698
601008.SH,20220922,4.42,4.49,4.4,4.43,4.45,-0.02,-0.4494,194126.78,86159.515
601008.SH,20220921,4.3,4.47,4.18,4.45,4.28,0.17,3.972,272056.03,119038.926
601008.SH,20220920,4.19,4.36,4.18,4.28,4.16,0.12,2.8846,201670.52,86359.404
601008.SH,20220919,4.15,4.21,4.09,4.16,4.17,-0.01,-0.2398,117280.0,48610.348
601008.SH,20220916,4.34,4.36,4.17,4.17,4.33,-0.16,-3.6952,173589.39,73748.752
601008.SH,20220915,4.47,4.52,4.26,4.33,4.43,-0.1,-2.2573,295483.51,128861.869
601008.SH,20220914,4.41,4.59,4.33,4.43,4.49,-0.06,-1.3363,367727.0,164229.276
601008.SH,20220913,4.48,4.58,4.42,4.49,4.42,0.07,1.5837,297231.39,133522.995
601008.SH,20220909,4.46,4.6,4.41,4.42,4.46,-0.04,-0.8969,173754.18,77692.959
601008.SH,20220908,4.47,4.5,4.41,4.46,4.43,0.03,0.6772,159681.0,71241.531
601008.SH,20220907,4.58,4.58,4.42,4.43,4.51,-0.08,-1.7738,189310.53,84424.27
601008.SH,20220906,4.56,4.6,4.46,4.51,4.55,-0.04,-0.8791,274830.81,124044.943
601008.SH,20220905,4.37,4.57,4.37,4.55,4.37,0.18,4.119,335606.03,151576.586
601008.SH,20220902,4.35,4.42,4.32,4.37,4.32,0.05,1.1574,175912.36,76892.037
601008.SH,20220901,4.38,4.42,4.3,4.32,4.32,0.0,0.0,231405.98,100884.874
601008.SH,20220831,4.51,4.51,4.31,4.32,4.51,-0.19,-4.2129,359712.61,157437.273
601008.SH,20220830,4.44,4.58,4.42,4.51,4.43,0.08,1.8059,397320.6,179259.686
601008.SH,20220829,4.3,4.47,4.29,4.43,4.38,0.05,1.1416,315680.15,138933.965
601008.SH,20220826,4.3,4.42,4.26,4.38,4.37,0.01,0.2288,456714.01,199459.344
601008.SH,20220825,4.23,4.43,4.18,4.37,4.19,0.18,4.2959,513961.78,222071.834
601008.SH,20220824,4.16,4.38,4.15,4.19,4.16,0.03,0.7212,365073.66,154789.135
601008.SH,20220823,4.07,4.18,4.06,4.16,4.09,0.07,1.7115,193831.39,80140.932
601008.SH,20220822,4.05,4.11,4.03,4.09,4.06,0.03,0.7389,114757.36,46799.229
601008.SH,20220819,4.03,4.07,3.99,4.06,4.04,0.02,0.495,112293.13,45507.247
601008.SH,20220818,4.08,4.08,4.01,4.04,4.09,-0.05,-1.2225,133385.0,53885.517
601008.SH,20220817,4.05,4.09,4.02,4.09,4.05,0.04,0.9877,129705.58,52636.274
601008.SH,20220816,3.98,4.08,3.98,4.05,3.99,0.06,1.5038,132305.36,53431.3
601008.SH,20220815,4.02,4.06,3.96,3.99,4.02,-0.03,-0.7463,118020.76,47104.948
601008.SH,20220812,3.95,4.06,3.94,4.02,3.97,0.05,1.2594,190011.87,76309.7
601008.SH,20220811,3.86,3.97,3.85,3.97,3.86,0.11,2.8497,173523.09,68248.196
601008.SH,20220810,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,124716.07,48336.41
601008.SH,20220809,3.94,3.94,3.89,3.9,3.95,-0.05,-1.2658,140741.95,55073.999
601008.SH,20220808,3.95,3.97,3.92,3.95,3.97,-0.02,-0.5038,149124.0,58807.503
601008.SH,20220805,3.94,3.98,3.89,3.97,3.95,0.02,0.5063,154349.34,60666.26
601008.SH,20220804,3.92,3.95,3.87,3.95,3.89,0.06,1.5424,155665.0,60885.492
601008.SH,20220803,3.96,4.06,3.86,3.89,3.96,-0.07,-1.7677,238225.3,94660.094
601008.SH,20220802,4.2,4.2,3.93,3.96,4.23,-0.27,-6.383,354742.94,142672.714
601008.SH,20220801,4.3,4.32,4.22,4.23,4.3,-0.07,-1.6279,154704.48,65803.873
601008.SH,20220729,4.41,4.41,4.3,4.3,4.38,-0.08,-1.8265,180944.94,78380.954
601008.SH,20220728,4.45,4.47,4.36,4.38,4.43,-0.05,-1.1287,176641.7,77626.029
601008.SH,20220727,4.49,4.5,4.38,4.43,4.48,-0.05,-1.1161,177826.18,78625.522
601008.SH,20220726,4.52,4.54,4.43,4.48,4.5,-0.02,-0.4444,186495.6,83231.391
601008.SH,20220725,4.45,4.62,4.44,4.5,4.47,0.03,0.6711,319993.18,145029.974
