ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920564.BJ,20230925,5.75,5.75,5.6,5.7,5.68,0.02,0.3521,484.33,273.602
920564.BJ,20230922,5.71,5.71,5.62,5.68,5.71,-0.03,-0.5254,164.46,93.603
920564.BJ,20230921,5.64,5.71,5.62,5.71,5.66,0.05,0.8834,364.18,206.365
920564.BJ,20230920,5.72,5.78,5.66,5.66,5.7,-0.04,-0.7018,747.04,423.913
920564.BJ,20230919,5.75,5.84,5.66,5.7,5.8,-0.1,-1.7241,1166.02,667.377
920564.BJ,20230918,5.8,5.82,5.8,5.8,5.8,0.0,0.0,21.0,12.202
920564.BJ,20230915,5.81,5.86,5.78,5.8,5.8,0.0,0.0,483.79,281.617
920564.BJ,20230914,5.74,5.82,5.73,5.8,5.75,0.05,0.8696,186.18,106.959
920564.BJ,20230913,5.78,5.78,5.74,5.75,5.75,0.0,0.0,262.61,151.235
920564.BJ,20230912,5.86,5.87,5.74,5.75,5.85,-0.1,-1.7094,503.46,290.605
920564.BJ,20230911,5.75,5.86,5.73,5.85,5.81,0.04,0.6885,242.02,140.7
920564.BJ,20230908,5.73,5.81,5.73,5.81,5.81,0.0,0.0,124.0,71.581
920564.BJ,20230907,5.89,5.93,5.73,5.81,5.95,-0.14,-2.3529,681.87,396.77
920564.BJ,20230906,6.03,6.03,5.88,5.95,6.0,-0.05,-0.8333,548.45,323.584
920564.BJ,20230905,6.05,6.18,5.92,6.0,6.1,-0.1,-1.6393,846.69,507.655
920564.BJ,20230904,5.9,6.26,5.9,6.1,5.85,0.25,4.2735,3178.27,1941.969
920564.BJ,20230901,5.84,5.85,5.76,5.85,5.81,0.04,0.6885,624.81,362.934
920564.BJ,20230831,5.75,5.83,5.75,5.81,5.8,0.01,0.1724,24.44,14.095
920564.BJ,20230830,5.78,5.8,5.78,5.8,5.8,0.0,0.0,137.63,79.677
920564.BJ,20230829,5.69,5.84,5.68,5.8,5.74,0.06,1.0453,1001.3,575.68
920564.BJ,20230828,5.9,5.92,5.68,5.74,5.79,-0.05,-0.8636,1140.71,660.833
920564.BJ,20230825,5.82,5.82,5.68,5.79,5.82,-0.03,-0.5155,833.5,478.786
920564.BJ,20230824,6.0,6.0,5.8,5.82,5.97,-0.15,-2.5126,1165.4,678.913
920564.BJ,20230823,5.89,5.98,5.84,5.97,6.04,-0.07,-1.1589,905.0,531.172
920564.BJ,20230822,5.88,6.04,5.87,6.04,5.91,0.13,2.1997,282.0,166.791
920564.BJ,20230821,5.93,6.08,5.87,5.91,5.95,-0.04,-0.6723,484.0,285.513
920564.BJ,20230818,6.05,6.22,5.92,5.95,6.12,-0.17,-2.7778,939.16,562.243
920564.BJ,20230817,6.12,6.18,6.01,6.12,6.15,-0.03,-0.4878,620.29,377.43
920564.BJ,20230816,6.19,6.22,6.15,6.15,6.15,0.0,0.0,208.01,128.374
920564.BJ,20230815,6.27,6.27,6.13,6.15,6.25,-0.1,-1.6,231.15,142.439
920564.BJ,20230814,6.23,6.27,6.2,6.25,6.27,-0.02,-0.319,123.01,76.506
920564.BJ,20230811,6.38,6.38,6.26,6.27,6.28,-0.01,-0.1592,194.87,122.483
920564.BJ,20230810,6.38,6.38,6.28,6.28,6.3,-0.02,-0.3175,45.31,28.52
920564.BJ,20230809,6.38,6.38,6.28,6.3,6.34,-0.04,-0.6309,33.52,21.109
920564.BJ,20230808,6.38,6.39,6.28,6.34,6.29,0.05,0.7949,315.32,199.122
920564.BJ,20230807,6.27,6.38,6.26,6.29,6.35,-0.06,-0.9449,313.41,197.298
920564.BJ,20230804,6.4,6.4,6.27,6.35,6.36,-0.01,-0.1572,123.0,77.769
920564.BJ,20230803,6.4,6.4,6.21,6.36,6.39,-0.03,-0.4695,524.37,329.242
920564.BJ,20230802,6.37,6.4,6.32,6.39,6.41,-0.02,-0.312,302.12,191.869
920564.BJ,20230801,6.47,6.47,6.35,6.41,6.41,0.0,0.0,255.19,162.753
920564.BJ,20230731,6.33,6.48,6.33,6.41,6.33,0.08,1.2638,1079.39,694.984
920564.BJ,20230728,6.17,6.33,6.17,6.33,6.25,0.08,1.28,571.28,359.12
920564.BJ,20230727,6.24,6.26,6.15,6.25,6.24,0.01,0.1603,302.95,188.339
920564.BJ,20230726,6.14,6.25,6.14,6.24,6.22,0.02,0.3215,150.99,93.868
920564.BJ,20230725,6.18,6.22,6.14,6.22,6.19,0.03,0.4847,236.96,146.587
920564.BJ,20230724,6.21,6.21,6.1,6.19,6.18,0.01,0.1618,145.91,89.153
920564.BJ,20230721,6.26,6.26,6.04,6.18,6.17,0.01,0.1621,881.37,538.49
920564.BJ,20230720,6.25,6.32,6.17,6.17,6.32,-0.15,-2.3734,1329.04,826.325
920564.BJ,20230719,6.27,6.39,6.24,6.32,6.36,-0.04,-0.6289,897.59,562.7
920564.BJ,20230718,6.45,6.47,6.23,6.36,6.56,-0.2,-3.0488,3006.07,1903.542
920564.BJ,20230717,6.14,6.69,6.12,6.56,6.09,0.47,7.7176,9762.13,6346.451
920564.BJ,20230714,5.94,6.15,5.94,6.09,6.0,0.09,1.5,1455.93,882.755
920564.BJ,20230713,5.93,6.0,5.93,6.0,5.97,0.03,0.5025,69.0,41.177
920564.BJ,20230712,5.94,5.97,5.91,5.97,5.98,-0.01,-0.1672,635.68,376.889
920564.BJ,20230711,5.93,5.99,5.93,5.98,5.98,0.0,0.0,113.4,67.491
920564.BJ,20230710,6.0,6.0,5.96,5.98,6.0,-0.02,-0.3333,552.0,330.656
920564.BJ,20230707,5.99,6.02,5.92,6.0,6.0,0.0,0.0,115.4,69.103
920564.BJ,20230706,6.01,6.01,5.94,6.0,6.02,-0.02,-0.3322,166.31,99.031
920564.BJ,20230705,5.98,6.02,5.96,6.02,6.0,0.02,0.3333,701.75,420.741
920564.BJ,20230704,6.03,6.03,5.98,6.0,6.06,-0.06,-0.9901,663.1,397.893
920564.BJ,20230703,6.07,6.08,6.0,6.06,6.07,-0.01,-0.1647,1199.51,728.287
920564.BJ,20230630,5.97,6.08,5.97,6.07,5.97,0.1,1.675,497.49,298.525
920564.BJ,20230629,5.94,5.97,5.89,5.97,5.95,0.02,0.3361,477.06,282.16
920564.BJ,20230628,5.86,5.95,5.86,5.95,5.95,0.0,0.0,562.9,331.569
920564.BJ,20230627,5.88,5.98,5.88,5.95,5.8,0.15,2.5862,426.0,254.06
920564.BJ,20230626,5.91,6.07,5.8,5.8,5.96,-0.16,-2.6846,379.98,225.005
920564.BJ,20230621,6.0,6.08,5.95,5.96,6.01,-0.05,-0.8319,153.87,92.553
920564.BJ,20230620,6.0,6.03,5.94,6.01,5.98,0.03,0.5017,520.4,311.318
920564.BJ,20230619,5.93,6.01,5.93,5.98,6.01,-0.03,-0.4992,504.7,300.221
920564.BJ,20230616,6.09,6.09,5.97,6.01,5.99,0.02,0.3339,143.7,86.525
920564.BJ,20230615,6.06,6.06,5.94,5.99,5.99,0.0,0.0,277.76,165.944
920564.BJ,20230614,6.03,6.03,5.96,5.99,6.03,-0.04,-0.6633,491.1,293.557
920564.BJ,20230613,6.08,6.08,5.9,6.03,6.07,-0.04,-0.659,302.65,181.524
920564.BJ,20230612,6.09,6.09,6.01,6.07,6.1,-0.03,-0.4918,444.18,267.788
920564.BJ,20230609,6.2,6.2,6.04,6.1,6.15,-0.05,-0.813,547.94,333.334
920564.BJ,20230608,6.28,6.28,5.25,6.15,6.17,-0.02,-0.3241,721.45,446.631
920564.BJ,20230607,6.36,6.38,6.26,6.28,6.35,-0.07,-1.1024,530.97,334.737
920564.BJ,20230606,6.3,6.37,6.28,6.35,6.37,-0.02,-0.314,544.04,343.226
920564.BJ,20230605,6.37,6.37,6.28,6.37,6.35,0.02,0.315,453.98,286.036
920564.BJ,20230602,6.42,6.42,6.27,6.35,6.3,0.05,0.7937,325.88,204.823
920564.BJ,20230601,6.28,6.33,6.26,6.3,6.27,0.03,0.4785,513.71,322.624
920564.BJ,20230531,6.41,6.41,6.26,6.27,6.37,-0.1,-1.5699,807.23,507.47
920564.BJ,20230530,6.38,6.38,6.29,6.37,6.39,-0.02,-0.313,411.79,260.341
920564.BJ,20230529,6.44,6.44,6.31,6.39,6.38,0.01,0.1567,344.98,218.267
920564.BJ,20230526,6.43,6.43,6.28,6.38,6.31,0.07,1.1094,494.14,313.791
920564.BJ,20230525,6.45,6.45,6.31,6.31,6.39,-0.08,-1.252,326.98,206.594
920564.BJ,20230524,6.48,6.48,6.34,6.39,6.43,-0.04,-0.6221,557.64,356.089
920564.BJ,20230523,6.46,6.46,6.34,6.43,6.44,-0.01,-0.1553,809.77,516.606
920564.BJ,20230522,6.44,6.44,6.35,6.44,6.42,0.02,0.3115,177.68,113.501
920564.BJ,20230519,6.4,6.46,6.2,6.42,6.42,0.0,0.0,352.12,224.352
920564.BJ,20230518,6.36,6.51,6.36,6.42,6.31,0.11,1.7433,1338.63,860.488
920564.BJ,20230517,6.26,6.34,6.26,6.31,6.32,-0.01,-0.1582,276.91,173.702
920564.BJ,20230516,6.3,6.39,6.25,6.32,6.38,-0.06,-0.9404,322.11,202.783
920564.BJ,20230515,6.29,6.38,6.29,6.38,6.38,0.0,0.0,49.0,30.974
920564.BJ,20230512,6.35,6.39,6.3,6.38,6.38,0.0,0.0,163.35,103.667
920564.BJ,20230511,6.23,6.46,6.23,6.38,6.25,0.13,2.08,1211.77,775.149
920564.BJ,20230510,6.23,6.34,6.23,6.25,6.25,0.0,0.0,753.19,472.186
920564.BJ,20230509,6.36,6.38,6.25,6.25,6.35,-0.1,-1.5748,773.8,487.077
920564.BJ,20230508,6.25,6.39,6.21,6.35,6.29,0.06,0.9539,1642.39,1034.404
920564.BJ,20230505,6.13,6.45,6.13,6.29,6.14,0.15,2.443,2430.59,1527.094
920564.BJ,20230504,6.11,6.14,6.09,6.14,6.14,0.0,0.0,772.0,471.534
920564.BJ,20230428,6.01,6.14,5.92,6.14,6.0,0.14,2.3333,2906.75,1760.793
920564.BJ,20230427,6.08,6.08,6.0,6.0,6.08,-0.08,-1.3158,1839.8,1105.745
920564.BJ,20230426,6.5,6.5,5.8,6.08,6.65,-0.57,-8.5714,8858.74,5397.783
920564.BJ,20230425,6.83,6.83,6.6,6.65,6.79,-0.14,-2.0619,1125.21,756.607
920564.BJ,20230424,6.83,6.86,6.74,6.79,6.79,0.0,0.0,889.28,604.155
920564.BJ,20230421,6.84,6.84,6.73,6.79,6.82,-0.03,-0.4399,380.75,258.119
920564.BJ,20230420,6.8,6.84,6.75,6.82,6.8,0.02,0.2941,495.38,335.849
920564.BJ,20230419,6.81,6.88,6.66,6.8,6.85,-0.05,-0.7299,960.81,654.707
920564.BJ,20230418,6.84,6.86,6.8,6.85,6.87,-0.02,-0.2911,494.36,336.821
920564.BJ,20230417,6.8,6.87,6.78,6.87,6.86,0.01,0.1458,755.22,517.139
920564.BJ,20230414,6.88,6.88,6.78,6.86,6.8,0.06,0.8824,385.44,262.671
920564.BJ,20230413,6.89,6.89,6.8,6.8,6.89,-0.09,-1.3062,555.39,378.502
920564.BJ,20230412,6.78,6.89,6.78,6.89,6.88,0.01,0.1453,1053.6,721.659
920564.BJ,20230411,6.84,6.88,6.76,6.88,6.86,0.02,0.2915,1722.92,1174.56
920564.BJ,20230410,6.88,6.95,6.83,6.86,6.94,-0.08,-1.1527,865.97,595.778
920564.BJ,20230407,6.95,6.95,6.84,6.94,6.92,0.02,0.289,1250.78,860.037
920564.BJ,20230406,6.95,6.96,6.87,6.92,6.93,-0.01,-0.1443,1402.49,969.36
920564.BJ,20230404,6.83,6.95,6.83,6.93,6.88,0.05,0.7267,2013.57,1389.469
920564.BJ,20230403,6.77,6.9,6.73,6.88,6.81,0.07,1.0279,1766.97,1205.989
920564.BJ,20230331,6.75,6.84,6.75,6.81,6.84,-0.03,-0.4386,962.21,653.188
920564.BJ,20230330,6.81,6.88,6.73,6.84,6.9,-0.06,-0.8696,1685.49,1142.901
920564.BJ,20230329,6.75,6.94,6.75,6.9,6.77,0.13,1.9202,4756.31,3277.586
920564.BJ,20230328,6.81,6.89,6.75,6.77,6.83,-0.06,-0.8785,1968.83,1337.922
920564.BJ,20230327,6.93,6.99,6.8,6.83,6.93,-0.1,-1.443,4255.26,2923.051
920564.BJ,20230324,6.71,7.04,6.71,6.93,6.72,0.21,3.125,8067.6,5592.313
920564.BJ,20230323,6.76,6.76,6.7,6.72,6.75,-0.03,-0.4444,398.55,268.185
920564.BJ,20230322,6.73,6.76,6.73,6.75,6.74,0.01,0.1484,1149.37,775.945
920564.BJ,20230321,6.67,6.74,6.6,6.74,6.68,0.06,0.8982,905.82,602.214
920564.BJ,20230320,6.7,6.72,6.65,6.68,6.67,0.01,0.1499,422.62,282.578
920564.BJ,20230317,6.7,6.7,6.63,6.67,6.61,0.06,0.9077,604.32,401.065
920564.BJ,20230316,6.66,6.69,6.61,6.61,6.69,-0.08,-1.1958,790.42,525.374
920564.BJ,20230315,6.68,6.74,6.65,6.69,6.68,0.01,0.1497,437.48,292.681
920564.BJ,20230314,6.76,6.76,6.68,6.68,6.76,-0.08,-1.1834,609.38,408.473
920564.BJ,20230313,6.73,6.76,6.73,6.76,6.75,0.01,0.1481,479.61,323.843
920564.BJ,20230310,6.78,6.84,6.7,6.75,6.81,-0.06,-0.8811,1863.24,1265.858
920564.BJ,20230309,6.78,6.81,6.74,6.81,6.74,0.07,1.0386,2466.23,1671.619
920564.BJ,20230308,6.76,6.81,6.73,6.74,6.81,-0.07,-1.0279,793.13,536.311
920564.BJ,20230307,6.88,6.89,6.78,6.81,6.88,-0.07,-1.0174,734.93,501.64
920564.BJ,20230306,6.84,6.9,6.83,6.88,6.89,-0.01,-0.1451,638.78,437.713
920564.BJ,20230303,6.93,6.95,6.8,6.89,6.94,-0.05,-0.7205,1464.7,1003.814
920564.BJ,20230302,6.87,7.02,6.87,6.94,6.88,0.06,0.8721,2169.07,1507.842
920564.BJ,20230301,6.83,6.93,6.83,6.88,6.92,-0.04,-0.578,1111.7,765.277
920564.BJ,20230228,6.72,6.94,6.71,6.92,6.71,0.21,3.1297,2972.35,2040.629
920564.BJ,20230227,6.66,6.74,6.65,6.71,6.69,0.02,0.299,317.61,211.466
920564.BJ,20230224,6.74,6.74,6.63,6.69,6.69,0.0,0.0,388.5,258.465
920564.BJ,20230223,6.71,6.73,6.64,6.69,6.73,-0.04,-0.5944,340.15,227.633
920564.BJ,20230222,6.7,6.76,6.7,6.73,6.74,-0.01,-0.1484,189.28,127.591
920564.BJ,20230221,6.74,6.76,6.73,6.74,6.75,-0.01,-0.1481,431.36,290.658
920564.BJ,20230220,6.72,6.79,6.7,6.75,6.71,0.04,0.5961,668.34,450.088
920564.BJ,20230217,6.85,6.85,6.7,6.71,6.75,-0.04,-0.5926,442.69,298.1
920564.BJ,20230216,6.81,6.92,6.75,6.75,6.84,-0.09,-1.3158,1354.71,923.731
920564.BJ,20230215,6.92,6.92,6.81,6.84,6.83,0.01,0.1464,486.29,333.773
920564.BJ,20230214,6.83,6.85,6.8,6.83,6.85,-0.02,-0.292,533.13,364.076
920564.BJ,20230213,6.77,6.86,6.76,6.85,6.8,0.05,0.7353,899.56,612.753
920564.BJ,20230210,6.82,6.87,6.76,6.8,6.78,0.02,0.295,1424.12,969.832
920564.BJ,20230209,6.8,6.8,6.69,6.78,6.85,-0.07,-1.0219,2385.23,1606.716
920564.BJ,20230208,6.66,6.99,6.66,6.85,6.7,0.15,2.2388,3476.34,2396.997
920564.BJ,20230207,6.71,6.72,6.64,6.7,6.65,0.05,0.7519,605.47,404.906
920564.BJ,20230206,6.78,6.79,6.6,6.65,6.82,-0.17,-2.4927,1687.62,1124.436
920564.BJ,20230203,6.8,6.88,6.73,6.82,6.8,0.02,0.2941,1338.99,909.963
920564.BJ,20230202,7.04,7.09,6.8,6.8,7.09,-0.29,-4.0903,3692.59,2554.169
920564.BJ,20230201,7.0,7.21,6.96,7.09,6.96,0.13,1.8678,5544.25,3922.57
920564.BJ,20230131,6.51,7.04,6.51,6.96,6.58,0.38,5.7751,6714.16,4624.831
920564.BJ,20230130,6.6,6.6,6.52,6.58,6.56,0.02,0.3049,405.43,266.81
920564.BJ,20230120,6.38,6.59,6.38,6.56,6.38,0.18,2.8213,987.01,640.722
920564.BJ,20230119,6.38,6.39,6.36,6.38,6.37,0.01,0.157,322.07,205.409
920564.BJ,20230118,6.38,6.38,6.3,6.37,6.35,0.02,0.315,63.4,40.189
920564.BJ,20230117,6.37,6.37,6.31,6.35,6.3,0.05,0.7937,198.0,125.365
920564.BJ,20230116,6.22,6.38,6.22,6.3,6.25,0.05,0.8,301.78,190.928
920564.BJ,20230113,6.29,6.29,6.24,6.25,6.24,0.01,0.1603,391.0,244.522
920564.BJ,20230112,6.26,6.31,6.24,6.24,6.31,-0.07,-1.1094,593.49,370.89
920564.BJ,20230111,6.33,6.33,6.25,6.31,6.3,0.01,0.1587,527.85,330.857
920564.BJ,20230110,6.32,6.37,6.29,6.3,6.31,-0.01,-0.1585,182.16,114.949
920564.BJ,20230109,6.3,6.38,6.3,6.31,6.38,-0.07,-1.0972,313.9,198.613
920564.BJ,20230106,6.3,6.38,6.3,6.38,6.36,0.02,0.3145,442.05,281.006
920564.BJ,20230105,6.38,6.38,6.32,6.36,6.35,0.01,0.1575,117.0,73.985
920564.BJ,20230104,6.36,6.36,6.27,6.35,6.36,-0.01,-0.1572,144.05,91.388
920564.BJ,20230103,6.28,6.37,6.21,6.36,6.3,0.06,0.9524,780.25,491.758
920564.BJ,20221230,6.18,6.3,6.17,6.3,6.2,0.1,1.6129,356.93,221.5
920564.BJ,20221229,6.24,6.32,6.18,6.2,6.26,-0.06,-0.9585,472.82,293.609
920564.BJ,20221228,6.26,6.32,6.25,6.26,6.3,-0.04,-0.6349,568.67,356.645
920564.BJ,20221227,6.21,6.33,6.21,6.3,6.28,0.02,0.3185,137.02,86.246
920564.BJ,20221226,6.19,6.35,6.19,6.28,6.21,0.07,1.1272,306.0,193.01
920564.BJ,20221223,6.25,6.33,6.21,6.21,6.35,-0.14,-2.2047,777.03,484.309
920564.BJ,20221222,6.37,6.46,6.26,6.35,6.36,-0.01,-0.1572,603.25,380.506
920564.BJ,20221221,6.37,6.5,6.35,6.36,6.45,-0.09,-1.3953,745.49,475.25
920564.BJ,20221220,6.36,6.46,6.36,6.45,6.4,0.05,0.7813,197.8,126.582
920564.BJ,20221219,6.46,6.47,6.35,6.4,6.51,-0.11,-1.6897,641.17,412.415
920564.BJ,20221216,6.48,6.53,6.45,6.51,6.52,-0.01,-0.1534,628.73,407.569
920564.BJ,20221215,6.47,6.52,6.47,6.52,6.52,0.0,0.0,195.27,127.035
920564.BJ,20221214,6.46,6.55,6.46,6.52,6.47,0.05,0.7728,287.72,187.379
920564.BJ,20221213,6.46,6.53,6.46,6.47,6.55,-0.08,-1.2214,451.2,292.993
920564.BJ,20221212,6.59,6.59,6.46,6.55,6.57,-0.02,-0.3044,837.97,543.595
920564.BJ,20221209,6.52,6.6,6.52,6.57,6.6,-0.03,-0.4545,548.18,359.238
920564.BJ,20221208,6.68,6.71,6.5,6.6,6.67,-0.07,-1.0495,5409.82,3558.083
920564.BJ,20221207,6.74,6.77,6.66,6.67,6.76,-0.09,-1.3314,1028.49,688.754
920564.BJ,20221206,6.78,6.82,6.75,6.76,6.8,-0.04,-0.5882,999.96,677.215
920564.BJ,20221205,6.78,6.81,6.77,6.8,6.81,-0.01,-0.1468,539.63,366.271
920564.BJ,20221202,6.78,6.82,6.76,6.81,6.78,0.03,0.4425,207.46,140.952
920564.BJ,20221201,6.76,6.84,6.76,6.78,6.78,0.0,0.0,874.93,594.252
920564.BJ,20221130,6.76,6.84,6.73,6.78,6.84,-0.06,-0.8772,739.35,500.566
920564.BJ,20221129,6.87,6.87,6.72,6.84,6.81,0.03,0.4405,723.54,491.492
920564.BJ,20221128,6.86,6.86,6.77,6.81,6.81,0.0,0.0,953.29,649.554
920564.BJ,20221125,6.8,6.86,6.78,6.81,6.81,0.0,0.0,606.24,413.159
920564.BJ,20221124,6.72,6.85,6.72,6.81,6.73,0.08,1.1887,933.81,636.529
920564.BJ,20221123,6.75,6.77,6.67,6.73,6.74,-0.01,-0.1484,1511.69,1016.32
920564.BJ,20221122,6.93,6.93,6.69,6.74,6.88,-0.14,-2.0349,2183.32,1480.61
920564.BJ,20221121,6.77,7.05,6.77,6.88,6.72,0.16,2.381,7147.87,4948.826
920564.BJ,20221118,6.76,6.76,6.67,6.72,6.76,-0.04,-0.5917,1285.25,862.742
920564.BJ,20221117,6.72,6.76,6.65,6.76,6.7,0.06,0.8955,3577.57,2396.366
920564.BJ,20221116,6.71,6.73,6.69,6.7,6.7,0.0,0.0,995.46,668.107
920564.BJ,20221115,6.65,6.72,6.65,6.7,6.7,0.0,0.0,1959.81,1310.917
920564.BJ,20221114,6.74,6.74,6.63,6.7,6.72,-0.02,-0.2976,1667.8,1117.794
920564.BJ,20221111,6.71,6.73,6.66,6.72,6.67,0.05,0.7496,1797.18,1203.725
920564.BJ,20221110,6.66,6.71,6.63,6.67,6.7,-0.03,-0.4478,1106.69,737.513
920564.BJ,20221109,6.67,6.73,6.63,6.7,6.69,0.01,0.1495,1797.64,1204.404
920564.BJ,20221108,6.72,6.74,6.64,6.69,6.75,-0.06,-0.8889,1545.99,1032.676
920564.BJ,20221107,6.67,6.78,6.67,6.75,6.7,0.05,0.7463,1366.59,921.963
920564.BJ,20221104,6.66,6.72,6.62,6.7,6.67,0.03,0.4498,2961.59,1976.664
920564.BJ,20221103,6.58,6.68,6.56,6.67,6.66,0.01,0.1502,3126.74,2063.669
920564.BJ,20221102,6.65,6.67,6.6,6.66,6.65,0.01,0.1504,2977.51,1979.367
920564.BJ,20221101,6.66,6.66,6.51,6.65,6.6,0.05,0.7576,3650.17,2399.63
920564.BJ,20221031,6.47,6.68,6.43,6.6,6.41,0.19,2.9641,4083.87,2695.972
920564.BJ,20221028,6.52,6.55,6.31,6.41,6.55,-0.14,-2.1374,2486.3,1596.608
920564.BJ,20221027,6.6,6.68,6.5,6.55,6.61,-0.06,-0.9077,4522.42,2968.863
920564.BJ,20221026,6.43,6.61,6.41,6.61,6.48,0.13,2.0062,3521.99,2292.655
920564.BJ,20221025,6.45,6.5,6.42,6.48,6.51,-0.03,-0.4608,1070.47,690.343
920564.BJ,20221024,6.59,6.61,6.43,6.51,6.58,-0.07,-1.0638,1931.67,1261.01
920564.BJ,20221021,6.58,6.58,6.54,6.58,6.58,0.0,0.0,939.25,616.03
920564.BJ,20221020,6.53,6.64,6.5,6.58,6.55,0.03,0.458,2831.23,1856.924
920564.BJ,20221019,6.69,6.7,6.54,6.55,6.74,-0.19,-2.819,3084.64,2035.702
920564.BJ,20221018,6.75,6.78,6.56,6.74,6.68,0.06,0.8982,6794.01,4510.848
920564.BJ,20221017,6.56,6.79,6.55,6.68,6.6,0.08,1.2121,2637.38,1765.208
920564.BJ,20221014,6.57,6.68,6.56,6.6,6.55,0.05,0.7634,1960.27,1295.068
920564.BJ,20221013,6.45,6.75,6.45,6.55,6.51,0.04,0.6144,1992.85,1318.35
920564.BJ,20221012,6.45,6.55,6.33,6.51,6.48,0.03,0.463,3134.48,2013.291
920564.BJ,20221011,6.38,6.55,6.31,6.48,6.33,0.15,2.3697,4006.65,2585.935
920564.BJ,20221010,6.5,6.6,6.33,6.33,6.57,-0.24,-3.653,2674.71,1736.48
920564.BJ,20220930,6.59,6.63,6.48,6.57,6.63,-0.06,-0.905,5791.08,3793.929
920564.BJ,20220929,7.18,7.18,6.5,6.63,7.06,-0.43,-6.0907,13578.02,9216.647
920564.BJ,20220928,7.1,7.28,7.05,7.06,7.09,-0.03,-0.4231,7811.93,5577.028
920564.BJ,20220927,7.31,7.32,7.08,7.09,7.3,-0.21,-2.8767,10757.92,7696.916
920564.BJ,20220926,7.67,7.68,7.25,7.3,7.73,-0.43,-5.5627,12476.65,9266.763
920564.BJ,20220923,8.52,8.58,7.62,7.73,8.69,-0.96,-11.0472,28047.15,22628.849
920564.BJ,20220922,7.95,9.35,7.95,8.69,8.09,0.6,7.4166,51200.21,43632.321
920564.BJ,20220921,7.39,8.35,7.39,8.09,7.46,0.63,8.445,41019.06,32837.759
920564.BJ,20220920,7.38,7.56,7.32,7.46,7.4,0.06,0.8108,6357.35,4722.608
920564.BJ,20220919,7.31,7.44,7.17,7.4,7.3,0.1,1.3699,5610.16,4103.871
920564.BJ,20220916,7.15,7.42,7.15,7.3,7.15,0.15,2.0979,7153.65,5237.698
920564.BJ,20220915,7.17,7.17,7.14,7.15,7.18,-0.03,-0.4178,745.53,533.395
920564.BJ,20220914,7.16,7.18,7.15,7.18,7.18,0.0,0.0,863.91,618.802
920564.BJ,20220913,7.18,7.21,7.18,7.18,7.19,-0.01,-0.1391,275.34,197.922
920564.BJ,20220909,7.24,7.24,7.18,7.19,7.18,0.01,0.1393,235.0,168.891
920564.BJ,20220908,7.19,7.2,7.18,7.18,7.2,-0.02,-0.2778,663.65,477.065
920564.BJ,20220907,7.2,7.22,7.19,7.2,7.21,-0.01,-0.1387,641.6,461.845
920564.BJ,20220906,7.28,7.28,7.19,7.21,7.22,-0.01,-0.1385,454.9,327.699
920564.BJ,20220905,7.27,7.28,7.18,7.22,7.2,0.02,0.2778,275.51,198.491
920564.BJ,20220902,7.2,7.23,7.18,7.2,7.19,0.01,0.1391,344.0,247.715
920564.BJ,20220901,7.2,7.27,7.18,7.19,7.2,-0.01,-0.1389,1181.79,850.98
920564.BJ,20220831,7.18,7.24,7.18,7.2,7.22,-0.02,-0.277,693.21,500.333
920564.BJ,20220830,7.22,7.26,7.18,7.22,7.22,0.0,0.0,615.45,443.649
920564.BJ,20220829,7.18,7.24,7.18,7.22,7.22,0.0,0.0,426.83,307.883
920564.BJ,20220826,7.22,7.23,7.19,7.22,7.22,0.0,0.0,919.05,662.217
920564.BJ,20220825,7.25,7.3,7.22,7.22,7.26,-0.04,-0.551,1849.09,1341.916
920564.BJ,20220824,7.33,7.41,7.25,7.26,7.38,-0.12,-1.626,1082.44,789.664
920564.BJ,20220823,7.39,7.41,7.34,7.38,7.41,-0.03,-0.4049,771.98,567.931
920564.BJ,20220822,7.4,7.41,7.25,7.41,7.42,-0.01,-0.1348,1048.87,771.011
920564.BJ,20220819,7.48,7.49,7.39,7.42,7.44,-0.02,-0.2688,1296.81,963.271
920564.BJ,20220818,7.49,7.49,7.4,7.44,7.44,0.0,0.0,936.01,695.966
920564.BJ,20220817,7.51,7.51,7.41,7.44,7.46,-0.02,-0.2681,1134.29,843.699
920564.BJ,20220816,7.46,7.5,7.44,7.46,7.47,-0.01,-0.1339,1563.79,1167.46
920564.BJ,20220815,7.42,7.49,7.41,7.47,7.42,0.05,0.6739,823.5,612.816
920564.BJ,20220812,7.55,7.55,7.41,7.42,7.52,-0.1,-1.3298,3343.06,2494.52
920564.BJ,20220811,7.45,7.59,7.36,7.52,7.43,0.09,1.2113,6365.16,4783.316
920564.BJ,20220810,7.25,7.47,7.25,7.43,7.3,0.13,1.7808,2988.5,2207.653
920564.BJ,20220809,7.28,7.3,7.22,7.3,7.26,0.04,0.551,881.06,641.425
920564.BJ,20220808,7.28,7.28,7.16,7.26,7.28,-0.02,-0.2747,981.38,711.276
920564.BJ,20220805,7.24,7.28,7.2,7.28,7.21,0.07,0.9709,1125.81,814.221
920564.BJ,20220804,7.21,7.27,7.18,7.21,7.21,0.0,0.0,882.53,637.254
920564.BJ,20220803,7.2,7.3,7.15,7.21,7.2,0.01,0.1389,1225.77,886.1
920564.BJ,20220802,7.33,7.33,7.1,7.2,7.37,-0.17,-2.3066,4386.01,3169.638
920564.BJ,20220801,7.33,7.39,7.32,7.37,7.36,0.01,0.1359,1451.66,1067.833
