ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20230912,6.71,6.71,6.62,6.63,6.72,-0.09,-1.3393,89705.18,59649.793
600318.SH,20230911,6.56,6.76,6.54,6.72,6.56,0.16,2.439,150260.94,100335.974
600318.SH,20230908,6.48,6.59,6.45,6.56,6.52,0.04,0.6135,85067.18,55637.179
600318.SH,20230907,6.55,6.62,6.51,6.52,6.6,-0.08,-1.2121,124097.0,81390.059
600318.SH,20230906,6.53,6.62,6.51,6.6,6.55,0.05,0.7634,114398.0,75212.424
600318.SH,20230905,6.64,6.67,6.53,6.55,6.68,-0.13,-1.9461,118028.03,77504.691
600318.SH,20230904,6.63,6.73,6.58,6.68,6.59,0.09,1.3657,130326.48,86885.738
600318.SH,20230901,6.77,6.77,6.57,6.59,6.73,-0.14,-2.0802,149211.15,99134.813
600318.SH,20230831,6.94,6.95,6.68,6.73,6.93,-0.2,-2.886,195380.45,131985.255
600318.SH,20230830,7.11,7.13,6.9,6.93,7.14,-0.21,-2.9412,241479.09,168578.438
600318.SH,20230829,6.94,7.2,6.94,7.14,7.07,0.07,0.9901,283607.0,200652.349
600318.SH,20230828,7.54,7.54,7.04,7.07,6.85,0.22,3.2117,372634.87,272488.135
600318.SH,20230825,6.86,7.02,6.8,6.85,6.92,-0.07,-1.0116,128195.86,88595.999
600318.SH,20230824,6.97,7.06,6.88,6.92,6.95,-0.03,-0.4317,148371.9,103333.097
600318.SH,20230823,7.13,7.13,6.93,6.95,7.16,-0.21,-2.933,181000.77,126860.905
600318.SH,20230822,7.11,7.19,7.01,7.16,7.08,0.08,1.1299,194924.02,138539.92
600318.SH,20230821,7.16,7.29,7.05,7.08,7.17,-0.09,-1.2552,204646.0,146814.349
600318.SH,20230818,7.45,7.5,7.15,7.17,7.46,-0.29,-3.8874,306393.37,223073.949
600318.SH,20230817,7.46,7.58,7.35,7.46,7.47,-0.01,-0.1339,383111.52,285133.687
600318.SH,20230816,7.31,7.67,7.25,7.47,7.6,-0.13,-1.7105,556455.07,417836.95
600318.SH,20230815,7.38,7.7,7.36,7.6,7.36,0.24,3.2609,589288.79,444227.63
600318.SH,20230814,7.3,7.6,7.26,7.36,7.34,0.02,0.2725,387887.78,287826.766
600318.SH,20230811,7.58,7.58,7.2,7.34,7.58,-0.24,-3.1662,418395.9,308458.939
600318.SH,20230810,7.56,7.62,7.41,7.58,7.51,0.07,0.9321,337158.21,253307.295
600318.SH,20230809,7.54,7.7,7.5,7.51,7.62,-0.11,-1.4436,265975.73,201487.212
600318.SH,20230808,7.76,7.83,7.5,7.62,7.76,-0.14,-1.8041,442633.95,338035.745
600318.SH,20230807,7.7,7.87,7.56,7.76,7.8,-0.04,-0.5128,686196.32,528977.101
600318.SH,20230804,8.12,8.45,7.75,7.8,8.06,-0.26,-3.2258,1263467.32,1016666.728
600318.SH,20230803,7.4,8.06,7.26,8.06,7.33,0.73,9.9591,905405.85,707072.101
600318.SH,20230802,7.12,7.45,7.12,7.33,7.16,0.17,2.3743,321817.68,235286.147
600318.SH,20230801,7.22,7.34,7.13,7.16,7.32,-0.16,-2.1858,284418.07,205495.63
600318.SH,20230731,7.2,7.38,7.11,7.32,7.16,0.16,2.2346,490964.42,357507.133
600318.SH,20230728,6.69,7.26,6.66,7.16,6.7,0.46,6.8657,431716.3,304242.204
600318.SH,20230727,6.72,6.78,6.68,6.7,6.72,-0.02,-0.2976,88389.87,59444.888
600318.SH,20230726,6.83,6.85,6.63,6.72,6.82,-0.1,-1.4663,148295.49,99610.223
600318.SH,20230725,6.68,6.92,6.63,6.82,6.49,0.33,5.0847,236954.05,160182.166
600318.SH,20230724,6.49,6.51,6.43,6.49,6.48,0.01,0.1543,48166.25,31212.351
600318.SH,20230721,6.47,6.53,6.43,6.48,6.48,0.0,0.0,52202.0,33847.95
600318.SH,20230720,6.48,6.52,6.45,6.48,6.48,0.0,0.0,55136.05,35783.719
600318.SH,20230719,6.48,6.55,6.44,6.48,6.52,-0.04,-0.6135,52575.99,34084.982
600318.SH,20230718,6.45,6.58,6.44,6.52,6.47,0.05,0.7728,61880.28,40388.482
600318.SH,20230717,6.45,6.48,6.39,6.47,6.45,0.02,0.3101,47596.11,30706.864
600318.SH,20230714,6.43,6.48,6.38,6.45,6.43,0.02,0.311,53556.0,34505.169
600318.SH,20230713,6.38,6.5,6.36,6.43,6.37,0.06,0.9419,68302.03,43943.813
600318.SH,20230712,6.45,6.53,6.35,6.37,6.4,-0.03,-0.4688,100055.64,64486.273
600318.SH,20230711,6.42,6.43,6.36,6.4,6.4,0.0,0.0,35734.0,22811.277
600318.SH,20230710,6.33,6.43,6.33,6.4,6.33,0.07,1.1058,67194.04,43001.357
600318.SH,20230707,6.28,6.39,6.26,6.33,6.31,0.02,0.317,39956.0,25299.601
600318.SH,20230706,6.31,6.35,6.28,6.31,6.32,-0.01,-0.1582,44629.0,28191.011
600318.SH,20230705,6.39,6.4,6.31,6.32,6.39,-0.07,-1.0955,60596.95,38495.132
600318.SH,20230704,6.38,6.41,6.33,6.39,6.39,0.0,0.0,46980.0,29971.191
600318.SH,20230703,6.39,6.42,6.32,6.39,6.34,0.05,0.7886,66123.9,42232.268
600318.SH,20230630,6.24,6.37,6.2,6.34,6.24,0.1,1.6026,76479.27,48349.542
600318.SH,20230629,6.23,6.28,6.17,6.24,6.24,0.0,0.0,45672.11,28390.407
600318.SH,20230628,6.16,6.25,6.12,6.24,6.16,0.08,1.2987,66507.76,41163.897
600318.SH,20230627,5.99,6.17,5.97,6.16,5.98,0.18,3.01,70181.26,42678.09
600318.SH,20230626,6.12,6.14,5.98,5.98,6.12,-0.14,-2.2876,73083.66,44100.801
600318.SH,20230621,6.22,6.27,6.12,6.12,6.26,-0.14,-2.2364,58906.93,36384.397
600318.SH,20230620,6.24,6.28,6.22,6.26,6.26,0.0,0.0,53532.0,33442.664
600318.SH,20230619,6.33,6.35,6.25,6.26,6.35,-0.09,-1.4173,57270.57,35938.403
600318.SH,20230616,6.33,6.39,6.31,6.35,6.34,0.01,0.1577,52145.65,33121.997
600318.SH,20230615,6.36,6.39,6.32,6.34,6.39,-0.05,-0.7825,68925.0,43752.241
600318.SH,20230614,6.32,6.4,6.31,6.39,6.32,0.07,1.1076,81220.44,51685.349
600318.SH,20230613,6.23,6.35,6.22,6.32,6.25,0.07,1.12,66380.74,41858.204
600318.SH,20230612,6.22,6.26,6.16,6.25,6.24,0.01,0.1603,54063.0,33551.014
600318.SH,20230609,6.35,6.35,6.21,6.24,6.31,-0.07,-1.1094,59176.24,37008.267
600318.SH,20230608,6.27,6.34,6.23,6.31,6.28,0.03,0.4777,66878.07,42070.05
600318.SH,20230607,6.2,6.3,6.17,6.28,6.19,0.09,1.454,63727.0,39883.675
600318.SH,20230606,6.29,6.32,6.16,6.19,6.27,-0.08,-1.2759,81901.0,51144.642
600318.SH,20230605,6.3,6.32,6.25,6.27,6.3,-0.03,-0.4762,68456.5,42948.637
600318.SH,20230602,6.33,6.36,6.26,6.3,6.32,-0.02,-0.3165,88978.37,55931.892
600318.SH,20230601,6.36,6.39,6.24,6.32,6.36,-0.04,-0.6289,87534.47,55286.691
600318.SH,20230531,6.32,6.4,6.3,6.36,6.35,0.01,0.1575,56901.7,36224.811
600318.SH,20230530,6.29,6.35,6.24,6.35,6.3,0.05,0.7937,56602.16,35582.003
600318.SH,20230529,6.38,6.45,6.27,6.3,6.37,-0.07,-1.0989,83058.26,52580.119
600318.SH,20230526,6.4,6.41,6.32,6.37,6.41,-0.04,-0.624,53140.0,33768.086
600318.SH,20230525,6.46,6.48,6.32,6.41,6.44,-0.03,-0.4658,63425.0,40573.236
600318.SH,20230524,6.62,6.62,6.44,6.44,6.67,-0.23,-3.4483,118853.18,77212.67
600318.SH,20230523,6.8,6.96,6.65,6.67,6.86,-0.19,-2.7697,137116.0,92389.567
600318.SH,20230522,6.65,6.95,6.61,6.86,6.67,0.19,2.8486,172278.19,117284.378
600318.SH,20230519,6.74,6.75,6.64,6.67,6.75,-0.08,-1.1852,66889.0,44647.373
600318.SH,20230518,6.83,6.88,6.73,6.75,6.84,-0.09,-1.3158,73349.0,49680.617
600318.SH,20230517,6.84,6.86,6.75,6.84,6.82,0.02,0.2933,60551.86,41241.215
600318.SH,20230516,6.93,6.94,6.8,6.82,6.9,-0.08,-1.1594,83157.32,57021.3
600318.SH,20230515,6.92,6.95,6.63,6.9,6.93,-0.03,-0.4329,149295.71,101057.524
600318.SH,20230512,6.88,7.02,6.85,6.93,6.88,0.05,0.7267,130553.25,90737.131
600318.SH,20230511,6.83,6.98,6.77,6.88,6.8,0.08,1.1765,124750.31,86230.044
600318.SH,20230510,6.8,6.91,6.74,6.8,6.83,-0.03,-0.4392,161352.75,109924.145
600318.SH,20230509,6.79,7.15,6.7,6.83,6.74,0.09,1.3353,291344.61,201236.483
600318.SH,20230508,6.59,6.79,6.55,6.74,6.59,0.15,2.2762,148588.0,99211.342
600318.SH,20230505,6.6,6.7,6.52,6.59,6.56,0.03,0.4573,108206.1,71462.522
600318.SH,20230504,6.36,6.6,6.35,6.56,6.44,0.12,1.8634,110882.34,72326.586
600318.SH,20230428,6.18,6.45,6.17,6.44,6.16,0.28,4.5455,104795.32,66312.104
600318.SH,20230427,6.22,6.28,6.13,6.16,6.23,-0.07,-1.1236,90271.86,55912.944
600318.SH,20230426,6.17,6.28,6.14,6.23,6.17,0.06,0.9724,46986.65,29250.591
600318.SH,20230425,6.33,6.33,6.08,6.17,6.31,-0.14,-2.2187,76810.65,47440.741
600318.SH,20230424,6.39,6.4,6.27,6.31,6.39,-0.08,-1.252,60930.71,38507.064
600318.SH,20230421,6.62,6.68,6.38,6.39,6.67,-0.28,-4.1979,94602.99,61693.241
600318.SH,20230420,6.74,6.75,6.58,6.67,6.75,-0.08,-1.1852,85058.75,56365.979
600318.SH,20230419,6.82,6.83,6.71,6.75,6.83,-0.08,-1.1713,83539.0,56347.518
600318.SH,20230418,6.81,6.96,6.77,6.83,6.8,0.03,0.4412,125011.96,85965.299
600318.SH,20230417,6.61,6.96,6.58,6.8,6.55,0.25,3.8168,216743.31,148333.224
600318.SH,20230414,6.61,6.63,6.54,6.55,6.61,-0.06,-0.9077,50114.89,32971.802
600318.SH,20230413,6.66,6.68,6.57,6.61,6.66,-0.05,-0.7508,52388.71,34705.781
600318.SH,20230412,6.6,6.67,6.58,6.66,6.6,0.06,0.9091,60676.81,40366.981
600318.SH,20230411,6.6,6.63,6.5,6.6,6.55,0.05,0.7634,36993.0,24345.64
600318.SH,20230410,6.69,6.69,6.53,6.55,6.66,-0.11,-1.6517,55980.81,36888.891
600318.SH,20230407,6.57,6.67,6.57,6.66,6.56,0.1,1.5244,49827.28,33054.805
600318.SH,20230406,6.61,6.63,6.5,6.56,6.61,-0.05,-0.7564,57904.99,37868.456
600318.SH,20230404,6.72,6.76,6.57,6.61,6.72,-0.11,-1.6369,74570.1,49607.364
600318.SH,20230403,6.63,6.74,6.59,6.72,6.6,0.12,1.8182,73402.81,48934.419
600318.SH,20230331,6.56,6.63,6.54,6.6,6.55,0.05,0.7634,39707.52,26145.161
600318.SH,20230330,6.65,6.65,6.45,6.55,6.63,-0.08,-1.2066,76111.43,49784.942
600318.SH,20230329,6.75,6.75,6.63,6.63,6.72,-0.09,-1.3393,65802.0,43859.418
600318.SH,20230328,6.87,6.88,6.7,6.72,6.82,-0.1,-1.4663,66271.03,44746.643
600318.SH,20230327,6.84,6.85,6.7,6.82,6.85,-0.03,-0.438,88424.17,59886.99
600318.SH,20230324,6.79,6.92,6.74,6.85,6.8,0.05,0.7353,71775.52,49126.37
600318.SH,20230323,6.83,6.86,6.77,6.8,6.86,-0.06,-0.8746,68269.64,46422.182
600318.SH,20230322,6.88,6.89,6.84,6.86,6.87,-0.01,-0.1456,51691.55,35483.278
600318.SH,20230321,6.72,6.88,6.72,6.87,6.72,0.15,2.2321,79791.31,54513.684
600318.SH,20230320,6.8,6.85,6.7,6.72,6.82,-0.1,-1.4663,77411.33,52368.505
600318.SH,20230317,6.84,6.88,6.8,6.82,6.79,0.03,0.4418,63009.1,43069.465
600318.SH,20230316,6.83,6.92,6.72,6.79,6.89,-0.1,-1.4514,71835.48,49026.881
600318.SH,20230315,6.88,6.94,6.84,6.89,6.81,0.08,1.1747,54302.0,37451.299
600318.SH,20230314,7.01,7.03,6.78,6.81,7.05,-0.24,-3.4043,107031.09,73472.736
600318.SH,20230313,6.9,7.07,6.85,7.05,6.95,0.1,1.4388,102758.59,71312.406
600318.SH,20230310,7.0,7.1,6.94,6.95,7.01,-0.06,-0.8559,83824.9,58771.801
600318.SH,20230309,7.11,7.13,6.98,7.01,7.09,-0.08,-1.1283,66102.0,46462.254
600318.SH,20230308,7.0,7.09,7.0,7.09,7.04,0.05,0.7102,64496.36,45503.15
600318.SH,20230307,7.18,7.23,7.04,7.04,7.18,-0.14,-1.9499,124294.48,88470.612
600318.SH,20230306,7.27,7.28,7.14,7.18,7.27,-0.09,-1.238,103884.0,74721.541
600318.SH,20230303,7.26,7.32,7.22,7.27,7.21,0.06,0.8322,120735.84,87782.697
600318.SH,20230302,7.29,7.3,7.18,7.21,7.3,-0.09,-1.2329,128660.49,93067.325
600318.SH,20230301,7.32,7.35,7.21,7.3,7.37,-0.07,-0.9498,203332.0,147810.958
600318.SH,20230228,7.15,7.51,7.13,7.37,7.11,0.26,3.6568,330796.94,242670.05
600318.SH,20230227,7.26,7.28,7.07,7.11,7.3,-0.19,-2.6027,137262.21,98578.62
600318.SH,20230224,7.2,7.31,7.08,7.3,7.17,0.13,1.8131,154419.48,111462.649
600318.SH,20230223,7.16,7.31,7.15,7.17,7.16,0.01,0.1397,143077.64,103436.158
600318.SH,20230222,7.08,7.22,7.06,7.16,7.14,0.02,0.2801,105194.94,75294.86
600318.SH,20230221,7.04,7.25,7.03,7.14,7.09,0.05,0.7052,156135.34,111560.794
600318.SH,20230220,6.95,7.11,6.89,7.09,6.93,0.16,2.3088,113281.75,79622.467
600318.SH,20230217,7.04,7.08,6.93,6.93,7.03,-0.1,-1.4225,113296.25,79294.798
600318.SH,20230216,7.19,7.29,6.98,7.03,7.19,-0.16,-2.2253,164046.24,117397.165
600318.SH,20230215,7.21,7.23,7.17,7.19,7.23,-0.04,-0.5533,83212.62,59898.421
600318.SH,20230214,7.3,7.33,7.21,7.23,7.29,-0.06,-0.823,113146.89,82051.994
600318.SH,20230213,7.3,7.3,7.26,7.29,7.3,-0.01,-0.137,79516.07,57880.482
600318.SH,20230210,7.33,7.34,7.24,7.3,7.35,-0.05,-0.6803,97552.75,71134.291
600318.SH,20230209,7.3,7.35,7.23,7.35,7.31,0.04,0.5472,119668.61,87452.17
600318.SH,20230208,7.25,7.35,7.22,7.31,7.25,0.06,0.8276,153402.72,112018.923
600318.SH,20230207,7.25,7.26,7.21,7.25,7.24,0.01,0.1381,95633.82,69147.592
600318.SH,20230206,7.3,7.33,7.21,7.24,7.26,-0.02,-0.2755,131352.36,95501.349
600318.SH,20230203,7.2,7.31,7.18,7.26,7.23,0.03,0.4149,141854.35,102557.241
600318.SH,20230202,7.36,7.39,7.22,7.23,7.38,-0.15,-2.0325,183817.74,133588.156
600318.SH,20230201,7.31,7.38,7.25,7.38,7.32,0.06,0.8197,193149.47,141354.732
600318.SH,20230131,7.13,7.34,7.13,7.32,7.22,0.1,1.385,215844.68,156561.144
600318.SH,20230130,7.26,7.29,7.19,7.22,7.21,0.01,0.1387,218089.62,157787.893
600318.SH,20230120,7.4,7.44,7.18,7.21,7.45,-0.24,-3.2215,297949.3,216106.83
600318.SH,20230119,7.28,7.61,7.14,7.45,7.21,0.24,3.3287,411256.0,303120.783
600318.SH,20230118,7.18,7.38,7.13,7.21,7.17,0.04,0.5579,218463.75,158565.394
600318.SH,20230117,7.11,7.24,7.03,7.17,7.17,0.0,0.0,223819.9,159290.949
600318.SH,20230116,6.95,7.28,6.9,7.17,6.96,0.21,3.0172,337846.53,241725.241
600318.SH,20230113,6.91,6.98,6.83,6.96,6.87,0.09,1.31,152697.31,105472.085
600318.SH,20230112,6.9,6.98,6.75,6.87,6.82,0.05,0.7331,120591.0,82859.106
600318.SH,20230111,6.98,6.99,6.81,6.82,6.99,-0.17,-2.432,120265.06,82903.915
600318.SH,20230110,7.06,7.13,6.96,6.99,7.06,-0.07,-0.9915,140430.0,98656.818
600318.SH,20230109,6.87,7.22,6.87,7.06,6.88,0.18,2.6163,244839.81,173240.642
600318.SH,20230106,6.85,6.99,6.82,6.88,6.9,-0.02,-0.2899,141268.55,97540.362
600318.SH,20230105,6.95,7.15,6.88,6.9,6.96,-0.06,-0.8621,200513.53,139628.843
600318.SH,20230104,6.8,7.0,6.78,6.96,6.84,0.12,1.7544,152398.28,105437.177
600318.SH,20230103,6.72,6.85,6.69,6.84,6.76,0.08,1.1834,107542.21,72932.616
600318.SH,20221230,6.68,6.82,6.66,6.76,6.67,0.09,1.3493,93048.5,62841.305
600318.SH,20221229,6.66,6.75,6.63,6.67,6.67,0.0,0.0,77383.17,51736.877
600318.SH,20221228,6.89,6.89,6.66,6.67,6.91,-0.24,-3.4732,145610.36,98030.477
600318.SH,20221227,6.93,6.97,6.81,6.91,6.9,0.01,0.1449,108036.72,74313.609
600318.SH,20221226,6.78,7.02,6.77,6.9,6.81,0.09,1.3216,122713.97,84695.659
600318.SH,20221223,6.9,7.01,6.74,6.81,7.02,-0.21,-2.9915,182788.82,124880.478
600318.SH,20221222,6.9,7.22,6.89,7.02,6.88,0.14,2.0349,244797.96,173151.134
600318.SH,20221221,6.9,7.06,6.86,6.88,6.91,-0.03,-0.4342,126908.79,88073.771
600318.SH,20221220,6.81,7.01,6.7,6.91,6.81,0.1,1.4684,173508.96,119921.447
600318.SH,20221219,7.02,7.1,6.8,6.81,7.04,-0.23,-3.267,141874.18,97629.248
600318.SH,20221216,7.19,7.19,7.02,7.04,7.23,-0.19,-2.6279,131019.77,92677.315
600318.SH,20221215,7.07,7.26,7.01,7.23,7.07,0.16,2.2631,204110.22,146319.665
600318.SH,20221214,7.09,7.19,7.04,7.07,7.09,-0.02,-0.2821,129774.0,92074.084
600318.SH,20221213,7.2,7.21,7.08,7.09,7.21,-0.12,-1.6644,136814.0,97588.093
600318.SH,20221212,7.22,7.27,7.17,7.21,7.21,0.0,0.0,118112.89,85280.571
600318.SH,20221209,7.35,7.4,7.16,7.21,7.3,-0.09,-1.2329,166017.94,120375.545
600318.SH,20221208,7.44,7.44,7.23,7.3,7.48,-0.18,-2.4064,190443.38,139287.024
600318.SH,20221207,7.47,7.52,7.35,7.48,7.53,-0.05,-0.664,206789.1,153483.908
600318.SH,20221206,7.61,7.66,7.45,7.53,7.62,-0.09,-1.1811,305296.73,230151.902
600318.SH,20221205,7.37,7.7,7.33,7.62,7.32,0.3,4.0984,419924.14,317316.028
600318.SH,20221202,7.33,7.39,7.26,7.32,7.37,-0.05,-0.6784,204237.06,149606.02
600318.SH,20221201,7.61,7.65,7.35,7.37,7.71,-0.34,-4.4099,407514.83,305070.343
600318.SH,20221130,7.45,7.82,7.37,7.71,7.54,0.17,2.2546,562073.42,427057.848
600318.SH,20221129,7.33,7.6,7.33,7.54,7.43,0.11,1.4805,424330.9,317446.927
600318.SH,20221128,7.23,7.47,7.12,7.43,7.21,0.22,3.0513,358712.36,263979.748
600318.SH,20221125,7.18,7.34,7.16,7.21,7.18,0.03,0.4178,213363.3,154410.749
600318.SH,20221124,7.21,7.3,7.17,7.18,7.25,-0.07,-0.9655,224738.92,162378.298
600318.SH,20221123,7.23,7.28,7.08,7.25,7.23,0.02,0.2766,234316.56,168301.197
600318.SH,20221122,7.5,7.59,7.2,7.23,7.67,-0.44,-5.7366,459207.29,337499.143
600318.SH,20221121,7.49,7.75,7.37,7.67,7.46,0.21,2.815,535588.28,406854.377
600318.SH,20221118,7.71,7.74,7.42,7.46,7.68,-0.22,-2.8646,397550.67,299480.78
600318.SH,20221117,7.83,7.85,7.55,7.68,7.74,-0.06,-0.7752,442403.62,339685.915
600318.SH,20221116,8.09,8.11,7.7,7.74,8.26,-0.52,-6.2954,712019.49,563543.088
600318.SH,20221115,7.95,8.41,7.76,8.26,7.95,0.31,3.8994,910724.48,736904.798
600318.SH,20221114,8.35,8.59,7.9,7.95,8.53,-0.58,-6.7995,1034314.99,845352.169
600318.SH,20221111,8.98,9.35,8.23,8.53,8.5,0.03,0.3529,1450422.85,1284963.074
600318.SH,20221110,7.61,8.5,7.58,8.5,7.73,0.77,9.9612,1069858.47,875891.159
600318.SH,20221109,7.41,7.79,7.41,7.73,7.43,0.3,4.0377,629915.51,482049.861
600318.SH,20221108,7.61,7.74,7.33,7.43,7.58,-0.15,-1.9789,467542.29,349661.26
600318.SH,20221107,7.42,7.92,7.38,7.58,7.67,-0.09,-1.1734,821225.59,627952.943
600318.SH,20221104,7.24,8.0,7.04,7.67,7.28,0.39,5.3571,976181.64,727248.314
600318.SH,20221103,7.4,8.11,7.22,7.28,7.48,-0.2,-2.6738,1052266.52,807414.583
600318.SH,20221102,7.2,7.48,6.98,7.48,6.8,0.68,10.0,822749.06,593204.195
600318.SH,20221101,6.24,6.8,6.24,6.8,6.18,0.62,10.0324,256456.13,169846.824
600318.SH,20221031,6.01,6.27,5.95,6.18,6.0,0.18,3.0,121254.46,74389.092
600318.SH,20221028,6.25,6.25,5.97,6.0,6.28,-0.28,-4.4586,131185.0,80009.555
600318.SH,20221027,6.22,6.36,6.2,6.28,6.23,0.05,0.8026,102488.48,64551.611
600318.SH,20221026,5.98,6.32,5.98,6.23,5.99,0.24,4.0067,162520.37,100697.498
600318.SH,20221025,6.06,6.1,5.9,5.99,6.07,-0.08,-1.318,113504.03,67847.977
600318.SH,20221024,6.21,6.44,6.05,6.07,6.24,-0.17,-2.7244,151031.01,94153.182
600318.SH,20221021,6.4,6.49,6.23,6.24,6.29,-0.05,-0.7949,111775.12,70797.64
600318.SH,20221020,6.3,6.41,6.21,6.29,6.32,-0.03,-0.4747,105413.92,66386.443
600318.SH,20221019,6.43,6.43,6.3,6.32,6.42,-0.1,-1.5576,80999.57,51435.192
600318.SH,20221018,6.52,6.55,6.4,6.42,6.51,-0.09,-1.3825,118624.5,76518.92
600318.SH,20221017,6.4,6.61,6.4,6.51,6.46,0.05,0.774,181619.0,118638.979
600318.SH,20221014,6.44,6.55,6.38,6.46,6.38,0.08,1.2539,187549.8,121531.816
600318.SH,20221013,6.11,6.66,6.11,6.38,6.2,0.18,2.9032,210893.97,134156.083
600318.SH,20221012,6.05,6.2,5.95,6.2,6.02,0.18,2.99,103063.02,62694.216
600318.SH,20221011,5.9,6.07,5.85,6.02,5.9,0.12,2.0339,90570.0,54018.868
600318.SH,20221010,6.16,6.2,5.89,5.9,6.14,-0.24,-3.9088,113429.47,68241.563
600318.SH,20220930,6.16,6.21,6.1,6.14,6.14,0.0,0.0,76409.02,47048.116
600318.SH,20220929,6.38,6.41,6.1,6.14,6.31,-0.17,-2.6941,110562.98,69049.727
600318.SH,20220928,6.56,6.56,6.29,6.31,6.58,-0.27,-4.1033,118508.72,76007.734
600318.SH,20220927,6.46,6.59,6.37,6.58,6.48,0.1,1.5432,115132.62,74583.067
600318.SH,20220926,6.61,6.69,6.46,6.48,6.67,-0.19,-2.8486,121120.63,79358.415
600318.SH,20220923,6.87,6.88,6.6,6.67,6.87,-0.2,-2.9112,124835.05,83792.894
600318.SH,20220922,6.9,7.01,6.83,6.87,6.91,-0.04,-0.5789,118640.03,81946.496
600318.SH,20220921,6.92,6.96,6.68,6.91,6.91,0.0,0.0,158779.0,108462.745
600318.SH,20220920,6.6,6.93,6.6,6.91,6.6,0.31,4.697,188913.0,128330.155
600318.SH,20220919,6.69,6.73,6.5,6.6,6.69,-0.09,-1.3453,112549.2,74178.593
600318.SH,20220916,7.09,7.09,6.68,6.69,7.08,-0.39,-5.5085,229584.64,156567.439
600318.SH,20220915,7.12,7.3,7.01,7.08,7.12,-0.04,-0.5618,183485.94,130736.743
600318.SH,20220914,7.09,7.18,7.04,7.12,7.19,-0.07,-0.9736,167205.0,118532.223
600318.SH,20220913,7.1,7.34,7.1,7.19,7.15,0.04,0.5594,205534.62,148960.59
600318.SH,20220909,7.04,7.3,7.03,7.15,7.03,0.12,1.707,210881.95,151902.065
600318.SH,20220908,7.12,7.16,7.01,7.03,7.12,-0.09,-1.264,101660.21,72007.092
600318.SH,20220907,7.28,7.28,7.09,7.12,7.24,-0.12,-1.6575,126593.0,90567.745
600318.SH,20220906,7.11,7.34,7.1,7.24,7.11,0.13,1.8284,167345.55,121253.715
600318.SH,20220905,7.24,7.25,7.05,7.11,7.14,-0.03,-0.4202,98781.37,70158.573
600318.SH,20220902,7.02,7.29,7.0,7.14,6.96,0.18,2.5862,181964.48,129977.487
600318.SH,20220901,7.09,7.2,6.92,6.96,7.19,-0.23,-3.1989,214364.26,151155.85
600318.SH,20220831,7.3,7.5,7.07,7.19,7.25,-0.06,-0.8276,226322.19,163680.331
600318.SH,20220830,7.37,7.44,7.14,7.25,7.37,-0.12,-1.6282,124212.74,89879.577
600318.SH,20220829,7.03,7.38,6.98,7.37,7.11,0.26,3.6568,149631.58,108182.282
600318.SH,20220826,7.34,7.34,7.1,7.11,7.29,-0.18,-2.4691,130105.02,93290.798
600318.SH,20220825,7.31,7.41,7.13,7.29,7.28,0.01,0.1374,145986.36,105639.484
600318.SH,20220824,7.4,7.62,7.24,7.28,7.42,-0.14,-1.8868,162453.39,120405.682
600318.SH,20220823,7.42,7.5,7.33,7.42,7.37,0.05,0.6784,106968.13,79112.507
600318.SH,20220822,7.41,7.49,7.34,7.37,7.43,-0.06,-0.8075,106843.72,78984.149
600318.SH,20220819,7.6,7.64,7.41,7.43,7.56,-0.13,-1.7196,153002.91,114833.104
600318.SH,20220818,7.71,7.8,7.55,7.56,7.72,-0.16,-2.0725,186292.98,141975.315
600318.SH,20220817,7.7,7.78,7.63,7.72,7.69,0.03,0.3901,165451.04,127514.232
600318.SH,20220816,7.54,7.73,7.49,7.69,7.51,0.18,2.3968,218786.66,167043.148
600318.SH,20220815,7.52,7.54,7.42,7.51,7.54,-0.03,-0.3979,215075.39,160515.048
600318.SH,20220812,7.39,7.63,7.35,7.54,7.47,0.07,0.9371,294157.1,221116.676
600318.SH,20220811,7.29,7.51,7.26,7.47,7.24,0.23,3.1768,319603.22,236823.597
600318.SH,20220810,7.17,7.32,7.15,7.24,7.19,0.05,0.6954,147347.59,106784.339
600318.SH,20220809,7.15,7.3,7.09,7.19,7.12,0.07,0.9831,195752.61,140487.152
600318.SH,20220808,6.93,7.12,6.89,7.12,6.92,0.2,2.8902,147201.1,104100.566
600318.SH,20220805,6.7,6.93,6.68,6.92,6.75,0.17,2.5185,142263.85,97172.135
600318.SH,20220804,6.7,6.75,6.58,6.75,6.58,0.17,2.5836,118982.85,79250.451
600318.SH,20220803,6.6,6.79,6.56,6.58,6.61,-0.03,-0.4539,132656.41,88548.678
600318.SH,20220802,6.98,6.99,6.5,6.61,7.06,-0.45,-6.3739,243400.64,162803.554
600318.SH,20220801,7.01,7.09,6.92,7.06,7.07,-0.01,-0.1414,102046.83,71715.125
600318.SH,20220729,7.21,7.22,7.04,7.07,7.22,-0.15,-2.0776,160308.39,114183.982
600318.SH,20220728,7.18,7.3,7.16,7.22,7.18,0.04,0.5571,140060.39,101506.93
600318.SH,20220727,7.24,7.27,7.16,7.18,7.22,-0.04,-0.554,108598.17,78153.245
600318.SH,20220726,7.17,7.24,7.1,7.22,7.13,0.09,1.2623,113918.0,81776.242
600318.SH,20220725,7.15,7.27,7.11,7.13,7.17,-0.04,-0.5579,138282.5,99256.551
