ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20230907,7.05,7.05,6.86,6.86,7.05,-0.19,-2.695,40391.0,27982.653
600917.SH,20230906,7.05,7.06,7.0,7.05,7.05,0.0,0.0,26248.27,18470.237
600917.SH,20230905,7.01,7.08,7.0,7.05,7.04,0.01,0.142,33641.41,23665.194
600917.SH,20230904,7.0,7.05,6.96,7.04,7.0,0.04,0.5714,48826.6,34244.306
600917.SH,20230901,6.96,7.03,6.87,7.0,6.93,0.07,1.0101,47133.47,32860.612
600917.SH,20230831,6.92,7.05,6.9,6.93,6.9,0.03,0.4348,44860.09,31181.856
600917.SH,20230830,6.96,7.01,6.88,6.9,6.98,-0.08,-1.1461,26206.76,18179.469
600917.SH,20230829,6.95,7.0,6.92,6.98,6.93,0.05,0.7215,28568.53,19921.888
600917.SH,20230828,7.22,7.22,6.89,6.93,6.88,0.05,0.7267,50471.07,35360.892
600917.SH,20230825,6.86,7.0,6.79,6.88,6.86,0.02,0.2915,45929.96,31736.723
600917.SH,20230824,6.83,6.9,6.76,6.86,6.85,0.01,0.146,27291.5,18619.71
600917.SH,20230823,6.91,6.93,6.83,6.85,6.9,-0.05,-0.7246,22739.5,15641.204
600917.SH,20230822,6.97,7.04,6.81,6.9,6.97,-0.07,-1.0043,35538.5,24517.47
600917.SH,20230821,6.91,7.04,6.9,6.97,6.92,0.05,0.7225,29059.26,20258.994
600917.SH,20230818,6.88,7.01,6.84,6.92,6.88,0.04,0.5814,36952.61,25654.82
600917.SH,20230817,6.88,6.89,6.77,6.88,6.88,0.0,0.0,34917.64,23808.394
600917.SH,20230816,6.92,6.94,6.86,6.88,6.92,-0.04,-0.578,27702.93,19090.031
600917.SH,20230815,6.89,6.96,6.86,6.92,6.89,0.03,0.4354,31688.0,21877.925
600917.SH,20230814,6.88,6.92,6.77,6.89,6.95,-0.06,-0.8633,74005.74,50673.299
600917.SH,20230811,7.21,7.22,6.95,6.95,7.27,-0.32,-4.4017,109826.8,77185.373
600917.SH,20230810,7.02,7.32,7.02,7.27,6.98,0.29,4.1547,110822.95,79869.658
600917.SH,20230809,6.99,7.04,6.95,6.98,7.03,-0.05,-0.7112,18742.0,13104.623
600917.SH,20230808,7.03,7.07,6.98,7.03,7.03,0.0,0.0,22198.4,15569.791
600917.SH,20230807,7.1,7.1,7.01,7.03,7.11,-0.08,-1.1252,30742.0,21615.047
600917.SH,20230804,7.15,7.19,7.1,7.11,7.15,-0.04,-0.5594,22978.34,16401.353
600917.SH,20230803,7.14,7.18,7.1,7.15,7.16,-0.01,-0.1397,22973.0,16392.319
600917.SH,20230802,7.17,7.2,7.11,7.16,7.15,0.01,0.1399,26901.0,19216.618
600917.SH,20230801,7.13,7.17,7.12,7.15,7.12,0.03,0.4213,41570.8,29712.77
600917.SH,20230731,7.01,7.12,7.01,7.12,7.01,0.11,1.5692,41939.0,29714.654
600917.SH,20230728,6.96,7.02,6.92,7.01,6.98,0.03,0.4298,27989.1,19519.558
600917.SH,20230727,6.97,7.0,6.95,6.98,6.97,0.01,0.1435,29319.8,20458.025
600917.SH,20230726,6.94,6.98,6.92,6.97,6.94,0.03,0.4323,30221.0,21003.537
600917.SH,20230725,6.92,6.94,6.88,6.94,6.88,0.06,0.8721,30210.58,20882.921
600917.SH,20230724,6.91,6.92,6.86,6.88,6.87,0.01,0.1456,24175.19,16652.653
600917.SH,20230721,6.8,6.93,6.8,6.87,6.84,0.03,0.4386,36733.7,25270.836
600917.SH,20230720,6.95,7.05,6.82,6.84,6.84,0.0,0.0,71922.47,49868.198
600917.SH,20230719,6.86,6.88,6.82,6.84,6.84,0.0,0.0,15311.0,10482.237
600917.SH,20230718,6.82,6.88,6.8,6.84,6.86,-0.02,-0.2915,24349.51,16648.563
600917.SH,20230717,6.84,6.86,6.78,6.86,6.82,0.04,0.5865,24730.87,16890.575
600917.SH,20230714,6.84,6.84,6.79,6.82,6.85,-0.03,-0.438,20980.65,14293.823
600917.SH,20230713,6.84,6.86,6.78,6.85,6.8,0.05,0.7353,21920.97,14998.922
600917.SH,20230712,6.86,6.86,6.74,6.8,6.87,-0.07,-1.0189,25980.53,17690.516
600917.SH,20230711,6.89,6.89,6.83,6.87,6.86,0.01,0.1458,14019.0,9607.269
600917.SH,20230710,6.9,6.92,6.83,6.86,6.85,0.01,0.146,15067.0,10335.009
600917.SH,20230707,6.74,6.89,6.74,6.85,6.76,0.09,1.3314,28368.95,19389.984
600917.SH,20230706,6.84,6.84,6.75,6.76,6.81,-0.05,-0.7342,21786.47,14779.528
600917.SH,20230705,6.82,6.85,6.8,6.81,6.83,-0.02,-0.2928,16880.95,11507.719
600917.SH,20230704,6.87,6.89,6.81,6.83,6.88,-0.05,-0.7267,21046.54,14380.711
600917.SH,20230703,6.86,6.96,6.8,6.88,6.8,0.08,1.1765,36096.74,24780.774
600917.SH,20230630,6.79,6.87,6.78,6.8,6.81,-0.01,-0.1468,23263.03,15846.786
600917.SH,20230629,6.84,6.98,6.78,6.81,6.9,-0.09,-1.3043,33332.64,22746.39
600917.SH,20230628,6.8,6.91,6.76,6.9,6.79,0.11,1.62,45579.32,31243.937
600917.SH,20230627,6.91,6.93,6.82,6.92,6.9,0.02,0.2899,39469.11,27198.275
600917.SH,20230626,6.81,6.93,6.78,6.9,6.81,0.09,1.3216,48086.15,33002.422
600917.SH,20230621,6.75,6.84,6.75,6.81,6.77,0.04,0.5908,24468.07,16661.599
600917.SH,20230620,6.8,6.84,6.76,6.77,6.81,-0.04,-0.5874,22402.92,15229.963
600917.SH,20230619,6.8,6.86,6.77,6.81,6.82,-0.01,-0.1466,22003.32,14986.868
600917.SH,20230616,6.72,6.93,6.72,6.82,6.75,0.07,1.037,44191.68,30263.4
600917.SH,20230615,6.7,6.76,6.68,6.75,6.69,0.06,0.8969,27323.68,18346.791
600917.SH,20230614,6.74,6.74,6.69,6.69,6.71,-0.02,-0.2981,20499.35,13744.878
600917.SH,20230613,6.7,6.73,6.68,6.71,6.72,-0.01,-0.1488,20840.26,13966.924
600917.SH,20230612,6.77,6.81,6.66,6.72,6.77,-0.05,-0.7386,58580.69,39298.752
600917.SH,20230609,6.74,6.88,6.69,6.77,6.74,0.03,0.4451,64926.62,44027.375
600917.SH,20230608,6.69,6.75,6.67,6.74,6.68,0.06,0.8982,34890.4,23407.121
600917.SH,20230607,6.8,6.83,6.67,6.68,6.84,-0.16,-2.3392,58702.05,39378.177
600917.SH,20230606,7.1,7.13,6.81,6.84,7.06,-0.22,-3.1161,63304.56,43493.22
600917.SH,20230605,7.14,7.16,7.03,7.06,7.14,-0.08,-1.1204,39052.42,27573.334
600917.SH,20230602,7.12,7.18,7.07,7.14,7.12,0.02,0.2809,38693.0,27561.137
600917.SH,20230601,7.35,7.35,7.1,7.12,7.32,-0.2,-2.7322,50255.45,36083.727
600917.SH,20230531,7.48,7.49,7.28,7.32,7.49,-0.17,-2.2697,38045.1,27957.412
600917.SH,20230530,7.51,7.67,7.45,7.49,7.53,-0.04,-0.5312,36922.59,27751.279
600917.SH,20230529,7.54,7.61,7.47,7.53,7.54,-0.01,-0.1326,43385.19,32705.901
600917.SH,20230526,7.64,7.64,7.43,7.54,7.65,-0.11,-1.4379,46958.77,35277.077
600917.SH,20230525,7.49,7.77,7.47,7.65,7.51,0.14,1.8642,68201.13,52015.391
600917.SH,20230524,7.51,7.56,7.42,7.51,7.51,0.0,0.0,25146.14,18907.356
600917.SH,20230523,7.61,7.61,7.5,7.51,7.6,-0.09,-1.1842,20781.19,15674.138
600917.SH,20230522,7.54,7.62,7.5,7.6,7.53,0.07,0.9296,20146.72,15283.087
600917.SH,20230519,7.5,7.63,7.48,7.53,7.52,0.01,0.133,30849.63,23309.874
600917.SH,20230518,7.57,7.58,7.48,7.52,7.54,-0.02,-0.2653,23388.3,17584.567
600917.SH,20230517,7.47,7.55,7.44,7.54,7.5,0.04,0.5333,23675.21,17780.735
600917.SH,20230516,7.55,7.56,7.48,7.5,7.53,-0.03,-0.3984,21937.54,16473.588
600917.SH,20230515,7.45,7.53,7.43,7.53,7.47,0.06,0.8032,23714.31,17766.911
600917.SH,20230512,7.47,7.52,7.44,7.47,7.49,-0.02,-0.267,16808.3,12560.748
600917.SH,20230511,7.38,7.52,7.36,7.49,7.38,0.11,1.4905,31760.75,23702.903
600917.SH,20230510,7.37,7.44,7.33,7.38,7.37,0.01,0.1357,18011.81,13284.756
600917.SH,20230509,7.43,7.48,7.35,7.37,7.37,0.0,0.0,41903.91,31059.603
600917.SH,20230508,7.33,7.42,7.31,7.37,7.34,0.03,0.4087,17899.37,13198.417
600917.SH,20230505,7.38,7.38,7.23,7.34,7.37,-0.03,-0.4071,27793.0,20306.955
600917.SH,20230504,7.31,7.42,7.31,7.37,7.36,0.01,0.1359,31835.35,23454.007
600917.SH,20230428,7.34,7.39,7.27,7.36,7.34,0.02,0.2725,20605.95,15121.179
600917.SH,20230427,7.25,7.35,7.22,7.34,7.25,0.09,1.2414,20749.08,15165.957
600917.SH,20230426,7.12,7.28,7.09,7.25,7.12,0.13,1.8258,21577.0,15580.084
600917.SH,20230425,7.21,7.24,7.07,7.12,7.21,-0.09,-1.2483,31291.36,22316.549
600917.SH,20230424,7.27,7.3,7.16,7.21,7.27,-0.06,-0.8253,27606.8,19912.912
600917.SH,20230421,7.39,7.4,7.27,7.27,7.37,-0.1,-1.3569,25236.24,18517.971
600917.SH,20230420,7.4,7.43,7.26,7.37,7.4,-0.03,-0.4054,24011.87,17586.832
600917.SH,20230419,7.5,7.5,7.39,7.4,7.47,-0.07,-0.9371,19350.53,14363.308
600917.SH,20230418,7.51,7.52,7.45,7.47,7.46,0.01,0.134,21874.0,16342.478
600917.SH,20230417,7.44,7.47,7.42,7.46,7.42,0.04,0.5391,31018.89,23097.553
600917.SH,20230414,7.47,7.48,7.41,7.42,7.44,-0.02,-0.2688,20388.0,15162.609
600917.SH,20230413,7.41,7.47,7.39,7.44,7.38,0.06,0.813,26135.08,19425.55
600917.SH,20230412,7.38,7.45,7.37,7.38,7.38,0.0,0.0,23737.66,17570.263
600917.SH,20230411,7.48,7.48,7.36,7.38,7.46,-0.08,-1.0724,29019.0,21454.109
600917.SH,20230410,7.45,7.47,7.42,7.46,7.42,0.04,0.5391,21034.15,15658.008
600917.SH,20230407,7.36,7.44,7.36,7.42,7.38,0.04,0.542,16886.0,12514.442
600917.SH,20230406,7.43,7.46,7.37,7.38,7.42,-0.04,-0.5391,20329.64,15069.44
600917.SH,20230404,7.55,7.55,7.41,7.42,7.53,-0.11,-1.4608,37572.27,28020.525
600917.SH,20230403,7.47,7.56,7.47,7.53,7.52,0.01,0.133,28220.93,21246.736
600917.SH,20230331,7.53,7.57,7.46,7.52,7.53,-0.01,-0.1328,28500.17,21415.992
600917.SH,20230330,7.57,7.61,7.46,7.53,7.55,-0.02,-0.2649,27760.94,20875.458
600917.SH,20230329,7.59,7.61,7.52,7.55,7.54,0.01,0.1326,26942.84,20372.679
600917.SH,20230328,7.57,7.62,7.54,7.54,7.53,0.01,0.1328,27749.02,21032.49
600917.SH,20230327,7.61,7.65,7.52,7.53,7.61,-0.08,-1.0512,35837.07,27136.225
600917.SH,20230324,7.73,7.74,7.58,7.61,7.73,-0.12,-1.5524,47946.93,36588.63
600917.SH,20230323,7.79,7.79,7.68,7.73,7.78,-0.05,-0.6427,30436.58,23497.542
600917.SH,20230322,7.82,7.83,7.76,7.78,7.79,-0.01,-0.1284,22858.48,17811.409
600917.SH,20230321,7.84,7.84,7.74,7.79,7.78,0.01,0.1285,23583.52,18330.607
600917.SH,20230320,7.82,7.87,7.77,7.78,7.85,-0.07,-0.8917,27303.75,21334.131
600917.SH,20230317,7.91,7.92,7.84,7.85,7.87,-0.02,-0.2541,23188.01,18261.369
600917.SH,20230316,7.91,7.98,7.83,7.87,7.98,-0.11,-1.3784,25488.0,20110.896
600917.SH,20230315,7.88,8.0,7.85,7.98,7.85,0.13,1.6561,27688.64,22023.133
600917.SH,20230314,7.9,7.95,7.85,7.85,7.9,-0.05,-0.6329,28982.12,22884.783
600917.SH,20230313,7.93,7.97,7.85,7.9,7.93,-0.03,-0.3783,29520.99,23293.47
600917.SH,20230310,8.03,8.05,7.92,7.93,8.07,-0.14,-1.7348,29843.1,23761.945
600917.SH,20230309,8.12,8.12,8.0,8.07,8.08,-0.01,-0.1238,29727.49,23953.801
600917.SH,20230308,8.07,8.12,8.04,8.08,8.12,-0.04,-0.4926,31977.65,25813.74
600917.SH,20230307,8.17,8.24,8.11,8.12,8.18,-0.06,-0.7335,45107.13,36900.429
600917.SH,20230306,8.14,8.21,8.1,8.18,8.14,0.04,0.4914,37786.56,30862.358
600917.SH,20230303,8.14,8.16,8.08,8.14,8.14,0.0,0.0,30901.45,25096.387
600917.SH,20230302,8.17,8.24,8.12,8.14,8.17,-0.03,-0.3672,40324.83,32954.147
600917.SH,20230301,8.15,8.17,8.11,8.17,8.16,0.01,0.1225,33145.35,26976.61
600917.SH,20230228,8.15,8.17,8.08,8.16,8.14,0.02,0.2457,17337.06,14098.537
600917.SH,20230227,8.07,8.18,8.05,8.14,8.1,0.04,0.4938,31711.61,25778.194
600917.SH,20230224,8.13,8.14,7.98,8.1,8.13,-0.03,-0.369,19321.23,15611.052
600917.SH,20230223,8.15,8.15,8.07,8.13,8.09,0.04,0.4944,20322.0,16501.892
600917.SH,20230222,8.06,8.15,8.05,8.09,8.12,-0.03,-0.3695,22470.02,18206.48
600917.SH,20230221,8.08,8.19,8.04,8.12,8.05,0.07,0.8696,28537.51,23167.39
600917.SH,20230220,8.01,8.07,7.95,8.05,8.01,0.04,0.4994,23285.54,18672.69
600917.SH,20230217,8.08,8.1,7.99,8.01,8.03,-0.02,-0.2491,23551.28,18945.376
600917.SH,20230216,8.21,8.25,7.98,8.03,8.21,-0.18,-2.1924,41310.06,33614.127
600917.SH,20230215,8.28,8.32,8.18,8.21,8.27,-0.06,-0.7255,25927.17,21313.712
600917.SH,20230214,8.33,8.34,8.25,8.27,8.29,-0.02,-0.2413,27548.84,22805.323
600917.SH,20230213,8.19,8.31,8.17,8.29,8.16,0.13,1.5931,55168.1,45618.689
600917.SH,20230210,8.19,8.19,8.07,8.16,8.16,0.0,0.0,21961.95,17863.358
600917.SH,20230209,8.08,8.16,8.06,8.16,8.08,0.08,0.9901,24284.32,19755.786
600917.SH,20230208,8.19,8.21,8.07,8.08,8.19,-0.11,-1.3431,20444.53,16617.287
600917.SH,20230207,8.12,8.2,8.08,8.19,8.1,0.09,1.1111,33330.59,27145.747
600917.SH,20230206,8.11,8.15,8.05,8.1,8.09,0.01,0.1236,20930.1,16981.529
600917.SH,20230203,8.16,8.17,8.04,8.09,8.14,-0.05,-0.6143,25344.1,20499.85
600917.SH,20230202,8.21,8.21,8.09,8.14,8.18,-0.04,-0.489,33140.45,26971.18
600917.SH,20230201,8.18,8.19,8.09,8.18,8.17,0.01,0.1224,30811.9,25122.654
600917.SH,20230131,8.18,8.21,8.1,8.17,8.18,-0.01,-0.1222,27309.1,22257.185
600917.SH,20230130,8.14,8.22,8.08,8.18,8.11,0.07,0.8631,39828.01,32487.075
600917.SH,20230120,8.07,8.12,8.01,8.11,8.03,0.08,0.9963,29704.77,24003.204
600917.SH,20230119,8.06,8.1,8.0,8.03,7.97,0.06,0.7528,27180.5,21838.52
600917.SH,20230118,8.0,8.01,7.94,7.97,7.95,0.02,0.2516,15626.42,12466.086
600917.SH,20230117,8.06,8.06,7.92,7.95,8.01,-0.06,-0.7491,15010.25,11940.824
600917.SH,20230116,7.96,8.02,7.94,8.01,7.93,0.08,1.0088,22507.79,17989.34
600917.SH,20230113,7.9,7.98,7.86,7.93,7.86,0.07,0.8906,19185.0,15207.835
600917.SH,20230112,8.0,8.03,7.84,7.86,8.03,-0.17,-2.1171,26202.79,20674.871
600917.SH,20230111,7.98,8.04,7.95,8.03,7.97,0.06,0.7528,20493.0,16415.329
600917.SH,20230110,8.03,8.05,7.95,7.97,8.02,-0.05,-0.6234,17045.99,13622.707
600917.SH,20230109,8.05,8.08,7.95,8.02,8.02,0.0,0.0,24936.0,19995.377
600917.SH,20230106,8.13,8.13,7.99,8.02,8.07,-0.05,-0.6196,19666.81,15806.578
600917.SH,20230105,8.05,8.14,7.96,8.07,8.0,0.07,0.875,34847.05,28047.417
600917.SH,20230104,7.98,8.06,7.94,8.0,8.04,-0.04,-0.4975,36458.0,29163.336
600917.SH,20230103,7.99,8.04,7.89,8.04,7.96,0.08,1.005,28661.18,22844.101
600917.SH,20221230,7.8,8.03,7.8,7.96,7.83,0.13,1.6603,32387.18,25748.486
600917.SH,20221229,7.85,7.9,7.78,7.83,7.92,-0.09,-1.1364,26764.01,20977.46
600917.SH,20221228,7.89,8.0,7.82,7.92,7.89,0.03,0.3802,37250.68,29514.633
600917.SH,20221227,7.8,8.2,7.73,7.89,7.72,0.17,2.2021,48111.25,38284.87
600917.SH,20221226,7.74,7.75,7.65,7.72,7.65,0.07,0.915,19102.43,14728.436
600917.SH,20221223,7.72,7.72,7.57,7.65,7.64,0.01,0.1309,14548.0,11127.337
600917.SH,20221222,7.85,7.86,7.6,7.64,7.78,-0.14,-1.7995,23590.52,18173.063
600917.SH,20221221,7.85,7.91,7.74,7.78,7.9,-0.12,-1.519,18052.0,14088.36
600917.SH,20221220,7.74,7.9,7.73,7.9,7.83,0.07,0.894,23062.0,18080.617
600917.SH,20221219,8.03,8.08,7.8,7.83,8.04,-0.21,-2.6119,42877.61,33799.669
600917.SH,20221216,8.11,8.12,7.97,8.04,8.11,-0.07,-0.8631,37639.01,30264.693
600917.SH,20221215,8.31,8.31,8.08,8.11,8.3,-0.19,-2.2892,39542.34,32228.604
600917.SH,20221214,8.21,8.31,8.16,8.3,8.21,0.09,1.0962,36715.7,30289.503
600917.SH,20221213,8.1,8.22,8.08,8.21,8.1,0.11,1.358,32878.56,26863.254
600917.SH,20221212,8.22,8.33,8.08,8.1,8.24,-0.14,-1.699,49311.4,40275.049
600917.SH,20221209,8.22,8.25,8.12,8.24,8.23,0.01,0.1215,50906.3,41627.697
600917.SH,20221208,8.3,8.38,8.21,8.23,8.3,-0.07,-0.8434,40678.64,33744.275
600917.SH,20221207,8.28,8.35,8.21,8.3,8.28,0.02,0.2415,39748.94,32854.578
600917.SH,20221206,8.43,8.45,8.26,8.28,8.49,-0.21,-2.4735,54655.12,45403.457
600917.SH,20221205,8.36,8.49,8.33,8.49,8.36,0.13,1.555,61503.66,51756.265
600917.SH,20221202,8.48,8.49,8.32,8.36,8.49,-0.13,-1.5312,59759.4,50023.549
600917.SH,20221201,8.6,8.65,8.45,8.49,8.57,-0.08,-0.9335,83751.59,71266.547
600917.SH,20221130,8.45,8.84,8.41,8.57,8.47,0.1,1.1806,131120.52,113360.961
600917.SH,20221129,8.41,8.49,8.31,8.47,8.46,0.01,0.1182,55687.01,46821.652
600917.SH,20221128,8.45,8.49,8.25,8.46,8.45,0.01,0.1183,63571.31,53369.93
600917.SH,20221125,8.27,8.55,8.22,8.45,8.29,0.16,1.93,65050.35,54872.803
600917.SH,20221124,8.5,8.5,8.28,8.29,8.51,-0.22,-2.5852,63642.38,53164.816
600917.SH,20221123,8.2,8.67,8.17,8.51,8.17,0.34,4.1616,110650.5,93680.822
600917.SH,20221122,8.09,8.31,8.06,8.17,8.1,0.07,0.8642,53925.05,44236.746
600917.SH,20221121,7.99,8.1,7.89,8.1,7.99,0.11,1.3767,34965.0,28114.531
600917.SH,20221118,8.1,8.1,7.97,7.99,8.07,-0.08,-0.9913,31015.29,24872.733
600917.SH,20221117,8.08,8.08,7.94,8.07,8.09,-0.02,-0.2472,28026.0,22426.305
600917.SH,20221116,8.02,8.17,7.93,8.09,7.99,0.1,1.2516,62008.64,49985.56
600917.SH,20221115,7.91,7.99,7.87,7.99,7.91,0.08,1.0114,36741.28,29186.768
600917.SH,20221114,7.94,8.0,7.88,7.91,7.93,-0.02,-0.2522,43844.0,34758.542
600917.SH,20221111,8.0,8.09,7.9,7.93,7.89,0.04,0.507,36051.53,28663.155
600917.SH,20221110,7.97,7.97,7.86,7.89,7.98,-0.09,-1.1278,21740.64,17164.395
600917.SH,20221109,7.95,8.03,7.91,7.98,7.94,0.04,0.5038,24303.49,19364.858
600917.SH,20221108,7.99,8.02,7.89,7.94,7.99,-0.05,-0.6258,28441.0,22581.67
600917.SH,20221107,7.9,8.05,7.87,7.99,7.84,0.15,1.9133,57927.5,46191.613
600917.SH,20221104,7.8,7.85,7.74,7.84,7.8,0.04,0.5128,39715.0,31031.507
600917.SH,20221103,7.62,7.82,7.61,7.8,7.69,0.11,1.4304,33008.9,25610.236
600917.SH,20221102,7.68,7.73,7.62,7.69,7.67,0.02,0.2608,30405.03,23383.918
600917.SH,20221101,7.45,7.67,7.45,7.67,7.44,0.23,3.0914,34911.48,26473.323
600917.SH,20221031,7.41,7.55,7.31,7.44,7.44,0.0,0.0,38781.59,28769.199
600917.SH,20221028,7.86,7.87,7.35,7.44,7.88,-0.44,-5.5838,48258.76,36629.82
600917.SH,20221027,7.91,7.98,7.85,7.88,7.91,-0.03,-0.3793,33020.0,26078.97
600917.SH,20221026,7.68,8.1,7.61,7.91,7.59,0.32,4.2161,86205.88,68225.116
600917.SH,20221025,7.65,7.77,7.53,7.59,7.64,-0.05,-0.6545,28713.22,21878.108
600917.SH,20221024,7.7,7.87,7.61,7.64,7.73,-0.09,-1.1643,36741.53,28465.854
600917.SH,20221021,7.84,7.87,7.72,7.73,7.8,-0.07,-0.8974,30192.17,23497.064
600917.SH,20221020,7.81,7.97,7.78,7.8,7.87,-0.07,-0.8895,42366.82,33306.317
600917.SH,20221019,8.05,8.08,7.83,7.87,8.11,-0.24,-2.9593,50924.82,40243.494
600917.SH,20221018,8.1,8.19,8.02,8.11,8.05,0.06,0.7453,68737.78,55776.615
600917.SH,20221017,7.95,8.09,7.76,8.05,7.96,0.09,1.1307,60972.42,48563.763
600917.SH,20221014,7.85,7.97,7.77,7.96,7.88,0.08,1.0152,53931.64,42679.424
600917.SH,20221013,7.7,7.92,7.63,7.88,7.8,0.08,1.0256,61701.95,47909.271
600917.SH,20221012,7.86,7.86,7.51,7.8,7.87,-0.07,-0.8895,65062.24,50040.748
600917.SH,20221011,8.0,8.01,7.5,7.87,8.12,-0.25,-3.0788,88413.19,68375.38
600917.SH,20221010,8.0,8.22,7.96,8.12,7.97,0.15,1.8821,84218.82,68133.131
600917.SH,20220930,7.93,8.04,7.82,7.97,7.99,-0.02,-0.2503,51582.68,40986.448
600917.SH,20220929,7.99,8.22,7.88,7.99,7.99,0.0,0.0,73787.23,59289.262
600917.SH,20220928,7.93,8.12,7.79,7.99,7.79,0.2,2.5674,88674.79,70703.9
600917.SH,20220927,7.78,7.89,7.63,7.79,7.72,0.07,0.9067,36125.6,28029.9
600917.SH,20220926,7.84,7.92,7.68,7.72,7.9,-0.18,-2.2785,40023.36,31165.861
600917.SH,20220923,8.01,8.1,7.84,7.9,8.05,-0.15,-1.8634,37485.63,29836.43
600917.SH,20220922,7.97,8.08,7.89,8.05,8.01,0.04,0.4994,35657.96,28629.413
600917.SH,20220921,7.95,8.15,7.87,8.01,7.98,0.03,0.3759,37162.53,29773.371
600917.SH,20220920,7.91,8.03,7.87,7.98,7.9,0.08,1.0127,35707.53,28400.376
600917.SH,20220919,7.84,7.91,7.67,7.9,7.85,0.05,0.6369,45847.28,35810.984
600917.SH,20220916,8.25,8.25,7.83,7.85,8.31,-0.46,-5.5355,63333.0,50598.815
600917.SH,20220915,8.5,8.62,8.23,8.31,8.5,-0.19,-2.2353,51217.27,42875.882
600917.SH,20220914,8.35,8.73,8.28,8.5,8.47,0.03,0.3542,65406.14,55952.114
600917.SH,20220913,8.67,8.75,8.43,8.47,8.7,-0.23,-2.6437,62330.13,53247.995
600917.SH,20220909,8.63,8.81,8.61,8.7,8.71,-0.01,-0.1148,44741.46,38901.568
600917.SH,20220908,8.89,8.9,8.68,8.71,8.9,-0.19,-2.1348,68832.58,60286.857
600917.SH,20220907,8.97,8.98,8.84,8.9,9.03,-0.13,-1.4396,83586.83,74293.481
600917.SH,20220906,9.09,9.12,8.81,9.03,9.2,-0.17,-1.8478,131549.9,117565.337
600917.SH,20220905,8.6,9.2,8.6,9.2,8.54,0.66,7.7283,186758.25,168826.103
600917.SH,20220902,8.51,8.6,8.41,8.54,8.48,0.06,0.7075,42601.06,36322.415
600917.SH,20220901,8.49,8.67,8.44,8.48,8.48,0.0,0.0,57864.62,49386.55
600917.SH,20220831,8.88,8.9,8.4,8.48,8.78,-0.3,-3.4169,108156.72,92104.337
600917.SH,20220830,8.9,8.97,8.66,8.78,8.97,-0.19,-2.1182,92600.19,81435.61
600917.SH,20220829,8.7,9.14,8.57,8.97,8.77,0.2,2.2805,105899.21,94884.297
600917.SH,20220826,9.1,9.1,8.7,8.77,9.04,-0.27,-2.9867,103586.98,91935.917
600917.SH,20220825,8.93,9.19,8.91,9.04,8.93,0.11,1.2318,154248.38,139981.802
600917.SH,20220824,9.15,9.15,8.73,8.93,9.2,-0.27,-2.9348,155688.9,138761.665
600917.SH,20220823,9.02,9.34,9.02,9.2,9.01,0.19,2.1088,178724.12,164507.89
600917.SH,20220822,9.18,9.18,8.75,9.01,9.18,-0.17,-1.8519,113172.85,101501.895
600917.SH,20220819,9.15,9.28,8.9,9.18,9.15,0.03,0.3279,137973.76,125649.036
600917.SH,20220818,9.15,9.29,9.07,9.15,9.2,-0.05,-0.5435,116421.65,106462.168
600917.SH,20220817,9.35,9.37,9.04,9.2,9.28,-0.08,-0.8621,159349.62,146066.013
600917.SH,20220816,9.58,9.67,9.14,9.28,9.52,-0.24,-2.521,212015.3,196396.407
600917.SH,20220815,9.63,9.95,9.35,9.52,9.62,-0.1,-1.0395,221463.24,213732.839
600917.SH,20220812,9.6,10.18,9.4,9.62,9.55,0.07,0.733,293231.74,288252.131
600917.SH,20220811,9.18,9.8,9.1,9.55,9.32,0.23,2.4678,313200.71,297178.988
600917.SH,20220810,9.72,9.72,8.89,9.32,9.04,0.28,3.0973,383804.13,352997.874
600917.SH,20220809,8.32,9.04,8.23,9.04,8.22,0.82,9.9757,198466.24,173684.893
600917.SH,20220808,8.22,8.34,8.09,8.22,8.1,0.12,1.4815,75682.92,62162.08
600917.SH,20220805,7.92,8.37,7.92,8.1,7.83,0.27,3.4483,74945.27,60436.085
600917.SH,20220804,8.1,8.1,7.67,7.83,7.68,0.15,1.9531,69890.4,54999.132
600917.SH,20220803,7.84,8.06,7.66,7.68,7.85,-0.17,-2.1656,57863.14,45513.805
600917.SH,20220802,8.15,8.19,7.68,7.85,8.17,-0.32,-3.9168,77454.01,61119.885
600917.SH,20220801,8.16,8.31,8.06,8.17,8.11,0.06,0.7398,60277.4,49392.486
600917.SH,20220729,8.19,8.23,8.07,8.11,8.1,0.01,0.1235,52361.82,42662.765
600917.SH,20220728,8.19,8.28,8.07,8.1,8.19,-0.09,-1.0989,66524.72,54219.584
600917.SH,20220727,7.95,8.42,7.92,8.19,8.01,0.18,2.2472,111248.39,91341.062
600917.SH,20220726,7.7,8.08,7.61,8.01,7.69,0.32,4.1612,76952.14,61044.989
600917.SH,20220725,7.83,7.98,7.65,7.69,7.84,-0.15,-1.9133,38287.42,29873.649
600917.SH,20220722,7.89,7.95,7.77,7.84,7.84,0.0,0.0,36174.24,28384.729
600917.SH,20220721,7.78,7.96,7.68,7.84,7.78,0.06,0.7712,60528.0,47451.771
600917.SH,20220720,7.86,7.89,7.76,7.78,7.85,-0.07,-0.8917,27290.02,21249.696
600917.SH,20220719,7.76,7.93,7.7,7.85,7.74,0.11,1.4212,58352.81,45782.005
