ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20230913,3.84,3.85,3.77,3.8,3.85,-0.05,-1.2987,152900.0,58124.14
601608.SH,20230912,3.85,3.86,3.83,3.85,3.83,0.02,0.5222,92854.5,35725.868
601608.SH,20230911,3.82,3.85,3.8,3.83,3.8,0.03,0.7895,145440.63,55677.575
601608.SH,20230908,3.8,3.83,3.76,3.8,3.8,0.0,0.0,145459.46,55250.279
601608.SH,20230907,3.89,3.89,3.8,3.8,3.89,-0.09,-2.3136,133599.9,51267.65
601608.SH,20230906,3.88,3.91,3.85,3.89,3.88,0.01,0.2577,108721.5,42143.739
601608.SH,20230905,3.9,3.91,3.87,3.88,3.92,-0.04,-1.0204,95123.31,36941.783
601608.SH,20230904,3.84,3.92,3.83,3.92,3.84,0.08,2.0833,141108.04,54855.751
601608.SH,20230901,3.82,3.86,3.81,3.84,3.81,0.03,0.7874,113669.9,43635.916
601608.SH,20230831,3.83,3.88,3.8,3.81,3.84,-0.03,-0.7813,144016.56,55098.305
601608.SH,20230830,3.9,3.92,3.84,3.84,3.9,-0.06,-1.5385,185658.66,71781.573
601608.SH,20230829,3.88,3.92,3.85,3.9,3.89,0.01,0.2571,199954.5,77875.218
601608.SH,20230828,3.95,3.98,3.87,3.89,3.75,0.14,3.7333,358900.24,140963.35
601608.SH,20230825,3.77,3.83,3.73,3.75,3.79,-0.04,-1.0554,146813.31,55420.009
601608.SH,20230824,3.83,3.85,3.79,3.79,3.83,-0.04,-1.0444,155699.0,59347.585
601608.SH,20230823,3.9,3.9,3.82,3.83,3.9,-0.07,-1.7949,138117.58,53155.947
601608.SH,20230822,3.89,3.93,3.83,3.9,3.89,0.01,0.2571,192303.05,74728.382
601608.SH,20230821,3.89,3.99,3.87,3.89,3.88,0.01,0.2577,207505.5,81393.751
601608.SH,20230818,3.92,3.96,3.88,3.88,3.92,-0.04,-1.0204,129397.58,50798.666
601608.SH,20230817,3.88,3.93,3.82,3.92,3.88,0.04,1.0309,139920.38,54378.454
601608.SH,20230816,3.94,3.95,3.86,3.88,3.95,-0.07,-1.7722,225633.0,87916.284
601608.SH,20230815,4.0,4.02,3.93,3.95,3.99,-0.04,-1.0025,132381.04,52589.474
601608.SH,20230814,3.98,4.01,3.93,4.0,4.0,0.0,0.0,207011.0,82002.822
601608.SH,20230811,4.09,4.09,4.0,4.0,4.08,-0.08,-1.9608,154389.0,62274.592
601608.SH,20230810,4.06,4.11,4.05,4.08,4.07,0.01,0.2457,138705.05,56644.636
601608.SH,20230809,4.11,4.11,4.06,4.07,4.11,-0.04,-0.9732,152900.15,62356.078
601608.SH,20230808,4.15,4.15,4.08,4.11,4.13,-0.02,-0.4843,120409.17,49493.311
601608.SH,20230807,4.16,4.18,4.12,4.13,4.15,-0.02,-0.4819,153349.93,63530.51
601608.SH,20230804,4.17,4.2,4.14,4.15,4.16,-0.01,-0.2404,202678.84,84387.222
601608.SH,20230803,4.13,4.17,4.09,4.16,4.13,0.03,0.7264,191725.74,79271.854
601608.SH,20230802,4.11,4.18,4.11,4.13,4.13,0.0,0.0,214269.94,88797.279
601608.SH,20230801,4.14,4.15,4.11,4.13,4.14,-0.01,-0.2415,167122.17,69008.308
601608.SH,20230731,4.12,4.16,4.11,4.14,4.11,0.03,0.7299,256355.34,105941.519
601608.SH,20230728,4.01,4.13,3.99,4.11,4.04,0.07,1.7327,312267.23,127357.472
601608.SH,20230727,4.05,4.11,4.03,4.04,4.05,-0.01,-0.2469,159758.38,65033.412
601608.SH,20230726,4.07,4.09,4.03,4.05,4.07,-0.02,-0.4914,128790.38,52119.905
601608.SH,20230725,4.02,4.08,4.01,4.07,3.99,0.08,2.005,157358.0,63707.828
601608.SH,20230724,3.95,4.04,3.93,3.99,3.96,0.03,0.7576,135233.09,54078.068
601608.SH,20230721,3.98,4.0,3.95,3.96,3.99,-0.03,-0.7519,145584.04,57865.261
601608.SH,20230720,4.04,4.05,3.99,3.99,4.05,-0.06,-1.4815,168514.0,67769.622
601608.SH,20230719,4.07,4.08,4.01,4.05,4.07,-0.02,-0.4914,145529.0,58769.963
601608.SH,20230718,4.06,4.1,4.01,4.07,4.06,0.01,0.2463,170930.78,69389.756
601608.SH,20230717,4.02,4.08,3.98,4.06,4.05,0.01,0.2469,209020.43,84249.497
601608.SH,20230714,4.05,4.09,4.04,4.05,4.05,0.0,0.0,138070.5,56113.036
601608.SH,20230713,4.03,4.06,4.01,4.05,4.01,0.04,0.9975,177835.89,71797.379
601608.SH,20230712,4.13,4.13,4.01,4.01,4.12,-0.11,-2.6699,244001.89,99018.049
601608.SH,20230711,4.13,4.15,4.1,4.12,4.14,-0.02,-0.4831,191010.0,78738.78
601608.SH,20230710,4.19,4.2,4.1,4.14,4.18,-0.04,-0.9569,294907.41,121943.9
601608.SH,20230707,4.15,4.22,4.11,4.18,4.17,0.01,0.2398,188310.22,78647.087
601608.SH,20230706,4.18,4.22,4.15,4.17,4.16,0.01,0.2404,194234.5,81213.959
601608.SH,20230705,4.21,4.22,4.14,4.16,4.21,-0.05,-1.1876,232623.0,97085.617
601608.SH,20230704,4.26,4.28,4.2,4.21,4.25,-0.04,-0.9412,252446.97,106979.268
601608.SH,20230703,4.23,4.27,4.19,4.25,4.21,0.04,0.9501,337251.38,143084.695
601608.SH,20230630,4.2,4.24,4.16,4.21,4.21,0.0,0.0,259777.63,109165.607
601608.SH,20230629,4.1,4.27,4.09,4.21,4.1,0.11,2.6829,518088.09,217984.72
601608.SH,20230628,4.09,4.11,4.0,4.1,4.09,0.01,0.2445,200000.5,81377.862
601608.SH,20230627,4.0,4.1,4.0,4.09,3.99,0.1,2.5063,205304.54,83431.268
601608.SH,20230626,4.11,4.14,3.98,3.99,4.13,-0.14,-3.3898,291537.71,118107.58
601608.SH,20230621,4.14,4.19,4.1,4.13,4.15,-0.02,-0.4819,280215.8,116026.306
601608.SH,20230620,4.14,4.19,4.1,4.15,4.13,0.02,0.4843,259193.28,107634.018
601608.SH,20230619,4.06,4.19,4.05,4.13,4.06,0.07,1.7241,411389.51,170378.748
601608.SH,20230616,4.0,4.13,4.0,4.06,4.02,0.04,0.995,286901.08,117133.44
601608.SH,20230615,3.93,4.04,3.93,4.02,3.93,0.09,2.2901,210002.03,83694.24
601608.SH,20230614,3.96,3.97,3.9,3.93,3.95,-0.02,-0.5063,132322.8,51942.075
601608.SH,20230613,3.96,3.98,3.93,3.95,3.97,-0.02,-0.5038,101628.12,40118.797
601608.SH,20230612,3.93,3.99,3.89,3.97,3.92,0.05,1.2755,134062.5,53013.82
601608.SH,20230609,3.89,3.94,3.87,3.92,3.89,0.03,0.7712,136787.73,53420.667
601608.SH,20230608,3.9,3.92,3.82,3.89,3.9,-0.01,-0.2564,173859.05,67161.406
601608.SH,20230607,3.88,3.92,3.86,3.9,3.9,0.0,0.0,136425.5,53056.759
601608.SH,20230606,3.99,3.99,3.88,3.9,3.99,-0.09,-2.2556,182478.35,71791.018
601608.SH,20230605,3.98,4.03,3.96,3.99,3.99,0.0,0.0,180718.96,72072.887
601608.SH,20230602,4.06,4.07,3.99,3.99,4.04,-0.05,-1.2376,186157.0,74886.643
601608.SH,20230601,4.06,4.09,4.02,4.04,4.06,-0.02,-0.4926,206211.94,83593.935
601608.SH,20230531,4.04,4.1,4.01,4.06,4.05,0.01,0.2469,249369.31,101014.651
601608.SH,20230530,3.99,4.07,3.97,4.05,4.0,0.05,1.25,217823.15,87604.416
601608.SH,20230529,4.02,4.09,3.98,4.0,3.99,0.01,0.2506,236543.59,95313.357
601608.SH,20230526,3.97,4.0,3.88,3.99,3.97,0.02,0.5038,232900.5,91647.542
601608.SH,20230525,3.92,4.0,3.91,3.97,3.94,0.03,0.7614,231649.45,91626.532
601608.SH,20230524,3.95,4.0,3.91,3.94,3.97,-0.03,-0.7557,253951.03,100372.461
601608.SH,20230523,4.09,4.1,3.96,3.97,4.1,-0.13,-3.1707,359076.55,143886.918
601608.SH,20230522,4.15,4.15,4.06,4.1,4.17,-0.07,-1.6787,299094.15,122512.55
601608.SH,20230519,4.24,4.28,4.13,4.17,4.26,-0.09,-2.1127,447335.19,187165.501
601608.SH,20230518,4.1,4.33,4.09,4.26,4.11,0.15,3.6496,852420.3,362525.093
601608.SH,20230517,4.04,4.14,4.01,4.11,4.06,0.05,1.2315,263519.45,107800.341
601608.SH,20230516,4.12,4.17,4.04,4.06,4.14,-0.08,-1.9324,318596.21,130658.491
601608.SH,20230515,4.09,4.15,3.96,4.14,4.08,0.06,1.4706,561017.62,226889.851
601608.SH,20230512,4.18,4.18,4.07,4.08,4.16,-0.08,-1.9231,465703.24,191138.831
601608.SH,20230511,4.31,4.31,4.13,4.16,4.32,-0.16,-3.7037,835443.19,349002.676
601608.SH,20230510,4.23,4.38,4.19,4.32,4.23,0.09,2.1277,868846.91,371329.625
601608.SH,20230509,4.21,4.37,4.17,4.23,4.21,0.02,0.4751,1061922.26,454297.752
601608.SH,20230508,4.01,4.26,4.01,4.21,4.02,0.19,4.7264,805086.31,335007.032
601608.SH,20230505,4.01,4.05,3.97,4.02,4.03,-0.01,-0.2481,263434.7,105467.081
601608.SH,20230504,3.91,4.05,3.91,4.03,3.93,0.1,2.5445,376580.14,150931.976
601608.SH,20230428,3.87,3.94,3.87,3.93,3.89,0.04,1.0283,220548.07,85980.781
601608.SH,20230427,3.85,3.92,3.8,3.89,3.83,0.06,1.5666,256910.98,99250.235
601608.SH,20230426,3.8,3.87,3.77,3.83,3.8,0.03,0.7895,181537.23,69536.059
601608.SH,20230425,3.85,3.88,3.76,3.8,3.86,-0.06,-1.5544,201707.44,76934.306
601608.SH,20230424,3.91,3.92,3.83,3.86,3.93,-0.07,-1.7812,293072.0,113242.698
601608.SH,20230421,3.96,4.07,3.91,3.93,3.97,-0.04,-1.0076,416336.86,166018.197
601608.SH,20230420,3.92,3.98,3.89,3.97,3.93,0.04,1.0178,218963.0,86159.971
601608.SH,20230419,3.98,4.0,3.92,3.93,3.99,-0.06,-1.5038,251317.8,99444.774
601608.SH,20230418,4.06,4.07,3.97,3.99,4.08,-0.09,-2.2059,301285.18,120579.286
601608.SH,20230417,3.96,4.1,3.96,4.08,3.96,0.12,3.0303,604371.5,244873.041
601608.SH,20230414,3.97,4.0,3.93,3.96,3.97,-0.01,-0.2519,210008.0,83080.577
601608.SH,20230413,3.99,4.04,3.94,3.97,4.0,-0.03,-0.75,291990.75,116271.779
601608.SH,20230412,3.96,4.04,3.95,4.0,3.97,0.03,0.7557,324883.5,129814.939
601608.SH,20230411,3.97,3.98,3.92,3.97,3.96,0.01,0.2525,269334.01,106337.923
601608.SH,20230410,3.93,4.05,3.92,3.96,3.94,0.02,0.5076,444176.81,177379.859
601608.SH,20230407,3.99,4.05,3.93,3.94,3.99,-0.05,-1.2531,747874.14,296783.937
601608.SH,20230406,3.73,4.13,3.73,3.99,3.75,0.24,6.4,1152500.27,466408.034
601608.SH,20230404,3.73,3.79,3.71,3.75,3.72,0.03,0.8065,185354.17,69563.471
601608.SH,20230403,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,143984.11,53715.126
601608.SH,20230331,3.69,3.8,3.68,3.75,3.68,0.07,1.9022,154048.97,57889.717
601608.SH,20230330,3.71,3.72,3.66,3.68,3.7,-0.02,-0.5405,124603.64,45953.601
601608.SH,20230329,3.76,3.78,3.68,3.7,3.76,-0.06,-1.5957,145527.53,54104.361
601608.SH,20230328,3.81,3.81,3.75,3.76,3.79,-0.03,-0.7916,132799.35,50108.055
601608.SH,20230327,3.83,3.83,3.76,3.79,3.83,-0.04,-1.0444,147120.94,55787.121
601608.SH,20230324,3.88,3.89,3.8,3.83,3.87,-0.04,-1.0336,173485.8,66388.955
601608.SH,20230323,3.9,3.9,3.85,3.87,3.89,-0.02,-0.5141,130709.69,50565.308
601608.SH,20230322,3.91,3.92,3.85,3.89,3.92,-0.03,-0.7653,222027.7,86157.867
601608.SH,20230321,3.91,3.96,3.89,3.92,3.9,0.02,0.5128,238351.78,93470.529
601608.SH,20230320,3.9,4.0,3.86,3.9,3.9,0.0,0.0,362741.59,142248.459
601608.SH,20230317,3.83,3.95,3.82,3.9,3.81,0.09,2.3622,285875.88,111269.631
601608.SH,20230316,3.9,3.9,3.8,3.81,3.91,-0.1,-2.5575,222994.0,85578.835
601608.SH,20230315,3.81,3.95,3.8,3.91,3.79,0.12,3.1662,263886.96,102499.733
601608.SH,20230314,3.84,3.86,3.74,3.79,3.84,-0.05,-1.3021,173669.5,65974.796
601608.SH,20230313,3.84,3.86,3.79,3.84,3.82,0.02,0.5236,145072.0,55558.227
601608.SH,20230310,3.89,3.89,3.81,3.82,3.89,-0.07,-1.7995,147889.41,56787.414
601608.SH,20230309,3.95,3.95,3.87,3.89,3.93,-0.04,-1.0178,171450.0,66825.781
601608.SH,20230308,3.89,3.95,3.87,3.93,3.91,0.02,0.5115,205571.74,80459.241
601608.SH,20230307,3.95,4.01,3.9,3.91,3.95,-0.04,-1.0127,398737.67,158129.272
601608.SH,20230306,3.97,4.0,3.94,3.95,3.95,0.0,0.0,267938.5,106153.648
601608.SH,20230303,3.92,3.98,3.9,3.95,3.91,0.04,1.023,279656.55,110264.181
601608.SH,20230302,3.84,4.0,3.84,3.91,3.84,0.07,1.8229,431134.11,169241.301
601608.SH,20230301,3.82,3.84,3.81,3.84,3.81,0.03,0.7874,162284.12,62096.434
601608.SH,20230228,3.78,3.81,3.76,3.81,3.79,0.02,0.5277,118103.5,44794.102
601608.SH,20230227,3.81,3.83,3.78,3.79,3.8,-0.01,-0.2632,143182.5,54513.711
601608.SH,20230224,3.81,3.84,3.79,3.8,3.8,0.0,0.0,133336.5,50865.742
601608.SH,20230223,3.84,3.84,3.78,3.8,3.83,-0.03,-0.7833,140869.0,53600.55
601608.SH,20230222,3.82,3.86,3.8,3.83,3.83,0.0,0.0,128212.0,49120.484
601608.SH,20230221,3.85,3.86,3.8,3.83,3.84,-0.01,-0.2604,161192.13,61776.41
601608.SH,20230220,3.73,3.85,3.71,3.84,3.72,0.12,3.2258,269320.37,102534.256
601608.SH,20230217,3.71,3.76,3.7,3.72,3.72,0.0,0.0,107845.67,40216.727
601608.SH,20230216,3.8,3.82,3.7,3.72,3.79,-0.07,-1.847,182825.74,68823.587
601608.SH,20230215,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,103628.34,39318.388
601608.SH,20230214,3.83,3.84,3.78,3.81,3.83,-0.02,-0.5222,138130.86,52567.685
601608.SH,20230213,3.76,3.88,3.76,3.83,3.78,0.05,1.3228,245000.26,93932.502
601608.SH,20230210,3.77,3.79,3.71,3.78,3.76,0.02,0.5319,169003.26,63513.999
601608.SH,20230209,3.75,3.77,3.74,3.76,3.74,0.02,0.5348,149171.23,56056.274
601608.SH,20230208,3.78,3.8,3.73,3.74,3.79,-0.05,-1.3193,151748.5,57028.629
601608.SH,20230207,3.74,3.81,3.72,3.79,3.71,0.08,2.1563,245234.51,92693.275
601608.SH,20230206,3.72,3.73,3.69,3.71,3.73,-0.02,-0.5362,99465.5,36884.17
601608.SH,20230203,3.71,3.73,3.66,3.73,3.73,0.0,0.0,165414.64,61114.848
601608.SH,20230202,3.75,3.77,3.7,3.73,3.74,-0.01,-0.2674,136298.88,50839.196
601608.SH,20230201,3.74,3.75,3.7,3.74,3.71,0.03,0.8086,155273.27,57848.399
601608.SH,20230131,3.69,3.73,3.67,3.71,3.69,0.02,0.542,120365.5,44598.096
601608.SH,20230130,3.7,3.74,3.65,3.69,3.64,0.05,1.3736,207656.59,76746.641
601608.SH,20230120,3.69,3.69,3.63,3.64,3.6,0.04,1.1111,117977.2,42962.003
601608.SH,20230119,3.57,3.6,3.54,3.6,3.57,0.03,0.8403,90561.55,32388.156
601608.SH,20230118,3.56,3.58,3.55,3.57,3.56,0.01,0.2809,83879.5,29900.26
601608.SH,20230117,3.55,3.57,3.54,3.56,3.53,0.03,0.8499,84790.75,30155.185
601608.SH,20230116,3.51,3.57,3.5,3.53,3.51,0.02,0.5698,104983.17,37249.662
601608.SH,20230113,3.51,3.52,3.48,3.51,3.5,0.01,0.2857,55640.5,19489.189
601608.SH,20230112,3.49,3.52,3.47,3.5,3.48,0.02,0.5747,58157.62,20340.135
601608.SH,20230111,3.53,3.54,3.47,3.48,3.53,-0.05,-1.4164,73442.13,25737.437
601608.SH,20230110,3.57,3.57,3.51,3.53,3.56,-0.03,-0.8427,64259.44,22692.152
601608.SH,20230109,3.53,3.58,3.51,3.56,3.53,0.03,0.8499,107894.25,38394.388
601608.SH,20230106,3.56,3.56,3.52,3.53,3.55,-0.02,-0.5634,60773.5,21526.048
601608.SH,20230105,3.56,3.57,3.53,3.55,3.53,0.02,0.5666,69744.27,24768.665
601608.SH,20230104,3.53,3.56,3.51,3.53,3.53,0.0,0.0,73765.94,26060.005
601608.SH,20230103,3.48,3.54,3.47,3.53,3.49,0.04,1.1461,72191.23,25359.949
601608.SH,20221230,3.46,3.5,3.46,3.49,3.46,0.03,0.8671,49348.97,17164.479
601608.SH,20221229,3.47,3.48,3.45,3.46,3.48,-0.02,-0.5747,45185.0,15655.231
601608.SH,20221228,3.5,3.51,3.47,3.48,3.5,-0.02,-0.5714,64777.0,22597.968
601608.SH,20221227,3.52,3.52,3.49,3.5,3.49,0.01,0.2865,55772.5,19520.575
601608.SH,20221226,3.45,3.5,3.45,3.49,3.45,0.04,1.1594,59047.59,20557.106
601608.SH,20221223,3.47,3.47,3.41,3.45,3.45,0.0,0.0,60736.0,20946.769
601608.SH,20221222,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,81180.17,28270.86
601608.SH,20221221,3.5,3.53,3.47,3.49,3.49,0.0,0.0,65873.38,23003.347
601608.SH,20221220,3.51,3.54,3.48,3.49,3.49,0.0,0.0,78701.65,27598.347
601608.SH,20221219,3.58,3.6,3.47,3.49,3.59,-0.1,-2.7855,140806.5,49584.549
601608.SH,20221216,3.62,3.62,3.54,3.59,3.63,-0.04,-1.1019,122938.28,44022.854
601608.SH,20221215,3.62,3.63,3.6,3.63,3.61,0.02,0.554,83081.53,30028.84
601608.SH,20221214,3.64,3.67,3.61,3.61,3.65,-0.04,-1.0959,101676.83,36941.962
601608.SH,20221213,3.67,3.68,3.62,3.65,3.67,-0.02,-0.545,116922.46,42659.13
601608.SH,20221212,3.73,3.73,3.65,3.67,3.73,-0.06,-1.6086,143936.1,52969.084
601608.SH,20221209,3.74,3.77,3.7,3.73,3.74,-0.01,-0.2674,167829.91,62552.699
601608.SH,20221208,3.8,3.8,3.72,3.74,3.77,-0.03,-0.7958,152573.3,57112.949
601608.SH,20221207,3.76,3.8,3.72,3.77,3.77,0.0,0.0,211803.98,79662.207
601608.SH,20221206,3.81,3.86,3.75,3.77,3.82,-0.05,-1.3089,269734.08,102234.136
601608.SH,20221205,3.72,3.9,3.71,3.82,3.7,0.12,3.2432,460208.57,175515.413
601608.SH,20221202,3.73,3.75,3.68,3.7,3.73,-0.03,-0.8043,129975.23,48080.414
601608.SH,20221201,3.7,3.79,3.7,3.73,3.68,0.05,1.3587,231684.7,86513.2
601608.SH,20221130,3.7,3.72,3.67,3.68,3.68,0.0,0.0,177591.34,65505.555
601608.SH,20221129,3.64,3.7,3.63,3.68,3.64,0.04,1.0989,191655.47,70317.549
601608.SH,20221128,3.66,3.67,3.58,3.64,3.7,-0.06,-1.6216,212380.0,76911.64
601608.SH,20221125,3.64,3.73,3.62,3.7,3.65,0.05,1.3699,196416.2,72352.36
601608.SH,20221124,3.73,3.75,3.62,3.65,3.75,-0.1,-2.6667,297989.46,109249.095
601608.SH,20221123,3.75,3.84,3.72,3.75,3.77,-0.02,-0.5305,385043.91,145628.651
601608.SH,20221122,3.62,3.84,3.61,3.77,3.63,0.14,3.8567,461088.42,172173.012
601608.SH,20221121,3.65,3.66,3.6,3.63,3.66,-0.03,-0.8197,103517.95,37502.469
601608.SH,20221118,3.66,3.69,3.65,3.66,3.66,0.0,0.0,126513.0,46426.729
601608.SH,20221117,3.66,3.67,3.61,3.66,3.66,0.0,0.0,100942.8,36710.219
601608.SH,20221116,3.68,3.69,3.65,3.66,3.67,-0.01,-0.2725,131125.67,48099.422
601608.SH,20221115,3.62,3.68,3.6,3.67,3.62,0.05,1.3812,179748.62,65654.12
601608.SH,20221114,3.64,3.69,3.61,3.62,3.63,-0.01,-0.2755,231568.2,84255.536
601608.SH,20221111,3.6,3.65,3.58,3.63,3.56,0.07,1.9663,198167.17,71566.429
601608.SH,20221110,3.58,3.59,3.54,3.56,3.58,-0.02,-0.5587,93504.23,33310.041
601608.SH,20221109,3.6,3.61,3.57,3.58,3.6,-0.02,-0.5556,89438.51,32112.356
601608.SH,20221108,3.64,3.65,3.57,3.6,3.62,-0.02,-0.5525,102758.51,36936.392
601608.SH,20221107,3.62,3.64,3.6,3.62,3.62,0.0,0.0,122386.5,44285.937
601608.SH,20221104,3.61,3.64,3.59,3.62,3.58,0.04,1.1173,153139.56,55399.471
601608.SH,20221103,3.58,3.61,3.55,3.58,3.59,-0.01,-0.2786,84327.41,30201.482
601608.SH,20221102,3.59,3.61,3.57,3.59,3.59,0.0,0.0,115489.19,41447.066
601608.SH,20221101,3.54,3.59,3.52,3.59,3.52,0.07,1.9886,142690.68,50843.131
601608.SH,20221031,3.4,3.59,3.4,3.52,3.41,0.11,3.2258,197489.33,69519.266
601608.SH,20221028,3.54,3.54,3.39,3.41,3.54,-0.13,-3.6723,196760.53,68176.194
601608.SH,20221027,3.61,3.64,3.53,3.54,3.63,-0.09,-2.4793,179671.25,64354.166
601608.SH,20221026,3.62,3.66,3.58,3.63,3.6,0.03,0.8333,140327.5,50891.426
601608.SH,20221025,3.58,3.64,3.5,3.6,3.55,0.05,1.4085,175022.44,62769.052
601608.SH,20221024,3.58,3.66,3.53,3.55,3.55,0.0,0.0,162008.74,58134.926
601608.SH,20221021,3.55,3.59,3.54,3.55,3.53,0.02,0.5666,100222.3,35728.469
601608.SH,20221020,3.52,3.57,3.49,3.53,3.53,0.0,0.0,107207.78,37915.562
601608.SH,20221019,3.57,3.58,3.53,3.53,3.56,-0.03,-0.8427,75655.48,26830.517
601608.SH,20221018,3.61,3.62,3.54,3.56,3.59,-0.03,-0.8357,106016.51,37832.548
601608.SH,20221017,3.52,3.61,3.48,3.59,3.5,0.09,2.5714,168038.28,59699.138
601608.SH,20221014,3.49,3.53,3.48,3.5,3.48,0.02,0.5747,110457.96,38781.294
601608.SH,20221013,3.45,3.51,3.44,3.48,3.47,0.01,0.2882,99950.88,34757.181
601608.SH,20221012,3.42,3.48,3.36,3.47,3.42,0.05,1.462,115444.77,39527.875
601608.SH,20221011,3.35,3.43,3.33,3.42,3.35,0.07,2.0896,107696.66,36390.117
601608.SH,20221010,3.38,3.4,3.34,3.35,3.36,-0.01,-0.2976,95609.68,32222.133
601608.SH,20220930,3.39,3.4,3.35,3.36,3.36,0.0,0.0,97647.95,32923.243
601608.SH,20220929,3.49,3.52,3.35,3.36,3.46,-0.1,-2.8902,167372.06,57069.246
601608.SH,20220928,3.58,3.59,3.45,3.46,3.58,-0.12,-3.352,109265.89,38188.846
601608.SH,20220927,3.48,3.58,3.47,3.58,3.47,0.11,3.17,125426.0,44395.276
601608.SH,20220926,3.54,3.56,3.46,3.47,3.55,-0.08,-2.2535,106325.82,37289.283
601608.SH,20220923,3.58,3.64,3.51,3.55,3.59,-0.04,-1.1142,94561.03,33817.933
601608.SH,20220922,3.58,3.62,3.57,3.59,3.61,-0.02,-0.554,89407.5,32128.224
601608.SH,20220921,3.54,3.63,3.5,3.61,3.56,0.05,1.4045,121081.14,43252.894
601608.SH,20220920,3.52,3.56,3.51,3.56,3.48,0.08,2.2989,113888.74,40321.497
601608.SH,20220919,3.58,3.59,3.44,3.48,3.58,-0.1,-2.7933,229454.62,80208.612
601608.SH,20220916,3.73,3.74,3.58,3.58,3.75,-0.17,-4.5333,177256.0,64792.847
601608.SH,20220915,3.83,3.87,3.72,3.75,3.82,-0.07,-1.8325,143652.4,54169.993
601608.SH,20220914,3.81,3.85,3.79,3.82,3.86,-0.04,-1.0363,93595.5,35813.968
601608.SH,20220913,3.86,3.88,3.85,3.86,3.86,0.0,0.0,82438.0,31842.303
601608.SH,20220909,3.86,3.89,3.84,3.86,3.86,0.0,0.0,95717.0,36986.761
601608.SH,20220908,3.86,3.92,3.84,3.86,3.86,0.0,0.0,154762.17,59934.1
601608.SH,20220907,3.83,3.89,3.82,3.86,3.84,0.02,0.5208,130845.0,50444.109
601608.SH,20220906,3.79,3.85,3.78,3.84,3.79,0.05,1.3193,110238.17,42086.989
601608.SH,20220905,3.74,3.8,3.72,3.79,3.73,0.06,1.6086,105698.67,39840.806
601608.SH,20220902,3.71,3.75,3.7,3.73,3.71,0.02,0.5391,86737.89,32325.467
601608.SH,20220901,3.78,3.79,3.7,3.71,3.78,-0.07,-1.8519,162567.51,60861.268
601608.SH,20220831,3.88,3.88,3.76,3.78,3.83,-0.05,-1.3055,165963.5,63150.269
601608.SH,20220830,3.87,3.89,3.8,3.83,3.86,-0.03,-0.7772,108906.78,41791.363
601608.SH,20220829,3.81,3.87,3.75,3.86,3.84,0.02,0.5208,132835.91,50849.492
601608.SH,20220826,3.85,3.89,3.83,3.84,3.84,0.0,0.0,149438.74,57643.762
601608.SH,20220825,3.85,3.86,3.75,3.84,3.83,0.01,0.2611,165296.63,62981.725
601608.SH,20220824,3.96,3.97,3.82,3.83,3.96,-0.13,-3.2828,258422.74,100223.681
601608.SH,20220823,3.96,3.98,3.94,3.96,3.98,-0.02,-0.5025,168341.0,66662.009
601608.SH,20220822,3.98,4.0,3.94,3.98,4.01,-0.03,-0.7481,230920.46,91537.166
601608.SH,20220819,4.03,4.13,3.98,4.01,4.03,-0.02,-0.4963,359338.19,145305.141
601608.SH,20220818,4.09,4.1,4.03,4.03,4.08,-0.05,-1.2255,228956.06,92709.737
601608.SH,20220817,4.07,4.15,4.04,4.1,4.08,0.02,0.4902,249122.13,101469.992
601608.SH,20220816,3.96,4.17,3.96,4.08,3.97,0.11,2.7708,500041.99,204096.634
601608.SH,20220815,3.93,3.98,3.91,3.97,3.95,0.02,0.5063,171887.51,67866.553
601608.SH,20220812,3.95,4.07,3.94,3.95,3.96,-0.01,-0.2525,273976.5,109338.35
601608.SH,20220811,3.9,3.97,3.88,3.96,3.88,0.08,2.0619,240984.21,94692.096
601608.SH,20220810,3.86,3.9,3.84,3.88,3.86,0.02,0.5181,179293.99,69493.87
601608.SH,20220809,3.92,3.92,3.86,3.86,3.92,-0.06,-1.5306,217248.48,84315.963
601608.SH,20220808,3.9,3.97,3.88,3.92,3.92,0.0,0.0,200110.07,78550.417
601608.SH,20220805,3.94,3.96,3.83,3.92,3.94,-0.02,-0.5076,288015.38,112143.763
601608.SH,20220804,3.95,4.0,3.86,3.94,3.92,0.02,0.5102,336913.88,131961.906
601608.SH,20220803,3.91,4.08,3.9,3.92,3.94,-0.02,-0.5076,392289.96,156636.753
601608.SH,20220802,4.13,4.15,3.9,3.94,4.16,-0.22,-5.2885,552466.83,219410.189
601608.SH,20220801,4.16,4.28,4.14,4.16,4.15,0.01,0.241,352735.51,147788.15
601608.SH,20220729,4.21,4.24,4.14,4.15,4.21,-0.06,-1.4252,352525.34,147469.123
601608.SH,20220728,4.25,4.32,4.2,4.21,4.22,-0.01,-0.237,407653.98,172913.631
601608.SH,20220727,4.25,4.32,4.2,4.22,4.27,-0.05,-1.171,422791.72,179339.362
601608.SH,20220726,4.29,4.3,4.17,4.27,4.34,-0.07,-1.6129,567987.9,240136.248
601608.SH,20220725,4.12,4.51,4.06,4.34,4.11,0.23,5.5961,1187607.09,506064.408
