ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20230922,5.42,5.48,5.41,5.47,5.43,0.04,0.7366,51243.0,27921.183
002627.SZ,20230921,5.48,5.48,5.41,5.43,5.44,-0.01,-0.1838,54036.0,29417.103
002627.SZ,20230920,5.52,5.53,5.44,5.44,5.54,-0.1,-1.8051,68321.3,37384.693
002627.SZ,20230919,5.52,5.56,5.5,5.54,5.58,-0.04,-0.7168,83604.3,46214.058
002627.SZ,20230918,5.49,5.58,5.44,5.58,5.5,0.08,1.4545,119526.9,65929.034
002627.SZ,20230915,5.44,5.53,5.43,5.5,5.44,0.06,1.1029,76293.58,41937.035
002627.SZ,20230914,5.47,5.47,5.39,5.44,5.45,-0.01,-0.1835,44576.0,24175.532
002627.SZ,20230913,5.48,5.51,5.43,5.45,5.49,-0.04,-0.7286,48547.67,26537.146
002627.SZ,20230912,5.47,5.5,5.46,5.49,5.48,0.01,0.1825,43153.0,23664.574
002627.SZ,20230911,5.47,5.49,5.44,5.48,5.44,0.04,0.7353,42131.78,23047.425
002627.SZ,20230908,5.42,5.47,5.38,5.44,5.43,0.01,0.1842,48703.0,26430.657
002627.SZ,20230907,5.46,5.5,5.43,5.43,5.46,-0.03,-0.5495,40863.0,22329.156
002627.SZ,20230906,5.45,5.49,5.44,5.46,5.48,-0.02,-0.365,38291.0,20927.469
002627.SZ,20230905,5.49,5.52,5.45,5.48,5.49,-0.01,-0.1821,53285.0,29199.937
002627.SZ,20230904,5.34,5.5,5.33,5.49,5.34,0.15,2.809,82795.0,44969.077
002627.SZ,20230901,5.34,5.37,5.28,5.34,5.32,0.02,0.3759,42269.97,22524.111
002627.SZ,20230831,5.38,5.42,5.29,5.32,5.4,-0.08,-1.4815,54880.39,29199.804
002627.SZ,20230830,5.4,5.46,5.38,5.4,5.43,-0.03,-0.5525,53079.07,28722.811
002627.SZ,20230829,5.4,5.44,5.35,5.43,5.36,0.07,1.306,52589.12,28420.258
002627.SZ,20230828,5.46,5.5,5.35,5.36,5.28,0.08,1.5152,99802.56,54338.423
002627.SZ,20230825,5.34,5.42,5.26,5.28,5.36,-0.08,-1.4925,52278.53,27878.69
002627.SZ,20230824,5.3,5.4,5.28,5.36,5.29,0.07,1.3233,44176.38,23590.859
002627.SZ,20230823,5.39,5.39,5.29,5.29,5.37,-0.08,-1.4898,38642.03,20569.586
002627.SZ,20230822,5.42,5.46,5.3,5.37,5.42,-0.05,-0.9225,58224.0,31182.929
002627.SZ,20230821,5.44,5.5,5.4,5.42,5.46,-0.04,-0.7326,45627.0,24881.464
002627.SZ,20230818,5.49,5.55,5.45,5.46,5.49,-0.03,-0.5464,51673.35,28458.616
002627.SZ,20230817,5.43,5.5,5.39,5.49,5.44,0.05,0.9191,41610.74,22652.12
002627.SZ,20230816,5.49,5.49,5.4,5.44,5.47,-0.03,-0.5484,30126.7,16383.708
002627.SZ,20230815,5.48,5.53,5.44,5.47,5.51,-0.04,-0.726,40511.0,22200.785
002627.SZ,20230814,5.39,5.52,5.35,5.51,5.42,0.09,1.6605,67785.12,37130.011
002627.SZ,20230811,5.47,5.54,5.42,5.42,5.47,-0.05,-0.9141,49128.02,26863.554
002627.SZ,20230810,5.4,5.48,5.38,5.47,5.39,0.08,1.4842,29792.0,16218.28
002627.SZ,20230809,5.46,5.47,5.38,5.39,5.46,-0.07,-1.2821,41887.0,22643.462
002627.SZ,20230808,5.49,5.5,5.43,5.46,5.49,-0.03,-0.5464,52038.68,28405.634
002627.SZ,20230807,5.51,5.52,5.46,5.49,5.51,-0.02,-0.363,45656.37,25037.846
002627.SZ,20230804,5.62,5.63,5.51,5.51,5.59,-0.08,-1.4311,66135.63,36667.36
002627.SZ,20230803,5.61,5.64,5.57,5.59,5.61,-0.02,-0.3565,38031.0,21288.487
002627.SZ,20230802,5.6,5.65,5.58,5.61,5.64,-0.03,-0.5319,55553.64,31178.995
002627.SZ,20230801,5.62,5.75,5.6,5.64,5.62,0.02,0.3559,78523.0,44500.399
002627.SZ,20230731,5.58,5.63,5.56,5.62,5.58,0.04,0.7168,73287.73,41063.214
002627.SZ,20230728,5.55,5.6,5.53,5.58,5.58,0.0,0.0,42863.0,23878.289
002627.SZ,20230727,5.56,5.61,5.54,5.58,5.58,0.0,0.0,34582.9,19304.142
002627.SZ,20230726,5.54,5.59,5.53,5.58,5.56,0.02,0.3597,43653.53,24282.263
002627.SZ,20230725,5.58,5.6,5.54,5.56,5.56,0.0,0.0,49601.02,27602.098
002627.SZ,20230724,5.55,5.59,5.52,5.56,5.54,0.02,0.361,36628.3,20357.834
002627.SZ,20230721,5.51,5.56,5.51,5.54,5.51,0.03,0.5445,49003.58,27112.901
002627.SZ,20230720,5.54,5.56,5.51,5.51,5.55,-0.04,-0.7207,36336.0,20098.415
002627.SZ,20230719,5.5,5.56,5.5,5.55,5.52,0.03,0.5435,40674.89,22522.284
002627.SZ,20230718,5.51,5.55,5.47,5.52,5.52,0.0,0.0,41833.38,23060.538
002627.SZ,20230717,5.54,5.57,5.47,5.52,5.53,-0.01,-0.1808,52004.34,28666.223
002627.SZ,20230714,5.52,5.55,5.47,5.53,5.5,0.03,0.5455,91439.0,50419.322
002627.SZ,20230713,5.39,5.51,5.38,5.5,5.36,0.14,2.6119,116100.67,63466.989
002627.SZ,20230712,5.42,5.44,5.34,5.36,5.45,-0.09,-1.6514,84440.89,45406.502
002627.SZ,20230711,5.47,5.52,5.41,5.45,5.44,0.01,0.1838,145915.0,79665.384
002627.SZ,20230710,5.29,5.44,5.28,5.44,5.29,0.15,2.8355,87659.0,47199.756
002627.SZ,20230707,5.27,5.34,5.25,5.29,5.28,0.01,0.1894,31492.12,16682.645
002627.SZ,20230706,5.26,5.3,5.25,5.28,5.28,0.0,0.0,25293.0,13327.667
002627.SZ,20230705,5.28,5.31,5.25,5.28,5.3,-0.02,-0.3774,33872.0,17901.263
002627.SZ,20230704,5.28,5.32,5.26,5.3,5.28,0.02,0.3788,31021.0,16415.629
002627.SZ,20230703,5.2,5.31,5.2,5.28,5.22,0.06,1.1494,35441.46,18674.922
002627.SZ,20230630,5.17,5.24,5.17,5.22,5.17,0.05,0.9671,29569.7,15433.251
002627.SZ,20230629,5.21,5.24,5.15,5.17,5.23,-0.06,-1.1472,26626.64,13825.652
002627.SZ,20230628,5.2,5.24,5.13,5.23,5.2,0.03,0.5769,33633.0,17443.565
002627.SZ,20230627,5.04,5.2,5.03,5.2,5.05,0.15,2.9703,52702.97,27205.953
002627.SZ,20230626,5.22,5.22,5.03,5.05,5.23,-0.18,-3.4417,66978.13,34181.283
002627.SZ,20230621,5.22,5.25,5.2,5.23,5.23,0.0,0.0,42364.13,22111.069
002627.SZ,20230620,5.29,5.32,5.22,5.23,5.29,-0.06,-1.1342,58971.0,30988.222
002627.SZ,20230619,5.39,5.39,5.28,5.29,5.37,-0.08,-1.4898,48816.24,25961.996
002627.SZ,20230616,5.38,5.41,5.36,5.37,5.38,-0.01,-0.1859,40094.46,21582.646
002627.SZ,20230615,5.4,5.41,5.36,5.38,5.41,-0.03,-0.5545,34990.0,18821.537
002627.SZ,20230614,5.42,5.43,5.38,5.41,5.41,0.0,0.0,29304.2,15831.013
002627.SZ,20230613,5.43,5.46,5.39,5.41,5.42,-0.01,-0.1845,31769.12,17223.557
002627.SZ,20230612,5.43,5.44,5.36,5.42,5.43,-0.01,-0.1842,28298.12,15278.709
002627.SZ,20230609,5.44,5.44,5.38,5.43,5.44,-0.01,-0.1838,45332.82,24543.422
002627.SZ,20230608,5.45,5.45,5.37,5.44,5.42,0.02,0.369,47373.0,25595.732
002627.SZ,20230607,5.33,5.45,5.3,5.42,5.32,0.1,1.8797,84435.73,45681.184
002627.SZ,20230606,5.38,5.4,5.29,5.32,5.38,-0.06,-1.1152,37492.0,20010.338
002627.SZ,20230605,5.33,5.45,5.32,5.38,5.34,0.04,0.7491,47364.84,25535.519
002627.SZ,20230602,5.34,5.37,5.32,5.34,5.34,0.0,0.0,29356.0,15676.151
002627.SZ,20230601,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,40601.29,21751.932
002627.SZ,20230531,5.25,5.38,5.22,5.35,5.25,0.1,1.9048,66676.41,35517.934
002627.SZ,20230530,5.23,5.26,5.18,5.25,5.24,0.01,0.1908,32092.08,16759.676
002627.SZ,20230529,5.24,5.27,5.18,5.24,5.24,0.0,0.0,29310.12,15304.432
002627.SZ,20230526,5.24,5.26,5.19,5.24,5.26,-0.02,-0.3802,49499.24,25822.799
002627.SZ,20230525,5.29,5.31,5.22,5.26,5.29,-0.03,-0.5671,37493.71,19699.01
002627.SZ,20230524,5.38,5.38,5.27,5.29,5.36,-0.07,-1.306,44542.0,23632.059
002627.SZ,20230523,5.41,5.44,5.35,5.36,5.44,-0.08,-1.4706,25587.7,13813.766
002627.SZ,20230522,5.39,5.44,5.38,5.44,5.39,0.05,0.9276,38281.88,20724.16
002627.SZ,20230519,5.37,5.41,5.34,5.39,5.37,0.02,0.3724,23397.4,12584.158
002627.SZ,20230518,5.4,5.42,5.36,5.37,5.4,-0.03,-0.5556,30167.19,16253.631
002627.SZ,20230517,5.37,5.4,5.34,5.4,5.37,0.03,0.5587,23840.03,12816.561
002627.SZ,20230516,5.43,5.44,5.35,5.37,5.43,-0.06,-1.105,33096.02,17840.26
002627.SZ,20230515,5.38,5.44,5.34,5.43,5.39,0.04,0.7421,53202.1,28643.79
002627.SZ,20230512,5.37,5.43,5.34,5.39,5.36,0.03,0.5597,41924.19,22575.03
002627.SZ,20230511,5.34,5.38,5.3,5.36,5.32,0.04,0.7519,34263.16,18321.57
002627.SZ,20230510,5.34,5.37,5.29,5.32,5.35,-0.03,-0.5607,49361.0,26276.49
002627.SZ,20230509,5.43,5.47,5.35,5.35,5.39,-0.04,-0.7421,63858.0,34556.317
002627.SZ,20230508,5.41,5.46,5.39,5.39,5.44,-0.05,-0.9191,52693.0,28518.746
002627.SZ,20230505,5.43,5.47,5.39,5.44,5.46,-0.02,-0.3663,48205.78,26165.108
002627.SZ,20230504,5.48,5.54,5.39,5.46,5.51,-0.05,-0.9074,76488.72,41621.366
002627.SZ,20230428,5.43,5.51,5.42,5.51,5.43,0.08,1.4733,63139.63,34552.159
002627.SZ,20230427,5.4,5.46,5.37,5.43,5.41,0.02,0.3697,50740.42,27534.895
002627.SZ,20230426,5.32,5.46,5.32,5.41,5.31,0.1,1.8832,54413.17,29444.046
002627.SZ,20230425,5.38,5.44,5.23,5.31,5.41,-0.1,-1.8484,65257.45,34703.234
002627.SZ,20230424,5.36,5.44,5.23,5.41,5.37,0.04,0.7449,58845.27,31469.568
002627.SZ,20230421,5.51,5.53,5.36,5.37,5.49,-0.12,-2.1858,66003.18,35873.789
002627.SZ,20230420,5.58,5.59,5.47,5.49,5.62,-0.13,-2.3132,83597.57,46027.459
002627.SZ,20230419,5.58,5.62,5.5,5.62,5.6,0.02,0.3571,87275.64,48552.089
002627.SZ,20230418,5.73,5.73,5.58,5.6,5.7,-0.1,-1.7544,97453.0,54784.693
002627.SZ,20230417,5.62,5.72,5.62,5.7,5.59,0.11,1.9678,115152.89,65424.769
002627.SZ,20230414,5.83,5.85,5.56,5.59,5.75,-0.16,-2.7826,189612.0,106980.879
002627.SZ,20230413,5.59,5.77,5.57,5.75,5.59,0.16,2.8623,160166.0,91034.016
002627.SZ,20230412,5.59,5.63,5.55,5.59,5.6,-0.01,-0.1786,60526.84,33755.146
002627.SZ,20230411,5.58,5.7,5.56,5.6,5.57,0.03,0.5386,67593.0,37936.624
002627.SZ,20230410,5.62,5.66,5.56,5.57,5.63,-0.06,-1.0657,75547.62,42277.366
002627.SZ,20230407,5.56,5.67,5.55,5.63,5.56,0.07,1.259,57592.11,32364.861
002627.SZ,20230406,5.69,5.69,5.54,5.56,5.7,-0.14,-2.4561,123402.68,68991.415
002627.SZ,20230404,5.81,5.82,5.66,5.7,5.78,-0.08,-1.3841,116875.23,66946.777
002627.SZ,20230403,5.78,5.82,5.76,5.78,5.78,0.0,0.0,60885.23,35226.108
002627.SZ,20230331,5.79,5.79,5.74,5.78,5.76,0.02,0.3472,53550.94,30879.144
002627.SZ,20230330,5.79,5.8,5.71,5.76,5.78,-0.02,-0.346,77096.4,44343.202
002627.SZ,20230329,5.84,5.94,5.75,5.78,5.85,-0.07,-1.1966,111471.0,64955.53
002627.SZ,20230328,5.82,5.9,5.76,5.85,5.81,0.04,0.6885,88861.02,51941.348
002627.SZ,20230327,5.79,5.85,5.74,5.81,5.78,0.03,0.519,80619.51,46676.605
002627.SZ,20230324,5.69,5.79,5.67,5.78,5.69,0.09,1.5817,108513.4,62294.905
002627.SZ,20230323,5.72,5.72,5.64,5.69,5.72,-0.03,-0.5245,81655.74,46401.668
002627.SZ,20230322,5.71,5.74,5.67,5.72,5.7,0.02,0.3509,79111.23,45149.067
002627.SZ,20230321,5.65,5.73,5.6,5.7,5.62,0.08,1.4235,97870.89,55646.708
002627.SZ,20230320,5.65,5.65,5.58,5.62,5.65,-0.03,-0.531,98339.04,55169.922
002627.SZ,20230317,5.65,5.68,5.62,5.65,5.64,0.01,0.1773,67762.2,38301.354
002627.SZ,20230316,5.66,5.67,5.59,5.64,5.68,-0.04,-0.7042,100154.74,56369.375
002627.SZ,20230315,5.58,5.69,5.52,5.68,5.58,0.1,1.7921,164940.56,92920.986
002627.SZ,20230314,5.53,5.7,5.49,5.58,5.56,0.02,0.3597,159998.82,89306.757
002627.SZ,20230313,5.45,5.57,5.4,5.56,5.49,0.07,1.275,124784.24,68613.396
002627.SZ,20230310,5.53,5.63,5.48,5.49,5.54,-0.05,-0.9025,98973.08,54944.384
002627.SZ,20230309,5.57,5.57,5.49,5.54,5.55,-0.01,-0.1802,58856.45,32535.524
002627.SZ,20230308,5.5,5.57,5.48,5.55,5.48,0.07,1.2774,60732.6,33548.758
002627.SZ,20230307,5.6,5.63,5.47,5.48,5.63,-0.15,-2.6643,126470.1,70080.073
002627.SZ,20230306,5.56,5.64,5.53,5.63,5.55,0.08,1.4414,109143.89,61124.33
002627.SZ,20230303,5.53,5.58,5.47,5.55,5.5,0.05,0.9091,80169.84,44436.46
002627.SZ,20230302,5.46,5.54,5.45,5.5,5.46,0.04,0.7326,85976.99,47329.674
002627.SZ,20230301,5.49,5.49,5.45,5.46,5.47,-0.01,-0.1828,53113.02,29044.095
002627.SZ,20230228,5.42,5.48,5.39,5.47,5.42,0.05,0.9225,82926.04,45227.133
002627.SZ,20230227,5.35,5.47,5.33,5.42,5.36,0.06,1.1194,82953.65,44919.107
002627.SZ,20230224,5.36,5.4,5.31,5.36,5.37,-0.01,-0.1862,46342.33,24774.372
002627.SZ,20230223,5.43,5.43,5.36,5.37,5.4,-0.03,-0.5556,45321.0,24446.21
002627.SZ,20230222,5.39,5.41,5.36,5.4,5.4,0.0,0.0,40111.49,21603.548
002627.SZ,20230221,5.4,5.42,5.36,5.4,5.4,0.0,0.0,62258.41,33566.584
002627.SZ,20230220,5.4,5.4,5.32,5.4,5.41,-0.01,-0.1848,65610.0,35266.446
002627.SZ,20230217,5.36,5.45,5.36,5.41,5.35,0.06,1.1215,107627.34,58216.93
002627.SZ,20230216,5.48,5.52,5.31,5.35,5.45,-0.1,-1.8349,172444.0,93753.783
002627.SZ,20230215,5.31,5.46,5.28,5.45,5.31,0.14,2.6365,200353.64,108083.995
002627.SZ,20230214,5.38,5.38,5.29,5.31,5.32,-0.01,-0.188,60263.0,32056.735
002627.SZ,20230213,5.27,5.33,5.27,5.32,5.27,0.05,0.9488,79963.47,42386.825
002627.SZ,20230210,5.25,5.28,5.22,5.27,5.24,0.03,0.5725,49244.7,25891.5
002627.SZ,20230209,5.2,5.24,5.18,5.24,5.21,0.03,0.5758,59693.91,31127.897
002627.SZ,20230208,5.26,5.26,5.21,5.21,5.26,-0.05,-0.9506,48785.29,25510.901
002627.SZ,20230207,5.29,5.29,5.24,5.26,5.28,-0.02,-0.3788,60715.4,31928.279
002627.SZ,20230206,5.25,5.33,5.24,5.28,5.28,0.0,0.0,72646.48,38398.363
002627.SZ,20230203,5.3,5.31,5.25,5.28,5.3,-0.02,-0.3774,65349.0,34452.795
002627.SZ,20230202,5.26,5.3,5.22,5.3,5.27,0.03,0.5693,99814.24,52623.796
002627.SZ,20230201,5.27,5.28,5.2,5.27,5.27,0.0,0.0,100284.49,52529.014
002627.SZ,20230131,5.32,5.32,5.2,5.27,5.32,-0.05,-0.9398,104222.25,54614.761
002627.SZ,20230130,5.4,5.44,5.31,5.32,5.33,-0.01,-0.1876,116513.29,62262.251
002627.SZ,20230120,5.3,5.33,5.26,5.33,5.3,0.03,0.566,86747.9,45957.921
002627.SZ,20230119,5.25,5.37,5.24,5.3,5.23,0.07,1.3384,100556.85,53468.881
002627.SZ,20230118,5.28,5.3,5.21,5.23,5.28,-0.05,-0.947,75502.41,39518.565
002627.SZ,20230117,5.17,5.29,5.15,5.28,5.17,0.11,2.1277,139253.59,73212.008
002627.SZ,20230116,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,76860.73,39666.073
002627.SZ,20230113,5.1,5.21,5.1,5.19,5.1,0.09,1.7647,90707.91,46723.053
002627.SZ,20230112,5.23,5.24,5.09,5.1,5.22,-0.12,-2.2989,101713.41,52329.104
002627.SZ,20230111,5.22,5.25,5.17,5.22,5.22,0.0,0.0,79006.0,41179.933
002627.SZ,20230110,5.34,5.35,5.21,5.22,5.34,-0.12,-2.2472,146457.58,76797.247
002627.SZ,20230109,5.35,5.4,5.32,5.34,5.32,0.02,0.3759,117672.15,62971.259
002627.SZ,20230106,5.61,5.62,5.32,5.32,5.66,-0.34,-6.0071,379229.33,206105.55
002627.SZ,20230105,5.76,5.76,5.52,5.66,5.73,-0.07,-1.2216,345862.8,195434.448
002627.SZ,20230104,5.75,5.84,5.66,5.73,5.8,-0.07,-1.2069,329034.92,188759.222
002627.SZ,20230103,6.01,6.1,5.72,5.8,5.96,-0.16,-2.6846,520390.19,302312.538
002627.SZ,20221230,5.65,6.15,5.65,5.96,5.76,0.2,3.4722,626764.72,368660.928
002627.SZ,20221229,6.03,6.03,5.63,5.76,6.03,-0.27,-4.4776,718664.83,417754.348
002627.SZ,20221228,5.46,6.03,5.43,6.03,5.48,0.55,10.0365,925816.39,542279.231
002627.SZ,20221227,5.52,5.56,5.33,5.48,5.47,0.01,0.1828,152173.39,82941.838
002627.SZ,20221226,5.41,5.56,5.39,5.47,5.39,0.08,1.4842,123020.1,67465.127
002627.SZ,20221223,5.35,5.48,5.35,5.39,5.38,0.01,0.1859,84576.0,45890.474
002627.SZ,20221222,5.45,5.53,5.35,5.38,5.4,-0.02,-0.3704,111209.17,60602.996
002627.SZ,20221221,5.33,5.44,5.32,5.4,5.34,0.06,1.1236,88928.1,47954.248
002627.SZ,20221220,5.35,5.4,5.23,5.34,5.33,0.01,0.1876,101002.0,53722.083
002627.SZ,20221219,5.53,5.59,5.31,5.33,5.54,-0.21,-3.7906,181362.29,97677.072
002627.SZ,20221216,5.47,5.57,5.43,5.54,5.52,0.02,0.3623,131903.14,72503.054
002627.SZ,20221215,5.54,5.69,5.42,5.52,5.53,-0.01,-0.1808,224448.81,124795.368
002627.SZ,20221214,5.5,5.63,5.44,5.53,5.49,0.04,0.7286,229013.56,127171.488
002627.SZ,20221213,5.32,5.77,5.3,5.49,5.31,0.18,3.3898,236833.21,130573.072
002627.SZ,20221212,5.32,5.42,5.3,5.31,5.37,-0.06,-1.1173,81003.17,43279.208
002627.SZ,20221209,5.47,5.5,5.31,5.37,5.46,-0.09,-1.6484,101362.9,54466.154
002627.SZ,20221208,5.44,5.54,5.4,5.46,5.45,0.01,0.1835,155854.7,85021.008
002627.SZ,20221207,5.33,5.51,5.26,5.45,5.33,0.12,2.2514,200063.42,107992.7
002627.SZ,20221206,5.32,5.45,5.28,5.33,5.31,0.02,0.3766,166960.33,89544.462
002627.SZ,20221205,5.3,5.38,5.28,5.31,5.24,0.07,1.3359,107089.29,57019.851
002627.SZ,20221202,5.18,5.3,5.15,5.24,5.15,0.09,1.7476,99993.71,52304.501
002627.SZ,20221201,5.41,5.46,5.12,5.15,5.29,-0.14,-2.6465,223708.03,117118.875
002627.SZ,20221130,5.31,5.32,5.21,5.29,5.28,0.01,0.1894,132122.79,69572.815
002627.SZ,20221129,5.04,5.35,5.02,5.28,5.07,0.21,4.142,256849.3,134709.617
002627.SZ,20221128,4.98,5.07,4.91,5.07,5.01,0.06,1.1976,73228.89,36664.513
002627.SZ,20221125,4.97,5.03,4.93,5.01,4.97,0.04,0.8048,53592.3,26754.443
002627.SZ,20221124,4.96,5.02,4.94,4.97,4.95,0.02,0.404,47820.96,23858.461
002627.SZ,20221123,4.95,4.98,4.88,4.95,4.95,0.0,0.0,75637.29,37236.279
002627.SZ,20221122,4.99,5.04,4.94,4.95,5.0,-0.05,-1.0,82850.92,41303.108
002627.SZ,20221121,5.07,5.07,4.99,5.0,5.09,-0.09,-1.7682,91855.0,46038.724
002627.SZ,20221118,5.05,5.15,4.98,5.09,5.05,0.04,0.7921,120767.08,61124.197
002627.SZ,20221117,5.01,5.07,4.99,5.05,5.01,0.04,0.7984,79150.23,39843.123
002627.SZ,20221116,5.07,5.12,4.99,5.01,4.97,0.04,0.8048,105301.71,53089.939
002627.SZ,20221115,4.97,5.04,4.91,4.97,4.93,0.04,0.8114,74500.0,37135.648
002627.SZ,20221114,4.97,5.04,4.91,4.93,5.02,-0.09,-1.7928,84804.62,42023.482
002627.SZ,20221111,5.04,5.13,4.91,5.02,4.98,0.04,0.8032,145297.33,72888.415
002627.SZ,20221110,4.89,5.01,4.87,4.98,4.92,0.06,1.2195,69736.4,34522.566
002627.SZ,20221109,4.9,4.99,4.89,4.92,4.88,0.04,0.8197,56198.67,27779.069
002627.SZ,20221108,4.9,4.96,4.85,4.88,4.93,-0.05,-1.0142,82876.96,40470.857
002627.SZ,20221107,4.93,4.97,4.88,4.93,5.01,-0.08,-1.5968,107975.07,53245.779
002627.SZ,20221104,4.94,5.16,4.85,5.01,4.94,0.07,1.417,199788.3,99830.221
002627.SZ,20221103,4.78,5.06,4.75,4.94,4.82,0.12,2.4896,168893.41,83342.838
002627.SZ,20221102,4.71,4.92,4.71,4.82,4.77,0.05,1.0482,151689.2,73190.516
002627.SZ,20221101,4.55,4.79,4.52,4.77,4.56,0.21,4.6053,118454.86,55678.643
002627.SZ,20221031,4.55,4.63,4.51,4.56,4.57,-0.01,-0.2188,45796.43,20977.343
002627.SZ,20221028,4.7,4.74,4.51,4.57,4.71,-0.14,-2.9724,90549.22,42151.869
002627.SZ,20221027,4.57,4.84,4.55,4.71,4.57,0.14,3.0635,116512.71,54975.535
002627.SZ,20221026,4.5,4.61,4.49,4.57,4.5,0.07,1.5556,58278.0,26578.611
002627.SZ,20221025,4.46,4.53,4.41,4.5,4.45,0.05,1.1236,49309.92,22102.97
002627.SZ,20221024,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,91063.18,41386.621
002627.SZ,20221021,4.65,4.85,4.57,4.65,4.5,0.15,3.3333,167822.17,78957.759
002627.SZ,20221020,4.35,4.56,4.31,4.5,4.37,0.13,2.9748,102438.0,45648.379
002627.SZ,20221019,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,34204.14,15058.461
002627.SZ,20221018,4.51,4.53,4.41,4.43,4.43,0.0,0.0,57333.0,25596.862
002627.SZ,20221017,4.37,4.45,4.34,4.43,4.38,0.05,1.1416,66466.0,29252.141
002627.SZ,20221014,4.34,4.4,4.33,4.38,4.32,0.06,1.3889,55022.99,24065.55
002627.SZ,20221013,4.34,4.38,4.29,4.32,4.39,-0.07,-1.5945,54529.0,23618.124
002627.SZ,20221012,4.33,4.4,4.22,4.39,4.35,0.04,0.9195,65199.29,28025.863
002627.SZ,20221011,4.35,4.38,4.23,4.35,4.38,-0.03,-0.6849,66256.0,28439.177
002627.SZ,20221010,4.46,4.48,4.31,4.38,4.52,-0.14,-3.0973,74348.29,32497.25
002627.SZ,20220930,4.47,4.52,4.4,4.52,4.5,0.02,0.4444,60299.0,26842.384
002627.SZ,20220929,4.64,4.65,4.44,4.5,4.6,-0.1,-2.1739,89280.0,40334.87
002627.SZ,20220928,4.73,4.76,4.57,4.6,4.73,-0.13,-2.7484,84076.97,39088.774
002627.SZ,20220927,4.56,4.76,4.53,4.73,4.56,0.17,3.7281,127104.18,59303.33
002627.SZ,20220926,4.57,4.7,4.54,4.56,4.62,-0.06,-1.2987,72243.85,33282.585
002627.SZ,20220923,4.72,4.76,4.61,4.62,4.73,-0.11,-2.3256,81071.52,37861.453
002627.SZ,20220922,4.86,4.88,4.72,4.73,4.87,-0.14,-2.8747,94135.78,44926.54
002627.SZ,20220921,4.85,4.88,4.77,4.87,4.86,0.01,0.2058,57012.4,27554.155
002627.SZ,20220920,4.86,4.93,4.84,4.86,4.83,0.03,0.6211,54503.93,26559.774
002627.SZ,20220919,4.83,4.89,4.74,4.83,4.83,0.0,0.0,82834.0,39828.839
002627.SZ,20220916,4.99,5.06,4.81,4.83,4.99,-0.16,-3.2064,95789.39,47304.111
002627.SZ,20220915,5.05,5.1,4.9,4.99,5.01,-0.02,-0.3992,98877.89,49371.673
002627.SZ,20220914,4.94,5.08,4.94,5.01,5.03,-0.02,-0.3976,86379.89,43316.91
002627.SZ,20220913,4.99,5.1,4.95,5.03,4.93,0.1,2.0284,120468.26,60474.138
002627.SZ,20220909,4.88,5.03,4.87,4.93,4.93,0.0,0.0,120085.55,59151.486
002627.SZ,20220908,4.85,5.02,4.84,4.93,4.85,0.08,1.6495,152387.35,75225.517
002627.SZ,20220907,4.87,4.89,4.81,4.85,4.89,-0.04,-0.818,81941.0,39728.555
002627.SZ,20220906,4.84,4.91,4.83,4.89,4.83,0.06,1.2422,69462.42,33831.816
002627.SZ,20220905,4.88,4.92,4.79,4.83,4.87,-0.04,-0.8214,75144.0,36385.023
002627.SZ,20220902,4.81,4.88,4.77,4.87,4.81,0.06,1.2474,57596.11,27876.35
002627.SZ,20220901,4.88,4.91,4.79,4.81,4.86,-0.05,-1.0288,78473.69,38029.405
002627.SZ,20220831,4.94,4.95,4.83,4.86,4.95,-0.09,-1.8182,96907.39,47365.763
002627.SZ,20220830,5.0,5.1,4.91,4.95,4.99,-0.04,-0.8016,90495.98,45100.793
002627.SZ,20220829,4.82,5.0,4.77,4.99,4.9,0.09,1.8367,121555.0,59686.045
002627.SZ,20220826,4.96,5.1,4.83,4.9,4.97,-0.07,-1.4085,223073.0,110950.668
002627.SZ,20220825,5.07,5.15,4.87,4.97,5.04,-0.07,-1.3889,242712.01,120841.714
002627.SZ,20220824,5.27,5.29,5.01,5.04,5.26,-0.22,-4.1825,168713.58,86526.599
002627.SZ,20220823,5.25,5.28,5.21,5.26,5.25,0.01,0.1905,34854.75,18268.172
002627.SZ,20220822,5.2,5.27,5.16,5.25,5.21,0.04,0.7678,39042.29,20409.542
002627.SZ,20220819,5.29,5.32,5.2,5.21,5.28,-0.07,-1.3258,44946.85,23619.66
002627.SZ,20220818,5.34,5.37,5.26,5.28,5.36,-0.08,-1.4925,50960.7,26969.089
002627.SZ,20220817,5.39,5.4,5.32,5.36,5.35,0.01,0.1869,40912.01,21898.629
002627.SZ,20220816,5.42,5.43,5.32,5.35,5.4,-0.05,-0.9259,49072.24,26273.785
002627.SZ,20220815,5.45,5.48,5.37,5.4,5.47,-0.07,-1.2797,60512.2,32724.637
002627.SZ,20220812,5.39,5.54,5.37,5.47,5.42,0.05,0.9225,72256.16,39515.542
002627.SZ,20220811,5.44,5.5,5.39,5.42,5.45,-0.03,-0.5505,72005.73,39109.204
002627.SZ,20220810,5.25,5.48,5.22,5.45,5.27,0.18,3.4156,167087.58,90388.513
