ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20230906,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,51835.2,23054.822
600681.SH,20230905,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,53568.44,23881.671
600681.SH,20230904,4.42,4.48,4.39,4.48,4.41,0.07,1.5873,69119.36,30745.62
600681.SH,20230901,4.38,4.43,4.36,4.41,4.38,0.03,0.6849,55965.2,24581.575
600681.SH,20230831,4.44,4.45,4.37,4.38,4.44,-0.06,-1.3514,64155.8,28189.848
600681.SH,20230830,4.48,4.53,4.43,4.44,4.51,-0.07,-1.5521,100110.8,44700.126
600681.SH,20230829,4.5,4.54,4.45,4.51,4.47,0.04,0.8949,106310.55,47753.221
600681.SH,20230828,4.6,4.62,4.46,4.47,4.46,0.01,0.2242,118214.8,53631.875
600681.SH,20230825,4.38,4.51,4.36,4.46,4.39,0.07,1.5945,124519.32,55569.152
600681.SH,20230824,4.45,4.48,4.36,4.39,4.46,-0.07,-1.5695,83930.0,36904.194
600681.SH,20230823,4.45,4.51,4.43,4.46,4.45,0.01,0.2247,107950.0,48237.269
600681.SH,20230822,4.41,4.5,4.39,4.45,4.43,0.02,0.4515,103991.75,46089.271
600681.SH,20230821,4.4,4.48,4.38,4.43,4.41,0.02,0.4535,125977.62,56001.923
600681.SH,20230818,4.38,4.49,4.35,4.41,4.4,0.01,0.2273,163615.88,72512.733
600681.SH,20230817,4.32,4.41,4.23,4.4,4.35,0.05,1.1494,185883.92,80202.138
600681.SH,20230816,4.44,4.55,4.35,4.35,4.43,-0.08,-1.8059,231791.21,102008.994
600681.SH,20230815,4.5,4.51,4.37,4.43,4.46,-0.03,-0.6726,216063.65,95950.691
600681.SH,20230814,4.49,4.62,4.41,4.46,4.52,-0.06,-1.3274,283827.45,127000.443
600681.SH,20230811,4.75,4.77,4.51,4.52,4.77,-0.25,-5.2411,505529.06,232131.052
600681.SH,20230810,4.37,4.77,4.37,4.77,4.34,0.43,9.9078,557462.9,260780.487
600681.SH,20230809,4.35,4.37,4.32,4.34,4.34,0.0,0.0,72531.8,31516.027
600681.SH,20230808,4.39,4.4,4.32,4.34,4.39,-0.05,-1.139,125113.6,54399.927
600681.SH,20230807,4.6,4.61,4.33,4.39,4.63,-0.24,-5.1836,179418.56,79323.068
600681.SH,20230804,4.72,4.72,4.62,4.63,4.71,-0.08,-1.6985,46062.28,21490.672
600681.SH,20230803,4.71,4.75,4.69,4.71,4.72,-0.01,-0.2119,38591.0,18161.058
600681.SH,20230802,4.8,4.81,4.71,4.72,4.78,-0.06,-1.2552,45189.0,21405.593
600681.SH,20230801,4.77,4.79,4.73,4.78,4.73,0.05,1.0571,58305.85,27741.233
600681.SH,20230731,4.7,4.76,4.68,4.73,4.7,0.03,0.6383,50243.65,23721.594
600681.SH,20230728,4.64,4.72,4.63,4.7,4.64,0.06,1.2931,50005.2,23463.511
600681.SH,20230727,4.67,4.72,4.63,4.64,4.66,-0.02,-0.4292,43677.2,20436.871
600681.SH,20230726,4.62,4.68,4.62,4.66,4.65,0.01,0.2151,40555.36,18891.584
600681.SH,20230725,4.69,4.7,4.61,4.65,4.66,-0.01,-0.2146,38857.61,18031.309
600681.SH,20230724,4.68,4.71,4.64,4.66,4.68,-0.02,-0.4274,30324.8,14162.757
600681.SH,20230721,4.63,4.71,4.62,4.68,4.64,0.04,0.8621,47602.6,22227.518
600681.SH,20230720,4.65,4.69,4.62,4.64,4.66,-0.02,-0.4292,38740.8,18035.602
600681.SH,20230719,4.64,4.7,4.63,4.66,4.66,0.0,0.0,28072.0,13091.741
600681.SH,20230718,4.62,4.68,4.58,4.66,4.63,0.03,0.6479,40424.2,18798.3
600681.SH,20230717,4.62,4.64,4.55,4.63,4.61,0.02,0.4338,31794.0,14620.751
600681.SH,20230714,4.63,4.64,4.58,4.61,4.62,-0.01,-0.2165,31042.6,14314.321
600681.SH,20230713,4.63,4.68,4.6,4.62,4.62,0.0,0.0,35138.92,16250.009
600681.SH,20230712,4.64,4.66,4.6,4.62,4.65,-0.03,-0.6452,39036.6,18082.512
600681.SH,20230711,4.71,4.72,4.64,4.65,4.69,-0.04,-0.8529,40303.6,18819.764
600681.SH,20230710,4.7,4.73,4.64,4.69,4.65,0.04,0.8602,46300.0,21658.325
600681.SH,20230707,4.63,4.69,4.63,4.65,4.65,0.0,0.0,36056.01,16796.465
600681.SH,20230706,4.64,4.74,4.63,4.65,4.64,0.01,0.2155,35661.8,16647.765
600681.SH,20230705,4.63,4.69,4.59,4.64,4.6,0.04,0.8696,63435.65,29454.972
600681.SH,20230704,4.68,4.68,4.59,4.6,4.64,-0.04,-0.8621,38394.6,17741.581
600681.SH,20230703,4.67,4.71,4.59,4.64,4.67,-0.03,-0.6424,64389.0,29825.667
600681.SH,20230630,4.71,4.83,4.65,4.67,4.72,-0.05,-1.0593,84667.53,39923.862
600681.SH,20230629,4.58,4.75,4.56,4.72,4.64,0.08,1.7241,155914.44,73204.861
600681.SH,20230628,4.44,4.73,4.43,4.64,4.45,0.19,4.2697,198790.4,91513.227
600681.SH,20230627,4.34,4.5,4.3,4.45,4.32,0.13,3.0093,113712.55,50095.158
600681.SH,20230626,4.24,4.35,4.22,4.32,4.25,0.07,1.6471,64977.75,27974.336
600681.SH,20230621,4.25,4.29,4.21,4.25,4.24,0.01,0.2358,31384.8,13364.734
600681.SH,20230620,4.29,4.3,4.24,4.24,4.29,-0.05,-1.1655,37246.6,15848.543
600681.SH,20230619,4.33,4.34,4.29,4.29,4.37,-0.08,-1.8307,45112.04,19433.666
600681.SH,20230616,4.33,4.38,4.31,4.37,4.33,0.04,0.9238,40816.56,17770.56
600681.SH,20230615,4.32,4.33,4.28,4.33,4.3,0.03,0.6977,35767.43,15388.186
600681.SH,20230614,4.34,4.34,4.29,4.3,4.32,-0.02,-0.463,39840.83,17168.32
600681.SH,20230613,4.33,4.35,4.29,4.32,4.33,-0.01,-0.2309,36280.0,15656.331
600681.SH,20230612,4.33,4.37,4.29,4.33,4.36,-0.03,-0.6881,50101.0,21669.491
600681.SH,20230609,4.4,4.41,4.35,4.36,4.4,-0.04,-0.9091,27478.6,11991.706
600681.SH,20230608,4.4,4.45,4.35,4.4,4.41,-0.01,-0.2268,23688.25,10395.363
600681.SH,20230607,4.35,4.47,4.33,4.41,4.34,0.07,1.6129,46717.0,20579.037
600681.SH,20230606,4.44,4.46,4.34,4.34,4.45,-0.11,-2.4719,56989.04,24934.179
600681.SH,20230605,4.47,4.49,4.42,4.45,4.46,-0.01,-0.2242,41005.2,18225.511
600681.SH,20230602,4.42,4.51,4.42,4.46,4.42,0.04,0.905,54078.69,24171.191
600681.SH,20230601,4.59,4.59,4.41,4.42,4.56,-0.14,-3.0702,63820.0,28511.47
600681.SH,20230531,4.62,4.62,4.53,4.56,4.6,-0.04,-0.8696,36883.93,16805.802
600681.SH,20230530,4.64,4.69,4.57,4.6,4.66,-0.06,-1.2876,51597.2,23806.183
600681.SH,20230529,4.6,4.71,4.6,4.66,4.59,0.07,1.5251,104550.04,48771.577
600681.SH,20230526,4.6,4.68,4.53,4.59,4.59,0.0,0.0,44071.84,20186.534
600681.SH,20230525,4.51,4.62,4.5,4.59,4.51,0.08,1.7738,71133.42,32455.73
600681.SH,20230524,4.56,4.61,4.5,4.51,4.55,-0.04,-0.8791,44865.45,20412.151
600681.SH,20230523,4.56,4.63,4.55,4.55,4.57,-0.02,-0.4376,56571.4,25917.045
600681.SH,20230522,4.59,4.63,4.54,4.57,4.59,-0.02,-0.4357,59012.78,27047.654
600681.SH,20230519,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,50889.8,23275.554
600681.SH,20230518,4.6,4.62,4.55,4.58,4.58,0.0,0.0,46085.0,21127.619
600681.SH,20230517,4.61,4.66,4.55,4.58,4.6,-0.02,-0.4348,83290.74,38255.001
600681.SH,20230516,4.67,4.7,4.58,4.6,4.66,-0.06,-1.2876,76770.6,35540.266
600681.SH,20230515,4.72,4.74,4.62,4.66,4.67,-0.01,-0.2141,85701.24,39946.841
600681.SH,20230512,4.64,4.7,4.6,4.67,4.65,0.02,0.4301,57244.4,26777.768
600681.SH,20230511,4.55,4.66,4.53,4.65,4.54,0.11,2.4229,72267.13,33383.707
600681.SH,20230510,4.54,4.61,4.52,4.54,4.55,-0.01,-0.2198,48692.91,22188.306
600681.SH,20230509,4.51,4.66,4.51,4.55,4.53,0.02,0.4415,92871.63,42579.31
600681.SH,20230508,4.44,4.54,4.43,4.53,4.44,0.09,2.027,71306.87,32131.98
600681.SH,20230505,4.46,4.47,4.4,4.44,4.44,0.0,0.0,50244.52,22266.093
600681.SH,20230504,4.32,4.46,4.3,4.44,4.28,0.16,3.7383,104188.44,45828.133
600681.SH,20230428,4.26,4.28,4.24,4.28,4.26,0.02,0.4695,21489.0,9162.734
600681.SH,20230427,4.19,4.27,4.18,4.26,4.21,0.05,1.1876,34432.09,14614.274
600681.SH,20230426,4.17,4.22,4.15,4.21,4.18,0.03,0.7177,20230.26,8464.673
600681.SH,20230425,4.22,4.23,4.17,4.18,4.18,0.0,0.0,43183.55,18142.074
600681.SH,20230424,4.33,4.36,4.27,4.33,4.33,0.0,0.0,43166.63,18664.496
600681.SH,20230421,4.38,4.38,4.31,4.33,4.36,-0.03,-0.6881,27717.6,12038.838
600681.SH,20230420,4.38,4.38,4.33,4.36,4.37,-0.01,-0.2288,24719.93,10744.856
600681.SH,20230419,4.4,4.41,4.36,4.37,4.39,-0.02,-0.4556,32484.4,14233.572
600681.SH,20230418,4.4,4.41,4.38,4.39,4.4,-0.01,-0.2273,30839.22,13546.745
600681.SH,20230417,4.38,4.41,4.37,4.4,4.38,0.02,0.4566,32300.36,14190.394
600681.SH,20230414,4.36,4.39,4.35,4.38,4.35,0.03,0.6897,24263.27,10610.026
600681.SH,20230413,4.34,4.36,4.33,4.35,4.34,0.01,0.2304,21449.74,9327.986
600681.SH,20230412,4.36,4.38,4.34,4.34,4.34,0.0,0.0,24496.72,10662.821
600681.SH,20230411,4.36,4.36,4.31,4.34,4.36,-0.02,-0.4587,18768.2,8142.475
600681.SH,20230410,4.34,4.36,4.31,4.36,4.33,0.03,0.6928,21018.82,9110.197
600681.SH,20230407,4.31,4.34,4.31,4.33,4.33,0.0,0.0,13410.29,5804.032
600681.SH,20230406,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,26242.31,11331.247
600681.SH,20230404,4.34,4.36,4.31,4.32,4.34,-0.02,-0.4608,22140.73,9588.363
600681.SH,20230403,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,19629.46,8532.061
600681.SH,20230331,4.28,4.38,4.27,4.35,4.29,0.06,1.3986,34342.12,14887.729
600681.SH,20230330,4.3,4.31,4.27,4.29,4.3,-0.01,-0.2326,17869.93,7661.78
600681.SH,20230329,4.34,4.36,4.29,4.3,4.34,-0.04,-0.9217,25901.6,11156.314
600681.SH,20230328,4.35,4.37,4.34,4.34,4.33,0.01,0.2309,24348.8,10593.646
600681.SH,20230327,4.39,4.39,4.32,4.33,4.38,-0.05,-1.1416,32864.54,14286.29
600681.SH,20230324,4.38,4.42,4.37,4.38,4.38,0.0,0.0,27571.93,12104.282
600681.SH,20230323,4.4,4.42,4.37,4.38,4.42,-0.04,-0.905,31003.2,13603.652
600681.SH,20230322,4.44,4.45,4.4,4.42,4.42,0.0,0.0,25126.17,11104.444
600681.SH,20230321,4.45,4.48,4.41,4.42,4.47,-0.05,-1.1186,34306.79,15201.881
600681.SH,20230320,4.5,4.53,4.45,4.47,4.5,-0.03,-0.6667,29130.6,13043.687
600681.SH,20230317,4.51,4.55,4.5,4.5,4.51,-0.01,-0.2217,20556.48,9285.742
600681.SH,20230316,4.54,4.55,4.49,4.51,4.56,-0.05,-1.0965,30408.6,13730.606
600681.SH,20230315,4.5,4.56,4.49,4.56,4.49,0.07,1.559,41196.39,18659.031
600681.SH,20230314,4.49,4.52,4.45,4.49,4.47,0.02,0.4474,26421.32,11869.973
600681.SH,20230313,4.46,4.49,4.44,4.47,4.49,-0.02,-0.4454,24721.0,11033.698
600681.SH,20230310,4.5,4.54,4.46,4.49,4.51,-0.02,-0.4435,37578.79,16875.37
600681.SH,20230309,4.54,4.54,4.49,4.51,4.51,0.0,0.0,33799.84,15253.411
600681.SH,20230308,4.48,4.55,4.47,4.51,4.48,0.03,0.6696,52534.69,23719.457
600681.SH,20230307,4.5,4.58,4.47,4.48,4.48,0.0,0.0,95856.33,43460.258
600681.SH,20230306,4.45,4.48,4.45,4.48,4.45,0.03,0.6742,30632.81,13680.675
600681.SH,20230303,4.43,4.46,4.42,4.45,4.44,0.01,0.2252,28414.6,12637.002
600681.SH,20230302,4.41,4.45,4.41,4.44,4.41,0.03,0.6803,35550.98,15772.448
600681.SH,20230301,4.43,4.43,4.4,4.41,4.41,0.0,0.0,24138.41,10664.271
600681.SH,20230228,4.4,4.42,4.39,4.41,4.38,0.03,0.6849,15449.01,6801.578
600681.SH,20230227,4.41,4.43,4.38,4.38,4.4,-0.02,-0.4545,24642.81,10847.256
600681.SH,20230224,4.42,4.43,4.39,4.4,4.42,-0.02,-0.4525,22991.42,10123.995
600681.SH,20230223,4.41,4.43,4.41,4.42,4.41,0.01,0.2268,22156.2,9795.975
600681.SH,20230222,4.4,4.42,4.39,4.41,4.4,0.01,0.2273,20706.4,9131.15
600681.SH,20230221,4.4,4.42,4.38,4.4,4.39,0.01,0.2278,22954.2,10105.317
600681.SH,20230220,4.38,4.4,4.34,4.39,4.35,0.04,0.9195,21479.49,9390.201
600681.SH,20230217,4.36,4.4,4.35,4.35,4.36,-0.01,-0.2294,21004.57,9192.079
600681.SH,20230216,4.43,4.44,4.35,4.36,4.43,-0.07,-1.5801,40752.79,17940.3
600681.SH,20230215,4.45,4.47,4.42,4.43,4.45,-0.02,-0.4494,29388.52,13053.528
600681.SH,20230214,4.44,4.45,4.42,4.45,4.43,0.02,0.4515,24727.52,10983.833
600681.SH,20230213,4.46,4.46,4.41,4.43,4.43,0.0,0.0,19845.11,8783.543
600681.SH,20230210,4.39,4.43,4.39,4.43,4.41,0.02,0.4535,24293.39,10719.525
600681.SH,20230209,4.39,4.42,4.38,4.41,4.38,0.03,0.6849,19525.29,8606.817
600681.SH,20230208,4.44,4.44,4.38,4.38,4.43,-0.05,-1.1287,24853.07,10927.624
600681.SH,20230207,4.42,4.44,4.4,4.43,4.42,0.01,0.2262,13159.99,5820.617
600681.SH,20230206,4.41,4.43,4.38,4.42,4.41,0.01,0.2268,15730.66,6949.552
600681.SH,20230203,4.41,4.42,4.39,4.41,4.41,0.0,0.0,23826.23,10495.078
600681.SH,20230202,4.44,4.46,4.41,4.41,4.44,-0.03,-0.6757,17570.72,7785.171
600681.SH,20230201,4.4,4.44,4.38,4.44,4.4,0.04,0.9091,22399.65,9892.648
600681.SH,20230131,4.4,4.41,4.37,4.4,4.4,0.0,0.0,22887.32,10051.552
600681.SH,20230130,4.42,4.43,4.39,4.4,4.39,0.01,0.2278,20656.22,9090.219
600681.SH,20230120,4.36,4.4,4.36,4.39,4.36,0.03,0.6881,21833.93,9574.649
600681.SH,20230119,4.34,4.36,4.32,4.36,4.34,0.02,0.4608,16094.54,6984.021
600681.SH,20230118,4.32,4.34,4.31,4.34,4.31,0.03,0.6961,12740.6,5513.562
600681.SH,20230117,4.31,4.35,4.3,4.31,4.33,-0.02,-0.4619,15520.12,6705.449
600681.SH,20230116,4.29,4.34,4.27,4.33,4.28,0.05,1.1682,39485.2,17007.612
600681.SH,20230113,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,14589.15,6233.121
600681.SH,20230112,4.28,4.29,4.25,4.27,4.27,0.0,0.0,12020.2,5137.28
600681.SH,20230111,4.31,4.31,4.26,4.27,4.26,0.01,0.2347,16220.53,6951.448
600681.SH,20230110,4.3,4.32,4.26,4.26,4.3,-0.04,-0.9302,16020.0,6859.305
600681.SH,20230109,4.3,4.31,4.28,4.3,4.28,0.02,0.4673,11621.0,4996.776
600681.SH,20230106,4.32,4.34,4.28,4.28,4.31,-0.03,-0.6961,17091.4,7356.582
600681.SH,20230105,4.3,4.32,4.28,4.31,4.29,0.02,0.4662,24790.0,10660.718
600681.SH,20230104,4.33,4.33,4.28,4.29,4.31,-0.02,-0.464,17524.0,7541.067
600681.SH,20230103,4.28,4.31,4.25,4.31,4.27,0.04,0.9368,18544.47,7952.09
600681.SH,20221230,4.25,4.29,4.24,4.27,4.25,0.02,0.4706,14150.64,6024.809
600681.SH,20221229,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,11164.24,4745.63
600681.SH,20221228,4.25,4.33,4.21,4.27,4.26,0.01,0.2347,30004.98,12864.852
600681.SH,20221227,4.26,4.26,4.23,4.26,4.25,0.01,0.2353,14907.87,6334.013
600681.SH,20221226,4.21,4.25,4.21,4.25,4.21,0.04,0.9501,14087.74,5964.728
600681.SH,20221223,4.2,4.23,4.14,4.21,4.2,0.01,0.2381,22403.0,9390.179
600681.SH,20221222,4.29,4.31,4.18,4.2,4.25,-0.05,-1.1765,25266.0,10690.115
600681.SH,20221221,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,14726.61,6275.411
600681.SH,20221220,4.25,4.3,4.21,4.28,4.24,0.04,0.9434,20541.76,8756.187
600681.SH,20221219,4.37,4.37,4.23,4.24,4.34,-0.1,-2.3041,31070.51,13266.701
600681.SH,20221216,4.33,4.36,4.31,4.34,4.34,0.0,0.0,19123.96,8300.215
600681.SH,20221215,4.39,4.39,4.32,4.34,4.38,-0.04,-0.9132,25572.4,11105.22
600681.SH,20221214,4.41,4.43,4.36,4.38,4.42,-0.04,-0.905,29469.0,12935.448
600681.SH,20221213,4.44,4.47,4.41,4.42,4.46,-0.04,-0.8969,34786.83,15417.687
600681.SH,20221212,4.42,4.56,4.41,4.46,4.36,0.1,2.2936,89531.0,40049.464
600681.SH,20221209,4.58,4.6,4.36,4.36,4.55,-0.19,-4.1758,109843.42,48934.924
600681.SH,20221208,4.52,4.59,4.48,4.55,4.51,0.04,0.8869,81590.24,37042.866
600681.SH,20221207,4.44,4.52,4.44,4.51,4.46,0.05,1.1211,52347.0,23516.436
600681.SH,20221206,4.53,4.53,4.45,4.46,4.53,-0.07,-1.5453,35676.42,15981.784
600681.SH,20221205,4.46,4.53,4.45,4.53,4.46,0.07,1.5695,45484.62,20460.438
600681.SH,20221202,4.51,4.51,4.44,4.46,4.52,-0.06,-1.3274,44886.8,20037.832
600681.SH,20221201,4.56,4.58,4.48,4.52,4.53,-0.01,-0.2208,57178.68,25856.052
600681.SH,20221130,4.45,4.61,4.44,4.53,4.46,0.07,1.5695,107509.92,48922.45
600681.SH,20221129,4.44,4.46,4.42,4.46,4.44,0.02,0.4505,59931.56,26644.516
600681.SH,20221128,4.43,4.46,4.37,4.44,4.43,0.01,0.2257,35608.67,15723.533
600681.SH,20221125,4.39,4.45,4.37,4.43,4.4,0.03,0.6818,51311.27,22737.041
600681.SH,20221124,4.4,4.41,4.37,4.4,4.38,0.02,0.4566,34807.19,15274.132
600681.SH,20221123,4.35,4.39,4.34,4.38,4.35,0.03,0.6897,35758.74,15620.256
600681.SH,20221122,4.34,4.38,4.33,4.35,4.34,0.01,0.2304,36219.77,15761.633
600681.SH,20221121,4.34,4.34,4.3,4.34,4.36,-0.02,-0.4587,24143.35,10423.066
600681.SH,20221118,4.35,4.36,4.33,4.36,4.36,0.0,0.0,26252.4,11405.589
600681.SH,20221117,4.39,4.39,4.33,4.36,4.38,-0.02,-0.4566,29926.6,13021.48
600681.SH,20221116,4.32,4.39,4.31,4.38,4.32,0.06,1.3889,63098.32,27480.92
600681.SH,20221115,4.31,4.34,4.28,4.32,4.31,0.01,0.232,66485.92,28615.491
600681.SH,20221114,4.31,4.34,4.29,4.31,4.31,0.0,0.0,29207.43,12607.261
600681.SH,20221111,4.33,4.37,4.29,4.31,4.3,0.01,0.2326,38947.11,16833.923
600681.SH,20221110,4.28,4.31,4.26,4.3,4.3,0.0,0.0,20587.92,8833.369
600681.SH,20221109,4.3,4.31,4.28,4.3,4.3,0.0,0.0,16501.49,7097.878
600681.SH,20221108,4.34,4.34,4.27,4.3,4.34,-0.04,-0.9217,28008.51,12056.443
600681.SH,20221107,4.3,4.34,4.27,4.34,4.29,0.05,1.1655,26875.7,11606.144
600681.SH,20221104,4.24,4.29,4.23,4.29,4.23,0.06,1.4184,27261.43,11634.382
600681.SH,20221103,4.21,4.25,4.21,4.23,4.25,-0.02,-0.4706,14368.15,6075.443
600681.SH,20221102,4.27,4.27,4.22,4.25,4.25,0.0,0.0,20290.75,8612.741
600681.SH,20221101,4.22,4.25,4.19,4.25,4.19,0.06,1.432,22164.78,9362.278
600681.SH,20221031,4.16,4.23,4.13,4.19,4.18,0.01,0.2392,24777.4,10366.285
600681.SH,20221028,4.3,4.32,4.17,4.18,4.29,-0.11,-2.5641,38521.03,16244.641
600681.SH,20221027,4.34,4.35,4.28,4.29,4.33,-0.04,-0.9238,24652.0,10622.195
600681.SH,20221026,4.33,4.35,4.31,4.33,4.32,0.01,0.2315,25638.79,11117.883
600681.SH,20221025,4.3,4.34,4.22,4.32,4.3,0.02,0.4651,31854.11,13653.834
600681.SH,20221024,4.35,4.39,4.29,4.3,4.36,-0.06,-1.3761,31153.33,13522.857
600681.SH,20221021,4.37,4.39,4.32,4.36,4.37,-0.01,-0.2288,28887.37,12597.974
600681.SH,20221020,4.36,4.43,4.36,4.37,4.4,-0.03,-0.6818,33435.18,14685.062
600681.SH,20221019,4.45,4.48,4.4,4.4,4.48,-0.08,-1.7857,38767.42,17148.817
600681.SH,20221018,4.49,4.53,4.44,4.48,4.48,0.0,0.0,47119.11,21141.416
600681.SH,20221017,4.5,4.5,4.4,4.48,4.5,-0.02,-0.4444,46211.06,20595.218
600681.SH,20221014,4.54,4.55,4.49,4.5,4.52,-0.02,-0.4425,66609.18,30065.594
600681.SH,20221013,4.52,4.54,4.45,4.52,4.53,-0.01,-0.2208,61623.65,27658.519
600681.SH,20221012,4.47,4.54,4.42,4.53,4.51,0.02,0.4435,66187.11,29703.199
600681.SH,20221011,4.41,4.51,4.31,4.51,4.46,0.05,1.1211,69738.84,30834.16
600681.SH,20221010,4.46,4.57,4.44,4.46,4.43,0.03,0.6772,79061.63,35553.517
600681.SH,20220930,4.33,4.45,4.31,4.43,4.4,0.03,0.6818,52555.15,23056.454
600681.SH,20220929,4.37,4.55,4.3,4.4,4.35,0.05,1.1494,67524.46,29800.305
600681.SH,20220928,4.35,4.53,4.32,4.35,4.34,0.01,0.2304,73481.41,32399.312
600681.SH,20220927,4.29,4.35,4.24,4.34,4.29,0.05,1.1655,24575.61,10540.544
600681.SH,20220926,4.47,4.47,4.26,4.29,4.47,-0.18,-4.0268,51163.87,22196.991
600681.SH,20220923,4.49,4.55,4.45,4.47,4.5,-0.03,-0.6667,42031.78,18913.793
600681.SH,20220922,4.41,4.52,4.39,4.5,4.47,0.03,0.6711,54445.19,24391.748
600681.SH,20220921,4.35,4.49,4.33,4.47,4.39,0.08,1.8223,43591.64,19316.016
600681.SH,20220920,4.38,4.41,4.36,4.39,4.34,0.05,1.1521,35909.0,15752.635
600681.SH,20220919,4.35,4.41,4.3,4.34,4.38,-0.04,-0.9132,49845.92,21652.24
600681.SH,20220916,4.56,4.56,4.38,4.38,4.56,-0.18,-3.9474,70932.87,31611.464
600681.SH,20220915,4.61,4.71,4.5,4.56,4.6,-0.04,-0.8696,80949.32,37186.954
600681.SH,20220914,4.54,4.66,4.51,4.6,4.57,0.03,0.6565,84863.74,39005.381
600681.SH,20220913,4.67,4.7,4.55,4.57,4.68,-0.11,-2.3504,95537.76,43981.771
600681.SH,20220909,4.74,4.75,4.65,4.68,4.7,-0.02,-0.4255,58104.17,27271.772
600681.SH,20220908,4.83,4.84,4.68,4.7,4.82,-0.12,-2.4896,79556.23,37570.393
600681.SH,20220907,4.94,4.99,4.91,4.97,5.01,-0.04,-0.7984,86268.01,42702.625
600681.SH,20220906,4.95,5.05,4.91,5.01,5.01,0.0,0.0,112063.27,55756.343
600681.SH,20220905,4.75,5.03,4.75,5.01,4.75,0.26,5.4737,137845.34,68439.663
600681.SH,20220902,4.8,4.83,4.71,4.75,4.74,0.01,0.211,59043.59,28061.087
600681.SH,20220901,4.7,4.81,4.7,4.74,4.68,0.06,1.2821,61054.3,28971.876
600681.SH,20220831,4.9,4.93,4.68,4.68,4.89,-0.21,-4.2945,93753.76,44711.027
600681.SH,20220830,5.0,5.02,4.85,4.89,5.0,-0.11,-2.2,109668.48,53847.127
600681.SH,20220829,4.94,5.08,4.86,5.0,5.01,-0.01,-0.1996,130811.78,65186.055
600681.SH,20220826,5.14,5.15,4.93,5.01,5.17,-0.16,-3.0948,187226.96,93786.856
600681.SH,20220825,4.86,5.23,4.85,5.17,4.86,0.31,6.3786,265198.21,134367.12
600681.SH,20220824,5.0,5.01,4.79,4.86,5.0,-0.14,-2.8,128614.95,62757.088
600681.SH,20220823,4.76,5.04,4.75,5.0,4.75,0.25,5.2632,173257.24,85666.253
600681.SH,20220822,4.74,4.78,4.69,4.75,4.73,0.02,0.4228,48999.92,23245.387
600681.SH,20220819,4.75,4.78,4.7,4.73,4.74,-0.01,-0.211,36186.62,17115.467
600681.SH,20220818,4.8,4.8,4.7,4.74,4.83,-0.09,-1.8634,59092.71,27946.125
600681.SH,20220817,4.8,4.88,4.76,4.83,4.79,0.04,0.8351,49339.9,23706.838
600681.SH,20220816,4.8,4.82,4.74,4.79,4.79,0.0,0.0,38809.89,18528.425
600681.SH,20220815,4.82,4.84,4.75,4.79,4.8,-0.01,-0.2083,49305.18,23624.86
600681.SH,20220812,4.69,4.83,4.66,4.8,4.69,0.11,2.3454,74804.87,35684.384
600681.SH,20220811,4.67,4.69,4.64,4.69,4.65,0.04,0.8602,34599.23,16146.838
600681.SH,20220810,4.61,4.66,4.59,4.65,4.65,0.0,0.0,33794.02,15616.889
600681.SH,20220809,4.54,4.66,4.5,4.65,4.54,0.11,2.4229,49812.78,23007.378
600681.SH,20220808,4.53,4.57,4.49,4.54,4.55,-0.01,-0.2198,28176.36,12781.425
600681.SH,20220805,4.57,4.59,4.48,4.55,4.55,0.0,0.0,35019.53,15805.146
600681.SH,20220804,4.47,4.55,4.46,4.55,4.46,0.09,2.0179,33440.5,15077.25
600681.SH,20220803,4.53,4.61,4.44,4.46,4.55,-0.09,-1.978,52257.0,23647.973
600681.SH,20220802,4.72,4.76,4.5,4.55,4.77,-0.22,-4.6122,75509.75,34527.878
600681.SH,20220801,4.77,4.8,4.72,4.77,4.77,0.0,0.0,46058.94,21958.373
600681.SH,20220729,4.78,4.8,4.72,4.77,4.76,0.01,0.2101,52734.48,25143.739
600681.SH,20220728,4.81,4.84,4.73,4.76,4.83,-0.07,-1.4493,89611.03,42757.836
600681.SH,20220727,4.63,4.92,4.62,4.83,4.63,0.2,4.3197,131472.87,63215.909
600681.SH,20220726,4.62,4.65,4.59,4.63,4.64,-0.01,-0.2155,32681.6,15109.477
600681.SH,20220725,4.7,4.74,4.6,4.64,4.67,-0.03,-0.6424,35460.37,16528.937
600681.SH,20220722,4.66,4.7,4.64,4.67,4.65,0.02,0.4301,33600.0,15686.126
600681.SH,20220721,4.69,4.7,4.63,4.65,4.68,-0.03,-0.641,31872.26,14862.543
600681.SH,20220720,4.66,4.68,4.6,4.68,4.64,0.04,0.8621,35364.33,16421.184
600681.SH,20220719,4.63,4.68,4.59,4.64,4.62,0.02,0.4329,39476.6,18300.415
600681.SH,20220718,4.5,4.63,4.49,4.62,4.5,0.12,2.6667,60309.7,27716.509
600681.SH,20220715,4.53,4.54,4.48,4.5,4.52,-0.02,-0.4425,35663.53,16089.278
