ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20230926,7.5,7.52,7.39,7.39,7.52,-0.13,-1.7287,98119.99,72981.43
300232.SZ,20230925,7.62,7.66,7.46,7.52,7.62,-0.1,-1.3123,112899.44,84819.962
300232.SZ,20230922,7.38,7.64,7.35,7.62,7.39,0.23,3.1123,143491.06,107919.846
300232.SZ,20230921,7.39,7.47,7.34,7.39,7.4,-0.01,-0.1351,105361.96,78019.822
300232.SZ,20230920,7.47,7.52,7.36,7.4,7.51,-0.11,-1.4647,108167.55,80225.161
300232.SZ,20230919,7.67,7.67,7.46,7.51,7.63,-0.12,-1.5727,84196.66,63256.187
300232.SZ,20230918,7.68,7.69,7.53,7.63,7.64,-0.01,-0.1309,95458.42,72878.266
300232.SZ,20230915,7.72,7.75,7.6,7.64,7.68,-0.04,-0.5208,105602.71,80822.528
300232.SZ,20230914,7.74,7.81,7.64,7.68,7.76,-0.08,-1.0309,101824.38,78367.897
300232.SZ,20230913,7.95,7.95,7.7,7.76,7.96,-0.2,-2.5126,145060.89,113024.356
300232.SZ,20230912,7.99,8.02,7.89,7.96,7.99,-0.03,-0.3755,130685.28,103884.945
300232.SZ,20230911,7.85,8.04,7.82,7.99,7.83,0.16,2.0434,209559.12,167114.095
300232.SZ,20230908,7.78,7.86,7.74,7.83,7.8,0.03,0.3846,102642.24,80223.719
300232.SZ,20230907,8.03,8.06,7.78,7.8,7.98,-0.18,-2.2556,112797.0,88903.404
300232.SZ,20230906,7.86,8.0,7.8,7.98,7.9,0.08,1.0127,129186.73,102587.558
300232.SZ,20230905,7.86,7.96,7.84,7.9,7.86,0.04,0.5089,135736.78,107340.99
300232.SZ,20230904,7.77,7.86,7.74,7.86,7.78,0.08,1.0283,130774.45,102021.789
300232.SZ,20230901,7.8,7.88,7.71,7.78,7.79,-0.01,-0.1284,122735.36,95335.943
300232.SZ,20230831,7.83,7.84,7.74,7.79,7.82,-0.03,-0.3836,127592.78,99317.687
300232.SZ,20230830,7.76,7.86,7.74,7.82,7.71,0.11,1.4267,158847.17,124028.02
300232.SZ,20230829,7.44,7.72,7.44,7.71,7.48,0.23,3.0749,176071.24,134026.879
300232.SZ,20230828,7.72,7.78,7.43,7.48,7.3,0.18,2.4658,216612.38,164840.427
300232.SZ,20230825,7.5,7.51,7.26,7.3,7.52,-0.22,-2.9255,155172.78,114134.509
300232.SZ,20230824,7.51,7.62,7.49,7.52,7.49,0.03,0.4005,105920.1,79991.956
300232.SZ,20230823,7.65,7.66,7.47,7.49,7.66,-0.17,-2.2193,133935.72,100860.497
300232.SZ,20230822,7.58,7.7,7.42,7.66,7.51,0.15,1.9973,130447.0,98754.547
300232.SZ,20230821,7.48,7.68,7.47,7.51,7.51,0.0,0.0,119191.0,90594.231
300232.SZ,20230818,7.73,7.79,7.51,7.51,7.7,-0.19,-2.4675,121702.58,93143.231
300232.SZ,20230817,7.64,7.74,7.53,7.7,7.63,0.07,0.9174,124141.0,94651.744
300232.SZ,20230816,7.75,7.82,7.63,7.63,7.72,-0.09,-1.1658,133622.0,103260.274
300232.SZ,20230815,7.88,7.98,7.65,7.72,7.8,-0.08,-1.0256,168717.69,131428.302
300232.SZ,20230814,7.69,7.82,7.59,7.8,7.72,0.08,1.0363,229034.82,177064.205
300232.SZ,20230811,8.02,8.14,7.68,7.72,7.98,-0.26,-3.2581,316612.9,248734.95
300232.SZ,20230810,7.96,8.05,7.89,7.98,7.93,0.05,0.6305,113425.23,90528.495
300232.SZ,20230809,8.07,8.15,7.89,7.93,8.09,-0.16,-1.9778,151148.18,120762.398
300232.SZ,20230808,8.15,8.25,8.06,8.09,8.15,-0.06,-0.7362,134330.8,109143.721
300232.SZ,20230807,8.09,8.19,8.06,8.15,8.09,0.06,0.7417,130483.48,106265.288
300232.SZ,20230804,7.98,8.16,7.89,8.09,7.94,0.15,1.8892,134637.25,108670.111
300232.SZ,20230803,7.93,8.08,7.86,7.94,7.97,-0.03,-0.3764,139290.68,111080.477
300232.SZ,20230802,7.95,8.01,7.9,7.97,7.91,0.06,0.7585,99536.44,79268.999
300232.SZ,20230801,7.89,7.97,7.83,7.91,7.9,0.01,0.1266,121456.13,96016.737
300232.SZ,20230731,7.88,7.97,7.76,7.9,7.83,0.07,0.894,127182.22,100299.072
300232.SZ,20230728,7.8,7.89,7.71,7.83,7.83,0.0,0.0,130176.53,101695.048
300232.SZ,20230727,7.96,8.02,7.8,7.83,7.97,-0.14,-1.7566,161890.32,127649.942
300232.SZ,20230726,8.16,8.17,7.94,7.97,8.16,-0.19,-2.3284,123230.25,98710.549
300232.SZ,20230725,8.19,8.21,8.05,8.16,8.13,0.03,0.369,132813.01,107970.539
300232.SZ,20230724,8.04,8.21,7.94,8.13,8.02,0.11,1.3716,157183.0,127641.537
300232.SZ,20230721,8.12,8.18,8.01,8.02,8.15,-0.13,-1.5951,146744.74,118496.128
300232.SZ,20230720,8.27,8.3,8.13,8.15,8.24,-0.09,-1.0922,142395.03,116985.462
300232.SZ,20230719,8.26,8.38,8.19,8.24,8.26,-0.02,-0.2421,103326.69,85403.715
300232.SZ,20230718,8.29,8.37,8.21,8.26,8.32,-0.06,-0.7212,132866.23,110176.677
300232.SZ,20230717,8.1,8.4,8.09,8.32,8.13,0.19,2.337,215007.84,177852.488
300232.SZ,20230714,8.1,8.25,8.07,8.13,8.09,0.04,0.4944,212127.35,173349.242
300232.SZ,20230713,8.0,8.18,7.98,8.09,7.96,0.13,1.6332,183965.24,148882.773
300232.SZ,20230712,8.16,8.19,7.93,7.96,8.12,-0.16,-1.9704,274335.21,221045.283
300232.SZ,20230711,8.3,8.41,8.06,8.12,8.23,-0.11,-1.3366,387999.78,317751.645
300232.SZ,20230710,8.95,9.05,8.05,8.23,8.95,-0.72,-8.0447,718683.72,604058.323
300232.SZ,20230707,9.08,9.12,8.78,8.95,9.03,-0.08,-0.8859,189002.17,168982.779
300232.SZ,20230706,9.15,9.24,8.9,9.03,9.19,-0.16,-1.741,276778.7,249843.582
300232.SZ,20230705,9.3,9.35,9.15,9.19,9.31,-0.12,-1.2889,120743.6,111372.188
300232.SZ,20230704,9.3,9.39,9.28,9.31,9.35,-0.04,-0.4278,131833.51,122976.641
300232.SZ,20230703,9.14,9.43,9.14,9.35,9.14,0.21,2.2976,286537.89,267524.026
300232.SZ,20230630,9.51,9.51,9.04,9.14,9.5,-0.36,-3.7895,391623.8,358821.731
300232.SZ,20230629,9.3,9.59,9.22,9.5,9.31,0.19,2.0408,158465.14,149926.8
300232.SZ,20230628,9.49,9.49,9.03,9.31,9.43,-0.12,-1.2725,171183.56,157765.204
300232.SZ,20230627,9.35,9.51,9.26,9.43,9.32,0.11,1.1803,156397.64,146806.848
300232.SZ,20230626,9.6,9.66,9.3,9.32,9.64,-0.32,-3.3195,231032.59,218035.725
300232.SZ,20230621,9.82,9.85,9.52,9.64,9.8,-0.16,-1.6327,177253.91,171681.994
300232.SZ,20230620,9.9,9.98,9.75,9.8,9.94,-0.14,-1.4085,201590.0,198176.925
300232.SZ,20230619,9.68,10.15,9.65,9.94,9.73,0.21,2.1583,315969.62,313926.529
300232.SZ,20230616,9.35,9.78,9.21,9.73,9.36,0.37,3.953,362779.09,348753.162
300232.SZ,20230615,9.81,9.97,9.32,9.36,9.76,-0.4,-4.0984,400080.81,383603.471
300232.SZ,20230614,9.64,9.8,9.54,9.76,9.56,0.2,2.0921,265906.79,257862.719
300232.SZ,20230613,9.55,9.68,9.48,9.57,9.54,0.03,0.3145,224576.07,214905.651
300232.SZ,20230612,9.68,9.78,9.51,9.54,9.74,-0.2,-2.0534,273722.25,263254.904
300232.SZ,20230609,9.85,9.87,9.48,9.74,10.01,-0.27,-2.6973,448544.86,433177.433
300232.SZ,20230608,9.76,10.18,9.43,10.01,9.67,0.34,3.516,613962.11,607301.689
300232.SZ,20230607,9.49,9.75,9.38,9.67,9.49,0.18,1.8967,245380.92,235290.59
300232.SZ,20230606,9.6,9.92,9.49,9.49,9.67,-0.18,-1.8614,294547.77,284350.226
300232.SZ,20230605,9.54,9.8,9.52,9.67,9.52,0.15,1.5756,240394.51,231492.811
300232.SZ,20230602,9.74,10.01,9.5,9.52,9.65,-0.13,-1.3472,332230.68,322094.542
300232.SZ,20230601,9.4,9.74,9.38,9.65,9.48,0.17,1.7932,308578.98,296981.472
300232.SZ,20230531,9.5,9.77,9.33,9.48,9.49,-0.01,-0.1054,292129.18,277388.685
300232.SZ,20230530,9.26,9.49,9.11,9.49,9.34,0.15,1.606,268468.88,250803.281
300232.SZ,20230529,9.0,9.48,8.98,9.34,8.98,0.36,4.0089,343459.47,319972.944
300232.SZ,20230526,8.83,9.14,8.82,8.98,8.82,0.16,1.8141,211711.88,189732.019
300232.SZ,20230525,9.23,9.35,8.7,8.82,9.22,-0.4,-4.3384,399570.91,356315.363
300232.SZ,20230524,9.0,9.54,8.86,9.22,9.2,0.02,0.2174,277047.6,253961.111
300232.SZ,20230523,9.19,9.42,8.82,9.2,9.14,0.06,0.6565,353229.95,325444.6
300232.SZ,20230522,9.9,9.9,9.11,9.14,9.93,-0.79,-7.9557,564203.83,525824.291
300232.SZ,20230519,9.39,10.07,9.36,9.93,9.39,0.54,5.7508,617770.49,606236.038
300232.SZ,20230518,9.3,9.53,9.21,9.39,9.18,0.21,2.2876,311712.24,292487.327
300232.SZ,20230517,9.34,9.43,9.08,9.18,9.33,-0.15,-1.6077,271710.73,250531.155
300232.SZ,20230516,9.63,9.68,9.22,9.33,9.63,-0.3,-3.1153,339814.58,317807.315
300232.SZ,20230515,9.44,9.89,9.43,9.63,9.3,0.33,3.5484,489657.37,472281.748
300232.SZ,20230512,9.35,9.74,9.09,9.3,9.61,-0.31,-3.2258,514335.35,480145.102
300232.SZ,20230511,9.36,9.95,9.31,9.61,9.19,0.42,4.5702,738793.11,707605.086
300232.SZ,20230510,9.4,9.76,9.0,9.19,9.49,-0.3,-3.1612,541679.07,503679.72
300232.SZ,20230509,9.8,9.95,9.4,9.49,9.94,-0.45,-4.5272,731960.89,707369.309
300232.SZ,20230508,10.43,10.74,9.4,9.94,10.03,-0.09,-0.8973,1116722.58,1116972.513
300232.SZ,20230505,8.78,10.12,8.56,10.03,8.8,1.23,13.9773,1200402.41,1141892.532
300232.SZ,20230504,8.31,8.9,8.26,8.8,8.35,0.45,5.3892,598349.95,517308.324
300232.SZ,20230428,8.22,8.37,8.15,8.35,8.28,0.07,0.8454,329194.08,273037.378
300232.SZ,20230427,8.16,8.46,8.05,8.28,8.11,0.17,2.0962,442928.11,367644.996
300232.SZ,20230426,8.38,8.4,7.95,8.11,8.36,-0.25,-2.9904,401166.49,327104.376
300232.SZ,20230425,8.45,8.69,8.01,8.36,8.65,-0.29,-3.3526,468179.53,392888.262
300232.SZ,20230424,8.52,8.71,8.35,8.65,8.55,0.1,1.1696,410395.42,350843.993
300232.SZ,20230421,8.95,9.13,8.5,8.55,9.05,-0.5,-5.5249,540977.85,468658.554
300232.SZ,20230420,9.12,9.32,8.97,9.05,9.27,-0.22,-2.3732,784631.55,714557.154
300232.SZ,20230419,8.78,9.4,8.72,9.27,8.61,0.66,7.6655,1048542.37,951244.748
300232.SZ,20230418,9.15,9.28,8.54,8.61,9.11,-0.5,-5.4885,862498.48,756042.054
300232.SZ,20230417,8.18,9.18,8.17,9.11,7.91,1.2,15.1707,1252407.47,1089774.587
300232.SZ,20230414,7.65,7.92,7.53,7.91,7.63,0.28,3.6697,268946.29,209129.841
300232.SZ,20230413,7.78,7.83,7.59,7.63,7.82,-0.19,-2.4297,176246.53,135409.071
300232.SZ,20230412,7.61,7.84,7.56,7.82,7.6,0.22,2.8947,190039.15,147555.57
300232.SZ,20230411,7.59,7.74,7.53,7.6,7.58,0.02,0.2639,159483.38,121675.234
300232.SZ,20230410,7.85,7.86,7.56,7.58,7.81,-0.23,-2.9449,182830.56,139698.493
300232.SZ,20230407,7.75,7.87,7.55,7.81,7.69,0.12,1.5605,337786.23,261340.009
300232.SZ,20230406,7.44,7.74,7.31,7.69,7.46,0.23,3.0831,319192.02,240287.049
300232.SZ,20230404,7.62,7.62,7.38,7.46,7.62,-0.16,-2.0997,256978.34,191870.476
300232.SZ,20230403,7.42,7.83,7.35,7.62,7.28,0.34,4.6703,422934.07,321377.908
300232.SZ,20230331,7.19,7.28,7.08,7.28,7.15,0.13,1.8182,119203.57,85881.997
300232.SZ,20230330,7.16,7.27,7.08,7.15,7.16,-0.01,-0.1397,96553.36,69023.379
300232.SZ,20230329,7.15,7.24,7.04,7.16,7.12,0.04,0.5618,119634.53,85605.438
300232.SZ,20230328,7.14,7.28,7.01,7.12,7.13,-0.01,-0.1403,183794.45,131366.305
300232.SZ,20230327,7.15,7.2,6.99,7.13,7.15,-0.02,-0.2797,171471.61,121606.331
300232.SZ,20230324,7.23,7.26,6.99,7.15,7.23,-0.08,-1.1065,255523.31,181540.828
300232.SZ,20230323,7.26,7.31,7.15,7.23,7.27,-0.04,-0.5502,204646.56,147457.413
300232.SZ,20230322,7.26,7.33,7.22,7.27,7.28,-0.01,-0.1374,190985.94,138895.022
300232.SZ,20230321,7.26,7.46,7.17,7.28,7.27,0.01,0.1376,217588.2,158956.23
300232.SZ,20230320,7.15,7.43,7.1,7.27,7.15,0.12,1.6783,258043.33,187847.733
300232.SZ,20230317,6.91,7.3,6.91,7.15,6.88,0.27,3.9244,263036.55,186893.152
300232.SZ,20230316,6.96,7.03,6.82,6.88,7.02,-0.14,-1.9943,186222.77,128566.233
300232.SZ,20230315,7.05,7.15,6.97,7.02,7.08,-0.06,-0.8475,182176.41,128079.876
300232.SZ,20230314,7.18,7.23,7.01,7.08,7.2,-0.12,-1.6667,275201.34,195113.198
300232.SZ,20230313,7.19,7.59,7.13,7.2,7.2,0.0,0.0,548474.71,401450.322
300232.SZ,20230310,6.94,7.26,6.9,7.2,7.05,0.15,2.1277,442639.66,315636.964
300232.SZ,20230309,6.91,7.14,6.89,7.05,6.98,0.07,1.0029,364177.98,256717.495
300232.SZ,20230308,6.71,6.99,6.62,6.98,6.66,0.32,4.8048,408105.99,281549.838
300232.SZ,20230307,6.92,7.1,6.64,6.66,6.88,-0.22,-3.1977,338549.15,233372.511
300232.SZ,20230306,6.61,6.91,6.57,6.88,6.62,0.26,3.9275,435270.83,295490.19
300232.SZ,20230303,6.74,6.77,6.54,6.62,6.71,-0.09,-1.3413,220325.58,146090.989
300232.SZ,20230302,6.88,6.98,6.66,6.71,6.81,-0.1,-1.4684,378250.63,257227.943
300232.SZ,20230301,6.51,6.88,6.43,6.81,6.46,0.35,5.418,477646.95,321312.474
300232.SZ,20230228,6.24,6.62,6.21,6.46,6.21,0.25,4.0258,380741.99,246271.969
300232.SZ,20230227,6.18,6.26,6.15,6.21,6.2,0.01,0.1613,104958.6,65236.505
300232.SZ,20230224,6.2,6.23,6.13,6.2,6.21,-0.01,-0.161,63110.0,39015.607
300232.SZ,20230223,6.24,6.26,6.15,6.21,6.26,-0.05,-0.7987,80665.2,50014.148
300232.SZ,20230222,6.18,6.26,6.14,6.26,6.2,0.06,0.9677,110393.44,68717.826
300232.SZ,20230221,6.19,6.26,6.15,6.2,6.18,0.02,0.3236,83342.96,51703.134
300232.SZ,20230220,6.06,6.22,6.03,6.18,6.04,0.14,2.3179,119744.43,73685.437
300232.SZ,20230217,6.12,6.16,6.03,6.04,6.11,-0.07,-1.1457,87753.41,53331.831
300232.SZ,20230216,6.27,6.29,6.07,6.11,6.27,-0.16,-2.5518,107681.45,66731.547
300232.SZ,20230215,6.15,6.28,6.15,6.27,6.16,0.11,1.7857,103364.81,64444.833
300232.SZ,20230214,6.2,6.24,6.15,6.16,6.18,-0.02,-0.3236,68107.4,42084.108
300232.SZ,20230213,6.14,6.21,6.14,6.18,6.17,0.01,0.1621,79706.57,49252.84
300232.SZ,20230210,6.16,6.23,6.13,6.17,6.17,0.0,0.0,97036.04,59995.3
300232.SZ,20230209,6.03,6.18,6.01,6.17,6.04,0.13,2.1523,115118.92,70527.025
300232.SZ,20230208,6.1,6.14,6.02,6.04,6.11,-0.07,-1.1457,84564.0,51250.065
300232.SZ,20230207,6.06,6.13,6.02,6.11,6.04,0.07,1.1589,114011.72,69353.741
300232.SZ,20230206,6.0,6.09,6.0,6.04,6.05,-0.01,-0.1653,89206.0,53913.098
300232.SZ,20230203,6.04,6.07,5.94,6.05,6.03,0.02,0.3317,119548.96,71880.275
300232.SZ,20230202,6.06,6.08,6.01,6.03,6.05,-0.02,-0.3306,103866.48,62783.828
300232.SZ,20230201,5.98,6.07,5.95,6.05,6.03,0.02,0.3317,177287.39,106795.722
300232.SZ,20230131,6.01,6.03,5.98,6.03,6.02,0.01,0.1661,75766.76,45507.607
300232.SZ,20230130,6.06,6.06,5.98,6.02,5.95,0.07,1.1765,104420.19,62767.775
300232.SZ,20230120,5.92,5.99,5.91,5.95,5.91,0.04,0.6768,82556.76,49075.043
300232.SZ,20230119,5.86,5.92,5.83,5.91,5.87,0.04,0.6814,67131.59,39476.756
300232.SZ,20230118,5.83,5.89,5.81,5.87,5.83,0.04,0.6861,58806.55,34418.2
300232.SZ,20230117,5.85,5.86,5.79,5.83,5.81,0.02,0.3442,48949.05,28527.824
300232.SZ,20230116,5.74,5.84,5.74,5.81,5.76,0.05,0.8681,67856.94,39445.141
300232.SZ,20230113,5.78,5.8,5.7,5.76,5.76,0.0,0.0,53922.0,30916.706
300232.SZ,20230112,5.71,5.77,5.66,5.76,5.7,0.06,1.0526,63443.81,36366.393
300232.SZ,20230111,5.74,5.82,5.68,5.7,5.75,-0.05,-0.8696,49363.81,28354.304
300232.SZ,20230110,5.76,5.78,5.71,5.75,5.74,0.01,0.1742,50917.07,29291.916
300232.SZ,20230109,5.75,5.82,5.72,5.74,5.77,-0.03,-0.5199,60460.81,34853.603
300232.SZ,20230106,5.75,5.85,5.71,5.77,5.73,0.04,0.6981,85944.93,49800.821
300232.SZ,20230105,5.7,5.76,5.67,5.73,5.7,0.03,0.5263,60840.7,34825.333
300232.SZ,20230104,5.65,5.73,5.62,5.7,5.63,0.07,1.2433,73266.8,41682.943
300232.SZ,20230103,5.5,5.66,5.46,5.63,5.49,0.14,2.5501,73266.06,40975.689
300232.SZ,20221230,5.45,5.5,5.43,5.49,5.43,0.06,1.105,47740.14,26162.719
300232.SZ,20221229,5.45,5.5,5.43,5.43,5.48,-0.05,-0.9124,55093.58,30071.023
300232.SZ,20221228,5.55,5.62,5.43,5.48,5.54,-0.06,-1.083,93412.6,51421.926
300232.SZ,20221227,5.55,5.57,5.51,5.54,5.53,0.01,0.1808,43199.01,23927.946
300232.SZ,20221226,5.46,5.55,5.42,5.53,5.44,0.09,1.6544,57111.55,31441.593
300232.SZ,20221223,5.43,5.51,5.4,5.44,5.45,-0.01,-0.1835,49332.6,26861.694
300232.SZ,20221222,5.52,5.59,5.43,5.45,5.51,-0.06,-1.0889,50924.85,28053.025
300232.SZ,20221221,5.63,5.63,5.48,5.51,5.61,-0.1,-1.7825,54462.44,30189.385
300232.SZ,20221220,5.58,5.66,5.55,5.61,5.58,0.03,0.5376,53185.62,29810.791
300232.SZ,20221219,5.71,5.74,5.55,5.58,5.71,-0.13,-2.2767,66198.38,37174.365
300232.SZ,20221216,5.88,5.88,5.71,5.71,5.85,-0.14,-2.3932,75899.79,43752.968
300232.SZ,20221215,5.79,5.92,5.78,5.85,5.8,0.05,0.8621,83754.51,49211.32
300232.SZ,20221214,5.85,5.91,5.78,5.8,5.79,0.01,0.1727,81928.81,47922.955
300232.SZ,20221213,5.88,5.88,5.77,5.79,5.88,-0.09,-1.5306,62792.89,36474.062
300232.SZ,20221212,5.9,5.9,5.74,5.88,5.85,0.03,0.5128,83913.6,48920.094
300232.SZ,20221209,5.92,5.93,5.82,5.85,5.86,-0.01,-0.1706,66253.63,38807.46
300232.SZ,20221208,5.96,5.99,5.85,5.86,5.95,-0.09,-1.5126,67012.64,39490.572
300232.SZ,20221207,5.99,6.0,5.94,5.95,5.99,-0.04,-0.6678,58156.6,34693.098
300232.SZ,20221206,6.01,6.05,5.95,5.99,6.0,-0.01,-0.1667,84160.07,50505.536
300232.SZ,20221205,5.99,6.03,5.97,6.0,5.96,0.04,0.6711,85113.5,51008.735
300232.SZ,20221202,5.96,5.99,5.94,5.96,5.93,0.03,0.5059,75669.13,45167.957
300232.SZ,20221201,5.94,5.98,5.91,5.93,5.9,0.03,0.5085,75196.33,44758.082
300232.SZ,20221130,5.93,5.95,5.88,5.9,5.92,-0.02,-0.3378,57347.46,33887.659
300232.SZ,20221129,5.85,5.95,5.82,5.92,5.82,0.1,1.7182,66644.62,39347.64
300232.SZ,20221128,5.8,5.86,5.76,5.82,5.9,-0.08,-1.3559,94422.73,54794.328
300232.SZ,20221125,5.98,6.0,5.87,5.9,5.98,-0.08,-1.3378,91965.45,54424.328
300232.SZ,20221124,6.06,6.1,5.97,5.98,6.02,-0.04,-0.6645,92681.65,55758.02
300232.SZ,20221123,6.1,6.12,5.93,6.02,6.11,-0.09,-1.473,107798.91,64834.948
300232.SZ,20221122,6.22,6.25,6.09,6.11,6.22,-0.11,-1.7685,111656.26,68916.028
300232.SZ,20221121,6.33,6.43,6.15,6.22,6.27,-0.05,-0.7974,159764.95,99746.794
300232.SZ,20221118,6.32,6.4,6.25,6.27,6.32,-0.05,-0.7911,150232.55,95266.078
300232.SZ,20221117,6.24,6.32,6.16,6.32,6.24,0.08,1.2821,122348.36,76415.5
300232.SZ,20221116,6.29,6.31,6.21,6.24,6.27,-0.03,-0.4785,96282.3,60252.243
300232.SZ,20221115,6.11,6.27,6.07,6.27,6.11,0.16,2.6187,145405.72,90486.116
300232.SZ,20221114,6.16,6.2,6.09,6.11,6.16,-0.05,-0.8117,120555.21,74064.649
300232.SZ,20221111,6.25,6.31,6.14,6.16,6.15,0.01,0.1626,167139.5,103758.966
300232.SZ,20221110,6.13,6.21,6.11,6.15,6.18,-0.03,-0.4854,98579.09,60779.747
300232.SZ,20221109,6.23,6.23,6.15,6.18,6.22,-0.04,-0.6431,99434.92,61433.219
300232.SZ,20221108,6.35,6.35,6.18,6.22,6.36,-0.14,-2.2013,122165.43,76161.88
300232.SZ,20221107,6.26,6.43,6.18,6.36,6.24,0.12,1.9231,168726.51,106463.571
300232.SZ,20221104,6.16,6.25,6.1,6.24,6.21,0.03,0.4831,141182.14,87263.438
300232.SZ,20221103,6.18,6.26,6.11,6.21,6.26,-0.05,-0.7987,137836.8,85159.257
300232.SZ,20221102,6.28,6.39,6.23,6.26,6.15,0.11,1.7886,249980.23,157307.196
300232.SZ,20221101,6.05,6.16,6.02,6.15,6.03,0.12,1.99,94319.53,57567.127
300232.SZ,20221031,5.86,6.11,5.86,6.03,5.94,0.09,1.5152,99029.67,59704.745
300232.SZ,20221028,6.08,6.18,5.9,5.94,6.04,-0.1,-1.6556,159984.6,96921.925
300232.SZ,20221027,5.92,6.07,5.89,6.04,5.93,0.11,1.855,101604.93,61071.727
300232.SZ,20221026,5.81,5.97,5.78,5.93,5.79,0.14,2.418,84598.83,49905.752
300232.SZ,20221025,5.77,5.84,5.68,5.79,5.82,-0.03,-0.5155,81887.47,47191.197
300232.SZ,20221024,5.9,6.04,5.78,5.82,5.85,-0.03,-0.5128,99260.52,58658.254
300232.SZ,20221021,5.89,5.9,5.8,5.85,5.86,-0.01,-0.1706,57638.83,33725.986
300232.SZ,20221020,5.82,5.9,5.72,5.86,5.81,0.05,0.8606,85142.41,49662.276
300232.SZ,20221019,5.83,5.92,5.8,5.81,5.85,-0.04,-0.6838,47337.72,27637.409
300232.SZ,20221018,5.87,5.91,5.79,5.85,5.87,-0.02,-0.3407,60239.1,35167.512
300232.SZ,20221017,5.73,5.88,5.73,5.87,5.74,0.13,2.2648,79628.17,46343.358
300232.SZ,20221014,5.71,5.77,5.7,5.74,5.68,0.06,1.0563,82147.83,47213.075
300232.SZ,20221013,5.63,5.74,5.6,5.68,5.66,0.02,0.3534,83258.99,47278.95
300232.SZ,20221012,5.47,5.68,5.43,5.66,5.49,0.17,3.0965,82760.78,46183.97
300232.SZ,20221011,5.37,5.56,5.32,5.49,5.4,0.09,1.6667,58366.21,31707.585
300232.SZ,20221010,5.46,5.5,5.35,5.4,5.44,-0.04,-0.7353,63440.28,34390.168
300232.SZ,20220930,5.52,5.58,5.43,5.44,5.53,-0.09,-1.6275,50456.13,27687.318
300232.SZ,20220929,5.62,5.68,5.49,5.53,5.56,-0.03,-0.5396,65061.74,36347.751
300232.SZ,20220928,5.67,5.69,5.55,5.56,5.69,-0.13,-2.2847,62603.94,35224.1
300232.SZ,20220927,5.58,5.71,5.52,5.69,5.55,0.14,2.5225,73691.12,41495.643
300232.SZ,20220926,5.58,5.65,5.51,5.55,5.58,-0.03,-0.5376,69451.47,38713.398
300232.SZ,20220923,5.77,5.78,5.53,5.58,5.74,-0.16,-2.7875,89668.59,50548.915
300232.SZ,20220922,5.77,5.85,5.72,5.74,5.8,-0.06,-1.0345,71777.02,41514.247
300232.SZ,20220921,5.75,5.83,5.62,5.8,5.75,0.05,0.8696,81754.02,47072.912
300232.SZ,20220920,5.76,5.88,5.73,5.75,5.73,0.02,0.349,52251.78,30173.291
300232.SZ,20220919,5.85,5.85,5.69,5.73,5.87,-0.14,-2.385,67220.62,38712.232
300232.SZ,20220916,6.0,6.04,5.86,5.87,6.01,-0.14,-2.3295,68877.25,40985.274
300232.SZ,20220915,6.19,6.21,5.92,6.01,6.17,-0.16,-2.5932,107482.75,65177.236
300232.SZ,20220914,6.25,6.28,6.14,6.17,6.32,-0.15,-2.3734,80700.12,49993.281
300232.SZ,20220913,6.33,6.47,6.3,6.32,6.31,0.01,0.1585,91500.51,58315.508
300232.SZ,20220909,6.36,6.41,6.28,6.31,6.35,-0.04,-0.6299,89090.98,56259.356
300232.SZ,20220908,6.5,6.53,6.35,6.35,6.49,-0.14,-2.1572,92616.6,59386.967
300232.SZ,20220907,6.48,6.56,6.45,6.49,6.51,-0.02,-0.3072,87675.17,57058.238
300232.SZ,20220906,6.53,6.54,6.42,6.51,6.51,0.0,0.0,92104.6,59621.664
300232.SZ,20220905,6.63,6.63,6.47,6.51,6.62,-0.11,-1.6616,113288.34,74003.471
300232.SZ,20220902,6.33,6.66,6.33,6.62,6.31,0.31,4.9128,168302.18,109959.358
300232.SZ,20220901,6.5,6.55,6.29,6.31,6.48,-0.17,-2.6235,119944.15,76578.077
300232.SZ,20220831,6.69,6.74,6.47,6.48,6.72,-0.24,-3.5714,136205.11,89240.324
300232.SZ,20220830,6.62,6.85,6.6,6.72,6.6,0.12,1.8182,161755.39,109159.599
300232.SZ,20220829,6.48,6.62,6.33,6.6,6.57,0.03,0.4566,82171.0,53849.383
300232.SZ,20220826,6.6,6.71,6.53,6.57,6.54,0.03,0.4587,139710.76,92389.232
300232.SZ,20220825,6.65,6.7,6.45,6.54,6.62,-0.08,-1.2085,138885.63,90563.244
300232.SZ,20220824,6.95,6.99,6.62,6.62,6.97,-0.35,-5.0215,214419.57,144379.535
300232.SZ,20220823,7.1,7.1,6.91,6.97,7.09,-0.12,-1.6925,172564.48,120560.887
300232.SZ,20220822,6.87,7.15,6.82,7.09,6.95,0.14,2.0144,205343.32,144458.425
300232.SZ,20220819,7.06,7.17,6.92,6.95,7.11,-0.16,-2.2504,194003.2,136264.334
300232.SZ,20220818,6.95,7.12,6.84,7.11,6.93,0.18,2.5974,249167.88,174946.198
300232.SZ,20220817,6.87,6.94,6.77,6.93,6.83,0.1,1.4641,136669.17,94013.335
300232.SZ,20220816,6.82,6.89,6.77,6.83,6.79,0.04,0.5891,114278.81,77960.557
300232.SZ,20220815,6.8,6.84,6.72,6.79,6.82,-0.03,-0.4399,101685.54,68998.7
