ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920809.BJ,20230926,4.82,4.84,4.72,4.73,4.83,-0.1,-2.0704,6272.18,2980.854
920809.BJ,20230925,4.82,4.87,4.81,4.83,4.86,-0.03,-0.6173,2690.42,1299.313
920809.BJ,20230922,4.81,4.88,4.8,4.86,4.81,0.05,1.0395,3315.74,1606.808
920809.BJ,20230921,4.84,4.85,4.81,4.81,4.83,-0.02,-0.4141,3477.07,1680.567
920809.BJ,20230920,4.86,4.86,4.82,4.83,4.85,-0.02,-0.4124,3567.38,1724.278
920809.BJ,20230919,4.87,4.88,4.83,4.85,4.86,-0.01,-0.2058,4626.49,2242.833
920809.BJ,20230918,4.85,4.89,4.84,4.86,4.86,0.0,0.0,2927.96,1422.757
920809.BJ,20230915,4.88,4.9,4.85,4.86,4.85,0.01,0.2062,4164.95,2028.269
920809.BJ,20230914,4.85,4.9,4.83,4.85,4.85,0.0,0.0,5479.06,2663.055
920809.BJ,20230913,4.92,4.98,4.84,4.85,4.94,-0.09,-1.8219,10910.89,5327.748
920809.BJ,20230912,5.01,5.01,4.91,4.94,5.01,-0.07,-1.3972,8857.89,4385.279
920809.BJ,20230911,4.93,5.11,4.82,5.01,4.92,0.09,1.8293,14492.83,7234.66
920809.BJ,20230908,4.94,4.96,4.85,4.92,4.93,-0.01,-0.2028,9143.64,4479.623
920809.BJ,20230907,4.95,5.03,4.93,4.93,4.98,-0.05,-1.004,10511.85,5224.446
920809.BJ,20230906,5.03,5.03,4.96,4.98,5.02,-0.04,-0.7968,10672.9,5313.63
920809.BJ,20230905,5.23,5.27,4.99,5.02,5.22,-0.2,-3.8314,38219.44,19318.182
920809.BJ,20230904,5.3,5.43,5.19,5.22,5.21,0.01,0.1919,47992.72,25453.449
920809.BJ,20230901,4.78,5.36,4.78,5.21,4.78,0.43,8.9958,59645.92,30884.236
920809.BJ,20230831,4.78,4.82,4.73,4.78,4.78,0.0,0.0,7697.97,3684.325
920809.BJ,20230830,4.75,4.82,4.68,4.78,4.73,0.05,1.0571,12997.8,6183.632
920809.BJ,20230829,4.66,4.79,4.63,4.73,4.66,0.07,1.5021,18947.69,8932.818
920809.BJ,20230828,4.96,5.03,4.65,4.66,4.69,-0.03,-0.6397,35096.54,16924.486
920809.BJ,20230825,4.82,4.88,4.65,4.69,4.95,-0.26,-5.2525,51492.72,24496.861
920809.BJ,20230824,5.95,5.95,4.92,4.95,6.27,-1.32,-21.0526,147062.88,77838.722
920809.BJ,20230823,6.32,6.38,6.16,6.27,6.39,-0.12,-1.8779,18067.7,11280.109
920809.BJ,20230822,6.62,6.62,6.23,6.39,6.58,-0.19,-2.8875,25808.81,16534.138
920809.BJ,20230821,6.66,6.66,6.57,6.58,6.62,-0.04,-0.6042,9073.43,5981.953
920809.BJ,20230818,6.77,6.77,6.62,6.62,6.73,-0.11,-1.6345,9321.89,6208.306
920809.BJ,20230817,6.63,6.77,6.58,6.73,6.58,0.15,2.2796,17483.83,11643.926
920809.BJ,20230816,6.62,6.67,6.56,6.58,6.66,-0.08,-1.2012,16356.6,10814.475
920809.BJ,20230815,6.8,6.8,6.59,6.66,6.74,-0.08,-1.1869,15267.37,10142.175
920809.BJ,20230814,6.87,6.94,6.61,6.74,6.94,-0.2,-2.8818,34732.83,23365.953
920809.BJ,20230811,7.25,7.25,6.87,6.94,7.17,-0.23,-3.2078,46621.87,32642.154
920809.BJ,20230810,7.26,7.33,7.15,7.17,7.25,-0.08,-1.1034,18968.48,13709.0
920809.BJ,20230809,7.57,7.57,7.23,7.25,7.54,-0.29,-3.8462,31453.25,23059.151
920809.BJ,20230808,7.78,7.78,7.5,7.54,7.79,-0.25,-3.2092,26625.27,20201.665
920809.BJ,20230807,7.93,7.93,7.79,7.79,7.94,-0.15,-1.8892,12399.69,9727.579
920809.BJ,20230804,7.91,8.01,7.91,7.94,7.91,0.03,0.3793,5154.01,4102.21
920809.BJ,20230803,7.96,8.0,7.9,7.91,7.96,-0.05,-0.6281,9798.65,7781.839
920809.BJ,20230802,8.12,8.2,7.95,7.96,8.12,-0.16,-1.9704,18267.51,14698.436
920809.BJ,20230801,8.31,8.31,8.1,8.12,8.35,-0.23,-2.7545,25477.74,20872.258
920809.BJ,20230731,8.38,8.4,8.27,8.35,8.4,-0.05,-0.5952,28059.67,23359.167
920809.BJ,20230728,8.41,8.44,8.37,8.4,8.44,-0.04,-0.4739,10067.49,8463.498
920809.BJ,20230727,8.42,8.45,8.41,8.44,8.43,0.01,0.1186,5218.91,4399.049
920809.BJ,20230726,8.41,8.45,8.4,8.43,8.42,0.01,0.1188,4731.6,3990.039
920809.BJ,20230725,8.46,8.46,8.4,8.42,8.41,0.01,0.1189,6172.21,5198.098
920809.BJ,20230724,8.45,8.5,8.38,8.41,8.5,-0.09,-1.0588,4509.08,3796.352
920809.BJ,20230721,8.47,8.51,8.46,8.5,8.5,0.0,0.0,4641.81,3935.39
920809.BJ,20230720,8.54,8.55,8.49,8.5,8.5,0.0,0.0,4081.81,3475.456
920809.BJ,20230719,8.56,8.56,8.49,8.5,8.55,-0.05,-0.5848,4273.13,3642.887
920809.BJ,20230718,8.51,8.57,8.49,8.55,8.52,0.03,0.3521,3709.12,3161.694
920809.BJ,20230717,8.51,8.54,8.48,8.52,8.57,-0.05,-0.5834,4125.4,3509.155
920809.BJ,20230714,8.57,8.6,8.53,8.57,8.6,-0.03,-0.3488,2967.73,2540.867
920809.BJ,20230713,8.55,8.62,8.55,8.6,8.55,0.05,0.5848,3464.07,2975.034
920809.BJ,20230712,8.59,8.62,8.55,8.55,8.61,-0.06,-0.6969,4101.06,3521.733
920809.BJ,20230711,8.61,8.64,8.6,8.61,8.61,0.0,0.0,5064.86,4366.256
920809.BJ,20230710,8.58,8.62,8.51,8.61,8.57,0.04,0.4667,4446.67,3817.291
920809.BJ,20230707,8.58,8.58,8.5,8.57,8.58,-0.01,-0.1166,4268.03,3648.984
920809.BJ,20230706,8.6,8.64,8.56,8.58,8.63,-0.05,-0.5794,5315.66,4567.874
920809.BJ,20230705,8.64,8.66,8.59,8.63,8.62,0.01,0.116,5854.48,5049.387
920809.BJ,20230704,8.65,8.66,8.55,8.62,8.64,-0.02,-0.2315,7049.68,6061.463
920809.BJ,20230703,8.78,8.79,8.51,8.64,8.78,-0.14,-1.5945,13986.02,12055.419
920809.BJ,20230630,8.36,9.0,8.36,8.78,8.31,0.47,5.6558,32362.51,28400.314
920809.BJ,20230629,8.36,8.36,8.29,8.31,8.3,0.01,0.1205,3225.2,2686.882
920809.BJ,20230628,8.4,8.42,8.28,8.3,8.4,-0.1,-1.1905,8923.27,7425.672
920809.BJ,20230627,8.4,8.44,8.37,8.4,8.39,0.01,0.1192,2930.15,2463.403
920809.BJ,20230626,8.38,8.45,8.33,8.39,8.38,0.01,0.1193,5024.89,4219.671
920809.BJ,20230621,8.47,8.47,8.38,8.38,8.48,-0.1,-1.1792,8477.47,7135.969
920809.BJ,20230620,8.5,8.55,8.46,8.48,8.54,-0.06,-0.7026,5925.89,5027.439
920809.BJ,20230619,8.53,8.6,8.46,8.54,8.57,-0.03,-0.3501,8407.79,7156.233
920809.BJ,20230616,8.54,8.63,8.53,8.57,8.56,0.01,0.1168,6947.87,5954.638
920809.BJ,20230615,8.57,8.6,8.52,8.56,8.56,0.0,0.0,9296.7,7968.084
920809.BJ,20230614,8.56,8.6,8.51,8.56,8.53,0.03,0.3517,9108.31,7801.276
920809.BJ,20230613,8.53,8.59,8.51,8.53,8.53,0.0,0.0,5384.92,4601.597
920809.BJ,20230612,8.6,8.61,8.51,8.53,8.6,-0.07,-0.814,4686.93,4004.726
920809.BJ,20230609,8.61,8.63,8.55,8.6,8.62,-0.02,-0.232,7722.23,6630.693
920809.BJ,20230608,8.6,8.63,8.56,8.62,8.56,0.06,0.7009,8799.63,7564.759
920809.BJ,20230607,8.58,8.62,8.55,8.56,8.46,0.1,1.182,7217.46,6193.874
920809.BJ,20230606,8.6,8.67,8.45,8.46,8.58,-0.12,-1.3986,6965.47,5968.66
920809.BJ,20230605,8.73,8.75,8.61,8.68,8.7,-0.02,-0.2299,6376.85,5532.356
920809.BJ,20230602,8.51,8.71,8.43,8.7,8.51,0.19,2.2327,11379.57,9790.76
920809.BJ,20230601,8.48,8.56,8.48,8.51,8.48,0.03,0.3538,5262.17,4484.784
920809.BJ,20230531,8.54,8.57,8.43,8.48,8.47,0.01,0.1181,7289.56,6183.357
920809.BJ,20230530,8.58,8.59,8.47,8.47,8.53,-0.06,-0.7034,10615.88,9010.601
920809.BJ,20230529,8.54,8.65,8.51,8.53,8.57,-0.04,-0.4667,3397.45,2901.538
920809.BJ,20230526,8.64,8.65,8.5,8.57,8.59,-0.02,-0.2328,7394.37,6325.548
920809.BJ,20230525,8.7,8.7,8.52,8.59,8.72,-0.13,-1.4908,18956.85,16276.64
920809.BJ,20230524,8.75,8.82,8.7,8.72,8.77,-0.05,-0.5701,10770.82,9435.01
920809.BJ,20230523,8.78,8.82,8.75,8.77,8.81,-0.04,-0.454,6827.22,5991.61
920809.BJ,20230522,8.88,8.88,8.78,8.81,8.84,-0.03,-0.3394,6481.59,5703.864
920809.BJ,20230519,8.87,8.87,8.79,8.84,8.84,0.0,0.0,5202.28,4595.571
920809.BJ,20230518,8.99,9.01,8.8,8.84,8.98,-0.14,-1.559,11963.52,10578.654
920809.BJ,20230517,9.08,9.14,8.98,8.98,9.05,-0.07,-0.7735,6536.03,5908.315
920809.BJ,20230516,9.03,9.19,9.03,9.05,9.13,-0.08,-0.8762,11858.22,10779.845
920809.BJ,20230515,8.85,9.29,8.85,9.13,8.89,0.24,2.6997,27164.42,24902.904
920809.BJ,20230512,8.92,8.92,8.81,8.89,8.92,-0.03,-0.3363,6384.34,5650.155
920809.BJ,20230511,8.84,8.98,8.78,8.92,8.85,0.07,0.791,13644.4,12127.496
920809.BJ,20230510,8.75,8.96,8.7,8.85,8.75,0.1,1.1429,11870.27,10449.832
920809.BJ,20230509,8.83,8.88,8.71,8.75,8.83,-0.08,-0.906,11783.53,10328.663
920809.BJ,20230508,8.55,8.87,8.53,8.83,8.55,0.28,3.2749,24832.59,21617.178
920809.BJ,20230505,8.74,8.74,8.44,8.55,8.69,-0.14,-1.611,23670.06,20205.446
920809.BJ,20230504,8.78,8.78,8.66,8.69,8.7,-0.01,-0.1149,10829.26,9441.714
920809.BJ,20230428,8.73,8.78,8.63,8.7,8.71,-0.01,-0.1148,14468.82,12564.717
920809.BJ,20230427,9.0,9.0,8.71,8.71,9.0,-0.29,-3.2222,25389.78,22347.288
920809.BJ,20230426,8.82,9.1,8.71,9.0,8.82,0.18,2.0408,30750.1,27464.978
920809.BJ,20230425,9.09,9.1,8.66,8.82,9.15,-0.33,-3.6066,38155.64,33684.419
920809.BJ,20230424,9.26,9.28,9.03,9.15,9.18,-0.03,-0.3268,14174.45,12995.693
920809.BJ,20230421,9.27,9.37,9.15,9.18,9.26,-0.08,-0.8639,15503.66,14303.765
920809.BJ,20230420,9.66,9.68,9.2,9.26,9.66,-0.4,-4.1408,41507.79,38776.055
920809.BJ,20230419,9.84,9.86,9.65,9.66,9.81,-0.15,-1.5291,24367.95,23731.438
920809.BJ,20230418,9.81,9.89,9.78,9.81,9.81,0.0,0.0,23125.68,22712.972
920809.BJ,20230417,9.91,9.99,9.8,9.81,9.93,-0.12,-1.2085,27316.57,26955.26
920809.BJ,20230414,9.82,10.08,9.8,9.93,9.82,0.11,1.1202,28860.08,28753.232
920809.BJ,20230413,9.99,9.99,9.81,9.82,9.96,-0.14,-1.4056,19437.23,19229.134
920809.BJ,20230412,10.06,10.09,9.88,9.96,10.07,-0.11,-1.0924,18869.08,18805.638
920809.BJ,20230411,10.23,10.31,10.01,10.07,10.3,-0.23,-2.233,36008.74,36384.225
920809.BJ,20230410,9.99,10.41,9.91,10.3,9.92,0.38,3.8306,42447.47,43119.306
920809.BJ,20230407,9.83,9.96,9.82,9.92,9.82,0.1,1.0183,12184.6,12082.581
920809.BJ,20230406,9.94,9.94,9.8,9.82,9.94,-0.12,-1.2072,20980.98,20616.031
920809.BJ,20230404,9.8,10.07,9.8,9.94,9.8,0.14,1.4286,29050.09,28930.971
920809.BJ,20230403,10.02,10.02,9.8,9.8,10.03,-0.23,-2.2931,49692.33,48923.3
920809.BJ,20230331,10.21,10.24,9.98,10.03,10.2,-0.17,-1.6667,44156.72,44328.037
920809.BJ,20230330,10.44,10.48,10.18,10.2,10.44,-0.24,-2.2989,34618.11,35528.853
920809.BJ,20230329,10.7,10.76,10.35,10.44,10.64,-0.2,-1.8797,56583.32,59572.422
920809.BJ,20230328,10.69,10.78,10.61,10.64,10.65,-0.01,-0.0939,32836.7,35097.115
920809.BJ,20230327,10.88,10.98,10.61,10.65,11.03,-0.38,-3.4451,68320.73,73314.019
920809.BJ,20230324,11.17,11.45,10.84,11.03,11.23,-0.2,-1.7809,108434.8,120649.591
920809.BJ,20230323,12.0,12.06,10.79,11.23,13.0,-1.77,-13.6154,314505.38,357125.69
920809.BJ,20220929,22.63,23.99,20.42,20.64,21.73,-1.09,-5.0161,75441.14,161817.754
920809.BJ,20220928,22.78,22.87,21.57,21.73,22.78,-1.05,-4.6093,26247.26,57685.255
920809.BJ,20220927,23.13,23.43,22.69,22.78,23.11,-0.33,-1.428,17716.66,40548.499
920809.BJ,20220926,23.5,23.65,23.03,23.11,23.51,-0.4,-1.7014,13163.72,30762.836
920809.BJ,20220923,23.5,24.03,23.09,23.51,23.53,-0.02,-0.085,25458.89,60081.808
920809.BJ,20220922,22.15,23.88,22.15,23.53,22.13,1.4,6.3263,32582.48,75438.167
920809.BJ,20220921,21.71,22.3,21.5,22.13,21.64,0.49,2.2643,14310.45,31365.741
920809.BJ,20220920,21.17,21.69,21.17,21.64,21.12,0.52,2.4621,8644.94,18634.765
920809.BJ,20220919,20.6,21.98,20.48,21.12,20.75,0.37,1.7831,25823.54,54648.904
920809.BJ,20220916,22.35,22.68,20.7,20.75,22.29,-1.54,-6.9089,42124.4,89959.01
920809.BJ,20220915,23.48,23.65,22.09,22.29,23.48,-1.19,-5.0681,35113.63,79879.689
920809.BJ,20220914,23.6,23.8,23.15,23.48,23.82,-0.34,-1.4274,8904.51,20921.167
920809.BJ,20220913,24.5,25.2,23.65,23.82,23.71,0.11,0.4639,15790.13,37823.121
920809.BJ,20220909,23.17,24.09,23.17,23.71,23.11,0.6,2.5963,33553.73,79850.056
920809.BJ,20220908,22.8,23.4,22.61,23.11,22.79,0.32,1.4041,22609.82,52100.486
920809.BJ,20220907,22.62,22.97,21.9,22.79,22.69,0.1,0.4407,18163.63,41392.065
920809.BJ,20220906,22.58,23.59,22.5,22.69,22.57,0.12,0.5317,27027.52,61306.39
920809.BJ,20220905,22.91,23.05,22.38,22.57,22.93,-0.36,-1.57,21572.95,48785.791
920809.BJ,20220902,23.03,23.6,22.81,22.93,23.0,-0.07,-0.3043,15621.61,36042.646
920809.BJ,20220901,22.5,23.4,22.5,23.0,22.78,0.22,0.9658,21802.05,50319.145
920809.BJ,20220831,23.9,23.91,22.64,22.78,23.92,-1.14,-4.7659,28329.14,65357.925
920809.BJ,20220830,24.24,24.59,23.5,23.92,24.19,-0.27,-1.1162,20097.79,48184.715
920809.BJ,20220829,24.41,24.7,24.03,24.19,24.41,-0.22,-0.9013,25475.76,62027.855
920809.BJ,20220826,23.8,26.6,23.4,24.41,23.16,1.25,5.3972,66710.07,165373.638
920809.BJ,20220825,22.85,23.22,21.9,23.16,22.88,0.28,1.2238,46822.46,105931.372
920809.BJ,20220824,24.82,25.1,22.5,22.88,24.58,-1.7,-6.9162,78289.43,182689.091
920809.BJ,20220823,24.94,25.3,24.45,24.58,24.94,-0.36,-1.4435,37986.28,94054.476
920809.BJ,20220822,24.23,25.1,24.14,24.94,23.98,0.96,4.0033,67271.48,167400.43
920809.BJ,20220819,23.19,24.1,23.18,23.98,23.18,0.8,3.4513,41697.2,98974.323
920809.BJ,20220818,23.18,23.79,22.79,23.18,23.18,0.0,0.0,31310.64,72839.896
920809.BJ,20220817,23.8,25.0,23.0,23.18,23.81,-0.63,-2.6459,75661.91,180871.442
920809.BJ,20220816,21.69,23.99,21.58,23.81,21.51,2.3,10.6927,77283.54,179266.978
920809.BJ,20220815,20.27,21.7,20.2,21.51,20.24,1.27,6.2747,60083.55,125744.016
920809.BJ,20220812,20.09,20.41,20.05,20.24,20.0,0.24,1.2,31365.97,63439.121
920809.BJ,20220811,19.94,20.1,19.9,20.0,19.89,0.11,0.553,20266.54,40554.225
920809.BJ,20220810,20.05,20.3,19.8,19.89,20.04,-0.15,-0.7485,29527.68,59247.363
920809.BJ,20220809,19.87,20.39,19.81,20.04,19.84,0.2,1.0081,37160.61,74779.837
920809.BJ,20220808,19.16,19.89,19.16,19.84,19.16,0.68,3.5491,30746.74,60772.239
920809.BJ,20220805,18.75,19.21,18.75,19.16,18.71,0.45,2.4051,25044.81,47897.216
920809.BJ,20220804,18.38,19.02,18.38,18.71,18.35,0.36,1.9619,26135.95,48980.962
920809.BJ,20220803,18.19,18.75,18.19,18.35,18.21,0.14,0.7688,31571.08,58354.077
920809.BJ,20220802,18.92,18.93,17.85,18.21,18.93,-0.72,-3.8035,57633.68,105336.101
920809.BJ,20220801,17.72,19.05,17.72,18.93,17.68,1.25,7.0701,33940.63,62878.176
920809.BJ,20220729,17.72,17.98,17.6,17.68,17.71,-0.03,-0.1694,16459.14,29289.79
920809.BJ,20220728,17.65,18.1,17.64,17.71,17.64,0.07,0.3968,21118.05,37716.63
920809.BJ,20220727,18.26,18.4,17.42,17.64,18.39,-0.75,-4.0783,46784.4,83451.404
920809.BJ,20220726,18.3,18.72,18.22,18.39,18.33,0.06,0.3273,22054.07,40658.777
920809.BJ,20220725,18.88,18.9,18.15,18.33,18.9,-0.57,-3.0159,29142.99,54080.196
920809.BJ,20220722,19.43,19.43,18.82,18.9,19.25,-0.35,-1.8182,30736.31,58498.103
920809.BJ,20220721,19.49,19.49,19.06,19.25,19.24,0.01,0.052,30654.28,58870.485
920809.BJ,20220720,19.48,19.52,19.11,19.24,19.33,-0.09,-0.4656,16983.14,32816.212
920809.BJ,20220719,19.48,19.5,18.99,19.33,19.22,0.11,0.5723,31510.48,60778.44
920809.BJ,20220718,18.15,19.48,18.15,19.22,18.1,1.12,6.1878,58110.81,110887.017
920809.BJ,20220715,18.31,18.58,18.02,18.1,18.32,-0.22,-1.2009,23440.01,42859.087
920809.BJ,20220714,17.67,18.45,16.97,18.32,17.72,0.6,3.386,85836.31,150563.89
920809.BJ,20220713,18.61,18.76,17.5,17.72,18.58,-0.86,-4.6286,70701.84,128178.129
920809.BJ,20220712,19.35,19.36,18.4,18.58,19.08,-0.5,-2.6205,52513.99,98419.42
920809.BJ,20220711,19.7,20.0,18.75,19.08,19.68,-0.6,-3.0488,45879.11,88186.745
920809.BJ,20220708,19.02,20.2,19.02,19.68,19.05,0.63,3.3071,55126.64,108545.307
920809.BJ,20220707,18.41,19.16,16.73,19.05,18.42,0.63,3.4202,52521.62,98748.646
920809.BJ,20220706,19.31,19.59,18.34,18.42,19.29,-0.87,-4.5101,60400.0,113482.002
920809.BJ,20220705,18.54,19.7,18.54,19.29,18.57,0.72,3.8772,80522.57,155515.581
920809.BJ,20220704,17.36,18.73,17.36,18.57,17.31,1.26,7.279,74276.07,135813.297
920809.BJ,20220701,17.05,17.45,16.7,17.31,16.86,0.45,2.669,31797.04,54264.898
920809.BJ,20220630,17.1,17.1,16.53,16.86,16.88,-0.02,-0.1185,34591.25,58502.168
920809.BJ,20220629,17.17,17.44,16.72,16.88,17.19,-0.31,-1.8034,42877.26,73160.637
920809.BJ,20220628,17.19,17.5,16.9,17.19,17.19,0.0,0.0,53583.71,92216.847
920809.BJ,20220627,16.18,17.21,16.18,17.19,16.17,1.02,6.308,60670.68,103398.825
920809.BJ,20220624,15.36,16.5,15.3,16.17,15.36,0.81,5.2734,72115.73,115868.062
920809.BJ,20220623,15.01,15.42,15.01,15.36,15.01,0.35,2.3318,36573.28,55967.867
920809.BJ,20220622,14.9,15.14,14.9,15.01,14.89,0.12,0.8059,47359.82,71233.634
920809.BJ,20220621,15.05,15.09,14.8,14.89,14.98,-0.09,-0.6008,39417.11,58802.022
920809.BJ,20220620,14.63,15.35,14.63,14.98,14.67,0.31,2.1132,57984.04,87207.192
920809.BJ,20220617,14.65,15.06,14.32,14.67,14.7,-0.03,-0.2041,62153.02,90729.089
920809.BJ,20220616,15.3,15.42,14.66,14.7,15.23,-0.53,-3.48,60530.65,90886.883
920809.BJ,20220615,14.51,15.55,14.45,15.23,14.49,0.74,5.107,89568.46,135887.654
920809.BJ,20220614,13.85,14.55,13.5,14.49,13.87,0.62,4.4701,88853.69,126422.347
920809.BJ,20220613,13.0,14.2,12.8,13.87,13.0,0.87,6.6923,64991.11,88327.012
920809.BJ,20220610,12.94,13.12,12.94,13.0,12.92,0.08,0.6192,38743.75,50446.716
920809.BJ,20220609,13.02,13.15,12.9,12.92,13.0,-0.08,-0.6154,22914.41,29834.483
920809.BJ,20220608,13.0,13.12,12.9,13.0,13.0,0.0,0.0,16366.19,21280.899
920809.BJ,20220607,13.0,13.19,12.86,13.0,13.0,0.0,0.0,25918.33,33766.658
920809.BJ,20220606,12.07,13.13,12.04,13.0,12.07,0.93,7.7051,33007.39,42555.703
920809.BJ,20220602,12.22,12.22,11.96,12.07,12.2,-0.13,-1.0656,20821.87,25097.799
920809.BJ,20220601,12.59,12.63,12.15,12.2,12.59,-0.39,-3.0977,17017.57,21065.388
920809.BJ,20220531,12.55,12.67,12.54,12.59,12.56,0.03,0.2389,11987.22,15089.722
920809.BJ,20220530,12.82,12.95,12.51,12.56,12.78,-0.22,-1.7214,20583.41,26200.942
920809.BJ,20220527,12.79,12.9,12.72,12.78,12.78,0.0,0.0,12435.04,15946.696
920809.BJ,20220526,12.9,12.91,12.77,12.78,12.9,-0.12,-0.9302,13884.7,17821.117
920809.BJ,20220525,12.85,12.94,12.8,12.9,12.85,0.05,0.3891,5288.83,6797.981
920809.BJ,20220524,13.0,13.09,12.82,12.85,13.01,-0.16,-1.2298,32934.01,42731.637
920809.BJ,20220523,13.03,13.18,12.91,13.01,13.02,-0.01,-0.0768,18025.65,23402.957
920809.BJ,20220520,12.93,13.4,12.93,13.02,12.94,0.08,0.6182,26415.56,34460.33
920809.BJ,20220519,12.92,12.95,12.8,12.94,12.94,0.0,0.0,8940.19,11523.834
920809.BJ,20220518,12.99,13.04,12.9,12.94,12.97,-0.03,-0.2313,12653.66,16399.565
920809.BJ,20220517,13.01,13.05,12.9,12.97,12.99,-0.02,-0.154,9490.15,12311.517
920809.BJ,20220516,12.96,13.08,12.86,12.99,12.93,0.06,0.464,10498.48,13631.602
920809.BJ,20220513,12.9,13.18,12.82,12.93,12.87,0.06,0.4662,14655.89,18984.831
920809.BJ,20220512,13.01,13.3,12.82,12.87,13.04,-0.17,-1.3037,20118.5,26128.256
920809.BJ,20220511,12.7,13.29,12.7,13.04,12.77,0.27,2.1143,26797.81,35062.885
920809.BJ,20220510,12.9,12.95,12.6,12.77,12.9,-0.13,-1.0078,19235.8,24664.667
920809.BJ,20220509,13.17,13.3,12.82,12.9,13.12,-0.22,-1.6768,11263.44,14654.355
920809.BJ,20220506,13.6,13.6,12.35,13.12,13.65,-0.53,-3.8828,24630.45,32352.551
920809.BJ,20220505,14.3,14.3,13.58,13.65,14.24,-0.59,-4.1433,30507.07,42068.618
920809.BJ,20220429,13.71,16.63,13.3,14.24,13.17,1.07,8.1245,123273.27,179126.373
920809.BJ,20220428,13.0,13.6,12.57,13.17,13.04,0.13,0.9969,21580.65,28258.781
920809.BJ,20220427,13.05,13.18,10.46,13.04,13.05,-0.01,-0.0766,71611.9,85740.762
920809.BJ,20220426,13.99,14.05,13.0,13.05,13.96,-0.91,-6.5186,31831.96,42979.408
920809.BJ,20220425,14.03,14.32,13.88,13.96,13.99,-0.03,-0.2144,47892.87,67446.633
920809.BJ,20220422,14.09,14.13,13.88,13.99,14.09,-0.1,-0.7097,22754.0,31799.865
920809.BJ,20220421,14.23,14.6,14.02,14.09,14.2,-0.11,-0.7746,23616.79,33845.532
920809.BJ,20220420,14.55,14.6,14.01,14.2,14.56,-0.36,-2.4725,14854.36,21287.233
920809.BJ,20220419,14.11,14.6,14.11,14.56,14.1,0.46,3.2624,22337.68,32193.437
920809.BJ,20220418,13.79,14.19,13.78,14.1,13.78,0.32,2.3222,13549.69,18929.794
920809.BJ,20220415,13.77,13.9,13.6,13.78,13.65,0.13,0.9524,18829.33,25888.744
920809.BJ,20220414,13.5,13.75,13.5,13.65,13.48,0.17,1.2611,10699.67,14595.016
920809.BJ,20220413,13.45,13.65,13.31,13.48,13.51,-0.03,-0.2221,5798.5,7802.985
920809.BJ,20220412,13.63,13.63,13.2,13.51,13.61,-0.1,-0.7348,17636.88,23581.194
920809.BJ,20220411,14.1,14.1,13.51,13.61,14.12,-0.51,-3.6119,22661.81,31039.95
920809.BJ,20220408,14.23,14.38,13.82,14.12,14.19,-0.07,-0.4933,14116.21,19955.053
920809.BJ,20220407,14.8,14.85,14.13,14.19,14.71,-0.52,-3.535,26042.24,37210.06
920809.BJ,20220406,14.18,18.11,14.18,14.71,14.13,0.58,4.1047,35557.53,52811.292
920809.BJ,20220401,13.42,14.35,13.42,14.13,13.43,0.7,5.2122,26440.07,36446.162
920809.BJ,20220331,13.44,13.49,13.33,13.43,13.44,-0.01,-0.0744,15921.71,21328.595
920809.BJ,20220330,13.35,13.49,13.35,13.44,13.31,0.13,0.9767,12140.44,16314.25
920809.BJ,20220329,13.21,13.35,13.21,13.31,13.21,0.1,0.757,10870.19,14433.679
920809.BJ,20220328,13.34,13.34,13.1,13.21,13.34,-0.13,-0.9745,12758.0,16838.385
920809.BJ,20220325,13.58,13.68,13.2,13.34,13.48,-0.14,-1.0386,12856.11,17194.486
920809.BJ,20220324,13.08,13.55,13.0,13.48,13.08,0.4,3.0581,14698.91,19484.04
920809.BJ,20220323,13.44,13.46,13.05,13.08,13.36,-0.28,-2.0958,12115.08,15917.753
920809.BJ,20220322,13.6,13.75,13.32,13.36,13.61,-0.25,-1.8369,13542.49,18374.523
920809.BJ,20220321,13.5,13.64,13.46,13.61,13.48,0.13,0.9644,13502.81,18294.943
920809.BJ,20220318,13.13,13.57,13.0,13.48,13.15,0.33,2.5095,10908.69,14506.814
920809.BJ,20220317,12.75,13.27,12.75,13.15,12.75,0.4,3.1373,20098.91,26480.984
920809.BJ,20220316,12.6,12.79,12.25,12.75,12.62,0.13,1.0301,21689.31,27150.269
920809.BJ,20220315,12.9,12.9,12.6,12.62,12.97,-0.35,-2.6985,23360.56,29789.159
920809.BJ,20220314,13.29,13.29,12.9,12.97,13.29,-0.32,-2.4078,17193.08,22444.904
920809.BJ,20220311,13.47,13.47,13.1,13.29,13.48,-0.19,-1.4095,13562.38,17939.503
920809.BJ,20220310,13.45,13.8,13.4,13.48,13.35,0.13,0.9738,13197.42,17861.443
920809.BJ,20220309,13.36,13.5,12.99,13.35,13.41,-0.06,-0.4474,13621.83,18091.469
920809.BJ,20220308,13.81,14.0,13.2,13.41,13.75,-0.34,-2.4727,20853.31,28489.667
920809.BJ,20220307,14.15,14.5,13.71,13.75,14.16,-0.41,-2.8955,19677.3,27750.456
920809.BJ,20220304,14.1,14.24,13.93,14.16,14.09,0.07,0.4968,14908.77,20914.599
920809.BJ,20220303,14.03,15.76,13.66,14.09,13.49,0.6,4.4477,51897.6,74708.732
920809.BJ,20220302,13.52,13.56,13.26,13.49,13.5,-0.01,-0.0741,19703.19,26362.092
920809.BJ,20220301,13.3,13.63,13.28,13.5,13.22,0.28,2.118,23625.16,31759.049
