ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20230908,4.01,4.07,4.01,4.04,4.03,0.01,0.2481,31858.0,12864.208
600712.SH,20230907,4.07,4.1,4.02,4.03,4.08,-0.05,-1.2255,42283.0,17133.978
600712.SH,20230906,4.09,4.13,4.06,4.08,4.09,-0.01,-0.2445,47359.0,19359.447
600712.SH,20230905,4.17,4.22,4.08,4.09,4.2,-0.11,-2.619,55810.0,22994.406
600712.SH,20230904,4.09,4.2,4.06,4.2,4.08,0.12,2.9412,83258.9,34612.961
600712.SH,20230901,4.0,4.11,3.99,4.08,4.01,0.07,1.7456,68898.01,28043.784
600712.SH,20230831,4.02,4.06,3.96,4.01,4.03,-0.02,-0.4963,79954.93,31990.918
600712.SH,20230830,4.13,4.17,4.03,4.03,4.13,-0.1,-2.4213,75438.0,30789.694
600712.SH,20230829,4.18,4.18,4.08,4.13,4.15,-0.02,-0.4819,80682.0,33325.466
600712.SH,20230828,4.22,4.26,4.12,4.15,4.08,0.07,1.7157,108922.68,45586.106
600712.SH,20230825,4.12,4.21,4.06,4.08,4.12,-0.04,-0.9709,85666.0,35342.224
600712.SH,20230824,4.1,4.19,4.08,4.12,4.1,0.02,0.4878,69751.0,28719.247
600712.SH,20230823,4.14,4.17,4.09,4.1,4.14,-0.04,-0.9662,53433.73,22059.354
600712.SH,20230822,4.17,4.21,4.08,4.14,4.14,0.0,0.0,80236.14,33102.03
600712.SH,20230821,4.17,4.26,4.13,4.14,4.19,-0.05,-1.1933,73950.16,30906.023
600712.SH,20230818,4.3,4.34,4.17,4.19,4.33,-0.14,-3.2333,88155.85,37411.729
600712.SH,20230817,4.21,4.34,4.16,4.33,4.21,0.12,2.8504,119996.0,51387.024
600712.SH,20230816,4.22,4.26,4.16,4.21,4.24,-0.03,-0.7075,68685.0,28985.06
600712.SH,20230815,4.23,4.31,4.19,4.24,4.23,0.01,0.2364,90289.0,38351.16
600712.SH,20230814,4.11,4.26,4.1,4.23,4.14,0.09,2.1739,97932.0,41091.933
600712.SH,20230811,4.16,4.24,4.14,4.14,4.18,-0.04,-0.9569,73421.0,30733.615
600712.SH,20230810,4.14,4.24,4.14,4.18,4.16,0.02,0.4808,61347.0,25703.957
600712.SH,20230809,4.24,4.24,4.15,4.16,4.2,-0.04,-0.9524,68939.1,28843.138
600712.SH,20230808,4.32,4.34,4.19,4.2,4.28,-0.08,-1.8692,94913.0,40112.491
600712.SH,20230807,4.38,4.39,4.26,4.28,4.38,-0.1,-2.2831,152364.7,65414.272
600712.SH,20230804,4.55,4.58,4.35,4.38,4.49,-0.11,-2.4499,324420.0,143747.593
600712.SH,20230803,4.56,4.59,4.35,4.49,4.54,-0.05,-1.1013,435942.34,193513.423
600712.SH,20230802,4.41,4.86,4.38,4.54,4.42,0.12,2.7149,630413.03,290330.479
600712.SH,20230801,4.41,4.46,4.3,4.42,4.55,-0.13,-2.8571,352444.17,154539.777
600712.SH,20230731,4.2,4.6,4.2,4.55,4.23,0.32,7.565,494017.73,219653.631
600712.SH,20230728,4.15,4.27,4.15,4.23,4.17,0.06,1.4388,143161.03,60557.379
600712.SH,20230727,4.18,4.25,4.15,4.17,4.23,-0.06,-1.4184,115022.01,48125.504
600712.SH,20230726,4.16,4.25,4.15,4.23,4.15,0.08,1.9277,169736.59,71216.595
600712.SH,20230725,4.12,4.2,4.12,4.15,4.17,-0.02,-0.4796,108929.4,45340.575
600712.SH,20230724,4.12,4.21,4.09,4.17,4.16,0.01,0.2404,172445.41,71900.03
600712.SH,20230721,4.12,4.27,4.09,4.16,4.17,-0.01,-0.2398,288003.84,120050.729
600712.SH,20230720,4.07,4.28,4.02,4.17,4.06,0.11,2.7094,422245.24,175921.77
600712.SH,20230719,3.89,4.07,3.88,4.06,3.89,0.17,4.3702,233323.94,93315.861
600712.SH,20230718,3.84,3.9,3.82,3.89,3.83,0.06,1.5666,59712.96,23135.147
600712.SH,20230717,3.83,3.84,3.77,3.83,3.82,0.01,0.2618,31250.01,11919.384
600712.SH,20230714,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,34506.0,13127.803
600712.SH,20230713,3.79,3.83,3.78,3.81,3.78,0.03,0.7937,36497.0,13896.073
600712.SH,20230712,3.8,3.83,3.76,3.78,3.81,-0.03,-0.7874,33368.0,12656.495
600712.SH,20230711,3.78,3.81,3.75,3.81,3.79,0.02,0.5277,40832.0,15463.321
600712.SH,20230710,3.77,3.81,3.76,3.79,3.76,0.03,0.7979,40696.0,15418.327
600712.SH,20230707,3.75,3.79,3.71,3.76,3.75,0.01,0.2667,35885.0,13488.417
600712.SH,20230706,3.78,3.79,3.74,3.75,3.78,-0.03,-0.7937,23158.0,8703.661
600712.SH,20230705,3.76,3.81,3.76,3.78,3.77,0.01,0.2653,39425.8,14918.88
600712.SH,20230704,3.74,3.78,3.72,3.77,3.75,0.02,0.5333,39280.6,14760.614
600712.SH,20230703,3.72,3.75,3.7,3.75,3.71,0.04,1.0782,45149.0,16850.899
600712.SH,20230630,3.68,3.72,3.67,3.71,3.67,0.04,1.0899,30690.6,11384.095
600712.SH,20230629,3.67,3.69,3.64,3.67,3.67,0.0,0.0,26329.16,9668.241
600712.SH,20230628,3.65,3.68,3.59,3.67,3.64,0.03,0.8242,50147.0,18220.732
600712.SH,20230627,3.55,3.65,3.55,3.64,3.57,0.07,1.9608,47039.0,17042.873
600712.SH,20230626,3.62,3.63,3.55,3.57,3.62,-0.05,-1.3812,48124.6,17199.017
600712.SH,20230621,3.67,3.7,3.62,3.62,3.68,-0.06,-1.6304,58364.0,21304.528
600712.SH,20230620,3.74,3.75,3.68,3.68,3.75,-0.07,-1.8667,72448.8,26832.502
600712.SH,20230619,3.81,3.82,3.74,3.75,3.82,-0.07,-1.8325,55917.0,21067.841
600712.SH,20230616,3.84,3.87,3.81,3.82,3.84,-0.02,-0.5208,44769.0,17171.186
600712.SH,20230615,3.86,3.87,3.81,3.84,3.87,-0.03,-0.7752,42595.0,16336.204
600712.SH,20230614,3.84,3.88,3.8,3.87,3.84,0.03,0.7813,42090.71,16237.47
600712.SH,20230613,3.8,3.84,3.78,3.84,3.81,0.03,0.7874,31289.04,11940.72
600712.SH,20230612,3.8,3.82,3.74,3.81,3.81,0.0,0.0,46856.0,17702.789
600712.SH,20230609,3.84,3.86,3.81,3.81,3.84,-0.03,-0.7813,24014.88,9183.613
600712.SH,20230608,3.82,3.85,3.81,3.84,3.82,0.02,0.5236,35684.0,13678.91
600712.SH,20230607,3.78,3.83,3.77,3.82,3.79,0.03,0.7916,29324.4,11177.714
600712.SH,20230606,3.83,3.84,3.79,3.79,3.83,-0.04,-1.0444,31304.0,11931.374
600712.SH,20230605,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,35366.0,13537.562
600712.SH,20230602,3.77,3.82,3.77,3.81,3.77,0.04,1.061,34946.4,13258.927
600712.SH,20230601,3.76,3.79,3.72,3.77,3.77,0.0,0.0,43645.2,16423.874
600712.SH,20230531,3.74,3.8,3.73,3.77,3.75,0.02,0.5333,33520.0,12641.482
600712.SH,20230530,3.75,3.76,3.71,3.75,3.75,0.0,0.0,32684.0,12212.554
600712.SH,20230529,3.8,3.82,3.75,3.75,3.79,-0.04,-1.0554,31686.0,11946.395
600712.SH,20230526,3.78,3.8,3.73,3.79,3.8,-0.01,-0.2632,33102.0,12474.168
600712.SH,20230525,3.83,3.83,3.75,3.8,3.82,-0.02,-0.5236,36684.0,13879.784
600712.SH,20230524,3.88,3.88,3.82,3.82,3.89,-0.07,-1.7995,34542.0,13284.088
600712.SH,20230523,3.89,3.92,3.88,3.89,3.92,-0.03,-0.7653,24530.0,9556.648
600712.SH,20230522,3.93,3.94,3.9,3.92,3.94,-0.02,-0.5076,29828.6,11666.334
600712.SH,20230519,3.98,3.99,3.91,3.94,3.96,-0.02,-0.5051,28477.0,11226.103
600712.SH,20230518,3.96,3.99,3.94,3.96,3.96,0.0,0.0,37471.0,14854.688
600712.SH,20230517,3.92,3.97,3.89,3.96,3.92,0.04,1.0204,32193.0,12706.764
600712.SH,20230516,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,33689.4,13217.705
600712.SH,20230515,4.0,4.01,3.92,3.97,4.0,-0.03,-0.75,42300.4,16706.803
600712.SH,20230512,4.02,4.02,3.98,4.0,4.02,-0.02,-0.4975,37384.0,14959.16
600712.SH,20230511,3.96,4.02,3.94,4.02,3.95,0.07,1.7722,54600.16,21829.041
600712.SH,20230510,3.97,3.97,3.92,3.95,3.94,0.01,0.2538,34200.0,13483.312
600712.SH,20230509,3.94,3.98,3.93,3.94,3.96,-0.02,-0.5051,44977.61,17787.694
600712.SH,20230508,3.98,3.99,3.92,3.96,3.96,0.0,0.0,49399.6,19538.073
600712.SH,20230505,3.94,3.98,3.92,3.96,3.94,0.02,0.5076,59804.0,23618.467
600712.SH,20230504,3.9,3.95,3.88,3.94,3.9,0.04,1.0256,81941.22,32094.475
600712.SH,20230428,3.8,3.9,3.77,3.9,3.78,0.12,3.1746,61379.02,23747.235
600712.SH,20230427,3.74,3.82,3.73,3.78,3.78,0.0,0.0,47413.62,17958.804
600712.SH,20230426,3.7,3.79,3.69,3.78,3.7,0.08,2.1622,35097.02,13185.177
600712.SH,20230425,3.77,3.77,3.67,3.7,3.77,-0.07,-1.8568,37649.0,13959.426
600712.SH,20230424,3.74,3.8,3.71,3.77,3.74,0.03,0.8021,28981.0,10893.857
600712.SH,20230421,3.81,3.84,3.73,3.74,3.8,-0.06,-1.5789,48769.1,18438.272
600712.SH,20230420,3.85,3.85,3.79,3.8,3.85,-0.05,-1.2987,39708.6,15119.229
600712.SH,20230419,3.88,3.89,3.84,3.85,3.89,-0.04,-1.0283,35153.0,13569.089
600712.SH,20230418,3.9,3.92,3.87,3.89,3.9,-0.01,-0.2564,35372.0,13776.825
600712.SH,20230417,3.87,3.92,3.85,3.9,3.87,0.03,0.7752,51283.8,19940.282
600712.SH,20230414,3.91,3.92,3.85,3.87,3.92,-0.05,-1.2755,54306.6,21029.643
600712.SH,20230413,3.88,3.93,3.85,3.92,3.85,0.07,1.8182,71703.0,27883.542
600712.SH,20230412,3.84,3.88,3.82,3.85,3.84,0.01,0.2604,38674.33,14882.263
600712.SH,20230411,3.81,3.84,3.79,3.84,3.82,0.02,0.5236,46004.0,17549.862
600712.SH,20230410,3.88,3.88,3.81,3.82,3.89,-0.07,-1.7995,60823.28,23330.737
600712.SH,20230407,3.87,3.91,3.85,3.89,3.87,0.02,0.5168,37246.0,14474.073
600712.SH,20230406,3.92,3.92,3.87,3.87,3.92,-0.05,-1.2755,55278.09,21475.678
600712.SH,20230404,3.99,3.99,3.91,3.92,3.99,-0.07,-1.7544,80665.09,31789.344
600712.SH,20230403,4.02,4.02,3.97,3.99,4.02,-0.03,-0.7463,64882.0,25888.903
600712.SH,20230331,3.95,4.02,3.91,4.02,3.95,0.07,1.7722,83196.62,33186.189
600712.SH,20230330,3.95,3.98,3.91,3.95,3.94,0.01,0.2538,51596.0,20355.319
600712.SH,20230329,3.98,3.98,3.92,3.94,3.97,-0.03,-0.7557,48117.0,19009.282
600712.SH,20230328,3.99,4.01,3.94,3.97,3.98,-0.01,-0.2513,44453.0,17649.147
600712.SH,20230327,4.03,4.03,3.96,3.98,4.01,-0.03,-0.7481,41932.29,16733.373
600712.SH,20230324,4.03,4.03,3.98,4.01,4.01,0.0,0.0,40995.33,16418.16
600712.SH,20230323,4.06,4.06,3.99,4.01,4.06,-0.05,-1.2315,52118.0,20902.655
600712.SH,20230322,4.07,4.1,4.03,4.06,4.05,0.01,0.2469,54257.4,22034.19
600712.SH,20230321,3.93,4.05,3.92,4.05,3.92,0.13,3.3163,104081.0,41717.105
600712.SH,20230320,3.94,3.96,3.91,3.92,3.94,-0.02,-0.5076,57670.0,22698.348
600712.SH,20230317,3.98,4.0,3.93,3.94,3.97,-0.03,-0.7557,70866.02,28118.156
600712.SH,20230316,4.0,4.02,3.96,3.97,4.01,-0.04,-0.9975,49381.0,19638.963
600712.SH,20230315,4.0,4.03,3.97,4.01,3.98,0.03,0.7538,48697.02,19508.688
600712.SH,20230314,4.04,4.04,3.95,3.98,4.03,-0.05,-1.2407,70712.4,28183.132
600712.SH,20230313,4.06,4.08,4.0,4.03,4.06,-0.03,-0.7389,68206.0,27444.648
600712.SH,20230310,4.1,4.1,4.05,4.06,4.11,-0.05,-1.2165,59294.8,24152.003
600712.SH,20230309,4.13,4.14,4.08,4.11,4.12,-0.01,-0.2427,58805.2,24143.791
600712.SH,20230308,4.09,4.13,4.07,4.12,4.09,0.03,0.7335,58309.03,23914.294
600712.SH,20230307,4.17,4.17,4.09,4.09,4.17,-0.08,-1.9185,104749.8,43186.691
600712.SH,20230306,4.12,4.17,4.11,4.17,4.11,0.06,1.4599,126560.01,52462.517
600712.SH,20230303,4.08,4.12,4.06,4.11,4.08,0.03,0.7353,93612.43,38362.534
600712.SH,20230302,4.06,4.11,4.05,4.08,4.07,0.01,0.2457,72957.6,29795.776
600712.SH,20230301,4.05,4.07,4.04,4.07,4.05,0.02,0.4938,61919.4,25121.568
600712.SH,20230228,4.03,4.05,4.01,4.05,4.01,0.04,0.9975,56022.0,22565.83
600712.SH,20230227,4.04,4.05,4.0,4.01,4.04,-0.03,-0.7426,43616.0,17553.43
600712.SH,20230224,4.06,4.07,4.01,4.04,4.06,-0.02,-0.4926,51803.0,20917.742
600712.SH,20230223,4.09,4.09,4.04,4.06,4.06,0.0,0.0,55231.0,22426.73
600712.SH,20230222,4.07,4.07,4.04,4.06,4.07,-0.01,-0.2457,43043.0,17464.591
600712.SH,20230221,4.06,4.08,4.03,4.07,4.05,0.02,0.4938,61391.45,24892.029
600712.SH,20230220,4.04,4.07,4.01,4.05,4.04,0.01,0.2475,51723.0,20891.798
600712.SH,20230217,4.04,4.1,4.02,4.04,4.04,0.0,0.0,72143.0,29307.737
600712.SH,20230216,4.1,4.15,4.0,4.04,4.1,-0.06,-1.4634,130606.39,53471.629
600712.SH,20230215,4.12,4.13,4.1,4.1,4.13,-0.03,-0.7264,59986.6,24653.995
600712.SH,20230214,4.16,4.17,4.11,4.13,4.15,-0.02,-0.4819,68954.62,28514.748
600712.SH,20230213,4.15,4.15,4.12,4.15,4.14,0.01,0.2415,95271.81,39413.084
600712.SH,20230210,4.1,4.15,4.08,4.14,4.1,0.04,0.9756,101898.0,42000.728
600712.SH,20230209,4.09,4.11,4.07,4.1,4.1,0.0,0.0,68124.03,27847.991
600712.SH,20230208,4.14,4.14,4.1,4.1,4.13,-0.03,-0.7264,69370.0,28563.273
600712.SH,20230207,4.11,4.13,4.09,4.13,4.1,0.03,0.7317,67167.0,27616.427
600712.SH,20230206,4.1,4.13,4.09,4.1,4.13,-0.03,-0.7264,64091.0,26309.968
600712.SH,20230203,4.15,4.16,4.08,4.13,4.17,-0.04,-0.9592,107590.81,44285.827
600712.SH,20230202,4.11,4.17,4.08,4.17,4.11,0.06,1.4599,150722.94,62380.064
600712.SH,20230201,4.09,4.11,4.05,4.11,4.08,0.03,0.7353,101626.6,41431.663
600712.SH,20230131,4.04,4.08,4.01,4.08,4.06,0.02,0.4926,109102.4,44200.363
600712.SH,20230130,4.08,4.09,4.04,4.06,4.04,0.02,0.495,121102.0,49167.581
600712.SH,20230120,4.04,4.05,4.02,4.04,4.03,0.01,0.2481,94519.12,38155.291
600712.SH,20230119,4.03,4.03,3.99,4.03,4.02,0.01,0.2488,100016.72,40157.664
600712.SH,20230118,4.05,4.06,3.99,4.02,4.05,-0.03,-0.7407,100355.0,40287.395
600712.SH,20230117,4.02,4.12,4.02,4.05,4.04,0.01,0.2475,133017.0,54164.498
600712.SH,20230116,4.0,4.07,3.99,4.04,4.0,0.04,1.0,144392.04,58410.985
600712.SH,20230113,3.98,4.02,3.95,4.0,3.99,0.01,0.2506,112596.0,44850.344
600712.SH,20230112,4.04,4.06,3.95,3.99,4.05,-0.06,-1.4815,189355.0,75594.538
600712.SH,20230111,4.2,4.21,4.04,4.05,4.28,-0.23,-5.3738,344881.02,141793.636
600712.SH,20230110,4.22,4.28,4.13,4.28,4.21,0.07,1.6627,284540.43,119889.779
600712.SH,20230109,4.21,4.25,4.17,4.21,4.22,-0.01,-0.237,228635.02,96230.217
600712.SH,20230106,4.42,4.45,4.21,4.22,4.48,-0.26,-5.8036,462039.28,197924.721
600712.SH,20230105,4.66,4.67,4.4,4.48,4.7,-0.22,-4.6809,537180.28,240354.351
600712.SH,20230104,4.64,4.72,4.59,4.7,4.78,-0.08,-1.6736,647120.57,301741.084
600712.SH,20230103,5.07,5.07,4.58,4.78,5.07,-0.29,-5.7199,1048189.31,495555.495
600712.SH,20221230,4.65,5.07,4.62,5.07,4.61,0.46,9.9783,734316.79,364615.357
600712.SH,20221229,4.42,4.73,4.32,4.61,4.42,0.19,4.2986,391801.4,178182.61
600712.SH,20221228,4.44,4.52,4.35,4.42,4.5,-0.08,-1.7778,133342.0,58869.472
600712.SH,20221227,4.41,4.53,4.34,4.5,4.4,0.1,2.2727,152161.99,67811.851
600712.SH,20221226,4.34,4.45,4.31,4.4,4.32,0.08,1.8519,113432.0,49834.488
600712.SH,20221223,4.35,4.39,4.24,4.32,4.39,-0.07,-1.5945,134989.53,58424.649
600712.SH,20221222,4.45,4.51,4.36,4.39,4.45,-0.06,-1.3483,154208.0,68272.819
600712.SH,20221221,4.35,4.51,4.33,4.45,4.35,0.1,2.2989,189860.0,84151.303
600712.SH,20221220,4.4,4.41,4.24,4.35,4.39,-0.04,-0.9112,146836.0,63569.801
600712.SH,20221219,4.48,4.56,4.35,4.39,4.54,-0.15,-3.304,201811.62,89215.306
600712.SH,20221216,4.56,4.58,4.4,4.54,4.57,-0.03,-0.6565,296517.0,133344.57
600712.SH,20221215,4.75,4.8,4.5,4.57,4.67,-0.1,-2.1413,420396.34,193454.979
600712.SH,20221214,4.57,4.74,4.5,4.67,4.59,0.08,1.7429,469406.53,218901.252
600712.SH,20221213,4.5,4.71,4.44,4.59,4.6,-0.01,-0.2174,468828.0,216818.376
600712.SH,20221212,4.49,4.75,4.43,4.6,4.6,0.0,0.0,432425.4,197634.843
600712.SH,20221209,4.41,4.66,4.32,4.6,4.49,0.11,2.4499,568933.84,257064.561
600712.SH,20221208,4.31,4.59,4.29,4.49,4.37,0.12,2.746,410490.83,183453.983
600712.SH,20221207,4.28,4.45,4.27,4.37,4.34,0.03,0.6912,337571.4,147034.966
600712.SH,20221206,4.19,4.48,4.18,4.34,4.19,0.15,3.58,289497.0,125272.248
600712.SH,20221205,4.24,4.27,4.18,4.19,4.18,0.01,0.2392,89166.0,37522.787
600712.SH,20221202,4.16,4.26,4.14,4.18,4.17,0.01,0.2398,116251.2,48862.023
600712.SH,20221201,4.19,4.33,4.14,4.17,4.13,0.04,0.9685,212169.0,89165.977
600712.SH,20221130,4.13,4.17,4.06,4.13,4.09,0.04,0.978,129297.03,53157.498
600712.SH,20221129,3.99,4.11,3.99,4.09,3.98,0.11,2.7638,125822.48,51255.491
600712.SH,20221128,3.9,3.99,3.87,3.98,3.94,0.04,1.0152,79208.22,31150.952
600712.SH,20221125,3.88,3.97,3.85,3.94,3.87,0.07,1.8088,84868.0,33299.431
600712.SH,20221124,3.88,3.93,3.83,3.87,3.88,-0.01,-0.2577,50514.01,19574.684
600712.SH,20221123,3.96,3.96,3.86,3.88,3.92,-0.04,-1.0204,61194.01,23812.774
600712.SH,20221122,3.96,4.04,3.9,3.92,3.98,-0.06,-1.5075,90159.1,35603.2
600712.SH,20221121,4.1,4.1,3.96,3.98,4.09,-0.11,-2.6895,114998.01,46060.293
600712.SH,20221118,4.1,4.19,4.07,4.09,4.09,0.0,0.0,115333.73,47580.029
600712.SH,20221117,3.97,4.12,3.96,4.09,3.99,0.1,2.5063,124480.95,50494.491
600712.SH,20221116,3.94,4.0,3.93,3.99,3.94,0.05,1.269,82144.0,32656.486
600712.SH,20221115,3.91,3.99,3.89,3.94,3.92,0.02,0.5102,64525.0,25448.567
600712.SH,20221114,3.99,3.99,3.9,3.92,3.97,-0.05,-1.2594,70345.6,27701.603
600712.SH,20221111,3.98,4.05,3.92,3.97,3.9,0.07,1.7949,139286.0,55307.903
600712.SH,20221110,3.83,3.91,3.81,3.9,3.83,0.07,1.8277,87073.27,33790.314
600712.SH,20221109,3.87,3.88,3.82,3.83,3.84,-0.01,-0.2604,44482.24,17099.135
600712.SH,20221108,3.87,3.88,3.8,3.84,3.85,-0.01,-0.2597,60637.7,23263.844
600712.SH,20221107,3.79,3.86,3.76,3.85,3.83,0.02,0.5222,100439.45,38428.545
600712.SH,20221104,3.76,3.89,3.73,3.83,3.77,0.06,1.5915,133950.45,51016.387
600712.SH,20221103,3.71,3.79,3.71,3.77,3.75,0.02,0.5333,99566.02,37353.198
600712.SH,20221102,3.72,3.78,3.69,3.75,3.76,-0.01,-0.266,115936.01,43342.62
600712.SH,20221101,3.63,3.79,3.59,3.76,3.62,0.14,3.8674,110820.0,40882.759
600712.SH,20221031,3.62,3.63,3.55,3.62,3.57,0.05,1.4006,50867.01,18290.885
600712.SH,20221028,3.69,3.69,3.55,3.57,3.69,-0.12,-3.252,77267.0,27876.857
600712.SH,20221027,3.61,3.72,3.61,3.69,3.61,0.08,2.2161,81999.0,30125.348
600712.SH,20221026,3.6,3.65,3.59,3.61,3.6,0.01,0.2778,61415.0,22282.081
600712.SH,20221025,3.56,3.61,3.51,3.6,3.61,-0.01,-0.277,68751.0,24457.395
600712.SH,20221024,3.71,3.77,3.58,3.61,3.75,-0.14,-3.7333,122650.43,45044.045
600712.SH,20221021,3.69,3.97,3.66,3.75,3.66,0.09,2.459,138699.0,52442.74
600712.SH,20221020,3.69,3.71,3.65,3.66,3.69,-0.03,-0.813,43545.2,16025.284
600712.SH,20221019,3.7,3.74,3.66,3.69,3.72,-0.03,-0.8065,42006.58,15508.405
600712.SH,20221018,3.74,3.78,3.7,3.72,3.75,-0.03,-0.8,57973.0,21671.094
600712.SH,20221017,3.66,3.76,3.66,3.75,3.68,0.07,1.9022,65857.0,24495.963
600712.SH,20221014,3.63,3.72,3.63,3.68,3.63,0.05,1.3774,79982.1,29496.084
600712.SH,20221013,3.64,3.68,3.59,3.63,3.64,-0.01,-0.2747,55526.0,20184.973
600712.SH,20221012,3.6,3.64,3.53,3.64,3.6,0.04,1.1111,63666.41,22854.885
600712.SH,20221011,3.59,3.61,3.48,3.6,3.59,0.01,0.2786,58212.0,20621.594
600712.SH,20221010,3.72,3.73,3.58,3.59,3.68,-0.09,-2.4457,67012.0,24399.566
600712.SH,20220930,3.74,3.76,3.65,3.68,3.72,-0.04,-1.0753,56368.68,20837.285
600712.SH,20220929,3.86,3.92,3.7,3.72,3.82,-0.1,-2.6178,110759.0,41978.416
600712.SH,20220928,3.91,3.98,3.82,3.82,3.91,-0.09,-2.3018,116373.01,45275.247
600712.SH,20220927,3.82,3.93,3.8,3.91,3.8,0.11,2.8947,131313.78,50896.057
600712.SH,20220926,3.93,3.97,3.75,3.8,4.02,-0.22,-5.4726,170713.92,65275.903
600712.SH,20220923,4.11,4.2,3.98,4.02,4.1,-0.08,-1.9512,154484.18,63063.702
600712.SH,20220922,4.15,4.23,4.07,4.1,4.24,-0.14,-3.3019,185853.48,76963.216
600712.SH,20220921,4.19,4.35,4.14,4.24,4.23,0.01,0.2364,238605.22,101371.417
600712.SH,20220920,4.07,4.29,4.04,4.23,4.08,0.15,3.6765,268624.49,112612.671
600712.SH,20220919,4.01,4.14,3.96,4.08,4.18,-0.1,-2.3923,225570.55,91294.252
600712.SH,20220916,4.11,4.35,4.01,4.18,4.16,0.02,0.4808,329161.88,136019.59
600712.SH,20220915,4.25,4.25,4.12,4.16,4.34,-0.18,-4.1475,343837.02,143812.136
600712.SH,20220914,4.08,4.5,4.04,4.34,4.13,0.21,5.0847,525310.22,225813.756
600712.SH,20220913,4.07,4.17,4.03,4.13,4.04,0.09,2.2277,179095.04,73644.973
600712.SH,20220909,4.02,4.11,4.0,4.04,4.05,-0.01,-0.2469,142605.7,57839.035
600712.SH,20220908,3.96,4.22,3.93,4.05,3.95,0.1,2.5316,226625.01,92062.123
600712.SH,20220907,3.98,3.99,3.91,3.95,3.99,-0.04,-1.0025,70846.0,27914.866
600712.SH,20220906,3.99,4.02,3.98,3.99,4.0,-0.01,-0.25,60348.6,24130.852
600712.SH,20220905,3.98,4.01,3.95,4.0,3.99,0.01,0.2506,70463.9,28015.738
600712.SH,20220902,3.98,4.03,3.94,3.99,3.98,0.01,0.2513,87620.94,34860.297
600712.SH,20220901,3.92,4.02,3.92,3.98,3.93,0.05,1.2723,96629.09,38366.253
600712.SH,20220831,3.96,3.96,3.9,3.93,3.96,-0.03,-0.7576,51001.01,20019.221
600712.SH,20220830,3.9,3.96,3.9,3.96,3.9,0.06,1.5385,67406.0,26557.357
600712.SH,20220829,3.87,3.9,3.83,3.9,3.91,-0.01,-0.2558,36599.0,14178.05
600712.SH,20220826,3.89,3.95,3.87,3.91,3.88,0.03,0.7732,68446.42,26768.431
600712.SH,20220825,3.85,3.89,3.77,3.88,3.85,0.03,0.7792,56895.32,21759.122
600712.SH,20220824,3.86,3.93,3.84,3.85,3.86,-0.01,-0.2591,70763.32,27421.911
600712.SH,20220823,3.87,3.87,3.84,3.86,3.87,-0.01,-0.2584,26221.0,10105.603
600712.SH,20220822,3.83,3.88,3.81,3.87,3.84,0.03,0.7813,35855.0,13849.858
600712.SH,20220819,3.85,3.87,3.84,3.84,3.84,0.0,0.0,29864.0,11507.339
600712.SH,20220818,3.88,3.88,3.83,3.84,3.89,-0.05,-1.2853,33006.0,12697.987
600712.SH,20220817,3.85,3.89,3.84,3.89,3.84,0.05,1.3021,41373.02,15992.043
600712.SH,20220816,3.83,3.85,3.82,3.84,3.84,0.0,0.0,32688.0,12519.607
600712.SH,20220815,3.85,3.85,3.78,3.84,3.84,0.0,0.0,37607.5,14353.179
600712.SH,20220812,3.8,3.85,3.79,3.84,3.8,0.04,1.0526,40481.0,15481.956
600712.SH,20220811,3.77,3.84,3.76,3.8,3.76,0.04,1.0638,43114.59,16399.208
600712.SH,20220810,3.8,3.8,3.75,3.76,3.8,-0.04,-1.0526,25812.0,9715.955
600712.SH,20220809,3.79,3.81,3.77,3.8,3.8,0.0,0.0,23409.0,8857.688
600712.SH,20220808,3.78,3.82,3.75,3.8,3.79,0.01,0.2639,25231.0,9569.986
600712.SH,20220805,3.77,3.8,3.74,3.79,3.76,0.03,0.7979,35728.32,13469.128
600712.SH,20220804,3.76,3.77,3.7,3.76,3.72,0.04,1.0753,34991.0,13060.71
600712.SH,20220803,3.76,3.82,3.69,3.72,3.75,-0.03,-0.8,52158.72,19608.468
600712.SH,20220802,3.89,3.89,3.72,3.75,3.89,-0.14,-3.599,84841.65,31961.309
600712.SH,20220801,3.9,3.94,3.88,3.89,3.89,0.0,0.0,33749.0,13154.735
600712.SH,20220729,3.93,3.95,3.88,3.89,3.94,-0.05,-1.269,49278.0,19279.284
600712.SH,20220728,3.95,3.97,3.94,3.94,3.93,0.01,0.2545,40239.0,15911.039
600712.SH,20220727,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,32904.0,12947.018
600712.SH,20220726,3.93,3.96,3.88,3.95,3.93,0.02,0.5089,45094.05,17680.597
600712.SH,20220725,3.92,3.98,3.89,3.93,3.92,0.01,0.2551,51830.0,20407.501
600712.SH,20220722,3.93,3.96,3.88,3.92,3.93,-0.01,-0.2545,46185.0,18104.13
600712.SH,20220721,3.93,4.0,3.91,3.93,3.94,-0.01,-0.2538,54327.0,21438.497
600712.SH,20220720,3.92,3.94,3.91,3.94,3.93,0.01,0.2545,37159.0,14589.546
