ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20231009,4.03,4.03,3.97,3.99,4.05,-0.06,-1.4815,92595.5,36970.04
300063.SZ,20230928,3.99,4.06,3.98,4.05,3.98,0.07,1.7588,106904.0,43093.492
300063.SZ,20230927,3.98,4.01,3.94,3.98,3.97,0.01,0.2519,112659.5,44825.549
300063.SZ,20230926,3.98,4.02,3.93,3.97,4.01,-0.04,-0.9975,130012.13,51607.936
300063.SZ,20230925,3.97,4.11,3.92,4.01,3.98,0.03,0.7538,202131.99,81241.689
300063.SZ,20230922,3.86,3.99,3.85,3.98,3.87,0.11,2.8424,98390.0,38809.751
300063.SZ,20230921,3.91,3.93,3.85,3.87,3.91,-0.04,-1.023,67647.0,26244.571
300063.SZ,20230920,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,64753.5,25406.271
300063.SZ,20230919,3.99,4.0,3.92,3.94,3.99,-0.05,-1.2531,76817.45,30319.063
300063.SZ,20230918,3.95,4.01,3.91,3.99,3.96,0.03,0.7576,78839.0,31377.815
300063.SZ,20230915,4.01,4.01,3.94,3.96,3.96,0.0,0.0,86628.5,34346.367
300063.SZ,20230914,3.98,4.01,3.94,3.96,3.99,-0.03,-0.7519,90757.55,36056.505
300063.SZ,20230913,4.05,4.06,3.96,3.99,4.06,-0.07,-1.7241,128593.5,51460.206
300063.SZ,20230912,4.14,4.14,4.05,4.06,4.15,-0.09,-2.1687,146705.0,59888.867
300063.SZ,20230911,4.08,4.17,4.07,4.15,4.08,0.07,1.7157,104972.0,43296.824
300063.SZ,20230908,4.13,4.13,4.05,4.08,4.11,-0.03,-0.7299,102040.0,41691.301
300063.SZ,20230907,4.17,4.22,4.1,4.11,4.19,-0.08,-1.9093,118018.5,49126.884
300063.SZ,20230906,4.13,4.2,4.08,4.19,4.13,0.06,1.4528,141143.4,58612.974
300063.SZ,20230905,4.17,4.18,4.13,4.13,4.19,-0.06,-1.432,92657.5,38452.157
300063.SZ,20230904,4.13,4.19,4.12,4.19,4.13,0.06,1.4528,117134.0,48732.104
300063.SZ,20230901,4.17,4.19,4.1,4.13,4.15,-0.02,-0.4819,112808.5,46635.007
300063.SZ,20230831,4.23,4.23,4.14,4.15,4.25,-0.1,-2.3529,173147.0,72315.584
300063.SZ,20230830,4.16,4.25,4.13,4.25,4.16,0.09,2.1635,251807.0,105791.132
300063.SZ,20230829,4.0,4.16,3.98,4.16,4.02,0.14,3.4826,213733.05,87937.728
300063.SZ,20230828,4.14,4.15,3.99,4.02,3.95,0.07,1.7722,173460.0,70805.796
300063.SZ,20230825,4.05,4.06,3.92,3.95,4.07,-0.12,-2.9484,153598.0,61334.071
300063.SZ,20230824,4.04,4.12,4.03,4.07,4.03,0.04,0.9926,135848.45,55326.013
300063.SZ,20230823,4.06,4.09,4.03,4.03,4.08,-0.05,-1.2255,103382.5,41896.58
300063.SZ,20230822,4.05,4.1,3.98,4.08,4.01,0.07,1.7456,124175.57,50233.755
300063.SZ,20230821,4.02,4.11,4.0,4.01,4.01,0.0,0.0,115633.83,46932.508
300063.SZ,20230818,4.12,4.15,4.01,4.01,4.13,-0.12,-2.9056,145144.0,59363.084
300063.SZ,20230817,4.01,4.13,3.97,4.13,4.03,0.1,2.4814,137804.0,56096.304
300063.SZ,20230816,4.12,4.12,4.02,4.03,4.12,-0.09,-2.1845,149218.84,60608.838
300063.SZ,20230815,4.2,4.21,4.09,4.12,4.21,-0.09,-2.1378,152211.0,62948.27
300063.SZ,20230814,4.15,4.22,4.12,4.21,4.21,0.0,0.0,128234.0,53608.259
300063.SZ,20230811,4.37,4.38,4.2,4.21,4.37,-0.16,-3.6613,214116.5,91698.705
300063.SZ,20230810,4.29,4.45,4.27,4.37,4.29,0.08,1.8648,257927.5,112794.289
300063.SZ,20230809,4.35,4.4,4.27,4.29,4.38,-0.09,-2.0548,168261.42,72845.461
300063.SZ,20230808,4.41,4.46,4.36,4.38,4.42,-0.04,-0.905,183394.45,80752.985
300063.SZ,20230807,4.4,4.46,4.39,4.42,4.43,-0.01,-0.2257,244766.1,108303.358
300063.SZ,20230804,4.36,4.47,4.35,4.43,4.36,0.07,1.6055,325056.5,143872.64
300063.SZ,20230803,4.37,4.38,4.3,4.36,4.36,0.0,0.0,147619.05,64073.929
300063.SZ,20230802,4.36,4.38,4.33,4.36,4.38,-0.02,-0.4566,142811.5,62057.478
300063.SZ,20230801,4.36,4.41,4.3,4.38,4.37,0.01,0.2288,236054.05,102691.83
300063.SZ,20230731,4.25,4.37,4.21,4.37,4.26,0.11,2.5822,249443.8,107928.758
300063.SZ,20230728,4.27,4.27,4.18,4.26,4.26,0.0,0.0,190653.2,80586.048
300063.SZ,20230727,4.29,4.36,4.24,4.26,4.29,-0.03,-0.6993,199056.0,85407.757
300063.SZ,20230726,4.34,4.34,4.26,4.29,4.35,-0.06,-1.3793,142367.0,61157.028
300063.SZ,20230725,4.32,4.37,4.3,4.35,4.3,0.05,1.1628,143093.0,62096.259
300063.SZ,20230724,4.24,4.33,4.22,4.3,4.26,0.04,0.939,141994.5,60995.542
300063.SZ,20230721,4.28,4.33,4.24,4.26,4.31,-0.05,-1.1601,191619.0,81904.708
300063.SZ,20230720,4.27,4.39,4.24,4.31,4.27,0.04,0.9368,290683.7,125951.791
300063.SZ,20230719,4.22,4.29,4.19,4.27,4.21,0.06,1.4252,174222.53,73988.056
300063.SZ,20230718,4.27,4.28,4.2,4.21,4.25,-0.04,-0.9412,140162.27,59303.125
300063.SZ,20230717,4.3,4.33,4.22,4.25,4.35,-0.1,-2.2989,196943.0,83938.173
300063.SZ,20230714,4.29,4.39,4.26,4.35,4.28,0.07,1.6355,297712.5,129468.476
300063.SZ,20230713,4.13,4.32,4.1,4.28,4.1,0.18,4.3902,305942.74,129174.896
300063.SZ,20230712,4.21,4.24,4.09,4.1,4.22,-0.12,-2.8436,161748.0,67165.579
300063.SZ,20230711,4.21,4.23,4.16,4.22,4.21,0.01,0.2375,111399.0,46772.912
300063.SZ,20230710,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,102638.95,43172.853
300063.SZ,20230707,4.22,4.25,4.15,4.2,4.24,-0.04,-0.9434,152644.0,63985.331
300063.SZ,20230706,4.2,4.29,4.17,4.24,4.23,0.01,0.2364,159055.0,67607.37
300063.SZ,20230705,4.31,4.34,4.22,4.23,4.31,-0.08,-1.8561,217869.63,93146.864
300063.SZ,20230704,4.27,4.33,4.24,4.31,4.3,0.01,0.2326,181880.0,77868.996
300063.SZ,20230703,4.36,4.4,4.26,4.3,4.33,-0.03,-0.6928,230519.5,99437.806
300063.SZ,20230630,4.26,4.36,4.23,4.33,4.28,0.05,1.1682,205284.05,88392.748
300063.SZ,20230629,4.2,4.29,4.18,4.28,4.22,0.06,1.4218,195465.0,82799.44
300063.SZ,20230628,4.26,4.27,4.09,4.22,4.28,-0.06,-1.4019,258982.0,107929.652
300063.SZ,20230627,4.27,4.31,4.24,4.28,4.27,0.01,0.2342,291024.0,124342.941
300063.SZ,20230626,4.46,4.61,4.24,4.27,4.52,-0.25,-5.531,269860.0,117887.134
300063.SZ,20230621,4.76,4.76,4.52,4.52,4.75,-0.23,-4.8421,229823.0,105899.771
300063.SZ,20230620,4.8,4.88,4.73,4.75,4.78,-0.03,-0.6276,234598.0,112356.788
300063.SZ,20230619,4.88,4.89,4.76,4.78,4.9,-0.12,-2.449,290059.5,139120.562
300063.SZ,20230616,4.83,4.95,4.73,4.9,4.9,0.0,0.0,395369.0,191684.353
300063.SZ,20230615,5.04,5.4,4.88,4.9,4.93,-0.03,-0.6085,533073.32,268833.545
300063.SZ,20230614,4.93,5.02,4.9,4.93,4.9,0.03,0.6122,334587.5,165800.082
300063.SZ,20230613,4.97,5.03,4.88,4.9,4.87,0.03,0.616,362523.0,178723.658
300063.SZ,20230612,4.83,4.93,4.82,4.87,4.86,0.01,0.2058,234428.0,114499.194
300063.SZ,20230609,4.75,4.86,4.71,4.86,4.75,0.11,2.3158,253792.0,122306.001
300063.SZ,20230608,4.81,4.82,4.68,4.75,4.83,-0.08,-1.6563,226000.0,107157.62
300063.SZ,20230607,4.79,4.86,4.69,4.83,4.73,0.1,2.1142,233361.5,112164.152
300063.SZ,20230606,4.83,4.9,4.71,4.73,4.84,-0.11,-2.2727,297471.0,142896.155
300063.SZ,20230605,4.81,4.88,4.76,4.84,4.84,0.0,0.0,315956.5,152793.712
300063.SZ,20230602,4.71,4.94,4.69,4.84,4.71,0.13,2.7601,543062.51,262200.466
300063.SZ,20230601,4.54,4.73,4.5,4.71,4.52,0.19,4.2035,427841.7,199677.388
300063.SZ,20230531,4.52,4.56,4.49,4.52,4.54,-0.02,-0.4405,195257.5,88461.833
300063.SZ,20230530,4.4,4.54,4.3,4.54,4.44,0.1,2.2523,299083.6,133473.134
300063.SZ,20230529,4.43,4.5,4.38,4.44,4.44,0.0,0.0,211913.63,94075.27
300063.SZ,20230526,4.41,4.46,4.36,4.44,4.41,0.03,0.6803,215418.18,95289.014
300063.SZ,20230525,4.58,4.67,4.32,4.41,4.65,-0.24,-5.1613,479390.05,214033.076
300063.SZ,20230524,4.57,4.75,4.55,4.65,4.57,0.08,1.7505,401759.5,187315.325
300063.SZ,20230523,4.58,4.61,4.5,4.57,4.59,-0.02,-0.4357,182382.6,83157.312
300063.SZ,20230522,4.6,4.63,4.52,4.59,4.61,-0.02,-0.4338,196212.0,89746.74
300063.SZ,20230519,4.72,4.75,4.59,4.61,4.75,-0.14,-2.9474,305695.63,141409.248
300063.SZ,20230518,4.67,4.82,4.62,4.75,4.68,0.07,1.4957,346003.0,163634.902
300063.SZ,20230517,4.52,4.87,4.51,4.68,4.56,0.12,2.6316,447841.05,210192.195
300063.SZ,20230516,4.77,4.8,4.51,4.56,4.82,-0.26,-5.3942,428698.76,197313.829
300063.SZ,20230515,4.93,4.96,4.68,4.82,4.88,-0.06,-1.2295,467658.95,224804.936
300063.SZ,20230512,5.15,5.28,4.86,4.88,5.23,-0.35,-6.6922,630307.53,315668.356
300063.SZ,20230511,5.14,5.34,5.1,5.23,5.1,0.13,2.549,761327.89,398417.592
300063.SZ,20230510,5.09,5.32,5.02,5.1,5.23,-0.13,-2.4857,665493.25,342110.429
300063.SZ,20230509,5.35,5.55,5.19,5.23,5.4,-0.17,-3.1481,904497.2,485125.873
300063.SZ,20230508,4.91,5.65,4.85,5.4,4.93,0.47,9.5335,1114049.7,588305.069
300063.SZ,20230505,5.02,5.04,4.88,4.93,5.2,-0.27,-5.1923,790066.97,390896.479
300063.SZ,20230504,5.05,5.2,4.9,5.2,5.13,0.07,1.3645,1008771.75,507989.16
300063.SZ,20230428,4.58,5.24,4.53,5.13,4.58,0.55,12.0087,1132492.04,565112.725
300063.SZ,20230427,4.63,4.7,4.5,4.58,4.69,-0.11,-2.3454,601539.18,275664.444
300063.SZ,20230426,4.31,4.76,4.3,4.69,4.35,0.34,7.8161,830106.54,382845.818
300063.SZ,20230425,4.35,4.43,4.25,4.35,4.35,0.0,0.0,356382.18,154912.355
300063.SZ,20230424,4.21,4.41,4.21,4.35,4.26,0.09,2.1127,326164.0,141698.245
300063.SZ,20230421,4.61,4.61,4.24,4.26,4.62,-0.36,-7.7922,471484.5,206357.25
300063.SZ,20230420,4.4,4.63,4.34,4.62,4.42,0.2,4.5249,353810.0,159338.355
300063.SZ,20230419,4.32,4.51,4.32,4.42,4.36,0.06,1.3761,316435.04,140601.697
300063.SZ,20230418,4.41,4.43,4.3,4.36,4.4,-0.04,-0.9091,273540.5,119061.768
300063.SZ,20230417,4.58,4.62,4.38,4.4,4.61,-0.21,-4.5553,330761.0,146823.473
300063.SZ,20230414,4.71,4.77,4.53,4.61,4.72,-0.11,-2.3305,414418.5,192010.704
300063.SZ,20230413,4.64,4.88,4.6,4.72,4.63,0.09,1.9438,633128.7,302629.567
300063.SZ,20230412,4.46,4.66,4.43,4.63,4.46,0.17,3.8117,376071.0,171848.881
300063.SZ,20230411,4.29,4.54,4.24,4.46,4.29,0.17,3.9627,336230.5,148878.155
300063.SZ,20230410,4.47,4.53,4.27,4.29,4.51,-0.22,-4.878,283603.0,124621.807
300063.SZ,20230407,4.37,4.53,4.32,4.51,4.38,0.13,2.968,340800.01,151242.925
300063.SZ,20230406,4.47,4.48,4.36,4.38,4.54,-0.16,-3.5242,289993.51,127712.086
300063.SZ,20230404,4.59,4.64,4.49,4.54,4.61,-0.07,-1.5184,278223.8,126807.685
300063.SZ,20230403,4.49,4.63,4.47,4.61,4.52,0.09,1.9912,291345.5,133034.344
300063.SZ,20230331,4.39,4.53,4.35,4.52,4.39,0.13,2.9613,255399.8,113847.222
300063.SZ,20230330,4.53,4.53,4.37,4.39,4.51,-0.12,-2.6608,267742.0,118439.186
300063.SZ,20230329,4.56,4.58,4.43,4.51,4.55,-0.04,-0.8791,313364.0,141298.902
300063.SZ,20230328,4.65,4.69,4.52,4.55,4.7,-0.15,-3.1915,561721.0,258550.427
300063.SZ,20230327,4.51,4.72,4.45,4.7,4.53,0.17,3.7528,684951.06,315259.53
300063.SZ,20230324,4.51,4.59,4.49,4.53,4.53,0.0,0.0,375563.18,170194.915
300063.SZ,20230323,4.58,4.66,4.51,4.53,4.59,-0.06,-1.3072,407203.43,185481.88
300063.SZ,20230322,4.57,4.61,4.51,4.59,4.6,-0.01,-0.2174,444773.95,202659.192
300063.SZ,20230321,4.43,4.66,4.36,4.6,4.42,0.18,4.0724,631238.7,285806.341
300063.SZ,20230320,4.48,4.55,4.4,4.42,4.48,-0.06,-1.3393,453220.0,201782.601
300063.SZ,20230317,4.38,4.55,4.32,4.48,4.32,0.16,3.7037,679008.9,302282.243
300063.SZ,20230316,4.29,4.39,4.2,4.32,4.36,-0.04,-0.9174,357557.0,153620.814
300063.SZ,20230315,4.32,4.45,4.25,4.36,4.32,0.04,0.9259,417950.5,181577.909
300063.SZ,20230314,4.32,4.41,4.24,4.32,4.31,0.01,0.232,310489.5,134651.589
300063.SZ,20230313,4.31,4.33,4.2,4.31,4.31,0.0,0.0,251545.0,107151.596
300063.SZ,20230310,4.26,4.45,4.25,4.31,4.27,0.04,0.9368,490209.93,214483.038
300063.SZ,20230309,4.17,4.36,4.11,4.27,4.16,0.11,2.6442,245379.3,104092.81
300063.SZ,20230308,4.05,4.16,4.05,4.16,4.08,0.08,1.9608,97253.5,40124.669
300063.SZ,20230307,4.19,4.21,4.08,4.08,4.19,-0.11,-2.6253,133862.5,55391.244
300063.SZ,20230306,4.26,4.3,4.18,4.19,4.26,-0.07,-1.6432,131436.0,55499.12
300063.SZ,20230303,4.28,4.3,4.22,4.26,4.29,-0.03,-0.6993,151883.0,64621.465
300063.SZ,20230302,4.27,4.32,4.24,4.29,4.28,0.01,0.2336,213304.5,91265.4
300063.SZ,20230301,4.15,4.28,4.12,4.28,4.15,0.13,3.1325,313627.5,132627.519
300063.SZ,20230228,4.11,4.16,4.08,4.15,4.1,0.05,1.2195,192085.5,79275.574
300063.SZ,20230227,4.09,4.11,4.06,4.1,4.13,-0.03,-0.7264,134426.0,54937.375
300063.SZ,20230224,4.13,4.14,4.07,4.13,4.11,0.02,0.4866,124155.83,51023.861
300063.SZ,20230223,4.21,4.22,4.08,4.11,4.2,-0.09,-2.1429,195749.25,80942.246
300063.SZ,20230222,4.18,4.23,4.13,4.2,4.23,-0.03,-0.7092,144230.0,60219.361
300063.SZ,20230221,4.22,4.31,4.19,4.23,4.2,0.03,0.7143,243787.0,103573.956
300063.SZ,20230220,4.14,4.22,4.13,4.2,4.12,0.08,1.9417,221470.11,92608.25
300063.SZ,20230217,4.28,4.29,4.12,4.12,4.23,-0.11,-2.6005,305071.29,127144.839
300063.SZ,20230216,4.34,4.44,4.18,4.23,4.28,-0.05,-1.1682,604111.05,261940.05
300063.SZ,20230215,4.21,4.28,4.17,4.28,4.21,0.07,1.6627,267797.43,113412.638
300063.SZ,20230214,4.27,4.28,4.2,4.21,4.27,-0.06,-1.4052,230365.24,97311.521
300063.SZ,20230213,4.3,4.33,4.24,4.27,4.33,-0.06,-1.3857,311453.43,133094.111
300063.SZ,20230210,4.36,4.48,4.32,4.33,4.47,-0.14,-3.132,550124.23,241387.101
300063.SZ,20230209,4.2,4.49,4.15,4.47,4.28,0.19,4.4393,706416.85,305335.279
300063.SZ,20230208,4.29,4.39,4.19,4.28,4.27,0.01,0.2342,517947.39,221512.466
300063.SZ,20230207,4.09,4.44,4.02,4.27,4.08,0.19,4.6569,638621.36,270554.269
300063.SZ,20230206,4.0,4.1,3.99,4.08,4.03,0.05,1.2407,221652.02,90085.568
300063.SZ,20230203,3.96,4.08,3.95,4.03,3.97,0.06,1.5113,258979.92,104288.118
300063.SZ,20230202,4.0,4.0,3.95,3.97,4.0,-0.03,-0.75,159178.97,63261.989
300063.SZ,20230201,3.91,4.02,3.9,4.0,3.9,0.1,2.5641,387661.45,153831.557
300063.SZ,20230131,3.88,3.9,3.86,3.9,3.9,0.0,0.0,110385.5,42809.607
300063.SZ,20230130,3.89,3.95,3.88,3.9,3.87,0.03,0.7752,176543.05,68916.411
300063.SZ,20230120,3.86,3.88,3.83,3.87,3.84,0.03,0.7813,95056.5,36617.704
300063.SZ,20230119,3.83,3.86,3.81,3.84,3.86,-0.02,-0.5181,98709.5,37941.506
300063.SZ,20230118,3.91,3.92,3.84,3.86,3.92,-0.06,-1.5306,220759.88,85507.413
300063.SZ,20230117,3.83,4.02,3.79,3.92,3.83,0.09,2.3499,358674.45,140306.098
300063.SZ,20230116,3.87,3.89,3.81,3.83,3.9,-0.07,-1.7949,203064.5,77925.644
300063.SZ,20230113,3.85,3.93,3.79,3.9,3.85,0.05,1.2987,238049.5,92141.595
300063.SZ,20230112,3.77,3.88,3.75,3.85,3.8,0.05,1.3158,151537.5,58109.572
300063.SZ,20230111,3.81,3.9,3.77,3.8,3.81,-0.01,-0.2625,167786.0,64450.771
300063.SZ,20230110,3.78,3.82,3.71,3.81,3.75,0.06,1.6,106587.0,40293.351
300063.SZ,20230109,3.79,3.79,3.73,3.75,3.75,0.0,0.0,64638.0,24303.144
300063.SZ,20230106,3.83,3.83,3.74,3.75,3.8,-0.05,-1.3158,92918.0,34976.326
300063.SZ,20230105,3.84,3.85,3.77,3.8,3.83,-0.03,-0.7833,103451.5,39257.633
300063.SZ,20230104,3.79,3.88,3.79,3.83,3.8,0.03,0.7895,154097.0,59124.409
300063.SZ,20230103,3.74,3.8,3.71,3.8,3.72,0.08,2.1505,123710.0,46639.181
300063.SZ,20221230,3.65,3.74,3.62,3.72,3.63,0.09,2.4793,100453.55,37144.134
300063.SZ,20221229,3.65,3.74,3.62,3.63,3.66,-0.03,-0.8197,85022.5,31253.7
300063.SZ,20221228,3.73,3.73,3.64,3.66,3.74,-0.08,-2.139,106493.95,39216.694
300063.SZ,20221227,3.75,3.77,3.69,3.74,3.77,-0.03,-0.7958,180873.5,67413.702
300063.SZ,20221226,3.77,3.92,3.7,3.77,3.79,-0.02,-0.5277,400918.5,152388.638
300063.SZ,20221223,3.61,3.79,3.59,3.79,3.61,0.18,4.9861,209392.5,77777.691
300063.SZ,20221222,3.63,3.65,3.55,3.61,3.59,0.02,0.5571,84814.0,30544.704
300063.SZ,20221221,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,63764.5,22913.548
300063.SZ,20221220,3.56,3.63,3.55,3.58,3.57,0.01,0.2801,59468.0,21321.536
300063.SZ,20221219,3.69,3.7,3.57,3.57,3.67,-0.1,-2.7248,102629.43,37050.721
300063.SZ,20221216,3.69,3.73,3.65,3.67,3.7,-0.03,-0.8108,80115.0,29531.143
300063.SZ,20221215,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,69365.0,25618.716
300063.SZ,20221214,3.63,3.71,3.63,3.68,3.64,0.04,1.0989,89910.0,33059.436
300063.SZ,20221213,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,72037.05,26305.443
300063.SZ,20221212,3.7,3.71,3.62,3.63,3.71,-0.08,-2.1563,83839.0,30645.436
300063.SZ,20221209,3.78,3.78,3.69,3.71,3.75,-0.04,-1.0667,82903.5,30819.571
300063.SZ,20221208,3.76,3.79,3.71,3.75,3.77,-0.02,-0.5305,92025.5,34547.62
300063.SZ,20221207,3.78,3.78,3.73,3.77,3.75,0.02,0.5333,81600.0,30664.423
300063.SZ,20221206,3.83,3.83,3.75,3.75,3.82,-0.07,-1.8325,92913.0,35086.348
300063.SZ,20221205,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,101731.5,38744.773
300063.SZ,20221202,3.72,3.79,3.72,3.78,3.73,0.05,1.3405,123875.5,46701.882
300063.SZ,20221201,3.76,3.77,3.72,3.73,3.72,0.01,0.2688,79775.0,29898.497
300063.SZ,20221130,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,85206.0,31807.578
300063.SZ,20221129,3.7,3.76,3.69,3.75,3.69,0.06,1.626,117776.5,43916.618
300063.SZ,20221128,3.68,3.71,3.64,3.69,3.72,-0.03,-0.8065,81859.0,30053.087
300063.SZ,20221125,3.72,3.79,3.71,3.72,3.72,0.0,0.0,85838.0,32174.118
300063.SZ,20221124,3.76,3.8,3.72,3.72,3.74,-0.02,-0.5348,72442.0,27183.428
300063.SZ,20221123,3.79,3.8,3.69,3.74,3.8,-0.06,-1.5789,91029.0,33963.707
300063.SZ,20221122,3.86,3.86,3.77,3.8,3.83,-0.03,-0.7833,79727.5,30438.665
300063.SZ,20221121,3.86,3.89,3.81,3.83,3.89,-0.06,-1.5424,99652.43,38211.141
300063.SZ,20221118,3.93,3.98,3.86,3.89,3.92,-0.03,-0.7653,141618.5,55801.582
300063.SZ,20221117,3.94,3.97,3.88,3.92,3.91,0.01,0.2558,106017.0,41455.723
300063.SZ,20221116,3.85,3.92,3.85,3.91,3.86,0.05,1.2953,116537.5,45373.567
300063.SZ,20221115,3.88,3.9,3.83,3.86,3.85,0.01,0.2597,101867.0,39285.573
300063.SZ,20221114,3.85,3.88,3.8,3.85,3.86,-0.01,-0.2591,113676.5,43674.462
300063.SZ,20221111,3.98,3.99,3.85,3.86,3.92,-0.06,-1.5306,208362.57,81645.776
300063.SZ,20221110,3.81,3.99,3.79,3.92,3.83,0.09,2.3499,222009.14,86680.853
300063.SZ,20221109,3.81,3.87,3.79,3.83,3.83,0.0,0.0,72512.0,27781.506
300063.SZ,20221108,3.81,3.83,3.78,3.83,3.83,0.0,0.0,76820.0,29271.6
300063.SZ,20221107,3.73,3.87,3.73,3.83,3.74,0.09,2.4064,134156.0,50974.673
300063.SZ,20221104,3.7,3.76,3.68,3.74,3.69,0.05,1.355,76260.91,28437.703
300063.SZ,20221103,3.71,3.74,3.67,3.69,3.74,-0.05,-1.3369,69471.0,25683.519
300063.SZ,20221102,3.69,3.77,3.69,3.74,3.69,0.05,1.355,104449.0,39047.756
300063.SZ,20221101,3.61,3.69,3.61,3.69,3.61,0.08,2.2161,75054.5,27405.033
300063.SZ,20221031,3.54,3.64,3.51,3.61,3.55,0.06,1.6901,75545.0,27160.643
300063.SZ,20221028,3.67,3.69,3.53,3.55,3.7,-0.15,-4.0541,93743.5,33777.237
300063.SZ,20221027,3.63,3.72,3.63,3.7,3.63,0.07,1.9284,87014.99,32060.753
300063.SZ,20221026,3.58,3.66,3.55,3.63,3.55,0.08,2.2535,69964.0,25372.455
300063.SZ,20221025,3.55,3.61,3.48,3.55,3.52,0.03,0.8523,69511.0,24627.613
300063.SZ,20221024,3.67,3.72,3.52,3.52,3.67,-0.15,-4.0872,91298.0,33074.839
300063.SZ,20221021,3.69,3.74,3.66,3.67,3.71,-0.04,-1.0782,56991.0,21036.871
300063.SZ,20221020,3.68,3.75,3.66,3.71,3.69,0.02,0.542,68988.0,25593.28
300063.SZ,20221019,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,64405.57,23772.196
300063.SZ,20221018,3.74,3.74,3.68,3.68,3.72,-0.04,-1.0753,61955.5,22911.404
300063.SZ,20221017,3.62,3.73,3.62,3.72,3.64,0.08,2.1978,80079.93,29558.032
300063.SZ,20221014,3.61,3.66,3.6,3.64,3.59,0.05,1.3928,79498.0,28921.532
300063.SZ,20221013,3.56,3.64,3.53,3.59,3.56,0.03,0.8427,69583.93,24936.468
300063.SZ,20221012,3.44,3.56,3.42,3.56,3.46,0.1,2.8902,60726.93,21234.599
300063.SZ,20221011,3.44,3.47,3.39,3.46,3.44,0.02,0.5814,39653.63,13617.044
300063.SZ,20221010,3.5,3.52,3.43,3.44,3.5,-0.06,-1.7143,41724.0,14509.538
300063.SZ,20220930,3.52,3.54,3.45,3.5,3.5,0.0,0.0,45285.95,15854.799
300063.SZ,20220929,3.57,3.6,3.48,3.5,3.52,-0.02,-0.5682,72261.13,25567.312
300063.SZ,20220928,3.64,3.69,3.52,3.52,3.68,-0.16,-4.3478,94137.0,33919.276
300063.SZ,20220927,3.62,3.77,3.58,3.68,3.63,0.05,1.3774,182069.0,66884.041
300063.SZ,20220926,3.55,3.69,3.46,3.63,3.57,0.06,1.6807,162187.5,58168.787
300063.SZ,20220923,3.66,3.67,3.52,3.57,3.65,-0.08,-2.1918,92575.26,33185.232
300063.SZ,20220922,3.7,3.74,3.64,3.65,3.72,-0.07,-1.8817,88815.5,32766.369
300063.SZ,20220921,3.67,3.74,3.58,3.72,3.69,0.03,0.813,114963.24,42233.009
300063.SZ,20220920,3.68,3.74,3.66,3.69,3.66,0.03,0.8197,78335.0,28959.264
300063.SZ,20220919,3.75,3.76,3.64,3.66,3.74,-0.08,-2.139,79568.5,29288.886
300063.SZ,20220916,3.85,3.85,3.73,3.74,3.84,-0.1,-2.6042,82553.5,31245.305
300063.SZ,20220915,3.92,3.96,3.79,3.84,3.91,-0.07,-1.7903,112350.0,43361.369
300063.SZ,20220914,3.89,3.96,3.88,3.91,3.96,-0.05,-1.2626,78127.0,30600.524
300063.SZ,20220913,4.0,4.05,3.92,3.96,4.01,-0.05,-1.2469,112698.0,44768.446
300063.SZ,20220909,3.99,4.02,3.98,4.01,4.0,0.01,0.25,68263.0,27315.902
300063.SZ,20220908,4.08,4.08,3.98,4.0,4.06,-0.06,-1.4778,107062.5,43107.447
300063.SZ,20220907,4.12,4.12,4.04,4.06,4.12,-0.06,-1.4563,143526.5,58308.835
300063.SZ,20220906,4.12,4.15,4.06,4.12,4.11,0.01,0.2433,133165.0,54533.448
300063.SZ,20220905,4.11,4.16,4.07,4.11,4.13,-0.02,-0.4843,135350.0,55508.172
300063.SZ,20220902,4.06,4.17,4.03,4.13,4.03,0.1,2.4814,245461.5,101393.103
300063.SZ,20220901,4.06,4.12,4.02,4.03,4.08,-0.05,-1.2255,139100.0,56527.791
300063.SZ,20220831,4.1,4.18,4.06,4.08,4.12,-0.04,-0.9709,192167.13,79154.106
300063.SZ,20220830,4.0,4.15,3.98,4.12,4.0,0.12,3.0,262961.5,107861.063
300063.SZ,20220829,3.9,4.02,3.88,4.0,3.95,0.05,1.2658,73288.0,29050.253
300063.SZ,20220826,3.96,3.99,3.93,3.95,3.95,0.0,0.0,72165.0,28597.201
300063.SZ,20220825,3.99,3.99,3.87,3.95,3.94,0.01,0.2538,84840.83,33240.118
300063.SZ,20220824,4.02,4.04,3.93,3.94,4.02,-0.08,-1.99,98371.5,39060.205
300063.SZ,20220823,4.05,4.07,4.0,4.02,4.07,-0.05,-1.2285,90498.1,36388.849
300063.SZ,20220822,3.98,4.07,3.9,4.07,3.98,0.09,2.2613,146197.06,58993.553
300063.SZ,20220819,3.96,4.07,3.96,3.98,3.97,0.01,0.2519,146562.0,59066.616
300063.SZ,20220818,3.99,4.0,3.92,3.97,4.01,-0.04,-0.9975,86487.5,34164.553
300063.SZ,20220817,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,63914.0,25479.131
