ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600319.SH,20230825,4.94,5.02,4.84,4.86,4.91,-0.05,-1.0183,26050.0,12833.811
600319.SH,20230824,5.01,5.03,4.85,4.91,4.98,-0.07,-1.4056,28575.0,14067.206
600319.SH,20230823,5.09,5.12,4.97,4.98,5.12,-0.14,-2.7344,32156.32,16129.512
600319.SH,20230822,5.22,5.24,5.03,5.12,5.18,-0.06,-1.1583,33624.0,17201.973
600319.SH,20230821,5.18,5.29,5.17,5.18,5.19,-0.01,-0.1927,30665.0,16024.564
600319.SH,20230818,5.22,5.28,5.18,5.19,5.22,-0.03,-0.5747,27358.65,14313.371
600319.SH,20230817,5.11,5.24,5.03,5.22,5.11,0.11,2.1526,31333.33,16109.131
600319.SH,20230816,5.12,5.16,5.05,5.11,5.12,-0.01,-0.1953,27429.0,14010.051
600319.SH,20230815,5.14,5.17,5.08,5.12,5.14,-0.02,-0.3891,14854.0,7604.343
600319.SH,20230814,5.08,5.14,5.02,5.14,5.13,0.01,0.1949,26529.0,13462.469
600319.SH,20230811,5.27,5.27,5.12,5.13,5.25,-0.12,-2.2857,30619.0,15852.377
600319.SH,20230810,5.23,5.29,5.2,5.25,5.22,0.03,0.5747,23310.56,12245.073
600319.SH,20230809,5.2,5.25,5.18,5.22,5.23,-0.01,-0.1912,22308.32,11637.933
600319.SH,20230808,5.19,5.27,5.15,5.23,5.18,0.05,0.9653,22689.09,11821.591
600319.SH,20230807,5.23,5.24,5.17,5.18,5.24,-0.06,-1.145,25085.01,13022.003
600319.SH,20230804,5.26,5.32,5.23,5.24,5.24,0.0,0.0,27323.65,14421.479
600319.SH,20230803,5.27,5.32,5.22,5.24,5.29,-0.05,-0.9452,32250.01,16920.482
600319.SH,20230802,5.26,5.32,5.25,5.29,5.28,0.01,0.1894,21250.0,11256.143
600319.SH,20230801,5.31,5.33,5.27,5.28,5.31,-0.03,-0.565,23527.0,12455.494
600319.SH,20230731,5.26,5.32,5.23,5.31,5.26,0.05,0.9506,39229.0,20724.754
600319.SH,20230728,5.21,5.26,5.17,5.26,5.23,0.03,0.5736,26393.0,13815.815
600319.SH,20230727,5.24,5.29,5.21,5.23,5.24,-0.01,-0.1908,33174.62,17443.004
600319.SH,20230726,5.28,5.28,5.21,5.24,5.29,-0.05,-0.9452,57476.0,30087.807
600319.SH,20230725,5.19,5.31,5.17,5.29,5.17,0.12,2.3211,49153.11,25815.521
600319.SH,20230724,5.19,5.19,5.13,5.17,5.15,0.02,0.3883,16387.0,8454.604
600319.SH,20230721,5.17,5.2,5.11,5.15,5.15,0.0,0.0,25331.0,13071.763
600319.SH,20230720,5.21,5.22,5.13,5.15,5.19,-0.04,-0.7707,17616.0,9107.745
600319.SH,20230719,5.2,5.23,5.16,5.19,5.2,-0.01,-0.1923,17880.61,9276.077
600319.SH,20230718,5.2,5.22,5.16,5.2,5.19,0.01,0.1927,19451.0,10102.387
600319.SH,20230717,5.15,5.2,5.11,5.19,5.2,-0.01,-0.1923,25308.61,13077.308
600319.SH,20230714,5.21,5.21,5.16,5.2,5.2,0.0,0.0,18398.0,9542.046
600319.SH,20230713,5.15,5.24,5.14,5.2,5.16,0.04,0.7752,27231.0,14105.508
600319.SH,20230712,5.18,5.22,5.14,5.16,5.17,-0.01,-0.1934,25085.61,12994.082
600319.SH,20230711,5.15,5.19,5.11,5.17,5.14,0.03,0.5837,18187.0,9359.916
600319.SH,20230710,5.11,5.15,5.09,5.14,5.08,0.06,1.1811,21946.0,11245.499
600319.SH,20230707,5.11,5.15,5.05,5.08,5.11,-0.03,-0.5871,21000.01,10695.022
600319.SH,20230706,5.11,5.13,5.05,5.11,5.11,0.0,0.0,36876.61,18764.12
600319.SH,20230705,5.1,5.15,5.07,5.11,5.1,0.01,0.1961,26812.0,13703.777
600319.SH,20230704,5.01,5.15,5.01,5.1,5.09,0.01,0.1965,36569.0,18663.301
600319.SH,20230703,5.04,5.11,5.03,5.09,5.02,0.07,1.3944,22221.66,11279.936
600319.SH,20230630,4.95,5.04,4.91,5.02,4.94,0.08,1.6194,30521.71,15313.443
600319.SH,20230629,4.88,4.97,4.87,4.94,4.88,0.06,1.2295,22267.0,11004.114
600319.SH,20230628,4.89,4.9,4.77,4.88,4.88,0.0,0.0,22261.99,10790.317
600319.SH,20230627,4.71,4.9,4.71,4.88,4.74,0.14,2.9536,25429.0,12346.457
600319.SH,20230626,4.77,4.79,4.69,4.74,4.79,-0.05,-1.0438,24559.0,11648.776
600319.SH,20230621,4.84,4.9,4.78,4.79,4.87,-0.08,-1.6427,20281.02,9806.043
600319.SH,20230620,4.95,4.95,4.86,4.87,4.94,-0.07,-1.417,21216.02,10366.727
600319.SH,20230619,5.03,5.04,4.93,4.94,5.02,-0.08,-1.5936,18914.0,9386.53
600319.SH,20230616,4.96,5.03,4.95,5.02,4.98,0.04,0.8032,22094.0,11067.585
600319.SH,20230615,5.08,5.08,4.95,4.98,5.06,-0.08,-1.581,29605.58,14733.925
600319.SH,20230614,5.05,5.06,5.01,5.06,5.05,0.01,0.198,18101.0,9119.734
600319.SH,20230613,5.04,5.09,5.01,5.05,5.06,-0.01,-0.1976,17925.0,9051.295
600319.SH,20230612,4.99,5.09,4.89,5.06,4.96,0.1,2.0161,29757.66,14860.068
600319.SH,20230609,4.95,4.98,4.92,4.96,4.95,0.01,0.202,21345.0,10574.985
600319.SH,20230608,4.97,4.99,4.9,4.95,4.98,-0.03,-0.6024,22728.0,11245.851
600319.SH,20230607,5.03,5.11,4.96,4.98,5.04,-0.06,-1.1905,27641.94,13822.988
600319.SH,20230606,5.17,5.2,5.01,5.04,5.17,-0.13,-2.5145,41766.64,21238.793
600319.SH,20230605,5.21,5.23,5.16,5.17,5.21,-0.04,-0.7678,24552.0,12717.198
600319.SH,20230602,5.11,5.21,5.11,5.21,5.11,0.1,1.9569,30685.0,15857.607
600319.SH,20230601,5.11,5.15,5.04,5.11,5.11,0.0,0.0,27012.56,13779.312
600319.SH,20230531,5.15,5.16,5.08,5.11,5.17,-0.06,-1.1605,18903.56,9683.896
600319.SH,20230530,5.22,5.23,5.12,5.17,5.17,0.0,0.0,22004.0,11360.806
600319.SH,20230529,5.22,5.25,5.15,5.17,5.2,-0.03,-0.5769,19252.83,10022.94
600319.SH,20230526,5.25,5.26,5.15,5.2,5.25,-0.05,-0.9524,20446.56,10634.701
600319.SH,20230525,5.25,5.26,5.17,5.25,5.25,0.0,0.0,21410.0,11178.067
600319.SH,20230524,5.28,5.3,5.22,5.25,5.27,-0.02,-0.3795,19425.83,10221.036
600319.SH,20230523,5.22,5.31,5.22,5.27,5.26,0.01,0.1901,20839.83,11007.683
600319.SH,20230522,5.23,5.29,5.22,5.26,5.24,0.02,0.3817,17890.9,9396.782
600319.SH,20230519,5.24,5.25,5.16,5.24,5.24,0.0,0.0,19808.64,10307.926
600319.SH,20230518,5.19,5.26,5.18,5.24,5.21,0.03,0.5758,20745.95,10833.301
600319.SH,20230517,5.17,5.22,5.12,5.21,5.16,0.05,0.969,19641.94,10188.539
600319.SH,20230516,5.22,5.22,5.12,5.16,5.22,-0.06,-1.1494,20550.0,10603.224
600319.SH,20230515,5.15,5.22,5.12,5.22,5.13,0.09,1.7544,23663.61,12233.125
600319.SH,20230512,5.2,5.23,5.1,5.13,5.19,-0.06,-1.1561,26642.1,13717.398
600319.SH,20230511,5.2,5.21,5.14,5.19,5.17,0.02,0.3868,23962.0,12406.932
600319.SH,20230510,5.11,5.21,5.09,5.17,5.12,0.05,0.9766,24207.33,12474.886
600319.SH,20230509,5.17,5.21,5.1,5.12,5.17,-0.05,-0.9671,34417.11,17740.923
600319.SH,20230508,5.17,5.22,5.14,5.17,5.18,-0.01,-0.1931,27430.0,14173.113
600319.SH,20230505,5.32,5.32,5.16,5.18,5.3,-0.12,-2.2642,28139.0,14633.961
600319.SH,20230504,5.2,5.32,5.19,5.3,5.22,0.08,1.5326,31709.33,16717.638
600319.SH,20230428,5.12,5.24,5.09,5.22,5.1,0.12,2.3529,28915.0,15040.257
600319.SH,20230427,5.06,5.16,5.02,5.1,5.05,0.05,0.9901,34569.0,17626.297
600319.SH,20230426,4.94,5.08,4.92,5.05,4.95,0.1,2.0202,35922.0,18040.329
600319.SH,20230425,5.12,5.12,4.85,4.95,5.11,-0.16,-3.1311,47502.01,23565.757
600319.SH,20230424,5.24,5.25,5.07,5.11,5.24,-0.13,-2.4809,52074.0,26718.477
600319.SH,20230421,5.33,5.4,5.2,5.24,5.38,-0.14,-2.6022,66311.04,35085.084
600319.SH,20230420,5.52,5.6,5.34,5.38,5.93,-0.55,-9.2749,133653.12,72156.463
600319.SH,20230419,5.9,5.94,5.83,5.93,5.92,0.01,0.1689,31775.0,18730.905
600319.SH,20230418,5.85,5.96,5.84,5.92,5.87,0.05,0.8518,31970.3,18907.281
600319.SH,20230417,5.78,5.89,5.78,5.87,5.79,0.08,1.3817,29690.77,17351.586
600319.SH,20230414,5.76,5.8,5.74,5.79,5.78,0.01,0.173,17311.0,10004.234
600319.SH,20230413,5.72,5.85,5.72,5.78,5.78,0.0,0.0,23190.92,13442.942
600319.SH,20230412,5.76,5.85,5.72,5.78,5.78,0.0,0.0,17986.58,10370.465
600319.SH,20230411,5.81,5.81,5.69,5.78,5.76,0.02,0.3472,28472.65,16341.415
600319.SH,20230410,5.92,5.95,5.74,5.76,5.92,-0.16,-2.7027,36426.0,21149.035
600319.SH,20230407,5.89,5.96,5.81,5.92,5.81,0.11,1.8933,25770.0,15208.431
600319.SH,20230406,5.88,5.89,5.74,5.81,5.89,-0.08,-1.3582,28315.0,16442.032
600319.SH,20230404,5.98,6.01,5.88,5.89,5.99,-0.1,-1.6694,32599.0,19360.271
600319.SH,20230403,5.93,6.0,5.91,5.99,5.93,0.06,1.0118,29079.0,17328.915
600319.SH,20230331,5.89,5.98,5.89,5.93,5.89,0.04,0.6791,19057.0,11315.269
600319.SH,20230330,5.99,6.0,5.84,5.89,5.96,-0.07,-1.1745,23840.3,14035.18
600319.SH,20230329,6.09,6.09,5.93,5.96,6.09,-0.13,-2.1346,32834.0,19665.432
600319.SH,20230328,6.07,6.1,6.03,6.09,6.06,0.03,0.495,30493.0,18512.995
600319.SH,20230327,6.09,6.09,5.99,6.06,6.09,-0.03,-0.4926,27192.0,16413.695
600319.SH,20230324,6.1,6.1,6.03,6.09,6.07,0.02,0.3295,28671.0,17399.517
600319.SH,20230323,6.02,6.09,5.98,6.07,6.04,0.03,0.4967,31970.0,19317.67
600319.SH,20230322,6.03,6.07,5.98,6.04,6.03,0.01,0.1658,23992.0,14447.755
600319.SH,20230321,5.9,6.03,5.9,6.03,5.92,0.11,1.8581,25979.0,15574.452
600319.SH,20230320,5.94,5.99,5.91,5.92,5.95,-0.03,-0.5042,23193.0,13811.413
600319.SH,20230317,5.93,6.02,5.92,5.95,5.89,0.06,1.0187,26461.64,15806.121
600319.SH,20230316,6.0,6.0,5.86,5.89,6.02,-0.13,-2.1595,27625.64,16367.209
600319.SH,20230315,5.97,6.08,5.92,6.02,5.92,0.1,1.6892,23190.32,13939.256
600319.SH,20230314,5.98,6.03,5.83,5.92,5.99,-0.07,-1.1686,31091.32,18372.762
600319.SH,20230313,5.99,6.05,5.92,5.99,6.01,-0.02,-0.3328,25352.58,15137.432
600319.SH,20230310,6.12,6.12,6.0,6.01,6.14,-0.13,-2.1173,25896.0,15661.469
600319.SH,20230309,6.12,6.22,6.12,6.14,6.16,-0.02,-0.3247,24757.64,15299.068
600319.SH,20230308,6.03,6.17,6.03,6.16,6.08,0.08,1.3158,34139.34,20910.124
600319.SH,20230307,6.21,6.22,6.05,6.08,6.21,-0.13,-2.0934,36738.2,22516.236
600319.SH,20230306,6.3,6.31,6.14,6.21,6.27,-0.06,-0.9569,48091.0,29784.339
600319.SH,20230303,6.33,6.35,6.25,6.27,6.3,-0.03,-0.4762,26423.0,16590.943
600319.SH,20230302,6.36,6.4,6.29,6.3,6.36,-0.06,-0.9434,30355.0,19231.02
600319.SH,20230301,6.31,6.37,6.29,6.36,6.32,0.04,0.6329,31637.0,20084.414
600319.SH,20230228,6.27,6.33,6.23,6.32,6.25,0.07,1.12,32096.0,20172.98
600319.SH,20230227,6.38,6.38,6.24,6.25,6.35,-0.1,-1.5748,44055.75,27681.944
600319.SH,20230224,6.51,6.54,6.32,6.35,6.5,-0.15,-2.3077,70993.0,45338.909
600319.SH,20230223,6.41,6.62,6.37,6.5,6.41,0.09,1.4041,98952.32,64327.338
600319.SH,20230222,6.42,6.44,6.34,6.41,6.43,-0.02,-0.311,32081.32,20522.589
600319.SH,20230221,6.35,6.47,6.35,6.43,6.38,0.05,0.7837,34365.0,22018.083
600319.SH,20230220,6.28,6.38,6.26,6.38,6.3,0.08,1.2698,42283.0,26778.259
600319.SH,20230217,6.34,6.47,6.29,6.3,6.38,-0.08,-1.2539,59188.0,37698.308
600319.SH,20230216,6.48,6.66,6.33,6.38,6.43,-0.05,-0.7776,87647.0,56802.848
600319.SH,20230215,6.5,6.53,6.42,6.43,6.52,-0.09,-1.3804,50356.0,32500.138
600319.SH,20230214,6.58,6.61,6.49,6.52,6.56,-0.04,-0.6098,67766.0,44304.138
600319.SH,20230213,6.37,6.78,6.34,6.56,6.39,0.17,2.6604,122422.63,80423.889
600319.SH,20230210,6.45,6.46,6.35,6.39,6.43,-0.04,-0.6221,33410.97,21369.102
600319.SH,20230209,6.42,6.45,6.36,6.43,6.4,0.03,0.4688,41297.2,26465.872
600319.SH,20230208,6.44,6.5,6.39,6.4,6.44,-0.04,-0.6211,41942.65,27039.039
600319.SH,20230207,6.4,6.47,6.37,6.44,6.4,0.04,0.625,48707.29,31297.282
600319.SH,20230206,6.55,6.55,6.4,6.4,6.55,-0.15,-2.2901,53320.0,34364.232
600319.SH,20230203,6.45,6.56,6.39,6.55,6.46,0.09,1.3932,67881.65,44065.909
600319.SH,20230202,6.51,6.58,6.43,6.46,6.52,-0.06,-0.9202,62062.66,40251.272
600319.SH,20230201,6.32,6.58,6.3,6.52,6.33,0.19,3.0016,94539.33,61112.566
600319.SH,20230131,6.26,6.37,6.22,6.33,6.27,0.06,0.9569,51284.97,32378.135
600319.SH,20230130,6.28,6.31,6.22,6.27,6.2,0.07,1.129,69656.29,43668.626
600319.SH,20230120,6.17,6.22,6.11,6.2,6.13,0.07,1.1419,50874.3,31367.161
600319.SH,20230119,6.26,6.26,6.09,6.13,6.21,-0.08,-1.2882,53420.0,32768.421
600319.SH,20230118,6.13,6.43,6.13,6.21,6.05,0.16,2.6446,109715.3,68638.9
600319.SH,20230117,6.12,6.13,5.98,6.05,6.12,-0.07,-1.1438,52760.24,31871.888
600319.SH,20230116,6.18,6.2,6.05,6.12,6.18,-0.06,-0.9709,91785.0,55985.953
600319.SH,20230113,5.96,6.48,5.93,6.18,5.98,0.2,3.3445,163679.1,101909.063
600319.SH,20230112,5.96,5.99,5.89,5.98,5.91,0.07,1.1844,44167.0,26274.4
600319.SH,20230111,6.02,6.06,5.91,5.91,6.05,-0.14,-2.314,45256.98,27057.592
600319.SH,20230110,6.12,6.15,6.0,6.05,6.16,-0.11,-1.7857,55300.83,33495.315
600319.SH,20230109,6.17,6.2,6.1,6.16,6.08,0.08,1.3158,58024.0,35695.033
600319.SH,20230106,6.26,6.26,6.02,6.08,6.15,-0.07,-1.1382,78434.0,48009.458
600319.SH,20230105,6.22,6.35,6.1,6.15,6.21,-0.06,-0.9662,106997.91,66120.503
600319.SH,20230104,6.11,6.27,6.01,6.21,6.06,0.15,2.4752,213699.43,131306.127
600319.SH,20230103,5.53,6.06,5.51,6.06,5.51,0.55,9.9819,111539.14,66178.545
600319.SH,20221230,5.48,5.54,5.45,5.51,5.48,0.03,0.5474,24777.1,13609.38
600319.SH,20221229,5.6,5.6,5.48,5.48,5.59,-0.11,-1.9678,37643.0,20768.686
600319.SH,20221228,5.81,5.81,5.58,5.59,5.79,-0.2,-3.4542,41359.0,23406.933
600319.SH,20221227,5.81,5.88,5.78,5.79,5.81,-0.02,-0.3442,23637.0,13770.829
600319.SH,20221226,5.72,5.86,5.7,5.81,5.72,0.09,1.5734,25011.64,14494.274
600319.SH,20221223,5.7,5.8,5.64,5.72,5.74,-0.02,-0.3484,29056.0,16650.262
600319.SH,20221222,5.99,6.0,5.7,5.74,5.95,-0.21,-3.5294,44867.0,26185.179
600319.SH,20221221,6.04,6.04,5.91,5.95,6.0,-0.05,-0.8333,31415.0,18716.977
600319.SH,20221220,5.98,6.06,5.86,6.0,5.99,0.01,0.1669,44013.67,26277.2
600319.SH,20221219,6.07,6.17,5.91,5.99,6.03,-0.04,-0.6633,67383.0,40843.087
600319.SH,20221216,5.96,6.08,5.91,6.03,6.01,0.02,0.3328,47436.0,28431.873
600319.SH,20221215,5.94,6.04,5.86,6.01,5.86,0.15,2.5597,47042.64,28160.141
600319.SH,20221214,5.91,5.93,5.83,5.86,5.94,-0.08,-1.3468,37479.0,21997.077
600319.SH,20221213,5.96,6.03,5.9,5.94,5.94,0.0,0.0,44189.99,26292.258
600319.SH,20221212,5.98,6.16,5.9,5.94,5.9,0.04,0.678,89238.31,53778.359
600319.SH,20221209,5.97,6.0,5.88,5.9,5.97,-0.07,-1.1725,45879.0,27144.011
600319.SH,20221208,5.88,6.03,5.81,5.97,5.85,0.12,2.0513,78843.0,46885.902
600319.SH,20221207,5.77,5.88,5.77,5.85,5.82,0.03,0.5155,31172.0,18203.431
600319.SH,20221206,5.85,5.88,5.77,5.82,5.87,-0.05,-0.8518,39329.3,22845.328
600319.SH,20221205,5.78,5.91,5.75,5.87,5.78,0.09,1.5571,57476.61,33536.29
600319.SH,20221202,5.72,5.79,5.68,5.78,5.72,0.06,1.049,37365.0,21473.458
600319.SH,20221201,5.75,5.76,5.68,5.72,5.67,0.05,0.8818,37587.1,21465.51
600319.SH,20221130,5.68,5.75,5.64,5.67,5.69,-0.02,-0.3515,37961.32,21589.797
600319.SH,20221129,5.55,5.71,5.55,5.69,5.59,0.1,1.7889,43378.24,24562.897
600319.SH,20221128,5.62,5.65,5.54,5.59,5.66,-0.07,-1.2367,37492.0,20964.408
600319.SH,20221125,5.66,5.72,5.64,5.66,5.72,-0.06,-1.049,28303.0,16067.527
600319.SH,20221124,5.72,5.76,5.66,5.72,5.68,0.04,0.7042,29179.0,16669.018
600319.SH,20221123,5.71,5.76,5.59,5.68,5.71,-0.03,-0.5254,34562.0,19568.811
600319.SH,20221122,5.72,5.85,5.68,5.71,5.74,-0.03,-0.5226,32465.25,18723.85
600319.SH,20221121,5.69,5.78,5.61,5.74,5.71,0.03,0.5254,29509.83,16874.699
600319.SH,20221118,5.82,5.9,5.7,5.71,5.81,-0.1,-1.7212,41404.0,23979.861
600319.SH,20221117,5.73,5.87,5.67,5.81,5.72,0.09,1.5734,51977.0,29958.055
600319.SH,20221116,5.69,5.75,5.65,5.72,5.69,0.03,0.5272,32180.0,18383.601
600319.SH,20221115,5.6,5.69,5.56,5.69,5.61,0.08,1.426,39593.0,22362.355
600319.SH,20221114,5.69,5.7,5.59,5.61,5.62,-0.01,-0.1779,38621.01,21803.177
600319.SH,20221111,5.62,5.73,5.59,5.62,5.56,0.06,1.0791,54286.39,30675.678
600319.SH,20221110,5.51,5.59,5.5,5.56,5.58,-0.02,-0.3584,34267.98,19017.503
600319.SH,20221109,5.55,5.63,5.55,5.58,5.58,0.0,0.0,41720.32,23320.554
600319.SH,20221108,5.63,5.63,5.52,5.58,5.58,0.0,0.0,35486.0,19726.05
600319.SH,20221107,5.57,5.62,5.52,5.58,5.54,0.04,0.722,40459.0,22546.019
600319.SH,20221104,5.48,5.57,5.47,5.54,5.46,0.08,1.4652,41199.0,22784.729
600319.SH,20221103,5.45,5.49,5.39,5.46,5.48,-0.02,-0.365,34771.71,18937.248
600319.SH,20221102,5.49,5.54,5.45,5.48,5.5,-0.02,-0.3636,40350.0,22157.732
600319.SH,20221101,5.41,5.51,5.36,5.5,5.35,0.15,2.8037,35363.29,19262.541
600319.SH,20221031,5.24,5.39,5.21,5.35,5.3,0.05,0.9434,38873.12,20748.317
600319.SH,20221028,5.59,5.6,5.26,5.3,5.5,-0.2,-3.6364,59964.0,32285.924
600319.SH,20221027,5.47,5.59,5.46,5.5,5.43,0.07,1.2891,49005.81,27086.388
600319.SH,20221026,5.32,5.49,5.28,5.43,5.32,0.11,2.0677,86018.31,46547.775
600319.SH,20221025,5.46,5.49,5.0,5.32,5.55,-0.23,-4.1441,112825.5,59561.744
600319.SH,20221024,5.83,5.84,5.51,5.55,5.83,-0.28,-4.8027,63629.98,35956.948
600319.SH,20221021,5.63,5.85,5.61,5.83,5.63,0.2,3.5524,52943.0,30438.349
600319.SH,20221020,5.6,5.7,5.55,5.63,5.64,-0.01,-0.1773,25139.0,14157.025
600319.SH,20221019,5.61,5.7,5.57,5.64,5.64,0.0,0.0,24311.0,13703.643
600319.SH,20221018,5.65,5.72,5.59,5.64,5.63,0.01,0.1776,28951.0,16362.906
600319.SH,20221017,5.53,5.68,5.5,5.63,5.56,0.07,1.259,38806.33,21670.398
600319.SH,20221014,5.49,5.6,5.49,5.56,5.49,0.07,1.275,35307.34,19575.919
600319.SH,20221013,5.41,5.5,5.35,5.49,5.41,0.08,1.4787,31934.0,17349.77
600319.SH,20221012,5.29,5.42,5.24,5.41,5.28,0.13,2.4621,30223.19,16135.467
600319.SH,20221011,5.24,5.31,5.13,5.28,5.2,0.08,1.5385,32211.0,16870.62
600319.SH,20221010,5.28,5.39,5.2,5.2,5.27,-0.07,-1.3283,39139.0,20723.734
600319.SH,20220930,5.28,5.35,5.22,5.27,5.28,-0.01,-0.1894,29588.0,15640.877
600319.SH,20220929,5.38,5.42,5.2,5.28,5.3,-0.02,-0.3774,46192.0,24375.003
600319.SH,20220928,5.45,5.48,5.29,5.3,5.47,-0.17,-3.1079,47996.0,25713.596
600319.SH,20220927,5.36,5.52,5.35,5.47,5.35,0.12,2.243,37604.0,20460.46
600319.SH,20220926,5.52,5.55,5.3,5.35,5.59,-0.24,-4.2934,50413.1,27247.971
600319.SH,20220923,5.8,5.87,5.56,5.59,5.76,-0.17,-2.9514,37930.0,21514.141
600319.SH,20220922,5.73,5.83,5.66,5.76,5.74,0.02,0.3484,35678.0,20614.496
600319.SH,20220921,5.72,5.77,5.61,5.74,5.73,0.01,0.1745,34342.0,19606.031
600319.SH,20220920,5.7,5.81,5.67,5.73,5.66,0.07,1.2367,38696.32,22184.047
600319.SH,20220919,5.66,5.79,5.61,5.66,5.69,-0.03,-0.5272,41152.0,23393.866
600319.SH,20220916,5.96,5.97,5.68,5.69,5.98,-0.29,-4.8495,47907.0,27764.17
600319.SH,20220915,6.22,6.25,5.86,5.98,6.2,-0.22,-3.5484,68081.0,40872.522
600319.SH,20220914,6.26,6.31,6.13,6.2,6.34,-0.14,-2.2082,56543.0,35102.873
600319.SH,20220913,6.35,6.46,6.3,6.34,6.35,-0.01,-0.1575,40701.0,25906.891
600319.SH,20220909,6.51,6.53,6.27,6.35,6.46,-0.11,-1.7028,62097.32,39358.256
600319.SH,20220908,6.6,6.61,6.44,6.46,6.54,-0.08,-1.2232,44725.0,29081.889
600319.SH,20220907,6.6,6.67,6.54,6.54,6.64,-0.1,-1.506,72550.63,47839.781
600319.SH,20220906,6.48,6.66,6.41,6.64,6.46,0.18,2.7864,115442.37,75875.88
600319.SH,20220905,6.34,6.49,6.3,6.46,6.31,0.15,2.3772,45276.0,29072.975
600319.SH,20220902,6.18,6.36,6.16,6.31,6.18,0.13,2.1036,41275.0,25871.608
600319.SH,20220901,6.24,6.33,6.13,6.18,6.2,-0.02,-0.3226,41494.0,25769.0
600319.SH,20220831,6.53,6.56,6.18,6.2,6.5,-0.3,-4.6154,72297.0,45649.751
600319.SH,20220830,6.62,6.64,6.39,6.5,6.58,-0.08,-1.2158,68177.01,44288.594
600319.SH,20220829,6.24,6.65,6.09,6.58,6.29,0.29,4.6105,99169.44,64377.248
600319.SH,20220826,6.26,6.46,6.2,6.29,6.26,0.03,0.4792,57445.58,36450.625
600319.SH,20220825,6.29,6.33,6.15,6.26,6.27,-0.01,-0.1595,50583.0,31611.774
600319.SH,20220824,6.53,6.53,6.22,6.27,6.49,-0.22,-3.3898,64423.0,40965.7
600319.SH,20220823,6.36,6.49,6.33,6.49,6.38,0.11,1.7241,58957.0,37905.611
600319.SH,20220822,6.3,6.4,6.25,6.38,6.34,0.04,0.6309,47960.0,30484.718
600319.SH,20220819,6.39,6.5,6.32,6.34,6.37,-0.03,-0.471,73333.0,46990.68
600319.SH,20220818,6.46,6.49,6.28,6.37,6.48,-0.11,-1.6975,82187.12,52051.268
600319.SH,20220817,6.59,6.65,6.45,6.48,6.59,-0.11,-1.6692,80222.12,52140.569
600319.SH,20220816,6.55,6.64,6.44,6.59,6.54,0.05,0.7645,96150.0,62878.353
600319.SH,20220815,6.47,6.58,6.43,6.54,6.46,0.08,1.2384,91586.25,59825.687
600319.SH,20220812,6.52,6.59,6.46,6.46,6.58,-0.12,-1.8237,99744.22,65014.299
600319.SH,20220811,6.62,6.85,6.51,6.58,6.67,-0.09,-1.3493,190464.01,126193.173
600319.SH,20220810,6.89,6.96,6.55,6.67,6.33,0.34,5.3712,283502.01,190381.85
600319.SH,20220809,6.29,6.41,6.23,6.33,6.28,0.05,0.7962,55203.0,34929.482
600319.SH,20220808,6.18,6.29,6.12,6.28,6.14,0.14,2.2801,43054.0,26873.45
600319.SH,20220805,6.21,6.29,6.06,6.14,6.19,-0.05,-0.8078,37459.0,22974.57
600319.SH,20220804,6.11,6.24,6.1,6.19,6.04,0.15,2.4834,45330.02,27970.064
600319.SH,20220803,6.14,6.33,6.04,6.04,6.11,-0.07,-1.1457,72150.0,44735.609
600319.SH,20220802,6.29,6.36,6.05,6.11,6.46,-0.35,-5.418,62906.0,38790.765
600319.SH,20220801,6.4,6.55,6.37,6.46,6.41,0.05,0.78,60431.21,39052.404
600319.SH,20220729,6.51,6.66,6.31,6.41,6.42,-0.01,-0.1558,84538.42,54835.426
600319.SH,20220728,6.45,6.5,6.36,6.42,6.43,-0.01,-0.1555,55799.0,35784.486
600319.SH,20220727,6.32,6.54,6.32,6.43,6.38,0.05,0.7837,89644.58,57875.604
600319.SH,20220726,6.33,6.38,6.2,6.38,6.32,0.06,0.9494,49175.0,30936.008
600319.SH,20220725,6.23,6.41,6.18,6.32,6.32,0.0,0.0,65269.0,41027.081
600319.SH,20220722,6.19,6.46,6.11,6.32,6.11,0.21,3.437,92639.19,58095.4
600319.SH,20220721,6.29,6.29,6.11,6.11,6.27,-0.16,-2.5518,72608.7,44858.017
600319.SH,20220720,6.34,6.38,6.25,6.27,6.34,-0.07,-1.1041,69677.0,43758.632
600319.SH,20220719,6.17,6.4,6.17,6.34,6.28,0.06,0.9554,113710.8,71841.746
600319.SH,20220718,6.29,6.4,6.1,6.28,6.23,0.05,0.8026,174591.89,109218.353
600319.SH,20220715,6.5,6.74,6.22,6.23,6.24,-0.01,-0.1603,320825.25,206742.397
600319.SH,20220714,5.91,6.24,5.74,6.24,5.67,0.57,10.0529,165600.0,101528.399
600319.SH,20220713,5.53,5.67,5.46,5.67,5.53,0.14,2.5316,31650.0,17766.528
600319.SH,20220712,5.65,5.65,5.48,5.53,5.65,-0.12,-2.1239,34708.0,19278.68
600319.SH,20220711,5.69,5.77,5.6,5.65,5.74,-0.09,-1.5679,40611.0,23002.786
600319.SH,20220708,5.67,5.8,5.62,5.74,5.65,0.09,1.5929,36187.3,20701.032
600319.SH,20220707,5.6,5.71,5.56,5.65,5.63,0.02,0.3552,28273.0,15986.741
600319.SH,20220706,5.73,5.74,5.58,5.63,5.73,-0.1,-1.7452,42629.02,23980.54
