ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20230914,5.48,5.57,5.47,5.53,5.48,0.05,0.9124,827231.08,456701.219
600497.SH,20230913,5.46,5.52,5.44,5.48,5.46,0.02,0.3663,513827.07,281230.835
600497.SH,20230912,5.53,5.55,5.45,5.46,5.49,-0.03,-0.5464,495734.88,272142.561
600497.SH,20230911,5.42,5.52,5.41,5.49,5.41,0.08,1.4787,744848.87,408754.685
600497.SH,20230908,5.39,5.45,5.38,5.41,5.41,0.0,0.0,401905.6,217634.528
600497.SH,20230907,5.48,5.5,5.39,5.41,5.51,-0.1,-1.8149,570246.43,310103.98
600497.SH,20230906,5.51,5.53,5.48,5.51,5.53,-0.02,-0.3617,437003.88,240655.86
600497.SH,20230905,5.55,5.56,5.48,5.53,5.58,-0.05,-0.8961,773109.41,426344.655
600497.SH,20230904,5.4,5.61,5.38,5.58,5.38,0.2,3.7175,1539516.02,852661.238
600497.SH,20230901,5.25,5.38,5.24,5.38,5.25,0.13,2.4762,980369.57,523605.285
600497.SH,20230831,5.3,5.34,5.22,5.25,5.31,-0.06,-1.1299,878041.62,462072.055
600497.SH,20230830,5.32,5.41,5.3,5.31,5.34,-0.03,-0.5618,836409.99,447152.897
600497.SH,20230829,5.32,5.36,5.28,5.34,5.33,0.01,0.1876,859433.72,457940.217
600497.SH,20230828,5.47,5.47,5.29,5.33,5.21,0.12,2.3033,1099333.86,588909.753
600497.SH,20230825,5.25,5.28,5.18,5.21,5.27,-0.06,-1.1385,610282.96,318875.154
600497.SH,20230824,5.25,5.38,5.23,5.27,5.22,0.05,0.9579,755535.77,400076.232
600497.SH,20230823,5.33,5.34,5.22,5.22,5.32,-0.1,-1.8797,584741.77,307843.344
600497.SH,20230822,5.25,5.34,5.25,5.32,5.25,0.07,1.3333,590044.6,312490.248
600497.SH,20230821,5.34,5.37,5.24,5.25,5.35,-0.1,-1.8692,608116.7,322732.181
600497.SH,20230818,5.4,5.46,5.35,5.35,5.41,-0.06,-1.1091,610722.4,329894.533
600497.SH,20230817,5.35,5.42,5.26,5.41,5.37,0.04,0.7449,681363.51,365027.573
600497.SH,20230816,5.37,5.43,5.34,5.37,5.4,-0.03,-0.5556,498253.48,268081.516
600497.SH,20230815,5.41,5.44,5.35,5.4,5.42,-0.02,-0.369,524352.35,282958.072
600497.SH,20230814,5.4,5.44,5.34,5.42,5.45,-0.03,-0.5505,726917.81,391988.792
600497.SH,20230811,5.55,5.59,5.44,5.45,5.54,-0.09,-1.6245,678129.26,371683.822
600497.SH,20230810,5.57,5.6,5.52,5.54,5.56,-0.02,-0.3597,543839.02,301793.793
600497.SH,20230809,5.6,5.62,5.55,5.56,5.64,-0.08,-1.4184,634685.22,354171.556
600497.SH,20230808,5.66,5.69,5.58,5.64,5.67,-0.03,-0.5291,826602.11,465430.968
600497.SH,20230807,5.68,5.73,5.64,5.67,5.64,0.03,0.5319,1123009.44,638815.428
600497.SH,20230804,5.65,5.74,5.64,5.64,5.64,0.0,0.0,1102561.16,625370.83
600497.SH,20230803,5.68,5.71,5.6,5.64,5.75,-0.11,-1.913,1389256.46,783906.462
600497.SH,20230802,5.9,5.9,5.72,5.75,5.73,0.02,0.349,2568204.27,1482515.227
600497.SH,20230801,5.66,5.8,5.58,5.73,5.66,0.07,1.2367,2093536.1,1189318.87
600497.SH,20230731,5.6,5.73,5.59,5.66,5.6,0.06,1.0714,1421624.34,803597.432
600497.SH,20230728,5.48,5.61,5.44,5.6,5.49,0.11,2.0036,1621558.95,901508.804
600497.SH,20230727,5.52,5.59,5.48,5.49,5.51,-0.02,-0.363,1039019.22,574474.267
600497.SH,20230726,5.54,5.56,5.46,5.51,5.53,-0.02,-0.3617,832844.15,458796.827
600497.SH,20230725,5.45,5.54,5.45,5.53,5.4,0.13,2.4074,1220583.23,672608.68
600497.SH,20230724,5.47,5.48,5.39,5.4,5.49,-0.09,-1.6393,987457.18,536352.989
600497.SH,20230721,5.44,5.55,5.41,5.49,5.46,0.03,0.5495,981472.51,538020.514
600497.SH,20230720,5.48,5.55,5.45,5.46,5.48,-0.02,-0.365,1263232.52,695543.1
600497.SH,20230719,5.47,5.52,5.43,5.48,5.45,0.03,0.5505,1075555.61,588198.455
600497.SH,20230718,5.46,5.49,5.43,5.45,5.47,-0.02,-0.3656,890620.21,485773.011
600497.SH,20230717,5.51,5.52,5.43,5.47,5.55,-0.08,-1.4414,1286994.6,703007.067
600497.SH,20230714,5.53,5.63,5.52,5.55,5.53,0.02,0.3617,1779587.45,992825.554
600497.SH,20230713,5.56,5.62,5.5,5.53,5.54,-0.01,-0.1805,1810270.58,1004110.885
600497.SH,20230712,5.52,5.63,5.49,5.54,5.55,-0.01,-0.1802,2469709.97,1371728.222
600497.SH,20230711,5.62,5.65,5.48,5.55,5.64,-0.09,-1.5957,2784204.52,1541637.927
600497.SH,20230710,5.68,5.9,5.62,5.64,5.72,-0.08,-1.3986,2994891.51,1710264.015
600497.SH,20230707,5.89,5.89,5.56,5.72,5.95,-0.23,-3.8655,4674067.86,2673462.536
600497.SH,20230706,6.0,6.12,5.8,5.95,5.94,0.01,0.1684,7704121.57,4589811.976
600497.SH,20230705,5.34,5.94,5.29,5.94,5.4,0.54,10.0,7717697.23,4430817.936
600497.SH,20230704,5.6,5.6,5.37,5.4,5.09,0.31,6.0904,5000841.09,2739564.419
600497.SH,20230703,5.03,5.12,5.02,5.09,5.02,0.07,1.3944,545861.0,277858.22
600497.SH,20230630,4.96,5.04,4.94,5.02,4.94,0.08,1.6194,386084.24,193326.499
600497.SH,20230629,5.09,5.1,5.05,5.06,5.1,-0.04,-0.7843,334613.15,169590.193
600497.SH,20230628,5.09,5.11,5.03,5.1,5.09,0.01,0.1965,306354.61,155246.089
600497.SH,20230627,5.04,5.12,5.04,5.09,5.04,0.05,0.9921,366106.75,186051.459
600497.SH,20230626,5.06,5.11,5.03,5.04,5.08,-0.04,-0.7874,314744.09,159440.205
600497.SH,20230621,5.11,5.14,5.07,5.08,5.1,-0.02,-0.3922,394741.66,201163.423
600497.SH,20230620,5.19,5.2,5.1,5.1,5.19,-0.09,-1.7341,584754.0,300154.219
600497.SH,20230619,5.27,5.29,5.18,5.19,5.28,-0.09,-1.7045,504042.52,262893.603
600497.SH,20230616,5.25,5.3,5.24,5.28,5.26,0.02,0.3802,378150.56,199144.514
600497.SH,20230615,5.25,5.27,5.18,5.26,5.23,0.03,0.5736,425199.41,222291.858
600497.SH,20230614,5.19,5.25,5.18,5.23,5.18,0.05,0.9653,326502.46,170697.599
600497.SH,20230613,5.21,5.23,5.16,5.18,5.22,-0.04,-0.7663,330137.22,171396.056
600497.SH,20230612,5.25,5.25,5.2,5.22,5.26,-0.04,-0.7605,294563.19,153806.834
600497.SH,20230609,5.25,5.28,5.24,5.26,5.24,0.02,0.3817,275188.32,144726.872
600497.SH,20230608,5.19,5.26,5.17,5.24,5.21,0.03,0.5758,238194.93,124335.347
600497.SH,20230607,5.21,5.23,5.17,5.21,5.2,0.01,0.1923,245558.56,127796.036
600497.SH,20230606,5.26,5.29,5.18,5.2,5.26,-0.06,-1.1407,296910.96,155408.205
600497.SH,20230605,5.28,5.3,5.24,5.26,5.29,-0.03,-0.5671,242532.53,127728.234
600497.SH,20230602,5.21,5.3,5.21,5.29,5.19,0.1,1.9268,501225.56,263845.754
600497.SH,20230601,5.15,5.26,5.14,5.19,5.16,0.03,0.5814,345943.42,180138.416
600497.SH,20230531,5.16,5.22,5.13,5.16,5.18,-0.02,-0.3861,455596.65,235389.32
600497.SH,20230530,5.3,5.3,5.1,5.18,5.3,-0.12,-2.2642,877380.37,453600.323
600497.SH,20230529,5.34,5.35,5.26,5.3,5.3,0.0,0.0,323207.93,171081.219
600497.SH,20230526,5.23,5.3,5.18,5.3,5.23,0.07,1.3384,307165.32,161224.212
600497.SH,20230525,5.25,5.29,5.16,5.23,5.26,-0.03,-0.5703,403489.47,210630.103
600497.SH,20230524,5.26,5.32,5.23,5.26,5.28,-0.02,-0.3788,361267.26,190758.863
600497.SH,20230523,5.4,5.4,5.27,5.28,5.4,-0.12,-2.2222,511880.53,272649.925
600497.SH,20230522,5.33,5.43,5.32,5.4,5.36,0.04,0.7463,376265.15,202865.632
600497.SH,20230519,5.38,5.39,5.32,5.36,5.4,-0.04,-0.7407,398040.36,212795.31
600497.SH,20230518,5.44,5.46,5.38,5.4,5.42,-0.02,-0.369,466862.16,252645.031
600497.SH,20230517,5.4,5.44,5.38,5.42,5.43,-0.01,-0.1842,338157.16,182857.515
600497.SH,20230516,5.47,5.53,5.41,5.43,5.49,-0.06,-1.0929,403072.8,219821.833
600497.SH,20230515,5.39,5.5,5.33,5.49,5.38,0.11,2.0446,707837.92,382728.119
600497.SH,20230512,5.51,5.53,5.37,5.38,5.55,-0.17,-3.0631,782473.17,424429.826
600497.SH,20230511,5.63,5.66,5.52,5.55,5.66,-0.11,-1.9435,555744.85,309523.178
600497.SH,20230510,5.63,5.73,5.61,5.66,5.64,0.02,0.3546,595289.92,337263.527
600497.SH,20230509,5.67,5.8,5.61,5.64,5.69,-0.05,-0.8787,1132059.07,645479.661
600497.SH,20230508,5.47,5.83,5.46,5.69,5.46,0.23,4.2125,1604138.39,912433.312
600497.SH,20230505,5.5,5.5,5.39,5.46,5.5,-0.04,-0.7273,546246.34,297244.218
600497.SH,20230504,5.42,5.55,5.41,5.5,5.45,0.05,0.9174,689024.21,378614.281
600497.SH,20230428,5.3,5.45,5.3,5.45,5.3,0.15,2.8302,687078.29,371241.247
600497.SH,20230427,5.37,5.37,5.26,5.3,5.35,-0.05,-0.9346,573091.61,303350.221
600497.SH,20230426,5.35,5.44,5.31,5.35,5.4,-0.05,-0.9259,599049.43,321123.974
600497.SH,20230425,5.48,5.52,5.3,5.4,5.46,-0.06,-1.0989,776180.98,417964.788
600497.SH,20230424,5.46,5.58,5.42,5.46,5.44,0.02,0.3676,822853.37,451669.948
600497.SH,20230421,5.52,5.64,5.44,5.44,5.51,-0.07,-1.2704,839230.27,464895.251
600497.SH,20230420,5.57,5.58,5.46,5.51,5.58,-0.07,-1.2545,593843.31,326485.713
600497.SH,20230419,5.59,5.67,5.56,5.58,5.59,-0.01,-0.1789,677177.11,380368.672
600497.SH,20230418,5.63,5.67,5.57,5.59,5.65,-0.06,-1.0619,660664.65,370507.677
600497.SH,20230417,5.54,5.65,5.49,5.65,5.56,0.09,1.6187,1147483.34,642752.105
600497.SH,20230414,5.5,5.6,5.47,5.56,5.44,0.12,2.2059,969288.49,536332.156
600497.SH,20230413,5.47,5.57,5.4,5.44,5.48,-0.04,-0.7299,995016.27,545739.213
600497.SH,20230412,5.35,5.54,5.34,5.48,5.38,0.1,1.8587,1372979.28,750423.838
600497.SH,20230411,5.27,5.41,5.21,5.38,5.28,0.1,1.8939,955059.03,508867.148
600497.SH,20230410,5.25,5.31,5.22,5.28,5.25,0.03,0.5714,457933.64,241513.877
600497.SH,20230407,5.28,5.3,5.23,5.25,5.3,-0.05,-0.9434,468703.32,246358.931
600497.SH,20230406,5.22,5.32,5.2,5.3,5.24,0.06,1.145,717769.72,379242.04
600497.SH,20230404,5.21,5.27,5.17,5.24,5.19,0.05,0.9634,518484.27,271008.536
600497.SH,20230403,5.19,5.22,5.16,5.19,5.18,0.01,0.1931,421425.41,218737.751
600497.SH,20230331,5.16,5.21,5.15,5.18,5.17,0.01,0.1934,553965.98,287017.04
600497.SH,20230330,5.15,5.18,5.05,5.17,5.14,0.03,0.5837,709078.06,362399.813
600497.SH,20230329,5.21,5.23,5.13,5.14,5.2,-0.06,-1.1538,498585.22,257495.111
600497.SH,20230328,5.27,5.32,5.19,5.2,5.27,-0.07,-1.3283,537427.12,281571.29
600497.SH,20230327,5.32,5.33,5.24,5.27,5.33,-0.06,-1.1257,514759.16,271199.448
600497.SH,20230324,5.38,5.39,5.29,5.33,5.37,-0.04,-0.7449,511871.46,272897.554
600497.SH,20230323,5.32,5.37,5.3,5.37,5.34,0.03,0.5618,599012.74,319963.402
600497.SH,20230322,5.36,5.38,5.29,5.34,5.35,-0.01,-0.1869,565632.06,301694.561
600497.SH,20230321,5.32,5.36,5.29,5.35,5.31,0.04,0.7533,512666.88,273651.035
600497.SH,20230320,5.3,5.34,5.27,5.31,5.27,0.04,0.759,568671.78,301971.691
600497.SH,20230317,5.28,5.35,5.24,5.27,5.23,0.04,0.7648,761039.3,402168.842
600497.SH,20230316,5.4,5.42,5.22,5.23,5.47,-0.24,-4.3876,1397784.12,740942.762
600497.SH,20230315,5.4,5.5,5.36,5.47,5.38,0.09,1.6729,814439.24,444961.231
600497.SH,20230314,5.34,5.52,5.32,5.38,5.33,0.05,0.9381,1041563.86,565411.151
600497.SH,20230313,5.37,5.41,5.22,5.33,5.37,-0.04,-0.7449,870751.13,462203.617
600497.SH,20230310,5.52,5.52,5.36,5.37,5.55,-0.18,-3.2432,941217.91,509134.0
600497.SH,20230309,5.45,5.64,5.43,5.55,5.43,0.12,2.2099,989435.69,546707.921
600497.SH,20230308,5.45,5.46,5.36,5.43,5.5,-0.07,-1.2727,896982.67,485090.694
600497.SH,20230307,5.51,5.65,5.49,5.5,5.5,0.0,0.0,1140191.64,635814.949
600497.SH,20230306,5.56,5.59,5.46,5.5,5.55,-0.05,-0.9009,602011.98,331511.401
600497.SH,20230303,5.58,5.58,5.48,5.55,5.56,-0.01,-0.1799,701358.54,387165.884
600497.SH,20230302,5.6,5.68,5.54,5.56,5.59,-0.03,-0.5367,830405.06,464804.319
600497.SH,20230301,5.47,5.59,5.46,5.59,5.47,0.12,2.1938,894262.49,496656.668
600497.SH,20230228,5.46,5.48,5.4,5.47,5.47,0.0,0.0,528647.49,287371.323
600497.SH,20230227,5.43,5.55,5.4,5.47,5.47,0.0,0.0,783824.62,428464.865
600497.SH,20230224,5.52,5.54,5.42,5.47,5.54,-0.07,-1.2635,408711.9,223517.365
600497.SH,20230223,5.54,5.58,5.48,5.54,5.54,0.0,0.0,447328.4,247565.048
600497.SH,20230222,5.58,5.63,5.51,5.54,5.6,-0.06,-1.0714,529020.88,294226.952
600497.SH,20230221,5.54,5.66,5.52,5.6,5.54,0.06,1.083,1005760.93,562500.445
600497.SH,20230220,5.37,5.56,5.34,5.54,5.33,0.21,3.94,1041182.8,570416.256
600497.SH,20230217,5.3,5.42,5.3,5.33,5.31,0.02,0.3766,534855.12,286375.818
600497.SH,20230216,5.42,5.46,5.25,5.31,5.44,-0.13,-2.3897,942580.35,505991.481
600497.SH,20230215,5.5,5.55,5.42,5.44,5.5,-0.06,-1.0909,647385.61,354057.063
600497.SH,20230214,5.5,5.61,5.46,5.5,5.47,0.03,0.5484,1064657.53,587784.916
600497.SH,20230213,5.4,5.5,5.39,5.47,5.4,0.07,1.2963,625726.63,341450.018
600497.SH,20230210,5.47,5.48,5.37,5.4,5.48,-0.08,-1.4599,585935.16,317091.031
600497.SH,20230209,5.4,5.51,5.38,5.48,5.42,0.06,1.107,464760.3,254343.877
600497.SH,20230208,5.52,5.55,5.4,5.42,5.49,-0.07,-1.275,671979.47,367175.824
600497.SH,20230207,5.45,5.5,5.4,5.49,5.45,0.04,0.7339,654434.36,356611.659
600497.SH,20230206,5.48,5.49,5.42,5.45,5.57,-0.12,-2.1544,629893.48,342911.952
600497.SH,20230203,5.59,5.61,5.46,5.57,5.62,-0.05,-0.8897,707725.72,391526.402
600497.SH,20230202,5.67,5.69,5.6,5.62,5.71,-0.09,-1.5762,730999.57,412192.548
600497.SH,20230201,5.49,5.85,5.49,5.71,5.47,0.24,4.3876,1761785.11,1003033.358
600497.SH,20230131,5.43,5.49,5.41,5.47,5.44,0.03,0.5515,528774.51,288340.923
600497.SH,20230130,5.48,5.53,5.43,5.44,5.44,0.0,0.0,870415.73,476683.515
600497.SH,20230120,5.34,5.47,5.31,5.44,5.31,0.13,2.4482,902579.87,488476.308
600497.SH,20230119,5.27,5.32,5.25,5.31,5.27,0.04,0.759,390588.29,206696.039
600497.SH,20230118,5.22,5.29,5.21,5.27,5.2,0.07,1.3462,494092.31,260240.922
600497.SH,20230117,5.2,5.22,5.16,5.2,5.22,-0.02,-0.3831,239701.91,124413.516
600497.SH,20230116,5.19,5.27,5.18,5.22,5.18,0.04,0.7722,433831.19,227010.905
600497.SH,20230113,5.23,5.26,5.14,5.18,5.17,0.01,0.1934,402376.0,209138.336
600497.SH,20230112,5.17,5.28,5.15,5.17,5.14,0.03,0.5837,588162.7,306447.34
600497.SH,20230111,5.11,5.2,5.09,5.14,5.1,0.04,0.7843,638241.98,329360.078
600497.SH,20230110,5.12,5.2,5.07,5.1,5.09,0.01,0.1965,514136.84,263432.047
600497.SH,20230109,5.01,5.13,5.01,5.09,4.99,0.1,2.004,696588.21,353616.881
600497.SH,20230106,5.01,5.03,4.98,4.99,5.01,-0.02,-0.3992,473541.22,236725.34
600497.SH,20230105,5.01,5.02,4.99,5.01,5.01,0.0,0.0,478689.89,239546.311
600497.SH,20230104,5.1,5.1,4.96,5.01,5.1,-0.09,-1.7647,621064.55,312003.34
600497.SH,20230103,5.06,5.12,5.01,5.1,5.06,0.04,0.7905,412328.84,208648.267
600497.SH,20221230,5.05,5.09,5.03,5.06,5.03,0.03,0.5964,232113.09,117288.41
600497.SH,20221229,5.06,5.1,5.02,5.03,5.09,-0.06,-1.1788,211817.4,106782.825
600497.SH,20221228,5.04,5.14,5.01,5.09,5.05,0.04,0.7921,324524.57,164917.824
600497.SH,20221227,5.02,5.07,5.02,5.05,5.0,0.05,1.0,344989.59,174069.074
600497.SH,20221226,5.0,5.02,4.98,5.0,5.0,0.0,0.0,343827.48,171868.982
600497.SH,20221223,4.96,5.03,4.95,5.0,5.0,0.0,0.0,258801.29,129199.239
600497.SH,20221222,5.12,5.14,4.99,5.0,5.1,-0.1,-1.9608,328053.78,165725.017
600497.SH,20221221,5.16,5.2,5.07,5.1,5.14,-0.04,-0.7782,268551.68,137506.44
600497.SH,20221220,5.13,5.2,5.11,5.14,5.13,0.01,0.1949,223853.72,115269.141
600497.SH,20221219,5.28,5.31,5.11,5.13,5.3,-0.17,-3.2075,493628.17,255875.623
600497.SH,20221216,5.26,5.34,5.25,5.3,5.33,-0.03,-0.5629,327108.98,173013.438
600497.SH,20221215,5.41,5.42,5.3,5.33,5.45,-0.12,-2.2018,506305.89,270032.863
600497.SH,20221214,5.45,5.52,5.39,5.45,5.45,0.0,0.0,567295.18,309294.724
600497.SH,20221213,5.36,5.49,5.34,5.45,5.34,0.11,2.0599,585310.86,318330.055
600497.SH,20221212,5.45,5.49,5.32,5.34,5.49,-0.15,-2.7322,747117.75,402048.642
600497.SH,20221209,5.33,5.53,5.33,5.49,5.34,0.15,2.809,1012271.84,551468.583
600497.SH,20221208,5.31,5.42,5.26,5.34,5.29,0.05,0.9452,541369.9,290042.058
600497.SH,20221207,5.42,5.42,5.28,5.29,5.42,-0.13,-2.3985,684878.85,364958.91
600497.SH,20221206,5.44,5.48,5.36,5.42,5.48,-0.06,-1.0949,568358.07,307672.969
600497.SH,20221205,5.31,5.52,5.31,5.48,5.29,0.19,3.5917,940055.35,511222.915
600497.SH,20221202,5.37,5.41,5.26,5.29,5.36,-0.07,-1.306,469465.81,249256.014
600497.SH,20221201,5.37,5.41,5.33,5.36,5.28,0.08,1.5152,698161.8,375365.112
600497.SH,20221130,5.31,5.38,5.26,5.28,5.33,-0.05,-0.9381,429618.8,228288.354
600497.SH,20221129,5.27,5.37,5.24,5.33,5.24,0.09,1.7176,761466.76,404823.221
600497.SH,20221128,5.24,5.25,5.15,5.24,5.29,-0.05,-0.9452,426206.49,221700.225
600497.SH,20221125,5.21,5.34,5.18,5.29,5.22,0.07,1.341,555380.24,292641.007
600497.SH,20221124,5.17,5.28,5.14,5.22,5.15,0.07,1.3592,523540.78,273156.49
600497.SH,20221123,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,342616.46,176022.756
600497.SH,20221122,5.12,5.17,5.08,5.12,5.14,-0.02,-0.3891,421789.14,216008.318
600497.SH,20221121,5.12,5.14,5.07,5.14,5.15,-0.01,-0.1942,365012.19,186260.651
600497.SH,20221118,5.22,5.24,5.14,5.15,5.24,-0.09,-1.7176,506991.06,262145.25
600497.SH,20221117,5.23,5.26,5.18,5.24,5.28,-0.04,-0.7576,394014.86,205457.173
600497.SH,20221116,5.28,5.3,5.23,5.28,5.3,-0.02,-0.3774,400005.38,210254.372
600497.SH,20221115,5.2,5.31,5.18,5.3,5.19,0.11,2.1195,673174.34,354119.022
600497.SH,20221114,5.32,5.4,5.17,5.19,5.34,-0.15,-2.809,794400.25,418149.013
600497.SH,20221111,5.23,5.36,5.17,5.34,5.1,0.24,4.7059,1635340.74,864192.26
600497.SH,20221110,5.11,5.14,5.06,5.1,5.15,-0.05,-0.9709,422209.37,215325.798
600497.SH,20221109,5.22,5.24,5.15,5.15,5.17,-0.02,-0.3868,527482.71,273687.316
600497.SH,20221108,5.13,5.23,5.11,5.17,5.16,0.01,0.1938,580035.85,299925.109
600497.SH,20221107,5.12,5.25,5.11,5.16,5.02,0.14,2.7888,1049739.56,542762.233
600497.SH,20221104,4.83,5.05,4.81,5.02,4.84,0.18,3.719,933757.99,463674.994
600497.SH,20221103,4.84,4.87,4.76,4.84,4.88,-0.04,-0.8197,545330.39,262559.333
600497.SH,20221102,4.86,4.91,4.83,4.88,4.88,0.0,0.0,600336.93,292627.565
600497.SH,20221101,4.73,4.9,4.72,4.88,4.78,0.1,2.0921,750972.86,362095.271
600497.SH,20221031,4.91,4.92,4.7,4.78,4.91,-0.13,-2.6477,709237.2,340355.615
600497.SH,20221028,5.05,5.05,4.9,4.91,5.1,-0.19,-3.7255,765995.85,379320.547
600497.SH,20221027,5.11,5.19,5.08,5.1,5.09,0.01,0.1965,473712.91,243048.236
600497.SH,20221026,5.06,5.15,5.02,5.09,5.07,0.02,0.3945,526640.28,268383.052
600497.SH,20221025,5.13,5.15,4.9,5.07,5.17,-0.1,-1.9342,757085.43,380142.036
600497.SH,20221024,5.22,5.27,5.13,5.17,5.16,0.01,0.1938,600664.1,313028.986
600497.SH,20221021,5.2,5.21,5.12,5.16,5.15,0.01,0.1942,422914.29,218659.349
600497.SH,20221020,5.25,5.26,5.13,5.15,5.24,-0.09,-1.7176,668979.85,346917.774
600497.SH,20221019,5.25,5.32,5.23,5.24,5.26,-0.02,-0.3802,578157.55,304555.379
600497.SH,20221018,5.33,5.39,5.23,5.26,5.35,-0.09,-1.6822,806699.75,425957.586
600497.SH,20221017,5.3,5.38,5.21,5.35,5.34,0.01,0.1873,760601.51,401830.856
600497.SH,20221014,5.28,5.42,5.24,5.34,5.24,0.1,1.9084,787788.15,419649.101
600497.SH,20221013,5.3,5.32,5.21,5.24,5.34,-0.1,-1.8727,647522.55,340207.831
600497.SH,20221012,5.24,5.36,5.1,5.34,5.27,0.07,1.3283,945173.26,495649.597
600497.SH,20221011,5.18,5.31,5.13,5.27,5.19,0.08,1.5414,572735.81,299668.016
600497.SH,20221010,5.24,5.34,5.16,5.19,5.21,-0.02,-0.3839,611844.94,321259.831
600497.SH,20220930,5.15,5.35,5.15,5.21,5.15,0.06,1.165,779641.34,409564.633
600497.SH,20220929,5.18,5.24,5.11,5.15,5.1,0.05,0.9804,828978.15,428943.017
600497.SH,20220928,5.36,5.41,5.09,5.1,5.46,-0.36,-6.5934,1258176.52,654653.964
600497.SH,20220927,5.4,5.46,5.22,5.46,5.4,0.06,1.1111,1162067.95,619052.284
600497.SH,20220926,5.58,5.58,5.36,5.4,5.64,-0.24,-4.2553,935316.02,509969.567
600497.SH,20220923,5.77,5.79,5.55,5.64,5.74,-0.1,-1.7422,884732.04,500747.23
600497.SH,20220922,5.6,5.88,5.58,5.74,5.67,0.07,1.2346,1103534.23,637584.533
600497.SH,20220921,5.59,5.7,5.49,5.67,5.6,0.07,1.25,774056.91,434779.1
600497.SH,20220920,5.37,5.8,5.37,5.6,5.36,0.24,4.4776,1575087.25,880081.74
600497.SH,20220919,5.37,5.47,5.31,5.36,5.37,-0.01,-0.1862,994749.99,533993.015
600497.SH,20220916,5.55,5.57,5.36,5.37,5.53,-0.16,-2.8933,1128839.84,614180.18
600497.SH,20220915,5.8,5.83,5.46,5.53,5.76,-0.23,-3.9931,1326920.05,743004.726
600497.SH,20220914,5.82,5.94,5.74,5.76,5.96,-0.2,-3.3557,999098.48,581789.704
600497.SH,20220913,6.15,6.18,5.94,5.96,6.15,-0.19,-3.0894,1408260.15,853708.089
600497.SH,20220909,5.84,6.27,5.84,6.15,5.83,0.32,5.4889,2382231.56,1460725.465
600497.SH,20220908,5.76,5.92,5.65,5.83,5.76,0.07,1.2153,1498092.56,868722.445
600497.SH,20220907,5.79,5.85,5.71,5.76,5.75,0.01,0.1739,1451279.31,838473.523
600497.SH,20220906,5.35,5.82,5.35,5.75,5.33,0.42,7.8799,2374596.97,1346301.655
600497.SH,20220905,5.21,5.37,5.2,5.33,5.23,0.1,1.912,626844.3,331884.628
600497.SH,20220902,5.3,5.33,5.2,5.23,5.35,-0.12,-2.243,856938.59,449768.027
600497.SH,20220901,5.39,5.45,5.34,5.35,5.41,-0.06,-1.1091,761759.06,411167.005
600497.SH,20220831,5.62,5.62,5.37,5.41,5.64,-0.23,-4.078,1193005.9,650313.599
600497.SH,20220830,5.83,5.85,5.59,5.64,5.83,-0.19,-3.259,1106929.53,629542.963
600497.SH,20220829,5.6,5.9,5.54,5.83,5.69,0.14,2.4605,1724611.22,990882.31
600497.SH,20220826,5.7,5.74,5.62,5.69,5.74,-0.05,-0.8711,1401354.27,795970.534
600497.SH,20220825,5.46,5.84,5.41,5.74,5.43,0.31,5.709,1867646.54,1061466.617
600497.SH,20220824,5.66,5.7,5.4,5.43,5.66,-0.23,-4.0636,1066066.3,586078.856
600497.SH,20220823,5.49,5.69,5.48,5.66,5.53,0.13,2.3508,1041207.28,584567.041
600497.SH,20220822,5.42,5.55,5.33,5.53,5.43,0.1,1.8416,748634.02,407674.595
600497.SH,20220819,5.45,5.53,5.42,5.43,5.48,-0.05,-0.9124,580687.32,317596.088
600497.SH,20220818,5.51,5.59,5.44,5.48,5.58,-0.1,-1.7921,748322.0,411280.844
600497.SH,20220817,5.62,5.72,5.52,5.58,5.55,0.03,0.5405,1041044.29,582832.403
600497.SH,20220816,5.66,5.68,5.5,5.55,5.66,-0.11,-1.9435,1078187.2,597902.101
600497.SH,20220815,5.62,5.73,5.6,5.66,5.68,-0.02,-0.3521,978969.03,554733.731
600497.SH,20220812,5.52,5.73,5.5,5.68,5.53,0.15,2.7125,1183374.47,669026.125
600497.SH,20220811,5.54,5.58,5.46,5.53,5.49,0.04,0.7286,745146.85,410309.573
600497.SH,20220810,5.45,5.54,5.43,5.49,5.42,0.07,1.2915,978474.48,537858.229
600497.SH,20220809,5.38,5.47,5.36,5.42,5.4,0.02,0.3704,682218.59,368937.28
600497.SH,20220808,5.47,5.47,5.37,5.4,5.47,-0.07,-1.2797,838370.38,453029.041
600497.SH,20220805,5.29,5.62,5.28,5.47,5.21,0.26,4.9904,1803521.86,986604.197
600497.SH,20220804,5.19,5.26,5.08,5.21,5.15,0.06,1.165,772206.02,399901.464
600497.SH,20220803,5.31,5.36,5.14,5.15,5.3,-0.15,-2.8302,966972.5,508531.985
600497.SH,20220802,5.45,5.46,5.22,5.3,5.5,-0.2,-3.6364,1135318.89,603077.385
600497.SH,20220801,5.43,5.53,5.3,5.5,5.43,0.07,1.2891,1074204.33,584927.645
600497.SH,20220729,5.41,5.5,5.36,5.43,5.37,0.06,1.1173,1134015.9,617210.132
600497.SH,20220728,5.37,5.43,5.31,5.37,5.35,0.02,0.3738,911635.96,489633.078
