ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600107.SH,20230907,5.58,5.68,5.55,5.56,5.6,-0.04,-0.7143,55573.95,31165.146
600107.SH,20230906,5.55,5.67,5.55,5.6,5.59,0.01,0.1789,62384.0,34952.182
600107.SH,20230905,5.65,5.69,5.54,5.59,5.69,-0.1,-1.7575,75866.0,42464.352
600107.SH,20230904,5.47,5.71,5.46,5.69,5.45,0.24,4.4037,146275.02,82306.908
600107.SH,20230901,5.61,5.8,5.41,5.45,5.33,0.12,2.2514,145282.0,80350.715
600107.SH,20230831,5.43,5.46,5.31,5.33,5.43,-0.1,-1.8416,62461.41,33437.517
600107.SH,20230830,5.35,5.51,5.35,5.43,5.42,0.01,0.1845,92816.49,50358.185
600107.SH,20230829,5.12,5.44,5.1,5.42,5.16,0.26,5.0388,145461.2,77527.866
600107.SH,20230828,5.27,5.39,5.12,5.16,5.02,0.14,2.7888,194947.3,102051.608
600107.SH,20230825,5.12,5.21,4.99,5.02,5.13,-0.11,-2.1442,174421.84,88428.496
600107.SH,20230824,5.43,5.48,5.09,5.13,5.51,-0.38,-6.8966,240382.64,124922.473
600107.SH,20230823,5.86,5.86,5.48,5.51,5.86,-0.35,-5.9727,225137.78,125471.646
600107.SH,20230822,5.97,6.03,5.73,5.86,6.08,-0.22,-3.6184,314859.12,183917.192
600107.SH,20230821,6.13,6.35,5.8,6.08,6.13,-0.05,-0.8157,436505.92,264425.08
600107.SH,20230818,6.4,6.64,6.1,6.13,6.56,-0.43,-6.5549,533944.41,337643.15
600107.SH,20230817,6.26,6.56,5.96,6.56,5.96,0.6,10.0671,605952.89,376338.936
600107.SH,20230816,5.38,5.96,5.37,5.96,5.42,0.54,9.9631,140307.1,82370.929
600107.SH,20230815,5.4,5.46,5.35,5.42,5.38,0.04,0.7435,33743.63,18249.996
600107.SH,20230814,5.28,5.39,5.27,5.38,5.35,0.03,0.5607,36691.58,19558.322
600107.SH,20230811,5.48,5.48,5.34,5.35,5.43,-0.08,-1.4733,34645.8,18689.58
600107.SH,20230810,5.4,5.5,5.39,5.43,5.4,0.03,0.5556,38889.92,21133.499
600107.SH,20230809,5.47,5.5,5.39,5.4,5.48,-0.08,-1.4599,50545.0,27440.324
600107.SH,20230808,5.55,5.56,5.45,5.48,5.55,-0.07,-1.2613,39545.01,21734.899
600107.SH,20230807,5.57,5.68,5.51,5.55,5.64,-0.09,-1.5957,54758.01,30445.471
600107.SH,20230804,5.67,5.8,5.59,5.64,5.62,0.02,0.3559,71101.0,40447.385
600107.SH,20230803,5.7,5.71,5.6,5.62,5.67,-0.05,-0.8818,35100.0,19779.882
600107.SH,20230802,5.68,5.73,5.62,5.67,5.66,0.01,0.1767,33255.15,18858.775
600107.SH,20230801,5.7,5.74,5.63,5.66,5.73,-0.07,-1.2216,52116.03,29633.227
600107.SH,20230731,5.7,5.77,5.62,5.73,5.67,0.06,1.0582,74234.51,42255.673
600107.SH,20230728,5.46,5.68,5.45,5.67,5.5,0.17,3.0909,74013.0,41579.404
600107.SH,20230727,5.54,5.56,5.48,5.5,5.56,-0.06,-1.0791,23350.1,12909.9
600107.SH,20230726,5.57,5.58,5.48,5.56,5.54,0.02,0.361,30226.0,16757.718
600107.SH,20230725,5.43,5.59,5.39,5.54,5.37,0.17,3.1657,49659.02,27281.463
600107.SH,20230724,5.46,5.46,5.36,5.37,5.41,-0.04,-0.7394,16721.0,9000.644
600107.SH,20230721,5.39,5.44,5.36,5.41,5.39,0.02,0.3711,25641.01,13873.276
600107.SH,20230720,5.38,5.45,5.35,5.39,5.37,0.02,0.3724,24975.92,13479.318
600107.SH,20230719,5.33,5.43,5.33,5.37,5.37,0.0,0.0,19001.0,10211.977
600107.SH,20230718,5.33,5.4,5.31,5.37,5.33,0.04,0.7505,18869.0,10100.601
600107.SH,20230717,5.34,5.38,5.27,5.33,5.38,-0.05,-0.9294,22672.0,12027.968
600107.SH,20230714,5.39,5.43,5.36,5.38,5.4,-0.02,-0.3704,16529.0,8910.179
600107.SH,20230713,5.35,5.43,5.33,5.4,5.34,0.06,1.1236,24954.0,13428.432
600107.SH,20230712,5.38,5.42,5.31,5.34,5.4,-0.06,-1.1111,26676.0,14281.507
600107.SH,20230711,5.35,5.41,5.34,5.4,5.36,0.04,0.7463,24988.81,13455.734
600107.SH,20230710,5.38,5.42,5.34,5.36,5.36,0.0,0.0,18229.0,9802.849
600107.SH,20230707,5.35,5.43,5.33,5.36,5.37,-0.01,-0.1862,26957.04,14428.773
600107.SH,20230706,5.39,5.48,5.34,5.37,5.4,-0.03,-0.5556,21566.0,11607.228
600107.SH,20230705,5.43,5.45,5.35,5.4,5.43,-0.03,-0.5525,25387.01,13722.577
600107.SH,20230704,5.4,5.44,5.36,5.43,5.38,0.05,0.9294,20733.0,11244.65
600107.SH,20230703,5.37,5.45,5.35,5.38,5.37,0.01,0.1862,23731.12,12776.049
600107.SH,20230630,5.19,5.38,5.18,5.37,5.18,0.19,3.668,36556.01,19509.125
600107.SH,20230629,5.16,5.22,5.11,5.18,5.16,0.02,0.3876,19835.0,10285.54
600107.SH,20230628,5.2,5.21,5.07,5.16,5.18,-0.02,-0.3861,26070.0,13376.719
600107.SH,20230627,4.99,5.19,4.95,5.18,4.98,0.2,4.0161,39177.78,20133.496
600107.SH,20230626,5.08,5.08,4.97,4.98,5.1,-0.12,-2.3529,35699.52,17881.26
600107.SH,20230621,5.18,5.27,5.06,5.1,5.17,-0.07,-1.354,39152.0,20122.106
600107.SH,20230620,5.26,5.26,5.16,5.17,5.26,-0.09,-1.711,38112.1,19833.975
600107.SH,20230619,5.35,5.36,5.25,5.26,5.34,-0.08,-1.4981,27261.41,14416.347
600107.SH,20230616,5.35,5.41,5.31,5.34,5.35,-0.01,-0.1869,21759.32,11657.48
600107.SH,20230615,5.39,5.39,5.31,5.35,5.37,-0.02,-0.3724,18233.0,9723.776
600107.SH,20230614,5.42,5.44,5.35,5.37,5.4,-0.03,-0.5556,20101.0,10807.157
600107.SH,20230613,5.4,5.47,5.39,5.4,5.44,-0.04,-0.7353,17451.0,9464.516
600107.SH,20230612,5.34,5.46,5.24,5.44,5.34,0.1,1.8727,29675.69,15897.375
600107.SH,20230609,5.39,5.43,5.31,5.34,5.4,-0.06,-1.1111,22626.0,12101.118
600107.SH,20230608,5.43,5.46,5.38,5.4,5.46,-0.06,-1.0989,14770.0,7994.447
600107.SH,20230607,5.45,5.5,5.4,5.46,5.46,0.0,0.0,21148.01,11522.75
600107.SH,20230606,5.6,5.61,5.45,5.46,5.59,-0.13,-2.3256,22583.0,12459.53
600107.SH,20230605,5.54,5.61,5.49,5.59,5.54,0.05,0.9025,24528.0,13664.749
600107.SH,20230602,5.43,5.55,5.42,5.54,5.48,0.06,1.0949,26186.86,14410.771
600107.SH,20230601,5.49,5.53,5.35,5.48,5.48,0.0,0.0,29231.85,15873.73
600107.SH,20230531,5.52,5.56,5.44,5.48,5.53,-0.05,-0.9042,19965.1,10944.081
600107.SH,20230530,5.55,5.6,5.45,5.53,5.56,-0.03,-0.5396,29048.89,15970.336
600107.SH,20230529,5.68,5.72,5.54,5.56,5.71,-0.15,-2.627,26477.01,14850.034
600107.SH,20230526,5.55,5.72,5.45,5.71,5.54,0.17,3.0686,32905.54,18355.045
600107.SH,20230525,5.5,5.56,5.45,5.54,5.5,0.04,0.7273,19652.56,10816.191
600107.SH,20230524,5.53,5.56,5.5,5.5,5.55,-0.05,-0.9009,20516.0,11343.243
600107.SH,20230523,5.64,5.65,5.53,5.55,5.63,-0.08,-1.421,18851.38,10536.3
600107.SH,20230522,5.65,5.71,5.58,5.63,5.7,-0.07,-1.2281,22321.0,12561.492
600107.SH,20230519,5.66,5.75,5.53,5.7,5.66,0.04,0.7067,24091.0,13606.203
600107.SH,20230518,5.76,5.8,5.64,5.66,5.76,-0.1,-1.7361,26516.0,15106.973
600107.SH,20230517,5.65,5.78,5.62,5.76,5.67,0.09,1.5873,24715.01,14107.403
600107.SH,20230516,5.86,5.86,5.6,5.67,5.83,-0.16,-2.7444,55986.0,31848.566
600107.SH,20230515,5.94,5.96,5.77,5.83,5.97,-0.14,-2.3451,50599.0,29479.539
600107.SH,20230512,5.84,6.07,5.76,5.97,5.84,0.13,2.226,71326.7,42706.746
600107.SH,20230511,5.72,5.85,5.7,5.84,5.76,0.08,1.3889,20477.56,11877.719
600107.SH,20230510,5.74,5.82,5.73,5.76,5.77,-0.01,-0.1733,19249.0,11107.428
600107.SH,20230509,5.81,5.84,5.75,5.77,5.8,-0.03,-0.5172,26793.0,15555.397
600107.SH,20230508,5.86,5.9,5.77,5.8,5.85,-0.05,-0.8547,24011.0,13965.147
600107.SH,20230505,5.85,5.91,5.81,5.85,5.86,-0.01,-0.1706,25880.66,15133.322
600107.SH,20230504,5.73,5.88,5.68,5.86,5.75,0.11,1.913,41635.09,24248.094
600107.SH,20230428,5.6,5.75,5.55,5.75,5.58,0.17,3.0466,31792.07,18113.624
600107.SH,20230427,5.58,5.63,5.53,5.58,5.58,0.0,0.0,23276.0,12990.564
600107.SH,20230426,5.49,5.6,5.44,5.58,5.49,0.09,1.6393,20581.36,11409.168
600107.SH,20230425,5.59,5.6,5.37,5.49,5.58,-0.09,-1.6129,43785.84,23879.813
600107.SH,20230424,5.57,5.64,5.47,5.58,5.57,0.01,0.1795,24527.0,13678.69
600107.SH,20230421,5.73,5.74,5.54,5.57,5.67,-0.1,-1.7637,39931.21,22433.553
600107.SH,20230420,5.74,5.84,5.6,5.67,5.77,-0.1,-1.7331,52027.19,29520.484
600107.SH,20230419,5.88,5.95,5.76,5.77,5.94,-0.17,-2.862,53993.62,31522.351
600107.SH,20230418,5.98,6.07,5.93,5.94,6.02,-0.08,-1.3289,31016.0,18468.035
600107.SH,20230417,6.04,6.09,5.96,6.02,6.07,-0.05,-0.8237,41902.92,25233.819
600107.SH,20230414,6.06,6.18,6.01,6.07,6.06,0.01,0.165,37843.69,22967.483
600107.SH,20230413,6.05,6.14,5.99,6.06,6.04,0.02,0.3311,42205.75,25604.597
600107.SH,20230412,6.0,6.06,5.98,6.04,6.04,0.0,0.0,28785.46,17327.944
600107.SH,20230411,6.01,6.08,5.96,6.04,6.08,-0.04,-0.6579,35356.0,21209.25
600107.SH,20230410,6.2,6.27,6.02,6.08,6.2,-0.12,-1.9355,56383.31,34553.445
600107.SH,20230407,5.97,6.21,5.95,6.2,5.96,0.24,4.0268,62376.93,38023.941
600107.SH,20230406,5.95,6.0,5.93,5.96,5.97,-0.01,-0.1675,29002.0,17305.415
600107.SH,20230404,6.14,6.18,5.94,5.97,6.14,-0.17,-2.7687,62290.98,37521.3
600107.SH,20230403,6.06,6.17,6.06,6.14,6.14,0.0,0.0,34285.0,21009.273
600107.SH,20230331,6.1,6.17,6.07,6.14,6.11,0.03,0.491,36102.89,22083.292
600107.SH,20230330,6.15,6.25,6.09,6.11,6.17,-0.06,-0.9724,27743.62,16994.378
600107.SH,20230329,6.27,6.27,6.15,6.17,6.27,-0.1,-1.5949,27205.15,16848.572
600107.SH,20230328,6.23,6.3,6.18,6.27,6.24,0.03,0.4808,32222.01,20111.113
600107.SH,20230327,6.33,6.33,6.14,6.24,6.3,-0.06,-0.9524,48682.0,30300.188
600107.SH,20230324,6.45,6.51,6.26,6.3,6.46,-0.16,-2.4768,75284.65,47586.164
600107.SH,20230323,6.54,6.56,6.43,6.46,6.59,-0.13,-1.9727,39595.01,25644.444
600107.SH,20230322,6.54,6.61,6.51,6.59,6.53,0.06,0.9188,23387.56,15386.796
600107.SH,20230321,6.46,6.55,6.44,6.53,6.5,0.03,0.4615,25904.66,16857.752
600107.SH,20230320,6.46,6.52,6.3,6.5,6.46,0.04,0.6192,52158.78,33423.787
600107.SH,20230317,6.5,6.54,6.44,6.46,6.44,0.02,0.3106,24012.21,15551.699
600107.SH,20230316,6.56,6.58,6.43,6.44,6.56,-0.12,-1.8293,28944.0,18838.299
600107.SH,20230315,6.45,6.61,6.45,6.56,6.44,0.12,1.8634,28002.0,18361.626
600107.SH,20230314,6.62,6.64,6.38,6.44,6.62,-0.18,-2.719,40264.0,26037.061
600107.SH,20230313,6.59,6.7,6.55,6.62,6.59,0.03,0.4552,30154.0,19971.074
600107.SH,20230310,6.7,6.73,6.58,6.59,6.73,-0.14,-2.0802,38069.0,25281.136
600107.SH,20230309,6.78,6.82,6.71,6.73,6.81,-0.08,-1.1747,26642.0,18013.245
600107.SH,20230308,6.76,6.81,6.71,6.81,6.76,0.05,0.7396,24505.87,16602.968
600107.SH,20230307,6.94,6.98,6.76,6.76,6.96,-0.2,-2.8736,47214.02,32362.45
600107.SH,20230306,6.98,7.01,6.9,6.96,6.97,-0.01,-0.1435,40566.21,28211.261
600107.SH,20230303,7.05,7.06,6.94,6.97,7.05,-0.08,-1.1348,69932.0,48777.905
600107.SH,20230302,7.07,7.12,7.02,7.05,7.08,-0.03,-0.4237,56938.62,40133.88
600107.SH,20230301,7.0,7.21,6.95,7.08,6.99,0.09,1.2876,101908.18,72196.055
600107.SH,20230228,6.85,7.03,6.85,6.99,6.85,0.14,2.0438,89664.18,62466.449
600107.SH,20230227,6.81,6.97,6.77,6.85,6.85,0.0,0.0,66993.0,46016.783
600107.SH,20230224,6.84,6.85,6.71,6.85,6.81,0.04,0.5874,45785.0,31093.699
600107.SH,20230223,6.87,6.93,6.77,6.81,6.84,-0.03,-0.4386,52876.8,36095.515
600107.SH,20230222,6.85,6.89,6.78,6.84,6.91,-0.07,-1.013,39364.88,26908.797
600107.SH,20230221,6.93,6.97,6.77,6.91,6.88,0.03,0.436,80663.29,55115.583
600107.SH,20230220,6.65,7.08,6.65,6.88,6.65,0.23,3.4586,158323.01,108885.915
600107.SH,20230217,6.68,6.78,6.58,6.65,6.67,-0.02,-0.2999,62724.0,41824.663
600107.SH,20230216,6.65,6.95,6.59,6.67,6.62,0.05,0.7553,163737.16,110756.875
600107.SH,20230215,6.65,6.7,6.59,6.62,6.63,-0.01,-0.1508,60277.27,40039.978
600107.SH,20230214,6.68,6.68,6.58,6.63,6.66,-0.03,-0.4505,40322.47,26708.255
600107.SH,20230213,6.66,6.66,6.59,6.66,6.64,0.02,0.3012,33902.38,22480.517
600107.SH,20230210,6.62,6.66,6.55,6.64,6.6,0.04,0.6061,45836.0,30306.591
600107.SH,20230209,6.6,6.64,6.52,6.6,6.62,-0.02,-0.3021,57119.9,37549.169
600107.SH,20230208,6.59,6.71,6.57,6.62,6.59,0.03,0.4552,57826.34,38455.717
600107.SH,20230207,6.54,6.59,6.51,6.59,6.5,0.09,1.3846,32115.35,21013.692
600107.SH,20230206,6.55,6.59,6.49,6.5,6.58,-0.08,-1.2158,39908.09,26051.407
600107.SH,20230203,6.59,6.6,6.48,6.58,6.57,0.01,0.1522,46366.0,30281.885
600107.SH,20230202,6.65,6.69,6.56,6.57,6.65,-0.08,-1.203,46933.0,30983.088
600107.SH,20230201,6.62,6.67,6.56,6.65,6.63,0.02,0.3017,61008.0,40339.862
600107.SH,20230131,6.59,6.65,6.51,6.63,6.65,-0.02,-0.3008,47725.0,31464.29
600107.SH,20230130,6.53,6.68,6.52,6.65,6.52,0.13,1.9939,76047.84,50353.801
600107.SH,20230120,6.52,6.54,6.36,6.52,6.57,-0.05,-0.761,69050.0,44549.262
600107.SH,20230119,6.38,6.71,6.38,6.57,6.45,0.12,1.8605,84931.01,55705.232
600107.SH,20230118,6.4,6.59,6.36,6.45,6.45,0.0,0.0,74436.0,48052.619
600107.SH,20230117,6.34,6.55,6.26,6.45,6.34,0.11,1.735,85391.75,54715.584
600107.SH,20230116,6.22,6.38,6.2,6.34,6.2,0.14,2.2581,63299.12,39977.25
600107.SH,20230113,6.21,6.25,6.12,6.2,6.21,-0.01,-0.161,26211.0,16220.984
600107.SH,20230112,6.14,6.29,6.12,6.21,6.14,0.07,1.1401,30865.06,19181.197
600107.SH,20230111,6.17,6.23,6.13,6.14,6.25,-0.11,-1.76,37760.0,23339.993
600107.SH,20230110,6.34,6.34,6.21,6.25,6.32,-0.07,-1.1076,42641.51,26657.635
600107.SH,20230109,6.31,6.37,6.28,6.32,6.31,0.01,0.1585,44073.35,27873.826
600107.SH,20230106,6.29,6.45,6.24,6.31,6.3,0.01,0.1587,81872.1,51728.083
600107.SH,20230105,6.32,6.36,6.22,6.3,6.32,-0.02,-0.3165,40246.43,25242.824
600107.SH,20230104,6.34,6.38,6.28,6.32,6.33,-0.01,-0.158,36758.86,23250.823
600107.SH,20230103,6.17,6.35,6.16,6.33,6.17,0.16,2.5932,48095.63,30256.475
600107.SH,20221230,6.12,6.19,6.11,6.17,6.14,0.03,0.4886,31164.1,19176.599
600107.SH,20221229,6.19,6.24,6.12,6.14,6.18,-0.04,-0.6472,36319.01,22407.907
600107.SH,20221228,6.4,6.4,6.18,6.18,6.4,-0.22,-3.4375,61449.11,38398.01
600107.SH,20221227,6.4,6.45,6.3,6.4,6.4,0.0,0.0,55445.38,35404.426
600107.SH,20221226,6.33,6.42,6.28,6.4,6.32,0.08,1.2658,44568.12,28404.688
600107.SH,20221223,6.4,6.4,6.22,6.32,6.37,-0.05,-0.7849,43265.23,27248.938
600107.SH,20221222,6.53,6.61,6.32,6.37,6.55,-0.18,-2.7481,52021.89,33687.101
600107.SH,20221221,6.66,6.69,6.52,6.55,6.67,-0.12,-1.7991,33254.96,21943.122
600107.SH,20221220,6.6,6.69,6.44,6.67,6.62,0.05,0.7553,52375.44,34418.655
600107.SH,20221219,7.0,7.03,6.56,6.62,6.95,-0.33,-4.7482,95097.92,63861.391
600107.SH,20221216,7.12,7.17,6.89,6.95,7.11,-0.16,-2.2504,86813.82,60719.172
600107.SH,20221215,6.9,7.18,6.9,7.11,6.98,0.13,1.8625,149832.77,106381.158
600107.SH,20221214,6.75,7.15,6.68,6.98,6.75,0.23,3.4074,172749.06,120384.255
600107.SH,20221213,6.71,6.82,6.65,6.75,6.71,0.04,0.5961,41256.04,27856.142
600107.SH,20221212,6.85,6.89,6.69,6.71,6.89,-0.18,-2.6125,69940.91,47327.235
600107.SH,20221209,6.97,6.99,6.81,6.89,7.0,-0.11,-1.5714,55761.0,38379.31
600107.SH,20221208,7.01,7.08,6.86,7.0,7.05,-0.05,-0.7092,74353.0,51849.195
600107.SH,20221207,7.0,7.07,6.93,7.05,6.99,0.06,0.8584,69328.68,48654.347
600107.SH,20221206,7.1,7.1,6.93,6.99,7.08,-0.09,-1.2712,90982.76,63505.725
600107.SH,20221205,7.13,7.22,7.03,7.08,7.14,-0.06,-0.8403,112266.0,79861.839
600107.SH,20221202,7.1,7.16,6.94,7.14,7.11,0.03,0.4219,166945.62,118282.344
600107.SH,20221201,6.78,7.4,6.76,7.11,6.73,0.38,5.6464,290860.31,208643.56
600107.SH,20221130,6.91,6.92,6.7,6.73,6.85,-0.12,-1.7518,62364.0,42405.248
600107.SH,20221129,6.79,6.86,6.72,6.85,6.78,0.07,1.0324,66520.39,45224.692
600107.SH,20221128,6.65,6.82,6.61,6.78,6.88,-0.1,-1.4535,69251.64,46624.289
600107.SH,20221125,6.9,7.05,6.82,6.88,6.79,0.09,1.3255,86136.45,59586.48
600107.SH,20221124,6.69,6.84,6.68,6.79,6.73,0.06,0.8915,39256.22,26575.948
600107.SH,20221123,6.75,6.79,6.61,6.73,6.79,-0.06,-0.8837,57114.48,38261.876
600107.SH,20221122,6.9,7.02,6.74,6.79,6.93,-0.14,-2.0202,58332.01,40014.64
600107.SH,20221121,6.96,6.97,6.69,6.93,6.99,-0.06,-0.8584,62992.11,43437.951
600107.SH,20221118,7.11,7.2,6.96,6.99,7.14,-0.15,-2.1008,81509.78,57307.568
600107.SH,20221117,7.03,7.15,6.91,7.14,7.04,0.1,1.4205,63903.43,44779.492
600107.SH,20221116,6.9,7.11,6.86,7.04,6.92,0.12,1.7341,71581.0,50153.972
600107.SH,20221115,6.84,6.92,6.8,6.92,6.84,0.08,1.1696,72983.24,50162.385
600107.SH,20221114,7.08,7.19,6.82,6.84,7.03,-0.19,-2.7027,94981.34,66027.027
600107.SH,20221111,6.99,7.3,6.9,7.03,6.92,0.11,1.5896,131870.98,93863.136
600107.SH,20221110,6.91,6.98,6.78,6.92,6.89,0.03,0.4354,75386.0,51920.553
600107.SH,20221109,7.12,7.19,6.88,6.89,7.1,-0.21,-2.9577,122027.72,85695.329
600107.SH,20221108,7.01,7.21,6.84,7.1,7.01,0.09,1.2839,221257.13,155175.048
600107.SH,20221107,6.39,7.01,6.35,7.01,6.37,0.64,10.0471,168563.35,113700.112
600107.SH,20221104,6.18,6.43,6.18,6.37,6.2,0.17,2.7419,77861.44,49113.476
600107.SH,20221103,6.2,6.28,6.17,6.2,6.21,-0.01,-0.161,56352.84,35029.229
600107.SH,20221102,6.15,6.22,6.11,6.21,6.14,0.07,1.1401,66111.24,40862.093
600107.SH,20221101,6.1,6.18,6.01,6.14,6.1,0.04,0.6557,63087.88,38544.802
600107.SH,20221031,6.09,6.16,6.01,6.1,6.09,0.01,0.1642,54712.02,33366.198
600107.SH,20221028,6.45,6.45,6.02,6.09,6.47,-0.38,-5.8733,91939.01,57064.544
600107.SH,20221027,6.56,6.64,6.46,6.47,6.56,-0.09,-1.372,51249.0,33605.215
600107.SH,20221026,6.5,6.64,6.49,6.56,6.53,0.03,0.4594,69239.78,45398.962
600107.SH,20221025,6.48,6.58,6.33,6.53,6.48,0.05,0.7716,77132.69,49908.677
600107.SH,20221024,6.71,6.81,6.47,6.48,6.7,-0.22,-3.2836,87305.54,58075.347
600107.SH,20221021,6.8,6.81,6.67,6.7,6.69,0.01,0.1495,59442.98,39992.859
600107.SH,20221020,6.77,6.81,6.67,6.69,6.78,-0.09,-1.3274,81114.47,54608.83
600107.SH,20221019,6.9,7.06,6.77,6.78,6.9,-0.12,-1.7391,113203.7,77782.07
600107.SH,20221018,6.85,7.06,6.76,6.9,6.83,0.07,1.0249,115022.94,79737.346
600107.SH,20221017,6.57,6.98,6.56,6.83,6.67,0.16,2.3988,118373.76,80520.626
600107.SH,20221014,6.62,6.72,6.58,6.67,6.54,0.13,1.9878,94875.09,63130.719
600107.SH,20221013,6.6,6.65,6.51,6.54,6.56,-0.02,-0.3049,84994.03,55854.705
600107.SH,20221012,6.44,6.56,6.31,6.56,6.46,0.1,1.548,101055.2,65026.1
600107.SH,20221011,6.57,6.64,6.34,6.46,6.55,-0.09,-1.374,89695.54,57634.965
600107.SH,20221010,6.82,6.95,6.51,6.55,6.75,-0.2,-2.963,111948.56,74877.104
600107.SH,20220930,6.95,7.07,6.75,6.75,7.0,-0.25,-3.5714,111221.09,76396.52
600107.SH,20220929,7.42,7.5,6.95,7.0,7.35,-0.35,-4.7619,148577.11,106077.688
600107.SH,20220928,7.86,7.88,7.35,7.35,7.87,-0.52,-6.6074,157927.58,119023.021
600107.SH,20220927,7.68,7.95,7.47,7.87,7.5,0.37,4.9333,217562.91,168389.9
600107.SH,20220926,7.82,8.16,7.46,7.5,7.95,-0.45,-5.6604,186077.85,143761.237
600107.SH,20220923,8.13,8.28,7.78,7.95,8.38,-0.43,-5.1313,281486.72,224023.237
600107.SH,20220922,7.84,8.38,7.69,8.38,7.62,0.76,9.9738,315591.06,252795.504
600107.SH,20220921,8.3,8.33,7.43,7.62,8.26,-0.64,-7.7482,293988.92,227735.425
600107.SH,20220920,8.68,8.72,8.0,8.26,8.42,-0.16,-1.9002,314397.42,260926.271
600107.SH,20220919,8.52,9.08,8.28,8.42,8.77,-0.35,-3.9909,403119.86,344763.684
600107.SH,20220916,8.6,9.22,8.54,8.77,8.8,-0.03,-0.3409,480419.42,430469.954
600107.SH,20220915,8.46,8.9,8.3,8.8,9.0,-0.2,-2.2222,471818.22,408343.511
600107.SH,20220914,8.4,9.0,8.28,9.0,8.18,0.82,10.0244,545523.33,477805.357
600107.SH,20220913,7.38,8.18,7.33,8.18,7.44,0.74,9.9462,264152.42,210690.926
600107.SH,20220909,7.35,7.69,7.12,7.44,7.33,0.11,1.5007,193453.03,143008.651
600107.SH,20220908,7.24,7.44,7.2,7.33,7.27,0.06,0.8253,96286.47,70645.454
600107.SH,20220907,7.24,7.43,7.18,7.27,7.35,-0.08,-1.0884,77260.8,56171.005
600107.SH,20220906,7.33,7.35,7.18,7.35,7.3,0.05,0.6849,72683.62,52873.051
600107.SH,20220905,7.55,7.63,7.19,7.3,7.55,-0.25,-3.3113,123937.9,90598.869
600107.SH,20220902,7.49,7.65,7.44,7.55,7.58,-0.03,-0.3958,63310.01,47695.426
600107.SH,20220901,7.59,7.74,7.42,7.58,7.56,0.02,0.2646,79023.24,59626.216
600107.SH,20220831,7.97,7.97,7.5,7.56,7.87,-0.31,-3.939,112142.92,85587.783
600107.SH,20220830,8.04,8.16,7.73,7.87,8.04,-0.17,-2.1144,106014.92,83241.646
600107.SH,20220829,7.81,8.07,7.75,8.04,8.0,0.04,0.5,113564.03,90220.588
600107.SH,20220826,8.13,8.32,7.95,8.0,8.19,-0.19,-2.3199,180326.01,146108.49
600107.SH,20220825,8.01,8.43,7.94,8.19,8.15,0.04,0.4908,238088.92,196012.508
600107.SH,20220824,7.9,8.66,7.86,8.15,8.02,0.13,1.6209,289734.83,239618.201
600107.SH,20220823,7.67,8.08,7.58,8.02,7.65,0.37,4.8366,244165.89,193058.035
600107.SH,20220822,7.88,8.0,7.6,7.65,7.88,-0.23,-2.9188,247383.93,191226.584
600107.SH,20220819,7.78,8.31,7.64,7.88,8.18,-0.3,-3.6675,396495.9,314848.404
600107.SH,20220818,8.0,8.68,7.72,8.18,8.0,0.18,2.25,474233.14,390650.482
600107.SH,20220817,7.39,8.0,7.23,8.0,7.27,0.73,10.0413,418796.96,324406.073
600107.SH,20220816,7.98,7.98,7.08,7.27,7.25,0.02,0.2759,522546.66,389723.319
600107.SH,20220815,7.11,7.25,7.11,7.25,6.59,0.66,10.0152,91531.39,66225.241
600107.SH,20220812,6.58,6.6,6.51,6.59,6.58,0.01,0.152,43584.93,28631.325
600107.SH,20220811,6.45,6.65,6.44,6.58,6.39,0.19,2.9734,89367.54,58565.582
600107.SH,20220810,6.22,6.48,6.21,6.39,6.25,0.14,2.24,78446.33,49796.849
600107.SH,20220809,6.31,6.33,6.22,6.25,6.34,-0.09,-1.4196,46365.02,29035.357
600107.SH,20220808,6.21,6.39,6.18,6.34,6.22,0.12,1.9293,72123.19,45413.511
600107.SH,20220805,6.35,6.38,6.11,6.22,6.31,-0.09,-1.4263,75270.28,46572.437
600107.SH,20220804,6.14,6.35,6.1,6.31,6.1,0.21,3.4426,78033.01,48794.819
600107.SH,20220803,6.18,6.46,6.07,6.1,6.11,-0.01,-0.1637,124768.48,78602.334
600107.SH,20220802,6.59,6.66,5.99,6.11,6.66,-0.55,-8.2583,163903.12,102148.2
600107.SH,20220801,6.49,6.77,6.4,6.66,6.49,0.17,2.6194,141002.66,93678.282
600107.SH,20220729,6.33,6.8,6.32,6.49,6.33,0.16,2.5276,163284.82,107323.3
600107.SH,20220728,6.21,6.42,6.13,6.33,6.18,0.15,2.4272,93090.74,58297.048
600107.SH,20220727,6.19,6.33,6.11,6.18,6.2,-0.02,-0.3226,44029.14,27224.457
600107.SH,20220726,6.14,6.21,6.03,6.2,6.14,0.06,0.9772,36627.96,22522.428
600107.SH,20220725,6.17,6.24,6.11,6.14,6.16,-0.02,-0.3247,30381.0,18786.77
600107.SH,20220722,6.11,6.25,6.09,6.16,6.11,0.05,0.8183,41271.49,25436.857
600107.SH,20220721,6.33,6.4,6.1,6.11,6.31,-0.2,-3.1696,69424.0,42888.531
600107.SH,20220720,6.22,6.39,6.22,6.31,6.22,0.09,1.4469,66341.0,41619.494
600107.SH,20220719,6.28,6.36,6.17,6.22,6.26,-0.04,-0.639,46310.49,28950.866
