ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20230915,4.83,4.91,4.8,4.91,4.83,0.08,1.6563,233641.2,113481.044
601179.SH,20230914,4.89,4.89,4.81,4.83,4.86,-0.03,-0.6173,147959.0,71556.282
601179.SH,20230913,4.92,4.94,4.82,4.86,4.92,-0.06,-1.2195,156059.0,76002.719
601179.SH,20230912,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,175030.99,86132.274
601179.SH,20230911,4.88,4.93,4.85,4.91,4.85,0.06,1.2371,223898.74,109771.238
601179.SH,20230908,4.82,4.88,4.8,4.85,4.83,0.02,0.4141,140050.0,67760.463
601179.SH,20230907,4.88,4.91,4.82,4.83,4.88,-0.05,-1.0246,175967.0,85534.314
601179.SH,20230906,4.88,4.9,4.86,4.88,4.91,-0.03,-0.611,162684.37,79307.851
601179.SH,20230905,4.9,4.92,4.86,4.91,4.92,-0.01,-0.2033,167709.0,81987.874
601179.SH,20230904,4.82,4.92,4.81,4.92,4.79,0.13,2.714,311064.16,151510.184
601179.SH,20230901,4.79,4.8,4.74,4.79,4.81,-0.02,-0.4158,211561.31,101035.363
601179.SH,20230831,4.91,4.91,4.77,4.81,4.91,-0.1,-2.0367,531651.73,256446.823
601179.SH,20230830,5.04,5.06,4.89,4.91,5.04,-0.13,-2.5794,389314.79,192974.79
601179.SH,20230829,4.92,5.05,4.92,5.04,4.95,0.09,1.8182,216329.0,108566.389
601179.SH,20230828,5.1,5.15,4.93,4.95,4.87,0.08,1.6427,282581.82,142224.338
601179.SH,20230825,4.89,4.97,4.85,4.87,4.92,-0.05,-1.0163,213271.0,104598.149
601179.SH,20230824,5.01,5.03,4.9,4.92,5.0,-0.08,-1.6,216447.51,107349.15
601179.SH,20230823,5.07,5.08,4.98,5.0,5.08,-0.08,-1.5748,162549.97,81894.152
601179.SH,20230822,5.08,5.12,5.0,5.08,5.08,0.0,0.0,222478.65,112663.683
601179.SH,20230821,5.16,5.18,5.06,5.08,5.13,-0.05,-0.9747,191467.8,98272.202
601179.SH,20230818,5.19,5.25,5.13,5.13,5.19,-0.06,-1.1561,172979.94,89761.066
601179.SH,20230817,5.16,5.21,5.12,5.19,5.16,0.03,0.5814,167754.51,86723.272
601179.SH,20230816,5.19,5.2,5.12,5.16,5.2,-0.04,-0.7692,166980.05,86183.707
601179.SH,20230815,5.28,5.33,5.15,5.2,5.26,-0.06,-1.1407,200369.28,104717.492
601179.SH,20230814,5.18,5.27,5.14,5.26,5.22,0.04,0.7663,184803.52,96324.15
601179.SH,20230811,5.38,5.44,5.22,5.22,5.38,-0.16,-2.974,272961.0,144756.551
601179.SH,20230810,5.38,5.42,5.37,5.38,5.39,-0.01,-0.1855,139045.08,74956.815
601179.SH,20230809,5.41,5.42,5.37,5.39,5.43,-0.04,-0.7366,151444.0,81681.342
601179.SH,20230808,5.48,5.5,5.41,5.43,5.5,-0.07,-1.2727,176444.81,96035.158
601179.SH,20230807,5.48,5.52,5.45,5.5,5.48,0.02,0.365,211859.02,116255.206
601179.SH,20230804,5.53,5.55,5.48,5.48,5.5,-0.02,-0.3636,303195.62,166963.542
601179.SH,20230803,5.48,5.53,5.46,5.5,5.5,0.0,0.0,157868.78,86694.152
601179.SH,20230802,5.55,5.58,5.47,5.5,5.54,-0.04,-0.722,242364.0,133366.464
601179.SH,20230801,5.51,5.56,5.48,5.54,5.52,0.02,0.3623,253600.51,139803.338
601179.SH,20230731,5.42,5.53,5.4,5.52,5.42,0.1,1.845,354037.56,194426.577
601179.SH,20230728,5.35,5.42,5.3,5.42,5.36,0.06,1.1194,244840.0,131432.826
601179.SH,20230727,5.36,5.42,5.34,5.36,5.36,0.0,0.0,188573.91,101572.101
601179.SH,20230726,5.43,5.43,5.35,5.36,5.43,-0.07,-1.2891,214159.97,115223.631
601179.SH,20230725,5.4,5.44,5.37,5.43,5.35,0.08,1.4953,204494.76,110577.431
601179.SH,20230724,5.29,5.41,5.25,5.35,5.3,0.05,0.9434,213454.19,114155.829
601179.SH,20230721,5.35,5.38,5.28,5.3,5.37,-0.07,-1.3035,263040.14,139810.873
601179.SH,20230720,5.5,5.52,5.37,5.37,5.49,-0.12,-2.1858,347322.76,188537.404
601179.SH,20230719,5.55,5.57,5.45,5.49,5.55,-0.06,-1.0811,234160.8,128748.343
601179.SH,20230718,5.54,5.59,5.49,5.55,5.56,-0.01,-0.1799,267708.99,148536.236
601179.SH,20230717,5.47,5.56,5.43,5.56,5.48,0.08,1.4599,330436.25,182310.916
601179.SH,20230714,5.55,5.56,5.47,5.48,5.55,-0.07,-1.2613,305142.86,168242.996
601179.SH,20230713,5.5,5.55,5.49,5.55,5.48,0.07,1.2774,296608.13,163911.229
601179.SH,20230712,5.52,5.58,5.47,5.48,5.5,-0.02,-0.3636,381705.65,211301.069
601179.SH,20230711,5.48,5.52,5.42,5.5,5.46,0.04,0.7326,286226.67,157134.426
601179.SH,20230710,5.49,5.54,5.46,5.5,5.46,0.04,0.7326,213543.27,117434.144
601179.SH,20230707,5.46,5.51,5.41,5.46,5.48,-0.02,-0.365,211919.85,115629.592
601179.SH,20230706,5.5,5.53,5.45,5.48,5.49,-0.01,-0.1821,255838.68,140546.311
601179.SH,20230705,5.5,5.54,5.47,5.49,5.49,0.0,0.0,293349.07,161496.422
601179.SH,20230704,5.53,5.57,5.45,5.49,5.5,-0.01,-0.1818,361326.15,198878.852
601179.SH,20230703,5.41,5.53,5.38,5.5,5.41,0.09,1.6636,364076.38,199060.55
601179.SH,20230630,5.35,5.43,5.33,5.41,5.36,0.05,0.9328,304958.17,164508.138
601179.SH,20230629,5.32,5.38,5.3,5.36,5.35,0.01,0.1869,255642.76,136706.832
601179.SH,20230628,5.3,5.36,5.22,5.35,5.32,0.03,0.5639,253709.45,134164.622
601179.SH,20230627,5.24,5.34,5.21,5.32,5.21,0.11,2.1113,296645.07,156884.098
601179.SH,20230626,5.28,5.32,5.19,5.21,5.32,-0.11,-2.0677,290135.4,152424.436
601179.SH,20230621,5.36,5.41,5.31,5.32,5.38,-0.06,-1.1152,284235.36,152744.861
601179.SH,20230620,5.47,5.47,5.37,5.38,5.47,-0.09,-1.6453,349573.1,189098.603
601179.SH,20230619,5.46,5.6,5.41,5.47,5.47,0.0,0.0,525470.31,287997.788
601179.SH,20230616,5.33,5.54,5.3,5.47,5.28,0.19,3.5985,845981.02,459685.972
601179.SH,20230615,5.21,5.28,5.19,5.28,5.19,0.09,1.7341,244299.0,127940.79
601179.SH,20230614,5.28,5.29,5.18,5.19,5.28,-0.09,-1.7045,335000.66,174933.719
601179.SH,20230613,5.27,5.34,5.25,5.28,5.28,0.0,0.0,239219.12,126397.305
601179.SH,20230612,5.23,5.29,5.16,5.28,5.23,0.05,0.956,292432.49,153071.762
601179.SH,20230609,5.19,5.24,5.17,5.23,5.2,0.03,0.5769,256315.43,133420.918
601179.SH,20230608,5.15,5.23,5.11,5.2,5.19,0.01,0.1927,357702.73,185024.203
601179.SH,20230607,5.35,5.36,5.17,5.19,5.36,-0.17,-3.1716,537357.84,281339.082
601179.SH,20230606,5.37,5.46,5.33,5.36,5.35,0.01,0.1869,558675.42,300991.435
601179.SH,20230605,5.37,5.38,5.26,5.35,5.35,0.0,0.0,360450.14,191899.134
601179.SH,20230602,5.34,5.4,5.33,5.35,5.33,0.02,0.3752,317405.8,170055.323
601179.SH,20230601,5.32,5.41,5.31,5.33,5.36,-0.03,-0.5597,388692.46,208500.97
601179.SH,20230531,5.46,5.47,5.36,5.36,5.53,-0.17,-3.0741,547495.4,295260.329
601179.SH,20230530,5.49,5.58,5.42,5.53,5.41,0.12,2.2181,751405.56,413987.978
601179.SH,20230529,5.35,5.43,5.31,5.41,5.33,0.08,1.5009,433406.87,233555.581
601179.SH,20230526,5.39,5.39,5.26,5.33,5.39,-0.06,-1.1132,368319.0,196002.135
601179.SH,20230525,5.37,5.43,5.28,5.39,5.39,0.0,0.0,454464.79,243336.274
601179.SH,20230524,5.41,5.49,5.38,5.39,5.44,-0.05,-0.9191,439536.44,238732.126
601179.SH,20230523,5.67,5.68,5.42,5.44,5.67,-0.23,-4.0564,809950.09,446069.17
601179.SH,20230522,5.65,5.8,5.62,5.67,5.68,-0.01,-0.1761,739867.37,423946.125
601179.SH,20230519,5.68,5.73,5.55,5.68,5.72,-0.04,-0.6993,671235.88,379019.37
601179.SH,20230518,5.89,5.92,5.69,5.72,5.87,-0.15,-2.5554,903030.61,519226.381
601179.SH,20230517,5.8,5.88,5.68,5.87,5.84,0.03,0.5137,864665.7,500121.813
601179.SH,20230516,6.0,6.03,5.81,5.84,6.04,-0.2,-3.3113,1321488.11,782555.976
601179.SH,20230515,5.67,6.2,5.6,6.04,5.66,0.38,6.7138,1698529.92,996878.72
601179.SH,20230512,5.66,5.77,5.6,5.66,5.66,0.0,0.0,543683.71,309346.924
601179.SH,20230511,5.79,5.81,5.62,5.66,5.76,-0.1,-1.7361,691718.51,393054.767
601179.SH,20230510,5.72,5.89,5.68,5.76,5.77,-0.01,-0.1733,932848.58,538996.765
601179.SH,20230509,5.82,5.95,5.74,5.77,5.74,0.03,0.5226,1506397.74,878913.349
601179.SH,20230508,5.69,5.87,5.68,5.74,5.62,0.12,2.1352,1560054.78,900386.677
601179.SH,20230505,5.63,5.68,5.56,5.62,5.62,0.0,0.0,641462.49,359961.275
601179.SH,20230504,5.45,5.69,5.43,5.62,5.46,0.16,2.9304,1049667.28,588362.752
601179.SH,20230428,5.37,5.46,5.34,5.46,5.38,0.08,1.487,682250.3,368966.956
601179.SH,20230427,5.29,5.41,5.15,5.38,5.29,0.09,1.7013,638514.97,339197.17
601179.SH,20230426,5.23,5.31,5.2,5.29,5.27,0.02,0.3795,416891.49,219430.606
601179.SH,20230425,5.39,5.42,5.17,5.27,5.38,-0.11,-2.0446,571578.44,302014.615
601179.SH,20230424,5.34,5.47,5.29,5.38,5.34,0.04,0.7491,683460.8,368775.102
601179.SH,20230421,5.55,5.65,5.33,5.34,5.53,-0.19,-3.4358,1102974.27,603826.276
601179.SH,20230420,5.54,5.59,5.46,5.53,5.52,0.01,0.1812,640230.22,353907.423
601179.SH,20230419,5.59,5.6,5.47,5.52,5.57,-0.05,-0.8977,582689.33,322475.429
601179.SH,20230418,5.65,5.73,5.51,5.57,5.69,-0.12,-2.109,873033.9,488721.401
601179.SH,20230417,5.72,5.94,5.65,5.69,5.69,0.0,0.0,1420498.41,818776.154
601179.SH,20230414,5.52,5.72,5.5,5.69,5.55,0.14,2.5225,1036345.65,582524.954
601179.SH,20230413,5.44,5.6,5.39,5.55,5.46,0.09,1.6484,818690.19,452219.706
601179.SH,20230412,5.41,5.54,5.38,5.46,5.45,0.01,0.1835,509014.81,277899.47
601179.SH,20230411,5.43,5.47,5.32,5.45,5.47,-0.02,-0.3656,476860.87,256814.489
601179.SH,20230410,5.43,5.58,5.38,5.47,5.44,0.03,0.5515,597508.79,327955.667
601179.SH,20230407,5.52,5.57,5.41,5.44,5.59,-0.15,-2.6834,706334.93,386541.111
601179.SH,20230406,5.43,5.66,5.38,5.59,5.49,0.1,1.8215,1059249.55,580967.495
601179.SH,20230404,5.31,5.49,5.24,5.49,5.3,0.19,3.5849,1294796.65,696790.869
601179.SH,20230403,5.23,5.32,5.23,5.3,5.25,0.05,0.9524,582339.7,307887.872
601179.SH,20230331,5.24,5.26,5.19,5.25,5.24,0.01,0.1908,342987.39,179243.218
601179.SH,20230330,5.26,5.29,5.17,5.24,5.26,-0.02,-0.3802,488243.63,254666.605
601179.SH,20230329,5.35,5.36,5.26,5.26,5.36,-0.1,-1.8657,570099.93,301957.174
601179.SH,20230328,5.39,5.45,5.33,5.36,5.33,0.03,0.5629,750595.85,404123.595
601179.SH,20230327,5.45,5.45,5.3,5.33,5.46,-0.13,-2.381,844740.74,451579.448
601179.SH,20230324,5.48,5.53,5.4,5.46,5.51,-0.05,-0.9074,752541.6,410648.889
601179.SH,20230323,5.45,5.55,5.42,5.51,5.49,0.02,0.3643,974953.44,535292.053
601179.SH,20230322,5.49,5.54,5.41,5.49,5.51,-0.02,-0.363,867794.21,474846.429
601179.SH,20230321,5.67,5.68,5.45,5.51,5.65,-0.14,-2.4779,1304683.03,720735.049
601179.SH,20230320,5.7,6.0,5.59,5.65,5.7,-0.05,-0.8772,2093209.83,1204879.589
601179.SH,20230317,5.45,5.87,5.35,5.7,5.45,0.25,4.5872,2538655.12,1431099.786
601179.SH,20230316,5.5,5.66,5.4,5.45,5.39,0.06,1.1132,2876407.61,1591173.719
601179.SH,20230315,4.93,5.39,4.93,5.39,4.9,0.49,10.0,1082061.49,568420.272
601179.SH,20230314,4.96,4.96,4.83,4.9,4.97,-0.07,-1.4085,279962.65,137088.706
601179.SH,20230313,4.89,5.0,4.89,4.97,4.91,0.06,1.222,263768.97,130557.605
601179.SH,20230310,4.98,5.0,4.9,4.91,5.02,-0.11,-2.1912,330556.92,163074.275
601179.SH,20230309,5.1,5.11,4.99,5.02,5.08,-0.06,-1.1811,314941.22,158252.316
601179.SH,20230308,5.16,5.16,5.03,5.08,5.16,-0.08,-1.5504,471599.42,239652.194
601179.SH,20230307,5.16,5.29,5.13,5.16,5.17,-0.01,-0.1934,781203.62,407397.193
601179.SH,20230306,5.17,5.2,5.12,5.17,5.15,0.02,0.3883,465555.71,240118.632
601179.SH,20230303,5.02,5.18,5.01,5.15,5.03,0.12,2.3857,701172.02,359715.989
601179.SH,20230302,4.99,5.09,4.98,5.03,4.99,0.04,0.8016,443732.27,223851.39
601179.SH,20230301,5.0,5.02,4.96,4.99,5.0,-0.01,-0.2,244401.14,121949.767
601179.SH,20230228,4.95,5.02,4.93,5.0,4.96,0.04,0.8065,241249.75,120209.315
601179.SH,20230227,4.87,5.0,4.85,4.96,4.89,0.07,1.4315,334086.44,165652.062
601179.SH,20230224,4.89,4.92,4.88,4.89,4.88,0.01,0.2049,130489.26,63923.049
601179.SH,20230223,4.92,4.93,4.86,4.88,4.91,-0.03,-0.611,180137.98,88143.357
601179.SH,20230222,4.91,4.96,4.89,4.91,4.94,-0.03,-0.6073,179563.49,88528.733
601179.SH,20230221,4.92,4.95,4.88,4.94,4.93,0.01,0.2028,245939.24,120953.458
601179.SH,20230220,4.86,4.93,4.83,4.93,4.86,0.07,1.4403,193553.69,94661.413
601179.SH,20230217,4.94,4.96,4.86,4.86,4.91,-0.05,-1.0183,225227.12,110149.232
601179.SH,20230216,5.03,5.05,4.87,4.91,5.03,-0.12,-2.3857,345472.01,171941.758
601179.SH,20230215,5.02,5.07,4.98,5.03,5.03,0.0,0.0,327627.17,164618.68
601179.SH,20230214,4.91,5.06,4.88,5.03,4.91,0.12,2.444,621016.16,310056.279
601179.SH,20230213,4.85,4.92,4.84,4.91,4.85,0.06,1.2371,322379.4,157735.557
601179.SH,20230210,4.85,4.87,4.8,4.85,4.86,-0.01,-0.2058,187636.69,90791.76
601179.SH,20230209,4.84,4.87,4.82,4.86,4.84,0.02,0.4132,220391.75,106978.712
601179.SH,20230208,4.84,4.88,4.82,4.84,4.85,-0.01,-0.2062,159123.64,77269.16
601179.SH,20230207,4.81,4.85,4.8,4.85,4.81,0.04,0.8316,175152.13,84668.397
601179.SH,20230206,4.81,4.87,4.79,4.81,4.82,-0.01,-0.2075,184282.0,89088.519
601179.SH,20230203,4.85,4.85,4.77,4.82,4.85,-0.03,-0.6186,206350.62,99072.761
601179.SH,20230202,4.89,4.89,4.84,4.85,4.88,-0.03,-0.6148,203867.12,98974.766
601179.SH,20230201,4.85,4.89,4.83,4.88,4.84,0.04,0.8264,207458.13,100838.522
601179.SH,20230131,4.85,4.87,4.8,4.84,4.84,0.0,0.0,184947.11,89609.446
601179.SH,20230130,4.97,4.97,4.84,4.84,4.88,-0.04,-0.8197,296691.11,144994.574
601179.SH,20230120,4.84,4.89,4.83,4.88,4.83,0.05,1.0352,241853.05,117659.599
601179.SH,20230119,4.83,4.84,4.79,4.83,4.84,-0.01,-0.2066,135951.2,65496.932
601179.SH,20230118,4.77,4.85,4.76,4.84,4.78,0.06,1.2552,212321.22,102479.46
601179.SH,20230117,4.8,4.86,4.76,4.78,4.78,0.0,0.0,210328.0,100799.541
601179.SH,20230116,4.76,4.84,4.75,4.78,4.75,0.03,0.6316,248638.35,119539.419
601179.SH,20230113,4.76,4.78,4.7,4.75,4.76,-0.01,-0.2101,110608.93,52378.797
601179.SH,20230112,4.75,4.79,4.73,4.76,4.73,0.03,0.6342,124590.61,59261.343
601179.SH,20230111,4.75,4.77,4.72,4.73,4.75,-0.02,-0.4211,121447.25,57553.128
601179.SH,20230110,4.79,4.8,4.72,4.75,4.79,-0.04,-0.8351,152157.33,72391.681
601179.SH,20230109,4.81,4.87,4.77,4.79,4.77,0.02,0.4193,293665.55,141780.001
601179.SH,20230106,4.75,4.82,4.75,4.77,4.78,-0.01,-0.2092,164308.49,78602.146
601179.SH,20230105,4.66,4.78,4.64,4.78,4.65,0.13,2.7957,264840.26,125168.715
601179.SH,20230104,4.68,4.69,4.62,4.65,4.69,-0.04,-0.8529,149913.51,69787.043
601179.SH,20230103,4.61,4.7,4.59,4.69,4.61,0.08,1.7354,141568.81,65820.405
601179.SH,20221230,4.58,4.63,4.58,4.61,4.57,0.04,0.8753,72671.55,33457.235
601179.SH,20221229,4.63,4.64,4.57,4.57,4.63,-0.06,-1.2959,86722.04,39878.986
601179.SH,20221228,4.65,4.68,4.61,4.63,4.65,-0.02,-0.4301,92621.72,43003.925
601179.SH,20221227,4.69,4.7,4.61,4.65,4.66,-0.01,-0.2146,125802.62,58517.265
601179.SH,20221226,4.57,4.68,4.55,4.66,4.56,0.1,2.193,168075.13,77979.921
601179.SH,20221223,4.54,4.59,4.53,4.56,4.57,-0.01,-0.2188,81661.0,37249.495
601179.SH,20221222,4.6,4.62,4.54,4.57,4.62,-0.05,-1.0823,111085.42,50872.801
601179.SH,20221221,4.67,4.68,4.53,4.62,4.67,-0.05,-1.0707,171549.89,78721.582
601179.SH,20221220,4.67,4.71,4.62,4.67,4.66,0.01,0.2146,111316.0,51954.84
601179.SH,20221219,4.75,4.77,4.65,4.66,4.77,-0.11,-2.3061,143726.0,67517.299
601179.SH,20221216,4.78,4.79,4.71,4.77,4.77,0.0,0.0,152118.81,72222.836
601179.SH,20221215,4.75,4.8,4.72,4.77,4.75,0.02,0.4211,114154.07,54489.691
601179.SH,20221214,4.81,4.82,4.73,4.75,4.79,-0.04,-0.8351,134475.0,64049.013
601179.SH,20221213,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,144846.82,68986.938
601179.SH,20221212,4.82,4.82,4.75,4.76,4.8,-0.04,-0.8333,168335.48,80246.827
601179.SH,20221209,4.83,4.87,4.79,4.8,4.85,-0.05,-1.0309,248362.39,119610.177
601179.SH,20221208,4.85,4.89,4.81,4.85,4.86,-0.01,-0.2058,216584.55,105028.234
601179.SH,20221207,4.93,4.98,4.83,4.86,4.94,-0.08,-1.6194,380717.32,186061.905
601179.SH,20221206,5.03,5.03,4.93,4.94,5.04,-0.1,-1.9841,320290.34,159189.252
601179.SH,20221205,4.91,5.08,4.9,5.04,4.88,0.16,3.2787,541571.54,271351.917
601179.SH,20221202,4.92,4.95,4.87,4.88,4.91,-0.03,-0.611,261205.0,128020.255
601179.SH,20221201,4.95,4.99,4.91,4.91,4.93,-0.02,-0.4057,203212.55,100362.797
601179.SH,20221130,5.0,5.01,4.91,4.93,5.0,-0.07,-1.4,258738.25,128279.791
601179.SH,20221129,4.96,5.03,4.95,5.0,4.98,0.02,0.4016,256674.0,128012.07
601179.SH,20221128,4.9,5.02,4.88,4.98,4.96,0.02,0.4032,257642.31,127974.602
601179.SH,20221125,4.97,5.0,4.91,4.96,4.99,-0.03,-0.6012,239326.0,118609.558
601179.SH,20221124,5.06,5.07,4.97,4.99,5.07,-0.08,-1.5779,370045.6,185551.301
601179.SH,20221123,5.05,5.14,5.03,5.07,5.09,-0.02,-0.3929,646489.65,328582.05
601179.SH,20221122,4.96,5.29,4.86,5.09,5.01,0.08,1.5968,919292.36,468011.066
601179.SH,20221121,4.95,5.12,4.91,5.01,4.97,0.04,0.8048,524599.56,264251.793
601179.SH,20221118,4.78,5.08,4.77,4.97,4.79,0.18,3.7578,733346.73,361696.034
601179.SH,20221117,4.73,4.79,4.7,4.79,4.75,0.04,0.8421,196267.72,93280.876
601179.SH,20221116,4.79,4.81,4.7,4.75,4.78,-0.03,-0.6276,277367.0,131629.502
601179.SH,20221115,4.68,4.82,4.66,4.78,4.67,0.11,2.3555,325329.91,155111.145
601179.SH,20221114,4.76,4.81,4.66,4.67,4.76,-0.09,-1.8908,281052.27,132733.856
601179.SH,20221111,4.85,4.88,4.74,4.76,4.75,0.01,0.2105,345201.38,165341.642
601179.SH,20221110,4.76,4.83,4.73,4.75,4.81,-0.06,-1.2474,320452.0,152528.757
601179.SH,20221109,4.73,4.87,4.68,4.81,4.73,0.08,1.6913,383269.58,182591.79
601179.SH,20221108,4.76,4.78,4.68,4.73,4.78,-0.05,-1.046,198047.0,93351.236
601179.SH,20221107,4.87,4.87,4.75,4.78,4.87,-0.09,-1.848,371232.48,178085.145
601179.SH,20221104,4.68,4.95,4.68,4.87,4.67,0.2,4.2827,547930.76,266429.019
601179.SH,20221103,4.63,4.77,4.62,4.67,4.67,0.0,0.0,309255.92,145355.714
601179.SH,20221102,4.66,4.7,4.6,4.67,4.71,-0.04,-0.8493,372018.24,173311.226
601179.SH,20221101,4.38,4.75,4.36,4.71,4.33,0.38,8.776,538065.05,246742.634
601179.SH,20221031,4.4,4.41,4.28,4.33,4.43,-0.1,-2.2573,258168.82,112139.49
601179.SH,20221028,4.57,4.6,4.41,4.43,4.61,-0.18,-3.9046,363895.36,162958.054
601179.SH,20221027,4.66,4.77,4.6,4.61,4.7,-0.09,-1.9149,265890.81,123829.56
601179.SH,20221026,4.57,4.74,4.55,4.7,4.57,0.13,2.8446,304108.24,141727.148
601179.SH,20221025,4.53,4.6,4.49,4.57,4.58,-0.01,-0.2183,159179.0,72429.506
601179.SH,20221024,4.61,4.7,4.54,4.58,4.57,0.01,0.2188,289847.39,134097.386
601179.SH,20221021,4.5,4.6,4.48,4.57,4.5,0.07,1.5556,169095.42,77341.689
601179.SH,20221020,4.5,4.59,4.44,4.5,4.53,-0.03,-0.6623,152921.01,68895.485
601179.SH,20221019,4.54,4.59,4.52,4.53,4.54,-0.01,-0.2203,124918.0,56931.541
601179.SH,20221018,4.55,4.59,4.53,4.54,4.53,0.01,0.2208,164276.0,74811.362
601179.SH,20221017,4.45,4.55,4.43,4.53,4.45,0.08,1.7978,168389.27,75822.867
601179.SH,20221014,4.43,4.48,4.41,4.45,4.42,0.03,0.6787,140581.43,62547.24
601179.SH,20221013,4.35,4.45,4.35,4.42,4.4,0.02,0.4545,166816.59,73592.548
601179.SH,20221012,4.24,4.4,4.23,4.4,4.26,0.14,3.2864,199134.62,85892.677
601179.SH,20221011,4.17,4.28,4.15,4.26,4.18,0.08,1.9139,157250.77,66455.157
601179.SH,20221010,4.25,4.3,4.16,4.18,4.24,-0.06,-1.4151,174385.99,73942.359
601179.SH,20220930,4.31,4.34,4.23,4.24,4.33,-0.09,-2.0785,142880.82,61094.576
601179.SH,20220929,4.31,4.37,4.3,4.33,4.31,0.02,0.464,148887.83,64489.866
601179.SH,20220928,4.45,4.46,4.3,4.31,4.45,-0.14,-3.1461,183735.98,79845.782
601179.SH,20220927,4.35,4.46,4.35,4.45,4.32,0.13,3.0093,215297.95,95213.882
601179.SH,20220926,4.39,4.44,4.31,4.32,4.46,-0.14,-3.139,150207.02,65758.634
601179.SH,20220923,4.5,4.55,4.41,4.46,4.51,-0.05,-1.1086,138244.91,61817.566
601179.SH,20220922,4.44,4.55,4.44,4.51,4.51,0.0,0.0,129639.62,58514.65
601179.SH,20220921,4.47,4.52,4.41,4.51,4.48,0.03,0.6696,155780.32,69634.89
601179.SH,20220920,4.41,4.51,4.41,4.48,4.39,0.09,2.0501,162617.52,72722.768
601179.SH,20220919,4.47,4.48,4.35,4.39,4.43,-0.04,-0.9029,172519.85,76018.221
601179.SH,20220916,4.59,4.59,4.42,4.43,4.59,-0.16,-3.4858,284869.53,127881.743
601179.SH,20220915,4.76,4.84,4.55,4.59,4.77,-0.18,-3.7736,356881.84,166299.995
601179.SH,20220914,4.75,4.81,4.72,4.77,4.82,-0.05,-1.0373,192732.27,91838.283
601179.SH,20220913,4.84,4.87,4.81,4.82,4.87,-0.05,-1.0267,227835.29,110001.399
601179.SH,20220909,4.87,4.89,4.82,4.87,4.88,-0.01,-0.2049,173999.0,84500.006
601179.SH,20220908,4.92,4.94,4.87,4.88,4.9,-0.02,-0.4082,227635.74,111522.514
601179.SH,20220907,4.8,4.91,4.78,4.9,4.83,0.07,1.4493,330783.76,161198.09
601179.SH,20220906,4.74,4.84,4.7,4.83,4.74,0.09,1.8987,303766.69,145560.779
601179.SH,20220905,4.76,4.81,4.7,4.74,4.78,-0.04,-0.8368,269475.53,127603.856
601179.SH,20220902,4.8,4.83,4.74,4.78,4.75,0.03,0.6316,216947.94,103692.434
601179.SH,20220901,4.73,4.84,4.69,4.75,4.73,0.02,0.4228,407599.16,194166.472
601179.SH,20220831,4.98,5.0,4.68,4.73,4.98,-0.25,-5.0201,644953.0,308627.391
601179.SH,20220830,5.08,5.11,4.94,4.98,5.07,-0.09,-1.7751,342881.81,171569.649
601179.SH,20220829,4.95,5.09,4.9,5.07,5.05,0.02,0.396,302627.27,151976.214
601179.SH,20220826,5.05,5.11,5.02,5.05,5.04,0.01,0.1984,326627.24,165363.152
601179.SH,20220825,5.06,5.09,4.96,5.04,5.06,-0.02,-0.3953,355036.48,178088.529
601179.SH,20220824,5.23,5.27,5.05,5.06,5.23,-0.17,-3.2505,558925.26,286065.797
601179.SH,20220823,5.18,5.3,5.16,5.23,5.21,0.02,0.3839,397305.68,208486.845
601179.SH,20220822,5.23,5.28,5.16,5.21,5.21,0.0,0.0,378706.38,196695.967
601179.SH,20220819,5.26,5.28,5.12,5.21,5.27,-0.06,-1.1385,507302.07,263919.174
601179.SH,20220818,5.33,5.33,5.23,5.27,5.33,-0.06,-1.1257,468353.95,247065.633
601179.SH,20220817,5.29,5.39,5.25,5.33,5.26,0.07,1.3308,704902.01,374615.84
601179.SH,20220816,5.13,5.29,5.13,5.26,5.15,0.11,2.1359,792615.74,414968.15
601179.SH,20220815,5.03,5.17,4.98,5.15,4.98,0.17,3.4137,810537.01,414092.375
601179.SH,20220812,5.04,5.09,4.98,4.98,5.02,-0.04,-0.7968,354329.48,177898.628
601179.SH,20220811,5.01,5.03,4.96,5.02,4.99,0.03,0.6012,333370.3,166663.9
601179.SH,20220810,4.98,5.01,4.92,4.99,4.99,0.0,0.0,345778.77,171530.096
601179.SH,20220809,5.06,5.12,4.97,4.99,5.06,-0.07,-1.3834,425529.0,214024.782
601179.SH,20220808,4.97,5.1,4.89,5.06,4.99,0.07,1.4028,651793.74,328694.992
601179.SH,20220805,5.1,5.13,4.89,4.99,5.07,-0.08,-1.5779,715191.23,355213.065
601179.SH,20220804,4.97,5.17,4.96,5.07,4.87,0.2,4.1068,847750.42,430867.466
601179.SH,20220803,4.91,5.05,4.86,4.87,4.89,-0.02,-0.409,555349.79,275109.815
601179.SH,20220802,5.1,5.12,4.81,4.89,5.18,-0.29,-5.5985,698506.71,345321.048
601179.SH,20220801,5.07,5.2,4.96,5.18,5.06,0.12,2.3715,723115.23,369721.663
601179.SH,20220729,5.09,5.3,5.05,5.06,4.99,0.07,1.4028,886774.76,457966.024
601179.SH,20220728,4.98,5.09,4.96,4.99,4.99,0.0,0.0,357402.5,179664.061
